-7	0
31	10
37	33
27	70
-32	48
-23	70
-57	13
4	10
7	61
-65	45
-105	46
-48	-5
-9	-19
11	-2
-23	22
-10	-3
25	12
19	18
13	48
2	68
-59	88
-96	72
-110	-12
-57	-42
4	-21
-40	29
-109	-18
-72	-89
35	-89
32	-33
38	2
12	-4
76	3
16	56
-50	38
-100	-10
-41	-56
42	-51
56	-10
16	39
-42	35
-66	-2
-21	-71
70	-56
93	19
6	60
-62	65
-49	-14
-29	-55
34	-20
25	9
-9	-5
2	-30
27	0
31	30
-22	51
-43	44
-6	-32
14	-7
-2	23
-45	-6
-19	-38
15	-27
-16	32
-31	0
-15	-38
27	-35
43	25
-46	48
-87	15
-32	-28
0	0
-17	34
-18	-34
10	-66
29	5
5	16
-65	-2
-36	-45
6	-45
27	-6
-59	-12
3	-34
12	-20
27	-24
-11	35
-2	-8
-25	-11
-64	-55
13	-50
21	-29
-10	26
-34	-7
-31	-17
-14	-64
1	-68
28	-41
59	-2
33	19
-35	4
24	-58
48	-32
29	1
-25	43
-21	17
-1	-44
54	-48
15	-19
45	-11
9	-48
64	-60
83	-34
94	19
13	61
-27	50
-14	-11
48	1
-17	57
-43	30
-29	-10
0	-39
24	-13
-19	-18
-20	3
-2	-14
46	-44
68	-41
73	-27
36	-24
33	19
-15	19
5	-14
87	-39
149	51
52	111
-41	77
-8	-6
13	-8
46	47
20	73
-39	66
-40	28
-53	31
-57	10
-29	-49
18	-22
27	12
0	39
-41	0
2	-25
21	16
-14	50
-40	4
-17	22
16	-1
9	61
-41	42
-65	10
-43	2
18	9
30	55
-13	47
-28	30
-19	40
42	46
-4	72
-43	77
-25	52
-4	33
-51	46
-66	13
-35	4
27	-8
15	21
-4	22
24	11
26	4
42	-2
78	7
22	46
-19	47
-19	32
-52	9
-66	-3
-15	-44
31	-56
24	31
-26	29
-70	-13
-29	-67
31	-24
28	13
0	0
18	-38
67	-42
39	5
-7	23
-9	9
4	-49
18	-34
-34	6
-48	-52
-27	-113
54	-98
53	-63
23	-31
1	-68
30	-52
77	-64
75	-23
2	14
-19	-8
19	-81
84	-53
96	-20
49	36
-23	30
-77	-19
-22	-47
-5	-77
62	-15
18	4
17	31
6	13
16	-1
30	16
32	19
-19	38
-32	26
-75	-12
-73	-10
-24	-5
-9	-11
12	0
19	54
-13	33
-8	48
-29	45
-35	4
6	0
53	52
19	63
-14	76
-77	28
-47	7
-29	-55
24	21
-8	33
-66	10
-36	-27
-13	-53
-14	13
-12	43
-24	37
-51	25
-39	30
-13	30
-33	17
-25	1
-21	19
-42	3
-38	-36
-2	-30
19	-21
32	-40
21	-23
68	-25
59	16
4	69
-36	37
-24	5
-28	25
-50	6
-87	-39
-59	-51
5	-37
-29	-16
-39	-34
4	-79
32	-46
5	-27
-15	-16
-34	-8
-63	-52
4	-88
54	-65
67	14
33	45
-20	88
-72	29
-47	2
-5	-2
-23	3
0	-35
26	7
28	41
-20	47
-59	-15
-27	-57
71	-64
84	14
44	64
-20	26
7	-29
55	23
19	54
-41	53
-24	-41
5	-78
61	-12
23	36
-48	-11
-12	-79
90	-23
54	46
-36	37
-64	-40
29	-93
87	-32
61	57
-40	111
-78	-3
-62	-61
-15	-41
-8	-24
-16	-21
21	-34
60	-8
51	8
-12	20
-1	-1
-2	-23
33	-4
9	-10
-6	-32
15	-13
27	-13
48	-17
32	-13
58	27
38	21
-7	22
8	-12
4	-5
-9	15
-36	4
-37	-36
15	-60
64	-45
73	28
-6	28
-38	33
-31	15
-16	2
2	-22
-6	6
5	-9
1	-15
1	-12
43	-19
21	13
56	47
16	63
6	31
-1	4
2	14
33	17
34	48
6	36
2	28
15	28
13	72
-40	71
-45	41
-77	28
-72	6
-73	-11
-15	-39
-4	-68
16	-45
25	-6
35	2
25	24
27	58
-53	59
-67	8
-48	5
-49	-35
-7	-14
-7	11
-30	3
-33	-31
24	-42
62	14
22	64
-58	70
-108	-31
-57	-61
2	-24
14	50
-63	51
-76	-10
-26	-40
17	-31
13	15
-13	0
24	-51
39	-22
50	19
12	3
0	-19
44	-22
96	22
54	74
-50	62
-90	-3
-18	-88
62	-31
71	-17
10	-16
24	-71
96	-46
82	29
31	57
16	5
37	-27
39	31
-14	48
-43	-10
27	-59
81	-58
93	29
16	75
-26	9
-16	-61
93	-69
138	12
41	65
-15	29
12	-16
63	-10
89	52
55	71
0	48
-16	28
-35	-1
-42	24
-33	-13
-23	4
-6	-4
-17	26
-50	8
-64	-26
-33	-41
18	-28
29	8
24	-20
-2	-52
36	-4
-10	40
-58	19
-43	-30
7	-36
34	1
-2	48
-42	33
-56	-35
-7	-52
43	9
57	64
3	67
-30	37
-53	17
-42	15
-40	5
-49	5
-28	-7
-30	-27
-6	-49
4	-30
34	1
-32	34
-86	1
-10	-51
62	-59
57	19
-8	67
-72	-4
-14	-96
90	-49
118	24
50	50
-10	29
6	-19
68	-25
52	8
3	55
-14	-2
10	-8
23	-5
22	18
-14	35
-7	-13
19	-22
36	16
-13	38
-1	-7
22	-33
56	23
18	59
-17	22
-39	-30
5	-46
42	-17
28	-7
34	40
-8	28
13	36
12	14
-15	-1
-43	-18
-14	-3
33	-11
27	19
-32	33
-90	-34
-50	-96
38	-56
42	9
21	35
1	16
41	-6
32	44
19	90
-82	11
-43	-28
18	-64
68	-15
19	54
-60	45
-71	-20
-22	-48
56	-5
15	49
-71	64
-90	-9
-17	-91
58	-64
87	-6
38	23
21	17
24	-2
15	3
-3	6
21	34
2	24
-31	6
4	28
-5	-8
-19	14
-43	3
-21	-35
24	-44
43	12
-5	39
-26	40
9	-10
37	12
-18	56
-45	16
-23	-40
48	-43
71	56
-25	94
-83	56
-96	-32
-16	-83
50	-61
86	1
-8	36
-57	-9
-74	-49
-12	-82
16	-47
-18	10
-31	-21
-32	-44
11	-36
35	-9
8	45
-49	53
-70	-17
-2	-34
39	4
12	60
-56	53
-108	29
-88	-25
-59	-68
-12	-80
25	-26
-10	-14
-38	-37
-17	-54
30	-14
-3	48
-70	58
-86	-16
-18	-48
51	-32
35	6
-16	15
-9	14
40	-9
21	32
-21	11
-19	-32
28	-38
45	-22
67	16
31	17
23	16
44	7
41	37
19	57
-19	11
-3	-1
5	-12
25	29
1	42
-5	4
-31	-25
-23	-20
-24	-26
-26	-26
-43	-27
-7	-18
-20	-13
-32	-9
11	-40
52	-12
20	-11
-25	23
-18	24
-32	-7
-15	-9
2	19
11	40
-44	59
-91	38
-60	-39
29	-76
73	-13
39	43
-23	41
-38	-27
4	-42
68	16
9	71
-84	33
-54	-15
-4	4
21	33
-60	7
-50	-11
-3	-9
-24	5
-56	0
-47	8
-22	-30
18	14
20	22
-13	10
-6	6
17	35
-6	68
-28	55
-68	11
-40	-27
-12	-39
29	-76
26	-69
48	-65
57	-35
57	-1
3	9
-26	10
-37	-59
20	-78
58	-29
-2	29
-63	32
-84	-7
-34	-46
-13	-36
-39	-18
20	-49
36	-20
44	22
5	23
9	20
28	-6
64	-4
66	15
38	77
-3	86
-40	57
-23	-11
-9	26
-26	-13
-7	-22
33	-37
55	14
-7	9
-4	-64
64	-43
84	37
-10	77
-14	14
13	-29
44	13
-10	84
-42	15
25	-31
38	15
-24	40
-14	1
19	-11
-16	51
-66	30
-66	-55
26	-71
90	-16
-10	45
-45	68
-85	0
-48	-51
-8	-32
5	-11
-40	-42
18	-51
-6	-8
-29	34
-74	33
-39	-30
-2	-9
27	0
21	2
-15	9
-2	-43
41	-31
32	17
-21	29
-3	9
28	-15
31	3
49	4
31	-23
-11	-19
-6	-27
8	-44
79	-53
65	14
49	41
15	16
15	13
-2	-29
-1	-43
80	-43
72	47
18	58
6	10
74	-6
88	29
24	82
-1	-2
31	-9
76	34
15	58
41	-13
25	-20
0	-24
16	-50
79	-25
51	56
-24	-13
25	-61
40	-8
12	14
-32	-37
61	-25
49	19
3	7
7	-25
59	-7
49	35
-54	61
-64	6
-29	-14
-43	-3
-45	-20
-1	-17
20	1
-18	3
-18	-22
-14	-6
-54	-12
1	-25
-4	15
-39	-6
6	-21
-18	64
-94	35
-55	-32
-23	6
-45	5
-67	-12
-35	-5
-41	21
-100	2
-9	-10
-5	17
-43	50
-71	-12
-26	-4
-71	7
-62	-8
1	-43
-11	-1
0	15
9	6
-8	33
-65	6
-34	-55
8	-36
-14	7
-38	-41
37	-66
40	4
-29	101
-117	1
17	-100
108	23
40	70
-35	8
-6	12
6	-17
44	11
15	48
-55	22
4	-53
78	-45
21	66
-41	8
15	-52
83	-32
44	16
21	2
59	-21
82	-12
67	-2
80	27
13	43
21	-11
62	-28
51	7
46	3
25	58
-46	-7
51	-66
82	49
-29	32
14	-45
107	8
24	51
40	29
72	40
16	58
-40	36
-85	-26
-22	-91
60	-18
8	8
-25	23
-43	-7
-38	21
-18	5
-42	44
-49	22
-21	-25
42	18
0	99
-83	21
-26	3
-1	23
-59	63
-109	-54
15	-28
24	63
-79	68
-100	-3
17	-34
16	42
-70	64
-84	-27
2	-35
-2	33
-69	17
-54	-84
47	-46
-12	55
-62	59
-87	22
-97	-6
-27	-10
-38	5
-55	-21
-24	-74
24	-6
3	42
10	48
-49	53
-45	16
-33	-3
-54	11
4	-17
-4	-8
-53	-9
-40	-35
71	-24
23	52
-91	8
-31	-70
12	-29
-44	-4
-9	-52
61	-16
-62	50
-96	-66
59	-71
4	35
-57	-23
14	-28
-1	53
-70	50
-47	-2
-10	-34
18	-17
-16	6
-40	-52
37	-49
28	45
-36	-7
28	-100
63	-9
-13	-14
33	-72
41	-81
57	-100
124	16
-7	80
-54	-55
99	-77
60	27
47	-44
106	31
-13	30
-6	-20
84	22
-6	50
-41	-46
83	-33
70	44
-23	17
-4	12
46	14
-1	51
-7	15
43	-22
52	74
-38	46
-26	-24
46	-21
28	-6
29	15
51	22
-45	29
-33	-46
21	-51
57	-1
19	32
3	29
-51	18
-15	-5
34	15
0	21
9	-6
25	8
22	44
-50	11
16	-31
22	-1
-30	73
-24	-10
-2	-26
20	-40
52	-14
20	17
16	-8
28	2
-16	-9
6	-63
53	-49
-39	-31
15	-72
11	34
-86	14
-18	-99
55	-28
-63	49
-47	-31
-6	-25
-14	-11
-10	18
-41	26
-37	-32
72	-57
41	65
-88	20
0	-26
41	55
-91	47
-41	-27
13	11
4	20
-44	15
-39	8
15	8
53	48
17	79
-20	35
23	24
12	15
20	11
18	-8
63	-25
69	53
-35	26
11	-78
105	22
-20	108
-92	-5
0	-47
10	7
-38	-36
-5	-57
45	-63
48	5
-31	30
-77	-54
25	-103
47	-29
3	-23
34	-29
30	-25
34	-7
43	39
-13	81
-4	19
53	-17
74	17
21	8
40	4
50	38
-1	64
-7	-1
14	-24
2	-3
-21	-34
32	-9
48	-11
60	-4
18	8
12	-9
17	5
-49	28
-27	-21
23	-23
-15	46
-65	14
-80	-35
-42	16
-24	-3
0	-13
-49	42
-114	23
-43	-42
27	20
-61	62
-73	-51
61	-39
33	94
-89	-6
12	-35
-22	38
-54	-46
9	-28
14	23
-24	-16
-1	2
-25	45
-42	-15
-3	-9
-44	40
-60	-42
41	-3
-51	55
-83	-45
21	-82
22	17
-80	2
15	-29
11	61
-71	38
-38	-43
29	48
-39	8
1	-9
55	41
-4	52
7	40
-1	12
37	-7
37	25
-21	50
-4	-3
40	-11
11	7
8	-51
63	-23
-13	25
0	-52
15	-14
-43	13
-9	-78
39	-19
19	-15
10	15
-25	-26
22	-17
15	55
-3	-5
52	-16
96	21
16	48
33	-12
48	-3
3	65
-43	2
-4	-51
-4	7
-18	-37
61	-35
30	7
-11	-62
64	-27
7	6
-26	-65
46	-17
26	1
33	-6
52	31
-7	6
59	-48
109	24
7	76
-13	5
29	-20
73	-3
92	80
-18	30
10	2
61	37
-9	51
-9	-40
69	18
12	34
17	12
25	-14
53	15
-8	77
-72	-2
34	-51
58	76
-10	45
-1	29
-23	4
-9	12
1	8
-38	25
-23	15
-55	28
-58	-16
-2	-59
-5	12
-56	0
-6	-28
-28	19
-105	-61
-1	-66
-1	17
-19	-20
-26	34
-99	-16
0	-29
-10	21
-50	-48
22	-11
-16	13
5	31
-13	46
0	40
4	10
27	14
31	23
44	14
17	20
3	25
-34	5
2	-63
78	-13
24	53
-33	-69
38	-68
27	-7
-21	-62
20	-80
-2	-44
-24	-50
-55	-79
-31	-84
6	-34
-69	-22
-30	-97
48	-55
39	-21
89	-19
49	62
-22	47
6	-26
47	37
8	63
14	23
-29	8
43	-26
16	74
-80	-24
38	-68
36	56
-30	13
19	31
-23	71
-35	32
18	19
-49	87
-54	45
-36	27
-32	14
-11	12
-44	32
-37	-49
12	-19
-28	-31
21	-42
-9	16
-22	-7
5	30
-89	-16
16	-42
29	39
-21	-31
44	11
-38	62
-18	-40
54	-41
45	-14
36	11
20	24
40	-23
82	69
-12	68
16	-14
19	43
-30	44
-6	-5
-41	35
-43	-49
42	12
-12	69
-8	-26
77	80
-80	82
-3	-33
44	84
-55	63
16	-20
-4	37
-51	-66
28	-49
33	-55
70	-53
59	20
8	5
8	-54
2	-50
21	-44
38	-7
-4	17
-58	41
-81	-57
-17	-111
0	8
-39	-33
29	-19
-27	54
-70	-23
3	-70
69	21
-34	83
-106	4
-23	-72
36	6
-41	41
-27	0
5	-30
23	-16
45	57
-25	18
61	-16
24	51
-12	24
4	-9
9	-35
104	-38
28	84
-104	-5
82	-45
36	99
-93	9
18	-61
7	70
-71	17
20	-59
24	44
-15	62
-7	4
24	13
28	36
6	-13
48	2
73	11
51	27
3	37
-49	37
-43	10
-48	3
-63	15
-46	40
-109	47
-110	-10
-107	-71
-17	-53
-38	17
-102	-31
-52	-48
-29	-5
-67	14
-36	-38
22	31
-27	41
15	-19
-16	38
-40	-29
89	68
-68	102
-55	-50
16	35
-67	1
-21	-18
-4	-14
25	-23
-6	21
-1	15
-50	12
-20	-25
49	-32
7	7
2	-33
26	26
9	0
7	16
-6	54
31	-11
30	52
-11	-16
37	-18
16	31
25	17
-18	76
-46	-1
32	28
-89	20
-49	-73
49	-24
-45	-25
-34	-57
41	-62
23	-14
1	-30
0	-66
55	-56
96	-36
64	11
-21	17
1	-88
76	-29
-29	11
37	-83
63	18
-54	29
14	-72
27	-51
59	6
5	1
6	-31
51	-18
73	-33
77	25
15	26
24	-54
70	-15
12	16
39	-45
73	15
26	-8
45	-17
16	18
-1	-27
28	-51
114	-36
20	8
26	0
-12	36
10	9
20	33
-8	44
-5	-16
1	6
-22	-31
60	-27
-31	0
-17	-94
44	-68
-26	1
-18	-51
-33	-19
-105	-57
3	-102
20	-18
-44	-17
-59	-37
-58	-55
-9	-36
-32	-18
-31	-49
13	-21
-13	51
-51	-23
-3	-4
-27	17
13	-9
18	18
67	-7
27	21
-17	10
55	16
83	50
3	92
-16	-2
62	25
25	79
34	61
10	44
24	-1
44	48
-27	53
-49	-26
11	-63
40	-34
-3	9
-43	-39
38	-53
40	13
18	3
-13	-3
-16	-32
-28	-106
14	-52
24	-8
1	-5
44	-5
-36	73
-68	1
68	-26
16	100
-51	-31
105	-14
33	161
-102	-26
107	-83
69	155
-25	27
140	44
-36	146
-67	57
14	30
-1	91
4	62
-13	46
2	82
-35	41
-53	60
-15	-16
-33	6
-46	-18
3	7
-61	-13
-11	-4
-75	56
-75	-65
26	-45
-38	36
-102	15
-57	-103
62	-56
-120	68
-127	-119
74	-31
-57	86
-123	-69
57	-45
-58	106
-118	-31
85	-51
8	118
-139	2
47	-81
37	80
-120	66
-34	-64
1	17
-35	-45
72	-13
3	71
-108	-41
83	-55
1	43
-16	-25
61	4
-1	50
-11	-13
55	-22
56	46
7	38
-5	55
-47	6
15	-75
51	-51
21	-25
52	-50
26	1
-5	-35
-46	29
-96	-19
-5	-84
2	-18
-55	6
-10	-64
-21	13
-97	16
-21	-75
-20	-32
-50	-34
-2	-67
22	-15
1	42
-35	27
-76	52
-111	39
-151	-37
-39	-107
5	-12
-66	33
22	-18
28	97
-117	29
50	-43
56	68
4	39
78	23
138	18
140	54
179	74
122	129
60	49
128	81
62	82
59	76
31	124
-12	9
77	18
-47	36
-17	-47
21	-7
-32	14
-55	-61
49	-40
4	-19
-65	-28
-54	-103
31	-74
-32	32
-136	-70
-16	-77
-55	7
-25	-35
12	-10
-63	-4
14	-93
63	-1
13	25
51	-16
149	24
101	105
-42	48
33	-40
25	66
-1	-6
52	18
4	1
95	70
-44	115
-55	-15
7	26
-107	42
-101	-96
-15	-71
-80	14
-117	-74
-17	-8
-114	10
-106	-68
-76	-3
-29	-44
33	-20
-12	40
-42	-28
73	-10
-32	35
31	-30
39	30
2	-33
99	-12
-24	83
-51	-61
47	22
-39	2
-21	-30
-36	-9
-51	-18
-78	-32
58	-45
6	102
-23	41
16	71
-43	51
1	80
-57	24
15	-15
-8	39
-58	-34
83	-49
32	79
-23	-45
122	-17
39	79
27	12
25	2
72	-21
74	83
14	18
43	23
-32	40
-17	-48
14	-68
44	6
-33	29
-60	-61
23	-71
-30	1
-47	-78
1	-54
-51	-37
-52	-44
-30	-9
-47	-38
-22	-6
-69	-44
30	-59
-42	52
-50	-42
64	-53
22	22
-24	-29
42	-6
60	19
33	41
26	24
98	-14
112	111
52	109
13	41
43	-3
72	30
79	18
45	60
-5	6
1	-38
10	-54
60	-40
2	27
-32	-32
-36	-53
10	1
-73	-48
-56	-14
-38	-72
23	-56
15	-5
26	-2
1	9
-27	91
-84	-23
92	-48
-10	111
-64	-32
14	28
-48	21
46	-4
8	69
-94	36
-63	-6
16	-14
0	32
-12	-3
30	6
-10	-8
65	-5
-49	23
-1	-77
108	5
-46	44
9	-51
6	-14
6	-97
49	-32
36	-3
45	-26
10	4
-3	-34
37	2
-9	-16
24	-54
47	5
7	-8
16	-33
82	0
45	31
9	50
-68	35
-27	3
41	55
-45	60
-30	-32
41	-21
-10	80
-43	-14
27	-20
-29	28
20	6
-62	21
-28	-53
28	-54
0	-12
-41	-16
-66	-66
21	-73
-11	31
-85	-45
-12	-38
-56	2
1	-63
27	-18
-26	39
-64	-45
73	-62
32	51
-45	32
-2	-58
83	-19
13	22
-1	-2
-6	-9
27	-4
-19	-5
-40	-23
-40	-33
-1	-8
-41	34
-67	-46
-27	-96
52	0
-70	72
-28	23
39	5
-1	57
37	25
20	49
8	52
27	34
1	83
-77	-9
29	2
-2	57
-53	60
-10	-28
-14	31
-40	-9
29	6
-29	40
-41	-75
64	-37
-4	86
-45	-17
33	6
-29	-1
4	-22
13	63
-43	9
18	-3
25	45
-35	32
-8	-14
50	6
19	28
-16	-5
-7	51
-32	-8
55	-52
40	43
-74	-40
88	-80
45	55
-81	-2
32	-76
8	12
-70	-58
8	-95
18	-68
22	-88
54	-10
-93	-30
81	-122
74	61
-34	-20
69	-4
19	-20
73	16
-64	38
-28	-27
-41	-7
-68	-51
3	-69
-25	25
-15	-78
59	-64
31	7
39	-51
58	1
5	-30
70	-21
43	27
71	68
-78	77
-4	-40
112	34
-41	49
2	35
-13	91
8	44
-35	115
-75	26
-6	47
-49	44
29	-30
17	72
-75	31
-23	-9
-42	22
-48	-7
-2	4
-13	-1
-21	0
-63	5
-38	-46
47	13
-37	31
-14	-74
72	-13
-48	53
-49	-17
-5	-31
-5	-11
16	45
-19	16
8	2
-24	47
-19	-35
103	-44
41	133
-21	-29
84	-21
2	4
92	-38
40	51
-11	0
28	0
-47	15
24	-43
78	39
-2	22
37	9
15	-31
56	-3
-2	24
12	24
28	-2
84	2
18	89
-25	-80
149	-23
19	57
94	-76
147	51
8	51
76	-35
70	22
2	22
-6	0
5	-27
20	-17
26	37
-22	-24
30	-67
29	33
-63	71
-30	-27
-18	19
-29	-14
-15	10
-6	17
-35	-3
-16	28
-52	-27
-1	-24
-23	20
-40	-32
15	-12
-34	-15
25	-28
45	-26
-32	24
11	-21
9	4
59	-29
74	30
32	72
15	41
24	-11
0	31
-32	-11
18	-38
-5	-3
4	-58
91	-7
20	50
-47	-10
-4	-57
-35	-22
-5	-23
-75	15
-94	-66
-32	-23
-90	9
-34	7
-64	42
-73	5
-17	25
-34	20
-58	24
-7	-25
36	80
-97	67
3	-18
40	116
-95	14
-15	38
-35	-9
-29	22
-93	-28
80	-53
-27	112
-118	-85
-3	-8
-62	-32
30	-4
-29	42
-36	-25
-7	46
12	-26
107	36
27	51
54	-6
10	36
61	-82
71	22
19	-56
130	-28
23	57
14	-30
3	-14
18	-84
87	-48
3	-3
20	-64
-6	16
-88	-37
41	-124
1	24
-76	-61
26	-52
13	60
-59	52
-28	-22
41	-32
5	3
49	24
47	58
-12	74
-34	7
0	13
-45	-44
50	8
-56	30
3	-10
46	39
-17	23
16	-16
5	32
-69	15
-60	-61
39	-40
28	17
-63	1
-5	-40
-2	19
49	-21
16	37
-82	12
14	-29
17	40
-125	-12
30	-44
-4	27
21	-12
-74	24
-34	-110
21	-25
-59	-20
-4	-29
-29	-24
0	-44
-14	-4
-21	-70
41	-9
79	-40
74	26
18	-39
137	-89
126	92
-32	-18
82	-79
102	78
-8	18
38	27
-4	38
-20	-42
83	-17
-30	70
-40	-10
20	-12
-65	56
-52	-71
102	13
-81	134
-160	-28
44	-54
-29	120
-86	23
-6	52
-66	36
43	-23
4	139
-76	-3
104	64
-106	75
-24	-37
29	84
-69	65
-59	-14
-2	-4
17	-2
-94	41
-16	-115
116	23
-83	67
-9	-6
-62	79
-57	-14
-25	95
-148	-1
27	-80
22	87
-102	67
-79	-28
-27	29
-61	36
-29	-66
40	30
-44	52
-44	-38
25	9
-30	84
-50	-18
66	-67
14	52
-89	-41
29	-104
13	0
-36	-35
-2	-33
33	-29
45	-9
99	-35
60	28
28	-93
142	-102
82	45
18	-32
49	-77
22	-76
112	-63
19	42
-57	-82
50	-113
76	-30
57	-2
-6	3
-4	-18
-3	22
-46	1
-83	-25
-16	-77
47	-13
12	4
6	-26
70	14
11	47
39	-6
71	95
-102	30
33	-44
58	3
4	-24
-7	-21
31	8
17	42
-40	18
-52	-25
24	-37
20	77
-92	64
30	-80
72	52
-110	68
-32	-83
35	32
-60	16
53	-19
73	76
-20	62
-57	39
0	-24
42	19
-17	53
-8	9
40	-40
43	5
13	17
21	-26
53	-7
13	20
57	31
47	83
-35	38
-1	-31
88	20
-17	73
8	-45
81	-2
-2	25
-10	-12
-2	4
37	0
-47	45
-97	-16
20	-71
-35	24
-157	0
-4	-81
-50	59
-116	-21
-112	-25
-114	-39
-79	-21
-121	-25
-106	-118
-13	-57
-52	-25
-76	-83
42	-80
7	5
-128	13
-19	-58
-2	22
-83	-8
-35	-49
60	44
-66	43
-29	-80
113	-33
9	88
7	-11
61	20
68	-10
95	61
14	46
62	7
16	75
-20	-42
108	-17
8	45
22	-23
38	-11
29	-31
51	18
18	-3
-47	-12
19	-39
27	-13
22	-40
87	-8
-4	48
-2	-95
130	-28
41	46
47	0
1	-51
119	-75
82	68
-18	42
23	-27
-3	14
-43	37
3	-69
47	-13
-28	5
-19	21
7	15
-13	13
5	-32
43	-36
20	81
-81	-54
105	-68
26	15
-17	-41
46	-24
1	25
-67	-21
75	-35
44	97
-47	7
92	-44
32	69
-45	12
84	-15
12	100
-41	18
10	-6
21	75
-39	45
8	-25
31	63
-3	21
8	24
28	6
59	67
-53	102
0	-49
118	48
-56	97
-63	-10
43	7
-8	23
-60	8
-36	-1
-116	-27
-72	-16
-19	-32
-69	-3
-77	-12
-15	-15
-74	38
-102	4
-7	-24
9	27
-90	46
-21	2
15	52
-58	59
-22	-28
34	16
-53	5
-3	-42
59	-21
10	-21
36	-55
48	-3
1	-29
72	-1
5	84
-66	-49
55	-38
50	14
-7	17
-58	-9
27	-77
56	45
-44	-17
16	-34
-7	-6
-35	-66
-22	-21
-3	-21
-17	-36
35	-49
75	45
-41	38
48	-21
57	94
-104	82
-29	-44
38	21
-75	-33
58	-55
76	46
-26	102
-60	-23
48	2
14	59
-23	-31
43	14
-8	42
2	13
-19	8
-57	-57
-7	-13
-42	-3
-23	-4
-51	41
-81	-36
-3	-18
4	64
-56	42
-43	13
-24	18
-19	26
13	-8
28	16
29	14
76	44
-13	89
21	-8
-5	21
-58	-27
74	-47
-17	67
-40	-47
90	-45
26	62
-81	13
-37	-17
-11	-29
-14	-54
10	-14
19	19
-46	61
-49	-21
67	-21
56	57
4	66
60	35
23	82
-7	10
2	-15
-2	1
-11	2
-1	-78
65	-47
-35	27
-110	-52
25	-60
-28	-29
-17	-98
46	39
-39	27
-36	-10
-31	36
-78	-51
56	-22
-14	82
-53	-59
20	-14
-59	32
-81	-82
49	-74
-6	0
-88	-24
-12	-122
54	-54
-18	26
-36	-73
-4	-41
-50	9
-35	-25
12	-16
6	-35
105	-10
15	129
-27	-24
151	-41
52	141
-67	40
46	-10
36	43
8	11
14	-14
17	35
-37	40
-83	-39
41	-44
-12	18
-53	-32
66	-66
76	-4
58	74
-86	-16
-13	-45
43	12
-21	8
36	-32
56	42
-34	23
23	-32
34	53
-68	27
-10	-30
18	35
-34	31
-35	-27
-19	-36
-10	8
-53	-11
-78	-49
-65	-34
-64	-48
-53	-73
13	-47
3	24
-55	-38
39	-30
-19	45
-55	-53
-9	-49
38	28
2	40
-52	10
-23	17
-16	49
-71	27
1	-51
110	-10
28	74
-49	14
17	-2
7	32
41	-29
60	26
-2	-7
17	-19
77	1
-90	9
-57	-123
90	-74
30	73
-63	-21
6	-61
44	-20
41	31
0	32
2	-49
45	-47
39	51
-60	-8
57	-58
13	16
-45	32
-9	-20
12	11
1	12
7	-25
72	-20
74	-39
-5	24
11	-42
19	-59
-26	-8
-18	-74
43	-51
27	40
-122	13
-40	-107
-26	-45
-70	-65
-28	-100
42	-3
-25	2
-23	-62
18	-49
64	8
47	77
-1	90
-14	73
-64	38
-20	2
55	39
-33	118
-79	8
66	-35
25	105
-63	15
86	-32
40	107
-44	-17
74	-69
104	70
-69	67
35	-59
111	44
-51	61
28	-36
95	24
27	72
1	28
23	3
20	22
-14	32
-31	1
52	-34
52	25
35	55
23	41
37	10
34	61
23	65
-35	19
-3	22
-35	72
-63	-30
-92	-43
-22	-82
-3	-36
-39	63
-87	-39
36	-45
13	103
-81	8
-28	-69
25	9
39	25
-16	85
-77	45
-52	-40
15	-30
11	12
-67	4
-20	-8
37	2
2	54
-52	44
-47	-70
19	-35
0	2
-21	-14
-24	-25
-9	-88
12	-47
-14	-12
-32	-12
-3	-50
38	10
-5	26
-23	-20
18	-9
-20	-4
28	-33
42	64
-77	70
-25	-109
111	-29
19	88
-70	23
56	-81
120	23
-19	86
-17	-30
28	-24
17	12
50	-66
114	-1
54	86
-14	42
2	1
58	10
40	-2
-19	94
-80	45
-6	-57
46	15
-30	12
-63	-18
4	-20
-10	5
42	-23
22	39
13	25
2	-11
65	-54
101	-21
52	-3
20	43
-6	4
42	-27
68	-4
20	-19
34	-6
14	-4
-11	-13
19	-38
17	14
-26	15
-38	-61
-25	-59
-72	-24
-78	-56
8	-46
-6	57
-103	37
-49	-27
7	-23
-3	37
-13	32
16	49
-22	19
35	-33
48	66
-13	54
37	-26
35	62
-3	32
-11	-2
11	-39
52	-16
62	20
41	47
22	23
5	7
-26	2
-3	-21
-7	-5
20	-47
34	-46
9	-23
41	-36
27	-37
-1	14
-67	-10
-40	-53
48	-96
64	54
-20	75
-58	-35
31	2
-1	79
-114	9
21	-37
-26	57
-95	3
-44	-66
28	35
-74	-15
-2	-36
77	34
2	84
-37	5
31	9
54	76
-9	59
-7	22
55	-5
54	99
-55	104
-38	-4
95	15
5	103
-76	46
-33	-78
19	-2
-40	8
-20	-3
-40	-16
17	-15
27	28
-15	44
-79	41
-31	-39
57	-56
36	47
-54	59
-59	-43
-16	-17
25	6
-23	-24
3	-16
20	-10
22	-9
25	-7
4	-5
18	25
-52	53
-32	-16
-19	-8
-13	6
-22	-7
-16	6
-54	-43
-27	-75
26	-3
-65	23
-56	-70
-3	-62
9	3
-3	-22
