-136	120
-95	138
-111	124
-60	108
-65	135
-102	144
-112	103
-141	89
-165	92
-140	75
-106	87
-119	84
-114	119
-86	148
-161	178
-205	117
-188	86
-150	48
-166	28
-140	-5
-85	43
-62	100
-76	103
-32	79
-49	120
-66	99
-73	83
-37	57
-48	79
-73	33
-60	5
-36	78
-43	86
-58	83
9	33
13	52
-30	60
-66	14
-77	-54
-50	-42
-22	-9
-49	50
-91	65
-127	-8
-100	-55
-8	-9
-19	37
-69	11
-59	8
-76	55
-99	49
-142	14
-90	-32
-76	-20
-146	-13
-206	-86
-138	-126
-110	-149
-11	-72
-4	9
12	12
73	9
38	22
-56	-18
-56	-56
-41	-114
-73	-116
-81	-125
-112	-157
-53	-122
-6	-51
-43	-51
-47	-99
54	-128
-7	-96
-95	-251
-27	-281
27	-217
-127	-191
-126	-271
20	-221
58	-123
-35	-123
-19	-186
70	-104
-68	-146
-12	-213
70	-179
20	-110
-52	-125
-13	-98
-32	-72
-41	-104
12	-124
1	-51
-93	-31
-72	-171
10	-157
-58	-84
-128	-133
-94	-181
-41	-91
-102	-73
-74	-148
-10	-110
-33	-55
-107	-89
-12	-134
-43	-92
-57	-78
-86	-120
-10	-87
-4	-118
17	-85
13	-99
38	-121
87	-76
63	19
96	7
120	44
41	42
68	30
88	71
4	62
73	43
73	102
-33	62
67	43
77	108
11	128
46	65
102	118
19	113
-11	31
-33	-20
-26	-52
12	-73
15	-81
62	-37
-15	-64
78	-120
84	-78
113	24
66	-24
84	-43
25	-74
39	-119
71	-46
74	-28
9	-45
16	-68
27	-37
-11	-56
-1	-94
44	-186
62	-207
82	-174
56	-136
66	-92
123	46
38	122
30	40
56	17
-26	-3
-13	-85
22	-74
-2	-70
17	-13
5	55
-36	122
20	152
28	229
-30	222
-58	112
7	14
-2	-33
49	9
68	47
94	41
67	86
88	124
105	152
123	159
137	155
64	130
24	41
14	-34
43	23
26	22
24	4
68	11
98	124
12	101
14	54
41	80
6	57
-13	18
23	24
12	47
9	11
-11	58
-100	23
-73	-9
6	70
-113	74
-101	-23
-33	8
-93	38
-33	0
-6	66
-70	54
-123	-45
-3	-29
14	-17
-5	3
24	-22
16	-27
51	-20
48	-34
68	46
40	-3
25	15
63	-5
35	42
-17	1
-7	-55
41	10
10	41
8	32
-13	58
-28	12
76	41
35	100
-48	12
44	-9
71	15
74	38
80	55
-7	71
48	0
90	79
37	108
34	103
31	59
50	88
22	69
6	53
-21	14
25	-33
11	-54
40	-117
92	-126
185	19
108	186
35	170
58	144
98	121
85	119
-24	32
-2	-31
-44	-31
9	-22
-10	19
-49	102
-39	127
12	197
-46	212
-82	117
17	16
-6	7
-8	-87
79	-42
28	1
28	1
48	66
-24	-22
80	9
117	69
60	54
70	-28
58	-74
48	-103
47	-90
45	-64
56	-18
46	-9
56	20
24	49
8	17
23	-29
7	2
-61	-71
-3	-82
21	16
-101	2
-61	-35
11	11
-28	35
12	17
18	81
-104	62
-173	-56
-54	-30
-91	-32
-74	-45
-15	10
-89	70
-171	-48
-31	-80
-24	15
-82	-21
-33	-49
-78	-11
-107	-15
-75	-51
-48	-21
-55	48
-133	34
-117	-14
-50	-35
-33	18
-91	12
-115	-32
-53	-63
-4	13
-23	65
-99	89
-44	-1
49	61
-35	81
-106	-13
26	-51
72	17
20	22
24	45
21	48
19	5
75	51
28	104
22	28
83	44
15	34
34	10
16	29
14	-38
52	-33
50	58
-7	-4
53	2
101	64
52	54
-23	-32
33	-103
50	-98
59	-137
39	-105
51	-95
68	-4
37	54
79	57
57	91
-5	33
17	-19
37	22
-21	-20
-9	-34
-11	-24
-3	40
-30	89
-103	56
-28	25
1	98
-40	1
8	-38
-32	-43
-11	-72
67	-22
13	72
-38	-31
67	10
23	83
-6	-5
21	-44
12	-53
27	-76
38	-25
-22	-32
-43	-69
-16	-77
52	-30
35	-4
0	-36
62	-4
-25	12
-34	-50
-5	-43
-36	-74
-5	-88
-9	-56
5	-8
-12	35
-112	-20
-29	-37
-21	-40
10	-90
17	-35
-16	-65
-1	-75
-16	-26
-18	-56
-37	53
-60	61
-28	22
9	31
-48	70
-105	-19
-70	-55
-5	22
-31	16
-4	40
-23	108
-101	83
-61	63
-50	40
-89	36
-2	8
-31	11
1	-15
77	14
42	36
-1	52
6	33
6	47
47	1
84	13
48	36
32	-20
70	-4
48	29
40	-21
104	4
55	92
5	16
73	9
43	44
32	30
-6	25
42	8
26	-7
3	-12
20	-86
98	-79
55	-41
30	17
-35	31
22	62
-8	105
-24	50
-34	50
-86	22
-54	-29
-16	-29
-65	-20
-53	-31
-45	17
-24	49
-50	45
-1	25
-22	23
27	-94
81	-30
48	-82
108	-100
74	-14
36	-30
25	5
-18	13
22	-81
72	7
-50	39
-54	-92
32	-73
-33	-49
-4	-43
8	57
-66	-4
22	-4
24	88
-42	23
43	23
-8	42
-48	14
-43	-69
-24	-61
-82	-30
-81	-53
-104	-36
-142	-40
-73	-81
-27	1
-117	-41
-50	-43
-81	14
-54	-26
-55	23
-55	36
-18	15
-47	33
-71	63
-73	56
-31	34
-32	82
-84	39
-122	22
-107	-60
-97	-3
-130	-14
-72	-55
-36	4
-34	34
-67	11
-27	23
36	17
14	-20
56	-49
88	-58
122	-11
74	39
71	-42
111	7
52	1
93	-85
221	-5
83	-11
86	-73
160	-26
74	28
86	-48
134	23
25	34
99	-43
69	39
52	-29
92	-46
70	-22
-9	-41
37	-61
55	-13
-17	-10
-24	-31
18	18
-8	1
-40	-27
-14	-100
11	28
-69	9
29	-3
40	69
9	70
2	88
-9	14
81	24
-1	59
-5	23
22	63
17	125
-45	103
-19	62
29	89
-20	78
13	4
69	17
54	47
2	23
57	-9
69	65
25	37
76	5
68	49
70	-5
66	-2
67	-2
-15	2
-15	-86
40	-5
-83	20
-77	-45
-60	25
-185	-31
-65	-100
-58	6
-132	-59
-23	-64
-87	30
-166	-14
-113	-133
-4	-82
-56	16
-38	-80
40	-52
1	-72
50	-107
31	-68
11	-57
6	25
-56	23
-79	82
-117	20
-74	-1
-113	21
-95	-26
-44	-38
-12	3
-58	66
-55	37
-67	88
-112	9
-54	31
-45	1
29	-38
31	-19
3	-58
72	-46
55	-25
84	14
67	72
9	42
30	-17
81	25
89	56
38	13
-8	22
-18	-19
-24	-23
2	13
-10	74
-3	33
5	57
-40	-2
2	-15
7	21
-66	-9
-46	-5
-39	18
-14	-13
-9	35
-79	3
-55	-3
-39	-14
-52	35
-30	-12
20	-10
-22	5
-51	-92
50	-59
32	-21
-13	-51
10	-33
-49	-2
28	-52
17	42
-108	-11
-12	-22
-40	19
-75	29
-100	7
-53	-30
-63	63
-42	70
-59	128
-81	65
31	46
42	79
20	20
20	13
79	-35
55	-19
52	-20
90	14
52	46
69	20
30	2
13	-6
41	-41
-23	-51
55	-137
72	-36
17	-21
3	-43
32	-74
65	-23
-24	-30
7	-51
-13	-45
-15	-72
-66	-46
-47	-56
-23	-27
-41	-87
31	-96
-29	-2
-35	-38
-14	-46
-3	-50
-2	-92
27	-83
31	-46
42	7
-26	5
32	17
34	67
-60	15
0	49
-28	99
-96	23
-85	115
-157	43
-51	45
-128	108
-133	17
-147	67
-141	4
-58	-27
-89	-71
-94	-74
-42	-104
-38	-76
-11	-75
35	-54
47	-60
47	-26
-3	-21
56	-53
50	-61
30	-31
29	-49
109	8
12	71
17	17
21	74
-21	30
63	25
-40	124
-32	-33
52	35
-2	11
71	-31
45	37
11	-13
47	-24
42	-30
99	-42
85	-49
54	-22
39	-53
-2	-53
44	-98
73	-17
40	-31
79	30
-20	42
11	-1
27	47
4	86
31	36
58	75
-25	58
3	43
2	72
-49	82
-61	51
-13	54
0	56
3	74
4	56
33	51
14	33
21	14
-19	-2
22	-52
6	-33
12	-55
-16	-30
18	-37
3	-69
8	-109
13	-105
19	-118
-31	-80
-43	-138
43	-81
17	-31
-2	-37
-13	-21
33	17
-19	61
-23	28
5	33
-35	47
9	15
-47	85
-41	-6
50	102
-76	78
40	-4
50	70
-10	47
-37	-9
32	-5
15	59
-5	2
118	61
5	124
73	60
42	111
30	29
61	81
-48	60
58	8
11	61
31	-9
80	82
32	99
48	70
29	101
-34	49
27	-52
-27	2
-36	-122
16	-93
-57	-73
9	-101
-5	-13
-66	-48
-81	-46
-55	-69
-89	-57
-37	-96
-58	-2
-114	-47
-69	-22
-70	3
-21	31
-27	74
-46	49
-23	17
-41	32
-5	25
55	-14
-9	29
30	17
43	60
51	21
61	15
24	37
-41	21
12	11
-8	8
-10	-10
-45	0
-35	-49
26	-76
25	-37
33	-35
57	22
26	33
37	-5
110	28
37	5
101	35
46	23
132	9
68	96
72	67
69	72
65	62
123	72
115	99
20	152
-18	60
-17	65
-34	-19
64	2
-37	-7
3	-27
-49	5
-45	-38
-15	-43
-46	-41
-79	-71
-18	-45
-88	-5
-77	-66
-62	-22
-88	-59
-39	-56
-53	-48
-32	-28
-15	-68
32	12
-44	-59
73	-37
-11	14
13	-102
48	-9
-7	-49
46	-27
-34	24
-5	-49
10	-20
-7	-50
65	-26
3	-41
-23	-62
-5	-79
21	-38
29	-8
88	5
81	29
106	-30
109	17
41	-25
58	-61
69	-47
52	-26
5	43
-44	21
45	9
12	77
-17	45
-35	27
-66	18
-74	-53
10	-32
-48	-26
3	-62
6	-5
-49	-48
-18	-34
-36	-33
-47	-112
54	-59
-124	-66
16	-172
44	-62
-23	-92
47	-68
-18	-33
-21	-83
-19	-20
-82	-82
1	-6
-114	-16
-26	-33
-107	57
-116	-48
-51	15
-79	56
-43	41
-111	86
-61	3
-24	77
-33	33
18	57
-40	43
11	-23
87	5
33	41
2	2
-3	27
60	1
63	30
60	54
69	51
10	37
9	28
-20	18
-11	24
15	70
39	87
70	134
38	128
92	42
120	96
81	109
29	34
90	-20
52	50
25	-75
127	48
38	33
46	-5
46	-5
32	7
42	-80
24	-47
-14	-131
-9	-81
-70	-110
-56	-145
-47	-77
-111	-82
-81	-46
-136	-47
-117	-37
-120	14
-152	-36
-130	12
-119	-11
-106	-6
-92	-5
-68	2
-56	-15
-10	-25
70	-7
16	-12
74	-58
33	3
-10	-52
19	-61
12	-60
91	23
15	63
80	7
77	70
32	-3
80	50
45	65
42	5
28	79
14	61
123	88
48	205
-1	124
43	148
-69	72
69	3
-42	94
-67	-2
-36	-8
-101	-1
-33	-51
13	17
-25	-4
-25	-57
-8	-51
-25	-44
-20	-63
-20	-115
10	-86
4	-75
23	-32
-3	-13
2	-53
15	-14
-57	-23
-56	-41
-47	-28
-76	19
-125	4
-39	-10
-111	49
-80	-39
-10	8
-41	-8
-3	-52
11	-9
50	15
-4	37
22	-74
99	31
25	57
46	9
53	-23
109	9
98	35
108	73
104	97
129	88
107	2
168	43
75	34
114	44
46	47
76	49
60	95
71	75
68	109
48	152
62	121
39	139
43	100
43	139
-87	95
-4	2
-15	87
-13	45
-45	70
-38	2
10	26
-44	-13
-24	-8
-46	-9
-66	-62
-86	-23
-91	-49
-108	-49
-123	-51
-30	-62
-92	30
-134	-36
-33	-52
-30	-4
-46	-61
12	-59
-17	-2
-2	-76
60	-52
55	-56
51	-27
5	-19
66	-84
96	-44
47	-57
59	-119
74	-57
39	-63
112	16
72	100
114	81
52	113
52	47
134	57
88	43
103	-19
101	58
108	14
134	63
156	73
184	76
141	93
67	39
101	11
94	67
-17	-25
-18	-39
9	-15
-19	30
-95	49
-80	26
-137	31
-166	19
-202	-28
-171	-23
-226	-71
-191	-117
-169	-94
-186	-64
-216	-117
-106	-116
-131	-17
-146	-148
-33	-90
-108	-145
-20	-163
-32	-132
20	-79
-58	-40
-15	-59
-20	-55
-39	-13
-55	-33
-12	-4
-81	16
-112	-60
-58	-49
-86	-47
-5	-99
28	-24
-2	-73
114	-86
88	-23
93	-69
77	-42
74	-97
113	-56
80	-53
142	-49
124	19
182	41
127	99
73	51
156	82
23	45
102	8
78	91
-2	26
72	47
-1	82
31	87
13	91
15	76
3	45
45	0
33	31
-33	14
-45	-31
-37	39
-74	68
-76	39
-4	109
-123	60
-25	-9
-85	53
-145	7
-120	30
-137	1
-147	0
-97	32
-46	34
7	38
-37	85
-48	41
-1	27
-6	16
24	29
-31	53
2	-17
-14	-46
10	-42
20	16
-13	-36
-33	-101
-7	-172
-95	-160
-84	-176
34	-99
59	93
19	128
96	117
63	95
67	10
56	-2
-39	-15
-52	-66
8	-24
-1	57
-23	89
66	94
105	142
61	111
96	61
16	50
-27	-45
-34	-74
-29	-80
-12	2
-20	56
-34	43
-23	77
-84	51
-65	13
-4	40
-95	4
-24	-62
-76	-2
-54	-36
-36	26
-74	29
-38	-28
18	42
-8	27
4	14
-13	6
15	-9
15	-32
-36	-17
-4	41
-36	33
-35	31
-29	40
-49	18
-24	-10
56	16
-23	-6
21	17
1	38
-37	14
-41	-9
-2	27
-10	28
-13	14
16	25
-77	52
-44	-33
6	26
-44	-1
22	11
-58	43
-38	13
-59	33
-32	21
19	19
26	-18
22	32
24	11
101	56
76	114
119	100
49	155
47	51
76	52
4	-16
92	-51
19	4
21	-72
22	27
3	15
52	21
-45	80
-12	13
-82	43
-83	-42
-14	-29
-86	-37
-58	-31
-67	-50
-42	-51
-59	5
-78	-32
-8	-53
-2	-22
-16	-37
-24	-35
-48	-70
-4	-87
-10	-40
-62	-48
-3	-55
-74	-45
-65	-27
-83	-61
-86	-91
-98	-129
-124	-176
-57	-132
-62	-53
-5	46
0	67
29	29
73	9
90	-26
48	-85
30	-105
54	-147
72	-82
7	-65
98	-25
77	45
108	44
81	84
53	-16
45	-48
-57	-100
24	-151
23	-67
14	-52
52	-47
74	-42
91	2
71	-36
124	-59
99	-55
59	-102
100	-80
26	-38
6	-85
31	-61
1	-49
10	-26
46	-18
-13	-2
-12	-35
5	-19
-54	-9
-41	-45
-70	23
-32	13
-57	78
-27	45
-50	73
-31	7
23	95
-7	75
18	58
11	61
-1	50
-8	26
9	10
40	19
29	39
-27	19
40	7
16	60
21	-10
79	23
41	56
3	2
65	-18
37	42
67	-40
135	3
25	28
51	-19
40	26
20	-34
63	-22
5	-31
29	-14
-18	8
23	-14
11	66
-33	11
58	33
16	66
-29	-28
19	-1
13	-69
115	-17
14	41
-44	-20
48	-2
16	38
35	11
63	35
72	33
21	51
-37	-12
35	-2
-30	38
-24	2
-6	78
-52	26
26	68
-79	101
-72	11
10	77
-78	72
-71	7
-40	53
-88	31
-28	-6
12	46
-57	23
-30	8
-19	23
36	-4
-30	8
7	-36
60	29
-4	20
10	21
25	-3
13	5
30	-15
73	-2
12	28
-36	-64
55	-68
12	3
-51	-50
55	2
82	54
53	22
85	37
88	17
80	-3
8	-44
71	-94
60	-33
42	12
33	-29
86	-36
107	-20
-8	-45
8	-134
40	-163
-26	-153
-30	-128
-104	-111
-81	-162
-65	-71
-71	-67
37	-22
3	109
-72	82
-42	64
-61	107
-23	95
-20	174
-56	132
27	224
-7	264
45	214
42	240
38	222
65	212
68	155
83	128
71	47
103	76
59	49
66	-17
-10	-54
39	-75
-29	-42
-113	-183
-53	-255
-102	-222
-125	-218
-64	-164
-105	-60
-77	-59
-37	-61
-54	-61
-49	-124
-43	-94
-93	-138
-105	-149
-18	-104
-77	31
-59	1
47	104
-23	149
25	36
73	36
30	4
7	-43
30	-41
-2	25
-55	4
4	46
-36	51
0	-8
-27	60
-40	35
-67	-32
-35	-35
-58	-23
-75	-64
-50	-60
-58	-33
-36	-39
-55	-36
-49	-17
-28	-23
-30	-6
-47	-2
-32	21
-45	-65
41	-65
7	3
21	-58
75	-19
87	11
126	15
51	-27
98	-30
72	34
29	11
75	-17
57	45
3	26
73	14
62	20
59	53
-19	72
19	28
-3	47
-35	42
-2	36
-2	49
-15	61
-28	73
3	44
-52	14
3	4
5	-32
56	-58
23	-28
43	-79
51	-45
16	-74
59	-61
49	-34
54	-59
91	-37
117	18
48	-9
57	-10
-5	28
-21	4
11	28
-8	60
-20	119
-114	119
-51	20
-1	64
-46	73
-42	71
-54	24
14	-13
-11	38
-72	69
-56	-8
-1	47
5	32
24	4
6	56
-30	18
14	-4
-7	22
11	15
8	40
-32	74
-69	40
-32	22
-39	-4
-54	-79
-27	-99
-44	-29
-67	-45
-48	94
-69	121
-61	119
5	109
24	102
-19	64
1	-10
15	-22
-4	48
35	9
-6	72
-18	97
91	102
72	167
40	110
27	61
33	-16
18	-2
-43	-35
38	-83
49	-22
-47	-7
-19	-37
-34	-35
28	-61
43	-44
2	-111
84	-99
9	-77
43	-138
75	-32
15	-24
53	-86
85	-41
91	-8
94	5
26	37
2	-25
-63	-34
-23	-38
-50	-5
-77	-58
4	-84
21	-36
-65	-119
-14	-117
10	-70
-3	-96
31	-99
34	-103
36	-53
9	-5
-65	-38
-1	-86
-13	-28
-65	-9
6	-25
11	44
-49	45
4	-11
-35	55
-69	8
2	26
-32	25
-22	-24
27	68
-116	41
-22	11
19	43
-13	-3
-13	-39
5	-10
-28	-31
22	-75
80	-75
-34	-32
-31	-86
28	-16
1	51
-41	31
1	24
-35	30
-19	20
-60	25
-99	-32
-32	-44
-58	43
-131	-16
-50	-20
-61	12
0	-3
46	73
-16	48
38	-58
36	34
2	4
48	1
9	45
-15	9
20	48
-12	94
-58	60
-28	55
-50	30
-40	10
-20	33
-78	11
-28	-33
-8	15
-59	49
-62	-27
23	-24
-39	35
-23	24
2	1
-14	50
-104	38
-118	-1
-37	14
-60	-1
-99	4
-56	-28
-61	-9
-69	5
-44	-37
-65	-47
-86	-56
-71	-110
-26	-88
-37	-81
20	-93
85	0
62	71
17	41
42	7
104	-11
89	22
22	-39
133	-41
81	33
25	27
76	5
34	52
47	29
57	37
45	-51
91	-48
34	-14
19	-72
62	-92
101	29
-3	15
1	-40
84	-96
76	17
-41	8
16	-90
64	-44
33	15
-19	-22
-8	-25
-7	20
-52	-15
66	31
40	41
32	31
34	64
25	81
-17	71
77	71
29	65
-56	84
-43	22
11	63
0	70
-13	25
-29	69
-37	53
-15	13
21	41
-37	85
-61	55
-69	63
-39	10
-16	59
-44	47
-80	61
-40	-11
0	25
-77	60
-14	-2
9	31
-48	8
-35	15
7	-42
42	5
35	56
3	91
5	33
64	63
70	75
32	48
7	23
-3	-5
6	-1
20	-47
24	-5
43	75
-23	57
-12	-4
50	12
1	13
-25	-35
2	-58
34	-29
15	6
-2	44
-37	42
-28	21
17	30
-10	11
24	10
26	17
-30	-9
9	-24
-8	-30
17	-24
18	15
-42	-14
50	-59
70	-56
0	-91
1	-89
-50	-47
-28	10
5	65
-45	116
-52	110
-16	121
-29	58
0	-8
-5	45
-100	-3
-59	-99
54	-19
-52	94
-61	67
2	82
-10	116
-13	72
1	-12
27	-24
-1	8
-47	-34
-10	-47
62	5
-45	48
-56	22
30	-2
29	40
-32	-3
8	-56
66	-65
-5	-83
26	-87
18	-59
12	-49
-21	-71
10	-54
12	-1
-45	-37
-50	-52
-53	-52
-29	-80
29	-95
14	-64
-36	-73
-28	-44
-72	-43
-61	-99
-33	-86
-25	-64
-33	-76
-26	-43
-62	-58
-61	-121
64	-59
37	-2
-15	-16
21	-30
27	-1
11	25
-30	-13
3	-20
28	17
-38	-10
-35	-16
-43	6
-27	-44
16	-57
36	12
-43	-9
-17	-30
24	-49
44	-34
42	-59
48	-54
44	-35
33	-55
11	-32
-22	-76
8	-106
58	-85
14	-18
23	-119
77	-142
81	-55
25	-87
31	-137
56	-54
3	-54
21	-33
10	0
-8	-15
30	-42
17	-23
2	-60
51	-65
55	-3
3	-6
15	-29
97	-2
79	28
50	53
46	49
74	32
105	26
79	31
79	42
22	57
-12	21
28	-13
41	11
55	69
-29	68
-73	0
48	-11
37	52
-50	-8
8	-20
19	12
-33	25
-1	20
-41	61
-50	13
-9	13
-48	4
13	-70
40	-54
-49	-54
-20	-42
-24	23
-84	38
-44	47
-17	147
-87	115
-53	55
-2	60
-29	36
-20	28
-56	18
-70	2
-32	11
-8	79
-21	153
-41	103
-16	53
18	52
3	30
-28	-29
-21	-53
29	-59
29	29
-12	56
-44	25
17	-19
34	79
-9	74
-25	-28
38	-18
48	-10
47	-19
52	13
32	14
36	-3
48	33
39	-12
80	-7
54	46
-18	-8
31	-72
52	9
-12	43
-33	-42
-5	-34
40	22
-6	11
-26	8
25	-36
40	52
-64	31
-65	-77
94	-32
72	26
34	-53
99	1
50	29
-3	-38
49	-58
21	-30
37	-27
46	-3
-36	33
-41	-5
-29	6
-67	22
-74	3
-49	6
-121	24
-121	-48
-12	9
-55	63
-93	2
-25	-9
-48	24
-74	34
-49	19
-49	53
-55	68
-44	25
-13	98
-57	70
-21	35
3	9
-7	-24
37	-5
60	32
8	68
-6	15
-14	8
-19	36
-26	48
-8	38
40	33
13	18
-3	-1
52	3
28	28
9	1
4	-6
-53	-23
-20	-27
4	3
16	19
-14	-25
0	-15
-22	-1
-11	-44
36	-44
-12	13
-33	4
21	-25
58	-5
21	42
24	31
-3	38
-33	-2
33	-45
39	24
-30	65
-34	-14
46	17
32	21
3	-27
58	-61
51	-51
8	3
-12	-38
-6	33
-46	39
-28	43
-51	42
-46	18
7	-42
31	-10
35	-51
80	-30
61	38
-19	5
-23	20
39	15
29	29
57	34
13	15
32	23
-29	-39
21	10
-63	-41
15	-45
-14	-74
48	-34
19	-37
12	-9
10	-98
51	-95
25	-46
8	-85
-7	-106
-21	-143
22	-91
27	-78
34	-72
38	-64
66	-71
19	-30
-9	-102
66	-120
44	-61
38	0
-13	-40
36	-26
-23	6
-60	-19
-4	-21
-17	-32
-10	-17
23	18
21	23
-8	20
16	1
34	10
23	32
40	24
47	26
24	19
32	14
24	84
-16	72
-1	13
43	6
19	59
-7	-4
25	39
15	5
76	35
61	96
12	49
-4	48
-7	27
-1	6
-6	33
-28	44
-48	31
-55	60
-32	43
-11	86
-66	120
-76	82
-13	93
-91	131
-132	45
-97	-5
-69	42
16	47
-36	46
-75	39
-63	2
-28	46
-53	58
-93	35
-50	1
-26	35
-20	10
-7	32
-8	-3
11	27
8	-19
52	16
41	50
24	10
30	1
54	-9
79	7
46	15
18	-36
100	-64
138	79
2	77
-15	-62
78	-14
16	1
45	-47
84	-17
60	29
44	-4
26	8
5	-1
79	-16
111	68
47	39
110	2
146	86
9	65
23	49
-4	73
-62	45
-19	28
0	11
-25	10
41	-39
83	4
45	35
12	-2
45	-13
33	7
39	27
3	17
74	-4
65	-5
68	-6
76	-28
80	4
25	-25
10	-19
43	-39
-14	-16
-40	-17
-68	-43
-20	-97
3	-77
-51	-24
-112	-91
-83	-126
-7	-113
-36	-54
-105	-50
-54	-84
-73	-41
-69	-50
-73	-32
-101	-14
-93	-73
-28	-15
-92	50
-102	41
-97	-15
-91	20
-110	-13
-72	-8
-62	21
-113	33
-96	36
-169	25
-76	-67
27	8
-33	50
-109	6
-4	3
-80	40
-52	14
-45	-3
-47	42
-120	0
-35	12
-7	9
12	36
-43	29
-89	16
-83	-31
-11	-55
38	19
8	12
-27	-40
55	-61
61	25
-36	3
-15	-75
43	-80
21	-56
33	-59
74	-42
76	-60
77	-21
58	-77
94	-94
134	-61
79	-9
76	-23
35	-65
107	-73
94	-30
107	-63
95	-44
86	10
62	-1
46	-35
51	13
-37	12
-34	-47
-2	-62
25	19
-40	-2
-46	-34
23	-35
-41	1
-97	-28
-57	-47
-23	-13
-58	29
-7	-8
-32	30
-63	20
-52	-8
-11	-37
-14	35
2	14
38	-2
70	18
2	42
-10	19
-1	-11
35	7
20	75
-1	73
-22	34
-3	-6
12	81
-10	45
14	44
17	83
32	69
42	73
41	56
7	54
-79	41
-78	2
-62	16
-47	22
-40	25
-39	55
-43	39
-16	26
-16	16
-83	42
-84	-45
-39	-4
-13	-3
56	40
1	92
-48	64
-26	37
24	68
22	105
-27	107
-71	43
-30	2
-12	43
-1	52
-4	12
-17	17
-27	19
-14	39
-7	35
-47	41
-16	-11
65	-18
78	32
-13	-12
39	-43
95	-20
50	67
-9	4
68	-52
52	13
16	1
-33	-58
53	-77
33	14
-47	4
-14	-12
-31	-32
-57	-52
8	-13
7	35
-77	88
-104	16
-85	-21
-62	13
-25	-41
-72	28
-64	8
-55	-6
-17	-11
-26	13
-30	12
-19	3
-10	14
-40	16
-66	-12
-12	-52
-12	-11
-50	-16
5	-55
15	-25
-68	4
-54	-75
19	-51
17	11
-15	20
-2	-23
3	-36
24	-30
13	5
-25	26
25	-10
-23	50
-40	-21
-9	-85
53	32
-8	16
-3	-15
6	-18
-17	-3
-13	-20
38	-43
34	17
-32	27
-46	-58
65	-18
35	66
-87	25
-68	-71
76	-84
37	3
-10	-24
33	-54
46	-12
-22	-4
-13	-27
12	-43
17	22
6	13
-50	-5
-42	-49
12	1
-2	-11
-18	-48
14	-4
12	53
-43	15
-24	-26
64	-29
15	9
49	-27
112	-12
63	31
53	-2
72	27
9	50
-2	-11
62	-36
33	-4
2	-37
46	-20
64	-25
32	25
-35	27
-34	-52
19	-103
102	11
-22	67
-57	7
-24	-67
59	-15
53	-9
44	24
-27	21
28	18
-7	-2
-31	-18
-6	-42
52	-7
68	21
-3	52
-38	7
21	12
21	14
-10	-2
27	0
24	17
-2	7
14	-21
47	25
46	57
4	20
-7	15
-13	18
-15	-17
19	3
-14	35
-18	-8
7	-6
-4	9
-9	13
16	13
40	34
-38	78
-29	34
0	-4
-19	41
-49	12
-20	-10
-7	-7
-24	-8
-53	-25
-39	-59
-26	-68
33	-4
2	-11
7	6
31	32
7	5
16	3
9	18
20	24
-49	-24
37	-43
-15	-39
-22	-19
11	-55
34	-45
12	-27
14	-74
53	-45
17	-19
-12	-55
60	-55
28	11
-60	-13
-14	-75
20	-58
14	14
-6	11
-26	-33
-6	-18
-48	15
-17	-12
16	-44
63	35
-44	57
-61	-39
28	20
12	93
-100	46
-28	-84
50	-62
40	-3
24	-34
41	-48
73	-9
46	-44
42	-16
43	-17
50	12
27	-6
35	-17
25	-12
31	-3
-26	-16
5	-56
53	-34
32	13
-14	-22
36	-50
56	-8
-24	33
-80	-34
23	-103
83	-8
15	51
-38	-11
59	-44
97	7
47	89
-46	39
-58	-38
26	-1
18	37
-56	1
-21	-3
15	39
13	22
-22	-25
46	22
69	82
-17	84
-30	13
16	-18
49	32
25	52
0	28
55	29
11	82
-32	61
4	-10
43	44
-31	79
-29	5
46	14
-27	89
-80	-3
1	3
0	63
-56	18
-4	-20
9	44
-65	60
-49	-22
23	-20
-21	27
-43	-8
13	-19
-10	13
-56	-3
27	-18
22	-14
1	3
-16	-10
-5	-28
19	2
-10	4
-9	-33
-32	-38
-10	-65
21	-25
33	-19
-8	-33
51	-17
23	-25
17	-24
8	19
-8	-6
13	-56
78	-29
81	64
-22	55
-24	9
22	10
46	41
20	35
-2	43
1	3
5	23
25	44
2	36
30	29
-11	65
-10	27
0	20
8	-20
-2	48
-8	-17
83	6
29	72
30	61
4	18
42	23
2	20
3	-8
63	44
11	58
-31	-8
39	3
41	37
56	16
63	20
90	72
60	82
-30	80
-41	11
-17	-25
73	-28
32	74
-32	58
-76	-5
-17	-38
19	-29
-18	35
-76	14
-93	-11
-36	-16
-28	19
-104	8
-62	-37
-10	-41
11	21
-18	1
-46	15
-19	29
-56	-10
-39	-14
-21	9
-33	-1
-60	-27
-21	-27
0	-29
16	-27
-3	-56
14	-13
-8	-35
24	-57
43	34
-6	51
-80	-33
22	-47
49	-44
-12	15
22	-28
34	35
-17	46
-57	3
-5	-60
62	-44
-13	9
-13	-24
0	-40
8	-51
2	-32
19	-14
-37	11
-95	-11
-61	-63
-37	-113
32	-43
1	-4
-33	0
-74	-9
-54	-69
7	-88
23	-15
-52	-18
-63	-33
-27	-8
-37	-12
-38	-4
6	-53
-3	-8
-23	49
-54	32
-92	-30
-25	-29
-17	0
-55	-16
-77	-51
-5	-57
34	-60
57	22
-20	16
-11	2
4	-38
-27	24
-31	-25
-18	-60
54	-15
37	22
-41	3
-39	-68
