-11	-15
-19	-18
-17	21
-104	57
-17	-56
13	49
-72	24
2	17
-94	71
-89	-58
53	10
-73	55
-27	-79
54	54
-59	40
-7	-74
58	-8
9	-7
104	-29
44	8
22	39
6	-37
-13	-39
31	-80
88	-32
9	1
78	-99
78	52
-48	-1
-17	-64
15	-57
-1	-112
87	-51
-20	28
-12	-56
-1	-29
-73	-63
24	-69
-8	40
-108	-5
-54	-23
-39	0
-44	20
-106	-49
-14	-120
42	-26
-66	-8
-26	-79
43	-9
-43	8
1	-25
2	-6
-5	-22
50	17
7	16
29	-26
25	-28
51	43
-4	-11
79	-41
80	86
5	31
37	21
52	24
-4	46
3	-36
97	-23
39	29
32	-11
41	-8
24	-14
32	-6
-49	7
-12	-24
-19	51
-20	7
12	30
-39	92
-44	31
30	104
-106	126
-83	27
-10	16
1	72
-82	15
13	-17
12	36
-70	-53
88	18
-49	58
-44	-89
58	-48
-27	-10
34	-80
28	3
-72	-5
0	-77
7	2
-44	-33
74	-64
36	91
-70	-11
35	-75
32	37
-29	-1
18	-1
47	69
19	-11
80	59
-7	93
-52	-22
59	-3
39	11
3	24
18	45
35	14
14	5
21	-16
16	-2
-28	-49
65	-24
-28	25
-54	-30
32	-13
-18	123
-143	-7
-9	-80
11	36
-96	3
-53	-34
-41	-18
14	3
-13	52
-69	-4
28	-14
-5	11
-3	-24
54	48
-43	44
-60	-57
20	-15
11	-22
-1	32
-77	-16
-13	-59
15	14
-10	-19
-31	24
-22	24
18	-13
86	-4
73	108
-74	59
-19	-59
109	-36
-4	34
-61	-79
51	-59
-27	-58
8	-63
20	-25
79	32
-21	61
-92	11
-66	-1
15	1
-23	119
-123	29
16	-39
19	88
-83	48
-29	11
-52	57
-43	2
-1	62
-24	55
-8	13
19	33
33	15
15	31
-3	-15
82	2
51	14
70	10
-5	54
-36	-75
80	-63
105	-21
44	-5
48	41
44	-28
76	6
50	3
84	-8
-13	44
-27	-22
18	28
-141	27
-54	-53
65	37
37	46
-58	47
-79	-35
20	32
-65	5
0	-80
70	-16
-19	20
-77	-32
-3	-66
55	34
-100	44
-31	-44
29	17
-43	16
-18	72
-91	44
-6	-84
69	42
-74	13
-17	-59
40	-27
47	4
21	-16
88	-33
33	92
-76	-91
120	-58
20	35
-1	-83
119	-45
-3	93
-21	-65
74	8
-84	64
-51	-23
-16	-31
-57	56
-108	54
-150	-67
-6	-47
27	61
-61	71
-70	55
-9	-50
50	44
-72	41
91	-56
111	126
-80	22
159	-28
29	141
-20	-17
65	5
20	19
68	-4
-27	26
-12	-80
71	8
-23	-10
-11	-37
8	-16
11	29
-44	18
-29	10
-45	27
-43	-47
20	39
-7	-16
26	19
-61	-14
34	-77
54	11
-36	9
-10	-25
-27	-44
40	-96
83	17
-32	23
64	-32
-8	50
-22	-31
31	15
31	9
40	47
-37	39
-31	41
22	7
-6	38
-51	17
13	32
-83	42
4	-61
35	21
-61	-3
17	-67
77	27
-55	-45
107	-70
47	86
-99	-55
60	-92
-12	-2
3	-77
73	-37
-38	-16
110	-86
80	39
-95	11
51	-52
-13	143
-134	-64
144	-63
-14	83
-63	-48
49	38
-53	32
-45	8
-34	38
-2	25
-24	110
-106	16
-22	1
-61	53
-103	-6
-28	-1
-25	6
4	-49
33	17
-23	10
0	-15
-35	5
15	-103
59	42
-98	51
7	-64
55	-37
19	-40
69	-30
-8	-42
82	-28
-25	36
-46	-43
-65	3
-99	-118
147	-63
-36	173
-55	-3
25	69
-121	13
66	-22
-27	54
-12	-20
16	21
-55	-47
55	-28
13	79
-92	-18
-2	-30
20	-36
-3	7
-27	6
-28	-39
3	-35
6	-21
29	7
-40	-11
-49	-91
-6	-33
5	-42
-1	-33
25	15
7	-4
83	0
44	41
62	15
32	15
-5	7
25	10
-14	-11
78	-5
63	62
21	35
78	18
50	71
38	40
48	36
-24	40
26	17
94	107
-44	75
33	18
36	32
6	20
66	70
-88	70
45	-7
72	33
-29	17
-2	-13
12	-13
25	-13
43	15
73	67
-43	4
41	-46
52	-13
16	-19
65	18
-47	52
-35	-64
95	-7
-49	79
-58	-68
54	-21
-58	49
-37	-68
49	-15
-63	36
21	-56
-26	103
-171	-49
15	-78
-45	28
-47	-99
53	-11
-19	0
30	10
-58	3
-7	-55
-12	5
-23	4
-90	-15
14	-59
35	13
-33	15
-8	46
-79	5
22	-54
11	57
-109	-22
-25	-105
35	-40
-19	-30
-41	-61
-4	-3
-39	27
6	-3
-16	36
-24	-15
-44	41
-21	37
-9	-42
29	24
-78	30
-34	-48
25	-25
-26	44
-92	2
-46	-42
-17	-101
66	-48
26	55
-49	-15
18	-70
77	-31
10	7
-18	-100
90	-48
47	-20
-13	-47
55	-64
67	42
-54	4
-20	-55
67	-17
-29	-11
-35	-74
7	-48
20	-20
36	-5
12	19
-51	54
-97	0
-49	-25
-2	14
-30	-50
30	47
-38	47
22	33
-40	133
-134	-1
9	47
-81	83
-70	-10
-21	6
-23	-19
20	-12
-20	-14
29	-47
51	22
22	-12
58	4
12	-27
104	-34
48	19
19	10
15	-64
68	35
-59	20
45	-59
48	23
22	-46
58	16
-62	48
-43	-6
32	5
44	98
-45	96
-78	-10
-13	64
-24	10
0	11
15	18
-38	10
-21	-51
57	-5
4	-22
66	-13
50	-24
80	48
-26	81
2	-29
93	47
-11	71
3	-26
113	3
7	-3
95	-124
198	25
-19	30
24	-107
64	-71
78	-142
159	-26
-55	-41
45	-190
116	-43
-26	-36
-51	-117
60	-46
22	34
-96	23
-33	-11
18	31
-4	85
-26	73
-50	107
-29	64
70	106
-55	138
-108	110
-61	39
27	66
-135	115
-79	-52
82	53
-70	74
49	-20
-21	19
58	-47
71	25
58	-21
26	18
9	-9
51	-14
11	-64
128	-19
-75	40
-46	-82
-97	11
-82	-116
51	-5
-159	17
-46	-142
85	83
-193	51
-20	-58
-74	91
-82	-18
-1	78
-73	37
-4	22
-76	80
-86	10
-3	38
-142	72
-38	-86
-7	41
-53	10
26	76
-65	82
-64	6
-11	-2
16	-17
-13	61
-82	-22
112	-72
5	96
-40	-30
29	-39
19	-19
-55	-28
-1	-96
24	-10
-60	-97
62	-120
11	-36
-47	-93
86	-124
111	-13
-11	-51
41	-15
16	14
31	4
-57	-13
0	-46
9	9
-36	-15
54	-8
7	97
-79	-50
117	-30
53	44
87	-35
64	48
31	-72
87	27
-39	-8
124	-47
47	3
73	-63
57	-17
-46	-107
87	-111
21	-8
-52	-52
35	-48
-17	33
-22	-102
19	1
-22	27
25	-23
29	32
-14	38
-17	39
-8	24
-1	50
-21	3
121	58
39	119
-9	113
-90	83
2	-3
17	114
-84	42
-43	-7
-26	29
37	16
-32	22
19	38
-37	46
-34	68
-78	50
-41	-37
13	10
-26	-42
18	-22
37	-23
52	39
-52	-31
45	-49
-2	23
6	-67
45	55
-34	-36
58	7
1	36
33	-43
67	13
88	37
51	59
-13	47
19	22
23	86
-43	35
9	75
-24	26
49	3
4	71
-78	17
-8	13
-10	26
-61	18
-8	-27
-18	18
-9	-33
23	58
-89	-1
1	-86
62	-36
45	-20
48	-22
-41	-36
61	-71
74	70
-2	34
6	2
-49	-12
3	-67
37	26
-49	11
-29	-60
20	60
-62	-4
-21	-85
57	-5
-84	6
-65	-139
24	-56
-46	-44
-12	-75
-7	-69
-5	-138
7	-59
-53	-14
-4	-137
64	-47
42	-10
17	40
-19	38
-41	94
-119	24
13	0
-52	70
-94	-1
-32	14
43	19
-23	80
-130	23
-60	-20
-43	-23
13	46
-35	1
90	-1
-29	65
-59	-47
58	32
-27	19
32	-1
14	9
47	-3
-6	35
-27	-36
75	-25
47	25
-34	65
7	-56
46	-32
60	25
-34	-20
75	-73
86	77
-70	24
-6	-34
-3	-30
63	-15
12	74
-46	-9
19	34
-57	38
-25	9
-17	66
-42	47
-50	78
-80	8
20	7
-81	41
-61	-10
10	-4
-52	19
-36	-31
17	-22
4	37
-43	-47
52	-49
16	36
-71	6
-10	-1
-59	-25
-10	-15
-14	34
19	8
33	56
-38	23
52	-37
35	31
21	14
23	25
-40	5
16	-90
40	62
-52	-47
69	-58
-9	19
44	-41
53	2
5	-29
74	-18
53	21
33	1
61	-5
74	-6
30	52
-42	-53
100	-20
3	35
10	-40
-33	-20
56	-124
155	69
-53	61
38	-79
39	104
-81	16
46	-68
49	104
-118	-6
21	-79
9	14
-20	24
-11	18
-23	25
-19	-29
36	-25
4	-19
-10	-38
14	-10
-16	-99
101	-10
-55	58
-42	-44
24	7
-10	17
7	-7
15	0
-41	-26
40	-24
-9	38
-36	24
-16	53
-55	62
-93	-27
118	-28
-26	108
-43	-42
49	-24
18	54
17	-35
81	-7
23	82
-49	21
41	-30
67	26
-27	-14
39	-72
32	23
-89	-23
-15	-115
26	-25
-41	-51
63	-48
26	79
-90	33
-2	-28
29	70
-70	-17
68	-3
-29	110
-38	-49
39	24
-28	-9
30	-4
39	16
40	45
-16	41
-15	-30
60	30
9	43
-49	17
-41	20
-50	-25
-87	-67
31	-83
-4	59
-128	-33
42	-26
-80	21
10	-72
16	46
-111	-28
15	-51
-19	-55
37	36
-136	33
-59	-81
27	-24
-11	11
11	10
-35	19
-7	-26
15	65
-68	53
-76	-2
-32	-1
-71	4
-86	-27
-68	-28
4	-38
35	7
-7	13
63	31
-24	69
-18	-55
130	-40
83	106
-30	58
-48	1
-26	-52
10	-27
-43	-7
-39	-33
24	-14
8	-64
53	14
-64	84
-70	-36
10	49
-101	0
33	-10
-4	107
-44	17
17	66
-38	24
-43	11
0	-12
27	-23
2	34
-50	12
-9	-79
23	12
-15	-22
37	-27
-17	2
12	-45
20	37
-33	-18
-10	22
-51	-25
40	-64
41	-33
46	2
-78	-16
57	-139
107	-3
-18	-20
87	-54
65	-8
7	-2
5	-15
23	-21
27	-14
12	-32
25	-16
52	-12
52	23
-6	18
16	12
-28	45
-78	-51
66	15
-21	80
-48	49
-79	42
-15	-36
-5	14
-40	29
-41	-30
-13	-56
-17	-32
61	-37
0	25
-32	-96
106	-94
64	49
-23	-76
44	-19
-19	-79
92	-55
-4	14
-81	-121
80	-30
-20	18
-44	-79
3	-75
55	-29
-20	2
-2	-67
87	0
-49	95
-62	-33
19	-5
-28	7
46	21
16	60
12	17
34	84
8	-8
87	45
5	81
-10	48
49	44
-13	60
-64	-11
77	1
59	76
-18	28
16	-17
48	62
-1	76
-50	-5
67	-3
9	139
-105	39
-5	-15
9	51
-26	61
-41	77
-11	37
35	65
9	111
-24	21
74	-4
39	86
24	18
67	4
31	18
61	30
58	48
-16	86
-57	-41
54	-28
-14	62
-74	-6
36	-79
3	42
-72	16
-30	-48
-40	39
-91	-65
97	-51
9	11
-55	-29
30	7
-32	16
53	-44
14	45
5	-48
49	11
-48	-41
50	-89
38	14
-53	-79
55	-70
19	-25
-49	-95
28	-98
85	-23
22	-7
9	-62
26	-13
-13	-53
70	-47
20	20
-35	17
-27	-20
25	-112
31	-2
-13	-13
54	-100
66	76
-44	2
32	-44
21	59
2	1
15	-7
-53	13
-2	-31
-19	8
-26	-14
79	-16
22	53
-67	45
41	-10
-10	80
-60	35
40	71
-46	85
5	11
74	79
-15	127
-39	53
-7	42
-37	74
-54	54
-42	-23
-6	-4
-78	29
-11	-35
104	34
-26	62
0	-13
64	19
-8	-7
67	-37
18	19
-21	-45
34	-62
-2	-18
25	0
-1	24
20	-10
-20	29
-33	-33
96	20
-55	88
-68	-5
9	-8
-24	-27
28	0
-32	-35
3	-45
15	13
8	-23
84	-11
-3	0
85	-87
59	54
0	22
44	58
-67	52
13	-23
-1	33
-15	-51
80	33
-57	42
-1	35
-19	97
-23	-18
45	39
-25	96
-51	78
-65	66
-40	13
-17	52
-56	37
0	32
-14	75
-47	5
-8	-5
-15	21
-6	12
-11	13
6	-29
1	21
-14	-11
-22	-43
-10	-57
93	-12
-1	16
-27	-29
-8	-1
-85	-49
0	-86
18	-42
7	-7
-12	25
-45	-20
-56	-59
47	-66
55	61
-105	25
-24	-134
96	31
-107	51
19	-92
43	28
-113	13
19	-57
44	27
21	40
19	29
31	6
24	33
4	44
30	93
-32	17
20	-30
-2	8
-34	-21
-10	-32
-80	-17
-28	-109
72	20
-70	45
-66	-85
43	-1
-78	32
-12	-44
-53	66
-137	-7
-5	-43
4	66
-64	38
-77	16
-20	-12
29	-18
-23	91
-129	12
29	-89
64	41
-56	48
-52	-46
-3	31
-72	6
3	-33
-44	-2
-61	-62
48	-74
1	36
-66	-67
42	-54
6	-32
5	-35
26	-16
-19	-44
30	-31
-37	-33
25	-81
46	22
-66	-12
14	-58
53	38
27	7
17	50
-26	-26
28	-29
31	-10
105	-54
93	79
-87	13
76	-77
71	17
45	-37
81	-37
33	-17
89	-29
38	-2
-24	-58
56	-51
44	-47
6	-37
14	-48
20	-19
20	-54
1	-7
17	-14
-5	39
-63	33
-41	-51
36	-50
16	-21
0	30
5	13
-29	3
-4	-54
72	-14
61	32
-27	4
47	-1
73	31
50	54
-5	50
11	-2
3	59
-41	11
-6	-52
28	55
-27	37
23	-22
18	11
-52	-29
32	-28
8	39
-47	17
-25	-35
49	-53
32	42
-27	27
-28	-31
61	-28
90	35
-3	40
-2	4
-9	-3
17	6
9	25
-9	21
-13	25
-44	10
-36	-26
81	-40
0	34
-47	-32
11	-40
-21	6
34	-70
90	24
-34	46
-33	-92
122	10
-62	90
-62	-33
46	13
-60	92
-47	5
-29	28
-79	64
-67	-43
62	-4
-83	53
-60	-68
70	-60
-54	53
-91	-56
24	-46
-17	53
-85	-44
-11	-23
-11	24
-26	16
-11	23
-60	14
-35	-56
63	23
-40	80
-75	-29
71	-54
29	80
-68	66
-8	-24
12	53
7	38
39	59
-12	47
-7	19
41	-10
38	47
2	40
-36	-71
103	-66
131	19
32	71
-20	56
-19	-22
58	-72
58	28
17	-43
98	18
6	57
-64	-58
62	-66
60	56
-21	-48
91	-52
51	49
-45	-22
-6	-54
50	-80
111	-17
4	32
-39	-69
95	-51
42	69
-80	4
7	-105
77	-16
-13	-9
-29	-30
44	-31
42	-9
22	43
-27	47
-25	-17
8	21
33	32
19	47
-7	62
-12	57
-20	109
-33	73
-56	45
44	28
17	105
-37	40
-8	-18
18	39
-48	14
-25	-30
18	-20
-31	1
-63	-45
-9	-27
-25	14
-72	19
-25	-11
-8	16
-82	25
-109	4
-31	-85
28	-29
20	61
-93	46
-16	-30
63	20
-19	94
-66	-26
80	-73
39	33
-54	-31
89	-83
76	7
18	-24
23	-36
-19	-33
39	-50
-15	-8
-61	-16
1	-15
-38	17
-45	-65
17	-61
25	-21
6	-48
25	11
10	-53
60	-36
34	19
-2	-12
22	-32
39	17
9	17
11	-20
74	2
-4	49
-36	-14
50	-41
39	33
27	30
11	35
-31	36
-59	24
-56	-32
31	-34
48	-25
29	41
-46	0
-4	-51
37	-45
52	7
-9	35
13	34
-31	34
-33	-39
-19	-18
-14	-21
-11	-3
-5	-8
-24	18
-13	22
-30	34
-11	5
-24	31
-61	26
-15	13
-2	24
-61	58
-71	-84
94	-29
35	43
-44	79
-110	-5
-41	-104
82	-14
-4	70
-92	-9
-9	-31
9	-4
-36	33
-19	3
-12	49
-83	60
-77	-16
11	-60
25	42
-50	-2
-8	-43
40	3
4	36
-19	-6
31	-21
32	-3
32	16
24	50
-8	3
16	-30
22	26
-45	42
-67	-59
57	-75
47	21
-42	38
-46	-90
25	-28
-8	19
-57	-36
42	-2
-25	16
-30	4
-10	17
-3	5
22	-48
76	21
-11	18
-20	-8
-31	-25
8	-96
99	-70
67	68
-36	75
-26	-28
14	4
-16	-42
-18	-10
-24	-19
52	-93
132	27
-14	151
-107	60
-4	7
49	60
-29	79
-29	21
-19	21
-35	55
-54	24
6	21
-60	12
1	-51
35	2
-8	31
11	-53
52	-30
-32	30
-16	-26
51	-19
-12	28
-57	-12
-15	6
-2	-12
2	-23
8	8
47	26
32	78
-43	70
-74	-6
-45	14
-34	-47
71	-67
75	40
-89	70
-85	-27
-22	-50
3	-13
-8	21
-38	-3
-2	-75
94	-61
58	40
-38	22
-12	-75
77	-15
20	49
-51	-60
96	-48
35	100
-92	25
-24	-65
51	-28
-17	25
-22	6
-7	40
-88	-18
-22	-37
13	28
-44	21
-2	1
8	14
-22	10
-19	2
-9	7
-5	-2
6	-40
49	-73
37	-39
39	-4
39	22
17	-1
46	-4
-8	21
-30	-12
18	-51
57	-8
2	54
-48	10
-7	-3
-49	17
-81	-34
-23	-41
-3	9
-71	0
-20	-30
19	-22
-9	1
-10	24
29	52
-37	47
-26	-25
-49	-17
-1	16
5	-33
-3	4
40	27
59	34
37	70
-50	30
-6	3
1	22
-37	18
10	10
6	21
-38	-11
1	-12
-30	-10
-75	-58
3	-101
37	-32
26	23
13	-3
-18	49
-50	-5
13	-62
64	-20
20	-27
15	-37
-3	-19
44	-51
79	-37
60	67
-23	-6
9	-58
35	-11
-12	13
-71	-5
-72	-11
-37	-37
8	-36
10	-23
32	-23
71	23
-12	53
-33	7
2	27
-41	60
-92	-16
-12	-75
84	-40
72	25
-21	24
-45	-39
35	-17
-10	-2
-25	-5
17	-15
-14	34
-71	-8
45	-26
-12	34
-69	15
-57	-55
-23	-40
17	15
39	29
29	62
-84	53
-64	-48
30	12
44	49
33	-5
5	-14
20	17
20	66
-21	16
15	43
43	82
-40	49
-34	-7
0	9
5	16
-20	-32
31	-18
57	-9
28	30
-19	-20
25	7
-61	54
-44	-55
7	-71
13	-1
-34	-9
9	17
-41	11
-97	-6
-28	-86
73	-34
19	71
-56	40
-47	-35
25	0
5	80
-63	25
13	-5
3	64
-79	51
-57	-44
5	-18
-31	32
-10	-28
-3	-2
-44	21
-18	-59
94	-35
44	44
-26	42
21	-36
59	53
-45	53
-21	-12
45	-11
-7	15
0	33
-16	35
-39	18
16	-63
113	-10
5	83
-40	-17
58	-67
47	28
-24	24
23	-45
50	4
45	-16
77	-30
70	13
28	-37
30	-50
77	-7
43	-67
60	-19
46	-1
29	-40
39	6
17	20
-21	-38
81	-69
100	10
20	60
13	-23
60	-36
27	48
0	62
-29	6
-24	45
-52	5
-36	-44
10	6
12	0
51	-21
45	71
-34	14
9	-15
77	34
10	44
17	12
16	26
4	27
21	19
17	24
-41	-3
-8	-1
15	18
-4	13
-6	-17
-4	-39
30	-44
39	-16
-53	-12
-50	-68
54	-65
32	23
-40	-32
2	-122
114	-30
34	44
-46	9
-50	-30
20	-26
-1	26
-32	48
-90	16
-81	11
-59	2
-8	23
-37	30
-82	22
-15	-17
-10	61
-30	49
-40	15
0	10
6	17
-1	23
-11	38
-76	1
-50	-23
18	-56
74	-1
-65	-28
-5	-49
43	-69
32	29
-11	7
-14	-63
40	-36
-3	4
-24	-19
31	-38
7	-8
-25	-10
-22	-96
40	-100
72	46
-66	8
-51	-24
32	-18
58	66
-15	65
3	46
-12	48
-29	74
10	16
42	72
-10	110
-81	50
-41	-17
15	4
-13	16
-23	-29
20	-66
14	11
-16	-20
-19	-55
23	-24
-20	21
-12	-46
45	0
-33	30
-20	-43
3	-22
-30	-26
-4	-75
94	-19
11	33
-52	-63
35	-109
105	-26
116	56
23	70
-47	18
49	-77
132	2
78	96
-25	25
17	-47
88	-22
48	34
35	37
-23	46
-65	-31
-6	-86
64	-37
37	27
-7	16
11	-66
60	-66
32	-5
-25	-30
45	-45
64	8
-9	37
18	-22
23	1
-10	55
-3	31
4	-2
-13	18
-35	-1
36	-29
20	10
-38	37
-18	48
-25	3
-24	-22
15	10
14	58
-25	24
6	-17
39	9
15	35
-8	64
-39	23
-1	-43
46	4
-31	57
-69	-42
51	-73
70	40
-27	98
-76	-27
-36	-13
-29	-16
8	-18
-5	16
-9	34
-25	69
-71	83
-94	-13
-19	-35
14	25
-46	45
-56	-13
17	-13
8	47
-70	49
-45	-27
24	-21
1	45
-5	22
9	-15
5	43
-48	15
45	-27
49	55
-61	85
-43	-18
-4	42
-64	63
-101	-46
1	-68
16	-43
15	-3
-13	-11
-30	-19
-47	-25
-2	-11
2	0
-18	2
-46	2
-20	14
-58	31
-74	-12
-47	-94
39	-59
23	-32
6	-27
12	-27
50	1
11	-38
1	-80
100	-47
97	65
-10	81
-49	-85
46	-81
2	29
-84	-64
50	-141
96	9
-9	53
-33	-8
25	-33
-13	39
-72	8
-51	-23
1	-5
-15	18
-38	37
-19	57
-20	57
-76	22
-45	-9
3	-8
-3	35
-37	28
13	14
43	46
1	77
-28	59
26	25
38	54
-24	57
2	10
25	26
-7	71
-18	-7
32	12
18	54
-42	9
-9	-33
67	13
41	78
-13	40
-12	14
-5	40
-40	86
-58	23
25	-4
-14	48
-42	79
-18	4
19	3
21	89
-17	101
-54	47
-45	0
-34	-4
-7	-16
55	-7
46	31
1	45
-28	-18
54	-4
61	7
8	2
101	18
37	77
-33	16
15	-51
67	-3
-10	31
-17	-35
43	-31
4	23
-80	-69
19	-102
82	-67
40	-14
-8	-69
51	-57
65	-7
-7	16
-14	4
-11	-16
11	0
-21	0
3	-6
-23	20
-27	19
-24	48
-37	21
-55	-20
25	-34
39	50
-58	41
-32	10
9	-25
20	18
6	8
30	-22
2	-4
-6	-30
79	-22
75	12
-14	21
-7	13
-28	-39
3	-40
60	-16
7	55
-66	-1
-22	-106
74	-73
48	26
-43	7
-7	-45
36	-23
26	9
-3	-8
6	7
-36	0
-20	-56
43	-29
5	26
-6	24
1	8
-43	38
-78	-42
-20	-57
54	20
-24	1
13	-31
50	-29
8	24
9	-25
46	-17
-2	23
-69	-49
52	-72
87	19
-14	63
-54	-60
8	-94
39	27
-42	35
51	-46
84	36
9	87
-42	19
17	9
-20	27
-13	18
9	3
20	48
-50	55
-50	-9
11	-13
35	23
21	40
-43	4
-37	-33
-22	-38
-5	-31
28	45
-53	47
-90	-25
0	-50
22	26
-42	32
-53	-6
-32	-16
-45	-26
3	-40
7	11
-12	29
-63	-36
33	-87
52	8
-59	59
-122	-50
-36	-120
91	-4
38	65
-42	48
-32	4
5	-14
29	9
34	21
14	2
17	-8
46	-10
17	58
-39	33
-46	-32
22	-73
60	13
-45	11
-72	-88
70	-113
87	17
42	15
15	8
7	-7
11	-32
51	0
28	48
-3	14
-27	10
0	32
-37	-27
-17	-93
111	-62
108	57
-29	73
-78	-62
39	-79
17	39
-33	38
-27	-40
45	-30
8	31
-13	-16
-9	-43
29	-40
67	35
15	69
-44	22
16	-4
0	34
-29	37
-73	8
-12	-39
4	-50
44	-10
20	-27
18	-30
19	-42
12	-42
16	-18
35	-9
16	7
-29	-40
24	-60
86	0
-7	43
-16	-69
71	-55
27	34
11	15
58	-6
19	61
-83	42
-41	-82
45	-22
32	23
28	58
-37	83
-98	34
-13	-50
94	-39
16	52
-55	16
-8	-30
25	49
-56	44
-62	-39
15	-27
-36	-4
-19	-56
56	-29
34	71
-92	45
-64	-84
56	-35
50	91
-97	61
-92	-68
-3	-59
-23	28
-72	-7
-21	-63
72	-35
22	17
-3	-41
58	-20
36	47
-34	37
-30	-48
73	-5
45	49
-48	72
-66	-4
42	-48
96	15
17	29
16	-4
82	-17
65	24
11	32
-19	2
25	8
-25	35
-51	-34
14	-52
49	18
-42	8
-18	-92
48	-64
31	38
-19	4
46	1
10	52
-52	24
-5	-40
57	-41
41	32
-7	-18
29	-20
39	24
-21	17
-42	-6
-27	-23
-5	-2
-8	-2
-24	-6
1	11
-26	13
-47	2
-8	-16
12	29
-29	31
-12	8
-26	28
-41	33
-31	-15
-6	-22
-11	34
-68	-1
19	-52
40	10
-34	32
-65	-16
17	-40
93	-4
30	33
-33	-13
48	-23
34	24
41	13
11	7
2	16
-10	-6
19	12
18	61
-42	-12
-21	-19
23	14
11	19
-48	3
-3	-33
1	8
11	31
-18	20
-19	0
-14	36
-52	50
-43	35
-79	40
-106	-31
-8	-65
46	17
-13	52
-61	30
15	-6
32	-21
10	39
-5	12
10	50
-53	16
-25	-14
-22	-16
-1	-15
48	-26
71	41
17	23
-4	-8
49	-24
66	29
-14	62
-39	-11
38	-71
67	-13
21	40
26	28
76	5
37	83
-62	85
-94	-21
24	-40
15	62
-84	43
-51	-58
23	-25
4	25
-53	6
-50	-8
-12	-18
-25	-4
-24	-17
15	-4
3	-10
-27	-27
24	-30
39	25
-65	30
-63	-72
51	-104
83	0
9	34
-22	-18
-3	11
-55	50
-85	-43
21	-95
48	19
-11	34
-12	-47
52	-23
8	61
-55	-20
23	-95
73	-7
7	31
-26	5
-13	-61
31	-6
-19	23
-24	-47
52	-20
-22	18
-37	-18
-11	-71
31	-13
27	7
5	-6
19	-12
7	31
-14	15
-24	0
6	42
-25	70
-73	20
-41	-18
-1	40
-64	52
-52	-29
70	-41
69	70
-43	75
-66	14
1	-19
3	50
-26	33
-42	21
-34	2
-19	-10
4	-14
23	-24
7	8
50	-24
16	26
-76	-2
-58	-68
28	-82
68	-37
25	-50
73	-18
65	6
22	20
-11	7
15	-11
37	-21
36	-32
30	-39
29	25
21	58
7	-17
23	6
3	-15
-25	-13
-12	3
-21	4
-60	-27
-5	-38
11	5
-30	38
-62	25
-66	24
-50	-21
-41	-15
24	-44
7	33
-43	36
-25	-35
7	-46
1	-10
-5	-9
10	-9
-48	-21
-41	-27
-30	-34
-7	-5
11	-15
-12	16
-12	57
-61	3
14	-31
34	42
-37	79
-89	24
-31	-31
4	31
-67	45
-113	-69
-26	-114
63	-31
14	7
-61	-13
-16	-42
13	-40
5	12
-5	-6
2	-29
13	-17
-14	10
14	-4
-37	-14
-14	12
2	4
4	-3
49	43
4	86
-83	-1
-14	-70
135	-36
58	84
-14	38
-9	-26
49	10
6	52
-19	27
7	1
15	67
-44	32
-11	8
38	11
-17	43
-38	21
-14	-16
12	-1
-9	-4
-1	-30
14	-39
50	-4
25	-10
24	19
30	35
-22	21
-33	-21
43	-25
66	-7
48	45
9	70
-34	56
-44	-8
-30	-58
26	12
-1	81
-65	56
-51	24
-15	-13
-10	-2
16	-14
5	-19
31	-4
35	-9
-11	32
-22	3
36	-26
67	3
68	34
-9	15
44	38
55	31
26	45
38	65
38	0
40	-4
9	3
13	18
0	1
38	-47
87	-75
99	-14
41	29
1	-13
45	-26
96	-28
57	5
48	0
55	5
56	14
46	-8
63	-20
87	20
53	23
30	-7
40	13
45	6
-27	-38
24	-74
87	-26
35	44
-39	29
37	-51
111	7
82	93
-14	107
-50	34
-32	38
-25	24
-40	21
-88	-23
-64	-71
20	-95
79	-4
-28	55
-82	-10
-12	-71
36	36
-36	97
-72	-9
-51	-29
-28	24
-81	9
-50	-20
-75	-45
-66	-14
-28	-69
24	-68
53	17
-40	26
-35	-4
-38	1
-15	-28
6	-12
-17	-16
-56	-22
-79	-44
-71	-65
-35	-83
-43	-84
-5	-17
-7	-23
-48	6
-55	-21
-34	-38
5	-13
-38	18
-58	-4
-41	-54
35	-35
16	5
-17	-13
16	-56
70	-27
21	51
-48	33
-25	-27
32	-18
-18	13
-49	-46
7	-52
24	12
-12	52
-4	5
0	18
-16	26
-65	-19
29	-8
29	29
-12	8
-1	17
42	40
-37	51
-86	-11
-46	-29
-9	-48
12	-60
54	-2
33	38
-66	15
-51	-36
34	-34
53	69
-7	73
-49	-7
17	24
-29	36
-30	-17
9	-64
29	-45
38	-12
49	3
84	13
52	35
-14	36
-7	-25
34	1
21	12
14	33
-19	30
-33	10
-20	-16
-28	-25
-20	-7
-42	2
-52	-2
-54	-49
-4	-22
25	22
-19	11
-2	-19
31	-33
8	48
-41	51
-51	-53
39	-82
79	31
1	46
-24	4
29	-46
10	-13
-18	-4
-9	-25
34	-17
-12	34
-48	4
-1	-73
45	-17
25	69
-83	50
-62	-45
-13	-32
-12	36
-63	-53
-13	-59
66	-2
25	62
-50	26
26	-43
39	-21
30	-8
36	-12
57	20
4	19
-16	14
31	12
22	53
-49	25
9	-41
95	18
54	97
-73	83
-33	-34
65	-21
63	105
-37	79
-42	-13
30	-32
81	49
36	71
-23	63
-19	42
-5	28
