-32	13
11	12
73	2
-5	40
-42	43
-13	-47
15	-30
-14	13
-54	-32
-3	-53
57	-24
15	15
-27	-19
-4	-75
25	48
24	80
-132	5
12	-53
46	-45
2	16
-29	2
-27	-86
46	-36
45	49
30	17
-1	10
23	2
37	43
-16	68
-33	54
-2	45
-19	6
-71	-15
-35	-20
-16	-54
46	22
-86	-23
-27	-3
-27	-37
6	-30
30	-22
9	-24
-4	18
-7	-48
24	-64
46	-44
58	20
-85	-11
-34	21
28	30
-18	28
-7	-27
-49	-36
29	31
53	104
-81	-39
-87	-113
56	-33
-19	49
-36	-48
40	-115
145	35
62	158
-96	28
-37	-122
89	-16
5	92
-110	10
-40	-111
61	-42
9	62
-68	34
-57	-24
59	-15
-9	45
-14	13
-1	-57
45	-44
-8	15
-11	3
25	-12
-6	83
-79	44
-43	-29
30	-85
63	29
45	22
7	-5
10	43
-57	54
-19	-22
29	-28
55	22
10	31
-29	21
-37	-35
15	-17
-17	-19
-24	-37
23	-29
67	68
-42	44
-64	-53
-25	-90
70	-22
28	40
1	58
24	29
11	29
0	34
-59	9
-13	-1
5	25
-22	70
-58	14
12	-80
93	12
59	110
-13	39
-23	-27
18	-8
-16	28
-33	-40
8	-107
98	13
-6	84
-61	-36
6	-48
29	38
-46	-19
-15	-71
80	-52
59	-2
3	68
-20	7
7	-29
33	43
-74	91
-138	-42
1	-97
81	-73
47	39
-16	26
-14	-10
21	7
-29	98
-28	9
-3	-40
25	32
-35	112
-74	27
11	15
-2	-4
-45	7
-35	-72
46	-32
31	13
1	25
-18	-59
13	-84
56	-18
-14	25
-36	30
-13	-31
22	-53
-34	-40
-2	5
23	-3
54	-2
33	23
-50	-23
17	-3
19	-33
63	5
-5	50
2	7
-8	12
23	21
-36	56
-45	-48
67	16
65	30
22	104
-81	39
-69	-95
20	-16
19	44
-46	64
-91	-60
27	-68
60	-7
63	47
0	-6
11	-55
-5	-27
-26	34
-95	-43
-18	-30
-28	-111
25	10
6	-18
20	-72
85	-19
22	42
18	42
-34	34
-58	-13
4	22
-32	5
-90	-16
-88	-32
-8	-118
57	-53
96	57
-9	55
-63	41
-5	-23
1	-63
29	27
28	-13
24	-11
59	51
-15	21
-7	-7
85	-20
66	70
-13	141
-101	73
-100	-54
-15	-98
51	-11
49	87
-25	33
-19	-38
8	-46
27	-27
-6	35
-38	-9
-7	-40
40	-15
7	0
-76	-68
6	-18
-4	35
-50	3
-31	-47
23	-81
82	17
-17	94
-30	26
-13	-53
49	-1
21	74
-71	28
-57	-42
-3	-15
40	36
-77	-2
-11	-108
115	-68
58	45
54	57
-15	36
12	52
-2	57
4	64
-39	-30
-48	8
-54	47
-66	-24
-20	-37
48	-10
-38	42
-33	64
-47	-36
-56	-11
18	14
15	-19
-20	-65
51	33
46	72
22	41
-37	27
-4	1
-42	-14
5	-9
20	24
-24	18
-23	-32
23	-70
98	-3
-6	71
-87	9
-32	-66
35	-45
57	21
-23	20
-49	-35
-14	-15
6	1
13	30
-59	35
-61	-5
-30	-28
-85	-101
41	-21
56	-26
19	-1
-13	-6
14	-8
44	-69
59	54
28	71
-80	45
-24	-43
66	-41
88	44
-61	130
-81	5
3	-63
106	50
8	110
-104	15
-33	-78
52	2
21	56
-60	3
-16	-43
36	-19
-3	27
-43	-14
5	-15
-5	-56
7	-8
7	-14
12	28
-33	20
-4	61
-2	0
25	-12
63	0
-4	16
51	7
56	79
19	93
-36	2
57	-69
89	-39
60	43
-34	33
-106	-98
38	-95
79	-21
9	33
-6	4
-26	-37
8	-10
-11	-17
24	-70
100	-20
-3	15
-3	-16
28	-68
86	43
19	121
-84	44
-41	-47
70	13
-32	11
-96	41
-16	-73
64	-17
40	101
-36	69
-46	-42
13	-41
10	-49
21	-61
-32	-156
77	2
50	10
47	27
38	-3
34	33
-17	86
-93	-20
-15	-113
81	-21
8	78
-79	30
-31	-107
105	-62
78	58
-28	70
-37	-13
58	-16
58	113
-87	130
-122	13
-35	-60
38	-30
-16	58
-42	10
-61	-17
1	-33
30	22
-27	9
-17	11
-41	-1
36	14
-47	-53
-21	-38
49	-98
70	-3
-40	1
-45	-69
18	49
31	65
-34	8
33	-4
76	26
43	61
-20	68
-32	8
21	-19
38	-25
34	10
38	41
20	55
-17	55
-30	9
-39	2
0	-8
-50	-52
-16	-25
15	-40
8	-9
35	1
57	67
1	36
-40	48
-23	-9
-19	-12
-6	-22
25	-47
18	5
18	8
-20	-20
18	-66
78	-33
52	53
-44	46
-61	5
20	-40
53	-5
-31	26
-20	-6
30	-19
13	70
-42	73
-55	-51
-69	-110
14	-2
21	51
-74	-21
11	-94
67	-51
40	42
-75	5
-66	-40
56	-69
93	23
48	106
-81	52
-20	-20
23	12
-16	78
-18	22
-8	20
10	-4
-38	-4
-37	-42
58	-48
102	-4
17	92
-45	54
-47	-16
-15	-17
-6	14
22	12
-11	-6
-67	-6
-3	21
-5	-80
65	-55
88	74
-51	72
-76	-58
64	-94
104	39
-25	66
-79	-22
-19	-107
60	-38
23	86
-51	81
-26	16
31	-28
9	51
-8	17
13	-5
56	-15
65	82
-13	117
-88	-29
-28	-117
65	-48
45	134
-96	7
-42	-101
31	-37
1	27
-66	13
-25	-28
-32	-54
-7	-44
22	3
16	-10
44	17
-31	23
-52	53
-60	-66
-24	-87
-13	-68
62	39
-13	59
-64	14
-29	-17
-13	-7
-31	55
-60	-14
-45	-37
-10	-78
-5	-72
-40	-39
-102	-147
13	-33
52	41
15	28
63	-45
-10	-28
56	59
-23	44
-1	47
35	-25
72	41
-36	64
-4	27
-38	39
-38	20
-78	-56
6	-78
41	-44
34	49
-58	9
-73	-81
-21	-12
10	-24
-6	-10
-34	-52
43	20
31	39
-16	-21
-16	-26
7	-40
2	53
26	53
21	-2
35	24
26	53
-16	58
-61	-43
-36	35
-47	-39
-7	-21
46	-28
66	49
-30	107
-78	30
-26	-34
18	-26
12	32
-17	63
-22	29
-45	9
-13	-23
26	-45
32	-7
57	-43
48	38
19	19
17	17
25	60
-46	-13
-92	-59
-8	-93
86	35
9	89
-93	25
-43	-92
90	-74
131	67
43	97
-15	7
41	-3
65	44
39	87
-8	9
52	-26
61	20
18	66
-70	28
-35	-7
30	-28
25	-39
61	-4
28	26
-27	-37
66	45
-17	63
-18	-7
-2	-50
82	-8
83	33
60	98
25	5
-52	-38
11	43
5	28
-45	16
-41	-88
42	-79
88	29
-12	21
-45	6
-20	-43
61	-7
61	25
-2	51
-39	-19
-8	-72
61	-25
55	-19
38	23
17	50
-52	32
-50	-30
-8	-79
54	19
29	81
-83	6
-50	-51
13	-58
88	38
-17	79
-82	27
-32	-52
30	-2
-16	25
-74	-1
-12	-93
44	-42
52	57
-12	67
-44	-4
28	8
3	72
-72	28
-86	-95
72	-129
72	-34
-8	80
-14	63
-9	20
18	41
-79	74
-69	-38
37	-98
48	-33
9	91
-84	56
-76	-6
24	-67
30	-22
-50	7
-54	-44
14	9
63	46
-66	-6
-55	-21
-55	-84
70	66
27	28
-23	28
-40	-27
-54	-74
-32	-47
-36	-35
20	-69
101	56
8	82
-25	62
-30	-20
29	-15
25	62
-56	-3
-59	-28
8	-64
74	6
4	70
-31	-12
-17	-41
47	-37
39	-9
-16	-29
-15	10
-19	24
-61	29
-66	-48
38	-16
22	58
-90	69
-76	-100
63	-113
55	35
-25	48
-98	-69
19	-89
94	-56
94	82
-6	68
76	-57
57	50
-43	106
-104	-65
2	-129
142	-42
49	62
-36	48
-25	-52
112	-17
31	75
-46	35
-37	-6
-2	-32
-19	37
-111	22
-46	-116
74	-71
23	13
-30	64
-42	-19
60	-40
18	28
-17	66
-84	-106
-36	-106
63	-21
24	66
-33	-43
-1	-5
36	33
-51	30
-55	-29
8	-39
38	27
-19	48
-10	15
30	-40
54	67
-22	95
-89	14
-12	-49
12	-52
10	9
0	62
-42	42
-20	-20
-3	-39
78	-3
7	55
-40	24
-32	-114
46	-103
96	-18
-8	81
-66	31
-28	-93
71	-62
40	-20
17	18
30	-15
9	-17
14	16
-4	64
-13	28
25	50
-18	26
0	31
-48	33
-7	17
-14	66
-38	60
-66	6
-36	-34
-5	-68
18	35
37	21
-54	37
-114	12
-60	-65
-8	-100
-5	4
13	-1
-56	27
-3	-11
-9	-52
-6	-17
26	-58
92	3
43	67
-49	58
-68	12
-13	-58
48	-13
29	27
-25	5
30	27
-86	-44
-66	-17
-79	-10
-43	-37
-12	13
31	51
-99	-97
-8	-6
-1	-1
40	70
-36	23
-35	-22
75	-18
61	81
13	42
-7	57
-12	-3
21	19
10	3
-35	-30
-19	-32
0	-44
11	7
-44	33
25	51
-45	-15
-42	-56
48	-73
46	-20
87	32
-45	36
2	-2
65	-37
59	53
-38	36
-29	-9
8	-33
86	32
25	99
-43	-25
38	-5
56	1
15	44
-7	-6
87	-50
64	35
-85	32
-44	54
-32	-43
28	-12
31	45
-18	-22
37	-73
108	19
35	107
-58	43
-58	-15
27	-28
43	34
-27	42
-35	3
23	-43
6	-32
-11	10
-12	-13
1	-36
48	1
59	9
30	-6
-13	43
-20	62
-81	19
8	-62
14	-87
44	-39
20	45
-5	31
37	9
4	35
-20	47
-40	-59
77	-68
43	11
42	75
-65	-73
-5	-15
67	52
-8	77
-25	25
-5	-21
-12	16
-47	16
-25	-54
66	-40
49	56
-95	51
-61	-128
64	-136
100	31
-21	60
-110	-60
9	-168
123	-2
18	116
-59	7
-47	-45
55	-19
25	38
-3	45
-113	-94
31	17
-23	77
-50	-41
-62	-126
39	-30
-16	40
-13	-40
27	-27
16	-37
-85	-21
22	-150
124	-95
26	7
-14	48
38	-73
66	-21
62	112
-90	77
-63	-63
62	-57
44	101
-68	117
-108	-64
7	-84
49	35
-36	78
-73	-4
1	-43
75	6
28	96
-50	126
-57	43
-130	-28
-34	-92
67	-42
11	34
-42	-19
-26	-70
81	-68
26	-10
30	75
-28	25
-39	-4
47	64
-67	7
-81	-70
20	-135
142	70
9	76
-53	42
-1	-85
73	-28
72	79
-47	103
-68	-33
34	-79
71	11
20	76
-58	-8
-10	-26
25	-9
-31	67
-177	-75
-69	-34
4	-56
78	-2
-15	27
-48	37
-20	-7
-11	14
-39	24
-88	-25
-5	-51
18	-32
-10	26
-50	17
-46	-40
11	-25
-14	29
-43	-6
-16	-41
101	-75
50	24
-28	76
-46	-30
30	-85
69	54
-29	129
-110	27
-99	-93
15	-72
48	8
-31	28
-21	-16
-9	-31
43	46
17	71
-24	-7
3	-36
-1	-37
-12	-49
-61	-72
15	-51
18	-101
56	-9
41	37
-7	58
-70	67
-35	-36
-3	-28
94	-1
55	49
-66	21
-18	-16
27	-47
39	-11
25	33
9	10
-8	-36
35	-54
41	19
45	30
-8	19
5	2
-10	14
-25	57
-44	-6
-34	17
-65	-37
-81	-53
-16	-128
81	-93
95	3
27	94
-83	81
-66	-7
25	-30
61	30
-38	76
-88	4
-48	-81
20	-40
55	32
-10	33
8	-61
25	-65
110	0
53	67
-17	34
-13	-2
16	-36
45	44
-27	59
13	-26
30	-46
84	1
24	38
-43	46
2	-32
89	22
63	65
-24	96
-58	-5
-35	-65
-15	-28
-11	-10
-54	-67
13	-72
73	10
14	43
-20	24
-74	-51
79	-124
115	-4
36	131
-95	70
-108	-68
78	-97
46	-4
-11	100
-21	37
-9	-94
14	-39
42	39
-3	31
-29	21
-43	-32
-58	-68
11	-6
-16	-72
79	-23
116	84
-9	118
-93	83
-119	-70
39	-92
101	-9
81	37
-8	56
-17	28
-31	20
-18	16
15	-1
-19	-24
7	-1
26	27
-24	-15
8	-53
40	-83
107	-4
96	69
-2	135
-63	60
-61	-90
14	-109
63	-27
31	7
1	38
-45	-30
-3	-72
55	10
25	62
-40	18
-43	-21
37	-36
50	-11
8	51
-25	64
-36	19
-31	-2
62	29
-33	43
11	-24
-8	-9
-25	-30
60	21
38	21
13	-2
-14	-5
13	-1
-8	-78
65	66
5	97
-92	-4
-97	-95
80	-79
84	22
31	74
-89	38
-94	-32
2	-50
-2	-72
-2	-38
63	-38
65	0
94	56
-23	55
-32	-24
32	36
45	57
-17	-6
-24	20
9	-53
39	34
-16	134
-86	35
-64	-98
27	-74
70	24
-26	106
-64	57
-31	-43
-2	-15
17	2
21	47
-42	2
-17	15
-23	21
-37	8
-35	20
-24	-39
-49	-69
-12	-70
-3	-53
30	-19
-12	-30
14	-25
67	-49
90	17
57	47
2	10
26	54
25	20
-14	8
36	-13
4	-58
91	-46
-15	23
6	97
-89	55
-35	-2
-9	-45
54	-10
-13	64
-32	-4
7	-24
-19	-28
-3	-77
-7	-37
3	-30
56	47
-63	39
-94	-49
-76	-113
-13	-112
29	-40
13	1
-43	30
-55	-108
13	-25
94	52
-47	1
-2	40
-18	30
18	-32
64	10
39	88
-58	20
-39	-64
-6	-79
-42	-77
26	19
-12	36
-57	15
-27	32
-38	-16
50	-14
62	-32
88	20
33	125
-32	92
-40	23
-27	-36
-4	-5
-20	41
-16	-13
-10	-50
25	-44
31	58
10	60
-26	49
-49	-3
-24	-27
17	-1
-34	-1
-30	-79
54	10
32	2
33	13
8	-36
7	13
-46	58
-86	56
-70	-13
-17	-90
24	-74
59	63
-42	120
-102	-20
-42	-143
75	-75
127	12
39	61
-6	30
-3	-17
5	8
-10	75
-12	40
-59	1
-11	-41
88	19
16	41
-56	50
-64	24
-6	-47
18	-47
54	-40
49	24
-14	-13
33	15
-16	9
44	-7
-3	-24
-12	82
-41	57
-61	-34
30	-53
131	-55
133	47
-9	101
-96	6
-76	-113
27	-31
-22	-6
-54	1
-87	-79
31	-50
63	-25
15	94
-110	34
-8	-53
21	-78
62	93
-37	91
-140	6
-8	-114
97	-99
124	69
-26	129
-57	1
-26	-72
46	16
-43	46
-113	13
-31	-81
52	-62
71	47
-11	81
-7	88
5	-19
13	16
-28	54
-63	-11
12	-61
54	-37
0	-4
-5	-51
25	-120
137	-32
132	86
23	127
-85	36
17	-40
86	9
40	134
-87	102
-105	-49
-13	-108
68	-26
37	89
-74	103
-99	-21
-48	-123
30	-92
39	4
65	57
-21	43
-60	45
-94	-7
-16	4
-29	6
-77	-43
-57	-83
67	-21
93	81
-37	107
-103	33
-46	-69
99	-53
111	90
-106	68
-143	83
-74	-140
138	-116
149	127
-1	204
-110	103
-136	-52
-16	-115
70	-11
13	3
-56	-75
14	-83
104	-37
53	41
-49	66
-26	-32
-87	-157
77	-17
31	59
-38	58
-26	6
20	-44
50	1
63	9
-1	13
-13	18
21	24
13	53
3	71
-67	-7
-31	21
-22	31
-63	16
-32	-21
-15	-74
29	-64
-3	-11
-29	34
-11	-124
93	-63
73	18
33	88
9	22
-48	-17
2	-18
18	18
31	43
-1	30
28	-22
-10	-30
55	19
22	16
34	34
-4	-48
14	-19
20	-24
31	30
10	18
-15	14
2	-55
57	15
63	29
-20	46
-64	11
-42	-63
96	-37
33	14
-39	21
-59	24
-44	-137
-24	-140
97	19
54	134
-99	-17
-12	-21
38	-17
43	69
-81	-5
-66	-16
-68	-61
2	6
32	31
-4	13
3	-36
25	-34
-21	82
-1	52
-80	29
-18	-108
19	9
-53	12
-52	-9
-10	-92
83	-109
119	37
69	115
-71	66
-50	-60
75	-77
146	5
27	106
-47	93
-56	-56
22	-45
47	32
-27	63
-71	-38
2	-46
51	-5
-29	30
-42	34
-34	-22
33	-55
14	-11
16	-7
13	-5
62	25
15	-28
45	31
12	35
-18	34
-30	-11
-38	-26
31	-61
23	-28
-11	-10
-22	11
-69	-9
-28	-26
-17	-71
46	-88
40	-8
45	-17
-17	-74
-3	-6
-21	-6
13	9
-2	14
8	26
0	3
26	-5
-8	24
-45	31
-60	2
-1	-1
-55	-68
-18	-71
-3	-114
30	-34
15	23
-14	-2
13	-58
64	-84
106	21
36	132
-110	100
-133	-45
-12	-198
136	16
-32	118
-52	117
-84	-4
11	-42
45	62
43	96
-91	54
-57	-57
43	-17
38	91
-25	103
-121	-36
-64	-94
18	-41
-1	26
-73	-16
-20	-60
48	-59
55	13
3	142
-64	19
-86	-85
1	-80
27	-42
25	-25
35	-25
-5	-36
10	4
53	28
12	1
12	24
24	75
-6	74
-65	48
-47	-15
-24	9
-26	2
-22	10
-51	7
-20	9
1	32
-5	19
-26	-19
1	-15
17	-36
37	-28
29	57
-42	31
-2	-27
76	-37
110	64
-1	89
-107	91
-107	-3
-50	-93
33	-109
4	32
-45	79
-73	-42
17	14
12	-12
-14	-30
-8	-20
-8	-48
6	-6
-14	33
-30	29
-68	-17
5	-55
58	-15
49	77
2	79
-47	30
-48	-32
-6	-50
41	11
45	59
-25	85
-29	23
10	-11
37	14
39	76
-21	102
-104	59
-98	-30
-6	-82
80	-15
42	51
-56	55
-69	-37
17	-63
93	-21
62	88
7	47
-5	0
52	-31
75	61
14	83
-46	47
-14	-31
26	-40
55	25
-21	59
-59	-17
0	-62
54	-9
34	56
-52	97
-99	3
-49	-65
64	-56
22	8
-21	85
-44	27
-46	-7
15	-41
29	-8
4	2
31	17
-24	-28
22	-36
62	-60
113	44
120	36
34	95
29	65
44	22
50	-13
64	22
33	110
-79	-5
-34	-5
13	8
95	28
-23	87
-17	55
-80	7
-64	-34
-22	-63
-27	-62
19	-59
24	-55
71	-68
62	21
-20	21
-6	-57
75	-13
50	-65
86	26
31	72
-23	29
-15	15
6	-18
52	29
58	91
39	38
39	14
-10	36
20	68
-49	22
-6	-3
-13	-23
50	-8
-9	22
-69	-19
10	-32
28	-103
85	-46
115	70
41	99
-96	35
-67	-65
-12	-112
66	-4
73	-19
44	16
-5	-7
14	22
27	-21
2	-50
20	-60
132	50
58	7
9	79
28	11
-19	64
23	8
71	66
-11	23
-9	-9
12	-46
67	36
-63	32
-100	-55
-38	-116
-6	-92
5	17
-47	15
-115	-51
-6	-94
46	-105
138	-60
-6	58
-72	13
-81	-57
-23	-79
49	-30
8	6
-20	-55
-15	-73
39	-72
30	8
29	101
-19	-17
50	-22
85	-5
37	25
16	88
-58	24
-57	-34
13	-87
12	-64
-14	-4
-1	90
-50	71
-104	-8
-94	-118
14	-156
80	-78
83	40
15	108
-117	40
-74	-48
-8	-32
-11	-11
-49	22
-12	-18
-116	-83
-46	-43
-70	17
-88	-52
-61	-83
31	-76
68	-20
23	61
-52	69
-75	16
-58	-78
11	-55
41	-36
40	19
9	-11
-3	37
-12	62
-17	64
-52	27
-55	7
-50	5
-75	-9
-29	3
-88	-62
-59	-84
-15	-85
61	-25
13	61
-4	99
-41	67
-32	-9
-24	-35
-14	-46
-11	13
66	52
1	33
-30	16
4	54
4	4
-23	28
-43	51
-42	42
-23	-11
-38	-23
94	-26
90	3
61	84
29	88
-11	5
1	-4
-7	0
29	11
4	45
-74	1
-29	-66
14	-30
81	46
-9	112
-75	124
-108	-24
-51	-84
42	-65
27	-5
-54	-5
-34	44
1	-26
30	35
37	50
-7	57
-13	38
-21	-11
-14	-5
-45	8
-36	-53
42	-85
80	-11
59	82
-44	50
-91	-36
-39	-69
59	-104
123	-24
12	69
-50	77
-64	-5
-58	-69
24	-28
33	76
-24	-2
-44	11
-9	-6
-44	-54
28	-60
33	-16
15	52
-45	5
-75	-51
5	-40
85	12
8	52
-48	51
-37	60
-54	-3
-6	-45
6	-65
24	-37
39	11
-6	55
-36	47
-60	46
-78	-104
4	-70
58	-38
73	-11
51	15
-21	-21
4	-44
62	30
77	76
37	93
-47	31
-32	-59
41	-89
99	-54
85	30
15	91
-26	62
-15	-7
51	-40
22	17
-20	26
-21	2
-21	-70
29	-76
67	40
-34	32
-26	54
-12	-54
44	-18
89	7
15	82
-45	41
-40	-51
92	-44
64	28
28	133
-75	72
-51	-49
41	-34
57	-4
-23	6
-64	-46
30	-109
92	-120
127	-10
87	74
0	28
-41	56
-12	-22
4	-22
-22	-17
1	-24
3	-54
10	-62
33	-27
26	61
70	56
-1	73
-3	76
-22	33
-43	-33
24	4
11	0
23	-47
63	63
51	72
-12	76
-38	67
-21	-36
19	-36
49	-42
7	-12
-24	-22
-18	-43
-1	-32
17	-35
51	-13
32	-29
34	7
24	17
-8	77
19	-30
41	29
-43	-51
25	91
-38	45
-65	-7
-19	-62
-5	-51
21	-1
-23	16
-20	-2
-45	-26
-29	-61
2	-27
46	-43
39	24
-19	36
-35	53
-58	-14
-23	-74
43	9
43	63
-87	74
-111	-6
-48	-61
55	-71
63	23
-24	45
-52	16
-23	-27
55	-84
67	36
-32	31
-39	56
-53	8
-17	-21
17	-10
-3	24
-33	5
-84	-1
-29	-7
-4	-2
-49	18
-78	-1
-35	-59
-59	-80
36	-97
96	-6
10	11
17	61
-6	90
-27	85
-54	27
32	-12
30	46
-50	66
-4	-14
16	-63
45	-38
42	48
-16	13
-33	-15
4	-7
15	17
-37	-8
-39	9
-36	-89
62	-62
54	16
37	74
-59	28
-39	-22
27	-54
46	5
32	62
-37	34
-48	29
-22	-28
-12	-60
0	-15
-18	3
7	35
30	-44
-10	15
52	18
23	22
24	7
-28	26
-10	27
-35	29
-9	-15
-19	-12
15	-16
57	20
47	77
-15	70
-57	31
-41	-67
11	-52
44	31
54	75
-16	22
-8	-17
59	-27
56	74
-2	49
-11	-13
-25	-66
46	-64
48	-11
15	3
6	0
-6	11
-19	20
28	30
-1	-12
36	23
-8	32
19	50
-24	32
-8	-21
6	72
-5	-36
-25	-73
113	-29
57	18
44	55
31	70
0	19
17	-26
38	-10
29	4
21	-18
20	-23
37	-44
54	7
55	-17
41	79
11	69
-14	63
-11	23
-3	11
-7	-2
-28	7
-34	24
-41	-17
-41	-15
29	29
13	26
-139	-45
-81	-24
-22	-48
29	-57
79	-4
20	64
5	36
-29	8
8	-4
2	-17
-26	-2
-32	-27
6	-40
41	-36
20	17
-3	51
-40	8
-58	-55
-18	-39
30	-3
60	-12
30	7
44	54
7	22
-121	-19
-44	-25
-15	-58
49	-8
2	13
23	24
-8	11
-8	12
41	59
33	69
-102	46
-104	-39
-17	-113
95	-17
52	21
-33	46
-33	-47
44	-89
33	-51
45	109
-24	107
-35	-40
49	-138
111	-45
59	114
-80	134
-134	-30
-14	-97
122	-3
80	125
-69	83
-82	0
-31	-125
116	-82
92	49
-9	84
-58	-1
1	-89
116	-34
106	106
-49	128
-131	2
-102	-78
8	-63
22	-6
-14	25
-15	-28
27	-29
12	-9
23	12
-9	21
-7	-21
27	10
7	1
4	32
-30	-4
-18	-19
-8	39
-13	59
-79	25
-54	-53
11	-85
69	-19
45	56
-35	82
-22	-8
17	-50
73	-6
33	23
-5	65
-8	3
28	69
40	-33
3	-22
32	-49
63	-36
66	-25
36	57
7	65
-34	21
-17	-17
31	-25
-9	3
-20	74
-83	-10
39	-47
61	-17
63	95
-39	75
-165	6
-72	-55
-24	-40
-19	-26
-45	34
-110	-46
-11	-91
27	-55
-8	-34
-18	27
-44	-70
7	-84
5	-56
30	34
4	69
5	-15
51	-56
52	20
-39	39
-57	-12
7	-96
110	-80
182	48
23	183
-116	166
-133	-2
3	-106
63	12
23	71
-105	53
-80	-49
78	-93
36	-40
29	30
-39	49
-52	-32
-8	-37
9	-2
-12	25
-22	-4
57	-22
66	-3
-16	28
-78	38
-77	-38
3	-70
62	-63
11	24
-20	53
-29	-64
12	-55
50	-28
55	63
-18	64
-44	5
-20	-40
5	32
10	-18
35	-20
46	4
9	66
-45	35
-60	-21
-24	-57
38	-38
74	31
26	54
-20	30
8	-7
5	-5
-14	13
-52	43
-64	-46
34	-121
78	-84
137	59
8	-4
-26	140
-95	58
-75	-16
-16	-62
57	-14
48	27
5	25
-113	29
-102	-14
-23	-71
33	-84
56	-17
5	-13
-6	-20
41	-26
15	9
23	35
14	37
-41	34
-58	-13
3	-56
22	-49
41	-43
48	-46
59	-22
65	-32
-6	-12
14	-3
39	3
28	45
24	67
28	64
-28	21
-14	54
4	-2
19	30
-12	2
-49	-60
-21	34
-18	16
-47	8
-1	-30
-8	-36
49	-35
14	3
15	49
-42	13
-74	-42
35	-108
115	-23
115	60
25	110
-32	75
-25	-3
12	-24
60	10
10	30
-32	26
-69	-7
-5	18
-15	43
-81	-1
-72	-59
-15	-107
79	-94
27	15
19	83
-88	-1
-46	-52
28	-81
120	3
28	95
-16	63
-66	-22
-36	-102
77	-21
74	52
40	63
-48	65
-34	-14
11	17
24	80
-53	39
-12	0
67	-18
73	-4
36	47
-35	93
-59	2
-48	-42
24	-46
7	-16
50	-22
70	37
45	11
46	81
-29	48
-79	32
-64	-13
8	-41
64	4
19	81
-38	66
-46	-39
47	-60
52	15
50	68
-31	82
-36	-31
25	-140
96	-68
81	25
10	65
-48	24
-10	-67
24	-57
106	40
20	96
-67	16
-73	-27
-5	-37
71	42
17	106
-70	66
-104	-23
-101	-140
24	-73
38	12
-47	44
-85	-3
-16	-64
28	-77
41	5
4	9
-20	43
-4	-14
-39	-57
-20	-96
45	-40
-3	49
-1	28
-35	-19
-36	-25
24	-43
52	-12
30	17
-33	-31
37	7
42	48
98	97
-1	86
-58	18
-65	-18
-1	-56
8	34
-3	32
-83	20
-41	-85
55	-37
70	64
-32	84
-105	3
-61	-133
77	-170
113	-16
67	96
-55	72
-81	-50
-23	-92
63	-40
17	30
-55	6
-52	-57
-7	-88
60	-5
39	82
-14	89
-71	64
-85	0
-43	-71
24	-73
-7	-41
4	-54
62	-4
65	38
68	25
38	78
-29	58
-13	16
-45	-8
-37	-32
40	-45
24	42
-25	-24
-13	-31
-3	-45
38	-11
51	33
-11	99
-4	7
-9	-19
33	-6
22	27
-11	7
-21	-24
-1	0
39	-8
26	29
35	10
-3	30
44	46
7	44
-13	35
-50	15
-75	-12
-39	-70
-41	-102
62	36
5	130
-48	89
-49	-62
-13	-61
63	-1
-9	-58
14	57
-16	4
7	-60
45	2
29	-23
-2	27
-30	-10
-6	-15
57	41
21	28
-14	96
-52	13
-69	-85
38	-49
63	-24
40	31
4	68
-37	-27
13	20
11	63
-33	75
-74	12
-81	-44
-9	-81
26	-10
32	27
-19	0
-68	-15
-42	-65
13	-59
-36	-51
13	-10
-9	-23
-13	-12
33	-1
14	28
0	12
-30	-23
-34	-51
27	-26
15	0
8	9
-34	-3
17	-8
18	-37
0	-13
29	47
-4	46
-61	55
-47	-3
-32	-28
51	-38
35	-6
19	14
-6	29
28	53
-13	38
-22	88
-19	39
-25	19
-17	-60
54	-14
-33	-32
-71	-30
-25	23
46	-32
64	-31
57	128
-36	93
-111	5
-75	-109
19	-140
84	-60
66	62
-12	100
-87	2
-49	-98
56	-63
105	14
68	95
-27	65
-27	-24
11	13
49	35
15	64
-48	36
-40	-7
34	-37
84	-12
58	85
-38	126
-118	56
-108	-36
-20	-75
50	20
42	90
-65	99
-68	20
-53	-69
26	-128
129	-35
128	87
54	93
-38	69
-56	-11
29	-45
125	-9
84	90
-34	112
-93	25
-87	-99
30	-137
80	-74
27	3
29	26
1	-19
4	-16
57	23
33	72
-55	21
-36	-53
19	-123
113	-78
116	78
45	180
-65	83
-76	-34
-22	-86
64	-25
54	104
-80	120
-139	47
-97	-55
-38	-130
29	-97
62	-45
83	14
45	82
-29	17
3	-4
15	-61
91	-13
115	-2
75	28
23	127
-70	28
-48	33
-45	6
2	-58
17	-55
46	41
-4	22
-42	8
-29	-23
3	-45
81	33
47	36
-12	81
-77	20
-63	-55
21	-72
32	-1
34	4
-52	11
-77	-39
14	-101
57	-48
43	34
-17	54
-87	31
-56	-60
26	-88
57	-24
43	44
-28	9
-47	-35
-4	-48
-7	-29
5	8
-19	27
-86	-2
-84	-57
-35	-88
12	-53
4	9
-11	-48
26	-57
50	-25
39	47
-16	30
-35	11
-18	-14
39	14
40	47
-56	35
-118	-53
-39	-52
20	-80
33	-25
-5	43
-25	41
-24	-46
63	-68
112	15
48	91
-6	96
-86	23
-38	-77
87	-42
107	20
-38	38
-95	-81
24	-35
-24	-86
26	-2
11	-6
-31	-33
17	-61
33	-29
71	20
35	5
-23	12
11	-16
9	47
9	39
-64	49
