-30	60
-12	-73
25	-60
16	30
-32	-42
25	-29
-44	13
3	-43
4	-63
28	66
-83	-37
-7	-64
65	-6
71	35
-57	72
19	-76
68	43
-17	-4
2	11
4	-27
-5	16
39	-75
37	15
-1	-16
30	45
63	-38
18	33
-47	-83
57	28
-9	-25
3	57
-101	-82
0	-24
-42	-96
46	-12
-68	25
11	-15
22	29
-38	70
26	-9
-6	92
3	-41
79	118
-68	62
61	33
-65	10
23	34
19	-39
42	-16
76	78
-44	50
61	-1
0	-2
15	-45
13	-31
-12	8
27	-50
9	-19
-4	22
-14	15
3	-9
31	-13
1	37
-71	-54
7	-65
-27	46
-32	6
-89	-51
-33	39
-93	32
-21	-60
-38	49
-16	-24
-13	105
-53	-72
63	22
3	17
98	66
-59	48
34	-40
38	65
-26	36
73	10
5	103
-6	-35
62	9
9	-15
97	-31
-34	-14
68	-44
-55	89
-64	-124
49	-6
-71	-59
50	16
-83	93
-6	-88
-37	71
-106	-95
20	-49
-48	35
9	-71
-21	-29
-67	-5
-65	-14
-64	-38
28	31
-13	17
3	-52
87	66
-39	36
59	-68
70	115
-9	-7
84	-72
-40	36
-7	-86
121	44
-50	100
1	-57
60	75
-94	25
18	-103
11	41
25	15
-13	42
-37	-38
63	-53
36	73
-38	-39
-8	57
-191	-49
38	-85
-87	-6
7	-67
-40	25
-47	-61
-10	120
-116	-28
117	-35
-35	117
19	-57
61	76
-34	52
-3	-39
60	14
7	6
-15	-37
67	36
1	118
-43	11
30	-15
-3	37
21	50
-14	40
23	-10
77	32
25	-24
74	-23
3	66
-96	-5
-10	-110
5	-69
-21	-27
-9	-42
-22	-50
1	-4
-18	31
-30	-5
8	-19
-48	-15
30	-94
9	52
-11	-20
45	-11
15	-52
68	27
5	15
25	29
-92	-29
-9	-53
-27	-11
-101	-175
7	-24
-122	-84
-20	25
-60	22
30	43
-80	12
10	-78
29	116
-108	-48
94	-62
-64	58
0	-98
99	75
-60	57
26	-97
-5	71
-60	-23
48	-24
-23	61
42	15
-36	-1
-54	-2
4	-5
31	-29
52	30
14	6
-18	31
44	-55
51	39
-43	64
-74	3
29	-18
41	36
-53	7
11	-16
8	64
25	91
-68	14
-14	-56
56	55
-35	25
15	-64
-11	20
-8	-59
82	-22
-18	-17
16	-43
14	16
3	-49
26	-22
-23	-12
-27	-24
-4	-82
18	36
8	-84
87	0
-69	7
7	-108
34	61
-34	-12
25	0
27	74
-32	29
7	-6
53	70
-112	-3
69	-129
117	89
-40	-32
75	19
-17	43
23	-2
20	11
-36	-53
23	-43
44	12
15	-14
-78	-46
-39	2
-52	-17
-22	-32
17	20
-17	-3
34	69
-94	14
-21	-29
17	12
-40	73
26	-18
1	39
-25	-44
70	36
13	41
23	2
-5	9
20	-45
34	90
-99	4
-24	-95
26	-26
-36	-37
30	-74
47	-9
-14	-65
64	-60
-18	3
-12	26
-33	43
-75	-53
3	1
-20	49
-46	93
-54	-14
57	29
-74	126
-19	-48
75	70
-36	72
-22	-21
59	-20
-5	48
-65	0
-10	-87
77	-25
65	49
22	33
15	-15
-18	-17
47	-52
30	49
-89	-56
-1	-117
30	10
-18	-35
67	-27
9	-1
48	-3
-13	43
-30	-73
55	-118
63	70
-70	-3
-43	-9
-3	8
-28	-38
-68	-75
78	3
-10	85
-89	-54
62	-46
-7	84
-25	-3
51	-54
41	85
-14	-15
3	-19
-7	11
46	13
11	34
45	-31
54	24
-9	45
-24	-42
36	-5
82	39
3	36
-1	7
-29	-4
-67	-33
34	97
-64	68
-49	-17
-42	12
-47	-6
-29	-15
-39	-1
-33	-75
97	-56
71	104
-67	-40
18	-39
8	5
13	-45
38	-7
-21	59
-49	24
-4	0
-3	31
-54	33
-6	-3
-5	20
-12	-69
53	-66
93	66
-36	0
44	-38
51	-15
37	21
-25	4
-39	9
-6	59
-83	-4
1	-107
64	-72
53	20
19	22
-51	42
-39	78
-80	-45
42	-3
65	58
-11	53
64	4
24	84
-56	-33
9	-54
43	68
8	11
79	26
-7	7
-32	16
-46	32
-70	-41
75	-59
7	23
-45	-28
50	-46
21	-39
24	-39
25	24
12	-31
24	-25
6	59
-41	-36
59	-4
-6	47
-68	-20
23	-35
-95	-52
-7	-90
68	31
-57	37
-58	-24
-72	-18
-62	-18
-3	12
-3	-3
14	-11
61	2
17	66
-11	18
-31	12
-12	-37
4	-14
8	24
-48	-12
-36	-62
3	-80
127	-10
16	13
-17	-24
56	-31
-14	57
-35	-45
27	-38
39	60
8	30
-5	-13
-18	-22
21	3
35	-5
-6	-2
15	55
25	48
2	92
-42	10
36	5
-19	3
-63	4
-10	-62
35	34
-2	60
-15	-23
37	-24
45	76
-33	60
-1	12
-2	5
23	-11
49	62
17	55
-46	-31
24	-48
24	36
-56	-29
-3	-42
3	-30
-25	-23
8	-42
17	-12
19	35
-22	4
-33	-25
61	13
4	41
11	42
15	11
66	-10
22	-5
15	54
-20	-34
66	-89
45	6
18	7
28	-11
27	21
-31	71
-69	-40
-23	-34
-15	-11
-4	33
-85	-39
26	-60
28	50
-104	99
-62	-46
67	18
-40	73
-38	-35
60	8
29	44
-4	2
13	57
-25	-9
17	-54
80	29
-8	56
-36	-6
17	-10
31	28
-44	47
-17	-46
34	78
-59	61
-63	-98
109	11
-4	51
-11	-41
-47	-70
-132	-63
-29	-41
62	44
-47	16
11	-30
-8	62
-19	6
35	11
-8	38
-93	-68
4	13
-7	38
-60	-59
26	-43
17	-21
16	3
-4	-50
-49	21
-39	-91
73	-44
21	60
-28	-7
24	-18
40	64
-54	19
-36	-76
89	-19
46	49
-22	25
-21	-40
27	-37
16	43
-66	-47
-41	-62
15	-67
22	-17
11	-82
43	18
-37	53
-19	-51
34	19
-102	70
-81	-165
140	-59
56	126
-63	7
28	-3
17	105
-83	4
-67	-57
64	-11
74	89
-36	129
-20	-46
58	22
-30	40
-33	-88
42	-43
21	69
-14	-53
32	-57
43	-23
16	40
-29	-6
95	-57
115	122
-71	93
-5	-94
114	15
-65	92
-132	-194
66	-22
19	47
-70	-6
3	-32
-14	-44
13	-50
12	-22
22	26
12	15
12	60
7	-16
-16	-7
-71	-20
-29	6
-36	-7
-46	-113
73	-33
-2	43
-5	-3
28	84
-78	54
-27	-73
57	40
-110	45
43	-111
77	103
-79	58
70	-78
60	141
-144	34
53	-93
43	46
-42	-24
105	-95
61	77
-32	-6
21	-44
43	-43
28	4
-10	24
-3	-3
25	-54
-56	-25
-16	-18
58	146
-77	28
-23	-102
64	41
-7	45
8	31
-16	47
21	-25
34	50
-50	-1
20	-53
31	0
-27	-13
28	10
0	20
-107	-98
19	-27
13	53
-50	-16
38	-29
-33	25
-115	-32
1	-73
-3	-44
13	1
3	28
24	73
-22	10
-32	15
-4	-41
39	-42
65	83
-2	49
33	-11
31	54
-29	22
75	43
-4	20
40	14
31	-2
-155	-65
-7	-23
-16	42
-43	-13
-8	-71
12	-4
-33	5
-42	-55
26	16
-54	28
-21	-20
-5	0
-1	-37
65	51
33	18
13	26
-26	18
-21	-4
24	45
-1	-20
74	41
-57	90
-30	-38
45	-11
58	92
-35	31
1	-64
47	14
-52	34
-90	-54
78	-73
51	59
-26	-56
59	-39
-19	73
-58	-71
25	-92
-21	16
-32	-18
-9	-6
-13	25
-8	-20
27	-31
22	59
-39	50
-22	-20
8	12
-40	46
-73	-20
-4	-21
-22	24
65	31
58	17
10	6
20	54
3	15
-36	-40
12	-6
31	-42
29	-4
-9	-23
19	-53
40	1
32	-20
55	22
-54	3
-16	-37
26	24
-38	28
-84	-4
-1	-28
-100	-14
-67	-91
42	14
12	27
-17	19
2	27
-11	22
-61	-81
57	-56
47	58
-14	36
-53	-27
-3	-32
56	9
-49	40
-27	-42
14	-71
108	-17
30	34
-26	2
14	-51
35	-34
70	48
-17	19
16	-33
16	12
1	53
17	14
-19	31
-33	26
-2	-18
-41	-44
-14	-64
21	-23
20	24
-22	44
-4	-8
22	17
0	27
-20	-25
29	-12
-3	-1
-39	3
-15	-3
-12	-4
15	-19
33	84
-96	6
-26	-69
16	19
-21	-6
28	-62
97	31
31	28
-23	17
14	4
52	-27
13	-24
27	66
-9	-13
9	85
-32	-4
22	-7
-20	13
-95	-75
20	24
3	30
24	8
-19	-8
15	62
30	2
-5	-33
-11	-41
17	-41
75	30
-7	88
-62	-106
122	-48
82	141
-83	43
-16	-103
79	32
-7	73
2	-31
-2	-31
7	5
62	-6
-10	-9
-10	16
25	-2
-39	40
-93	-31
-1	-89
26	23
-91	11
0	-102
77	19
-14	76
-53	-57
24	-59
-37	42
-4	7
12	-1
-11	52
-41	3
9	-15
2	-4
-2	10
9	27
-27	-9
-4	-42
124	84
-66	108
-80	-87
67	-27
30	92
-79	17
11	-66
8	21
-46	-19
6	-69
63	-3
54	38
7	12
25	16
6	19
3	9
-52	22
-23	-56
52	-44
39	29
-15	15
-36	61
-22	-3
14	37
8	-2
-36	24
-1	48
-5	61
-84	28
-52	-11
20	-45
-2	-57
27	40
-14	-55
59	-1
27	45
-18	35
-21	-47
73	-29
3	71
-62	15
6	-45
66	-7
20	16
-10	-33
43	-11
4	22
8	-55
5	29
-126	-21
-47	-54
8	-56
27	8
31	-29
-9	-8
-44	-35
-22	-33
-14	-27
-22	38
-86	-54
56	-63
103	11
31	92
-49	27
6	-8
40	86
-51	98
-40	21
-25	-26
2	-36
44	29
-16	65
-103	-29
-1	-103
67	-13
12	35
-31	-10
47	33
-30	58
-3	-59
110	-5
-34	116
-128	-14
1	-77
37	9
-38	-39
30	-68
75	-41
46	-1
123	56
8	113
-52	-6
-96	-77
-39	-4
-30	0
-21	-76
33	-24
-38	-1
-32	29
-57	-34
19	-79
2	11
-43	37
-18	-57
52	-49
-31	78
-82	-57
84	-40
110	145
-69	65
-26	-31
50	61
-63	76
-42	-7
-3	-46
-3	-44
8	-121
56	37
-29	59
-102	-22
43	-59
19	55
-24	-24
50	-86
76	83
-54	90
-37	-74
125	41
-16	89
-94	-30
30	-54
33	51
-88	2
-3	-69
111	-5
29	-20
65	-18
23	-13
-11	-7
7	-11
26	-6
-4	-11
4	-34
23	-36
-4	61
-47	38
-51	-50
17	31
-39	28
-61	11
-17	-45
-85	-3
-13	34
-63	12
-29	29
2	-8
47	-13
43	9
28	13
64	34
29	-6
4	10
-57	-64
-25	-88
-2	13
-3	-37
56	19
-41	62
-50	-6
44	-27
7	42
-103	-9
-9	-109
82	5
-65	55
-51	-61
65	-76
56	14
1	28
46	-28
3	24
-25	-17
21	-42
57	-8
-44	56
-61	21
66	42
46	29
-34	38
0	-17
63	-24
5	6
-20	-15
3	18
-61	-7
-24	-115
105	-39
35	97
-87	8
-23	-60
-1	-17
17	-28
31	5
-20	48
-99	-14
-96	-114
78	40
0	75
-46	-19
42	-30
-8	65
-63	34
12	-38
55	-4
-18	94
-71	-52
61	-72
46	9
6	-4
43	21
-4	14
-78	14
-14	-113
46	14
27	9
-9	-3
25	-8
-13	-44
52	-26
-9	-42
3	12
6	-25
53	33
-2	128
-87	6
-34	-108
71	19
11	85
-101	-21
12	-16
35	19
-67	12
-64	-172
132	-30
49	56
-29	39
11	-18
78	62
-64	58
-79	-30
-7	-8
-40	3
-57	-3
8	-3
-9	64
-48	-42
8	-48
17	27
-96	-9
-6	-66
43	36
-50	26
27	-76
82	23
-31	129
-34	-9
132	35
19	191
-125	52
79	-113
67	124
-138	98
-88	-173
98	-39
-22	62
-95	-93
158	-38
63	64
-3	11
52	-108
79	44
-44	74
1	-116
105	-23
-5	104
-58	-14
3	-49
-22	32
-40	-28
20	-56
51	33
-53	69
-46	-58
33	-40
-2	-31
-15	21
-16	38
-53	-15
26	-12
17	72
-56	37
-12	-40
37	95
-32	7
4	-98
125	17
-47	33
-59	-63
98	-53
27	57
-43	-23
46	-43
77	40
-16	-23
89	-64
126	124
-42	89
-72	-65
93	-15
-44	124
-80	-46
65	-45
29	107
-104	-38
48	-134
78	82
-70	109
-86	-113
100	-23
1	111
-88	-21
-47	-88
54	-5
58	37
10	26
-102	-17
13	2
15	42
-73	-33
8	-37
82	44
-8	15
-11	-36
12	-36
-39	-91
117	20
-14	76
-114	-20
-27	-117
27	-48
56	-12
15	56
-37	64
-18	22
-23	-2
11	36
2	40
38	53
31	73
-15	10
-28	-5
19	28
-12	34
-16	4
3	-41
-10	-4
-8	-53
7	-9
31	7
-44	-19
1	-83
50	-59
10	-38
-7	30
-59	21
-105	-41
-19	-33
30	8
-5	-25
-32	-81
53	20
26	101
-37	12
65	23
28	30
18	57
-74	59
-68	-76
-20	-137
70	68
-28	66
35	-53
89	-47
100	57
12	-6
25	2
-8	11
-6	-29
60	-44
81	21
23	68
-45	-2
-22	5
10	40
-64	38
-93	-47
-24	-102
-8	-9
-17	-30
-36	21
0	-6
-47	-20
-23	-49
54	-22
43	36
-82	23
-15	-90
69	-42
32	122
5	6
86	-78
63	63
-18	42
-40	-19
2	-7
-11	47
-47	-15
-31	22
-31	-32
-27	-26
-9	28
-13	36
-25	-25
-4	-53
38	75
-38	-13
-48	-27
6	-24
-43	-10
60	-57
71	33
-32	77
-28	-44
69	-36
21	61
-76	8
34	-18
65	72
-36	45
-67	-133
43	21
-6	55
-73	-47
80	-22
33	82
-8	71
-6	-19
18	20
-66	51
-89	-39
53	-77
28	78
-44	51
-9	5
70	41
-24	17
-37	-31
78	-45
76	56
-38	58
-65	-25
39	-15
9	81
-108	15
-28	-95
83	-24
46	69
-34	25
71	-92
79	29
37	-2
7	4
8	6
-12	15
7	-11
-9	45
-92	84
-73	-66
64	-49
8	40
-68	48
-55	-2
42	-75
56	6
0	14
22	9
18	50
-26	-20
10	-28
3	-36
12	66
-30	28
-25	-37
-35	-23
-45	-49
50	-47
69	47
8	73
12	-14
17	5
-30	14
-28	-23
6	-51
0	48
-45	63
-55	-99
11	-37
63	-40
35	6
36	70
-11	18
-38	-29
-14	21
-87	43
-88	-35
19	-42
46	58
-37	114
-73	25
-57	-55
-5	-49
-31	-46
35	-78
96	29
-12	28
-38	-88
74	-81
48	38
-41	83
2	-56
48	-31
3	65
-16	-32
137	-37
41	62
-51	68
-3	-5
10	-25
27	10
-6	23
28	17
-39	-30
-8	-71
62	2
25	47
-4	4
23	-65
71	91
-41	59
-35	-12
30	-5
-16	37
-71	-1
-38	-37
18	-44
54	25
58	49
-40	37
-66	-33
44	-34
19	60
-11	64
-4	46
-5	-25
-25	-48
-16	-102
14	-53
89	6
26	-5
1	-20
12	21
7	31
-24	-3
-43	-14
0	-53
34	-5
-18	45
-6	-33
66	22
-5	34
-49	33
-8	21
-38	22
52	49
-17	20
13	69
-8	26
-70	-39
33	-65
77	0
-1	67
-116	-93
50	-49
75	-2
39	31
21	50
-22	45
-44	-1
-26	-50
-5	-86
38	-4
-41	19
-61	-18
1	-25
-7	14
15	-28
52	-5
69	5
22	33
-7	-21
-13	-13
24	54
-10	8
9	-11
39	17
-3	33
-2	30
-34	29
-13	71
-20	-15
11	-27
4	49
-37	44
-62	-92
40	-45
31	-25
-7	-3
3	10
5	23
-30	-6
36	-70
25	36
15	59
-4	42
-11	-19
14	-80
55	12
-69	-40
-7	32
29	19
-33	-1
-17	-55
36	-88
81	37
-10	70
4	13
3	-32
48	64
-28	-68
-14	-47
22	14
-25	111
-86	-18
12	-68
-4	-29
-48	-36
-7	-3
63	-19
14	73
-14	42
22	-25
3	4
-10	23
-4	48
-34	41
-19	-68
31	-85
82	65
-12	71
-78	-1
-18	-96
44	-1
-5	40
-49	-26
23	-29
40	3
-31	35
-26	-46
28	-41
75	36
-27	66
-20	-63
66	-6
57	80
-74	37
-19	-44
41	9
2	107
-69	27
11	-35
20	36
37	64
16	-26
31	6
3	57
-56	-9
-35	-73
23	-22
28	0
-30	-32
10	-47
-5	-75
-23	20
-32	-86
-10	-45
13	37
-83	-10
-40	-50
12	18
13	37
-49	-2
45	-23
26	47
-11	43
-22	-13
131	30
-16	80
-63	65
5	-21
69	1
10	61
-4	-17
26	-22
11	-7
-22	-8
-9	-37
89	-22
54	31
2	54
9	-60
98	1
62	18
-26	28
-4	-57
44	28
25	45
1	-72
113	20
0	48
-35	-20
8	-65
85	37
-36	36
-40	-30
-4	-15
-4	57
-39	13
6	-50
26	28
-47	52
-85	-80
39	-57
42	-31
16	33
21	27
-36	36
-19	-43
70	-34
-7	66
-86	-20
67	-110
116	30
-13	111
-92	-32
15	-141
62	31
-114	-72
-8	-20
57	-14
7	33
-68	85
-26	-30
15	-46
58	41
-36	40
-44	-12
-79	-93
28	3
-13	21
-24	-7
-10	14
-29	30
5	-35
14	44
-14	64
-57	-19
26	5
-15	-53
-33	-46
35	-75
94	9
-26	41
-69	-6
-30	-75
152	11
5	85
-19	29
-43	-2
16	38
9	108
-76	19
-21	-97
44	13
22	22
-37	-2
-8	-20
-45	-19
-40	-57
-33	0
-12	-21
-9	6
-24	30
-1	66
-47	13
-25	-25
-54	3
-67	-66
-6	-39
50	-43
44	8
20	42
-63	26
-68	28
-24	29
21	17
43	6
32	52
1	64
-22	48
-31	-14
13	25
11	19
-2	-53
13	-2
87	23
35	10
36	-8
-10	-8
-23	3
-3	-28
-74	-45
-38	-105
4	-108
71	-3
-1	75
-109	13
-28	-69
50	-29
13	16
-31	4
65	-8
40	69
-15	22
27	24
25	54
-86	40
-59	-81
110	-47
57	51
-91	12
-15	-148
102	-22
56	140
-108	40
-45	-69
68	-22
-71	54
-19	-5
9	-49
-2	-80
4	111
-31	31
16	-27
31	62
-64	47
-51	-38
41	-73
88	31
-76	17
-10	69
1	-77
72	-8
-104	-30
-35	-55
-3	-69
44	-13
-14	-7
-2	-48
66	-5
7	91
10	6
33	-5
90	85
-40	48
-107	-31
-21	-53
15	-4
-19	-30
10	-18
15	-3
5	-8
27	-22
36	-25
-8	90
-70	-28
-1	-66
-43	-94
1	-4
-34	-36
-12	-36
23	32
-35	-22
-20	-70
30	-45
-7	57
-42	1
1	-6
23	-23
-17	30
2	10
3	24
3	3
-2	10
12	3
-2	18
21	-27
38	-3
6	12
19	-42
34	21
9	25
-15	70
-4	52
-51	15
-18	-5
-24	-35
40	16
-17	64
-95	-63
39	-63
29	-20
-53	92
-48	-35
-22	-160
134	132
-66	80
-131	-124
62	-43
28	72
-39	3
-11	-51
38	-19
9	83
-5	3
9	-30
1	3
-21	-38
19	-61
55	-3
5	24
-53	3
-6	15
-50	3
-47	-20
-9	-23
25	-24
67	89
-26	41
-66	-24
20	-38
37	-24
-15	32
12	-16
67	37
31	40
-17	33
30	19
34	51
-23	14
-9	18
24	-21
11	-32
-13	-32
12	-22
64	42
-65	39
-31	-54
-5	-93
64	40
-26	23
-9	-16
-33	-20
-36	-2
-7	-26
-6	-32
-4	-5
1	-16
-19	-14
-18	-47
74	-10
59	-23
3	75
-34	45
15	-21
-47	-66
-23	65
-39	-5
-5	-21
50	26
21	-8
20	-4
-4	-2
22	-21
43	-70
76	-58
74	43
10	117
50	80
-18	58
-64	0
-41	-129
36	-77
38	13
-78	-21
12	-40
4	25
17	33
-18	-56
68	-31
19	63
-29	55
-42	-30
38	12
-16	72
-76	-23
56	-65
86	19
-18	63
-30	11
27	19
-29	66
-37	20
-5	-38
8	-9
-23	33
-24	-64
28	-11
20	48
-80	8
-77	-58
69	-13
-33	2
-35	-33
3	-5
-33	46
-31	20
19	-5
-5	83
-3	43
-35	-26
24	-22
34	-9
-4	-2
24	-50
-6	47
-10	33
-80	-46
28	-26
87	-33
41	19
10	-28
8	-29
58	11
-13	61
-60	-39
-36	-19
6	-3
13	-6
-42	-1
-32	-18
7	-22
16	-51
119	-4
26	93
-38	109
1	35
-54	-102
42	4
-115	-64
20	48
-25	31
-22	-20
31	22
16	1
71	9
20	37
26	67
-75	-15
12	-116
93	-98
91	96
-41	105
-45	-73
32	-22
8	33
-34	-36
97	-81
111	79
-70	103
-21	-16
29	-16
31	87
-39	35
32	-28
16	-13
-5	-10
-60	-10
53	-32
-49	-7
-81	-23
-2	-88
34	17
33	33
-39	-25
37	-33
30	-47
11	20
19	-15
-10	-6
46	-9
61	43
41	97
-51	59
-32	-18
38	28
-31	22
-10	-23
-17	-41
21	68
-72	79
-55	-63
-9	-72
3	-37
44	-24
103	4
27	101
-106	6
11	-116
70	-4
-18	94
-70	10
-20	-105
91	29
75	99
-64	17
-7	-5
-9	0
66	93
30	30
28	26
-4	31
-45	-35
8	-94
103	33
29	-5
19	6
29	115
-45	31
-25	-35
13	-36
70	29
-48	18
-45	-9
5	-80
-6	-35
25	-6
23	14
91	51
28	65
-7	65
16	5
18	-1
61	-7
39	24
38	36
-55	41
-41	-23
19	30
-17	15
-62	54
-55	-30
-26	-60
39	-36
-36	56
-53	-14
-66	-96
36	-77
26	28
-79	-5
-16	-76
68	-93
97	-8
-4	57
-15	-20
51	-13
-19	37
-26	-26
4	-10
21	18
-7	79
-19	-8
33	1
-2	74
-62	31
-60	-52
59	-26
10	73
-110	10
-46	-80
20	-67
28	14
-13	-5
36	-49
32	51
-14	43
-32	-81
-5	-5
14	15
2	-30
-7	-13
87	95
-9	17
24	-47
41	-14
-43	29
-49	15
-31	-52
104	-39
50	62
9	-18
1	-37
26	17
-3	37
-35	5
19	-2
16	17
-26	59
-67	-1
-19	-53
85	-48
9	84
-58	36
43	-23
58	-37
20	68
-75	27
-2	-91
32	-14
6	61
-68	-30
34	-91
72	-7
3	27
-33	-33
54	-29
72	89
-80	73
-99	-45
18	-91
88	60
-28	67
-57	21
-2	-13
76	34
-34	31
-22	36
-63	11
-21	17
-38	-40
35	-19
5	44
60	39
-12	-32
37	-63
65	34
14	67
-14	94
-3	14
-32	6
5	31
-14	-6
-18	-26
-31	-10
1	-17
10	1
-65	6
-43	-72
22	-91
54	-31
63	74
-37	80
-90	-39
-6	-46
30	1
-9	15
-4	-65
39	-49
111	-24
57	89
-43	52
-28	37
9	-49
33	-33
26	47
-11	1
4	60
-5	6
-51	10
-11	-11
47	-39
47	31
-20	22
11	12
-21	3
7	4
13	-11
-1	48
-33	13
-12	1
-1	-16
20	-46
-9	22
-5	-12
6	-44
25	-49
50	9
7	8
-19	-7
94	36
63	65
2	38
-40	28
19	-20
-14	40
-26	-36
-36	21
5	-26
-54	17
-74	39
-73	-46
56	-82
88	-7
12	139
-47	34
-25	-57
67	-79
24	45
-52	10
-8	-24
9	-28
-29	-2
-26	-113
46	-122
76	-19
14	83
-119	-97
34	-56
68	14
27	95
-11	-15
80	-15
94	82
-1	65
-47	40
-34	-3
15	-22
7	10
15	55
-74	-78
-35	15
-11	11
-40	12
-43	32
-75	-10
-28	-47
-39	-64
-37	-40
3	-45
79	64
7	18
-65	-55
-7	-76
126	-21
15	122
-67	51
-43	-45
72	-3
-14	44
-76	70
-64	-59
11	-27
26	39
-33	89
-53	-39
42	-3
54	27
-57	45
-41	-13
8	52
30	11
-26	-15
-51	-14
-3	14
-1	-38
85	20
12	21
-20	30
-72	-42
3	-23
17	43
13	6
-6	-32
12	-82
84	77
-29	110
-97	17
-14	-53
55	-42
54	64
16	67
-79	10
9	-45
90	-29
42	45
-16	118
-37	-16
-7	-74
60	-13
-22	35
-83	-41
55	-99
109	16
28	136
-74	59
-9	-61
50	-42
113	84
-23	84
-53	-32
110	14
53	79
-130	-18
-5	-41
44	-75
113	61
-6	28
-14	-21
55	-25
-22	-35
-14	97
-69	9
-58	-79
-18	-89
58	-94
32	-39
-32	53
13	17
-21	-77
66	13
34	55
-12	53
9	-20
50	-15
45	89
-80	67
-99	-43
-12	-77
8	-48
67	16
-8	5
-7	38
30	-17
10	22
13	35
-51	-1
-17	-75
28	-32
62	11
-23	37
-6	-23
28	-114
53	-49
30	89
57	40
16	42
3	84
-78	-15
-114	-145
60	-35
28	0
18	48
35	-16
19	98
-52	76
-69	-32
20	-48
35	26
-56	72
-108	-47
-5	-26
7	25
-65	-71
29	1
81	71
-16	95
-54	-4
-3	-52
-24	-10
-25	-28
20	-79
73	29
-9	67
-117	21
-48	-93
98	-8
75	43
-48	75
-19	12
-26	-18
17	-34
-37	-6
62	76
-27	67
-68	-43
21	-48
61	-12
7	86
-43	21
3	9
-2	25
-2	-1
6	-51
27	31
-71	39
-48	1
76	-55
25	72
-57	39
-96	-82
59	-67
29	54
-46	54
7	-90
124	-43
78	41
6	14
-25	-26
31	-12
3	0
-45	-41
-5	-38
6	80
-74	12
-60	-64
25	-106
22	36
-5	41
-42	-20
-13	-15
25	-7
-15	-33
12	-36
22	9
-21	13
38	37
-6	34
13	51
-3	3
-20	15
-31	-33
37	-15
-14	9
0	-10
4	-67
47	38
-11	30
-21	24
-30	0
-41	0
-82	-72
67	-44
-80	-122
14	68
-40	12
-30	-91
59	-42
39	29
-29	35
-76	-42
-11	-74
42	10
19	39
-24	25
-32	-6
24	-43
-7	-12
49	45
-53	-35
14	55
-3	67
-23	29
-19	13
-46	38
-41	11
-58	-18
9	-36
4	5
-20	42
-49	-12
-23	-53
70	-49
46	6
5	40
-5	-18
12	-30
38	21
5	57
-57	17
-41	-19
7	-24
69	24
4	35
-36	14
12	-67
31	-37
25	22
-32	-1
-26	-23
41	-31
53	47
-86	35
-82	-25
31	-115
58	-46
32	35
-44	-24
10	-13
14	-37
34	-2
17	64
39	38
13	58
-8	62
33	-13
-19	-23
53	49
-32	97
-16	-13
22	-8
59	34
6	34
15	-19
75	0
73	99
-39	3
-46	-51
49	-32
72	-7
-39	-10
-51	10
12	-44
46	47
19	30
-28	32
-34	1
6	10
-8	-48
-31	-31
-15	-60
46	-13
39	42
-1	17
-84	-23
-29	-18
19	19
37	23
-2	95
-34	116
-80	0
-89	-89
41	-61
23	-60
-10	36
16	-50
29	-45
39	-8
29	-15
27	-8
33	-51
34	6
-64	-3
39	-21
61	2
55	51
-7	68
-45	49
-88	-89
6	11
-47	15
-24	-17
-12	-54
16	0
-28	59
-8	28
-15	-14
35	7
-5	16
-4	27
-43	7
-16	-41
33	-30
68	17
19	62
-64	14
-4	-104
39	-8
-37	29
-38	43
-46	-11
95	-34
49	67
21	67
-32	2
12	-43
53	25
-37	-12
-31	-4
11	-27
5	-11
-26	-14
-18	-54
4	-58
11	-19
9	-12
25	31
38	15
37	24
-15	68
-69	2
-6	-32
54	4
42	40
-68	59
-11	-18
27	-29
36	32
-26	103
-73	12
-33	-56
47	-44
8	6
-27	33
19	-61
31	23
-10	65
-93	22
-54	-76
-7	-19
64	-9
-23	-2
-38	-35
54	24
-16	21
-48	49
-20	-78
10	-54
43	-14
38	72
-25	-37
-14	-69
35	-36
75	15
44	-19
-9	25
-9	26
-49	-12
3	-47
19	-44
57	56
-9	89
-84	73
-70	2
9	-21
-16	-15
-3	14
-40	-2
-26	-63
3	-73
28	-15
44	104
-65	-16
-51	-17
56	18
92	-1
33	65
-16	39
-70	-73
-24	-58
-22	-30
-28	85
-62	10
-24	7
23	-10
-26	17
-78	12
-25	-51
1	-107
41	-63
24	36
-60	-22
-74	-54
60	-86
59	17
1	143
-71	52
-20	-37
27	-59
29	-17
23	24
6	11
21	-18
-28	42
-39	2
-3	49
-30	10
53	-25
31	-17
39	53
-40	24
-37	58
-28	-24
12	-38
57	80
-58	62
-52	-54
35	-42
17	63
-82	55
-63	-103
17	-144
70	-11
-13	69
-47	-66
3	-81
83	34
3	96
-124	12
-15	-145
76	-70
53	101
-108	10
-82	-101
63	-54
70	91
-38	106
-115	-21
19	-120
106	-30
149	149
-151	82
-88	-52
3	-135
138	51
-2	84
-45	1
16	-23
59	62
55	139
-46	25
55	-35
73	-32
28	77
-28	10
-55	-58
44	12
10	31
-57	9
-31	-49
31	-22
27	23
-19	9
-33	-30
8	8
-38	-3
-38	-38
13	-39
46	28
23	73
-26	-37
-24	-56
70	5
-25	34
-43	-4
36	-27
35	69
-53	27
-51	-79
32	-41
36	51
-3	59
-71	-49
132	23
70	44
-39	147
-84	-5
3	-17
20	19
-50	63
