50	13
-9	45
11	5
57	95
-62	125
-52	43
-6	49
21	32
-34	52
-68	-34
37	-110
71	-69
13	-77
35	-91
28	-59
24	-131
37	-61
-11	-90
72	-61
10	39
13	3
43	27
4	6
26	72
-37	58
3	-32
41	89
-70	14
0	-47
21	76
-1	8
15	76
-42	54
-9	7
-55	105
-33	-34
85	81
-109	127
-54	-50
47	37
-42	-33
82	99
-146	54
-10	-154
132	42
-105	53
-29	-51
34	-1
-17	-40
-20	-40
24	-47
-14	-43
16	-22
93	-15
9	35
20	11
95	-20
106	115
-75	72
26	-3
-10	127
-115	-25
61	-50
24	92
-48	11
35	-9
-7	44
-56	40
-48	10
-74	-4
-36	-79
61	7
-76	57
-70	-76
51	-51
-9	-26
29	-95
39	-71
23	-50
-14	-59
1	-146
69	-93
25	-22
-43	-56
-31	-95
105	-98
44	32
-17	-97
127	-8
1	59
-56	-44
65	-9
-56	29
-26	-80
80	63
-139	64
-77	-53
29	72
-111	113
-116	-5
36	88
-113	124
-46	-2
42	97
-40	101
-36	31
72	34
-12	84
31	-7
103	82
-44	115
-37	-32
29	-8
33	35
41	68
-17	69
-45	99
-33	62
-7	56
-32	95
-23	36
-10	40
27	93
-1	104
-15	22
107	-35
139	33
70	-10
71	-31
-59	29
-87	-85
0	-75
-66	-65
-34	-97
0	-44
-96	-45
50	-183
101	52
-184	-29
52	-228
70	41
-169	-110
75	-115
-37	14
-52	-155
45	-40
-17	-22
16	-28
6	50
-45	6
37	-12
11	74
7	-11
124	30
-2	171
-69	-49
61	6
-31	52
-29	-69
42	13
-40	-50
86	-65
41	59
-52	22
-81	-18
-16	-33
41	60
-97	116
-93	-40
42	22
-24	87
-71	31
-40	-10
71	7
-30	78
-60	1
39	-8
-24	46
-14	12
16	52
-39	18
-7	18
-51	-27
58	-31
13	72
-57	4
31	-29
53	-2
66	86
-1	54
-6	-15
46	-26
26	84
-98	48
-66	-91
4	-92
67	-60
83	-1
-30	48
-33	-85
118	-86
148	56
48	46
61	7
87	33
31	57
54	27
-18	115
-89	5
-4	-39
-71	19
-58	-78
44	-34
9	34
-33	9
-25	-5
2	18
-27	-10
-17	-79
10	-52
-22	-44
17	-89
-37	-51
-37	-156
47	-77
-100	-45
4	-186
97	-7
-72	15
-36	-124
59	-55
9	58
-47	41
20	-55
92	47
-7	97
-81	100
-45	-6
84	2
44	92
-23	69
-20	1
79	17
6	127
-79	21
43	11
-68	116
-70	-19
88	-2
-88	101
-38	-121
90	49
-133	44
-89	-146
75	-81
-13	4
-52	-107
28	-84
11	-37
67	-67
55	-13
12	-37
84	-64
35	5
35	-96
135	-54
22	72
-43	-56
64	-99
108	-30
-2	1
18	-89
129	-15
3	58
-79	-30
51	-65
25	-5
-64	-69
53	-9
8	13
26	-5
66	14
67	103
-85	56
-38	-26
15	72
-88	36
-46	-48
-37	-18
-41	-74
14	0
-99	11
-2	-123
34	108
-189	73
-104	-153
87	-59
19	124
-81	13
-10	3
7	100
-86	55
-5	18
44	125
-70	73
46	31
82	110
16	102
39	69
58	52
64	111
-1	79
31	-45
169	4
55	74
-59	-32
56	-43
14	19
-59	-29
-76	-1
-114	-126
22	-112
-54	-46
-57	-149
-18	-131
9	-141
4	-14
-168	-83
44	-152
-6	-1
-40	-97
53	-50
-13	-23
61	13
-43	42
22	-85
143	61
-46	158
-28	8
107	45
1	150
-124	45
10	-74
59	37
-83	122
24	-53
125	84
-50	152
-77	38
-26	-18
97	3
-29	181
-172	1
67	-60
30	123
-88	26
-94	-53
-18	-169
202	-68
-8	128
-169	-91
60	-167
73	41
-74	7
-30	-79
25	-37
18	2
-71	-13
41	-87
13	67
-107	-35
3	-95
-12	-18
25	-46
121	-6
63	71
70	43
35	76
-57	13
49	-10
-12	56
11	-22
77	59
-15	46
46	-10
37	114
-97	25
56	-41
55	36
26	-38
34	26
-85	-9
8	-113
84	44
-129	65
-95	-92
7	-25
-76	-14
-16	-51
-4	-11
-26	-3
0	46
-67	39
-39	3
15	-2
7	39
32	-16
2	52
-92	-23
73	-81
57	73
-53	10
44	-17
41	12
-9	48
-32	-27
24	-2
-16	8
-46	-49
22	-59
-50	-16
-46	-129
113	-97
25	21
28	-17
-51	14
57	-74
44	52
-61	-10
4	-7
-96	21
47	-85
51	162
-143	90
73	8
8	170
-62	53
50	89
-71	108
-26	5
98	-12
85	124
-53	97
-22	10
-50	39
21	-100
162	92
-95	192
-152	-46
37	-30
-9	58
-23	-48
69	-48
-27	54
-106	-58
-70	-89
-76	-118
-43	-156
21	-140
62	-96
27	-7
-66	15
24	-84
72	-54
76	-5
96	10
69	39
58	3
116	49
-7	74
30	-68
89	25
-53	44
25	-44
83	50
19	92
20	34
-12	56
-43	22
20	-2
46	40
50	111
-129	48
43	-117
107	94
-43	82
-24	-54
2	-37
36	3
14	6
-55	21
-68	-40
75	-73
23	143
-185	56
-101	-88
-35	-76
1	-56
-59	35
-129	-89
27	-131
-36	9
-169	-140
68	-212
108	4
-110	-12
-25	-160
90	-36
-65	13
-47	-88
56	-29
-29	77
-78	3
10	-29
32	34
29	36
49	22
72	103
-44	146
-14	-29
148	44
36	115
53	75
37	120
-4	71
32	18
-2	13
-6	-3
-47	-39
-2	-154
139	-58
-18	50
-44	-48
103	50
-88	95
-5	-69
104	123
-107	126
-7	-39
97	80
27	104
-33	124
-105	-12
48	-19
-36	88
-176	-98
63	-163
114	34
-113	-1
-83	-146
63	-82
19	-6
-14	-34
-54	-41
-25	-102
69	-21
-92	76
-72	-91
34	36
-133	-5
-10	-125
113	-12
28	23
25	63
-67	61
8	-78
70	9
-41	32
58	-95
123	75
-63	69
-2	-96
88	13
15	86
-89	4
24	-37
61	90
-140	47
9	-55
60	60
-22	10
67	-17
131	77
-25	124
-23	-50
116	63
-42	152
-82	6
-25	4
-20	16
-3	83
-59	48
-18	-12
7	39
-49	72
-36	-18
69	22
-8	104
-79	-34
138	-75
54	145
-119	1
10	-68
-21	-36
-18	-34
-52	-87
104	-145
112	23
-70	-12
47	-77
-25	-45
7	-160
65	-102
-60	-67
9	-156
32	-70
-113	-72
-35	-139
-17	-35
-42	-50
27	-4
-29	110
-67	36
29	41
25	133
-50	140
-30	94
-38	107
-10	43
53	32
75	16
38	107
-88	-22
57	-98
124	-9
73	49
-11	42
-29	-8
45	-35
-4	7
-81	-90
11	-106
27	7
-78	-65
3	-130
136	-53
70	64
-56	70
-63	-9
-6	-6
-13	79
-89	0
-5	-23
-58	51
-44	-49
67	-39
34	78
1	81
-107	51
-63	-36
43	-14
29	62
-97	10
37	-69
20	28
-26	-20
65	21
-103	88
-106	-116
58	-58
-35	7
-46	-91
10	-78
20	-77
45	4
-4	46
-40	6
1	-47
22	44
-62	23
-14	-75
75	42
-60	76
16	-45
117	78
52	80
59	78
-29	104
-18	12
83	71
-36	-5
59	-69
24	54
-101	-70
61	-105
-26	47
-124	-122
111	-128
18	63
-137	-62
37	-106
-6	117
-126	25
-14	-67
48	73
-39	146
-64	102
-77	69
-20	43
83	124
-8	160
-20	72
78	72
62	113
66	80
48	102
44	62
26	77
-55	53
45	4
35	75
-80	-53
110	-70
77	48
10	-59
135	-52
35	16
17	-43
-2	-18
-87	-51
-72	-148
1	-158
21	-143
44	-63
-35	-94
66	-177
135	-3
-33	59
3	-95
132	-36
81	90
-27	65
-27	47
-55	71
-77	12
-25	-14
-63	44
-43	-51
-5	-50
10	-82
166	-21
-24	107
-124	-62
62	-138
172	23
1	75
-55	-13
-7	-26
-8	6
-89	-25
-81	-65
-31	-91
-67	-132
-18	-190
115	-140
-11	-9
-69	-133
126	-132
28	128
-192	-12
21	-108
77	77
-111	151
-79	-76
85	33
-111	122
-59	-95
83	-63
87	78
7	104
-32	113
-27	-21
68	93
-106	94
-58	-110
100	40
-94	137
-128	-77
68	-27
20	48
-46	44
-85	13
-28	-121
118	-24
53	86
-58	21
7	-27
59	17
-35	10
5	-44
87	26
20	71
-22	-12
50	-24
28	70
-38	21
48	-2
40	122
-143	117
-106	-80
48	-107
75	18
-24	32
-26	-64
48	-43
10	34
-147	-34
-4	-187
160	1
-18	134
-57	-16
25	-89
103	-37
137	46
62	127
-41	79
-76	13
0	-40
51	53
-87	71
-80	-47
43	-35
-21	46
-34	-66
67	9
-45	80
-130	6
-59	-75
40	-76
50	4
-2	12
19	-21
-2	21
-89	-31
27	-84
62	13
2	-7
59	-22
47	64
-58	44
44	22
1	79
-55	-22
78	-57
114	61
-3	142
-69	86
-28	-9
8	-4
5	20
28	-13
87	47
16	114
-54	83
-32	-33
-13	-12
-12	-7
-56	-62
-17	-91
-5	-42
28	-129
140	-57
48	69
-9	18
-36	-12
-42	-37
-8	-58
-1	20
-100	19
-86	-151
116	-74
40	75
-52	-12
44	3
-48	18
11	-96
153	-1
-56	144
-152	-51
115	-93
46	114
-121	42
-44	-91
82	-45
44	51
-41	28
-65	-23
-20	-61
-8	-76
33	-38
36	-82
80	-16
26	60
-52	-6
-7	-38
-28	-23
-7	3
23	45
-93	101
-160	-28
-1	-67
51	77
-113	92
-93	2
24	32
-64	83
-79	-9
53	9
-59	136
-98	-8
27	-52
53	114
-62	-23
118	-94
105	71
-96	8
90	-147
206	42
-22	126
-82	-35
38	-68
59	-16
72	-51
79	-19
42	9
30	0
-12	10
-3	26
21	24
-17	39
-11	-33
35	7
-12	32
-78	-12
21	-93
54	31
-9	60
-42	35
-25	58
-133	89
-134	-59
-46	-105
33	-23
12	52
-49	14
23	-31
107	105
-32	168
-128	7
31	-54
24	22
-72	-49
29	-126
87	-11
3	-16
79	-95
63	30
-53	18
-26	-84
-7	-86
-23	-32
0	-137
68	-116
60	-17
36	49
-36	27
-47	-41
-14	-18
-59	50
-175	-49
-73	-170
89	-123
94	49
-36	13
15	-74
65	27
-25	63
-83	-11
29	-34
30	71
-62	66
-86	-58
91	-95
119	88
-23	85
-51	-29
52	3
-1	83
-104	25
6	-92
176	31
19	173
-95	15
57	-37
26	126
-115	41
39	-13
117	107
-33	145
-60	88
-68	92
-97	12
62	5
30	131
-71	59
87	-24
84	112
-134	111
-69	-113
142	-9
-16	79
-76	-4
-10	-12
-70	-49
-57	-96
30	-70
64	24
-73	31
-118	-58
6	-108
21	-45
-37	-44
-25	-67
0	-33
-5	-70
83	-10
-21	53
-52	-18
38	-29
-5	8
57	1
49	67
-86	81
-29	-65
81	-1
47	106
-29	40
22	49
29	19
79	0
84	106
-31	43
62	-31
83	118
-92	24
-8	-65
40	31
-99	65
-115	-78
1	-160
91	-4
-88	66
-189	-85
-44	-210
81	-107
6	-40
38	-109
110	-50
23	34
-15	-31
33	1
37	-11
-9	12
-3	-4
-28	-5
4	-40
9	14
8	-38
64	-30
23	33
-50	7
19	-44
84	1
33	81
-49	55
-59	-19
26	-64
81	22
-4	42
-82	-23
-28	-58
37	-17
8	-25
51	7
-38	54
-77	9
-14	-44
25	8
-55	-67
76	19
-38	132
-207	-40
43	-213
213	32
-36	154
-106	-42
54	-70
45	36
52	39
4	61
-57	22
34	-22
78	49
-33	94
29	-8
134	0
68	163
-82	104
-81	-79
85	-91
117	20
2	99
-118	-8
-49	-74
-4	-11
-143	-58
-50	-134
23	-51
-61	-5
-52	-143
98	-109
70	31
-48	59
-56	-92
39	-116
134	-33
4	77
-89	-15
30	-132
113	9
33	61
-34	19
2	-29
33	5
-15	58
-33	16
42	-12
46	61
-127	114
-135	-103
32	-115
51	5
9	-4
1	-11
45	-58
119	46
-52	156
-133	2
25	-61
43	55
-32	58
-30	38
-43	15
8	-69
150	8
80	173
-44	77
52	27
31	154
-107	95
-64	-50
25	-40
38	102
-48	25
28	-16
20	72
-117	-11
24	-73
71	34
-70	53
-56	-131
131	-97
90	93
-68	62
-30	-45
-7	-22
7	15
-7	22
-18	-24
49	1
31	68
-73	72
-98	-61
33	-48
75	14
60	106
-131	85
-134	-39
63	-111
115	17
29	138
-34	25
-18	-36
79	36
-25	123
-52	0
58	10
5	82
-117	14
-37	-68
17	-26
-16	-28
14	-61
51	-26
-13	46
-130	-36
-72	-152
-19	-119
24	-34
-50	-24
-20	-42
-50	13
-86	-82
-20	-146
116	-60
63	56
-30	30
1	-83
120	-1
49	70
-38	-5
53	-63
129	40
26	69
-40	-6
82	-8
66	110
-94	75
-23	-46
68	7
-47	120
-126	-23
-5	-118
64	-20
-16	17
57	-36
64	53
-45	98
-78	-46
57	-80
57	57
-93	71
-108	-81
-6	-88
-6	-87
37	-44
20	-22
66	0
23	24
-26	22
-12	-33
128	-5
27	160
-63	63
-33	-33
21	71
-69	74
-110	-17
-13	-48
51	39
-29	55
-47	-19
7	-28
-11	37
-55	-24
-9	-117
93	4
-17	36
-53	-55
49	-56
38	-19
28	-26
95	19
-4	120
-108	-17
36	-89
111	33
-49	66
-38	30
-36	21
-96	20
-45	-78
74	-79
77	69
-88	114
-152	-33
-77	-151
97	-138
75	-17
21	-90
186	-46
78	143
-105	96
-84	-44
32	-67
63	31
22	78
-35	7
47	-49
134	86
-96	110
-166	-72
98	-116
115	76
-51	103
-127	-26
-7	-120
81	-58
1	55
-67	-39
85	-80
57	97
-146	152
-92	-60
21	-21
-37	86
-93	-58
23	-90
47	27
-41	38
-37	-42
43	-15
36	89
-41	68
-58	-49
-11	-48
75	-68
116	-9
76	43
12	65
58	9
43	17
22	24
-27	34
-43	-49
53	-13
58	49
-29	16
35	-47
37	47
-68	49
-52	-104
129	-57
80	121
-154	69
-101	-76
37	-81
-3	23
1	32
-59	13
-98	-34
7	-51
87	54
-38	71
-79	-40
48	-33
76	47
-5	68
-72	-6
0	-45
37	-8
-19	76
-55	12
-67	-18
-38	-64
43	-65
59	-43
35	-17
40	0
55	22
26	9
0	7
35	-33
79	18
24	20
16	9
38	65
-59	88
-52	-12
87	-29
67	118
-88	145
-79	5
56	16
83	102
-48	184
-149	82
-117	-36
46	-59
-52	122
-163	-20
-48	-163
110	-57
-19	16
2	-54
43	-18
-28	-22
-28	-56
34	-128
61	0
-6	-20
-4	-36
52	-28
3	-46
0	-100
99	-91
80	0
-52	6
-38	-90
78	-91
61	-15
-17	36
-63	-49
35	-55
101	30
18	122
-36	82
-47	30
-14	35
18	73
-69	70
-81	0
-9	-18
0	26
-75	20
-52	-60
48	-84
84	70
-34	90
-102	-47
112	-63
71	68
-40	9
10	-51
94	-31
70	17
20	11
-8	22
-86	-26
-17	-108
74	-39
1	48
-131	-37
32	-139
110	32
-96	133
-149	-38
26	-109
56	51
-14	45
31	-33
108	16
15	110
-110	48
-61	-87
58	-17
2	59
-94	2
-48	-84
79	-33
18	35
-57	-25
-14	-66
76	-9
28	84
-93	35
-69	-117
76	-99
42	33
-42	53
-43	-36
49	-17
39	28
-38	32
-71	36
-57	-16
5	-23
12	10
-30	32
-3	-5
43	-6
30	40
-21	39
-4	-28
54	-38
73	13
-10	53
-22	10
-41	3
-23	20
0	30
-34	61
-138	-4
-50	-80
94	-57
112	46
26	44
51	10
76	7
6	69
13	45
7	26
-26	26
-24	-6
-16	-71
85	-41
88	113
-32	151
-158	-18
-20	-85
74	-4
-17	60
-74	-39
5	-23
24	64
-72	91
-139	-3
-104	-103
6	-70
6	-27
-31	-47
63	-45
78	58
15	57
-26	32
-79	29
-100	-82
58	-174
174	-65
40	50
-76	-12
31	-80
59	-7
14	-3
11	-28
47	-20
43	7
53	46
2	79
-72	70
-74	-4
35	-47
69	62
-3	59
-79	96
-138	12
-66	-104
109	-82
61	86
-113	60
-80	-129
81	-54
64	28
-40	13
28	-63
119	-21
68	75
1	71
-5	11
59	-11
37	48
-21	17
-10	-17
52	-22
72	-18
-13	39
-55	33
-22	-30
30	-1
-6	15
20	-7
45	46
-29	97
-62	10
9	-8
7	24
11	38
-51	37
-75	5
46	-14
4	23
-86	25
-13	-113
116	10
-85	128
-147	-36
42	-123
32	-4
-116	-23
-19	-176
145	-81
103	5
51	12
10	32
-62	-3
-40	-134
104	-78
56	26
-69	1
-27	-91
65	-66
67	31
-54	77
-121	0
-43	-84
80	-28
30	44
-11	-4
20	-38
63	-32
19	-9
27	7
68	28
12	59
-23	57
-60	26
-43	10
-46	-10
-15	-58
65	-45
31	50
-102	-7
-24	-171
169	-94
144	122
-106	89
-55	-83
81	-38
43	77
-66	59
-89	-39
-18	-34
50	-15
-14	43
-73	-17
11	-35
9	4
-47	-5
-43	-42
24	-68
6	-12
7	20
-8	39
27	19
42	56
36	73
-38	49
-30	-15
19	-15
60	36
18	30
30	41
21	75
-102	106
-133	-41
-2	-112
26	11
-20	-16
29	-72
68	26
-73	96
-126	-19
23	-118
83	23
-52	67
-29	-35
24	-5
3	60
-22	35
25	-14
60	53
-56	94
-105	-16
-30	-62
16	-75
104	-9
39	0
15	36
-16	49
-35	2
-2	-14
21	-20
66	10
21	60
-76	42
-50	-43
-9	-2
12	23
-50	-2
-68	-47
17	-66
69	-15
28	28
11	20
-14	8
1	-46
70	-48
88	62
-51	132
-103	-14
42	-49
13	37
-45	-29
64	-59
46	75
-70	-1
-9	-78
77	1
11	67
-46	20
-14	-34
5	-16
70	13
37	59
-54	88
-149	-22
-23	-142
142	-68
53	51
-57	35
4	-94
142	31
43	154
-87	94
-71	9
-48	-1
-3	-51
38	-64
90	55
2	58
-93	-48
24	-120
133	-3
30	92
-68	43
-77	-13
5	-52
4	-8
-5	21
-73	5
-56	-67
9	-73
-15	27
-60	15
-68	-77
29	-141
70	-33
28	7
69	-1
93	54
-44	166
-203	79
-114	-126
118	-128
102	17
17	45
12	38
-37	-21
1	8
24	-18
72	74
-70	86
-140	-18
-20	-113
106	-8
43	94
-89	62
-9	-31
53	52
-66	104
-81	-32
13	-72
64	33
12	38
-27	-14
29	35
-13	45
-63	34
-1	-4
50	36
-34	73
-63	60
-97	-3
-80	-85
57	-92
110	16
-24	104
-93	-15
-19	-100
51	9
-39	-51
-5	-68
47	-39
9	25
-32	-45
57	-27
90	22
11	61
-62	10
31	-23
103	40
35	101
-77	35
-74	-50
16	-65
31	15
-64	17
-41	-61
-10	-55
18	-56
36	-23
20	7
-23	22
-48	-54
-22	-63
10	-39
44	7
64	68
-71	77
-50	7
20	4
40	68
-40	59
-13	-5
95	13
33	86
-40	20
47	-87
154	-25
56	87
-64	69
-101	-27
-8	-160
140	-101
106	35
-31	46
-56	-20
-32	-11
-32	1
-61	-63
55	-78
93	40
8	96
-73	56
-64	24
-27	-25
3	-21
45	18
7	74
-154	92
-140	-69
19	-135
119	-13
-14	83
-119	-18
7	-124
121	-72
53	34
14	10
48	-27
49	20
-15	51
-50	29
-73	23
-87	-43
4	-86
63	3
-24	88
-80	-10
5	-54
70	-2
55	108
-30	85
-88	38
-51	-58
71	-20
-4	59
-74	-24
73	-71
139	15
8	78
-57	-2
51	-56
102	68
-49	96
-54	41
-31	-34
79	18
2	-4
0	-45
120	23
-8	145
-210	47
-41	-170
194	-61
70	66
5	62
11	55
-80	20
-106	-74
3	-89
6	-74
47	-2
-21	32
-52	30
-73	-4
-5	-42
36	-12
6	11
-3	-20
-1	-29
17	-37
50	-39
64	-4
-18	-13
-20	-2
-29	-57
71	-52
58	28
48	46
-6	90
-106	61
-122	-88
76	-115
173	56
-8	159
-68	7
47	-59
88	33
-105	93
-142	-96
77	-195
204	-40
115	120
-51	78
-62	-10
-15	-7
-56	45
-137	21
-83	-86
8	-31
-55	-8
-47	-43
8	-30
0	17
-39	11
-10	0
-22	34
-28	39
17	-35
-14	-10
-43	1
10	-15
46	7
-16	37
-37	-16
30	-20
31	19
-31	-25
33	-93
89	-8
54	32
17	20
69	-61
118	6
87	95
-52	82
-32	-29
42	-33
69	30
-41	35
-49	-39
11	-26
-44	-4
-71	-52
24	-78
82	21
7	106
-60	19
1	8
27	99
-119	73
-134	-55
-25	-76
0	-15
-27	-27
42	-93
125	-6
25	67
-44	40
-31	-22
2	-71
113	-81
161	71
-36	167
-157	-14
21	-103
118	27
-25	131
-122	-25
34	-116
78	28
-20	47
-38	-40
47	-16
70	72
-49	111
-140	25
-118	-95
4	-142
83	-2
4	91
-108	47
-18	-58
80	7
-53	47
-60	-6
11	-28
36	53
-37	28
-2	-40
68	30
11	70
-79	41
-32	0
68	-23
79	-14
88	46
-48	104
-114	-30
8	-106
82	36
-77	123
-254	-49
-49	-199
99	-64
37	2
-2	-15
-36	22
-61	-29
3	-123
118	-44
61	64
43	19
37	91
-64	117
-101	-31
25	-103
84	16
15	29
7	-2
42	-12
50	22
4	24
-54	18
-89	-36
-17	-126
142	-73
60	125
-156	77
-137	-128
48	-116
101	-15
24	58
11	16
46	75
-4	128
-115	58
-51	-64
66	-62
62	53
-44	19
-7	-26
52	7
-36	73
-76	24
-18	-26
50	-24
4	58
-1	24
-5	-24
32	-2
-29	26
-98	-34
64	-69
108	17
-35	79
-113	-17
-40	-116
58	-87
112	-27
20	21
0	-5
39	-42
68	21
-21	55
-18	-26
22	-52
69	8
35	46
-16	13
28	-11
36	74
-93	42
-114	-105
101	-146
182	42
-1	172
-146	-19
7	-180
246	-25
80	154
-85	124
-92	-16
-29	-11
-74	45
-98	-34
-20	-106
60	19
-10	37
-77	-33
-12	-36
36	-12
34	-25
-3	8
-33	45
-93	-40
4	-146
142	-96
151	63
-31	127
-85	34
5	13
-36	103
-152	63
-95	-52
17	-47
-12	32
-46	-23
-5	-80
-3	12
-79	-24
-41	-126
113	-115
146	44
-7	61
-34	-46
41	-67
92	10
38	61
-26	15
29	-34
63	-5
20	14
-10	-30
65	-73
87	-19
26	58
-9	-8
43	-33
51	60
-8	116
-139	101
-179	-33
-52	-126
60	-70
49	33
3	18
13	7
-4	21
-23	39
-25	3
-11	-1
22	10
9	-8
6	-7
-21	24
-30	12
-53	1
0	-18
77	42
-8	103
-104	84
-135	-97
54	-143
141	-5
20	81
-54	20
-38	-37
31	-92
100	-31
72	53
-33	52
-44	-50
55	-69
64	11
14	48
-32	0
6	-6
-5	20
-41	-25
21	-103
107	-26
49	92
-110	34
-75	-47
30	-68
21	46
-108	48
-115	-65
5	-100
-8	2
-76	-30
3	-114
126	-62
112	72
-45	94
-34	-58
62	-65
92	6
-35	4
2	-58
105	-21
84	66
19	35
6	45
-39	89
-118	33
-101	-51
38	-76
60	5
-2	41
35	-48
53	30
-39	77
-73	-14
-19	-36
30	15
-31	20
-23	-26
46	4
-1	92
-80	42
-61	-47
33	-27
-31	-1
-44	-34
-18	-44
12	0
47	30
31	65
-36	88
-68	15
12	-52
43	-3
-9	55
-29	-14
-8	0
-4	52
-54	72
-77	-24
-4	-50
58	24
2	66
-49	34
-77	-7
9	-33
8	15
-86	-1
-59	-87
6	-109
62	-13
35	34
-33	-22
-44	-64
36	-109
94	-10
55	63
-7	68
-2	2
-14	12
-47	30
-50	13
-33	-19
-13	-8
-9	-13
-19	0
-28	-15
11	-46
49	-35
112	35
37	103
-37	28
54	-53
129	5
88	180
-104	158
-113	-39
71	-47
116	78
-62	123
-140	58
-42	-54
35	-5
-47	52
-103	-13
-17	-92
1	-41
-3	3
-61	-89
62	-154
168	-5
39	154
-156	63
-72	-141
126	-104
90	43
11	64
-30	-6
58	-25
76	23
31	55
21	48
18	50
-33	8
-7	-31
53	-12
44	114
-64	115
-82	25
-100	-50
-8	-48
11	-57
13	25
22	-16
13	-2
8	49
-16	73
-64	61
-46	24
-42	3
-27	28
-85	-3
-34	-33
-50	-26
39	-40
14	-55
50	-17
27	20
-12	22
-32	-18
7	-27
20	9
-76	65
-107	-32
-6	-106
146	-32
79	56
-31	70
-80	-18
10	-123
138	-78
138	56
-9	67
-104	3
-52	-76
31	-58
116	24
12	74
-103	6
-74	-98
71	-114
189	9
55	146
-64	79
-29	-33
120	-19
64	87
-28	95
-40	-14
22	-14
15	7
14	-18
36	-30
80	35
-22	103
-92	48
-101	-34
-68	-64
-47	-91
-12	-90
9	-14
-49	22
-62	5
-67	-43
-48	-65
3	-139
113	-36
54	75
-128	49
-78	-169
181	-137
170	89
-65	140
-148	-26
-21	-75
92	-30
102	28
72	84
-15	115
-65	63
-42	-24
61	-13
52	81
-43	114
-75	41
-16	-7
24	58
-99	80
-113	-53
-7	-124
98	-76
37	21
16	-36
59	-5
10	37
-37	25
-59	-29
1	-53
26	-42
66	27
56	47
3	59
-11	75
-72	-11
-35	-51
62	-33
68	54
-45	36
-59	-67
52	-89
87	4
37	82
-28	23
29	-13
89	36
52	117
-132	84
-98	-123
129	-130
157	59
-29	169
-191	-21
5	-183
218	-86
118	134
-119	111
-117	-57
62	-77
50	91
-111	114
-142	-26
-23	-69
-63	8
-78	-24
-5	-71
54	-18
-42	35
-91	14
-73	-77
118	-136
154	5
35	108
-89	45
-59	-76
106	-82
106	34
57	66
1	1
41	50
9	81
-88	26
-23	-12
18	0
-54	71
-82	-16
-18	-16
-2	-6
-86	2
-57	-98
42	-88
100	-23
78	33
38	91
-87	75
-55	13
-6	-32
29	43
-6	66
-41	47
-37	5
-13	-7
-14	9
-18	0
3	-49
42	-39
66	8
20	53
-73	38
-8	-54
35	-69
35	35
-38	-12
-31	-59
105	-99
123	31
8	77
-10	30
-22	-14
-61	-34
-39	-54
45	-51
52	6
-11	73
-67	-4
12	-52
4	-20
15	14
1	-22
69	-43
51	-2
-35	12
-25	-51
60	-62
75	2
52	73
3	13
31	14
-20	60
-66	37
-45	-66
14	-13
-3	95
-103	40
-66	-87
73	-86
93	55
-23	37
-13	-25
85	-37
70	67
-55	89
-55	-18
-3	-70
41	1
-11	43
-85	26
-62	-34
-32	-70
26	-51
57	-31
50	3
22	70
-72	26
-15	-8
63	-16
58	80
13	76
-6	51
26	50
-11	77
-74	122
-181	49
-181	-94
-53	-176
63	-142
66	-33
15	-37
-25	-76
60	-72
82	-34
21	46
-57	32
-95	-89
26	-149
127	-57
47	50
-45	41
-69	-48
5	-98
60	-52
40	16
9	22
2	33
-11	44
-40	42
-60	0
7	-18
17	36
8	48
-18	42
-13	28
-45	19
-30	-45
24	-39
75	12
17	71
-111	46
-48	20
-24	20
-33	31
-71	6
-59	-49
-27	-24
-35	-52
15	-39
-41	-34
-6	-29
37	-82
172	-32
196	130
7	212
-153	79
9	-90
178	-25
104	194
-104	200
-183	13
-46	-103
-8	-28
-61	-3
-26	-73
50	-78
66	25
-13	92
-49	6
-31	-19
-17	4
-15	36
-79	9
-77	-46
1	-69
65	-45
52	-38
41	-31
10	-8
44	-37
82	-18
81	46
57	123
-69	124
-164	14
-84	-104
38	-89
108	-13
37	31
-15	15
-7	-4
35	-30
34	32
-36	67
-98	44
-94	-32
-43	-50
-43	-39
-53	-48
44	-111
104	-78
87	37
-16	33
-29	-23
18	-72
57	-23
30	8
-36	-11
-2	-30
16	-91
84	-98
164	-31
123	84
26	119
-33	17
47	-8
53	80
-92	79
-118	-49
-10	-101
78	-56
5	-3
-2	18
-8	-7
-28	16
-49	7
-39	-58
43	-68
39	-4
35	33
4	2
30	-16
5	-29
26	-1
1	-2
18	24
-12	-1
36	-30
94	25
43	97
-65	105
-81	1
-15	-23
-30	43
-87	-33
-51	-144
69	-103
66	-16
0	10
-2	-16
25	3
-22	57
-38	13
-29	-10
3	-3
2	22
41	22
-4	46
-18	67
-49	62
-32	21
-3	37
-50	20
-36	-31
70	-62
118	-14
91	90
-3	74
-30	51
-41	-10
-14	47
-50	21
-60	-21
-22	-43
21	-9
-11	25
-64	-28
-52	-40
41	-33
-37	-4
-59	-10
-11	-68
91	-39
129	55
-33	121
-111	14
-13	-122
132	-45
79	101
-48	115
-119	-1
-3	-91
21	-76
44	-32
73	7
20	53
-66	54
-95	-35
-12	-68
63	-39
22	34
-26	35
-21	-8
30	-45
30	-30
57	-32
86	-1
20	51
-47	10
-73	-64
12	-59
35	-32
15	-40
23	-43
34	8
-15	-22
-22	-61
69	-57
111	-3
90	45
33	50
56	59
37	82
-22	74
-22	38
26	36
-42	95
-83	68
-110	12
-74	-46
