121	-105
-2	21
-84	-14
-2	-70
53	-63
37	-12
18	9
18	-1
-39	-49
-51	55
5	19
63	2
23	-5
38	15
32	41
49	134
-49	139
-48	21
3	-28
61	90
-43	39
-38	70
-43	7
8	19
36	39
21	8
-63	-26
-39	-42
-17	-80
10	-51
55	10
47	-20
-160	-37
-45	-81
-35	-140
67	-36
38	93
-35	38
2	59
44	137
-140	48
-87	-107
41	-147
105	52
-10	220
-219	-94
-34	-115
110	18
-67	37
-53	-125
127	-21
7	142
-81	78
-59	-109
9	-57
89	-24
67	-13
3	68
-53	65
8	-185
71	-59
13	65
-81	-43
27	-106
203	-16
-45	118
-78	44
51	53
20	77
-100	37
-21	-120
203	-33
92	140
-147	61
-98	-123
28	-138
114	48
-17	81
-17	46
31	47
54	34
2	14
-16	31
-98	-69
-15	-30
-3	3
-54	61
-102	41
-62	-13
-61	-55
-42	-30
16	1
48	25
22	86
-131	-25
-49	-126
89	-38
45	19
-48	32
-98	-53
4	-58
-25	-71
91	-70
69	-61
86	-60
-3	-23
63	10
105	55
23	32
24	85
95	6
45	187
-80	110
-58	-56
120	-20
17	111
-54	58
-50	25
-53	13
-74	54
-45	-86
62	-113
34	42
-87	57
-47	-101
87	-82
52	11
-39	50
-64	-56
-16	-4
-18	-42
35	-100
112	14
81	86
2	62
19	30
37	76
-76	10
-126	-14
-40	33
-23	75
-77	-38
47	-72
-10	-45
-10	-22
-8	-35
70	27
-8	89
-140	62
-62	-99
53	-71
70	-3
-43	51
-25	-97
134	-18
104	90
-54	98
-23	25
-40	17
-37	-21
-66	-76
27	-54
-27	3
-101	16
0	-32
94	-83
53	34
20	19
85	-55
131	14
69	112
-61	81
-44	6
34	2
59	5
-24	71
-1	24
-59	61
-49	-8
-113	-9
-9	-87
31	-50
8	64
-15	15
29	25
44	48
33	38
-86	-51
-15	-32
49	-120
33	96
-37	100
-18	-71
87	-64
115	74
0	99
-63	-44
-22	-19
40	46
-114	69
-92	30
-93	-91
-17	-105
45	-88
123	20
-64	84
-51	-2
-57	-69
-1	-74
92	44
-51	11
7	-68
0	-13
69	39
1	56
-60	-21
-23	-84
109	16
122	58
-28	103
-45	18
-37	-75
96	-17
-13	15
-28	8
-16	26
3	14
63	35
-17	34
-22	-24
-49	14
51	-25
36	76
67	52
18	58
-59	130
-22	65
-48	-103
52	-19
86	32
-25	22
-10	-105
49	-77
97	-44
56	-12
-14	-39
34	-76
-60	-28
-42	27
-52	-11
49	-70
115	40
-31	0
-75	-69
74	-91
73	32
-117	154
-295	-146
8	-108
73	-107
-32	31
-40	117
-109	-18
19	-89
24	10
69	63
-12	-3
-57	5
46	-8
38	7
73	-35
61	71
-11	68
-69	51
-98	-51
37	-120
49	14
-27	-39
-68	3
-39	-117
-60	-97
0	-49
75	-44
-17	32
-71	-32
43	3
57	-10
52	133
-47	62
-83	89
-98	20
-20	-77
38	2
-77	-59
52	-42
76	4
40	55
-31	88
8	-76
59	-20
58	49
6	-30
-22	-6
82	65
-26	-3
-13	-67
72	-64
109	20
106	169
-91	16
-43	-23
64	-21
46	23
-17	134
-47	-3
-24	-72
8	-54
-15	56
-61	4
-4	-35
-39	-39
-37	-3
-41	-43
-40	-57
56	75
-76	107
-34	80
-24	-2
-111	-129
-80	0
-21	29
22	-43
78	-26
-41	-17
15	-29
107	30
15	18
8	-10
14	-53
150	48
109	161
-43	136
-89	-1
-36	-69
74	-68
84	-16
-35	-4
26	8
-47	-49
-101	-21
-32	-25
31	-106
77	-97
67	54
15	104
-39	-25
14	17
-19	51
24	50
-39	48
-61	32
-83	-15
-31	18
-92	-48
-32	-66
19	-81
41	-17
-5	17
-37	-79
78	-38
120	12
70	71
-9	106
-2	92
-14	-53
-10	-9
-25	-17
32	-6
0	54
-99	28
-3	-21
39	-101
132	91
13	177
-147	138
-30	-87
-4	-107
32	-52
-14	6
35	-70
80	-5
51	145
-104	109
-110	-68
33	-99
150	65
7	165
-139	-18
53	-49
34	-17
48	60
-27	8
0	-51
-43	23
-54	-49
0	-93
38	-68
54	30
-116	-21
-54	-53
11	-101
116	-17
13	22
-23	-6
-37	-13
-3	-49
-25	-47
-37	132
-67	10
-30	71
-47	-42
-58	5
-81	-18
-26	27
-23	-65
40	-72
35	-36
104	-3
26	91
0	45
25	53
37	50
14	27
-19	-17
-56	24
12	-90
35	-37
18	22
6	60
51	-18
78	45
34	81
-103	41
-24	-54
57	-10
29	76
-4	25
-63	-7
-27	-30
-45	45
-69	12
-90	-136
91	-85
17	120
-77	36
-63	-118
182	-109
141	-64
49	87
-81	29
-24	23
7	4
-74	-72
-15	-34
-16	-147
48	-121
12	28
-7	50
-28	-26
29	-111
72	-17
58	92
-1	169
-156	100
-36	-61
68	-37
21	38
-38	64
-92	8
-37	-60
68	-116
148	23
61	79
-65	51
-127	8
-16	-29
-39	-24
27	-13
11	12
-19	16
-35	-52
32	-13
26	46
-81	7
-7	-54
57	-80
68	-47
-4	32
-86	65
-21	29
17	11
-67	4
-71	-41
-21	-50
85	-45
99	41
-29	34
1	9
17	-43
36	-31
133	63
11	81
-70	63
-6	4
10	82
39	115
26	42
27	-42
71	-107
83	106
-78	135
-147	-101
-38	-136
91	-67
15	1
-56	-33
5	-123
88	61
-24	-9
-94	-1
-37	-6
34	18
-50	35
-119	-145
-2	-129
24	-67
82	88
21	-17
64	-19
174	64
31	191
-120	21
-9	-147
160	1
76	234
-132	188
-183	-60
-7	-89
66	47
-95	113
-140	-68
83	-177
124	-17
-43	61
-70	43
-41	-16
46	-2
75	-1
54	22
23	22
37	48
-22	-24
3	15
-8	46
-57	-37
-74	-16
-34	-65
12	-22
12	69
-25	10
-62	-73
93	-79
130	-91
187	32
68	114
-46	98
-62	48
2	-9
39	18
-4	97
-38	-25
29	7
-7	64
-84	-20
-71	-24
-17	-79
28	-56
40	-35
33	20
12	25
-19	17
-111	43
-45	-57
64	-53
82	-63
74	7
-45	45
-71	57
-116	-31
-104	-81
5	-80
10	-10
-10	-97
71	-41
46	49
35	119
-26	76
-89	96
-40	-63
21	-152
79	-41
98	45
90	16
21	16
5	61
59	60
69	76
-107	25
3	42
25	60
36	125
-138	58
-155	-6
-56	-110
16	-113
78	8
9	23
-50	-37
-1	-37
12	3
28	1
1	-51
-38	-26
65	-18
1	25
-8	23
-49	-60
37	-93
72	2
70	-62
65	3
45	64
-1	-4
-85	-67
35	-65
68	69
-31	90
-70	89
34	-1
50	43
23	188
-181	139
-212	-69
-105	-229
80	-25
-18	-18
-17	-49
-1	-176
84	-47
1	58
-39	-137
129	-160
183	78
89	163
-92	65
-59	-39
23	-102
74	61
-24	98
-48	72
-48	-69
94	-7
-1	119
-150	42
-28	-29
32	-51
-14	45
-99	47
-40	-99
-9	-127
76	41
-14	29
-57	-33
-33	-139
85	42
-35	153
-93	85
-113	-143
81	-87
-31	97
-117	82
-93	-114
94	-180
194	-21
1	98
-48	2
-23	-6
92	40
62	151
-38	128
-118	3
54	-102
39	51
-84	20
-50	-74
132	-189
88	-5
22	145
-154	89
-79	-90
103	-65
72	67
-37	37
-119	-70
8	-84
56	-40
7	46
-25	-7
25	-104
79	-110
78	6
64	125
-20	159
-73	34
-32	-21
4	-45
-8	34
40	-21
-19	-9
9	-5
26	25
-50	-1
-34	38
-97	-113
-36	-136
93	-120
141	-47
105	38
-20	-56
111	7
109	138
28	157
-103	87
-138	27
-78	-60
-2	-34
28	7
-65	44
-72	16
20	-44
-26	-73
62	-38
-25	-40
10	-99
95	-12
23	69
-47	59
3	0
19	-27
-74	-90
0	64
-5	-12
-6	2
54	78
-35	59
-97	-8
-13	-99
65	-44
117	59
33	11
25	-111
86	38
-15	37
-96	-26
-22	-154
126	-80
94	117
67	123
-58	32
26	16
-20	44
-52	120
-74	-2
29	-5
103	149
-50	58
-106	-13
-55	4
4	-5
8	61
-122	-4
2	-131
65	-146
108	-8
-17	28
-42	-15
42	-1
59	-37
-52	-37
-7	-16
31	-26
45	95
-39	61
-40	-85
53	-6
69	97
-38	177
-71	71
2	-41
73	2
34	20
-2	12
-9	-95
42	-10
-21	30
-90	-38
-45	-82
-4	-62
115	-52
84	-4
-35	46
-72	-65
-73	3
-4	-54
26	-35
-103	-75
-44	-13
-63	-76
-23	-79
134	-4
12	-41
9	145
-29	70
-4	-48
39	3
3	23
-82	-65
7	3
-2	-3
-28	39
-16	19
-23	4
35	-72
54	18
12	34
-12	-3
-6	95
15	92
-29	59
-38	7
36	2
76	50
39	70
-30	66
-115	41
-27	-3
-2	-20
26	-60
-5	-2
-26	-43
-4	-51
29	-45
-3	15
-3	-73
-33	-17
-10	-7
-41	-11
-67	-67
1	-70
46	31
29	85
-71	46
-73	-17
76	-90
103	42
65	114
-116	62
-65	-75
96	-27
42	153
-69	156
-79	-27
-51	-156
75	-122
8	62
-107	34
-81	6
23	-110
53	-24
-55	-15
-90	-34
17	-128
47	-28
36	7
32	73
-18	-50
-12	-72
82	-23
0	24
-22	-51
-14	-82
154	8
124	113
-24	5
-52	31
7	15
73	45
-92	32
-123	46
-124	-99
74	-120
192	-48
94	123
-9	200
-113	75
-72	-97
48	-87
84	56
-65	96
-32	-37
-68	-116
43	-42
55	-2
-3	66
-46	30
-97	-34
-25	-75
42	-36
59	5
14	-30
69	16
-28	58
3	10
45	5
45	-42
61	-16
69	62
51	116
-88	33
-58	51
-2	-27
13	40
-68	20
-31	4
14	-47
50	36
-24	60
-70	-46
4	-110
163	-71
138	124
-50	166
-124	6
-80	-121
-7	-42
-37	80
-33	8
-24	-153
49	-41
55	61
-35	43
-98	-34
-28	-108
29	-20
4	13
-8	23
16	-5
43	-21
62	56
28	46
67	33
94	52
-9	127
-98	102
-128	0
-39	-164
114	-16
134	21
34	77
-55	-32
-19	-8
9	-26
-2	2
25	29
44	-55
31	19
-120	78
-88	-87
-23	-133
88	-48
55	109
-36	53
-30	0
64	76
30	125
-100	112
-84	-9
-43	-63
124	-40
-60	5
-50	-9
-15	-125
48	-70
7	-40
-9	-37
60	-47
50	-97
121	36
4	161
-47	31
-57	-24
28	-49
11	-44
-17	37
40	-33
14	11
28	-18
-13	-7
-22	-14
19	8
45	22
57	79
57	135
-65	88
-90	15
-106	-112
34	-80
64	-8
-32	115
-20	-2
-37	-77
21	16
29	69
-67	40
-58	29
-40	12
5	-29
-47	-56
59	-50
11	-29
-9	22
-56	76
-56	-20
51	-118
119	-74
129	-22
75	97
-5	60
-50	16
-64	54
-18	7
-53	-69
-69	-10
6	11
26	13
43	-6
1	17
-43	-26
21	-101
13	-9
67	25
64	20
51	48
33	29
10	36
-58	-32
-67	-48
-14	-69
8	6
-45	36
-131	-78
-15	-35
35	-90
121	78
34	102
-36	89
10	-26
53	-31
65	19
-62	59
-11	19
26	-2
90	4
53	110
12	138
-159	-2
-69	-93
-8	-96
-4	37
25	-3
-9	36
3	-86
-25	1
38	-25
-40	-15
0	-87
32	-55
51	-54
29	6
0	1
45	-29
-24	26
31	19
48	92
10	27
-83	-67
-9	44
-36	72
-70	100
-70	-25
-35	-111
98	-43
13	74
-70	74
-172	0
-26	-113
20	-45
39	-18
-59	-75
18	-114
113	-125
172	117
18	167
-73	27
36	-78
124	29
60	124
-72	31
-69	19
-34	-31
-55	-37
-72	36
-136	-25
-88	-133
14	-135
120	-35
18	82
-35	-12
-58	-17
10	-30
64	33
17	69
33	30
-3	21
23	41
-14	39
-66	37
-44	-11
-2	-30
-2	-12
-59	-89
-56	-32
102	-70
104	39
23	4
60	61
35	7
69	25
20	39
-9	22
-39	18
-35	-31
-22	-12
-65	12
-102	-3
-20	-45
10	-12
15	66
-128	-16
-90	12
-5	-38
-38	-52
33	29
28	92
1	75
14	86
-3	82
-52	-33
-11	-47
55	13
64	33
-47	37
-74	-2
-21	-82
52	-26
-40	-37
-13	7
-27	-51
91	-28
-3	3
8	-25
-38	-72
14	-124
39	-64
155	40
81	81
-42	31
-24	-23
108	47
25	117
-62	75
-73	24
-28	-21
32	-12
48	22
-23	26
-14	-43
47	14
34	63
-80	26
-52	-15
-14	-111
45	-12
39	47
14	21
-53	37
-32	-5
-5	25
-20	-29
-58	-84
-65	-128
58	-77
34	-12
19	-3
28	103
-71	46
-76	-22
46	-74
92	-14
75	75
-51	34
-53	31
-15	-116
33	-82
93	2
102	25
51	60
-34	70
-61	58
-26	75
26	21
92	23
30	20
-11	23
0	48
-85	31
-63	-13
-88	-47
20	-108
66	-87
-19	64
-96	-72
-43	-94
22	-87
44	43
-23	48
-54	-69
-27	-196
91	-111
132	33
39	39
-9	22
45	96
0	134
-67	72
-79	24
-63	-64
3	-20
-27	-49
19	-18
41	35
26	111
-84	118
-29	33
13	-36
89	19
10	16
31	12
91	-57
174	-29
101	110
-58	141
-53	23
-89	-117
36	-115
45	-55
97	-65
98	75
18	141
-160	178
-178	-10
-125	-105
-43	-90
-51	-49
-83	-7
-92	-56
-23	-6
38	-39
-4	13
-45	10
32	-85
57	-83
106	-38
107	17
93	98
33	104
-23	50
51	55
17	76
2	10
-51	75
-57	-56
2	-46
-9	3
-90	9
-105	-95
8	-106
97	-7
85	-53
35	-16
45	-53
65	40
28	25
-39	80
81	-7
35	94
1	41
10	28
6	-66
18	-72
30	81
-43	163
-82	57
-28	-18
87	14
-37	113
-69	124
-155	-42
29	-120
163	-37
80	190
-37	85
-129	-7
-25	-210
104	-143
112	-36
100	40
38	38
14	-34
31	-27
-30	62
-94	22
-87	17
-57	-44
-52	-61
-34	-84
38	-42
21	-64
-39	17
107	-16
109	33
82	111
-5	151
-42	49
-30	-43
40	-5
-25	3
-54	-42
23	7
31	-7
-6	-22
-46	-2
16	-24
-56	10
-44	-3
-45	-14
-13	-71
15	-13
76	-15
119	29
69	-4
57	65
-1	81
-112	48
-123	-56
-14	-80
65	34
29	82
-97	-15
-1	-39
-6	-54
74	26
-28	56
-72	-66
10	-46
-31	-50
62	36
-2	62
-12	-15
-7	-54
43	-75
46	-89
36	-69
48	-16
52	71
-38	131
-97	67
-93	-103
-90	-53
64	58
91	73
-99	29
-8	-8
-14	-34
3	68
-13	50
-27	15
-14	-48
7	-37
48	15
-54	58
-63	11
-122	-43
34	-55
26	4
72	56
38	103
0	75
-60	10
-38	-73
32	-110
31	1
-16	35
-42	-66
-40	-82
102	-42
7	57
1	48
-14	70
-8	63
-84	-47
-55	-21
-29	-151
52	-175
178	7
149	87
66	93
-87	-10
-27	-130
139	-112
102	64
3	175
-89	75
-52	-22
13	-59
34	63
-15	114
-66	48
-71	5
-36	-23
-69	-42
-82	-45
-69	-54
7	-139
84	33
74	102
-1	34
14	7
63	76
43	135
-65	68
-112	35
-127	-34
-56	-99
56	-35
37	-8
-58	-53
-111	-7
-21	-103
55	-150
104	-44
89	39
-24	111
22	-39
49	-180
90	58
83	157
-52	16
-10	-109
54	-95
158	17
-11	126
-71	47
-49	-62
95	-5
44	141
-44	96
-152	45
-24	-70
42	-59
82	93
1	154
-87	49
-71	-68
-20	-169
67	-30
23	85
-45	92
-118	-24
-29	-97
63	-30
-18	-3
-32	-40
22	-104
113	-46
107	86
-40	43
-112	-52
-23	-104
51	-95
38	69
47	129
-82	58
-82	-34
-65	-47
-21	-11
24	-83
22	-16
88	75
-65	179
-166	88
-159	-105
21	-161
135	-128
123	101
23	121
47	52
54	66
49	108
-41	1
32	-6
-44	-111
84	-89
97	53
-42	91
-105	-7
-15	-15
-67	-55
32	107
-78	-54
36	-72
43	23
15	82
-46	23
-99	-40
45	-108
129	-32
81	74
-59	68
-104	-20
-53	-65
93	32
-14	101
-89	12
-108	-51
1	-91
20	-66
-22	-5
-58	-8
15	-83
76	-81
141	71
83	150
-35	129
-109	101
-28	-58
79	-47
40	83
-77	15
-66	-40
-51	-107
27	-136
63	-74
9	-54
35	6
31	44
72	61
26	78
6	26
-31	-31
44	1
83	18
63	30
37	121
-38	102
-67	33
-100	109
-123	32
-109	-63
-46	-111
-78	-142
13	-107
-4	7
-6	8
47	-65
66	-99
111	81
82	65
-86	-7
-41	-94
76	-65
115	108
21	132
-133	58
-76	-78
84	-44
80	28
-90	89
-140	23
-124	-55
-56	-45
-9	0
-65	7
-71	-45
14	43
-9	48
36	5
-14	28
24	28
58	4
52	11
37	35
-5	19
50	21
16	127
-18	13
-111	-93
-59	-248
76	-136
188	-7
61	71
17	27
31	-3
77	8
31	50
-119	50
-102	-150
22	-110
92	1
-51	62
-107	-3
-84	-18
-41	-72
49	-40
39	104
-84	11
8	-52
211	-36
127	53
66	98
-43	75
49	83
-8	89
-27	141
-162	43
-191	-54
-33	-122
83	-97
19	10
-53	26
-35	-105
-54	-119
9	-71
19	-18
93	19
6	-28
66	-23
29	21
44	7
35	19
99	-27
135	84
107	232
-103	131
-193	-20
-65	-73
40	-120
33	-33
30	65
41	-7
10	31
30	108
8	139
-58	47
-47	11
37	-47
36	78
-92	29
-96	-89
-1	-115
131	-139
103	-9
25	49
-68	46
3	-10
-17	-85
34	-58
45	-29
-64	32
-16	-2
16	-3
-11	39
25	38
35	-6
-24	-13
29	93
-22	8
-68	-32
41	-71
49	44
11	131
-84	122
-106	2
-74	-65
-22	-27
-3	-10
24	-6
82	-46
26	1
49	61
-28	-43
32	-59
36	-62
80	-4
-17	15
-93	-6
-23	-78
29	-51
103	84
-31	80
-105	-5
-26	-163
135	-73
110	44
45	120
-5	59
-60	-13
11	-65
57	88
34	106
-95	69
-77	-20
-18	-29
64	62
27	9
-41	12
-56	-14
33	-72
77	0
15	144
-56	55
-53	-26
25	-30
45	-105
42	63
-25	111
-88	-24
-80	-130
36	-63
89	-3
92	48
-5	35
-89	-34
-36	-7
62	-88
-10	-45
-13	32
25	16
45	-48
79	-37
46	27
-12	64
-72	59
-17	-31
23	-25
51	55
25	58
-28	-12
25	-4
53	2
5	27
-18	41
-10	24
21	-7
-37	-8
42	-20
-37	77
-65	13
-32	-47
54	7
96	5
24	54
-16	62
-45	86
-73	0
-50	-82
11	-42
85	23
-7	15
-64	62
-99	-46
-57	-184
61	-137
10	19
-68	3
-40	-108
90	-141
168	-48
126	102
19	106
-26	98
44	-18
31	95
13	53
-129	56
-88	-50
-7	-51
63	21
36	104
-24	59
-45	31
-98	-5
-10	-64
-71	-63
6	-38
52	-48
124	-10
86	32
46	57
-48	54
-78	-18
-103	-75
-26	-101
36	-5
73	-11
-25	63
-57	-1
-17	-67
64	-94
70	26
32	34
-28	28
-37	-34
14	-13
74	55
40	38
5	27
-28	92
-25	-40
-88	16
-36	-18
-6	3
-10	-37
-1	-41
-5	-10
-1	-32
64	-32
81	-6
63	60
8	42
-11	81
5	74
-23	62
-121	18
-120	-67
-86	-117
-20	-94
-23	-73
52	-20
4	-2
10	18
45	-1
-8	28
0	-31
86	-76
198	16
170	169
15	157
-77	96
-117	18
-5	-12
-81	-55
-10	73
-41	-35
-102	-55
-34	-97
-54	-101
-41	-75
-40	-89
29	-70
30	-17
56	-10
76	92
31	64
-39	39
-61	29
-32	31
1	-58
24	-36
123	38
97	130
-26	70
-79	7
-104	-103
80	-74
58	22
12	138
-78	80
-79	-10
-73	-46
28	-65
-5	-19
38	-11
4	-3
-78	24
-20	-4
68	-121
20	9
15	35
-21	-23
-18	-19
33	-62
20	28
84	38
3	39
-26	-7
-64	-26
23	-81
56	-3
46	34
44	46
33	67
-32	78
-47	34
-74	-98
47	-87
90	-6
30	106
-109	122
-108	-51
-74	-51
74	-69
52	49
-68	81
-89	51
-90	-115
13	-22
-30	30
-6	149
-72	-6
-34	-106
-2	-109
128	-6
23	-56
96	-4
107	51
76	30
-45	119
-123	-21
-19	-36
33	-36
71	-2
35	41
4	0
65	-103
81	-24
46	77
-37	58
-96	29
-140	-121
-3	-151
87	-69
149	58
47	89
-85	67
-44	-14
-19	-6
65	-13
16	72
63	15
97	-28
78	75
59	205
-63	91
-100	-12
-102	-63
42	-111
28	-81
77	-35
81	10
4	66
-48	29
1	-53
-57	20
35	20
-9	28
-102	-40
72	64
7	15
108	57
52	141
-20	72
-139	28
-33	-90
69	-7
12	53
-166	3
-91	-54
0	-105
102	8
14	49
-114	10
-124	-114
0	-219
119	-87
112	103
-10	114
-197	-33
5	-129
111	-88
120	28
67	65
-99	-32
-50	-15
-20	-103
-28	-35
-8	-4
-16	29
30	25
-14	-34
-18	56
-15	3
-59	-72
65	-18
124	105
-18	165
-117	33
-79	-44
79	-78
90	29
56	128
-56	54
-79	-10
3	1
-36	76
-136	84
-141	-31
-72	-104
48	-115
113	-17
74	126
-113	11
-112	-146
-34	-160
57	-79
96	17
54	54
70	-64
22	-31
68	8
35	42
-48	21
-18	19
-22	-61
27	-83
67	-85
52	56
18	68
-43	16
14	-45
120	-6
103	84
28	190
-47	92
-77	3
-51	26
-107	0
-18	95
-68	-20
-103	-71
-13	-51
-27	30
-55	-2
-46	-21
-69	-141
42	-95
95	8
30	96
-21	18
-29	-13
19	61
8	-25
-34	-2
-16	-42
-88	-38
-18	-104
69	-58
133	-33
79	-13
70	-20
104	-41
36	27
119	82
78	124
-46	158
-97	128
-87	-56
-35	-55
42	-17
41	11
-69	63
-73	25
-69	-37
16	-85
41	-52
28	59
-29	31
-133	3
-73	-58
5	-70
54	-43
98	10
92	15
31	69
-8	92
-47	106
-43	39
-48	26
-81	-1
-53	-100
7	-139
130	-70
129	24
36	74
-73	51
-37	-122
59	-158
83	-29
82	70
-33	82
-20	-27
14	-21
56	30
-50	57
-29	41
-79	21
36	18
85	1
63	99
-42	56
-79	15
-16	-74
-22	-39
-41	-39
-17	-29
82	-37
41	41
7	111
-82	16
-95	-133
-34	-135
135	-40
122	76
14	181
-78	74
-95	-1
-77	-57
43	-41
50	39
62	45
-105	-33
-23	-24
-6	16
-17	1
-84	45
-16	-10
-26	-129
85	-80
157	59
94	83
-40	97
-68	50
-56	8
-22	-13
-17	46
-68	-42
-22	-143
14	-120
104	-105
137	16
27	124
-43	56
-46	-32
75	-31
43	9
-23	29
-29	-7
-47	-33
-15	-87
98	-3
98	11
31	50
14	49
-79	1
-106	23
-22	-89
23	-70
22	44
-42	18
-23	4
-7	-21
120	44
77	74
-57	141
-108	42
-47	-30
-8	-27
34	16
5	70
-36	-26
-23	-44
-16	-55
39	-49
72	-17
-24	90
16	14
-39	30
0	7
23	-7
54	-55
83	-26
50	117
-47	88
-64	64
-64	-77
22	-79
66	-42
-41	21
-23	-14
-48	-57
66	-60
183	-16
83	184
-78	89
-52	43
2	-96
37	32
-55	64
-107	-35
-109	-28
-104	-224
35	-79
87	30
-10	35
-65	-1
5	-55
86	-31
46	-18
9	160
-84	78
-64	-45
-56	-28
18	-99
71	3
-12	6
-72	-107
53	-14
52	40
79	68
-24	-6
-5	-61
74	-81
91	14
70	168
-139	135
-115	91
-74	-122
144	-55
111	101
14	175
-175	60
-87	-97
-22	-191
147	49
93	145
-82	96
-161	22
-83	-65
-35	-72
52	-41
57	-69
38	1
18	82
5	14
-57	-36
19	-32
48	-51
83	18
10	63
-20	35
24	-40
53	-52
96	30
45	61
-56	62
-118	32
-59	-11
5	-25
-99	-28
-63	-13
-26	-78
-1	-68
51	-33
29	104
-60	112
-105	-24
32	-78
38	-94
99	26
-11	93
-121	43
-51	-98
77	-150
169	-44
136	56
0	82
-63	71
13	-60
79	36
66	9
-53	95
-125	3
-83	-112
10	-98
12	-43
48	6
5	-57
23	-4
32	-33
27	64
2	16
-87	-47
1	-35
50	-7
57	24
-11	76
-79	34
-75	1
-74	-138
-10	-100
21	-26
-10	-6
-7	-47
-38	14
17	3
-47	-7
-43	46
-75	17
-106	69
-78	10
-12	-57
63	-17
135	4
51	101
12	31
-91	3
-27	-114
67	-109
105	-53
97	58
24	101
-85	5
18	-45
68	-13
74	33
-27	83
-67	73
-21	-75
-9	-101
109	-63
113	83
34	141
-92	171
-144	48
-95	-108
-68	-184
27	-131
85	75
7	47
-46	38
-49	31
61	-20
33	35
7	-40
39	39
-79	-71
-83	52
-77	-35
-68	-17
-115	-63
16	-96
2	-107
59	-1
76	-23
-17	-21
32	-33
14	-37
80	60
55	110
-32	55
8	13
0	25
-29	128
-135	76
-191	-38
-48	-181
108	-124
135	-48
103	179
-43	122
-122	-46
28	-137
178	-69
158	50
39	200
-45	69
-53	-90
65	-32
73	112
-80	150
-170	114
-190	-98
-72	-135
62	-70
103	14
-62	20
-9	-14
-20	-154
46	-106
168	31
137	66
-52	45
11	62
36	-8
-1	22
-14	69
-3	28
6	-33
-12	-12
12	24
-11	-61
102	-40
-45	7
35	62
-59	59
-179	-22
-24	-108
91	-86
67	-37
-112	10
-39	64
-80	15
50	2
63	158
17	77
-127	70
1	60
-50	-48
-32	-54
-18	-139
41	-136
75	-65
195	-1
55	58
-89	92
-105	-36
-93	-88
48	-37
64	0
-104	66
-33	-13
-41	-67
21	-63
45	-57
40	57
-54	-45
16	-39
63	12
85	60
6	172
-94	108
-25	-28
-6	-29
4	30
32	31
3	46
66	-21
28	-35
16	36
-60	52
-82	-4
-53	-31
48	-22
12	61
-47	-9
-163	-169
-18	-110
69	-49
115	42
8	69
-48	25
-96	-100
66	-114
110	-94
169	26
59	99
16	66
-8	53
-9	59
-26	14
24	-12
5	-24
32	-5
58	42
55	31
18	87
-43	32
-57	-51
2	-41
5	-37
34	36
-113	59
-90	108
-139	29
-123	-3
-114	-127
17	-53
52	-108
18	-92
49	-116
75	77
103	81
15	50
-73	61
-83	-10
-40	-159
108	-85
133	-44
35	104
-40	106
-58	24
-57	-101
91	-87
131	41
61	138
-87	93
-67	61
-65	-49
-9	-23
35	-8
4	109
34	81
-90	67
-108	18
-103	-63
-51	-151
91	-112
131	29
56	99
-63	131
-88	17
-106	-139
144	-131
170	38
94	103
-104	103
-64	-123
-5	-182
186	-99
119	150
-84	132
-115	18
-102	-63
55	-59
89	35
-39	186
-137	45
-93	-71
-23	-87
65	-67
0	26
-64	24
-64	-147
86	-85
132	-56
94	72
27	93
-4	67
-38	-14
91	-1
40	130
-44	144
-170	56
-102	-107
105	-198
204	-115
196	150
2	160
-142	118
-195	-46
2	-151
79	-100
110	-5
45	98
-19	70
-90	-73
13	-81
97	-24
69	32
-52	58
-18	-7
42	-1
-15	21
-2	-40
-5	20
0	45
-14	-6
-5	60
-63	48
-3	66
-68	-8
-25	-20
14	-29
43	-23
-89	-23
21	17
26	-15
-31	-5
-54	-49
-4	0
24	-5
54	74
82	75
-64	23
-35	53
-72	-85
3	-68
56	-4
41	-18
-7	2
-16	-31
-82	-65
9	-116
48	-128
81	-25
133	-26
13	6
-47	25
-3	47
-11	19
-34	58
-74	-16
-62	-65
39	-66
143	-73
117	62
86	120
-12	114
-109	79
36	-7
-24	-64
86	-27
20	64
-80	98
-93	50
-77	22
-17	5
-6	-78
-24	20
-79	86
-126	-4
-48	-132
80	-125
122	-94
164	69
-13	95
-100	95
-139	3
-21	-164
158	-96
78	63
0	60
-85	31
-15	-116
81	13
117	32
-2	119
-12	131
-133	40
-57	-44
15	-49
15	-45
-23	38
-23	2
0	39
8	8
11	-12
-49	38
-68	23
-130	-67
-77	-63
21	-106
95	-114
94	47
56	133
-21	60
11	98
-27	-63
89	16
57	-1
36	46
-23	62
-53	27
-68	-19
-17	2
-16	-9
-21	-71
-52	-74
-30	-59
56	-61
62	-3
37	-23
5	16
-13	56
-44	-63
15	4
2	30
-66	117
-39	-19
-33	-36
114	-33
130	34
30	59
-62	172
-152	-13
-38	-74
47	-107
13	-60
-20	-2
-56	12
23	-128
140	-61
193	4
116	119
-43	104
-113	97
-31	36
-25	-24
45	-64
12	40
29	34
36	-6
74	19
44	71
-46	69
-74	105
-102	62
-106	-3
-114	-10
-19	-108
-36	-58
-63	-76
-21	-103
46	-60
11	-27
40	-5
51	-13
45	71
12	14
-68	-20
50	-71
108	-28
64	-24
71	39
4	42
-49	-3
-34	-38
-30	-19
42	-18
56	27
-44	40
-3	55
7	-34
