-33	-86
49	-85
83	-19
74	95
31	62
-46	-31
-25	-83
-13	-43
33	97
-40	46
-63	-49
-9	-77
21	-79
11	-23
16	-28
7	-51
36	21
2	27
8	-12
41	3
38	58
-10	52
-39	-8
48	2
100	67
-51	53
-80	-32
-10	-59
23	2
-24	35
-34	-21
2	-35
15	7
-24	20
15	-31
32	-44
32	24
-3	44
8	65
19	74
-38	64
-61	22
-40	10
-34	-19
-2	-19
-3	-14
-2	8
-12	-2
-7	-30
47	-40
85	-6
37	42
3	35
-14	-30
5	-87
99	-13
85	73
0	56
-5	-15
29	14
3	57
-57	36
-53	-16
-19	-19
-35	5
-63	-6
-28	-5
-22	-5
-52	-53
-51	-70
17	-23
-9	-48
4	-88
46	-61
58	-18
37	46
-29	48
-41	-13
26	-19
37	31
-17	33
-22	26
15	6
-42	-22
-33	27
-16	29
-52	-14
3	-20
45	-4
63	55
-18	78
-81	0
-32	-44
22	-49
41	-33
40	-15
45	-3
18	18
-25	-2
10	-28
50	14
-7	64
-75	13
-32	-53
35	-27
-21	30
-79	-11
13	-69
67	-18
19	69
-30	36
-8	-7
37	42
-15	50
-48	-5
-1	-32
21	-18
39	-23
40	-12
25	22
-23	28
-23	-6
27	-4
-19	7
-38	7
-20	-19
9	1
-17	12
-29	-12
23	-6
11	21
-46	-18
-53	-79
42	12
-7	30
-22	-3
24	5
31	21
-34	1
-37	-23
-1	4
-7	63
-7	18
28	-52
48	1
-5	45
-9	17
5	-17
5	20
-33	20
-57	-15
-40	-20
-34	-19
6	-42
69	-16
63	43
-19	45
-14	-15
70	-25
67	39
3	45
-51	-9
-28	-32
10	-2
-20	-3
-31	-41
24	-56
43	21
-17	51
-32	-29
45	-18
7	82
-110	95
-132	-52
-2	-123
60	-20
-31	40
-76	-36
20	-97
107	-16
69	81
-22	52
-38	-38
30	-37
47	31
7	58
-22	-22
35	-67
90	2
66	71
-2	70
6	17
-5	13
3	11
9	17
-28	25
-42	1
-25	-24
-8	-23
-37	-26
5	-27
18	-26
-5	0
-33	-28
-24	-55
6	-57
3	-39
40	43
-3	65
-71	-3
-54	-73
74	-14
40	36
-20	49
-59	-16
-31	-91
53	-25
66	42
-33	18
-53	2
-13	13
-31	9
13	-25
66	-35
70	32
46	87
-2	40
12	-4
63	2
48	23
13	40
-38	6
-32	-36
17	-65
54	-44
85	17
78	53
9	44
-15	40
-29	-2
-4	-54
33	-58
16	-37
24	46
-59	26
-51	-31
18	-41
18	7
-24	46
-38	52
-55	20
-46	-3
-23	-34
21	-20
23	-1
-11	6
-1	-30
62	-24
59	27
14	87
-11	38
23	-17
70	7
66	85
-7	86
-41	-20
-16	-62
37	24
-44	47
-95	-45
-12	-124
72	-51
29	32
-33	-2
7	-37
37	6
-28	7
-19	-23
38	-5
6	38
-70	27
4	1
6	33
-29	55
-83	-10
1	-36
62	39
-49	17
-59	-41
25	-72
68	-23
3	-24
4	-33
43	4
15	7
-15	-66
44	-86
104	41
26	94
-45	3
-5	-43
20	-7
-7	22
-11	12
4	31
-14	79
-74	63
-58	-12
15	-24
1	62
-69	53
-56	-49
38	-49
39	21
-13	72
-65	21
-37	-48
20	-32
0	23
-65	-28
-23	-93
70	-61
83	21
2	44
-33	-13
13	-29
19	2
-22	-7
-1	-71
88	-57
91	54
5	112
-63	31
-16	-44
52	-11
24	56
-14	45
-21	12
-21	27
-37	47
-69	3
-37	-47
-13	-60
-16	-14
-13	42
-43	18
-26	5
-39	-9
-44	-31
6	-39
46	-3
18	48
0	7
-13	-64
14	-42
29	30
-25	8
-13	-21
20	3
-4	38
-57	-2
-62	-65
24	-63
67	9
24	64
-11	53
-38	-15
-55	-62
8	23
5	34
10	5
32	-16
28	6
27	32
21	21
8	20
-13	16
-9	-17
12	-5
5	26
-6	3
13	-23
38	23
-8	55
-61	-7
-10	-64
57	-15
22	37
-62	-26
-26	-61
34	-6
8	70
-39	23
-28	-58
17	-45
29	2
-3	12
16	-2
37	14
1	53
-53	39
-48	-9
-16	-19
-6	3
-14	-6
-24	-2
-20	-13
8	-23
40	-8
33	-1
8	8
6	38
-10	38
-15	14
-28	-22
2	-46
64	-10
35	67
-25	35
-41	-55
14	-51
44	21
12	30
0	-26
40	-12
25	65
-43	34
-20	-44
61	-16
64	80
-33	84
-87	-11
-29	-52
26	-14
6	0
13	-19
12	-12
-11	19
-28	7
-40	-80
-22	-111
41	-26
50	20
11	1
-57	-39
-95	-54
-22	-30
17	-23
7	-22
-7	5
-10	6
-5	-28
-16	-31
22	-36
51	-7
6	50
-45	33
-39	-48
46	-50
69	24
-3	38
-33	-13
8	-42
40	-7
27	51
-4	77
-50	83
-60	50
-43	21
-56	5
-56	-38
-16	-56
27	-10
17	35
-48	15
-46	-43
27	-55
52	-10
23	17
7	22
-12	14
-19	-19
6	-41
25	-6
4	27
-20	-11
-20	-50
17	-36
64	10
33	44
-14	30
-27	2
-8	-27
9	-14
4	30
-17	9
-29	-56
26	-19
33	36
-21	22
-3	4
1	26
-67	23
-27	-59
87	-83
80	8
-4	85
-66	32
-50	-51
1	-35
27	34
8	21
-29	-39
-42	-26
-17	-10
8	-7
0	10
-35	37
-57	16
-22	-33
40	-13
39	25
22	28
32	19
31	19
9	28
3	30
-7	8
-14	-4
-23	-12
-29	-19
-29	-23
-25	-46
6	-56
48	-21
15	36
-36	35
-47	-31
11	-47
52	6
15	24
-8	8
-7	8
-20	-3
-14	-34
41	-24
58	33
0	46
-38	1
-22	-20
10	-3
14	10
12	3
2	19
-10	23
17	9
44	28
-4	71
-67	43
-61	-61
8	-72
40	-15
43	17
35	42
-4	29
-9	-5
15	-23
40	9
16	36
-36	-7
-20	-56
37	-27
15	17
-37	-5
-26	-64
18	-68
70	-8
49	55
-16	59
-16	38
-32	3
-33	-35
-11	-62
14	-2
12	32
-26	4
-15	2
1	3
-18	12
-11	-3
15	20
2	47
-71	-19
-71	-45
12	-33
31	-11
4	-1
-14	-33
8	-38
32	4
-2	52
-63	10
-52	-47
2	-49
9	-36
31	-22
62	1
28	43
-37	35
-55	-39
26	-62
51	-5
-4	56
-24	28
28	-7
68	44
16	82
-45	19
-27	-38
20	3
-8	15
-44	-29
-8	-87
72	-14
32	68
-40	29
-20	-27
43	-3
25	41
-33	29
-64	-15
-33	-38
27	-14
18	12
-24	-10
-16	-58
50	-47
66	43
-23	90
-84	1
-38	-93
51	-50
6	3
-76	-18
-28	-36
62	-6
33	44
-29	61
-40	-8
9	-56
73	-14
67	41
-7	21
-61	-39
-52	-21
-23	0
8	-31
42	-6
30	39
-4	36
-17	-25
5	-42
28	14
-7	33
-20	3
13	-19
34	17
-8	41
-50	1
-21	-44
40	-35
38	28
-19	36
-22	-29
20	-21
23	32
-19	50
-58	13
-37	-34
11	-34
19	-19
36	-16
51	15
50	51
1	62
-48	6
-22	-28
35	-2
32	30
-12	48
-36	15
-16	-5
-18	8
-57	10
-58	-47
12	-84
67	-44
48	41
-44	43
-43	-33
18	-46
29	-8
2	-16
-9	-51
49	-16
63	65
-26	80
-59	0
-4	-43
34	10
-19	76
-90	28
-67	-70
32	-93
67	-35
12	28
-11	52
-5	30
6	17
-11	1
-21	-24
42	-16
55	25
24	59
10	83
-11	58
-32	8
-22	-24
33	-34
72	11
27	75
-67	38
-61	-63
26	-71
59	-13
26	5
7	-22
25	-29
24	4
-39	-47
-19	-45
19	26
-11	31
-50	-11
-9	-35
33	-2
-3	50
-50	45
-66	-40
-14	-70
49	-31
55	36
-3	56
-48	4
-32	-32
21	-29
42	12
24	68
-15	54
-45	15
-35	13
-22	-10
10	-25
16	-16
16	6
18	24
-9	-5
-24	-33
5	-37
30	-15
18	6
-10	16
-29	-21
10	-51
69	-3
36	74
-29	83
-101	-24
-39	-48
20	-4
48	59
-30	25
-44	21
-47	16
-50	-29
5	-29
21	-6
1	16
-12	-13
29	-17
42	63
-12	86
-59	1
-20	-73
31	-72
21	-17
4	34
-20	-9
23	-10
46	-2
36	-16
29	-14
11	-36
3	-8
13	5
-7	-5
-22	-19
-13	-11
0	15
-26	11
-42	-22
7	-24
31	50
-13	70
-35	7
21	-22
49	50
-8	91
-31	41
-37	-41
9	-31
27	11
2	29
-29	22
-41	-23
3	-71
59	-33
24	11
-31	20
-23	-18
19	-49
38	-9
46	45
8	34
-32	13
-43	-21
-30	-34
-17	-14
-21	-17
-5	-27
10	-33
16	-30
11	-10
7	-8
20	16
1	57
-29	30
-25	-24
30	-46
60	10
39	42
13	42
-16	33
-18	27
-15	2
-17	-15
-10	-22
40	-21
30	-24
41	28
18	36
-27	42
-58	38
-61	-33
1	-43
49	-25
22	7
-9	1
-16	-31
-25	-9
-18	-10
3	-42
34	-31
39	38
-17	61
-59	6
-53	-73
22	-80
57	-36
43	11
31	32
0	2
16	16
30	34
-14	43
-44	18
-29	-10
-25	-7
-5	-5
15	8
27	55
-5	32
-46	12
-50	10
-40	-10
-30	-38
11	-7
14	8
-9	-7
-16	-44
12	-58
47	-24
29	50
-21	26
-33	-32
26	-48
61	-23
53	-6
50	21
35	51
-18	53
-35	25
-8	-45
35	-7
11	41
-30	32
-17	-20
35	-15
54	70
-7	67
-60	0
-16	-9
15	27
2	11
-6	-9
2	-9
-30	23
-41	-10
-24	-101
39	-113
60	-26
25	94
-78	32
-81	-35
-7	-46
6	-63
36	-7
16	22
13	40
-25	-10
7	14
-25	8
20	5
30	-15
38	0
17	9
23	-2
31	45
-51	56
-89	-26
-23	-77
72	-5
34	73
-58	40
-51	-76
16	-62
59	21
23	72
4	32
-1	10
-17	27
-52	12
-21	-58
63	-31
58	70
-29	61
-44	-30
28	-76
75	12
16	55
-38	18
-26	-14
5	-14
8	-4
-8	-36
16	-65
34	-21
22	-8
20	-20
50	-24
47	50
-6	99
-80	15
-56	-75
15	-72
40	-1
21	45
6	2
48	-8
50	48
-13	79
-70	55
-44	17
-31	20
-37	12
-25	-18
-4	-45
-6	-14
-7	33
-14	-1
2	-5
-10	-3
12	30
6	-17
32	-35
78	20
53	70
-17	59
-39	-31
5	-45
53	-8
35	12
-17	4
-34	-40
-24	-93
9	-64
54	31
13	29
-9	-11
21	-16
33	3
36	42
1	26
-25	8
-19	1
-16	15
-39	-3
-51	14
-48	6
-47	14
-56	-3
-38	6
-46	-13
-15	-36
46	-29
43	55
-37	68
-71	8
-27	-42
5	-20
20	-12
26	-22
34	-10
45	16
9	40
-19	1
1	-32
32	-2
24	61
-2	18
16	-8
48	-5
35	-3
0	-9
21	-32
61	-21
55	44
-10	19
-35	-22
2	-34
23	-13
1	11
-45	4
-55	-23
-25	-42
11	-22
21	-16
12	34
-31	59
-78	24
-80	-57
-10	-8
-22	-25
-15	-19
49	-16
109	47
32	76
-42	37
-41	-25
29	-77
69	-1
39	71
-2	45
-31	-49
13	28
-51	82
-92	0
-53	-90
45	-86
67	4
15	18
16	15
39	33
18	79
-68	32
-70	-42
-12	-34
43	15
-10	66
-73	21
-67	-47
-7	-40
58	-8
22	51
-11	15
18	35
-10	-6
-17	18
-54	9
-36	-29
27	-18
61	13
9	53
-52	20
-46	-45
-2	-56
56	-22
36	24
-3	7
0	10
20	10
-7	5
21	-18
21	-19
36	-6
28	40
-51	12
-66	-56
-3	-60
42	-14
6	44
-25	13
-8	-3
59	-34
-8	24
-101	21
-118	-38
-65	-142
63	-96
82	-31
73	40
20	80
30	54
31	71
-56	59
-60	8
-26	-13
-17	47
-45	-5
-59	-35
-15	-10
51	68
-4	61
-81	1
-36	-56
29	-55
37	25
-44	22
-55	-56
22	-97
90	-48
99	51
5	13
13	-35
61	-13
61	31
-8	35
-6	14
16	15
19	40
-8	62
-38	-1
-29	-33
1	-1
-1	-2
-11	-24
-7	-36
13	-30
26	-44
21	-33
44	-25
51	22
24	37
14	16
13	0
28	-4
34	28
9	53
-11	-2
15	-10
63	28
32	81
-24	95
-71	60
-100	-34
-33	-93
63	-77
58	10
6	97
-88	66
-114	-72
-34	-167
72	-91
69	37
-4	59
-70	-10
2	-87
63	-69
78	-2
25	75
-23	46
-24	8
10	-12
80	-9
81	41
-14	41
-6	86
-54	68
-35	2
13	-8
31	32
-2	26
-32	5
-47	-3
-25	-40
28	-36
34	11
-10	13
-37	11
-32	-6
-34	-39
-5	-10
-26	-19
-24	9
-24	-6
26	-31
56	7
38	66
-38	68
-63	15
-17	-18
27	16
4	28
-30	18
-29	-27
2	-32
33	-10
36	55
2	40
-32	-22
5	-68
69	-23
78	30
-9	76
-74	39
-74	-35
15	-28
54	-5
-56	-75
-30	-68
18	-86
148	15
125	96
-4	118
-71	86
-72	-17
-20	-22
15	-15
-45	31
-40	-4
-22	-4
-12	-4
-45	-3
-16	-38
30	-24
44	-33
32	15
-14	30
-5	21
-8	22
-8	15
-96	-52
-35	-33
-15	-6
29	-16
45	-3
-1	-7
-99	-54
-61	-17
-58	-34
15	-14
28	-19
1	-15
-12	57
-27	48
-41	3
-32	-36
28	18
-31	-14
-26	-47
39	-43
45	3
25	16
8	27
-42	-39
7	18
-2	38
-42	46
-19	-31
38	-51
76	4
35	68
-52	53
-64	2
-25	-17
-18	-17
-11	2
-9	-29
26	-36
21	15
-5	43
-38	6
-19	-22
-4	26
-38	-4
-50	-6
-29	-71
22	-88
68	-33
44	49
21	54
-15	2
-11	-25
6	-23
38	13
38	34
10	55
-54	16
-33	-15
49	-5
57	47
0	93
-37	39
-56	-7
4	6
-8	55
-76	62
-92	-36
-23	-105
30	-56
-10	-16
-23	-65
28	-85
97	5
58	95
-28	60
-49	-46
39	-67
118	18
46	133
-80	38
-46	-25
11	14
20	126
-112	-30
-14	-76
54	-19
69	69
-74	-14
-134	-81
4	-64
0	-102
-30	5
-44	-49
-4	-112
103	-61
46	28
-22	22
-34	-50
63	-83
82	29
31	105
-67	95
-57	-27
-12	-40
-21	-6
-30	10
-14	3
-66	-89
-24	-59
12	-1
18	2
41	19
39	53
-12	62
-44	42
-37	30
-27	19
-8	60
-45	-2
-43	-25
-24	-56
37	-68
66	-24
21	26
-13	29
-27	-55
38	-70
59	7
27	49
-26	13
27	-19
78	40
6	54
-60	47
-59	-31
-13	-63
25	7
-31	48
-83	-27
-37	-88
40	-62
46	2
-2	11
7	-48
7	-85
69	1
44	54
-7	36
28	2
-32	-68
43	20
-25	15
-54	-5
-24	20
-14	23
-11	15
-21	-10
28	46
-6	28
-60	9
-135	-69
-107	-121
17	-85
75	-38
94	8
39	82
-3	59
-22	2
4	20
-1	23
-16	52
-19	16
-30	-38
5	-57
14	-29
30	2
31	17
7	31
-37	7
-17	-42
28	-45
30	24
-3	31
-49	-27
21	-60
58	10
-16	36
-31	23
-11	-17
43	1
-18	68
-50	55
-51	-68
18	-73
50	-11
36	22
-11	35
-21	-1
-8	39
-44	22
-21	-26
41	-17
51	43
1	61
-41	32
-10	-29
25	-16
10	50
-34	-5
-41	-69
46	-51
48	21
0	25
-63	-35
5	-90
96	-1
30	35
-53	10
-39	-58
43	-79
65	-5
23	8
-7	16
33	-10
31	3
13	13
-19	-55
12	13
1	22
29	35
-25	5
-22	-25
-12	-7
-21	22
12	31
10	-3
-4	26
4	35
-31	8
-23	-5
7	26
-5	56
-46	54
-83	-10
-17	-59
2	-91
45	-45
40	-2
41	13
-12	32
-37	6
-37	-90
20	-88
63	-66
73	14
49	23
19	43
-35	29
-46	-8
-28	-20
-17	-67
25	-4
-7	69
-68	61
-73	9
-51	-1
-6	-8
-22	-5
-11	-23
24	-24
5	-12
-30	13
-89	-75
-2	-81
72	-56
88	7
69	76
-15	23
-16	-7
5	16
13	11
-15	24
-19	-7
7	-27
27	-21
12	38
14	30
-9	35
-29	4
-47	-29
-2	-59
10	-78
74	69
34	140
-63	52
-78	-71
-5	-69
-75	-88
-41	-24
-51	-107
61	-3
87	108
-21	106
-99	31
-38	-113
64	-32
71	26
46	54
-6	86
-52	54
-53	24
-70	-51
9	-80
92	-76
93	63
-9	116
-89	30
-49	-63
42	-75
69	-14
13	65
-61	19
-61	-43
-19	-41
14	-25
-1	-26
3	-16
28	-57
67	3
39	88
-44	46
-85	-27
-18	-102
78	-34
81	92
-23	119
-112	23
-39	-64
37	-58
49	19
4	29
-31	2
-15	-34
-12	-36
-16	4
-6	-7
4	-20
-55	-38
-32	-16
-24	-72
4	-42
66	39
27	27
-11	17
8	-2
14	33
-7	9
-4	-22
101	-59
112	37
62	148
-100	129
-133	-20
-68	-142
48	-5
-25	3
-69	-59
-3	-114
-19	-136
92	98
-58	81
-71	-26
13	-83
47	1
2	70
-66	6
-36	-62
36	-92
77	69
-5	46
-39	4
-25	-48
-5	16
-46	16
-28	-64
-10	-103
64	-42
61	54
-25	52
-16	-34
63	-42
53	60
-1	89
-88	44
-88	-42
-32	-15
-24	-7
5	-33
24	-35
53	45
11	48
-4	-2
10	-13
29	51
-6	102
-61	27
-52	-37
41	-40
-25	-9
-15	81
-94	-7
-35	-85
67	-52
48	18
-1	44
-36	-37
-19	-71
28	-65
57	-8
26	-11
21	33
-19	16
-9	-6
7	-43
45	-44
60	41
6	68
-110	-12
-38	39
-16	24
-25	24
-45	38
-82	-99
12	-14
1	39
-50	66
-80	-81
15	-91
74	-41
33	-13
-10	32
-16	-22
57	-46
54	-14
-35	-52
43	57
50	63
15	28
-13	28
-23	16
-9	-31
28	-36
68	51
6	39
-36	33
-33	-7
-19	-40
12	28
-21	16
-21	-2
-9	8
5	19
-17	34
-25	19
-76	21
-34	-45
29	-66
31	-20
8	13
11	-7
3	-38
39	-23
51	73
27	27
-17	78
-43	17
-32	2
-4	-20
-10	-50
32	-7
31	25
21	43
-9	16
-70	-19
-24	-34
37	-18
41	43
-35	68
-56	13
-49	-24
27	-59
46	2
-4	41
3	-44
26	-96
102	-13
79	84
-57	84
-103	-1
1	-95
67	-91
109	12
31	97
-85	66
-49	-50
11	-62
95	1
6	37
-56	19
7	-30
24	-16
-3	-21
3	34
-42	44
-12	13
-11	17
18	71
-4	33
0	-43
13	-14
29	5
8	27
-5	-22
25	-37
74	3
57	42
46	51
1	68
-41	19
15	41
-26	36
-21	3
-18	18
-45	-6
-62	-40
-47	-82
-59	-111
21	-16
-27	14
-28	-70
18	-70
45	-9
8	48
-47	32
-40	-56
15	-82
68	-26
46	32
21	34
27	17
4	-21
26	67
-21	55
-26	44
-29	10
-21	9
-18	-11
-7	-3
15	6
29	84
-29	34
-53	-13
-41	-54
24	-16
13	14
-13	17
6	-14
-17	-39
17	-15
22	-36
91	9
98	27
43	93
-78	-49
35	43
16	2
-3	30
-13	19
-47	-42
18	-56
81	-8
2	48
-37	40
-38	-30
-47	-103
72	-13
42	49
-61	88
-69	-25
-27	-64
47	4
21	81
-91	60
-104	-75
-49	-87
33	-42
1	-23
-12	-54
18	-96
80	-52
120	47
36	73
-26	57
-32	14
21	-31
76	16
72	56
16	73
-16	71
-26	52
-70	28
-65	-38
-7	-119
115	-58
154	99
-17	132
-94	78
-129	-41
-43	-139
56	-85
59	27
15	31
-32	11
2	-12
50	30
14	96
-44	76
-88	-24
-42	-79
62	-13
30	16
21	36
-26	23
6	2
53	-11
50	39
18	72
-31	10
-18	2
-16	12
-9	-5
8	-26
-1	-74
23	-31
31	-11
5	-4
8	-4
19	-42
41	-7
28	74
-54	63
-84	-10
-112	-117
32	-109
72	2
16	78
-164	-26
-75	-41
24	-111
69	-31
19	21
19	50
48	68
51	-5
32	67
-34	129
-88	69
-100	-53
-2	-102
33	-71
37	23
-21	20
-33	-11
-2	-28
16	-40
-8	34
-6	-26
13	-40
27	-43
49	12
-33	6
-23	-6
-29	3
-6	44
-11	18
-20	14
-35	-14
1	-9
-4	3
-11	0
-25	-18
12	-40
71	-16
31	40
1	75
-66	50
-22	-38
-14	-59
32	-26
27	12
-16	21
-27	-7
7	-43
26	-6
36	35
-21	14
-17	-13
76	8
25	14
61	24
-9	15
-28	10
2	14
12	-9
8	-6
0	-19
-43	-22
13	-26
-18	-21
-5	-26
-10	-76
-24	-54
-9	-3
-42	-37
-10	-37
-1	-13
71	-8
45	-12
26	69
-36	100
-52	-16
-94	-77
26	57
-28	14
-58	9
-36	-54
-19	-50
50	-7
21	50
-52	52
-17	9
-14	-79
92	16
29	63
-31	100
-89	32
-72	-83
30	-69
51	-13
5	19
-20	13
-10	-32
-2	-2
14	26
-29	0
-16	-79
76	-65
100	-16
52	72
-20	90
-29	16
-10	-26
7	19
-11	65
-85	48
-145	-81
-17	-103
12	-111
91	-1
21	51
-13	41
-3	2
17	-18
8	-8
0	-14
9	9
-49	9
-1	-7
5	-11
32	7
6	-5
39	1
5	4
1	48
13	18
4	21
-66	-36
1	-48
43	39
23	33
10	10
-31	-7
-20	-5
-2	-14
-13	-3
-30	10
-4	-49
2	1
14	59
-43	52
-69	-3
-105	-70
-1	-70
71	-39
55	0
20	27
25	-29
42	-7
52	55
-23	64
-53	-13
34	-117
13	-132
123	43
56	131
-51	85
-84	-48
-13	-47
59	41
-23	46
-55	21
-51	-76
73	-49
58	36
-23	35
-68	-19
3	-127
60	-56
51	21
-2	66
-42	8
-27	-77
27	25
-6	36
-45	52
-39	-11
-7	-44
-2	26
-4	34
-46	-21
-4	-47
54	-21
49	40
-26	74
-77	44
-94	-30
-22	-93
36	-12
27	10
-37	16
-18	-26
32	-40
58	20
4	50
-3	23
-20	-24
10	-32
28	-9
55	64
-13	68
-20	100
16	-16
14	25
27	-1
-2	-31
22	30
-6	4
31	88
-36	32
-49	-17
-54	-87
-40	-92
31	-40
26	-18
60	-6
22	34
-7	0
-44	-54
7	-46
28	-17
33	14
9	43
-31	34
-29	2
-17	-20
-22	-9
-29	-6
-26	20
-28	-12
-42	-14
-23	-20
45	15
-3	9
-15	12
-28	-28
25	-25
63	33
42	56
0	91
-48	61
-93	-39
3	-64
58	7
52	47
-3	55
20	-6
46	11
40	49
-31	72
-82	-15
1	-82
82	-94
100	-16
42	49
5	44
-15	-31
32	11
17	31
-25	20
-69	-13
13	-44
69	1
-16	12
-55	-16
-45	-29
-3	-41
10	-58
9	-9
-7	8
-11	-15
-10	20
32	-3
19	40
-45	29
-68	2
12	-23
88	-24
74	7
1	60
-79	26
-51	-24
19	-74
66	-27
20	44
-32	-20
50	-29
88	25
41	127
-36	102
-74	-17
-57	-62
17	-79
35	-7
7	22
14	13
2	-34
-6	-6
27	10
1	42
-124	-88
-8	3
-13	-24
7	-13
9	2
-11	-29
23	-17
12	-10
43	-2
30	0
12	48
-30	47
-46	17
-59	-25
48	-37
31	-12
39	47
22	20
27	23
14	16
-17	27
-39	33
-11	7
54	8
-4	-8
-19	-7
-1	2
4	-46
34	-52
61	-25
58	-4
63	56
-18	28
4	35
-24	25
-33	-11
-31	-42
18	-70
46	-19
39	33
-2	63
-100	11
-48	-10
-6	34
-38	10
7	-2
-41	-22
31	-11
-6	-10
-26	-16
40	-11
30	-31
-10	38
-41	11
-34	-70
0	-46
14	-46
12	13
-7	19
25	-1
-13	34
-36	45
-67	-8
5	-39
49	-27
41	33
-32	-7
-39	-55
51	-43
93	11
58	75
15	48
-2	16
42	60
-20	78
-70	76
-102	27
-88	-58
-49	-60
-22	-90
37	-101
31	-69
91	-37
108	4
103	64
39	89
48	102
-57	33
-71	-15
41	-22
-29	0
15	56
-93	9
-48	-74
12	-47
50	39
-49	19
-18	-57
36	-65
-6	-40
41	67
-24	17
-3	-36
30	-22
28	31
-14	43
-21	7
-33	-21
-51	-44
-12	15
5	-21
26	-4
30	74
-43	15
-102	-39
-11	-39
3	7
-20	13
0	2
-5	-82
66	4
30	24
-14	37
-23	2
-5	-47
16	-38
4	-10
12	-40
32	-40
46	-7
63	89
3	83
-32	70
-52	23
-25	13
-39	27
-26	13
-41	-2
-14	-37
41	-19
-3	29
-35	6
-33	-89
41	-53
82	-4
38	21
32	54
27	60
17	-10
-62	-12
-19	18
-27	-17
0	-45
15	-50
23	-2
39	9
37	28
17	56
-69	33
-93	-31
-20	-65
46	-41
28	-2
-51	14
-26	-6
8	-79
49	-7
54	125
-38	20
-43	-9
-4	-25
20	-8
0	-21
-23	-16
16	-53
12	-65
75	0
66	15
10	59
7	29
25	31
2	42
-40	43
-44	47
-88	-73
-16	-21
7	-17
-2	19
-24	45
-48	74
-91	-36
-41	-49
-37	-81
38	3
6	-3
11	-44
3	-56
39	1
28	65
-31	46
-69	-10
18	-28
43	-15
82	55
24	95
-58	55
-62	-18
-11	-69
45	-53
53	17
-3	56
-54	-15
-31	-66
38	-76
66	-16
57	55
8	46
-7	12
68	46
32	25
3	70
-59	27
-36	-17
-5	-31
-5	-22
12	26
-18	18
-41	-17
-23	-25
12	-8
14	15
-117	-22
-62	-31
-16	-74
33	-61
36	-16
35	28
-60	-17
8	32
-69	-69
23	7
9	40
-5	13
11	20
5	49
-33	50
-76	0
-29	-40
12	-64
39	-39
-13	-7
-15	29
-37	-23
16	-43
34	-52
46	-27
14	-47
24	-29
36	-7
29	42
36	32
-75	-93
-18	12
-18	-23
12	17
-9	-1
30	40
17	28
14	29
0	49
-33	-3
-14	-3
-2	-23
-13	-45
23	33
-2	35
-39	-18
-56	-53
-49	-28
6	-41
5	7
-8	8
-8	40
-13	1
-13	17
-7	-5
-62	-58
3	32
-30	17
8	-1
-34	-19
-19	-76
53	-61
118	-16
111	97
-3	137
-81	62
-116	-19
-50	-37
-10	-83
18	-33
-6	-29
29	-19
24	-12
7	26
-8	-8
1	-23
40	-6
26	19
9	23
-9	-13
1	-54
84	-21
96	45
42	88
-54	65
-90	23
-41	-36
1	-73
61	11
30	6
-6	17
-8	-7
29	4
37	50
-4	74
-48	46
-122	-90
31	-27
17	-13
-7	11
-24	-24
32	1
21	-42
29	41
-20	63
-68	-13
-36	-60
34	-11
-15	23
-38	67
-50	-19
11	-55
39	-29
35	65
-68	32
-72	-3
-48	-85
26	2
24	18
-38	27
-51	-50
12	-129
142	-45
59	-10
-21	68
-61	21
-43	-99
94	-72
115	-26
69	95
-45	75
18	34
-4	-61
29	17
-2	58
-141	4
-76	-38
28	-106
92	-42
90	83
-5	110
-75	59
-27	-34
14	-6
49	34
-12	75
-68	7
-11	-54
35	9
37	78
-57	56
-82	-45
-16	-108
76	-33
75	56
-51	103
-94	-21
-32	-120
111	-74
169	72
36	175
-114	107
-107	-6
-39	-78
70	-19
-13	31
-92	-5
-22	-89
65	-103
86	-20
-13	-6
53	80
-54	0
-89	-117
23	-37
-1	-24
47	51
-8	-14
-31	-29
81	15
40	24
-6	67
-109	-30
-120	-19
2	-63
32	-44
51	-21
26	26
-47	-40
19	12
6	-9
21	23
29	54
-124	-6
-53	20
-74	-32
-22	-71
52	-40
47	-15
9	44
-16	17
-3	-11
-1	1
39	-36
39	31
-21	40
-4	-5
-26	-7
25	-21
39	22
24	51
-120	16
-56	-62
3	-99
75	-90
120	-10
87	76
6	61
-25	34
53	30
8	34
0	74
-71	32
-73	-35
23	-69
48	-27
48	69
-21	79
-99	-3
-60	-94
52	-77
45	-19
47	56
-33	-5
-6	-26
67	-55
88	-3
33	97
-29	83
-132	-63
9	-48
32	-42
-68	-84
0	45
0	42
-17	13
-5	-40
69	-3
-12	31
7	49
-40	-9
-1	8
9	23
-13	32
-61	-38
-19	-11
-30	-5
0	-40
-2	-3
12	-52
31	-38
46	24
15	70
-55	38
-39	-4
-14	-59
57	-42
82	27
24	59
-15	23
-16	-30
17	-27
40	-2
24	41
-37	-3
-28	-23
22	-70
42	-1
46	86
-32	106
-72	33
-46	-39
26	-19
23	-44
18	-14
49	15
-1	15
-18	28
-30	19
-37	0
-25	-34
-6	-16
-23	-27
-3	3
49	-28
21	-39
46	2
-15	25
-17	32
-10	-32
-9	-17
14	19
-3	34
-48	3
-13	-41
32	-28
43	25
18	60
-42	54
-45	17
-27	-37
-5	-43
35	14
-1	-19
3	-23
16	46
18	0
12	58
-23	30
-76	-33
1	7
-53	-43
2	-18
