72	22
-25	38
-14	-30
49	8
10	87
-31	82
-92	8
-14	-13
24	14
-44	76
-131	19
-83	-104
68	-35
3	43
-92	-49
55	-130
138	26
-8	122
-74	-16
-23	-48
20	-2
-27	-22
15	-64
70	12
-4	14
-26	-37
50	-13
60	35
-45	22
-22	5
-64	-36
-56	-27
2	-57
47	-10
-36	25
-84	-26
-1	-101
43	-75
22	-23
28	-40
22	9
11	-12
74	-33
68	64
-23	88
-28	4
33	75
-46	70
-38	-15
23	-15
-1	-31
35	-28
17	24
-92	10
-77	-94
22	-55
-33	21
-82	19
-110	-62
5	-85
36	-58
23	-46
4	-39
39	-23
37	60
-62	36
-85	-90
62	-81
80	-7
21	102
-79	51
-15	-25
38	22
-35	77
-75	21
-12	3
-26	24
-10	-13
72	23
61	87
-41	68
1	5
-23	35
-69	-115
138	-112
154	111
-114	94
-27	-126
109	-39
7	76
-38	-2
-4	52
-99	40
-49	-111
68	-6
-46	105
-94	-20
19	-103
52	35
-75	51
-86	-45
46	-54
39	60
-64	24
-61	-67
28	-34
-22	6
-8	-29
62	-84
32	28
-46	-2
51	-77
97	28
-4	44
11	-10
59	61
-11	83
-60	-27
50	-44
-4	57
-55	-19
61	-54
28	47
-70	-19
56	-8
58	58
-8	115
-64	63
-40	65
-75	58
-67	-14
26	5
12	1
6	-3
63	4
-24	57
-48	-39
29	-67
54	2
14	56
-43	-31
7	-63
52	-4
-44	21
-42	-95
86	-101
39	63
-97	40
-24	-63
42	10
-76	89
-115	-6
-34	-53
-57	-17
0	-95
134	-55
77	118
-70	31
22	-87
117	-8
115	86
-16	31
-2	22
41	-66
109	-27
36	108
-33	-5
40	-59
64	47
-46	8
39	-60
120	69
5	157
-155	40
-43	-81
11	33
-87	86
-179	-31
-62	-43
-77	-77
57	-65
33	1
-12	12
-63	-33
-8	-123
93	-3
17	28
-25	-17
-21	-65
7	-32
-1	-9
15	19
-60	-17
-84	-76
34	-126
117	-31
52	90
-33	29
32	23
-58	41
-152	-94
107	-180
246	84
-45	209
-124	-51
115	-120
71	18
-12	-52
138	-58
106	112
-86	80
-25	-48
77	-4
20	101
-28	30
-30	23
-39	24
-73	-68
42	-79
100	116
-119	175
-224	-47
-15	-146
61	27
-61	83
-133	-32
-28	-49
6	7
-17	16
-34	50
-51	47
-22	-47
78	0
3	66
-16	-24
78	-126
197	71
-2	139
-80	-75
95	-74
64	74
-10	0
70	13
27	48
-93	16
-9	-67
72	-68
67	13
14	84
-3	9
-11	-1
34	21
34	47
-12	66
0	69
-80	9
-22	-77
52	44
-91	37
-83	-55
-9	-23
-57	-22
-16	-86
29	-36
-1	-44
62	-69
102	77
-42	72
-3	36
-83	51
-99	-70
37	-101
25	46
-100	-21
2	-87
92	3
-29	19
6	-70
79	0
15	88
-39	26
-39	-17
-67	-34
24	-64
99	14
-37	139
-122	0
-5	-60
10	56
-96	-32
71	-92
129	27
35	77
8	69
-21	35
20	-39
78	41
-29	105
-2	-8
127	2
31	110
-83	-56
63	-145
224	55
17	175
-129	6
10	-87
104	43
-62	119
-142	-62
92	-108
88	114
-111	67
-116	-116
35	-129
78	49
-68	33
-21	-5
-23	17
-46	-48
32	-80
79	-21
38	44
-36	-3
-16	-41
48	51
-68	10
-69	-93
82	-84
79	11
-9	-11
-34	-1
-49	-6
-35	-33
-19	-6
-32	7
0	29
-36	72
-83	34
-47	-75
30	4
-40	46
-56	-43
-6	-21
-27	8
-34	-61
-21	-25
-79	-8
-60	-121
86	-65
74	24
6	27
-22	32
-59	35
-66	-59
68	-51
25	22
-53	-28
14	-32
51	-23
34	-1
8	50
-47	-7
14	-41
26	3
-24	-39
32	-36
120	-26
91	119
-14	65
21	-11
66	31
11	37
40	-27
56	41
-33	69
48	-15
93	85
-34	86
52	1
64	132
-115	67
-21	-123
166	30
6	153
-115	14
-4	-87
89	28
-6	18
-1	10
55	-8
-11	66
-38	36
-65	27
-40	-18
-39	-44
-15	-6
-3	14
-57	-18
-2	-72
34	-3
-57	-16
4	9
-13	35
-10	-4
-8	-26
10	30
-57	-28
28	-66
88	-3
29	9
41	-42
48	6
-8	26
-49	-5
-11	-47
16	19
-58	29
-112	-95
79	-65
19	69
-86	7
28	-44
51	67
-20	64
20	23
-10	14
-35	5
-22	-47
-13	-27
-1	-99
116	-51
4	-2
-9	-68
78	-30
3	22
-4	-79
142	23
-68	209
-224	-24
43	-128
68	75
-81	79
-85	16
-30	5
21	51
-36	50
-19	13
2	62
31	-5
59	59
-47	-11
51	-78
81	52
-22	11
25	-63
34	-59
46	34
-100	14
-32	-64
54	-15
-74	39
-34	-34
-13	10
-43	-10
7	-52
2	15
-110	-17
-63	-154
90	-61
47	17
-16	-81
96	-29
45	16
-17	-20
-45	-74
43	-81
23	29
-53	-66
50	-75
-8	72
-88	-5
41	-47
-13	104
-101	37
-26	26
-60	44
-9	32
10	108
-63	120
-74	0
50	-13
132	98
70	174
-41	176
-33	-26
132	-20
52	146
37	42
120	88
-15	135
3	-64
112	63
-46	74
-74	-69
45	-90
28	-20
-54	-13
-40	-149
86	-54
-58	5
-86	-140
67	-144
47	-57
24	-27
-17	-64
17	-134
108	-29
2	47
-40	-26
40	-66
50	40
-14	19
42	4
45	63
45	65
41	107
-39	100
-45	-28
23	-24
-9	96
-75	35
-56	9
-88	-11
-4	-36
-2	11
-80	38
-89	-18
-36	20
-147	-8
-26	-48
-32	-41
23	8
5	32
-23	2
67	-84
133	45
1	40
101	-80
202	45
15	84
52	-18
77	48
30	3
66	-12
-46	37
-67	-67
107	-93
-13	76
-122	-64
92	-87
44	100
-46	-9
-12	16
-68	41
-42	-11
-34	-4
-72	-8
-74	-48
-25	-53
-32	12
-91	34
-151	-54
-1	-36
-58	70
-82	-40
80	12
-66	129
-135	-80
132	-101
118	72
-78	32
-27	-104
70	-80
36	37
-124	-55
44	-174
179	46
2	49
41	-29
48	24
72	-37
156	49
50	106
-36	8
63	34
-7	70
-83	61
-70	-36
55	-3
-34	79
-69	6
21	20
1	40
-25	26
-7	31
-55	-19
24	-17
-21	57
-89	10
-62	-52
20	-30
-15	53
-97	-30
35	-125
39	2
-91	-30
-27	-148
66	-84
39	-23
26	8
5	33
-33	-36
11	-39
32	39
-17	19
-16	-13
-25	-16
3	-59
4	-26
59	-20
20	21
-10	-15
38	57
-86	74
-81	-89
57	-16
-33	7
-18	-9
74	36
17	104
-101	51
-68	-57
70	-21
2	53
-68	-39
23	48
-52	14
70	-72
27	97
-60	5
14	-6
-41	88
-136	-41
-8	-39
-34	3
-52	-104
136	-99
118	104
-84	96
-68	-85
123	-69
94	85
-30	36
27	-4
-73	39
-32	-67
141	-10
-10	144
-132	-75
134	-106
83	55
-11	23
17	26
-17	68
-45	31
-13	101
-154	10
-59	-123
33	-23
-3	-15
-7	6
11	26
-67	-31
111	-125
90	142
-168	72
-26	-123
89	-32
8	-3
-25	-39
33	-105
65	-44
35	-35
56	-51
3	-44
33	-122
96	15
-16	6
54	-37
-22	118
-158	-22
8	-141
57	57
-39	128
-101	88
-41	-72
143	-56
76	123
-28	21
119	22
18	112
-31	13
17	49
-21	35
44	7
-122	84
-97	-99
98	-56
74	66
-23	76
-79	17
-80	-87
16	-63
5	16
-78	16
-69	-50
-13	-71
-2	-69
13	-41
16	-23
-2	-31
10	-28
31	-6
-16	70
-101	17
-22	-75
0	24
-57	-40
94	-30
21	109
-137	26
46	-116
100	99
-79	91
-8	12
24	37
-19	13
56	2
66	107
-62	66
-1	-40
46	-26
44	49
26	45
-37	-38
94	12
51	55
10	-21
32	23
6	-1
84	-68
86	30
-11	7
65	9
-7	17
42	-97
64	55
-88	-12
6	-49
-24	74
-106	-77
15	-76
-30	-48
-82	-93
-32	-56
-35	-61
-69	-67
-161	-58
-148	-169
47	-178
-17	-14
-66	-93
90	-57
-37	101
-30	-40
70	20
6	80
-40	56
-52	69
-43	-10
-4	31
14	37
35	50
13	69
-25	26
56	40
90	113
-12	160
-61	29
61	-15
165	51
139	68
52	106
71	31
113	28
68	-5
130	23
42	126
17	85
-14	133
-60	31
64	-25
-24	94
-115	-26
20	23
-102	43
-114	-64
-55	-98
53	-50
-64	-12
-69	-97
54	-83
-32	11
-78	-84
32	-109
11	20
-151	23
-78	-137
13	-95
-49	28
-85	-36
30	-76
28	-9
13	-48
32	-24
37	0
41	9
-19	43
-56	-64
54	-29
31	51
-34	-9
74	1
31	35
22	9
45	38
57	108
-72	13
106	-71
164	104
-106	97
10	-96
142	62
-74	88
-35	-80
20	30
-24	95
-98	7
-43	-3
-47	5
8	-25
15	-7
-5	5
-11	15
-53	-52
65	-110
103	3
-7	-16
-13	-52
-19	-24
-51	-39
-54	-94
-40	-90
34	6
-125	32
-58	-124
51	-2
-78	14
54	-32
2	50
-4	2
46	104
-146	25
50	-76
24	122
-93	8
126	-22
129	124
-33	112
-65	5
93	-51
74	115
-32	-85
174	-103
70	56
-22	-97
88	-83
57	-12
-18	7
-106	-27
-116	-80
-73	-76
-130	-73
-125	-66
-107	-66
-66	-47
-45	59
-131	27
-23	23
-24	110
-71	22
91	22
64	113
67	11
182	96
74	168
53	31
154	39
177	91
160	113
141	105
81	100
19	54
-1	0
-18	16
2	-51
10	-2
-53	-12
-67	-49
-29	-22
-126	-32
-121	-162
-3	-101
-34	4
-91	-4
-61	-82
36	-14
-16	29
-37	-25
28	-29
7	42
-48	16
18	-33
-14	100
-204	-59
60	-132
50	124
-65	22
34	24
1	67
7	-13
1	55
-49	9
2	-37
-51	13
-74	-6
-30	-42
-95	-36
-95	-116
-19	-72
-85	3
-90	-72
-16	-71
57	-25
-56	13
-9	-37
12	-40
79	-49
59	103
-40	26
73	-1
-25	96
-57	-56
56	-18
2	23
21	-29
97	13
127	94
8	38
99	8
92	78
87	88
32	124
24	21
128	73
-25	127
52	9
36	84
-26	1
175	-6
85	130
-23	63
18	-62
85	-45
24	33
-56	-68
27	-73
-71	33
-153	-77
-21	-132
-40	-52
-106	-107
-89	-83
-39	-86
-42	-46
-92	-26
-84	-53
-57	-89
-5	-24
-76	105
-206	-83
-50	-172
-4	-2
-19	-21
-74	11
-44	-127
117	-39
-24	59
8	-87
127	-9
61	39
37	58
-13	7
82	6
58	84
-48	86
17	20
38	32
42	89
46	95
-22	83
-44	-12
-15	26
-79	49
19	-123
101	44
-90	95
-125	-67
26	-74
-6	-14
-6	-48
15	-36
47	-131
145	39
-64	132
-48	-90
99	-29
46	-9
133	-4
47	71
77	-9
42	78
-13	15
27	79
-55	41
-11	19
-42	33
17	-20
57	109
-50	84
9	63
-85	77
-95	-106
3	-27
-38	2
-8	-36
-58	-28
-23	-57
-66	-18
-93	-72
-2	-84
66	-50
80	50
-51	3
77	-60
80	86
24	10
98	129
-74	101
15	-65
57	99
-93	36
75	-30
56	142
-149	54
-78	-12
-126	-52
-5	-157
99	-80
77	11
-11	21
9	-53
28	-57
-3	-94
65	-43
-111	55
-187	-139
-17	-122
-80	-31
-89	-107
-46	-83
20	-125
144	9
50	66
70	36
80	49
105	50
37	51
93	44
30	119
-54	14
65	-69
130	71
35	51
89	67
29	61
-44	14
62	-30
11	56
-8	4
-69	38
-108	2
-136	1
-107	-71
-25	-31
-112	35
-95	-47
-64	-82
43	-6
-13	44
-84	41
-71	-12
-11	20
-56	64
-61	-64
121	-48
87	78
51	17
57	95
-50	21
-11	-63
-56	-17
19	-92
52	34
-128	90
-40	-93
94	47
-77	89
-36	-30
53	20
-6	2
-20	23
-57	-6
14	-37
31	6
-20	-10
21	-36
41	-59
82	-22
42	69
-87	60
-86	-104
66	-101
105	-25
30	43
-7	12
-4	-110
159	-47
95	122
-64	43
68	-90
125	46
-3	92
36	-16
71	19
1	31
25	47
-43	28
12	-36
4	36
-41	5
36	-56
-4	-30
-4	1
0	-25
-72	-29
4	-40
-89	-36
-33	-108
6	-6
-120	5
-66	-48
-47	15
-130	-63
-74	-73
-54	17
-78	-17
-60	16
-60	-52
94	-26
-24	147
-106	-69
159	-8
30	189
-64	60
52	48
51	43
147	24
127	130
45	88
78	12
123	42
122	96
17	65
87	-16
107	48
-12	37
52	-53
67	23
-12	-12
83	-43
67	18
-34	31
-59	-44
3	-68
60	-43
-32	26
-41	-30
-8	-13
-70	-23
-102	-32
-75	-12
-86	-48
-39	-92
45	-45
-12	74
-159	-39
-28	-130
28	-20
-73	1
-31	-71
8	-13
-11	-2
-36	-32
-70	-3
-17	-30
17	-35
27	-10
50	-21
57	34
-1	51
-42	-43
42	-9
45	-9
-2	14
-1	-18
-11	20
-31	-23
55	-22
-1	130
-118	21
25	-69
65	72
-74	92
-42	-60
152	17
82	116
-73	25
31	-6
-2	29
-33	-43
-37	-56
22	-39
-47	50
-89	-15
6	-33
-1	-53
33	-140
147	-56
48	44
13	-32
91	-32
84	36
67	54
-1	67
-105	-2
-16	-45
-25	14
-72	-30
15	-85
91	-40
80	54
-54	96
-82	-41
48	2
-34	90
-79	-53
19	13
-110	32
-29	-14
-22	-5
32	-39
66	99
-77	44
65	-8
74	147
-88	122
36	8
26	168
-98	18
33	-49
89	31
18	60
-48	-7
-4	-29
33	-46
4	-28
42	-46
-35	-20
-15	-80
40	50
-170	61
-153	-117
-22	-29
-135	2
-98	-85
31	-67
-36	-31
17	-15
-65	15
-1	-87
41	19
-19	40
-22	20
-46	-58
103	-107
226	6
136	143
87	106
69	144
-40	71
62	-71
144	87
7	98
-2	-13
-5	-20
-23	-56
88	-69
43	21
-15	-13
57	-78
85	64
-135	68
-53	-83
41	26
-148	65
-73	-116
17	4
-135	-13
-36	-79
-14	-12
-69	40
-148	16
-64	-125
21	-46
-107	61
-98	-88
78	-31
59	42
-24	-3
-26	-37
25	-42
20	-12
23	-24
50	21
-38	23
-3	-13
-7	24
23	-1
59	66
29	27
1	27
-18	11
112	2
60	82
-19	100
-42	-33
69	-64
101	46
13	20
59	-22
-8	-17
64	-102
123	82
-124	61
-72	-153
63	-29
-91	16
-39	-114
48	11
-96	27
8	-79
32	47
-102	-3
-57	-51
-32	-21
-30	-53
27	45
-93	-12
67	-115
117	92
-113	93
2	-82
131	111
-95	137
-56	-78
133	20
28	133
-33	10
125	15
112	41
62	67
4	24
28	30
36	106
-56	67
-69	-54
10	-91
43	1
-6	0
6	-33
-12	-14
-11	-55
64	3
-29	-4
-23	-102
88	6
-71	56
-70	-71
-13	5
-78	-31
-35	-111
5	-43
-32	-52
15	-35
-71	-1
-23	-52
57	-45
63	41
-38	100
-69	-11
29	-44
-10	64
-82	-47
56	-93
71	61
-65	66
-80	-62
45	-101
112	20
-11	13
72	-38
157	29
48	94
-81	-10
25	-47
146	76
-25	174
-61	17
67	57
-67	172
-114	-60
80	1
-46	129
-70	-45
78	7
-7	95
-88	25
-73	-63
59	-64
29	55
-98	-14
3	-33
-44	-3
-82	-119
35	-90
6	-22
-13	-15
-116	75
-243	-148
21	-240
118	-37
-39	3
-6	-38
2	-18
-6	-10
-46	33
-76	-24
-16	-23
11	-22
63	-29
86	59
-9	136
-54	15
18	-51
42	18
76	7
78	62
-37	59
32	-62
105	32
14	29
69	40
2	66
14	-24
77	31
-22	49
71	-54
207	16
70	84
-24	1
59	-26
30	40
-33	29
-57	4
-136	4
-120	-152
60	-126
66	-6
-8	-54
37	1
5	19
-29	-24
53	-26
53	71
-30	71
-33	-1
2	40
-70	43
-79	-91
76	-47
-1	70
-105	-47
32	-90
83	72
-41	35
36	-50
100	45
49	93
13	83
-1	55
9	13
39	76
-29	125
-63	24
48	25
-24	97
-112	24
-32	-26
37	-29
84	55
-32	91
-142	-36
-22	-157
67	-54
-45	-65
25	-87
-16	-2
-99	-52
19	-81
12	41
-147	19
-86	-144
7	-102
-47	-41
-25	-85
43	70
-154	79
-128	-159
96	-80
7	94
-63	-38
70	-10
-20	61
-94	-57
133	-38
136	138
-56	147
-75	26
-19	15
11	-10
34	49
-72	54
-72	-84
112	-14
48	109
-103	-24
48	-119
117	-28
43	-10
73	-11
84	8
6	35
11	-6
25	19
64	79
7	81
-67	22
50	-47
97	73
-86	177
-157	10
-45	-3
-60	19
-47	-8
-7	20
-128	30
-141	-133
66	-150
91	57
-44	28
-28	-61
37	-25
16	0
14	-47
17	-28
42	-6
83	-2
43	80
-83	22
-35	-51
23	-5
-11	13
1	18
-8	62
-20	35
-42	13
-33	-51
24	-25
5	22
-4	19
10	24
4	62
-22	24
-32	32
-61	17
-50	-32
96	-58
105	50
-53	132
-133	13
-19	-58
47	-6
10	29
-60	-1
-41	-114
66	-75
23	52
-56	-27
77	-86
99	10
-27	63
-83	-79
44	-125
92	14
-27	34
-47	13
-41	-45
-30	-35
56	4
31	48
-89	69
-109	-34
-7	-76
65	-30
5	61
-71	9
-19	-135
60	-90
41	45
14	6
56	-2
59	56
-13	75
-57	-35
34	-64
83	60
-35	77
-55	-46
57	-52
48	-17
5	-16
18	7
-43	46
-47	-30
19	-67
22	12
-77	-7
4	-68
68	9
-73	95
-143	-95
1	-170
97	-9
18	68
-56	55
-71	-2
-72	-68
1	-75
38	-10
-2	42
-11	-49
96	-82
161	45
28	113
12	-25
116	-21
74	101
-47	62
19	-44
85	82
27	97
-29	101
-35	123
-41	81
-3	7
53	34
34	66
-66	57
-43	-24
35	-1
21	40
-52	69
-109	70
-82	-57
-6	-58
1	17
-25	7
-9	4
-12	45
-79	21
0	-23
12	-6
-49	15
-35	-73
38	-61
26	24
-42	-15
0	-25
-41	18
-100	-66
60	-120
132	-49
26	63
3	-35
60	-32
53	9
20	-7
85	-30
122	92
-35	112
-72	-33
107	-28
58	134
-121	23
0	-108
133	15
8	97
-29	-7
36	-12
11	26
26	-61
185	19
92	109
-12	45
37	30
-8	26
-40	-32
-5	-55
10	-3
-71	-25
-83	-130
49	-99
45	-49
-11	-67
-1	-93
71	-88
73	-19
-2	59
-65	28
13	-37
-4	-1
27	44
6	45
11	59
18	62
6	23
64	11
8	80
-114	62
-44	-105
121	-44
31	85
-42	31
-6	-29
11	11
-42	44
-31	-50
40	7
-52	58
-149	-75
-31	-114
46	-56
13	39
-45	68
-81	24
6	-42
40	36
-13	103
-92	41
-104	-31
-17	-89
120	17
-44	185
-208	6
-69	-119
24	-60
30	27
-46	40
-133	-62
3	-139
164	18
-29	170
-131	68
-71	-37
8	-10
43	20
68	44
23	97
-48	70
-51	-3
-29	-52
58	-85
127	-12
36	51
-42	-2
1	-78
73	-72
70	-5
35	-6
21	-12
-19	2
19	-8
5	38
-64	6
-16	-61
58	25
-42	38
-68	-71
14	-79
-21	53
-76	-19
56	-109
122	43
24	97
-50	1
51	-26
36	32
35	20
51	36
5	55
-37	-8
36	-31
17	53
-69	-25
-11	-105
122	-56
49	28
9	-31
88	-33
63	40
8	40
-47	13
-23	-50
38	-40
-7	49
-86	83
-149	-14
-55	-125
73	-47
22	50
-76	-50
50	-113
104	-11
42	43
-27	41
-66	-18
22	-76
77	37
-47	81
-122	-55
50	-109
154	53
17	104
-41	47
17	56
-29	93
-102	71
-91	-51
16	-25
-15	36
-30	13
29	-28
55	60
-44	71
-31	-61
39	-76
18	6
-7	-18
-7	-28
-34	31
-84	-29
-27	-82
-2	-69
13	-85
104	-82
138	44
-3	116
-111	66
-121	-50
-34	-122
74	-54
94	33
-50	61
-44	-1
-67	19
-42	-44
37	-26
23	75
-99	0
44	-94
110	61
-36	60
-30	-86
165	-10
67	100
-10	21
53	18
-3	52
-21	-22
98	-31
34	103
-81	33
11	-54
68	56
-87	99
-112	-34
7	-90
36	-25
-28	19
-64	20
-104	-49
25	-95
30	-2
-110	41
-73	-78
58	-69
34	16
-17	-16
-1	-47
-9	43
-85	-63
-31	-73
1	-23
-2	-54
98	-56
104	82
-2	81
-38	28
-53	29
-48	-37
-4	-89
42	-58
69	-10
49	-1
-4	-40
66	-12
41	89
-63	39
-19	-14
-5	20
-59	27
-69	-37
32	4
34	37
1	-2
55	-9
115	13
45	92
-43	49
-16	-2
-4	16
23	-14
47	6
22	51
-44	-20
26	-74
88	-9
40	34
-22	6
20	-38
54	-44
89	41
24	82
-60	24
-59	-76
39	-91
66	5
-10	24
-5	3
-17	46
-66	69
-94	-20
-18	-45
6	17
-62	16
-61	-44
27	-77
76	-4
10	83
-104	47
-48	-45
64	-40
-39	45
-92	14
-20	-70
58	26
-32	41
-51	-33
22	-35
-14	-26
24	4
54	23
4	57
-22	0
98	-44
81	88
-9	26
40	-37
96	43
5	92
-37	76
-53	62
-82	-7
-6	-31
45	23
-31	50
-65	-3
2	-69
30	0
-20	11
-45	-39
13	-45
0	13
-37	-8
-3	-31
38	38
-63	-36
24	-78
84	-1
2	79
-65	-13
-30	-71
62	-36
49	24
-32	49
-85	1
-40	-21
-26	-21
-11	-7
-16	12
-98	40
-98	-53
0	-95
67	-17
48	46
5	45
-41	70
-77	34
-35	-51
40	-63
64	9
80	27
42	82
-3	64
-86	-16
5	-125
106	3
15	65
-15	8
53	-5
-10	99
-108	5
13	-91
75	-36
62	14
19	-12
69	31
-3	123
-136	62
-115	-54
-16	-48
-55	-15
-65	-69
112	-92
132	85
-92	172
-148	73
-105	-40
-134	-32
-63	-121
108	-189
260	-47
215	130
68	214
-73	176
-175	128
-209	-72
-66	-239
159	-222
258	-41
202	111
104	198
-62	176
-186	77
-175	-81
-67	-185
50	-169
105	-127
160	-70
198	33
81	135
-119	122
-176	-44
-27	-177
130	-130
99	-62
143	55
29	157
-205	151
-225	-64
-32	-177
81	-110
135	21
83	153
-63	215
-185	145
-260	73
-252	-126
-53	-263
264	-197
244	149
12	225
-110	114
-122	72
-141	-86
27	-180
215	-38
164	117
24	140
-21	61
-33	81
-84	53
-124	34
-127	-82
62	-148
197	1
-19	191
-213	28
-60	-92
-6	-57
-12	-67
79	-101
104	-2
37	1
22	-12
28	-4
-8	4
10	-18
8	30
-80	76
-130	-21
-42	-84
-25	32
-155	0
-81	-194
195	-170
200	111
52	115
34	37
44	94
-57	57
27	-75
201	-5
85	151
-57	92
13	-37
130	16
15	120
-53	2
28	-45
48	25
-22	34
-50	-51
60	-37
74	76
-65	84
-51	-8
1	-47
26	15
-20	16
-27	-59
7	-13
-6	25
-85	38
-83	-68
25	-48
-14	8
-91	-26
1	-78
43	-53
4	-9
-31	-11
-13	-101
82	-64
63	-54
40	-54
92	-39
96	67
-48	112
-86	-9
30	-98
84	10
-36	107
-89	12
-96	-54
-81	-55
-79	-38
-7	-103
29	-15
-60	2
-25	-50
54	8
-45	122
-129	60
-83	-19
-52	43
-112	14
-55	-64
6	2
-11	7
-40	-2
80	-67
121	16
111	123
35	146
-1	73
55	22
127	62
79	97
-8	103
-22	13
34	-69
115	-21
53	113
-15	61
-7	-10
26	-26
54	24
-37	80
-84	39
-85	-69
47	-3
-86	55
-164	-72
7	-142
105	37
-141	106
-197	-94
24	-137
-1	38
-161	-16
-54	-206
126	-115
64	108
-126	14
-13	-138
104	-67
76	9
20	2
15	-18
-16	9
24	-37
50	16
22	84
-27	71
4	49
-3	81
-50	65
-18	-25
77	-51
151	19
105	73
7	68
-64	27
-3	-79
139	-17
73	141
-134	61
-81	-137
119	-117
72	53
-50	40
-28	-91
87	-24
6	12
-92	-63
15	-40
-19	24
-102	-4
-104	-77
-21	-57
-48	-11
-72	-47
-24	-49
-33	4
-78	-49
8	-33
35	45
-49	56
-56	-63
98	-7
56	88
-53	56
10	-72
151	33
29	164
-121	48
-49	-127
88	-97
91	-15
69	16
38	-3
54	7
38	21
18	-8
23	24
21	41
12	13
30	14
13	64
-44	56
-24	46
-29	89
-123	63
-139	-87
46	-97
115	75
-50	104
-169	-9
-21	-123
79	-48
3	8
-27	-33
54	-34
38	54
-59	60
-102	-57
5	-62
31	-39
24	-17
24	-46
56	-51
80	-17
48	57
-33	19
-16	10
-30	11
-56	-2
-22	-57
49	-50
4	56
-76	-7
-55	-80
69	-54
14	38
-11	-12
-10	-55
-1	-31
22	15
24	8
-37	68
-132	-5
-65	-95
52	-81
73	53
-5	43
-10	-17
63	16
7	51
-22	37
-13	-2
76	19
54	98
-77	72
-32	-33
-7	-3
-7	-29
-34	-26
12	-80
86	-123
149	-39
147	86
-19	131
-101	8
-47	-63
-25	-8
-82	-16
-89	-35
-32	-27
-52	-26
-75	-11
-66	-19
3	1
-40	25
-76	-7
-33	-83
102	-59
64	29
-3	36
8	0
66	7
88	34
-11	109
-84	73
-89	-37
46	-83
76	-6
10	18
-42	-42
60	-57
114	36
15	70
-28	-55
57	-16
31	32
-25	14
-23	32
-75	4
-87	-47
8	-77
41	-10
40	103
-84	7
7	-38
55	-1
-32	57
-85	6
12	-70
68	-33
59	44
-26	97
-75	14
-58	-81
55	-69
17	-48
4	5
-39	35
-10	-26
64	-45
105	25
14	119
-100	53
-40	-54
-31	30
-63	-24
5	-94
77	-24
6	53
-22	-4
57	-40
54	65
-43	99
-93	3
12	-78
55	8
-46	81
-99	-81
58	-131
197	-21
90	124
-15	68
-41	9
15	-16
28	-11
20	6
-4	-23
-1	-8
-14	-12
13	1
36	27
2	83
-59	65
-70	-6
-56	-46
21	-56
81	-21
96	79
-5	123
-33	52
-46	24
6	17
-15	21
8	17
37	68
-82	35
-79	-33
47	-106
65	-28
-13	17
3	-60
52	-6
7	64
-28	9
-9	-12
-4	18
-9	-75
93	-55
66	60
-43	34
-42	-55
82	-10
-40	119
-186	-9
-56	-165
113	-48
20	40
-48	1
35	-32
30	57
-59	24
-46	-95
78	-29
59	24
-4	47
-1	4
-23	7
13	22
-54	7
-13	-76
81	-28
27	86
-89	76
-37	-63
34	7
-49	12
-31	-99
79	-73
66	53
-49	9
-111	-70
47	-89
76	-27
39	15
-42	-17
-12	-65
41	-30
9	34
-51	40
-6	-56
85	1
34	77
-43	79
-89	-15
-55	19
-50	-25
10	10
-2	57
-84	-4
3	-94
46	-4
-52	96
-120	-97
93	-169
175	32
48	137
-14	39
15	39
45	41
28	36
-33	43
-75	29
-91	-69
51	-132
162	-15
15	83
-64	24
-6	-65
2	21
-56	-35
14	-118
151	-39
105	76
-10	50
29	-30
62	41
-22	59
-90	-7
25	-62
90	-1
30	97
-58	98
-155	31
-86	-60
24	-71
90	12
-12	99
-118	67
-140	-90
31	-176
106	12
-46	52
-102	-45
22	-105
73	12
-3	70
-56	32
-43	-47
57	-23
8	23
-28	12
-3	6
38	66
4	61
-32	-12
59	-29
47	86
-62	54
-45	-64
65	-48
62	54
-39	8
-12	-60
79	-44
79	2
81	-4
83	27
-20	101
-117	17
-1	-132
109	-107
123	70
-18	108
-103	23
-53	-38
5	-8
-66	56
-119	-55
-31	-138
96	-30
17	57
-55	-8
30	-21
54	88
-118	60
-103	-39
50	-71
38	19
-34	26
19	-71
64	-23
71	41
27	64
-21	82
-71	35
-52	-50
51	13
26	115
-108	131
-144	41
-94	-26
-100	-13
-61	-84
33	-51
9	22
-79	-7
20	-96
122	-68
34	91
-42	-1
18	-68
63	-20
-3	0
6	-90
96	-41
89	52
-25	40
-17	-15
50	-31
105	-9
33	33
52	1
47	44
0	37
-23	-5
21	-44
50	23
-47	32
-72	-76
82	-83
105	22
2	107
-90	16
2	-14
8	40
-100	18
-57	-42
-19	-13
-16	-2
22	23
35	34
-42	97
-89	16
6	-80
119	9
-1	158
-132	10
-7	-133
148	-16
50	126
-44	100
-22	9
-30	9
-27	-17
11	-62
6	2
-31	18
-19	-16
25	12
-56	22
-82	-28
-62	-136
38	-45
12	-17
-80	-59
-55	-213
85	-168
170	-49
74	5
58	41
-23	43
-43	33
-42	-38
32	-87
124	12
35	89
-47	60
-4	8
24	52
-28	64
-61	11
15	17
-16	67
-90	21
-10	-84
97	-3
26	131
-109	64
-44	-69
15	-12
-25	28
-23	-10
16	-39
80	20
52	61
26	102
-37	123
-114	39
-74	-88
34	-74
15	24
-54	11
0	-113
99	-50
78	60
-55	88
-98	-61
41	-112
101	-24
59	84
-44	82
-101	29
