66	26
-68	33
26	-8
-9	10
37	-14
-5	68
-97	-22
17	-27
-27	-13
6	-25
27	-14
36	-28
50	11
3	0
21	25
-84	43
27	-42
50	104
-87	-20
117	-27
-22	114
-76	-21
71	-52
8	60
-47	13
-35	-27
27	-54
22	15
27	16
9	31
26	23
-14	50
-26	-38
81	33
-27	9
-10	-40
-44	-4
-30	-68
37	-48
13	-5
-42	6
-38	-62
52	-13
-41	-1
-13	-4
-92	59
-119	-79
-60	1
-99	-66
21	-80
-5	100
-103	16
-43	-23
-24	8
-69	20
-46	3
37	7
0	6
9	-79
79	-66
142	-58
166	23
30	-32
126	-33
6	53
95	-92
59	112
-77	-6
2	60
-99	9
-9	-6
-63	12
-4	-20
-42	8
-15	-5
-35	-30
84	-29
-12	115
-87	4
-8	26
1	16
18	29
33	46
5	64
-105	42
1	-28
-46	43
-22	-31
10	85
-54	63
-30	16
-45	-14
26	-52
38	17
56	-63
30	33
-7	-79
123	11
-17	46
78	-22
-4	120
-44	-15
62	46
-87	69
6	-72
28	-13
78	-46
37	53
-28	-48
91	-7
-49	26
-50	-88
9	-82
44	-43
0	-93
124	-77
-30	-18
39	-81
19	-11
-28	-47
4	14
-5	-25
15	40
14	17
31	72
-38	40
-5	-47
-15	5
7	-26
79	-21
-3	23
-78	-61
52	-59
-11	6
24	-44
8	33
-47	-8
32	-8
-5	76
-21	30
-35	21
3	85
-55	63
-42	35
-39	76
-44	59
34	77
-62	156
-64	-31
67	114
-29	74
10	27
-27	23
57	-43
48	47
45	37
35	66
-24	24
71	43
-69	41
44	5
17	120
-132	-23
58	-39
-3	35
-18	-12
49	40
-57	99
-27	-13
15	49
-56	27
-43	34
-63	4
12	19
-54	70
-50	-46
98	-33
-51	59
-61	-87
-7	-44
-11	-87
45	-41
-5	-24
68	-29
-33	7
31	-89
125	5
-15	39
-1	-21
90	-13
56	24
-20	-3
88	5
21	72
-8	-102
130	-60
11	-9
36	-32
-39	19
-30	-122
58	-5
-74	40
7	-48
-16	93
-173	-7
-3	-44
-106	-2
-1	-55
28	31
-83	-49
125	-80
76	76
-30	-76
124	-33
-40	21
48	-150
120	16
-17	-8
57	-18
-44	6
75	-93
51	47
-48	10
9	-19
-11	-9
75	-27
35	80
-30	10
46	31
-78	76
-50	-43
129	0
12	94
-13	23
11	39
-15	46
24	76
-2	96
-22	14
-14	38
-78	14
-26	-38
-29	-50
41	-102
34	-14
-25	-48
17	-36
-22	-42
24	-62
51	-46
-35	-7
-36	-62
16	-45
-77	-52
-3	-139
98	-40
-6	15
37	-47
0	25
-93	-25
-27	-51
50	-48
1	50
-51	-17
53	52
-73	47
7	-48
37	59
-59	-10
114	-119
101	18
1	44
-31	-7
14	-23
16	-10
59	-2
-27	97
-90	-45
118	-35
16	78
-8	-25
12	16
-61	-63
0	-62
42	-7
-36	-7
-17	-117
36	-44
-4	-57
67	-59
-44	14
-73	-162
88	-86
26	-12
31	-77
11	15
-56	9
-25	-47
38	6
-32	84
-49	11
9	76
-64	49
-50	-11
-23	9
18	-48
3	34
-80	-31
26	-52
-6	23
-4	9
-7	55
-51	24
18	-8
37	73
-49	13
0	-29
-19	61
-56	-26
24	-32
-27	21
-72	-27
-72	-8
-67	-36
-19	-42
18	-29
-31	14
-49	-56
-7	-17
-61	-13
1	-67
48	9
11	-8
36	-10
17	-3
-10	-4
-20	-17
34	-39
-25	31
-137	-36
-7	-148
15	5
-90	-21
-38	-92
-10	-61
-32	-23
-72	-2
-74	7
-82	-30
14	-18
-18	83
-74	39
-29	36
-29	33
36	54
-83	116
-27	-38
39	73
-92	48
40	-38
-5	2
27	-57
79	2
40	25
112	-63
118	50
-60	31
-17	-134
119	-37
-48	37
-15	-108
77	-22
-49	19
-1	-50
-25	-9
-36	-7
-76	33
-62	-26
-27	18
-51	40
-80	47
-107	41
-10	68
-77	51
-32	-34
23	13
-47	86
-11	25
-29	38
24	35
-2	110
-54	7
64	28
-44	75
20	-63
117	52
-23	69
56	-21
53	69
-11	24
102	60
-40	136
-35	-49
76	54
-5	88
39	-19
95	67
16	81
13	19
33	3
28	40
-12	14
-5	13
-27	-8
-3	-17
37	-15
17	15
-9	4
9	23
14	12
-59	52
-53	-21
51	1
-35	96
-105	16
-20	-50
5	-25
10	-29
7	39
-63	-17
26	-43
52	-19
-29	-23
23	-40
41	48
-19	45
-1	0
-13	50
-36	42
-41	-17
-1	-57
79	23
-2	51
35	44
65	114
-38	86
-17	-49
51	6
-54	-16
-16	-56
25	11
-3	13
33	33
8	15
17	-26
12	10
43	-31
47	55
-33	-8
40	-22
25	20
33	-44
39	-27
15	-21
20	-47
41	-16
25	12
-11	-5
49	-8
57	24
31	84
-41	48
83	-5
62	96
-18	83
-6	43
24	-11
104	8
57	112
-44	-24
134	-95
146	83
-61	47
-53	-80
12	-33
27	-18
-5	5
-48	-6
-11	-32
11	-51
7	22
-52	25
-39	-26
-32	-20
-33	13
-3	-39
63	-44
71	22
-24	39
-33	-8
67	-20
83	43
20	86
-29	41
69	11
17	126
-64	63
-37	46
-21	-1
-19	49
-65	22
-41	-42
35	1
-56	23
-10	-85
65	-39
-29	-3
29	-29
22	13
-12	-1
41	-22
19	49
-62	26
-64	-32
13	-17
12	-32
43	-6
-15	20
-51	-14
38	-73
74	-4
2	53
-15	-12
53	-55
91	10
37	60
-23	-5
60	-29
22	13
50	-10
37	-3
67	-13
21	56
-101	-2
0	-92
77	6
-16	20
46	-16
5	-9
-1	-29
66	13
-6	44
-34	-21
7	-33
61	-15
-5	33
-4	15
-37	25
-46	-5
-8	-27
-23	11
-80	-5
-1	-57
12	21
-63	-11
55	-74
18	21
-86	9
-39	-69
21	13
-78	52
-109	-35
-20	-36
52	-7
-16	27
-44	23
-16	35
-31	48
-24	-10
13	6
-46	-29
27	-62
108	40
-54	69
-41	-35
49	-86
31	4
9	-52
105	-21
-3	37
-78	-73
74	-56
17	19
-51	-78
56	-53
-22	44
-71	-44
47	-28
-17	24
-42	-30
8	6
-113	15
-87	-63
46	-72
31	12
-23	-58
58	-33
62	102
-55	37
5	26
-7	45
10	-5
-14	57
-127	4
26	-81
76	28
-33	23
-7	-34
10	-21
-48	-7
-9	-47
10	-52
-3	-48
-1	-39
-16	-29
27	-85
66	-3
-45	43
-27	-29
41	-7
60	79
-47	93
-57	13
64	-26
69	96
-68	61
-11	-96
161	35
78	148
-55	56
25	0
37	89
-40	82
-78	10
-21	-14
-15	20
-82	2
-20	-108
106	-74
34	22
-80	-3
-20	-13
15	32
-49	9
0	-53
40	40
-76	45
-23	-94
93	-9
17	55
-7	-30
105	7
35	108
-80	12
44	-30
25	63
-72	-2
-5	-63
27	-71
15	-29
16	10
4	-44
97	-24
84	43
-3	48
32	-24
30	79
-76	9
-13	-77
50	10
-80	41
-52	-37
-6	-28
-45	18
-30	-32
23	-10
-63	37
-91	-46
38	-60
-19	49
-96	-32
0	-110
78	-7
-43	68
-48	-6
3	-22
-13	-9
-24	-29
18	8
-15	-3
16	-10
8	19
-52	27
-15	-24
-11	3
-8	-39
22	-39
39	-24
53	-47
55	-12
23	41
-24	-7
-5	-27
46	-25
17	46
-36	53
-78	-24
-23	-70
51	9
-42	39
-78	-40
55	-49
94	35
-17	92
-48	6
-14	-31
41	-18
59	48
-57	2
-16	-60
77	-51
45	-2
3	-2
-3	-34
29	4
-17	42
-40	-38
41	-18
-13	25
-40	-15
-12	-42
56	3
-5	28
33	-28
28	-7
-65	19
-21	-82
87	-44
68	42
8	47
-18	51
17	-35
96	14
-13	91
-57	22
47	13
16	47
21	35
24	24
-6	20
4	35
-8	39
-33	58
-40	6
-41	30
-91	-20
-18	-58
56	-9
-30	48
-72	-49
18	-82
8	-6
-35	-22
-35	-43
-15	-22
-47	-4
-50	-63
47	6
-18	66
-79	30
-53	-8
-13	7
-35	1
-10	-9
-4	32
-61	43
-25	-27
32	-23
51	33
1	55
13	-20
90	25
3	91
-18	-35
55	-7
18	24
-4	-55
102	-22
54	24
35	-37
27	18
-34	-11
60	-36
47	44
-40	-1
20	-1
-44	53
-46	-38
62	-80
45	34
-56	-16
4	-17
-12	-4
-22	-59
40	-49
-14	3
-29	-11
21	28
-30	15
-27	-39
38	-8
21	5
2	4
7	-8
77	8
-24	36
-38	-34
56	-70
52	-1
-3	-27
31	-66
34	-24
29	-38
14	73
-100	57
-35	-89
141	37
-70	171
-111	-14
43	-19
-34	91
-101	-51
72	-91
85	44
-58	22
-35	-30
74	-22
75	46
12	63
17	3
36	42
-5	-10
64	-66
126	-43
41	33
-1	-7
5	-43
50	27
-65	32
-74	-2
46	-39
22	42
-32	71
-48	27
-63	-10
10	-38
31	22
-53	26
18	-74
98	45
-40	57
10	-57
115	17
-14	99
-81	-26
12	-44
-74	59
-108	-140
71	-116
4	88
-133	-22
14	-50
31	30
-10	9
15	-7
9	58
3	30
-15	25
-60	20
-68	-27
10	-59
19	-5
13	0
-22	-27
11	14
-6	6
15	-7
23	-58
45	-18
35	23
-47	18
-27	-48
18	-67
76	-65
10	-19
-34	3
36	-67
56	50
-53	71
-14	-41
120	48
-47	177
-162	-3
0	-71
49	64
-102	43
-62	-29
7	-57
60	9
-20	64
-97	-22
11	-73
18	90
-60	55
-38	-40
40	-4
-46	48
-80	-36
-41	-66
30	-37
-5	-20
5	-42
35	-9
4	38
-50	-9
25	-37
21	16
15	41
13	96
-54	74
-13	53
1	110
-75	68
-38	51
-18	59
-65	-12
47	-18
13	81
-48	63
-26	-17
0	-31
0	-16
-15	-14
-19	-61
33	-52
63	3
-12	39
-16	-40
28	-70
71	19
20	39
-38	21
-30	-29
20	-16
-29	20
-41	-10
-41	-17
-69	9
-38	-18
17	-12
-12	18
-97	-33
-19	-51
46	1
-8	-10
-12	-1
38	-34
104	-21
74	104
-59	59
-53	-43
44	-25
40	80
-49	74
-66	-14
26	-10
-8	29
-58	-22
3	-44
51	-24
14	26
-44	-18
48	-72
15	-3
-79	-21
7	-69
45	27
-53	50
-79	-63
7	-44
-48	38
-61	-41
49	-67
52	47
-76	-11
32	-70
83	44
-97	17
19	-112
148	40
-78	120
-101	-124
60	-74
-43	23
-37	-90
128	-56
24	103
-92	-15
15	-49
9	56
-44	4
31	-32
58	68
-17	92
-40	-1
54	-15
14	53
-57	-6
-4	-59
9	-5
-13	5
13	-39
63	-38
45	29
-18	40
2	-43
52	-25
11	7
14	-14
42	32
-42	15
-65	-65
34	-25
-5	64
-55	-8
-12	-32
-20	66
-102	14
-53	-27
6	28
-90	32
-50	-39
14	51
-42	68
-70	-49
76	-40
72	52
-3	-1
74	-37
44	37
14	22
8	11
-12	33
-36	-6
25	-5
17	-25
5	23
17	68
-11	28
57	-24
50	64
-74	52
-1	-85
131	-9
-3	95
-78	2
44	-43
60	36
-32	-24
43	-62
93	31
-12	27
9	-81
86	-39
28	28
-23	2
27	-47
18	-48
21	-69
35	-38
8	-32
24	-29
34	20
-32	23
-1	10
-24	10
-51	-13
23	-64
48	62
-81	50
-98	-65
58	-54
-30	16
9	-16
105	-14
9	45
-44	-40
33	-73
94	-18
-1	69
-76	49
-51	-37
8	-81
71	4
-85	19
-56	-105
61	-112
56	71
-78	-28
22	-91
78	5
-38	37
-19	-87
43	-67
85	-14
-6	12
6	-34
47	-27
18	19
-31	17
-28	-21
-8	-39
26	-47
65	28
8	48
-38	15
-7	-5
9	61
-2	21
-55	10
-27	16
-54	50
-53	-3
15	-35
68	-30
40	103
-100	75
-102	-59
49	-64
-10	25
-29	-58
98	-40
46	49
-29	8
85	-48
87	67
-25	53
14	-18
30	72
-76	12
-8	-89
64	37
-67	48
-72	-73
48	-66
37	46
-61	24
-18	27
-8	7
-24	22
13	18
-1	41
-29	29
-28	10
29	3
-33	65
-70	13
-8	-57
24	-10
17	40
-21	-2
1	-6
38	9
25	43
-20	48
-43	40
7	-1
36	57
-5	99
-75	27
-5	2
34	6
4	-6
15	1
64	19
-25	55
-18	-17
-15	-41
12	-10
2	-36
58	-30
39	32
-37	1
-10	-13
10	0
-52	-23
-14	-86
88	-49
43	54
-4	31
42	1
-11	18
-47	-50
37	-69
46	2
-17	11
19	12
-27	24
-42	2
26	15
-9	38
-11	23
26	12
34	39
-66	35
-18	-13
58	50
-44	117
-77	2
63	-9
36	80
-77	-2
-9	-54
39	-28
30	-44
44	-60
49	-11
-20	24
-6	-24
31	-29
-10	45
-105	-14
18	-90
72	43
-71	43
-52	-148
124	-84
102	88
-13	74
33	-6
40	18
-31	65
-81	-3
-37	-16
-13	-35
-6	-27
-4	-35
14	-26
41	19
-9	38
-37	42
-18	-18
61	42
-32	85
-101	29
-55	-36
18	-7
58	17
22	46
-23	48
-57	-5
4	-28
25	14
-44	7
-16	-40
29	-16
1	24
-33	-23
29	-40
6	23
-58	29
-65	-62
1	-52
18	-14
23	2
18	7
6	-35
69	-37
57	68
10	44
18	-3
-12	31
-40	-32
26	-60
37	20
-29	-15
40	-43
2	74
-118	-19
-55	-110
104	-31
24	50
-14	46
33	-2
25	31
52	18
31	59
-34	58
-38	4
19	10
17	27
20	-10
5	23
-35	30
-3	-30
45	-17
33	35
-20	10
0	0
14	-31
24	-5
-38	45
-131	-9
-79	-121
89	-31
-7	34
-69	-15
20	-39
10	12
-96	41
-86	-45
-18	-58
-5	9
-36	32
-66	-48
9	-42
-6	45
-40	17
-59	-11
-29	-9
-44	-89
64	-75
51	42
-71	55
-103	-47
-3	-18
-2	-14
48	-22
74	23
3	50
29	-35
71	33
8	68
-5	7
5	-19
9	-70
98	-40
66	68
-48	20
6	-86
74	-10
-31	32
-60	-46
34	-68
68	34
5	73
-33	29
-1	29
-10	45
-26	35
-41	25
20	-8
42	2
22	57
-19	13
43	-32
55	102
-88	79
-92	-39
64	-2
75	81
-35	44
-23	3
49	48
7	33
-20	28
6	-12
70	-2
96	20
17	101
-70	81
-6	-38
77	-3
16	62
-79	-12
25	-60
58	21
-29	69
-30	-16
17	61
-86	57
-125	-120
59	-110
128	59
-77	98
-119	-84
50	-59
54	54
-63	26
-27	-87
94	-53
52	27
37	-22
37	-48
40	36
-36	10
-43	-52
-8	-72
78	12
-35	31
-68	-59
55	-91
87	11
-10	75
-73	-41
3	-47
2	-17
7	-29
8	-9
-5	0
-11	-8
2	40
-39	67
-82	15
-71	-55
23	-36
22	18
-15	-18
-37	-42
21	-28
65	40
-50	109
-97	7
2	-53
13	14
-47	12
-3	-33
36	-21
12	62
-37	13
24	-23
34	27
-45	77
-96	23
-83	-4
-4	-44
-2	30
-76	62
-62	-41
38	-70
29	13
-19	-2
21	5
29	41
-75	0
-34	-90
67	-80
43	14
0	16
4	-20
35	30
-7	52
-45	-5
-21	-31
52	25
-16	39
-56	33
-33	-12
5	-35
5	-7
-19	-17
40	-45
52	7
27	0
13	3
37	24
-3	48
4	-9
14	-15
26	-20
7	29
11	-3
42	-33
48	10
-39	13
14	-59
74	-1
9	48
-25	-40
46	-24
40	46
14	64
5	23
-58	-14
5	-67
64	28
-43	58
-77	-51
57	-68
55	19
-22	10
32	-27
67	-1
74	35
22	45
31	34
-25	16
-40	-20
-17	-47
30	-33
18	18
3	4
41	-32
27	14
4	-8
55	-4
4	-10
17	-18
7	8
15	55
-121	-45
0	-99
87	-2
35	92
-84	60
-60	-58
-34	-60
0	-57
36	-56
55	13
-13	16
-40	-56
23	-70
17	-9
20	-35
95	10
44	106
-76	84
-63	-26
45	13
-61	66
-72	-23
20	-28
-11	34
-107	5
-40	-69
6	-12
-22	-15
56	-41
80	49
-72	76
-37	-32
80	-19
-1	93
-134	-24
13	-129
112	-10
13	61
-43	-43
34	-29
32	43
-64	26
-77	-97
29	-24
12	20
-12	10
-8	-4
16	60
-20	24
19	-23
25	16
17	23
-49	4
-15	-76
56	-63
91	-8
28	-6
34	-61
105	-8
32	13
11	-67
82	-36
68	23
-36	25
6	-49
83	25
-23	96
-100	-9
-25	-65
49	-19
-12	48
-43	24
-2	6
12	19
-5	25
-56	21
-44	-17
-24	-1
-97	-23
-56	-65
47	-48
12	3
-14	-28
-14	-20
-45	-45
-5	-59
27	-19
29	1
2	63
-80	35
-74	11
8	-11
-25	49
-59	-12
13	-43
-47	15
-116	5
-89	-106
33	-113
31	-22
13	-37
0	-37
-11	-26
-12	-37
12	-15
-30	-31
-7	-44
-20	2
-45	19
-61	-25
7	11
-24	43
-30	35
19	10
15	36
-12	37
1	38
0	64
-57	82
-72	16
-49	4
-24	-54
45	-10
26	63
-19	38
-26	4
15	28
-31	51
-59	-33
46	-81
111	17
35	90
-54	25
46	-27
102	43
13	99
-86	-18
21	-13
45	47
22	7
21	23
8	57
-48	21
8	-67
58	-37
37	14
-20	-6
-41	-62
16	-38
5	2
21	-44
-1	-19
27	-5
6	-39
6	-38
36	-45
49	-3
2	43
-58	29
-49	-28
-27	-7
-2	24
1	-23
2	18
-35	21
-101	-10
-28	-41
8	3
-54	39
-42	-37
11	-64
0	18
-63	-10
-5	-72
61	19
0	65
-75	13
-55	-24
-20	-29
1	-24
11	-1
16	22
30	2
35	43
6	83
-81	32
-50	-45
13	-39
7	-11
46	-27
59	6
-27	9
-13	-9
40	14
9	32
-65	13
-15	-78
91	-72
55	-7
13	26
-4	37
9	8
-14	10
17	-84
105	-57
108	53
-29	88
-69	10
-28	-73
61	-34
14	49
-26	42
-55	-19
10	-34
20	55
-30	25
-37	-27
20	-3
-19	25
2	11
32	7
56	16
13	12
22	31
17	5
11	-23
50	-10
19	10
-49	-57
50	-85
123	19
59	135
-107	41
-43	-68
88	-33
69	63
-60	77
-78	-28
49	-52
66	67
-29	113
-59	32
3	10
-27	32
-39	6
-7	-21
10	14
8	60
-36	10
-14	4
-7	18
-38	-10
-38	-53
16	-56
18	-9
17	-30
45	-23
2	47
-84	-14
6	-57
96	22
42	99
-46	73
-27	44
-36	47
-25	53
8	88
-76	83
-72	5
20	-45
45	-8
5	-9
24	-24
48	35
-39	63
-52	8
-7	-30
-9	12
-10	4
38	-6
-14	45
-64	-17
36	-85
111	-43
52	45
22	48
-3	89
-51	84
-69	-3
27	-46
26	43
-64	41
-31	-25
40	-7
3	24
32	38
12	15
-21	87
-62	21
-69	-66
7	-62
30	-39
59	-32
-5	-32
25	-43
76	-63
99	-4
45	48
11	23
13	-14
39	17
47	-7
58	10
52	28
-1	41
19	26
-1	56
-85	40
-75	-61
40	-79
47	-18
-12	36
-57	-3
-60	-26
-37	-62
10	-27
20	29
-90	-7
-48	-136
123	-123
99	61
-46	84
-87	16
-45	-51
-34	-52
52	-58
20	19
-73	35
-67	-45
25	-61
15	27
-50	5
-15	-67
75	-8
16	73
-37	38
-32	3
-33	15
-70	-22
-9	-73
44	-34
34	14
15	-26
66	5
20	73
-50	14
-29	-21
37	-5
28	8
13	-42
40	-17
52	71
-93	40
-93	-52
-19	-69
40	-20
-35	-5
-5	-35
86	0
57	73
-40	94
-43	26
-51	-16
-5	-56
45	4
-4	-21
31	-11
68	22
17	136
-123	83
-123	-87
39	-99
67	38
-73	60
-78	-51
13	-33
-12	13
-81	-53
35	-72
86	41
-4	29
-73	-25
8	-29
12	-1
37	-56
83	-37
34	43
-48	16
-34	-39
9	-33
1	56
-50	48
-51	-13
32	-54
0	18
-49	-10
-11	-75
97	-66
81	6
56	72
-6	52
25	3
65	-40
97	12
22	57
-27	12
4	-29
53	29
-29	60
-85	17
-33	-88
88	-45
16	13
-55	8
10	-87
64	-38
50	13
41	-10
58	25
-25	58
-88	-4
-25	-89
65	-17
-6	102
-94	66
-64	-44
66	-22
-18	56
-75	17
55	-43
72	43
-36	107
-134	-26
-12	-86
89	1
-29	20
4	-65
82	-56
36	23
-30	46
32	1
51	37
-30	13
-30	-37
65	-15
44	40
-40	12
41	-63
72	5
-9	56
-25	1
49	-27
43	44
-57	-16
43	-42
67	25
21	100
-21	34
7	-3
83	12
16	42
-39	-1
5	-38
9	-9
3	50
-34	-9
-18	-29
-50	-9
-56	-7
10	-46
49	-23
22	64
-69	38
-4	-31
74	34
14	75
-64	14
-14	-48
-5	-4
-6	-21
21	-26
17	7
-19	-15
7	-37
-10	32
-65	-8
-16	-122
67	-56
46	13
-14	-3
-33	-48
36	-40
65	-8
31	29
21	50
0	22
-18	7
18	25
-38	30
-72	20
-18	-52
35	-10
5	45
-61	-20
-10	-57
26	-19
24	65
-61	29
-17	-9
1	-26
-10	51
-85	26
-62	-78
-6	-78
10	-29
-31	-8
-11	-31
-24	-30
0	-77
72	-70
102	54
-28	114
-81	57
-19	-11
-8	63
-129	67
-118	-72
-1	-86
34	7
-18	7
-17	-13
11	10
-9	58
-18	21
14	-1
42	48
-12	62
-3	32
26	33
26	29
14	-1
-8	30
-55	29
-61	-42
34	-65
38	12
-15	45
-43	43
-36	-23
-9	34
-30	13
-54	-32
-14	-59
27	-54
54	-48
57	-26
55	57
26	98
-11	40
-15	23
-14	10
37	-4
31	29
-39	45
-47	24
-6	29
-34	27
-53	-3
23	-50
55	17
22	71
6	-3
67	41
26	81
-62	71
-35	-16
-6	20
-75	45
-68	-49
17	-35
-10	47
-84	24
-12	-105
77	-40
-17	76
-62	-15
4	-47
5	-32
-9	-49
54	-98
76	-12
62	49
15	42
-8	33
-24	-4
41	-45
102	-41
24	4
40	6
67	18
19	67
-109	41
-38	-30
62	-25
13	92
-91	-2
7	-114
116	-8
-10	136
-131	-1
-21	-132
189	-25
39	133
-131	41
-63	-111
82	-70
63	31
-17	0
32	-63
89	-32
42	58
9	30
30	-3
36	68
-39	51
-32	-9
26	-20
-6	27
-12	-7
82	-9
29	68
-30	-8
23	-85
121	-5
21	87
-64	26
-36	-92
50	1
24	62
-54	30
-16	-18
9	-11
-56	15
-42	-44
31	-31
40	77
-45	71
-71	-25
22	-45
59	29
-65	91
-102	-10
-61	-98
44	-43
19	27
-42	29
-36	-61
15	-69
56	-32
74	16
36	15
-23	41
-95	8
-13	-92
88	-76
47	11
13	24
-2	-8
22	-10
13	-10
27	-12
60	41
-48	49
-66	-4
-27	-39
21	-25
-31	-16
5	-54
30	-7
-11	34
-80	-28
8	-71
19	-54
21	-3
12	-21
68	34
-41	48
-79	-48
40	-130
98	-5
59	51
-20	-20
3	-16
14	-3
18	-12
28	-37
27	9
-6	31
-32	15
-59	-3
-19	-12
31	-8
-13	56
-75	10
-44	-63
55	-4
-1	70
-81	40
-50	-68
41	-11
-24	64
-62	20
-28	-46
28	-25
16	37
-8	-2
17	-5
49	49
28	51
-44	-9
-28	-40
77	-70
44	41
-30	48
-36	-10
31	-7
9	66
-67	59
-40	-37
22	-48
-20	29
-114	8
-82	-123
83	-86
71	28
-24	72
-60	-13
-2	-68
99	-5
54	136
-78	74
-64	-40
56	-76
95	50
-9	83
-5	-6
48	-25
100	49
-18	103
-100	15
-29	-55
46	-12
12	51
-57	-6
18	-20
43	1
-16	-3
14	5
5	27
-26	57
-52	-9
1	-78
72	-27
42	63
-18	53
-15	9
14	14
-27	14
-11	-2
26	-47
-7	-2
-37	-26
-2	-60
12	-35
-33	33
-49	-34
13	-48
3	22
-81	30
-70	-58
38	-68
56	45
-32	101
-134	16
-90	-38
-23	12
-62	3
-39	17
-40	10
-42	-4
3	-55
43	2
51	58
-9	69
-32	40
-67	0
-41	4
-24	-10
20	-17
66	38
41	72
-16	69
-28	4
-23	12
-22	7
11	35
-5	38
-56	-1
-10	-101
80	-37
60	22
-6	29
-22	-11
27	-6
-6	12
-79	-1
-78	-118
90	-166
142	-8
40	73
-48	55
-4	-10
35	-5
19	34
-29	-15
-8	-39
20	-24
49	15
-14	-5
-33	-25
-2	-85
72	-2
37	42
-46	57
-25	-34
30	-68
105	-7
29	41
-45	-9
-33	-28
15	-29
-7	-11
40	-30
55	-9
16	43
-53	-6
-57	-90
59	-59
59	-2
11	29
-58	7
-52	-42
-40	-86
41	-55
58	-28
-15	1
-27	-1
27	-17
31	-22
11	13
12	33
-7	24
5	-4
31	-29
55	18
45	82
-53	38
-60	-15
-5	-30
49	18
-8	55
-87	53
-53	-58
31	-53
20	24
-44	4
-15	-36
20	-29
52	2
53	39
-8	56
-50	-7
0	-35
75	4
13	79
-108	24
-58	-48
67	-5
35	54
-15	23
-16	-45
-3	24
-99	23
-90	-85
13	-93
58	11
-24	93
-79	-31
2	-104
79	-7
-7	12
-19	-11
41	-63
93	-28
45	15
50	36
43	25
4	27
34	-36
20	10
-23	25
-58	-2
22	-57
51	-2
-53	85
-110	-19
-11	-90
49	-11
-45	55
-114	-19
-23	-74
27	-17
-14	54
-1	-2
11	1
0	47
-10	-19
33	-62
61	48
-25	78
-68	-53
51	-77
89	34
-29	99
-118	-33
26	-116
73	-32
8	96
-58	42
-70	15
-18	-23
-5	-13
40	-13
-1	23
-109	-7
-37	-137
109	-67
116	67
-39	122
-82	31
-3	-14
-35	52
-48	9
-21	-30
47	17
-21	51
-52	57
-12	46
-21	70
-52	40
-20	-80
90	-20
55	92
-30	67
-81	28
-24	-63
64	-28
26	33
7	39
21	-15
7	-16
27	4
5	45
26	-14
61	21
20	72
-76	24
-55	-66
38	-82
59	5
-24	22
-92	-4
7	-74
64	-49
73	-40
46	3
78	-9
38	32
-6	18
1	-11
21	35
-15	34
-31	-12
-12	-23
20	-38
-16	-22
-1	-46
15	-24
-66	14
-76	-14
-29	-62
42	-46
11	6
-20	-43
58	-40
72	71
-22	95
-94	21
-43	-58
26	-14
-37	38
-47	-36
7	-38
-4	-15
-26	12
-16	-36
11	1
-6	39
-55	7
-16	-59
61	-28
62	34
3	17
65	8
86	52
8	86
-15	-4
41	-32
73	63
3	63
-4	40
-40	-4
-1	-18
49	-3
25	18
-32	63
-112	-23
-2	-73
74	-22
-9	82
-79	14
-15	-118
119	-28
46	81
-51	40
3	-25
39	-5
15	37
-6	-1
8	-25
-22	14
-70	-36
8	-67
72	-31
26	75
-20	15
10	-11
24	33
-67	58
-74	-51
16	-86
76	-71
53	4
5	43
-43	28
-79	7
-69	-43
32	-39
26	9
-49	25
-50	-10
3	-22
56	-4
33	6
20	33
22	4
15	25
-25	24
33	-33
76	-8
110	51
8	24
-14	42
-8	-29
75	-34
73	14
7	54
-64	-28
5	-87
74	-19
54	-22
47	-13
66	-17
35	28
16	-5
26	-52
68	9
-28	99
-83	8
-32	-68
78	-34
23	25
-30	7
0	1
27	-7
0	10
-18	9
-1	-3
-21	52
-33	7
13	9
1	-5
-11	13
-31	27
-13	14
19	40
14	61
-49	60
-57	19
-49	-13
-28	-3
-30	-17
-1	-45
46	42
3	53
-70	44
-64	-64
32	-54
83	3
39	81
-36	43
-67	-5
14	-8
29	54
-77	68
-100	-42
-4	-44
11	34
-48	39
-38	-13
0	-8
-24	11
-42	-12
-54	-20
-33	-31
-24	48
-84	-32
-32	-21
33	-19
-3	-7
16	24
-3	-2
-48	12
-51	-16
-13	-18
-18	-45
-26	40
-53	43
-72	20
-74	12
-97	4
-84	-28
-35	-71
65	-20
11	71
-111	57
-90	-75
56	-124
118	-16
33	63
-33	15
50	-53
71	26
9	86
-33	-12
-2	-20
34	18
-21	44
-73	-24
21	-92
54	-37
31	36
-24	14
17	-47
53	-43
64	17
15	43
-13	15
-17	-63
78	-79
91	33
12	67
-30	35
-9	-26
57	-39
62	-27
56	20
-13	-8
5	-52
69	-86
86	-20
84	27
64	47
43	32
36	11
90	-5
54	48
-22	80
-77	-12
-17	-63
107	-55
94	72
-42	46
-52	-2
10	-29
43	0
-33	16
-46	29
-53	-3
-40	-25
-13	-88
59	-39
75	9
-20	18
-34	35
-21	-13
61	-29
87	49
-21	90
-87	4
8	-71
100	-15
52	71
-88	45
-91	-48
45	-105
92	8
25	58
-33	68
-59	8
-66	-41
-74	-55
-6	-130
80	-74
42	28
4	48
-55	-42
-12	4
-38	31
-117	-7
-85	-73
-6	-83
6	1
-40	-11
-23	-42
17	-5
-37	6
-53	-6
-41	-80
57	-105
116	8
