-106	-40
-64	0
17	-2
31	30
35	19
32	10
29	3
5	13
-19	-41
31	-5
13	-1
25	-5
-15	-4
27	9
-3	33
1	-13
14	11
-21	1
-20	-27
4	-12
-31	7
-8	29
-39	28
-16	3
-13	21
-23	11
-12	24
-5	13
24	13
28	19
44	36
20	27
12	-8
38	-4
40	-37
29	-12
27	-33
-4	-39
27	-40
-8	-15
-16	-30
-9	9
-13	44
-7	14
-3	-5
7	3
5	48
-15	31
-7	-15
-26	12
-32	-7
-57	-38
13	11
1	-7
-21	-4
-4	-9
23	-16
-6	9
-29	6
-6	10
-3	10
-8	-1
32	7
4	28
1	29
-13	35
-2	13
21	3
-11	-2
-12	19
-20	11
-20	10
-2	-26
8	21
-29	12
7	20
14	34
-7	14
-3	3
29	-16
47	-31
76	-32
56	-6
6	-24
36	-41
-20	-9
-70	-14
-89	-44
-16	-29
-14	-21
-48	-3
-62	0
-35	-5
-18	-1
-5	-21
3	4
-10	19
-6	34
20	28
11	8
6	-7
12	44
-9	24
27	12
19	37
30	25
-14	-25
-29	-33
-11	-17
11	-22
-15	-34
15	-43
4	0
-27	-7
-21	-20
-30	-7
-43	-31
-39	-73
8	-43
37	22
-8	25
-35	-10
-40	-22
-38	2
-56	-4
-23	24
-2	76
-20	56
-31	48
2	45
3	56
-3	17
25	11
6	25
33	-10
48	-12
24	24
-16	9
-33	-24
6	-23
36	30
51	50
33	2
33	7
21	43
37	22
8	4
-24	-27
-9	-27
-25	-51
-11	-80
-8	-49
-8	-64
26	-58
3	-36
-19	-22
-28	-29
-31	-2
-28	6
-15	-5
-16	24
-76	13
-56	-12
-46	41
-33	51
13	29
26	48
10	22
41	21
43	24
39	-3
51	2
33	6
-3	-7
25	-6
21	-3
29	14
-12	13
11	-20
16	11
-17	4
19	2
32	-14
5	-31
-10	-47
-34	-46
-5	11
-29	-12
-26	-1
-23	-5
-22	7
-4	27
-37	15
-52	-7
-33	-19
3	6
9	12
17	37
-9	6
10	10
20	16
52	-5
61	2
51	24
27	17
30	-19
30	-15
-5	-22
-21	-52
-13	-25
-13	-8
-20	-25
1	-8
-7	24
-13	23
-13	3
-26	14
-30	-15
2	-44
5	18
-6	5
-25	-22
-4	-15
22	-2
12	-23
5	-26
-11	-45
7	-39
-18	-24
-3	-29
-2	0
-26	14
-9	19
-27	37
-56	36
-18	19
-22	30
-39	12
-7	15
8	38
5	17
40	17
33	10
36	11
19	22
23	39
2	25
3	-10
15	-5
10	-9
0	0
-14	22
19	28
15	24
-33	1
-40	-18
-23	-9
-21	17
-1	25
4	-27
38	-40
34	-23
11	-46
1	-45
11	-6
-1	-5
-24	-33
-22	-7
-33	15
-35	-26
-26	-37
-25	-5
-43	-5
-22	12
19	31
29	78
5	81
23	27
38	50
19	42
31	24
45	39
13	56
5	13
13	-7
8	20
-1	7
-4	-32
16	-12
6	23
-31	-25
-39	-82
-10	-19
3	12
-4	-8
0	-38
5	-20
-25	-26
-46	-25
-27	0
-35	-5
-1	2
6	24
-6	16
-17	15
17	-6
44	32
14	36
10	28
6	23
36	11
-1	41
-22	-11
13	-24
20	-7
7	-31
45	19
6	29
-14	-29
-17	-58
2	-38
10	-2
12	-26
48	8
-10	16
0	-3
28	44
-34	13
-15	21
-6	15
-44	-48
-6	-1
50	22
26	-35
0	-6
4	33
-41	5
-23	-9
7	-1
-7	-4
-9	-41
2	-38
-16	-24
14	-8
4	23
3	-5
3	-20
-7	-18
21	-14
-3	4
-3	-40
18	-15
24	13
16	43
-16	19
23	-17
33	29
7	40
6	18
-25	43
-13	18
14	45
-12	45
5	19
-7	17
-26	-7
-29	4
-42	11
-15	5
-23	0
-56	-22
-31	-17
9	-31
32	-16
8	0
47	-16
32	8
11	3
22	-1
33	7
-18	-13
-13	-28
24	-5
37	-15
36	-2
11	7
15	-26
50	-61
52	-3
32	-11
29	-7
-7	17
-33	4
-32	15
-26	43
-13	63
-77	52
-64	28
13	11
39	31
21	15
38	-20
67	-18
55	-22
53	-60
21	-80
-12	-95
-11	-60
-38	-20
-76	-80
-61	-46
-68	-16
-55	-15
-52	-2
-30	21
-13	10
0	45
5	3
19	26
-12	53
3	57
12	75
-24	57
-41	33
-20	-4
25	14
21	50
5	69
2	3
32	-14
20	10
-2	19
-2	-36
-7	-68
-17	-38
-3	-32
-5	-51
-20	-73
-2	-49
26	-44
20	-29
32	-35
15	-17
8	-64
16	-4
9	27
-1	53
-14	11
-5	29
-7	43
16	35
-2	57
-10	24
-25	-24
-4	-17
24	12
-17	2
19	-1
-1	20
18	-4
13	-9
-20	3
-34	22
-14	-5
-13	31
11	28
19	24
21	-29
31	4
22	-5
-7	-20
-13	-48
12	0
15	7
-13	-10
11	-7
-13	-18
-4	-26
-27	-6
-4	22
-14	7
-4	22
16	35
7	51
8	22
-3	36
18	23
11	0
29	-30
5	-17
16	-21
10	30
-30	64
-8	48
21	3
13	30
6	68
-1	7
26	11
31	9
5	0
11	-27
13	-11
-16	-37
-29	-52
-27	-22
-24	-7
-32	-16
-42	18
-29	1
-18	17
-40	-23
14	-28
38	-1
8	46
-32	-11
-1	9
-12	49
-14	-13
7	8
12	8
53	22
43	8
11	2
34	17
9	24
15	26
-29	-13
6	-20
-1	-47
37	-27
-1	-16
-16	13
-20	-1
11	7
-66	-48
-54	-40
-28	-17
-2	-32
2	-31
-40	-68
-11	-18
4	1
15	12
23	16
-8	28
4	10
11	57
-1	18
17	-7
12	-15
40	13
24	15
-11	-33
-24	-33
-36	3
-28	25
-8	6
-30	9
-33	2
-29	19
-19	-32
2	32
-2	34
-12	8
-2	5
-8	25
2	22
7	39
3	18
19	40
1	-23
48	-6
20	-46
38	-21
19	-46
49	-2
26	-19
14	13
23	-37
6	-4
-4	16
-15	15
-44	-38
-48	-1
-63	-23
-23	-10
1	19
-45	11
-19	22
-12	2
14	1
1	18
13	0
29	5
25	16
24	46
3	7
-2	20
10	-7
-12	14
-27	-4
-4	18
-50	-24
24	20
33	46
-4	27
0	29
-25	7
-12	-45
46	1
40	-26
9	-28
-20	-1
20	-6
12	14
-3	16
-22	-2
-7	32
-25	22
-23	12
-21	31
-54	-34
39	40
66	68
46	39
-3	-13
-26	-58
-3	-29
41	-54
24	-36
13	-37
29	8
9	-6
-12	8
-18	-51
-15	-26
10	-11
23	27
-16	24
-22	22
12	-27
26	-5
-18	-25
38	5
-26	-14
-18	-50
-63	-37
-58	-64
-31	-37
20	7
-8	-5
-5	50
-25	9
-7	26
18	6
18	2
21	-17
47	-18
52	10
47	24
35	2
54	1
40	-7
48	10
27	40
30	15
52	12
56	-31
5	-12
11	-2
-10	-27
3	-42
-33	-24
6	8
-35	-24
-15	-40
-35	6
-18	-11
22	5
-24	42
1	3
-53	-7
-2	-65
13	-20
31	1
26	28
-93	-77
-1	-29
-47	-18
-19	-28
-5	6
-9	-11
-2	30
4	22
-17	-28
7	-18
-3	15
11	-5
19	37
34	35
16	83
10	21
31	21
29	12
26	25
48	8
15	20
8	-46
-6	-57
28	-29
22	-13
13	-18
41	-27
-2	-19
-17	30
-68	-22
-14	10
1	20
-19	39
-29	-7
-13	-24
-5	50
-33	23
-14	37
-35	-32
-20	-16
16	11
-35	43
-4	46
-13	5
12	48
-17	29
7	47
-10	-30
28	-13
13	-12
4	-43
17	3
1	-29
-31	-95
32	16
33	14
0	10
-3	-29
38	12
19	-25
-30	-12
-15	-30
-5	-18
-41	-17
-24	32
-5	-9
-3	27
-53	16
-22	-9
-48	15
6	-21
38	73
-46	25
-15	20
19	-7
3	16
16	16
7	50
-35	-50
-10	-12
10	-6
14	13
13	1
-34	8
-12	-23
31	-8
-6	-13
-34	-36
0	-18
12	-29
17	-17
-7	16
0	-78
15	-40
-12	22
47	-22
-22	6
-12	-29
53	-37
30	-4
-27	-15
-19	20
-69	9
-65	4
-44	-6
-11	16
4	59
-26	33
20	49
4	32
23	42
-19	-17
8	-26
15	-27
-32	85
6	-8
4	47
14	-19
36	93
15	40
13	38
-10	38
29	-64
44	44
26	9
10	19
7	-5
-23	-35
28	0
-32	-90
-36	-18
-14	-71
-27	-50
-44	-52
3	-45
15	-24
22	51
-23	12
26	-72
-2	21
56	0
-21	8
45	4
50	50
10	6
34	8
58	-9
19	-21
-32	-20
10	-29
15	-14
-5	61
-20	2
-33	56
-49	3
-7	6
-32	-7
12	46
-7	-7
13	60
-30	22
3	-7
-19	1
0	-37
-9	-29
-22	-24
-21	-25
-7	-1
12	2
18	-1
31	-14
3	14
69	-18
32	27
48	16
-12	10
39	-18
31	16
-17	14
-22	2
20	25
-11	33
-19	-18
-5	-10
-5	2
15	5
51	24
9	54
5	8
-9	27
-40	-22
-7	-29
-18	-6
-18	-56
-35	11
19	-31
-23	2
47	-62
12	-12
46	-60
-19	-28
49	-17
-13	-40
-24	-23
-8	-47
-28	23
-36	7
-30	27
3	21
3	-7
31	-8
27	-21
71	55
79	16
-26	49
-13	-64
-40	-12
-47	-40
-71	-60
-59	-29
29	84
-34	11
-8	14
47	41
31	99
4	0
-12	50
51	-30
1	30
-73	-82
-16	-37
63	48
-5	-26
-17	13
-7	46
-31	9
-4	-6
-29	39
28	44
-25	0
4	37
28	7
49	44
23	16
32	-25
50	8
-20	2
11	-31
-13	-26
21	-26
-47	-16
-32	-22
-82	-27
-5	-29
-40	2
-48	23
-19	-51
39	21
-34	-4
-12	26
-12	37
-30	12
6	6
14	13
35	26
-20	10
30	7
4	23
2	46
-42	-26
57	20
-1	1
51	-5
47	-3
6	-16
-4	-17
5	-31
6	2
-21	-21
-24	-12
3	11
-16	36
6	1
2	35
16	-42
63	42
14	-45
6	52
-74	-37
28	-14
26	39
-74	-90
13	-24
32	32
-24	-8
38	35
-16	10
2	-1
6	20
2	6
18	21
49	18
12	-18
6	45
21	-84
20	-14
16	-40
15	-29
-18	-73
-8	-46
2	-8
2	-28
-40	-6
41	-54
21	76
-11	-29
19	3
-27	9
-23	-46
32	83
37	-4
-13	-8
11	1
-86	-73
-30	-2
23	4
14	-35
21	8
-41	47
-6	-39
-50	8
9	-17
-26	1
-7	-41
-8	-28
41	-9
24	63
-3	30
2	24
-27	-27
1	24
2	-8
3	6
17	-23
47	-8
-6	-40
-9	-19
-19	-47
12	-8
-21	-51
5	-7
-12	-28
27	27
-2	-42
-35	-59
-9	-8
11	-9
-16	35
17	-7
-20	46
-11	-4
-10	43
-51	29
50	20
-20	59
46	26
-42	65
8	7
-4	28
-28	51
-4	-4
-64	-42
36	32
-43	6
33	9
1	6
5	6
-31	24
-24	-33
-3	25
21	-10
22	62
28	55
-15	94
52	-35
22	40
13	-1
40	-39
24	19
-4	-49
24	4
-15	-13
-30	-6
-37	-55
0	19
-65	8
-33	-14
-35	-3
28	-23
13	-1
24	2
17	6
26	31
4	-20
-10	11
11	0
-18	-12
-15	12
9	15
-30	42
-52	-44
-11	20
-49	-56
59	35
-32	-6
-7	5
-22	-13
47	13
25	10
10	40
-34	-21
28	18
-35	6
-6	-46
37	-61
12	-65
-76	-15
0	-17
-17	55
-27	-4
-52	48
23	50
-28	31
9	30
-2	126
43	24
50	18
28	34
56	26
11	14
-20	-19
-7	-39
7	8
-2	19
17	-45
13	22
-96	-58
41	-48
27	-4
33	-23
-13	3
39	-62
-50	8
-21	-39
-30	-41
-47	-20
-66	-51
-66	-46
10	-13
-46	46
6	34
-3	28
21	0
16	44
0	-12
7	-4
-5	-14
24	-78
46	-15
-39	13
13	-59
60	74
-84	-39
-15	-64
-84	28
23	-26
-49	39
-23	-20
38	68
-16	1
26	-19
12	19
-29	14
9	9
42	20
48	55
-33	52
53	45
7	46
20	30
-10	-12
54	-6
-32	60
-24	-36
7	-9
-28	-42
52	-49
71	-24
-18	-19
-51	-69
72	-20
-40	-28
-12	25
-29	-18
17	-7
32	29
-28	-37
83	7
-42	-39
51	7
-41	58
20	-36
-14	-9
-14	5
-17	30
-53	-20
-21	-9
-46	-19
-17	29
-2	-21
-3	26
3	57
-3	64
-7	58
6	56
-20	43
-43	95
-101	-75
44	-3
8	-13
42	9
-21	-18
-18	-36
10	-29
31	-13
-1	-59
16	-54
8	-30
55	-21
-57	-24
-9	-79
45	-4
-43	39
-8	-27
14	0
10	21
-33	-9
55	53
-42	-63
83	46
-14	-15
9	7
14	-6
-12	53
-21	-55
35	5
-74	-28
-53	-7
-27	-45
7	9
-44	-4
-26	-2
0	22
48	46
-8	39
-8	15
-6	4
-34	-11
33	-3
31	47
-61	28
58	-4
-6	31
-11	-7
43	45
48	52
56	56
40	47
55	39
37	25
53	-16
57	13
-45	-22
31	-72
39	-3
-6	-20
-19	-59
-1	-58
31	25
-42	-83
18	2
-34	-56
11	8
-68	8
46	-56
7	34
-72	13
-1	-6
15	30
-12	37
66	-14
20	38
10	4
36	30
-4	27
38	-55
44	12
-38	-7
7	-38
-9	-9
24	-20
-6	-3
18	-22
-2	19
-82	-64
-35	-43
-5	-20
-42	-46
42	-20
-62	52
6	-65
-10	50
-34	-90
58	46
-52	6
-21	1
-26	12
-31	16
-8	28
-16	-17
31	35
-55	36
32	9
34	45
52	12
56	80
7	34
45	-2
-3	-26
21	-75
-11	-18
-25	-84
24	-12
24	-23
5	-66
30	-3
8	-43
27	-7
-72	-146
0	-10
-13	1
-25	18
-76	-22
-40	-3
-32	0
21	66
-59	14
-49	-84
-8	49
-16	-55
15	-14
28	21
-26	25
54	38
-31	24
67	-4
-46	15
54	-58
11	49
8	-10
3	25
25	5
-59	-6
-10	-51
-25	-29
-6	-19
-5	15
32	37
-36	8
-4	-32
15	-16
27	0
15	1
-57	-56
24	0
20	-3
34	-3
-30	2
-28	-29
11	-70
-24	23
11	-79
-82	5
4	17
-22	46
-15	19
9	11
6	5
0	38
-70	-31
-24	-31
68	16
-15	27
67	-3
37	-7
-33	10
18	58
-19	-62
61	10
-28	-4
7	-45
17	14
-120	-93
-20	-32
-16	-14
-35	-40
-24	-21
-50	7
14	-7
-20	15
-15	80
-17	56
20	49
-40	-16
32	13
-11	13
33	20
15	79
-18	10
63	-5
1	-11
0	1
-5	-2
24	-26
-19	-24
-7	12
-9	-4
14	-8
49	-51
3	9
-35	-48
-20	-1
8	-17
-6	22
-5	29
28	-12
57	56
-38	-9
45	40
23	4
65	24
-20	-17
52	-22
55	2
10	11
-10	-25
-19	0
-6	15
2	-57
-14	35
-43	-50
-4	-1
-16	1
-39	24
-56	-19
5	0
7	33
-23	64
-24	-16
34	-7
39	47
-8	11
8	-34
77	-47
-29	28
-6	-78
45	-30
23	52
-4	-25
-17	-8
21	-42
-6	42
28	-21
-9	11
48	16
39	88
-8	-45
23	-46
13	52
-39	-90
69	33
-7	-2
-23	1
18	-5
-17	-66
-49	-38
13	-41
-19	43
-32	-40
48	-20
-23	50
-41	-87
-8	41
-16	16
-8	35
19	-6
50	45
-24	-24
76	-18
-17	-11
-4	-21
26	16
25	2
-11	42
11	-6
-14	31
49	-59
-9	-2
-44	21
15	25
-60	53
18	-8
-54	24
40	-24
-30	71
-38	-54
36	51
2	-79
86	16
-27	-11
54	-45
-75	14
17	-48
-31	62
-57	-44
-4	23
-30	21
-17	-44
-21	47
-39	45
-8	14
-16	1
48	-11
25	51
-1	-13
30	43
10	-4
27	24
10	17
3	37
3	-70
54	35
-21	12
29	-32
-40	2
-3	-25
-6	21
-36	-55
0	-29
-41	25
-39	-55
31	-2
-58	2
-73	-57
-3	-2
-3	34
-73	-148
45	70
-70	23
46	78
-43	76
13	22
-8	46
41	12
14	50
27	-28
62	54
2	-13
4	-33
9	-41
16	-25
-9	-43
-17	-36
40	13
-44	23
17	-21
-12	73
-77	26
39	-25
1	80
-32	-31
-75	-34
30	-10
8	62
-29	-6
26	16
-19	32
33	25
-3	21
-8	1
24	10
11	-22
-16	70
20	-19
-25	57
-90	-80
56	-40
6	20
13	-68
-11	-45
39	49
-58	-25
-18	-57
73	-2
-4	13
-77	13
-26	15
-43	-19
52	-22
12	69
-41	-8
-48	0
21	-2
-61	-47
34	-31
66	61
-36	-25
-20	-12
-34	-14
-50	-13
-6	2
-24	12
16	-104
58	-5
15	-14
-14	-22
67	-12
29	-14
66	-49
10	43
-93	-42
44	21
-29	-9
42	-23
-10	80
-17	-16
42	35
-67	25
-3	-1
-21	68
10	-27
-2	-4
-42	51
-13	-56
21	7
-11	15
29	2
-23	-40
57	-2
-43	55
-112	-73
9	5
-3	38
16	10
20	30
-15	76
-45	18
-17	3
7	-29
-20	-27
46	-23
-10	-59
-53	7
-4	6
25	53
18	26
25	20
-53	-6
33	-55
8	93
7	-34
-14	24
-10	-34
-10	7
3	-67
20	-44
6	-7
-5	-63
21	9
-63	34
-30	-41
92	-16
-23	76
-24	-85
33	17
-35	2
5	-76
-5	46
20	-24
49	39
-16	63
8	3
-23	6
-5	-17
6	32
14	24
-17	-41
-6	-17
-43	-20
54	-5
17	35
-76	-93
89	-45
-47	68
-50	-72
71	31
-60	60
-43	-4
-64	-104
10	45
-11	17
-1	-3
-12	11
19	4
-21	-19
6	-45
3	15
10	35
-16	29
-14	0
25	3
27	-6
-13	-52
37	-27
-5	-4
24	-38
63	58
-35	4
109	-65
68	24
2	6
24	29
33	16
4	10
-31	0
-3	-35
36	24
-62	2
19	-28
0	13
-30	12
-55	-18
21	-17
-15	24
-18	-32
28	-1
-29	49
-16	4
-15	83
15	-63
89	83
-78	31
44	-11
7	19
9	9
-2	-10
-36	-51
60	-52
10	21
-36	-151
25	13
-72	-21
-13	-48
89	-8
-91	25
-2	36
-6	63
-55	-9
-12	-24
-108	9
-127	-120
23	7
50	75
-91	-61
31	-27
-25	-53
43	64
-80	47
44	-14
-2	11
-8	-56
46	-6
10	17
-51	-73
30	34
3	53
11	-16
16	-14
49	-11
-37	12
-11	-18
76	-12
15	42
-30	-20
22	-25
23	14
12	-17
9	68
-40	28
-11	4
-40	3
-60	-32
-40	4
-76	-46
28	-27
-110	-52
-10	8
64	-28
-9	60
-66	31
-32	-25
43	-14
41	-10
69	71
-34	32
-37	-8
75	-18
16	161
-44	32
34	-17
25	58
22	-1
64	-27
68	6
-4	-13
47	-51
54	38
-34	30
-89	-101
78	2
21	19
-11	-7
-33	34
-13	37
9	44
28	0
33	63
-32	45
-25	-18
3	1
3	4
-51	-34
-17	-93
3	38
4	-50
-11	-41
-53	-18
-21	-57
8	6
-31	43
2	-29
-32	-60
15	-24
73	52
21	16
29	1
1	85
-40	-68
28	-59
4	46
-42	42
2	-24
32	26
67	22
6	35
-17	-38
46	-28
-11	19
-43	-26
46	-57
27	13
-42	26
7	-69
32	-5
-12	33
-44	-24
-1	-24
-78	-34
-5	-74
92	4
-34	64
-6	10
9	12
13	-14
59	10
37	51
-52	11
-45	-25
31	25
-9	-15
12	20
-25	-8
-14	-70
16	-2
27	-12
6	26
-18	7
-12	11
-14	5
-31	3
33	-13
104	40
-31	-8
35	37
-39	-13
33	25
27	20
-9	13
-22	-121
47	23
30	51
-4	-28
58	14
-92	-5
-45	-26
-9	-49
-10	-58
-3	-12
10	0
-53	1
50	-11
43	51
-51	79
27	43
-21	41
-15	15
-38	9
-61	0
18	-15
6	4
-59	-14
47	-68
11	47
-25	44
24	19
-24	22
-1	-7
84	-19
33	13
30	-37
27	-20
9	32
38	31
-6	4
34	-22
41	114
-105	-41
34	-49
-32	64
-21	-90
12	-3
-56	-6
5	-18
7	4
-6	-57
8	22
-34	46
-18	-44
13	13
-42	38
-36	-68
36	-13
-29	50
-32	50
3	-87
-46	-6
8	18
41	79
-17	57
-26	0
5	4
34	-14
2	8
26	-87
29	13
6	-41
52	-8
-33	-3
-45	-79
14	38
-105	-40
21	-59
5	17
-111	-98
-27	-13
-24	53
-8	-55
25	14
9	13
-25	16
-23	-12
12	-23
-26	17
47	-62
34	28
-40	-8
21	-42
48	12
17	-38
24	-3
-12	44
-75	-47
-52	-6
-55	17
2	-7
-13	7
27	-10
28	28
-76	-3
-23	-10
16	8
-2	9
7	-2
2	-20
13	-28
-14	-8
54	21
-3	37
15	-4
33	-6
19	-22
15	3
-31	29
0	-39
4	7
-44	-61
21	-1
7	13
-5	-30
6	-42
-36	33
-44	33
-19	-36
10	11
-58	-62
36	5
5	31
-59	-4
15	-28
55	6
-41	41
-51	17
12	32
-52	1
-28	5
42	-15
51	56
-41	82
-25	-71
35	-81
20	38
-115	-129
80	-66
33	14
-79	-14
-15	-95
8	-56
-7	1
52	60
-60	10
-53	-52
47	-4
-23	103
-92	-48
62	-46
-8	97
-17	-3
42	41
-21	70
42	10
58	52
-35	41
-10	30
14	16
53	25
25	46
-47	-1
87	-10
26	88
-50	-21
55	-60
-5	66
-53	-23
39	-42
18	4
21	-57
32	38
-37	32
10	-23
15	38
-42	1
17	-31
56	15
-26	47
-14	-88
63	-41
7	46
-20	17
26	-31
31	-16
31	-24
35	-61
10	32
-23	-2
2	3
52	34
-8	38
-59	-35
53	34
5	58
-3	4
-68	-22
-34	-32
-91	-81
60	-42
-34	-40
18	-9
-5	-14
39	-3
3	4
-68	-5
42	-13
-57	9
-14	-40
31	17
-25	46
13	-28
-6	83
-29	7
83	55
-51	19
21	3
8	42
-16	8
7	26
-24	-48
28	-32
-9	43
16	-29
-19	2
34	-21
15	17
-40	-7
6	-8
3	15
31	12
4	55
-45	-37
24	-38
-4	0
-17	-10
-16	-11
14	-1
7	29
5	14
-36	-45
-41	11
-3	-57
9	-7
-18	67
26	66
-26	-31
-29	-31
27	66
-52	-19
20	-4
20	-30
-30	11
-2	-33
15	37
-20	-20
21	-19
17	34
61	28
32	21
-20	52
-43	20
-7	-25
-1	1
-11	23
-14	0
-3	-5
34	26
3	6
-7	-18
-4	15
6	3
-1	24
-84	-79
37	-23
63	37
-42	42
7	-18
49	5
6	73
-68	-30
-30	-39
43	35
-29	17
-36	-4
0	-68
34	-12
0	23
13	7
45	11
3	13
24	13
38	22
38	39
47	102
-37	19
-14	-20
-12	-56
31	19
7	-35
-24	4
88	-65
-9	-11
11	36
48	-27
44	5
-8	13
-32	-48
18	-16
2	-6
-1	-28
-8	-7
-26	-19
78	-10
50	42
-34	7
30	-39
15	-15
23	32
1	68
-45	-28
-52	-55
-15	-16
-37	3
-15	7
26	-7
-5	22
-22	46
-7	-42
71	0
-11	47
-30	-29
41	0
-11	74
-135	-46
38	-88
-8	52
-6	-56
77	-90
53	79
-67	-70
40	33
9	50
-23	-34
40	-21
8	89
-58	-23
83	-51
65	5
-7	64
-43	-8
70	-6
-20	14
-49	-85
48	50
-36	-27
-16	-19
-17	23
-65	1
-22	-46
26	59
-46	24
36	-80
21	-3
-26	8
35	-63
37	16
-25	4
16	-26
28	73
-83	33
7	-77
64	40
-56	93
-80	-78
67	-14
27	65
-74	23
-8	-9
44	14
6	9
8	8
-1	-13
-7	14
24	-34
-5	-5
14	-29
-22	-11
20	-28
13	55
-35	-5
-4	-53
71	17
-2	57
-23	-13
20	-9
28	52
-32	6
-34	-21
15	-13
27	4
25	2
-4	-26
-2	-4
-68	16
-40	-49
44	1
-25	28
-19	-46
69	-49
11	96
-61	-30
54	-13
-23	57
-63	-5
13	-83
-57	2
20	68
8	-46
56	55
-83	2
19	-68
31	15
-114	-73
45	28
10	41
4	-29
-71	-117
-46	11
-65	31
-30	18
52	31
30	30
4	19
-70	10
-53	-36
17	-8
-13	22
-126	-106
67	-21
26	71
-54	6
19	-86
27	35
-14	52
21	-32
92	6
-20	32
-9	-1
-2	-4
28	61
-32	6
5	-45
40	24
-37	-10
0	-11
-5	-20
-24	-5
-30	-7
-15	26
-41	0
-21	-15
10	7
-10	17
-37	-20
30	-39
41	0
4	25
-6	-8
-10	-23
-5	-9
13	11
-22	-8
16	-26
31	-3
3	23
1	42
-6	9
4	-32
-8	-15
15	8
-30	3
25	41
-42	8
-58	-39
59	-50
10	49
-36	-6
56	-36
69	143
-117	-33
-20	-36
32	-13
-17	-35
44	-58
34	-37
42	11
-15	55
-93	-78
2	-17
3	18
-10	18
3	7
32	1
-51	24
-20	-21
-4	8
15	80
-39	-13
33	-3
20	67
-9	2
17	21
6	-17
2	-18
-2	75
-78	-8
19	-34
33	-16
-21	52
-65	-86
42	-27
39	19
2	-51
40	-5
-8	-19
70	14
52	16
-25	13
13	-23
-10	-23
1	-25
-7	-14
-13	-20
14	-7
-5	72
-55	-37
-6	-20
5	18
-34	-13
14	-14
-16	-18
-72	-32
25	-64
11	49
-64	28
-40	-46
105	-3
-13	78
-57	6
-1	45
-26	36
12	-38
-1	10
5	8
-4	-12
-38	-1
-5	-5
73	-32
7	72
-20	29
-6	-8
-52	34
36	-16
-15	-59
46	40
1	-6
7	33
21	28
84	42
5	-7
-4	-20
26	-43
-4	-18
-21	0
29	8
-33	-2
-25	-36
34	32
-37	19
-25	-66
39	17
-59	74
-31	11
6	-56
36	-9
8	-48
27	-7
-42	81
-98	-43
32	-47
6	66
-50	-31
22	-38
33	17
3	-18
55	-20
16	65
-22	6
7	-32
51	53
-12	64
-18	57
-45	-52
-15	-33
57	-16
-5	29
13	-14
39	42
-11	34
-13	-34
-9	23
-3	-6
0	-30
20	-18
-40	-71
27	-15
-25	41
-6	-18
46	13
-37	5
-24	-23
20	26
-55	56
-42	-31
-22	-3
-21	-6
-22	-4
75	21
-51	-13
65	23
8	21
16	-57
-21	-60
59	54
-24	44
-30	-4
9	-3
11	26
-5	11
-6	42
0	38
-1	-26
43	15
-2	7
20	-34
6	-19
1	36
-10	23
-8	6
7	-12
24	17
-43	7
-3	-30
43	28
-26	22
-16	-20
25	31
-57	22
-12	-35
37	-14
29	41
-64	5
54	-71
24	6
-7	30
38	-20
4	40
-14	34
-10	12
-39	-8
-46	-51
36	21
-40	-24
25	-42
45	28
35	-2
18	-26
28	31
-21	30
-39	-11
-21	-23
-10	-1
39	40
52	32
-51	3
4	-11
30	-10
-4	11
17	6
14	9
-20	-6
-12	-34
24	10
-25	-6
-20	-11
-8	-25
-24	-3
13	1
1	-20
25	10
-6	42
-33	20
-7	29
-8	-36
42	-5
-54	-30
-47	-33
-10	-23
83	12
16	49
-41	-38
-2	-54
-6	26
-22	22
-47	-41
-7	-36
-11	18
17	-36
-7	-3
20	19
-35	-35
-3	-40
-1	16
-13	-15
28	56
-30	39
-3	-5
40	-39
21	2
-21	8
-12	-17
-3	11
24	32
-13	48
-19	7
-24	2
23	-55
39	19
-12	30
-1	-9
26	-55
53	83
-26	39
12	-22
38	13
38	65
-13	-38
53	-20
7	23
-28	-70
55	-61
12	46
-45	-15
-10	-62
-55	-19
-82	-55
7	-24
-14	39
-54	-12
-80	-72
27	-15
-20	48
-13	45
-11	-44
46	30
-8	36
3	-4
71	25
15	48
-8	20
6	-37
-11	-48
11	12
-29	-18
62	117
34	29
2	-49
15	29
-54	4
-76	-91
23	-35
10	7
-41	-51
27	17
8	4
-22	-12
50	-28
-6	54
-14	37
2	-45
22	36
-53	25
-13	-43
8	36
-61	-3
5	-82
37	62
-60	62
-10	-39
55	-9
-49	25
-24	-40
18	-28
13	-19
4	36
-27	-21
46	-60
53	-16
16	14
64	-79
58	60
-74	22
56	-6
18	81
-48	19
1	-9
14	55
31	40
-7	-4
-32	-18
4	-20
-25	73
-33	-24
-3	-30
-1	42
-67	-57
0	-30
-53	-26
-63	-47
7	9
-9	31
2	-17
20	2
-22	6
-3	-18
34	-2
62	-13
68	-5
18	18
-28	0
6	-23
20	26
-6	-4
-8	-83
-21	-14
-12	-15
16	-38
-22	2
23	55
-25	-26
11	20
-13	-9
5	31
18	-8
0	22
5	51
-14	7
3	16
-9	23
-50	7
28	-11
24	10
-14	7
-12	-57
33	-18
-15	29
-22	-60
-39	-57
-18	31
5	11
44	-37
38	-40
-14	54
-22	38
2	23
-7	6
-22	1
25	0
1	21
-15	21
66	-17
5	41
-44	37
2	7
-58	-4
67	-40
45	52
-6	7
32	-19
91	55
-9	29
-26	-21
-5	-65
