34	68
-43	60
0	-18
-21	9
19	63
14	12
68	-4
-8	53
-33	-58
37	-73
56	41
-9	25
-18	-31
16	-23
-36	15
-57	-91
46	-37
56	21
-47	44
-51	-72
26	-56
66	33
-11	31
-25	-61
47	21
1	135
-106	-5
-93	-162
116	4
38	116
-71	46
-91	-33
16	-15
22	9
-81	-18
-8	-6
50	-51
32	8
25	44
-58	-5
-89	-127
72	-80
42	46
-26	-20
22	-47
45	62
-21	48
-7	-14
30	12
-66	63
-34	-19
21	8
-32	56
-127	-22
7	-79
88	-40
-5	-12
7	-17
22	-17
23	26
9	4
4	3
27	-17
37	38
23	68
22	38
4	19
24	33
-49	18
4	-30
21	-60
25	13
35	50
-26	28
-52	-3
25	-52
5	51
-56	42
15	-17
37	-16
7	-9
-22	86
-19	-4
37	10
-17	23
-18	-31
48	-50
40	-24
-37	7
-33	9
-20	-15
-9	-24
61	33
-19	12
-31	-2
-12	-67
61	-44
36	59
-11	73
12	-20
38	9
25	26
-64	-37
28	-9
-7	31
-25	15
39	-23
5	15
-24	81
-77	6
-50	-106
61	-21
74	42
-8	-58
-1	8
-48	-25
-15	-21
-73	-56
8	-65
-26	30
-2	-34
52	13
46	75
-14	26
-29	-15
-37	-35
-24	-23
62	-23
-7	51
-21	39
-4	16
-6	-13
6	20
-1	-46
49	-18
10	20
-42	-28
34	-25
77	67
-34	59
-12	23
-47	-21
0	-32
-9	-16
23	41
8	44
-28	-39
7	-50
38	-26
-42	23
-13	-38
33	-52
48	32
-7	63
-20	-25
69	-19
37	8
16	89
-48	30
-68	-33
11	-61
56	42
-17	53
-26	20
-55	31
-78	-39
-11	-90
99	-5
24	46
-43	-49
71	-78
23	44
-53	-31
113	-26
93	-9
-7	63
-14	32
-39	-10
-12	-5
12	2
50	0
-2	80
-141	-84
-24	-85
35	-6
15	78
-59	10
-15	-53
13	-6
20	9
5	49
-17	35
-22	16
-61	15
-52	-8
31	-12
25	-34
-19	6
2	-3
71	0
26	36
-15	63
-7	42
-59	-6
-7	-41
42	-23
7	58
-40	18
-4	-55
45	10
-16	32
29	24
-49	31
-40	-26
35	7
-10	34
-39	5
2	-40
21	45
-44	29
13	-79
65	6
-39	40
-48	-108
51	-108
100	32
-18	80
-36	12
48	-10
49	-41
17	73
-64	18
-39	-67
43	1
-30	28
-55	-49
103	-64
55	63
-94	2
25	-101
113	-23
-37	50
-27	-67
88	2
18	90
-61	11
70	-51
134	65
-83	12
56	-54
95	-47
37	73
-58	46
41	-8
31	79
-74	69
-56	-70
28	0
-17	41
-54	-55
38	-11
77	57
-35	-6
22	-43
19	-54
19	22
-32	-30
11	-65
0	-16
9	4
17	-26
48	-18
39	19
-10	-21
3	-24
42	24
0	16
-17	11
-1	-11
-32	-55
-5	6
15	30
-86	25
-20	-68
87	-5
-10	126
-84	15
-6	-118
61	-4
-35	76
-76	-16
-65	-57
29	-61
42	-4
4	29
1	17
22	-19
50	48
8	133
-54	28
-9	-30
39	21
-69	15
-19	-45
27	-88
33	46
-33	96
-39	-18
13	-25
-36	54
-113	-60
110	-51
6	-39
-10	-19
84	-31
77	25
0	11
-24	60
46	-9
87	48
-17	135
-92	34
2	-32
-22	-10
-60	20
-29	-18
-7	-203
50	-33
24	43
-4	22
42	-12
-9	8
-39	17
-17	-49
17	17
-37	56
-71	-26
16	-83
-30	-60
-25	65
-33	-6
-26	7
-1	-12
26	6
51	19
55	88
-29	50
-77	-29
60	-79
54	31
-35	68
5	-97
36	-1
56	17
-92	18
-13	-74
92	8
-25	114
-73	-23
-4	-91
56	26
-17	54
-56	12
22	-57
56	65
0	49
-28	-13
45	3
-19	26
-54	-13
25	-37
52	-17
5	44
18	-3
32	35
26	74
-39	53
-71	-95
32	1
-17	18
-8	-13
22	34
-27	69
-49	-1
-26	-83
11	-40
-4	16
-2	-20
-59	-60
-49	-13
50	32
-79	-24
-89	-3
-87	-113
17	-74
117	51
-57	30
-31	-44
-58	-40
-34	-17
14	-75
113	-41
66	117
-97	49
-63	-101
90	-25
27	26
-32	44
-17	-4
40	38
-56	55
-56	-37
-35	-29
16	24
-22	21
13	-8
40	28
-53	50
-45	-24
42	-77
105	46
9	48
-83	10
-11	-42
57	-44
79	34
-4	77
-68	-3
51	-63
62	-15
-22	60
-69	-13
-74	-54
-36	27
-41	19
-35	-26
-5	-11
-4	-42
-1	-82
66	4
16	14
-14	-24
69	-31
63	42
-16	53
2	-17
45	-18
35	31
-25	65
-53	0
-61	-30
-44	-63
8	-54
54	-7
5	97
-58	40
-42	-26
-11	-40
31	-4
10	13
-55	32
-40	-39
5	4
-28	48
-54	17
-14	-49
39	5
-40	29
-24	-56
35	-55
37	4
-96	-57
-70	-127
36	-5
24	17
47	6
12	23
-34	16
5	14
27	19
-26	7
13	-33
-13	-20
-16	9
-43	47
-41	-20
33	-28
-20	28
-18	16
45	-20
49	135
-55	123
-52	-49
101	-45
20	69
-29	48
13	-16
58	17
-23	54
-53	-32
22	-52
27	40
-32	2
38	-33
79	31
-34	40
-41	-89
35	-16
24	-11
-11	-13
-24	-8
-39	-13
-66	-51
-15	-92
48	-10
-18	37
-4	-80
48	-39
9	23
-67	11
-33	-108
96	8
2	92
-27	34
22	21
23	108
-97	30
-51	-122
91	-19
-42	137
-102	0
-71	-100
122	-24
5	98
-144	-77
31	-17
38	-13
-70	57
-38	-105
76	-24
-20	82
-55	34
0	-142
94	20
0	3
-7	-70
69	-63
114	56
-31	37
-16	-23
37	-50
17	61
-41	8
-21	-24
-30	13
-31	2
-9	-13
15	25
-19	58
-26	9
-5	-39
0	35
-4	75
-24	-15
-36	-43
28	-49
15	-24
18	40
-25	48
-55	-42
36	-111
152	-5
38	82
-63	4
30	-84
103	41
12	143
-173	-72
-9	-36
30	45
-43	45
-72	6
-4	-39
-12	3
-17	-40
64	1
-17	73
-57	3
22	-100
89	58
-63	64
-61	-41
113	-62
96	67
-28	37
28	-51
52	-43
14	65
-28	14
-13	-47
-6	-24
4	-71
29	-42
-4	28
-22	78
-96	-16
30	-12
6	21
-14	-8
-5	-3
-20	-6
31	-55
55	44
14	47
-74	6
-23	-61
68	-28
26	53
-3	11
18	16
-6	43
-23	29
-3	29
4	9
-4	-9
27	44
-35	15
-72	-8
17	-93
87	-10
-14	115
-74	-11
6	-83
66	19
-20	57
-24	-74
80	-32
33	89
-60	13
12	-116
55	8
27	88
-50	-9
23	-98
71	33
62	26
-2	-37
23	8
24	62
-47	25
-33	-33
22	-19
12	-12
60	37
-36	104
-71	5
-54	-72
16	-60
10	36
-32	-10
13	-47
11	20
-15	-13
0	-56
22	-64
60	-17
23	53
-15	13
-57	-21
81	71
43	53
-60	37
-63	-36
66	-46
-21	-19
-6	81
-4	10
20	9
-2	35
-38	-67
33	-74
111	27
27	74
-166	-65
-57	-141
96	18
-22	84
-178	1
1	-73
26	-32
-25	84
-80	-46
62	-89
81	16
33	67
-31	-30
27	2
40	44
-16	24
-33	-32
26	-49
36	18
0	33
1	13
20	24
-36	13
-58	-3
-8	-77
28	-68
65	68
-29	21
-49	-21
3	-34
-53	-3
-111	-95
42	-37
5	81
-75	60
-17	-87
98	-44
42	69
-36	17
-69	-48
65	5
-48	40
-32	-19
28	-8
14	83
-65	13
-75	-99
65	-45
24	65
-97	1
41	-3
68	-17
4	86
-40	-17
54	-60
49	27
-13	4
-13	44
-30	60
-59	-64
49	-57
112	80
-74	68
-106	-109
7	-101
70	88
-1	83
-20	51
-42	32
6	-14
15	64
-42	-65
35	32
28	26
13	30
2	73
-82	52
-53	-104
81	-36
47	59
-74	79
-40	-22
88	10
50	77
-34	75
-38	-52
35	0
1	46
-43	-10
27	-41
39	40
-23	-3
7	-85
67	-24
34	80
-28	20
-40	-19
17	9
-7	29
-30	34
-27	-52
39	-57
64	-45
46	21
29	26
24	-4
17	47
-6	17
-3	-13
57	11
-7	68
-61	-10
-45	-74
55	-59
4	17
-25	5
-39	-76
12	6
-17	3
-5	-7
28	-15
23	42
-55	-4
-55	-25
26	-39
-18	1
-21	-5
23	-47
65	-2
-41	73
-132	-33
58	-39
81	43
-2	53
-65	-59
-71	-89
48	-5
3	30
-3	-9
71	52
-17	42
-67	36
-38	12
-36	-51
2	-38
44	6
52	40
-8	61
-117	-53
-26	-26
25	31
-3	-16
-14	22
13	-23
12	-7
6	-25
-3	7
16	-18
52	-6
35	85
-106	42
-40	-52
28	-40
11	17
-50	49
-45	9
24	-99
61	17
6	53
-48	32
3	-7
34	-39
18	-20
12	-31
61	-9
-5	24
-52	-45
-4	-43
24	-17
8	-21
65	-12
-61	-22
5	30
-33	34
-8	25
-25	2
-13	19
-25	-23
2	-24
38	39
-1	51
-21	-23
-25	-17
2	-22
-5	-16
9	-32
45	-54
36	9
6	7
-25	32
-15	14
12	-2
35	-10
56	50
-4	72
-3	32
-17	-65
19	-28
48	72
-65	5
-34	-9
-24	-66
18	-16
-20	-54
61	19
-17	-55
3	-8
34	72
-121	13
-60	5
-36	-60
45	-51
52	30
-40	65
-35	-67
55	-57
31	28
-35	11
-7	-54
86	-43
85	58
-46	77
-98	33
-9	-120
54	-40
-1	9
-29	-13
18	-86
106	-3
33	95
-32	29
59	-32
64	-29
-1	25
-56	21
11	-47
66	14
-2	72
-93	13
-37	-82
16	-60
22	49
-64	-27
-41	-6
14	-32
9	-35
43	-11
55	50
-31	63
-22	-31
23	-61
77	5
5	79
-54	-33
45	-39
54	108
-19	101
-73	-5
-10	-82
70	-79
54	-50
70	-12
89	50
-3	7
-3	10
-8	16
44	41
-4	80
-6	13
28	29
-41	56
-30	-58
20	-75
-12	26
-137	-99
-24	-115
110	67
35	131
-47	79
-27	-10
61	60
4	51
-61	-8
8	-108
53	-56
50	65
-25	18
-29	-69
33	-40
0	36
-29	13
-4	-31
40	-31
-7	57
-31	18
-26	16
8	-53
21	1
12	31
-15	-7
18	-22
61	7
5	66
-73	18
2	-63
68	-105
64	-8
-8	68
-56	1
17	-46
-24	-43
-16	21
16	5
9	12
-3	26
-57	-2
-13	-22
34	-22
36	36
1	13
59	13
60	47
14	79
15	27
33	18
-27	78
-129	14
-57	-116
80	-132
125	-5
-46	120
-104	33
-13	-83
34	-44
9	35
-53	29
-18	-13
-12	-16
-5	-22
-29	-105
93	-20
65	74
5	67
-9	-50
55	-47
44	87
-15	130
-110	0
-10	-82
29	-19
-17	60
-29	33
5	-57
15	-55
-7	-9
43	-9
45	67
-9	78
-56	1
-8	-55
46	59
-27	77
-81	-5
54	-39
56	101
-19	82
-115	-31
4	-76
28	-11
-23	74
-82	-10
86	-44
29	61
-12	103
-68	1
3	-71
56	-39
21	25
-51	-11
-18	-37
21	25
45	11
10	-13
50	39
16	54
-20	2
-40	-27
-21	-70
38	-58
49	25
13	4
1	63
-23	-15
-15	-28
-11	-46
24	-54
45	11
7	45
-6	20
-54	19
-56	-8
-12	-33
-9	-18
23	-24
-37	-10
42	-52
21	-20
-16	-2
-66	-8
-5	-70
25	-58
-49	-118
15	55
30	-25
-2	60
-38	-34
1	-72
76	-22
33	63
-3	70
-59	17
36	-19
35	-1
-9	42
-101	49
-58	-62
-3	-77
56	5
4	63
-44	34
-43	-31
-2	-77
2	4
0	27
-34	5
-18	-13
35	-52
70	21
25	94
-44	34
-35	-66
33	-104
74	9
15	69
-56	-8
-5	-28
49	-23
16	36
-38	49
-40	0
18	-6
20	26
-28	2
15	6
25	-16
-7	43
-29	62
-44	46
-8	-32
81	-37
53	-6
64	46
-37	16
-77	-75
16	-53
63	-22
44	25
3	22
-72	-72
-6	-5
24	-22
38	-36
-2	-5
-21	63
-7	-37
27	-48
0	14
47	102
-89	68
-49	-66
47	-65
7	29
-95	-4
-46	23
14	-26
-52	-14
-80	-4
-155	-69
-43	-22
37	-25
13	17
12	-7
41	-21
3	-37
-6	44
35	24
0	15
54	66
-15	76
-24	31
-25	-18
45	5
-10	30
-72	-1
-57	-19
20	-58
-7	-13
-7	-3
-15	-21
40	-76
95	-24
96	10
56	60
-74	-4
-30	-4
-44	-26
62	-40
65	58
-22	58
-172	-81
-62	-43
15	-59
43	-14
40	49
-36	117
-89	9
-23	-17
43	-29
38	6
-17	23
-5	-4
37	56
-34	76
-81	31
-48	-64
41	-58
36	56
-68	33
-29	-47
7	-34
43	-36
19	12
11	8
8	23
5	-17
-35	11
4	39
-46	13
-33	-58
54	-48
25	11
-21	48
-23	20
-34	-8
-13	-46
-5	-29
-10	-2
-39	-82
16	37
-47	73
-51	32
5	-38
49	9
83	73
-43	80
-73	2
42	-16
76	59
-33	80
-76	7
-27	-52
23	-20
-73	-11
-47	-60
59	-103
119	18
30	110
-90	-5
-5	-92
63	-66
36	32
19	-1
-9	-4
-58	-47
-19	36
20	-15
8	-39
45	24
28	39
18	12
36	52
-12	62
-26	44
3	30
-12	14
-57	-43
13	-66
47	-17
-2	70
-47	24
15	-58
92	-19
40	85
-85	56
-116	-108
21	-137
88	-44
27	-13
34	-33
67	-49
67	76
-62	96
-76	-6
5	-68
61	-16
17	68
-3	36
-26	-53
33	-27
33	15
-48	31
22	28
22	19
-45	-44
8	4
48	14
0	59
-77	0
-66	-61
-10	-71
62	-55
59	13
4	37
-13	58
-72	-8
-39	-24
25	-7
31	29
-32	24
-36	-49
44	-57
55	55
-29	69
-75	-60
98	-92
97	8
29	73
-37	7
17	-47
83	64
9	108
-77	67
-71	-68
10	-67
4	-9
-39	-3
10	-31
29	-21
-11	12
-6	18
8	-6
36	35
-11	12
-36	-19
15	4
9	-2
-21	10
-7	-12
-21	-1
-28	28
-34	2
23	-25
8	24
-19	-3
27	29
6	79
-25	40
-47	9
-16	-20
23	-11
33	28
4	64
-8	-3
41	-10
40	-5
-23	12
-51	-22
-2	-36
25	-13
11	30
12	31
-41	-40
15	-51
-3	-85
56	-25
-11	30
-15	15
16	-20
-4	-5
30	46
-60	71
-108	-12
-64	-70
45	3
60	55
-67	40
-27	73
-20	24
-2	50
-77	-15
-7	-60
-24	-94
48	21
-15	72
-9	6
-21	-13
22	15
11	42
-38	39
-87	-39
-8	-103
53	-104
81	26
-29	39
-73	-43
18	-108
105	-7
43	113
-72	34
-48	-61
95	-29
62	120
-92	119
-104	-59
28	-59
110	66
-27	92
-99	-6
-22	-95
79	-51
42	57
-24	30
-12	-48
21	-27
15	44
-63	26
-19	-56
56	-32
12	60
-69	14
-32	-79
37	-47
18	12
-34	35
-31	-69
54	-62
70	55
-40	57
-70	-26
36	-89
56	21
3	53
-60	-17
25	-58
77	27
42	80
-32	-4
13	-108
120	21
36	143
-98	76
-71	-51
15	-98
97	67
-34	11
-20	-19
11	-85
11	-65
-22	43
-39	66
-44	46
-6	-68
11	-6
75	-26
38	-39
27	38
7	20
-8	38
-8	25
10	-24
-37	-6
-35	-7
16	-18
9	17
-1	14
-13	-26
22	-28
20	-4
4	20
5	43
7	-49
19	6
15	26
-20	56
-40	15
10	-36
35	38
-16	41
-48	45
-49	-39
0	-66
9	-18
14	20
-18	9
-22	-52
4	-35
94	60
28	118
-76	67
-88	-78
48	-70
66	6
6	110
-104	-9
-68	-95
43	-62
80	5
21	90
-30	10
-57	-55
27	-44
35	-39
-2	21
-78	59
-44	-19
1	-59
38	47
30	97
-80	49
-79	-42
40	-86
60	80
3	78
-91	-18
-58	-60
83	55
7	47
-7	45
-38	-46
24	-13
-1	-4
-22	40
-39	-7
-14	-11
-40	-24
-33	-17
29	-13
1	35
-21	29
-33	-19
51	-56
47	6
43	55
6	75
-12	-44
9	-24
13	-4
50	28
33	11
-8	8
-34	35
-47	-34
-16	-78
83	-13
38	89
-73	58
-121	-76
32	-73
67	-21
57	7
-8	28
-16	-14
28	-41
11	-39
0	-16
19	-11
67	12
19	24
13	37
14	34
-51	10
-59	-31
-5	-59
81	-28
127	43
72	116
-36	80
-54	-30
6	-24
22	-4
-16	3
8	2
16	-24
27	45
-16	24
-35	-20
-10	-81
25	13
-22	41
-40	12
-5	-54
53	-16
34	-9
31	23
-57	-65
18	-7
-7	34
-38	-21
-8	-33
52	-36
32	-6
63	-5
25	2
57	-7
68	78
-11	96
-32	48
-24	-23
-35	-23
-35	6
-42	-21
26	-40
83	33
8	111
-21	42
-20	15
-16	18
18	-28
-18	-24
20	-10
42	-22
35	51
0	66
-99	-75
-60	-59
21	-79
15	-19
11	14
24	8
0	-10
36	25
28	64
-26	61
-71	21
-60	-13
22	-80
47	-5
13	55
-8	32
-36	32
-43	-23
-46	9
-33	-44
-13	-79
80	-69
73	84
9	46
-37	-37
74	-26
39	51
-46	66
-92	-60
0	-134
148	-64
78	74
0	62
-7	34
43	46
1	74
-95	83
-75	-66
95	-91
64	16
-50	122
-152	-57
-69	-68
62	-65
98	59
7	25
-77	-59
48	-28
63	67
-14	34
-69	-34
6	-48
23	-61
45	4
18	-20
13	-24
-27	-6
16	-29
15	0
-2	26
48	53
-15	66
-23	43
-110	-28
-95	-63
2	-39
9	-28
30	-30
13	-24
32	-11
-11	-9
-4	18
-27	7
-28	-3
19	28
1	50
-30	22
-57	-52
14	-71
23	-25
36	40
-6	68
-39	15
0	-44
22	-21
48	75
-85	72
-74	-6
-54	-71
15	-53
35	24
0	51
-62	-34
19	-59
73	-58
62	32
-6	74
-36	-6
-40	-63
29	-81
37	7
55	25
18	-18
5	19
46	-58
45	34
61	101
29	80
-51	30
-10	-46
-19	-5
6	-19
-62	-8
-40	-55
7	-56
37	-7
20	55
-36	106
-65	9
-86	-107
78	-104
126	11
50	40
-46	43
-60	1
-27	-37
-4	14
44	22
-14	27
16	28
-53	71
-55	8
-44	-69
28	-58
31	34
2	45
-41	2
10	-31
39	-10
43	8
12	-11
35	-14
25	0
27	69
-4	43
22	-5
7	19
-47	33
-71	-25
-33	-101
120	-18
41	75
-48	96
-118	8
-40	-80
54	-43
7	67
-68	69
-76	-55
-1	-62
36	-24
33	17
-20	-26
15	1
8	25
-11	-56
44	5
21	31
22	26
0	32
-42	7
13	2
40	54
-11	59
-72	28
-9	-18
38	-50
79	15
1	16
-38	-26
15	-24
31	-41
-2	51
-96	31
-98	-55
-41	-138
91	-28
-10	46
-77	7
19	-62
66	-58
89	96
-33	165
-106	63
24	-72
70	-45
64	97
-3	33
-33	-16
44	-50
67	16
2	49
18	-30
4	-41
25	-21
18	22
-4	-44
14	-40
35	-31
71	64
1	41
-24	-33
45	-29
93	84
-5	88
-97	23
-62	-64
42	-93
-3	-3
20	106
-80	7
-108	-122
25	-128
80	-28
24	48
-27	49
-59	-23
-25	-17
37	-36
-6	56
-16	45
-57	3
-32	-43
0	-45
2	0
-10	-21
37	-4
85	43
9	92
-56	92
-80	-25
-14	-48
41	-9
10	8
-24	24
4	-32
17	-23
5	18
-58	18
-27	-45
29	-48
68	25
4	47
-18	50
15	-14
-5	31
-15	-3
-51	25
9	63
-38	28
12	-3
-5	44
-35	-13
-30	38
32	2
-22	28
0	69
-53	-20
8	-27
37	-4
1	-6
-31	-7
9	-18
56	12
21	76
-4	67
-82	35
-13	-18
32	-5
10	1
10	7
-20	-69
-41	-107
3	-40
37	8
30	14
-4	30
-62	51
-41	-22
35	-104
88	18
-5	86
-39	30
0	-66
107	-98
62	81
-57	109
-220	-4
-122	-129
42	-148
115	-16
36	75
-76	3
-66	-73
44	-16
46	3
-39	24
-43	3
-47	-97
55	-17
89	47
-1	69
-24	16
38	9
48	-14
-46	-27
-13	-3
26	11
39	2
-19	68
-21	-16
-21	-42
58	-36
37	23
-6	20
-3	-9
29	-53
10	-37
3	-5
11	-29
27	14
46	76
-69	71
-175	-123
41	-105
123	19
-1	18
-132	-27
-90	-115
46	-128
133	-10
35	95
-90	36
-69	-48
15	-71
49	10
-11	99
-80	10
-47	-85
49	-43
70	24
-11	102
-108	7
-51	-76
61	-77
96	68
1	77
-54	12
-25	-55
40	-20
17	40
-24	46
-44	-10
10	-33
39	-5
44	31
-4	-13
36	-48
62	7
0	57
-44	10
-46	-39
-5	-36
40	-2
0	22
-39	34
-18	-27
57	-53
56	43
-47	86
-78	63
-59	-62
35	-95
84	-18
3	69
-18	93
-22	16
-25	12
-50	-8
-43	-47
18	-22
48	31
-20	98
-99	18
-56	-122
82	-128
94	-30
47	116
-70	65
-35	21
28	-78
-16	-34
-5	24
-6	-41
22	-20
85	58
-49	93
-60	44
5	-88
78	-8
38	56
-55	41
-64	-43
9	-93
54	-29
35	49
-29	26
-58	-16
-47	-70
41	-1
38	-6
-16	88
-63	22
-15	-27
-13	12
-21	39
-46	4
-7	-31
45	-16
76	98
-46	66
-44	3
-12	-68
53	-20
19	92
-56	-26
-45	-70
65	-58
97	35
29	95
-51	62
-20	-7
13	5
-4	7
-11	-20
-6	-27
62	-25
26	12
-33	1
-45	-49
36	-18
54	2
-31	8
-75	4
-45	-41
2	-61
23	-3
44	-21
51	12
19	-5
-36	-10
-23	-29
11	14
-60	-26
-4	11
-16	-7
-2	-33
41	-19
4	22
8	-18
102	32
52	43
26	64
12	44
-16	5
-21	-16
74	0
65	56
37	72
-12	35
-59	-38
2	35
-9	55
-63	36
-77	22
-61	-43
-32	-78
8	-107
45	-25
17	-21
-16	-15
-48	-24
30	-60
99	-21
17	81
10	66
-44	16
-57	-32
-42	-42
-15	-24
9	-47
41	4
30	32
16	4
47	-3
35	41
19	73
4	77
-59	-60
68	-96
92	-16
76	64
-4	75
-2	27
-15	19
-82	-32
-25	-12
-12	-14
41	-34
3	52
-44	52
-112	0
-37	-52
-13	-66
-6	1
-5	-25
-22	-13
5	-37
86	13
29	92
-41	46
-50	-63
46	-40
106	29
15	79
-82	79
-87	-71
2	-95
96	-56
55	65
-71	129
-47	4
-97	-129
7	6
-42	6
-12	-20
14	-45
40	-16
-36	-78
39	76
-13	-13
29	30
-26	35
-35	-22
0	-59
47	-10
46	9
46	74
-19	69
-49	61
-35	-4
-71	-45
7	-63
29	47
-7	29
-97	-6
-14	-69
48	-49
29	57
-7	55
-47	11
-30	-22
31	-22
15	52
-9	11
40	13
27	-12
1	-2
-4	-17
-1	-22
6	7
51	13
13	23
-6	6
-53	9
-22	-47
11	-45
39	-43
35	57
-29	82
-67	22
-47	-17
-33	-49
7	0
-9	41
-30	43
-66	-13
-38	-63
71	-85
105	-39
49	31
31	57
-4	46
14	-4
35	-57
97	-12
-16	-62
-25	-2
-2	24
8	-20
32	-26
46	-4
-11	21
-36	22
-23	9
-33	-7
-43	-2
-38	-39
14	-93
50	-37
130	-1
4	51
-6	33
-6	-3
1	0
37	61
-23	23
-21	-18
-22	-4
-3	0
-106	-66
-22	-37
5	-3
40	-14
49	25
18	44
-34	77
11	-7
-87	-74
40	-17
83	-21
58	72
-39	113
-104	40
-84	-63
48	-64
-14	3
-44	-13
-19	-52
12	-110
69	-16
2	88
-43	60
-42	-25
11	3
-20	29
-42	51
-83	-19
-50	-40
14	-1
-10	-10
-11	-54
-4	-81
73	-53
24	10
80	47
41	51
-9	51
-13	60
-37	5
-1	-12
2	-6
25	-3
-2	6
-13	-48
12	-45
63	31
26	85
-107	51
-52	-38
45	-37
106	-14
-5	45
-27	53
-49	-69
3	-53
39	14
-12	42
-72	0
-66	-38
49	-42
64	-7
27	66
-12	63
-58	-6
27	-39
55	56
-27	47
-29	-8
26	-2
47	-41
84	48
17	83
-45	48
-6	-38
6	-35
34	69
-13	27
-56	4
-15	-24
14	8
-20	33
-69	-7
-44	-77
28	-91
77	-32
68	42
39	69
26	50
-7	15
-2	1
48	-3
15	22
-23	58
-43	12
-77	-28
28	-71
98	32
-8	71
-94	96
-76	-27
26	-65
50	-30
39	66
2	-5
-30	-16
12	-29
17	49
-61	40
-99	-56
-4	-94
135	-37
59	87
-23	60
-40	-58
9	-96
88	0
13	95
-61	49
-17	-44
68	-77
131	-17
28	-2
-25	91
-55	15
-50	-8
56	-4
-24	83
-93	-33
-41	-34
2	-7
-55	16
-39	49
-32	-13
-27	-16
-44	-39
-2	-39
-55	-31
-11	-26
18	-46
20	-48
24	-81
25	-21
89	-9
78	29
64	7
52	21
-5	-32
39	42
24	69
6	5
-4	-4
37	-7
21	16
-12	7
-15	-19
-10	-31
-10	-20
-16	-46
20	27
-10	43
-7	41
-13	62
-16	29
-79	23
-44	-33
-17	-84
-4	-70
28	-5
-36	-26
-16	-96
96	-58
77	23
-4	112
-67	63
-97	-45
-63	-65
35	-77
93	0
35	36
14	65
2	55
7	20
14	13
47	-22
21	-19
-2	38
7	49
-7	-31
24	-46
37	-28
-6	93
-54	48
-116	-107
-2	-103
50	-98
130	63
42	137
-102	89
-150	26
-95	-110
-2	-62
48	-16
-21	24
-21	22
52	-79
16	-90
91	43
97	135
2	87
-36	22
-14	16
1	-10
26	28
-14	71
-37	16
-32	-17
22	-35
40	-13
25	3
4	11
-4	-52
-5	3
3	-3
-56	9
9	-31
48	-7
-2	21
-52	70
-125	-30
-59	-106
46	-87
92	23
-13	109
-113	80
-72	-82
70	-64
116	2
53	90
-115	65
-139	-98
49	-87
87	4
-7	114
-95	87
-117	-9
-33	-61
72	-5
-5	107
-51	46
-38	-29
5	-54
41	-2
-22	1
-69	27
-59	-110
116	-57
119	-12
40	65
-23	39
-74	-24
10	-78
51	0
92	23
-24	73
-30	31
-53	-60
4	-24
8	28
-43	4
-40	-25
-18	-34
4	-55
63	27
-32	7
-54	19
-70	-45
-2	-73
49	-8
24	-6
5	75
18	5
65	-18
70	37
-21	139
-26	108
-73	5
-14	-12
18	-16
7	96
-98	23
-45	-24
-5	-34
58	-39
7	19
-24	0
-23	-38
58	-30
27	-9
20	-5
33	-53
38	-65
112	-12
64	47
-23	120
-34	-16
-18	-62
33	-17
-9	-6
15	28
3	-18
14	-5
32	58
-47	57
-74	48
-32	-17
-5	-59
-27	-36
54	14
-12	-10
28	67
-31	16
-47	-39
-3	-19
26	-2
12	47
-41	41
-61	-19
-54	-89
4	-77
68	-37
79	-1
-41	-8
-58	-35
-1	-29
3	-48
47	-21
90	72
-49	58
-68	9
-55	-43
2	-33
34	-71
63	-12
23	28
-23	28
23	-20
11	-38
63	5
16	15
14	72
-71	35
-84	-19
-18	-58
37	-10
25	15
52	-3
8	-43
26	-44
30	16
16	28
-37	11
-44	-27
12	-16
24	21
-3	29
7	23
-5	-45
41	-19
43	-12
66	50
13	56
-27	40
-9	-15
-7	-5
3	28
-51	13
-28	-22
-3	-50
37	-65
59	40
-12	85
-99	55
-104	-11
-31	-104
61	-59
63	-20
29	14
-36	49
-56	-4
-39	-18
-30	7
20	26
-15	-13
-22	-75
13	-43
36	-28
76	83
17	67
-2	14
-3	-1
44	8
43	55
-18	80
-2	50
-3	-23
-6	-40
20	-29
44	-52
-11	33
67	72
12	121
-31	48
-86	-15
-103	-89
-10	-75
46	-2
40	23
-101	-52
-34	7
40	-109
64	-3
32	66
4	26
-38	-8
-19	-43
48	-20
64	1
16	68
-32	21
35	33
25	-50
20	-1
14	-24
2	49
-21	10
-4	-11
7	11
9	-1
-12	-39
42	-68
73	41
-1	62
-69	40
-82	-11
-30	-10
15	27
-16	20
-78	-16
-71	-74
22	-69
50	36
46	60
-51	20
-27	-83
74	-81
85	40
-9	85
-167	-15
-89	-151
79	-104
98	0
36	99
-59	46
-53	-37
56	-4
46	39
-51	97
-95	40
-66	-77
22	-93
71	57
-45	42
-60	14
-4	-78
66	-19
44	70
-32	67
-134	-25
27	-79
19	-125
67	40
12	63
-50	-42
23	-29
107	75
26	60
-76	3
-35	-20
22	15
-76	-38
-48	64
-89	-73
-14	-111
57	-61
11	-3
56	156
-81	79
-75	-74
-1	-47
34	-38
-19	30
-27	19
-26	27
49	11
-9	19
-33	-23
-18	-48
-37	-37
39	-24
30	17
11	-12
-18	-11
38	-15
32	38
-7	85
-53	9
-32	-46
44	-43
46	13
6	19
-2	-7
16	-16
73	8
14	97
-45	79
-92	56
-71	-111
36	-57
81	29
0	60
-103	-7
-37	-81
18	-97
