50	4
22	64
-74	-41
8	-69
52	-9
22	95
-32	63
-73	-51
45	-40
88	37
-11	22
-4	-25
-2	-72
19	28
43	-12
35	40
-46	12
-21	-16
47	-40
0	-19
-46	30
-29	6
-18	0
30	-31
13	-27
56	39
21	11
14	-5
47	14
10	16
-59	-20
4	-52
37	13
67	28
72	27
-26	31
3	-18
39	-32
65	-18
20	68
-17	36
-16	18
-10	2
-5	8
-24	8
-30	-12
-37	-27
5	-14
9	-33
-69	-4
3	0
41	39
-5	11
-7	89
-81	30
-87	-39
-24	-30
34	-23
-5	62
-35	38
-80	-84
18	-52
34	-3
31	42
-23	-21
33	-53
61	11
37	43
32	67
-39	39
-44	-25
-5	-20
35	3
10	22
-49	-43
27	-15
-32	-14
-54	43
-58	18
-22	-26
47	-2
29	63
-2	7
1	-12
9	-57
-15	32
-113	-61
55	-36
51	-51
50	42
-31	-2
-23	-56
19	-34
42	27
32	-37
-1	-39
56	5
5	63
-46	32
-27	-32
9	-5
26	25
-32	37
-52	-28
-2	-31
27	-10
-7	26
-44	-53
26	-44
8	-26
-15	51
-36	-1
-18	-54
47	-10
12	56
-88	-15
-90	-133
33	-33
19	47
-50	43
-66	-38
-1	-70
25	-11
19	41
-59	-18
-36	-32
-81	-68
19	44
-2	3
-34	28
-56	-23
15	-70
6	-13
-3	27
-8	1
-2	-4
-38	-38
22	14
-34	-3
-53	17
-40	-5
47	18
-48	-50
-12	-22
18	3
-6	7
5	-13
39	44
32	14
-40	-31
27	-40
65	37
14	47
-2	36
-2	0
12	29
4	10
-23	-46
-9	-67
31	-17
19	19
10	28
-9	-14
-13	-6
-6	4
17	0
-8	-3
-9	66
-32	8
-57	-45
-63	-125
25	-54
72	41
-6	18
16	39
-29	-44
17	-20
-8	-23
42	36
-42	29
12	-31
51	16
60	80
12	27
20	29
47	24
79	17
-18	47
5	65
4	-23
-3	-4
2	10
11	6
14	63
-31	51
-27	13
-24	-43
38	-11
12	-18
-33	9
-7	-7
7	-27
40	-13
18	19
0	17
-14	6
9	-15
6	40
-8	40
-54	11
5	-35
43	-45
-10	-103
10	11
19	11
-18	-92
82	-18
11	68
-20	30
-50	39
-40	5
-56	-67
-9	36
-3	56
3	-19
-41	-60
12	-7
-16	17
24	-3
85	28
0	2
13	-50
41	-9
68	33
73	70
-70	44
-33	-38
62	-57
79	14
-1	40
-71	24
-34	-39
33	15
32	53
-61	31
-90	-77
56	-49
47	20
-43	51
-35	-33
18	-30
43	23
-13	56
-17	-31
-8	-45
33	-36
-5	-34
25	-3
66	-23
51	-14
5	29
-8	27
18	-38
53	11
12	41
-19	23
57	12
21	39
-12	73
-95	43
-3	-26
9	-37
10	10
-26	-11
-36	-45
-6	-77
42	-80
39	-24
-6	-13
-2	-15
42	11
18	45
-22	46
-86	-36
20	-51
89	24
31	55
-58	33
-73	-81
-25	-93
71	28
-23	53
-15	25
-21	-51
46	17
-2	27
-23	44
-40	-57
53	-90
30	-40
13	93
-46	24
-29	-56
26	-22
57	35
-16	62
-57	-2
-10	-35
4	-39
-18	31
-21	24
-6	-36
-40	-56
27	-5
10	91
-35	34
-12	-31
28	-6
31	46
5	65
-55	-4
-44	-51
63	-53
25	49
31	27
-36	-44
-28	-107
56	-41
17	31
-13	4
-11	-7
17	21
-34	-45
10	64
-40	15
7	1
16	15
-10	44
-69	10
-55	-17
8	1
23	33
-21	8
-45	-24
-40	-41
-63	-51
25	8
16	-3
25	-11
31	23
-12	43
-35	32
-40	-13
-17	-15
-14	-4
-2	-51
44	-24
43	-9
64	-3
48	-11
11	-20
-7	30
-23	21
-7	-7
-63	-42
32	55
-3	4
-17	-44
42	-12
18	63
38	-31
4	-56
23	-70
85	13
-28	49
-64	11
-20	-75
0	-29
-15	57
-53	69
-4	-58
34	-43
40	50
-3	84
-55	11
-53	-28
-29	-36
6	-73
25	-49
10	-35
56	11
30	25
19	35
7	-1
-18	-3
-13	-31
15	4
8	39
0	-26
-5	-67
88	15
37	51
-19	66
-14	-7
11	-26
20	13
-12	40
-22	41
-31	-2
-3	-5
-47	22
0	4
29	-6
16	-9
-18	48
-17	21
-31	62
33	-34
26	-3
-25	-5
-18	-33
45	6
11	31
-43	39
-71	-27
-17	-73
32	-51
32	0
-5	-24
43	-31
45	-25
29	63
4	46
-50	-3
-14	-4
-5	11
-37	28
-35	20
-62	-82
54	-62
21	29
62	75
-24	-5
-37	-11
-7	32
-1	-21
31	-4
14	-24
4	-46
45	-7
59	63
-23	56
-100	38
-69	-77
26	-60
33	38
-18	70
-30	8
-64	-43
11	-44
20	30
-24	3
-23	-34
22	-49
58	87
0	92
-56	11
-40	-4
54	-23
40	29
-1	54
-24	-8
-7	-38
8	-5
1	54
-57	29
-82	-24
-101	-118
53	-45
71	-8
17	14
17	33
-5	-45
67	-12
68	53
22	74
-29	-21
31	-32
48	17
-14	52
-57	-14
6	-67
58	-14
39	86
-25	39
-5	-5
-2	14
22	52
-22	-2
9	-26
29	-35
46	29
19	11
-21	1
32	-6
-5	-5
-60	11
-20	-77
43	-106
36	-66
31	78
-5	-1
-34	-75
39	27
-23	5
-5	78
-37	-30
-20	-98
59	-28
45	-8
38	31
9	29
36	13
5	10
8	65
-66	4
24	27
39	10
37	53
-98	10
-105	1
-25	-103
27	-62
41	-7
-23	48
-49	-45
12	-70
54	-17
66	43
-18	-2
-24	-47
74	22
12	13
-28	-7
10	-20
44	11
134	96
-41	31
-31	-3
-17	-46
21	45
29	40
-16	-7
29	-7
9	12
-35	16
-6	-8
2	14
12	23
-65	11
-33	-40
-4	-32
60	1
-26	4
-22	-25
-41	-46
13	17
9	42
-55	28
-14	-46
46	-35
102	61
1	93
-157	-36
-102	-13
26	-36
20	-3
-35	21
-11	-8
-73	-109
28	-7
0	11
-4	40
8	-8
34	12
63	-2
13	41
-7	4
6	-22
-3	-14
-10	18
-59	-38
8	-58
57	-19
50	27
31	16
39	1
19	-1
21	6
5	7
37	-2
-2	25
-19	22
2	18
-14	2
-20	43
-42	20
-73	-22
-13	-41
22	-49
57	33
-22	75
-71	1
-55	-18
23	-39
23	-6
17	19
-5	17
-21	16
-29	-13
-18	-23
4	-40
11	-2
28	-27
4	-26
15	-18
35	5
50	32
-33	-16
-6	10
41	21
6	-20
8	41
-51	57
-17	15
39	26
-4	-6
-39	7
-27	-11
57	10
90	19
-31	82
-74	55
-85	-53
-12	-47
31	41
-43	38
-145	-77
33	-68
56	-46
28	35
2	2
7	-67
65	-23
26	24
22	56
-26	54
-12	11
-31	0
-10	-10
-13	-10
2	10
-17	21
-4	-12
3	-21
-11	-3
-12	16
-25	-24
16	-19
56	45
-15	18
-34	29
-43	2
8	-34
64	12
31	17
2	30
17	31
28	-3
-10	25
-59	-35
24	-7
1	-3
16	-20
-8	36
-21	-29
-13	-3
35	2
-23	12
-27	-33
25	-25
44	-28
31	31
-8	18
-18	29
-4	28
13	44
-18	-16
-15	-104
24	-35
44	46
-12	57
24	-4
4	46
-21	39
-35	-32
4	-16
-11	-24
14	20
-33	32
-17	-19
-5	-43
25	-29
79	40
-12	36
-63	-10
-20	-51
6	-23
-14	-31
-6	31
-43	45
26	-43
63	-20
52	16
-12	17
-36	-4
19	7
35	4
84	64
33	46
15	3
-13	57
-50	43
-17	-64
29	-26
39	12
16	85
-44	87
-67	1
-35	-50
-1	-14
-14	2
-16	-18
-35	-35
-7	-7
-6	-3
7	6
0	30
-10	33
-44	29
-2	-18
-4	-52
15	-44
86	49
16	11
-9	35
-14	36
-47	-12
-42	-45
26	-28
63	59
-3	67
-48	-4
7	-33
47	-34
82	31
38	148
-16	56
-68	-20
-5	-44
-8	-28
-8	29
-49	17
16	-16
37	-54
19	-29
16	-31
14	-21
50	-11
54	-54
38	0
43	78
57	11
22	39
-26	-2
-39	28
1	3
10	-22
-29	-15
-55	-66
35	-23
12	-24
-22	32
-6	33
-4	-41
0	-43
-15	7
-43	0
12	6
-4	-57
0	-3
9	-9
8	22
31	-18
25	-25
16	-25
13	48
-19	43
-15	3
-8	-18
-18	-16
0	-8
15	-21
38	-4
17	44
8	53
-16	35
-8	-13
13	-38
52	-20
25	30
-30	-12
16	-7
21	-5
33	22
14	60
-44	-38
-63	-34
-10	-36
-15	0
1	-25
-5	-16
9	-16
1	-3
-8	12
-46	-2
-64	-32
-49	-57
-24	-32
47	-13
-22	40
-53	33
-83	-27
-87	-122
21	-15
25	24
-28	8
-21	-20
17	-25
61	14
22	27
-7	94
-50	14
-48	-56
29	-66
95	16
-6	55
-62	18
-56	-6
-37	-90
-4	-67
-4	-19
21	51
41	65
-21	33
-10	18
-37	62
-52	27
-51	-20
-28	0
40	32
19	26
-38	-53
-59	-109
15	-20
-2	7
-23	10
-30	-37
48	-24
80	14
36	22
-8	13
3	-57
51	-38
53	11
-3	67
-19	29
-23	40
1	45
-45	-3
-25	17
-3	-35
9	-26
14	27
0	-19
31	-28
44	45
25	78
-42	102
-82	-11
-17	-21
-3	-16
-7	7
-4	-22
35	-64
47	-26
48	22
-10	38
-80	-28
52	-46
33	19
20	77
-2	49
-65	22
-7	-17
52	-12
0	-5
17	18
-11	41
-14	55
-22	14
-27	14
-30	-29
21	-1
22	-35
30	20
-2	-23
10	-9
28	27
53	39
-15	49
-54	40
-45	36
26	-5
20	-4
2	-10
-46	-77
-13	-1
-3	2
-21	11
-61	-5
-52	-68
24	-82
78	-3
12	37
-33	83
-36	-14
1	-52
59	-1
26	66
-20	58
-93	29
-14	-43
47	-24
40	42
19	67
-60	33
-34	-34
51	-68
99	23
48	25
-44	-28
-62	-48
67	-55
91	19
-20	41
-27	26
-12	-14
40	-43
5	0
-29	-22
-30	-4
0	-34
6	-14
18	12
-13	-52
47	-41
73	42
8	-9
-36	-19
15	7
30	-8
-51	-42
16	34
25	23
48	69
-6	57
-38	16
-29	-57
13	-33
72	-35
67	66
-10	35
8	18
48	44
103	67
7	78
-31	37
10	-60
58	-6
24	44
-64	37
-37	-8
19	-67
58	15
-86	-23
-82	-26
-53	-75
76	-76
41	-19
-4	20
-20	-19
14	-39
55	28
44	59
-73	45
-128	-96
-3	-45
53	9
27	7
10	7
-22	5
-9	1
4	28
4	-12
56	8
16	22
20	43
-10	41
13	13
15	22
-30	-6
-11	18
-17	12
-71	-44
-32	7
17	45
-1	-6
-6	7
-3	-21
6	-13
-34	-19
22	-16
-21	32
-41	6
-43	-55
22	-65
44	-45
58	22
-47	17
-7	18
6	-14
24	-21
-22	-19
18	73
-25	55
-54	4
-41	-7
-25	-53
-9	-24
22	-1
4	35
7	-8
-13	4
-20	0
-36	-38
4	-5
15	-11
36	-14
28	-27
25	50
17	1
-2	-23
47	12
41	-7
45	-41
20	58
18	83
-54	67
-46	38
-38	4
-15	11
-67	-29
-96	-91
-41	-58
33	-43
32	22
65	-9
42	2
45	66
24	59
-24	81
-52	26
-56	13
-44	-81
-112	-140
33	-17
18	36
-30	15
-14	11
-28	-61
43	-43
-16	-14
-4	-40
29	-4
68	-21
16	57
-54	8
-37	-12
-26	-68
28	-25
-1	2
-14	11
-1	-97
34	-24
37	34
-10	97
-80	14
-33	-27
33	-53
49	8
-25	40
-31	65
-77	1
-35	-38
-31	-42
15	-22
14	-63
64	-18
37	-23
11	36
53	20
62	32
29	47
42	64
-25	34
-19	3
-18	0
-12	-6
-9	-16
-28	27
-60	-36
-32	-65
25	-105
40	-32
50	-20
27	32
-22	14
53	27
22	-18
-1	-4
2	-15
-10	-9
37	10
-18	-1
14	42
-16	45
-17	-5
-3	4
19	9
1	2
-4	-33
29	-6
37	41
5	11
-22	39
-62	-5
-39	-26
-28	-27
11	-27
-16	-39
17	-40
24	3
28	47
1	38
-44	-65
25	-91
31	-15
22	84
-66	25
-29	-20
-6	-70
49	-14
1	3
-14	23
-56	-51
24	-53
43	52
51	108
-46	42
-60	-21
-22	-57
25	-44
-3	15
-23	-7
-24	0
-4	-26
19	30
25	104
-69	12
-27	2
-1	-71
38	27
42	48
-42	13
-56	-37
1	-26
13	16
-30	57
-83	10
-70	-45
-13	-85
72	9
-60	-16
-52	43
-50	-40
45	-40
43	-67
45	105
9	54
-54	-31
3	-51
7	-6
19	31
-9	26
-8	10
4	-18
26	-41
-3	3
13	26
25	8
4	15
25	-10
56	33
-25	45
-25	18
2	-10
27	-12
79	44
-16	93
-75	47
-95	-9
-150	-174
76	-68
61	39
17	36
-65	15
-33	-66
61	-63
91	14
40	66
-2	29
-8	-4
10	-21
16	50
8	63
-54	6
-105	-77
-13	-28
-2	-36
19	-4
24	-28
-75	-139
39	25
23	29
0	-37
31	37
16	-1
23	-17
37	9
28	52
11	32
-15	34
-48	18
-10	-27
47	-27
77	3
66	47
-40	4
-45	33
-13	-17
15	29
11	-35
13	-9
23	27
4	52
-47	3
-51	-4
10	-37
37	0
-10	-25
-5	6
-2	16
-11	-6
39	-48
-2	-9
-14	-46
42	-41
52	-11
132	-29
76	88
-9	93
-31	66
-145	-84
-37	-24
12	-42
10	-32
80	-27
16	-62
17	-39
-2	0
5	-17
-1	-25
19	26
21	-1
0	9
8	22
30	-10
-35	-23
-7	-49
30	-23
-8	-42
0	1
0	90
-9	63
24	54
7	26
7	19
13	26
-52	18
-37	-5
-16	-27
-46	-55
-21	-73
25	-37
29	-2
-7	8
-30	8
28	-35
32	-40
62	7
77	50
-4	8
-14	-10
-6	-17
-26	-20
-6	-8
-15	-42
33	65
23	-56
-19	-14
19	-30
-1	19
44	-37
32	-4
8	37
6	24
-7	47
-51	5
-78	-3
-6	-20
-4	-35
-19	5
-38	47
-33	-8
-1	-38
70	-44
48	-32
64	20
-68	-59
-21	-9
0	28
-10	73
2	83
-24	41
-116	21
-44	8
-33	-51
32	-66
38	-9
10	15
-5	49
-41	44
-53	2
-13	-52
17	-39
65	-20
41	5
-17	49
-45	36
-3	-22
-34	-12
-38	-18
-31	-4
-8	-37
21	-38
25	35
9	-2
11	30
25	29
57	62
24	62
-52	43
-31	17
-55	-4
7	-28
-7	-63
68	-60
16	-1
46	59
-10	36
4	23
10	-17
16	-3
-16	22
18	27
-8	-52
-14	-19
22	23
-41	-4
-35	-39
-32	-28
10	3
1	38
-88	-12
-25	7
-3	-22
-2	12
-8	-14
15	8
24	16
37	-7
13	-4
16	-6
81	35
19	15
-5	36
-11	26
-10	30
34	-20
63	0
-14	30
6	-19
35	-66
131	18
33	43
-29	47
0	-11
6	-24
25	-2
28	34
-14	24
-49	-24
7	-82
61	-40
86	51
-23	63
-70	35
-29	-26
13	14
27	13
0	15
-32	-4
-42	-53
-12	-85
35	-40
9	-36
39	76
-13	37
-28	31
-54	-13
-9	-7
29	-5
-18	-1
0	9
-5	-21
-8	23
29	5
12	1
-27	10
-12	4
-12	-4
10	-22
7	-14
13	-25
3	-2
29	-10
46	-5
-32	13
-28	7
32	-15
41	-44
16	9
-13	14
-34	6
39	-20
7	-14
35	32
11	27
-49	-34
-60	-98
38	28
17	63
-67	56
-71	52
-61	-84
1	-49
-31	-30
-53	16
-14	-1
-17	-42
-23	-40
-5	-56
38	41
-34	-38
59	-13
18	-15
32	44
-43	8
4	-18
-7	-23
12	-10
26	31
26	9
-24	19
14	7
-4	36
-20	34
-66	17
-48	-34
-19	-3
-5	9
-1	3
-33	7
-13	-36
22	-75
44	-2
28	6
80	60
17	27
-37	4
-10	-14
-9	-4
31	-12
-5	11
-51	7
1	-23
38	-25
62	13
15	62
-36	21
6	-5
17	-28
55	23
-5	104
-60	9
-3	-70
62	-50
89	-6
22	61
-18	30
-58	-38
49	-31
29	36
11	40
-88	-25
-83	-87
-1	-106
26	-18
-10	24
-38	-10
-70	-85
64	-41
54	-2
70	91
10	61
-61	-11
24	-45
-24	-16
53	31
-7	37
-47	30
-30	-2
22	-29
59	-7
-12	-3
-13	82
-51	-10
-22	-26
-69	-82
89	36
49	-6
18	15
33	11
-13	-34
28	-7
46	48
12	32
24	-6
-43	-56
10	27
-46	39
-22	-39
-9	-83
26	-47
43	41
-43	14
-27	-32
19	-41
-4	-8
-10	46
-23	-7
-32	-82
35	-31
23	-10
70	63
31	27
34	31
63	15
7	39
-3	37
-38	24
-18	-5
-39	-6
7	-33
35	-31
40	-8
1	48
-5	24
20	-12
48	-5
-36	17
-45	0
-8	-15
9	13
-13	45
-114	-37
-46	1
-14	-37
12	-8
-56	-1
-28	6
-28	1
4	11
-5	2
-20	-34
27	-3
-14	30
-6	59
2	13
-5	-19
-34	11
-53	66
-44	-3
-37	21
-48	-8
19	-7
8	-17
-25	-16
-3	43
-8	-3
10	44
-30	45
-43	5
37	-46
17	49
-48	50
-56	-16
-7	-17
0	35
-52	-1
-25	-112
43	-67
52	50
9	-10
0	-42
38	-54
-6	-13
-19	3
12	2
25	39
12	22
-20	11
-14	4
27	1
-26	51
-35	28
-23	-34
13	33
29	44
-33	41
-28	-44
67	-60
41	42
-26	55
-46	-26
0	-70
77	-16
21	48
-9	26
31	-34
17	26
-6	10
-7	-29
36	19
47	-8
24	16
-5	-17
10	4
22	-53
-55	-115
-29	-22
28	18
7	-22
-66	-20
40	-14
64	20
26	134
-5	78
31	50
40	16
-4	37
31	-5
10	-21
34	9
-18	-22
22	-36
65	12
-15	25
10	-56
6	-75
-4	-17
31	-37
22	-7
17	-24
10	-32
85	9
-48	97
-61	-66
43	9
27	87
-27	44
-17	11
-70	32
-93	-71
-5	-28
2	44
-9	-34
-28	22
-70	-19
-13	-62
52	10
6	24
-8	-33
41	4
12	56
-17	-24
16	-3
29	22
-24	-26
-5	-20
37	11
-54	-13
-11	-70
6	-1
-38	-7
-34	-70
51	-24
-55	86
-72	-14
8	-24
-23	6
-6	-18
48	54
-36	74
-75	-2
-1	-24
29	21
-18	2
2	-6
7	2
29	-9
-12	27
-52	-2
56	-51
35	84
-94	13
-38	-73
33	32
-38	4
7	49
-29	-5
-36	-5
-25	60
-91	-31
-27	24
-30	59
-27	-5
31	-13
1	66
-3	-16
-7	-18
74	-56
23	1
20	7
8	46
-7	24
27	-15
-36	71
-133	-42
6	-69
-14	41
-53	-28
1	5
4	-9
43	-26
-6	35
-68	-20
6	-32
36	47
-2	10
43	1
2	34
4	-15
43	-3
36	30
35	13
1	5
85	-59
44	37
-24	-9
48	-43
22	41
-49	-56
58	-12
-35	10
-34	-75
31	26
-53	33
-4	7
-46	-5
3	-12
16	-11
10	-25
20	15
-25	-16
42	-8
63	35
-72	-122
39	0
10	34
1	27
-23	-77
51	23
-49	-58
52	-32
75	11
3	25
-19	-63
31	13
-51	41
-53	-32
37	-34
-30	33
12	-6
36	30
-23	-8
22	64
-43	35
27	28
44	70
-57	-5
40	-2
-51	9
25	-10
-42	12
-24	-54
104	52
-32	-37
23	-29
27	32
-34	24
8	-47
35	6
-21	-31
2	38
-55	11
42	-29
15	48
-20	-74
-21	10
53	-27
-14	74
-52	-22
50	-4
-51	-6
-14	-13
-5	7
-5	-16
-4	-31
62	-19
-62	47
-11	-49
-71	-72
28	-39
17	32
24	-34
64	61
-36	4
5	-31
-7	36
-58	9
16	15
-41	29
-23	-26
-29	-51
51	28
25	-30
21	41
-23	-4
-5	10
-22	-10
29	20
-19	41
15	43
-21	63
41	-13
-2	32
-14	-27
44	7
-24	17
56	14
-49	29
16	57
-59	6
3	-43
49	15
-6	2
32	53
-25	36
57	-55
-9	17
37	-39
65	50
-3	-8
7	41
1	-15
-1	15
-35	-12
23	2
-27	44
-24	-23
15	54
-22	-58
3	-8
-18	-41
19	-10
8	18
22	-13
27	10
33	48
-4	48
-20	-39
25	38
-15	-54
27	-3
49	23
-21	36
14	-49
20	13
-33	-16
21	-33
-21	-76
43	49
-67	-13
45	-27
-36	58
-15	-57
27	47
-28	23
-6	35
13	21
-15	3
7	-7
-56	47
-17	-64
55	25
-40	1
39	-41
-32	48
21	-67
85	66
37	1
72	13
-45	61
27	8
0	25
-3	-47
27	0
-1	20
30	-4
-17	-40
29	38
10	-45
5	49
-41	-20
51	2
-40	1
76	-10
35	112
-98	-76
41	-29
-79	-38
69	-45
-4	65
15	3
-26	-5
-66	-61
13	-43
-20	20
-7	-9
54	27
23	-6
0	6
7	34
-35	17
28	7
-46	9
38	-34
-17	46
-21	-96
47	37
-39	-23
30	-17
-57	-49
36	48
-19	14
66	-19
13	104
18	-10
30	47
-21	-55
90	92
-43	46
-56	-68
21	48
-39	-27
31	-54
-2	15
-31	-23
12	2
7	-18
32	30
-32	20
27	-30
26	26
-15	6
18	5
-55	-53
21	-19
15	46
-6	6
15	49
-38	-21
-15	29
-10	-51
50	43
-77	10
33	-76
5	75
-42	-41
-18	-22
12	15
39	-9
47	26
-44	-69
31	-22
11	17
74	37
-1	-43
-107	-93
42	22
-10	28
-5	7
29	-30
38	35
-83	-40
-1	-117
5	42
-45	5
10	-19
5	55
3	34
-49	-9
-24	-42
62	-11
7	47
5	-66
81	34
-78	6
49	-70
39	17
-93	-42
19	-6
-85	-42
-33	-19
-17	5
-20	-61
55	17
-27	7
-81	-51
21	-8
7	-28
-41	-3
-5	-60
-14	45
-42	-37
21	-40
-19	54
-34	-50
-11	28
-38	21
1	-12
68	63
-1	34
8	-1
-22	-22
-4	-36
15	24
39	-33
76	54
-53	-32
-19	-89
6	50
-18	-54
-11	17
-39	-27
22	-37
-53	9
41	-77
55	22
9	-5
31	-17
4	21
-7	-7
-2	47
-21	-70
24	-10
-28	76
25	-89
-77	10
27	-67
68	97
-28	-24
107	65
-55	28
91	-8
63	36
-16	-70
73	142
-18	-8
21	10
-67	-64
2	6
1	-25
58	-15
-29	5
26	-52
-9	22
24	-15
48	-4
47	-50
56	-11
-32	26
17	-40
-20	55
-19	-27
14	-8
8	52
-12	-7
20	14
-23	4
14	-16
-24	-8
-67	37
18	-8
-2	-7
36	4
26	26
-5	-5
41	-63
44	47
-32	-34
58	-104
80	33
8	-18
38	45
-39	-18
20	-85
-17	33
-112	-7
-40	-8
-8	97
-53	-6
-4	64
25	-49
33	100
-56	-14
71	80
-33	144
20	-42
35	68
-7	-8
89	7
-8	73
6	20
70	37
-47	-85
13	-31
-27	-4
51	-54
-2	-50
-24	-28
-49	-11
-51	-78
22	11
-58	15
-72	-20
-124	-54
-20	52
-79	79
-9	12
-52	23
-10	33
34	65
-52	3
46	64
-107	28
10	-3
-58	62
37	-55
-58	117
-32	-138
26	34
-84	-56
69	17
-123	1
133	-44
-65	51
13	-84
-16	17
-32	-29
-13	19
-64	-56
40	-37
-28	4
2	-68
-51	10
8	-22
-7	46
-18	-47
2	71
-29	13
34	90
-62	-3
20	44
-6	-55
32	79
26	-61
49	90
0	-24
46	24
21	25
8	-44
-10	-6
-42	40
0	10
-43	56
-16	-38
38	-4
-42	24
24	-12
42	-8
4	71
17	-62
-3	24
-25	-40
0	-5
-75	-18
49	-51
-7	-43
-2	-9
-21	5
44	-22
-106	-54
-101	-19
73	-55
-46	68
56	-30
64	42
51	42
-12	31
69	-11
-44	46
-1	-59
15	69
-41	-44
42	-8
-61	-44
94	-46
-41	34
4	-68
19	14
16	26
-17	4
29	45
-83	-38
47	-21
-41	36
23	-55
7	27
7	48
-96	-49
35	-1
-14	-9
29	53
-59	-5
54	-24
25	142
-15	-18
-6	98
-57	-27
16	4
-34	-30
-19	30
12	-25
29	-30
20	6
-17	-82
126	81
-15	-8
64	-9
-26	-14
15	-32
-13	34
13	-8
51	23
0	-2
-72	-27
41	-2
-81	-53
3	12
-104	-23
-5	45
-51	-9
-6	13
-41	67
43	29
-44	33
18	22
19	71
51	59
65	29
-30	-41
-30	-100
-5	-7
-18	-4
22	-29
-1	36
30	-102
34	69
6	14
25	-46
3	-80
71	-5
-58	5
7	-20
-6	-40
5	77
-34	-13
-26	3
35	2
-42	-10
14	-6
-26	28
-13	9
-37	29
-38	-6
-25	-12
-43	-17
5	-22
-60	24
-49	54
-39	-36
-36	19
24	11
16	31
-4	-29
32	12
12	-27
28	15
4	33
-18	-11
33	-59
82	33
-57	-64
99	-67
-3	-8
16	-81
3	31
-18	17
-41	-64
24	-51
-30	10
-65	5
-2	23
19	69
24	6
-21	30
22	-37
7	33
32	14
-22	32
4	-21
-44	-2
-5	24
-22	37
38	24
31	29
3	16
8	-10
76	34
14	9
-42	36
-6	-36
14	19
-57	-80
-12	-5
-6	-17
-45	-6
-1	-38
-10	-49
91	45
-36	4
117	1
-47	22
66	-67
41	49
6	-72
57	44
-21	-27
59	59
-114	5
71	39
-59	65
63	45
-8	41
33	44
-28	65
-38	-25
29	71
65	-7
-4	32
42	-33
31	43
-14	-32
25	-16
-35	4
44	-43
37	33
-12	-48
29	1
8	-30
48	73
-7	-3
25	18
65	-58
-36	5
71	-20
-4	-15
23	39
25	-99
12	42
-18	-61
19	-38
31	38
-2	-34
8	40
-13	-58
3	-21
-35	-67
64	-31
-62	-19
17	-30
-51	-23
-6	-42
-99	67
-1	-25
-26	33
-28	64
-24	-17
101	100
-53	93
33	68
-24	-6
63	-26
-42	47
42	-81
-26	34
40	-42
-6	63
9	10
-43	20
-5	15
15	68
-35	-9
22	42
-120	4
29	-33
-24	24
-20	20
-24	15
-6	-13
58	32
-12	14
-50	-77
40	19
-50	-24
61	-45
-6	-33
-24	-29
-8	-23
-17	12
-15	-71
53	25
-57	-33
31	-18
-69	54
2	-24
-9	-19
55	-21
-11	-8
0	-35
-94	-88
-15	22
-41	5
-78	8
23	-18
-81	-7
10	-9
-63	28
22	0
-64	-8
-9	55
-44	-19
24	67
-54	-21
85	40
7	54
35	20
21	-2
41	-20
20	-12
43	-25
10	-17
70	-55
-68	-45
59	-2
2	-46
7	-18
-5	-17
5	3
10	9
-64	-101
70	-13
-2	-7
-37	41
72	16
64	30
52	81
-39	-10
14	51
10	95
-4	16
-62	25
-21	63
67	60
-12	57
24	22
79	-3
54	81
-8	0
66	27
-8	-1
26	-84
-104	-153
49	-55
13	-3
2	-2
67	35
-62	-13
21	-92
-21	14
-27	-43
-22	-35
0	-115
-57	-6
42	-91
-38	63
28	-89
11	66
18	-65
-3	53
15	-18
-21	59
32	-56
-72	-20
87	-37
-49	5
16	-59
-18	49
8	-10
-29	-53
-8	49
-105	-52
-48	44
24	-92
-41	126
22	-53
-45	51
13	21
-25	9
11	20
-3	24
3	3
32	61
-51	0
2	22
-63	-24
71	-6
-24	-6
16	0
-15	-44
-64	-28
-36	-51
-54	-53
-23	9
-85	-52
59	-16
-97	20
-3	28
36	51
-25	45
4	67
-55	25
2	-24
24	86
-47	14
73	28
-85	-40
72	39
-41	3
39	12
28	6
-27	-7
-42	19
19	-49
-23	-11
-1	-57
8	-53
-20	45
54	-111
-28	-8
4	-23
-8	-33
44	72
0	-6
-51	37
4	21
17	12
-24	8
26	40
-63	-17
53	41
-2	-41
25	7
40	-37
57	-9
60	33
-7	-21
8	-89
-63	2
66	-84
-60	-21
41	-40
-64	9
21	-31
-7	52
26	27
4	54
16	32
-10	89
63	23
-28	57
52	42
-32	72
48	65
-85	-5
11	-46
33	48
-5	-14
56	69
11	-14
9	-73
14	-49
23	-34
-11	-40
33	-101
-18	-40
27	-59
66	-18
37	-23
17	-10
-1	-5
20	24
49	29
29	49
17	5
14	42
19	19
-51	-13
-8	5
39	-24
13	29
43	35
-13	36
2	48
-54	-4
73	16
-87	6
68	39
-25	109
45	-29
-24	63
30	-2
-39	56
52	-46
4	15
56	-11
-68	-30
83	-88
12	-4
10	-56
26	34
-44	-36
27	31
-41	-86
0	79
-25	-86
72	52
-21	-31
-17	-7
43	-31
-39	27
31	-14
-37	-18
66	62
-20	-63
8	94
-10	-25
-68	103
40	-24
-38	122
-32	-19
-5	20
-38	9
13	10
12	-25
-5	61
-2	-61
43	55
-36	-114
53	26
84	-29
-55	-91
7	-53
-8	-40
-6	-16
-21	-9
31	-59
6	42
-43	-19
-1	57
-57	15
46	-14
-64	-5
-48	105
-20	-15
-82	67
-43	31
-68	55
38	34
-63	70
