-17	-16
21	-19
30	-27
34	30
-14	4
18	-44
84	-55
111	13
55	12
-51	-22
-12	-27
75	20
44	-23
-15	-45
31	-47
15	-17
-29	45
-32	20
-38	-56
6	-11
-20	32
-38	-27
1	-62
-13	-37
48	-14
-19	27
-70	28
-56	-35
-22	46
-37	60
-23	17
-44	60
-104	51
-135	-37
-5	25
-11	23
-78	28
15	-4
103	53
11	85
-67	74
-37	-45
98	-17
101	83
14	79
-37	-13
42	-30
3	46
-47	-40
70	-86
105	56
-13	80
-38	-45
44	-65
12	11
-47	68
4	-57
24	-4
-20	7
-48	-53
-42	-120
102	-154
91	-53
-56	46
-77	-59
-12	-84
38	-43
39	3
-17	53
-94	20
-23	-45
5	-38
-12	2
-41	18
-8	-41
-16	0
-26	-47
25	-17
31	14
-13	4
-26	-61
66	-35
41	57
10	-9
34	-9
60	43
18	20
61	-27
94	30
2	80
4	22
64	11
45	93
-45	59
2	-37
30	17
-51	22
-38	-1
-36	-5
-67	3
-11	-27
18	-45
33	-40
38	-7
-2	72
-77	-23
-32	-87
77	-28
-1	46
-54	20
25	-38
41	15
-36	0
-18	6
-4	-79
67	3
-8	57
-75	-5
7	0
11	47
-73	62
-82	11
19	-32
29	14
-16	7
-1	-70
64	-7
98	79
42	80
19	32
27	55
2	48
-81	75
-28	32
-31	-13
32	15
50	84
-39	82
-60	30
-37	-36
-33	-15
-8	-25
-38	-48
-11	-48
46	-17
35	-16
25	-46
70	-57
69	-19
92	-31
50	1
13	19
21	-12
25	-37
38	12
-22	-21
7	-36
15	-24
-28	-35
16	-54
-19	14
-90	1
-50	-43
27	-21
31	73
-33	-8
26	-19
26	5
3	-11
8	28
18	75
-53	24
-67	-25
0	12
-72	20
-76	-10
47	-1
-6	18
-83	16
-70	-45
-34	-10
10	-16
-44	-121
47	-43
16	-13
-17	-72
107	4
40	60
-53	22
-36	-5
74	41
-45	79
-109	16
-21	-40
26	34
-20	19
-28	-44
55	-24
-10	52
-18	17
21	-31
45	10
7	38
-21	0
34	-17
15	57
-60	-16
19	-56
39	39
5	7
17	14
-47	1
10	-4
26	-11
9	-26
5	17
-31	-5
42	-53
76	-2
4	59
-7	23
-57	-2
-74	0
-31	-40
-18	11
-21	8
-57	-2
-50	-34
8	-25
27	59
8	56
-30	10
-37	15
-5	28
-29	20
-47	-37
30	-83
35	-20
32	27
-10	-13
-11	15
20	66
-18	15
24	26
-22	22
54	16
24	-2
73	-25
36	-3
36	9
36	47
-50	62
-9	26
-43	4
-36	-41
-14	-49
2	-64
38	17
6	5
22	7
-24	13
-84	40
-25	-62
-4	-33
-29	11
0	-45
50	-21
34	10
62	-26
80	25
21	67
-103	68
-60	-72
44	-16
27	24
-63	21
-16	-9
38	26
59	30
-24	6
0	-63
-6	-38
25	-56
43	-47
58	14
32	34
-11	-18
-18	-37
46	36
13	-20
31	-34
18	-12
6	53
-31	21
-45	-25
9	-6
-4	36
-16	12
35	-3
-9	84
-78	44
-74	51
-70	34
-26	-33
8	-17
29	45
-62	53
-87	-24
-50	-5
-93	-5
-32	-3
-3	-3
-28	-8
-9	-37
28	-14
30	15
-13	2
40	-53
76	23
10	78
40	39
3	-44
40	-63
68	-31
-9	34
0	-36
44	-33
73	29
-60	-31
15	-95
111	-13
56	98
-11	16
32	-31
17	24
-17	43
-7	-18
-37	-32
-49	-41
-49	-87
40	-35
83	22
-21	13
-30	-34
30	-8
-39	19
-27	24
-7	10
33	2
16	5
17	72
-63	23
-14	16
25	-8
59	17
45	86
31	31
26	28
14	25
41	-1
66	20
62	101
-51	95
-23	19
-9	7
35	87
-96	29
-78	-74
50	-72
71	10
-21	-19
-42	-91
49	-68
110	11
22	48
-54	-37
51	-95
28	-30
15	7
-22	-61
-3	-34
43	1
-39	-2
-44	-19
-10	-38
31	-25
25	-40
55	38
-26	70
-60	-3
-5	-34
-25	-31
-65	-28
6	-27
-89	-33
-21	-14
-17	-35
-56	-44
2	-8
-24	-25
-98	-41
-64	-4
-17	-56
-15	-55
15	-14
26	-10
2	-34
24	22
-13	-47
88	7
62	10
-14	-39
5	-7
30	-22
-5	-51
19	-49
73	-23
-11	21
-50	6
87	8
72	65
-21	15
-39	-20
44	-13
-8	58
-60	54
8	-10
16	-12
16	25
-29	-24
-46	4
-13	78
-56	28
-37	-8
41	35
0	76
-22	73
-27	30
26	-19
13	37
25	64
-56	112
-59	-4
-37	18
-2	3
8	30
-23	24
-51	35
-32	-11
9	-8
8	45
-56	77
-40	-32
20	-18
15	-9
16	54
43	-24
88	5
3	56
-71	37
22	-16
52	9
7	93
-4	42
-50	12
12	5
56	56
-40	67
-38	21
-6	-16
-36	36
35	-17
24	-48
54	50
-36	42
-42	6
-15	-16
-49	18
-108	12
-79	-49
20	-47
-2	-28
-61	-30
19	-58
65	-33
-14	-10
-17	-15
23	-64
33	4
-75	47
-40	-65
22	-30
38	-23
14	-18
46	0
49	10
-1	16
-22	17
-19	-10
-46	-23
1	-63
15	-65
16	-43
-38	-50
-21	-86
-1	-61
9	-25
7	-2
-44	-11
28	-41
31	-30
43	42
-4	33
-49	-35
9	-61
46	22
9	35
-34	-8
-24	-72
77	-25
21	3
4	46
-6	25
43	-20
6	26
-38	-18
-19	2
-15	-30
-6	31
-55	-21
9	-22
23	-52
25	10
-27	-5
24	-8
66	12
-1	70
0	55
31	24
34	20
-38	9
28	4
118	42
-44	55
-55	38
-36	-52
34	-31
34	-7
53	37
-25	-1
-29	-17
31	-6
-27	-21
-23	-61
34	-71
153	-29
54	35
25	2
45	4
44	52
-23	-8
5	32
2	63
-92	69
-114	-49
54	-88
73	19
-4	24
-27	0
10	-17
-18	-9
55	-24
58	17
-24	42
-74	14
-23	-69
27	-23
30	80
-40	89
-80	24
16	-20
60	0
-6	18
-47	24
-48	4
-73	6
-76	-32
-33	-73
43	-48
-1	5
-52	2
-21	-81
14	-4
13	-13
6	31
-12	-27
37	-10
6	-2
8	6
50	6
47	34
-27	43
-34	22
5	-14
9	22
-87	39
-74	-43
-19	-104
101	-53
53	19
-12	19
78	-13
75	-7
13	105
-61	60
-60	34
-9	-2
3	-25
12	-3
12	49
-35	40
-34	-44
-7	-29
22	51
-32	46
-112	26
-16	-15
-9	13
32	9
-22	6
-5	-18
-28	-17
35	49
23	-11
69	18
47	30
-29	11
-21	22
-54	-36
-2	0
-13	-44
-1	-80
54	-19
42	64
5	84
-6	64
-37	30
-48	9
-16	-116
66	-19
73	10
-24	52
-18	-15
-10	-4
53	-7
20	-46
1	-28
6	49
13	-16
-28	-3
-42	-5
11	-62
-15	-65
45	-2
27	-1
-1	-1
-40	-39
-12	-45
-4	-28
31	49
-42	51
-39	72
-13	5
-39	-1
-26	-1
5	-21
141	19
93	98
-25	60
-30	22
30	-21
29	-4
-3	-16
-27	0
-2	-31
-18	-38
5	-31
-9	-7
-4	-48
14	-11
26	2
6	16
-79	18
-74	20
-67	-64
-27	-132
52	-33
46	55
-39	1
-46	-40
-33	-80
55	-37
27	11
-23	11
-38	19
-24	-9
74	26
-1	15
25	20
-20	17
24	42
-12	72
9	5
6	45
-2	59
-40	9
-30	9
-75	48
-47	-13
-41	15
14	-8
-29	11
-26	-59
30	-2
89	-13
24	76
-49	60
-2	-20
89	24
15	55
-29	17
10	-62
84	-14
1	37
-60	-12
-8	-85
58	-5
-35	52
-33	-90
71	-81
71	66
-80	93
-65	-77
136	-70
83	55
-65	109
-125	-69
34	-107
46	47
-28	43
-65	-98
42	-59
39	35
-26	-27
12	-24
-28	0
-77	59
-91	-60
-10	-114
93	-54
73	35
8	36
-14	9
-24	-18
46	18
-36	-77
31	15
28	-3
4	43
-62	-17
-8	7
-4	-4
-21	0
-13	-33
-9	-11
-22	59
-14	38
-8	17
38	-14
24	9
55	19
20	52
-33	51
-10	48
-39	40
16	36
25	81
-41	6
-60	0
5	-1
77	12
29	79
-26	28
-32	-11
-15	-19
-26	-43
3	-80
72	-69
44	23
-17	63
-57	26
-16	-81
23	-37
44	-60
44	-12
20	-3
-64	70
-52	-2
-35	-11
32	7
10	41
-28	25
28	-30
12	-24
75	1
1	46
-12	1
4	-25
49	-5
8	40
-25	33
-31	-27
61	45
11	88
-37	81
-76	38
-114	-48
-63	-67
-46	-29
20	-65
35	-31
44	3
23	-13
30	-8
24	7
56	2
-5	-52
27	26
27	29
-31	0
-45	-19
-29	-70
-29	-49
90	-17
30	-29
16	56
-13	-17
-3	-84
49	-39
62	-15
37	5
-42	21
-6	-25
50	-34
30	-60
35	25
-44	14
59	17
21	22
-43	25
-14	-46
14	-104
105	72
33	36
-47	-9
-48	-37
6	-35
9	-30
45	30
3	50
-6	50
-35	58
-63	20
-74	-32
-1	-54
-7	16
-1	-42
-28	33
-42	-26
-47	-16
5	13
6	-3
-2	18
-10	11
-5	21
3	55
-90	28
-120	-39
70	-13
11	-34
-67	64
-111	33
-77	-7
-8	-78
1	-52
2	-33
19	-4
45	-26
41	-53
69	2
-8	-48
3	45
1	11
3	0
3	-5
14	-12
10	-12
8	7
-46	61
-6	3
58	-7
7	37
-21	25
3	-3
38	-16
6	56
-57	29
-92	-13
-91	-120
68	-107
111	-34
62	33
30	6
-2	-49
52	-30
39	0
18	-8
-2	-25
92	42
-53	-9
21	19
8	-13
-19	-8
60	35
-4	92
-54	46
-100	-92
39	-23
70	51
1	66
-31	-4
63	-8
34	1
5	21
-16	-10
30	7
24	50
3	66
-77	1
-5	-37
-2	8
-12	3
-13	66
-74	10
0	50
-1	-18
-29	28
-12	49
-19	60
-89	-7
-41	4
57	-12
37	-9
-2	17
13	-30
28	27
36	14
-34	-16
56	-28
62	8
-13	98
-33	-21
-4	-63
74	36
-9	117
-63	-30
75	-53
86	87
-16	78
-31	54
-8	-26
39	10
-36	-51
29	-70
63	-20
-20	44
-107	-1
-77	-78
57	-65
15	5
-87	49
-127	-53
37	-102
93	-13
42	30
-66	31
-54	30
4	-59
67	-17
40	53
3	74
-41	-27
-3	-82
57	-83
32	-40
0	2
-5	-38
2	-39
18	22
2	-34
52	9
-24	-16
38	17
-3	-29
26	7
-20	-44
-13	-5
-26	-15
7	-28
45	48
-8	28
-24	20
74	-12
28	102
-76	145
-186	34
-23	-81
36	-6
-34	40
-69	28
-19	-16
23	-32
-18	13
21	3
22	19
-31	45
-99	-14
-1	-30
56	-26
64	58
1	70
-16	-6
98	-12
24	55
12	53
-18	-58
59	-14
37	35
-57	8
-32	-13
15	-15
-28	-17
-56	8
4	-12
54	13
9	52
-52	16
-45	-91
85	-20
27	-12
-45	-20
25	-31
50	14
-29	91
-43	-19
30	-72
20	-89
36	53
-9	31
2	-36
67	-65
88	13
-15	68
-39	-15
71	-60
53	45
-36	39
-43	5
-14	-4
-38	20
-131	-9
-73	-118
27	-126
41	-32
-14	-21
-18	-67
39	-52
94	-21
30	59
-71	22
-8	-11
-3	-31
2	-12
-8	-4
48	-51
35	22
-17	71
-91	19
-25	24
-49	33
-39	-10
-56	-2
-31	-31
-23	-78
3	-18
-52	-18
42	11
31	51
6	72
-57	16
23	21
14	-10
7	48
-38	-18
6	-3
37	-12
-13	81
-78	17
-93	-51
27	-47
32	22
-36	-34
9	-30
89	67
4	96
-102	32
-41	-35
84	-21
41	24
-27	0
12	-44
55	-42
53	-12
18	-4
-13	14
25	-37
33	38
48	17
15	22
36	21
-10	84
4	13
-8	33
33	45
-63	58
-126	14
-87	-101
108	-120
73	9
-19	23
-37	-40
10	6
-31	15
-27	-3
-47	-80
10	-35
-10	-74
-4	-67
65	-42
31	35
-72	-23
-13	-20
49	-28
28	17
-32	37
-51	4
-39	-15
-14	-33
16	46
44	-1
2	-8
48	54
29	96
-85	34
-69	0
14	-51
38	-6
16	46
32	-43
47	-35
48	33
18	45
-2	49
-8	-19
34	10
-20	24
-9	-16
-8	-60
53	29
-5	4
-51	29
-27	15
-24	2
-17	28
-50	30
-31	37
-16	-45
10	-20
6	24
32	-29
71	-17
44	63
65	65
-85	50
-105	-7
23	-53
54	2
44	30
-28	55
7	19
22	0
17	13
-13	50
-8	34
-68	8
13	25
39	6
-5	71
-98	57
-68	4
-31	-91
34	-19
32	-1
55	-31
121	57
67	65
-37	101
-111	-54
-29	-98
110	-23
47	6
-2	-1
-6	-41
-8	-81
36	-60
-29	-59
-11	-32
-1	-30
-36	-25
-68	-50
36	-63
60	-30
6	42
-14	-38
-41	-68
57	-55
95	31
32	47
-47	70
-31	-1
-37	-65
19	-31
-60	-92
44	-23
-6	1
32	-24
11	-5
-32	-20
34	15
83	56
19	30
-50	-14
-31	-93
80	-74
98	42
48	36
-47	78
-62	-38
20	-54
37	28
-17	22
-30	2
-4	-10
16	24
-12	26
-74	63
-16	5
-50	15
-2	68
36	27
-10	60
-9	43
-21	-5
12	-1
18	16
-18	72
-8	104
-13	6
20	5
-30	35
-45	78
1	-44
73	-26
144	43
75	104
-26	42
-3	-15
14	15
-17	11
-4	7
-34	3
-5	-31
-15	-4
-34	-38
-8	-59
31	-26
15	45
-9	43
-31	-10
-54	-62
-4	-90
-26	-55
-3	-37
-32	-63
15	-61
23	26
13	26
-45	48
1	31
-67	57
-19	30
-63	-23
-8	-15
-40	-31
-2	52
-15	-20
6	-41
73	-10
-4	36
-31	36
-92	57
-15	-28
47	1
-2	59
-81	25
-109	-17
-41	-75
47	-86
103	-13
121	52
39	65
1	72
-11	21
8	23
-35	-34
-5	-7
30	8
32	24
43	56
-50	8
29	10
2	27
18	31
-3	-22
33	-31
78	52
-28	96
-80	36
-58	-53
-11	-69
43	-7
27	-8
18	-35
60	-33
28	45
-52	90
-74	-4
-38	-88
63	-3
84	23
-50	16
-68	-23
-27	-30
36	-27
6	4
-39	-95
39	19
-25	51
-80	-32
-23	-131
104	-80
56	23
-7	-12
-5	-7
26	-37
-3	-37
-53	-25
14	-24
43	-27
-5	-12
11	-36
31	-15
0	-2
-39	25
-40	-37
-27	-62
-2	-9
54	26
-10	28
-45	10
11	1
-63	-1
-73	-69
-61	-33
21	-74
6	-44
28	8
18	77
-53	90
-38	-13
-11	-2
37	-23
12	1
16	13
-13	68
-52	29
-68	9
0	-26
12	-29
28	42
-68	38
-61	-52
73	-37
93	47
26	103
-15	45
29	10
57	28
-31	59
-62	3
9	-31
91	6
20	51
-45	52
-5	3
-24	-4
68	-4
13	37
-52	22
-40	-68
13	-72
31	-44
58	-17
28	-5
-37	29
36	5
-41	29
-20	-66
39	-18
-15	-16
-3	-19
19	22
-14	-25
44	-31
81	-10
24	55
-26	45
-48	-3
3	-21
0	25
1	50
-18	-38
-46	-9
18	-9
-17	3
-10	-27
43	-1
59	-2
-1	8
-22	20
24	6
24	-9
43	6
-38	-18
6	-36
32	-26
64	3
9	27
4	-38
41	-63
59	-5
80	10
56	16
46	41
60	30
-16	15
-4	-28
23	-34
34	-6
-8	16
-46	-7
-36	-19
-30	6
-98	13
-50	-60
39	-95
82	24
-13	134
-70	49
-102	-3
-22	-23
53	33
-30	23
-3	68
-69	59
-30	7
-8	-2
-17	21
-31	46
-57	-5
-59	2
17	31
-36	-6
-23	12
-2	-47
-32	-14
5	-35
-10	-33
23	4
7	-12
9	-23
16	14
5	15
-50	40
-59	3
1	-39
66	32
-4	14
7	13
34	-4
-38	13
-32	48
-113	-76
0	-49
47	-3
39	-1
-44	-8
31	-71
61	-53
51	-20
29	20
8	56
18	55
-50	32
5	23
-14	-23
-3	-33
9	34
-48	11
-20	-29
30	9
16	10
-13	-20
-40	-17
-17	23
-10	-65
-12	-25
36	-74
95	12
73	66
-73	19
-87	-67
-10	-57
48	1
37	57
-32	4
88	-20
69	37
6	133
-91	53
-50	-7
61	-78
27	33
-33	71
-69	-22
9	-28
9	11
27	61
38	-4
3	-22
-2	0
-40	27
-24	-28
-30	-3
-11	-18
-16	-1
6	-51
50	7
-14	47
2	50
-15	-35
7	-40
100	-43
52	60
-40	21
-11	-21
-8	-12
36	15
-25	-3
-64	2
-61	-52
3	-73
111	25
10	54
-3	81
-77	-5
-40	-30
8	-41
29	-3
36	15
1	51
-39	-16
-11	-51
54	-17
37	-14
-82	0
-65	-38
12	-29
82	40
-16	4
-23	-51
38	-36
71	14
-23	79
-60	32
-47	-41
18	-55
70	1
-19	80
-56	-32
27	-40
15	-11
22	27
-15	-11
10	-57
71	-36
56	16
74	50
-12	60
14	36
12	45
1	5
-22	45
-43	7
-21	27
-8	44
-13	26
-42	-31
12	-72
-6	-8
-25	-33
17	-47
40	-44
100	22
46	80
-15	64
-55	-9
18	-1
39	4
-5	40
-27	-2
-23	-50
48	-59
3	5
37	25
-4	41
-28	-3
8	-33
-17	-56
-22	-12
-57	-82
4	-91
35	-65
38	-38
-6	-15
-60	-56
-22	-70
11	-57
87	-32
57	25
-8	55
-98	-13
-85	-71
-33	-48
-21	17
27	-11
28	5
-17	12
-30	3
19	5
25	36
56	51
4	51
31	56
21	50
61	46
11	64
8	81
-20	77
-83	81
-82	9
-6	-54
55	2
48	35
30	60
-44	-10
-2	-50
56	-68
2	5
8	33
12	-1
-29	-11
23	38
-35	28
-24	9
-18	6
-5	-21
30	34
-2	37
2	43
14	14
-7	-18
-32	-5
45	-20
72	13
82	10
-7	42
5	11
-22	50
11	40
-12	25
-39	7
-56	15
-31	1
-31	-17
-31	-36
-57	-6
-41	-41
-40	-73
27	-37
52	-35
28	20
1	20
2	-3
-42	16
8	26
-14	-19
40	-5
-35	-8
-11	-29
2	-72
60	-61
50	-25
27	22
-43	-16
-54	-30
-26	-62
27	-23
-33	19
-22	-70
76	-11
32	49
17	102
-81	44
-109	-14
-64	-36
-35	8
-49	21
-69	-26
-35	7
-35	-22
-22	22
-19	-34
0	2
16	-13
18	-4
-55	0
-17	4
-22	-37
7	33
9	28
-39	20
-29	-26
37	-102
124	8
46	49
25	51
5	63
16	60
-6	67
-59	0
-18	-13
20	-6
-35	58
-32	20
-31	-22
-11	-72
26	-47
44	14
-26	14
-21	-40
-12	-7
-13	-66
4	-52
46	-23
-19	-12
10	18
36	30
62	52
-43	39
-27	-61
116	-44
96	45
32	94
-51	26
22	13
60	4
24	36
-79	35
-108	-30
-33	-72
82	-30
35	-11
-14	-15
-35	-27
46	-92
100	-56
40	49
-24	-3
27	0
27	1
5	11
64	34
11	8
26	-20
35	25
-11	27
-20	33
-51	32
-80	-8
-7	-31
-4	-4
-47	56
-46	-27
-27	-96
39	-3
-1	22
-105	11
-88	-99
1	-120
36	-35
5	-32
-18	-39
54	-51
69	-9
16	75
-56	67
-43	30
-24	-13
2	34
-39	-20
3	-24
47	-6
14	42
-72	1
-9	-56
45	-6
50	47
27	69
-25	74
-65	80
-34	31
-34	-6
-8	-33
73	51
15	59
23	39
-28	58
-37	79
-70	12
-78	-46
8	-71
36	-58
29	1
0	-10
55	-15
47	-60
81	-48
52	-1
30	24
-27	48
-41	14
33	-19
77	-13
71	44
68	79
-11	31
9	37
-40	1
-11	30
13	-5
-2	26
28	17
-2	15
-17	52
-74	25
-53	-43
-43	-49
36	16
25	19
-45	4
-29	-88
17	-37
74	-11
51	70
16	38
31	4
48	3
48	32
-17	11
-43	-28
-16	-16
21	12
-15	-3
20	11
-4	22
-54	-55
-4	-73
33	-33
4	15
-84	27
-111	-89
12	-88
73	-39
29	1
-41	16
-18	-54
27	-39
65	46
-21	92
-44	19
-31	-32
22	-22
73	20
3	37
-11	10
8	-12
16	10
29	9
26	2
26	-6
-23	10
-35	-1
-7	-36
52	-43
71	32
77	91
-76	-7
-19	-72
82	-77
100	42
-13	60
-113	-40
-22	-94
73	-50
59	15
-23	-9
45	-52
29	-31
42	27
12	32
-64	16
-72	22
-76	-24
-38	-43
54	-63
67	47
31	83
-35	65
-52	-17
5	-46
27	29
-18	9
-15	19
-1	9
-17	48
-59	76
-105	-6
-36	-55
-20	-33
-14	-21
13	-14
-20	-23
-21	-31
-9	-23
-20	-28
-3	-11
11	1
-6	9
-10	-44
40	-26
69	27
-17	44
-41	-6
-33	-62
39	-53
29	-1
2	28
-24	18
-11	20
-21	2
-18	20
-61	-13
-33	-35
-38	-57
9	10
-8	52
17	20
21	4
41	-4
27	39
-4	75
-36	12
-37	-22
-12	-63
68	-29
41	43
31	51
10	45
-23	11
7	22
-33	41
-30	7
-33	-25
32	5
53	29
-25	25
-100	-6
-56	-71
-27	-62
76	-30
35	7
61	32
67	-18
16	-40
37	38
21	63
22	21
-38	-17
-3	-60
21	-4
30	-2
-21	-21
-3	-16
3	16
31	67
23	54
-75	47
-61	-20
11	-8
8	-2
-8	31
-11	-21
14	-54
78	-13
111	65
-6	81
-39	88
-50	13
-97	-10
-33	-3
23	-35
14	15
30	56
-41	36
-49	-57
-40	-86
32	-59
68	-19
14	-25
14	-36
14	-13
1	-38
-1	-22
29	-5
-4	43
-15	23
-24	20
-24	-19
31	-16
29	27
-13	65
-77	-35
0	-25
21	-19
24	38
-35	61
-51	31
-40	-26
-8	-38
40	31
-8	17
-34	-15
-10	-14
6	-22
19	28
-23	-6
-25	-32
60	-35
46	-28
21	26
-19	15
-5	-12
4	25
7	4
-26	-24
57	-62
105	-6
32	7
-37	10
-49	-31
48	-32
60	-5
19	69
6	64
-45	6
19	-15
37	19
13	19
-20	38
-5	-28
-13	-71
37	-24
33	33
-4	48
-41	8
-23	-37
-49	-114
-21	-72
63	-34
47	-4
33	-14
33	-20
49	9
4	-10
-42	-29
-31	-34
1	-54
-11	-15
-5	-5
-26	31
11	13
-8	3
-14	28
-41	21
9	14
23	12
58	58
-4	96
-15	71
-83	27
-26	20
-14	29
-22	61
-57	55
-59	3
-40	-39
2	-24
22	44
-15	52
-49	31
-35	5
-60	-50
-57	-87
14	-41
11	-9
-27	12
-25	-23
-50	-28
59	27
24	7
-48	-6
4	15
2	11
12	52
24	43
-23	6
-29	28
-128	4
-48	-10
-23	-44
21	-35
9	11
-40	21
-3	-19
35	11
19	40
-31	46
-19	-6
5	-33
37	14
0	38
-56	-14
-38	-6
-4	-40
51	-26
47	30
19	19
-19	-28
-44	-74
-18	-88
52	-44
25	-19
34	-7
31	-20
23	-9
35	-20
11	-24
48	-6
67	33
11	28
-15	-20
12	-9
79	-5
39	4
-6	-9
15	14
-29	-18
6	-32
12	-1
19	16
-15	7
-7	48
34	44
60	53
86	77
29	96
-28	110
-46	67
-34	12
-2	59
-21	41
-98	78
-110	-8
-60	-61
19	-27
-30	21
-16	-5
-42	-14
-6	-14
-10	23
3	79
10	49
-20	-5
7	-20
88	5
64	32
42	25
2	10
-8	0
-14	8
7	-12
45	-26
65	5
58	-15
55	9
-27	-13
15	20
35	3
1	-8
-10	5
-46	-68
-44	-58
3	-63
20	-8
19	-16
25	-49
83	-59
112	-2
84	44
2	31
-43	10
-13	-29
-11	28
-27	-36
1	-25
37	2
13	12
-43	50
-90	-23
-75	-59
-7	-68
28	-21
39	17
-21	-28
-39	-57
-5	-65
7	-59
44	0
25	19
22	7
29	-14
-4	13
5	-5
-39	-5
-44	1
14	10
-9	11
-46	11
-33	-15
12	-51
48	-57
62	8
24	46
-66	29
-77	-52
24	-57
68	-17
25	4
-50	-22
-53	-47
0	-71
21	-20
17	30
-28	7
-15	-30
49	16
61	58
-6	82
-49	37
-86	-25
-9	25
-37	40
-47	20
-23	19
23	28
24	34
-12	14
0	14
13	23
28	53
29	78
-2	22
22	16
45	3
56	-26
62	43
42	64
-27	21
-20	8
28	-2
36	48
-33	21
-42	-1
-29	-55
16	-29
34	18
-13	44
-11	21
-7	-12
-23	-24
-9	3
-9	8
-20	-2
-49	-22
-17	-22
-2	-21
29	-24
22	30
-1	22
0	26
-21	9
-1	15
23	54
23	40
-33	35
-60	22
-13	31
15	10
46	25
11	103
-48	99
-78	29
3	-37
71	-10
70	29
-19	35
-65	23
-47	-36
-8	-54
-3	-43
-18	-1
-24	-44
-10	-99
14	-88
42	-53
73	-28
96	0
70	6
69	-39
47	-26
46	15
4	38
-18	-6
37	-35
31	-48
31	14
-19	48
-25	19
-33	-25
-22	-9
2	-1
12	39
-10	11
-33	-3
-57	-56
-21	-36
26	-18
40	7
16	29
-34	14
-11	-11
8	-24
-17	-26
-13	-47
28	-51
63	-5
52	56
-19	56
-50	14
-34	-23
-32	-42
-29	-21
-33	-44
-51	-40
-8	-19
27	-8
53	27
6	27
-39	14
-60	-55
9	-55
49	-12
16	39
-39	21
-55	-13
-33	-40
-15	-34
-31	-26
-30	-46
8	-71
64	-61
32	-21
19	-16
22	-13
8	4
-7	23
-1	27
15	-5
12	0
11	-11
21	-17
19	43
13	70
-5	46
-39	-12
-30	-4
-33	-44
-28	-26
-14	16
-54	19
-44	-12
-30	-35
-6	-26
25	16
-39	-1
-55	-41
-18	-57
31	-27
33	7
10	6
12	24
-26	26
-48	4
-29	16
-28	21
-4	28
2	19
-33	-12
14	-15
59	54
38	86
2	38
-15	19
38	23
67	52
8	49
2	-16
32	-16
40	-9
12	22
-2	-15
46	-42
88	-36
50	7
-27	29
-76	2
-76	-17
-6	-30
-10	-29
-11	-22
4	0
24	-12
-14	-1
-52	3
-70	-15
-56	-36
-39	-11
-38	0
-36	-20
-3	-11
-11	12
-35	46
-70	7
-42	-34
34	-14
70	104
18	171
-108	101
-96	7
-16	-37
41	-21
38	25
-11	14
12	18
-17	17
-47	-28
1	-45
56	5
26	-15
11	11
15	-42
51	-19
32	-2
-26	-3
-16	-5
6	3
-15	6
-33	-15
-10	-66
32	-94
72	-38
87	1
37	17
13	8
18	-27
25	-17
5	-21
27	-16
39	-8
49	17
47	49
28	37
13	6
3	23
-18	26
-7	-4
42	-65
68	-41
41	12
16	11
39	3
55	11
66	8
13	3
-24	-16
-17	-9
17	20
3	35
-3	42
-3	-6
-28	-18
-4	29
-27	-18
-5	-37
-4	-55
-2	-38
-9	10
-6	36
-1	-11
6	-49
29	-13
24	21
16	72
-20	30
-25	-27
12	-32
35	28
7	63
-9	106
-92	55
-109	0
-49	-61
48	-40
84	-2
22	46
-21	26
-52	-19
-17	-38
0	-29
-1	-9
-3	18
-11	-15
6	-65
31	-34
29	1
-24	-16
-25	-27
6	-41
55	24
6	43
-42	32
-60	-3
-48	-11
-24	1
-8	-40
6	-74
30	-57
5	3
4	48
-39	9
-35	-43
43	-52
91	16
58	38
8	38
-11	31
-20	21
-31	35
-38	7
-35	2
-11	27
-14	35
-42	12
2	-20
38	2
38	62
-20	80
-79	35
-58	-27
13	-68
55	-14
34	66
8	67
7	50
-40	63
-101	15
-103	-61
-33	-104
57	-32
62	40
15	67
-26	32
-13	-60
41	-58
84	13
22	26
-14	17
5	11
27	12
0	53
-81	6
-82	-43
-36	-47
-22	-55
8	-17
10	-8
16	-26
44	-25
70	-2
47	31
8	52
-18	46
-5	45
17	23
-5	18
-29	16
9	32
6	27
26	32
11	35
-9	31
-23	28
-11	14
19	43
-14	29
-25	10
-11	16
15	21
8	9
-15	-39
9	-42
39	-14
5	8
-34	27
-33	-15
-26	-46
-7	-39
33	-20
37	-12
21	-3
-33	0
-40	-45
-37	-69
-17	-81
27	-26
31	15
-10	40
-45	26
-27	-19
10	-38
16	-20
11	-2
-22	3
-4	-11
15	-14
-7	-26
18	-9
36	7
13	-10
-20	14
-32	27
-25	-18
-17	-33
5	-36
64	-20
66	17
25	28
-6	-12
-32	-27
-36	-30
30	1
39	-17
35	-10
25	9
7	-1
-24	-18
-3	-17
21	-38
47	3
58	44
37	39
10	36
-32	31
-46	13
-42	-16
-19	-21
17	19
3	30
-3	-5
25	21
28	30
-2	19
-16	47
-3	43
-44	-10
-44	-53
-2	-27
-4	0
-27	-17
-4	-41
34	-26
10	4
-9	-9
2	-39
37	-44
39	-30
26	-25
37	-35
44	-6
36	13
6	16
-18	20
9	6
1	-12
-26	8
-32	29
-31	20
-3	-4
29	-15
49	33
28	59
4	61
-20	59
-12	47
-26	24
-20	-16
-13	4
-1	0
19	6
3	28
-22	29
-32	8
