-103	172
-145	-5
-111	-132
30	-85
21	-24
50	65
11	35
-32	-12
-5	-13
25	8
31	64
-9	48
-53	-4
-78	-56
53	-119
98	-22
74	90
-10	58
-30	-38
-29	-5
42	27
0	52
-35	-10
-21	-61
3	-45
1	27
-23	-68
34	-89
105	-16
51	115
-64	123
-78	-51
-9	-73
53	-5
17	21
-20	63
15	29
41	-4
7	23
0	59
-43	8
-1	-65
-7	-29
-9	4
-14	-3
-20	29
-13	-34
33	-16
-11	7
-46	15
-8	25
-15	23
-32	-7
-7	-20
12	-18
-13	4
-53	-44
23	-66
69	12
56	19
-21	57
-41	23
-27	-41
17	-51
60	-16
70	29
71	65
-18	26
-22	-17
30	-49
7	-8
42	70
32	22
-108	-30
18	8
38	31
-5	40
-19	12
-9	-22
26	-10
19	69
-71	39
-172	-167
-41	-167
53	-60
66	35
0	70
-64	-19
25	-67
49	22
3	30
-43	28
-6	-39
42	-12
47	42
-43	73
-54	38
-65	-21
15	35
-15	-17
24	36
-13	6
13	-13
34	32
-36	0
-8	7
4	-33
69	11
22	16
29	-5
-4	-10
45	-40
113	-6
49	48
-31	85
-96	28
-50	-21
11	-78
42	-38
8	-11
6	70
-46	50
-17	3
-46	-36
-9	-40
15	-31
-18	22
-52	54
-13	-14
36	-11
47	-1
50	46
-8	73
-66	35
-44	-24
-33	-44
1	8
-3	9
-21	-20
29	15
25	18
-28	31
-40	-42
47	-26
-4	-62
23	8
-2	81
-23	43
-69	-60
15	-20
0	-59
49	-36
65	-39
3	-22
46	-13
-39	-41
-9	-5
-6	-56
59	-78
106	11
36	88
-110	18
-40	-120
113	-71
114	111
-69	157
-148	-26
-12	-82
108	70
-34	163
-158	77
-161	-122
20	-120
68	-33
49	38
22	5
114	69
26	93
-83	48
-35	-90
35	-74
88	16
19	82
-39	66
-15	-10
-56	-11
-14	1
5	-26
18	19
-32	58
-71	-33
-77	-84
92	-128
82	32
-3	57
-81	-17
-11	-98
54	-34
-43	-24
-49	66
-12	-43
98	-55
7	-16
4	107
-129	22
-34	-56
48	21
64	55
-58	74
-118	6
15	-59
18	-22
-9	44
-62	43
-35	25
-16	-81
49	-26
24	101
6	-16
-19	21
11	-82
129	-43
75	60
-18	116
-74	18
-11	-50
51	-26
16	41
-110	7
-47	-92
26	-104
51	38
-41	-5
-12	-68
129	-40
132	83
-14	161
-112	59
-29	-68
75	-45
49	100
-90	103
-91	-68
15	-108
120	46
-1	104
-91	122
-106	-44
-62	-130
38	-44
56	21
-1	-24
23	-73
63	-31
46	78
17	107
-56	22
-60	-44
-4	-63
25	-54
14	-18
26	-14
80	42
35	113
-11	82
-60	64
-84	-44
36	-31
75	27
29	98
-86	4
-50	-90
-10	-174
46	-2
34	49
-36	2
14	-81
19	-39
52	8
-18	26
-20	-5
-108	-69
-20	7
18	-31
5	-48
32	37
-13	46
-7	64
-26	-52
-27	-39
8	6
-35	24
-18	2
-19	-12
0	30
-64	7
30	-65
-39	-156
105	-2
63	52
3	14
37	20
51	57
-17	113
-75	66
-71	-72
36	-79
72	24
6	12
-29	-17
31	-83
54	34
-13	95
-66	-18
11	-102
70	9
22	134
-90	52
-39	-102
-5	-117
39	27
-12	37
-43	-24
27	-68
41	15
28	49
-31	3
20	-16
-1	25
-65	46
-56	-57
44	-89
48	36
-2	118
-115	-8
-56	-104
99	-85
75	46
-37	83
-31	-50
43	-23
100	107
-124	66
-104	-53
30	-140
120	-29
37	86
-9	88
-8	-36
40	24
-34	34
-45	-51
2	-88
79	-9
-1	43
-40	-25
0	-60
102	-17
0	51
-83	68
-80	-58
9	-110
46	-39
50	29
52	-9
48	-35
29	40
-13	23
-4	39
30	44
-40	132
-104	91
-97	25
-57	-16
-7	-38
2	-11
-36	-3
-13	5
-21	9
34	-38
35	33
-14	73
-87	-6
-41	-179
107	-130
129	48
21	108
-50	21
9	-41
64	2
34	52
-17	4
10	-24
53	7
-30	72
-52	10
-53	-21
37	-10
16	66
-65	51
-121	-53
-41	-113
101	-26
69	1
18	26
-1	31
-5	23
4	30
-16	6
-13	36
4	26
-24	-6
-30	-13
2	-31
52	14
25	-9
-4	-31
88	7
100	16
30	92
-68	42
-12	-58
28	-51
39	52
-26	86
-97	-25
-42	-98
96	-48
65	17
22	0
50	13
20	-29
66	46
53	82
-26	67
6	29
-52	-28
4	-16
13	-29
18	-38
66	-57
114	25
25	73
-63	30
-41	-33
-11	-17
12	45
-63	53
-100	-49
34	-121
87	-16
1	126
-101	35
-85	-108
99	-140
130	5
-33	121
-198	-4
-62	-180
148	-138
169	96
8	204
-116	48
-46	-56
89	8
23	128
-83	83
-136	-107
-96	-216
103	-51
38	99
-2	40
-21	-73
59	-70
44	35
16	89
-62	33
-6	-19
-3	-11
43	-17
1	-38
-26	34
11	32
7	9
-44	11
-43	-16
49	-55
55	21
48	108
-109	92
-164	-51
-7	-181
127	-84
62	82
-43	104
-59	-33
24	-105
111	-27
47	114
-62	22
-85	-111
35	-43
133	43
-9	102
-85	13
-27	-98
42	-38
39	53
1	33
-39	-31
-7	-25
91	-3
48	97
-4	182
-100	67
-90	-47
-43	-123
55	-68
31	63
-36	51
-45	-67
-3	-60
49	0
22	40
-22	39
-36	5
-24	-39
-11	-2
-38	-70
-35	-9
-14	79
-14	38
-30	-6
3	-24
10	10
-7	49
-51	-2
-33	-30
30	-60
73	-45
9	42
-16	30
-20	2
52	-55
49	-9
38	27
27	-2
42	-13
62	48
-43	81
-76	124
-159	48
-98	-64
-35	-87
14	-53
5	-7
9	-17
46	-51
41	38
-14	48
-30	29
-28	-13
-2	-17
32	52
-13	43
-18	36
-63	-58
46	-3
44	60
-38	89
-60	8
-29	-72
83	-73
68	-65
70	-17
22	69
-42	41
-61	22
-54	-55
15	-89
30	-58
31	45
32	-3
-80	-38
29	-51
-38	-14
-11	-35
-12	-71
46	1
51	72
-51	102
-96	15
-59	-74
63	-56
94	96
-31	119
-112	6
-74	-120
89	-96
133	46
18	115
-50	56
1	-27
63	-24
15	46
-96	27
-93	-24
26	-92
72	-30
16	81
-90	61
-68	-70
47	-87
93	-8
56	45
-32	52
-30	-32
42	-78
51	-34
11	13
-2	37
-14	-4
25	-37
7	-35
56	-24
61	20
9	63
-69	34
-45	-45
15	-42
72	7
-49	46
-86	-23
-57	-81
27	-56
37	57
-32	23
-33	-8
0	-53
-3	-87
45	56
-26	55
-150	-85
58	-31
34	-28
0	60
-63	-8
1	-79
74	12
9	111
-95	94
-91	-48
15	-133
30	-27
46	118
-50	40
-46	-46
-4	-87
41	37
10	8
10	2
-7	2
22	19
24	-16
62	8
78	39
71	83
-19	55
-14	-43
40	-56
89	21
44	52
-16	75
-32	-24
38	-56
69	-7
45	41
-25	81
-71	54
-127	4
-66	-62
-17	-75
-19	-86
-5	34
-44	-40
-11	-68
-3	-59
10	-15
27	27
3	17
-20	1
-6	10
5	9
8	23
32	7
64	46
-1	24
22	11
7	-11
46	25
-3	56
-48	37
-24	-39
39	-26
34	6
-16	39
-14	21
4	27
17	-4
-102	-21
-67	-9
-21	-67
39	-67
120	21
64	72
-29	23
-51	-106
13	-112
53	-9
2	24
-71	-58
54	-58
146	27
52	128
-71	98
-85	33
-38	31
-80	-3
-53	-33
-7	-22
-4	-91
14	-35
-17	-24
-7	-38
30	-5
32	2
15	15
7	43
-4	20
35	63
18	89
-36	89
-66	57
-51	3
-63	37
-55	-21
-63	-17
-13	-79
59	-68
64	15
33	69
-37	-22
17	-73
11	-60
68	-16
46	66
11	16
15	-1
78	33
-20	104
-79	62
-104	-98
-53	-91
54	-50
20	-4
25	25
0	33
-12	-7
-5	4
23	-9
29	24
21	33
-60	36
-49	-26
20	-48
99	-32
32	67
-82	112
-127	-17
-5	-98
31	-67
138	-14
94	82
11	85
-63	92
-93	16
-31	-76
51	-55
45	79
-56	62
-91	-87
61	-98
47	1
-32	53
-92	-107
32	-133
173	3
100	160
-91	93
-81	-2
33	-15
44	11
-7	21
-11	56
-19	14
3	63
-93	60
-85	-55
-4	-92
57	20
20	74
-64	-25
-57	-93
-5	-97
72	-1
68	23
36	97
-9	41
-46	6
29	-29
46	62
-36	24
-14	-31
-27	-54
37	-95
24	17
12	19
-28	34
-41	-55
14	-35
32	-66
56	-24
55	-25
58	-2
-13	26
-33	-12
6	-50
18	-58
64	0
30	38
8	75
-32	55
-79	4
-39	-53
-17	-55
79	70
-32	118
-89	43
-30	-85
70	-80
78	34
-31	83
-68	-12
12	-145
144	-31
78	159
-161	71
-144	-44
-6	-132
125	-66
108	100
-33	119
-102	-9
5	-102
80	-21
61	46
-55	80
-71	-78
48	-104
90	-5
-7	122
-83	71
-38	-47
35	-68
68	9
-40	82
-86	-37
-21	-67
40	-1
72	73
-3	61
-5	30
28	7
35	37
-12	41
-12	-9
-6	27
-42	-4
-32	-69
50	-70
75	-33
57	67
-45	60
-90	-39
-31	-103
76	-62
87	63
-22	104
-106	62
-56	-77
63	-78
91	27
-2	87
-69	56
-44	-61
66	-84
82	33
17	151
-116	57
-68	-57
-31	-76
55	-8
15	8
25	62
-2	-19
42	7
46	20
-55	80
-103	-31
-54	-73
7	-91
76	0
48	29
-45	6
-19	-66
78	-22
-27	28
-67	-11
-7	-131
100	-62
128	68
-28	55
-95	8
-98	-108
-19	-131
86	30
-2	83
-97	41
-63	-64
19	-59
27	10
0	52
-56	5
50	-12
57	7
-3	74
-99	60
-125	-41
1	-84
120	-13
61	79
-26	66
-77	-11
23	-89
70	-30
38	27
-12	21
-10	-48
38	-2
25	9
-21	3
-14	-38
15	-41
48	14
11	37
-52	25
1	-6
24	19
32	43
-43	58
-51	-1
-29	-68
28	-15
64	39
-7	49
-34	-11
15	-42
78	6
96	53
-18	93
-38	44
-71	19
1	-5
-2	-5
26	0
21	-2
-16	43
-34	-21
-5	-4
22	28
9	-25
-1	16
17	-21
32	-15
9	29
-108	-4
-56	0
-91	-146
62	-175
156	27
134	88
-5	86
-104	22
-60	-82
90	-42
102	31
74	86
-34	80
-30	-14
14	-16
67	32
12	98
-44	92
-93	28
-73	-78
21	-47
42	-36
24	20
-20	-21
-29	-27
13	8
6	37
54	-37
10	-4
0	16
30	41
6	30
-12	2
43	-3
68	32
20	51
-31	58
-59	17
-20	-50
-3	-23
55	40
10	64
-48	58
-97	-125
-17	-6
12	22
-28	12
-29	-38
-30	-78
-6	-24
-38	-29
11	-43
56	-71
132	-6
73	28
15	63
-19	7
-7	-10
6	28
-10	59
-76	-7
-5	-53
16	-47
44	-13
21	15
23	5
27	34
2	36
-22	67
-25	11
-11	-4
-45	-7
-37	-23
3	1
21	-17
31	7
32	64
5	48
-48	0
-12	-62
5	-37
42	-5
77	-24
63	-5
30	96
-36	59
-68	-7
3	-16
96	39
9	49
-30	37
-55	-5
3	-31
13	28
-37	75
-108	-3
-10	-111
109	-67
157	57
-10	182
-163	125
-144	-111
-1	-153
118	-100
62	-5
61	12
40	29
38	2
12	30
9	24
-19	51
-9	50
-19	59
-56	45
-70	-17
-47	-35
-14	-54
-4	-66
4	-73
60	-63
97	16
55	69
-15	44
-29	6
-3	-43
49	16
34	65
-17	34
-38	11
3	2
-1	43
-19	-20
-22	3
-48	-14
-32	-22
-8	11
-15	14
-23	5
-12	11
-44	-30
3	-91
80	-49
67	22
-79	64
-100	30
-66	-45
-15	-67
18	-24
19	-25
11	-2
19	-3
109	37
17	96
-40	85
-41	7
37	1
-34	41
9	99
-102	87
-61	-25
-15	-62
40	19
-27	24
-106	-81
-30	-55
17	-59
85	9
0	70
-26	32
-27	0
-45	-54
-14	-14
-18	-22
41	-7
71	41
34	89
-59	81
-98	-22
-45	-105
81	-79
39	-9
-34	-70
24	-58
46	-49
26	8
-39	27
-44	-24
34	-88
117	-6
71	68
-39	130
-117	-15
-11	-101
148	-72
113	78
-18	149
-83	78
-62	-31
4	-44
-6	20
-66	-14
-68	-134
44	-76
75	-16
43	75
-60	51
-110	-30
-17	-56
40	-77
69	-4
57	28
29	33
-11	29
-61	-16
-20	-62
15	-51
3	-9
17	46
-42	-20
-66	-126
74	-62
69	11
-3	41
-72	-29
-70	-106
64	5
78	52
-21	48
-63	-22
19	-55
92	4
96	154
-75	163
-97	68
-63	14
-37	-36
9	-20
-50	12
-43	5
-24	63
-84	16
-53	-48
18	-81
40	-43
64	-4
10	85
-70	-4
5	-97
34	-83
64	-10
42	64
14	30
17	-10
7	-31
32	-13
-45	-16
2	1
-2	5
5	53
-28	55
-36	-24
51	-122
71	-22
26	15
-7	59
-37	15
-24	-58
19	-50
79	-16
47	61
17	69
-43	-1
-1	-39
42	-72
73	7
50	108
-46	66
-55	14
-40	-63
8	-63
24	-6
14	4
-24	-31
15	-40
69	-38
19	7
-26	71
-63	-7
-31	-106
6	-63
54	27
20	116
-36	60
-38	2
1	-28
64	-62
62	41
-3	70
-7	50
-36	-3
29	-21
-1	-16
-15	5
-36	-58
1	-33
-21	-101
34	-8
12	36
-38	26
-50	-21
-11	-63
48	-60
62	-15
4	12
17	36
15	2
26	35
-47	32
-48	29
-45	-53
-17	-25
40	-29
25	0
2	18
-53	30
-16	-2
21	-20
48	32
23	132
-22	42
-34	-4
31	2
22	59
-32	80
-70	17
-32	-73
55	-117
70	-20
33	3
19	-15
55	-62
54	-19
62	78
-21	59
-41	34
-63	-29
13	-30
20	-33
37	34
4	-25
13	77
13	67
-11	35
-62	41
-46	21
-72	-13
-12	-4
-22	-18
-19	-73
-6	-20
69	48
-16	20
-72	32
-58	-7
-46	-135
118	-101
140	-8
54	100
-64	112
-69	-59
5	-72
47	-78
32	-37
68	-19
79	42
61	52
-19	116
-70	55
-36	-38
3	-4
57	45
0	47
-40	12
-16	-29
-19	-19
23	2
-55	51
-23	17
5	-5
29	23
-25	53
-20	3
-61	-67
-27	-17
1	25
-39	-5
-30	-86
31	-56
85	-10
47	75
-7	43
-21	13
16	28
67	-23
46	70
-41	68
-87	8
-38	-65
28	-77
47	-4
4	9
-15	-3
13	-42
51	0
35	40
20	60
-48	28
-52	-46
-33	-120
92	-77
83	36
34	138
-39	134
-101	9
-68	-94
-27	-105
57	38
-30	97
-115	8
-29	-127
108	-121
99	75
19	203
-158	93
-113	-87
17	-144
85	1
38	162
-105	44
-81	-106
45	-71
100	61
-11	56
-80	37
-92	-131
-10	-158
107	-47
82	99
-41	84
-72	-38
-53	-101
43	-57
14	-1
25	65
-16	-5
-50	-33
-3	-3
23	-31
-7	9
-8	18
-10	-7
-13	-16
-15	50
-29	-9
-51	12
0	-40
5	-34
61	25
6	56
9	47
-6	40
11	43
-24	69
-103	50
-79	5
-56	-52
-18	-26
19	-1
-39	33
-44	-37
-50	-92
71	-79
118	0
121	57
37	83
-69	87
-11	-41
33	-36
82	36
6	122
-72	65
-123	-37
-37	-110
65	-108
96	-77
47	20
54	70
25	47
11	63
21	45
-73	29
-54	-13
-5	-50
29	-39
-3	-21
-32	12
-37	-43
60	-68
85	-5
44	5
10	63
-12	6
-2	-57
13	-53
29	-9
-39	-9
31	32
-22	63
-26	13
-30	-2
-32	-42
14	-30
35	-26
65	61
14	89
-84	43
-59	-81
24	-85
48	-53
59	22
-26	59
2	8
38	-15
16	62
-13	104
-125	49
-123	-28
15	-114
115	-65
73	79
-7	68
-64	-14
-40	-78
30	-9
40	13
-21	-8
-67	-56
43	-104
97	-4
35	90
-73	41
-15	-41
47	-88
46	74
-63	128
-125	-52
-58	-209
122	-126
154	54
39	131
-155	27
-60	-62
65	-95
114	58
16	157
-89	38
-54	-53
42	-32
84	98
-4	160
-110	42
-96	-90
-2	-91
50	20
45	37
-50	-17
-24	-24
66	-6
-7	5
-105	18
-35	-57
27	-122
147	-40
76	11
19	92
-4	-18
-4	-53
72	-54
52	21
2	12
-5	29
26	11
90	105
19	80
-31	76
-59	-26
3	-32
6	48
-41	36
-85	-4
-29	-75
9	-67
39	-5
-31	14
16	7
23	1
17	34
-54	41
-91	9
-48	-55
21	-74
64	8
27	84
-6	60
-23	-38
26	-64
27	-34
33	44
-3	55
-70	-24
-21	-70
24	-86
59	-54
93	20
55	50
15	81
-22	19
1	-39
76	7
71	78
-25	133
-144	39
-125	-35
21	-88
58	-31
37	69
-36	66
-82	9
-59	-48
-12	-91
50	-38
69	-37
34	-7
65	-17
21	49
-20	-15
-6	5
16	-3
41	48
16	81
-73	57
-58	-15
-77	-37
16	-2
68	9
13	22
-11	10
-10	-20
31	25
24	12
-23	22
-107	-31
-12	-3
-1	-47
47	-58
88	-29
47	41
36	71
19	66
-13	45
-19	-44
-20	-27
12	-23
28	5
11	60
9	43
-2	13
-36	-3
-80	-25
-48	-56
64	-59
37	-39
24	15
2	70
7	62
-28	-31
17	-15
31	45
-6	65
-37	20
-71	-63
31	-72
36	-37
50	-2
35	26
-32	-18
77	9
24	80
-56	59
-121	31
-24	-99
20	-70
110	22
14	76
6	54
-1	-25
-3	-3
15	47
-34	-17
-3	-57
35	-80
98	10
23	102
-82	69
-104	-40
43	-49
81	-69
149	80
-8	105
-53	58
-69	-39
29	-33
34	34
35	62
-9	52
-48	-52
-4	14
48	-19
27	1
8	1
29	38
-3	-43
11	26
-18	5
19	-24
36	75
38	77
-29	49
-78	25
-40	-38
9	-1
4	5
24	6
6	-9
-3	-42
-3	-76
21	-38
42	17
42	26
-33	31
-48	-16
-41	-100
48	-105
94	-30
60	111
-19	156
-113	38
-78	-72
33	-73
19	-7
40	29
-2	64
-4	80
5	-17
41	-51
43	27
54	62
-64	67
-88	23
-25	-55
-10	-52
-98	-82
-33	8
-50	-20
-85	-61
-14	-98
13	-88
95	-20
23	91
-31	80
-92	50
-65	-24
-17	-42
31	-22
5	37
-36	1
2	17
12	43
59	60
-26	-8
-73	-78
16	-57
62	1
22	49
-11	57
-127	-8
-71	-95
76	-36
94	-10
74	73
-31	80
-20	96
-45	5
-33	-13
-35	-55
-10	-37
63	-25
14	-55
67	-32
40	22
-38	59
-31	43
-37	20
-21	-17
-36	-36
-14	-55
11	-38
-7	-40
12	-21
34	44
-7	41
-34	31
-49	5
-3	31
-16	38
-50	21
-83	-21
9	-85
72	-82
159	-7
132	110
15	143
-79	136
-87	33
-55	-55
37	-53
-8	14
-51	-4
-25	-88
36	-90
89	-39
59	98
-87	101
-143	-47
-73	-192
91	-127
125	-22
62	129
-60	108
-105	-43
-1	-131
115	-67
77	39
-8	112
-95	30
-17	-57
73	-51
98	37
21	120
-55	28
-40	-18
38	-75
77	-5
32	86
-15	69
-60	-26
-4	-40
0	-53
11	0
6	29
-45	-24
-81	-33
-55	7
-38	-29
-48	-92
33	-55
49	-32
67	6
24	93
-13	21
-21	-10
1	-33
61	19
37	50
-4	79
-21	31
-15	-27
59	-7
64	48
-5	64
-100	47
-101	-39
35	-103
105	-35
95	82
-33	88
-85	12
-78	-77
40	-94
22	-3
11	40
-47	-5
6	-49
30	-49
62	18
35	95
-26	67
-48	62
-52	-1
4	-23
-15	-23
-1	6
6	-32
40	-5
36	61
7	72
-65	18
-38	-68
-4	-99
50	-98
54	16
-9	32
-27	12
12	-1
86	-48
79	24
103	65
-5	96
-56	9
-73	-23
18	-70
31	-72
55	-8
33	60
-42	104
-95	12
-126	-16
-6	-78
35	-13
43	31
-54	14
-80	-11
-22	-73
20	-85
66	19
42	69
-17	21
-2	29
31	-27
87	-15
-7	-5
7	46
-32	32
-42	9
-17	-16
37	-27
52	26
7	83
-41	87
-80	86
-57	-48
-23	-72
78	-76
129	25
-1	115
-117	96
-90	-27
-86	-152
64	-146
81	-33
62	94
-55	68
-68	-12
3	-25
42	8
22	85
-69	91
-90	-28
17	-105
112	-79
132	21
21	136
-58	82
-83	6
-26	-69
13	-41
-38	-4
-30	-16
-33	-64
-23	-120
66	-113
1	-97
65	9
57	28
-84	-49
-17	23
-8	8
8	-7
28	33
16	57
-18	13
-44	6
-25	-10
-2	-25
-13	17
-20	29
-29	-39
-12	-39
32	-30
4	-40
-1	51
30	44
4	14
-17	33
-19	-1
19	45
-42	-8
-144	-124
-60	-117
87	-38
91	5
23	59
-23	23
-42	3
-12	-19
7	22
-5	53
-73	49
-90	-26
-14	-93
-5	-62
27	-30
15	-41
-10	-55
6	-116
98	-61
120	36
60	106
-49	59
-48	-8
-48	-77
39	-18
8	17
-27	21
0	-10
25	11
42	54
-22	30
-17	12
-7	4
32	-31
47	99
-23	78
-78	14
-74	-40
18	-63
59	10
30	44
-20	42
-41	10
-33	-94
57	-51
55	21
14	52
-43	13
-39	12
25	22
-13	51
-57	21
-56	-42
-53	-111
44	-102
51	19
-7	16
-22	-18
-49	-68
0	-52
11	16
-53	-32
-30	47
-42	-77
-39	-34
89	-52
53	70
23	71
-57	54
-37	8
-16	-15
16	-30
0	-72
30	-34
96	28
33	89
-64	123
-109	29
-90	-91
7	-119
85	-27
58	23
7	47
-33	33
-3	-35
21	-46
49	30
39	68
-28	85
-89	-44
-25	-113
86	-97
113	-1
78	79
-31	104
-50	-1
-16	-55
0	-112
75	9
41	68
-23	61
-70	23
-15	-46
42	-18
34	64
-17	26
-91	-12
-21	-41
88	-31
41	26
0	101
-47	46
-112	-14
-40	-112
44	-74
51	-10
-50	1
-56	67
-83	-16
-57	-28
23	-81
72	-8
58	19
61	4
24	44
-9	34
-2	100
-46	33
-45	-31
25	-98
65	-74
131	-5
44	85
0	-13
-4	-15
64	26
45	11
45	105
-41	98
-116	-69
1	-69
86	-42
115	90
-53	176
-107	129
-245	-178
-7	-136
78	-93
64	-20
-6	32
-15	0
-37	-15
19	-51
11	62
14	87
-30	1
-35	-48
38	-67
85	-10
22	41
0	51
-4	-11
3	-49
23	11
16	38
-99	-7
-33	-29
-23	-19
22	-30
30	30
9	17
2	0
-1	-21
28	-11
6	-14
-41	-31
-13	-41
-19	-46
15	25
26	63
-65	38
-90	-25
-73	-118
28	-169
120	-69
86	23
18	62
-4	57
-6	10
35	-24
58	16
118	79
-1	129
-49	115
-106	66
-105	-42
-53	-76
17	-86
54	1
29	31
23	65
-26	-5
3	-26
55	-1
55	46
-8	31
-88	-80
16	-138
118	-76
133	-13
114	57
27	110
-47	36
-12	3
-23	16
-7	22
-34	26
-6	10
8	-3
-16	-16
-41	25
-30	33
-11	-40
-4	-59
44	-6
1	52
-60	58
-72	-31
1	-43
69	22
13	80
-47	57
-90	-53
6	-115
37	-105
110	58
-31	111
-86	52
-37	-82
18	-109
73	-50
84	72
22	63
-37	65
-32	-26
-18	4
-23	11
-5	-32
-12	-15
6	-24
17	20
-6	-73
15	14
67	2
48	48
-6	112
-76	106
-87	55
-79	-19
-71	-13
-20	-29
-26	-31
18	-19
32	8
-4	32
6	47
-62	-41
-134	-121
-8	-55
-2	-16
54	10
31	-40
127	23
69	-20
65	81
-32	62
-5	-10
64	12
34	38
-73	-17
-62	11
-64	-14
-23	-110
33	33
8	69
-66	-24
-122	-78
-21	-117
86	-24
20	31
-12	19
-26	4
-23	-80
-2	19
-21	25
-22	-20
7	-38
19	47
-44	54
-164	-16
-85	-94
29	-114
17	-102
5	22
-28	-23
32	-81
120	-46
124	92
-52	182
-210	49
-147	-174
81	-195
183	-6
120	166
-64	117
-90	-48
73	-134
127	27
30	145
-130	88
-99	-44
42	-85
6	-11
25	74
-79	31
-97	-75
-10	-78
48	-32
39	17
0	65
-2	85
-48	53
-52	-20
-48	-51
-7	-19
8	-57
11	-45
51	-88
100	-29
109	47
0	56
-48	3
28	-17
63	33
33	95
-67	72
-80	-61
18	-83
-29	-55
17	67
-47	23
-24	-48
12	-17
-23	-4
16	-5
27	-5
0	41
-59	57
-126	-42
-81	-105
58	-87
-8	19
-49	81
-105	-51
31	-49
69	12
-36	54
-3	-1
22	-29
43	56
-30	71
-80	-35
50	-70
91	6
9	140
-36	60
-44	-43
12	-39
-61	-29
-53	-9
-32	-92
-20	-68
-91	-106
10	-30
63	-15
39	20
17	26
13	16
5	-11
-5	31
-15	19
-10	5
1	84
-46	-9
-43	-22
-24	-15
-20	-13
-16	-19
-10	-55
8	-91
106	1
51	-17
1	-2
18	3
93	109
-5	15
-40	-23
14	13
32	15
-13	-48
65	-39
65	50
-35	58
-9	10
8	-77
23	38
-69	40
-61	-60
63	-64
79	52
-72	100
-44	-17
-30	-43
53	-6
35	-8
10	20
31	29
-48	32
-45	-19
7	-103
123	6
75	79
-10	70
-17	13
6	24
-68	24
-54	-27
-17	-11
-24	7
-100	-18
-33	-64
46	4
-9	37
-62	-20
-21	-18
24	8
67	39
-6	12
4	20
-5	2
-12	23
-58	3
25	-30
50	-12
-15	5
-1	-51
40	-44
43	1
-19	13
19	-6
-7	20
25	-26
109	27
48	113
-59	99
-59	10
-7	23
-28	-18
-31	15
-63	37
-105	-90
-9	-96
32	15
-66	-19
53	-51
22	85
-73	51
45	-64
49	91
-19	49
24	-42
72	57
-65	24
2	-120
120	-25
-69	100
-54	-62
45	-102
-12	-7
15	-18
-19	-90
-35	-18
31	37
8	83
-43	73
-35	-56
-33	11
-22	-32
12	-41
14	51
-7	-55
61	-43
-51	46
-65	-17
26	-31
-19	7
-28	-3
1	-8
68	24
22	21
-16	67
-65	-16
53	-18
42	-16
78	66
-21	62
-32	-106
100	-38
-31	27
38	-68
35	124
-105	-55
90	-37
-60	146
-141	-69
78	-85
-46	61
-42	-48
43	63
-93	5
15	-123
94	2
-26	39
-23	6
48	-15
23	62
-55	-21
114	-107
40	118
-52	-47
90	-57
-3	83
-26	-30
26	-38
-18	35
-52	-5
-43	-3
38	9
-28	94
-58	8
52	15
-45	83
-85	-11
3	13
-67	79
-8	-82
57	-18
20	105
-84	-24
22	-62
54	15
63	15
51	29
-33	53
-14	-20
90	-22
46	14
30	-18
12	32
-25	-85
75	-31
-70	3
61	-141
100	107
-151	-3
87	-56
-50	150
-159	-96
105	-56
-62	98
-103	-83
83	-77
60	75
-73	53
5	-84
76	74
-28	-13
35	-2
-15	16
-58	-5
60	45
-35	83
-70	-47
40	-41
66	20
23	32
-4	-1
57	42
-63	-8
54	-60
41	86
-34	-107
111	11
-24	68
34	-58
25	137
-112	-6
101	-74
-56	43
63	-131
58	143
-73	-51
81	20
-109	85
29	-86
-10	180
-122	-106
176	-18
-89	128
-8	-127
80	82
-39	-32
66	-32
-18	17
20	15
-31	71
-40	-60
81	47
-39	66
-24	4
-168	-80
8	-127
-9	19
-31	-35
118	51
-109	112
27	-136
2	59
55	-84
19	-9
-103	-22
137	-56
25	90
-88	-137
-3	64
30	-61
50	44
-10	55
-62	38
-65	48
-56	-52
37	66
-123	43
30	-100
-7	55
-38	-63
69	-38
-1	-21
31	-10
6	31
47	-22
-8	-6
-47	40
-1	22
25	-5
19	-34
17	34
-36	55
-48	-31
42	-41
-9	46
-32	-13
12	-9
0	87
-135	-36
35	-86
19	55
-75	-45
15	49
-48	-31
57	0
-25	114
-41	-82
26	-14
22	12
51	14
-19	-26
29	-45
-20	-4
-1	-11
-56	-16
14	-99
76	19
-105	-12
79	-48
-38	88
-41	-112
38	93
-166	-33
82	-66
-25	92
-23	-49
45	83
-128	8
52	-7
-126	37
52	-79
36	83
-107	-19
103	-52
-66	140
31	-100
50	129
-76	-23
91	-46
-121	-3
89	-111
56	121
-83	-43
70	-14
22	35
-51	19
11	-61
54	60
-112	17
40	-123
73	144
-138	31
-4	-107
3	54
-27	-36
13	24
-10	-51
21	-49
13	-4
5	27
33	15
8	-39
-1	99
-111	26
-2	-89
61	27
-25	37
-14	-48
19	-5
37	32
-37	0
52	-60
26	11
-20	-14
18	19
-64	10
-67	-66
21	-88
-3	-35
6	-24
17	-6
35	29
36	45
-18	36
0	19
-6	54
-71	19
12	28
-18	27
-9	-11
29	15
-35	17
39	-5
50	47
-14	29
25	-14
64	18
-31	59
65	-106
93	30
-73	-46
67	-70
1	13
-13	-25
6	-28
-13	-19
12	-52
-24	28
32	46
-40	21
7	-7
17	40
-19	-39
37	-35
-19	-22
