-39	16
-46	-9
-34	-34
-1	-39
-1	-8
-4	32
-45	36
-67	-4
-56	-47
-1	-73
59	-57
96	4
65	47
-3	54
-44	68
-57	23
-53	-24
-7	-28
16	-9
13	22
-14	23
-21	12
-34	-40
16	-58
68	-52
105	-1
91	46
37	97
-30	93
-78	31
-85	-2
-52	-41
-30	-52
-8	-46
-13	-42
3	-28
-23	-44
11	8
18	1
6	6
-3	3
22	11
40	2
49	30
28	33
-17	66
-62	42
-72	12
-59	-63
-12	-96
57	-71
85	7
71	84
-13	104
-83	81
-110	-12
-75	-112
15	-138
96	-92
125	2
91	65
28	81
-20	60
-23	11
8	-9
45	10
48	49
-8	75
-50	59
-77	22
-77	-54
-47	-95
37	-59
65	7
44	44
-6	43
-39	4
-22	-28
12	-46
43	2
20	48
-45	56
-115	20
-131	-73
-65	-152
61	-176
147	-108
212	17
143	124
44	180
-72	143
-122	56
-99	-21
-52	-51
11	-43
27	-1
17	63
-12	85
-65	43
-64	15
-57	-31
-37	-48
-27	-56
5	-37
10	-67
35	-64
83	-41
96	-4
83	44
31	64
-17	62
-58	28
-58	-63
1	-111
57	-99
90	-30
94	36
39	97
-46	87
-93	17
-72	-47
5	-85
76	-44
91	47
36	106
-73	103
-121	44
-126	-70
-46	-121
57	-100
112	-17
93	73
7	125
-66	98
-117	39
-102	-27
-51	-73
21	-53
21	-18
28	1
18	0
30	18
25	27
10	44
-4	75
-42	69
-75	-10
-41	-38
9	-58
59	-56
73	-30
37	0
1	-20
-8	-46
35	-57
65	-40
95	26
60	110
-41	123
-118	54
-130	-59
-66	-154
73	-152
155	-65
165	57
79	151
-41	174
-138	74
-137	-55
-88	-128
30	-134
96	-66
104	13
70	94
-6	83
-41	86
-61	39
-52	-8
-33	-36
-16	-38
7	-32
11	-14
-1	4
-20	-11
-19	1
-47	-28
-13	-24
26	-8
44	20
39	34
-3	49
-20	59
-43	23
-63	-45
0	-34
25	-34
33	-4
43	10
29	21
16	17
22	14
35	-2
17	14
13	35
-1	23
-13	6
-11	-9
-22	-50
10	-32
19	-23
9	-29
19	14
-1	15
-22	19
-46	2
-31	-32
-18	-69
15	-70
78	-43
87	-9
85	68
43	123
-61	101
-98	67
-110	-18
-67	-93
6	-100
79	-46
78	58
23	117
-44	101
-90	30
-64	-55
0	-84
79	-63
103	30
75	85
-39	89
-101	39
-95	-47
-22	-100
59	-91
113	-18
106	49
37	79
-8	67
-43	-7
-10	-51
29	-58
68	-12
49	48
10	63
-44	41
-72	0
-44	-37
-16	-53
0	-22
-29	4
-39	1
-38	-29
-15	-36
10	-39
33	-2
38	53
-29	41
-49	35
-38	-2
-25	-42
7	-48
59	-29
61	5
33	34
-1	31
-20	11
-9	-10
9	-12
17	-20
41	41
21	42
1	28
-13	4
3	-30
14	-62
68	-26
58	13
20	58
-25	50
-70	2
-65	-28
-42	-47
-8	-32
2	2
-9	20
-15	16
-29	23
-18	1
1	8
17	21
-19	28
-12	44
-35	15
-44	-33
5	-56
42	-56
74	-41
91	-2
65	23
48	38
16	42
-24	22
-49	-2
-41	-21
-32	-45
6	-41
36	-19
42	2
33	53
8	52
-29	24
-32	8
-13	-12
6	5
4	15
2	11
-27	31
-55	11
-59	-24
-26	-33
-18	-46
4	-43
11	-30
49	-7
43	-5
32	20
22	21
9	22
-7	32
-6	12
-1	1
18	-17
21	-9
45	0
25	15
-1	20
-13	22
-28	-3
-22	-25
-26	-58
31	-58
69	-27
46	-9
53	64
2	76
-40	63
-63	25
-77	-16
-58	-63
0	-49
39	-11
-1	4
-7	42
-53	58
-87	-16
-68	-52
-9	-109
62	-95
108	1
74	63
1	107
-71	67
-62	-32
15	-69
80	-35
86	48
45	109
-60	77
-86	-3
-56	-57
12	-87
56	-28
46	19
5	12
-6	1
11	-11
19	-10
0	-1
-28	-16
-36	-49
-7	-45
47	12
16	33
-18	42
-49	7
-41	-57
9	-60
59	-5
63	78
21	89
-42	59
-69	12
-46	-49
-32	-69
27	-19
52	1
34	37
8	55
-12	19
-2	-5
17	-25
43	26
5	41
-35	-1
-32	-56
21	-70
57	1
9	72
-107	47
-112	-40
-43	-136
72	-145
119	-21
58	76
-72	49
-84	3
-54	-52
6	-32
8	-4
-4	-4
-3	-10
14	16
11	57
-28	45
-42	-13
11	-13
43	38
-2	90
-77	35
-65	-60
38	-93
103	-6
36	114
-67	92
-104	-43
14	-136
128	-53
105	65
-9	98
-76	-16
8	-90
110	-17
65	96
-63	104
-150	-38
-64	-148
66	-99
90	-3
27	47
-32	-7
34	-18
15	28
-15	75
-64	4
-17	-68
70	-7
41	73
-70	85
-91	-8
1	-100
104	-24
76	96
-42	100
-82	-19
-8	-76
71	1
16	62
-43	42
-37	-38
47	-54
78	29
5	86
-82	36
-82	-56
4	-107
101	-55
106	18
40	41
-9	11
-40	-60
32	-14
17	18
-28	39
-62	-25
-1	-43
31	-6
15	68
-74	29
-57	-27
28	-27
38	49
-33	66
-72	6
-29	-45
26	9
10	58
-36	4
8	-75
101	-53
91	57
-31	101
-86	18
-37	-90
56	-67
46	49
-48	60
-72	-40
-13	-72
27	-33
34	2
29	37
-8	51
-57	26
-55	-71
67	-95
149	47
13	164
-149	62
-143	-111
8	-120
56	-26
6	27
8	-12
30	-5
31	31
0	8
8	-10
23	-1
16	26
5	0
15	9
-14	38
-46	12
-11	-36
49	-4
9	47
-49	17
-4	-25
35	22
-43	86
-121	-8
-31	-136
92	-75
64	71
-29	87
-51	-28
19	-32
48	10
27	23
-27	20
-24	32
-13	-8
37	-15
36	70
-64	32
-29	-66
51	-64
52	41
-51	28
-22	-98
89	-49
34	71
-73	31
-25	-61
67	11
14	75
-77	-6
-49	-104
12	-19
-60	11
-84	-45
-3	-64
21	-6
-28	15
-50	-48
4	-70
57	-6
32	39
9	25
7	28
-7	-8
44	-17
47	28
7	99
-90	-13
4	-107
91	10
-17	115
-119	7
5	-112
116	30
-20	119
-101	-15
5	-92
66	37
-45	52
-54	-66
47	-67
44	5
9	-33
81	-18
80	102
-60	59
-37	-77
97	-40
56	107
-89	58
-18	-89
73	-4
0	110
-89	23
-29	-60
59	24
11	32
-12	24
-25	4
-8	-38
39	-14
-20	24
-67	-63
59	-113
126	12
-37	51
-36	-57
68	-44
7	69
-76	-8
15	-86
81	44
-51	57
-41	-66
79	6
-7	166
-155	14
-27	-127
84	-18
-26	56
-44	-29
66	-4
0	101
-85	-20
55	-78
118	96
-83	134
-133	-53
26	-118
88	20
-32	69
-88	-34
-21	-68
57	-39
45	26
6	47
-48	-36
15	-44
11	14
-33	15
-3	-56
99	-1
12	82
-92	-22
7	-134
136	4
27	110
-78	14
-7	-60
70	10
-5	97
-105	16
-58	-109
86	-90
122	55
-6	138
-125	22
-66	-89
24	-28
-16	6
-5	-30
55	-34
36	29
8	13
39	-12
46	35
-33	17
-17	-12
20	8
-16	47
-24	15
-10	6
-11	9
-42	-2
-40	-40
43	-41
26	29
-39	59
-63	-66
55	-54
35	4
12	2
17	-9
7	15
-12	10
-5	-9
11	-8
43	2
29	26
-22	2
-20	-49
24	-22
-8	54
-80	-8
20	-95
104	32
11	105
-49	-12
30	-38
10	36
-59	-21
16	-77
78	0
12	19
14	-14
20	4
-24	40
-36	-12
0	-21
4	6
-26	25
-20	-30
20	-10
-12	21
-36	-34
5	-40
-29	-13
-17	-49
74	-13
27	100
-66	48
-23	-31
24	37
-24	61
-29	18
4	33
-39	-12
-10	-29
14	4
23	-29
72	-34
47	91
-101	-12
24	-135
152	39
-19	135
-100	-73
94	-103
134	58
7	69
4	-5
-8	-6
5	-57
96	12
-15	134
-162	-29
29	-134
101	117
-152	89
-108	-137
90	-65
-7	67
-42	10
-53	-7
-53	-80
118	-93
78	127
-144	56
-31	-155
136	0
-9	118
-53	-33
48	1
32	78
-36	45
-68	14
-30	-94
110	-30
21	114
-106	-21
46	-59
68	96
-74	49
-56	-47
-30	-32
-23	-35
-25	-27
-4	-35
41	-23
-8	43
-24	-62
102	-13
-27	107
-100	-96
120	-120
100	109
-92	20
45	-53
31	80
-75	-30
47	-78
40	83
-79	-2
39	-81
58	42
-19	52
-73	-9
-57	-58
40	-81
51	42
-33	31
13	-8
19	98
-100	37
-21	-99
54	16
-42	33
-30	-13
-34	-8
-25	-67
84	-3
-30	94
-102	-90
92	-89
48	79
-70	-37
93	-58
36	95
-91	-85
138	-92
99	173
-125	70
11	-81
16	83
-133	7
-36	-131
90	10
-7	62
-12	-11
31	30
-30	23
18	-53
82	38
3	74
-6	19
17	12
23	-27
85	-8
16	130
-126	6
0	-73
13	86
-143	-14
3	-95
35	76
-103	3
7	-71
-21	68
-147	-88
96	-185
151	90
-106	82
-3	-164
192	-6
-8	128
-71	-95
132	-45
71	137
-74	37
20	-45
38	27
-33	-9
-7	-43
10	-2
-9	5
-30	5
-22	-49
19	-69
50	45
-44	21
0	-54
76	25
15	96
-31	46
-20	42
-74	22
-62	-59
31	-37
21	49
-23	54
-17	9
-40	5
-39	-16
-3	-49
30	-13
-12	-2
-7	-46
30	-50
26	25
-47	15
-34	-29
34	-34
57	-37
89	28
-10	36
-29	-22
18	-29
33	30
3	46
-42	42
-46	-45
88	-40
72	101
-64	55
7	-53
22	47
-44	18
0	-17
-2	55
-38	-7
51	-13
-34	101
-107	-41
59	-78
97	79
-60	65
-92	-58
0	-62
4	-18
-23	-55
20	-60
30	-8
4	-47
49	-71
52	49
-63	23
-7	-36
55	35
-21	71
-29	-32
83	0
-6	114
-115	1
59	-58
42	128
-139	1
47	-136
126	88
-104	65
-56	-124
91	-31
14	62
-38	-9
23	-18
35	36
-44	30
-60	-73
14	-60
-2	-3
-22	-36
36	-31
-9	18
-48	-27
15	-21
15	20
12	-3
29	38
-3	28
-3	12
-28	50
-36	-9
23	3
-36	55
-16	-60
149	28
21	141
-67	-40
88	15
-64	113
-113	-132
132	-80
8	160
-141	-56
65	-112
65	29
-24	-7
16	35
-74	-6
-27	-116
78	-13
21	78
-43	-24
-22	-49
13	1
-37	-7
-42	-49
33	-46
12	44
-38	-16
34	-52
35	42
-59	11
-17	-31
28	-1
-27	78
-100	-21
6	-101
59	35
-34	75
-30	-32
57	68
-73	39
-4	-64
99	68
-74	93
-23	-100
117	19
-54	88
4	-98
163	49
-60	132
-40	-84
114	20
-27	41
34	-98
86	74
-136	52
-59	-190
157	-44
26	91
-66	-23
20	-49
16	38
-63	48
-55	-28
48	-24
6	50
-62	-27
19	-48
44	17
4	52
-42	35
-43	-37
54	-36
14	52
-20	-32
56	-1
-32	12
20	-63
45	43
-92	43
0	-92
67	43
-80	54
-40	-99
77	-39
22	80
-73	-3
18	-53
56	29
-29	22
-4	-39
-9	-1
-11	-15
7	19
-64	13
3	-38
22	44
-64	-6
59	-59
57	111
-92	7
52	-79
40	83
-96	-60
97	-132
155	115
-80	119
-96	-98
82	-49
-6	106
-99	-17
24	-111
55	7
-31	-10
38	-17
-27	62
-102	-35
-17	-118
66	35
-41	45
-23	-3
-1	2
0	12
19	35
-26	73
-81	1
15	-78
51	2
1	24
-3	-8
32	0
30	27
6	44
-15	-7
46	28
-18	70
-73	-45
47	-78
43	7
-27	-39
63	-7
11	54
-21	-24
12	-22
-21	5
-25	-41
24	-31
23	28
-40	-27
28	-38
26	37
-74	6
4	-49
-1	88
-140	-12
39	-130
86	90
-79	25
77	-75
40	133
-108	27
44	-84
50	86
-54	-21
75	-80
79	51
-52	38
-13	-54
82	-17
16	84
-79	2
0	-77
111	23
21	108
-95	22
-5	-95
107	40
-29	112
-110	-16
-55	-73
22	-90
68	-11
-10	51
-39	-53
43	-28
-1	33
-27	-18
-7	23
-75	-17
28	-60
55	82
-104	50
-69	-131
123	-27
-26	109
-61	-67
92	0
-72	47
-26	-113
80	-5
-46	9
64	-76
41	35
-15	-28
105	32
-47	97
-60	-77
92	27
-74	140
-78	-57
85	-18
-27	93
-83	-48
36	-22
-8	35
-9	-39
4	-27
19	3
-9	-20
8	-20
17	10
19	-9
38	0
5	45
-20	20
-18	12
-20	-25
27	-15
40	20
-41	20
-20	-14
67	4
63	94
-61	60
-53	-32
-12	25
-71	-34
-19	-22
-38	-9
15	-64
57	34
-70	60
-93	-50
-21	-96
60	-61
2	18
-27	-36
82	-41
29	68
4	-13
61	61
-56	46
21	-54
35	25
-17	-5
61	26
-43	36
12	-89
96	71
-63	73
-26	-68
53	-16
-4	-10
18	-24
3	2
-4	-3
-6	18
-29	-16
10	-22
-7	54
-69	-17
-18	-68
-9	2
-72	1
31	-29
51	75
-104	23
4	-75
23	46
-91	-15
25	-64
24	44
-69	-41
63	-43
36	62
-35	48
-19	-14
26	-10
26	15
37	2
12	23
2	-47
84	16
-22	52
7	-61
63	5
-17	25
5	-47
15	-36
46	-25
17	31
-26	-32
32	15
-66	63
-50	-85
53	-15
-20	17
9	10
-29	37
-34	-21
10	37
-58	19
2	-58
67	50
-36	59
-24	-77
58	16
-47	88
-62	-57
95	19
-19	96
-61	-9
19	28
-77	-2
-12	-83
48	2
-3	10
-7	-25
26	-56
132	21
-26	116
-91	-94
86	-46
6	46
-28	-32
23	-25
6	-20
56	-22
29	33
-23	20
-32	-15
-32	2
-30	-48
44	-26
27	42
7	1
-21	18
-38	-1
12	-17
48	36
-17	68
-35	-8
33	-33
30	59
-48	-10
32	-12
-48	33
-64	-71
42	-22
-27	21
3	-73
16	55
-69	30
-24	-7
-4	-5
19	-6
-20	46
1	-62
102	20
-14	21
29	-16
9	15
-6	-46
32	11
-58	-12
35	-90
73	53
1	35
53	40
-28	93
-52	-37
38	-12
36	90
-93	71
-55	-77
47	24
-104	99
-93	-144
68	-46
-38	16
-1	-79
61	-46
79	10
-27	55
-53	-85
88	-9
-61	62
6	-80
78	70
-85	23
-10	-51
-10	-6
7	-33
-15	32
-52	-31
31	-40
6	45
-31	16
-14	-1
38	0
59	56
-53	44
16	-48
58	86
-86	47
38	-53
-10	88
-109	-67
83	-67
-24	59
-17	-95
96	50
-62	24
49	-93
29	53
-64	-7
34	-80
64	13
6	10
16	-17
49	32
-26	79
-38	-31
58	32
-29	115
-70	18
12	-6
-28	69
-77	-11
53	-48
-33	53
39	-93
153	114
-178	9
75	-220
133	116
-153	0
62	-136
-18	87
-146	-142
118	-101
-59	92
-50	-120
135	92
-181	83
-5	-149
93	94
-107	3
79	-80
43	87
-10	11
33	27
2	45
-25	-1
8	-39
40	20
-25	-8
56	-43
32	56
-72	-8
25	-31
-4	37
-39	-28
-12	10
-41	-37
61	-4
-12	67
-41	-79
68	-21
10	10
44	-25
11	35
-20	-28
72	6
-6	59
-16	-13
0	-10
-13	-11
8	38
-70	15
-31	-77
18	-34
-8	-20
-5	22
-35	-38
46	0
-23	46
32	-26
6	80
-79	-38
100	-32
-8	60
-1	-63
80	40
-68	-1
53	-53
57	61
-20	69
7	19
-21	49
-25	-42
77	-2
-39	68
-54	-54
35	-25
-43	-13
45	-34
1	103
-86	-33
81	-19
-16	94
9	-16
30	78
-98	-34
94	-83
47	103
-41	-71
80	-23
-44	25
-4	-88
30	-14
-19	-38
-19	66
-156	-82
106	-97
-14	174
-143	-109
139	-2
-80	130
-5	-72
53	93
-59	-32
47	2
-70	-4
91	-67
60	90
-59	-29
48	0
-23	58
-34	-39
69	-13
6	72
-34	-35
76	-3
-5	70
-58	-21
19	-27
11	43
-20	8
-9	-4
-5	15
65	-15
-5	96
-107	-60
69	-50
-18	50
-41	-75
35	-49
-27	7
-9	-84
106	-25
23	99
-55	-45
67	-27
15	82
-42	69
-119	-41
37	-147
107	72
-106	46
-1	-121
41	68
-71	19
3	-38
18	2
19	21
7	42
-5	-17
42	8
-12	31
-21	-41
58	55
-44	79
-22	-37
42	13
-30	22
32	-27
4	73
-110	-39
30	-99
38	60
-62	-20
12	-52
27	-1
-1	15
-58	-30
51	-24
14	88
-73	-42
55	-15
-29	48
38	-39
0	37
-41	-95
125	26
-40	113
4	-71
75	28
9	0
122	7
-11	115
-73	-81
123	-17
-7	124
-65	-38
-2	-36
-25	-22
9	-11
-59	9
-53	-94
92	-32
-16	141
-109	-16
12	-57
1	27
-15	59
-56	6
19	-25
-46	81
-91	-98
86	-16
-74	47
-12	-132
113	52
-71	40
35	-73
105	59
16	87
-12	79
-43	-1
26	-40
10	22
29	-19
72	49
-42	56
-11	-76
71	-39
-39	7
10	-121
112	-7
-18	58
-28	-37
-15	-31
10	-71
26	-21
-40	-9
-12	-21
5	-31
65	9
-80	136
-78	-141
162	72
-165	126
-14	-146
101	128
-133	61
24	-32
-61	84
-37	-67
108	50
-69	78
-27	-145
151	21
-74	118
-45	-116
101	21
-67	-1
58	-68
19	62
-56	-90
14	-33
-26	-34
7	10
-74	1
-13	-71
22	7
8	-5
0	19
-23	-34
79	-4
7	50
10	9
10	61
-42	-21
40	0
-21	31
8	-52
46	-44
34	29
-32	49
-80	21
-28	-22
-14	0
11	-22
32	61
-66	13
3	-63
65	42
-34	93
-80	-47
95	-31
-18	130
-122	-62
115	-20
-27	71
-30	-69
25	69
-39	-19
93	-43
27	57
11	-61
83	7
-8	-13
29	-104
93	51
-64	67
-30	-129
117	-28
-13	53
-22	-52
43	38
-54	89
-59	-7
-1	4
-26	26
-36	-24
18	-15
-11	26
-43	-23
24	-17
-18	23
-34	-19
30	-3
-31	29
-35	-55
28	-32
-3	34
-4	-13
31	39
-33	21
22	-37
22	18
-11	-41
118	-4
40	127
-74	47
-55	-5
-34	-67
53	-48
-9	45
-37	-82
53	-25
-13	27
-17	-12
3	-10
72	13
-2	94
-88	-13
34	-54
52	62
-49	39
21	-47
69	74
-81	85
-49	-47
56	-38
52	13
28	4
-38	1
-8	-110
140	16
-88	108
-66	-156
126	-5
-73	45
2	-62
-49	32
-76	-104
125	0
-34	109
-69	-68
62	-33
12	38
-29	1
15	11
-58	30
-40	-98
98	-12
-85	76
-103	-113
115	-37
24	112
-59	-1
14	-15
18	4
11	7
-34	17
-47	-23
-11	-1
-22	23
7	-2
21	46
-17	-4
-13	-9
10	-28
96	31
-50	81
-22	-114
164	26
-70	76
-14	-119
110	20
-30	88
-11	-14
-33	55
-82	-65
23	-49
-10	-15
44	-50
1	58
-62	-89
88	-43
-41	32
-28	-84
37	-44
16	10
-23	35
-57	-30
7	-34
19	48
-49	30
12	-31
55	86
-67	68
3	-8
24	56
-27	28
-14	-5
-23	19
-4	7
-43	40
-79	-108
97	-88
-8	89
-137	-107
60	-153
72	39
-36	44
-14	-65
66	-1
7	77
-49	3
36	-73
88	28
-22	33
-4	-11
25	36
-15	28
13	3
28	41
-52	76
-102	-70
74	-95
45	87
-94	-49
78	-66
9	69
-37	-27
27	43
-63	-64
75	-78
41	97
-66	12
32	-73
33	58
-56	37
8	-5
-6	81
-89	-11
37	-58
21	80
-87	-50
95	-77
61	114
-54	-1
-5	2
-33	-38
86	-61
75	74
-58	29
-24	-42
39	11
-35	70
-100	-67
70	-75
31	92
-49	-31
85	-27
6	123
-116	3
-5	-71
27	-46
6	-20
-21	16
8	-20
0	10
-30	-20
50	7
3	76
3	30
-18	1
37	-69
71	40
-30	13
16	-6
-59	-22
52	-159
154	119
-108	86
-31	-132
28	62
-102	-32
46	-62
3	81
-101	-16
10	-51
7	39
-46	11
6	-24
25	55
-71	32
-7	-75
69	3
-32	5
27	-54
91	21
30	99
-70	9
12	-68
36	95
-82	27
46	-61
82	86
-52	4
49	-19
-10	79
-95	-27
0	-78
36	-23
33	-17
-7	-13
-1	-83
74	-14
-44	41
-11	-80
68	3
-50	60
-24	-17
24	22
21	29
18	67
-35	19
50	37
-10	68
-59	39
-19	-42
55	-5
-11	83
-57	-44
64	-55
-8	2
-70	-56
-14	-96
9	-29
-51	1
-64	-41
-66	-27
-16	-71
1	22
-41	3
31	-20
8	43
48	-7
87	66
-8	28
53	-22
27	86
-52	1
47	-26
2	64
-78	-14
-14	-71
47	-33
14	37
-36	10
15	-20
30	22
-21	10
37	1
7	48
1	-25
60	5
-13	44
-18	-61
64	7
-33	76
-50	-48
-16	-3
-61	-38
45	-75
19	64
-68	-32
59	-34
3	71
-75	10
-24	-47
35	-20
42	57
-58	-1
27	-79
49	32
-46	-82
132	-37
48	109
-43	8
-31	61
-101	-23
45	-64
51	114
-72	9
63	-8
-42	131
-113	-90
190	-62
52	159
-69	-42
117	-16
-20	45
-36	-59
-17	-15
-20	-47
-9	44
-109	-39
38	-59
-31	64
-15	-105
141	104
-111	119
2	-91
88	81
-61	28
1	-58
15	-13
24	-27
19	2
8	-45
81	39
-50	59
-31	-79
66	-3
-59	46
-41	-94
111	-33
-18	119
-100	-68
73	-50
-27	132
-143	-72
62	-79
25	66
-47	0
27	53
-64	32
36	-9
19	77
-36	-12
2	-37
-11	-27
54	-11
-14	52
-38	-90
90	-24
-16	3
31	-37
31	83
-104	8
55	-73
111	95
-33	116
-54	-5
6	-32
27	5
-25	38
-80	-31
-11	-58
38	-23
-37	10
-20	-48
1	15
-18	-23
47	-11
-13	59
-33	-55
38	-32
-24	-2
33	-45
70	56
-71	38
9	-91
86	53
-83	3
25	-95
35	44
-22	-3
39	68
-84	34
42	-87
72	51
-20	-4
80	13
-26	108
-78	-42
36	-40
32	47
-56	19
-19	-48
-26	-4
-80	-68
72	-49
44	70
-46	-51
80	-35
-1	82
-24	-25
41	33
-99	-4
-11	-110
107	-9
12	69
-33	25
-7	24
-19	46
-73	-5
20	-41
49	60
-47	42
1	-24
24	5
33	9
-15	49
-92	-18
33	-89
34	46
-87	-47
10	-92
61	-14
59	39
-17	37
-14	-25
74	3
-2	43
6	-30
44	28
-37	-16
3	9
-67	8
22	-126
112	80
-170	94
-80	-179
118	-7
-44	95
-81	-59
15	-74
78	-8
5	84
-47	-25
88	-33
90	124
-61	92
-68	-56
37	-64
40	70
-56	-4
32	-72
33	71
-85	16
-13	-46
-23	-50
41	-50
32	91
-75	45
-16	-46
38	-2
-12	20
4	-18
75	39
-64	97
-109	-96
125	-72
19	65
-27	-69
63	37
-96	37
-6	-127
99	34
-24	57
-7	26
-84	31
-48	-74
66	-29
1	54
-19	-12
35	-12
41	10
20	39
-78	29
-82	-103
59	-81
43	22
-3	-35
51	-21
4	49
-29	3
20	-35
46	66
-66	96
-86	-25
28	-30
-9	18
-7	-5
30	42
-11	20
19	15
-32	-23
44	-56
58	55
-89	38
-22	-95
60	-9
1	-15
38	-38
29	5
-8	0
2	16
-21	-24
47	-27
44	56
-16	71
-33	51
-62	-22
35	-26
91	78
-45	97
-68	-40
15	-15
-27	20
-50	-38
-40	-86
-2	-79
27	-10
-9	2
-14	-13
29	-10
46	45
-28	25
-1	-45
71	57
-43	74
-19	-37
67	-35
79	38
-18	64
-89	-42
5	-118
58	15
-50	6
-56	-71
-9	-42
-32	-32
-22	-38
-11	-10
25	-1
24	60
-47	15
-1	-49
39	-34
38	-33
33	37
-5	49
-10	47
-71	22
-11	-121
158	38
-59	132
-112	-63
54	-79
29	12
38	33
13	100
-98	-11
22	-101
66	82
-89	44
-47	-90
35	-40
6	11
-3	11
-28	9
-8	-15
18	11
4	14
35	-11
59	28
13	58
-33	-1
-4	-79
53	-6
-21	59
-60	-24
36	-41
24	35
-27	-8
24	-25
0	69
-73	-10
-44	-52
-7	-51
66	-40
36	79
-92	-3
-36	-121
29	-31
-7	-4
-14	9
-64	-7
-20	-59
87	6
14	75
-69	16
-7	-52
110	13
49	112
-54	12
40	-36
41	68
-64	15
16	-56
42	49
-49	37
-23	-41
4	-28
-20	-28
8	-27
-19	28
-80	-2
3	-57
108	33
15	119
-99	13
-9	-94
66	-22
21	31
37	4
40	42
-50	76
-55	-13
-15	-20
-48	-15
-12	-53
36	-32
-16	-8
-9	-76
84	-41
69	71
-66	34
-32	-81
48	-18
-54	65
-109	-59
16	-89
47	-4
-19	13
0	2
4	11
2	-37
59	-34
32	49
-32	51
5	15
-36	38
-70	-18
9	-29
9	62
-89	-5
18	-75
74	64
-41	85
-30	-35
50	6
-5	55
-26	-47
53	-56
85	-28
90	4
46	75
-72	24
-41	-95
57	-39
-43	17
-81	-61
24	-49
6	61
-88	-8
5	-57
44	21
-33	76
-80	-11
-4	-19
-11	33
-43	-11
3	-48
33	-27
37	-13
44	35
-3	85
-57	-5
14	-79
76	9
32	36
20	-4
25	9
19	-14
57	-8
60	66
-47	74
-45	-35
25	-8
-41	32
-76	-72
24	-73
1	20
-54	-18
26	-24
36	57
-23	20
27	-10
-1	58
-78	1
-34	-100
47	-18
-5	45
-48	-18
6	-3
-3	9
20	-7
32	53
-51	57
-90	-75
46	-100
102	52
0	99
-39	-27
33	-75
78	28
-9	74
-65	14
-9	-26
11	9
-38	4
-17	-49
28	-3
-17	35
-69	-24
4	-59
38	29
-12	70
-64	10
-18	-40
54	-9
34	45
-11	49
-13	-7
4	-19
19	-21
53	-8
56	26
8	37
-68	-15
-53	-88
32	-81
44	17
-46	40
-54	-53
22	-47
4	80
-135	4
-31	-135
112	-35
22	94
-71	-11
23	-95
66	5
15	47
32	20
51	87
-32	85
-52	10
1	35
-83	37
-97	-90
54	-132
132	-3
40	47
1	9
3	-4
-1	-18
20	-49
58	7
1	61
-44	-11
45	-66
92	56
-39	114
-122	-31
33	-94
117	44
-16	158
-153	36
-52	-82
39	-11
-43	39
-100	-108
62	-157
131	-26
22	67
-65	12
-64	-92
25	-78
59	6
-6	58
-83	11
-63	-87
80	-63
104	64
24	131
-58	41
-17	-18
23	7
2	20
4	-22
80	2
34	47
-41	29
-21	-28
4	-20
-20	-10
0	-56
67	-17
13	55
-55	-6
24	-45
50	31
-21	55
-28	-50
51	21
-37	120
-166	-18
-36	-135
94	-44
20	82
-99	-4
-22	-131
94	-38
48	53
-6	18
-2	-73
79	-23
41	15
12	42
-39	46
-61	31
-56	-9
-19	-17
-2	-7
0	1
23	5
30	31
12	6
8	-28
56	1
18	49
-20	47
-32	9
-37	-4
-24	-17
-12	-25
15	-10
18	32
-34	37
-43	5
12	-20
71	13
18	59
-27	-40
63	-87
119	33
-2	89
-119	-50
9	-113
79	7
-12	74
-67	46
-34	-15
-16	6
-49	10
-48	5
-26	-32
34	-31
64	27
30	52
-14	7
16	4
36	21
14	29
21	-26
32	-22
20	46
-47	46
-51	-16
-7	-48
13	-45
38	-35
46	18
-15	43
-46	-14
29	-35
56	67
-71	79
-66	-68
105	-83
131	82
-50	123
-117	11
-54	-5
-64	13
-94	-48
-33	-70
14	-11
-10	13
-8	-12
18	-16
11	-12
11	-49
84	-12
52	89
-33	67
-37	-23
36	-54
68	-6
18	20
-43	-20
-35	-75
48	-60
95	11
22	84
-73	48
-53	-28
6	0
-32	8
-31	0
20	-38
55	-21
32	-5
36	-10
17	30
-28	32
-6	-28
55	10
-8	78
-109	3
-51	-104
82	-25
34	138
-114	112
-135	-51
0	-121
78	-18
8	66
-95	-21
-17	-137
153	-84
148	115
-35	118
-76	-38
60	-56
70	72
-36	72
-18	-22
66	16
-31	106
-127	-46
-1	-159
127	-7
38	116
-88	28
-68	-121
57	-80
83	15
3	71
-68	35
-39	-67
62	-29
6	65
-58	34
-35	-22
-5	-1
-21	0
22	-60
99	18
33	104
-76	20
0	-104
102	-56
61	44
1	32
6	21
-32	45
-88	5
-68	-59
0	-70
37	-21
20	25
12	-10
50	-13
70	34
-14	43
-14	-8
32	-12
1	52
-63	28
-20	-19
7	21
-62	22
-60	-50
44	-20
9	78
-93	7
-51	-105
83	-38
47	56
-16	-24
63	-39
103	89
-15	159
-118	37
-38	-66
63	-26
25	23
-29	-8
18	-12
11	20
-8	-7
20	-41
8	15
-84	16
-85	-108
22	-113
65	1
16	19
1	-7
14	9
-11	16
-10	-9
23	44
-28	58
-39	-28
81	-34
108	117
-60	124
-115	-50
21	-141
124	-17
35	82
-42	26
-1	1
-3	44
-53	12
-15	-45
55	14
-42	62
-105	-59
40	-140
140	3
35	122
-85	-6
