-19	43
-7	-25
-8	-53
33	6
43	13
-34	30
-1	33
1	73
-67	31
-45	-4
14	-27
63	86
-116	20
-72	31
-76	-77
31	-12
23	-2
-4	-6
-19	-90
60	-49
49	58
6	58
-35	-35
38	-42
66	33
10	38
-32	40
8	-58
47	-5
-28	27
18	63
32	-87
67	-11
-1	96
-42	-8
-5	13
-85	-89
-5	35
-71	26
-88	2
-44	-23
-18	-24
3	-45
35	-26
76	60
10	60
-99	-64
5	-48
29	-68
-7	65
-28	30
-56	15
18	0
6	9
-59	7
-51	-77
3	-128
58	-80
54	3
45	4
29	22
76	40
10	28
1	28
-5	-16
1	-25
14	25
-32	2
-56	-47
9	22
9	45
2	29
-4	-8
-29	-8
-38	4
-43	-11
-70	-68
-20	-15
23	-4
-25	-42
-8	-54
55	-2
87	49
20	105
-28	58
-19	14
7	48
-15	27
-75	3
-32	-78
28	-57
84	-40
37	45
-28	22
-31	-25
62	-18
86	0
28	38
61	38
-14	-66
58	66
12	85
-126	-30
4	-122
78	-58
57	-3
-78	-2
-87	-53
-30	-30
-33	-90
11	22
9	-21
35	-49
48	0
36	96
-68	77
-109	-55
21	-38
56	21
20	46
-24	17
-3	-17
18	2
-6	8
6	-9
-6	-25
-13	17
-29	20
-31	0
1	-27
12	23
-22	8
-44	-13
-31	-24
1	-65
43	-46
37	37
-34	23
-1	-22
-89	-136
36	9
29	50
-45	46
-64	-21
44	-68
89	3
117	105
-22	124
5	-18
47	-10
71	45
-15	122
-136	2
-69	-92
53	-74
88	65
-49	53
-53	-56
-20	-74
68	4
-16	41
-61	0
0	-36
48	17
-25	60
-133	30
-53	-98
51	-56
43	29
-76	4
-56	-128
101	-98
135	56
-32	97
-57	-20
-20	-92
121	-27
66	114
-47	115
-148	-76
-35	-101
70	-28
52	36
-5	52
-42	-4
2	1
-33	-13
14	-38
59	-27
29	87
-8	115
-90	44
-41	-86
24	-131
68	2
44	42
13	-3
21	18
-25	4
-9	7
-1	2
31	16
-26	83
-77	18
-65	-92
62	-130
126	-25
92	91
-69	63
-40	-31
-9	-47
35	-51
38	53
20	22
-35	52
-33	2
-36	-9
-26	-38
-5	3
54	80
-20	69
-19	5
-34	5
4	-58
69	-16
24	10
83	6
19	17
34	22
1	19
40	10
-24	-4
-29	5
-30	-3
1	-18
24	-9
-36	6
-30	25
-25	14
-35	-40
1	7
28	50
-12	-25
-9	-35
18	-9
34	48
-57	30
-98	-73
21	11
64	3
-46	-40
16	-21
100	49
59	55
48	68
8	7
33	-19
-41	22
-19	53
-28	-14
12	-80
70	-40
44	73
-68	62
-91	-36
-6	-49
-10	-59
-12	-43
-33	26
-43	-46
-32	-28
-3	14
54	-18
6	51
-43	63
-75	54
-27	-68
43	15
29	38
-9	89
-28	23
20	22
-61	-13
4	-55
52	-4
42	22
-28	53
-77	-35
37	-81
51	-12
-5	78
-56	5
-21	-82
69	-69
64	49
-49	34
-53	-38
15	-92
61	-13
13	54
-16	-14
2	-58
72	-11
10	66
-25	22
13	-58
28	4
31	41
-26	41
-78	-2
19	-40
33	18
-5	87
-32	33
-45	-33
27	-61
97	13
-17	39
-47	55
48	-28
95	26
43	16
-4	90
-20	-22
-10	-61
26	24
11	68
-53	32
-61	-19
-17	16
-48	-35
31	-51
86	-33
143	71
-38	67
-26	69
1	0
-29	-16
14	-38
17	1
-1	-42
71	-6
15	30
-37	27
-19	-43
-17	-27
42	-39
6	53
-26	-7
-4	-85
78	-8
55	17
-16	43
-56	50
-9	-41
63	-3
25	64
-73	81
-45	31
-41	-33
24	-22
2	20
-10	-31
0	-9
53	24
-27	51
-63	33
-5	-52
65	-13
75	67
-18	45
2	-23
-11	-34
48	-34
-1	-22
35	-23
57	21
11	32
-36	29
-27	-85
62	-111
110	12
12	89
-67	47
-38	-46
30	-57
44	52
-35	31
-65	-36
-12	-103
55	-32
35	56
-74	3
-77	-28
-51	-78
22	24
8	3
-35	-14
5	-6
-3	-5
-11	-37
-16	-62
30	-4
-30	39
2	26
-28	-3
23	7
59	43
-4	76
-47	54
-51	-52
-37	-56
78	-20
27	34
41	79
16	23
-100	-34
-17	-8
27	-33
7	49
-3	45
-10	66
1	-4
-1	46
-34	-23
74	-71
75	-18
9	59
-55	25
-28	-59
7	-73
87	-32
33	27
-21	6
17	-19
-5	-12
-34	-3
-31	-39
74	-10
-6	29
-59	3
-53	-39
49	-72
65	60
-9	82
-67	-20
2	-42
48	-7
30	84
-74	66
-55	-47
15	-84
46	-3
16	12
26	-12
-46	-10
-25	5
-67	34
43	-57
25	23
13	39
-2	22
-56	-90
42	-20
50	7
-54	35
-122	-164
64	-4
72	11
32	40
-53	7
-39	-77
63	-77
146	36
-5	167
-102	39
-136	-82
-10	-106
58	-47
27	81
-33	-6
-8	-36
50	16
-19	86
-111	66
-92	-71
39	-123
59	-18
12	95
-79	38
-45	-35
34	-23
33	35
-18	30
17	-60
9	-3
36	21
-35	56
-53	-5
-23	-22
-16	12
-34	-15
11	-55
68	-46
94	86
-38	104
-64	-3
-10	-47
24	-47
67	-21
-15	80
1	-26
0	-27
46	-25
41	-29
42	0
12	25
25	22
-34	34
12	32
-11	30
-41	33
-33	-4
-36	-14
-4	6
-16	26
-81	-21
16	-41
21	-73
29	-59
19	-8
31	-19
-6	4
24	-7
-35	7
-73	-38
-58	-34
25	-42
47	-7
91	75
37	40
-80	-3
-30	-57
32	-23
70	12
-22	56
-62	88
-57	-25
30	-88
70	-22
44	78
-44	79
-41	-35
69	-20
60	38
-23	35
-39	8
-67	-16
32	-55
-7	-25
6	52
2	-25
66	-13
18	-1
29	47
-51	18
7	2
25	-27
20	27
-57	15
-21	-34
15	-69
46	22
12	9
-32	2
17	-84
78	-63
52	99
9	106
-77	48
-60	-18
-35	-29
-26	1
6	8
6	-61
69	-4
-84	-51
-13	41
-33	-2
4	-55
58	-25
29	60
-31	38
-37	-9
13	-59
69	3
-5	98
-72	64
-62	-59
-13	-58
-54	-87
18	-8
-33	-4
42	-13
40	-18
34	30
26	21
1	-7
25	85
3	99
-150	-2
-97	-59
-90	-67
43	-84
56	-15
69	60
-25	22
1	33
-30	16
7	-57
-33	-40
-15	39
-24	-1
-51	-120
9	-91
111	10
14	96
-70	33
-50	-63
71	-59
69	40
-4	67
-50	-44
15	-97
82	15
35	119
-109	103
-85	7
25	-35
-7	-14
17	-9
35	4
74	2
52	34
-1	94
-7	30
28	68
16	26
-7	61
-32	32
-14	-18
-24	-35
-18	-61
24	-50
20	-32
17	-10
-15	-33
-49	-23
-29	-11
-23	-49
-9	-63
47	-96
68	-61
68	38
-22	67
-58	-10
-61	-45
4	-31
27	-7
-3	51
-17	3
2	41
-8	20
-23	45
-83	-17
68	2
20	65
-6	58
-5	84
-44	1
-53	35
-37	3
-36	-26
-42	-44
28	-24
10	38
11	17
-80	-92
3	-93
36	6
-65	-133
43	72
-16	30
6	17
-13	-13
-3	17
5	10
6	26
-22	22
-64	38
-86	10
-28	-119
19	-73
87	-21
31	133
-74	93
-77	12
-63	-70
-7	-27
-29	33
-57	-11
-22	-70
74	-54
75	33
2	75
-63	-7
38	-90
51	-28
32	67
-76	48
-69	-78
79	-68
137	-33
113	50
29	49
16	2
-30	-60
22	43
-23	61
-59	36
-29	-61
18	-34
38	-14
12	0
-3	8
21	-5
0	7
1	51
-42	14
-33	-5
-1	-4
-44	-36
31	-77
35	12
43	27
20	38
-39	-49
61	-12
28	19
-13	96
-33	66
-42	33
-43	-11
37	43
-48	11
-29	-15
-26	-19
-2	-22
-21	37
-40	-61
41	-58
47	-41
40	1
-30	-47
20	-30
50	-1
45	60
-37	73
-90	10
-39	-97
52	-68
58	17
-9	32
-38	-18
11	-37
19	47
-5	51
-95	-120
-105	-54
-1	-77
42	-2
40	47
-15	53
-50	40
-39	3
-33	-19
42	-7
-17	18
-44	-9
-15	-11
15	-48
34	6
19	7
-26	-11
29	-32
51	-48
74	55
26	37
-18	26
5	-22
34	36
-21	44
-59	35
-30	-38
23	-79
57	-5
11	57
-53	-32
1	-116
117	-37
92	61
31	140
-88	91
-30	-49
33	-99
57	27
34	53
-113	-100
22	-54
53	-13
86	67
-46	59
-76	-47
-11	-63
25	-35
-14	90
-71	54
-83	-89
22	-101
40	50
-8	123
-29	91
-66	-73
63	-89
47	-71
25	85
-62	31
-58	-44
18	-40
88	-4
60	50
-28	39
-36	-11
-47	-13
-26	8
-10	11
-36	-43
3	3
13	8
70	44
2	12
27	14
6	-40
30	15
22	35
35	-20
57	-28
40	58
-56	113
-148	-51
0	-87
93	-61
88	146
-110	123
-160	-26
-52	-158
36	-45
66	27
-46	65
-82	-63
1	-108
48	-37
-15	-2
-14	-20
57	-69
136	2
44	100
-29	55
-32	-55
64	-8
95	89
-30	92
-57	51
7	-62
5	25
-67	82
-88	32
-98	-49
23	-81
56	-19
-15	23
-29	3
44	-77
114	3
-20	28
46	53
-29	-1
15	-18
-28	-35
34	-7
-30	26
-48	-19
10	-33
6	-34
50	-58
29	-7
30	67
5	-12
-26	-5
-6	-22
-23	-14
-26	7
-22	-36
86	-47
33	31
23	36
0	32
11	43
-59	21
23	60
-68	24
-24	-5
16	24
1	-4
-73	-37
28	-20
62	33
1	108
-124	-4
-93	-42
-19	-94
105	-26
16	41
-69	18
-51	-97
58	-92
93	-68
-14	15
-11	-36
23	-38
29	5
4	53
-30	11
-14	-33
24	-36
35	34
1	58
-59	13
-15	-3
-28	-18
-9	-16
-45	-6
36	-44
63	-75
92	15
68	61
14	60
-13	71
-23	-18
20	22
-5	21
-27	-11
-62	-16
29	-50
17	-86
98	-47
10	82
-48	17
-36	-66
-55	-20
-40	-47
-8	28
-86	-19
-17	-39
-10	5
24	23
-31	107
-8	-5
-6	-16
33	7
-50	23
-52	3
-40	-41
-1	-66
3	16
62	-12
49	4
-13	11
-15	55
-9	5
48	-3
42	-9
86	69
9	40
-12	10
-27	-11
13	-10
-5	-26
-19	14
21	-26
-13	-77
36	25
8	24
-51	18
-54	-46
45	-36
52	-3
50	59
-79	43
-77	-36
-28	-79
52	-10
77	132
-83	113
-121	-36
-1	-91
140	37
19	162
-118	121
-156	-90
30	-179
120	-40
72	79
-29	82
-92	-7
27	-92
113	-57
106	32
5	103
-78	26
-24	-8
-25	-52
10	-13
-1	-22
19	-13
19	24
30	100
-46	73
-40	-4
13	-50
89	50
4	116
-77	-1
-53	-48
61	-79
90	32
67	60
-35	20
-42	14
3	-50
121	-21
106	66
-89	-9
-7	47
-38	-11
5	-31
21	10
8	6
-17	18
-43	16
11	-64
15	-16
28	10
2	75
-82	80
-190	-144
-56	-114
36	-42
37	24
-8	42
-122	63
-89	-19
-27	-108
3	-64
37	-18
41	9
103	57
62	39
-25	72
-61	43
-33	-45
42	14
34	40
-20	71
-35	-13
12	-14
16	0
17	50
-27	-5
-55	-12
43	-65
55	2
58	53
-15	55
-75	-12
-19	-43
17	-40
-8	0
-8	-60
-6	-18
30	-31
-49	-29
-24	96
-28	-37
4	-36
46	-41
52	55
11	37
-78	-6
-5	-38
91	46
29	33
-33	23
-49	-12
0	-8
-11	17
-6	-15
-24	55
8	-21
-14	-45
71	-27
-8	-51
15	-34
96	-3
3	59
-6	88
-92	11
-14	-44
16	-55
36	39
-30	24
-43	-13
14	-97
63	-22
70	35
6	42
-62	-45
54	-46
31	20
-38	103
-94	31
-98	-71
2	-65
90	-21
20	17
-97	-61
-29	-65
53	-3
88	34
14	10
-43	-26
10	-65
55	5
66	41
24	96
-1	45
-2	-21
39	7
2	16
-30	47
-5	38
26	19
-48	78
-60	18
-84	-46
-18	-67
27	-94
40	9
11	-13
-24	-33
31	-39
35	-26
6	28
10	-3
-7	-59
35	-24
96	59
72	85
-11	34
-46	-25
-26	-36
39	61
-47	50
-72	13
-66	-73
-7	-8
-9	41
-73	67
-93	-25
-30	-87
62	-150
108	-4
31	109
-30	53
-13	-11
33	-26
23	-5
-29	-3
-28	-62
5	7
29	-2
-1	48
-31	-3
12	-49
-5	-8
11	30
-8	43
-52	-18
17	-50
72	36
20	103
-79	68
-137	-80
-29	-122
76	-86
135	0
73	117
-61	68
-81	-17
28	-65
84	-44
40	39
-6	44
-88	40
-61	-5
-50	-29
35	-20
4	-15
4	2
-26	24
-50	-38
28	-73
44	-7
72	33
22	35
-5	19
-29	-5
-12	0
-13	25
-8	9
-29	24
-17	40
25	-1
-110	-72
-66	-30
-16	-63
40	-77
32	-30
54	82
-26	92
-5	12
4	-75
66	-7
57	-12
59	109
-36	41
-26	27
-12	-12
11	8
28	20
37	33
-58	-43
-23	-89
78	-40
47	51
-18	72
-93	27
-59	-64
-24	-81
77	-78
50	7
7	42
26	-27
40	-23
73	106
-19	64
-71	34
-58	-67
27	-26
9	36
-14	21
-23	-11
-16	-52
20	-29
35	-19
45	30
-16	52
-8	7
33	1
42	61
15	85
-52	39
-62	-35
44	-63
31	5
-8	38
-44	15
-45	-48
-35	-39
77	-14
68	47
23	47
22	0
-6	-36
26	17
21	57
-74	5
-71	-41
-18	-124
47	-39
32	-12
-37	50
-32	22
-39	-10
24	-20
33	-7
-20	-41
6	38
-54	-3
48	0
75	-44
73	32
40	136
-81	41
-15	-7
25	-53
52	-6
9	61
-44	59
-57	16
-20	-17
-3	-64
57	25
-28	34
-5	-48
4	-129
62	-75
49	47
30	15
-26	-24
46	-108
74	1
55	64
-60	70
-94	-29
8	-138
97	-57
103	43
-5	88
-65	27
-44	-36
-5	-64
15	49
-55	58
-90	34
-75	-35
1	-38
-22	26
-32	32
-63	-25
-28	-29
23	47
19	42
-38	13
-53	-60
54	-77
78	-34
93	91
-50	79
-18	75
-68	-112
35	-36
77	-1
13	27
17	57
-28	4
-32	-1
6	-13
-15	34
-35	-35
12	-43
32	17
20	23
-38	-8
17	-23
49	-17
113	32
10	53
5	30
-82	24
3	-55
-33	-45
4	-64
32	13
-18	12
-18	23
-34	102
-59	36
-7	-43
8	-83
84	43
-21	48
-43	23
-59	5
8	-46
2	-86
84	60
72	82
-113	1
-83	-33
-20	-80
30	-25
14	6
-25	-41
-23	-51
41	-60
132	16
17	81
-50	78
-53	-33
-31	-71
113	-24
72	58
2	48
-1	22
49	0
88	73
8	179
-93	111
-147	10
-87	-110
40	-148
131	-34
70	47
-13	30
-64	-34
-18	-90
97	-55
98	22
69	68
11	74
-77	53
-107	-89
18	-32
34	14
23	41
-52	-1
-37	-61
26	-51
38	-9
29	40
-32	45
-54	-17
-34	-27
17	1
-1	35
-56	97
-72	-14
-65	-38
-10	-85
25	-6
-31	17
12	-46
62	4
100	14
52	59
-13	-9
32	32
-32	-29
16	-11
81	76
2	10
-10	-14
23	-34
3	-66
6	-34
52	45
-39	70
-55	3
0	-38
19	40
32	20
-8	63
-73	107
-40	12
-51	-42
17	-50
51	24
29	44
-6	46
-54	30
-49	22
-78	-103
-23	-121
15	-27
35	-18
20	6
-25	-35
-52	-6
-42	-29
8	-45
-7	-14
38	17
31	-41
38	7
0	30
2	46
19	45
-6	17
-20	57
-41	33
-36	56
-57	25
-15	9
-25	-39
22	39
9	-20
18	24
26	44
-61	-83
-43	-38
7	-54
43	-26
35	12
1	38
-38	24
-39	-48
15	-106
61	-33
46	7
2	46
-103	-21
-100	-180
113	-76
-50	-40
-6	84
-73	9
-38	24
6	-13
56	12
-20	-13
-7	17
-42	-16
17	-28
51	-6
38	38
-18	20
-10	-12
24	-14
-6	-19
29	-13
19	-31
48	-17
65	-19
-21	-8
19	25
-42	51
-44	20
-6	2
-29	24
27	50
28	41
-61	101
-61	42
-67	7
-36	-62
-42	-63
4	18
18	49
-16	-39
-23	-62
28	-21
2	46
-66	-23
-41	-3
-17	-20
25	-5
36	27
5	23
12	46
-24	48
-89	0
-49	-19
11	-117
38	-102
105	-4
-24	57
-76	44
-60	-78
17	-80
84	-48
79	34
-1	104
-27	45
-29	3
14	-8
15	38
7	46
28	76
8	40
-54	33
-53	-8
-92	-38
15	-8
31	-45
57	-20
10	7
68	11
49	29
14	-6
2	79
19	26
-41	-5
-2	-9
-40	-87
-26	0
34	-26
-29	-40
2	-117
93	-4
83	46
-66	28
-55	42
9	15
30	11
-1	71
-15	40
-4	20
12	-7
-58	16
-61	12
-18	-32
-2	-62
58	-70
49	105
4	90
-31	-4
-57	-125
73	-56
82	31
42	97
-42	109
-72	-22
-9	-50
49	-39
64	38
89	72
-21	52
-34	-27
-37	-82
54	-77
20	-36
-14	25
-24	-3
-2	-23
38	-26
64	51
-15	61
-37	70
-86	-37
-13	-90
59	-28
57	13
-8	22
-3	20
-2	-36
77	2
-5	84
-88	45
-55	-33
1	-68
63	-61
134	55
14	76
-40	54
-33	0
20	14
20	16
22	41
28	37
-4	28
0	15
-1	13
4	29
24	-10
24	2
13	8
-4	-17
-31	-41
7	-19
35	-28
23	0
35	38
-40	61
-17	-29
20	-50
57	5
17	-1
-28	19
-37	2
9	-79
27	-49
57	-17
15	81
-55	29
-70	-32
14	-57
61	7
68	52
-52	79
-67	6
-23	-68
40	-23
13	2
16	50
-8	41
-13	34
-61	22
-39	-14
-80	-34
-46	-62
36	-99
41	-93
10	50
-25	28
-15	13
-10	-29
27	-32
90	-15
44	53
29	25
8	11
-23	1
-6	-46
2	-34
52	5
36	10
10	-28
18	20
33	73
-16	35
-64	16
-56	-91
18	-93
96	-24
73	86
17	89
-55	44
-24	-26
-6	-12
-5	13
-44	25
-85	-4
-26	14
2	-38
-5	8
-61	36
-87	-54
-40	-111
100	-73
58	48
25	119
-54	94
-85	24
-69	-75
32	-135
80	-53
43	1
1	64
-80	16
-35	0
-20	-56
42	-28
-5	-10
-5	1
-5	-32
45	-40
24	18
-2	24
-46	15
-90	-139
40	-78
95	-4
50	92
-36	85
-52	4
-25	-35
37	20
15	34
-28	31
-17	-12
68	-15
45	16
-6	82
-79	37
-92	-76
-21	-96
76	-51
111	83
-9	104
-91	60
-108	-55
32	-81
72	-65
55	10
-17	46
-51	-3
-29	-35
53	-12
33	-10
-3	23
-3	31
-8	12
37	17
19	80
21	55
-89	6
-25	-10
1	-20
0	-46
-15	-81
66	-7
26	9
31	30
51	-10
29	53
10	29
40	9
27	26
-26	7
-50	11
-32	-34
7	-58
87	-17
6	36
19	116
-53	35
-56	-12
-21	-21
34	28
-23	63
-71	-14
-51	-68
44	-48
134	27
43	58
-40	39
-56	-32
41	-98
120	-49
96	85
-7	119
-85	58
-79	-21
-46	-101
37	-40
-3	25
-27	42
-28	-70
43	-40
66	40
-19	76
-39	13
-37	-101
29	-95
105	-11
112	68
-7	73
-70	12
-30	-54
1	-7
5	15
-24	13
-7	-32
25	-36
27	9
16	101
-55	60
-47	-41
8	-68
112	29
53	63
8	87
-56	65
-25	-7
-65	-58
10	43
-31	44
-35	17
-7	-55
-20	-60
23	-9
12	39
-3	-38
-31	-6
-9	-24
31	6
44	90
-17	46
-45	11
-106	-125
-10	-47
21	14
23	-8
11	-6
24	18
-43	-16
-48	-35
34	-19
18	3
19	49
-56	34
-60	-34
-44	-53
17	-57
69	-47
15	-15
14	27
-2	36
23	26
64	11
4	38
-61	69
-56	-13
-37	-44
10	-45
56	27
0	63
-92	65
-121	-3
-155	-100
-24	-91
24	-45
79	-2
32	12
-10	8
-26	-30
-23	-52
61	-39
97	-49
81	36
40	44
-5	77
-24	55
-41	-6
6	-24
12	34
9	58
-43	35
-69	11
-43	-39
17	-31
7	-23
10	18
34	36
-50	10
-5	-18
-12	-87
29	-37
74	23
35	133
-66	90
-79	6
-34	-40
17	-42
100	20
1	30
-68	-21
-61	-70
-24	-36
-1	-67
30	-38
29	-21
20	-14
26	29
17	-6
-5	3
15	-38
14	-17
22	23
19	43
-41	36
-44	-58
-4	-78
14	-40
38	1
61	56
26	79
-27	39
-34	32
-27	-13
-8	-50
40	-39
28	7
30	31
-8	4
8	-22
16	-21
28	5
10	15
-10	1
28	-16
51	-12
23	1
-41	9
-52	1
-81	-61
55	-84
52	-12
4	57
-66	30
-74	-18
-24	-81
-44	-86
6	-1
-7	33
17	25
20	7
7	33
-24	54
-55	44
-12	-42
19	-31
47	-12
45	75
1	41
-46	7
2	-6
34	15
19	30
-22	29
-32	2
12	-56
-18	-67
40	-28
27	-17
29	0
51	21
4	-22
5	0
15	70
7	91
-37	52
-82	48
-36	-26
16	-29
42	27
11	57
1	11
51	-57
55	-34
48	17
39	14
-4	26
-23	-9
-1	-17
35	10
25	48
0	49
-3	37
-33	33
-5	14
-18	-10
-10	-11
3	0
-12	-22
-10	-13
-5	21
7	-23
-5	-6
-1	0
10	-1
32	-24
31	-11
56	33
18	70
-26	72
-64	-7
-24	-12
-23	-70
-59	-111
4	-7
-8	5
-12	-8
-4	-61
61	-22
50	61
-3	76
-65	36
-41	-27
25	-77
96	-17
53	49
-84	-30
-50	-21
-18	-59
29	-3
31	23
22	45
-35	18
-48	-21
2	-49
42	-5
33	1
16	32
58	57
14	47
-22	54
-52	32
-23	7
3	-13
-61	-12
-56	33
-30	7
-34	-15
-4	0
-6	25
-20	0
-49	-28
16	-63
28	-91
68	-32
58	41
-11	10
-35	-37
6	-81
88	-24
92	57
18	121
-29	78
-68	37
-22	-32
8	-36
-11	-11
-7	-11
1	-24
-7	3
-10	47
-6	-53
-24	-97
44	-43
124	25
34	125
-62	116
-147	-30
-64	-130
70	-112
132	-21
99	89
-52	120
-92	33
-44	-32
-22	-62
-30	-11
-50	24
-67	-5
-49	-41
-17	-33
23	-9
8	-22
-3	-9
41	-9
12	39
47	67
1	0
-11	-15
48	19
0	26
-53	39
-29	31
-24	-5
12	11
40	72
-19	67
-49	4
-8	-28
37	-18
39	-12
-21	-17
-14	-1
-38	-40
41	-53
32	-30
14	4
26	-4
52	2
36	41
-5	90
-53	53
-55	-30
-61	-101
36	-36
31	56
-48	26
-4	-37
3	-52
63	12
26	79
-69	50
-109	-50
-7	-93
69	-49
69	47
-26	100
-83	53
-82	-75
2	-97
92	-45
37	26
-68	-8
-15	11
22	-48
48	-8
20	21
-17	9
-16	-20
0	-17
-26	14
-20	58
-75	24
-86	-23
-28	-38
20	-9
-10	24
-46	-6
-18	-64
16	-81
67	16
47	88
-83	54
-112	-17
-53	-96
48	-100
70	-22
66	24
24	12
38	14
50	40
71	95
-2	128
-87	49
-64	-35
-14	-99
19	-40
20	9
1	10
-12	-34
14	-44
20	26
25	33
1	35
-5	-24
19	-80
98	-4
82	64
34	60
-37	35
-12	1
19	-16
16	45
-32	27
-13	69
-29	43
-53	-58
-1	-28
55	-29
31	-27
-30	24
-46	13
-16	-50
33	-3
50	42
42	73
-30	96
-72	1
-66	-74
7	-93
65	-66
73	-3
45	23
31	7
2	8
2	38
-9	46
-46	9
-88	-66
-14	-12
48	14
45	41
-5	19
-17	-10
-1	-10
23	-2
46	-9
41	-5
56	13
48	15
18	42
-16	44
-64	9
-57	-36
5	-92
48	-31
24	29
-12	-4
-37	-52
15	-59
60	-35
34	14
-37	21
-60	-51
16	-68
89	0
97	94
4	120
-74	59
-29	-28
63	-51
88	30
44	106
-43	58
-112	-40
-30	-67
-18	-36
-8	0
-48	9
-48	-44
21	-69
76	-21
81	25
-16	85
-33	86
-38	-35
-23	-39
29	-13
20	72
-16	72
-58	-25
-25	-76
50	-71
91	-9
51	16
-3	26
-27	-14
24	-17
29	48
13	101
-69	89
-87	-29
-25	-103
14	-67
80	4
70	48
-19	37
-45	-2
-23	-42
25	-61
78	-49
62	3
13	60
-18	56
-44	7
-23	-30
0	-26
45	1
46	24
23	36
-1	33
15	41
23	33
1	38
15	42
-29	12
-96	-14
-69	29
-62	9
-47	-20
-21	-49
41	-47
50	12
4	71
-45	66
-84	9
-61	-54
-34	-72
45	-24
44	-31
25	2
5	15
-9	-13
-49	-56
-9	-58
-21	-67
15	-69
98	9
48	8
1	24
-19	3
-11	-6
12	11
-9	-10
3	-20
-31	-47
38	30
8	25
6	34
-5	19
-26	-10
-10	-39
14	-39
17	-8
1	19
-28	13
-45	-19
-10	-16
5	-24
-9	-5
-37	-20
-11	-47
10	-54
29	-38
35	19
19	41
30	69
17	73
-24	60
-63	37
-54	-3
-34	-41
-14	-38
-3	-30
-5	-35
4	-40
39	-12
57	10
65	61
38	88
-36	72
-81	30
-54	-25
1	-41
39	-33
34	0
-9	51
-39	35
-48	-12
-27	-40
-4	-19
12	0
-4	22
-15	-15
49	-49
64	-25
27	32
-35	46
-56	-7
-22	-84
53	-64
110	34
86	120
0	92
-53	37
-37	-45
67	-46
62	16
-45	19
-100	-16
-56	-25
-14	-63
37	-57
39	0
19	20
18	8
27	0
28	13
24	26
22	31
8	14
-11	-22
-8	5
-10	3
-30	-10
2	-25
31	-6
11	19
-11	33
-19	49
28	14
41	26
1	71
-37	56
-41	-7
-6	-62
58	-77
68	-30
44	48
10	54
15	1
24	-6
14	9
3	41
2	60
-40	15
-71	-33
-42	-27
-20	-24
-49	-24
-37	-38
30	-66
91	-45
105	26
48	95
-23	119
-73	56
-78	-29
-12	-54
26	6
-26	63
-73	30
-63	-50
1	-92
104	-52
77	43
-9	92
-84	25
-94	-62
-30	-95
38	-58
48	50
-15	60
-55	11
-38	-28
-16	-58
37	-52
82	-13
39	37
-16	33
-6	8
-31	-9
12	47
11	17
12	-15
-5	-16
-17	1
-30	15
-73	-2
-98	-63
-47	-74
-47	-41
-63	-22
-45	-24
-28	-34
-30	-64
-20	-70
19	-18
39	25
38	29
15	23
-7	14
-8	-2
6	-7
1	7
-9	10
-32	-13
-20	-10
-13	35
-33	12
-14	-4
3	-43
22	-44
43	-19
32	9
34	39
24	51
5	49
4	14
17	-15
1	-10
-8	-2
-1	11
32	4
50	24
28	65
-37	70
-67	24
-65	-61
-3	-75
70	-13
23	37
-63	62
-97	-30
-39	-114
59	-107
128	-5
111	111
24	130
-43	65
-44	-26
0	-41
37	8
-18	50
-62	44
-43	-9
4	-31
30	10
-11	47
-42	41
-66	-17
-27	-66
41	-42
57	28
19	75
-45	54
-55	16
-12	-49
32	-30
31	67
-37	105
-92	12
-59	-105
50	-105
117	-12
105	104
1	123
-89	52
-80	-14
-16	-63
56	-55
51	39
-28	83
-83	16
-58	-49
4	-78
48	-30
67	26
44	12
41	-1
38	-7
26	25
33	40
25	47
-24	-3
-25	-28
8	-8
11	-2
-5	16
-26	13
-9	-21
18	-22
48	11
34	32
-18	55
-81	-3
-91	-47
-32	-56
16	-55
52	0
53	37
7	30
-18	1
-12	-47
18	-69
29	-41
40	34
6	57
-74	-29
-46	-73
38	-19
49	-1
35	19
11	28
5	16
-14	-8
-10	14
13	36
-15	11
-42	12
-44	14
-1	-3
22	-9
37	27
12	48
3	44
-4	59
-69	-8
-90	-40
-54	11
-61	-32
-82	-87
-54	-73
22	-36
35	-19
4	-69
34	-69
45	-4
38	18
28	7
27	9
37	12
39	30
-8	57
-47	16
-37	-63
8	-65
63	0
42	46
-11	40
-46	-3
-29	-54
36	-51
65	1
31	46
-13	64
-39	15
-27	-57
10	-60
13	-34
-2	1
-8	30
-25	-4
-13	-54
0	-53
3	-55
4	-63
48	-44
90	-4
74	76
31	144
-52	112
-109	-2
-61	-81
34	-70
114	13
82	111
-20	146
-95	68
-103	-65
-34	-120
43	-66
60	9
19	26
-29	-8
-23	-55
55	-59
88	-14
35	29
-4	42
-28	4
-36	-28
17	-11
21	4
-43	26
-80	-13
-66	-96
14	-110
72	-77
82	5
20	82
-73	52
-83	-29
-21	-52
54	-5
78	63
25	93
-51	59
-71	-9
-19	-72
61	-32
98	41
44	78
-38	70
-48	17
-19	-30
0	-32
26	0
9	25
-22	-11
-22	-44
3	-24
28	-15
17	-12
16	-8
40	-12
42	-12
33	-4
22	-7
28	7
24	36
1	59
-34	65
-63	28
-61	-19
-20	-35
40	-25
43	45
-26	96
-76	57
-60	-39
8	-93
72	-56
64	-10
24	31
20	64
12	28
-7	8
-11	40
-20	45
-35	24
-28	-21
