31	-53
74	-5
10	95
-78	45
-103	-76
47	-106
133	24
57	121
-39	72
-45	-12
19	-9
-12	0
-21	10
2	-35
32	-25
1	17
-38	-4
-47	-46
-11	-63
33	-24
37	31
-24	60
-52	3
-16	-56
57	-37
72	21
-1	45
-53	16
-33	-53
6	-55
16	-51
20	-36
26	-29
47	22
2	56
-39	9
-35	-34
-14	-41
-24	-31
-24	-20
-39	-43
-15	-18
-23	-12
-3	-27
42	-26
67	27
20	77
-52	41
-51	-7
-11	-20
18	14
-2	62
-58	69
-72	5
0	-60
76	-22
65	38
-6	55
-42	-10
33	-24
42	42
-24	49
-55	-24
-2	-75
56	-5
-10	48
-109	-12
-70	-118
56	-99
77	29
-8	73
-47	11
9	-20
57	52
0	89
-35	56
-36	5
-23	46
-83	26
-105	-71
-8	-118
65	-87
54	-18
14	-14
25	-43
76	-17
65	42
-20	58
-59	-2
-28	-44
7	-32
21	14
8	52
-26	42
-41	-6
1	-33
52	-37
59	20
31	62
-25	65
-33	-2
9	-36
25	21
4	67
-76	28
-69	-49
-2	-60
34	27
-38	60
-122	-8
-44	-122
77	-83
108	62
5	123
-110	38
-81	-48
14	-52
32	19
18	16
-11	-6
4	-33
25	-32
38	4
24	-7
8	-5
32	-6
35	-3
42	21
6	-7
11	-4
8	7
-9	13
-24	-7
-41	-31
-17	-37
20	-34
51	18
21	53
-60	55
-97	6
-47	-87
38	-106
107	-36
88	63
21	80
-31	43
-25	22
2	14
5	27
-9	4
9	52
-14	54
-32	5
-4	-39
44	-7
9	17
-25	39
-69	-24
-11	-41
19	-13
14	5
-19	-20
6	-51
30	-50
36	-13
0	-5
30	18
19	15
24	77
-47	45
-69	-38
-9	-94
69	-58
58	32
1	61
-52	3
-2	-30
58	0
58	81
-12	83
-48	75
-66	29
-29	-29
15	-52
41	-33
44	-5
22	-8
29	10
2	3
-6	-16
9	-46
38	-42
42	15
0	42
-38	8
-18	-39
28	-19
33	25
-17	66
-58	32
-49	-7
-22	-28
28	10
46	32
25	78
-31	73
-45	20
-16	-29
40	-29
44	5
5	5
-14	-43
36	-57
91	-20
68	32
5	57
-26	-7
-19	-58
16	-57
18	17
-4	58
-54	24
-45	1
-12	-20
18	19
4	46
-40	48
-41	24
-32	-8
-10	5
5	9
-4	1
-1	-7
0	-6
12	-32
37	-44
68	-39
77	9
39	38
4	39
9	-17
37	-25
40	-32
28	-29
15	-39
29	-12
-3	8
-29	72
-78	30
-81	-62
11	-57
45	5
13	105
-54	101
-46	3
17	-1
50	29
-10	52
-75	-19
-36	-116
59	-92
114	-2
59	82
-35	57
-77	-31
-27	-60
2	-43
21	0
24	-26
25	-29
47	18
13	64
-11	48
2	0
27	-16
58	31
34	82
-48	63
-58	-17
-5	-50
23	-4
5	75
-70	42
-75	-60
1	-106
65	-51
40	29
-30	56
-59	-8
-28	-60
34	-36
28	29
-17	35
-50	1
-13	-40
40	-18
51	60
-2	89
-53	40
-44	-34
38	-46
108	23
85	97
17	98
-31	15
18	-65
91	-29
84	59
5	105
-96	35
-100	-64
-2	-101
62	-42
50	32
-28	61
-85	-7
-56	-84
17	-89
71	-32
57	12
28	39
0	54
-12	44
-13	11
1	8
15	33
-10	53
-44	35
-72	-41
-12	-80
51	-46
64	31
15	70
-67	25
-47	-41
7	-83
66	-27
54	22
0	33
-32	-6
-36	-45
-23	-56
25	-63
41	-51
55	-6
3	43
-57	-5
-31	-31
-12	-31
10	22
5	62
-5	36
-10	13
37	40
9	82
-44	70
-62	-5
-20	-45
28	-28
28	2
9	0
7	-54
54	-47
72	-14
33	22
-24	12
-43	-45
0	-51
30	-23
23	24
-21	32
-60	18
-56	-38
-1	-78
69	-48
73	15
7	35
-39	30
-38	-12
3	-32
36	-24
41	7
18	34
-16	25
-52	8
-56	-43
-38	-81
7	-90
53	-57
57	28
-9	56
-59	2
-38	-76
44	-92
110	-25
79	70
8	73
-33	30
-9	-22
23	20
-41	35
-84	36
-91	-55
-23	-108
46	-58
66	30
7	68
-53	16
-32	-35
19	-36
47	-13
25	21
-21	28
-45	3
-68	-25
-75	-72
-6	-58
40	-52
68	7
31	72
-25	35
-26	-35
17	-35
41	10
-4	62
-73	-7
-46	-96
48	-77
74	1
-3	79
-87	24
-69	-112
61	-117
143	-26
110	86
-13	123
-99	58
-82	-23
-9	-28
14	-10
-34	20
-39	19
-28	-31
-22	-50
6	-39
-4	0
-19	-22
-18	-39
12	-32
8	-14
-34	-3
-47	-12
-55	-60
-18	-67
35	-56
56	-20
56	24
19	44
-11	54
-38	10
-17	-23
8	-13
28	40
-15	63
-58	53
-53	-9
5	-44
44	-21
33	36
-33	47
-91	-5
-66	-76
15	-105
53	-58
43	8
-10	6
-30	-48
42	-65
107	-3
52	74
-41	74
-65	-2
-1	-58
58	-8
60	80
-34	114
-105	16
-86	-70
5	-89
49	-40
25	26
-2	36
-31	20
-11	15
-10	28
-27	28
-29	9
-16	-18
39	3
37	55
-6	96
-64	59
-65	-12
-9	-86
34	-98
78	4
19	43
-26	11
-2	-22
43	-34
73	25
32	48
-14	32
9	-5
29	9
8	53
-73	55
-120	-11
-65	-93
34	-106
74	-33
40	39
-14	15
-11	-14
40	-29
72	17
58	77
-2	106
-49	76
-70	12
-39	-24
-8	-42
37	-33
16	3
-2	41
-52	30
-50	-26
5	-63
45	-31
30	16
-17	33
-46	-37
28	-56
68	-46
72	7
23	58
-44	-4
-12	-28
52	-4
80	42
14	68
-15	68
-31	26
-10	23
-10	31
-30	18
-19	-16
22	-27
66	-1
54	60
-11	67
-61	21
-49	-34
-10	-66
14	-29
12	-15
7	-3
17	-15
23	5
18	-1
7	-2
22	19
-2	30
-36	35
-62	-4
-28	-50
17	-47
50	15
21	49
-31	22
-10	1
31	-5
37	47
-22	96
-71	50
-80	-21
-4	-49
13	-32
8	14
-14	-13
5	-60
83	-65
114	16
47	82
-36	62
-49	5
1	-57
37	-31
7	34
-33	26
-51	-20
-19	-64
39	-42
30	50
-24	75
-80	47
-61	-28
14	-38
64	-17
39	38
-37	38
-75	7
-47	-44
1	-66
41	-36
46	-4
23	9
-6	-6
-12	-21
-10	-25
-5	-57
15	-50
25	-1
20	18
0	59
-50	51
-62	15
-40	-23
1	-20
14	10
0	48
-34	21
-16	-17
20	-15
65	17
44	96
-31	96
-98	28
-75	-63
-4	-90
60	-44
60	41
23	42
0	-10
13	-18
23	1
-18	-16
-24	-30
35	-38
60	-16
42	46
-61	46
-86	10
-51	-83
31	-91
73	-26
33	18
-41	-8
-20	-3
-7	-24
14	-8
12	-11
21	-7
12	0
22	-1
21	25
7	8
21	-1
19	-2
18	-7
-21	3
-27	-1
-66	-30
-37	-31
3	-56
33	-55
47	4
33	61
-40	70
-104	24
-115	-61
-46	-89
49	-56
75	29
34	94
-63	110
-112	25
-94	-69
-12	-116
89	-77
100	25
53	108
-30	81
-52	27
-18	-26
41	-8
42	37
-7	46
-38	10
-33	-71
26	-84
67	-36
70	60
-10	85
-59	35
-39	-19
0	-52
77	15
25	41
-28	45
-40	-41
-17	-62
24	-47
33	0
3	26
-33	-7
-31	-60
29	-80
77	-28
53	54
-23	71
-65	16
-28	-38
30	-32
77	64
1	124
-93	94
-106	0
-36	-64
22	-48
31	36
-17	77
-48	20
-12	-55
65	-55
102	4
76	80
-9	77
-61	24
-37	-32
-3	-41
49	-12
5	-2
-13	-8
-28	-17
-4	-28
23	-11
22	10
6	16
3	14
3	-29
36	-19
49	16
19	39
-14	35
-19	8
-41	-15
-7	-9
-9	-25
-5	-41
32	-46
78	-30
78	22
41	87
-30	78
-96	36
-96	-39
-32	-84
16	-84
59	-8
37	17
-3	29
1	18
-31	25
-27	24
-40	-7
-15	-26
8	-49
40	-12
-3	-5
0	16
-28	-18
12	-24
59	-4
36	15
13	33
-44	7
-22	-59
15	-56
48	-28
16	31
-6	30
-32	-21
-18	-56
-5	-51
15	-38
33	-37
48	-12
53	21
27	62
-46	53
-117	-6
-90	-67
6	-71
58	-28
46	52
-7	92
-63	35
-50	-20
-1	-28
47	16
4	36
-12	55
-52	-24
-20	-37
37	-36
41	-8
21	16
9	6
4	-15
29	-19
9	12
-14	-14
-13	-12
9	-57
18	-47
35	7
-22	0
-23	8
-23	-12
0	-23
26	-2
14	16
3	14
-6	15
1	24
-9	25
-7	38
-6	-4
3	-19
15	-15
28	0
2	26
-5	12
8	-2
24	3
31	20
19	28
-6	48
-37	32
-30	-17
-14	-38
30	-23
61	15
27	20
11	40
-8	13
-11	-25
-6	-26
-5	-42
17	-45
33	-8
15	20
24	51
-17	61
-51	43
-53	-1
-32	-7
-43	-7
-48	-2
-28	-44
-17	-80
61	-53
91	15
57	54
-3	42
-30	-1
15	-25
31	-3
7	48
-44	19
-60	-21
-21	-64
47	-35
48	13
-16	57
-58	4
-19	-52
47	-48
105	15
85	91
-11	95
-66	33
-60	-37
-8	-52
-11	-32
4	6
1	13
17	24
-2	35
-23	45
-62	14
-50	-32
-16	-62
54	-21
42	42
-1	98
-74	44
-81	-42
6	-94
63	-59
63	18
17	49
-31	5
5	-34
62	-17
72	43
9	78
-78	38
-106	-54
-54	-127
36	-80
56	-7
16	58
-31	57
-29	20
-26	-16
3	-3
8	14
8	30
6	35
6	58
-19	46
-24	33
-26	26
-1	-14
30	2
54	10
37	7
44	15
49	35
11	39
-31	20
-44	-31
17	-59
58	-43
52	1
-2	50
-72	20
-85	-53
-14	-77
28	-27
21	50
-43	71
-91	11
-69	-60
11	-65
42	-16
36	31
14	19
12	5
44	-1
39	67
12	106
-62	64
-69	-27
-10	-89
56	-53
58	24
-7	46
-53	7
-38	-57
33	-54
54	13
-25	77
-88	75
-118	-14
-43	-91
45	-65
90	-1
26	66
-32	48
-37	-23
44	-57
94	-21
75	66
-14	71
-84	22
-74	-37
6	-46
47	8
30	58
-28	43
-29	9
-7	-34
43	-28
17	1
3	33
-36	-4
1	-48
40	-41
41	6
7	39
-57	32
-67	-22
-28	-57
3	-34
0	23
-51	24
-59	-31
-18	-72
41	-61
41	-34
53	24
7	17
15	2
40	27
57	67
-3	83
-74	34
-60	-57
9	-108
92	-66
103	17
10	63
-56	72
-90	-18
-50	-56
0	-64
16	0
-28	-4
-37	-34
-17	-63
55	-51
73	7
32	82
-44	63
-58	3
-7	-50
40	-50
75	19
13	54
-30	43
-34	-36
7	-61
53	-32
41	27
-13	57
-44	8
-25	-43
35	-35
67	21
15	68
-48	63
-56	6
-34	-33
7	-12
20	46
-39	63
-97	41
-93	-34
-24	-73
41	-85
76	-37
59	8
30	25
7	17
7	10
7	-5
22	9
28	10
15	6
12	-1
22	-17
40	3
42	-3
37	22
17	13
-7	2
-12	10
-27	11
-37	19
-38	-23
-44	-44
16	-11
-4	11
10	65
-43	59
-76	7
-56	-58
15	-68
69	-24
75	54
7	97
-84	39
-92	-42
-4	-91
80	-88
104	-6
64	56
-38	41
-65	-36
11	-96
123	-74
150	65
56	174
-129	135
-206	-3
-123	-128
16	-141
112	-35
57	48
-28	73
-90	3
-47	-88
16	-98
57	-47
29	11
6	39
-6	18
18	-24
40	21
20	53
-21	46
-20	5
24	-34
46	-3
31	41
-33	42
-69	-14
-39	-62
32	-64
74	26
35	91
-34	89
-68	31
-34	-36
40	-40
39	3
26	32
-23	18
-32	-10
6	-37
23	-18
16	11
13	24
-8	-2
9	-7
16	20
-6	45
-44	38
-35	-20
-2	-59
55	-25
59	38
-21	52
-81	18
-91	-59
-31	-109
43	-85
61	2
12	45
-41	60
-81	0
-31	-40
28	-37
61	11
35	6
-3	29
-15	-4
20	-21
34	6
41	26
-11	47
-51	41
-64	-30
-15	-51
29	-31
44	23
5	87
-63	72
-109	11
-79	-50
0	-76
58	-40
71	8
31	54
-18	32
-30	-20
29	-38
84	-29
100	44
46	69
-28	69
-64	7
-49	-33
-14	-25
4	1
-24	30
-75	8
-79	-40
-54	-87
-6	-75
30	-42
7	-16
-33	-28
-23	-49
20	-51
61	-17
66	51
8	85
-51	51
-55	-6
19	-29
76	5
81	79
11	144
-70	119
-107	43
-56	-26
25	-56
55	-32
42	17
1	27
-22	-25
6	-39
42	-10
42	47
-25	47
-71	13
-68	-79
-10	-105
47	-83
63	2
13	19
-31	7
-29	-39
10	-52
71	-55
76	17
53	54
-1	75
-37	52
-50	12
-47	-24
8	-23
-1	-40
-3	-13
-20	14
-56	20
-80	-33
-28	-40
7	-39
64	24
30	91
-39	77
-71	20
-62	-66
38	-104
133	-63
156	46
66	126
-10	134
-73	59
-49	-4
7	-21
9	-1
-24	14
-59	12
-93	-54
-39	-70
5	-67
32	-32
20	4
-9	9
-25	-10
8	-23
39	-17
49	28
24	58
-15	50
-54	-5
-17	-15
15	-29
30	-33
47	-6
28	1
11	-3
28	1
14	19
9	38
-12	42
-41	19
-46	-18
-25	-36
-6	-39
27	7
27	25
2	47
2	6
7	-7
26	1
38	18
10	53
-36	40
-68	2
-63	-58
-13	-80
46	-79
82	-30
59	5
33	22
-11	20
-15	-1
-8	-13
-5	5
-1	-4
-32	-30
-13	-24
7	-36
11	-35
6	-3
-6	7
-31	10
-28	-21
1	-32
17	-27
45	-7
38	13
7	32
8	36
-16	21
-28	-21
12	-9
-4	-21
36	-8
49	-29
22	-42
54	5
31	12
-4	28
-21	21
-17	13
-18	8
-1	15
-21	21
-42	16
-53	2
-37	-15
-28	-6
-47	-10
-44	-30
-39	-57
5	-76
54	-66
76	-29
62	31
11	33
-19	5
2	-10
46	-15
71	16
47	72
-9	66
-53	20
-46	-36
4	-54
28	-32
59	7
19	43
-23	33
-52	15
-19	-12
6	-28
29	-16
10	-13
2	-22
-23	-34
-16	-17
-1	-7
-15	-17
-15	-6
-13	7
-14	-18
-20	-15
-12	-29
-3	-42
38	-23
44	-8
69	12
70	43
36	63
9	65
-32	39
-50	5
-56	-32
-27	-32
-22	-17
-31	28
-48	16
-40	-38
-11	-84
43	-80
63	-32
29	14
-42	17
-63	-15
-62	-66
11	-69
80	-32
83	32
39	83
-2	92
-65	66
-72	26
-63	2
-49	-39
-17	-53
29	-47
74	-38
66	-3
66	44
23	59
-1	61
-29	37
-34	-21
-13	-31
28	-12
33	2
47	36
11	49
-6	33
-40	28
-63	-3
-59	-43
-16	-61
15	-50
25	-37
30	-15
9	3
-3	-7
15	-17
-2	-40
28	-1
27	37
-18	48
-55	24
-59	-7
-43	-58
21	-52
56	-20
57	28
1	43
-18	68
-61	25
-51	-26
-31	-59
3	-62
34	-39
52	-19
49	-1
45	20
27	78
1	80
-46	71
-80	26
-64	-34
-17	-51
29	-26
41	14
13	38
-34	24
-42	-50
14	-93
74	-96
101	-7
79	89
-15	133
-105	94
-117	-13
-36	-98
51	-82
85	2
34	87
-63	93
-110	15
-98	-81
13	-122
104	-76
114	26
43	99
-30	66
-73	7
-32	-59
38	-39
73	12
47	49
5	48
-17	17
3	-21
30	-11
39	30
6	53
-47	49
-85	-7
-63	-53
4	-89
68	-49
75	8
40	59
-14	65
-53	22
-40	-24
-1	-52
35	-20
29	37
-8	58
-44	50
-59	-9
-18	-35
9	-21
48	50
-4	56
-53	39
-68	-24
-24	-88
33	-116
93	-59
75	-3
19	38
-55	-5
-35	-41
-7	-80
42	-68
63	-13
50	17
5	48
-24	22
-28	11
-33	-9
-29	-3
-16	10
-29	0
-3	1
14	11
10	19
4	33
-24	48
-52	2
-28	-8
19	7
18	5
-2	19
-21	3
-31	-36
-9	-64
31	-57
50	-36
59	26
4	51
-26	50
-66	20
-67	-64
-17	-87
55	-48
70	-2
35	51
-49	33
-71	-14
-54	-79
11	-75
72	-46
74	20
22	65
-10	58
-44	17
-14	-30
34	-28
56	3
36	47
-1	78
-41	56
-58	20
-51	-2
-25	-35
1	-37
11	-35
12	-18
8	-8
-3	-3
-21	1
-43	-14
-28	-40
-19	-62
41	-42
50	-3
41	25
24	36
11	28
2	3
35	2
13	22
11	32
-8	42
-33	39
-40	8
-15	-6
-8	-3
4	18
0	26
-26	36
-34	-4
-34	-19
-5	-29
-3	-20
5	-20
13	-18
24	-20
32	21
14	49
-37	48
-48	9
-37	-47
-1	-78
28	-79
65	-16
45	39
-6	48
-40	10
-22	-28
30	-37
58	-6
54	38
23	66
-22	41
-35	8
-12	10
9	14
-6	17
-29	23
-46	-13
-36	-46
9	-70
49	-36
52	18
1	59
-53	44
-81	-22
-37	-78
23	-91
55	-41
42	11
5	67
-34	29
-39	-9
-20	-38
44	-5
44	34
15	65
-15	53
-19	-4
-5	-16
36	-14
52	37
-11	72
-43	71
-94	55
-90	-16
-45	-73
12	-97
59	-78
85	-32
63	15
28	14
8	14
11	10
36	20
24	41
1	66
-58	81
-109	13
-105	-57
-35	-119
65	-108
91	-58
84	55
7	72
-44	69
-57	-10
-31	-64
40	-57
63	-7
36	45
1	44
-28	32
9	1
39	-4
46	40
25	58
-10	65
-44	55
-80	-11
-56	-30
-24	-41
10	-41
16	-18
18	-2
41	14
4	7
39	50
21	49
-1	43
-32	-4
-15	-30
4	-73
42	-87
93	-43
88	16
35	59
-24	78
-62	34
-66	-32
-27	-48
-1	-41
18	-16
16	-8
-32	-20
0	-46
11	-48
27	-16
21	27
-7	39
-33	34
-49	16
-43	-2
-41	-24
-9	-24
20	-21
56	2
49	6
46	52
-17	44
-38	25
-32	12
-9	-24
27	-30
51	19
37	59
-22	63
-40	42
-55	-3
-47	-63
20	-61
39	-62
93	2
55	39
4	66
-53	42
-86	-6
-91	-72
-26	-96
40	-89
67	-35
49	0
7	11
-1	-10
19	-14
38	-5
34	45
3	56
-32	53
-53	17
-28	-32
28	-43
59	3
52	49
1	68
-25	43
-49	-8
-1	-39
61	-17
74	37
26	81
-32	70
-114	12
-69	-25
-53	-83
5	-84
35	-57
32	-32
20	0
11	26
-13	5
4	-18
32	-16
53	5
32	57
9	77
-45	48
-64	-8
-34	-48
19	-70
55	-30
54	23
17	46
-5	49
-9	16
0	-1
-13	-21
-15	-8
-22	-3
-28	-8
-11	-1
11	13
-2	15
7	35
-13	20
-11	-9
9	-26
59	-20
83	28
80	81
16	111
-60	83
-104	16
-84	-37
-32	-66
17	-51
27	-9
10	-10
-24	-35
-3	-37
22	-60
74	-8
52	28
22	68
-35	50
-63	-33
21	-65
76	-52
112	19
55	80
-26	94
-85	44
-57	-61
15	-102
77	-71
85	40
31	114
-72	128
-120	37
-96	-64
-6	-82
66	-22
48	48
-14	95
-95	50
-127	0
-91	-68
-35	-85
15	-62
12	-47
14	-7
8	-11
12	-22
55	-47
93	-5
75	37
56	71
-10	88
-40	57
-58	-3
-36	-51
22	-75
58	-29
96	40
41	103
-12	132
-83	100
-93	17
-63	-72
14	-87
68	-70
47	-24
-6	6
-47	-9
-41	-37
-3	-71
48	-40
70	-7
47	60
3	60
-18	46
-14	-8
4	-8
22	-18
34	13
-1	14
-31	0
-52	-34
-18	-28
-16	-23
-2	15
-28	16
-41	19
-40	-13
-39	-34
-16	-42
23	-23
30	6
28	38
23	64
11	80
-15	79
-49	77
-79	35
-76	-18
-29	-64
46	-94
87	-68
103	-36
75	16
48	48
7	45
-18	18
-13	-10
-18	1
-11	0
-28	19
-33	8
-72	-39
-64	-65
-32	-50
-9	-36
22	-12
24	7
19	43
-17	58
-44	57
-72	24
-65	-4
-47	-35
8	-51
46	-34
66	11
54	37
19	57
-18	17
-25	-1
-20	-44
0	-58
18	-49
56	-28
69	2
73	39
44	67
17	79
-28	47
-40	5
-32	-30
9	-32
27	-23
27	-4
-3	25
-27	12
-37	2
-19	-5
-22	-7
-31	-19
-45	-35
-24	-67
9	-57
40	-18
31	24
25	65
-21	42
-33	6
-20	-14
19	-24
33	-12
16	36
-16	46
-29	10
-28	-30
18	-33
44	-22
38	43
-20	46
-66	38
-78	-54
-29	-98
42	-110
116	-46
98	35
33	96
-27	80
-72	14
-65	-42
-4	-47
26	6
8	36
-30	53
-59	25
-40	-35
11	-66
70	-26
80	0
47	68
-12	51
-37	17
-19	-32
21	-36
62	9
24	54
-31	77
-112	14
-128	-71
-63	-138
17	-140
86	-82
73	10
13	47
-41	25
-48	-26
-3	-81
73	-61
99	19
56	100
-24	120
-86	62
-84	-30
-12	-91
56	-77
114	-10
105	80
39	107
-44	98
-86	26
-70	-20
-18	-33
7	-27
30	24
-7	27
-47	17
-47	-5
-36	-15
-3	-20
3	1
-12	9
-31	0
-34	-22
-19	-53
19	-62
51	-49
65	-18
69	10
60	44
37	64
19	76
-10	63
-35	30
-43	-7
-8	-26
27	-28
33	1
19	37
-5	73
-53	32
-72	-3
-62	-62
-23	-77
22	-68
43	-44
44	-3
33	30
22	34
-4	41
-48	15
-50	12
-46	-34
-32	-61
12	-67
66	-49
87	12
58	50
-3	72
-59	57
-88	-15
-50	-77
20	-111
70	-78
111	1
62	33
29	42
-10	31
-7	-25
40	-10
60	18
42	74
-19	83
-86	71
-116	-28
-85	-95
-7	-94
38	-60
68	16
39	72
-32	84
-65	53
-72	-2
-45	-41
-16	-68
21	-32
24	-3
4	18
19	34
13	9
23	-19
47	0
71	25
32	54
10	88
-42	59
-85	15
-73	-51
-38	-118
15	-118
87	-53
62	8
29	99
-38	87
-106	43
-106	-59
-36	-106
35	-128
117	-54
117	28
56	89
-22	90
-61	17
-47	-28
-4	-82
76	-48
105	-2
71	69
31	77
-32	58
-44	13
-36	-25
-21	-30
-5	-19
-24	9
-38	3
-47	-13
-17	-34
9	-21
20	0
15	38
-13	27
-29	0
-30	-17
5	-12
-5	9
-7	53
-34	73
-74	39
-74	-24
-36	-49
49	-46
79	4
84	46
50	75
11	77
-26	38
-6	14
1	-30
23	-19
27	-8
23	0
10	-14
16	-30
33	-18
52	21
2	44
-19	49
-77	24
-81	-35
-49	-87
35	-77
81	-42
83	37
16	68
-27	99
-62	70
-86	5
-59	-23
-29	-25
3	-41
42	-16
65	-6
48	16
67	40
22	63
-17	53
-44	29
-68	-10
-38	-38
-2	-62
15	-39
22	-9
-10	8
-28	4
-22	-51
15	-73
52	-38
58	-13
56	23
0	41
-11	50
-16	25
-13	25
-7	27
-11	25
-24	11
-4	-10
-7	-21
44	-8
62	9
33	32
6	54
-30	41
-49	-9
-60	-84
20	-80
54	-79
38	-47
51	8
22	42
-17	27
-14	16
-37	-10
12	17
-12	13
1	22
-29	19
-18	-1
-13	-13
13	-29
31	3
41	22
31	25
15	22
4	3
15	-12
30	-22
41	-3
30	31
0	37
-35	27
-64	5
-59	-9
-53	-39
-27	-20
-7	-25
-28	-11
-10	8
-26	-15
-2	-40
22	-30
45	-2
40	3
32	33
32	32
9	23
12	40
4	23
6	18
-1	18
10	-4
0	11
16	0
16	4
-11	27
-24	35
-38	24
-31	5
-38	-32
9	-18
38	-20
27	9
17	7
-14	14
-18	7
-24	-7
-16	-21
22	-33
40	-8
37	8
25	25
16	27
6	1
11	-14
17	-27
32	-11
33	-19
19	0
16	16
-2	9
-11	-13
5	-11
14	-4
17	3
-3	14
-36	16
-41	3
-41	-14
-25	-33
-6	-21
14	-14
-2	28
-34	28
-41	12
-16	-7
-6	-22
26	-39
40	2
38	15
10	37
-12	22
-42	-18
-16	-40
22	-35
45	-28
50	0
18	-4
4	-14
-16	-8
-28	-58
-15	-72
25	-37
60	-30
63	8
54	39
9	67
-27	50
-60	22
-85	-9
-55	-43
-25	-64
11	-40
62	-11
46	7
35	46
-19	32
-49	25
-67	-6
-64	-45
-29	-66
4	-79
18	-54
43	-42
47	-21
38	-9
20	0
0	-8
0	-15
4	-8
11	-16
-2	0
-6	-5
2	-8
-17	-11
-1	-26
20	-18
18	1
19	19
10	42
-17	44
-39	21
-24	8
-31	-29
-8	-37
3	-26
4	6
-9	1
-39	17
-40	-23
-35	-41
-5	-60
24	-42
46	-41
53	4
37	30
11	42
-28	26
-48	14
-59	-31
-40	-54
-20	-76
2	-60
26	-36
21	-14
0	-3
-9	-13
9	5
19	-4
44	-12
58	10
55	23
36	51
20	70
-29	75
-68	39
-72	-2
-63	-28
-13	-39
6	-36
6	-27
22	-14
13	-18
-8	-24
-2	-29
4	-14
-7	-1
-6	23
-24	15
-35	7
-56	16
-39	-6
-30	4
-26	3
-35	3
-45	-16
-29	-57
5	-58
39	-45
51	-14
39	31
10	60
-53	57
-67	-4
-50	-53
4	-93
68	-53
112	14
82	75
23	94
-36	79
-64	5
-53	-66
0	-91
82	-58
101	-2
84	67
30	100
-50	105
-117	38
-92	-9
-72	-49
-19	-65
27	-52
42	-8
40	15
-14	25
-6	34
-19	42
-1	14
-15	-14
-25	-21
2	-24
-11	-38
13	-62
40	-49
62	-44
75	-14
56	29
53	62
8	82
-38	46
-33	35
-41	3
-41	-20
-15	-21
-20	-12
2	-11
-6	-31
18	-7
23	8
3	27
1	66
-34	68
-59	33
-90	-31
-71	-76
-11	-100
46	-90
80	-43
82	19
31	76
-35	73
-76	29
-71	-8
-39	-61
7	-62
37	-36
41	7
25	37
15	41
-9	8
-1	-14
30	-27
36	-1
37	38
4	42
-21	54
-62	45
-70	-25
-32	-33
5	-52
43	-37
55	-6
34	35
13	39
-18	32
-42	22
-29	1
-19	13
-35	-13
-33	4
-28	6
-27	-22
0	-31
35	-30
66	-10
60	33
38	61
-18	59
-58	30
-58	-10
-32	-27
2	-30
35	-18
31	24
6	54
-29	64
-33	26
-53	-22
-17	-33
12	-36
9	-35
-1	-6
0	9
-10	1
-6	-29
33	-7
38	17
12	56
-10	53
-48	5
-62	-12
-37	-70
47	-43
80	-40
82	6
50	43
14	46
-19	32
-22	3
-18	-26
-21	-31
0	-42
-1	-25
10	-24
13	3
16	18
-1	9
-16	2
-38	-3
-48	-37
-18	-67
6	-74
62	-58
73	-5
73	60
29	86
-6	101
-40	68
-47	12
-25	-20
17	-6
22	10
16	40
-16	53
-39	34
-63	-9
-62	-72
-11	-83
47	-58
49	-15
31	24
-28	52
-77	19
-87	-29
-62	-82
24	-79
55	-63
90	8
57	68
10	84
-32	60
-34	12
-33	-44
21	-58
66	-46
79	14
72	46
33	65
-6	70
-31	56
-38	35
-35	21
-48	10
-37	0
-58	-19
-31	-13
-12	-19
18	-32
38	-19
21	-15
27	30
2	39
-24	41
-61	10
-67	-32
-35	-70
-8	-82
41	-72
75	-36
66	5
43	14
4	-13
35	-13
51	8
57	-3
42	56
-13	72
-59	67
-97	28
-121	-51
-28	-77
30	-96
90	-49
106	10
61	88
-17	104
-86	84
-93	13
-57	-48
-4	-70
47	-44
53	6
27	42
-15	23
-43	-20
-25	-58
17	-79
67	-52
73	15
28	39
-8	59
-63	32
-60	-35
-4	-70
52	-55
89	-15
77	57
23	78
-21	84
-73	55
-98	3
-72	-57
-61	-90
-12	-99
39	-81
48	-70
84	-21
72	21
37	63
16	101
-58	81
-82	45
-97	-27
-51	-60
-5	-58
58	-35
65	11
52	50
5	71
-22	54
-39	20
-38	-18
-5	-11
-7	-26
-25	-33
7	-25
12	-35
25	-36
49	-2
37	16
21	42
6	57
-43	63
-56	33
-56	1
-30	-20
6	-29
47	-19
47	7
55	11
38	41
4	36
-4	39
-34	22
-50	3
-39	-6
-49	-60
-12	-77
25	-71
45	-79
64	-48
52	-15
47	10
33	4
36	3
43	11
43	26
23	46
-18	62
-54	45
-83	2
-83	-47
-43	-77
3	-91
55	-42
72	3
48	56
-14	76
-35	66
-66	23
-48	-8
-35	-39
-14	-51
14	-31
16	-26
6	4
-5	-5
-17	-11
-18	-24
-25	-34
14	-28
24	-12
44	24
27	19
29	5
23	13
29	20
21	0
15	3
19	14
12	12
-11	5
-2	0
0	1
-16	-8
-3	7
9	14
-11	34
-20	18
-22	11
-24	-8
18	-25
37	-10
29	13
9	22
-22	24
-52	-13
-45	-49
-6	-68
44	-36
84	-1
65	56
20	95
-78	53
-91	-7
-46	-60
14	-121
107	-63
126	27
88	106
-10	129
-101	72
-117	-15
-83	-98
14	-126
96	-77
101	13
62	87
-21	126
-84	91
-136	3
