5	36
58	13
117	64
-17	84
68	-37
105	121
-54	101
-25	5
25	30
-19	-8
62	48
-48	-11
68	-86
19	20
-7	-73
74	-13
-39	-52
74	-83
13	-21
-36	-156
76	-122
8	-53
-3	-84
23	-23
-89	-53
17	-90
-39	22
-42	-98
39	60
-89	90
-5	38
-30	96
17	8
83	103
-68	108
55	25
28	131
-74	24
66	7
-37	97
24	47
11	87
-63	14
64	-35
5	93
-37	-38
109	7
34	44
-25	-8
53	1
-30	32
-67	-29
17	-44
-14	-1
3	-23
-63	19
-40	-92
14	-7
-56	21
-13	-105
58	10
-36	65
8	19
-62	60
-33	0
-27	12
-35	50
-5	43
-79	35
-3	-83
84	-7
44	36
31	57
-14	28
27	-2
50	25
-11	4
67	-5
25	37
-6	-24
53	-10
23	18
22	-8
63	-3
35	35
-35	-30
73	-6
4	54
-46	-15
17	-45
52	-7
35	45
-71	66
-57	-17
-5	12
-4	-3
20	14
-83	5
-63	-21
-21	-39
-13	-40
3	-22
-50	25
-36	-115
128	7
-65	91
-85	-105
34	-14
-65	-15
47	-94
-10	30
-39	-57
82	-16
-2	54
9	-6
-67	-8
-41	-55
76	12
18	33
88	-38
67	46
-7	4
88	-56
109	58
16	33
20	39
-55	-7
13	-114
101	-26
7	35
-78	-51
49	-88
76	-8
-11	25
20	-22
2	-6
-12	-45
21	-57
-14	43
-93	-39
-45	-41
-52	-43
-52	-81
83	-54
-30	35
8	-17
27	27
24	65
-26	15
4	-8
47	19
44	48
-15	91
-26	0
54	28
-52	61
-35	-22
6	-22
8	35
28	41
-24	-10
12	-30
-38	14
22	-73
72	-28
24	-34
86	8
1	65
-23	-42
51	17
-40	-30
61	-43
63	54
-110	23
27	-89
53	20
-30	35
57	-33
27	56
-82	34
78	-52
47	60
-37	-5
115	-17
17	118
-87	20
90	-50
73	106
-74	74
23	-67
40	38
-29	-4
89	-31
79	43
-22	30
4	-23
45	16
-36	10
-14	-96
95	-50
-23	61
-66	-102
64	-57
-17	1
16	-84
67	-31
-100	-23
-44	-122
14	-26
-69	-36
28	-51
-44	21
-112	-31
-22	-53
-13	-38
-25	12
-83	22
-46	-55
9	3
-29	25
-24	-30
-12	28
25	-36
75	47
-16	28
-7	-23
7	-8
14	5
17	-7
22	-20
56	84
-8	64
-31	32
-19	-17
57	-22
67	31
26	-10
25	-8
34	-17
25	6
16	9
-29	-11
-47	-58
23	-36
57	-13
0	39
-38	-35
39	-18
-3	19
-62	-24
4	0
-10	39
-105	-29
27	-4
-54	74
-112	-64
34	-55
-6	9
7	47
-66	65
-84	24
-40	41
-34	82
-30	40
-28	65
-28	43
43	12
15	63
0	111
-30	24
37	-28
58	57
-16	52
72	-23
63	92
-69	86
-28	-79
125	-36
63	78
-72	7
33	-31
-19	50
-57	-35
51	-85
66	63
31	4
48	-8
18	41
-32	-4
17	-2
-60	26
-36	-68
57	2
-102	14
-40	-112
75	-16
-52	49
-7	-33
15	8
11	-24
73	-5
7	54
-25	74
-52	-1
-18	-43
39	-11
19	36
-18	-3
-11	4
-47	-9
45	-52
34	32
-44	23
-14	-71
56	-5
-36	17
-56	-18
12	-15
28	10
-22	3
1	-19
40	-6
-31	6
6	-9
23	-3
-13	18
1	-13
-4	-2
-27	-26
0	-5
-31	-1
-33	-59
27	-20
-26	16
-29	15
-9	15
-73	-19
-30	-47
12	-26
74	47
-20	105
-104	-7
110	-10
34	178
-129	66
-11	-28
0	65
-32	62
-69	7
-34	-72
66	-53
62	19
-8	-15
27	-65
8	-26
16	-15
3	-7
4	-33
25	8
16	3
-11	-53
50	-65
75	-29
78	14
32	24
-23	-17
-6	-41
-42	-30
-20	-67
24	-42
-67	-12
-48	-116
60	-109
64	17
-30	5
13	-61
10	-11
-16	-9
-11	11
-14	11
-54	20
-40	-33
-36	-8
-54	-18
-7	-49
74	45
-55	77
-76	1
-35	-10
-3	2
-59	-36
13	-18
1	-12
-36	1
-70	-13
-7	-4
-78	-10
-34	-42
33	32
-20	53
-13	16
31	9
-30	11
-10	15
48	29
-19	108
-47	-7
69	45
-25	129
-102	38
11	25
-13	93
-62	9
73	48
-52	121
-74	-25
52	-21
-6	53
-64	19
-7	-61
-3	-56
26	-61
-1	5
-61	-11
-8	-104
79	-69
26	21
-21	-17
49	-40
58	-12
21	37
-22	-12
15	-53
94	-13
33	36
-14	25
-19	4
-37	-6
-23	-10
-7	-10
51	6
33	51
-32	26
-64	-56
80	-69
16	41
-48	-13
30	-110
96	-15
41	-7
63	-43
93	12
-11	54
-27	-13
-17	-14
-11	-33
1	-55
-26	-35
22	-41
45	-9
15	16
22	31
6	13
8	7
49	24
-8	75
-51	1
31	17
12	35
43	-8
25	24
-59	3
-35	-62
60	-53
-15	-34
37	-77
41	-37
-25	-18
4	-125
77	-59
1	32
-68	20
-42	-50
-24	-25
-1	-20
-59	-32
-41	-37
-16	-34
3	-35
-18	-2
-17	-37
11	-36
18	22
-26	31
-23	7
9	-53
81	8
-20	73
-79	0
38	-109
95	-4
78	24
4	30
-21	7
23	-34
95	29
-68	59
-56	-53
-3	-47
3	-16
89	-38
37	47
-12	40
9	-18
-3	-14
9	14
29	32
9	27
29	22
29	85
-17	84
-53	46
20	1
84	48
43	95
-2	64
-14	73
-14	63
0	46
13	52
24	37
-30	47
-37	25
-10	21
-57	35
-57	25
-44	-7
-26	-1
-16	-13
10	44
-39	25
-30	6
-40	-15
5	-40
44	4
-32	55
-54	8
36	8
0	71
-29	31
-11	48
-38	54
-35	-32
53	-38
40	24
9	-22
70	15
33	70
-41	72
-31	-7
4	-21
-8	28
-70	47
-52	-38
-29	-58
22	-9
-70	22
-67	-61
29	-118
95	-72
49	-9
58	-48
67	-17
79	39
42	68
-42	-25
66	-61
128	59
-75	92
-109	-63
51	-73
81	1
-45	29
-58	-94
112	-103
101	73
-70	61
0	-113
131	14
-42	104
-76	-52
37	-115
52	-14
20	3
31	-21
17	-2
-27	-23
-17	-1
-39	-51
27	-50
3	4
-82	31
-33	-83
35	-25
-14	42
22	-21
16	44
-92	56
-40	-20
10	34
-45	89
-68	-14
8	-13
-5	18
-25	10
17	-25
-15	-6
0	-70
42	-25
39	-8
10	-1
25	13
20	52
-12	1
8	45
-47	83
-95	-16
14	-57
88	12
-19	82
-101	-43
19	-77
71	2
19	28
-21	-8
-23	-37
-4	6
28	-4
14	40
-20	20
23	-25
32	-30
35	18
1	6
-30	-27
35	-37
21	82
-69	63
-68	-11
-25	15
-40	23
0	2
3	10
-30	27
-17	-24
17	4
-4	7
-46	-11
12	-50
70	-15
31	52
2	58
-24	31
-42	-4
24	-39
-3	14
-20	-45
5	-17
-27	46
-70	12
-3	-38
-15	12
-59	-14
-41	-41
13	-33
13	-37
66	-17
-12	47
-113	10
-43	-59
16	-44
-13	-8
-29	6
-47	50
-64	-22
18	-55
46	30
-22	-18
15	-34
53	49
-41	44
-9	4
65	27
29	78
-35	17
64	-9
82	35
34	76
12	19
19	51
-23	21
51	-12
82	5
53	64
-31	86
-32	-10
19	-47
25	10
-4	8
17	-32
6	21
-61	-19
-29	-37
8	-22
-10	11
-1	-17
14	-17
13	15
12	26
22	28
46	43
-9	108
-74	104
-67	9
-35	4
-36	-9
2	15
32	68
-42	21
-14	-30
49	12
-45	37
-18	-66
103	33
-17	102
-84	-15
-11	-38
-23	31
-77	-42
47	-87
91	-47
72	-30
22	2
4	14
-18	-39
7	-26
37	33
37	56
-51	26
-70	43
-91	-11
-57	-63
18	-21
12	-5
-9	-8
-29	16
-25	-38
23	-2
-1	27
-50	43
-18	2
30	-8
21	18
19	2
1	-5
2	-19
93	-40
57	27
-5	56
-9	0
15	3
-23	45
-29	-48
42	-93
73	0
0	-5
48	-36
74	0
-47	10
-14	-18
16	-50
36	-63
33	-22
12	-7
-40	-10
18	-36
5	6
-42	-5
-28	-50
83	-5
-19	76
-90	-15
-41	-78
58	-24
-16	-1
-14	-11
35	28
-49	56
-72	6
-16	7
-34	37
-82	9
-26	-1
-16	18
-8	31
-42	38
-88	-3
-48	-102
61	-71
97	33
10	45
-25	-9
-3	-9
-20	-5
-25	-28
-44	-44
16	-99
69	-68
27	22
-61	-7
-30	-57
32	-55
4	51
-75	-4
-23	-69
53	-4
-27	19
-32	-19
37	-11
27	45
-19	9
28	46
-12	54
-34	26
2	16
32	42
8	56
-14	39
-5	8
0	-5
77	0
40	33
30	66
27	24
30	56
-14	99
-105	12
8	-52
97	10
26	37
5	53
-19	54
-10	-30
45	-18
60	3
-3	6
15	-32
40	-25
18	-2
-21	-50
54	-50
34	-25
-6	-10
29	-3
21	20
-7	0
-11	-28
-31	-15
-9	-61
13	-58
-13	-34
32	-19
32	-16
20	-26
15	-28
-17	-19
-27	-49
4	-92
34	-17
-41	-19
-31	-25
25	-18
-10	34
-11	-16
48	-3
2	9
-4	-37
60	26
-61	33
-50	-51
45	-46
30	56
-72	-12
-33	-61
30	7
-46	30
-61	-26
6	-46
0	-37
2	-20
6	-63
-2	-49
-1	-62
7	-33
19	-24
-34	7
-56	-29
8	-31
11	12
-24	14
-35	-9
-46	16
-44	1
-19	-37
26	-24
34	-9
-17	51
-40	2
25	-13
53	16
30	31
48	29
22	30
24	25
82	54
27	98
-28	88
6	43
-46	58
-69	24
2	7
-11	34
-31	-27
23	-16
50	41
1	64
-15	41
-35	31
-50	2
-42	-19
-17	-32
-8	-31
-6	3
-3	0
6	-18
-5	11
-25	37
-44	48
-6	5
0	59
-32	47
4	-13
59	33
50	87
13	60
5	68
-8	28
-5	77
-41	36
-19	-27
72	-25
72	43
-25	37
-9	-30
27	-12
-22	-24
32	-114
108	0
15	78
-47	19
-24	-36
11	-4
-2	13
10	-13
11	16
-11	-39
6	-24
31	-19
1	-14
3	25
-42	12
-17	-61
65	-36
64	12
26	15
37	6
13	13
20	-1
34	19
7	24
-22	-12
61	-33
78	10
-6	14
-42	10
17	-46
55	-32
68	-5
50	4
24	-6
55	-40
56	16
-11	59
-56	-19
51	-72
71	-2
5	29
7	14
-30	63
-121	0
-86	-117
73	-68
7	7
-97	-63
-3	-99
51	-26
-28	0
-37	-34
32	-47
56	2
15	20
29	23
-51	106
-108	43
-87	-35
-36	-22
-38	-6
-35	8
-53	5
-28	-8
0	-14
47	-20
23	52
13	35
29	10
12	78
-47	-7
-5	-35
14	-68
5	6
-25	-26
-18	-55
43	-41
42	-27
20	-20
18	28
11	22
5	-16
-7	7
-13	17
-50	7
-39	-25
-16	-22
17	-20
15	18
-58	48
-57	-52
21	-50
45	9
-16	-7
20	-21
60	48
33	16
16	-12
35	30
18	50
-35	44
-70	-12
-38	-50
63	-21
54	49
-28	29
0	-26
80	-30
26	23
2	-12
38	-33
66	20
19	40
-23	16
-8	-25
29	-21
12	22
-2	1
3	-10
7	-24
-3	-21
24	-18
14	31
-55	18
-39	-58
73	-32
79	32
-30	30
-10	-48
45	20
-39	44
-76	-56
36	-65
47	39
-71	32
-56	-66
41	-4
-40	40
-103	4
-5	-43
41	3
-11	65
-23	23
0	1
34	5
25	30
-16	60
-44	16
-41	-45
62	-13
-5	22
-92	6
-35	-20
-17	0
-31	27
-21	-43
9	-30
-25	12
-73	-28
22	-81
60	3
-48	70
-100	-29
-10	-50
7	-9
-5	-2
5	15
-13	33
-48	23
-38	-41
29	-11
-7	8
-26	45
-6	-5
3	9
-5	35
-26	36
7	16
21	5
15	13
-2	-6
-13	-7
-15	-19
-2	-85
50	-83
50	-27
34	29
-26	-5
3	-60
33	-39
53	-6
16	42
-45	4
-41	-67
73	-26
59	38
-43	-1
11	-58
100	38
-19	91
-128	-4
7	-53
35	-23
-13	3
0	-42
20	-14
56	-12
19	45
-33	73
-48	-12
14	-39
63	46
-28	103
-86	-32
18	-55
72	85
-29	69
-19	-25
57	-22
22	63
-38	39
5	-23
60	25
24	49
4	17
37	-12
45	20
13	37
-24	40
-77	7
-41	-79
36	-74
32	-11
-44	-22
18	-44
88	-1
27	89
-60	12
-25	-52
26	8
-5	28
-33	4
-3	-1
-7	4
-6	-4
-17	-25
1	16
20	-1
7	16
24	44
38	13
25	10
40	52
25	91
0	32
27	-26
80	-19
87	61
-49	95
-138	-10
-31	-113
89	-52
50	-5
-52	-23
-19	-51
24	-46
29	0
-32	2
-41	-41
22	-52
7	-29
-40	13
-26	-19
28	14
-1	61
-87	8
-32	-44
36	-37
30	38
-43	42
-28	0
18	-24
38	65
-27	59
-39	26
-51	5
-9	2
-14	34
-20	61
-23	21
43	37
10	116
-67	90
-59	67
-13	19
20	74
-47	65
-31	47
-44	23
-51	-30
16	-27
-2	25
-75	15
-45	-67
68	-40
70	69
-46	47
-22	-77
40	-62
77	24
15	-3
30	-37
60	-16
4	2
-25	-66
41	-67
16	-4
-68	-13
0	-68
63	-97
78	-9
22	20
4	-28
20	-29
20	3
3	-42
10	-61
60	-34
71	-24
47	-33
63	-15
30	4
-13	-45
47	-75
88	-10
-10	11
-43	-75
111	-78
73	70
-82	50
-44	-79
58	-23
-28	77
-146	-2
-32	-142
90	-7
26	66
-73	-3
-22	-52
11	0
-40	48
-40	-38
24	5
-8	51
-85	-11
-16	-59
7	-18
14	31
-51	60
-10	-32
83	0
55	103
-32	64
10	-1
36	5
-23	84
-79	43
-24	1
33	-3
30	41
8	58
-37	84
-115	67
-55	-38
25	-1
-55	47
-105	-5
6	-83
88	5
0	88
-48	-5
18	-38
37	44
-31	-4
-21	-33
9	18
-27	0
6	-4
-17	-11
18	-15
22	-7
33	22
-46	49
-44	-5
8	-14
18	78
-78	77
-105	8
14	-10
17	49
-36	78
-50	40
-40	24
-23	15
-2	0
26	36
9	54
-18	60
-25	26
-29	56
-82	11
-20	-26
4	-25
21	23
12	-8
-14	-37
11	-4
-22	32
-86	1
-37	-69
47	-39
7	-22
-14	-57
-15	-78
1	-50
-11	-77
3	-87
28	-64
32	-80
55	-78
46	-27
-1	-10
-54	-36
-52	-105
14	-90
28	-46
17	-18
-6	-31
20	-76
68	-70
66	5
1	20
-6	-25
44	-7
3	32
-68	18
-24	-36
41	-4
-32	53
-55	3
39	-65
112	19
-20	82
-99	-7
-19	-61
19	-2
10	4
-24	-6
6	-21
36	-19
41	46
39	65
-17	75
-11	43
61	21
34	68
14	59
6	28
23	50
-27	49
-1	-28
61	-18
63	71
-31	77
-72	21
-38	-22
4	-27
12	-6
29	-24
62	-20
43	25
12	41
-8	-2
4	-41
42	-31
40	-10
48	9
18	60
-4	32
-4	-22
60	24
-23	73
-93	35
-56	-53
56	-61
116	42
46	128
-51	91
-63	65
-57	39
-63	14
-28	-30
-7	15
-69	10
-53	30
2	17
-23	20
-55	66
-71	19
-31	-12
21	4
-35	21
-54	-37
-12	-51
21	2
-46	25
-63	8
-4	-27
0	23
-63	-6
-22	-64
25	-61
17	-19
-39	7
-22	-31
0	3
4	8
7	-31
4	15
-3	56
-38	12
-18	17
29	33
-7	66
-28	8
3	-32
61	8
74	98
-53	69
-16	-26
49	-58
39	21
36	28
-22	12
11	-25
48	-8
27	25
41	13
25	72
-29	52
-34	-38
39	-62
61	30
-3	75
-51	-4
-30	-59
-4	-19
-22	-36
-11	-76
54	-32
20	15
-65	-2
-26	-73
-10	-33
-23	-29
13	-44
33	-42
-14	25
-43	4
-33	-11
-28	-18
-19	8
-47	10
-23	21
-24	0
-38	-41
-22	-58
-31	-62
22	-41
39	-19
24	6
-12	41
-32	6
-19	-10
12	-34
5	-25
52	-30
107	17
63	45
-15	54
4	-40
58	-15
37	19
-6	44
9	-37
70	-71
98	15
-19	24
-45	-83
57	-36
30	54
-51	33
-36	-1
-14	-9
-50	-28
-25	-35
-10	-23
24	7
40	11
18	3
-14	22
-31	9
-12	3
-8	17
-50	29
-38	-49
27	-42
39	7
-26	25
-19	-6
16	-7
21	1
-19	-13
1	0
25	14
36	24
2	15
10	7
3	23
-30	17
-63	-36
3	-79
86	20
32	66
8	57
1	28
41	-12
60	21
3	51
-25	13
0	-23
29	22
-39	3
-31	-29
50	-10
-22	3
-7	-8
58	-18
46	18
-37	48
-40	-36
68	-61
69	44
-82	39
-70	-68
14	-75
-8	-11
-38	22
-51	-45
7	-38
-1	-5
17	-36
18	7
32	68
-101	38
-113	-65
-47	-78
37	-85
69	-34
85	35
17	51
-21	-3
39	-24
62	13
17	76
-68	-14
5	-66
57	-33
31	49
-27	-9
19	-60
77	-25
19	-3
-11	-36
76	-43
48	37
8	48
-13	-3
30	-15
31	28
-14	21
-21	36
-59	-4
-77	5
-30	-8
-75	-32
-24	-29
0	-40
36	-11
48	-16
38	30
-10	10
2	-3
57	8
53	62
-26	70
-62	0
11	-56
24	-17
45	31
-42	2
-14	-71
38	-70
88	11
39	54
-18	63
-40	20
-20	-33
34	9
43	37
9	32
10	-4
19	-43
34	-4
36	43
9	37
-28	48
-35	28
-38	-20
-2	2
3	4
-19	-22
59	-25
107	17
13	98
-61	33
-55	-38
60	-18
19	67
-44	58
-87	-46
24	-42
-4	-1
-34	-18
-46	-72
52	-63
67	38
-47	94
-120	-16
-21	-100
86	-44
50	58
-64	60
-41	-9
-1	4
-19	60
-84	23
-71	-106
35	-65
45	14
-51	20
-80	-86
38	-141
124	-34
32	61
-54	22
-32	-22
50	-43
32	16
-14	19
-15	-45
80	-34
67	75
-30	86
-72	-10
-26	-49
27	5
-26	12
-27	18
-14	-16
-37	-9
-37	14
-13	-43
36	2
35	55
-43	48
-12	28
-6	52
-20	52
-66	11
-36	-43
7	13
-5	25
-12	-49
75	-36
64	26
-31	81
-94	8
-34	-47
21	5
-16	40
-43	1
0	-41
24	-29
-15	-6
7	8
-41	-30
-28	-58
27	-25
54	-9
-17	27
-56	-29
-1	-89
100	-69
84	50
-8	99
-73	4
2	-87
68	-16
25	24
-1	-18
21	20
13	20
-34	18
-58	-60
12	-39
61	-13
-14	-3
-58	9
-52	-29
21	-29
59	2
12	71
-44	-4
-30	-69
15	-25
19	19
-51	-44
16	-56
57	7
2	23
-23	21
-6	-3
9	18
-25	24
-9	5
-9	-16
-7	-14
-1	-30
93	-7
35	75
-64	93
-127	-6
-32	-82
25	-55
8	31
-34	27
-23	-6
-19	41
-56	52
-61	-6
11	-66
38	-7
41	41
-22	75
-36	19
-26	13
-14	3
45	2
50	36
-6	60
-77	20
19	3
41	17
26	77
-20	22
16	-6
40	7
28	47
-43	36
-47	4
-16	-21
0	5
-26	-1
-46	9
-11	-20
12	-22
31	-22
24	3
25	27
0	6
3	-44
76	-28
79	57
-5	93
-53	29
17	-10
52	31
26	59
-49	37
-39	-30
43	-28
31	33
-34	43
-30	-34
-17	-27
32	-22
3	-20
-39	16
-7	-37
35	-72
76	-12
64	38
7	48
18	21
11	29
23	43
-54	29
-49	-13
8	-50
47	-25
49	22
15	20
33	31
26	67
38	70
-88	54
-62	-5
12	-21
41	-21
41	19
-61	19
-34	-45
37	-57
57	5
52	47
0	-7
-13	-52
36	-33
7	-56
3	-75
46	-61
74	-36
61	-22
18	-40
59	-48
40	-73
51	14
2	7
-10	-50
10	-30
78	-8
53	51
17	48
-88	5
-79	-66
45	-105
92	-55
24	35
-27	-2
-18	-59
96	-42
59	19
-8	48
-32	15
-51	-1
-65	19
-47	-30
4	-13
19	53
-45	66
-76	-10
7	-58
64	8
20	42
-47	57
14	-20
38	20
62	60
21	8
3	-7
34	22
10	34
45	24
8	46
-29	65
-28	-24
42	-52
71	42
29	59
-35	38
-51	51
-103	14
-54	-1
-25	-64
24	17
-49	39
-33	-25
40	-5
26	32
-36	51
-33	7
-19	15
-2	-24
-29	-47
36	-27
12	4
-14	-10
32	-3
39	25
-22	11
-1	-47
-18	-67
19	35
-41	20
-32	-44
-5	-40
14	-4
-30	-6
-56	-35
-11	-11
-37	-33
-8	-37
16	-49
17	-5
-1	-8
-10	-22
-11	-24
-19	-5
-12	2
2	32
15	-7
-19	22
-32	-27
-10	-26
-18	4
-71	8
-46	-30
-24	-41
1	-7
-22	-11
-11	-25
13	1
-14	50
-86	32
-31	-42
-10	-36
-25	15
-49	1
-1	-62
44	-21
52	52
-19	15
15	-46
90	-15
45	61
-12	70
-50	-13
-18	-28
-14	-8
-14	-16
-32	6
-39	-29
-21	-27
15	-24
44	-61
68	8
-37	4
-26	6
12	-40
53	12
25	42
-23	49
-21	-43
36	-62
73	-19
55	48
0	22
-11	-14
52	-24
102	5
70	84
-31	82
-53	26
-29	-44
16	-29
12	-5
7	-1
35	-22
34	1
35	39
35	18
-24	26
-19	16
-6	-12
-10	-47
36	-19
29	25
7	39
7	55
-49	15
-25	-31
21	-30
44	29
-44	96
-110	10
-72	-80
17	-54
36	20
-39	26
-22	-37
10	-37
53	39
2	52
-36	4
-39	-5
-11	17
-35	1
13	28
-3	54
-82	55
-70	-59
56	-32
93	81
-35	65
-80	-16
17	-80
82	10
43	56
-1	53
14	32
-3	14
-13	21
12	-24
49	15
14	27
-46	10
12	-28
34	-1
14	-13
-26	-53
-5	-69
65	-28
91	28
55	33
-11	53
-67	-3
-43	-81
22	-82
12	-23
-47	-22
-6	-58
37	-83
48	-7
28	19
15	38
-34	31
-5	8
-4	-30
45	-4
44	56
5	43
-26	43
-15	38
8	52
-18	62
-8	63
6	69
-21	67
-42	49
-19	31
-7	48
-18	99
-97	91
-97	15
-16	4
-15	25
-74	53
-94	4
-32	-57
19	-50
34	23
-16	23
-34	0
-10	-32
30	-21
-19	25
-16	12
18	-29
85	22
40	63
-7	72
-12	0
21	-7
7	29
-27	26
-43	-8
-14	1
-4	-15
-29	-9
-31	-32
-10	-31
6	-49
14	-58
19	-49
53	-24
4	-7
3	0
-13	-13
-31	-10
-17	-42
11	-48
20	-9
4	23
-64	-51
-53	-48
-6	-23
-23	-36
-17	-73
-21	-70
18	-69
68	-30
62	-19
-17	16
-48	23
-13	-20
13	-40
36	10
-3	41
-43	26
-16	-27
36	4
45	39
-32	43
-61	-3
-12	-17
16	-6
3	3
47	-4
37	29
-37	62
-56	-9
-14	-33
54	-6
24	45
0	20
13	35
-2	40
-50	9
-36	-23
24	-24
27	16
-6	-33
27	-76
104	-15
84	62
-6	75
-82	5
-44	-40
42	-28
62	30
-41	70
-56	21
-22	-26
11	14
2	73
-29	80
-65	9
-46	-20
-18	-2
-13	8
-24	-9
-1	-40
43	18
17	45
-60	20
-60	-68
4	-112
54	-74
55	-39
17	-9
33	-40
60	4
11	7
-17	-19
0	-53
33	-27
5	35
-4	-10
-33	-39
-28	-29
26	-49
44	-26
38	-25
42	36
25	17
-17	-5
-7	-1
13	-28
18	-29
29	-4
17	0
45	34
-16	53
-33	25
3	-1
-13	5
12	-1
2	4
-8	-33
-15	-21
26	-15
31	29
-27	43
-49	30
-31	12
24	15
-33	41
-53	-9
-28	-42
25	1
-14	8
-48	-28
-31	-69
-3	-78
44	30
-30	-3
-13	-19
59	-51
51	45
16	61
-20	10
40	32
-27	59
-85	-1
-31	-69
58	-56
82	63
-9	65
-38	-60
59	-63
151	55
6	127
-79	81
-79	-17
-7	-92
9	-35
22	-14
30	-2
37	4
4	12
3	4
21	1
60	-7
31	84
-74	68
-86	-12
6	-53
99	33
-18	89
-82	53
-102	-87
-7	-31
-4	-6
-33	-30
11	-37
63	34
18	57
-63	19
-70	-39
9	-20
7	29
-41	65
-105	-45
-72	-124
57	-98
53	29
-64	54
-96	-58
-1	-90
51	-13
0	48
-68	-12
-40	-43
3	-5
-29	43
-80	14
-96	-56
-4	-59
-14	8
-7	-11
-54	-30
-49	-11
-22	-23
23	9
42	-9
29	24
-25	-1
-9	-59
44	-28
50	7
11	7
25	-47
12	-70
68	37
30	48
-26	-4
-15	-46
75	-26
107	38
43	52
-19	45
11	4
32	-18
67	33
27	47
6	2
90	-50
92	-21
74	59
10	17
28	-25
132	-37
107	56
48	99
-29	56
-36	-24
10	-21
12	7
14	-4
-8	2
-27	-17
12	-43
33	-78
79	-2
53	77
-92	91
-140	-31
-58	-36
19	-5
-34	23
-43	-3
-18	-1
5	10
-24	43
-78	23
-62	-7
-28	6
27	28
-30	41
-86	40
-33	2
69	1
21	58
-72	67
-60	17
52	-37
63	52
10	65
4	0
46	-20
75	40
-10	137
-73	32
49	-27
71	59
-2	112
-59	79
-29	-10
56	13
50	55
-23	24
-48	-10
35	-22
19	-36
-5	-2
-19	-12
-13	0
-3	8
-57	-33
-19	-44
2	-50
-7	-15
-2	3
-13	-15
20	-15
-14	-25
8	-69
25	-65
28	-39
-40	-11
-23	-55
-1	-77
50	14
-33	26
-52	-10
-31	-55
12	-71
7	23
-64	11
-65	-32
-127	-97
-16	-91
-9	-94
9	-26
-12	-30
-17	-12
-20	-59
14	-41
-1	-3
1	-12
-3	-15
2	-11
15	20
-28	4
-13	-11
33	-31
32	-28
33	-33
46	34
7	25
-47	-1
18	-20
55	-27
11	52
-27	36
-75	-37
-24	-101
14	-63
-8	-30
22	-12
8	-25
-10	23
-43	3
-14	-27
18	-36
49	-7
-8	49
-26	45
-60	17
-52	11
-19	-8
5	-24
31	2
-19	29
-16	62
-27	23
-2	13
-1	44
-22	26
-24	18
9	8
4	17
-21	19
-27	-16
-8	-2
20	20
13	31
-20	32
-29	21
-9	-40
32	-24
47	-10
33	55
-16	29
29	12
29	-6
38	13
20	15
0	2
50	48
6	84
-24	75
-75	-9
-66	-20
1	-62
28	-8
31	7
-7	-6
27	-6
-6	-4
-23	-31
4	8
27	-6
70	34
29	12
34	-15
39	4
50	31
11	-15
24	-33
52	-15
7	27
2	-5
30	1
58	0
23	23
-33	28
-43	-12
-4	-9
27	1
-13	20
-26	-4
-5	-26
5	-17
-2	3
-47	8
-11	-52
27	-14
54	28
-39	38
-50	-23
46	-39
87	40
9	92
-60	49
-40	-64
63	-60
71	35
0	90
-70	24
-81	-36
58	-31
43	53
-40	85
-60	18
-15	-9
0	-14
30	-33
54	-14
25	-1
-25	57
-51	-3
-29	-40
15	-20
-1	-11
-34	-47
44	-36
77	4
28	102
-48	45
-79	-43
57	-55
113	9
31	76
10	56
26	16
-3	23
0	72
-38	16
-39	-6
-30	-7
-42	-19
-44	-36
26	-85
48	-56
56	-10
41	-15
43	1
10	-3
-15	4
-7	1
30	17
37	12
61	13
56	-24
35	15
84	49
21	5
-3	69
-12	68
-65	79
-89	54
-95	-21
-69	-80
67	-96
79	-35
35	23
-3	31
6	0
45	-20
43	29
-6	21
10	39
-6	15
-8	-2
-18	-16
21	34
-18	35
-83	-21
-26	-38
30	-48
3	-13
9	-30
8	-9
-28	-28
0	-28
-2	-28
-29	-14
-23	-39
1	-49
67	-11
51	24
-26	37
-44	-23
-6	-39
46	-4
41	28
37	38
12	106
-47	79
-49	46
-19	-17
39	16
-3	19
-44	27
-1	-18
20	1
7	43
-8	58
-7	33
11	29
-29	31
-6	11
9	5
-17	-25
-7	-30
1	-72
25	4
31	47
-46	-6
-24	-27
23	-38
5	-15
45	-10
-6	28
-48	21
-54	-23
-21	-64
50	-84
96	-55
11	26
-7	-4
-28	-39
25	-35
44	-2
-1	25
-46	17
-36	-34
8	-43
39	-1
-6	32
-45	-19
15	-65
82	-38
95	36
2	100
-56	33
-70	-49
-12	-27
20	7
8	-20
22	-5
9	7
-18	53
-28	-20
6	-65
69	-14
48	49
-78	79
-72	9
-52	-47
-6	-49
39	-55
53	6
17	38
2	58
-19	51
2	11
6	36
-13	39
-28	58
-126	21
-89	-109
23	-85
69	-3
31	54
-32	-19
-10	-46
51	-7
28	60
22	-10
24	-30
60	-11
70	64
1	86
-35	-25
55	-15
40	39
-15	91
-53	34
-74	3
-42	-32
-49	-13
-32	-24
-13	-36
39	-27
12	-5
9	19
-39	28
-70	-26
-33	-31
25	-32
81	20
11	49
-50	86
-95	15
-70	-57
-29	-52
4	-70
31	-33
-11	-7
11	-24
33	-42
41	-3
7	19
-27	5
-56	-8
-27	-9
-23	-49
0	-16
31	-14
-20	-6
16	4
34	-1
11	2
36	25
-1	53
