-7	-41
42	-54
-35	-42
67	-66
60	-26
77	-69
52	-11
33	24
29	35
26	23
-33	2
19	32
-12	-12
-24	20
-20	5
-26	29
47	31
-5	-42
45	3
21	15
7	42
-71	-7
65	28
36	62
70	62
-8	26
-53	7
-60	-40
26	47
-19	58
-96	24
-38	27
-21	16
-90	-33
3	-38
-22	-32
-15	-63
4	-53
5	-57
26	-47
76	-32
40	-18
62	-5
37	14
64	21
-2	36
2	52
-16	28
31	66
-20	14
-25	8
-40	13
-55	-58
0	-54
-12	-38
3	-42
5	-31
44	-53
56	-41
52	8
40	26
35	82
47	45
25	53
-35	47
-33	47
-34	10
-24	13
-48	-8
-77	-24
-7	-2
-7	-26
10	-20
18	3
-14	-6
-12	-10
17	22
-4	16
12	6
-65	-13
-43	-3
-33	-17
-24	-36
-4	-14
-6	-37
-11	-63
43	12
46	-9
50	0
3	2
28	-14
51	14
-5	-7
-5	-7
18	3
-6	5
-24	-39
34	7
57	30
-11	43
54	79
-16	50
16	91
-39	27
-62	28
-32	27
-105	-40
-48	-56
-53	-70
-9	-61
10	-23
-37	-88
2	-30
3	-32
15	6
3	-10
37	0
33	-9
30	0
38	27
42	13
22	25
57	-15
16	49
-11	16
-3	74
16	41
-16	34
2	44
-52	6
-36	2
-44	-21
-26	18
-41	-24
-28	-19
-50	8
-44	-35
-22	-27
-40	-39
-37	-68
-4	-95
34	-54
15	-17
70	-47
49	-33
110	-2
80	24
53	46
51	10
32	80
34	68
29	60
-41	85
-26	78
-32	24
-69	-10
-20	-36
-17	-19
-39	-15
-67	-34
3	-5
-9	-43
-4	-61
-28	-46
26	-27
81	-10
27	-13
63	30
45	22
18	26
32	64
-16	15
-11	-15
15	53
-45	-17
6	23
-17	-60
7	-21
-32	-39
-28	-14
15	-27
2	-24
39	-3
12	1
-8	-7
37	39
5	44
6	77
36	13
-11	11
-43	17
7	24
-20	-15
-9	-66
-26	-59
41	8
29	-45
44	0
4	-10
36	23
43	31
21	28
4	17
-23	33
-59	56
-75	13
11	21
-26	12
4	12
-35	-13
-2	-3
-18	-21
-11	21
-39	-7
-10	-19
-19	-25
11	-24
-7	-27
19	-45
-15	-49
-19	-85
38	-36
13	-16
43	4
33	30
-4	19
4	65
5	25
-17	21
63	33
18	9
-9	6
38	18
23	7
84	-30
12	-46
11	-12
48	79
-6	51
-20	27
-42	64
-63	23
-36	12
-59	-20
-106	-106
17	-18
26	-35
45	-71
63	-40
69	-24
44	29
32	35
8	60
-29	86
-70	21
-51	21
-66	-11
-25	8
-77	-65
5	-68
12	-80
3	-65
35	-50
51	-16
56	14
60	14
44	-1
27	48
16	66
28	67
-19	25
-5	62
20	33
-6	7
6	-2
-16	29
-20	16
-15	-9
-13	-9
3	12
-24	-11
7	-1
29	56
-13	-10
-32	5
-9	-11
-27	28
6	0
-14	-13
-4	-14
-27	50
-37	-3
-21	11
-66	37
-22	-12
-59	-50
-47	-45
-5	-32
-27	-97
25	-77
63	-71
65	-28
32	9
33	-35
23	-29
104	33
72	7
90	59
7	55
16	86
-46	83
-72	-10
-43	66
-81	19
-60	14
28	30
-16	-6
-12	-65
-26	-22
-55	-76
8	-1
-13	-29
-44	-5
6	-5
-10	-23
12	4
15	2
-1	-1
21	0
37	10
-10	6
11	-20
0	-24
-55	-72
34	-36
17	7
21	-23
16	33
34	24
11	2
19	36
-29	14
24	48
-24	39
-16	20
-31	37
-17	-10
-79	20
-64	6
-27	-40
0	-16
-23	-55
48	-28
5	-5
-4	-5
26	-18
20	22
33	-6
24	10
7	38
37	21
-25	-10
-16	10
-32	21
-25	-4
31	-3
-20	-45
-75	-85
-30	-36
-4	-28
25	-29
-21	-43
-6	-6
0	-13
32	-4
53	2
26	32
-8	-37
-4	32
46	63
-22	10
-6	-10
-20	2
13	62
-6	33
-48	-41
6	-20
8	18
40	76
-14	-37
-13	26
-47	55
-25	10
-24	20
-6	-38
-69	-18
-22	-10
-38	-9
-48	-39
-5	-67
-52	-5
-12	-17
1	-10
52	-52
-19	-44
50	-22
83	-13
48	-5
36	31
57	-10
22	18
14	30
-13	35
7	78
-15	41
-31	86
-53	39
-49	75
-66	16
-69	-10
-48	-45
-43	-34
-11	-74
3	-53
-3	-84
35	-60
41	-39
53	-53
59	-19
39	6
99	50
-3	36
21	21
12	63
10	44
-14	25
4	25
8	-20
-8	39
6	50
-33	59
1	65
-29	16
-7	17
-40	-17
-63	-19
-38	-11
-9	-36
-28	-91
-3	-74
28	-37
3	37
25	-34
30	7
14	36
-15	31
9	27
-55	3
-107	-3
25	-16
44	19
57	31
-1	-52
15	-29
42	-7
35	29
35	-14
41	15
28	12
-21	-6
-48	-7
-15	5
1	33
-8	-21
13	-13
30	27
21	17
89	27
40	46
-8	76
-5	62
-33	59
-56	67
-51	28
-54	8
-85	-38
-76	-55
-49	-79
-8	-117
-5	-74
14	-90
42	-57
45	-36
10	-49
25	-11
23	11
-12	63
42	31
-6	30
18	59
37	-10
-16	-44
8	-7
-14	11
24	-33
62	-8
26	36
32	16
28	34
31	64
-7	31
-33	17
-21	46
9	44
-25	-3
-33	-8
11	-3
-14	10
30	24
3	10
-90	22
-7	6
-15	5
-67	-20
-4	-16
-1	18
-21	13
-28	-14
-2	-62
-72	-122
34	-4
30	-83
80	59
48	-67
53	-32
54	10
42	38
79	35
39	46
6	44
-27	41
-40	17
-46	39
-26	46
-14	8
-9	-20
-45	20
-21	26
8	9
-7	17
-13	15
10	-19
-1	18
17	46
-8	15
-25	-9
-22	12
-50	3
-93	-40
-28	-44
-7	-78
24	-48
62	-23
15	-13
46	-49
36	-20
21	5
8	3
51	-10
-12	3
4	-19
32	-34
43	-17
47	-10
105	3
31	-18
76	31
38	56
53	71
24	101
-77	32
-46	72
-67	54
-112	30
-119	-1
-73	-20
-159	-138
6	-49
-24	-80
-45	-87
-2	-43
25	-59
22	-5
71	-7
-21	-51
53	1
33	17
29	61
14	65
-23	-19
-13	60
23	32
-3	29
30	-20
17	-11
-45	-19
4	-10
6	-4
10	-34
14	-9
10	-25
7	-29
49	2
36	-3
27	19
40	2
22	4
-27	49
-8	12
13	-5
17	62
2	18
24	-11
29	14
44	31
-14	27
-27	27
-2	24
3	-18
-6	19
-14	-4
-8	6
3	6
-25	-13
3	15
2	-29
-3	-2
2	-3
18	26
-16	-15
-1	9
7	32
-10	5
28	32
1	16
10	2
13	-16
-24	-21
-60	-73
25	-28
-2	-51
38	-50
15	-17
71	23
35	-2
11	61
-21	37
8	72
6	36
-2	-11
-56	2
-10	20
-29	13
-55	-21
-22	-6
-1	-22
-93	-77
-20	-20
24	3
-19	-4
25	-36
20	4
30	29
-14	-6
29	35
30	28
4	-7
-5	-31
10	-77
-15	-25
-12	-7
31	-9
25	9
40	66
-22	-30
-26	-36
35	-10
9	25
-1	9
-41	69
-67	33
-18	11
21	20
-20	0
-19	35
-27	-1
19	8
-9	7
16	-10
-9	-23
60	-45
15	-17
5	-12
4	13
-16	39
4	15
-19	-12
27	-2
-18	13
-19	-1
-15	3
-19	-15
-12	16
21	1
-3	6
8	19
22	16
23	-6
47	33
-4	15
-3	14
-25	14
-46	-10
-48	-27
-41	-8
-89	-95
-8	-45
-57	-98
-7	-49
17	-32
71	-46
65	-28
74	18
51	45
82	70
48	63
11	56
-88	-10
-15	61
-21	60
-11	78
-74	-9
-57	-16
-33	-50
-45	-41
11	3
12	-33
22	-11
14	-55
23	23
15	29
16	13
29	43
-21	42
5	13
-3	38
-21	-35
-20	-16
-18	-13
-18	3
-22	-39
2	-10
-6	-12
2	-32
11	-7
15	-24
18	-44
36	-12
-62	-62
31	14
4	6
33	34
53	12
-18	39
-12	34
3	14
19	-6
14	20
-7	19
-24	7
-47	8
-27	-22
-33	-7
-30	-8
8	-11
-20	35
-20	-1
8	-11
5	-14
-26	-6
-33	-29
5	5
15	-43
14	-40
3	-68
69	-27
52	-6
77	5
62	30
78	81
51	102
4	55
-9	72
-40	23
-29	46
-4	21
-55	28
-38	31
7	-5
-145	-67
-35	-30
-41	-8
-17	-23
-23	-15
-4	-6
1	-35
-28	-37
20	-4
-19	-3
-47	-44
2	-20
25	-3
14	-20
9	-1
-3	-16
-18	-11
0	1
13	-5
-61	-42
20	2
31	38
-7	12
-1	7
-19	-8
-45	-8
26	4
-61	-83
-10	-23
37	12
-9	-44
-8	18
9	1
67	29
9	0
14	36
-21	25
-27	42
-5	31
-19	-17
-45	14
-54	-30
5	-12
19	-16
-10	-19
6	-23
-5	-23
35	-29
16	-10
-27	16
48	3
2	-14
7	57
-22	41
-13	12
17	50
-23	2
3	-6
1	5
-17	40
37	14
-41	-5
-11	-25
-42	1
-14	-36
-70	-8
1	-12
30	-3
24	25
-29	-54
10	-9
55	30
46	15
-18	-12
9	-14
22	29
29	61
-32	-1
28	20
-49	-133
-7	-44
-44	-33
26	-10
19	-23
13	28
-4	-27
5	-13
17	5
11	35
24	22
-44	-50
-14	21
-5	15
5	20
11	12
-18	23
-15	18
21	-2
23	-1
-6	-54
-17	15
-51	-27
-19	14
11	22
39	14
-15	-17
-26	-11
-47	-33
6	-3
-9	-23
-10	-53
-8	-9
2	-23
31	-34
42	-43
33	25
40	37
28	50
23	31
19	22
-16	14
-38	20
-9	20
-27	-36
-12	-5
10	-15
-51	-3
26	-37
30	-8
-8	-52
-15	27
11	6
-4	62
6	25
-18	-3
-25	61
21	49
-53	-8
-44	-47
13	25
-44	-35
-11	-20
-31	-57
13	-60
39	-7
21	-37
26	-39
17	-4
31	62
7	29
-43	-46
49	35
5	24
-19	-2
-37	-18
7	16
-27	6
-11	3
-11	22
5	11
-16	20
12	21
-18	7
4	26
36	31
-13	46
-43	39
-3	8
-20	18
-106	-59
-74	-25
-35	-51
-18	-95
-19	-82
11	-55
47	-19
37	-16
47	-1
33	-33
12	-21
6	19
61	44
-22	14
7	10
25	80
-11	20
-40	-35
-16	-23
-20	-27
-51	-44
27	6
-24	-4
37	-4
1	28
13	22
4	-2
23	33
31	52
13	30
-10	11
-36	5
-35	-20
24	-12
-11	-35
-30	-29
-13	-31
9	-17
-14	-23
-60	-71
23	51
49	-18
-53	-44
0	38
14	44
4	-27
-34	-7
-6	48
-44	-17
20	-34
3	-59
10	-82
-33	-54
16	-96
31	-21
65	-17
70	-1
27	32
25	57
-35	46
8	52
-15	54
-60	27
-8	35
-45	26
-23	-36
-64	-3
-37	8
-20	-20
-16	8
-31	9
31	-1
2	-13
0	-8
6	0
35	13
38	-7
10	1
47	-12
-6	9
35	-27
14	-7
7	34
-49	-72
24	-5
-19	19
5	-8
0	8
-71	-40
-34	-2
-12	-5
-37	-19
-15	5
-29	-11
-7	-38
-5	15
8	21
-1	-16
-14	1
3	24
-34	-19
7	1
11	6
49	14
-6	-12
60	26
-21	-31
0	4
36	11
7	14
2	-39
52	26
16	-11
31	-4
45	-28
63	21
-20	-63
35	40
54	-3
44	43
-14	17
3	29
-21	25
-27	67
-109	9
-34	55
-81	-2
-30	-2
-52	-27
-37	-12
-58	-32
-62	-106
11	-87
30	-68
49	-68
37	-52
-43	-114
76	5
87	9
67	6
38	13
31	24
9	53
23	71
46	104
-77	36
-67	45
-26	36
1	36
-34	54
-44	31
-68	-7
-90	-6
-19	-12
-52	-5
-44	30
-28	-10
-31	-59
-18	-71
-14	-70
-1	-83
36	-63
24	-49
56	-61
54	-28
51	-4
64	18
56	24
88	61
37	56
57	56
-3	11
-27	-17
8	42
-29	6
-32	-9
-14	-9
-25	32
17	4
66	21
-33	2
-21	-1
-6	-5
-12	51
65	61
-34	17
-26	-37
-14	-12
-8	-42
-24	-13
6	-3
-34	-64
28	25
6	5
12	12
30	-21
18	44
-23	-38
-11	36
-30	2
-26	-15
-4	25
-6	-7
-49	10
-30	-35
3	-97
19	-23
16	16
41	-9
34	36
31	6
29	53
-4	41
27	37
-5	6
33	45
10	-9
-59	-11
-22	25
-25	-14
3	-18
-32	40
-12	-26
-18	7
16	-18
23	-3
-24	2
10	-11
6	8
-21	9
2	5
17	-6
4	-21
-10	-11
34	-39
3	-32
3	-10
-16	-38
-6	-37
53	3
24	2
61	24
47	-7
31	32
17	29
62	13
55	30
10	28
1	3
22	22
-9	20
-39	-2
-29	58
-69	39
-47	50
-37	63
-43	6
-37	33
-52	-31
-46	-53
-49	-45
-13	-64
12	-29
73	-44
-1	-61
65	-5
36	2
66	-8
38	-5
52	4
25	0
22	16
7	26
19	10
-20	74
13	41
21	30
8	30
-68	-13
-21	-6
-34	-28
14	17
-10	5
-24	2
-29	-35
-64	-6
-18	-30
-2	-19
-24	12
10	-29
1	-36
-18	-34
11	3
-2	-13
33	27
-27	-37
13	-4
-35	-9
19	3
-13	6
-7	-28
13	-29
29	2
-8	-8
51	-7
35	28
24	22
20	-1
13	6
-13	65
-4	33
10	17
-26	51
-43	33
2	5
-35	11
-42	-2
-32	-16
-35	-83
-6	-33
12	-50
43	-38
48	-26
38	-24
31	19
44	23
29	62
-4	80
52	95
-35	36
-17	65
-6	31
-5	-10
-52	-5
-74	-13
-45	-34
30	-18
-8	29
-86	-97
-5	-77
32	-63
54	-53
24	-36
36	16
62	14
39	31
6	40
-5	48
-2	44
-26	5
-21	48
-31	17
-26	48
-39	0
-44	-10
-27	-59
-46	-43
-10	-68
18	-68
25	-95
31	-69
87	-24
88	-10
63	2
96	38
48	63
33	52
3	66
41	97
-2	67
-4	75
-44	62
-64	49
-35	34
-45	-11
-61	15
-44	-47
-86	-89
-44	-14
-3	2
-18	-5
-44	-40
-63	-56
24	-28
0	-20
-17	-51
11	0
12	-28
2	-27
-5	-18
35	39
-2	21
9	-47
-5	-3
34	-20
24	69
-55	-67
37	1
23	5
29	29
-2	73
31	69
-3	10
-21	1
-19	20
-4	-2
-22	12
-49	-4
-71	-23
-57	-52
-16	-54
16	-87
41	-89
-10	-93
17	-73
94	-11
89	16
16	7
68	62
49	75
-17	40
5	81
-23	76
-49	38
-65	65
-93	17
-36	-14
-35	10
-61	-4
-48	-65
-29	-25
-31	-45
-10	-47
22	-52
-13	-45
5	-46
33	-37
76	0
67	-34
52	-7
33	13
81	-10
80	52
3	59
34	46
9	33
0	42
10	-2
-37	16
15	13
-15	22
-27	34
28	32
-26	19
-1	-11
6	-18
-2	27
0	16
18	8
-61	-26
-16	16
4	27
-30	18
-43	25
-72	33
-64	42
-25	24
-53	-39
-72	-3
-97	-87
-68	-91
-3	-61
-2	-58
-24	-107
53	-76
99	-43
83	-4
77	-36
85	-21
75	9
53	-3
25	9
14	7
41	79
-4	40
2	43
36	35
-16	56
-5	58
-12	30
-53	87
-50	39
-58	7
-28	20
-28	-2
-4	-24
-8	-31
-5	-7
-41	-42
10	-38
-15	-37
61	-9
19	-31
11	-12
-17	-17
47	-21
34	14
14	20
8	27
5	28
-5	3
17	26
-20	9
-22	-25
-28	16
-75	-92
22	-20
32	-26
43	11
16	-5
48	17
29	10
57	15
10	80
-21	16
-11	24
-13	20
-40	31
-58	53
-57	-12
-41	-59
-25	-51
4	-12
12	8
-14	-65
18	-6
29	-27
21	14
-2	4
56	3
31	55
23	31
-22	14
-59	12
-53	-1
-47	29
-62	-7
-20	-7
-21	-27
-42	-64
3	-103
30	-78
67	-32
43	-81
82	-38
61	-16
69	-7
53	8
78	14
90	59
46	89
21	83
-12	100
15	94
-20	51
-48	92
-72	20
-70	23
-106	5
-41	-21
-36	-26
-47	-20
-25	-40
10	-46
-7	-55
-12	-58
26	-55
77	-68
54	-11
51	32
22	39
5	0
22	5
18	14
-24	11
-17	49
-19	19
-30	5
-29	2
-11	-5
34	-15
24	18
49	-30
47	6
31	8
68	29
-33	-6
-1	32
-5	62
-38	98
-77	9
-61	24
-51	-2
-80	-49
-77	-14
-63	-64
-24	-62
-26	-68
4	-36
41	-49
44	-52
55	-36
81	-5
36	-46
33	19
35	27
49	23
-7	-2
29	-38
77	12
29	33
-6	10
17	44
20	79
8	7
1	81
7	64
-13	53
-19	15
-28	11
-38	42
-40	-8
-45	-18
-58	-30
-25	-63
-4	-77
29	-39
16	-48
77	-36
55	-17
88	24
9	-20
76	99
23	69
5	97
0	119
-27	65
-25	88
-109	30
-105	50
-95	-30
-110	-25
-70	-47
-63	-75
-42	-116
2	-54
7	-15
34	-101
45	-55
29	8
23	-38
1	19
10	19
14	-1
41	0
10	-10
58	-8
47	-15
40	-17
81	12
68	-8
49	13
40	28
45	58
16	36
10	90
-19	55
-64	56
-76	30
-74	37
-133	-49
-47	-1
-96	-35
-19	-43
-3	-6
-70	-86
-45	-64
4	-99
7	-19
21	-9
52	25
-39	-20
30	31
-8	-8
25	-8
31	2
-5	-89
-15	-95
-3	-90
33	-13
44	-3
2	-19
84	-6
43	35
68	61
35	43
19	79
26	101
-1	31
-29	46
-37	64
-28	15
-46	10
-29	24
-62	8
-23	-28
-19	-1
-17	-10
-25	-32
-6	16
1	-31
-34	-18
16	-14
20	23
-7	10
-74	-96
-5	-9
-8	-11
-9	-20
-25	-34
7	-59
32	14
3	-9
23	2
10	19
27	-11
20	4
24	7
56	-7
38	52
4	19
15	58
-4	3
-50	54
-44	24
-31	51
-51	17
-94	-71
-30	-11
-48	0
-27	-36
-20	-42
-34	-81
37	-50
8	-35
35	-37
69	-46
38	-62
46	-26
38	-4
81	40
64	-30
65	62
58	44
42	58
3	36
28	59
-24	29
-103	-23
-38	27
-43	21
-55	10
-36	8
-19	-1
-22	-11
-19	-27
-30	-26
-29	-37
5	-44
28	23
-2	-64
45	-23
37	-40
17	13
23	7
-4	65
12	45
-35	24
23	-9
15	17
-101	-53
-47	-7
-14	12
4	-28
-25	-13
8	-29
-26	2
-50	-16
-11	3
-20	16
-44	-19
-14	10
-53	-58
-28	-23
2	-36
-20	-57
-3	-57
62	-65
70	-20
56	-17
91	-41
115	17
69	13
37	20
84	46
25	66
31	92
16	77
-45	54
-54	88
-48	42
-24	46
-28	12
-45	10
-69	-14
-72	8
-33	-24
-28	-30
-36	-71
6	-5
-19	-54
11	-29
-36	-33
-7	55
34	-43
-83	-109
-11	9
61	-57
42	3
49	-8
47	-3
7	-16
49	-3
48	-14
59	30
44	22
25	42
4	12
-6	57
21	70
-10	58
17	33
-41	20
-63	24
-57	-36
-58	31
0	-27
-43	-30
-39	-36
-27	-30
33	-39
11	-37
12	-26
11	9
44	8
57	40
51	12
41	8
1	31
45	58
-7	41
-21	37
-15	29
-20	0
8	-41
-53	37
-52	32
-34	3
-38	-7
-40	-34
-9	-13
-6	-6
-9	-25
14	-41
-5	-24
-9	-47
18	-50
59	-30
58	7
42	7
84	-60
61	-3
51	14
81	30
19	29
55	42
-13	19
13	46
21	63
12	27
15	98
-8	96
-52	12
15	40
-23	37
-74	0
-91	-40
-43	-23
-12	-19
-33	-38
-26	39
17	-35
-33	-96
31	1
12	-20
23	-14
-26	4
14	19
0	54
13	56
22	30
-8	-2
-31	-6
2	-36
-28	-7
10	-21
-24	-10
28	-21
17	-40
37	-8
37	-23
12	0
44	9
33	14
-17	-7
-14	38
-62	34
-36	32
-41	20
-2	-21
-37	-18
-128	-94
3	-25
-84	-7
-19	-29
8	-30
3	-10
19	-69
29	11
11	-12
25	-25
64	-31
13	5
36	-17
27	-53
26	1
27	-27
15	19
16	13
44	47
-7	31
27	50
19	40
-4	132
26	52
-82	-4
-10	31
-66	-6
-38	-8
-76	-30
-12	-29
-6	6
-8	-31
-40	-59
-23	-19
-16	-57
-29	21
1	32
-14	20
32	-1
-6	-1
-7	21
-3	-5
12	25
20	35
-12	-79
26	10
9	-10
15	6
50	19
30	2
56	4
21	4
0	8
-110	-11
25	15
9	25
-12	2
-14	35
6	-3
-12	22
-3	-19
27	-29
-12	47
-9	10
-70	-36
6	-5
-50	-1
31	0
48	30
13	-32
-9	-25
-3	7
16	-48
30	3
-8	18
30	96
-25	12
-8	27
-55	27
2	-10
3	0
-2	26
-12	-48
-45	18
15	-52
21	-5
19	-8
-6	-10
52	-15
28	15
-24	67
26	-10
19	26
27	48
-44	-27
-63	36
-14	-37
-21	57
-37	28
-44	13
-33	-30
-17	-29
11	-7
49	-20
-39	-39
7	-70
22	-48
30	3
57	-6
82	14
13	16
32	31
-9	42
-3	48
13	37
-42	47
-8	-8
-20	20
14	24
-14	24
-42	16
-5	-24
-28	6
-8	15
11	18
-13	-22
4	-23
-32	-3
-2	19
23	4
1	-39
21	-34
-3	-34
7	-36
-17	-3
24	35
-14	-11
-6	24
9	27
22	24
-9	32
7	7
-44	5
-42	28
-61	0
-35	-39
-17	-23
6	-12
10	-33
8	-21
41	-39
53	-32
46	15
62	-22
81	-13
29	33
36	42
-10	19
33	9
-18	47
-8	23
-30	46
-39	39
-40	12
-68	1
-4	-20
1	-17
-45	9
-2	-10
-17	-7
7	-29
-34	-14
-18	-20
-76	-91
23	-6
0	26
-53	-14
8	-11
12	-45
13	-4
-3	-6
66	-12
66	-2
58	-9
40	0
-21	-67
-4	33
-6	8
-4	15
49	28
11	16
31	41
-40	-2
-22	-14
-25	39
43	9
13	18
-21	27
13	28
13	3
44	21
21	10
36	-10
-1	19
33	5
-18	9
-66	-1
-13	4
-30	-2
-37	14
-57	-8
-21	-33
-75	-61
3	-27
-13	-1
14	-56
-39	-9
3	-53
-14	-40
1	-11
45	-34
-1	-39
16	14
55	-9
52	3
58	32
18	6
58	28
24	40
37	-7
-3	25
14	30
-29	47
22	28
-8	24
-13	14
-6	32
-5	72
-10	34
23	54
-82	12
-23	-17
-67	-93
-14	-8
-31	12
-64	-64
-9	-7
18	-63
31	-35
30	-25
16	-13
-8	-98
48	-1
38	-5
12	-20
67	3
30	53
45	54
24	-24
30	9
14	17
22	23
9	88
-10	33
-50	71
-21	15
-37	-5
-72	44
-96	-32
-80	-10
-53	-44
-25	-48
-12	-41
24	-75
12	-81
50	-44
93	-31
83	4
70	9
69	28
133	43
36	76
30	55
1	98
-23	27
-30	17
-14	55
-52	19
-10	1
-16	1
19	-19
-23	18
-10	18
-29	-2
-30	20
-43	15
-57	-18
-40	11
-58	8
-34	-39
-19	-30
-47	-60
-37	-78
-25	-85
-19	-32
-3	-43
39	-64
62	-54
91	-15
79	0
41	27
29	6
-2	22
32	41
20	45
-27	28
-39	-27
-39	5
47	23
-1	17
54	20
98	69
6	38
2	-7
-44	-1
-34	65
-3	34
-94	-42
-18	59
-12	57
-37	-14
-36	-29
-40	-64
-20	-67
17	-37
-7	-41
24	-70
62	-52
59	21
39	21
55	1
34	19
16	32
44	74
-1	44
-11	4
-6	46
-38	0
5	23
-32	15
-35	31
-4	-24
-46	-42
15	12
23	4
32	-7
13	9
-27	-4
25	3
21	16
-10	-28
25	10
4	-7
-34	12
-38	32
-29	2
-30	-3
-33	11
-12	-8
11	23
-25	-27
14	-23
-17	22
30	-46
-7	-31
20	-67
13	-23
12	-35
40	-37
33	-29
35	-31
42	37
65	-4
12	-1
5	32
66	70
16	58
14	17
-4	32
18	58
-10	56
4	108
14	3
-10	23
-4	49
-13	18
-4	-1
-61	8
-28	-6
-63	-4
-108	-26
-27	-60
-47	-45
-44	-48
-30	-114
-5	-37
70	-43
89	-49
112	-22
67	-33
76	31
54	53
19	46
27	85
20	87
-52	29
-93	6
-34	39
-37	13
-70	-58
-8	-17
-53	-64
32	-34
5	-40
1	-45
65	-29
43	-4
17	-5
-5	1
10	4
43	23
4	64
-12	18
-17	20
-5	52
-7	31
-5	31
-39	-21
-53	42
-30	38
10	-21
-12	-6
-16	-11
-12	-8
-15	-25
-20	-13
6	-43
25	-14
19	-47
23	-34
65	-14
24	-49
13	17
38	27
-19	-56
-4	1
1	40
-2	-3
38	38
20	22
-26	-8
30	103
-5	-7
-41	-4
-46	-28
-12	42
50	63
-8	51
-3	20
-48	-23
-57	-20
4	-20
-37	-59
-19	-28
24	-17
4	-42
-4	-26
70	-27
-7	13
-26	4
-18	-8
65	32
11	-14
18	-33
60	-15
13	-1
11	-19
4	43
51	35
37	29
57	22
4	55
-17	3
-12	44
-42	7
-43	18
-85	3
-42	-36
-31	-24
-29	-33
-30	-32
14	-45
12	-19
56	13
33	9
16	15
24	-1
4	-17
15	28
31	-4
-3	36
-27	-8
7	15
-2	-5
14	-2
21	-21
28	-7
89	-21
14	-17
63	24
64	44
4	57
22	58
-30	54
-33	0
-32	20
-163	-74
-37	10
-40	-25
-19	20
3	0
-114	-95
-48	-51
15	-2
-32	-40
39	0
31	-1
30	-2
10	-22
6	-3
-14	-43
83	8
-38	-75
41	11
39	-4
18	32
-14	38
20	0
24	13
8	18
-22	28
-60	-2
-28	-6
26	31
-5	31
-54	-6
-24	5
-14	23
48	28
-18	-9
-19	-1
3	-8
69	-12
-26	-21
70	-23
-39	-9
3	-31
56	-62
13	-25
50	14
54	10
44	18
17	58
-24	38
0	50
-37	64
13	27
-6	21
-39	24
-44	-19
-18	-3
-33	-61
-30	-16
-1	-4
-15	-48
1	-30
21	-17
15	-7
40	-27
32	3
48	6
9	24
-23	-18
-40	-5
-2	19
-12	31
67	51
11	21
10	19
-34	4
-20	-18
-22	-21
-15	18
-5	33
-7	-47
41	-2
2	32
-12	-32
41	-5
-33	-56
16	33
19	10
42	20
25	41
44	38
-24	33
-86	-17
-11	45
-97	33
-34	11
-85	-7
-53	8
-91	11
-68	-40
-24	-57
-30	-83
-16	-48
77	-91
59	-55
77	-33
68	-10
143	-10
63	30
99	28
44	32
-2	88
16	73
10	78
-38	67
-26	46
-70	49
-45	11
-51	-57
-64	-16
-37	-17
-7	-42
-10	-55
-28	-55
52	-13
12	-74
24	-31
29	-37
53	5
33	5
10	-1
62	50
-53	65
32	-3
-8	18
17	101
13	39
-10	31
-7	46
-44	55
-36	23
-55	1
-11	47
-78	-72
-31	-2
-22	-65
-3	-14
16	1
-55	-86
61	-17
-48	-51
32	-17
-90	-137
-2	-8
51	-26
18	-16
30	10
-9	13
-3	-4
37	36
13	-8
-15	-30
0	33
41	39
30	35
-3	62
24	-8
-13	33
25	22
-33	44
-16	21
-27	4
-49	2
-41	-26
-39	-43
-50	-39
-11	-32
-76	-119
14	-25
12	-48
33	-25
56	9
69	1
58	-11
35	-4
35	51
34	57
51	79
18	102
-24	46
-63	58
-51	-1
-61	25
-42	-5
-18	-23
16	-39
-34	10
-13	-41
14	-49
40	-7
32	-30
-8	0
37	42
8	16
-8	7
-23	-23
0	-7
-32	26
-2	-15
-59	1
-20	-66
2	-34
1	-55
27	-16
57	-63
20	-33
11	9
27	32
43	-5
46	42
1	67
-21	22
-35	45
60	-30
-10	-14
36	-51
18	-5
47	12
-16	-6
62	34
20	3
63	56
32	39
16	39
-46	31
-23	73
-61	59
-49	61
-92	40
-45	-28
-56	13
-81	-74
-46	-54
-12	-75
19	-50
19	-40
-6	-67
38	16
39	-29
49	-18
80	17
68	27
60	24
21	40
16	19
-5	24
-29	-11
-12	6
-7	18
-31	7
3	-11
-11	10
2	34
2	3
-13	16
23	2
12	74
-13	4
-40	6
7	30
-16	-11
-81	-23
-30	-16
-17	33
-48	-67
-38	-60
0	-34
-48	-91
20	-32
56	-30
18	-32
94	-29
26	-16
28	23
67	41
9	-5
9	31
-96	-36
-73	29
3	18
-12	24
-16	14
-30	-8
2	-1
-7	-31
8	-70
14	-52
16	-59
40	7
44	11
45	-37
60	68
28	94
-18	40
31	86
-13	99
-53	62
-56	42
-90	46
-57	6
-100	8
-113	-132
-72	-76
-21	-45
-10	-87
23	-82
47	-70
57	-55
61	-97
86	9
83	-34
99	35
43	63
47	80
3	60
-10	108
-18	82
-25	46
-75	38
-75	24
-54	6
-78	-4
-11	0
-42	4
-47	-74
-10	-56
9	-39
1	-3
-9	-97
15	-46
36	-35
48	-46
11	11
26	1
0	-5
12	24
55	5
63	21
47	43
11	63
7	52
7	52
-7	42
-7	31
-43	44
-30	44
-27	47
-31	-8
-125	-3
-38	-15
-15	-41
-32	-12
11	-26
-53	-30
