-45	-22
-16	-16
-5	-15
15	-9
12	-16
13	-10
-13	15
-13	-8
0	-22
37	-27
21	16
-38	0
1	-50
44	-41
36	5
-22	-3
-21	-30
41	-53
63	-31
48	-8
15	1
-19	0
-40	-15
-4	-44
24	-63
44	-13
13	40
-25	40
-29	5
-30	17
-66	35
-79	21
-43	-21
-5	9
-4	27
-35	32
-57	-7
-56	-1
-43	11
-37	-8
-36	-16
-18	-22
20	-18
8	12
1	48
-13	41
-47	31
-68	-6
-48	-65
22	-56
70	-6
44	41
12	-4
45	-22
93	35
32	96
-49	33
-4	-53
104	-22
73	79
-24	103
-57	-35
19	-61
53	27
-13	62
-43	-10
-1	-45
36	8
9	37
-50	-11
-25	-50
9	-28
24	3
0	-12
8	-7
25	-6
-3	0
-20	-36
21	-43
76	19
43	32
-31	11
-27	2
-32	2
-26	11
-49	-38
-25	-49
41	-16
46	48
-34	35
-80	-59
44	-95
125	5
69	94
-4	78
-5	16
27	16
-16	50
-75	-7
-42	-57
22	-20
-4	19
-37	-8
-11	-37
48	14
-23	59
-84	22
-42	-17
-1	10
-44	23
-89	-24
-38	-70
40	-12
10	25
-16	25
-4	1
-6	61
-41	79
-89	13
-28	-30
-13	-9
-26	8
-30	-19
84	-49
83	44
-23	113
-94	36
-52	-45
68	-25
63	54
-31	37
-43	-34
26	-57
31	-55
19	-24
32	-14
38	8
-2	6
5	-15
19	-37
58	-41
72	4
87	37
43	32
4	45
-26	10
-24	-47
41	-36
40	28
-17	57
-63	19
-51	-42
-10	-50
15	-10
5	20
1	-4
29	4
13	2
-11	-3
-10	-25
31	-28
39	-4
32	37
-13	49
-59	22
-59	-11
-15	-27
17	10
-5	22
-11	22
-15	9
-8	-11
31	-26
57	7
36	76
-36	87
-59	43
-20	13
8	28
-17	72
-78	52
-76	-30
22	-52
73	-29
31	18
15	30
0	-8
38	38
7	73
-37	51
-46	-21
-16	-43
-11	0
-63	-5
-17	-52
28	-43
47	51
-28	70
-87	-5
-30	-90
64	-59
55	13
-34	19
-11	-63
93	-17
55	133
-102	146
-168	-12
-16	-78
85	19
-12	90
-117	22
-82	-97
42	-77
83	40
-10	47
5	10
-10	6
-64	37
-68	-22
-20	-30
-13	12
-51	7
-45	-25
29	-37
63	27
-8	60
-46	-23
1	-62
40	-18
-14	20
-36	-24
30	-43
56	32
-9	67
-45	4
5	-70
75	-12
27	46
-25	23
-18	-36
8	-31
22	-22
14	-17
9	-20
27	-15
41	-29
45	-20
24	-32
71	-38
87	1
31	15
-18	7
-27	-15
-12	-30
37	-15
38	-9
8	6
-22	-27
-2	-35
45	-30
48	3
51	19
52	5
41	-19
9	-9
26	-30
81	-40
65	1
25	-9
29	-38
23	-55
27	-70
61	-79
108	-51
90	73
-36	114
-105	-5
-33	-100
57	-20
-14	60
-96	11
-42	-86
62	-36
12	41
-99	-1
-52	-62
17	-69
41	9
-19	24
2	35
20	55
-32	72
-66	35
-49	-27
32	-7
21	68
-40	69
-55	3
-32	-14
15	20
-18	60
-20	83
-39	64
-24	38
15	28
9	72
-49	120
-119	78
-131	3
-73	-25
-71	14
-96	44
-95	2
-61	-36
-18	9
-40	52
-89	28
-78	-29
-22	-31
-33	13
-14	4
3	7
32	36
-6	89
-66	41
-40	-26
35	-28
64	22
19	82
-17	46
-26	-29
20	-28
32	-22
32	-12
46	-8
35	32
4	46
-43	15
-5	-32
28	-34
38	-13
8	-5
-18	-54
50	-44
45	6
7	19
-11	-11
6	-15
0	-15
-6	-4
3	-10
8	-21
25	-39
57	-7
70	29
9	46
-29	28
20	-32
67	12
49	2
29	15
27	-11
45	-10
11	-10
-16	-10
3	-9
35	2
-7	10
11	-24
27	-20
-24	-20
-13	-36
8	-43
47	-48
56	16
18	18
-2	13
4	-9
32	-13
15	24
-42	21
-30	-11
-21	-55
2	-22
19	-14
-14	6
-59	11
-46	11
-27	-25
-68	-36
-36	-89
36	-73
74	15
11	50
-46	21
-57	-43
68	-89
77	19
2	52
-50	22
-26	-3
14	15
7	21
36	9
-3	42
-38	45
-83	11
-48	-84
41	-32
23	-7
-26	-1
18	-48
43	-30
-20	3
-51	-40
3	-108
78	-58
62	-13
41	24
14	11
-5	8
8	-23
66	-1
59	13
25	69
-13	73
2	58
-22	56
-62	40
-47	3
16	-3
6	17
-13	11
-26	-13
-22	-31
-1	-19
-20	-23
12	-28
31	-18
48	-25
28	16
2	16
15	26
-12	-11
-8	-49
43	-22
33	6
-2	-21
21	-55
58	8
36	-17
21	-29
79	-16
107	26
16	65
-1	36
-13	15
-9	27
-32	25
-24	-49
52	-30
67	69
-68	89
-114	-43
-2	-95
108	-32
69	92
-43	59
-40	-10
35	-17
29	45
-8	32
2	-13
31	-2
-1	-2
-36	3
-18	-40
0	-26
-36	-2
-36	-28
-16	-32
15	5
-9	-5
-7	-8
47	-25
48	0
-1	23
-14	-8
26	-32
16	-45
18	5
14	-18
-31	-29
-8	-25
9	-14
26	2
-3	23
2	14
14	-13
33	-5
-1	58
-48	-13
2	-58
64	-12
19	24
-12	-1
43	-17
19	12
-19	102
-60	4
13	-69
29	-26
4	15
-37	-24
-32	-89
25	-27
-20	40
-46	-26
-30	-53
47	-40
29	-11
-19	7
-1	-25
-26	20
-30	34
-55	-53
-1	-45
30	-17
-33	40
-74	4
-63	-42
30	-64
40	-42
-15	1
7	-7
-7	-31
22	-47
38	-41
30	-4
43	11
39	8
16	52
-6	-21
-5	-43
46	-33
32	23
-27	39
-26	9
12	9
36	35
-9	42
-43	33
-18	-4
-6	12
17	0
42	14
37	29
19	72
-37	38
-34	-28
1	-23
-14	24
-34	32
-41	39
-41	-17
-20	-2
-40	11
-22	3
-30	3
16	-26
-43	-9
-11	30
-36	27
-16	-27
4	-13
22	16
-20	35
3	-3
-7	-2
-16	18
-23	-14
35	-46
50	-26
25	62
-65	46
-39	-38
48	-57
39	2
-9	10
15	-63
109	-13
57	109
-91	103
-149	-22
-23	-102
91	-35
44	25
-5	47
-4	-15
25	-15
9	21
37	23
37	22
28	35
18	33
-6	-3
31	10
42	36
30	72
-30	47
-25	69
-57	14
2	11
6	64
-62	50
-109	44
-50	-4
-9	-19
11	-1
-29	19
-15	-9
25	16
15	18
12	48
4	72
-59	88
-97	69
-108	-8
-55	-41
4	-20
-41	29
-108	-21
-77	-89
35	-86
32	-32
40	7
15	-4
74	4
19	62
-48	40
-98	-14
-39	-53
45	-51
52	-7
16	40
-44	34
-67	-5
-21	-77
71	-56
93	23
5	60
-63	64
-49	-19
-28	-56
30	-22
25	11
-9	-7
2	-31
26	-4
30	33
-28	51
-50	37
-12	-44
14	-6
-6	24
-46	-6
-16	-36
12	-28
-16	32
-33	-2
-9	-33
37	-21
44	30
-51	43
-85	18
-35	-28
1	3
-16	34
-21	-39
9	-68
28	8
3	16
-64	-3
-36	-45
7	-45
30	4
-60	-13
4	-37
13	-18
25	-28
-9	39
-2	-11
-27	-14
-63	-55
16	-51
23	-27
-2	32
-33	-7
-34	-21
-14	-69
2	-69
30	-38
55	-4
35	21
-31	5
24	-60
48	-32
30	3
-26	45
-21	14
-4	-50
51	-49
16	-18
48	-10
8	-51
62	-65
83	-32
100	23
12	63
-30	49
-14	-16
50	1
-17	59
-43	27
-28	-14
0	-42
24	-11
-25	-19
-22	3
-2	-15
45	-44
69	-40
80	-19
34	-25
36	25
-16	18
5	-16
91	-40
153	60
48	114
-45	73
-10	-13
12	-9
47	53
17	78
-41	67
-42	25
-53	30
-58	6
-27	-53
23	-21
28	15
-3	41
-44	-3
2	-26
21	19
-21	50
-35	8
-19	19
18	-6
8	64
-45	43
-64	7
-46	0
20	13
31	59
-12	49
-26	30
-20	44
52	55
-7	74
-45	78
-25	54
-3	32
-54	48
-68	10
-33	3
33	-8
16	24
-4	23
25	11
27	4
43	-2
79	9
17	47
-21	49
-22	30
-54	6
-68	-5
-13	-48
33	-55
22	39
-28	27
-71	-17
-27	-71
37	-17
29	16
-1	-3
19	-40
72	-44
39	7
-10	24
-7	1
2	-53
18	-30
-35	9
-50	-60
-25	-120
59	-99
51	-61
23	-26
-3	-74
26	-55
86	-63
74	-22
1	19
-18	-11
22	-86
89	-50
96	-19
44	43
-28	33
-79	-25
-17	-49
-3	-80
68	-12
15	7
18	34
5	14
18	-1
30	16
32	19
-20	40
-33	23
-72	-12
-71	-12
-22	-7
-7	-11
11	-5
19	60
-14	33
-8	52
-34	42
-34	1
9	0
57	58
19	65
-18	78
-83	21
-45	6
-28	-61
25	27
-16	35
-71	7
-39	-32
-12	-56
-14	22
-11	47
-26	37
-52	25
-39	30
-12	30
-34	14
-25	-2
-20	21
-44	2
-37	-41
1	-30
21	-20
33	-42
21	-20
75	-18
58	19
-1	78
-42	33
-16	3
-29	26
-53	6
-91	-46
-67	-58
9	-39
-25	-8
-41	-35
5	-85
30	-45
2	-29
-16	-17
-37	-10
-66	-59
7	-92
58	-63
66	23
30	49
-25	89
-76	19
-44	-1
0	-3
-20	6
2	-40
32	12
29	48
-27	43
-64	-24
-24	-61
78	-65
84	24
48	74
-28	24
7	-35
60	31
16	56
-46	52
-23	-51
10	-81
67	-5
26	46
-53	-16
-9	-88
96	-19
51	53
-45	35
-71	-51
37	-99
94	-23
64	67
-50	119
-82	-17
-60	-68
-9	-38
-8	-21
-17	-22
28	-33
64	-8
51	12
-19	21
2	-3
-2	-26
34	-2
4	-10
-7	-35
17	-11
30	-12
51	-15
32	-13
61	31
36	21
-10	25
6	-19
3	-6
-12	17
-43	2
-45	-46
24	-61
66	-48
73	34
-15	29
-50	23
-33	10
-15	0
2	-26
-9	10
-1	-17
0	-19
1	-11
48	-19
18	17
55	44
12	67
3	27
-1	-1
2	13
37	18
36	52
0	33
-9	19
16	27
10	75
-54	67
-44	36
-77	25
-69	3
-72	-10
-8	-44
-2	-71
15	-44
27	0
39	5
18	21
27	64
-59	59
-68	3
-45	4
-51	-40
-3	-12
-8	14
-32	1
-34	-35
29	-43
67	23
16	73
-66	70
-114	-47
-49	-64
7	-19
12	57
-73	52
-81	-23
-21	-44
20	-31
7	15
-16	-2
26	-58
41	-18
48	24
7	-1
-1	-21
45	-22
103	28
51	79
-57	63
-97	-13
-13	-102
71	-22
70	-15
-2	-20
24	-80
100	-43
81	40
22	64
12	-2
35	-36
37	40
-23	49
-48	-20
36	-66
87	-60
95	39
6	81
-34	-6
-17	-71
98	-76
148	25
28	73
-21	32
15	-23
70	-10
94	56
52	74
-9	46
-19	22
-38	-7
-43	30
-29	-21
-25	16
-7	-4
-20	30
-56	6
-65	-30
-28	-44
25	-25
30	13
25	-23
-7	-57
41	3
-15	46
-66	16
-41	-38
14	-39
37	6
-6	50
-48	32
-61	-44
-1	-56
51	20
55	67
-5	67
-42	27
-56	14
-41	14
-37	7
-51	5
-24	-8
-29	-26
-3	-52
9	-21
44	11
-40	38
-92	-2
-1	-61
70	-59
55	31
-17	74
-84	-17
-1	-104
101	-44
120	37
41	51
-18	24
4	-33
78	-26
57	15
-9	59
-16	-14
13	-10
25	-3
20	20
-23	38
-6	-20
21	-24
40	24
-18	42
0	-14
30	-37
61	32
13	62
-18	22
-44	-41
4	-52
48	-13
28	-7
39	50
-18	19
14	32
14	14
-19	-3
-49	-22
-11	-4
39	-14
27	27
-40	35
-98	-44
-45	-110
55	-44
43	18
15	37
-2	14
47	-9
30	51
19	101
-97	-1
-40	-35
32	-67
75	-9
13	67
-72	41
-74	-31
-15	-54
66	1
9	57
-85	67
-94	-19
-7	-104
68	-60
90	3
32	27
18	15
24	-5
18	8
-7	6
23	38
-1	23
-35	3
7	31
-2	-17
-23	18
-42	0
-19	-37
32	-49
48	21
-11	43
-30	42
16	-15
41	8
-35	59
-50	6
-20	-48
55	-43
74	74
-42	100
-92	50
-96	-47
-1	-89
55	-59
90	8
-20	40
-62	-19
-77	-50
-4	-86
17	-49
-25	18
-36	-26
-33	-49
17	-35
36	-11
4	57
-59	55
-76	-28
8	-37
46	12
8	69
-64	53
-116	26
-84	-34
-59	-77
-8	-82
31	-19
-17	-13
-42	-40
-14	-56
37	-8
-7	58
-83	59
-88	-28
-9	-53
62	-29
25	3
-25	16
-8	13
44	-12
19	38
-28	7
-20	-40
31	-41
48	-20
72	23
26	18
21	15
48	4
39	40
14	57
-25	2
-1	-2
5	-13
33	37
-3	45
-3	-2
-32	-28
-22	-21
-22	-24
-27	-24
-45	-26
1	-15
-25	-13
-34	-8
13	-47
54	-8
19	-11
-29	29
-17	23
-34	-7
-9	-7
-3	18
13	47
-50	64
-101	33
-53	-49
47	-83
78	-5
36	50
-34	39
-37	-38
9	-44
79	27
1	82
-107	25
-53	-26
4	10
24	37
-77	1
-49	-14
7	-6
-29	6
-64	0
-40	9
-18	-39
24	23
21	24
-14	10
-6	4
20	38
-10	72
-33	55
-75	3
-37	-31
-7	-44
37	-82
22	-72
52	-65
58	-30
58	4
-5	10
-29	11
-40	-69
28	-81
60	-25
-12	39
-73	34
-87	-12
-26	-52
-9	-37
-43	-14
29	-55
41	-11
47	32
4	27
8	17
28	-10
64	-12
73	23
42	97
-10	82
-50	54
-18	-23
-9	37
-21	-11
-2	-24
39	-36
57	18
-12	15
-5	-77
76	-39
97	56
-26	83
-13	3
17	-38
52	19
-17	99
-44	1
38	-41
39	21
-32	46
-13	-4
25	-14
-20	60
-71	27
-68	-72
37	-74
98	-6
-28	55
-46	73
-91	-14
-43	-60
-2	-30
8	-7
-48	-47
28	-54
-12	-2
-32	39
-82	34
-32	-44
3	-5
31	2
21	0
-23	11
0	-51
49	-28
26	24
-29	31
-2	5
34	-18
32	7
51	4
28	-28
-21	-20
-3	-27
10	-46
91	-57
62	26
47	46
9	11
15	15
2	-33
-2	-44
93	-44
69	66
14	63
-1	1
85	-12
89	31
12	90
-8	-16
35	-11
89	40
6	65
43	-27
19	-25
-2	-22
19	-52
92	-23
54	65
-38	-23
35	-71
42	2
9	19
-38	-44
78	-23
46	25
-1	7
9	-31
68	-7
52	44
-71	72
-59	0
-25	-21
-46	0
-43	-25
4	-19
28	7
-27	3
-19	-30
-13	-2
-63	-13
11	-26
-5	25
-46	-8
11	-26
-21	79
-109	31
-50	-45
-17	13
-48	8
-70	-14
-32	-6
-42	26
-117	-3
6	-12
-3	20
-50	58
-79	-25
-17	-3
-78	9
-63	-13
13	-51
-14	6
1	17
10	3
-10	38
-76	1
-18	-56
14	-38
-19	14
-44	-49
51	-72
42	12
-41	115
-135	-15
38	-121
126	44
26	74
-44	0
3	16
12	-19
51	19
16	58
-68	20
12	-67
92	-46
10	82
-51	-4
25	-68
99	-28
47	33
16	-3
66	-27
85	-13
58	-7
82	34
4	52
20	-21
75	-29
47	14
47	0
23	64
-63	-21
64	-86
89	67
-47	31
21	-61
129	15
13	59
43	26
80	44
6	59
-46	35
-92	-34
-13	-104
75	-12
-1	13
-31	25
-48	-15
-37	26
-13	2
-48	52
-53	17
-17	-32
56	26
-6	115
-95	9
-16	0
4	25
-68	73
-118	-72
41	-20
25	77
-95	71
-105	-14
38	-42
17	55
-87	61
-88	-42
20	-37
0	45
-79	18
-53	-102
66	-49
-18	73
-73	55
-90	16
-102	-12
-25	-14
-40	9
-58	-26
-24	-85
32	4
2	51
11	50
-57	53
-56	-2
-29	-5
-57	15
12	-23
-5	-2
-60	-6
-44	-41
93	-22
16	68
-113	2
-21	-84
22	-20
-58	0
-9	-62
80	-9
-86	68
-103	-80
84	-77
-11	55
-66	-33
28	-27
-1	67
-84	49
-51	-17
-5	-41
22	-17
-20	14
-47	-61
52	-50
25	64
-50	-14
41	-117
68	9
-31	-17
41	-82
42	-81
56	-108
138	32
-24	94
-63	-80
130	-84
54	46
42	-57
122	42
-34	32
-6	-28
99	31
-24	58
-47	-58
103	-32
67	59
-39	11
-3	9
54	13
-11	59
-9	9
48	-32
55	94
-55	42
-24	-36
52	-25
22	-4
27	15
58	25
-62	28
-32	-61
30	-53
62	4
7	35
1	29
-57	15
-11	-13
44	23
-9	24
10	-10
27	9
24	49
-63	7
17	-38
25	2
-44	87
-23	-23
0	-26
19	-49
57	-12
17	27
17	-12
30	1
-23	-4
12	-75
57	-57
-56	-26
20	-85
12	52
-107	12
-7	-112
72	-18
-85	65
-44	-44
-3	-29
-16	-9
-10	21
-44	29
-36	-40
94	-66
40	86
-109	18
13	-36
51	70
-113	48
-34	-38
22	17
5	26
-53	13
-37	8
24	8
60	52
16	84
-29	27
37	22
5	14
23	11
15	-10
69	-31
73	64
-54	22
16	-102
120	31
-39	123
-99	-20
9	-60
10	17
-44	-44
-1	-59
53	-60
49	13
-45	33
-87	-65
38	-114
53	-12
-9	-25
37	-31
31	-22
32	-4
55	50
-22	85
-6	11
64	-23
79	23
12	7
45	2
58	48
-10	67
-8	-11
22	-23
4	4
-22	-38
40	-2
46	-17
62	-6
6	5
12	-17
21	8
-52	42
-23	-31
31	-25
-16	60
-76	6
-80	-43
-38	24
-24	-6
3	-18
-52	55
-126	21
-33	-53
40	31
-73	70
-80	-67
83	-41
30	120
-113	-23
19	-39
-27	53
-61	-62
17	-27
16	33
-35	-28
1	0
-28	52
-47	-26
4	-11
-50	50
-67	-56
62	3
-67	67
-88	-56
35	-88
23	36
-100	3
29	-35
13	77
-85	37
-37	-56
35	57
-56	-8
7	-11
61	49
-11	60
4	34
-3	10
47	-4
50	39
-29	62
-4	-11
45	-13
5	17
0	-58
75	-21
-28	36
-8	-74
14	-16
-51	19
4	-88
45	-11
15	-15
10	22
-31	-33
31	-21
15	63
-8	-16
60	-19
105	25
1	54
42	-16
45	-5
-4	76
-51	-10
-1	-59
-1	17
-22	-47
77	-37
21	10
-18	-71
80	-22
-1	15
-35	-79
58	-10
20	3
35	-8
55	34
-19	1
72	-56
118	32
-8	82
-16	-8
38	-20
79	-2
97	93
-38	21
13	-2
71	43
-23	54
-14	-56
80	25
1	35
21	6
24	-18
58	17
-18	90
-85	-12
48	-61
60	90
-23	39
2	28
-26	1
-6	13
2	6
-48	23
-19	13
-64	30
-65	-21
4	-63
-10	18
-66	-2
-1	-33
-24	29
-117	-67
13	-72
2	24
-16	-26
-26	45
-113	-25
12	-32
-12	33
-60	-61
33	-6
-22	20
10	32
-18	46
6	39
1	5
39	15
34	25
45	11
15	23
8	32
-40	5
3	-74
91	-4
18	63
-43	-82
50	-67
18	-5
-30	-69
25	-85
-6	-39
-26	-49
-59	-83
-27	-85
15	-29
-79	-19
-25	-108
60	-50
35	-17
101	-18
41	74
-34	48
12	-33
52	45
2	67
18	20
-33	5
56	-32
16	95
-94	-33
54	-76
33	71
-41	5
28	30
-28	77
-39	28
28	14
-58	96
-48	41
-33	25
-31	14
-7	10
-58	33
-40	-60
10	-25
-34	-32
31	-50
-15	24
-20	-8
16	39
-106	-23
27	-45
24	48
-24	-41
51	18
-52	66
-12	-52
66	-31
44	-14
37	14
16	26
42	-30
88	78
-31	65
21	-29
26	53
-37	44
-5	-15
-51	40
-50	-62
58	20
-23	80
-10	-37
91	92
-108	84
6	-48
49	93
-73	60
36	-32
-1	50
-59	-79
40	-44
31	-56
76	-53
59	29
2	3
8	-62
4	-48
25	-48
40	-3
-4	17
-72	37
-93	-76
-9	-121
-1	24
-46	-42
42	-18
-30	62
-77	-31
15	-78
80	29
-43	91
-117	-5
-13	-83
45	13
-52	44
-24	-3
8	-34
23	-17
49	68
-38	13
72	-23
23	59
-17	18
13	-2
7	-35
115	-40
22	102
-125	-9
101	-54
33	124
-114	-1
31	-70
6	85
-82	9
35	-70
22	54
-17	63
-8	-6
28	17
33	40
-3	-25
53	4
76	12
50	28
-1	39
-56	38
-42	8
-54	-3
-68	16
-41	41
-111	50
-118	-21
-111	-77
-7	-52
-40	24
-113	-34
-41	-53
-33	-5
-73	17
-35	-46
28	35
-35	42
17	-36
-18	48
-45	-36
111	79
-92	112
-55	-67
26	48
-82	-7
-16	-20
-2	-13
28	-26
-12	26
0	13
-59	13
-16	-29
57	-36
2	16
2	-39
33	37
7	-4
8	17
-9	60
35	-20
33	59
-17	-25
45	-18
13	35
27	14
-26	86
-53	-11
44	36
-106	20
-45	-85
61	-24
-48	-22
-34	-61
48	-62
25	-13
-2	-34
-2	-68
65	-56
100	-37
62	16
-36	20
-1	-99
86	-25
-48	17
45	-97
68	25
-69	31
26	-83
27	-52
64	7
-2	0
4	-35
55	-16
75	-38
80	29
5	29
26	-60
78	-10
5	19
46	-48
73	17
20	-12
48	-21
11	23
-8	-33
28	-50
123	-36
11	10
30	-4
-16	40
12	6
22	37
-11	48
-11	-37
2	10
-28	-36
74	-28
-39	5
-12	-102
54	-65
-35	7
-14	-55
-38	-18
-116	-60
10	-107
22	-12
-55	-17
-64	-42
-58	-54
-3	-34
-32	-15
-33	-53
15	-24
-18	59
-58	-32
3	-2
-32	19
18	-13
16	22
71	-7
29	28
-22	9
60	16
89	56
-2	101
-14	-6
71	28
21	83
36	60
4	43
34	3
42	43
-21	65
-55	-32
19	-62
43	-34
-6	14
-46	-41
47	-55
36	13
11	-5
-15	-2
-18	-32
-31	-114
19	-49
23	-4
-3	-7
47	-10
-45	79
-75	-4
81	-36
12	111
-64	-50
121	-18
29	176
-112	-39
135	-88
68	171
-34	17
167	52
-56	156
-71	53
20	28
-4	98
6	61
-19	40
4	86
-37	37
-58	65
-13	-20
-35	10
-49	-21
9	10
-67	-17
-2	-5
-82	63
-77	-74
38	-44
-45	44
-107	18
-55	-113
81	-52
-137	83
-125	-126
87	-25
-72	101
-132	-77
76	-43
-74	124
-131	-44
100	-57
0	135
-153	-2
68	-84
40	91
-139	63
-25	-77
1	25
-37	-49
84	-13
6	84
-117	-46
99	-57
-3	53
-24	-31
70	3
-6	56
-13	-16
58	-24
58	51
-3	31
-5	56
-50	5
20	-80
54	-51
18	-23
54	-55
25	8
-4	-40
-57	26
-104	-23
3	-91
1	-17
-60	4
-4	-71
-22	13
-107	11
-12	-81
-14	-19
-52	-32
0	-71
25	-13
0	43
-36	27
-76	54
-116	38
-157	-38
-30	-108
9	-7
-76	36
28	-21
28	106
-137	23
61	-47
58	73
-4	36
83	21
142	19
138	56
184	75
122	134
57	49
134	85
56	81
63	75
32	130
-21	-1
88	20
-55	38
-13	-55
24	-4
-37	17
-57	-64
59	-44
3	-18
-68	-26
-56	-107
39	-75
-36	37
-143	-76
-4	-74
-61	13
-16	-37
15	-7
-72	-4
24	-90
72	1
11	26
52	-20
158	25
99	110
-53	46
38	-49
25	70
-4	-11
59	21
-1	-1
99	69
-56	121
-65	-29
14	31
-121	42
-101	-102
-9	-72
-86	15
-119	-84
-3	-3
-118	11
-101	-70
-75	3
-28	-48
38	-19
-7	53
-48	-32
81	-10
-45	36
39	-37
41	35
-2	-36
110	-10
-34	94
-55	-69
56	28
-48	-2
-19	-33
-39	-10
-49	-16
-84	-33
65	-50
3	106
-23	36
20	74
-44	50
2	83
-65	21
23	-15
-8	42
-72	-46
102	-49
21	89
-26	-52
136	-15
31	80
28	12
25	2
74	-27
72	88
9	16
44	18
-37	45
-18	-49
14	-69
43	7
-36	33
-60	-62
28	-72
-33	9
-46	-77
4	-53
-45	-27
-54	-47
-31	-4
-46	-41
-19	-3
-74	-46
30	-66
-50	60
-56	-49
68	-52
19	25
-26	-32
46	-7
64	18
30	38
25	26
101	-16
114	115
52	112
3	37
47	-2
70	30
81	18
46	58
-7	6
1	-39
14	-51
65	-38
-1	31
-33	-36
-38	-54
12	2
-78	-53
-54	-11
-38	-73
25	-57
13	-3
24	-6
1	8
-26	99
-93	-27
96	-49
-16	116
-68	-45
16	30
-50	19
53	-7
8	73
-96	37
-61	-6
19	-16
-5	30
-12	-1
32	7
-19	-11
71	-5
-55	24
3	-84
113	3
-45	50
15	-53
3	-13
4	-99
52	-32
32	-4
48	-27
8	4
-3	-32
42	4
-8	-14
25	-55
51	9
3	-11
15	-33
83	-1
40	27
15	54
-73	34
-23	3
45	53
-47	62
-32	-35
47	-21
-12	86
-45	-14
28	-20
-32	31
17	0
-68	19
-24	-54
27	-58
2	-9
-41	-13
-64	-64
24	-78
-13	32
-80	-42
-5	-32
-58	-1
2	-66
30	-18
-27	42
-66	-47
81	-65
31	56
-49	33
-1	-59
85	-18
10	22
-2	0
-7	-9
30	-3
-20	-4
-40	-22
-44	-35
2	-9
-40	34
-68	-46
-23	-97
56	-1
-72	72
-25	20
40	4
-4	55
38	24
18	50
8	54
30	37
-4	83
-79	-9
28	0
-5	56
-55	59
-2	-24
-14	33
-39	-10
33	4
-30	40
-40	-76
72	-33
-10	87
-48	-19
31	5
-31	-1
2	-26
14	63
-49	4
21	-2
25	44
-36	32
-9	-16
52	7
22	27
-17	-5
-5	55
-36	-8
57	-50
31	38
-82	-43
88	-84
38	54
-85	1
36	-73
7	9
-71	-60
10	-95
15	-68
24	-89
57	-7
-98	-33
82	-120
71	66
-39	-24
71	-4
19	-19
77	16
-67	39
-27	-25
-42	-4
-69	-51
5	-70
-26	25
-15	-82
62	-66
31	6
41	-51
59	1
3	-30
69	-22
40	25
77	68
-79	78
-8	-45
119	38
-42	49
2	35
-15	91
9	39
-33	111
-75	26
-3	49
-51	40
27	-29
17	73
-75	33
-23	-9
-44	22
-50	-7
-2	6
-14	0
-20	-1
-61	13
-41	-46
45	11
-40	33
-12	-72
74	-14
-51	51
-47	-18
-5	-30
-5	-17
15	47
-19	17
10	3
-22	47
-19	-36
107	-47
44	128
-19	-29
87	-20
0	2
91	-37
37	55
-12	0
26	-3
-49	16
30	-45
76	35
0	23
39	10
13	-31
51	-4
-3	23
13	23
29	-2
82	2
14	90
-29	-83
150	-23
18	55
100	-82
148	50
10	51
79	-35
69	24
5	23
-4	2
4	-28
19	-18
25	36
-22	-22
33	-67
30	29
-59	69
-28	-27
-17	20
-28	-15
-15	8
-1	21
-35	-2
-18	25
-53	-28
1	-22
-23	17
-41	-33
21	-9
-26	-5
19	-35
45	-23
-25	29
13	-19
12	3
64	-28
71	29
35	73
15	40
24	-4
1	30
-29	-7
19	-37
-9	-6
3	-57
90	-7
20	51
-48	-8
-4	-54
-37	-25
-2	-27
-73	12
-92	-64
-32	-22
-95	1
-35	9
-66	43
-72	2
-23	20
-33	22
-61	25
-7	-26
36	77
-97	64
5	-19
41	114
-97	16
-13	39
-34	-8
-30	21
-91	-31
80	-54
-23	109
-114	-73
-4	-6
-70	-38
28	-5
-29	38
-35	-26
-8	45
16	-21
106	35
26	50
54	-2
11	34
60	-81
71	21
20	-53
127	-29
24	58
13	-28
3	-14
17	-84
87	-49
5	-4
16	-67
-6	16
-90	-35
36	-118
-1	26
-76	-65
28	-48
12	56
-56	53
-29	-19
40	-31
6	1
47	14
44	56
-6	78
-32	7
0	13
-42	-40
49	8
-58	28
4	-7
43	37
-17	23
17	-16
7	31
-66	15
-66	-63
46	-36
29	14
-62	1
-7	-41
-4	17
50	-19
17	40
-89	12
12	-29
16	39
-129	-11
26	-43
-3	24
23	-12
-72	30
-34	-103
19	-27
-60	-22
-5	-28
-28	-25
1	-43
-14	-4
-22	-67
40	-12
78	-41
75	25
18	-39
137	-86
128	89
-28	-13
82	-73
101	77
-5	19
36	28
-5	37
-19	-41
79	-20
-22	67
-38	-8
18	-11
-59	55
-50	-67
110	18
-76	128
-163	-25
41	-52
-30	116
-84	28
-11	50
-65	37
45	-23
-3	128
-73	-2
106	65
-98	76
-27	-32
29	83
-70	65
-57	-10
-2	-5
19	-1
-89	39
-16	-105
114	22
-79	66
-11	0
-60	76
-56	-13
-22	89
-140	8
20	-82
19	79
-98	67
-80	-16
-32	26
-61	37
-29	-59
36	29
-42	52
-37	-26
21	9
-33	81
-50	-14
62	-63
11	49
-86	-38
28	-97
13	-6
-35	-37
-3	-32
29	-28
44	-12
99	-35
61	24
35	-80
142	-100
84	40
22	-28
48	-74
21	-76
110	-64
21	33
-54	-78
47	-111
75	-35
53	-5
-3	3
-3	-18
