47	15
-63	-1
-25	14
11	-30
18	7
-7	4
-1	-43
11	8
-40	35
-36	-35
44	-26
35	51
-82	51
-73	-56
23	-60
-1	13
-64	0
1	-55
0	-9
-62	12
-67	-31
-3	-31
-13	6
-66	-2
-13	11
-36	25
-32	-18
20	13
14	33
-24	14
-16	-40
36	-4
2	18
13	-17
59	29
21	46
-23	-35
56	-42
67	7
34	50
77	-14
97	-7
155	61
16	117
-32	8
62	18
4	109
-69	12
8	-30
18	58
-48	3
5	-36
-7	11
-30	-60
58	-50
9	64
-92	-13
42	-66
13	30
-53	17
-23	-77
38	60
-26	55
-61	43
-34	-6
-62	-12
-72	-25
-67	-34
-3	-20
-62	-1
-27	-43
22	-26
-22	17
-33	-55
15	-19
-25	15
-35	-35
25	-50
-25	8
37	-23
35	23
-35	5
36	-80
102	32
42	75
-2	15
102	-29
154	84
-10	68
86	-72
200	10
33	99
2	25
4	21
26	-8
-6	43
3	1
34	-26
38	63
-24	64
9	-20
-1	29
-20	30
-39	32
-1	8
-11	17
65	42
34	91
-49	48
2	-16
44	17
-2	42
-24	0
37	11
-16	45
-37	21
-5	-45
19	4
-76	-11
-74	-75
34	-61
-27	31
-59	-49
32	-65
35	15
-24	-46
3	-57
-27	-26
-1	-43
39	-31
23	30
-55	31
-35	-73
13	-27
-54	13
-80	15
-24	-31
1	22
-14	-2
-53	-37
-56	-93
-35	-6
-39	-104
38	-69
16	0
-70	-73
17	-108
11	20
-63	-21
1	-71
-39	-4
1	-74
-46	-78
-32	-21
-6	-58
79	-35
14	51
-29	22
-6	21
21	36
18	28
-36	24
6	72
-13	71
23	25
14	29
53	41
37	38
37	16
48	0
64	32
23	66
-18	7
40	7
34	72
-32	36
-79	-15
43	-54
44	37
-33	50
-13	10
-24	73
-75	57
-19	30
-69	38
-26	3
19	41
-39	64
-45	7
-13	46
0	38
-8	10
14	10
41	-1
37	16
-12	-25
-31	-92
52	-32
-48	-3
1	-64
32	-3
-48	-47
-7	-19
34	-32
-15	-13
-18	-32
11	-19
-10	1
-45	-83
36	10
-21	29
-32	-39
31	0
0	38
-25	11
61	-76
65	-19
9	4
41	-43
94	-5
-4	20
1	-52
83	-29
0	20
40	-95
126	-82
40	83
-3	-9
100	-23
116	-17
102	49
88	-12
92	31
44	29
34	15
91	-61
105	-10
16	37
61	5
55	-31
72	-6
35	43
23	-28
111	16
12	106
-44	-5
73	-16
11	92
-86	64
-15	-18
61	73
-56	118
-132	42
-79	31
-58	64
-118	33
-64	-16
-33	10
-138	46
-125	-25
-61	-14
-94	-39
-62	-27
-87	42
-101	-35
-35	-55
0	51
-98	55
-75	28
-56	-15
-128	21
-148	-32
-59	-49
-33	38
-91	-16
-47	-46
-52	36
-181	-55
-78	-145
20	-70
-33	-59
-6	-29
-74	-24
-19	-62
-19	-85
46	-13
3	-20
1	-58
3	39
-22	-20
6	-35
73	21
-44	12
-19	-26
-4	-90
56	-26
35	-2
51	-45
39	-23
8	-13
35	11
24	-42
129	-21
46	79
18	-24
82	-25
42	30
2	-7
66	-28
2	36
-16	-40
13	-25
22	-19
63	-41
42	50
-34	10
12	-5
40	38
-40	59
-60	23
-57	-48
21	-36
15	37
-44	8
31	8
-32	26
-37	-10
62	8
-36	80
-55	-32
22	-49
1	0
-5	17
0	12
26	-36
84	5
-14	54
-22	29
67	-37
70	58
33	68
45	26
12	35
6	20
18	83
45	81
15	68
58	51
18	56
26	31
-55	63
-58	-45
96	-10
75	47
17	28
56	40
34	91
-38	38
33	-11
83	66
-47	54
-71	-31
45	-73
50	22
17	13
7	-21
23	-28
129	-61
82	16
-16	48
-52	-12
-27	-58
35	4
-13	21
-38	-6
-13	-1
-20	-12
-44	-11
-29	-62
26	-49
49	9
-40	18
12	-36
43	-1
-48	78
-85	-42
46	-91
83	36
-74	61
-57	-42
32	-56
46	29
-48	31
-40	-7
-16	-52
38	-6
-21	22
-24	16
-34	-8
-50	-5
-7	-67
77	-21
21	9
-11	1
34	-4
-2	-30
-44	-59
-18	52
-76	-65
8	-77
55	35
-65	36
-23	-95
95	-17
-22	100
-60	3
21	-10
12	51
-52	-1
-16	-29
49	-18
5	58
-26	-9
-31	-45
107	-18
61	61
-58	64
-71	-37
6	-28
47	12
-18	14
13	-31
63	-15
45	55
-27	58
-18	-5
19	12
-25	-39
40	-15
21	-11
-26	5
-44	-69
29	-69
2	16
-28	-35
2	-58
6	-26
34	29
-22	19
-63	5
-48	-10
-19	4
-2	41
-22	-9
74	39
23	85
-76	79
-44	-68
79	5
25	104
-101	31
-10	-80
58	-1
4	27
-57	32
-26	13
-4	-6
0	-16
-2	24
-34	11
-12	-26
1	-45
30	21
22	98
-72	24
-33	-72
60	-9
17	26
-47	-33
29	3
38	58
-45	11
-12	-73
42	6
2	-20
52	-55
63	-2
-17	53
-46	-5
12	-34
58	22
14	24
12	-19
86	13
29	41
-15	19
-48	-73
26	-81
88	53
-23	89
-51	-22
48	-25
28	41
-16	59
-47	15
0	-28
28	-10
-6	6
-7	-32
45	-38
40	26
-40	27
-16	-14
-10	-26
-39	-19
28	-57
53	-18
23	31
-12	13
11	-23
-19	18
-46	-31
-4	-72
24	21
-36	45
-69	-18
-18	-53
-12	40
-89	9
15	-53
32	-14
-11	82
-47	26
-31	-23
-11	13
-36	6
-68	-20
-11	-8
12	-38
6	-34
-17	33
-13	39
-54	-36
8	-19
-18	8
-39	13
-29	4
-41	-4
-33	-1
-10	-18
27	-7
-19	21
-21	-17
-26	7
2	25
-52	-36
-9	-23
44	7
24	19
-49	37
-32	-26
3	-35
41	-4
41	56
-16	7
-30	-69
102	7
43	25
-50	-40
49	-8
8	15
-2	17
-28	-13
32	-79
99	-39
77	25
25	18
36	-66
70	-5
-3	54
-23	-43
75	-57
21	56
-47	15
31	-33
-30	52
-74	-43
62	-82
73	23
-43	73
-66	21
8	5
11	32
24	-3
35	17
-20	60
-44	16
30	-1
-26	50
-37	-10
33	-37
58	19
-20	47
-26	-6
-4	-23
18	-5
23	10
29	-5
46	32
-33	28
31	1
-20	31
-45	-13
-28	-84
18	-18
-23	25
-10	-12
16	-12
7	17
10	26
-18	52
-47	-22
0	12
21	42
-51	67
-111	-45
82	-34
39	44
-7	-6
-32	-76
-7	20
1	28
-10	-32
32	-13
-7	-31
17	-2
-13	-24
24	-51
15	41
-30	8
2	-14
0	-7
-1	-50
27	-13
3	43
-56	11
15	-38
56	15
-53	11
-25	-38
15	-11
-13	-35
46	-49
18	18
-3	13
-42	-16
-11	-24
35	-8
-16	38
-49	15
-13	-47
29	49
-62	34
-26	-17
49	-7
7	49
-25	-7
12	22
-35	93
-57	10
-26	-35
72	14
-20	32
1	-15
41	40
-82	122
-149	-1
-40	-87
43	-13
11	-3
-16	-64
53	-9
-2	3
-5	-31
73	-5
35	37
-7	57
-38	-34
17	-54
34	-9
24	15
-32	7
33	-59
72	-53
65	50
-7	46
-73	-13
47	-18
37	21
15	50
12	19
1	3
46	18
-9	42
-63	33
14	-36
13	-59
63	-5
-2	9
-15	22
30	35
-40	47
-42	12
-19	4
10	32
-65	12
-35	-30
27	44
-57	50
-51	-12
32	-67
22	9
8	11
6	-37
3	-23
16	1
4	-11
-9	-14
-2	63
-63	-15
-4	-39
-5	6
-33	54
-44	24
-40	9
-90	-35
-44	-47
-28	-15
-21	-42
19	-82
-2	-13
-30	-30
-3	-58
52	-45
19	-3
16	-39
21	-2
1	12
27	-14
5	14
-14	-27
25	-23
-15	-3
-6	-40
36	-65
102	16
-17	46
-21	-22
17	-52
56	0
50	19
-10	-26
39	15
47	27
12	59
-35	23
-13	-3
13	3
-35	10
-7	-26
-1	-13
34	29
44	19
21	23
2	45
24	40
45	26
23	89
-3	73
-10	-39
21	20
25	81
-17	8
-6	-25
69	43
-52	36
-44	-14
29	-39
17	37
-57	-7
-8	-60
46	-60
-21	9
-58	-33
20	-104
110	-31
-6	0
28	-28
62	37
-13	79
-71	-26
-7	-47
37	40
-35	14
-23	3
-28	25
19	2
13	-21
13	48
-56	32
-22	-13
24	-18
-11	13
6	-23
60	-4
15	48
-12	47
-9	21
-11	99
-98	-14
-23	-86
54	-3
-18	50
-125	-40
27	-85
26	-42
29	-1
2	-28
15	-14
-28	15
-73	-4
-31	-24
-11	-5
-61	17
-87	-11
0	-38
-8	9
-109	5
-85	-99
40	-98
69	55
-61	-2
-40	-84
25	-35
3	71
-29	-20
24	0
50	15
36	46
-6	24
-15	21
-47	30
-38	-15
6	-40
16	52
-15	18
56	-9
85	25
13	90
-46	52
-20	-6
2	-21
15	14
-34	33
-19	-48
31	-39
7	-5
31	6
6	19
-18	8
-11	-20
75	-12
53	24
-18	28
-63	-3
18	-67
17	-30
80	-7
32	56
-22	9
10	-11
22	12
-7	68
-61	43
-64	-37
-23	-65
36	11
-23	64
-23	-14
56	-66
100	8
67	64
-31	47
-30	1
-16	14
-28	35
-75	-17
29	-38
28	-21
-13	-7
-26	-31
3	-14
-20	-9
-3	-45
21	-40
26	-37
-13	7
14	-22
1	-50
-6	-11
-40	-27
14	-7
9	-16
-49	-3
-25	-13
-44	13
-13	48
-57	6
-60	-29
27	-31
88	22
9	77
-22	35
-22	-18
3	-13
6	37
-20	6
15	-55
20	-17
15	-28
33	-50
47	12
48	-3
17	-9
28	-3
8	10
1	19
-1	22
4	19
-11	35
-60	24
-47	-41
56	-24
-5	0
-24	-13
19	-26
24	14
-28	-11
19	-39
35	-43
40	16
8	7
-5	29
-17	7
-31	-12
-17	-10
-6	0
-19	-4
17	-28
2	1
-11	-6
-2	-37
58	-7
17	75
-15	43
-35	-10
9	-24
3	-9
-52	-21
37	-26
53	12
49	61
-31	15
-45	17
40	-15
68	29
99	40
31	73
-11	34
-5	-10
5	-8
33	20
10	22
41	18
-21	59
-31	45
-16	-40
15	36
9	35
-45	-38
31	-17
21	8
-13	38
-6	4
-8	49
-50	40
-62	-9
-38	12
-58	-7
-59	-1
-5	21
-58	3
-64	-1
-56	-57
-4	-28
14	-19
-24	12
-51	-50
-12	-81
-6	-30
-20	1
-10	-54
11	-66
58	-15
1	27
-23	3
-16	-16
-57	8
-84	9
-72	-66
-9	-29
36	9
-19	-3
0	-37
61	9
-22	43
-57	-12
19	-48
33	44
-47	43
-46	-62
-6	-38
26	51
-42	-1
9	-54
68	6
52	67
-17	23
3	-34
64	-17
21	39
-10	-1
47	8
27	11
-10	19
-5	14
52	19
-1	11
13	7
80	41
-7	24
-12	-8
27	-15
72	30
64	68
12	48
-35	29
-47	-19
64	-48
35	15
-5	17
-25	7
-21	-43
25	-17
29	41
-40	30
-8	-54
59	-25
40	0
-4	19
20	8
-10	31
-44	6
-47	-47
49	-67
49	21
-57	59
-70	-9
-12	-75
32	-25
30	47
-48	25
-55	-73
61	-74
68	-6
-4	32
-36	-40
54	-62
19	19
0	-1
-32	-17
28	0
3	40
-43	1
14	-11
34	32
8	74
-66	25
-23	-26
-31	12
2	15
-102	-59
29	-60
51	9
-70	52
-60	-19
-3	-39
33	-19
1	47
-11	-28
-9	-12
30	22
20	14
8	-2
70	2
77	7
18	12
-31	27
29	-35
23	-34
39	-26
6	-2
32	-19
29	25
-3	13
-21	-3
-8	-42
56	3
50	74
-30	51
-34	-21
7	-76
26	12
-7	32
18	6
36	11
17	24
-33	-5
-5	73
-14	-1
-20	-20
8	-2
12	-20
0	-18
5	-35
54	-38
46	-7
18	-8
56	-38
92	21
10	47
-69	26
-26	-15
18	-40
74	16
-20	35
-40	-26
17	-11
33	56
-7	37
-4	15
20	25
-77	56
-81	-54
-13	-40
-8	15
-32	-8
-23	-84
69	-50
19	10
-38	-5
9	-61
59	-3
9	33
1	20
37	42
-53	27
-71	-18
-7	-30
48	-24
-33	65
-26	13
-11	-28
-2	4
14	39
-6	47
-30	31
-26	6
26	22
-25	26
-29	15
-30	-2
-22	36
-60	41
-23	0
-2	-13
12	3
9	36
-3	-35
54	-11
14	21
-39	-32
25	16
7	34
-25	35
2	-61
60	-20
5	31
-16	22
-7	-4
-11	-10
-56	-22
-32	-5
-23	-16
20	-8
4	10
-2	-7
20	-8
30	-32
2	12
-9	0
-50	-89
48	-47
92	34
-1	48
-39	-23
11	-48
44	-8
24	24
-5	32
16	14
36	-15
-5	24
-31	33
-40	-6
-12	-45
37	-10
46	49
-17	35
-44	-32
-14	-8
31	23
14	13
-35	-16
12	-19
32	-5
-3	9
-16	43
-18	8
17	-8
38	27
-30	70
-77	46
-17	-57
12	-51
11	25
-18	60
-42	19
-12	45
-30	18
-21	42
-20	-4
13	-11
38	25
-22	27
-3	-1
11	-50
36	-40
36	-35
1	1
10	-20
24	-40
20	-49
10	-8
47	19
-47	1
12	1
32	8
-49	47
-65	-5
-8	-43
54	-16
37	23
-36	37
-57	0
-35	-44
-48	-61
-2	-36
1	1
-25	25
-67	18
7	-44
40	-18
43	46
24	44
-32	8
17	58
-23	60
-32	31
-29	25
-31	13
-19	-16
1	-28
18	-8
-20	12
-41	-37
-23	-75
89	-71
62	29
-6	34
-28	12
-23	-32
-32	-65
9	3
-16	-11
-2	-33
-5	-28
-2	12
-10	7
-9	12
0	-36
55	-46
9	15
1	21
3	3
2	10
-2	18
-33	-33
9	-27
-12	3
-30	-15
15	-59
50	-34
79	40
41	68
-46	42
11	23
-24	3
17	9
45	52
-9	87
-66	-4
-18	-36
81	-10
34	26
-32	29
-24	-21
22	-53
13	24
-53	-19
2	-63
31	-50
41	22
-31	-30
15	-7
8	2
-7	22
21	-17
48	-2
43	13
-18	21
-40	-5
22	-49
42	-20
7	15
-8	-3
3	22
-16	-2
-16	-25
6	-40
31	-28
12	33
-23	30
6	-6
7	-6
-43	-11
5	-42
31	-56
14	-2
-41	52
-12	-36
4	-34
29	38
18	75
-7	56
-35	22
-40	14
-25	-7
1	31
-20	67
-53	23
-4	-12
29	25
-36	48
-76	1
6	-38
57	28
34	41
-7	19
36	-15
74	54
16	92
-30	49
-10	12
-14	26
-31	56
-59	7
-29	-32
3	-12
13	-9
-16	13
-39	-10
-27	0
7	-15
11	-17
-1	-62
3	-42
-2	-11
-16	-58
44	-66
47	-31
9	1
-25	-21
0	-40
-57	-5
-28	-83
-26	-104
60	-36
-4	33
-60	12
-27	-63
8	-53
-36	-10
-58	-33
-20	-88
72	-63
63	56
-39	70
-48	-19
28	-62
52	6
-12	63
-57	31
-53	25
-36	-45
-8	31
-35	45
-66	27
-75	-21
-17	-32
-7	6
-8	11
-5	-11
2	-13
8	-17
27	-57
86	-24
53	52
2	95
2	49
-15	18
-7	35
-41	49
-18	24
-28	39
-46	26
-34	8
-7	-18
36	5
57	37
-24	78
-22	37
-14	11
40	11
25	51
23	44
41	79
9	78
-25	36
13	-43
71	1
21	70
-38	3
15	-40
100	13
-2	54
-35	-2
-2	-25
80	-3
-4	72
-69	39
-32	-20
48	-7
-45	45
-70	13
-81	-81
10	-106
24	-48
-35	-3
-45	-5
9	-48
40	-82
49	-60
56	16
-40	49
-87	-7
-22	-102
58	-84
37	25
-69	-20
0	-56
30	-73
81	-26
61	-17
47	37
9	34
-7	-2
20	10
32	35
6	17
17	-4
58	-12
-5	24
-46	-11
-16	-7
-1	26
-8	22
-19	-40
35	-52
19	-6
-3	37
33	32
-16	42
3	-26
44	-40
56	21
22	36
-16	20
41	-11
13	-23
-8	1
24	-16
52	-5
4	50
-23	23
7	-1
16	0
9	0
-14	-38
13	-46
42	-19
23	-5
28	38
-8	20
-12	-20
18	3
25	23
-11	27
-28	26
-55	6
-48	-23
30	-9
40	13
2	35
-56	18
-90	-37
-4	-45
33	-33
26	5
-17	4
17	-7
12	-11
-5	51
-83	68
-126	0
-68	-78
-9	-39
-45	-1
-66	-12
-91	-58
2	-69
22	-11
14	-21
24	-6
29	-23
23	19
-13	24
-21	-13
25	-32
25	-2
-17	21
-19	1
-10	-33
32	-10
-4	37
-15	-21
27	-15
36	-4
-7	10
28	-16
41	-9
47	34
1	54
-8	20
17	-1
30	24
-14	18
2	-14
28	2
24	-10
4	-36
20	-12
56	-15
16	22
-5	-4
-28	1
14	-18
55	-20
17	28
-13	61
-31	-4
-12	-19
11	31
-12	31
-7	-11
-14	-45
29	-45
48	0
44	37
21	25
9	-25
63	-20
79	12
6	50
-53	30
4	-40
30	-25
58	-2
56	17
-18	31
-51	-19
22	-43
55	-10
35	23
-1	0
-6	-38
46	-14
15	22
-15	28
-36	-6
60	-26
22	35
-56	37
-96	8
-16	-32
16	4
-29	9
-71	16
-81	-38
-16	-37
11	-15
32	39
-55	0
-35	10
-29	13
-11	-10
-36	-3
-17	-8
-45	11
-47	22
-73	-25
-36	-62
2	-30
12	-39
2	-35
6	7
3	22
-24	8
-17	-39
-4	-26
3	-5
-37	-9
26	-22
32	25
-41	1
-38	-13
20	-47
80	27
23	66
-49	33
-8	3
26	12
24	18
-7	-9
16	16
-13	40
-59	5
-20	-71
27	-21
-2	27
-30	29
-34	-16
24	-48
54	2
37	49
-59	-3
-22	0
-5	13
-6	10
-12	-12
-37	-18
-19	-34
8	-61
55	-75
75	-26
31	52
-7	21
-24	-33
2	-40
-24	-23
-52	-19
-3	-19
31	-17
-24	47
-19	12
-46	-19
-12	-33
33	-36
51	-27
-3	23
27	36
-13	4
35	-18
10	8
23	36
19	46
-36	30
-19	31
6	3
-16	27
12	-3
24	5
4	38
-31	64
-40	-10
-54	-50
24	14
19	21
-43	26
-9	-9
38	26
-7	48
-42	18
-28	23
-17	7
-8	18
32	-4
25	51
-22	59
-21	12
32	-13
36	-4
30	34
-2	41
-28	-7
-8	-10
37	-18
-24	-4
-2	10
6	-32
41	-6
-1	1
-6	-4
50	10
40	34
-33	19
-8	-54
80	-19
21	55
-32	24
-11	22
-8	-9
-41	-4
-22	-10
5	-24
43	20
10	68
-54	6
2	1
54	46
-8	89
-90	50
-57	-14
39	-37
60	7
0	30
9	-29
31	-4
17	13
-25	4
8	-54
27	-29
51	-5
-14	4
35	-47
60	-1
19	22
-51	21
-38	-26
-32	-25
-21	-53
15	-47
33	-23
-22	14
-58	-25
-53	-52
44	-32
14	24
-51	13
-21	-10
-31	-13
-9	36
-44	9
-10	-12
7	-27
-12	-21
-27	-29
-44	-34
59	-26
20	47
-8	40
-34	-9
-23	-36
-2	-14
25	-57
52	-47
-10	18
-26	-10
21	-24
22	20
-18	65
-97	-24
-24	-85
27	-44
9	14
11	30
-4	17
30	-1
-24	19
9	16
-57	55
-75	15
-48	-29
-10	-13
-6	46
-56	11
-28	-23
65	-27
67	73
-2	105
-56	37
-43	-3
46	-5
58	41
5	76
-23	49
-18	22
19	25
22	40
23	30
37	-14
74	14
41	37
48	27
11	11
10	-34
14	-76
114	-86
141	-12
57	78
-55	45
-19	-40
56	-60
68	-4
2	2
31	-59
26	-22
20	6
-32	29
-13	-34
19	-49
-30	-21
-45	-69
30	-89
35	-55
35	17
-16	17
-51	-24
0	-54
30	-14
28	30
-2	42
0	25
-8	17
-40	53
-102	5
-70	-54
-23	-13
9	12
-37	43
-45	-1
-28	-9
-34	33
-104	18
-134	-39
-14	-87
23	-2
17	5
-32	13
-64	-4
-24	-27
-22	0
-22	10
-29	23
-51	19
-19	-34
20	-30
15	13
1	23
1	-32
25	2
28	32
4	31
21	-10
57	-13
44	45
-4	41
-21	2
37	-35
40	54
-11	43
-30	-25
55	-69
85	-1
-16	1
10	-55
107	-58
95	29
-9	90
-61	2
-11	-57
51	13
-12	15
-27	-27
40	-32
47	26
-2	20
13	-30
32	-2
39	29
1	18
-4	20
37	33
-10	43
-34	-4
9	-53
84	27
7	91
-47	16
4	-61
50	13
2	32
4	21
73	-2
50	58
-52	47
-71	6
17	-42
50	18
-41	33
-56	7
-13	-40
6	29
-51	30
-25	-48
14	-34
31	33
-37	57
-47	-19
21	-86
47	-38
15	37
-21	-38
54	-31
73	21
7	60
-32	4
-17	-79
63	-9
-10	52
-48	-12
20	-85
75	0
-2	70
-73	-4
11	-68
66	-50
33	43
-29	9
2	-30
12	3
-25	48
-26	8
-10	10
2	20
-12	55
-35	46
-84	19
-51	-14
-21	7
17	26
-10	38
-42	37
-32	23
-19	17
-28	14
-13	-8
5	-12
20	-30
65	19
39	31
-26	55
-74	11
-30	-45
-21	-28
-16	-35
-25	-36
12	-24
25	-12
31	-4
37	-22
25	-20
23	26
-27	29
-31	8
-55	-19
-47	-63
-14	-70
33	-36
-3	11
21	-16
20	-24
50	-15
21	-10
0	27
4	-12
-40	-39
-1	-36
14	-19
8	1
-8	-2
7	-34
-11	-69
34	-46
39	19
-7	27
-19	6
-7	-29
24	-33
51	-8
37	28
19	24
22	34
-43	34
-48	28
-12	-44
61	-11
24	27
-22	28
21	-16
51	-17
52	16
27	34
2	43
-35	-14
-2	-21
24	-37
81	-4
96	24
21	30
-34	17
15	7
25	20
5	24
5	11
30	1
38	23
-62	37
-38	-37
12	-36
19	9
-12	3
-11	7
28	8
4	34
-11	63
-33	57
-33	2
-37	19
-40	3
-11	-43
-17	-37
15	-2
-8	9
-14	5
14	10
-1	34
-33	-8
-12	-4
35	-36
14	8
-20	0
16	-26
21	-3
13	42
-20	37
-44	-3
12	-16
1	4
-6	-29
-15	-19
64	-21
39	-12
-9	30
-25	4
11	-26
49	-12
44	32
-31	-3
-16	-19
3	-40
14	-39
-17	-41
67	-29
37	17
9	35
-22	14
-30	-41
-22	-61
21	-4
0	-4
-39	-9
-10	-20
25	-14
-8	16
-7	-8
-27	2
-28	0
-26	-29
-1	-17
-10	17
-31	32
-44	-1
-43	16
0	23
-30	45
-25	32
-56	54
-79	44
-84	5
-28	-13
-13	12
-28	35
-69	33
-42	25
22	42
-21	56
-32	9
-50	1
-24	15
-2	1
-15	-13
-11	8
-10	40
-22	0
-10	17
-31	16
-9	6
-1	-9
28	14
-3	12
11	13
24	-9
41	-25
40	-7
1	3
-11	-32
30	-18
0	-13
-28	-7
-23	-39
4	-16
5	-12
-23	-25
-1	-46
26	-4
39	23
-14	27
-47	-43
2	-22
29	-30
-4	-9
6	-36
38	3
23	64
-43	20
-29	-33
4	-5
17	10
-18	16
16	-42
67	-16
30	33
-16	52
-30	-13
59	-2
40	66
-45	60
-81	7
21	-31
80	-8
21	59
-33	73
-25	52
-21	29
-28	3
2	21
31	28
14	39
-1	0
30	-12
52	63
-8	62
-4	41
-29	23
-48	-2
-12	-33
-1	-16
7	2
9	23
-17	28
-16	20
-19	-7
-19	10
1	38
-20	26
-34	8
-13	-5
32	4
50	11
39	32
0	31
-21	22
-19	-9
21	-16
49	7
6	62
-48	20
-17	-16
5	-25
53	-23
61	5
33	24
-11	20
-8	-44
12	-50
51	-44
64	-44
60	-8
39	37
5	13
-65	-56
44	-92
104	-36
41	19
-12	8
-70	-61
-32	-46
3	-14
-5	5
-35	17
-42	-41
-22	-40
-38	-25
-39	-20
-64	-8
-43	-82
22	-94
63	-42
50	30
-17	31
-48	-9
5	-39
4	-33
-4	-23
21	-31
40	9
25	33
-26	32
-23	-24
22	-36
0	11
-41	36
-75	-20
-50	-20
16	23
26	28
-31	4
-25	-1
-1	7
12	-50
2	-20
15	-7
12	10
-12	24
16	-23
35	23
16	38
-54	22
-19	-38
12	-23
-25	19
-14	-8
14	-37
-35	-42
-53	-9
-55	-53
20	-56
44	-11
-9	40
-50	-8
14	-26
26	-7
-32	26
-21	-11
31	3
35	5
-9	31
-29	-7
-24	-38
12	-55
49	-26
45	6
54	27
30	51
8	17
29	18
12	46
-12	70
-62	-24
-19	-37
37	12
16	10
15	16
25	5
44	5
1	47
-53	-25
-13	-35
61	-21
21	17
-18	5
-25	-15
26	-11
16	-16
-17	30
-40	7
-22	-14
13	-18
33	-23
-16	2
-31	-35
-8	-36
28	-45
34	-18
-20	49
-42	13
-9	-34
27	-13
24	24
-25	15
-61	-22
6	-50
15	-31
26	6
21	7
14	14
33	17
16	17
19	6
13	-16
-4	8
17	30
21	38
-46	-2
19	-41
53	-32
61	27
-9	66
-71	24
-57	-15
5	-39
28	4
6	18
-16	-52
16	-31
55	7
19	38
-28	47
-34	-3
-10	2
0	-20
19	-19
45	34
24	13
9	73
-74	32
-46	17
-14	-26
28	-9
19	15
2	-4
13	-9
4	-11
20	-15
22	13
-30	-36
7	28
-9	-11
40	-26
72	-4
65	34
38	56
-61	29
-36	-62
22	-37
38	-23
32	0
21	-33
19	-17
26	-4
24	-6
11	19
-17	34
-8	-2
0	-22
25	-4
-41	8
-32	31
-46	1
-23	-7
-60	18
-45	-11
-11	-29
-24	-11
-43	-41
-35	-59
-1	-55
56	-47
61	22
-7	13
-33	37
-52	-30
-11	-45
24	16
-30	40
-50	15
-55	-43
12	-44
7	-6
-8	23
-19	-6
-22	1
-9	10
-19	17
-23	-22
6	-29
-13	11
-35	-11
-21	-32
0	-17
43	0
-18	13
-80	-54
-15	-94
49	-14
52	37
-4	37
-14	28
-29	-14
4	-14
-12	-18
36	-34
22	2
9	4
7	-1
9	12
42	5
32	8
12	3
16	5
15	-5
39	3
46	61
21	46
-27	8
-25	-32
1	-23
-13	25
-23	-5
5	-42
40	-21
54	15
-9	50
-45	15
-52	-32
-22	-6
-25	2
-18	5
9	-14
-4	-6
-17	6
-30	-43
29	-36
57	-37
34	37
-41	-3
7	-6
30	20
23	22
-32	-12
7	-14
16	-4
41	23
42	6
25	4
33	36
29	6
33	-24
55	6
34	-2
9	-12
48	22
8	81
-36	31
-40	-25
39	-10
18	10
3	62
0	20
-22	72
-70	34
-87	-11
-52	-10
-32	35
-55	14
-53	-24
13	-22
34	48
-62	86
-61	-19
0	-45
-1	14
-62	30
-53	-26
-17	-36
-4	-20
-4	-38
4	-57
38	-22
15	-11
-33	-40
16	-26
56	26
-21	55
-29	26
-13	11
-14	24
-37	15
-3	-3
44	25
-40	13
-37	-21
20	-43
35	-21
0	10
77	1
44	24
-16	54
-50	14
-18	-63
29	-19
15	4
12	20
11	-5
13	27
-19	18
-30	23
-21	-25
16	-48
39	-17
29	57
-44	50
-25	-1
-8	7
15	13
5	39
-16	26
-28	30
-17	-3
-16	-3
10	22
3	16
3	-23
11	0
41	28
9	5
-15	-42
41	-69
68	2
3	27
39	30
16	31
-16	23
-8	-12
18	-13
48	-4
74	-6
-7	2
-10	8
13	-6
17	1
-21	19
4	-6
14	-18
4	-4
0	-30
19	-27
41	10
-26	12
-8	-20
-5	1
-1	-26
22	-4
0	13
-30	-18
-30	-20
-1	-22
-18	-53
48	-48
97	-25
67	40
0	24
7	10
-24	-23
6	-27
-3	29
-12	-1
-18	-28
17	23
-32	13
-25	-37
18	-1
-41	47
-59	-20
-3	-42
9	33
1	-18
0	14
-27	56
-61	10
9	-36
31	6
-13	65
-14	-17
37	14
6	38
-14	9
46	-17
37	45
-34	49
3	15
30	33
-4	23
8	4
17	11
-21	30
16	-9
67	36
9	24
-42	5
18	4
-12	-21
-18	3
-31	27
-38	10
-13	3
-21	35
-18	-3
-3	-15
-11	-44
25	13
-33	30
-62	-7
-20	-27
-5	0
-28	3
-37	7
-62	8
-46	-55
27	-67
40	-19
-25	-4
-7	-31
-13	-16
-38	-43
36	-38
26	13
-6	26
36	-14
40	38
20	19
40	19
29	46
37	33
-22	44
1	55
-25	14
-21	9
9	16
-16	26
-18	48
-49	20
-33	8
-18	10
-26	-22
23	-19
39	13
13	-18
-36	-35
4	-49
63	-40
55	19
-50	-24
10	-57
44	-32
22	9
-28	-19
-5	-60
58	-43
35	17
22	24
-17	30
-39	8
-20	8
-28	32
-22	17
-8	-25
-6	0
-29	40
-69	-2
-26	-7
-6	3
-38	-10
1	-33
-30	19
-40	-4
20	-52
41	-24
46	-13
41	70
11	16
29	-39
-1	66
-68	46
-64	11
-44	-8
37	-44
36	32
-34	38
24	-57
12	32
0	25
45	3
-29	55
-61	-8
54	-16
8	70
-11	44
-5	28
6	10
-6	9
6	33
-10	2
17	-3
-13	19
25	-19
26	33
15	45
