81	-5
78	144
-55	119
-103	10
-54	-70
29	-20
-9	63
-86	24
-29	-23
26	-77
76	71
-37	8
-56	-101
51	-81
76	45
22	134
-112	45
-91	-104
11	-85
49	-52
32	39
3	7
13	-16
75	14
32	8
9	46
-35	15
41	-16
51	33
48	103
-20	99
-42	-20
28	-76
37	32
-23	145
-146	36
-66	-91
54	-59
14	29
-52	-9
-56	-57
55	-84
62	-14
-23	67
-78	9
-98	-97
8	-86
69	7
-27	26
-32	15
-64	-51
53	-69
84	-10
71	80
-13	65
-55	21
25	-31
91	25
53	30
-35	27
-1	1
-52	-39
37	-4
-8	-69
8	14
3	58
-64	9
-54	-21
45	-102
61	7
64	144
-8	31
-23	-50
-34	-88
5	31
-43	23
-96	-41
0	-93
69	-31
37	69
2	59
-119	-48
34	-73
98	-16
54	114
-53	67
-29	-15
88	-32
40	111
-55	83
-76	-44
66	-64
67	59
12	80
-52	-29
4	-109
72	-6
-31	49
-122	-41
-30	-145
139	-51
41	70
-112	102
-71	-63
27	-89
52	57
-57	75
-110	-15
-19	-93
88	-5
-8	85
-54	19
1	-101
111	14
25	121
-44	103
-60	-84
37	-120
114	21
2	135
-56	29
43	-31
93	-32
96	102
-13	171
-66	-8
-75	-77
75	32
-14	101
-79	35
-79	-64
14	-43
16	9
-145	-19
-4	-77
39	-87
102	-48
70	82
-107	15
-42	-71
52	-58
66	43
-123	26
-111	-24
25	-110
-23	-71
-24	-1
-144	-32
-60	-58
14	-126
92	-31
99	81
-6	83
-58	47
-30	-21
20	-10
-7	-21
23	32
-2	44
-19	46
-21	-22
-43	-62
23	5
7	50
-74	40
-74	-45
23	-82
39	-1
-32	69
-76	-19
13	-95
82	-69
23	83
-59	28
-37	-88
64	-42
55	49
-48	64
-83	-50
32	-72
136	70
11	121
-78	63
27	-117
137	0
89	125
-100	75
-91	-82
40	-131
107	51
-62	124
-116	-4
-33	-127
95	-18
53	78
-89	3
-28	-115
125	11
74	112
-61	136
-87	-63
69	-111
111	24
23	100
-75	35
-30	-84
41	-26
4	72
-31	50
14	-24
43	27
-35	66
-78	51
-97	-156
48	-101
-1	15
-23	139
-128	30
-47	-112
30	10
43	87
-28	52
-103	-96
67	-96
97	5
24	137
-66	38
-26	4
28	-49
76	84
-61	21
-56	-60
21	-59
75	19
61	126
-10	57
-25	-49
19	-2
-18	49
-62	-15
26	-64
67	10
23	57
-114	60
-83	-100
73	-138
127	43
-16	163
-179	24
-92	-117
59	-141
78	25
-51	75
-51	6
42	-68
110	15
0	123
-147	1
-88	-44
1	-71
78	32
-9	77
-108	-46
-8	-124
84	-25
74	51
-40	62
-110	-64
-68	-151
131	-14
-2	-14
-12	-18
33	-40
58	4
42	81
-46	67
-74	-48
-18	-84
-19	-124
14	5
71	50
-17	64
16	25
-41	-28
27	31
39	14
-16	4
-45	-45
83	1
-27	-35
71	-64
78	-7
41	85
-22	104
-81	28
-41	-41
76	-66
105	56
-13	114
-47	95
-52	-76
7	-26
32	20
-92	54
-227	-107
-78	-87
22	-173
71	-89
19	15
50	-27
40	-18
44	-35
39	-37
78	-16
82	4
95	42
40	78
-32	106
-58	65
-95	-45
44	15
22	85
-43	99
-102	-9
-72	-78
45	-71
65	-1
-43	76
-80	4
-32	-76
84	-60
51	17
-31	30
-51	-4
32	-73
128	0
50	75
-15	53
-8	0
10	-31
11	26
-62	20
-47	-24
12	-61
78	-26
25	34
2	3
61	70
8	-37
29	-1
24	30
32	107
-68	49
-124	-22
-57	-90
49	-89
81	22
-28	71
-50	5
-72	-54
66	-151
121	-39
91	78
9	64
13	-2
47	-35
63	43
23	45
-63	31
-51	-53
9	-23
-14	-20
52	71
-47	57
-60	7
-15	-60
36	0
22	27
-7	34
-47	-99
60	-72
69	59
-5	80
-37	67
-36	-12
50	-62
28	37
1	60
-40	-21
11	-86
61	-29
6	22
-61	-13
-49	-72
38	-6
71	52
-33	52
-62	-9
-37	-40
-8	-90
-50	-45
-57	-68
69	-10
51	37
13	94
-91	-30
-13	-12
34	52
-25	55
-92	43
-82	-105
9	-40
18	40
-38	67
-68	-5
22	-55
14	-40
56	55
-14	-20
-23	-84
34	-15
47	86
-58	44
-24	13
50	-24
32	98
-56	-5
-1	-41
102	36
13	64
-21	99
-59	-33
-2	-86
17	-1
23	46
-83	16
-78	-34
29	-97
49	-54
63	7
42	27
6	31
4	51
67	49
-4	24
-2	73
-43	52
-80	-54
-26	-79
67	-51
16	76
-88	3
-66	42
-12	-80
29	-56
33	21
2	33
-54	-20
-55	-43
28	-112
88	-21
51	24
-12	82
-93	-4
-35	-60
59	-29
36	44
-52	33
-12	-12
7	10
-20	39
-54	7
6	-67
94	-65
32	80
-61	36
-93	-85
22	-103
139	73
21	89
-75	15
17	-96
136	-43
101	211
-123	79
-85	-94
48	-69
159	66
-30	78
-129	25
-5	-115
118	-9
8	119
-140	27
-98	-147
72	-149
136	66
-56	109
-85	11
-14	-115
67	45
18	123
-132	31
-37	-54
-73	-85
94	65
-33	63
-56	-8
-23	-37
66	25
-36	62
-65	23
-23	-46
35	-71
39	-1
-42	25
-90	-43
-18	-99
89	-29
43	6
16	40
-4	-19
23	55
56	65
-8	64
-27	11
-38	-7
-23	25
-5	-19
-12	24
-21	49
-69	-13
-75	-73
64	-93
100	-28
16	70
-27	58
-6	14
0	-26
45	39
-22	8
-41	-44
12	-124
62	-22
49	66
-16	28
-21	-15
-22	-1
33	57
-53	49
-73	12
-27	-44
-13	-68
47	-15
-51	-55
28	-9
24	-37
16	20
33	17
-9	31
30	11
37	56
-64	30
29	69
-11	-34
2	-70
15	18
9	30
-25	20
12	52
-20	-10
-40	13
-36	-1
20	-32
-44	-118
-7	27
-29	55
-82	-14
6	-98
105	-27
59	39
3	56
-59	0
-57	-73
13	-8
28	16
-32	-53
-32	-19
27	-32
33	36
-31	36
-10	24
-12	-8
22	-29
19	33
7	103
-61	22
-23	-13
14	-25
124	-19
12	43
-66	68
-12	-51
29	-28
98	15
45	41
-3	120
-61	26
-38	7
-25	-26
-32	-86
30	-52
72	-17
-4	7
18	-25
-11	-24
3	30
1	49
0	-17
3	-15
5	4
28	24
-12	28
20	38
-11	38
-17	29
-54	-30
-35	-42
45	-40
-8	23
-39	7
8	-73
31	-73
61	-1
48	113
19	52
-71	-40
8	-75
50	74
-26	27
-72	-21
-28	-41
57	-48
63	-42
42	-50
22	39
-16	-19
19	-21
64	-5
-12	-43
22	76
-49	50
-32	-14
-54	-100
-9	-73
37	53
-56	49
-64	-30
-50	-69
30	-1
34	66
9	52
-54	-9
5	-40
35	32
1	46
-65	16
-51	-116
32	-95
81	6
24	71
-55	62
-63	-14
-12	-28
-6	-3
6	0
-7	29
-8	-4
-3	-32
-30	34
-45	-44
3	-19
28	-46
31	-4
26	16
31	48
-18	68
1	-15
7	-7
15	-6
4	36
-25	11
0	30
-59	22
-28	-28
-28	-7
17	-13
-13	-32
28	-39
43	6
-27	51
-48	10
-63	-68
39	-72
63	-79
72	-12
92	75
34	49
6	56
49	93
11	55
-1	29
31	20
58	48
16	48
-48	85
-137	0
-35	-93
12	-35
23	-16
-13	10
-69	8
11	-36
-12	-74
41	-8
19	23
15	-57
42	0
32	72
-38	52
10	5
14	15
52	44
-35	48
-47	88
-61	-32
12	-43
0	13
-58	-9
-67	-40
47	-110
91	7
106	126
-26	166
-99	-3
-29	-62
28	-37
-15	42
-96	-42
-33	-136
41	-89
44	-66
16	48
-23	13
-14	-75
53	-4
4	51
-62	-4
3	-80
77	-19
58	93
-59	96
-99	-37
8	-61
46	45
-10	79
-130	25
-45	-72
49	-110
103	-19
43	120
-84	77
1	-33
5	-63
64	3
-49	41
-26	10
-4	-19
31	-3
29	25
-55	-19
-18	-7
22	-62
36	-32
72	25
-62	-31
-3	4
39	-74
64	-51
28	46
-33	9
17	-26
28	-41
81	-29
50	46
-8	16
-32	-16
-24	-65
13	-13
14	-25
9	13
4	38
21	-20
11	17
30	7
-41	56
-22	10
-8	-24
4	-15
9	31
-7	58
-65	41
-42	23
-48	13
-34	-51
7	-83
30	-39
-12	-53
28	-32
21	-5
73	34
14	37
4	18
-7	24
36	-35
44	29
5	70
-76	38
-69	23
-64	-112
32	-146
67	-42
117	53
29	84
-32	68
-40	60
-26	-12
19	-4
29	1
-8	11
-11	35
-5	34
-25	-6
12	24
67	27
-9	39
-87	-42
1	1
-44	-21
-10	-83
-21	-40
48	-31
-6	-4
-13	37
-98	27
-86	-60
-13	-142
63	-54
65	31
-24	48
-29	12
33	4
-30	16
-18	56
-4	22
-7	-27
-3	1
-35	-11
-39	14
-52	-20
15	-55
85	3
103	48
-58	79
-81	63
-76	-2
-11	-32
-1	11
-5	5
-4	-8
-24	-16
24	5
65	9
-13	46
-24	16
-25	-33
-38	-76
76	-39
47	0
28	29
-61	-16
-64	-42
23	-71
27	-54
80	9
48	43
1	23
-1	3
-15	3
33	18
-34	25
-56	10
-71	-43
-26	-55
29	-50
20	9
59	31
4	0
-7	-13
60	-30
64	9
82	68
39	67
-48	31
-31	-46
1	28
83	63
-17	71
-74	0
57	-13
39	-22
67	35
-21	42
-42	-41
14	-51
15	-29
29	32
-71	-22
48	3
5	-36
55	44
-45	51
-51	-55
30	-80
80	-1
-16	87
-97	98
-121	-87
-42	-167
59	-70
52	5
-20	28
-65	-32
15	-75
18	-14
44	30
10	43
22	61
18	79
-62	59
-13	40
-44	-7
-40	-22
-10	0
-9	10
37	-51
50	-6
18	44
-33	50
-27	15
-2	-62
57	-45
26	30
-20	4
-118	-63
-5	-82
-8	-25
-68	-69
39	-17
44	10
4	15
-21	40
5	24
-45	-29
-3	-51
30	-22
20	48
-35	51
-40	29
4	-26
21	-18
59	33
-17	48
-30	4
-60	-13
25	-21
3	-17
-3	20
2	-26
99	-16
63	-6
19	71
-51	57
-26	-19
28	-79
52	44
-2	98
-85	-9
-43	0
21	-58
39	5
24	27
-19	-30
-2	-30
20	-36
8	-1
-3	-11
-21	-101
74	-39
90	11
-5	65
-30	51
-25	7
11	40
-56	21
-23	16
-33	12
7	-52
3	-30
7	-16
20	-20
11	-28
42	-14
17	-35
1	-11
52	32
100	79
-34	78
-85	59
-34	16
23	-14
39	60
-64	65
-151	-13
-62	-157
81	-155
146	33
41	118
-64	40
-76	-1
22	-41
22	5
15	64
-48	-17
-13	-6
21	-29
44	-10
42	27
-2	30
-8	19
-38	-6
39	-72
57	-9
62	54
-31	102
-30	-7
9	-18
56	-5
30	68
-34	96
-149	4
-29	-72
3	-33
107	24
26	62
-2	16
-62	-23
-72	-81
6	-37
26	-29
62	13
63	37
32	29
-69	-34
-35	-101
-2	-97
57	-16
31	11
-56	9
3	-13
45	-9
20	62
36	198
-100	108
-124	-38
-53	-62
42	-71
38	19
16	45
5	38
22	11
27	14
-24	-14
-16	-71
31	-40
63	-14
31	-6
-13	17
-22	-25
26	-31
40	39
8	94
-64	26
-26	18
-7	-21
14	35
4	33
-72	20
-4	-37
8	24
5	55
-7	51
-52	-26
40	-20
33	27
20	50
-48	68
-71	-8
-23	-21
7	-27
17	18
-42	10
-24	-15
24	-66
14	-33
40	35
-13	29
-82	-2
39	-53
101	-94
121	3
83	117
-14	74
-81	-2
-73	-31
-44	-75
76	26
66	85
-75	64
-40	-2
-35	-65
78	12
13	44
-2	74
-114	-37
-3	-38
-45	-30
44	63
-29	24
-52	4
-36	-69
0	-89
20	-8
-10	28
-6	-13
28	-37
20	-72
46	51
-17	64
-48	28
7	-61
81	-30
66	79
1	41
-35	-29
33	-80
58	-24
68	64
-44	49
-25	-20
41	-50
72	-24
20	53
-70	76
-79	-33
5	-53
19	-20
-6	41
-56	-12
-63	-40
-6	-42
47	29
-20	38
15	-8
20	29
-5	27
-81	34
-104	-18
15	-40
51	-61
18	60
-41	94
-100	26
-23	-128
24	-157
157	32
17	81
-66	103
-41	-27
9	-10
55	0
54	-5
-50	-105
78	16
34	32
-41	61
-84	-10
-51	-69
-24	-72
54	-30
74	11
15	-2
9	-29
-2	58
-6	62
-28	31
-38	-10
-19	-77
54	-38
71	-6
47	16
-12	39
-2	2
63	-11
52	-16
16	86
-24	97
-79	41
-51	3
-12	-45
54	22
21	72
-95	23
-121	-19
-20	-60
71	-62
27	15
-37	67
-80	-41
-31	-60
60	-65
47	-3
22	-15
2	-51
79	-48
95	7
30	54
-27	29
-49	-45
58	-30
98	41
2	69
-53	63
-37	-6
-17	12
-39	77
-77	-17
-82	-58
-12	-130
42	-66
39	23
-21	-28
18	-86
52	-112
92	39
8	83
0	1
-13	-28
62	20
42	45
-37	2
31	10
35	29
-13	48
-36	23
47	45
19	29
7	83
-51	33
-38	-4
-50	-65
20	-52
41	-23
0	-21
16	-18
45	-13
12	-29
-14	69
-10	28
-15	31
20	39
14	25
-37	66
-34	-53
-28	-69
59	-8
15	32
-46	73
-28	-5
1	-33
28	24
-14	68
-17	-17
-12	-71
81	-18
66	107
-47	89
-51	-34
-43	-57
16	-63
13	4
14	8
27	-3
35	-18
-25	-1
-36	53
-111	-80
-26	-38
9	17
14	66
-34	-13
-1	-14
60	-67
69	-50
55	85
-12	78
-46	27
-34	-52
18	-32
-54	61
-27	30
-47	-25
55	-58
148	7
27	69
-46	67
-61	-80
53	-135
167	-19
57	150
-109	49
-75	-21
36	-84
123	44
4	119
-110	66
-90	-10
5	-41
-3	26
-71	39
-6	-59
-84	-171
127	32
12	95
-73	13
-8	-23
57	-39
87	57
5	77
-80	40
-2	-32
-7	-60
52	0
11	41
-61	-17
19	-14
49	-75
101	62
40	120
-18	82
-31	-19
24	-30
27	19
-10	65
-86	15
-92	-19
-34	-1
-45	5
-69	-44
-31	-87
23	-82
39	-42
2	27
-65	-33
-76	-89
30	-32
25	12
-3	36
-47	-66
2	-76
66	-52
86	36
-7	82
-63	18
-51	-78
60	-58
68	45
34	47
-12	38
14	-3
11	29
3	41
-60	57
-71	-39
-15	-5
0	-36
13	-15
-29	36
-8	-11
40	25
18	42
24	39
24	29
10	4
-15	28
37	44
37	129
15	93
-74	35
-73	-99
3	-91
95	8
30	79
-13	63
-86	-22
-41	-96
11	-106
55	-4
-10	13
-37	-36
-30	-134
95	-6
63	51
63	41
48	21
72	-4
34	57
-3	46
-102	28
-29	-10
-8	-75
13	-31
14	24
-30	21
-54	-25
-13	-56
49	-9
-6	50
-32	17
-33	-8
-16	-31
-14	-42
-31	-56
13	-72
15	-10
0	-38
-26	28
-35	7
31	-9
70	-12
49	31
-24	53
-51	53
-59	-6
8	-36
59	11
-1	-4
-25	-6
-5	-23
108	-19
36	24
14	96
-61	-8
-28	-76
51	-61
85	-16
42	77
-8	59
-53	-16
-7	-50
-16	-53
2	-70
-2	-36
17	-7
-2	15
-21	44
-24	-19
-23	8
-10	-9
-22	41
-93	-35
-79	-32
-7	-71
118	-13
69	28
-35	93
-60	42
-42	-37
50	-47
58	-11
-16	22
-22	-11
62	-20
-10	-37
-6	77
-101	-21
-61	-63
30	-88
54	-13
-6	53
-146	-2
-74	-101
16	-143
100	-1
13	83
-74	41
-76	-74
30	-154
154	-17
93	139
-24	129
-95	41
-56	-31
18	5
-32	94
-68	12
-57	-51
6	-54
24	28
24	19
30	-50
-3	-44
86	51
-46	28
-104	55
-96	-48
10	-78
91	-53
56	52
-45	78
-46	-16
20	-108
84	-24
72	62
-15	50
-33	-14
27	-34
19	-41
-8	10
-11	20
12	-38
29	-45
72	86
23	109
-40	77
-97	-50
-12	-82
48	-64
13	34
-27	39
-47	-23
-4	-6
-21	-33
0	-7
-14	20
4	-14
17	-17
92	61
-1	77
-59	76
-73	-17
-56	-86
7	-48
-39	-55
15	9
-14	-1
-9	28
-18	19
39	23
58	10
34	-19
25	54
-14	37
-19	30
-33	-7
27	-22
43	7
-31	55
-141	-77
-73	-86
25	-68
75	-42
104	22
20	83
-40	32
-69	14
3	-39
12	24
-93	-17
-47	-13
-36	-60
-10	-75
3	-38
26	12
6	-4
7	-19
31	-6
38	-23
44	45
23	33
30	35
24	102
-7	72
-47	59
-108	-12
-47	-37
-1	-8
31	25
-8	12
-40	-14
-1	-45
-11	-54
50	-3
23	8
-37	1
7	-66
35	-74
30	-70
59	47
7	71
-39	61
-7	-3
21	29
6	-61
-13	28
44	9
69	70
33	65
7	63
-69	9
-91	-62
-2	-92
110	-46
80	46
-28	6
-11	24
24	-68
56	-23
84	32
30	101
-34	39
-55	-19
-50	-51
19	-23
4	15
7	31
-117	-94
-56	7
-29	1
18	-26
21	2
32	5
0	78
-26	45
-68	4
-44	-27
-1	-49
-6	-89
2	-33
26	13
54	40
17	51
-63	74
-74	-27
-56	-72
34	-48
55	-36
49	16
-6	-8
42	30
7	64
4	33
-59	-38
-28	-49
38	-87
67	-56
70	13
-5	43
-27	64
-32	2
0	-33
-4	-16
4	-23
37	-30
14	-1
29	56
-22	36
-59	53
-65	-23
-109	-93
-3	-38
-10	-42
24	-21
38	-6
70	-11
61	61
-13	48
-54	91
-79	25
-81	-59
-18	-95
38	-82
56	7
-41	-18
-47	14
-14	-55
32	-71
43	-2
59	32
17	71
-8	74
-16	43
-42	-31
-8	-33
-20	-28
62	-16
49	-2
15	33
4	13
-39	-3
-5	-57
37	24
51	21
-15	39
-14	40
-23	-78
70	-28
78	6
18	38
-20	44
-19	-9
9	-1
42	25
-8	70
-72	24
-61	-45
34	-84
65	-17
40	80
-69	116
-110	0
-52	-96
53	-70
63	64
-29	89
-39	30
-51	-66
17	-21
77	6
34	52
-43	42
-35	36
7	-5
6	3
-10	-26
-12	-53
47	-90
91	43
26	112
-10	57
-59	-18
-14	-60
44	10
12	83
-63	71
-94	-25
-1	-53
73	-26
49	77
18	89
-58	-43
-44	-97
57	-10
33	47
-11	94
-88	-18
11	-13
53	-53
33	25
-2	127
-91	41
-26	-50
-56	-119
28	8
-16	28
-16	-41
-11	-88
19	-87
79	48
-16	94
-45	40
-24	-13
13	-1
2	8
-9	40
5	-14
-13	-62
69	-48
62	27
23	73
-42	44
-25	-10
71	-12
15	40
-42	34
-56	-16
-25	-53
4	-46
10	20
2	75
-59	28
-51	-56
38	-61
89	-34
74	28
-15	74
-95	32
-9	-56
42	-58
28	42
-27	37
-39	37
-40	-39
-44	-45
16	-11
-15	-4
-36	15
-20	-58
61	-75
87	-14
52	73
-24	63
-159	-29
-33	-120
87	-77
115	7
86	119
0	80
-56	35
-6	-39
32	-25
72	88
-56	35
-46	-2
3	-41
60	-43
33	9
-17	5
-52	17
-121	-91
-27	-23
12	-26
3	-49
-18	-39
49	-53
67	17
57	85
-9	54
-86	22
-49	-67
21	-52
41	-13
43	62
33	77
-10	34
4	46
-31	40
-78	26
-60	-21
-13	-75
87	-49
92	45
27	107
-28	95
-119	17
-88	-93
20	-93
52	-29
-18	-12
6	45
-43	5
-9	-31
14	0
-15	-34
-53	-26
-14	-61
52	-64
106	-24
96	73
-24	75
-100	15
-75	-81
34	-90
97	-9
62	90
-35	60
-37	-11
-10	-15
9	-2
-2	10
-11	48
-14	-6
22	-36
113	-17
61	80
-49	28
-108	23
-84	-69
58	-40
23	-62
11	0
-20	-5
31	-19
71	-6
31	-12
96	94
17	81
-49	19
-39	-40
-31	-132
65	22
26	89
-47	37
-53	44
-27	-31
-25	-61
-6	-23
25	2
-33	-16
-11	9
-26	-44
62	-71
94	-46
46	-26
46	70
-8	60
-34	24
-24	-16
44	9
48	-16
23	26
-12	38
-34	6
4	-24
36	-10
10	79
-13	112
-95	88
-123	-23
-75	-102
28	-137
95	-24
75	61
-1	65
-33	43
-25	-47
2	-88
58	-9
46	52
30	81
-54	23
-9	-13
-27	-100
22	-95
85	-14
45	33
-2	56
-40	29
-51	-47
-24	-40
20	-23
-13	11
-5	-4
-36	-17
38	-40
59	17
90	80
38	77
-53	58
-67	5
-11	-4
-18	-85
19	-41
-24	41
-70	69
-42	42
-25	-32
-5	-77
21	-64
8	-11
27	62
21	-1
35	-38
2	-32
54	19
55	40
12	31
-15	5
-17	-6
-36	-3
14	-39
26	2
0	-73
18	21
1	31
-2	75
-13	40
-41	-3
-28	27
-4	10
33	7
-10	24
-48	34
-32	-12
-32	-66
32	-59
34	4
9	27
-46	23
-57	-8
-13	-117
20	-45
51	15
65	68
-42	46
-60	-76
19	-32
69	1
27	68
0	33
-9	43
3	-1
42	11
18	27
-40	57
-77	-1
-72	-112
22	-125
54	-34
87	39
-38	83
-137	23
-81	-27
-8	-76
59	-75
74	35
11	53
-20	31
-44	-2
32	-61
36	7
34	98
1	24
-46	-16
69	-13
40	26
-34	20
-42	4
-89	-97
49	-74
115	4
70	70
-1	70
-7	66
-4	47
-6	24
-45	62
-51	-5
-67	-20
0	-44
69	-66
43	-30
42	41
-6	16
32	19
1	11
11	62
9	51
-49	49
-56	5
-65	-8
-29	-14
-3	-35
-4	-21
69	-26
39	43
9	26
-18	25
46	-16
22	-13
19	8
-9	45
-56	-7
-6	-33
33	-61
64	44
-1	66
-63	54
-58	-83
17	-140
119	-54
86	69
-23	66
-80	9
-29	-98
115	-34
88	79
-33	82
-63	18
-23	-72
84	-64
147	91
6	104
-99	111
-105	-2
-35	-47
34	-8
-85	-26
-20	24
-54	-40
-23	-74
31	-69
78	58
-43	-33
-26	43
-30	74
24	-53
39	34
35	31
23	-4
21	-14
28	30
23	96
37	27
-22	5
-35	-5
23	-37
15	-41
31	-55
71	-22
76	27
43	69
17	88
-36	79
-76	-7
-26	-109
36	-50
41	26
5	36
-41	24
-44	-23
16	-31
0	26
-53	42
-59	-6
-50	-6
22	-60
64	-2
31	29
-36	86
-53	22
-23	-68
57	-32
100	10
86	82
12	136
-21	79
-91	2
-31	-76
30	-82
84	13
41	23
-1	57
-12	3
-10	-56
1	-48
26	-22
-3	29
-20	28
-3	-21
16	-61
47	-35
61	11
-51	-9
-36	21
-32	-36
26	-29
79	5
15	40
-4	66
-41	-4
-6	-64
53	-49
24	-6
-35	37
-46	-37
28	-19
48	-23
82	55
-18	73
-107	29
-115	-4
-87	-52
17	-64
-12	-41
-19	-66
-27	-82
57	2
9	-2
-7	56
-81	9
-46	-70
65	-51
102	42
17	150
-117	77
-111	-27
-17	-52
27	-5
24	61
-36	74
-89	-11
-17	-77
43	-26
8	12
19	7
-19	-62
65	-84
129	-10
57	112
-18	116
-118	20
-54	-74
43	-118
64	20
8	67
-80	-4
-83	-57
11	-120
61	-15
28	46
-18	6
32	12
27	29
-9	53
-9	45
-64	-50
-17	-65
6	-10
-12	19
-1	13
1	-17
46	-13
46	-1
-13	67
-46	-2
-15	4
-6	17
-69	4
-22	-25
-14	-44
48	-22
43	-28
31	53
17	84
-25	14
-50	-4
-48	-2
-6	-38
-2	33
-41	66
-89	-12
-138	-61
-12	-80
-52	-135
77	-59
51	-4
49	38
36	91
10	47
38	26
97	3
72	34
2	48
5	50
8	46
10	62
-45	52
-62	4
-28	-107
60	-84
56	6
20	92
-55	87
-104	-35
-48	-53
17	-45
0	0
-46	-12
-87	-48
0	-81
56	-68
64	-45
38	-18
12	5
15	16
21	20
48	40
10	46
11	48
5	-33
-20	-7
29	-25
63	38
-1	38
-11	26
-20	-30
47	-57
54	23
-22	45
-46	-21
-39	-64
26	-61
76	-29
13	-18
-3	28
-4	21
-42	6
-41	-6
19	-32
26	46
8	52
-19	64
-53	0
-38	-36
-10	13
12	57
-54	39
-39	-33
-19	-44
0	27
-22	32
-11	25
48	-2
47	29
11	64
13	20
39	-53
64	61
-43	27
-34	-81
-4	-87
43	26
22	47
-23	-45
30	-38
64	47
-1	19
-38	20
-18	-26
-10	-30
15	-10
28	33
-95	22
-64	-83
35	-66
76	23
-5	81
-61	-31
39	-89
87	43
-34	70
-21	-16
29	37
-21	85
-117	-24
-10	-68
27	22
-71	8
-13	-90
62	-54
15	27
-57	-56
91	-53
163	80
-18	114
-32	16
110	18
3	46
-9	-7
28	62
-9	87
-116	-18
-31	-74
26	-35
-40	33
-71	-49
-4	-70
29	-15
-38	47
-21	-60
53	-73
63	-16
35	76
-6	80
-58	17
-4	-37
21	-2
5	-25
36	-70
38	29
30	83
-101	-22
13	-101
39	57
-39	85
-72	-80
-54	-120
-11	85
-41	-1
58	4
16	30
-13	43
-17	-7
1	-8
-49	-16
-25	-3
-47	14
-96	-31
24	-64
95	62
-37	81
-65	-46
11	-9
-17	-1
14	-13
63	16
0	11
71	-59
98	81
9	117
-32	1
10	-29
45	14
-10	85
-64	34
-9	-63
-1	-20
-67	40
-27	-69
41	-10
-39	1
40	-100
129	51
-76	42
-14	-75
50	25
-49	58
-39	-72
51	-70
-24	24
-23	40
3	-22
-11	5
7	16
-2	-5
-8	2
19	52
-11	47
-23	32
-29	-37
-5	-18
-18	1
14	6
-1	-17
88	5
-76	111
-46	-52
22	-13
-48	50
8	-32
22	23
-19	-20
66	-6
-45	42
71	-5
128	114
-58	-23
55	15
-1	-1
130	-28
88	73
-70	5
54	43
-98	93
-24	-79
34	13
-41	-22
13	-52
-9	38
2	-61
50	-26
-33	-42
50	-40
10	-24
23	15
-19	33
8	47
-54	-21
14	-83
104	29
-5	43
35	-3
-28	49
-21	-81
77	7
-33	16
48	-60
32	62
-39	9
44	-84
31	72
-32	-18
8	37
-3	10
-1	-10
-40	4
7	-86
61	14
-2	-40
27	-7
-45	-20
-47	-52
22	30
-20	38
-34	2
-22	-53
-7	-75
-60	58
-21	5
-18	11
19	3
21	71
-99	-5
88	14
-67	95
-41	-70
96	28
-50	77
-9	-43
26	0
-47	-17
19	-82
95	6
-4	94
-18	-108
90	-14
-9	56
-15	29
-20	32
15	-35
63	20
-21	54
-28	-37
57	-15
26	83
-36	-4
31	8
-40	39
-22	-46
23	26
-25	-16
38	-22
-40	32
76	60
11	41
11	8
23	12
-31	10
-39	-38
-12	14
-32	17
23	-44
23	61
-17	32
14	-12
-17	10
-7	62
-57	-11
-7	8
2	0
8	-21
71	46
26	-50
2	24
44	-43
37	55
-59	-22
88	14
-65	36
1	-77
-77	5
36	-88
101	49
-63	-7
88	-43
-11	85
-85	-69
79	5
-33	1
-27	-37
0	-29
31	1
-22	65
-14	24
37	28
17	39
31	30
-73	7
-2	-3
52	20
-78	-10
-11	-25
-49	-49
11	-5
-1	-6
-57	-50
25	-1
17	-6
57	15
-4	26
-37	-34
63	4
-44	40
-25	-28
59	-6
16	29
-37	7
40	-71
14	45
-22	-19
-18	3
-35	-3
96	60
-74	-9
74	-74
21	94
-20	-75
75	35
-92	-3
79	-77
-4	20
51	-52
8	77
-87	-109
33	77
-59	7
85	54
-98	76
-23	-47
-42	59
-69	-78
62	-9
-38	13
51	-107
14	38
24	22
34	49
-30	52
-28	56
-43	-28
33	-6
-53	23
-49	-86
-12	-16
-24	-57
34	-1
4	-31
-40	-17
-39	-33
11	-16
-2	39
-29	6
45	1
19	62
21	8
10	24
-3	-4
23	4
25	34
35	29
-14	2
-11	1
-7	-40
31	-71
12	25
-121	-36
-69	-55
-41	-40
17	-50
64	24
-5	73
-5	44
22	-13
2	0
11	26
-2	-2
-24	55
-2	-25
43	-2
-57	22
-19	24
1	73
-35	-53
67	-6
-48	15
24	-50
38	62
-68	29
49	-28
-26	80
-34	-20
56	13
-104	38
-19	-117
93	10
-92	33
0	-37
51	60
-60	-15
31	-54
49	-36
79	-7
-51	30
-25	-181
142	-12
-64	90
-71	-83
-6	-9
-27	6
11	-26
-9	1
9	-30
29	10
15	-39
22	26
-56	26
-7	-15
21	61
-21	-20
52	9
-32	46
32	-13
-1	25
15	6
23	23
-9	1
51	1
-3	51
-25	-68
11	-16
-38	22
7	-39
8	-84
82	-15
13	73
-26	-19
45	61
-58	121
-1	-71
13	44
-17	22
-10	-4
47	26
62	0
-57	27
3	-7
16	21
-31	-51
30	12
31	77
-12	39
-5	16
-8	-53
-7	0
-32	-99
70	-30
-9	63
-75	-24
32	11
-51	17
30	27
-24	40
15	-61
71	64
-37	3
39	-37
