-2	43
-54	41
-26	-37
44	-15
2	23
-46	41
-37	-40
28	-34
43	-35
63	-8
50	6
29	51
-21	68
-21	13
14	-14
46	46
31	67
-43	46
-46	-12
-19	-5
4	-21
31	-11
52	7
-26	-2
-19	-12
-3	-39
19	-5
-17	15
-33	-28
29	-51
48	29
8	76
-66	9
6	-47
20	-18
6	27
-44	9
-39	-37
-26	-67
4	-56
-1	-47
7	-50
-4	-82
46	-56
56	-17
28	-15
42	-5
39	22
-8	-2
-21	-29
-5	21
-45	30
-55	-38
2	-40
65	5
45	8
18	37
-44	24
-3	-7
-20	8
-18	-7
-52	3
-67	-27
24	-63
58	-7
8	58
-99	23
-14	-52
44	-17
33	45
-8	45
-48	-6
-47	-17
-12	36
-21	64
-71	24
-16	-33
-22	-18
-48	-3
-32	21
-35	-12
19	-27
-15	3
7	5
-3	55
-21	46
-14	14
40	-5
-4	15
8	13
-9	52
-47	11
-7	1
-15	15
-38	34
-39	-15
53	0
43	69
-31	61
-31	-13
-7	-8
-27	7
-14	-48
22	-64
53	-25
54	20
-2	33
-16	24
-27	7
16	19
-12	32
-78	17
-4	-83
59	-41
31	24
-33	21
-23	-37
69	-59
76	39
-2	11
5	-3
2	5
20	21
-12	-4
18	12
12	20
-23	39
-42	-35
66	-63
50	28
-22	23
5	-32
36	-7
-14	-14
15	-23
-26	-25
7	-52
8	-36
2	-6
27	-38
6	-13
-25	4
14	-30
38	29
-20	56
-33	-25
27	-37
51	-14
35	13
35	30
37	35
-7	25
-42	1
-41	-47
28	-19
-13	-17
1	-36
43	-47
53	29
-46	43
-15	-7
27	21
-20	18
-21	-13
10	22
-27	20
-59	-38
-15	4
-1	-6
-12	-5
10	28
-19	21
8	19
-27	17
-5	0
53	8
-18	19
-14	12
-17	21
-16	0
-7	21
30	-20
46	34
-61	68
-83	7
57	-10
41	26
29	66
-9	34
-32	30
-3	-24
35	-30
52	28
-6	60
0	-26
118	21
-5	94
-36	-26
51	-17
18	74
-5	-20
73	-13
35	-13
27	-28
-1	-47
8	-81
123	-72
110	49
-5	21
13	-32
53	9
29	6
-8	18
-29	1
-26	-41
21	-49
38	3
0	60
15	31
7	-15
36	17
-61	56
-72	9
-64	-38
-47	-64
-28	-49
-53	-24
1	-62
64	-14
26	30
-50	-28
49	-76
102	-25
-4	21
-4	-26
56	-28
-8	-13
11	-57
44	15
-62	16
-6	-66
59	6
-14	25
-3	-26
28	2
11	5
39	7
-2	27
3	-3
4	-23
2	-49
18	-31
23	14
-2	-48
39	8
-33	65
-104	-18
5	-87
24	7
-21	37
-47	-3
-14	-22
-3	5
-32	-18
14	-68
14	-49
39	-36
47	-13
27	-2
15	7
19	3
-10	27
7	36
-44	-51
27	-13
-25	-25
1	-13
44	-23
29	62
-89	19
-62	-57
18	-42
16	-4
-54	17
-6	-78
105	-42
51	81
-60	41
-19	-41
33	67
-53	45
5	-44
90	56
-30	68
-46	-28
34	-42
9	46
-21	1
-2	-16
-20	27
-76	54
-101	-75
36	-48
-7	78
-82	25
25	-7
-39	67
-39	-14
42	-26
-12	79
-100	16
-41	-67
52	-57
72	13
-14	25
-5	-32
48	-41
18	-22
11	-24
-2	11
-8	22
4	26
16	29
-19	24
-52	4
-6	16
-27	61
-51	-14
39	17
-18	130
-145	83
-98	-37
-44	-20
-62	32
-89	-2
-64	-44
-39	18
-101	-25
-5	-83
32	80
-108	52
-78	-86
36	17
-33	68
-64	11
-16	-8
6	6
11	28
-28	20
12	-18
-2	20
-92	-17
-26	-53
44	19
-94	-5
-3	-110
84	1
-22	17
7	-97
118	24
-14	105
-31	-20
6	47
-57	-24
25	-78
61	67
-58	14
9	-9
5	25
-56	-27
53	-13
30	30
-23	16
-31	-16
-20	-32
71	-7
28	76
24	-7
54	31
-29	28
11	-64
77	13
-15	20
-31	12
-37	-8
35	-64
51	-13
63	-1
51	-12
24	8
-25	15
-10	-41
-2	7
-12	1
26	-36
34	59
-41	7
2	-69
114	2
17	5
8	-23
16	15
-37	26
8	7
40	13
20	32
-29	33
-15	-19
35	36
21	96
-20	46
21	7
12	46
-40	22
-17	-46
44	-4
7	27
-7	-29
38	-21
20	-16
26	-51
74	-14
13	-14
39	-27
-1	-36
-27	-31
30	-64
29	30
-32	-7
38	6
-47	17
-28	-7
10	16
-17	71
-68	-17
3	12
2	59
-44	85
-82	42
-41	-6
-16	13
-31	31
-40	-33
7	-42
56	-9
29	24
41	-1
29	64
-45	6
-13	-31
-20	-20
-2	-53
8	-17
-6	-23
41	-33
38	25
19	-19
33	-51
21	1
-61	37
-27	-46
15	31
-73	28
-23	-32
12	36
-95	-28
-18	-93
14	-44
-24	-30
22	-42
21	-11
45	36
-14	69
-29	-22
81	19
23	90
-11	30
32	38
-20	48
-2	-20
2	36
-64	19
-28	-54
-43	-26
28	-92
32	24
-17	-11
-5	-40
-22	-13
11	-51
60	-6
-51	38
-47	-49
61	-29
-39	37
-32	-44
29	36
-66	64
-27	5
25	43
-48	52
-17	-16
-2	0
-13	-18
68	13
-4	42
41	-27
31	25
-34	12
9	8
-11	16
-1	-10
11	-4
37	-26
8	-43
61	-49
79	56
-28	-5
67	-51
0	50
-32	-50
58	-25
-9	-7
23	-99
97	-2
-8	9
-8	-65
76	-79
16	93
-86	-27
9	-83
56	10
5	-1
31	-14
58	18
33	66
-51	31
10	-6
47	43
29	70
-19	76
-31	19
5	54
-65	73
-52	0
65	21
-40	73
-100	11
19	-39
52	45
-1	47
-13	14
-7	55
-4	5
21	-5
24	32
-11	32
-5	-1
23	1
7	32
2	13
41	-19
10	18
-18	-70
61	-61
24	8
1	-42
39	-54
35	-27
-15	-35
9	-73
85	-49
33	30
-61	-61
-41	-24
15	-31
-43	-33
-29	-24
17	-30
4	7
-10	-33
51	2
-42	48
-46	-12
-2	-9
2	0
14	38
-26	18
-5	-5
-19	-26
66	-30
36	87
-43	-4
-27	36
-82	7
-3	-53
12	70
-91	-23
7	-35
-17	37
-48	-12
20	-1
-32	17
-16	-8
56	-10
13	27
-63	35
20	-38
47	58
-11	-15
93	-14
49	41
72	0
107	43
-15	41
1	-18
-14	22
-34	-34
19	-34
9	40
-66	68
-92	-84
66	-44
-19	91
-26	-31
51	21
-29	83
-43	3
-39	18
-58	-49
14	-62
49	-7
-2	-1
25	-17
-3	33
-27	-47
65	-22
29	-2
56	16
-22	29
60	-58
55	53
-14	61
10	9
-6	71
-21	50
-91	20
-25	-44
-8	9
-43	-9
-102	-23
-26	0
-8	40
-79	-53
101	-68
-13	66
-81	-47
75	-77
47	9
0	-52
77	-35
-5	-36
111	-59
60	92
-40	2
2	-20
-16	20
6	-30
74	58
-67	64
-55	-55
37	-32
8	10
8	-26
-8	5
-47	8
-29	-39
-1	-44
30	-29
48	13
-3	16
-30	19
-32	37
-8	84
-18	45
37	48
-44	86
-27	-37
48	41
-66	40
34	-37
-12	16
31	-46
74	41
-31	19
-10	-21
-32	4
-18	-15
-48	-24
-16	-42
4	-36
-58	-14
-53	-89
37	-76
34	-25
-29	15
-37	-43
8	-42
-34	-99
47	-88
97	-50
0	40
-70	-25
59	-77
5	39
-54	-43
107	-48
29	76
-35	1
7	32
-42	52
25	-22
53	73
-57	133
-80	-65
27	45
-123	110
-14	-89
33	40
-81	24
10	-26
-12	-8
8	-45
16	12
6	-1
-19	40
-77	-5
56	-76
75	3
-45	15
17	-37
2	9
6	32
-33	-3
32	-14
47	104
-63	11
44	-15
0	-1
116	-12
67	65
24	34
9	38
35	5
63	36
-32	12
30	-93
9	-30
16	-67
40	-51
-12	-28
33	-43
24	-6
-4	-52
22	3
-19	35
6	11
3	55
-50	30
-23	-21
-17	-24
20	-26
33	-23
69	24
-33	106
-83	-29
63	-12
-38	91
-61	-58
3	-33
-2	-23
23	-8
-18	22
-51	-15
-12	-26
21	27
-85	28
-23	-82
36	-21
-1	33
-23	28
47	23
44	33
13	60
-19	13
65	-8
43	74
-25	1
53	-36
51	14
6	-13
-16	-34
34	-51
8	41
-52	-84
36	-81
-54	16
-55	-74
13	-50
-61	-19
-21	-88
-32	-16
-51	-49
48	-8
-5	3
-25	-8
-22	22
14	10
-18	139
-90	69
-22	-6
-49	51
-45	34
-13	85
-49	67
-17	63
-73	48
-15	0
12	29
-19	10
30	-32
68	-23
20	40
13	-21
106	-4
24	26
46	-42
112	20
-12	65
-37	-42
108	-42
3	55
-81	-47
26	-86
50	-38
34	-7
-28	-39
6	-61
-25	36
-105	-10
-6	-61
-22	60
-71	17
-5	43
-38	52
-1	40
-20	59
-30	70
-43	25
-40	-36
31	-30
86	42
48	81
-42	73
-14	-8
22	16
4	-5
-18	2
-47	-58
36	-103
54	-48
-10	-38
6	-126
63	-50
-2	6
-12	-26
4	5
-37	-17
39	-51
-14	59
-73	-21
4	-8
-43	42
-26	-2
47	28
-51	38
-7	-1
12	79
-50	93
-26	67
-8	84
-50	59
-22	34
8	6
-6	36
11	-12
88	5
5	24
30	10
-52	35
9	-54
7	11
-65	-87
126	-60
-73	58
-63	-166
90	-68
34	-40
31	-17
-4	0
38	-30
-11	46
-45	-51
88	-13
36	71
1	53
51	48
52	44
35	57
-3	115
-50	1
0	-13
9	-35
11	-24
19	-20
47	-35
24	0
-23	-45
-34	-56
62	-48
0	18
-14	1
12	-24
-47	-15
-17	-58
36	11
-23	35
-39	-36
-7	40
-120	40
-59	-41
-45	59
-62	-50
31	52
-114	19
24	-5
-32	35
9	-48
89	49
-19	39
27	10
28	0
97	6
43	54
38	7
28	29
41	0
-21	54
-24	-37
5	-23
-20	-6
-5	-40
-31	-15
-5	-9
-38	0
-3	-36
-57	28
-76	-67
30	-9
-20	-10
7	13
9	13
16	17
19	41
0	38
-19	26
-4	40
-21	-48
32	-27
-60	-8
17	-60
-20	56
-51	2
-51	11
-44	-2
-71	-21
31	-7
-33	64
-34	-37
35	32
-80	41
-14	12
-21	15
-7	64
-25	7
18	0
-54	17
38	-16
15	58
-13	-59
127	-6
21	106
-25	-11
36	-13
27	-42
58	-6
-7	-13
51	-44
15	-33
55	-103
42	-26
10	-95
126	-96
48	15
12	-16
56	-13
-12	-29
28	-47
-24	29
-25	-61
15	22
-73	-17
71	-44
36	55
-23	8
-36	25
-1	-6
98	40
-29	74
-4	19
10	78
-46	41
36	28
-37	97
-36	-24
92	55
-76	103
-32	-119
67	33
-107	-8
24	-92
11	-9
-25	-78
45	-52
7	-34
20	-76
73	-51
33	9
8	-37
0	4
25	21
-41	31
34	-67
81	47
-24	62
37	7
-2	22
15	14
4	85
-9	21
4	38
8	24
25	5
49	36
-4	-41
61	-32
45	-16
41	-46
40	-62
1	-8
-11	-41
-11	-40
-60	16
-26	-15
-65	67
-186	-7
27	-17
-40	154
-136	29
-45	93
-148	120
-72	33
-45	107
-76	84
-104	94
-107	27
-56	31
-43	85
-83	60
-15	-45
-32	15
-73	-90
109	-102
-6	62
-45	-101
72	-33
-24	38
-39	-26
46	-44
2	19
-11	-62
2	8
-35	-40
88	-24
-39	64
-31	-66
117	-9
-18	34
58	-34
80	87
-37	34
35	-15
51	57
-18	24
5	-2
33	-17
62	-3
45	-13
39	9
13	-8
32	-7
-27	6
-5	-71
58	-48
52	-49
108	-39
24	49
20	-81
110	-69
43	8
4	-25
8	-19
75	-79
44	0
9	-55
58	-36
46	-26
60	-72
54	-14
41	8
-2	41
-7	-2
-23	-6
2	-21
-42	78
-72	-48
34	-4
-21	45
-17	-2
85	2
-13	22
-1	8
20	5
-24	-45
20	-49
37	-29
58	-33
-8	-42
15	-69
27	-44
44	-58
48	7
-77	-12
-44	-96
64	-20
12	29
11	22
-50	58
-31	5
-5	-14
-43	-11
18	-37
36	-4
-47	-38
25	-151
99	-78
-18	-30
29	-142
95	-75
0	-36
16	-97
75	-58
48	-8
-35	4
-38	-53
44	-5
-70	39
-24	-22
16	61
-98	71
-103	-14
-3	40
-34	109
-115	103
-44	78
-77	94
-109	74
-104	33
-15	-23
-24	89
-70	-13
-13	32
-54	-31
19	-23
-36	34
-45	-51
38	-35
44	7
84	5
54	15
35	50
22	68
13	52
-10	99
-42	5
-32	-21
-24	8
-30	-6
13	-12
5	-1
22	26
-130	41
-17	-48
23	37
-65	-27
34	8
8	32
-3	20
-25	10
-15	29
-36	-41
29	-21
-49	-18
38	-3
-103	-12
-10	-31
-76	47
-68	-54
-40	-7
-75	30
-60	5
-38	33
-58	46
-5	27
-2	32
-7	39
-46	48
18	-51
76	-2
66	57
12	89
-30	6
47	-10
40	15
27	21
-17	-12
27	-68
46	-20
-56	-32
-50	-106
40	-93
13	-45
-29	-80
18	-71
26	-57
-2	-22
26	-44
12	5
20	-53
62	70
-96	17
21	-67
-9	16
-49	-93
37	-42
-13	-1
17	-83
28	0
14	3
-34	-38
-27	-18
-59	-50
89	-25
-12	109
-47	14
3	46
-92	76
1	8
-14	69
-45	-3
-39	41
-82	53
-28	-18
16	36
-82	-7
-68	-38
19	-33
15	47
-39	36
50	7
-16	139
-77	-10
49	13
7	42
53	-1
42	51
19	40
23	18
56	-18
76	40
-53	8
26	-29
-29	-17
19	-92
52	20
-46	-38
42	-51
39	21
3	29
17	-37
43	56
-50	30
-8	-32
66	2
47	29
69	35
45	37
-17	6
48	1
-8	52
-20	-83
117	-28
-6	66
-24	11
50	51
29	64
20	25
-4	53
-43	-14
11	-66
68	27
-27	-22
134	-61
51	28
23	-20
68	49
-87	18
30	-96
32	11
-19	-26
27	-15
-3	14
-48	-25
-20	-51
-5	-1
-53	-1
-47	-47
-51	26
-78	-5
-28	26
-68	44
-63	19
-47	66
-69	80
0	78
-38	130
-49	28
31	16
60	32
9	44
40	-16
84	50
40	-15
118	-8
75	51
23	22
32	-44
104	-68
44	27
13	-45
79	23
-74	-27
-17	-96
-3	-27
0	-8
-33	-7
4	-3
-74	13
-72	-20
-15	-6
-59	25
-58	-17
-102	9
-11	-46
-3	28
-33	43
-27	14
-9	16
-5	-1
83	40
-21	46
3	-37
27	-2
32	-8
-10	-5
21	-57
92	17
-19	-74
63	-41
18	-46
68	-94
31	22
-7	-37
43	-60
16	-46
54	-11
-55	27
-56	-75
57	-48
-3	65
-82	-39
23	-6
-100	32
-8	7
-54	51
-23	-4
45	40
-21	84
15	4
73	22
12	32
30	-24
26	19
13	-41
36	-9
-29	27
-44	-19
-19	-7
-41	23
21	-18
41	67
-24	34
47	-3
33	55
12	7
83	10
24	60
30	15
14	-20
-5	16
8	-20
44	27
-28	10
-52	-55
46	-50
37	6
-60	-26
33	-63
30	32
-50	-10
11	6
0	65
-94	67
-85	-26
-51	8
-86	-2
-72	-28
-69	-53
7	-68
-49	-2
-25	-37
-40	-30
-7	-94
55	-43
2	12
30	-47
26	3
-6	-14
11	-49
10	-40
6	-52
30	-42
49	-1
-5	46
-19	-43
44	19
-16	30
68	-3
2	101
-65	-17
50	-3
-13	58
-7	-10
9	11
-30	45
-88	13
37	-30
-9	93
-97	11
-39	-81
24	-28
-6	-19
-39	-5
-35	-53
28	-1
20	-32
74	-70
141	36
-3	47
24	-28
126	-8
28	73
15	-20
33	39
-5	7
95	-13
20	81
-37	20
26	24
-23	54
-54	-17
-49	48
-87	14
-79	-96
48	-57
0	59
-62	2
19	15
-65	13
29	-66
18	59
-76	-31
62	-43
12	46
35	-67
16	20
2	-85
126	-10
-5	15
9	-1
-10	32
-31	-3
-11	23
-11	39
-58	42
20	-12
-4	92
-101	-5
52	-11
-32	95
17	29
14	42
-13	0
37	3
26	33
10	4
24	-10
17	-73
74	-62
21	-61
54	-73
16	-42
-5	-73
20	-61
-26	-60
-14	-46
-43	1
-37	20
-54	7
-33	14
-17	18
-38	53
2	36
24	3
65	60
-14	79
-6	37
54	2
17	13
58	-42
63	25
-11	-13
31	-49
-31	15
-25	-14
10	-6
-102	-14
26	-85
-16	14
-71	-40
36	30
-69	54
-47	-28
-10	43
-27	37
-39	-23
11	24
-12	-12
23	-44
93	-15
15	37
-1	9
40	-3
25	-9
47	7
6	34
-24	-3
34	-24
20	21
-23	44
-43	-19
12	0
-4	22
32	54
-47	44
-40	-26
-17	19
-36	14
63	6
-14	98
-68	-12
22	2
-48	66
-22	-7
14	58
-87	-13
48	-9
-53	-8
-11	-58
4	-24
24	-20
4	-19
3	6
-16	-16
-18	-18
31	-8
-30	43
-12	-7
-53	34
-27	-9
9	0
-93	-38
-5	-92
52	12
-30	38
-50	-44
27	-23
22	39
-9	13
-22	-31
98	-29
65	57
8	-12
87	40
20	33
64	0
-7	4
46	-28
18	-7
30	-70
47	12
-35	-68
72	-15
-56	63
-64	-82
11	-28
-8	7
-120	-5
-72	-81
0	-32
-41	-27
2	22
-40	-6
32	-1
-35	79
-36	32
-34	73
-51	27
-48	34
-24	23
-52	61
-50	-18
-1	55
-61	4
52	17
13	81
-32	17
56	-22
46	22
11	63
-52	-39
39	-76
3	41
-97	-34
-24	-104
-9	-45
-17	-75
34	-62
11	-10
-45	-86
48	-58
-7	8
-1	-33
31	28
-21	-37
16	-54
-46	-64
17	-86
27	-1
-13	-60
67	-32
45	18
29	37
51	55
44	16
14	0
65	25
-11	48
22	-5
11	0
2	-18
31	13
20	30
-23	8
14	-12
-33	58
-47	11
-17	37
-78	41
1	6
18	64
-56	36
22	3
32	43
-27	-13
54	-31
74	40
-4	32
9	-3
38	-16
32	46
-20	2
-21	-10
35	9
-2	58
-33	-17
48	31
-58	7
-12	-20
-39	-20
27	-40
8	20
33	8
22	32
-12	-36
70	6
-19	55
2	-13
95	28
5	53
22	-33
37	43
-56	-45
18	-43
-37	60
-53	-27
-14	-29
-46	-37
6	-51
18	8
-33	45
-24	-35
37	1
-2	31
19	8
14	72
13	49
8	33
52	30
-32	25
-16	-25
-26	-27
13	-61
25	40
-52	-27
41	-1
-46	18
-32	-13
-18	-13
9	2
-22	43
-57	-28
15	-16
-4	34
-17	12
1	-10
35	8
28	57
-44	58
-47	12
1	-26
-4	-29
-40	-61
7	-80
41	-20
14	-17
60	-102
96	-10
-28	28
4	-98
105	36
-41	45
55	-43
90	82
-41	-15
44	-46
17	10
-42	-23
16	-98
20	-25
10	-19
14	-64
33	-42
49	4
20	39
-34	55
-60	27
10	5
-36	50
-67	-34
40	-26
-20	47
-10	-10
30	41
41	101
-38	-4
96	33
16	123
-61	8
73	27
2	40
-3	30
30	16
-6	-18
29	-18
-13	22
-37	-61
-21	-26
-18	21
-17	-10
-8	8
-31	39
-34	19
21	42
-39	66
-29	34
-47	-8
-43	-24
-13	-48
36	-57
-41	7
-41	-82
45	-54
-22	-51
21	-76
-19	9
-43	-49
69	-61
-10	53
-86	-32
-17	-39
-7	70
-10	-11
74	2
26	97
10	-7
62	-2
19	51
-17	3
9	9
36	47
-29	3
-40	-68
25	-49
27	-26
5	-42
54	-40
39	-32
8	-14
34	-18
24	-67
31	66
-52	-49
61	-3
-59	77
-92	-40
31	-30
-20	19
-11	23
-77	29
-79	-27
-15	56
-38	10
32	-15
-21	58
-16	-9
-24	95
-78	15
-5	-61
40	50
-60	-2
19	-76
53	12
-23	-14
4	-35
22	15
29	-16
94	12
41	43
46	37
46	47
15	64
33	27
-24	11
14	2
36	9
34	47
51	99
-59	61
24	-16
41	40
19	86
-78	-27
2	-113
42	-4
-76	12
-60	-47
18	-34
-4	-3
-12	8
-40	-3
-23	-40
2	-19
33	7
-42	44
-93	-40
-4	-112
13	25
-112	-36
17	-64
-16	49
-142	-17
2	-64
30	50
-48	29
21	8
33	52
41	58
12	18
71	56
47	72
39	15
60	23
32	24
39	19
23	6
-48	24
-51	-55
53	-53
6	-30
11	-10
17	-10
-11	-6
-28	-24
-26	-93
24	-74
-40	-2
-59	-127
59	-13
-62	-15
25	-109
91	21
-88	21
-21	-63
55	10
38	-42
79	50
-19	91
-62	-76
126	-56
3	76
-87	21
5	-21
-15	90
-118	-27
-43	-77
9	-7
-40	31
-65	-65
128	-94
124	83
-88	139
-128	-26
-6	-84
23	-59
21	-50
36	-59
29	-26
51	-24
41	22
-39	69
-77	-53
74	-55
42	40
-18	30
-17	11
39	13
62	-6
128	85
-8	82
-44	21
-10	3
32	-22
6	-11
-5	-25
16	-30
16	-14
-26	42
-83	-65
52	-68
29	49
-88	8
-46	-160
120	-89
62	60
-54	-42
44	-43
3	31
-30	-30
48	-2
6	39
6	-21
-12	70
-108	25
-11	-55
39	20
-16	65
-61	6
3	14
-17	18
-21	27
-14	0
-13	43
-55	46
-64	30
-18	41
-45	70
-67	29
-13	16
-20	-2
-21	32
-28	2
19	-26
46	75
-66	71
-14	-33
22	33
39	42
36	-2
15	-7
-5	-25
2	41
-16	-30
19	-44
3	-12
-3	-13
29	-8
12	-23
50	18
11	13
10	46
19	23
-12	33
-35	39
-22	22
-27	63
-74	9
-32	-32
8	25
-69	138
-74	-8
72	0
36	118
-76	2
44	-57
45	18
-32	0
49	-92
91	12
-20	52
-43	-19
-3	-29
1	-16
-42	-52
19	-97
69	-44
1	54
-31	-79
91	-57
60	35
-14	46
26	7
-3	88
-87	32
-31	-12
5	53
-35	1
-10	-18
-27	4
17	0
17	5
12	27
-19	59
-107	3
-2	-61
42	40
-80	40
-11	-43
40	-36
19	-10
4	-28
21	-29
-8	33
-51	11
9	-61
70	18
-84	47
-47	-66
20	88
-116	62
-80	-78
63	-20
-18	29
-45	-61
22	1
-35	15
1	-6
-42	44
-91	15
-32	-22
-1	-16
15	-6
-11	21
-48	-44
19	-35
20	24
-46	-14
79	-64
140	-23
51	29
22	-24
76	-73
115	-10
36	5
43	-43
109	8
9	-6
21	-68
101	-34
18	66
-32	-51
17	-72
-20	-11
-36	-37
-2	-10
-80	-21
-17	-65
52	25
-76	33
-83	-73
33	7
-37	57
-78	-34
45	-46
49	29
-74	7
-48	-68
42	-46
22	17
-15	-31
65	-32
83	39
27	45
12	-4
44	-35
60	6
52	-5
17	-17
43	-24
72	15
69	31
39	20
28	95
-79	41
-57	-28
-12	-1
-2	-10
43	19
-17	101
-56	29
20	-39
48	56
-2	-1
16	7
80	58
-50	66
-51	-14
42	-10
-18	53
-40	-6
23	-2
25	17
-64	-1
-69	-4
-43	-7
17	-12
-15	29
-8	21
22	32
-14	40
27	28
32	17
-44	33
32	-53
102	3
42	83
-37	43
-56	-57
-33	-72
27	-92
38	-68
44	-23
41	-10
-69	29
-58	-147
91	-93
30	46
-71	-66
35	-107
75	30
-32	55
-7	-51
14	28
-57	56
-80	-30
2	-44
8	46
-67	50
-87	9
-25	8
-50	60
-91	62
-78	-54
50	25
-34	97
-105	15
-19	-65
23	-40
-21	14
-16	-52
10	-24
-1	22
-33	-17
41	2
-11	43
-63	-19
20	-36
31	-3
-4	24
-7	10
-36	27
-58	-73
17	-90
60	-12
-29	5
9	-10
-6	17
-10	-10
21	34
-49	55
-37	-74
94	3
-48	81
-74	-47
61	-45
6	91
-36	3
37	-12
-12	48
-26	8
56	-6
57	39
-17	62
-44	23
-91	8
23	-88
34	52
-85	67
-46	-58
63	0
13	106
-69	27
31	44
27	109
-74	66
-49	51
-66	18
-63	-55
33	-43
24	96
-80	27
-19	-79
41	12
-34	42
6	-49
33	-50
3	30
-13	-33
23	6
-7	41
-33	-55
59	-52
40	98
-161	25
-30	-171
158	-29
-19	89
-115	-39
48	-91
65	24
-89	23
-26	-89
92	-24
-8	56
-60	-65
29	-111
86	-28
-32	-32
37	-88
72	-16
-19	-13
-4	-102
94	-72
45	32
40	3
40	32
-15	22
-26	19
-42	-8
-22	-55
36	-12
33	30
-3	-9
77	54
-19	109
-74	-17
15	-21
53	41
-39	2
-1	-33
60	56
30	21
53	-1
78	48
15	24
26	-19
62	45
28	24
-3	-20
59	19
-6	27
-15	-68
68	-49
7	41
-47	4
47	-75
75	43
-21	65
-12	-50
77	-15
30	37
-21	11
-1	59
-2	76
-31	56
-58	54
-73	-15
-1	1
-11	38
-34	35
-17	-10
-29	38
-16	3
24	-12
-50	36
-23	-65
94	-22
-24	70
-65	-57
96	-35
48	96
-46	6
62	-28
55	65
-42	22
26	-20
48	27
3	56
2	-34
54	16
-13	39
-45	-40
55	-55
50	-27
51	1
16	-27
7	34
-49	5
-13	9
-7	-32
20	16
-29	7
-69	34
-40	-3
24	-14
47	7
41	39
17	58
-19	-7
15	-2
-2	21
-49	-31
77	-51
54	22
-25	21
-10	-65
66	-34
62	42
12	23
1	15
-20	-24
37	-34
31	12
-24	21
7	-41
41	29
-29	59
-76	-19
23	-47
79	44
-41	122
-82	4
7	0
5	14
-17	21
-38	-24
-25	-35
11	-30
-3	-43
-8	-4
-33	-21
0	7
-48	-12
-18	-88
45	-41
27	-13
-48	-11
-13	-81
50	-39
-1	-31
38	5
28	51
-47	40
-33	-65
92	-28
12	20
-88	-11
-49	-99
57	-70
26	25
-36	4
11	-69
70	-36
5	55
-28	-5
72	-24
-7	60
-51	72
-18	-41
43	11
26	59
-23	32
54	66
-74	37
-96	27
-25	-41
12	7
1	4
14	46
-70	29
-42	-60
68	19
0	77
-93	-35
38	-67
16	51
-15	26
22	1
-34	13
-30	-56
59	13
-13	57
-37	-36
30	-69
23	-9
21	-8
16	-56
77	-28
82	72
-50	56
-37	-15
10	-29
-4	7
25	14
34	-7
18	-4
39	81
-57	82
-43	-11
-12	8
-33	42
-58	-21
28	-52
56	23
15	75
-64	18
-49	-12
-10	-25
-27	0
-2	71
-69	-6
-18	-16
-4	63
-88	12
-23	-1
5	-7
-51	-23
-56	-23
-8	-27
26	-32
44	-22
50	38
18	53
0	32
-19	4
5	-15
34	42
-43	20
-63	-60
1	-97
58	21
-48	27
-41	-37
-47	-82
2	-68
12	-52
6	-9
-91	-58
-3	-98
4	-11
-73	-8
0	-61
60	0
-44	31
-24	-37
29	-23
-10	19
8	-18
-19	-20
-37	-25
31	-60
121	-8
13	100
-62	17
1	0
-1	15
2	-15
35	-73
49	58
-52	42
-14	-71
48	-85
78	-19
34	41
43	5
12	3
-3	-19
17	-29
63	-23
54	30
-97	31
-62	-69
101	-51
64	71
-22	42
5	-33
74	40
-11	74
-67	-62
42	-4
-13	25
-27	12
-25	-24
52	-20
-23	17
-16	13
-13	-30
4	23
-52	32
-33	-53
9	-34
16	-6
30	18
48	19
23	55
-38	-2
33	-31
65	-3
-23	11
-25	-68
55	-18
1	-3
7	0
-52	-12
-50	-34
2	-86
48	-52
53	44
-32	12
8	-52
58	3
-27	37
-48	-68
90	-112
79	30
-51	54
-47	-86
66	-31
24	68
-44	2
-9	-39
12	14
-3	-5
-7	9
-8	11
-27	-37
29	-49
44	0
25	73
9	-6
89	26
42	55
9	98
-65	47
-46	-4
3	-18
-18	73
-48	67
-62	-11
0	-12
28	30
-37	36
-16	13
69	35
42	54
-73	59
-35	7
-21	-44
59	-5
-2	26
-47	28
4	-4
4	6
13	53
-6	32
-29	27
-57	-49
59	-14
31	64
-89	68
-88	-47
-3	-36
-13	31
-15	-38
18	-9
-8	0
23	7
34	35
-6	34
-46	-45
-17	-24
-25	7
10	-64
21	-13
-12	29
-6	-75
54	-70
51	31
3	24
44	28
-19	4
-36	-5
41	-27
29	-5
-44	2
-9	-75
78	-70
89	28
11	31
4	-45
42	5
1	-20
34	0
52	53
-18	27
-21	-55
73	-14
7	44
-21	12
-8	-38
-8	8
-30	0
-4	-31
15	-14
7	-12
32	54
-25	66
-106	21
-21	-40
-14	8
-29	32
-32	12
8	12
-15	31
-79	-9
-9	-35
3	31
-90	-13
-33	-72
27	-24
-32	48
-101	-21
-11	-61
6	0
-13	49
-33	36
-68	25
-83	7
-59	-37
30	18
-26	68
-143	10
-62	-84
52	-2
-14	54
-94	-7
-27	-70
23	40
-22	100
-33	-26
9	9
-27	51
-54	-2
-37	-11
-28	-32
-2	-88
83	4
8	63
-74	21
-21	-31
39	-27
-19	31
-24	-50
25	-30
5	55
-22	-17
83	-50
41	40
-68	21
19	-90
100	-7
23	61
-24	-25
59	-69
60	76
