10	-6
12	-16
16	-42
17	-46
33	-29
18	-29
5	-33
0	-54
21	-33
38	-20
22	-13
17	-9
5	-4
-13	-3
-9	-20
-2	-22
7	-31
28	-29
27	-3
11	10
2	-8
14	-19
33	-11
39	-17
28	-13
26	0
10	8
-1	-16
30	-11
51	10
29	5
11	4
5	9
10	5
3	20
-4	16
2	-18
16	-9
26	26
8	23
-4	28
-15	7
1	-18
19	6
38	0
29	-5
21	8
23	13
35	16
56	20
45	3
35	15
25	25
14	28
9	9
-1	7
8	9
19	-5
25	3
27	9
-5	1
-9	-8
15	-16
19	0
-1	15
-18	0
-28	-25
-3	-37
16	-38
-6	-27
-24	-24
-25	-49
-3	-52
-12	-32
-14	-21
-15	-10
-31	-26
-34	-48
-37	-49
-20	-51
-1	-31
-14	-32
-14	-34
-18	-23
-14	-27
-17	-17
-34	-25
-31	-15
-24	-25
-13	-33
-5	-14
-17	15
-40	10
-47	-27
-22	1
-21	16
-13	26
-18	15
-11	18
-17	35
-22	29
-32	31
-46	15
-38	-15
-12	-29
-1	-8
15	-6
-1	-11
3	12
9	6
-3	9
-14	32
-34	4
-19	3
4	2
7	-5
25	-7
3	-22
22	6
28	6
32	-7
23	-9
30	-17
41	1
44	7
31	9
30	18
9	16
14	-5
13	0
12	6
6	17
-11	23
-15	0
0	-17
11	6
12	-6
-4	1
-9	-23
12	-33
44	-12
56	27
10	41
-29	16
5	26
6	22
15	21
7	21
-8	22
5	8
20	29
6	34
14	46
35	32
47	23
54	37
40	64
21	75
6	49
-7	32
-3	17
2	39
8	25
8	12
8	35
12	36
-12	43
-27	31
-32	16
-13	11
-7	-11
-15	25
-44	15
-51	-17
-41	-43
-25	-37
-7	-26
3	-19
-17	-15
-36	-10
-40	-14
-33	-17
-26	-21
-11	-18
12	-6
23	2
21	-8
-10	-13
-1	-6
24	11
29	23
2	7
-28	9
-13	-7
3	-28
16	-18
-7	-8
-12	3
-6	-22
-1	-33
5	-19
13	-28
6	-14
25	-27
30	-19
43	3
26	7
20	1
17	-11
1	-25
6	-28
5	-17
-8	6
-15	-9
-2	8
-26	-4
-45	-8
-8	-14
-20	-34
-1	-45
18	-8
10	2
-10	23
-25	7
-32	20
-26	0
3	4
0	31
-29	8
-20	-3
-8	-31
6	-24
2	-13
-16	12
-21	1
-15	-26
-8	-34
-4	-4
-16	6
-25	-5
-27	-33
7	-38
12	-23
11	-22
0	-17
-18	-3
-35	10
-25	-6
-31	-10
-19	1
-19	-18
-22	-16
-15	-20
8	-21
13	-7
8	5
10	19
1	16
-41	-1
-39	34
-23	36
-17	18
-24	3
-29	-3
-24	11
-17	19
-18	0
-34	-8
-35	-18
-26	-14
-19	-14
-21	-7
-62	-9
-51	-31
-31	-48
-2	-47
-2	-29
-12	3
-25	1
-35	19
-33	-1
-25	-1
-27	-16
-19	9
-8	32
-31	11
-41	-16
-32	-11
-31	-23
0	-9
-4	-4
-23	14
-35	12
-43	-9
-27	-22
-29	-31
2	-12
4	3
7	-24
14	-17
23	-9
32	0
6	19
10	22
4	5
10	-15
31	-6
37	-1
47	12
49	-3
44	4
31	-3
24	-13
30	-12
31	4
24	3
17	-10
26	-31
47	-24
34	-5
16	10
-2	-1
2	-2
10	-7
-14	-31
-5	-7
-13	-1
5	-14
-11	-10
-5	20
-12	20
-19	-1
4	7
7	-7
1	32
-7	6
-13	0
-9	19
-19	13
-33	20
-20	16
-4	-1
-36	-8
-20	-3
-18	-13
-6	-24
11	-25
15	-2
10	8
-8	-9
-18	-37
16	-33
31	-2
4	-1
-10	8
-17	-24
11	-20
7	-14
-6	-3
-32	-8
-18	-42
-12	-41
6	-13
9	0
-22	-4
-27	-29
-11	-31
29	-31
31	-4
12	4
-1	3
7	-18
3	-33
30	-16
42	-17
31	0
32	-5
32	2
45	3
20	1
11	32
-8	15
0	-36
29	-59
54	-12
62	6
39	9
24	24
31	15
35	25
39	20
15	23
-9	9
6	7
-8	-7
-6	20
-15	27
-14	23
3	6
14	14
2	26
-12	18
-19	-2
-12	-17
19	16
23	36
1	15
-4	18
1	31
15	7
-3	32
-4	6
5	8
18	-1
8	27
4	30
-12	18
-22	7
-29	4
-1	0
10	-7
35	-21
29	2
15	20
-2	13
-19	13
-15	-3
-6	2
1	8
-24	13
-37	-9
-31	-15
4	-23
-3	-11
-10	-23
20	-22
30	5
18	16
-29	25
-9	-10
-14	-29
4	-9
7	-22
4	-15
1	-3
14	-2
12	-28
-1	-23
25	-4
32	-6
11	21
-8	4
10	-4
-3	-12
20	-9
15	-13
-8	1
-25	-10
-7	-14
0	-11
6	0
-2	-3
11	14
5	4
-10	19
-17	18
-28	-6
-34	-9
-24	-37
19	-30
26	4
-5	20
-23	12
-15	-19
-13	-17
-16	-41
13	6
-1	1
-14	-13
7	-12
-13	-19
-15	-4
3	6
4	-6
13	8
-25	-3
-48	-11
-28	-9
-23	-20
-24	-13
-17	-6
-25	-7
-24	-36
1	-38
-15	-30
12	-15
0	-4
0	-12
2	9
10	9
0	-12
15	-19
7	5
31	15
19	23
13	32
8	28
-4	11
29	9
17	14
13	21
-12	22
-21	2
3	-13
29	-9
23	-5
27	22
28	24
17	0
-9	-1
8	-1
12	1
10	-13
4	-11
18	2
2	-11
2	-22
6	-26
2	-25
7	9
22	7
7	1
-12	1
-7	-6
-2	3
-2	28
-8	8
6	15
-17	30
-20	42
-30	20
-27	-5
18	-23
19	-5
8	19
-14	37
-19	43
-48	4
-28	-11
-5	-15
-20	-21
15	2
3	2
26	17
37	31
12	29
-20	18
-23	40
15	42
-1	28
-12	19
-24	16
-10	-2
-33	-13
-22	-13
-3	-10
19	-13
25	7
6	17
-6	7
-4	-14
-7	-10
25	7
25	6
30	7
22	5
26	19
9	13
9	30
-9	-3
-12	-17
-5	12
-21	-1
0	1
-10	6
-23	-7
-12	-4
-10	-37
6	-14
3	5
-12	6
-26	-6
-38	-7
-19	-10
-19	-8
-10	16
-19	31
-36	15
-44	-2
-15	1
10	10
5	-4
20	33
0	20
-25	-5
4	-13
6	-9
-2	-24
19	25
2	5
-10	14
-24	1
-7	-29
-9	-17
11	-8
-7	-9
-10	-2
-4	-12
12	34
-7	24
-49	9
-42	-9
-13	-27
-23	-2
-18	-16
-29	-11
-39	-31
-22	-8
7	-5
-11	9
-20	3
-51	-38
-10	-11
2	-13
-8	2
-22	-18
-10	-24
0	-28
-10	-21
-15	-2
22	-11
7	2
23	13
6	24
-28	15
-24	-5
-16	-7
6	-20
6	4
-11	24
-12	-20
-7	-35
17	-15
23	2
4	5
3	11
19	-12
12	9
-3	15
-8	8
-19	9
-33	-1
7	1
20	10
0	16
-45	-3
-14	4
6	-9
12	-18
16	0
2	23
-10	28
-5	5
2	28
14	13
1	17
6	26
-6	21
-22	8
-13	1
-6	-27
-1	-22
29	19
23	32
24	37
0	40
-12	35
-9	4
17	29
3	9
10	29
-3	32
-29	6
-30	7
-6	-15
23	-19
38	-19
14	0
9	33
-3	9
5	-8
43	10
55	44
9	19
-35	16
-11	-23
24	-38
33	-19
23	2
-2	12
-20	30
-9	30
22	44
30	67
10	91
7	112
-16	112
-24	115
-33	76
-20	47
-13	6
-21	-14
-7	-49
17	-78
21	-103
20	-117
-5	-147
-3	-161
-8	-187
-4	-169
18	-170
29	-127
16	-97
-6	-29
-28	-26
-3	43
3	85
22	141
2	191
-4	191
-19	190
7	190
5	187
-7	186
6	184
6	142
-7	110
6	67
15	-9
23	-46
34	-91
12	-135
-11	-174
-1	-201
8	-195
16	-193
7	-181
-36	-154
-59	-149
-56	-142
-25	-86
-20	-21
-5	33
-27	84
-55	108
-82	115
-67	185
-67	192
-73	187
-59	186
-3	174
63	175
100	184
129	182
148	181
163	178
126	144
145	87
138	30
121	-81
88	-175
79	-208
59	-201
54	-200
11	-199
-12	-198
-19	-197
-47	-195
-70	-194
-70	-193
-77	-162
-82	-31
-118	70
-102	174
-101	192
-70	189
-55	185
-39	182
-23	184
-21	182
16	181
38	153
68	67
102	-33
133	-107
149	-147
161	-167
157	-166
135	-163
130	-164
134	-113
123	-27
83	46
27	124
-1	163
-54	180
-74	182
-124	182
-129	142
-142	55
-143	-14
-162	-91
-152	-167
-127	-199
-117	-199
-74	-198
-106	-195
-84	-195
-120	-195
-78	-191
-46	-115
27	-33
56	22
50	93
83	158
96	192
92	184
75	188
27	184
8	164
4	101
26	58
1	10
6	-45
-10	-132
19	-182
78	-200
113	-196
142	-193
135	-163
130	-129
95	-128
84	-108
32	-59
6	-44
-38	7
-65	18
-132	27
-194	30
-186	10
-135	9
-61	33
-24	117
12	190
17	190
37	188
75	186
75	186
38	184
-26	178
-44	181
-58	169
-56	98
-15	24
33	-41
57	-63
84	-87
91	-82
90	-65
77	-73
43	-100
59	-111
74	-123
52	-129
6	-150
3	-182
-34	-195
-58	-183
-99	-192
-165	-190
-195	-185
-190	-188
-189	-176
-188	-177
-183	-128
-151	-60
-108	-29
-47	82
-49	163
-66	199
-36	196
22	196
45	193
89	190
108	188
51	188
45	186
31	187
31	182
-3	181
-48	115
-75	32
-67	-19
-64	-99
-54	-144
-52	-206
-15	-198
14	-195
14	-196
10	-193
-15	-189
-18	-190
3	-188
5	-187
12	-185
-20	-172
3	-130
22	-52
20	-4
15	71
12	139
-3	190
-4	199
-13	196
-20	191
-8	192
-11	187
-5	189
-27	187
-52	186
-60	183
-55	154
-12	73
0	23
0	-24
-5	-92
10	-183
26	-201
57	-195
49	-194
85	-192
83	-192
75	-190
73	-189
77	-187
59	-186
62	-184
70	-182
46	-177
51	-179
35	-94
15	24
-21	104
-36	155
-45	200
-38	200
-27	198
-36	196
-30	194
-34	193
-46	192
-47	184
-22	190
8	188
-2	183
7	181
48	168
58	85
71	65
72	5
46	-76
31	-152
34	-195
28	-195
11	-192
-9	-197
0	-194
11	-192
-13	-189
-10	-188
-16	-186
-8	-185
-8	-183
-40	-171
-28	-105
-20	-28
-14	46
-26	126
-36	181
-8	201
7	197
4	195
1	195
-1	192
29	192
20	190
-17	188
-17	184
-32	182
26	106
23	56
33	-21
5	-78
69	-126
69	-147
79	-184
81	-194
76	-192
51	-192
33	-189
11	-189
14	-187
-4	-185
1	-186
13	-183
-11	-188
-48	-103
-68	-38
-83	29
-111	78
-154	131
-146	201
-96	199
-132	198
-162	195
-171	194
-114	193
-97	192
-47	190
-7	189
26	188
35	182
71	139
94	32
192	-12
197	-43
185	-103
191	-206
187	-196
187	-197
150	-192
97	-190
116	-194
75	-186
-4	-191
16	-185
-14	-182
-27	-185
-62	-137
-82	-41
-80	57
-94	130
-87	182
-45	200
-39	196
-49	195
-26	195
40	194
74	192
49	190
68	188
100	188
120	186
116	182
89	106
85	-4
102	-65
107	-149
87	-181
83	-203
58	-195
11	-193
53	-194
66	-191
39	-188
15	-187
27	-186
76	-184
82	-183
86	-140
119	-102
122	-30
142	30
94	78
57	88
35	123
-9	163
-52	139
-54	166
-51	196
-101	194
-144	192
-175	191
-167	189
-159	174
-174	142
-178	89
-173	57
-149	17
-127	-8
-117	-32
-104	-115
-41	-180
18	-196
43	-188
60	-190
14	-195
37	-188
43	-187
37	-186
69	-184
65	-178
52	-165
37	-86
73	-4
82	93
53	171
27	201
-13	199
-8	196
-40	195
-27	193
-19	192
-38	192
-86	189
-37	188
-79	187
-103	184
-109	152
-96	76
-86	25
-84	-74
-106	-140
-115	-204
-84	-196
-60	-194
-67	-194
-91	-192
-54	-191
-8	-189
-28	-187
-33	-185
26	-184
17	-183
59	-151
74	-72
93	-30
73	35
91	82
94	154
58	199
27	189
28	196
-1	194
17	193
6	193
-10	190
5	188
8	187
-7	187
-28	184
-42	141
-34	79
-75	23
-92	-70
-77	-122
-54	-174
-54	-198
-63	-195
-79	-194
-90	-194
-50	-197
-38	-186
-74	-187
-62	-188
-41	-185
-42	-183
-63	-179
-28	-129
8	-73
41	7
57	92
32	118
81	183
91	201
67	199
19	195
38	183
25	194
72	188
83	189
71	188
73	188
110	185
66	183
78	92
103	32
75	-26
66	-79
80	-128
70	-168
36	-201
-17	-195
-4	-193
-16	-192
-35	-190
-36	-189
-58	-188
-73	-186
-56	-184
-61	-182
-81	-158
-81	-86
-59	-57
-25	10
-24	60
6	100
11	188
21	202
12	189
11	195
14	194
60	192
73	191
44	187
62	189
73	187
74	186
40	184
52	158
69	90
55	97
52	41
33	-11
9	-61
27	-114
-4	-144
-15	-169
-51	-200
-54	-198
-32	-194
-62	-193
-97	-191
-45	-190
-30	-189
-89	-183
-50	-186
-42	-184
-29	-124
-73	-105
-14	-87
-8	-20
14	33
24	72
12	119
25	188
-7	192
24	199
29	198
19	196
10	188
27	192
-3	188
35	187
34	186
15	181
6	181
-7	122
22	110
22	134
-1	67
-10	11
-8	-64
-3	-56
-25	-95
-31	-151
-37	-184
-5	-177
-44	-198
-67	-199
-98	-194
-85	-193
-37	-192
12	-191
20	-186
-40	-187
7	-185
11	-128
-3	-95
-22	-82
-16	-30
-35	-4
-25	36
-9	67
11	143
-6	151
10	198
-15	198
-3	193
-31	192
-25	190
-26	189
4	188
-24	185
19	185
-3	183
-25	182
0	125
18	67
-10	47
-14	-13
6	-28
-21	-30
-48	-75
-35	-132
4	-142
-34	-139
-56	-165
-40	-196
-32	-196
-43	-194
-16	-190
-45	-189
-1	-192
1	-189
-24	-188
23	-186
30	-148
48	-127
22	-103
59	-86
56	-59
1	-24
8	-34
40	17
38	87
-12	94
-2	112
-10	157
-36	199
-66	197
-100	195
-118	193
-130	191
-127	190
-101	187
-103	187
-77	143
-61	136
-56	107
-41	117
-49	88
-5	19
-15	13
-15	-17
-4	-82
31	-107
24	-95
8	-138
33	-153
23	-135
39	-137
39	-192
54	-186
61	-153
20	-176
35	-190
49	-177
78	-186
66	-149
82	-130
63	-108
95	-84
60	-57
36	-31
38	-10
57	37
4	49
31	37
49	69
21	100
10	77
56	112
33	171
-19	135
2	132
14	121
8	179
-49	149
-58	124
-68	87
-41	57
-3	102
-58	95
-40	60
-23	12
12	27
-25	49
-41	-26
14	-90
12	-59
-53	-72
-46	-146
32	-179
47	-145
11	-142
-20	-168
10	-169
-23	-181
23	-184
-5	-177
18	-182
48	-179
50	-168
38	-127
44	-147
78	-70
102	-18
14	16
26	46
-5	66
-4	92
28	90
0	155
-9	177
-3	179
-41	203
-71	199
-88	198
-90	196
-92	193
-106	193
-104	192
-121	192
-111	174
-79	150
-56	128
-64	105
3	66
-2	57
8	32
-11	6
17	-51
35	-42
22	-93
39	-140
41	-136
60	-148
64	-198
95	-192
115	-191
100	-189
110	-188
129	-186
88	-185
146	-183
186	-181
188	-174
131	-178
137	-152
125	-145
157	-91
99	-26
43	2
79	-8
69	56
16	97
-16	90
29	166
-60	209
-137	202
-132	201
-152	202
-178	196
-188	199
-193	194
-189	193
-182	140
-159	135
-172	131
-175	104
-121	90
-155	91
-91	37
-96	6
-73	25
-64	-27
-10	-43
-20	-38
-23	-97
42	-113
76	-86
81	-134
106	-171
121	-170
103	-166
125	-188
166	-185
198	-183
152	-183
192	-181
188	-138
187	-105
186	-110
184	-41
174	13
74	31
119	42
112	113
8	160
-19	152
-37	195
-97	201
-142	198
-175	195
-195	194
-191	193
-189	193
-189	190
-187	167
-185	136
-183	140
-182	112
-165	96
-181	42
-131	-9
-58	-17
-63	-32
-20	-105
41	-88
63	-91
77	-119
90	-150
74	-192
103	-152
82	-193
125	-188
131	-190
161	-184
194	-182
187	-184
189	-181
190	-181
187	-177
183	-133
179	-103
181	-13
173	44
144	69
117	116
70	172
10	205
-59	199
-92	199
-123	200
-161	196
-183	194
-194	193
-193	192
-191	190
-190	140
-190	145
-187	113
-185	105
-183	70
-181	30
-153	-16
-84	-16
-65	2
-69	-36
-36	-86
25	-119
44	-103
83	-110
109	-134
115	-127
116	-155
150	-198
150	-188
194	-187
189	-186
188	-184
187	-183
185	-182
184	-180
182	-109
181	-86
179	-57
177	12
128	63
87	41
99	133
0	164
-57	192
-97	201
-107	198
-203	197
-195	198
-196	194
-195	170
-194	156
-192	154
-189	143
-188	92
-190	88
-188	85
-184	46
-168	-3
-109	4
-86	-40
-49	-65
2	-94
58	-75
37	-83
70	-125
71	-152
140	-181
183	-168
139	-134
160	-192
195	-183
188	-181
186	-183
185	-181
183	-150
181	-146
181	-116
179	-64
177	-44
171	5
127	25
118	63
70	127
-11	149
-51	163
-66	176
-162	185
-189	172
-201	175
-197	190
-197	160
-195	136
-194	115
-193	88
-190	78
-188	80
-187	66
-185	56
-148	43
-139	22
-95	39
-90	27
-31	-11
6	-2
14	-32
55	-53
78	-81
109	-91
114	-93
141	-110
159	-142
191	-179
188	-151
187	-166
185	-163
183	-164
182	-123
181	-88
180	-86
177	-76
176	-25
171	28
140	25
30	67
2	91
-17	98
-79	127
-160	129
-195	121
-197	148
-192	114
-192	158
-198	135
-195	100
-192	85
-192	89
-189	75
-186	46
-185	88
-189	24
-167	10
-126	9
-116	5
-94	-29
-24	-50
-17	-40
-16	-58
69	-98
106	-87
129	-106
196	-146
193	-113
191	-133
190	-145
188	-149
186	-154
185	-139
184	-113
182	-121
181	-78
180	-63
178	-42
177	-2
175	55
90	66
63	51
-1	118
-98	133
-117	90
-156	106
-204	127
-200	92
-198	58
-195	99
-194	118
-200	59
-191	54
-189	116
-188	101
-184	75
-184	60
-128	119
-177	88
-94	66
-46	85
-85	61
-13	25
33	19
16	6
52	-37
62	-39
65	-24
84	-98
144	-104
136	-81
181	-108
192	-126
188	-103
186	-98
181	-130
180	-109
181	-88
181	-77
178	-72
173	-45
177	-49
99	-2
97	3
51	27
-39	54
-84	27
-114	44
-162	89
-199	48
-197	17
-193	65
-193	66
-192	24
-192	61
-189	74
-188	46
-180	51
-170	68
-126	40
-113	86
-144	74
-77	54
-64	66
-35	49
5	46
6	48
24	13
100	44
62	47
63	-7
97	-25
125	-41
127	-10
149	-51
184	-55
188	-3
186	-20
186	-66
183	-30
182	-22
181	-18
179	-32
178	-6
172	-17
123	-34
80	-44
30	-12
-7	-12
-50	-19
-111	1
-149	-13
-150	19
-196	22
-196	-25
-196	-30
-194	24
-192	-30
-190	5
-188	37
-187	31
-167	50
-164	95
-130	51
-127	102
-116	99
-79	56
-55	88
-46	115
-45	50
-3	37
27	34
41	63
66	47
85	40
25	39
71	8
107	21
81	-15
86	-22
96	-27
106	-62
147	-87
151	-25
140	-71
171	-89
184	-57
136	-54
108	-85
139	-75
82	-79
56	-89
42	-113
27	-101
26	-107
28	-70
-66	-69
-54	-88
-77	-55
-85	-66
-69	-33
-63	-18
-136	19
-130	9
-108	21
-99	26
-80	52
-108	82
-74	54
-76	85
-79	98
-95	112
-85	74
-50	64
-30	92
-61	88
-57	45
-7	38
-13	70
-21	65
-13	65
-47	53
-22	19
27	28
24	26
78	-1
92	29
65	46
97	-4
134	-5
153	-4
121	-27
148	-28
142	-45
127	-44
89	-50
91	-73
88	-102
65	-81
39	-127
44	-126
17	-99
-9	-121
-37	-126
-25	-82
-57	-78
-74	-38
-101	-22
-116	-19
-128	16
-131	24
-134	56
-142	81
-118	64
-86	120
-136	125
-123	94
-85	91
-102	130
-117	84
-113	60
-97	34
-94	72
-97	54
-82	45
-54	2
-71	-7
-10	2
6	-23
16	-26
59	-54
117	-30
140	-20
145	-35
159	-30
103	-22
166	-87
174	-58
175	-60
190	-74
169	-101
184	-27
161	-92
128	-58
106	-64
82	-83
90	-108
56	-94
47	-83
22	-85
-6	-75
-8	-39
-27	-57
-49	13
-65	17
-79	39
-90	92
-116	108
-153	133
-136	163
-184	192
-190	188
-188	187
-185	187
-183	185
-184	163
-182	158
-181	104
-179	106
-169	79
-141	72
-111	41
-75	45
-102	55
-93	-5
-29	11
-29	-11
-18	-45
86	-53
54	-34
144	-60
146	-66
170	-62
162	-75
199	-121
196	-127
194	-135
193	-119
192	-142
190	-164
189	-189
187	-193
186	-173
184	-180
182	-166
126	-187
157	-184
111	-155
50	-131
36	-121
25	-68
-49	-57
-62	-37
-71	7
-118	65
-129	92
-161	103
-178	135
-172	145
-191	155
-196	142
-187	135
-186	167
-186	130
-184	146
-183	108
-181	88
-179	62
-154	64
-128	67
-129	62
-81	26
-90	34
-64	9
-26	-21
14	-23
45	-27
59	-16
63	-47
120	-57
161	-74
151	-82
201	-99
196	-104
194	-105
194	-137
192	-174
191	-153
190	-107
185	-156
188	-156
188	-120
140	-125
71	-121
72	-102
37	-106
11	-65
-18	-48
-40	-20
-71	25
-76	80
-152	114
-147	146
-160	169
-192	187
-176	192
-185	195
-185	193
-183	193
-183	190
-180	189
-179	188
-164	151
-132	139
-128	114
-104	92
-90	83
-91	37
-72	26
-13	-1
9	3
4	-22
11	-38
42	-79
92	-79
97	-68
148	-102
163	-90
191	-98
197	-116
196	-123
194	-104
193	-110
192	-129
191	-130
190	-143
188	-153
185	-137
186	-120
148	-159
185	-130
103	-171
97	-143
82	-127
87	-90
19	-59
-12	-39
-37	-1
-79	35
-100	81
-137	97
-174	139
-174	154
-183	187
-191	198
-190	196
-186	196
-186	192
-184	191
-183	189
-181	164
-180	141
-177	117
-165	101
-149	93
-145	31
-93	4
-76	18
-61	-6
7	-41
5	-14
67	-32
67	-45
72	-106
83	-107
141	-96
168	-114
182	-118
189	-104
196	-106
194	-113
192	-147
190	-138
189	-131
188	-154
187	-148
179	-102
154	-168
180	-153
155	-88
74	-135
95	-134
94	-57
31	-72
46	-40
-6	-4
-55	-28
-28	25
-74	94
-132	113
-167	112
-153	171
-194	199
-198	186
-190	197
-189	195
-188	193
-186	192
-182	180
-183	147
-172	135
-154	142
-149	122
-141	38
-87	39
-74	44
-73	-29
-13	-32
15	11
-9	-12
11	-29
64	-37
75	-16
83	-40
91	-88
117	-47
116	-43
140	-59
179	-67
166	-58
190	-98
191	-98
189	-62
188	-116
187	-120
180	-116
170	-139
184	-135
150	-117
162	-102
168	-86
138	-81
48	-68
40	-71
44	-31
34	-19
-42	46
-87	37
-69	54
-108	116
-122	121
-123	120
-136	180
-190	194
-197	183
-192	191
-192	190
-190	185
-188	180
-187	142
-184	120
-170	133
-152	74
-111	36
-89	25
-96	13
-54	-45
-42	-44
-27	-22
-5	-80
29	-90
53	-49
63	-64
50	-94
102	-109
136	-80
146	-41
113	-85
167	-110
125	-82
141	-99
145	-110
114	-113
106	-145
121	-141
109	-101
90	-121
67	-143
118	-145
111	-140
90	-125
67	-137
89	-131
95	-77
73	-58
49	-60
76	-26
41	33
22	41
32	31
-17	105
-69	110
-78	107
-71	135
-95	178
-97	184
-122	177
-163	173
-170	165
-160	191
-127	180
-140	156
-108	121
-112	98
-99	80
-74	74
-64	19
-26	5
-24	10
-16	-3
42	-17
41	-3
19	-19
54	-50
91	-56
111	-27
93	-48
98	-52
135	-55
124	-80
116	-60
88	-73
52	-71
42	-84
0	-67
-5	-84
-22	-108
-8	-117
-16	-123
-32	-104
-53	-99
-30	-89
-15	-100
-56	-70
-34	-95
-32	-87
-18	-56
-15	-48
-18	-44
20	-23
-1	16
22	43
25	68
-30	103
-18	113
-8	101
-35	120
-71	151
-43	116
-28	159
-55	194
-92	169
-75	121
-88	145
-111	133
-100	93
-61	71
-89	61
-92	39
-57	-1
-40	-33
-27	-59
-55	-58
-59	-104
13	-87
-10	-95
34	-110
9	-127
45	-119
30	-107
59	-104
71	-96
62	-83
30	-68
55	-42
51	-79
78	-48
72	-27
55	2
54	-37
46	-10
49	-33
23	-24
30	-1
26	17
3	8
28	8
7	43
9	15
34	21
65	49
30	64
17	51
37	87
13	108
11	86
-1	123
-25	134
-34	140
-42	137
-38	183
-90	181
-124	187
-97	159
-104	178
-156	181
-165	124
-160	141
-161	131
-170	130
-156	108
-179	105
-173	49
-166	33
-156	-3
-126	-53
-108	-81
-82	-122
-75	-154
-17	-177
-20	-144
-29	-156
-11	-181
49	-199
58	-156
31	-175
86	-196
82	-169
123	-148
97	-127
142	-144
119	-135
154	-94
132	-81
122	-69
88	-74
158	-124
137	-69
121	-71
103	-127
131	-119
165	-72
110	-97
123	-113
115	-59
141	-60
109	-70
120	-92
112	-66
99	-48
71	-73
85	-74
71	-1
26	-18
47	4
54	33
15	35
2	33
31	68
-16	104
-30	109
-34	127
-93	142
-101	133
-66	123
-76	152
-106	135
-101	126
-94	139
-121	140
-139	111
-96	66
-85	79
-94	79
-69	80
-104	63
-79	34
-66	22
-64	49
-85	29
-35	-12
-27	-16
-20	-11
29	-41
27	-14
11	-8
35	-18
26	-53
52	-10
42	-15
47	-12
19	11
19	-3
24	-10
0	2
20	-32
29	-11
46	1
51	-23
57	-16
35	-25
77	-49
66	-60
72	-37
85	-30
67	-52
65	-60
60	-90
94	-70
95	-51
40	-58
58	-62
56	-60
39	-82
104	-59
40	-31
26	-33
15	-9
16	6
-19	37
-15	33
-28	33
-36	19
-39	75
-76	78
-86	73
-77	42
-80	60
-82	56
-86	26
-117	14
-102	2
-105	1
-83	-17
-90	34
-92	22
-131	18
-87	-34
-79	-63
-39	-15
-63	-7
-43	-19
-45	-28
-41	-18
-37	-15
-15	-9
-13	24
-3	7
-14	3
12	41
33	30
44	46
24	48
52	45
81	62
62	45
61	28
80	14
94	60
55	3
89	-23
124	1
108	25
52	-7
72	-61
116	-46
117	-11
93	-14
99	-7
87	-27
67	-30
98	-30
98	-9
75	-22
67	-23
100	-6
61	26
-3	-4
23	12
26	38
4	56
-21	60
-45	50
-83	70
-56	78
-82	77
-78	84
-89	110
-128	133
-126	107
-132	92
-137	65
-112	103
-156	62
-140	45
-104	32
-94	65
-109	42
-118	3
-99	11
-115	18
-111	-10
-99	-13
-77	-5
-83	-13
-70	-48
-42	-40
-7	14
-31	-4
2	-13
-15	2
-29	-13
-5	-24
-5	-31
30	-13
41	-5
52	-1
31	16
32	6
62	-33
95	4
109	22
95	32
99	11
127	4
135	4
134	20
140	7
120	7
91	-30
119	-24
97	-30
110	-34
95	-52
103	-40
88	-6
60	-3
71	-24
65	-13
50	-26
60	-28
39	-16
-7	3
16	10
-9	-2
-18	7
-36	56
-59	43
-86	11
-85	40
-96	71
-171	50
-90	29
-149	41
-169	39
-164	1
-110	-14
-120	-15
-119	-6
-151	-47
-157	-47
-126	-70
-134	-84
-93	-78
-139	-49
-139	-74
-90	-90
-46	-74
-45	-47
-68	-27
-76	-43
-26	-50
-10	-29
-2	-30
16	-32
32	-25
29	-15
38	-39
73	-5
52	-15
57	-11
88	-28
98	-7
106	-11
92	-12
158	-27
156	13
131	-12
138	-24
151	-25
138	-23
117	-49
125	-44
124	-40
88	-48
82	-60
83	-50
80	-57
69	-53
67	-44
53	-9
56	2
37	-18
11	-6
21	-3
15	9
7	-2
-36	28
-26	25
-61	4
-39	8
-21	54
-32	28
-66	32
-67	0
-62	26
-80	32
-70	33
-81	12
-85	-8
-72	12
-93	3
-72	-11
-72	-3
-69	11
-77	27
-117	24
-76	5
-135	12
-118	37
-111	-8
-100	13
-85	8
-97	-2
-72	-6
-53	17
-21	42
-66	39
-39	20
-27	32
-22	21
-26	28
19	36
43	33
55	66
45	60
42	49
69	38
114	55
89	46
80	3
126	15
124	18
111	2
130	3
120	17
138	-13
111	-6
116	-17
108	-1
82	-18
63	-56
73	-21
101	-3
79	-20
18	-23
41	-33
31	-15
11	4
-23	0
-39	-10
-33	-26
-28	2
-26	-8
-54	6
-28	20
-55	37
-60	8
-55	32
-51	50
-70	44
-106	45
-103	17
-95	26
-100	33
-88	20
-114	30
-126	9
-94	11
-77	2
-92	11
-69	31
-66	14
-67	-18
-52	1
-70	-15
-72	-38
-37	-25
-21	-45
-21	-53
-7	-31
-23	-48
39	-67
65	-50
88	-18
25	-41
65	-32
57	-30
54	-42
82	-22
96	-19
90	-41
95	-25
112	-22
128	-3
92	-8
82	-36
89	-39
103	-58
75	-47
45	-43
85	-65
93	-28
65	-7
37	0
38	1
40	-35
20	-26
52	-18
58	21
12	-6
