-128	-185
113	-193
148	106
-85	128
-119	-32
21	-53
45	65
-25	56
9	10
5	47
-52	83
-61	-45
66	-54
71	102
-106	94
-161	-94
55	-172
176	27
33	191
-136	84
-101	-96
27	-107
18	-35
-15	-39
22	-75
95	-12
27	45
-38	23
-36	-53
47	-73
82	8
-6	31
-71	14
-39	-75
114	-64
121	100
-53	145
-168	-46
-23	-154
104	-23
-17	105
-136	-4
-45	-142
103	-67
62	76
-48	44
-33	-20
23	-23
44	40
18	56
28	38
8	45
2	73
-42	59
-62	21
-59	-48
8	-90
88	-22
55	59
-57	60
-63	8
-48	-52
-1	-67
48	-49
82	-26
53	27
-7	36
-43	-13
-25	-60
18	-31
-7	-7
-1	14
0	8
-4	-1
-8	11
-30	-11
-26	-55
44	-61
95	14
56	79
-27	92
-43	35
-1	14
-15	-4
20	5
39	15
22	65
-63	88
-131	-42
-39	-149
82	-75
68	54
-36	53
-61	-33
-8	-44
4	-44
38	-50
92	3
66	100
-70	107
-118	-51
22	-133
135	-1
29	146
-104	52
-56	-92
75	-73
94	55
24	98
-14	79
-56	80
-121	4
-45	-131
120	-151
183	10
63	103
-59	16
-20	-58
32	-13
-5	49
-67	10
-22	-64
49	-51
59	47
-44	81
-95	19
-74	-74
-2	-77
22	-2
-1	25
16	-1
48	36
25	86
-49	62
-54	-53
37	-47
61	4
18	20
22	-12
55	-14
41	61
-48	43
-70	-39
-13	-72
3	-33
-33	-8
-63	-40
-40	-86
50	-71
95	-37
78	40
0	67
-44	32
-9	16
17	48
-26	76
-83	10
-42	-73
57	-42
56	39
-34	65
-61	-49
39	-101
116	3
8	55
-58	-20
32	-45
54	61
-39	97
-86	-17
20	-79
65	64
-57	104
-124	-44
6	-161
143	-62
74	92
-48	83
-90	12
-48	-71
11	-66
35	-20
8	31
-59	11
-54	-37
25	-23
43	48
-10	80
-22	24
14	-2
20	24
-19	53
-77	-29
-52	-144
96	-114
161	19
63	147
-87	82
-80	-51
-5	-92
23	12
-37	17
-37	-87
61	-77
88	26
10	114
-76	67
-89	14
-59	-6
-44	-51
35	-62
49	-21
16	75
-114	80
-169	-55
-50	-162
153	-118
176	45
35	121
-67	-2
14	-111
125	-13
72	143
-86	89
-61	-69
113	-90
169	96
9	202
-153	101
-115	-51
-21	-71
4	-13
-4	14
-6	-3
-8	18
-45	1
-16	-47
26	-20
32	11
0	-6
-2	-88
51	-82
58	-4
-8	0
-7	-59
58	-67
80	32
-5	79
-79	14
-68	-57
-7	-42
18	30
-26	60
-65	80
-95	43
-63	-17
-9	-23
-8	0
-45	-12
-12	-82
85	-85
124	23
31	80
-67	1
-2	-112
117	-42
92	73
-37	67
-53	-37
29	-27
22	94
-109	74
-102	-90
54	-112
114	50
2	117
-77	41
-30	-47
39	-9
-6	45
-38	-4
-22	-88
58	-75
104	-8
76	41
21	61
-7	61
-28	50
-63	31
-61	-16
-26	-56
21	-55
47	16
1	75
-46	35
-38	-23
-1	-25
-22	-20
-36	-9
-15	-46
40	-20
30	28
-26	22
-31	-54
27	-85
88	-12
73	59
-4	101
-100	52
-113	-54
-10	-92
70	-18
37	43
-17	-8
45	-66
131	26
43	154
-121	110
-150	-71
-19	-162
92	-61
77	55
5	96
-29	78
-39	28
-2	-25
43	-46
53	40
-33	70
-105	-24
-42	-132
85	-121
118	37
11	86
-39	14
4	-2
42	65
-17	68
-49	-2
12	-32
26	28
-39	48
-72	6
-42	-48
-28	-26
-60	-48
-5	-69
38	-56
44	16
9	29
-28	-46
27	-11
17	46
-54	60
-67	-57
41	-101
101	-28
44	65
-48	83
-75	-1
-3	-44
56	-17
35	19
-14	0
-23	-59
34	-50
43	7
-14	74
-82	30
-58	-75
32	-79
52	21
-54	48
-99	-77
54	-112
179	-9
111	148
-80	101
-92	-82
75	-117
153	88
11	224
-160	109
-140	-76
26	-94
38	25
-54	41
-86	-76
-4	-104
71	-6
9	65
-31	20
17	-24
55	11
9	52
-30	9
-12	-3
-21	13
-66	9
-33	-62
54	-84
105	-1
46	90
-56	38
-50	-41
7	-47
16	7
-41	-3
-7	-26
20	-24
-7	16
-47	0
-18	-55
40	-68
85	17
48	52
-14	44
-44	16
-54	3
-47	-18
12	-72
102	-34
97	73
-21	116
-96	7
-33	-74
73	-19
53	79
-55	23
-62	-107
73	-85
85	49
-30	112
-136	32
-67	-75
54	-62
71	15
11	46
-22	10
-17	-34
-22	-56
8	-96
111	-54
143	72
34	158
-111	108
-128	-70
-4	-110
62	0
-17	79
-92	9
-42	-56
24	1
-33	67
-100	-7
-36	-105
82	-60
76	45
-13	36
-21	-47
76	-39
77	109
-44	164
-141	34
-56	-125
86	-122
98	-17
-6	62
-67	30
-23	-57
87	-26
89	66
-11	109
-87	36
-82	-112
53	-122
132	-26
77	90
-45	98
-120	-7
-63	-63
7	-47
10	0
-16	17
-28	-54
34	-37
50	15
-13	64
-84	38
-87	-36
-23	-63
35	-27
41	17
21	39
13	37
-1	39
-13	47
-41	57
-70	11
-45	-64
16	-122
66	-106
96	-51
90	-3
77	36
60	65
16	92
-71	72
-94	-42
-8	-82
89	-4
64	118
-72	100
-116	-25
-24	-105
109	-24
72	130
-101	109
-145	-43
-15	-155
142	-74
155	83
-5	143
-129	20
-87	-169
84	-142
152	4
61	77
-27	33
-25	-47
35	-31
47	37
-14	54
-50	23
-41	-2
-31	-1
-29	10
-18	13
-20	36
-50	46
-93	9
-86	-66
-16	-68
20	-39
47	-29
49	-24
58	34
-4	57
-71	-17
-9	-95
111	-31
99	82
-30	107
-122	-22
-22	-114
96	-30
69	103
-32	88
-71	-4
-7	-28
20	-15
12	5
-15	10
18	29
-23	52
-21	26
10	-6
53	-29
50	30
7	73
-73	10
-67	-57
-19	-84
41	-47
38	22
-25	41
-72	-17
-32	-76
45	-77
72	5
-3	35
-51	-21
28	-76
123	-8
76	126
-69	150
-141	23
-51	-75
53	-57
57	44
-14	52
-40	-7
9	-40
19	-20
4	-14
20	-25
38	13
-20	74
-91	17
-55	-92
46	-99
79	25
-22	76
-94	6
-49	-71
34	-84
72	-19
53	3
56	12
74	70
0	113
-91	74
-86	-35
18	-86
92	-18
54	63
-29	79
-87	15
-89	-49
-26	-109
39	-117
113	-22
73	49
16	119
-63	70
-62	0
-36	-31
10	-29
1	-19
10	-32
47	-18
70	34
41	91
-48	107
-102	26
-80	-74
2	-110
74	-73
96	0
48	14
14	40
-42	10
-64	-15
-62	-32
-16	-23
-12	-3
-35	-11
-12	-38
35	-23
56	29
19	46
-10	-7
10	-45
28	9
-4	88
-95	85
-116	-9
-60	-98
30	-124
121	-75
147	11
96	104
-10	121
-83	40
-44	-34
48	-21
58	48
-22	78
-109	-9
-79	-121
26	-102
74	0
-2	74
-86	12
-46	-85
81	-73
99	28
15	112
-76	40
-47	-64
59	-68
81	40
8	120
-106	77
-130	-30
-64	-77
-19	-64
-3	-52
34	-40
86	-20
72	40
4	121
-109	31
-104	-82
29	-116
130	-50
95	28
68	71
18	25
15	21
3	31
-57	42
-101	25
-93	-27
-32	-46
13	-1
-28	77
-120	49
-147	-74
-46	-165
96	-110
143	12
55	91
-29	41
-1	-16
62	-18
48	27
-7	29
-30	-56
47	-103
100	-52
66	75
-36	105
-106	45
-112	-28
-64	-63
-17	-50
25	-4
9	66
-59	47
-79	-4
-20	-90
98	-58
130	73
6	146
-107	95
-113	-66
27	-143
144	-52
80	56
-27	108
-110	-20
-43	-126
57	-95
59	6
-20	46
-41	-19
11	-71
74	-28
46	31
-3	53
-38	-9
-2	-59
41	-25
42	40
-15	73
-75	46
-71	-14
-16	-24
29	-19
9	3
-4	24
-17	-17
18	7
6	10
20	-9
40	-25
62	12
38	60
-39	53
-79	-6
-15	-74
47	-34
30	49
-56	92
-114	-2
-73	-90
20	-98
66	-14
33	55
-39	46
-28	-10
-1	-40
15	-11
2	-9
-22	-35
23	-39
66	-13
62	77
-21	104
-88	42
-64	-38
20	-41
44	9
-5	41
-40	-21
11	-78
72	-53
66	39
-15	64
-40	-4
11	-49
78	-7
47	68
-50	55
-74	-27
-11	-96
94	-39
79	72
-7	104
-76	25
-59	-42
3	-26
-10	-4
-30	13
-81	-2
-72	-50
-1	-82
41	-65
44	-23
-14	-10
-36	-53
7	-97
102	-30
85	86
-12	104
-86	31
-25	-29
47	-9
31	59
-78	30
-42	-23
27	-43
54	7
-3	81
-117	33
-115	-94
12	-155
117	-70
126	87
-7	156
-106	88
-84	-38
32	-70
122	41
47	146
-114	74
-132	-71
-11	-174
117	-72
96	65
-21	77
-70	-31
3	-95
86	-47
50	27
-35	20
-44	-53
16	-48
48	41
-50	78
-109	15
-74	-112
56	-109
121	13
43	116
-45	99
-76	7
-7	-66
62	-37
76	46
25	86
-6	71
-9	41
2	40
-25	21
-13	-13
24	-33
41	28
-10	56
-93	5
-70	-104
41	-133
85	-29
14	91
-103	38
-89	-97
42	-118
78	-6
9	86
-64	5
-12	-70
65	-36
58	55
-39	74
-49	49
-31	13
-21	17
-49	-4
-36	-73
41	-93
132	-4
89	105
-34	108
-101	39
-65	-53
12	-57
46	5
25	42
-8	23
-24	-2
5	-26
41	-28
52	-15
43	5
37	27
10	23
-6	4
-8	-1
-20	-13
-29	-55
-1	-68
48	-35
31	26
-5	95
-88	40
-105	-59
-21	-116
68	-50
66	46
0	81
-61	32
-21	-35
47	-57
64	16
8	94
-62	38
-45	-27
25	-57
84	29
19	103
-76	60
-74	-29
-1	-67
39	-19
21	24
-13	-4
33	-49
55	-22
46	83
-35	90
-120	-20
-55	-89
38	-87
71	-3
32	71
-58	60
-67	5
-51	-68
-5	-66
30	-23
16	-21
6	-24
37	-40
65	-3
61	63
-21	69
-88	12
-85	-73
2	-126
75	-81
85	0
35	39
20	40
5	14
11	20
-45	36
-51	18
-20	-22
39	-3
39	51
7	114
-61	69
-69	-17
-34	-39
4	-32
-5	-23
6	-29
34	4
18	49
-36	37
-64	-50
11	-114
76	-76
111	16
39	76
-44	54
-70	-10
-21	-48
46	-47
93	22
32	93
-69	84
-107	5
-34	-85
86	-62
129	64
48	157
-66	126
-90	0
-14	-58
51	-19
18	44
-48	30
-77	-38
-16	-86
43	-36
24	58
-37	58
-67	-7
3	-92
85	-64
114	29
40	90
-68	65
-104	-17
-75	-81
-4	-75
25	-28
14	10
-30	2
-37	-28
9	-72
65	-52
106	35
42	83
-34	58
-61	-20
9	-69
77	-40
48	17
-1	40
-16	-5
3	-22
1	13
-11	64
-62	27
-64	-80
51	-92
117	-50
95	111
-37	150
-137	51
-98	-72
-7	-93
70	-35
63	42
39	45
19	27
8	20
-11	-1
10	9
14	7
28	29
-25	40
-48	10
-32	-42
-14	-38
-14	1
-23	5
2	-41
74	-21
93	59
-15	113
-109	54
-77	-75
42	-101
119	-12
66	97
-58	56
-92	-62
2	-111
75	-52
53	52
-15	60
-64	-14
-32	-50
4	-20
7	19
-20	15
-28	20
-24	-9
-18	-29
23	-34
47	-28
72	46
18	88
-47	57
-54	-34
9	-55
63	-17
37	39
-29	34
-30	4
-12	-14
-10	2
-45	4
-37	-32
22	-58
78	-8
65	56
-5	63
-50	-37
6	-114
83	-72
71	16
6	110
-78	67
-61	-32
38	-79
83	-28
62	44
-29	70
-81	5
-44	-48
-3	-63
52	6
34	25
-18	15
-21	-3
-1	-4
2	7
3	37
-38	76
-87	27
-64	-30
1	-33
36	14
-6	64
-58	49
-72	-38
-45	-104
43	-79
86	-15
52	49
-8	47
-24	-20
27	-56
87	-9
85	76
-4	111
-103	49
-84	-34
-7	-80
41	-18
10	66
-77	43
-74	-66
12	-110
86	-59
66	47
-32	54
-84	-8
-52	-70
24	-88
54	-48
57	3
52	42
26	48
19	60
14	35
9	-15
31	-22
25	8
-8	44
-29	12
-16	-19
18	18
9	47
-56	46
-107	-21
-69	-113
22	-108
72	-8
20	49
-16	41
-23	-12
26	-8
17	32
-18	42
-51	-11
-11	-80
68	-59
72	7
23	85
-51	47
-60	-39
36	-74
99	-46
103	66
4	132
-85	86
-110	-4
-52	-76
11	-69
26	-14
-23	-3
-39	-23
-40	-56
17	-50
68	-31
84	5
73	59
14	100
-61	94
-75	18
-47	-32
10	-16
10	34
-36	30
-62	-4
-33	-62
5	-81
47	-48
44	10
13	13
-9	0
2	-32
33	-35
58	0
56	61
6	78
-26	62
-45	37
-31	7
-10	-15
-8	-35
9	-51
40	-50
53	-10
45	25
20	39
3	37
2	8
-5	-2
-29	-23
-36	-58
-6	-75
49	-56
37	-3
-47	19
-97	-61
-34	-137
96	-75
112	79
-20	169
-174	86
-178	-89
-3	-175
166	-75
192	112
40	201
-72	150
-89	37
-36	-2
-11	20
-27	1
-29	3
-4	-1
-3	22
-24	48
-67	18
-89	-42
-66	-97
-5	-118
86	-89
108	-14
77	53
21	94
-21	42
-35	-25
40	-46
55	1
37	40
-5	9
3	-59
74	-55
107	21
50	85
-28	73
-91	3
-40	-34
-6	-7
-14	10
-74	-16
-86	-79
-41	-136
70	-103
103	10
61	102
-70	83
-110	3
-62	-91
56	-75
107	31
34	131
-76	134
-168	12
-113	-104
30	-124
98	-21
52	81
-66	57
-73	-76
47	-131
144	-48
124	97
-11	115
-64	7
4	-81
105	-50
123	65
6	123
-86	70
-100	-16
-39	-42
-1	-8
-13	31
-36	33
-39	10
-19	-9
-19	3
-30	10
-25	-10
-3	-26
42	4
29	21
6	34
-2	-2
-11	-61
23	-65
49	-11
18	18
-26	-7
-18	-42
17	-57
26	-17
4	9
-37	-8
-58	-29
-28	-42
-1	4
-30	29
-59	15
-20	-24
38	-25
45	39
-3	91
-55	42
-29	-37
48	-44
86	30
31	80
-47	36
-51	-72
51	-112
130	-52
120	52
30	119
-78	62
-86	-42
-23	-116
67	-94
107	-28
62	43
-6	55
-61	20
-69	-31
-35	-37
-9	3
-14	40
-41	40
-61	14
-19	-27
15	-6
27	15
25	19
38	19
69	38
52	107
-76	137
-167	86
-181	-83
-34	-189
137	-144
182	31
63	142
-60	86
-85	-24
-31	-73
18	-49
12	-20
4	-44
42	-73
83	-26
72	42
36	97
-52	55
-56	18
-38	-4
-33	-10
-38	-24
-16	-57
39	-68
106	-13
113	76
45	125
-49	101
-100	19
-89	-60
-13	-87
38	-61
56	33
-13	50
-83	-3
-60	-88
35	-128
134	-61
112	56
11	132
-110	90
-146	-29
-44	-117
73	-77
118	37
45	107
-54	65
-72	-44
1	-110
69	-69
75	-2
29	40
3	27
0	4
12	18
-20	44
-54	17
-55	-54
38	-64
97	33
35	136
-88	122
-146	2
-86	-115
21	-118
76	-19
28	65
-29	45
-33	1
26	-18
51	22
17	49
-40	19
-52	-51
11	-75
67	-37
74	20
35	57
24	52
-5	38
-16	28
-43	-8
-28	-47
23	-58
48	-6
42	57
-38	41
-69	3
-25	-42
28	-28
26	41
-32	54
-91	-14
-54	-78
21	-85
54	-35
32	22
-2	33
-23	-10
7	-14
12	13
-13	55
-39	12
-9	11
13	37
-5	61
-93	42
-105	-86
3	-189
184	-137
220	64
60	200
-141	133
-193	-96
-28	-217
155	-113
141	94
-24	177
-145	34
-105	-131
53	-161
116	-42
62	87
-42	77
-72	-5
-7	-38
51	36
-6	58
-53	6
-8	-69
84	-59
130	50
58	161
-68	151
-132	43
-100	-61
-8	-53
22	-7
-18	8
-49	-54
-19	-89
65	-72
72	-12
22	34
-25	23
-7	-21
3	-27
48	44
37	75
-11	53
-12	12
10	-18
35	-7
57	43
24	62
-17	92
-76	58
-107	-22
-59	-92
3	-106
27	-62
0	0
-85	-50
-45	-98
34	-127
113	-21
72	107
-61	117
-122	28
-65	-92
41	-88
86	-5
11	32
-42	-11
9	-66
83	-56
114	61
49	121
-53	101
-82	12
-7	-26
45	3
41	68
-13	59
-59	2
-35	-37
-1	-33
19	2
-38	-15
-26	-35
14	-48
57	-20
57	43
-3	74
-83	38
-93	-63
-19	-111
75	-102
121	3
58	62
-30	91
-101	-5
-69	-100
16	-105
73	-31
45	65
-21	92
-48	66
-51	-1
-12	-17
16	21
14	33
6	20
-4	11
-18	-46
1	-48
30	-26
19	-21
27	34
-11	59
-66	30
-70	-8
-74	-87
27	-73
76	-19
55	26
22	70
-29	40
-29	39
-33	30
-64	4
-61	-42
-6	-110
99	-89
138	22
49	126
-71	111
-118	-45
-5	-131
139	-50
119	124
-54	167
-185	32
-140	-145
15	-194
134	-70
91	61
-30	88
-85	3
-42	-77
45	-63
77	-6
64	32
62	67
35	59
9	52
-17	45
-44	13
-43	-33
-27	-22
-40	-1
-47	-24
-11	-81
82	-109
153	-26
119	75
3	131
-102	72
-119	-34
-60	-62
-17	-25
-12	-2
-18	-34
57	-67
134	-8
105	105
-15	157
-151	65
-139	-91
9	-139
117	-23
97	129
-52	133
-145	35
-110	-102
3	-102
52	-15
19	33
-17	25
10	-3
37	40
29	65
-27	84
-81	17
-24	-61
44	-70
81	-11
70	56
-11	42
-32	-11
-2	-56
59	-51
86	-3
50	37
9	32
-29	10
-9	-31
22	-38
27	-2
14	21
-41	2
-50	-72
14	-96
70	-77
118	37
33	145
-97	153
-196	61
-170	-90
-43	-148
75	-103
102	17
24	91
-62	58
-63	-40
38	-74
114	-24
102	60
4	98
-82	39
-84	-38
-15	-67
42	-12
35	78
-29	77
-29	22
-10	-43
45	-30
42	21
-17	18
-42	-49
-17	-119
70	-121
144	-37
137	73
54	143
-36	127
-113	70
-126	-17
-105	-58
-68	-93
-46	-107
10	-61
26	-26
38	26
21	53
-19	63
-89	3
-77	-37
-27	-85
69	-62
96	1
81	78
-15	90
-86	16
-59	-32
-5	-43
19	-16
16	2
1	-16
59	-18
95	11
74	85
12	89
-46	50
-40	-13
-13	-63
11	-34
28	-22
13	-31
15	-32
52	12
62	55
26	77
-24	52
-33	33
-29	30
-54	11
-85	-11
-64	-41
-6	-90
73	-43
76	24
13	76
-74	19
-57	-72
33	-94
86	-28
60	88
-52	110
-120	4
-90	-102
27	-96
63	-27
27	31
-16	34
-29	-42
23	-66
62	-17
57	34
16	53
-4	49
-2	35
-11	47
-15	14
-14	-25
31	-76
97	-19
105	86
-12	123
-103	96
-136	-34
-52	-125
72	-105
128	19
63	111
-51	103
-97	46
-104	-38
-51	-72
16	-56
39	-36
53	1
40	21
3	30
-55	7
-78	-37
-61	-61
-8	-57
13	-40
19	-38
19	-45
56	-41
75	-20
69	46
24	106
-54	67
-59	7
-24	-30
25	-35
33	23
-1	66
-65	34
-41	-22
26	-45
85	-13
52	36
-9	38
-40	-29
6	-80
63	-35
81	41
23	116
-56	111
-106	42
-84	-42
-29	-77
9	-81
47	-69
69	-49
85	5
45	60
-21	91
-84	41
-71	-30
4	-96
100	-60
112	14
37	77
-53	64
-79	5
-52	-38
20	-18
21	40
-13	65
-52	12
-28	-29
7	-54
30	1
16	33
-25	38
-29	-23
29	-25
76	15
53	67
-14	70
-36	26
4	-20
30	-4
12	49
-49	50
-98	-19
-61	-100
30	-118
85	-92
103	17
45	57
-10	39
-25	9
-20	-14
12	20
-16	38
-32	16
-40	-28
-17	-53
32	-42
46	-6
7	0
13	20
11	5
3	40
-32	52
-58	9
-40	-66
58	-93
136	-14
113	104
-16	165
-132	87
-121	-66
-4	-124
92	-52
93	61
8	101
-59	33
-29	-52
54	-58
82	23
24	84
-73	67
-115	-26
-60	-86
21	-97
65	-24
34	22
-2	10
-3	-2
-9	-9
-19	4
-33	-4
-19	-48
12	-66
52	-31
36	43
-30	72
-91	31
-80	-78
37	-107
140	-19
133	128
20	177
-101	128
-115	10
-57	-71
24	-47
13	-13
-24	-9
-29	-40
46	-58
99	-7
81	84
-9	102
-75	30
-76	-86
14	-139
113	-68
107	41
15	102
-74	77
-108	-19
-71	-101
3	-105
47	-54
46	22
12	57
-32	50
-47	9
-39	-5
2	-11
2	-8
-13	-3
-26	8
-7	-31
37	-40
99	-9
111	45
70	99
-9	115
-84	52
-103	-17
-77	-58
-24	-63
-8	-71
33	-48
51	-2
32	45
-10	47
-33	11
-19	-34
-3	-64
33	-25
7	17
1	42
5	26
-8	2
-18	-3
-6	-10
-15	-24
12	-44
56	-20
64	38
29	86
-33	75
-83	19
-60	-17
-31	-57
6	-60
32	-35
28	8
31	26
15	29
-1	14
-16	-10
-14	-33
-9	-45
18	-55
49	-31
44	-1
25	29
-3	21
-12	-8
28	-6
43	36
33	45
-15	48
-52	-8
-8	-34
27	-19
28	40
-30	78
-97	50
-96	-15
-22	-75
53	-48
80	10
36	86
-29	26
-60	-43
-13	-88
58	-60
84	7
61	66
-20	53
-31	60
-39	8
-23	-25
16	-42
45	-32
54	8
39	36
-19	35
-49	12
-39	-29
-9	-30
15	-14
5	19
-47	13
-77	-17
-58	-51
-18	-46
-2	2
9	19
4	27
-1	-6
11	15
25	65
-31	84
-79	42
-83	-11
-37	-34
25	-35
35	-2
16	8
5	-23
28	-72
54	-96
96	-55
75	-5
41	28
3	36
-30	-16
-2	-55
45	-55
74	-3
64	64
-4	108
-61	56
-84	-9
-32	-64
13	-30
21	30
-25	67
-70	41
-49	-15
-4	-28
17	8
9	64
-49	60
-90	-18
-35	-73
55	-78
119	5
83	89
-24	90
-92	6
-69	-71
5	-125
75	-79
65	-4
15	32
-32	-6
-33	-31
24	-36
47	-9
54	27
42	38
27	45
17	55
-29	41
-43	27
-36	-16
-3	-30
32	18
8	70
-38	97
-91	40
-83	-17
-46	-45
1	-43
4	-30
-11	-36
-38	-68
-21	-60
12	-18
19	7
6	0
13	29
34	22
4	19
15	23
-3	-13
2	-55
35	-87
73	-71
75	-29
56	33
15	40
-46	10
-28	-4
-16	-16
12	-31
36	21
9	52
-30	78
-55	39
-53	-3
-17	-30
27	-3
35	44
-15	65
-55	45
-77	-1
-57	-46
-22	-74
12	-48
14	-56
25	-28
34	-27
45	-37
65	-3
53	39
19	42
3	23
1	17
24	8
32	39
-17	22
-33	29
-26	8
-13	-9
20	8
18	38
-26	38
-60	35
-57	2
-71	-25
-55	-32
-35	-47
-38	-68
-12	-66
9	-24
9	-10
-16	-32
-14	-65
45	-105
117	-82
154	19
103	116
-11	127
-76	62
-40	-18
32	-45
84	11
41	56
-51	45
-95	11
-83	-51
-23	-79
38	-38
67	25
45	77
-17	70
-31	41
-52	-16
-17	-42
8	-58
41	-32
43	-3
39	29
13	32
-1	36
1	56
-23	56
-40	67
-62	36
-53	-1
-23	-45
9	-41
12	-11
-28	-19
-48	-3
-63	-54
-25	-71
13	-47
33	-6
8	-2
9	-39
40	-72
82	-55
98	13
56	59
-5	74
-64	24
-58	-28
-17	-76
51	-44
80	13
44	67
-2	84
-43	54
-47	2
-4	-9
23	24
-17	39
-53	20
-53	-21
2	-63
64	-33
77	35
10	79
-81	22
-94	-60
-19	-124
88	-81
114	15
77	111
-5	127
-79	50
-88	-31
-11	-22
-6	-5
-4	-4
-21	-18
-5	7
-7	31
-45	37
-87	-4
-82	-75
-17	-120
69	-89
74	-8
34	47
-22	40
-19	-23
44	-42
93	8
71	74
-30	78
-89	-15
-44	-124
71	-132
174	5
143	147
-15	204
-139	118
-130	-29
-21	-116
84	-64
89	36
-11	93
-102	12
-96	-71
-3	-133
87	-59
87	61
-9	95
-99	46
-99	-67
-31	-104
54	-63
50	17
-13	52
-64	27
-79	-9
-32	-45
33	-9
25	2
11	22
8	24
8	11
26	8
44	40
4	48
-25	42
-43	11
-25	-32
9	-29
24	7
-1	50
-41	29
-60	-40
-2	-85
91	-77
127	22
71	119
-25	126
-104	37
-53	-75
37	-107
99	-38
75	59
10	89
-62	33
-41	-34
6	-54
36	0
-3	24
-59	9
-66	-33
-32	-64
39	-42
32	49
-24	56
-69	3
-39	-63
15	-80
45	-38
13	6
-37	41
-58	-26
-14	-89
78	-69
119	1
75	83
-4	109
-62	50
-83	-34
-38	-44
-25	-14
-42	-2
-55	-33
-32	-69
31	-57
58	-14
63	68
-30	84
-65	36
-39	-42
35	-61
90	-14
77	68
9	116
-83	71
-117	-19
-35	-65
44	-60
74	-4
15	55
-44	39
-88	-7
-62	-72
-1	-61
47	-23
48	15
7	43
-33	75
-73	14
-80	-40
-38	-98
62	-103
121	-41
100	51
17	95
-53	55
-60	-11
-26	-29
18	7
-6	40
-57	48
-79	-25
-27	-73
53	-60
89	5
29	87
-52	73
-85	-38
0	-104
89	-95
128	9
79	87
-6	83
-32	15
-6	-27
39	7
5	66
-60	71
-119	7
-86	-112
3	-148
81	-94
85	-15
17	27
-46	-35
-24	-70
48	-38
55	21
39	107
-49	97
-90	24
-66	-36
13	-52
54	1
45	58
-23	66
-64	37
-77	-48
-25	-78
20	-70
22	-40
18	-8
2	5
-5	20
-7	15
-15	17
1	7
21	3
48	26
26	50
-2	59
-32	44
-32	-8
13	-25
47	13
37	52
-7	73
-53	44
-52	-21
8	-64
80	-60
117	4
63	70
-5	87
-47	59
-59	5
-58	-32
-40	-59
-11	-77
12	-77
58	-54
55	-1
23	17
-42	19
-78	-35
-50	-64
33	-41
54	16
24	115
-47	107
-96	9
-65	-65
28	-83
89	-18
78	39
-4	75
-44	34
-49	-16
1	-15
30	13
-40	22
-86	-8
-65	-82
-4	-133
89	-111
137	-12
95	81
-4	92
-53	57
-22	-1
8	-34
25	-5
-6	51
-54	45
-89	-6
-57	-34
5	-49
33	-1
22	27
0	46
-27	24
-17	7
-10	19
-21	-13
-38	-45
15	-71
83	-72
119	4
70	96
-31	128
-119	46
-72	-52
23	-104
108	-49
103	64
12	101
-91	33
-101	-59
-7	-97
73	-28
53	50
-22	51
-86	-17
-51	-88
33	-91
77	-36
38	21
-21	44
-31	-3
4	-19
43	-11
45	41
-3	52
-73	6
-58	-63
8	-88
82	-72
98	20
71	108
-25	111
-76	39
-103	-69
-43	-107
32	-80
70	-26
59	39
-1	82
-26	90
-76	49
-56	-2
-40	-62
25	-36
14	-18
-4	19
-22	14
-34	-35
3	-60
56	-50
71	-2
67	57
33	106
-14	90
-38	66
-47	17
-24	-12
-23	-42
-10	-26
7	9
-21	-11
-31	-48
4	-93
69	-88
118	-9
98	77
-6	113
-106	49
-108	-71
-22	-138
77	-122
120	-15
69	83
-39	86
-109	-4
-87	-81
18	-100
95	-14
79	97
-16	137
-88	110
-108	23
-77	-67
3	-67
39	-56
32	-32
40	-19
42	18
31	30
28	41
8	70
-34	43
-67	-25
-27	-27
11	-52
43	-41
43	-17
29	5
-14	2
-49	-36
-63	-77
-12	-58
28	-24
46	22
33	34
0	27
-1	0
14	-15
43	-1
59	63
13	109
-49	84
-70	15
-32	-52
15	-93
73	-18
48	35
-27	63
-82	20
-85	-30
-37	-83
35	-37
37	20
17	68
-30	43
-52	-28
-46	-87
-7	-107
41	-87
64	-54
66	20
41	51
-6	46
-49	1
-19	-40
31	-56
77	-3
56	58
5	97
-74	55
-80	-10
-39	-57
31	-45
52	24
6	46
-43	-5
-24	-37
36	-65
73	11
28	72
-35	94
-117	10
-108	-106
11	-126
102	-84
119	21
62	106
-63	50
-94	-10
-57	-68
1	-88
40	-52
51	6
33	61
-16	57
-58	54
-75	6
-67	-36
-16	-68
57	-59
76	13
38	78
-23	50
-57	-11
-2	-57
93	-51
125	41
43	136
-70	125
-131	37
-116	-95
7	-110
80	-51
78	40
-4	72
-65	12
-49	-61
23	-69
85	7
34	76
-44	91
-128	24
-118	-68
-48	-134
23	-123
74	-59
95	40
53	86
0	108
-48	67
-75	7
-56	-52
-23	-77
33	-69
64	-18
47	33
-22	31
-8	19
1	-20
43	-41
71	2
60	51
12	51
-3	67
-9	51
1	55
-48	37
-74	38
-82	-39
-49	-125
72	-123
134	-32
120	75
1	135
-79	69
-115	-24
-77	-77
1	-66
32	7
-9	34
-56	16
-79	-56
-27	-100
46	-80
66	-21
48	39
-3	67
-28	51
-28	26
-18	13
0	13
11	18
33	-2
55	16
69	43
28	76
-43	61
-91	19
-94	-74
3	-96
67	-55
96	21
38	73
-30	40
-64	-40
-27	-102
34	-105
63	-65
