-45	32
-71	-7
-56	-37
14	-32
34	16
10	-13
10	-22
35	26
39	35
26	-2
53	-19
43	-8
13	0
6	16
10	7
27	-8
15	30
-15	53
-44	4
-63	-35
-48	-19
-26	-5
-31	8
-20	8
13	-1
37	14
-13	9
-7	-16
30	-11
16	10
-4	15
14	-2
3	-20
14	3
31	18
12	3
23	5
-5	10
-30	-20
-9	-30
4	-20
13	-7
-6	1
1	-4
23	7
21	-1
32	5
4	16
-14	-7
1	23
-20	-5
-26	-33
-79	-17
-20	-33
40	-13
-23	-16
-34	-55
-20	-4
-8	-12
8	-58
6	-30
33	7
5	53
-20	18
13	17
-30	16
-49	-39
14	-20
13	7
-12	4
-27	4
7	9
-24	-13
-25	-11
-2	-13
-59	-78
30	-39
24	25
-6	5
14	30
-19	25
-24	-6
-38	15
-37	-21
26	1
19	47
-13	-20
6	-8
4	9
13	-34
37	-13
17	2
34	-2
40	35
-9	13
-6	-5
0	20
-16	25
-13	19
-49	-25
-51	-39
-56	-34
-55	-65
11	-30
2	12
-13	-22
33	-19
7	-10
-9	-8
10	6
14	15
8	28
-25	-3
-4	-16
6	-1
13	-21
39	39
-27	34
-29	-25
-22	-5
-34	-38
30	-23
22	44
-17	10
8	9
4	25
35	-27
55	-7
-15	-16
-4	-44
72	32
10	37
-23	-44
-3	5
-10	45
4	-2
-9	18
-20	5
12	-8
-3	12
7	31
9	18
-14	-1
5	24
16	30
40	26
37	54
6	37
-1	-14
18	-36
20	1
-29	8
-18	-40
5	-22
-3	22
-7	33
-16	32
-4	17
-25	-29
-20	-27
14	28
-27	10
-4	-8
22	43
4	29
11	-22
2	0
-13	-15
20	-24
13	31
-29	23
-7	-4
11	-20
-10	-29
0	-22
31	-32
45	6
18	17
19	-2
21	25
-10	12
-4	17
7	43
25	22
27	0
3	-7
-18	8
-43	9
-40	-24
-12	-37
1	-26
-3	12
-16	24
-11	-17
-37	-62
-28	-12
45	39
24	15
10	16
20	4
43	4
36	17
-1	-13
-2	-44
36	-50
45	-16
-43	16
-51	-37
9	-9
-22	-18
9	-23
-5	9
-20	-38
-11	-1
-73	0
-55	28
-30	26
11	-27
9	0
-6	13
-10	36
-22	-7
22	14
-6	25
-9	-17
0	6
-19	-17
5	-50
1	11
7	-11
2	0
-24	12
1	35
-2	40
-3	0
5	25
5	51
7	36
-7	6
-20	-5
-9	-9
33	-16
50	-17
15	30
-19	14
31	-24
48	59
19	17
54	-44
40	1
-10	-7
-3	-34
20	3
-25	16
-18	-21
-4	11
-41	23
16	21
-11	34
-7	2
32	75
-15	33
9	-11
35	22
16	5
30	13
25	14
-12	-4
-19	-4
-19	20
-4	-9
36	19
-9	55
-20	41
3	33
-12	29
-17	48
-19	-34
8	-6
-9	-2
8	-9
-18	-7
-34	-42
-22	-34
49	-49
42	-32
22	11
45	76
3	38
22	-2
10	14
-21	-12
6	11
-14	19
-19	-15
25	6
29	6
57	-18
54	19
-3	17
3	-17
30	-34
2	-29
0	-10
10	13
2	25
-4	27
11	17
22	11
-12	24
-9	-29
-10	-6
-61	-8
-8	-40
12	-21
-20	-70
-2	-44
-24	-6
-52	-11
-6	-26
4	20
-41	2
11	23
11	18
-28	-9
6	-7
25	4
19	10
18	22
0	3
20	-3
14	3
0	21
-19	14
-39	-14
-9	-22
34	-9
-6	20
0	-47
46	27
-35	19
-45	16
-19	3
-4	7
39	3
51	-6
20	8
23	-5
30	10
7	-53
-7	-67
-22	-23
-43	-8
-20	-27
-27	-13
-41	-59
47	-13
45	39
-3	-12
-45	-25
1	-17
-3	-8
-9	-24
5	-24
1	13
-10	-11
-3	-5
-24	23
-10	9
-11	8
-17	17
-4	9
11	24
-12	52
-19	27
-23	25
-6	7
18	39
2	34
-8	8
22	-12
15	-13
24	-12
29	-28
47	6
-7	18
-21	-49
12	-20
-14	-19
30	-56
36	-11
-2	-13
38	-3
-13	44
-24	2
4	1
-9	-18
-1	-18
-5	30
-41	-2
-1	0
-30	43
-30	-11
3	-35
41	-37
-9	-5
8	-6
-3	12
2	5
14	22
-12	19
-8	16
4	25
23	36
24	74
14	27
27	10
31	47
-43	-18
-22	-33
34	1
12	19
8	6
-10	18
-9	-5
-6	7
7	-20
-24	0
-84	-53
-25	-36
39	-8
37	-16
6	12
-14	0
-25	-7
16	9
-8	-10
24	-12
38	2
8	-57
14	-9
-3	4
3	-6
4	-39
-9	10
-35	-4
0	17
-18	19
15	22
-2	48
-30	12
40	7
-2	4
42	-20
60	-12
34	18
34	1
11	30
3	42
-35	56
-7	23
-33	29
15	15
8	23
1	19
-12	-13
32	4
-6	-15
12	3
-2	-23
33	-25
0	-2
31	-48
-14	-35
-10	-57
-22	-34
-40	-36
-31	-15
-15	-24
-2	-10
-20	7
-8	51
41	24
32	91
4	34
23	22
0	42
4	-7
13	-12
-50	11
-10	-5
3	44
-49	24
-25	7
-16	-18
-9	-2
-20	4
-16	-47
16	15
-15	14
5	-5
8	36
-4	34
-3	45
26	20
28	22
-13	62
20	37
28	58
8	-1
38	-9
21	-17
24	-19
2	-64
27	-36
-16	4
-19	-36
-38	-24
20	-49
-26	42
-33	-17
53	28
7	23
-3	-7
4	-4
29	3
22	-11
20	2
-7	-37
-5	-34
-10	-30
-23	-10
-27	0
8	3
-7	8
5	7
3	41
-3	31
-17	51
-63	10
4	8
-10	56
-1	4
51	30
14	31
-6	29
-18	27
1	-24
16	-12
44	-2
13	6
24	-18
-25	9
-42	-71
-23	-38
1	-29
2	-8
-4	-22
5	-19
-26	19
18	-51
-31	-3
-51	-67
-5	23
0	-10
26	34
-35	-27
-20	3
-7	18
45	56
25	88
22	26
20	64
2	83
1	66
-4	-3
-3	5
41	22
10	18
13	-19
25	-5
25	-13
14	56
4	25
30	19
-3	0
-14	-46
-33	-30
-20	-35
-27	-18
-14	5
-35	9
-44	-7
-53	-7
19	10
-4	19
28	2
8	9
43	-48
29	11
5	-34
-12	-23
15	24
-14	4
39	47
-36	27
4	10
-26	27
-3	-57
-12	-41
-9	28
-9	34
-20	27
-12	-57
54	-17
-22	11
-25	-31
6	-16
8	-4
5	-37
7	-23
1	-8
-12	19
-9	-8
-48	6
-13	-49
22	0
29	1
8	7
5	-12
18	20
28	44
31	-24
39	34
13	12
53	56
9	5
9	-12
-74	-45
-13	8
-55	15
-53	-38
-7	80
-24	18
13	14
-45	79
-11	-7
50	55
-1	25
47	25
-12	58
-15	0
-14	-21
-2	-12
25	0
9	-38
32	-10
22	20
3	-20
14	14
3	22
-12	-35
37	-6
-5	2
-12	-33
-23	-25
27	-29
-42	17
5	4
-13	10
-11	-5
8	-12
17	20
13	53
11	-9
44	-9
24	11
7	-34
-41	-52
7	-27
-41	16
4	-21
-13	2
-6	-27
32	9
-17	-20
7	10
-41	-47
7	14
27	3
31	6
56	-1
13	65
-30	-28
11	12
-26	-72
55	-35
13	34
9	12
35	32
-19	14
-11	31
-48	15
-27	-32
-55	18
-16	22
32	14
51	4
4	40
-14	-31
13	-13
8	-7
33	35
-68	-37
21	15
-23	14
58	23
-11	23
27	-4
-2	-12
9	-64
31	4
5	-20
9	-23
-42	17
4	-70
-12	61
5	31
12	58
-19	75
-22	30
-44	7
49	19
-12	36
-47	-16
-19	-50
6	-28
-25	-28
-43	-1
-14	-6
-5	-15
15	63
-8	36
13	11
-21	-10
29	-6
21	-40
79	43
0	-37
40	-21
2	-51
56	-15
4	9
0	-20
50	23
-67	51
-26	-30
0	-6
40	64
-25	11
30	0
-44	43
-28	-46
1	-61
31	-28
-45	-50
28	11
-8	23
33	-11
-36	-7
3	24
-3	-6
43	38
-1	12
57	20
-13	54
21	35
13	10
-19	25
-21	-34
21	-15
-22	34
-28	-6
-38	-39
-63	-99
1	-53
13	-8
1	-27
23	25
-31	-18
41	-24
-4	10
43	41
-31	42
0	9
22	18
1	29
-25	-10
10	8
4	21
22	-40
1	27
29	-9
-43	18
5	-25
17	-30
60	27
30	11
16	75
18	-20
-4	30
-16	-37
49	-17
1	-28
26	-6
-56	-59
17	-14
-68	16
-71	-41
-22	-29
-46	2
-43	-2
-15	-28
-28	17
-21	-30
32	1
-23	26
27	-15
-3	20
-21	1
-74	29
-71	15
-27	-29
-12	22
-35	-5
-9	13
11	-51
28	12
9	-49
102	36
38	25
98	28
-16	28
48	-2
21	22
-32	-3
16	23
4	-15
-3	-40
17	20
7	5
-5	-18
-19	25
9	1
29	57
38	-43
-4	63
-33	-40
26	-44
-42	-127
7	-5
-2	-95
-31	3
-37	-77
19	-21
9	-44
-24	24
1	-30
10	23
-20	74
-20	12
40	-17
-7	8
54	-14
9	14
3	-20
-29	30
13	0
-51	-70
-40	-25
-7	-16
-46	36
-8	-54
43	14
-20	1
-5	-17
7	18
27	-12
-13	-9
-2	-12
-35	19
19	-63
14	24
-59	-31
13	-11
-35	-14
-32	-21
-4	19
-2	2
-7	45
-149	-57
-15	-61
-6	18
10	-98
58	50
4	-22
18	37
-2	-38
15	53
-21	17
-38	39
8	-12
20	3
-9	33
-15	-7
55	11
-24	16
-23	-101
-5	34
9	-91
-12	-24
27	-3
-28	-31
49	-29
-10	-19
36	-21
8	-38
47	-78
-32	-12
-29	-32
3	39
-75	-45
-97	-65
-57	-46
-7	-32
14	35
-14	19
22	34
4	32
-7	48
3	45
-20	-1
42	-25
28	74
20	41
6	20
18	10
7	6
58	-16
41	26
29	-4
-53	14
-36	19
39	57
-34	80
45	-14
15	30
-2	5
10	-17
1	-8
2	-42
-20	20
20	-95
34	25
-25	-66
-10	-4
-13	-27
-17	3
16	-30
-9	20
-6	-36
31	-48
-11	59
25	-75
45	91
15	-33
47	44
9	0
61	43
-34	52
-15	-54
6	-23
-39	15
19	-16
-20	21
-22	-34
-8	20
-22	64
-4	43
24	27
-9	63
6	11
-4	-28
64	47
33	19
4	-42
13	-29
-3	15
30	-39
-20	40
-27	-66
51	49
-19	-35
8	26
-20	35
-43	14
-33	31
-51	-5
-40	4
0	44
-16	1
43	43
-63	-19
-4	14
-15	-43
40	39
-45	-65
55	-2
26	-2
82	-5
11	4
53	-6
30	-18
31	14
-14	-24
7	-3
14	-28
11	-14
-21	18
-14	-22
-19	-67
5	-10
-18	-8
-57	45
-42	-69
-8	42
-9	-61
44	45
29	27
-45	24
62	3
-27	43
55	-18
-60	24
30	-41
-10	46
-4	-25
-47	75
-13	-22
28	35
6	-79
-5	56
11	-48
37	81
-2	-33
17	-13
10	-42
-9	9
37	-68
-64	23
32	-52
-40	35
-32	-27
-5	33
13	35
70	-12
39	50
-33	-56
67	78
8	25
51	-36
58	60
15	-82
53	9
1	-36
-8	-52
5	3
-13	-20
-5	3
-23	-41
53	-10
-2	-9
3	77
-32	2
-7	-31
-33	52
-8	-5
2	56
-15	25
20	-7
11	38
-5	-22
13	-17
-40	-59
24	35
-33	-58
59	7
-16	-30
15	-45
-27	-29
-6	-18
27	-41
-32	15
-40	-43
16	-60
24	66
13	-21
24	72
6	-4
-24	3
5	-16
1	51
58	3
-8	17
34	-13
17	36
-2	-39
-48	37
-97	-87
-18	-27
0	2
10	-25
41	-2
-43	-33
43	93
1	17
20	67
-20	-20
7	-12
31	66
-35	-18
-28	-11
1	-49
-6	-4
3	7
1	54
-49	-69
-15	4
5	-12
14	96
-71	-29
44	-11
-50	89
-1	-69
7	61
-31	-2
2	12
-12	-13
6	-30
-1	-24
17	8
-9	-14
28	9
-32	-3
3	18
17	20
33	17
-6	-31
46	-8
-4	-25
66	-7
-23	14
24	-50
27	34
-20	39
-37	10
43	-9
-44	45
-50	-20
57	37
-45	46
-28	-48
-13	1
-31	-31
45	15
4	3
24	33
3	-5
-14	12
41	-11
-36	-55
59	-25
-18	3
48	-16
-24	-27
-30	-28
-1	-6
19	41
8	6
-20	56
11	51
-21	72
12	-25
0	47
-5	2
76	76
-10	1
-41	44
18	-32
-9	72
-25	-51
40	19
-25	-62
35	-43
-100	-69
-1	-39
-46	-5
62	16
-11	80
57	-47
-57	37
24	-78
42	-47
131	71
10	59
54	10
-82	-50
-17	-13
-55	-40
46	-19
-5	21
-94	-72
15	30
-15	33
25	17
6	27
-63	27
15	16
46	63
13	26
25	51
-96	-33
7	-4
-12	43
-29	-22
-41	30
34	-14
49	-11
9	-55
43	1
8	-12
-3	-39
13	9
-24	-77
36	-36
-41	-7
16	-18
-16	-1
13	-18
-45	2
-9	-85
9	41
-24	-14
71	-24
-72	0
15	-55
9	-1
-29	-16
-29	-4
5	-17
12	66
-34	35
-12	23
14	20
5	38
13	-5
10	59
-9	-9
46	-22
6	53
-52	-8
10	2
-3	52
-78	-48
7	78
-33	-39
7	50
48	2
-4	2
3	66
-8	-31
-12	-17
44	-38
-59	14
30	-44
-7	-4
6	-2
-1	-7
12	-13
-15	-36
-36	-2
13	32
-32	33
-19	16
7	-5
13	-10
-33	23
39	1
4	3
48	21
14	-32
73	85
-18	10
14	-27
44	-6
-29	8
-40	-110
36	-5
-49	-19
8	-25
13	2
-29	63
-3	-61
46	54
-77	4
25	-54
-6	-40
7	-13
-76	-29
-19	-37
68	27
22	58
-7	50
13	56
-26	23
-5	28
-3	40
28	3
18	11
49	-45
30	-3
32	-22
-17	69
-38	-113
19	22
-33	-33
-38	10
-53	-75
-5	-35
-18	4
23	16
32	69
8	-21
-8	61
-8	-47
49	-11
48	15
8	31
46	-39
-25	-40
-31	-24
-92	-3
35	-25
14	94
-10	-50
-18	59
-8	-44
-138	-109
39	-17
-3	71
12	46
8	-5
0	-4
-11	-23
23	51
-61	-35
31	-17
7	-19
19	-4
-11	22
11	-13
-26	21
1	-8
3	8
-63	-54
34	-45
31	119
17	-20
22	58
-51	-97
35	23
2	-48
5	-63
1	-22
7	-24
19	-13
28	15
-19	-5
-27	-25
-72	-1
20	-68
27	1
-27	12
-27	-56
32	9
37	56
16	16
4	62
9	27
-14	13
-22	50
-24	2
-3	41
-32	53
-45	-32
12	47
-2	11
-21	34
57	40
-16	14
43	-80
69	3
37	23
30	-57
12	-5
69	-39
-139	13
14	-18
-32	48
-42	-22
-48	-67
10	36
-16	-12
-44	60
33	-40
-27	76
3	9
-72	59
88	-7
-15	54
108	-1
-76	-40
112	24
-40	5
137	-41
-41	10
65	-44
13	21
7	-16
42	-22
-13	5
-24	-60
50	19
-71	-21
-20	8
-118	4
-29	24
-67	-50
10	35
-72	-18
-72	-19
21	3
-29	6
29	-46
5	14
15	-74
66	-11
18	0
69	-52
-4	4
35	-1
-36	4
7	-57
3	40
13	26
-15	12
54	-5
-18	90
-39	2
1	-35
-22	2
9	-9
18	36
-15	11
43	23
-50	0
16	15
3	32
-72	19
86	-68
6	104
-27	-50
40	81
-7	-15
-28	-6
-41	-87
-53	6
10	22
-44	-35
34	-43
49	59
28	-20
28	-47
41	-58
92	67
-12	-13
60	48
-20	-27
29	4
-78	-48
92	-31
-60	-22
45	-5
-40	-39
31	-7
-42	47
-21	-20
-46	9
-27	31
-13	-24
-6	33
-19	35
28	9
25	-26
-85	90
76	45
13	62
67	55
-47	-21
51	33
-30	0
72	-18
-39	-16
94	-5
18	-44
57	29
-37	-31
-13	-16
-16	-28
38	-1
-104	-8
58	-86
-56	49
33	-125
-25	114
-76	-91
1	45
-47	0
-6	34
-71	6
41	2
-51	-1
28	-30
-117	-11
19	30
-10	30
58	-5
-67	5
34	-58
63	36
7	-25
-21	0
2	-20
12	-33
-14	0
-77	-25
28	-67
11	121
-72	-44
68	-19
8	34
-17	-19
-82	29
-81	-24
-32	-19
-36	-28
-29	19
7	21
-79	-16
-20	-58
-36	37
73	-127
-10	19
-29	-125
103	15
30	-4
51	-92
41	21
-9	-16
28	-18
43	-17
-37	49
-13	-12
-51	-42
12	-2
-53	15
-36	-15
-7	16
-55	35
0	13
-36	-8
15	22
-1	7
14	3
-10	15
43	-29
-45	45
-20	-59
-6	86
-60	-48
28	32
-5	-34
59	-27
3	62
-23	-70
51	30
-18	14
44	-11
9	31
51	-49
-5	23
-6	-2
39	53
-53	12
6	14
-25	-50
22	60
-55	-37
57	-31
-93	11
-18	-15
-22	64
-19	-42
-4	44
-69	-41
25	52
-36	14
-8	-12
-4	-32
-4	29
5	25
33	-70
21	-16
22	-2
-41	-35
48	-93
-71	84
2	-52
-8	15
-14	-77
32	48
-3	-96
55	56
67	-41
-43	58
-18	-90
68	96
-102	-34
114	38
-80	49
65	-80
-29	113
-7	-69
37	64
-45	-12
103	28
-90	90
66	-107
-49	59
-23	-75
-110	80
-19	-104
-32	86
-25	-25
15	70
15	83
-71	102
48	-8
90	43
14	-3
30	41
-1	-70
50	-4
-18	-1
21	-25
25	44
-66	-23
55	-6
22	29
-12	58
-18	-16
-15	-64
60	13
-10	22
24	-20
-4	-7
47	58
-67	-48
55	-58
-78	8
81	-24
-41	33
-9	-74
35	61
-57	3
-2	-45
-9	49
-56	-64
71	56
-76	72
34	10
-35	40
8	17
-49	-41
64	-24
-63	-12
34	-78
-25	45
-45	-39
84	4
-67	25
7	-47
-4	51
68	-47
-19	85
36	-95
41	59
-37	-25
21	12
-40	13
-15	-46
26	27
-50	3
60	-35
34	52
-45	-22
65	19
-27	0
67	9
-55	58
3	-46
32	54
-29	-9
-12	-20
-28	-40
-5	65
-28	-29
-2	8
5	7
2	48
-92	-45
-56	-29
1	8
3	25
-53	-19
32	6
-39	-11
57	8
-57	-6
1	-45
-14	2
34	-78
34	-49
-32	6
-36	0
-129	-46
-11	-32
29	46
-65	-39
59	7
-30	-20
44	2
62	-28
91	39
-36	1
1	-69
76	50
-52	-24
11	-6
1	-26
-12	-97
-4	-56
10	-76
45	-32
-29	-20
20	-2
-81	18
27	23
-71	-3
-66	9
3	31
-77	0
46	33
-1	58
-25	44
11	30
-53	-20
66	-26
51	84
-51	61
7	11
-36	-32
35	14
-7	66
20	-64
6	78
-54	-19
17	-9
-62	-55
75	-27
-38	-6
-2	-2
-13	-6
-4	4
-68	1
22	-97
13	48
-6	-15
7	-25
15	38
21	-2
21	17
43	-41
2	29
25	-9
19	15
-31	-30
-20	28
28	-33
-58	-44
-26	-24
49	-18
-55	-5
-20	-43
-13	41
-31	-11
10	46
-6	24
-59	-32
37	73
-20	26
-31	-54
12	29
-84	-64
64	-49
-31	45
-47	-54
46	63
-8	20
56	10
17	-29
3	2
-20	-58
22	49
-11	-38
32	20
-9	-9
44	23
44	24
44	79
-12	34
19	101
34	-69
30	-24
21	36
-22	-25
49	-45
30	38
3	9
68	-15
9	-40
29	-17
2	-25
20	-24
-11	-55
-36	-13
-4	-19
12	13
-22	51
-2	-21
29	103
-78	-8
0	35
-50	0
14	16
-7	9
29	19
-14	20
13	114
-33	-38
40	34
-15	-4
75	9
-23	25
33	-53
11	-26
-43	-12
27	-118
-2	58
-65	-78
77	22
-58	77
57	-21
-27	106
-12	-25
51	11
58	40
52	49
-21	-61
40	-55
29	-28
2	-22
-4	-4
-26	-24
-7	35
-40	13
-67	10
40	-43
60	60
-36	-96
66	-21
-19	-51
43	-23
-38	-103
46	-1
-59	-24
17	20
-67	-3
112	-49
-12	55
16	-30
11	49
-16	31
-62	-13
36	33
-55	114
-46	-46
7	71
-116	-82
17	97
-1	-17
-16	66
52	-46
43	53
-32	-32
3	-35
46	-130
0	15
3	-45
-44	-20
85	-32
-58	89
-39	-62
42	30
-11	85
-71	-8
4	14
-53	107
5	8
-11	16
21	5
21	-11
57	48
-19	37
30	20
-16	12
55	68
-60	0
38	-26
-15	-7
-40	-98
45	29
12	-36
17	-7
-29	-37
50	-35
-33	-9
47	-17
16	-2
16	9
9	30
-32	0
6	22
6	26
-34	30
-45	-15
9	7
-86	-3
12	-51
16	25
-36	-13
34	-89
9	31
-22	-2
16	34
-29	-31
28	-25
-29	25
11	-42
-36	-1
-55	32
20	24
2	-24
25	26
21	54
6	-3
14	11
14	-5
41	30
13	28
-47	-11
-30	-48
69	65
-30	46
57	13
5	4
18	42
42	-7
3	51
43	-9
16	-52
48	-56
35	14
20	20
6	-7
57	-22
-85	35
-19	16
-92	-45
-25	-3
-36	-43
-124	-24
-9	-39
48	53
-73	55
57	8
-2	60
-21	13
51	43
-28	82
-22	-72
64	9
23	56
-46	9
3	-18
26	29
-1	-8
2	12
32	-5
18	9
41	-74
-26	11
2	-46
4	58
-41	-61
29	-6
-23	1
39	4
-17	-23
32	-5
-22	11
-8	-48
-1	8
-10	3
-13	-26
-7	-16
24	-24
-34	-4
-22	25
30	-7
-4	70
31	-50
-1	101
-96	-29
92	7
-60	65
35	-25
-9	107
5	-61
59	59
-52	-28
22	60
-49	-34
34	10
20	-16
69	0
-44	20
1	-41
29	-57
25	28
-30	4
-23	-79
26	104
-86	-3
-37	-96
45	23
-93	21
13	-35
27	49
-7	-22
32	32
13	-68
26	44
-18	30
28	21
-3	51
20	24
-63	14
-2	-24
15	141
-57	4
37	-10
-28	41
-4	-80
48	27
-26	8
3	-107
54	-39
-27	-14
-1	-61
41	16
-9	-9
27	-23
14	41
-6	-32
25	45
-7	-11
43	-8
41	63
-83	-35
86	39
-53	27
16	-55
0	90
-77	-6
74	-24
-52	145
-34	-62
46	16
21	40
-33	13
-20	-39
70	-28
12	33
35	-19
35	-23
-8	-4
-4	14
-12	35
-42	-63
13	5
-54	-2
51	-85
73	46
-45	4
-20	-78
51	36
-138	-72
-4	-34
67	6
1	30
17	-43
13	31
-36	-9
17	-15
-8	-55
34	20
-22	45
-17	-14
-45	-37
41	24
-6	43
-55	-23
11	12
-44	-6
-11	-14
-20	-23
8	39
-40	-19
89	-14
36	128
-40	-20
10	19
-51	-39
5	33
-45	20
31	-8
5	-32
32	-34
-12	15
35	-128
65	33
-11	-11
20	-17
30	24
12	28
-47	-42
23	-11
-45	30
-35	-45
48	10
-68	42
-30	-32
34	3
-11	26
35	-96
-5	67
-47	-11
10	-9
1	17
27	-42
13	-79
33	63
-84	-83
19	-56
31	-4
-41	-50
28	-5
-23	45
-59	-20
-42	-16
-71	-38
36	23
-25	82
-19	-67
84	-25
20	104
-133	-101
12	9
-20	49
-1	-44
22	44
-6	-25
49	9
7	55
-14	-23
62	26
-54	41
-7	-40
94	69
-55	21
63	-49
57	63
27	30
26	-29
76	-12
23	-4
-4	-41
0	-47
31	-19
-81	-22
-51	-94
8	-18
-23	-2
36	-85
2	43
-88	-4
34	-41
-55	122
-107	-8
-41	-62
-2	73
-18	-16
15	60
30	15
15	25
-8	34
3	-65
2	-28
3	-21
0	-29
18	-34
48	2
17	-7
30	27
-51	8
-53	-70
48	22
-6	39
-8	-28
-108	-45
6	-24
-42	0
3	-28
13	-6
-1	23
47	2
14	48
-123	-103
-30	9
18	11
22	-11
-12	6
13	24
-8	43
-84	-78
106	-37
-31	28
-37	-75
23	-36
53	98
-60	28
18	0
-45	38
-19	14
2	23
-113	-28
24	-100
36	66
-75	-43
88	-83
37	147
-77	-15
60	-117
73	104
-105	66
-42	-74
49	-33
-16	28
-31	-52
48	-36
-12	-5
-35	-79
77	-17
11	13
-11	-11
27	0
-47	-4
10	-30
34	14
-50	30
-17	-63
55	-14
-17	10
21	-16
-1	19
-22	-12
-31	-110
49	31
-42	72
-81	-56
16	-82
9	49
-54	-17
5	-83
38	33
-20	96
-65	3
37	34
54	83
-9	17
1	-2
29	75
-46	10
28	-4
60	-11
-11	58
-52	22
37	-9
-43	-72
-16	-18
-44	-65
-31	-20
-7	-79
5	47
-16	20
24	23
-8	-5
10	7
-3	-41
11	-11
29	-15
70	-18
96	55
-2	70
-19	7
35	-69
17	56
-106	5
-1	-113
51	-4
-50	48
-38	-44
24	41
-20	32
-61	-26
33	-22
28	57
-49	-20
-26	1
-7	53
-42	29
-3	24
-17	-24
-74	-104
47	31
-8	15
1	-21
64	-26
69	4
-2	69
-23	32
52	-31
25	61
-81	-47
33	-69
22	38
-69	13
-9	-68
16	3
-48	-4
-3	-28
63	67
-29	72
-64	2
-19	7
17	52
-32	-18
10	-19
47	39
6	67
6	-25
30	21
22	6
-9	13
42	16
-7	22
13	-6
9	-5
-4	23
52	22
44	23
52	21
18	55
-57	-15
51	-48
9	79
-60	0
127	-10
-29	34
-81	-55
9	-72
34	30
-56	12
-12	-110
61	-5
-9	11
-17	-31
20	-10
-22	53
-31	-37
37	-20
10	62
-25	6
2	-50
31	33
-18	10
6	-47
2	69
-10	60
-64	-34
13	-16
27	11
-37	18
-3	-16
10	14
-23	31
-16	-34
55	-9
-3	45
-29	-19
18	-35
-19	-61
13	-26
2	4
-32	-56
42	-53
65	30
-16	30
2	-3
31	57
-8	-14
-8	-21
4	-40
-3	50
-85	-7
9	-28
33	76
-71	17
-29	3
4	9
52	24
19	71
-82	10
67	-40
59	35
-37	-4
105	-45
48	63
-5	7
7	-25
-53	5
-48	-36
-17	-12
13	34
-1	29
6	23
-50	-5
8	-31
-10	42
-94	-73
77	-18
54	87
-6	17
-2	-33
-11	-12
-4	-27
58	21
-8	14
-45	19
45	-56
47	36
15	50
17	-33
-6	-4
21	-11
-74	31
-10	-19
20	-7
21	15
22	-35
15	46
-14	14
-18	1
-28	19
-34	-12
38	-4
-18	3
-42	-76
32	0
-1	19
-44	-5
-5	38
-5	15
-16	10
-21	1
-33	-23
-113	-177
21	-20
42	46
-32	12
7	-7
-32	-38
8	3
27	-53
67	7
-6	56
-61	-10
45	-4
43	60
-64	-15
-1	-15
-3	36
-51	-22
8	-36
14	45
-11	-28
47	-33
14	54
-20	52
67	-8
24	24
-81	7
-37	-12
30	13
10	51
-25	38
10	22
16	22
-9	27
-12	-15
87	10
65	32
23	55
-5	2
-5	-45
31	-1
-13	-51
5	-42
23	14
-19	-56
35	20
32	58
-92	-53
-7	5
-4	37
-23	28
-12	52
-29	-14
13	-15
-8	-33
33	-48
57	85
3	44
36	9
17	74
-18	10
-60	-55
20	4
10	22
-3	15
-32	15
-42	-77
1	-2
-19	17
-10	-26
4	20
-53	43
8	-73
32	-7
-11	16
-24	13
54	2
-14	27
-4	-6
-7	-21
18	4
33	-25
-3	47
-14	-21
-4	-49
43	41
-41	75
26	-8
30	-1
-1	5
47	-7
5	29
-55	-1
-16	-5
81	-14
27	94
-74	-72
73	-12
-42	15
-58	-72
45	15
-61	-12
-5	-80
67	-14
-24	-7
16	-75
41	-3
-19	-24
14	-2
30	41
-26	20
35	14
7	14
-10	20
12	-13
0	14
-59	-46
-42	25
28	-57
-15	71
-23	1
1	-34
20	44
-17	39
-5	-68
21	39
-20	27
-39	-24
-10	27
-10	22
1	13
2	-4
29	3
42	46
-8	41
49	11
23	16
12	14
-1	-20
3	-16
-12	10
9	-23
5	-24
4	-8
-32	16
-59	-10
15	-20
8	5
-18	22
-13	-6
17	13
-32	-44
22	-16
-43	9
1	-76
107	73
-34	149
-24	-51
53	-2
-36	14
-24	-10
-4	-1
-57	-37
-8	15
-58	-29
-69	-79
-15	31
67	-67
2	1
-84	-61
32	-27
-8	-8
24	-11
-8	12
-3	-14
22	11
-41	10
-4	-23
22	95
-55	-30
57	-46
53	40
-11	25
47	-31
51	27
9	16
-15	29
6	12
13	-32
19	29
-17	40
-22	31
-21	-39
21	-47
72	12
2	5
-25	4
8	-23
1	-5
-40	-23
1	-39
44	51
-38	36
-2	-20
11	-1
-29	4
2	-42
66	62
-63	60
-61	-70
47	2
-6	91
-95	-16
-5	-19
20	-32
28	-59
32	-9
74	-9
9	-45
40	45
11	-20
68	-37
-15	-4
-5	0
56	-24
-48	48
-125	-114
-3	-36
11	58
-29	22
-5	-55
18	40
-45	-26
-105	-57
0	-42
32	23
67	109
-54	-52
61	-21
38	50
-22	-2
40	-66
-18	-8
-20	-11
-88	-80
-25	-2
-11	-5
13	-44
3	9
-19	-70
-76	-116
-34	74
-81	-61
26	-5
9	40
-10	-21
31	-29
-27	24
-13	0
-25	-18
17	26
-14	9
-9	8
3	-19
30	18
-14	38
-28	42
-26	16
69	-56
97	43
0	101
-35	-20
-42	-50
17	-27
