-57	-67
-13	-15
-40	-47
17	-29
-6	-26
3	-32
-16	-13
49	-9
59	5
67	18
-8	30
12	52
-13	8
27	39
-30	15
-21	2
-10	-17
21	-10
-15	-42
-4	-4
-1	-13
7	-34
3	-29
4	21
-28	21
9	-1
-12	27
-26	78
-13	-1
-2	2
-15	11
-7	-11
31	4
27	-29
-10	-40
-13	-25
-13	-9
30	10
37	19
1	14
11	15
12	6
19	-23
-16	20
-44	14
-13	-26
-62	30
-41	22
-15	4
3	29
-2	7
-12	-34
-12	-15
-22	-9
18	-25
29	30
50	36
30	10
22	3
-22	-12
31	-14
-20	-27
32	14
-26	26
25	-20
-1	-33
8	0
-64	-38
7	-4
19	30
65	-5
-79	-103
-40	7
49	-7
-5	9
5	29
-39	29
-43	12
-9	22
-30	9
22	0
-1	53
-51	-29
-35	-9
-7	-54
-1	-7
-7	-5
35	-31
55	-3
4	-34
-17	28
42	-13
43	-23
-1	-3
26	-1
27	-5
-15	-38
-22	6
14	15
40	8
19	-5
-55	-39
-25	17
2	16
-7	-4
-13	25
-17	47
-31	16
-42	6
-63	-69
-3	12
1	12
-5	-32
-12	-60
-7	-45
-35	-3
17	23
27	-2
20	-15
0	-13
18	1
7	27
29	34
-23	37
-49	-4
-11	-18
-33	8
-51	14
-6	-13
10	-8
-6	-9
-5	-33
-13	0
1	-3
-12	-12
25	21
20	-14
15	-25
-1	11
-66	-4
-5	-3
-12	-19
-61	-3
-27	-3
57	26
-35	-24
6	16
42	-2
-32	-2
66	-48
9	-5
31	16
-6	3
-9	1
-7	28
57	60
-108	-66
-9	19
-8	9
-2	22
-37	-7
13	8
-23	-20
-31	-4
-13	-22
-24	-31
-25	-46
31	-39
23	-35
5	34
26	-6
50	5
56	23
-2	16
28	19
-4	24
-31	-5
-39	3
-53	23
44	43
-5	-4
-6	-25
-4	-13
-4	-60
-16	-5
-2	-19
0	-17
44	-27
26	34
34	25
45	-1
6	21
65	0
34	-5
8	-14
-14	13
27	43
18	-3
2	28
-3	25
-51	46
-31	-1
-20	25
-7	12
14	11
-49	16
-32	-70
-37	1
5	-21
-5	9
-1	0
-5	-20
31	-35
3	-43
22	-19
-45	-53
10	-16
25	-70
61	34
-22	-14
12	1
23	21
28	8
14	29
-15	-10
-7	11
-24	65
20	88
-21	-29
49	-7
4	4
20	14
-35	19
4	-5
-37	-10
27	-1
19	-55
9	-24
-30	-33
24	-6
2	-49
7	7
18	46
-16	44
0	32
-30	-2
-12	-26
9	28
-31	-9
-21	21
-23	-22
46	68
21	-7
2	39
39	-46
-14	-19
-11	-27
38	-53
31	-2
52	18
27	-19
0	77
29	30
-3	44
4	-26
-62	-10
-9	-4
23	62
-26	37
11	18
-42	-32
-32	-11
6	-18
-26	-22
4	13
-14	13
-17	25
-21	-16
-74	-37
43	-22
-10	-46
46	-12
12	-10
50	11
-11	7
21	-8
-3	73
-65	-9
-13	13
-22	40
-25	1
-82	-41
-1	51
-24	-5
-5	-17
0	3
12	-71
66	2
15	-18
66	7
21	21
3	35
5	-13
24	33
22	-9
18	-9
51	48
0	-27
-15	23
20	15
-8	17
-43	26
-7	2
-12	-21
-42	-2
-57	-47
20	30
-26	6
14	-6
18	-5
-32	20
-26	-17
-70	-73
13	27
-11	22
14	-36
3	2
-7	30
57	-11
-5	6
8	5
70	-12
-10	67
35	26
-75	-29
2	-19
-30	-11
8	0
-17	-10
-53	-1
-13	-29
-48	-77
-29	-13
28	-29
-1	-24
21	-8
-3	-15
20	29
26	1
46	-5
-17	24
29	16
120	27
-8	22
-9	16
-13	30
-40	42
-3	-32
-4	5
-106	-105
-52	-34
54	51
-40	5
-53	-33
-10	-22
-10	-58
47	2
24	45
-20	-45
15	23
-9	14
-25	-12
12	-10
10	23
-12	28
-1	19
-82	-27
-94	-69
1	3
11	-24
-12	-19
9	-18
35	-10
47	-9
11	13
45	48
-7	-43
-25	21
-9	-2
-6	43
-8	-2
-44	32
-37	-5
-4	6
-18	-23
-86	-72
8	-38
29	-19
-15	60
9	-19
13	36
34	-5
-2	-33
-6	-2
-15	32
8	38
-3	13
-29	-24
-21	38
-21	-1
-13	-21
-4	-24
3	-17
6	-55
9	-17
61	-13
40	-23
10	0
20	-5
7	-12
41	29
-12	25
13	10
-63	35
-3	42
-7	27
-36	-3
-14	-2
-44	-21
-45	-27
-47	-42
-7	-48
0	15
14	-4
45	40
2	-26
-2	14
21	11
14	-10
3	49
-25	-45
29	103
44	58
-22	-5
5	-17
-28	2
-20	-25
-2	-33
26	-39
-21	17
-26	4
20	-12
-19	-25
1	-18
61	-34
43	4
35	-5
26	12
46	15
-7	70
-2	-33
0	-3
3	10
78	33
-37	15
1	7
3	30
61	12
6	6
-5	-18
-15	32
-31	-24
12	-27
-41	-34
-38	26
4	-20
23	5
16	-8
9	1
52	-29
-17	-54
40	-2
20	6
-30	2
10	24
-4	16
-2	-18
-37	-7
49	80
-34	-1
10	12
8	-7
9	3
32	45
-26	-10
-59	-56
9	-22
14	13
-10	-3
35	9
16	-30
-5	-6
30	14
-1	-29
13	40
19	-42
-4	15
4	12
-12	28
-6	13
-14	12
20	3
30	18
29	-8
38	73
14	-66
-5	3
12	12
-19	-12
29	28
1	13
39	35
-1	9
-9	5
26	6
-39	6
28	16
-32	36
-33	26
2	25
-13	-25
-22	-37
-5	37
-34	-4
4	-9
-7	41
41	-2
22	3
23	-20
1	-29
-26	2
-16	23
27	13
9	-6
-64	-6
-4	17
16	-29
-7	-10
-13	8
11	-1
-18	-12
15	-7
11	-3
31	-26
-1	-11
18	14
-7	-6
1	23
8	-17
-27	-7
21	33
6	34
8	-24
15	7
16	6
-13	12
11	13
-24	30
-25	20
-9	48
-40	-45
-13	-3
-80	5
-25	-46
12	-8
4	-17
-1	-24
37	36
9	5
27	-4
19	-21
-8	33
4	-31
-57	-99
32	12
31	32
6	3
9	29
-43	14
39	17
-33	3
-33	21
-40	-39
15	-6
-22	-57
-26	-12
-8	-37
8	-19
-8	-9
-16	15
38	-11
11	-24
1	-34
15	24
-78	-85
0	6
-2	13
-31	6
-17	13
56	31
3	57
16	2
1	30
-5	-18
61	-25
-27	-29
-2	24
-25	76
-17	67
-16	38
-25	36
13	14
-31	2
-28	-45
-1	6
-44	-19
-47	-7
28	15
6	-42
-2	-35
-2	-13
64	-45
53	-11
-13	45
-8	15
5	26
68	66
-5	32
22	28
17	10
-46	44
19	24
22	58
-4	18
-51	40
-38	84
-52	28
30	9
-4	-56
-19	7
-6	-6
-23	-45
-16	-52
-45	-95
-18	-18
24	39
46	-40
68	-4
34	-18
80	12
-26	-31
51	4
64	39
8	64
56	27
-54	-38
-15	17
-10	24
-2	26
-34	43
-22	26
-38	50
-48	-17
0	18
-33	-17
5	-49
-122	-95
-3	-26
20	-16
-76	-13
-21	-6
42	31
-3	-31
32	9
30	-10
-39	19
13	-25
-1	-16
34	1
10	2
3	-3
28	10
-12	-1
-26	-57
-52	-5
-30	-3
-1	-34
-34	-8
-16	8
69	35
-3	-30
0	29
12	8
18	-14
36	22
-4	14
-30	-4
23	-6
-1	42
62	13
-44	-10
39	8
-5	9
4	43
-25	-3
14	0
-3	-10
-49	-48
-41	-30
5	22
-103	-78
-32	-64
-7	-2
35	-35
-45	-22
-15	-7
20	45
18	-38
24	-27
24	19
-11	23
25	-7
-2	-1
-2	27
12	-9
50	-23
-42	14
12	-20
-9	-18
-1	3
-9	-3
22	-17
-33	-31
14	-2
30	-8
22	-5
14	10
43	4
41	-3
12	-9
40	29
-32	12
12	-35
-27	-32
-2	-4
11	-21
19	-9
17	9
-3	-11
-8	-16
2	-7
-10	39
43	-14
40	-12
16	15
35	-34
-2	-4
-40	3
-1	19
-33	10
7	36
8	24
26	-4
-26	-8
-10	-41
35	23
7	7
53	13
-26	-65
44	9
-21	-48
17	65
53	25
-31	53
19	26
17	-7
37	17
-124	-49
31	-11
12	36
-19	19
-41	4
-8	-23
-42	-7
-19	24
-43	-27
-45	-42
35	13
18	-18
24	31
-58	34
34	3
10	5
32	-40
0	0
-26	-27
9	-31
-26	-22
27	23
-2	-25
65	-14
14	21
-10	10
39	1
28	-15
44	-25
3	-1
12	31
-3	52
-15	-3
15	34
24	39
45	66
13	39
-59	7
-18	17
-24	3
-28	-14
-37	-5
-1	-29
-27	15
-18	22
10	-21
3	-35
-4	1
-35	-40
33	-19
-5	-21
4	-35
11	48
-11	-8
11	32
55	11
25	-44
20	24
5	0
9	-9
-10	-6
21	12
25	12
-13	33
33	10
18	2
-45	24
-7	64
-21	6
-7	43
-37	20
-34	15
-42	-23
-93	-88
-75	-3
-39	-61
-32	39
3	7
-10	-42
34	-71
10	-72
29	2
32	-37
-51	-141
46	36
35	19
16	24
46	15
12	4
-33	12
-7	16
-25	30
2	22
0	28
16	-13
-29	-59
-29	40
26	17
-14	-15
-43	10
-45	-37
-6	-14
28	-6
16	15
-4	5
11	-8
5	-21
31	-3
-6	3
8	18
-3	22
-13	-1
-20	13
32	-4
-13	31
-42	2
-33	-7
25	25
-29	-15
-3	6
38	31
17	-5
-35	15
27	4
-2	19
6	-26
-24	5
-25	-15
-12	-36
5	-11
-6	68
12	-2
-13	-13
35	15
24	56
-5	9
-6	46
1	7
-36	-28
-44	-25
-12	12
35	6
24	-3
6	16
-7	-2
30	-22
47	-33
20	22
-36	-33
40	3
11	-59
35	-6
-11	-81
-7	-5
65	11
39	19
45	39
-53	-19
-24	56
6	56
-29	10
-20	12
27	32
-10	39
11	40
-16	25
-4	-28
72	-25
-47	24
-6	-48
9	-1
-12	-11
-30	-13
-6	38
-15	-18
24	-21
-4	-19
14	6
8	6
27	-29
1	-13
15	-11
18	34
24	3
-4	17
25	-10
-16	-65
-12	-33
51	-19
-5	-7
12	15
-8	6
41	3
41	16
32	3
-16	70
18	-11
-6	22
14	21
-22	2
-25	25
-34	-28
-27	2
29	-83
19	-74
35	-10
110	-2
52	33
39	-21
28	83
-26	29
-77	-26
-3	41
-91	-99
0	17
-6	-33
-35	-11
37	26
-35	-73
46	3
29	7
-11	22
-4	42
-99	-77
0	-39
-59	-111
8	-28
55	45
37	14
15	-36
3	28
-2	36
9	21
-11	15
7	20
20	12
-11	2
-52	10
5	11
12	24
-20	-14
-1	-37
15	12
-8	1
-34	-15
-55	-36
4	-32
23	-39
19	22
23	41
74	68
-44	29
-47	6
-36	9
18	-47
11	15
13	3
22	2
54	-2
-2	-13
-19	34
-33	30
14	3
-7	-23
-7	0
-4	51
8	36
-24	5
-25	29
-16	37
-6	-38
-15	11
-16	-19
-39	-52
-4	33
43	11
-11	-27
-2	5
-3	7
21	-14
-35	18
-52	-15
-34	16
33	-33
-110	-144
86	-8
12	54
-31	49
-3	44
-8	-18
-5	7
19	-33
1	-6
-31	66
-7	18
16	30
-4	15
-18	-2
66	-21
32	18
5	55
-45	22
-38	-9
-13	-66
35	-24
4	-5
-29	-18
8	-24
-8	-66
79	-21
35	30
-8	46
-35	44
-36	16
-5	-13
11	-21
14	47
10	-17
-1	-4
-46	19
-24	-10
58	-5
-2	8
-15	-29
-61	-15
-29	24
6	-28
-10	-14
48	-29
9	-32
10	19
42	-10
10	14
-19	-49
21	53
17	-16
-2	5
21	-34
18	-32
6	80
13	22
-61	13
-25	0
26	-15
10	16
-61	-9
1	34
-20	-2
-130	-119
-13	23
-8	-1
6	37
46	6
16	3
4	5
18	0
-41	-76
-3	-18
69	15
-29	19
-27	-14
37	34
-37	30
5	28
-19	32
-72	-46
3	-57
23	5
102	0
34	15
20	19
-5	60
-6	6
-9	-30
58	-48
-13	36
25	20
-20	-4
12	7
-13	41
14	55
-39	20
0	-2
17	-13
5	19
7	10
3	11
-15	40
8	7
16	-17
-6	12
7	-69
-16	19
18	-9
-9	-32
42	-27
16	3
-15	4
12	3
11	-12
19	4
-4	-15
0	18
-26	-11
-7	12
-10	19
-65	-67
9	-12
32	-25
-21	19
-17	-2
28	-10
47	9
-35	20
50	29
16	-11
-6	5
18	-48
6	21
25	-7
12	4
31	31
27	25
-11	33
-13	28
7	15
-35	-46
32	-16
35	-24
-26	62
51	66
-62	-17
-45	-65
-22	-71
30	-22
-22	10
26	52
14	32
2	0
44	11
-21	-2
26	-20
-13	-27
-12	-11
0	21
-13	13
-8	-7
5	0
15	-2
-14	18
-10	-15
-13	7
12	8
-13	31
13	-7
-17	17
-6	-6
19	-22
46	-8
29	3
-40	11
-5	-12
-20	19
0	5
-15	4
-11	-15
15	-42
30	20
-35	10
4	8
47	-17
70	3
21	59
11	-30
20	-13
47	45
-2	66
-61	31
-81	-49
14	-78
56	-2
-60	-17
-44	-2
-15	-106
30	-31
-17	40
-6	-3
24	-20
-3	12
-16	15
0	-12
-93	-39
5	34
-26	-15
39	36
44	-15
-17	21
9	3
15	7
-46	-40
-1	7
12	-16
-16	52
32	-26
51	-5
-8	14
-2	25
-56	-56
-42	-37
-21	12
-20	32
10	-17
34	-8
10	-27
-22	0
-26	-1
-40	-2
-32	2
-14	-22
13	30
-20	13
0	-32
15	-41
-49	-5
-13	-11
0	-6
-2	-17
55	23
30	34
52	13
-17	17
-33	77
-36	44
25	41
-33	-7
0	0
-6	40
-10	-8
-31	-49
28	-66
14	-25
1	-6
-37	-68
5	8
0	-11
13	33
-15	30
4	-37
19	0
0	12
-3	-16
22	25
-3	1
-37	71
45	55
-34	-25
-17	-15
-14	-14
-32	10
-55	0
-26	-51
25	19
36	-22
17	30
-54	-44
16	-2
51	17
-5	29
-4	37
-22	5
-37	16
0	-58
-9	-21
29	19
17	-48
-9	53
-72	-51
-64	12
55	-52
3	27
-45	74
36	-46
-8	-22
23	4
26	51
-7	-3
-36	10
51	3
-1	12
28	21
16	26
-79	-28
-53	12
-59	-5
-21	-34
25	10
26	22
-25	38
-30	47
-4	-1
22	7
5	-9
0	-1
-29	-31
3	-32
0	-13
-22	22
-20	-24
1	30
52	32
18	6
-2	63
36	23
-8	-15
-5	5
27	38
-16	34
-5	5
33	46
6	13
-37	37
-40	-10
-9	-17
32	-13
-7	-18
-6	-37
-34	-96
5	-6
23	-29
3	-4
4	21
-4	2
-7	56
34	60
4	-12
6	18
30	-35
43	41
12	-18
-4	30
-9	46
31	30
-21	-3
-64	-65
21	24
19	17
-33	-23
-19	17
-52	-36
-7	-10
23	-7
30	31
69	8
-37	-29
-2	35
-4	-19
-8	-13
25	1
33	-13
-11	29
-24	-18
-29	-3
-15	24
-14	-21
-8	-18
24	-50
20	-10
35	57
11	13
4	9
17	5
-26	-38
24	9
43	13
-58	-13
10	-8
13	-4
-29	-12
9	-6
12	32
69	34
-2	9
12	-12
-6	20
-44	-14
-16	-7
15	-36
-28	-27
31	2
-20	-1
6	16
-7	37
13	-45
4	-1
4	-44
-31	-44
-1	-26
55	47
61	61
0	32
-66	-4
-64	-50
26	-26
27	-30
-26	35
26	22
-46	16
-25	28
64	34
42	5
-49	-70
22	-13
66	4
4	-1
-40	-27
65	40
-12	8
-3	-3
18	3
-9	-11
2	32
5	38
-10	-17
-19	-25
-9	-27
31	8
31	17
36	22
-23	10
-25	-7
-13	22
-19	24
0	16
10	-14
-11	-36
-12	-3
34	-27
11	-8
34	7
-15	5
41	-6
7	17
12	35
-38	21
3	-5
8	-33
24	-35
52	19
-1	0
-72	-33
-37	-33
56	-6
37	4
34	29
-27	38
-12	-27
16	67
22	29
-1	24
-3	40
-11	-2
-34	-37
-70	-117
-1	29
6	49
-56	26
-20	-3
33	-1
30	25
-38	32
9	-39
-45	-63
21	-26
29	30
5	35
-32	26
-25	-74
23	-51
11	4
1	49
14	-3
-9	-7
31	-34
39	35
0	46
-42	-3
-7	5
35	-26
72	42
-3	47
-47	-1
18	-56
45	-28
30	63
38	47
-8	31
-20	-41
17	-11
-49	-1
-22	29
-15	-26
6	-22
-32	-21
31	-35
-20	9
8	-35
-4	8
7	-5
8	-15
-16	13
40	24
0	2
26	3
0	17
1	-20
19	-4
22	8
-19	58
-6	35
-25	-34
-30	-27
-13	6
20	-24
23	-5
-4	6
-33	29
-10	2
-28	18
36	-13
20	-4
-84	-11
-12	13
-20	4
-33	-53
13	-37
1	-8
30	53
-19	-11
12	-25
9	2
-3	34
32	31
-8	2
-19	-1
-14	-5
-6	7
11	10
-18	-21
-16	-20
28	22
42	41
-21	37
-38	30
-16	34
3	-21
47	6
46	-36
28	-10
73	19
-36	3
-38	-28
7	-8
34	-6
0	-5
21	-1
-61	-50
-32	-8
28	16
-11	-16
-3	15
-14	-16
-9	-29
58	-12
-3	-31
-20	-8
-48	-13
24	-45
28	7
12	52
-30	12
-21	15
-41	3
-3	-8
-3	13
-22	-33
7	-33
3	-40
11	38
4	17
-21	-13
12	-28
24	-14
42	29
34	-2
-13	27
8	16
38	45
63	17
5	26
9	0
13	-20
-17	-39
-33	-23
15	15
54	17
52	59
-19	0
-9	-3
-1	25
-59	-2
-10	8
15	-24
-2	28
-17	36
-6	-1
-8	9
0	-20
-1	0
-15	-17
10	-47
-9	0
30	24
12	-26
9	36
-12	11
2	-15
16	-8
37	6
7	-1
8	33
-56	-30
21	29
6	19
-6	12
12	13
25	-20
28	13
-5	35
11	81
-32	-19
-50	-3
-42	-43
20	15
2	-11
5	-7
2	12
-22	-16
-49	-16
33	23
-55	-44
0	5
48	8
34	4
-14	-31
-17	9
-52	29
-23	-19
33	-20
43	-11
15	9
-2	34
-6	33
8	-4
-15	-8
-40	-7
-46	-9
19	-32
28	-7
21	-12
-26	30
23	-1
14	-11
25	5
-23	1
-15	-7
-7	48
18	9
28	29
5	33
-8	30
-24	-32
-3	-36
-42	-47
43	9
26	56
2	41
-49	5
14	-34
11	9
-58	-57
-8	-10
-8	-42
-21	-40
29	-14
15	3
11	-38
-13	-6
6	18
-10	-29
-12	-20
8	-9
-53	-18
20	22
9	-2
-12	-24
-11	-28
18	-26
-6	-23
-16	14
62	10
-16	9
8	-38
32	-19
19	59
-5	-8
-11	29
-3	33
3	-6
-62	-46
-6	4
7	21
7	2
20	13
4	31
-30	21
-5	-20
11	11
77	-1
-5	-2
-6	11
-39	21
7	0
-38	-29
-16	-27
-8	17
25	3
8	9
-21	13
-30	1
12	-57
16	-7
26	6
-42	-27
-32	-27
41	-21
-16	-6
2	-22
-19	-53
32	-23
46	2
31	31
-34	26
-53	-4
2	10
-24	40
-17	18
-45	-18
-25	-54
31	-20
63	-10
62	42
32	48
27	50
-6	29
-12	-6
46	39
8	16
-42	38
-2	19
8	-5
-24	-26
-50	-105
-21	14
7	-10
16	-44
21	-30
7	-19
-53	-79
9	6
-9	-43
17	47
41	55
2	34
-38	5
15	-15
21	-27
29	9
3	-2
-3	6
10	17
-25	15
-18	38
-13	56
-32	-14
-25	27
-44	17
-20	-4
-6	-24
38	-13
59	-25
31	24
-5	8
31	22
16	-5
48	-13
17	16
-18	32
-22	14
-13	-21
-3	-29
2	7
1	-17
-15	-18
27	7
42	28
-45	-1
-8	1
25	-19
27	9
31	36
-20	31
-18	16
-18	-23
21	-43
9	5
-2	-12
44	-32
16	-24
30	-16
-60	-34
13	15
19	38
-10	2
18	17
-36	33
-34	-7
-41	-17
-4	-11
4	-23
-14	-6
-17	20
-53	-28
-38	-29
-37	-48
20	-12
0	35
-8	10
-5	-6
1	-25
72	-27
75	10
22	26
12	40
-1	-13
28	35
32	11
46	29
-10	45
-66	-9
-51	-30
3	-30
34	-13
2	17
5	13
-36	-16
-3	-35
36	-31
12	-3
8	2
-49	8
-13	-15
3	-27
9	-23
56	-13
-8	6
-33	-4
-27	-20
15	23
5	29
-61	-8
-27	27
-47	17
-4	-11
8	-7
-19	16
1	-7
5	-12
-36	-12
14	20
26	12
2	-14
11	16
-37	16
12	-2
-21	-31
40	5
-4	-7
-13	5
15	5
-4	3
44	2
-6	22
-11	31
2	19
-45	-21
-6	-32
37	-25
19	0
-15	0
-7	25
-3	-11
-41	-40
-14	-3
34	-22
55	29
-3	30
-6	61
-20	25
-11	-8
-9	-25
-27	-51
4	27
8	-16
-45	-63
7	-9
29	22
27	24
-3	-4
-3	-4
-5	25
30	22
-36	26
-13	16
10	-22
-12	-29
47	-32
67	36
33	25
13	35
-17	37
13	16
24	32
5	16
-32	-19
-50	-8
29	-22
47	-4
45	-1
12	28
-13	30
-12	-2
8	-32
-7	-6
19	-15
5	-16
20	27
16	16
-10	2
31	-13
54	3
26	11
17	36
9	11
-25	19
-24	43
7	2
22	52
27	22
35	21
17	39
-32	43
-69	-8
-23	0
-28	6
-1	-25
19	-14
9	-42
2	-30
17	-36
43	-7
12	12
2	6
-20	2
-17	-6
15	-40
75	-39
23	3
-61	7
12	27
11	41
-29	-13
-50	-18
7	46
27	-8
21	-3
56	21
9	37
-8	9
-13	5
-33	11
-18	8
-60	-6
-63	-45
4	-32
55	-39
46	-6
23	31
4	27
37	-6
54	26
25	-31
27	-1
-5	-4
24	33
-14	-20
-69	-59
2	3
-26	20
-52	8
-64	8
-47	-36
-8	-4
15	7
-8	10
7	-33
-18	-4
26	-9
33	16
34	-6
14	30
-9	5
-9	-25
0	-31
2	-23
0	-3
3	4
26	-18
9	-3
-8	34
-4	39
-23	6
3	24
-31	-21
-2	-15
16	-10
20	7
20	28
23	9
9	-17
-33	19
-23	9
-49	-8
-13	9
-3	1
-4	10
-25	-15
-15	-22
16	8
39	49
31	38
41	59
-17	24
-52	-15
-7	-26
1	26
17	46
-13	51
-33	-15
-33	-62
3	-59
75	34
31	29
-44	-10
26	-24
5	12
-18	-13
-23	24
-1	-5
-15	-24
7	5
12	35
28	15
13	7
5	-22
-4	-26
18	-17
20	15
12	23
8	22
-10	13
-29	-12
-4	-23
14	-30
-5	0
38	35
3	61
-18	30
-32	5
-20	11
-25	-3
-44	-43
-2	-72
43	-51
48	4
33	11
-6	35
-4	21
22	-20
9	-3
43	32
4	4
-12	7
-22	15
-40	-33
-15	-26
20	-4
22	16
-2	-16
24	-20
35	-7
29	8
-5	6
-35	-43
-12	-41
-72	-81
34	-27
30	13
10	10
-10	-16
-77	-37
-56	-17
-40	-64
-14	-62
22	-9
17	3
-8	2
27	-17
31	-75
58	-57
47	-1
25	68
46	83
-23	-2
-32	-32
11	-25
12	19
4	20
-23	-5
-11	-2
4	-25
1	-50
21	-52
63	2
38	38
-8	50
-36	23
-21	-26
22	-63
48	-50
42	-6
50	42
51	40
16	6
-11	-22
16	-47
30	-24
13	25
-2	27
-20	15
3	3
-5	-5
5	3
-28	-17
-10	9
-35	3
-18	-6
1	-30
46	-26
37	2
5	7
-29	27
-40	13
-49	-6
-7	1
-21	29
-7	39
-2	5
6	-8
24	5
35	7
6	-5
27	-1
14	29
-6	5
-12	20
-20	32
-23	36
-18	-23
14	-11
21	3
-1	20
20	45
12	24
-23	8
-24	6
-16	28
-17	26
-22	7
-4	-43
1	-61
-2	-57
11	3
-13	2
-27	-2
17	64
16	64
-29	49
-34	27
-24	24
-9	34
-17	31
-55	16
-39	-27
2	-65
16	-39
52	-7
39	-12
20	-5
13	10
4	-3
-3	3
-25	-3
-25	0
5	-9
-4	5
-20	40
-6	47
-40	27
-68	13
-55	7
-28	5
13	7
-2	43
19	29
41	25
-21	18
-19	-10
12	-16
34	-23
32	-7
25	1
-3	10
3	0
-5	-16
-10	-38
3	-43
-9	-31
8	-17
-16	-27
14	16
14	63
-35	49
-39	27
-33	-13
-10	-14
-25	2
-13	10
-10	7
-14	-13
4	-10
18	-9
32	-27
-27	-30
10	32
-7	2
7	22
21	31
43	41
8	2
-26	-12
-24	0
28	-9
52	-35
42	-18
56	31
42	76
29	95
-13	60
-30	28
-30	-18
-38	-43
-7	-27
24	-14
6	-13
-26	-15
-24	-3
-11	-20
-15	-16
-5	-17
19	-14
15	4
11	8
5	-6
2	-14
23	2
45	0
19	-3
39	-20
25	-13
9	-16
39	5
9	41
7	69
-36	36
-35	5
-30	-3
-23	-41
-9	-25
-25	-3
-5	-5
4	-26
-1	-24
21	18
25	18
26	-15
1	-12
0	-13
34	1
20	15
2	16
-7	10
-30	-7
-15	-13
1	-25
3	-11
39	39
-2	35
-27	32
-16	32
-23	14
-40	-44
-9	-42
-1	-57
8	-20
12	2
4	8
-4	15
-12	17
-22	-5
-8	-46
-11	-63
-7	-49
18	-15
34	16
4	8
-7	28
21	23
6	6
-18	-23
4	-3
-4	-18
31	10
19	25
-25	14
-16	18
17	22
19	12
11	33
13	46
-8	41
-36	-7
-34	-26
-16	-4
-19	6
-1	12
4	29
-12	36
-26	28
-33	-13
-21	-33
12	-40
10	-18
15	2
-3	-7
-8	48
-3	43
4	-28
-23	-30
4	-3
6	9
-40	1
-21	22
0	26
-15	-9
-16	-16
-6	-10
8	-10
-1	-3
9	-10
-20	-15
-2	-3
14	-6
18	-3
16	30
-7	43
-20	12
-5	-11
-8	-8
6	2
46	32
27	33
-12	21
-25	29
13	52
16	43
25	29
51	17
28	-8
13	13
-31	-21
-53	-48
-20	1
18	-24
32	-41
33	-38
31	-19
37	24
11	26
-30	3
-21	7
-31	2
-18	-15
14	-20
19	-3
2	34
1	21
-24	13
-19	26
-16	20
2	-2
39	-4
32	-13
12	8
6	17
-12	7
-17	24
4	28
7	16
13	19
18	23
11	35
-25	30
-28	12
-33	12
-5	-12
-4	-23
11	1
21	-2
7	-8
-21	8
-26	-9
4	-42
16	-29
11	-7
16	-6
8	14
6	17
-53	11
-67	33
-27	22
-7	6
-2	1
17	-11
24	-18
19	18
21	51
17	30
-12	-14
-68	-46
-26	-30
14	-13
-14	2
16	33
-2	25
-49	19
-73	7
-49	-28
3	-53
31	-45
55	-38
44	-13
34	30
12	61
-15	54
-49	19
-56	11
-2	34
19	4
19	4
-9	6
-3	-5
-17	-12
-26	-30
-13	-29
-1	-23
-20	-38
-2	-28
6	-1
-5	-9
-1	-17
20	0
12	25
-7	24
-34	24
-31	27
-32	-7
-26	-24
-33	-22
13	2
30	7
15	11
-9	10
-22	11
-22	-14
2	-36
12	-24
19	-13
31	9
38	27
44	7
27	16
5	42
-13	39
-30	9
-25	-19
-16	-19
-22	-22
-11	-18
10	-19
8	-16
2	-20
-2	-11
-6	32
12	3
38	-45
40	-26
37	-2
46	8
49	7
43	17
33	44
12	39
-6	17
-7	-4
-13	-1
8	5
8	-31
4	-52
29	-17
37	-14
55	13
35	35
-19	4
-43	-7
-22	-19
9	-17
21	21
16	45
9	50
8	20
3	-1
5	25
12	7
29	-21
34	-33
26	-31
23	-26
22	-15
-25	-32
-40	-31
5	-6
18	7
9	31
-1	10
-7	40
1	71
-4	45
-29	31
-35	9
2	-11
24	-14
-1	1
-21	-7
-26	-13
-29	11
-28	13
-30	-13
0	-40
39	-24
46	-6
15	-18
-5	-9
-7	6
-1	13
18	8
28	-8
9	9
4	25
9	15
1	14
12	-15
18	-34
23	-34
20	4
-1	41
1	28
22	9
17	9
14	5
5	-8
-23	12
-31	12
-24	7
-31	3
-32	-34
-3	-38
24	1
33	8
-31	-45
-33	26
-5	52
-40	-4
-31	-2
-43	-1
-23	-4
7	-17
-13	-26
-14	-10
7	13
17	7
-27	-23
-48	-7
-43	15
-20	18
2	14
11	8
25	-23
34	-35
26	-26
8	-15
-6	7
-8	6
2	-10
-8	-26
-12	-11
-17	-21
4	-18
42	0
56	17
46	40
40	71
12	76
-14	51
-41	14
-56	-13
-47	-29
-27	-48
-27	-41
-6	-34
16	-29
35	-3
48	39
23	28
2	12
-16	4
-19	13
-11	-3
-14	-20
-30	-26
-41	-44
-8	-27
14	-5
23	7
41	-2
48	0
52	0
38	4
23	17
17	14
1	20
7	27
-11	42
-35	47
-54	40
-50	19
-26	21
-32	-4
-53	-36
-47	-32
-27	-22
-5	-18
-12	0
-9	-13
-20	-7
-42	4
-22	-4
1	-1
-19	-2
-3	-11
52	20
48	31
-6	5
-19	19
7	44
-8	16
-14	-13
8	-12
46	-9
35	12
5	34
0	35
-15	21
-5	36
-10	40
