-34	-33
-9	-84
82	6
-35	45
-90	-48
-49	-72
-56	-61
-8	-46
-30	-29
0	-70
29	6
-6	24
17	-6
47	13
43	19
54	-13
140	29
121	110
4	70
43	17
61	35
56	56
27	50
35	43
-40	28
10	-27
63	16
2	2
53	-21
32	-5
14	-62
36	-51
-9	-75
13	-102
36	-54
20	-24
23	22
-37	22
-79	-28
-33	-12
-55	-26
-11	-68
58	58
-53	100
-57	9
-10	26
-62	36
-49	-4
3	10
-8	44
-63	12
-96	-31
-64	-42
5	-40
-19	-56
6	-93
-2	-59
-24	-64
39	-48
-36	-8
-35	-132
80	-57
-9	-34
41	-64
11	2
0	-33
63	7
-57	32
-19	-14
34	22
-12	64
-52	30
-49	-37
19	-19
2	61
-80	52
-29	17
-44	39
-94	43
-52	-13
-10	-1
4	41
-49	73
-43	58
-40	79
-74	36
32	32
-57	138
-135	39
33	40
0	161
-98	113
-48	76
-62	62
-1	19
67	59
82	99
16	123
-30	35
76	6
53	40
52	1
122	65
10	57
18	-31
31	-61
44	-86
12	-48
-8	-86
-2	-89
32	-57
32	-18
-64	-19
-29	-29
-10	-27
-30	-6
-33	-3
-19	-18
-44	29
-50	-35
29	5
-40	63
-34	-48
61	28
-61	68
-29	-38
76	19
3	27
7	40
-8	28
71	-16
61	63
-5	32
72	9
50	15
59	0
31	48
-41	-17
37	-38
10	-15
-30	-50
6	-68
8	-53
-22	-21
-77	-60
-39	-90
-38	-40
-105	-42
-65	-66
-69	-46
-55	-73
24	8
-69	50
-76	-46
3	-27
-22	26
-34	-15
3	-75
117	12
5	95
-49	6
0	12
-5	18
32	51
-26	109
-43	37
38	70
-44	110
-15	36
64	73
3	52
13	35
-3	49
14	20
38	41
0	40
28	-17
39	-3
17	26
23	48
-16	57
-64	-6
-7	-43
-15	-5
-90	-58
15	-103
68	-30
42	-8
24	-11
-5	10
-1	-18
15	-48
72	-33
40	-8
-16	-70
-25	-100
14	-97
35	-87
31	-114
100	-90
59	-9
27	-33
52	9
-9	12
14	13
24	102
-13	105
-30	96
-84	90
-60	4
25	43
-36	45
-22	5
-29	35
-49	-27
40	-35
49	18
19	19
4	-23
39	-41
55	-27
52	-32
55	-58
39	-80
47	-94
43	-92
53	-77
46	-73
33	-49
15	-65
33	-63
43	-51
35	-8
-16	-9
-12	-35
9	6
-24	11
-15	16
-21	46
-10	43
-22	67
-53	61
-28	24
-26	33
-21	41
-23	33
-15	0
32	37
-22	69
-24	13
65	32
58	58
52	49
0	59
14	3
68	47
-31	47
9	7
-7	73
-75	33
14	8
5	36
-39	17
-6	2
11	1
1	-12
-11	-22
13	-9
-5	-11
-9	-68
-2	-61
-19	-58
9	-44
-26	-24
-36	-31
-18	-18
12	14
5	36
6	15
10	48
-38	25
-20	-37
11	-17
46	8
9	38
-36	10
1	-23
3	-1
4	16
-42	7
-31	-36
38	-24
20	35
-36	30
-32	-19
30	12
-25	37
-69	-5
4	-23
28	8
9	37
10	16
51	7
72	79
-28	110
-115	-13
-7	-41
-40	3
-47	-61
92	-25
46	99
-34	63
-2	43
-18	43
-21	4
12	3
7	-15
7	-51
38	-55
40	-46
49	-16
-4	1
-57	-67
0	-99
-10	-70
19	-66
24	-26
38	-5
12	20
-28	-55
79	-41
27	33
-44	-23
14	-13
19	26
-23	15
-11	-34
70	3
52	55
5	10
47	22
8	74
-61	33
-15	-17
-11	2
-8	-40
89	13
23	76
26	-8
101	57
-5	92
-70	-10
21	-45
8	-25
-14	-35
1	-7
-32	-13
-37	-30
-37	-31
-20	-48
-40	-45
-49	-51
-31	-11
-93	15
-101	-49
-25	-42
-33	5
-34	-12
-11	0
-32	32
-39	40
-55	57
-78	37
-40	49
-27	67
-15	76
-32	51
12	11
40	81
-31	41
57	5
32	52
-60	-14
-1	-47
-18	-69
23	-77
38	-40
-23	-73
9	-106
71	-81
48	-28
-26	-28
-54	-104
33	-104
90	8
-16	51
-44	-37
39	-25
-5	-16
1	-14
2	5
-15	6
-35	38
-45	0
50	14
45	100
0	71
38	72
11	86
-10	53
17	74
32	90
10	79
23	31
107	31
77	87
4	39
28	-10
69	-9
54	-12
33	-11
6	-17
2	-32
11	-48
2	-46
-19	-53
13	-119
87	-66
-5	-6
-34	-51
20	-20
-52	-31
-2	-77
49	6
-34	3
-8	-38
20	12
-12	32
-32	7
-40	-19
-19	-2
13	-9
64	40
9	39
11	-6
44	24
35	30
66	56
50	84
25	66
20	76
-18	33
27	32
13	66
-51	6
-15	-45
32	-38
29	-8
-27	-27
2	-79
46	-57
36	-55
13	-72
-10	-90
-3	-125
19	-121
31	-88
24	-71
25	-37
-7	-39
-3	-47
12	21
-21	12
-14	36
-52	61
-44	-6
33	44
-18	83
-34	55
-29	62
-27	44
-19	95
-69	45
19	-44
69	8
61	9
60	13
33	-7
72	-46
89	-16
29	-3
-10	-32
-11	-55
-14	-49
-36	-18
-65	3
-72	-1
-76	-3
-88	-50
-17	-59
-9	42
-77	17
-8	17
-29	85
-93	72
-78	9
38	-9
60	60
-32	59
-11	27
-7	29
-18	5
27	14
12	65
-42	60
-45	5
-12	-11
15	-26
49	-48
52	-13
23	-29
61	-37
41	23
4	-40
48	-42
18	7
6	-6
-16	15
-74	-40
8	-44
6	-5
-31	-25
-26	-16
-56	-17
-50	-20
-34	9
-48	30
-35	8
-27	30
-67	21
1	-12
24	24
-2	16
39	17
25	38
-19	13
-13	-24
15	8
-26	43
-33	-10
-5	14
-75	22
-57	-34
-12	-9
-42	34
-85	13
-37	-35
22	12
-40	17
3	-23
59	28
43	23
78	48
61	51
102	50
121	126
44	119
40	71
71	84
-7	104
-65	-39
97	-71
95	61
-21	4
-3	-30
-34	-61
-1	-108
16	-57
-21	-84
57	-61
15	-36
-5	-75
1	-57
-7	-86
81	-42
11	27
-60	-74
56	-65
47	28
-25	-9
4	17
-31	80
-83	33
-57	15
-52	20
-31	22
-58	31
-37	-31
25	28
-67	46
-80	-11
-9	-6
1	-7
5	-13
20	11
-31	2
-37	0
-12	2
-39	-38
-71	-44
-37	-22
-24	-11
-30	-45
25	-6
-41	52
-101	-30
-14	-29
-23	33
-69	-26
17	-48
39	28
-18	23
-2	-23
35	-34
49	-49
61	-9
30	25
-1	-16
46	-39
51	3
7	1
39	-26
72	9
58	27
21	32
-13	-12
0	-35
-15	-19
-15	-29
-14	-36
-17	5
-58	42
-85	-19
-36	7
-60	12
6	6
39	82
7	75
1	84
-6	84
28	87
12	92
-6	31
33	33
32	28
41	35
52	43
46	39
33	29
12	17
-2	-23
41	-63
44	-55
3	-56
-9	-76
2	-93
-6	-64
-20	-81
14	-56
-34	-17
-30	-51
24	-25
20	-29
17	-13
-3	9
-26	6
-65	-5
-22	7
-27	69
-88	23
-18	1
7	24
-23	26
-26	36
-4	36
-71	39
-80	-4
-10	6
-9	10
16	32
8	47
11	29
0	55
-15	39
-22	4
6	-49
39	-42
45	-45
50	-39
-14	-53
20	-93
34	1
-2	-9
21	-1
-40	28
-49	-37
27	-1
-30	49
-22	-52
48	-10
-1	-1
14	-1
-28	11
-46	-62
12	5
-48	-21
39	-71
76	72
-42	43
8	-13
27	63
-18	70
13	26
35	33
12	38
10	20
35	17
10	8
3	-22
25	10
1	9
-1	1
4	6
-18	21
-74	4
-52	-39
-35	-10
-66	-69
38	-67
29	18
-12	-43
43	-57
61	-35
50	-30
23	-15
23	-48
10	-34
-43	-84
0	-120
44	-52
-4	-54
32	-87
53	-72
40	-40
1	-3
-63	-54
17	-91
46	11
22	13
6	61
-46	24
-7	-5
15	12
7	5
-14	60
4	25
20	48
-63	61
-44	7
5	23
-4	-1
36	-10
56	28
-52	38
-78	-64
30	-51
-7	16
-13	-23
36	29
-34	67
-65	51
-66	7
8	-5
-4	77
-37	33
-3	3
13	40
-11	86
-58	22
35	-8
48	39
-11	-24
59	-35
17	19
-29	-62
75	-53
32	15
-13	-60
47	-19
7	23
19	-14
51	52
-25	34
-24	7
23	9
29	56
-28	53
5	7
72	53
44	77
13	39
16	49
14	50
8	48
-15	20
8	-20
40	-1
-8	12
-21	-27
10	-28
0	-50
3	-63
-8	-9
-7	-84
73	-33
1	57
-19	-8
2	12
-76	-3
-18	-39
-12	46
-69	28
-34	-16
-12	50
-80	28
-22	-12
7	57
-56	33
58	17
23	155
-149	61
-45	-66
28	28
-48	6
30	-85
94	-30
55	27
-9	-28
5	-55
14	12
-43	24
-59	-41
-50	-29
-56	-12
-53	-5
-79	-31
-43	-96
94	-23
63	103
-7	54
43	-3
41	25
35	12
47	20
10	27
12	31
4	14
36	-34
59	-4
21	27
1	8
-21	-13
-28	-25
-31	9
-80	0
-51	-32
-10	-37
12	41
-61	113
-84	12
-20	27
-38	65
-5	6
34	82
-81	70
-13	-52
107	17
46	41
15	-5
21	-14
45	-35
84	-2
21	39
21	-12
13	-21
15	-53
44	-27
2	6
-44	3
-51	15
-60	-24
15	-15
22	37
-31	59
-87	26
-12	-7
2	64
-94	28
-24	-79
37	-23
-45	-34
23	-53
26	15
-14	-23
51	-27
8	32
-38	-14
-30	-26
-34	-54
88	-39
60	50
9	-10
54	20
-49	40
-34	-64
74	-16
65	16
76	32
-14	88
-45	-28
64	2
8	95
-71	19
38	-62
62	23
-15	31
-6	-40
11	-43
17	-63
56	-27
-31	-12
-83	-100
-25	-92
-28	-100
7	-80
11	-42
-15	-37
9	-77
42	-65
24	-28
1	-35
64	-15
24	102
-71	72
-7	12
39	56
-5	55
50	37
74	119
-39	106
-25	18
24	15
14	17
29	-37
53	31
-18	16
-1	-48
37	-5
-24	-14
10	-64
57	21
-14	28
37	-50
109	1
100	39
104	72
0	66
-33	-27
28	-32
16	10
-14	-20
-8	7
-52	-32
0	-53
-12	-4
-82	-62
-7	-54
-41	35
-121	-25
-50	-46
-31	11
-74	6
-48	2
-47	8
-26	2
27	12
-11	56
-57	17
-45	15
-14	0
-24	38
-10	12
-4	-12
-39	-18
-6	-42
-24	11
-33	-36
40	-34
33	-4
25	-42
5	11
-53	-17
56	-75
61	21
-62	-16
9	-54
19	32
-90	-12
-53	-111
34	-73
8	5
-26	20
-36	-39
29	-26
15	46
1	18
25	48
9	30
31	5
65	47
-21	28
1	-22
13	10
-70	-56
57	-103
12	-26
-27	-74
67	-93
62	-5
6	4
-13	-37
-8	-33
-21	-45
11	-62
89	-56
74	72
-55	51
-19	-39
33	66
-80	58
-4	-20
32	54
-36	58
-20	34
10	58
-47	72
-45	16
27	34
-31	77
-67	39
-15	16
7	82
-33	69
-18	11
15	-14
81	-12
95	42
9	40
-19	-21
39	-29
68	45
9	62
0	3
-12	19
-29	-29
22	-61
50	17
-30	-13
46	-66
43	21
-88	3
-31	-101
88	-25
2	35
-24	-74
58	-56
50	0
9	1
-20	31
-97	-8
-68	-79
20	-54
-20	52
-104	25
-47	-59
-1	-7
-67	25
-73	-27
-13	-47
31	-4
20	-13
15	-16
-3	17
-22	-10
17	3
-6	29
-26	15
5	4
-11	23
-2	-4
65	0
24	83
13	24
52	-60
85	-6
58	14
36	25
-3	13
-11	-4
33	20
24	68
-17	59
-50	24
-29	-9
9	10
-21	23
-35	-13
1	14
-62	0
-55	-13
-14	46
-16	48
-28	33
-11	35
-62	11
-10	9
6	27
-26	23
-4	29
-31	32
-46	-21
-27	-37
14	-1
11	-2
21	10
-17	35
-50	1
-40	-9
-33	-3
-16	1
-18	-16
-28	-23
-29	-20
21	-1
-34	33
-62	-26
-12	-46
19	28
12	27
7	16
28	3
-2	15
11	2
5	-43
31	-32
78	-50
63	-76
78	-36
51	-43
55	-52
92	6
53	47
-50	16
7	-78
99	-61
49	32
-49	-7
-5	-75
42	18
-22	48
-12	-15
10	-16
18	-30
33	6
-68	24
-96	-106
12	-89
30	11
-70	3
-28	-91
77	-12
7	64
-28	33
44	25
-8	32
-30	7
32	-25
30	10
23	6
4	45
-50	10
-9	-31
10	-24
51	-26
28	28
-73	-8
-34	-146
155	-101
103	54
-21	25
5	-64
46	-27
35	-39
53	-54
68	19
2	31
-5	-17
10	8
-20	5
18	-41
60	6
-21	19
-43	-36
30	-66
77	56
-58	94
-79	-30
52	-18
11	89
-46	26
25	4
-24	94
-69	25
23	-28
22	95
-95	86
-75	7
-31	-42
4	-8
15	-27
40	-5
70	38
-26	87
-83	15
-41	-35
47	-34
52	44
-24	62
-66	-13
-15	-4
-5	-29
25	-25
19	-4
16	-4
35	44
-31	93
-74	9
12	-5
-1	34
-14	3
-8	-6
-20	10
-9	16
-2	62
-59	73
-56	-39
2	-48
46	-25
23	19
-52	-4
-34	-47
16	2
-7	37
-46	-43
37	-24
-22	39
-46	3
-3	3
-34	65
-97	22
-17	14
-34	43
-81	-19
-5	-83
90	-1
38	76
-1	45
-13	31
-25	54
-1	1
15	21
-75	-7
-23	-97
60	-41
25	11
-31	-2
-26	-53
65	-47
34	35
-47	-3
11	-76
-2	-21
-80	-48
9	-122
102	-32
-13	47
-49	-47
39	-59
49	36
-36	45
-24	11
28	17
-1	53
-17	13
51	44
55	103
-31	73
-15	22
-56	22
-27	18
50	0
18	46
16	41
11	27
-1	15
1	-11
47	49
12	42
2	5
42	17
-5	64
-67	-2
-9	-55
21	38
-99	12
-34	-146
73	-61
13	28
-7	-56
39	7
-49	34
-63	-54
25	-39
2	53
-34	-22
24	-28
49	54
-76	62
-70	-39
26	-23
19	60
-95	39
-31	0
11	18
-15	39
-4	72
-51	82
-49	3
-5	-5
-3	30
-40	1
17	-6
7	19
-29	-7
34	-26
45	18
-12	21
-17	-38
52	-53
90	21
17	54
-65	-81
64	-150
102	5
-12	15
-4	-87
46	-52
29	-41
45	-40
17	-52
20	-96
51	-56
3	-12
9	-108
69	-59
9	27
-27	-36
59	-27
31	47
-48	-8
7	-127
129	-90
83	13
-1	37
45	-44
57	15
9	-6
39	-32
72	-8
24	-16
41	19
-21	41
-14	7
32	34
5	30
-30	37
-10	9
-58	23
-100	-46
1	-57
36	17
7	16
9	28
5	86
-35	95
-94	73
-63	51
-46	71
-36	25
-10	30
-26	71
-34	16
15	63
-22	89
-104	23
-50	-53
3	-33
-13	-49
9	4
3	12
-11	-31
38	-13
60	-3
4	44
-35	-2
16	-25
0	17
-61	0
-5	-50
29	14
-8	46
-17	51
-28	61
-46	46
-3	-55
37	-32
10	-15
12	-36
28	-41
67	-48
124	-48
30	25
-25	-58
109	-92
105	24
3	62
-40	-40
78	-54
54	21
-12	4
27	-81
119	-38
38	61
-57	-10
39	-20
11	69
-79	-5
25	-94
70	73
-69	9
-18	-63
18	19
-104	14
-66	-87
13	-57
6	-14
-58	-32
-53	-30
-51	-2
6	13
-40	34
-90	7
-77	-40
2	-25
-20	2
-25	4
-16	23
-27	21
-12	4
-21	14
-31	19
29	72
-78	118
-103	-10
57	-44
65	64
-9	61
24	-19
104	83
-35	159
-85	12
39	-18
41	66
15	-5
94	49
-25	119
-85	-19
25	-15
-20	83
-124	21
-32	-99
85	-41
-13	52
-51	-71
97	-79
59	45
-57	-35
61	-71
96	41
-18	22
77	-29
63	31
16	9
36	-24
50	26
-44	1
-13	-106
115	-45
53	29
-15	39
-54	-44
48	-44
19	43
-68	37
-31	-68
73	-18
43	87
-41	17
-12	-45
7	8
-74	-18
-59	-118
89	-85
113	22
25	69
-64	-70
13	-62
31	37
-84	1
-46	-103
92	-55
79	50
-31	30
-27	-57
-18	-45
0	-19
-6	-14
-18	-41
4	-8
33	27
-55	57
-49	-3
-11	38
-69	55
-59	-14
-21	-3
-83	6
-38	-53
57	-28
89	84
9	75
1	19
45	65
-68	101
-114	-10
37	-86
88	46
-12	91
-7	-31
55	-24
28	28
-1	11
48	-25
34	7
53	-17
108	-6
57	121
-41	98
-30	-5
36	-6
6	-7
-3	-5
-42	42
-83	-71
1	-116
82	5
-53	31
-72	-78
43	-63
28	-18
23	0
24	-17
-1	-33
17	-9
-14	10
-80	-7
8	-79
94	-38
-32	44
-93	-41
9	-84
36	8
8	79
-66	11
25	-39
59	79
-32	103
-54	37
-6	-34
13	31
-64	-35
46	-74
65	26
-39	58
-98	-86
85	-140
127	51
-61	77
-75	-36
4	-62
-36	46
-89	34
-75	-35
-17	-8
-60	13
-56	-28
-36	-54
-7	17
-37	18
-65	-15
-34	-58
59	-18
23	33
-84	45
-38	-45
85	-62
86	72
-81	53
-75	-101
90	-83
76	42
-43	16
-7	-68
70	-33
54	58
-76	42
-40	-38
9	-23
-6	56
-55	-11
4	-22
-9	34
-109	48
-63	-34
74	-24
44	96
-52	95
-80	42
-41	0
-27	3
38	82
1	125
-76	77
-15	25
-4	57
-88	5
22	-106
100	-32
59	68
-36	-13
54	-87
97	-24
7	71
-76	-66
90	-142
135	6
14	60
5	-46
79	-14
29	42
-57	-44
68	-119
176	4
56	94
-49	14
-3	-47
36	4
-67	17
-16	-44
33	12
-53	76
-77	-20
1	-36
26	14
-11	44
-29	2
-44	-7
-44	-15
36	-25
88	25
-2	47
-35	17
0	1
-21	80
-88	43
-30	-67
65	-2
-62	72
-84	-39
37	-51
25	38
-36	17
-42	-8
-15	-43
-13	-27
31	-24
-4	6
-29	-20
46	-6
31	71
-102	8
7	-64
112	0
40	105
-42	34
6	-1
-34	54
-66	-15
18	-69
40	16
27	28
5	29
8	19
-15	27
-13	17
-66	25
-46	-18
12	-31
25	-1
21	-18
69	-8
15	59
-81	19
-5	-108
47	-21
-43	9
-65	-88
81	-86
21	28
-21	-14
56	-1
-19	58
-56	-41
-10	-89
63	14
-33	33
-51	-42
-26	-50
16	-6
-6	-13
27	-32
-2	2
-5	-25
1	12
-40	-8
-6	-44
25	-4
-36	3
-24	-37
71	-33
20	85
-83	4
-10	-90
110	-65
42	47
-21	57
-21	-21
44	-8
28	19
34	13
-12	21
9	-7
22	15
-28	-10
-7	-45
62	-10
20	48
-56	-2
3	-85
82	-48
10	102
-85	16
17	-52
56	14
40	56
-34	55
-61	53
-12	34
-28	40
-58	51
-30	6
18	32
-53	76
-80	-14
-64	-75
-10	1
10	12
16	36
-2	53
-51	31
-13	-8
15	68
-41	64
-22	-111
125	-61
80	65
-13	65
-41	-7
15	0
-5	32
-3	-34
46	-48
125	23
35	62
-3	38
69	-20
92	69
0	90
-4	-4
27	-19
33	17
3	54
-40	-31
-34	-78
13	-83
48	-98
32	-30
-5	1
-37	-26
9	-38
-18	25
-69	8
-128	-44
-50	-59
-25	-24
-44	-27
-69	-6
-70	-68
-6	-90
46	-16
8	8
7	-7
64	80
-81	66
-96	-32
57	-82
36	68
-25	19
0	-13
76	64
-13	103
-113	6
-5	-76
111	-21
52	46
24	6
60	-20
88	25
57	25
-16	34
-55	-3
-3	-42
45	17
21	22
17	-2
-13	55
-66	25
-35	-20
-15	-10
-77	6
-57	-41
4	-40
2	-36
-2	41
-9	40
-19	-18
67	15
76	62
-20	79
-88	44
-51	-39
59	-39
22	54
-3	-11
4	-27
14	-30
-4	-52
61	-46
67	32
30	59
-30	26
-13	-61
69	-44
59	18
-43	-28
40	-61
108	4
37	129
-91	1
-18	-90
67	-64
1	-25
-12	-27
56	-65
50	-21
6	-30
103	-70
110	3
26	62
-30	-34
44	-40
14	40
-55	16
0	-64
76	-4
-33	141
-144	17
-38	-164
152	-28
-1	182
-226	35
-42	-142
112	-16
7	121
-81	-6
67	-13
38	133
-140	71
-14	-76
86	-33
34	108
-102	46
-57	-46
54	-51
24	42
-56	-13
23	-77
87	42
-34	97
-101	-42
53	-64
83	37
-18	128
-96	11
-61	-49
10	21
11	25
-8	1
-29	16
-43	-46
62	5
-26	62
-89	22
-55	-62
-14	-40
16	-17
-41	-41
8	-35
30	9
8	-5
15	-2
6	10
-32	48
-10	-63
16	-48
89	14
32	84
3	49
-42	31
-41	23
-9	-8
34	4
35	8
32	63
-27	39
-56	54
-88	4
-49	-44
9	-28
0	41
-47	-8
19	-5
-2	5
-7	-7
7	-9
-20	-10
-58	32
-75	-75
6	-76
59	-48
22	8
-25	35
-48	-29
20	-46
51	31
-20	63
-32	-32
72	-41
43	96
-64	71
-56	-54
97	-20
20	123
-135	91
-88	-84
82	-53
38	88
-61	55
-78	-37
31	-39
-17	84
-126	12
-77	-157
107	-112
67	63
-105	15
-54	-124
73	-82
40	78
-75	63
-65	1
-28	-6
2	8
-15	-59
47	-58
56	37
37	52
-40	6
-1	13
-19	-24
41	41
-23	54
-22	19
-26	6
-21	39
2	-78
62	-38
63	70
-69	49
-102	-46
29	-87
92	-34
49	17
19	-51
62	-51
95	-36
43	8
60	-35
48	1
-36	69
-147	-16
-42	-98
24	-24
-64	10
-69	-93
5	-131
58	-16
-43	43
-51	-37
9	-70
57	-29
-58	24
-121	-134
4	-176
142	-105
95	5
6	66
-4	-8
0	-28
26	-36
127	-29
135	94
-19	169
-47	26
26	41
-29	54
-68	-18
49	-19
-19	88
-173	31
-83	-166
141	-101
138	88
-85	84
-30	-58
87	-39
67	99
-51	44
-57	-18
3	2
-23	63
-89	19
3	-92
124	-2
7	117
-134	8
9	-123
121	-51
88	115
7	102
-56	53
31	41
-17	47
-28	50
-46	13
14	-29
11	36
-22	68
-60	9
-16	-17
-32	-15
-44	-45
-12	-31
8	-15
22	-2
26	27
25	81
-102	91
-87	-7
-1	-74
34	-2
-49	-23
23	-72
60	26
-90	23
-127	-86
89	-161
204	29
6	140
-155	-25
10	-91
99	10
26	66
12	8
11	38
-35	68
-64	10
28	-34
53	74
-75	79
-75	-14
51	-34
44	13
-16	48
-4	42
-20	-13
-25	-5
25	2
54	9
61	19
-14	-16
64	-81
142	-12
42	135
-90	50
-17	-76
83	-64
43	50
-37	6
26	-51
24	-23
-39	-44
-10	-79
100	-56
48	-5
-32	54
-96	-34
9	-57
76	19
15	131
-122	52
-91	-74
34	-7
37	86
-24	115
-39	8
-14	17
-19	-4
32	-30
43	-22
36	36
20	11
19	-7
9	18
7	65
-27	2
10	-24
55	51
-8	56
-84	13
31	-65
44	27
7	21
-41	-10
11	-44
33	22
5	28
14	18
34	-26
55	51
-44	36
-62	-8
-28	-25
28	-17
-32	-2
-26	-14
5	-34
16	-4
-15	-38
-29	-70
22	-34
-19	-24
-31	-89
50	-74
79	52
-37	85
-118	-10
-21	-78
10	-8
-54	70
-50	-61
37	-57
16	59
-98	86
-118	-40
-14	-28
6	77
-101	18
-13	-78
50	26
-13	44
-11	18
36	-60
45	40
-7	2
61	14
83	51
-48	77
-90	-20
48	-75
159	13
28	92
-102	61
-47	-36
-28	-30
-24	-52
7	-70
63	-25
70	30
4	43
41	-12
54	2
-3	55
-123	-37
-36	-98
61	-49
36	7
-31	-25
-43	-25
-14	2
-39	-50
-7	-44
-3	4
-79	16
-40	-72
62	-93
97	33
-45	93
-83	-11
35	14
15	95
-172	140
-151	-32
-13	-67
33	33
-37	36
-39	-20
30	-57
54	80
-77	17
-41	-74
85	-59
103	17
39	-2
11	-25
54	-31
56	11
37	53
-16	59
5	34
-14	16
6	-7
1	2
38	-35
30	14
-19	22
-21	-47
26	-38
35	10
-14	2
-20	-83
27	-41
41	9
0	-2
9	9
-18	3
-20	-18
47	-30
42	54
-54	-1
38	-36
47	-1
-21	92
-77	-41
23	-100
90	5
-29	98
-70	-26
3	-34
54	16
-11	66
-8	11
12	32
-3	8
7	5
46	14
6	2
-5	-4
19	-38
40	-7
85	-11
38	25
-3	28
-28	21
-45	-15
-31	-7
-54	-20
25	-58
56	-36
6	28
-38	43
-68	-68
6	-80
41	-17
5	-63
82	-77
123	-24
48	95
-104	11
-52	-92
73	-65
40	50
-76	-7
23	-66
96	58
-6	119
-89	44
-50	-20
11	19
-33	38
-76	0
-5	-42
0	-25
20	-23
38	6
-3	-15
66	-66
88	-38
84	43
-35	-9
16	-71
108	-30
66	73
-53	70
-36	-15
72	-35
17	97
-90	113
-118	-30
9	-80
125	-19
41	85
-3	80
-55	15
13	-3
21	31
7	83
-79	63
-106	-26
-16	-54
-23	-14
5	-45
36	-65
24	5
-76	-17
-64	-105
55	-104
79	-3
-45	28
-40	-54
47	-99
117	-17
34	58
-75	-25
-3	-46
21	-50
91	-3
51	25
18	42
-2	-21
16	16
10	31
22	34
-8	21
-31	-24
36	-8
10	-15
23	7
-7	18
-3	-27
-17	-24
17	59
-35	-9
-44	-14
-42	-37
18	-45
67	-8
14	30
-53	83
-121	-65
14	-150
124	-83
71	57
-23	26
40	-10
61	60
-3	98
-69	26
-26	-20
-54	48
-56	-8
-19	-50
112	31
-49	114
-108	-11
89	-26
91	100
-43	184
-154	16
-39	-18
13	29
-59	7
-61	-44
0	-42
-9	-10
17	-27
-18	-30
-31	-12
-13	-12
49	-25
49	21
-69	55
-136	-7
-46	-79
81	-27
-11	89
-76	-9
-5	-93
91	-15
-13	60
-64	6
7	-29
97	12
-20	26
20	-10
29	-36
33	23
24	9
58	5
48	75
-55	62
-117	-7
-22	-39
7	8
-34	46
-51	-23
-39	-68
-28	-11
-27	-50
57	-58
47	13
-4	40
-49	15
-22	-5
30	8
16	-20
37	3
48	17
-26	85
-87	32
-27	-22
5	46
-69	68
-126	-5
8	-57
28	21
-65	35
-17	-41
76	-63
63	34
30	103
-86	31
-45	-20
26	23
18	-2
-33	65
-25	-2
-31	-29
46	-18
43	4
-17	22
-25	17
-9	-6
3	-16
61	24
19	61
-94	9
-43	-56
27	-67
47	2
-30	5
-13	-15
7	-33
23	-36
40	5
28	61
-30	77
-62	23
-33	-31
-17	0
-41	20
-37	3
-24	-57
56	-60
60	40
-5	57
-30	6
58	-65
89	19
54	78
-22	31
-10	13
-64	7
-7	-36
20	-78
49	13
-7	39
-7	-45
38	-63
121	-3
79	72
-7	48
19	19
0	14
-49	12
23	-39
58	-51
63	27
-8	21
-10	-41
28	-30
11	12
-44	-2
39	-46
81	6
2	48
-45	-18
38	-58
64	7
16	51
-21	20
-2	-10
48	64
-36	71
-67	20
7	-36
23	66
-43	101
-114	-24
1	-35
59	25
-70	15
-109	-53
56	-70
41	18
-99	37
-29	-68
119	-42
148	80
3	175
-109	80
-95	-48
21	-21
-20	3
22	-24
10	32
27	34
-20	49
-7	8
-10	32
-61	7
-69	-32
41	-74
43	-52
10	-21
49	-31
45	-4
-23	-24
14	-58
30	-78
105	27
18	63
-32	12
-35	-61
-7	12
-42	14
-79	-20
-57	-76
40	-43
-18	-16
-48	-32
22	-96
70	-56
64	17
-16	-19
15	-73
46	11
-28	82
-103	-1
-85	-96
37	-60
6	-8
20	6
-15	-32
32	-11
-46	33
-89	-54
8	-93
92	-26
45	76
-61	49
-50	-37
7	-47
44	3
-16	-16
-8	-47
80	-74
43	9
-32	71
-89	-54
46	-100
90	22
10	104
-61	-18
63	-21
73	82
-106	65
-71	-94
119	-67
100	69
-25	108
-51	-21
73	5
52	23
1	46
-22	9
5	3
-18	32
2	-6
-20	19
-63	-23
6	-66
80	-42
59	66
-33	35
-38	0
32	42
-25	70
-84	19
-57	-99
50	-2
-11	47
-46	2
45	-58
100	6
43	69
54	34
70	44
37	104
-73	69
-34	-8
14	57
-19	81
-81	-21
-5	-27
59	36
-85	62
-65	-18
3	-20
-33	49
-96	-4
-52	-99
35	-61
49	28
-16	-5
23	-57
20	-18
8	-2
-13	-53
18	-18
-14	33
-61	-48
10	-47
42	5
-48	43
12	-64
83	-16
83	86
-107	59
-53	-100
79	-71
20	64
-91	0
-55	-97
57	-32
29	14
-36	-40
28	-72
18	-51
50	31
47	41
-2	8
32	-13
32	-30
34	6
-10	16
-36	-9
-2	-41
7	2
0	7
-3	-14
36	7
20	32
27	31
-26	29
-18	-7
0	-10
7	-7
3	-5
-4	35
-45	29
-25	-8
-19	-36
16	-8
-23	-34
34	17
21	74
-49	81
-100	-9
-56	-78
76	-24
45	80
-42	82
-77	15
-26	6
51	26
-5	57
-31	3
-8	-13
13	1
7	-15
15	29
20	-3
27	34
2	38
21	-3
29	-13
23	-18
6	16
13	-1
-55	0
0	-1
30	-18
48	25
