2	-43
33	31
59	-60
123	29
102	61
-8	40
-7	5
29	-4
9	37
12	58
-29	49
-40	-36
20	-31
14	1
44	22
0	64
-1	8
-22	-22
0	-48
40	45
-43	51
-31	-36
44	-3
37	-70
54	-13
4	0
27	47
21	22
32	45
-32	104
-122	62
-85	-23
-40	-93
1	-60
39	-9
-5	-20
1	-17
47	-8
52	-2
62	9
24	11
35	54
29	61
-8	72
-18	2
8	-21
-25	63
-22	67
-61	-21
-18	-44
-4	-71
-40	-59
19	-2
-68	-20
3	-40
36	-4
32	25
-24	44
-28	-35
15	-34
-38	-57
-16	-5
-37	10
0	17
-57	-2
-16	-36
-18	-45
18	-65
58	-10
60	-4
55	48
27	75
2	55
-17	36
-25	-18
38	-16
71	-10
25	-16
0	28
-7	21
-11	81
-16	83
11	98
-15	25
14	-3
-25	-7
30	25
-11	37
-34	48
-56	-8
-56	-70
-7	-62
70	-41
32	30
-45	40
-32	-42
-11	1
-82	-78
-30	19
-3	20
-37	14
-45	27
-49	3
-19	-111
26	-88
49	-47
112	89
28	70
-8	79
-35	33
-22	29
-35	-12
-19	27
14	-4
-32	10
-41	-22
5	-78
45	-68
84	-62
81	-5
34	62
-43	83
-127	-4
-88	-69
-89	-76
-48	-92
31	-16
56	12
-8	21
-29	41
-1	19
-99	-50
-6	-51
5	-73
61	14
28	19
0	15
-26	-4
-19	-40
16	-54
97	-71
67	25
38	97
-73	107
-109	-29
-37	-134
87	-27
80	105
-23	138
-106	7
-40	-56
49	-27
6	32
-24	57
-42	-30
-46	-57
41	-64
63	-41
101	16
40	53
34	64
-80	20
-5	-5
-4	-22
9	-40
-18	-46
-21	-28
40	-32
53	21
-23	30
-48	6
-100	-82
18	-40
3	0
-11	-38
48	-41
42	8
26	47
8	44
-13	-5
-7	-23
106	1
32	77
-60	68
-96	-9
-8	-56
21	-64
54	22
-1	41
-51	14
-41	-59
1	-44
-13	4
-24	-9
-59	-5
11	22
40	-18
28	13
36	70
-78	51
-73	-24
-12	-77
47	-39
33	37
9	66
-3	-20
31	-74
30	-54
16	4
33	-37
57	1
24	72
-9	46
-52	-18
79	-40
73	27
-57	113
-113	58
-102	-73
34	-99
75	15
-40	84
-58	20
-52	-87
58	-52
40	12
-39	33
-19	-38
41	11
28	51
-8	29
6	-15
16	7
17	39
-2	6
-49	2
9	-26
41	16
-12	48
-43	-11
-16	-59
35	-39
45	-10
25	18
52	21
62	38
26	83
-50	93
-115	10
-60	-70
-3	-74
28	21
8	11
-37	-57
29	2
35	18
-4	23
-58	-4
-73	-70
62	-34
10	-29
42	88
-56	70
-75	-44
0	-36
63	-19
10	45
-41	57
-23	-61
77	-34
64	77
-12	91
-65	2
-6	-50
-15	-28
19	27
-47	-33
-23	-88
-7	-121
98	26
79	73
-12	63
-44	-19
11	-60
67	-28
26	29
-49	-11
-24	1
-12	5
-39	14
-125	-71
6	3
35	1
-4	43
-49	14
-67	8
-30	-55
-19	-82
-5	-55
47	-37
62	-15
31	32
15	53
-60	42
-38	-13
27	-25
59	38
-14	54
-52	0
41	-28
85	16
44	108
-56	52
-43	-16
31	-25
47	13
20	59
-34	13
-20	-44
18	-96
58	-61
53	4
18	53
35	-46
30	-41
33	14
10	23
-52	1
-19	-95
80	-30
93	34
5	117
-87	51
-110	-49
-36	-86
22	-1
-5	43
-41	65
-30	-2
28	-15
13	72
-44	114
-133	-30
-76	-137
40	-100
116	38
90	103
-67	0
25	-41
108	-41
100	69
10	112
-106	52
-86	-72
35	-95
79	13
30	113
-49	104
-110	7
-40	-13
48	-30
0	-23
3	21
-40	43
-32	-13
6	-43
56	-8
60	6
0	56
-42	63
-75	-56
-45	-142
-42	-167
54	-31
21	14
31	24
26	9
45	61
24	99
-42	72
-122	-25
-73	-7
-50	-28
-22	-25
33	10
25	59
-34	75
-57	20
3	-36
61	-54
76	22
13	61
-56	34
-64	-64
51	-95
95	-23
-2	29
6	32
-10	-30
-25	-81
60	21
4	48
-5	14
6	28
23	16
-20	-9
-84	-74
-5	-11
12	3
9	43
-41	32
-36	61
-52	17
-131	-76
-142	-145
-15	-72
54	-37
-21	-58
18	-4
46	-38
42	29
31	40
17	-2
-31	-39
17	-4
-3	-3
19	-18
-3	-19
25	0
-10	-23
1	-37
8	-99
98	-52
123	58
58	122
-97	67
-87	-53
-10	-65
18	17
5	96
-52	17
-26	-86
9	-109
30	75
-112	2
-53	-7
-2	-31
23	-39
-4	-19
-38	13
-62	-47
40	21
-22	76
-90	-6
-34	-88
126	-59
72	19
-24	17
3	-28
53	-16
53	63
-5	92
-76	24
-29	-53
21	-16
-20	18
0	-31
-14	-73
23	-2
52	48
-8	31
-40	9
0	32
-48	0
-62	10
-34	-29
11	-39
91	-32
24	-43
4	32
8	66
-6	53
-27	-2
54	24
18	28
-9	20
-15	-45
13	-69
26	-53
24	1
30	-32
34	10
18	-2
31	5
-7	-3
-23	-13
-30	0
-18	28
-24	35
-38	18
-24	26
-29	-12
-37	-16
-20	-39
21	-35
40	38
29	16
-57	0
-13	23
-10	45
-15	-4
-43	-37
14	-63
17	-10
-7	8
5	-58
48	-30
80	18
51	51
8	31
-4	-22
5	-9
39	16
2	47
-30	-13
28	7
18	30
-11	-17
-16	-66
43	-55
101	-11
20	37
8	39
29	-11
16	30
-8	64
-57	72
-65	-7
-43	-21
-26	-9
-48	22
-74	-15
-46	-75
6	-79
55	-23
21	27
-105	-33
-16	-56
82	-134
143	-48
62	40
60	111
28	39
26	40
33	89
-38	107
-106	37
-67	-52
16	-69
37	16
-10	94
-47	41
-4	21
-18	-6
-101	-17
-69	-42
5	-83
108	-32
112	89
8	110
-52	60
-62	-15
16	-39
62	38
1	55
-16	4
23	-55
37	10
19	52
2	-7
33	-66
84	-28
139	121
18	89
-47	28
-50	-47
-13	-65
7	-38
17	0
8	11
-14	42
-22	15
-39	-13
-36	-37
-2	-29
8	-2
-11	18
5	-34
34	-3
24	20
8	57
-22	40
-13	-10
-2	3
12	-1
0	-49
41	-35
41	-2
-11	-2
-94	-33
-4	-2
38	2
-42	29
-49	-30
2	-86
86	-50
61	58
-24	53
-41	-50
24	-101
25	-30
4	83
-44	60
-50	-59
36	-29
3	-6
-88	-71
-8	-78
64	-61
76	16
40	61
-1	17
38	-6
30	24
-2	123
-116	69
-124	-55
12	-62
39	16
-8	44
-34	20
-13	-9
-31	10
-39	-18
-9	-63
90	-20
58	67
-44	54
-48	-24
60	-17
75	47
6	52
-14	-14
26	-29
49	61
-10	47
-15	-45
26	-60
55	1
-14	-4
-40	-47
29	-51
56	30
-12	49
-72	-20
-1	-61
52	2
-9	55
-63	27
-29	-11
9	12
-12	68
-86	5
-52	-94
53	-67
72	42
-1	64
-49	2
7	-23
12	29
-82	10
-41	-44
6	-66
48	0
38	41
-4	33
-36	18
-43	-5
-21	-31
9	-28
56	-39
53	-18
0	8
-50	-12
-64	-40
-12	-65
52	29
16	41
5	17
60	32
-16	140
-174	41
-141	-91
28	-32
9	42
-25	39
-13	-32
32	-14
20	-7
-23	-10
31	-25
25	25
-43	-6
-42	4
-13	-5
-36	-14
-21	-47
88	-15
76	69
-7	36
3	-50
64	1
-29	22
-43	-72
86	-55
78	99
-28	131
-73	33
-10	-18
23	-8
-20	-21
14	17
9	16
-33	-14
-30	-8
-37	-26
16	-25
7	34
-69	43
-35	-56
90	12
31	89
-52	-4
86	-18
50	47
-71	-7
31	-54
69	8
-2	22
-4	-31
6	25
-22	17
31	-27
18	56
-88	44
-42	-61
42	0
-22	18
-14	4
18	40
-61	-10
-11	-57
51	9
-11	54
32	6
31	38
5	94
-44	-9
12	-4
8	20
-22	4
-30	31
-34	-29
-7	-53
-15	3
-17	16
46	-12
82	66
-9	50
-25	22
-8	10
4	-28
4	-29
17	-22
35	-11
-16	7
-30	-51
22	-60
28	35
-63	6
-30	-22
-30	31
-47	3
10	2
27	73
-6	72
-34	14
-7	9
7	-35
13	-82
59	-50
59	21
-1	11
-48	-56
35	12
-17	21
-30	-13
-8	4
-38	7
-5	-47
27	-9
32	-2
45	-21
20	12
14	23
34	25
-11	20
36	-20
70	47
-38	-4
3	-49
3	-17
-1	-69
35	-15
-20	49
-15	-7
7	26
-13	-22
76	-23
40	49
-16	4
46	9
-6	24
-5	-21
15	-18
-35	-93
26	-11
-10	41
-23	-13
-8	26
-38	-6
15	5
-31	50
-33	15
37	49
3	34
11	-4
-1	20
34	-27
67	3
22	62
-31	7
15	-9
15	17
-20	-29
-57	-47
20	-12
36	30
14	22
-19	-3
-25	-9
-9	-21
-20	-10
-33	-29
19	27
-33	28
-38	-46
26	-8
-21	-1
-33	-81
35	-19
8	57
-51	26
-29	-15
1	-5
-7	-1
-18	20
-42	-9
11	-9
-18	54
-37	-26
45	-32
5	-42
75	-24
36	77
-29	-67
64	-84
-15	-27
82	-29
28	48
-59	-50
25	-9
-17	35
-21	-14
-25	-23
-12	-23
5	12
24	-14
30	33
6	45
8	2
22	4
9	44
-30	26
1	-19
24	5
-3	-32
3	14
-43	-49
29	-70
18	4
-20	-29
-8	-6
1	47
7	28
-38	11
-53	-39
-88	-68
-56	-23
3	42
-25	-12
6	-45
16	46
-19	31
30	4
11	22
15	-38
45	-4
1	-20
12	-13
3	5
9	8
9	-20
19	-22
26	27
7	-5
22	-2
3	21
-5	9
-6	2
-33	-12
41	4
12	27
-14	-23
11	-9
-23	11
-22	-14
18	-15
39	63
-17	38
-33	-8
-31	-15
-32	-39
-38	3
-42	14
11	22
9	31
21	3
26	27
-22	3
3	3
3	5
-21	-25
-5	-14
-12	-27
17	-46
49	26
-8	39
-10	-15
-14	-20
-12	32
-34	17
-3	-2
-13	16
44	12
7	49
-36	-13
31	-6
3	18
-37	7
12	5
21	-29
-42	-31
-25	-16
8	19
7	29
-3	22
23	12
32	37
-10	30
-21	-6
4	8
-2	12
-4	-41
27	23
-23	-5
30	-36
8	8
-38	-52
21	-43
10	-17
-7	-8
-59	-18
-6	-27
-13	12
-47	-56
38	-16
-21	37
-26	8
-5	9
14	-15
45	44
32	50
35	34
29	67
-1	87
-33	44
-7	-5
23	-9
19	-5
15	-12
-7	-8
-19	-32
-12	-22
4	1
-30	-15
-25	-36
-1	14
-24	5
15	-3
-7	9
26	1
35	43
3	50
29	40
-7	26
-11	-30
36	-26
8	-19
23	4
20	32
9	24
-30	16
-54	-12
-41	-31
-8	-31
15	-27
53	54
-8	37
-29	-84
-11	-4
-13	13
21	-29
-14	-16
0	-45
-3	-21
-39	-9
-2	-57
32	-3
0	6
23	2
-2	51
-33	37
20	1
40	-2
21	55
6	29
50	50
-19	83
-54	14
23	-9
13	-1
24	-22
34	23
-22	-19
60	-49
65	16
29	-9
25	32
-36	-12
21	7
-41	5
-19	-45
-17	3
-21	-27
18	59
-90	72
-52	22
-45	13
3	25
-4	17
-10	-44
41	14
-23	-13
-4	-68
23	-34
-30	-41
-48	-71
11	-47
1	15
-55	-37
5	-41
44	-5
37	-25
14	3
-1	-19
37	11
4	35
-4	2
11	1
-2	-4
-17	-33
37	9
43	76
0	46
17	40
-4	17
-3	-33
50	4
11	39
-10	-23
14	-29
12	-3
32	21
-5	1
-6	-41
-9	32
-42	51
-16	42
-41	58
-14	12
17	33
-43	22
-3	-23
29	-11
19	10
-10	17
8	-1
25	13
-23	-7
-12	-34
46	-23
29	22
-51	-26
-10	-107
50	-25
-31	29
-38	-44
33	-14
-40	29
-19	0
38	23
-23	-9
-2	-12
11	20
-2	18
1	4
10	1
-22	-15
-7	-17
-4	2
17	-18
67	33
8	51
11	-19
39	8
16	5
24	12
-13	26
-16	16
-15	28
-38	7
-4	0
-21	-5
-45	-23
-71	-29
-53	-50
6	-20
10	13
-23	-8
-34	-8
-16	28
-6	-10
40	-2
15	29
1	33
2	79
-3	25
24	10
21	2
35	12
18	-6
11	24
-43	8
-28	-61
-27	-36
-32	-19
6	-31
-36	-41
-11	-18
40	37
-8	23
27	30
55	53
10	4
28	14
-11	25
-7	-20
19	19
6	-31
49	-6
-18	31
-59	-37
8	-76
21	10
-1	13
0	-2
-8	11
-23	15
-16	29
-35	10
-12	-61
-7	26
-48	-7
33	6
-15	44
-42	-35
-4	10
3	8
23	23
-7	0
-12	-10
-37	12
-17	-14
13	-17
-1	2
12	9
19	49
7	0
60	16
-14	35
-4	-36
9	1
-6	4
45	-13
63	79
7	82
-40	10
-9	-23
19	-4
0	-9
8	-42
8	-62
33	-15
-3	31
1	32
7	9
-16	-39
-35	-40
9	-46
58	29
0	-17
26	6
73	-4
38	-29
8	-22
1	7
-20	15
-18	-56
-16	11
-40	2
-8	5
-21	16
-63	-6
-41	-20
-3	-14
31	42
19	50
-17	-32
11	-34
12	-27
18	2
3	40
-19	37
-41	-27
33	-14
40	15
35	6
6	40
-5	11
6	22
7	18
13	10
-3	1
25	-1
46	-4
34	-14
23	-66
10	3
-40	-4
1	3
2	-25
36	-41
28	5
-15	6
-42	-25
7	-10
9	-26
-15	-20
-18	-21
-45	39
-8	5
-28	5
-27	-30
4	8
-34	41
-20	12
8	27
-37	-22
8	-56
-15	-7
8	-58
15	20
-19	-8
-20	16
-48	-67
20	33
18	26
-13	-31
-25	9
8	13
-20	-17
26	-69
82	-22
63	3
26	55
26	-31
64	34
-37	-35
7	-17
7	12
27	16
51	36
-19	-36
5	-28
-11	9
-44	17
-21	-41
-21	64
-26	-33
-34	-13
-33	-16
-56	12
-12	7
-31	-34
-12	-9
40	-44
27	13
4	-15
-5	52
7	13
-72	-34
-24	2
-28	8
37	-25
21	-1
36	6
-35	31
-11	-54
3	1
-4	-58
-5	-19
-51	-65
-9	-98
28	-16
39	-21
45	34
23	-18
4	36
12	3
14	-7
38	5
23	32
-40	72
-22	-2
31	54
5	2
-7	23
-9	26
19	70
-7	-22
10	-86
88	-9
37	44
36	-34
-28	22
6	-79
8	41
28	-42
2	17
-29	-8
-41	-10
-8	-35
4	32
-10	42
-22	40
-25	17
-42	6
-28	39
5	-24
23	50
-6	43
-10	1
1	28
-70	4
21	15
-7	3
41	12
-16	1
12	-44
21	-49
32	-29
31	22
-15	39
2	5
15	-7
24	1
41	-14
0	-21
47	15
-8	55
-15	-7
12	41
-8	48
15	-15
20	22
-33	-2
-47	-24
-23	-31
-4	9
-14	15
16	26
-21	8
29	34
-36	87
-15	14
10	28
31	-7
45	70
30	-13
64	24
29	-18
-4	-1
48	4
-26	-61
32	-91
-1	-45
-16	-52
-4	-30
-44	5
-66	-100
-24	-57
-52	-81
9	10
-36	37
-12	5
2	29
18	40
-23	-4
14	21
-3	-2
-4	-32
-5	-8
4	-28
-26	-13
35	39
-10	74
-24	24
-22	56
20	39
16	40
-3	11
-37	18
16	13
80	62
-21	18
54	24
-25	53
9	12
-48	-16
57	-15
4	22
33	-53
-16	-25
45	-14
17	-28
94	14
-10	27
21	-34
17	30
-10	-4
61	30
27	51
1	51
-71	23
8	-12
-26	10
-6	-34
-10	-72
17	-59
-15	-25
-31	-98
5	-64
13	-14
-19	-8
-38	-1
-24	-7
14	-25
16	61
-2	67
-9	69
18	79
-9	10
39	89
-27	-25
59	106
-48	-3
51	27
-54	12
62	12
-11	-9
73	46
-25	12
8	2
-29	-11
18	-39
-7	28
-45	-88
74	-34
-21	31
52	23
-43	27
30	-54
-21	-22
-18	-102
-64	-83
-33	-76
-65	-50
-38	-94
-47	-56
35	-14
-42	15
-31	-10
31	-49
10	101
32	29
-22	76
31	51
-19	58
1	-15
37	34
-5	18
0	48
-1	16
43	-17
10	16
5	-25
45	30
-40	42
24	-9
-31	54
16	-72
31	-14
12	-11
11	10
-6	69
-31	11
-34	13
24	-57
37	17
-46	-25
1	-18
-40	4
-14	-29
-57	-78
-8	-44
25	-25
44	-4
-13	-8
73	17
-23	17
40	18
-38	28
58	10
-74	18
1	-39
29	34
-4	21
9	59
-66	32
17	40
-31	-14
37	2
-57	46
1	-22
-40	-23
-7	-5
30	23
14	21
-1	29
-4	-60
39	-22
40	-2
18	4
3	-9
-29	-23
17	-55
-48	60
-79	-133
14	43
-37	-49
27	69
-58	13
-45	-70
0	27
25	-11
2	70
27	24
4	-3
41	35
15	-5
0	9
-30	29
-35	12
-15	-33
40	34
46	-41
-39	12
18	-34
30	-19
-8	-61
39	-36
-29	-8
57	-74
-39	-40
9	-93
2	-47
17	23
4	30
-35	17
31	25
8	-43
-24	31
-49	11
-48	-5
33	-20
-46	0
-7	8
-32	6
2	49
-13	12
-13	88
24	-37
-37	36
11	-31
32	-19
44	31
41	-17
-17	15
28	42
-11	-7
0	-26
46	9
-33	31
29	-8
-61	-18
18	-14
51	24
4	11
24	32
-79	1
7	6
-2	2
25	-5
-27	8
97	39
15	74
63	8
87	106
8	33
39	73
18	45
32	83
-36	-38
-60	52
35	-1
-2	1
-45	-16
-34	-68
-2	-4
18	-48
-53	16
37	20
-33	-20
-7	-54
-20	-48
-36	62
-32	-53
-45	-9
1	-37
14	27
43	107
-9	-7
56	41
26	26
20	47
51	-56
115	7
64	-4
20	-47
12	-46
-22	-34
-16	-56
-39	-21
-25	-76
-123	22
-101	-84
-20	37
-66	-18
-16	2
5	45
-49	10
-30	45
2	19
-54	31
-29	-39
37	-20
27	25
13	65
28	11
4	42
42	49
-40	56
14	-1
-29	1
14	-32
-20	27
-16	-8
-66	6
6	-48
-5	18
7	12
-18	1
41	-7
33	15
64	18
28	7
-12	33
81	-13
-32	-35
25	3
-51	-121
29	18
-62	-65
-90	-57
-59	56
-45	-21
-66	-79
17	-5
-22	59
-26	36
35	18
27	102
23	42
-37	43
40	1
65	18
79	-2
54	83
-16	5
12	9
4	-90
35	29
-30	-87
-39	-52
21	-90
4	-1
-23	1
-9	-26
-28	-32
-5	17
-14	0
68	48
-17	56
32	40
-16	-29
29	-13
35	39
53	54
40	10
40	80
20	-34
18	4
2	-38
39	17
14	-31
-48	-25
-27	-10
-53	9
4	-74
-14	-49
-73	-53
38	-5
-17	-34
-11	24
-9	-143
2	53
-13	-46
-28	13
-45	18
16	-53
45	-7
-34	48
-27	-32
-8	-37
60	-41
9	-43
27	-15
-12	-11
-48	-46
20	-14
-54	-47
11	1
5	-78
19	77
50	-50
-29	24
-31	-125
-5	61
-24	-99
18	-16
0	-94
-11	-61
-41	-42
34	67
-10	30
61	-14
-8	45
10	11
-57	-78
72	34
-52	-40
8	13
-41	48
9	-4
-74	40
12	-13
10	41
49	-8
47	10
42	22
51	-29
5	24
47	-17
4	-36
31	39
-64	-68
33	24
-85	-13
22	-17
-82	-42
22	-39
-69	56
-79	-63
-92	51
-49	-45
-2	46
-66	-44
55	20
-2	-25
-34	93
13	-32
-30	22
25	-38
14	-7
83	-51
7	30
48	-20
-28	-28
21	21
10	-92
-31	65
-19	-108
-11	-34
57	77
-79	-73
47	100
-36	-65
-6	102
-17	9
-23	52
-48	43
27	41
-30	12
-38	-2
43	-47
41	1
87	-4
55	-27
21	139
44	-80
-10	10
72	20
-60	36
47	2
32	61
107	126
14	7
-8	108
69	-100
-13	96
44	23
-38	29
-7	54
-19	-20
12	0
-17	-20
45	-48
-60	-29
48	-34
-49	-55
18	37
-74	-92
-26	-14
-25	-44
-65	-45
23	45
-58	-81
-60	96
-16	-59
-33	15
29	13
-26	-45
23	47
39	20
-44	29
52	60
22	2
44	81
19	34
-26	6
38	35
-25	-70
29	74
-1	-26
34	-41
68	123
-67	-66
81	3
-7	33
-20	-32
51	-13
33	-22
43	-10
-84	11
78	-54
-73	-3
82	15
-89	12
2	38
-20	-10
-64	43
29	-27
-66	-2
-2	28
-19	-5
-24	18
-15	-35
2	-58
18	30
28	-15
-3	-2
38	48
-18	-10
-83	20
-17	-23
-7	62
27	32
-35	61
15	33
14	-71
6	68
-2	17
49	63
-13	6
122	46
6	-41
41	50
-36	-6
2	-28
-41	-17
-9	-57
-16	33
36	-26
50	24
29	13
-47	-20
18	-8
-32	-135
41	-14
-52	-114
-32	-33
-95	-66
-2	-43
0	39
-84	-42
7	-13
-38	24
-32	62
-31	4
-55	85
-39	-21
-18	20
16	69
53	71
34	79
48	109
33	75
16	99
13	-38
44	-5
-15	-50
55	37
30	-103
51	65
37	-77
0	71
-48	-55
13	-21
-25	44
32	-74
-18	-37
-3	11
60	-19
-53	-83
32	-26
-47	-22
6	-70
15	6
-43	-44
70	-70
-8	86
29	-15
-13	-6
-6	-54
-5	18
-82	-18
13	71
8	29
-24	90
-29	36
-56	76
-70	60
-42	20
12	11
19	-12
-28	59
12	-12
-14	18
56	12
-38	-12
73	-51
-56	-40
66	-54
13	-60
94	3
-42	27
43	-49
-33	7
-56	-104
3	-1
-44	-86
48	30
-3	-114
5	-1
-68	12
0	-15
-67	-6
45	42
-43	8
35	70
70	-28
79	38
-21	-41
74	52
-71	-22
74	-6
4	-4
-12	-18
-50	-26
86	0
6	11
41	27
-33	-22
14	28
-22	33
9	37
-9	61
-42	11
-1	-13
-58	163
-43	-76
-6	163
-106	-31
-18	53
-34	7
-13	49
-64	2
105	44
-18	42
54	28
-50	-55
72	-33
-16	-89
37	-53
4	-71
-32	-88
-1	-72
9	-43
11	-4
94	-12
-120	-133
87	1
48	-22
36	4
-23	48
-53	-44
-18	35
9	41
-6	57
-74	93
-27	13
7	2
-36	118
50	-10
-57	97
-11	77
68	-66
-18	13
26	-21
49	32
-10	-20
-4	22
-50	-80
52	32
-33	-104
34	75
-95	-89
-35	-88
23	-32
-4	-124
13	13
18	-45
-57	-54
94	-24
-3	38
31	-116
-41	5
56	-71
17	132
-90	-120
-23	80
67	2
-45	134
27	-93
-40	67
54	50
-137	-7
-32	-64
15	68
6	-26
-31	-47
-1	17
11	42
-1	-64
-9	56
-55	-16
48	-63
12	56
28	-19
19	-23
-53	3
-4	43
-47	-33
3	41
15	-37
22	62
-1	-17
61	57
-81	1
38	90
-50	-40
-71	-18
48	0
-96	15
91	37
-82	-106
155	138
-11	-30
14	120
74	-45
-144	-34
132	-73
-6	-49
48	0
15	-54
-79	-5
91	-72
-56	8
18	-3
-53	-23
8	-48
-60	96
20	-56
-89	81
-15	-4
67	54
14	75
-77	62
-10	-24
-47	-24
14	-24
-15	-35
-94	-34
6	-101
21	-49
77	-21
-33	9
83	-53
-57	-7
109	-59
-28	21
30	3
-2	-5
-1	69
-21	-158
20	97
-24	1
-31	44
-27	-4
-28	72
7	38
-30	7
-52	20
57	3
9	5
47	28
34	-34
43	98
-6	-49
27	-42
-1	76
22	-2
26	20
-49	-9
33	-8
12	-21
32	54
65	3
-44	-6
41	-5
32	-2
27	17
-63	54
-60	-82
2	26
14	-48
20	-9
-18	0
73	-27
2	-19
97	39
-97	-16
28	-11
-11	-29
-11	-10
-29	-14
9	-65
-20	39
10	-50
9	20
24	13
-48	0
5	-32
-18	-15
22	-68
-42	79
80	-39
-40	21
61	-31
-58	-33
38	-24
-46	-64
8	-7
-34	-154
3	48
-38	-29
-15	-43
23	32
16	-9
-58	20
66	-28
-74	-3
73	3
-51	-18
65	-24
-27	32
51	43
4	58
-62	102
52	-7
-34	-24
48	15
29	21
34	-58
-45	7
32	-22
37	-64
-93	29
43	-124
-14	52
4	9
49	-23
-59	-46
70	16
-51	-44
-4	-18
34	20
0	36
-18	54
34	30
-9	74
11	16
48	93
11	38
1	-35
52	21
19	-17
12	-52
-58	17
36	-90
-55	48
-80	-45
-4	-43
-104	-49
-56	68
3	-23
-38	54
26	-7
25	-1
25	67
36	-12
-40	33
92	-39
9	103
-35	-77
82	-72
-8	34
72	2
-29	-29
73	5
-14	-29
79	21
-37	22
-28	-111
26	102
-85	-109
-28	-12
-34	28
-34	36
1	11
-81	97
24	-76
-46	70
122	42
-32	87
-4	80
34	-82
-44	87
2	-43
-5	6
-80	-30
-102	-104
13	-18
-109	-37
22	32
-37	-132
-71	99
74	-111
-125	37
130	-72
-45	119
95	-5
-21	5
92	-2
-3	-39
99	67
-64	-51
-2	12
-38	-111
51	138
-45	15
-33	-39
60	137
-20	-57
17	111
4	-29
-59	70
56	16
-75	84
40	-65
33	-72
55	79
1	-37
-23	-31
51	-42
83	3
-51	11
-21	80
48	-82
-41	140
65	21
-83	-12
13	45
-4	61
-81	-16
24	84
-2	15
12	101
27	16
61	44
3	25
62	-24
-88	84
121	-82
-121	6
40	27
-24	-39
15	22
17	-7
49	41
-99	-33
52	-19
-63	-85
-22	-21
30	-12
-19	-18
-70	-56
90	-1
-83	-39
108	-75
-31	19
84	-71
39	-4
58	-90
-11	-23
42	-69
50	-20
-111	30
-24	-52
-19	-34
-26	37
-25	11
2	-43
8	43
-6	-6
57	67
-103	46
41	83
-79	16
27	64
-66	-20
35	149
-9	26
-7	103
11	84
-32	91
-44	20
67	32
-91	-62
73	-13
-55	-61
35	39
-25	-158
19	-8
100	-118
3	16
-8	-5
25	-94
3	60
-47	-71
54	-44
-11	28
30	-6
-60	-36
53	66
12	25
-81	7
96	55
-101	8
49	69
-63	-43
-20	64
-66	-38
-35	9
82	-24
-39	41
11	-28
1	27
-55	-17
72	9
-104	20
79	-23
-96	-31
116	4
-82	35
15	34
-30	-22
-64	48
-17	-45
12	24
-10	56
60	-64
114	84
32	-109
117	28
-38	-28
111	-100
-38	56
103	-122
-50	98
24	-12
-39	60
-130	-37
-18	35
-156	39
23	40
-76	-2
14	126
-92	-30
-73	-53
38	58
-13	-80
2	-9
-11	-150
31	-12
26	-15
1	-39
-35	-46
58	70
-51	-73
27	-1
-61	5
-21	-123
35	-12
-3	-111
-13	-17
40	-23
-1	-40
7	-23
68	-18
50	4
34	59
-31	-16
50	45
-47	-6
41	94
-70	30
51	80
-74	117
-54	52
18	89
-60	55
109	57
-5	103
-49	7
105	39
-46	-8
46	-11
-30	-140
98	-32
-25	-11
-38	-24
-28	-9
33	-33
-44	-1
58	32
-38	-100
60	131
-57	-111
-81	-24
135	-17
-134	-51
-37	-105
-71	-77
8	2
-24	-100
-4	25
-14	-15
-58	14
3	19
24	-40
-15	57
-16	-55
63	66
50	35
-9	52
47	56
25	-53
-65	11
73	-16
52	-48
-49	96
1	-48
-34	29
29	-45
82	145
-106	-105
19	39
52	50
-48	29
45	-5
-35	-17
44	8
-17	14
-7	-41
18	29
-9	-79
62	23
-19	-17
-42	-45
-47	-57
3	-50
-47	31
-26	-15
1	97
-31	-16
8	55
36	-49
-21	-14
-19	-61
42	-44
5	-19
61	-70
47	28
17	20
69	-103
23	91
-76	-191
55	95
-94	-46
-14	52
-92	25
-9	20
-4	39
-53	93
-51	2
72	9
-49	38
-12	-35
-7	90
50	15
-50	42
30	-46
19	77
28	-1
-24	0
83	-31
31	55
2	-35
39	107
-3	-91
50	45
-22	-33
1	-55
-32	-16
6	46
-29	-119
54	23
-65	-2
-35	-53
-5	61
-2	49
-77	48
-44	-24
-20	8
37	15
-54	-28
127	45
61	-38
53	40
21	-64
101	124
-60	-29
47	-19
78	-9
43	132
-51	43
-3	-62
-12	64
-10	-30
-36	-46
100	13
-30	-38
-18	-29
34	-11
-74	-82
84	69
1	29
-136	6
97	24
-144	-27
28	52
-34	-47
-22	81
-31	-48
-59	29
90	-92
63	-35
100	39
-13	-1
36	-29
-40	-68
63	38
-25	-124
61	61
-69	-76
46	70
-40	-62
-46	14
53	21
-45	69
44	-18
-45	106
81	-2
-42	129
12	-79
12	35
20	29
19	-36
-4	-53
-30	-72
55	-25
-35	21
26	20
-5	4
13	18
-38	73
-28	24
-57	63
17	24
-6	32
-48	12
17	20
32	61
-6	-101
12	81
63	-48
65	-79
22	61
-20	-136
7	44
-56	-151
79	-15
-91	-154
33	-39
-46	-117
-21	-167
-47	38
-3	-117
-24	55
-57	-7
-41	-50
38	49
-101	-5
42	-48
-63	-24
113	-29
-90	2
109	-7
-88	1
111	35
-103	6
136	31
-19	42
42	-5
11	91
44	-62
23	36
63	-99
55	41
50	-5
-64	26
8	-8
23	-2
-87	-2
47	-28
-91	0
-49	28
