65	-76
93	7
18	65
-20	91
-77	46
-80	-23
-51	-49
-19	-22
-12	-11
-13	-1
-20	-6
-10	-10
8	-2
19	22
-1	22
-2	1
3	-28
33	-27
65	7
58	39
14	57
-14	26
18	-8
35	-13
62	-8
57	37
18	35
-20	32
-15	-28
2	-51
9	-49
36	12
11	29
-30	28
-48	14
-56	-14
-50	-25
-50	-41
-39	-42
-32	-50
-7	-55
32	-30
21	-12
15	31
23	63
-14	40
-30	20
-9	22
-1	27
-4	46
-17	27
-16	11
-16	-28
36	-19
62	14
51	35
4	50
-14	7
6	-20
51	-36
69	11
46	68
-9	97
-64	47
-62	-4
-29	-44
19	-36
-7	-19
-30	-16
-33	-40
-1	-79
55	-56
75	1
26	44
-38	48
-58	-22
-38	-110
59	-85
114	-16
87	73
6	115
-102	73
-125	-1
-68	-77
-9	-103
37	-76
53	-25
37	16
13	29
-9	20
-3	0
8	-5
36	17
42	35
20	80
-10	84
-37	59
-36	14
-10	4
15	18
8	21
-19	39
-35	5
-39	-35
-10	-56
19	-67
49	-13
36	17
-19	1
2	-5
1	-24
22	-28
21	-2
1	16
-14	17
-51	-22
-14	-49
20	-53
58	1
55	45
11	79
-37	72
-42	21
-48	-7
-4	-21
21	-5
8	9
-1	21
-31	6
-8	-15
-18	-44
4	-32
26	-9
8	-6
2	-3
-8	-13
-8	-9
-13	-4
0	-11
11	-15
13	-17
36	22
7	49
-31	35
-52	-9
-33	-51
18	-71
78	-27
86	53
34	106
-38	105
-84	33
-85	-61
-12	-98
74	-52
75	13
39	39
-7	21
-19	-17
-6	-58
13	-36
30	20
-16	42
-40	-6
-54	-49
-18	-72
26	-58
32	-6
17	23
-31	27
-33	13
-16	-10
4	7
4	30
0	44
-23	41
-32	15
-11	4
-2	14
1	25
-9	32
-13	15
-7	-11
11	-29
36	-14
39	-12
15	-5
4	-4
9	-2
15	10
10	11
1	28
-24	19
-43	9
-45	-34
-29	-46
-15	-60
32	-43
37	-10
26	18
41	26
19	24
-1	33
-14	28
-20	-5
-19	-36
33	-39
52	-13
64	16
23	47
-15	35
-27	7
-9	-40
34	-46
56	-5
55	41
-7	72
-53	47
-65	2
-53	-38
-39	-41
-27	-25
-25	11
-44	1
-39	-31
-12	-57
27	-46
38	2
40	24
7	5
17	6
19	-10
27	22
15	42
-5	43
-23	3
-3	-28
39	-29
45	1
33	46
-20	56
-58	-2
-49	-75
10	-101
74	-71
87	4
55	51
-3	72
-59	21
-58	-34
-23	-36
2	-9
-9	12
-32	29
-53	13
-46	-9
-23	-24
-3	-29
16	-3
30	15
27	45
4	43
-1	49
-21	54
-34	15
-31	0
-15	-18
7	-16
10	-2
15	-2
-3	-4
0	-10
7	-15
23	-20
28	-1
10	8
-7	4
-2	-7
-5	-20
-1	-51
31	-39
36	-34
44	-21
25	-20
31	-21
60	17
44	50
22	81
-33	92
-66	53
-76	-13
-43	-72
21	-68
60	-32
52	35
14	64
-33	64
-74	14
-68	-34
-19	-46
20	-32
36	9
16	39
-24	37
-32	20
-20	-15
7	-26
38	-3
37	28
5	46
-33	33
-38	-19
-11	-53
32	-60
59	-30
45	15
14	28
-1	14
-8	-5
18	-15
51	11
51	42
7	64
-71	29
-74	6
-64	-31
-30	-42
-1	-29
-11	-6
-36	-13
-33	-19
-18	-33
8	-32
22	-12
11	14
4	-6
-4	-28
26	-34
68	-12
79	39
36	83
-29	64
-67	22
-61	-28
-20	-73
47	-60
93	-3
71	59
5	78
-47	56
-74	2
-57	-59
3	-72
48	-53
57	-3
50	53
-9	53
-46	41
-57	-1
-35	-21
-17	-37
-2	-20
1	10
-4	18
0	16
-13	-8
-13	-7
11	18
6	17
-14	3
-13	-1
-30	-20
-23	-20
-22	-52
19	-37
36	-31
55	-22
64	15
43	44
-4	46
-31	34
-27	9
-13	-33
6	-48
35	-22
36	10
4	25
-33	6
-29	-8
-13	-29
18	-20
25	6
4	27
-36	20
-49	-5
-45	-51
12	-69
48	-32
52	22
15	83
-45	73
-69	29
-66	-33
-16	-60
21	-50
55	9
36	47
-18	50
-52	25
-50	-3
-38	-36
-5	-62
35	-40
54	-8
60	29
32	45
3	50
-25	18
-5	-1
-3	-19
0	-24
9	-41
25	-27
34	-30
37	-9
20	12
-2	21
-19	5
-32	-6
-13	-26
-18	-33
3	2
-29	1
-41	-10
-60	-41
-15	-38
13	-19
27	24
1	68
-41	60
-55	22
-67	-27
-16	-22
24	9
18	40
-10	43
-22	26
-6	9
16	-3
30	14
18	36
-4	26
-29	-17
-8	-61
28	-54
61	-21
57	34
5	49
-44	32
-64	-26
-38	-67
20	-72
57	-39
51	1
29	42
-8	38
-31	7
-35	-7
-32	-35
-14	-50
12	-51
39	-44
55	-30
62	28
28	63
-27	53
-64	11
-66	-55
-24	-83
48	-55
75	-8
68	52
21	80
-28	68
-57	27
-48	-11
-16	-16
3	-5
10	20
-2	25
-18	12
-16	7
-19	12
-16	-2
-23	-12
-17	-15
-12	-19
-5	-26
15	-18
20	-19
3	-30
8	-17
13	-6
26	14
30	34
5	27
-10	4
7	-11
30	-13
42	18
36	56
-11	42
-41	12
-46	-14
-32	-48
36	-6
64	36
6	68
-41	81
-89	36
-91	-29
-36	-67
12	-64
38	-18
15	10
-16	17
-41	-32
-17	-77
35	-70
80	-26
82	29
32	68
-6	64
-38	35
-34	9
-23	-7
-19	-14
-28	-23
-28	-48
3	-75
40	-72
83	-25
80	24
42	65
-12	72
-67	22
-44	-47
0	-79
71	-57
108	14
78	87
10	127
-68	106
-115	18
-103	-59
-30	-74
21	-75
52	-18
21	27
-9	41
-27	26
-30	-3
-11	-1
-19	5
-39	-2
-48	-13
-31	-36
6	-47
45	-39
49	0
33	21
7	9
-1	-5
12	-26
31	-25
47	9
29	40
-5	43
-29	26
-29	-4
-14	-26
22	-8
8	7
-15	26
-44	33
-64	9
-62	-20
-38	-32
-29	-47
-16	-37
-4	-29
15	-34
38	-34
54	-14
51	22
24	37
16	37
15	18
31	1
51	18
51	49
19	66
-17	86
-51	35
-55	-1
-31	-24
-2	-35
-7	-24
-3	6
-28	-13
-24	-37
-3	-56
19	-53
38	-23
16	8
13	32
-18	27
-13	8
1	-32
34	-20
57	24
39	57
5	73
-56	45
-58	6
-47	-32
8	-59
32	-44
54	-11
43	25
5	25
-42	-1
-37	-18
3	-43
31	-51
60	-16
55	18
30	48
-9	51
-44	29
-54	-8
-33	-34
16	-44
23	-13
19	12
-1	36
-34	36
-56	25
-54	11
-59	-13
-58	-31
-32	-48
-6	-71
45	-61
74	-20
80	39
41	77
-7	92
-40	46
-56	7
-23	-8
0	-4
5	3
-2	6
-3	-14
22	-28
43	-23
65	-12
74	56
23	73
-23	61
-52	13
-46	-51
13	-67
55	-35
54	6
31	36
-7	47
-44	30
-51	-7
-15	-32
12	-24
19	2
10	13
-8	27
-24	2
-22	-28
3	-30
13	-25
22	-10
17	8
20	8
31	5
34	23
24	42
-13	58
-51	57
-77	9
-72	-48
-21	-70
37	-63
60	-12
48	27
1	48
-30	21
-44	-9
-23	-36
8	-41
23	-23
11	0
-9	9
-19	1
-23	-12
-16	-27
19	-20
35	2
32	19
5	35
-18	30
-32	18
-40	-20
-20	-37
3	-45
36	-19
49	29
2	55
-38	50
-68	8
-56	-47
-6	-92
59	-73
96	-4
83	51
32	77
-26	55
-45	14
-17	-17
31	-22
55	24
33	68
-21	88
-83	47
-111	-23
-70	-93
-3	-112
56	-85
83	-31
57	20
27	28
2	20
-5	-15
20	-20
37	-7
15	18
-7	27
-46	-7
-38	-19
-11	-53
25	-46
52	-9
39	28
-11	36
-39	13
-46	-13
-19	-31
6	-19
13	14
-24	45
-66	31
-85	-1
-67	-33
-27	-54
2	-38
12	-2
12	13
-11	10
-14	-6
12	-21
53	16
42	36
18	81
-31	78
-66	32
-68	-28
-32	-76
37	-83
65	-48
77	-8
70	25
53	27
38	24
43	23
44	18
27	18
4	29
-19	20
-20	9
-20	-19
-19	-23
-8	-19
5	0
0	23
-19	35
-40	24
-51	-11
-28	-40
1	-51
33	-31
33	-3
24	20
1	23
-6	13
6	8
21	5
25	24
16	38
-10	33
-34	26
-35	3
-18	-27
6	-41
21	-35
33	-18
31	1
8	7
-21	5
-26	-9
-19	-24
-18	-44
-12	-39
10	-22
12	-12
-1	-4
-9	-10
-22	-10
-26	-15
-1	-12
0	-19
15	7
10	17
9	24
-3	15
3	15
3	13
14	23
5	23
-7	3
11	10
18	-9
43	5
51	34
38	63
-1	66
-53	30
-57	-3
-46	-34
-31	-56
-7	-50
2	-45
0	-53
13	-59
45	-58
62	-41
84	19
61	58
21	74
-9	60
-39	23
-32	4
-8	12
1	22
-12	47
-44	46
-71	9
-73	-24
-47	-63
5	-75
49	-47
63	-4
48	37
8	54
-35	32
-61	-12
-31	-30
7	-39
29	-37
39	-9
29	7
17	21
4	26
-5	18
-14	18
-36	3
-38	-14
-26	-28
-8	-31
19	-30
32	-19
28	-4
26	11
21	25
13	20
3	25
-9	27
-22	18
-33	1
-36	-21
-11	-35
18	-32
35	-10
29	12
20	14
4	-9
-1	-12
15	-24
33	0
32	38
-1	51
-46	40
-79	9
-60	-23
-42	-54
-5	-69
15	-46
14	-21
12	-14
10	-4
17	3
15	7
4	25
-11	39
-41	17
-38	0
-33	-24
-11	-38
19	-43
55	-20
42	13
21	35
6	25
6	32
6	23
-8	-1
-20	6
-20	19
-31	16
-55	-3
-50	-38
-26	-63
10	-64
40	-38
46	1
24	22
-4	27
-20	4
-13	-17
-3	-33
12	-34
29	-2
33	23
33	27
11	15
11	13
21	21
21	31
18	51
1	57
-20	53
-37	33
-31	16
-13	-8
16	-3
9	16
-12	32
-28	30
-42	11
-47	-19
-19	-32
6	-32
19	-14
10	-6
-11	-8
-27	-40
-18	-75
26	-86
77	-69
105	-18
91	37
39	67
-15	68
-46	40
-52	-1
-17	-23
19	-13
27	3
17	26
-2	33
-20	20
-22	-5
4	-18
15	-19
22	13
19	34
-1	34
-22	31
-29	33
-32	11
-35	-1
-26	-17
-21	-31
-4	-36
6	-29
13	-7
-8	4
-27	-1
-28	-16
-21	-37
12	-54
43	-32
54	4
41	34
15	43
-11	32
-19	-2
11	-29
37	-30
71	6
68	45
27	67
6	86
-36	62
-53	27
-48	5
-38	-24
-27	-40
-4	-45
14	-41
31	-33
45	-23
27	-11
5	4
-15	-8
-24	-24
-11	-45
24	-47
52	-17
60	26
36	67
-18	96
-85	68
-126	18
-127	-36
-79	-70
-3	-70
30	-52
28	-15
25	26
3	34
-8	24
-20	-1
11	3
15	9
12	32
-7	23
-35	1
-26	-26
1	-36
26	-47
59	-16
61	7
51	9
38	18
38	21
24	15
-1	18
-20	28
-38	20
-62	-19
-59	-51
-24	-62
7	-57
32	-24
18	6
2	20
-12	13
-18	-10
-9	-24
8	-13
1	14
-19	31
-31	20
-37	14
-31	7
-7	0
9	7
13	23
1	26
-14	12
-11	-6
-1	-25
15	-15
26	-3
17	0
6	2
-5	-20
5	-25
24	-24
37	-10
50	13
39	34
12	38
-5	33
-23	15
-25	-3
-9	-4
-4	-4
-8	13
-23	27
-42	19
-50	3
-53	-20
-37	-33
-15	-35
0	-37
-1	-34
25	-20
32	-8
23	4
22	7
9	19
-3	11
-5	3
-4	-5
2	-11
12	-8
14	-4
16	-3
29	3
33	2
34	11
27	27
17	42
-4	49
-35	31
-61	-5
-48	-30
-15	-54
25	-52
49	-21
46	9
26	40
5	48
-33	33
-49	-16
-28	-41
7	-40
44	-11
46	37
18	65
-25	60
-51	15
-41	-26
-6	-52
40	-40
64	14
58	72
5	96
-54	83
-86	28
-70	-48
-10	-90
57	-76
88	-35
78	28
47	82
-10	79
-51	47
-65	-11
-49	-56
-13	-75
14	-76
37	-48
47	-13
31	10
9	15
-10	10
-13	1
-5	-7
8	-11
13	-7
26	14
18	16
8	16
8	26
-1	20
-6	4
-9	-5
10	4
20	19
5	19
-13	10
-26	3
-30	-12
-16	-24
6	-28
31	-26
38	12
19	45
-12	50
-42	38
-66	-5
-59	-62
-8	-88
53	-68
89	-26
85	30
41	61
-8	57
-35	18
-28	-17
11	-6
26	10
11	37
-13	61
-40	53
-60	22
-54	-10
-25	-37
-14	-39
-5	-19
-4	-1
-24	-7
-19	-17
10	-29
17	-26
11	-7
5	14
-17	13
-37	-18
-30	-51
1	-60
36	-43
48	-8
39	27
6	39
-32	25
-35	-9
-8	-32
34	-22
54	3
55	48
23	83
-26	82
-47	52
-49	8
-47	-33
-18	-48
-3	-37
5	-19
0	-16
-4	-11
1	-29
23	-45
49	-28
60	10
42	42
7	56
-30	36
-33	14
-17	-20
-5	-32
11	-31
37	-17
28	-1
34	31
31	37
15	51
2	67
-27	53
-55	22
-53	-10
-29	-41
6	-49
36	-14
35	32
-10	45
-57	16
-68	-44
-33	-97
34	-108
108	-63
125	12
73	82
-5	105
-62	57
-86	-25
-55	-82
2	-87
38	-52
37	-3
10	28
-17	17
-17	-12
-12	-26
20	0
20	40
-16	56
-61	45
-69	13
-40	-32
2	-52
44	-12
48	47
-3	73
-67	59
-86	13
-57	-47
8	-81
65	-67
99	-4
80	36
39	57
-1	34
-3	-9
28	-22
58	0
56	27
21	47
-13	56
-47	15
-49	-40
-15	-70
27	-72
54	-40
38	3
7	40
-41	41
-68	11
-63	-42
-39	-71
1	-64
33	-33
34	7
14	40
-17	47
-30	29
-28	4
-10	-16
19	-17
30	2
22	18
9	38
-3	41
-17	22
-17	11
-6	6
5	1
7	9
3	24
-2	24
-6	12
-8	2
-4	-6
2	-9
7	-8
5	-11
3	-15
7	-21
8	-30
13	-22
10	-12
-12	-8
-29	9
-43	4
-36	-24
-22	-36
6	-37
28	-19
32	18
7	37
-26	33
-46	11
-33	-23
-8	-41
29	-29
47	6
39	34
8	40
-20	29
-15	-3
12	-37
46	-32
68	-11
78	15
56	44
25	68
-1	55
-19	20
-16	-4
-3	-7
15	1
22	15
13	41
-14	44
-40	26
-57	5
-51	-17
-37	-34
-32	-45
-22	-40
-21	-23
-20	-14
-25	-32
-20	-38
-12	-55
8	-59
25	-56
48	-34
56	1
53	20
37	37
11	51
-5	47
-21	47
-27	43
-30	29
-27	22
-22	2
-16	-12
-5	-6
4	-4
7	-5
7	-6
14	-5
25	-2
34	4
38	25
16	37
-7	28
-21	15
-18	-18
1	-44
29	-40
57	-11
53	28
21	63
-28	69
-70	24
-77	-34
-51	-78
7	-83
53	-55
59	3
29	56
-13	77
-56	45
-71	-11
-47	-47
-5	-48
24	-22
19	1
3	12
-12	3
-20	-23
-6	-39
16	-40
30	-30
34	3
21	20
3	13
4	-1
13	-3
19	11
19	31
-1	39
-30	39
-44	18
-41	-18
-21	-48
14	-37
43	3
24	34
0	58
-31	39
-40	-5
-12	-21
33	-9
45	13
17	38
-25	60
-63	38
-83	-23
-64	-80
-16	-100
35	-82
63	-28
47	24
11	37
-21	21
-39	-26
-28	-60
14	-50
49	-20
56	15
33	39
5	41
-13	26
-14	7
-5	-12
0	-1
-7	13
-20	17
-36	9
-48	-27
-20	-55
16	-72
43	-58
66	-20
66	38
35	67
-14	53
-53	12
-59	-49
-37	-81
26	-60
64	-29
56	4
33	51
-10	75
-51	62
-70	24
-66	-16
-40	-36
1	-29
25	-8
20	22
-1	49
-33	46
-59	22
-62	-12
-58	-58
-22	-72
36	-53
62	-33
68	8
50	33
26	44
14	44
7	32
6	21
15	28
7	36
-11	39
-29	18
-46	-18
-30	-26
-12	-49
11	-34
19	-15
20	-7
6	-5
5	-11
-3	-22
13	-18
12	-22
-2	-25
-8	5
-24	11
-27	14
-34	6
-43	-18
-27	-33
-8	-24
11	3
9	14
-3	22
-12	29
-9	22
-7	11
-12	-2
4	-5
13	-3
14	2
22	8
29	19
18	17
19	27
16	26
2	19
1	2
10	-13
17	-10
21	-4
21	14
8	31
-16	22
-29	-5
-27	-36
-5	-49
29	-38
38	-9
24	35
-4	54
-51	36
-75	-1
-63	-50
-22	-80
35	-76
71	-35
86	19
56	55
16	72
-18	65
-47	29
-43	-1
-30	-28
-11	-33
3	-26
18	-16
11	-8
3	0
2	-8
-13	-23
-12	-22
-2	-29
12	-40
31	-24
42	-12
40	3
36	28
3	20
-3	34
-6	37
-20	23
-32	1
-31	-8
-17	-8
-13	-9
-2	6
6	13
4	32
-12	46
-31	49
-46	40
-45	24
-39	-10
-28	-31
-6	-20
13	-9
19	6
15	14
-4	15
-26	-11
-18	-41
17	-52
45	-56
76	-46
96	-14
80	11
59	31
34	36
10	31
-1	12
-13	-1
-20	-6
-14	-9
-16	-12
-20	-14
-18	-13
-11	-19
3	-14
8	-4
5	11
-11	29
-26	23
-27	-6
-14	-16
8	-16
37	16
27	49
-17	72
-52	73
-83	36
-77	-27
-27	-69
30	-77
77	-52
93	7
64	63
10	72
-54	19
-65	-36
-23	-78
48	-81
95	-48
99	28
50	80
-21	94
-95	41
-111	-35
-74	-117
-4	-147
63	-113
109	-25
94	63
15	110
-63	97
-106	56
-105	-13
-66	-63
-1	-75
58	-52
89	6
86	70
39	103
-31	81
-63	48
-62	14
-54	-34
-37	-75
-6	-81
23	-79
48	-57
57	-29
59	9
40	17
-5	2
-25	-4
-32	-12
-31	-28
-19	-36
-5	-46
6	-36
4	-9
3	21
-9	63
-31	70
-53	64
-64	49
-80	28
-81	2
-61	-27
-30	-36
2	-50
43	-54
77	-19
97	24
87	68
59	88
18	86
-11	64
-13	28
2	-2
10	-21
25	5
20	32
-6	33
-51	-3
-66	-54
-32	-92
21	-118
79	-99
110	-49
99	20
50	72
-23	86
-78	49
-98	-18
-73	-74
-34	-78
7	-52
25	-8
9	40
-38	48
-65	44
-64	-1
-45	-40
-3	-51
35	-26
48	11
35	47
20	64
-9	61
-18	43
-16	24
2	-2
30	-11
39	1
42	15
39	19
33	26
11	28
-8	4
-3	-12
3	-17
-1	-19
6	-22
4	-18
4	-21
9	-35
-8	-48
1	-22
7	3
11	25
-24	36
-56	26
-80	-15
-76	-59
-45	-95
3	-104
53	-73
93	-19
76	44
49	105
-22	116
-91	90
-112	35
-102	-35
-51	-71
19	-87
79	-48
96	29
59	75
12	101
-41	81
-65	14
-40	-51
14	-86
78	-70
114	-11
100	54
44	91
-15	82
-69	28
-67	-39
-22	-75
26	-84
77	-30
83	35
34	82
-32	88
-95	50
-110	-11
-75	-75
-11	-96
53	-76
92	-9
83	76
19	115
-51	115
-108	62
-122	-12
-83	-83
-8	-117
59	-97
93	-40
90	25
60	81
15	71
-27	38
-40	-3
-18	-30
7	-35
33	-23
43	2
35	27
12	43
-21	34
-34	11
-42	-15
-36	-45
-11	-57
14	-51
37	-38
47	-16
48	7
34	31
13	42
-7	29
-16	11
-18	-13
-11	-16
5	-6
22	16
10	39
-24	38
-48	35
-65	18
-57	-12
-39	-37
3	-43
24	-33
30	-15
43	9
35	30
29	40
9	46
-1	43
-10	25
-5	7
2	3
-3	-4
5	-5
10	-4
0	-24
4	-31
10	-32
17	-22
21	-22
27	-12
33	-6
37	5
29	19
10	26
-8	28
-28	15
-43	4
-47	-18
-40	-43
-22	-46
-10	-45
7	-27
29	-2
12	2
-4	-1
-9	3
-5	15
6	5
23	1
48	23
44	55
30	69
-27	59
-67	41
-60	9
-43	-35
-4	-58
34	-62
85	-12
94	39
49	67
1	77
-48	57
-73	4
-66	-55
-24	-71
19	-45
34	-21
33	13
2	25
-22	14
-29	-3
-29	-27
-14	-41
7	-35
19	-16
19	-1
20	14
2	8
-14	-3
-2	13
5	13
8	10
-1	7
0	11
2	12
5	1
6	4
5	17
0	23
-11	26
-27	15
-35	-12
-32	-45
-9	-64
25	-67
54	-32
64	4
35	32
5	46
-23	58
-29	26
-23	-13
-7	-29
19	-25
31	-5
32	29
-2	50
-41	39
-63	26
-66	8
-49	-11
-41	-25
-21	-41
-11	-42
4	-44
6	-26
7	-4
-12	-22
-9	-13
-16	-15
-8	-1
2	-2
16	-5
19	6
4	4
12	10
21	32
21	25
17	16
7	7
11	22
20	45
1	46
-26	51
-43	57
-55	27
-51	-11
-35	-36
-5	-46
16	-41
34	-41
33	-30
27	-35
31	-37
47	-36
58	-39
67	-4
60	21
26	50
-12	49
-52	25
-66	-25
-57	-56
-10	-68
34	-57
54	-10
45	51
0	99
-61	99
-111	62
-122	-27
-79	-85
-13	-110
58	-65
84	-6
88	61
44	101
-29	95
-69	54
-69	9
-46	-42
-2	-58
31	-40
50	-8
41	18
4	33
-26	30
-41	-2
-23	-24
3	-57
42	-60
72	-32
81	8
70	46
43	69
0	73
-20	69
-35	35
-44	1
-33	-25
-14	-36
-7	-54
22	-32
34	-13
53	8
48	25
15	38
-2	58
-27	46
-56	25
-68	-22
-47	-60
-18	-92
26	-72
70	-58
84	-12
74	27
25	34
-1	53
-16	38
-23	11
-19	0
-14	-18
-4	-4
-22	-14
-14	-5
-47	-19
-38	-6
-33	-11
-36	-20
-27	-17
-22	-24
-15	-12
-10	-19
0	-17
18	-19
19	-12
30	-6
39	1
46	27
40	56
0	37
-10	43
-14	41
-25	9
-25	7
-12	-7
-2	-18
9	-23
15	-23
-15	-37
10	-2
6	14
-13	21
-19	7
-20	-10
-29	-26
-13	-33
14	-22
30	-29
27	-22
38	3
47	26
31	38
12	33
-3	46
-8	35
-25	20
-16	23
-22	18
-30	9
-36	6
-36	-12
-31	-28
-14	-39
8	-48
31	-35
37	-18
31	11
7	35
-19	28
-50	16
-77	-26
-62	-79
-26	-110
25	-100
74	-57
89	-7
74	39
27	79
-9	82
-29	70
-36	25
-21	1
16	-4
38	17
44	55
16	88
-23	97
-75	64
-84	12
-79	-52
-52	-95
-2	-121
44	-107
76	-56
93	-12
72	26
20	47
-28	36
-59	-1
-53	-32
-41	-64
-17	-75
7	-81
21	-58
46	-11
40	17
16	47
-11	40
-26	29
-39	9
-32	-10
-8	-1
-2	1
-17	12
-13	31
-20	30
-27	27
-17	18
-10	0
3	-12
28	-13
48	16
45	50
17	47
3	55
-30	54
-59	18
-53	-16
-44	-44
-23	-54
-22	-68
10	-57
31	-44
40	-32
45	-26
31	-16
33	9
11	20
-13	26
-28	17
-37	7
-42	-16
-21	-36
-3	-44
8	-24
27	-4
19	5
-6	16
-13	3
-13	-21
-10	-36
11	-38
33	-16
40	13
31	34
21	45
-12	63
-36	54
-45	26
-54	-6
-62	-30
-29	-25
5	-20
11	-31
16	-13
37	8
30	33
21	42
1	37
-22	27
-23	6
-22	-19
-4	-33
29	-31
48	-20
55	2
40	25
34	33
16	26
8	13
-2	-6
11	-11
19	-5
12	2
-5	0
-21	13
-31	12
-28	4
-23	-7
-29	-18
-13	-11
-3	1
-8	9
-25	8
-16	-6
-6	-15
-2	-20
17	-1
8	1
5	15
-9	32
-36	11
-31	-14
-29	-19
-11	-40
22	-47
34	-18
34	12
31	34
13	34
9	22
1	4
1	-12
20	-19
33	-8
45	3
33	14
26	25
2	17
-17	18
-23	4
-7	-9
5	-13
22	-12
37	13
27	36
12	50
-8	71
-50	61
-76	32
-92	1
-75	-46
-44	-78
6	-83
54	-54
66	-24
59	30
28	58
-15	61
-49	42
-64	0
-57	-51
-13	-85
19	-91
63	-40
90	1
68	43
44	70
5	76
-37	51
-57	11
-45	-3
-18	-20
-9	-37
-4	-29
-5	-32
4	-11
3	-7
-4	-7
-25	-28
-13	-39
0	-46
20	-26
22	1
21	9
0	24
-21	14
-25	2
-13	-6
-7	-25
9	-38
42	-27
40	-7
54	45
10	54
-16	67
-44	52
-69	4
-60	-16
-39	-42
-6	-56
29	-49
52	-28
59	4
58	24
43	54
9	55
-20	54
-41	25
-61	9
-55	-7
-49	-26
-28	-18
-16	-46
3	-41
16	-38
32	-13
26	8
16	28
2	37
-8	28
-19	2
-20	-9
-10	-36
19	-54
44	-26
53	7
39	27
24	56
-13	62
-56	40
-75	-6
-57	-29
-28	-59
-12	-73
26	-48
43	-35
45	-18
30	12
21	36
-9	44
-22	21
-35	5
-33	-11
-31	-22
-16	-36
-19	-34
6	-40
28	-21
8	-11
28	19
4	39
-10	42
-28	30
-37	8
-37	-4
-20	-32
18	-24
51	-15
50	6
35	27
34	48
1	54
-39	27
-44	9
-41	-30
-6	-50
22	-48
52	-6
48	10
49	29
28	57
11	59
-21	42
-46	36
-45	2
-35	-1
-10	-8
-8	-16
1	-6
5	10
12	17
-5	24
-20	27
-42	-7
-28	-9
-17	-20
-11	-37
23	-44
35	-28
60	-25
63	-4
64	14
36	33
11	48
-5	36
-26	20
-41	10
-39	-33
-13	-54
12	-55
30	-40
45	1
39	21
21	52
-20	48
-39	45
-60	11
-63	-28
-42	-57
-35	-77
-5	-68
6	-62
31	-19
37	12
19	33
20	32
0	27
15	34
11	44
-13	25
-36	11
-42	4
-41	-22
-24	-40
8	-44
31	-36
59	-18
38	-8
25	24
8	30
-19	28
-32	-16
-5	-34
34	-41
52	-26
70	7
60	55
22	102
-46	97
-81	69
-96	4
-78	-55
-32	-86
25	-93
74	-72
98	-27
87	20
49	56
-9	56
-38	31
-43	4
-38	-28
-19	-57
24	-35
34	-14
38	28
2	52
-37	68
-67	38
-81	-11
-81	-44
-41	-72
-8	-89
24	-67
44	-31
42	9
15	32
-11	30
-28	10
-32	-12
-4	-32
21	-26
40	-1
51	13
48	48
23	71
-8	71
-34	44
-36	18
-33	-8
-7	-29
29	-26
44	-10
43	8
36	32
29	42
-12	24
-27	15
-32	0
-23	-20
-6	-15
7	-15
9	1
-20	-11
-13	11
-23	-1
-19	1
-36	-39
-3	-46
7	-50
19	-36
42	-9
53	22
23	38
-7	38
-39	25
-37	10
-33	-17
-13	-33
-3	-38
20	-20
23	-14
5	1
1	-3
-4	-10
4	-3
-2	-5
1	-9
12	6
-26	-7
-45	-26
-32	-13
-15	-22
-15	-33
-4	-36
32	-19
33	18
-3	-5
-1	34
-20	15
-27	18
-31	6
-26	0
-9	1
3	19
-7	41
-18	45
-52	26
-69	-9
-49	-34
-27	-64
33	-82
80	-61
113	-14
113	42
100	92
50	107
1	98
-32	70
-39	20
-28	-7
-22	-28
27	-1
28	28
7	65
-32	53
-64	33
-85	-11
-74	-61
-34	-84
-10	-97
35	-59
48	-15
33	32
4	51
-32	48
-48	-5
-53	-51
-14	-60
25	-69
57	-61
81	-19
71	28
41	66
10	76
-41	56
-64	22
-76	-22
-27	-56
-4	-75
47	-72
81	-39
77	3
67	51
28	69
-8	76
-30	55
-45	23
-28	-13
2	-24
31	-22
49	5
45	38
12	56
-30	37
-70	0
-56	-37
-41	-84
8	-111
62	-96
113	-21
102	35
67	96
-25	109
-104	88
-132	23
-131	-25
-89	-101
-26	-128
47	-110
102	-59
114	3
87	65
29	95
-21	85
-54	57
-68	15
-47	-8
-21	-30
13	-9
19	-4
3	8
18	34
0	49
-37	11
-20	6
2	3
18	-2
26	-1
27	4
25	14
8	9
13	15
-1	1
-1	-22
11	-30
28	-24
3	-33
-1	-19
-8	-35
5	-21
-6	-42
8	-38
21	-42
48	-19
56	11
30	55
-14	56
-45	52
-66	34
-77	3
-73	-25
-49	-41
-20	-36
-9	-27
0	-7
-7	18
-11	17
-16	2
-16	-11
4	-12
22	-8
29	-22
35	16
28	22
38	47
35	52
26	47
28	47
-10	10
9	28
7	20
1	19
-8	3
-17	0
-12	4
-33	-22
-33	-21
-33	-49
-31	-50
-25	-63
1	-70
14	-49
28	-31
24	-13
6	-1
0	6
-12	14
-32	-1
-22	-3
-27	-22
-22	-22
-19	-22
-1	-21
9	-12
21	-11
31	3
53	21
49	42
40	71
18	96
-11	94
-53	76
-65	42
-65	-11
-45	-40
-18	-52
20	-51
48	-31
59	-9
44	6
28	13
5	-2
-12	-20
6	-10
5	-35
26	-15
17	-35
28	-14
33	-10
24	15
19	37
2	53
-28	42
-56	24
-53	-6
-33	-39
0	-61
35	-43
61	-13
72	17
40	56
3	78
-41	71
-60	40
-67	-6
-33	-44
8	-57
32	-39
49	-11
