23	-15
28	21
-1	23
-9	-18
29	-39
54	-10
38	32
6	32
-8	-6
16	-26
18	-28
14	-2
-1	4
-2	8
-13	11
-29	9
-25	-17
-17	-37
2	-28
0	-3
-38	0
-43	-22
-9	-43
23	-16
9	40
-43	41
-55	-16
-2	-55
50	-24
35	34
-8	39
-11	7
10	-4
18	15
-5	26
-19	-3
11	-25
38	4
18	21
-10	19
3	-12
33	-23
42	18
9	35
-21	14
-8	7
7	15
-12	17
-34	-18
-5	-48
43	-23
48	37
9	34
-3	-6
26	-3
20	16
-18	7
-26	-30
5	-29
27	38
-25	64
-84	5
-61	-87
21	-95
53	-21
22	34
-44	5
-20	-20
29	-1
17	41
-49	27
-68	-10
-18	-53
45	-35
55	24
19	47
4	28
2	-10
27	-14
42	-1
19	16
-11	18
-27	-25
-1	-45
25	-18
3	-1
-16	11
-30	-8
-21	-8
-17	10
-30	18
-41	-12
-15	-26
9	4
-9	36
-56	17
-64	-28
-23	-38
32	-14
37	9
37	27
24	22
15	17
17	26
-6	9
-8	8
5	5
26	0
38	9
26	31
-20	23
-41	-18
-7	-52
39	-40
47	2
8	25
-20	-14
-11	-37
3	-25
-10	-5
-21	-19
-19	-30
-14	-28
-18	-10
-30	3
-37	-8
-25	-28
-12	-31
12	-17
31	20
23	34
-15	27
-31	11
-12	1
11	-12
27	7
10	32
-5	18
-4	-25
24	-41
50	-11
25	26
-14	22
-18	-3
3	-8
3	1
-24	-8
-43	-32
-12	-31
2	-9
-1	1
-2	-11
-3	-12
-17	-1
-29	-3
-13	-21
22	-16
26	13
0	18
-13	-4
4	-26
20	-11
16	23
-18	14
-15	-12
8	-9
7	9
-15	-1
-34	-32
-14	-46
23	-42
37	-18
3	17
-18	15
-6	-16
29	-15
15	33
-37	34
-64	-24
-26	-46
19	-18
17	34
-10	40
-22	4
7	3
15	18
-10	25
-20	-8
13	-27
37	11
14	43
-31	16
-27	-17
4	-21
17	-19
-12	-4
-18	8
-9	-14
5	-12
12	24
7	29
7	28
9	29
-3	21
0	20
1	31
-5	15
-17	0
-11	-33
18	-59
52	-7
12	8
-21	-6
-11	-49
39	-15
30	33
-21	31
-43	-10
-11	-34
15	-16
3	8
-6	-11
12	-16
24	8
2	22
-20	1
12	-31
56	-3
53	63
-20	72
-60	18
-33	-32
15	-25
31	13
10	22
-15	-13
7	0
6	22
-5	19
3	-5
11	-11
14	2
-5	3
-10	-11
0	-5
-4	-2
3	9
-7	8
-14	3
-23	-14
-10	-25
21	-21
22	9
-7	27
-35	9
-22	-32
22	-27
40	-4
24	19
2	8
-5	-9
6	-21
26	-10
36	9
7	20
-8	3
4	-15
27	-13
38	20
10	24
-1	17
13	16
21	21
6	46
-11	34
-14	7
7	7
19	13
6	25
-15	6
-11	-25
12	-29
7	-12
-13	4
-25	-10
-7	-33
15	-26
6	8
-13	11
-24	16
-39	-14
-32	-19
-1	-8
6	6
-21	13
-62	-12
-33	-46
47	-28
56	8
16	34
-14	8
19	-27
59	-4
45	55
-18	52
-24	-7
30	-34
58	35
-15	60
-71	6
-37	-51
4	-40
4	-3
-28	-3
-25	-29
-1	-32
26	0
4	11
-4	11
-4	9
-4	-5
8	-20
30	-22
40	14
18	60
-46	27
-52	-22
-11	-50
37	-25
23	22
-6	30
-20	6
-1	1
1	11
-16	17
-11	12
-19	3
-27	-13
-6	-16
18	-26
32	-24
37	10
13	32
-32	7
-40	-26
-11	-25
8	-8
0	-1
0	13
-20	8
-25	-7
-16	-25
7	-28
18	0
18	18
0	27
-3	14
1	11
1	8
-8	0
10	0
14	2
7	-3
3	12
-14	2
-24	-13
-2	-13
-3	-2
-13	7
-19	7
3	-8
20	-3
24	43
-14	57
-45	7
-9	-44
35	-26
32	26
-11	21
-13	-39
18	-71
36	-15
0	30
-32	5
-20	-41
25	-25
19	25
-21	18
-16	-21
25	-6
21	47
-39	57
-60	-8
-7	-42
52	8
23	61
-50	46
-64	-31
0	-86
56	-31
39	44
-25	27
-40	-21
-1	-38
35	-3
28	27
-1	30
-37	11
-32	-29
2	-53
52	-14
45	29
0	50
-40	5
-22	-55
31	-61
61	4
16	44
-32	27
-37	-17
25	-20
52	-4
38	34
-10	51
-34	27
-29	-13
-17	-29
-2	-16
1	-15
5	-4
19	8
19	10
8	18
4	10
-12	-12
-4	19
-36	12
-48	-12
-43	-68
14	-74
54	-16
37	44
-26	46
-44	-21
-2	-52
28	-9
17	20
-13	-3
12	-36
48	-16
52	48
-9	67
-49	17
-23	-22
21	-23
25	33
-15	41
-25	4
-7	-37
25	-12
24	30
-9	33
-43	-12
-47	-56
-11	-51
27	-18
23	-6
-1	-15
-2	7
-13	0
-5	-13
28	-21
56	12
21	25
19	26
22	9
19	14
-6	27
-34	-6
-7	-53
50	-41
64	30
-6	70
-66	34
-59	-30
15	-44
29	11
-34	31
-79	-5
-70	-58
-26	-73
13	-23
0	4
-18	4
2	-30
30	-40
54	6
28	46
-22	29
-20	-7
16	-29
38	-3
11	31
-15	43
-36	14
-20	0
9	19
-2	36
-34	14
-35	-17
-7	-33
7	-18
7	-6
4	-10
16	-26
44	-26
46	13
9	23
-20	17
-24	-8
17	-8
26	23
2	39
-41	13
-34	-44
25	-56
75	-16
49	48
8	64
-38	26
-18	2
10	1
14	25
-14	3
-13	-10
3	-13
5	-10
-20	-18
-21	-27
-2	-23
11	-2
-14	-1
-22	13
-28	-4
-13	-6
-20	-17
-24	-20
-6	-16
13	-21
35	-11
31	16
26	36
-3	34
-30	11
-18	-2
7	0
24	16
0	37
-16	12
2	-37
51	-44
74	10
12	75
-76	73
-103	-13
-36	-103
54	-81
68	3
7	58
-42	32
-34	-26
-3	-36
17	4
4	23
-13	7
-13	-1
24	18
13	43
-30	27
-37	-7
3	-21
51	18
29	67
-28	73
-61	3
-25	-69
54	-55
88	-2
53	39
-2	38
-28	3
-20	-15
6	-6
2	-11
-3	-18
0	-30
6	-33
10	-38
25	-30
37	-20
48	-6
33	19
12	36
-5	45
-45	22
-51	3
-20	-17
10	-11
23	9
14	61
-29	50
-59	8
-14	-41
55	-30
86	33
41	87
-42	68
-65	-10
-12	-73
52	-68
78	1
46	41
-14	24
-20	-18
8	-47
41	-20
38	8
-3	12
3	1
18	-8
12	13
-16	36
-36	39
-63	28
-63	-23
-13	-47
42	-13
19	7
-7	35
-20	24
-1	2
17	8
10	15
-16	27
-29	-7
-18	-41
28	-37
53	-9
30	27
-4	37
-27	-11
-6	-37
32	-32
38	7
16	64
-48	34
-50	-13
-6	-33
45	-25
43	24
5	41
-2	35
-8	16
-4	9
-5	11
-5	-2
9	-41
39	-55
40	-35
41	17
-8	52
-54	22
-69	-24
-52	-49
-12	-29
-7	-27
-3	0
-2	25
-22	39
-31	29
-34	4
-23	-31
3	-40
43	-14
44	5
21	27
-2	29
-17	15
-35	18
-25	18
-21	-14
-12	-34
24	-40
38	-14
22	7
-19	-5
-20	-13
-15	-28
-5	-39
4	-28
17	-27
22	-29
25	-4
1	6
-6	38
-44	13
-48	-31
-8	-44
36	-27
54	13
13	48
-28	24
-50	-4
-29	-30
-1	-24
14	11
-21	20
-46	-17
-35	-47
13	-43
19	-10
20	11
-8	29
-13	3
4	-19
36	-17
38	-2
18	16
1	6
-25	-32
-7	-62
54	-56
75	-20
53	31
6	63
-44	40
-67	-15
-26	-32
8	-36
33	2
24	36
0	44
-52	28
-49	-14
-17	-45
22	-57
61	-36
79	26
50	67
5	78
-34	45
-47	-5
-18	-34
6	-37
23	-1
7	13
-19	8
-33	0
-27	5
-26	7
-23	1
-47	-8
-32	-22
-1	-32
23	-40
44	-21
46	18
27	29
-2	3
1	-18
23	-45
52	-19
44	6
29	31
-17	27
-36	9
-34	0
-20	-6
-1	7
-37	30
-38	28
-35	-5
-19	-28
3	-9
25	-2
5	6
17	20
12	-24
33	-34
60	-10
61	15
52	36
39	40
12	31
-16	8
-32	-23
-16	-38
21	-28
38	-4
24	27
-5	44
-58	38
-68	10
-57	-40
-9	-55
14	-26
26	12
2	26
-22	21
-17	-23
4	-36
22	-42
32	-19
37	-10
38	15
22	29
-9	29
-24	25
-43	2
-41	-22
-26	-33
-12	-36
-14	-28
-9	-19
3	-16
11	-29
45	-22
61	-2
66	32
33	61
-11	45
-35	36
-30	16
-24	19
-6	30
-21	2
-26	-11
-20	-39
-4	-41
14	-12
-18	-19
-35	-10
-37	-42
-11	-78
43	-78
104	-4
113	55
41	90
-18	98
-73	57
-88	-30
-31	-51
21	-58
66	-6
64	54
19	62
-22	44
-59	19
-35	-31
6	-56
32	-31
57	-14
33	7
13	21
-4	15
-17	1
-20	-18
-15	-30
-8	-38
9	-14
28	14
8	41
-10	42
-29	37
-28	-10
14	-29
40	-8
37	32
-17	28
-56	11
-36	-32
3	-65
48	-61
68	-2
40	41
-7	39
-36	5
-23	-20
17	-13
22	-12
12	2
-4	6
-7	1
8	1
16	30
-4	45
-25	69
-35	26
-33	1
-8	-10
18	4
28	43
4	53
-32	34
-38	-7
-14	-37
22	-44
59	-26
48	5
24	23
-8	29
-31	-1
-15	-49
5	-41
37	-9
39	22
9	28
-24	6
-7	-1
21	-15
45	14
28	48
-10	42
-48	28
-35	12
-18	-27
5	-15
-11	5
-13	12
-11	-14
-2	-54
45	-23
51	40
13	75
-45	78
-68	30
-55	-33
-5	-39
43	7
30	32
0	51
-22	18
-9	-7
24	-14
38	15
5	40
-35	34
-63	-14
-47	-62
12	-64
49	-23
9	18
-20	29
-54	-1
-15	-46
28	-57
64	14
39	67
-39	59
-92	10
-60	-40
-31	-40
24	7
11	33
-8	25
-2	0
28	0
6	-9
11	23
-3	26
-7	-1
0	-9
5	-5
16	-2
1	-14
4	-31
14	-42
25	-26
22	-11
7	22
-24	38
-62	-17
-48	-35
-41	-63
-30	-50
14	-8
1	-12
27	-5
11	1
17	17
7	28
1	28
-18	6
-19	7
8	-1
-8	-23
-1	-20
-5	-5
-8	-5
-3	-14
4	-13
-9	-16
-15	-28
-15	-24
-16	-25
-9	-37
8	-36
10	-38
28	-19
17	13
-4	10
-1	3
10	-8
21	-11
28	3
34	26
12	48
-15	45
-23	22
-36	4
-8	6
-7	19
-10	8
-30	1
-25	-27
-2	-32
15	-31
40	3
17	19
-9	26
-22	1
-20	-28
6	-18
12	10
-2	16
-2	3
8	-9
29	-11
41	-4
30	19
5	34
-31	7
-13	-14
-6	-19
3	1
-10	0
-22	-19
-12	-33
12	-21
38	2
23	25
7	57
-19	34
-24	28
-31	11
-24	10
-21	-5
-29	-12
-24	-9
-12	22
-28	20
-48	5
-46	-45
19	-61
75	-17
77	23
41	63
-17	43
-36	19
-31	-28
4	-25
29	11
10	41
-17	28
-15	-7
16	-46
54	-27
66	21
24	38
-3	43
-25	19
-1	-21
19	-15
9	-5
-11	15
-33	14
-32	-29
-5	-39
6	-15
15	3
-1	11
-18	13
-19	-16
-19	-29
4	-13
-10	-11
-4	-2
-11	6
-1	10
19	5
10	16
3	28
-26	0
-46	-18
-19	-40
2	-43
18	-23
29	-2
48	30
21	29
0	33
-6	-2
-13	-10
8	-43
56	-26
56	0
36	29
3	48
-41	25
-18	8
-14	19
-15	-3
-16	6
-32	-12
-17	-31
12	-18
27	16
-2	9
-16	19
-33	4
-10	-23
17	-26
19	-14
2	-8
-22	-10
-15	-39
15	-52
36	-34
44	16
40	20
14	31
5	16
-7	11
-26	19
-12	33
-34	33
-36	20
-23	12
-16	1
-24	-19
-26	6
-9	-24
8	-19
33	-19
28	-7
31	8
16	29
7	29
9	18
1	15
13	30
-6	18
-39	2
-32	10
-6	1
-5	-12
18	-13
14	-18
7	-21
3	-10
-1	7
-7	-4
-11	-15
-10	-23
3	-14
-9	-11
-3	-16
13	-31
28	-12
45	13
21	68
-25	67
-71	40
-68	-5
-41	-47
2	-71
36	-47
54	-24
34	-19
34	12
-8	33
-23	29
-36	-28
-2	-50
24	-43
50	-10
37	28
-8	42
-28	12
5	7
29	19
-1	14
-20	23
-12	30
-3	20
-15	8
-4	21
-12	22
-18	7
-2	-21
25	-29
18	-2
-10	8
-33	4
-19	-42
6	-36
30	-19
22	-1
-1	28
-10	1
-11	4
-3	7
-5	15
-8	23
-16	14
-16	-3
-15	-8
-6	-14
-14	-33
4	-20
-7	-23
33	-11
4	-8
22	18
1	6
0	-9
25	-14
41	0
30	20
-2	43
-13	48
-23	2
-11	-26
3	-30
24	-8
-20	-6
-26	11
-43	-41
2	-41
40	-23
21	6
-12	5
-39	-2
-36	-52
1	-62
43	-7
38	16
-3	26
-24	9
-30	-29
-20	-42
7	-40
25	-1
20	11
-9	-3
-4	20
1	5
-5	-9
9	-9
30	-12
61	26
56	50
28	57
-10	47
-23	34
-32	20
-15	-6
-22	-12
-14	-21
-10	-13
-22	-22
12	-25
31	-31
34	-4
29	33
-23	40
-39	28
-49	-9
-19	-16
2	-13
18	5
10	11
20	-2
36	-12
58	24
13	48
-15	54
-63	11
-35	-50
21	-63
61	-11
55	64
-48	70
-99	23
-84	-52
-31	-110
55	-92
97	-13
57	61
-9	79
-56	35
-44	-20
6	-51
78	-12
60	62
9	83
-38	65
-54	2
-24	-38
41	-19
38	12
5	56
-41	34
-51	-4
-32	-46
12	-22
8	-25
-14	-26
-19	-57
24	-71
75	-38
82	24
36	73
-27	45
-58	-14
-13	-32
34	-7
23	33
-26	48
-58	24
-57	-29
3	-49
31	-36
28	19
-7	41
-19	7
-11	-26
35	-10
30	19
15	39
-6	43
-32	-4
-16	-25
-17	-7
-28	-12
-9	-20
10	-28
19	-17
45	19
9	37
-6	29
-13	0
3	-35
41	-5
43	44
-5	59
-45	36
-35	-22
-8	-70
49	-31
54	1
24	28
-21	16
-19	-6
-11	-24
-4	-26
-2	-9
1	-22
0	-1
4	37
-33	30
-40	27
-48	-8
-32	-42
20	-26
12	-2
-16	18
-44	-13
-31	-45
1	-54
34	-46
40	-16
29	13
9	1
17	-28
10	-38
-2	-26
-16	-2
-35	-20
-14	-39
18	-38
31	1
1	45
-28	46
-45	-8
13	-44
82	4
80	75
19	136
-80	108
-116	18
-63	-87
65	-79
113	-1
73	86
-26	96
-72	23
-59	-67
13	-69
57	-26
23	18
-34	26
-49	-46
10	-68
49	-36
41	20
-15	41
-50	-6
-47	-50
14	-75
55	-43
59	35
10	45
-46	31
-51	-19
-8	-30
16	-22
5	-20
15	1
26	8
42	20
27	40
0	38
-31	12
-23	-15
0	-24
26	-8
30	26
-2	49
-61	7
-52	-34
-36	-50
2	-28
12	6
-23	-7
-29	-8
-23	-23
12	-14
21	-3
-10	24
-14	11
-28	-31
7	-29
37	-30
34	6
32	29
-2	34
-11	-1
6	1
6	2
27	19
-8	11
-20	1
-23	-1
-16	-37
0	-49
31	-18
13	13
-10	32
-54	0
-42	-50
16	-47
56	-35
44	10
1	31
-31	27
-43	-23
22	-43
60	-29
69	42
23	76
-27	67
-56	38
-53	-19
-24	-49
34	-12
32	17
-20	31
-45	9
-41	-2
-32	-16
9	-9
12	14
3	13
10	4
3	-14
37	-16
61	26
29	45
-18	42
-28	20
-30	-27
21	-44
50	-10
46	22
6	42
-25	25
-20	0
-4	-11
18	-8
-2	13
-31	-2
-23	-38
-1	-56
14	-44
3	-12
19	45
-13	32
1	22
0	11
-2	20
-7	17
-20	-11
-8	-23
31	-10
42	9
16	25
-12	20
-8	-11
21	-8
21	-20
25	14
16	40
-3	13
0	-4
23	-12
-1	-9
5	30
-20	28
-24	5
-18	-32
4	-33
-1	-27
9	-5
3	2
-3	10
0	5
-3	20
-15	1
-12	2
2	-22
26	-17
31	1
31	15
2	27
20	19
17	3
18	18
23	40
-12	37
-43	13
-35	-50
11	-68
52	-60
69	5
20	46
-22	34
-46	4
-40	-37
0	0
-11	21
-41	25
-48	-16
-36	-68
16	-73
59	-13
56	30
-6	57
-41	28
-39	-17
3	-62
44	-28
58	8
35	62
-15	58
-38	34
-52	9
-49	-32
-9	-51
7	-40
30	-28
36	-11
22	15
-9	38
-37	23
-52	8
-38	-40
0	-36
25	-18
23	7
29	43
-2	36
-19	21
-11	2
14	-2
14	-6
12	12
-10	15
-9	-4
-8	-5
5	3
8	-5
2	3
-8	10
-11	5
5	-5
1	3
-13	-13
1	7
-42	-9
-20	2
-29	-40
-14	-40
21	-17
5	22
-11	57
-28	39
-29	15
1	22
16	20
24	23
4	34
4	26
20	18
20	-7
49	29
30	41
-6	18
-15	-13
-6	-49
10	-39
30	-20
6	-15
-20	-14
-21	-38
20	-10
27	13
16	41
6	53
-26	34
-13	32
-20	-3
2	-3
8	12
-4	0
20	-13
30	-31
54	-5
66	38
14	40
2	37
-13	7
-17	1
4	20
17	13
4	-1
3	12
-21	7
-11	-6
-25	-17
-4	-38
26	-25
32	-12
42	14
16	28
4	10
20	-1
27	4
18	12
17	25
-27	25
-45	7
-36	-35
-19	-28
-2	-32
5	-26
7	9
19	13
-5	14
-21	14
-25	24
-33	-4
-42	-17
-7	-17
-5	-20
17	-23
11	-40
37	-31
39	-3
25	2
14	22
-1	3
-15	16
-9	-9
-14	-4
-33	-17
-31	-44
-34	-53
-1	-68
21	-75
45	-35
39	-3
23	46
-12	23
-17	18
-15	-4
-14	1
11	2
1	-11
0	-12
5	-24
-18	-17
-32	-14
-29	-14
-19	-20
-18	-48
5	-62
29	-50
28	-20
17	29
-35	17
-47	4
-30	-26
-11	-44
11	-29
26	4
15	35
-7	54
-23	31
-19	28
-20	29
-32	23
-42	-7
-35	-32
-5	-47
24	-48
65	-12
59	33
21	55
-29	49
-66	15
-56	-30
-29	-46
12	-38
25	-30
40	16
21	24
-3	25
-23	-8
2	-17
33	-20
34	-4
29	29
10	24
-18	17
-17	-17
4	-30
34	-15
38	22
-14	51
-45	42
-64	-5
-34	-30
5	-38
27	-7
31	7
15	27
14	21
38	-9
60	27
42	60
-4	73
-47	40
-41	-9
-18	-57
44	-37
57	4
46	34
-4	46
-3	38
-18	23
-25	6
-21	0
-20	-11
-2	-19
8	-24
17	-7
18	30
-33	14
-44	-23
-34	-68
24	-58
52	-7
38	48
-19	54
-57	37
-45	3
-1	-28
23	-10
32	38
-9	60
-42	46
-37	-19
15	-52
73	-25
96	44
54	83
-7	95
-45	33
-15	-35
43	-49
75	-1
52	58
-31	62
-81	30
-95	-39
-44	-107
31	-102
69	-46
35	4
-14	21
-35	-16
-34	-69
26	-70
55	-24
47	26
-8	33
-39	45
-61	9
-51	-39
-8	-49
8	-21
12	22
-17	23
-33	2
-13	-24
-2	-42
11	-16
17	22
-18	15
-19	34
-26	-7
-21	-31
-9	-32
4	-19
2	-15
-16	-57
22	-38
53	-28
58	11
37	45
12	44
-19	40
-40	4
-35	-23
-30	-34
-2	-31
-14	-25
20	3
22	29
-18	51
-64	42
-61	25
-58	-32
-17	-50
34	-39
68	-14
38	38
2	40
-26	11
-16	-23
23	-33
32	-24
48	10
15	20
3	50
-37	15
-18	-4
-39	-23
-12	3
-28	-13
-23	-23
20	-15
26	-13
47	19
24	51
6	56
-37	43
-48	-8
-13	-22
28	-17
47	-5
46	41
22	71
-32	47
-55	29
-44	8
-48	-29
2	-39
26	-39
45	-13
48	2
36	11
5	2
28	3
18	-1
36	30
28	47
-11	61
-59	64
-63	-1
-53	-46
19	-42
65	13
28	72
-12	85
-49	49
-72	-10
-23	-44
3	-72
69	-8
36	22
4	27
-43	-6
-46	-44
0	-54
31	-73
55	-39
40	-13
8	17
-9	3
-11	-6
8	-20
26	14
10	24
-8	41
-33	25
-12	16
13	9
24	24
17	61
-6	51
-36	23
-19	-13
15	-7
38	4
21	25
-6	34
-33	2
-28	-47
-6	-49
23	-42
29	-35
6	-8
7	-36
20	-36
35	-18
7	18
-23	39
-76	13
-58	-12
-40	-49
-7	-55
23	-23
26	15
-15	18
-30	15
-16	5
2	0
-21	-25
1	-1
-23	-10
-18	-15
-4	-24
33	-15
39	11
27	30
18	48
25	47
-1	65
-28	19
-51	33
-43	-1
-44	-42
-1	-36
44	-38
30	6
33	12
-6	4
0	5
-7	-8
1	-15
10	-10
0	-13
-7	7
0	-2
0	0
-3	-1
-11	8
-20	25
-22	44
-45	3
-37	-43
-2	-46
20	-15
11	-12
4	15
-17	9
-13	-25
19	-18
42	12
27	33
19	52
-10	34
1	-2
11	-11
15	19
8	56
-37	36
-64	11
-18	-37
12	-69
42	-20
47	11
11	37
-31	32
-37	-13
-12	-50
28	-51
57	0
26	24
-19	41
-46	-12
-35	-57
35	-98
81	-50
91	11
69	91
-30	86
-93	37
-76	-39
-3	-67
53	-28
62	24
34	86
-36	92
-70	17
-64	-26
3	-53
54	-30
34	6
19	31
-21	9
-4	-19
9	-45
34	-15
46	8
39	43
15	47
-36	51
-35	31
-37	10
-29	-13
-24	-18
17	-31
32	-13
42	7
48	35
-19	15
-20	19
-37	-15
-19	-38
8	-45
24	-37
47	-19
31	17
17	49
-20	35
-40	7
-39	-27
2	-44
29	-7
33	11
-4	28
-29	8
-48	-41
-6	-49
33	-55
66	-9
41	42
-2	58
-44	23
-28	2
-35	-37
-11	-23
-3	-24
-8	3
-9	-29
-11	-57
53	-36
64	18
53	45
-33	35
-29	27
-44	-3
-2	-30
41	-15
19	28
0	36
-28	28
-44	-3
-17	-25
18	-21
8	-2
1	7
-9	0
-1	-45
19	-42
47	-25
52	2
18	33
-6	14
0	4
-4	-15
15	12
-26	8
-42	6
-54	8
-44	-27
-17	-37
5	-9
-1	5
-12	1
4	0
26	1
28	21
27	53
-7	48
-30	41
-35	-10
-14	-44
24	-32
39	-3
14	8
-2	-4
-5	-17
17	-41
53	-30
48	-4
48	26
-26	2
-29	3
-36	-14
-26	-24
-5	-18
6	-9
20	3
-15	-8
-6	15
-7	7
-12	15
1	15
-8	29
-13	-8
23	-9
34	24
27	50
1	42
-26	36
-32	-3
-12	-42
22	-45
47	-17
55	25
28	56
-17	20
-8	-3
7	-38
69	-20
78	11
66	44
16	44
-2	22
-14	-5
-5	0
12	7
-20	9
-37	17
-51	-11
-34	-20
-7	-7
-3	2
-42	-4
-34	-13
-29	-28
9	-42
24	-20
20	8
18	22
-17	11
8	0
10	-32
40	-16
40	30
21	55
-22	30
-53	-23
-4	-27
12	-42
35	-25
59	16
17	57
-15	39
-51	5
-44	-17
-15	-31
-21	-60
13	-1
-24	-18
-15	6
-29	10
-10	-8
0	-26
19	-35
53	-25
64	-2
56	31
26	29
-14	31
-25	14
-31	-15
-19	-28
1	-8
-16	-9
-37	5
-65	-12
-52	-20
-15	-49
43	-39
26	22
19	56
-64	54
-91	10
-66	-42
-4	-72
38	-55
58	-11
26	36
5	19
-10	-13
13	-27
38	-20
41	9
22	30
-17	44
-34	-8
-17	-27
23	-9
47	26
16	65
-26	85
-66	31
-60	-28
-44	-70
37	-41
47	6
24	54
-24	43
-57	2
-39	-44
19	-54
50	-28
46	27
17	53
-29	40
-53	12
-54	-41
-8	-48
1	-23
19	-6
30	-1
12	-3
14	0
25	24
8	25
1	32
-16	22
-18	20
5	4
17	24
4	27
5	41
-8	35
-22	18
-16	3
2	-10
5	1
9	11
14	-15
-1	-10
22	-24
40	-14
54	5
36	18
22	40
-10	23
-21	-10
-8	-25
30	-30
49	-2
57	42
25	70
-33	46
-39	9
-26	-37
23	-38
53	-8
54	32
16	60
-38	83
-47	24
-64	-26
-34	-47
7	-36
26	-28
15	13
-12	-1
-6	-8
7	-5
24	-23
27	14
18	24
3	14
-5	0
4	-11
7	-41
23	-27
14	1
9	-1
-12	-19
-16	-33
-1	-37
4	-26
-6	-29
0	-16
-16	-6
-13	-25
-10	-30
-8	-26
9	-15
20	10
1	20
17	11
-16	10
16	17
2	8
11	12
-8	24
-13	5
-10	7
-19	-15
-18	-30
-12	-33
11	-44
21	-33
14	-42
18	0
16	36
-22	32
-46	18
-44	-15
-38	-39
8	-34
21	-17
17	15
-27	11
-46	17
-48	-19
-13	-32
13	-7
39	25
18	60
-24	51
-52	26
-33	-35
10	-40
37	-10
39	21
-14	55
-52	47
-77	18
-45	-26
-5	-42
35	-10
27	28
2	70
-31	45
-50	16
-26	-3
13	-21
42	-16
44	37
40	38
-10	33
-27	-22
-15	-54
56	-31
88	21
59	67
-4	108
-101	40
-109	-20
-84	-82
14	-74
56	-50
77	2
36	62
-2	46
-33	18
-11	-20
10	-12
16	-39
22	-9
47	22
17	20
8	28
-23	25
-28	15
-27	-9
-10	-35
5	-32
40	5
3	23
-13	27
-36	1
-41	-46
14	-74
36	-69
60	-21
55	29
11	25
-4	34
-7	-1
5	-23
16	-28
38	-3
34	40
1	31
-14	22
-5	-2
-19	-47
5	-32
18	-28
13	-13
14	2
13	4
-30	-29
4	26
-4	36
-11	56
-52	19
-34	22
-29	-11
0	-11
14	-7
24	-16
37	-15
36	-13
44	2
40	-10
48	12
12	36
-11	54
-39	11
-50	-14
-25	-19
-18	-4
5	-14
4	-11
0	-4
-12	-11
20	-14
1	-18
0	-8
0	-9
8	-18
10	-16
41	-15
61	10
40	41
15	43
-17	38
-38	26
-21	-14
-36	-39
0	-26
-8	-4
-13	6
-32	5
-42	-28
-40	-36
-27	-38
-3	-47
12	-21
12	2
1	5
-12	6
-24	8
-24	15
-35	-2
-10	0
-4	10
6	-9
4	6
29	6
26	19
-3	8
-14	28
-19	4
-16	-18
-3	-21
9	-33
31	3
26	48
-23	23
-46	21
-43	-4
-40	-9
-24	-28
-12	7
-23	9
-21	16
-41	-12
-9	-26
17	-17
43	-2
26	25
25	50
-8	38
-31	24
-23	-20
23	-38
47	-26
59	-13
58	18
32	40
6	39
-23	14
-39	-1
-36	-5
-20	-23
9	-13
4	-18
26	-6
-9	9
-10	-3
-8	-17
0	-50
41	-45
62	-6
58	10
27	12
25	-4
16	-10
33	-19
58	13
40	44
-20	45
-62	31
-82	-16
-39	-40
-11	-60
13	-31
42	21
6	39
-42	38
-49	-2
-40	-22
-14	-24
8	-21
20	-8
15	-5
15	-3
16	-3
11	5
-10	-6
-9	20
-38	-18
-29	-38
19	-47
50	-50
72	1
54	40
4	51
-32	62
-50	19
-56	-22
-37	-45
-9	-38
15	-18
31	-4
3	-5
0	-15
15	23
-8	27
-10	6
0	-1
16	3
39	19
62	62
8	81
-31	73
-62	28
-46	-42
-4	-62
57	-67
90	-13
73	48
23	50
-17	36
-24	-10
-12	-35
9	-30
19	-7
26	20
-4	10
-4	9
-12	-5
-7	-15
-23	4
-22	-12
6	-20
6	-32
25	-52
59	0
49	35
37	47
-8	67
-33	50
-34	15
-20	-2
-6	-7
-3	-1
-4	-3
0	4
-17	-12
-5	-7
-7	-12
15	-16
2	1
2	3
4	-3
13	-10
18	-9
45	-3
47	24
31	51
15	53
-22	37
-25	5
-7	-26
8	-48
43	-11
30	13
10	43
-36	40
-44	2
-28	-41
13	-37
35	-16
40	23
-12	29
-32	22
-56	-4
-35	-35
-21	-49
22	-38
28	-21
34	-5
12	6
12	-5
-7	-1
2	10
-18	20
-26	5
-34	-10
-16	1
11	13
-28	-5
-17	36
-31	19
-44	0
-25	-36
9	-48
37	-27
39	17
6	32
-5	24
-16	6
17	-17
42	27
18	50
-1	59
-51	38
-63	-13
-30	-48
23	-45
32	2
24	57
-44	87
-93	36
-89	-42
-26	-101
43	-88
92	-19
73	42
23	78
-35	42
-57	6
-7	-47
27	-45
61	4
37	38
-16	59
-43	20
-49	-26
-24	-64
25	-56
44	-25
47	3
21	27
4	21
-13	8
-13	-27
5	-17
32	6
23	39
7	24
12	16
-8	27
-20	-6
-15	40
-25	-3
-53	-21
-29	-44
-9	-58
16	-59
28	-28
33	9
16	31
-16	27
-19	22
-50	-18
-3	15
-27	-9
0	14
-31	-23
0	-16
21	-29
44	-31
66	-14
64	23
35	36
10	58
-29	22
-20	17
-32	-8
-29	-18
-23	-38
-14	-45
8	-60
35	-16
32	-7
19	11
0	23
-15	3
-9	-12
-6	-33
20	-21
26	0
26	16
0	24
15	61
