-63	30
-58	-77
36	-89
58	17
-48	58
-105	-33
-43	-98
53	-29
15	51
-36	39
-19	-23
14	-4
30	26
12	23
21	-7
40	16
1	27
-35	32
-18	-9
38	-23
41	34
-21	35
-52	-12
-11	-42
22	-41
15	-1
6	22
-4	12
5	16
-22	32
-24	20
-23	19
-36	-3
-36	-15
-15	-34
20	-40
37	-2
7	24
-33	-38
10	-108
102	-80
114	26
20	71
-45	-2
-10	-80
74	-46
53	43
-42	57
-78	-16
-30	-58
11	16
-27	68
-93	27
-71	-41
32	-45
55	10
35	46
-19	23
-4	12
-16	17
-18	-7
0	-28
19	-28
38	17
24	17
13	29
-5	33
-35	-12
-9	-38
36	-28
14	61
-72	57
-122	-54
-22	-103
80	-30
42	77
-41	60
-32	1
44	-4
47	79
-28	94
-69	-4
12	-69
69	-19
43	57
-31	10
10	-72
88	-77
93	28
1	60
-46	-29
31	-99
107	-36
37	58
-81	40
-76	-61
11	-72
25	-1
-26	53
-57	35
-48	22
-58	23
-86	13
-74	-50
12	-57
83	5
46	77
-49	33
-17	-9
45	-13
68	35
-17	41
-54	-3
-1	-69
56	-38
46	27
-30	9
-37	-53
16	-61
55	42
-14	76
-88	36
-32	-44
35	-74
72	-7
42	28
-19	16
-12	-38
-1	-45
14	-24
17	10
5	13
-9	7
-21	-16
-11	-18
9	-24
24	6
7	41
5	48
0	49
5	18
2	11
29	-11
31	-3
33	30
7	47
-17	17
-17	-35
37	-55
65	2
30	22
-23	48
-48	2
-60	-15
-37	-48
5	-28
4	0
-40	9
-38	31
-44	-5
-1	-30
26	-37
38	-11
39	11
21	40
-27	28
-17	1
-1	-51
47	-25
40	10
19	6
-15	-32
32	-21
26	0
9	18
-35	22
-47	-6
-58	-30
-18	-36
5	-27
38	19
7	45
-41	57
-71	37
-47	-13
-3	-32
13	3
-8	19
-22	-7
18	-33
49	-2
44	35
-8	43
-26	-8
24	-40
55	-8
41	45
-9	42
-43	13
-11	-53
46	-53
54	18
-14	46
-85	22
-86	-93
26	-75
105	-2
47	76
-32	58
-52	-13
-11	-58
58	29
8	84
-46	62
-45	-9
3	-35
53	-11
42	19
31	18
7	17
-19	8
-28	-27
-13	-62
44	-50
29	-5
-32	18
-78	-47
-25	-91
44	-51
30	38
-28	79
-72	-3
-11	-53
58	-25
46	32
-8	29
-43	-11
0	29
-39	11
-56	18
-19	-36
42	-49
79	35
10	71
-33	65
-48	-36
23	1
21	56
-29	48
-54	-24
-5	-58
23	-42
38	-4
4	11
4	18
-2	9
10	14
12	6
23	-13
45	2
33	-12
27	18
-6	21
-30	-2
-16	-61
20	-72
47	-25
16	11
-42	17
-45	-22
-14	-56
51	-6
41	60
2	86
-49	48
-45	45
-67	-16
-36	-20
-7	-35
11	-27
14	-19
-5	-25
-25	-49
5	-71
52	-82
69	-35
71	18
35	51
-22	69
-55	57
-59	1
-44	-38
-3	-23
21	8
1	46
-32	33
-29	3
-2	-1
22	15
19	25
6	27
45	20
24	15
6	12
-28	17
-30	-28
-9	-28
6	-8
-20	3
-19	-8
-12	-35
19	-48
29	-4
27	32
13	36
-24	14
0	23
-3	29
-17	13
2	7
-3	-14
11	3
5	30
-38	12
-65	-20
-35	-57
11	-49
30	16
-8	38
-56	8
-32	-54
38	-69
87	-1
53	60
-4	68
-53	-4
-14	-24
11	-10
21	6
-9	-4
11	-13
40	-13
18	38
-23	31
-16	-28
48	-61
124	-8
78	98
-50	122
-150	4
-97	-101
20	-107
79	11
40	58
-35	57
-77	-11
-53	-54
17	-44
35	-12
18	15
-9	24
-15	-11
7	-27
39	19
-1	53
-74	14
-58	-68
34	-81
106	5
61	117
-72	87
-122	-24
-40	-116
64	-56
67	35
-8	74
-60	11
-26	-38
5	-30
36	28
-25	21
-22	-27
32	-53
67	-10
36	44
-25	25
-22	-36
27	-81
76	-52
81	0
36	55
-9	40
-31	4
-10	-1
4	-1
-2	26
-17	38
-43	28
-59	-3
-63	-19
-17	-40
23	-47
48	-5
29	28
-33	41
-48	10
-31	-35
17	-43
40	-15
21	26
-27	25
-39	-33
-3	-56
33	-30
31	15
0	40
-27	7
-22	-16
13	-4
18	6
8	30
7	9
29	15
35	32
25	81
-14	85
-52	59
-77	11
-74	-41
-50	-65
-3	-76
19	-75
60	-44
73	-11
46	30
-3	31
-51	-25
7	-72
70	-56
89	19
33	78
-40	63
-59	-21
0	-75
69	-13
52	69
-11	102
-94	59
-83	-10
-42	-43
-6	-33
11	-26
18	-2
38	14
33	34
-4	27
-35	-19
-10	-29
10	-21
39	-1
20	26
12	28
-4	23
-17	-4
-13	-40
-8	-64
22	-45
33	22
1	42
-14	41
-20	16
-8	5
-20	-10
-17	-22
19	-37
51	-13
15	40
-48	50
-74	-10
-36	-89
47	-76
83	-9
41	52
-33	31
-53	-38
18	-46
49	15
30	93
-40	91
-49	27
-23	-19
21	-8
21	30
-14	38
-37	12
-17	-33
4	-45
28	-18
25	4
37	-11
32	4
25	23
2	22
-23	2
-13	-32
6	-65
53	-31
63	4
29	41
1	31
-17	15
15	3
19	14
1	24
-42	38
-60	-12
-41	-49
15	-30
14	-8
-3	14
-38	-22
-21	-28
3	-38
7	-7
-21	7
-23	-29
17	-46
58	-40
69	29
23	108
-58	71
-65	-1
-11	-25
28	21
0	73
-53	64
-56	-4
-18	-58
26	-33
20	13
3	1
4	-46
72	-42
86	26
31	60
-32	50
-48	-30
17	-71
91	-21
74	70
-21	89
-84	29
-55	-52
40	-74
59	13
0	51
-54	-7
-25	-93
82	-59
95	13
35	101
-69	52
-36	-74
76	-77
139	54
50	189
-115	142
-170	-31
-56	-131
65	-77
89	37
-10	98
-89	19
-70	-86
4	-106
54	-49
36	10
1	18
-22	-15
-19	-11
-46	-1
-70	-37
-49	-101
47	-75
94	-28
75	63
-4	90
-77	34
-40	-19
27	-37
95	34
64	140
-28	145
-105	79
-78	-29
-4	-58
65	-11
65	42
24	56
-51	23
-62	-39
-42	-78
20	-86
85	-60
95	1
62	52
-21	41
-64	7
-59	-52
-25	-97
30	-76
76	-18
55	49
-3	68
-57	45
-51	20
-20	5
-10	14
-22	25
-41	16
-42	-5
-17	-22
9	4
-22	4
-14	17
-32	-22
-11	-65
36	-70
57	-49
57	-7
48	22
9	9
7	38
-38	2
-62	-31
-49	-57
-4	-56
26	-17
1	16
0	61
-49	42
-52	-6
-35	-38
10	-44
20	7
-1	30
-47	14
-27	-30
8	-46
75	-1
40	48
-11	15
-3	3
45	-29
89	7
54	67
-26	83
-71	-6
-25	-81
59	-58
78	47
-3	113
-90	62
-99	-38
-11	-92
63	-36
41	23
-10	67
-47	6
-2	-36
60	16
38	82
-81	68
-127	-12
-58	-120
60	-113
139	-17
83	101
-40	114
-92	10
-51	-96
50	-68
71	11
23	72
-74	29
-85	-40
-15	-70
49	-61
54	-14
16	6
-5	-15
26	-28
39	-4
33	19
31	43
5	21
14	0
25	7
26	51
-9	56
-40	22
-65	-10
-28	-42
-7	-27
0	13
-22	15
-47	-13
-39	-61
14	-64
34	-20
33	31
-19	59
-39	27
-20	-1
28	-6
50	17
29	61
-7	58
-42	-3
7	-42
59	-26
44	13
3	34
-45	-37
-11	-74
30	-58
35	-12
-36	13
-62	-28
-19	-46
49	-39
71	36
19	85
-62	72
-91	-15
-21	-73
54	-33
40	53
-34	66
-86	8
-55	-68
43	-80
81	-13
27	28
-8	32
-3	-32
48	-30
80	40
14	69
-39	52
-52	-30
34	-51
75	10
42	95
-46	81
-103	-14
-44	-87
52	-71
68	4
17	52
-40	11
-49	-37
0	-44
11	-26
-19	6
-55	-13
-56	-40
-9	-21
-4	2
-24	25
-46	20
-26	-14
-2	-27
19	28
-18	37
-38	5
-29	-37
18	-55
65	-12
54	27
4	57
-28	1
-6	-26
17	-34
18	-24
19	-25
32	-40
34	-28
36	35
5	96
-71	70
-83	-29
-9	-85
83	-30
100	62
-2	100
-109	46
-108	-57
-29	-105
21	-58
14	-6
-15	19
-20	-2
13	-12
22	26
-13	47
-59	8
-16	-65
72	-70
117	17
62	86
-17	108
-75	36
-37	-54
24	-56
39	-24
20	-1
9	-10
10	-25
12	-16
3	-2
-16	7
-15	-13
-23	-19
8	-1
20	41
4	70
-32	62
-42	61
-56	30
-29	16
-24	10
-23	-1
-9	9
-6	-9
-3	-33
16	-60
54	-43
69	7
40	49
-25	24
-44	-44
17	-42
57	-10
17	36
-42	29
-62	-40
-33	-104
37	-102
74	-33
49	28
14	33
-16	4
-6	-7
-9	6
-14	12
-29	1
-14	-30
23	-24
39	2
20	66
-15	50
-21	1
-5	-10
27	12
24	37
-12	66
-29	45
-41	19
-23	1
-16	-14
1	-12
24	-12
45	0
41	6
10	7
-4	-18
16	-42
56	-48
87	5
52	49
-21	77
-74	15
-65	-63
6	-103
76	-54
80	48
7	101
-74	80
-101	9
-62	-41
-18	-37
-6	1
-47	-1
-32	-28
23	-44
69	-18
64	64
28	129
-62	86
-86	-3
-29	-39
18	-45
22	4
-10	4
-38	-30
4	-50
51	-40
51	2
24	40
-37	-11
-7	-45
38	-30
57	13
9	51
-46	44
-63	-1
-25	-50
28	-46
41	-15
22	32
-8	24
-7	4
14	-1
20	28
-14	67
-63	45
-89	-6
-43	-78
45	-78
74	-16
52	35
-25	72
-51	14
-36	-59
27	-49
60	-3
21	55
-22	44
-28	2
13	-27
51	8
30	59
-44	39
-78	-13
-27	-77
51	-67
79	19
41	76
-33	49
-57	-32
-16	-50
35	-27
28	16
-20	40
-40	-7
-25	-50
21	-55
60	-28
44	-2
21	20
6	17
2	20
-15	11
-33	-12
-33	-50
6	-68
64	-17
76	48
20	56
-19	47
-41	23
-28	-12
-1	-10
-7	1
-28	-3
-52	-28
-17	-40
35	-28
50	17
1	57
-42	66
-103	16
-73	-60
-8	-99
61	-24
65	39
23	63
-30	24
-18	-30
25	-34
65	24
36	93
-35	69
-76	-11
-53	-70
24	-76
70	-50
63	13
32	46
-13	42
-41	36
-38	-10
-21	-31
2	-44
25	-29
34	-2
11	14
-12	32
-15	7
0	-32
38	-12
39	45
-7	66
-67	36
-82	-21
-16	-63
27	-71
59	10
31	56
-16	69
-61	15
-58	-36
-11	-45
35	-32
70	-16
59	24
39	51
-5	38
-33	16
-53	-40
-5	-53
23	-71
51	-26
56	54
-8	81
-59	47
-63	-9
-40	-45
-16	-34
10	-24
8	-18
8	-21
4	-2
12	-6
-10	-22
13	-31
42	-30
67	4
56	45
20	86
-39	54
-49	18
-14	-32
28	-33
53	15
12	65
-32	53
-62	22
-59	-45
-7	-61
55	-40
53	14
12	58
-56	38
-79	-49
-27	-104
62	-102
95	-33
62	37
-37	30
-87	-30
-38	-61
21	-55
74	1
37	68
-36	72
-64	28
-45	-19
-10	-38
15	-15
4	25
-2	48
-29	15
-22	10
-21	0
-4	-3
4	-12
15	-7
18	-6
23	13
21	16
8	21
-8	-15
4	-19
10	-21
14	19
-17	14
-35	-1
-49	-29
-2	-41
37	-23
34	26
1	32
-26	12
3	-15
23	-27
54	36
23	95
-46	76
-88	-10
-47	-88
42	-107
96	-32
65	44
-28	66
-95	4
-92	-97
-20	-118
42	-84
49	-17
27	55
-17	35
-11	21
-1	12
15	24
-7	28
-24	27
-25	7
-22	-2
13	19
6	18
-4	22
-8	8
-2	1
13	-7
4	-14
12	-34
32	-35
54	-13
43	23
-4	36
-36	34
-51	-5
-37	-41
1	-44
18	-25
-1	18
-28	10
-41	-10
-23	-17
7	-23
48	4
27	26
10	40
-11	52
-21	24
-13	-2
15	-3
45	21
34	51
-28	38
-42	22
-45	-31
-27	-84
34	-79
68	-35
65	23
30	54
-31	36
-68	-4
-44	-47
-15	-59
4	-48
21	-11
12	16
-23	9
-28	-11
-22	-27
-4	-36
7	-15
7	4
0	23
-15	31
-10	27
-7	7
8	9
10	-12
16	6
5	6
15	19
19	32
19	35
9	45
-7	48
-23	36
-40	6
-14	-30
17	-48
59	-38
65	9
37	56
-9	59
-25	24
-23	-16
6	-38
25	-40
38	-7
23	14
-27	8
-52	-9
-58	-24
-60	-75
-13	-96
33	-97
70	-41
64	14
25	64
-39	48
-42	32
-39	-17
-5	-20
25	-6
17	27
2	21
-27	11
-38	-9
-18	-32
10	-14
17	2
1	39
-24	44
-52	38
-52	1
-51	-43
-26	-62
19	-47
22	-36
29	-21
23	5
25	29
18	32
16	47
11	62
-25	87
-50	63
-51	16
-50	-53
20	-60
74	-30
102	-8
88	55
45	69
-10	58
-30	14
-32	-40
-6	-69
14	-77
35	-36
22	-26
2	-15
-11	-5
-22	16
-42	6
-44	6
-26	-12
-12	-26
-2	26
-11	86
-65	78
-95	10
-66	-66
33	-94
95	-59
114	42
47	105
-37	58
-54	-33
20	-107
101	-85
133	23
67	102
-49	119
-120	39
-90	-58
13	-91
67	-24
54	57
-37	66
-99	8
-90	-83
-7	-118
69	-66
65	13
45	77
-20	32
-20	6
13	-9
17	28
-19	48
-57	19
-48	-55
7	-102
81	-62
95	17
39	81
-40	94
-92	31
-80	-68
-12	-74
19	-29
5	-20
-14	-5
-26	-33
3	-34
39	4
18	24
-15	52
-72	12
-54	-34
-14	-61
52	-38
66	37
54	91
-21	79
-48	24
-26	-1
16	-18
36	15
13	46
-13	62
-49	28
-67	-12
-60	-54
-9	-58
31	-64
48	-48
42	-48
49	-20
44	8
31	35
-27	34
-59	10
-53	-38
-35	-66
17	-72
54	-17
48	25
25	52
-12	37
-5	23
-1	30
-8	42
-21	49
-36	33
-40	14
-20	-15
21	-26
31	-15
21	10
2	27
-27	4
-18	-30
-10	-64
28	-45
37	-15
16	3
-14	20
-20	-8
-14	-45
25	-48
44	-1
18	39
-26	58
-49	22
-58	-28
-28	-33
15	-13
19	14
-9	26
-26	3
-9	-26
29	8
25	28
-3	35
-24	22
-14	-3
13	-21
40	-5
41	35
0	38
-45	9
-41	-30
-18	-65
37	-54
57	-6
35	26
5	47
-34	31
-38	-1
-28	-29
4	-34
6	-35
-1	-8
-8	12
-10	19
-14	12
-22	-23
7	-31
56	-5
70	46
37	72
-12	66
-62	4
-16	3
7	-23
15	-7
15	24
-14	23
-24	-6
-10	-61
17	-74
55	-49
36	-7
1	21
-37	-1
-43	-37
-30	-62
5	-39
17	-24
37	17
29	54
-10	75
-38	76
-50	59
-59	19
-28	-24
16	-21
35	3
15	11
18	34
-33	-1
-19	-22
-7	-33
-7	-23
-18	-33
-23	-31
-24	-59
13	-64
73	-41
101	37
62	110
-43	103
-88	70
-83	-7
-12	-60
54	-36
76	36
32	78
-59	42
-59	-8
-26	-65
54	-78
97	-36
102	29
52	59
16	42
-10	9
-24	-2
-22	5
-47	-1
-69	-33
-46	-53
-23	-71
16	-90
42	-48
40	-19
22	-6
13	3
3	4
3	12
3	2
21	10
36	40
33	63
2	88
-37	94
-89	45
-99	-20
-43	-77
46	-69
67	-13
49	49
-8	55
-47	5
-41	-47
7	-61
30	-31
15	-11
7	0
0	-26
55	-15
82	14
49	66
-20	83
-78	28
-67	-46
-4	-84
72	-58
82	28
30	82
-42	79
-67	8
-57	-65
2	-56
33	-12
28	72
-10	81
-36	44
-23	-9
24	-1
27	33
8	49
-41	32
-78	-18
-45	-70
0	-103
46	-65
48	-24
31	6
3	20
-14	-10
-21	-33
-2	-44
27	-37
41	-1
14	-6
17	51
-9	66
-53	49
-58	6
-35	-35
15	-36
55	-9
61	46
4	71
-28	56
-42	9
-29	-29
3	-21
21	4
16	11
19	10
19	0
20	4
20	30
-20	13
-57	4
-45	-44
16	-77
71	-54
87	38
16	80
-61	67
-103	-17
-62	-108
25	-134
126	-64
123	52
39	113
-60	104
-94	9
-50	-63
8	-62
52	-12
38	36
6	63
-19	35
-36	-8
-2	-34
18	-36
10	-28
-4	-3
-20	3
-37	-15
-15	-29
8	2
-2	20
-20	37
-48	23
-58	-10
-47	-43
-1	-69
28	-57
28	-39
27	-13
22	4
9	14
-16	-20
4	9
18	12
-8	9
-1	29
-14	28
-36	14
-21	20
-25	23
-5	14
-8	-9
5	-22
30	-31
37	-3
21	28
-7	11
-20	-2
7	-25
33	-14
52	-2
45	55
0	55
-36	23
-59	-34
-36	-71
13	-47
23	-12
10	8
-10	12
-1	0
18	-18
37	0
18	11
2	45
-40	12
-35	-8
-24	-47
26	-6
-3	0
-5	15
-38	-25
-4	-48
32	-60
48	-22
28	23
5	54
-52	32
-58	-9
-41	-37
-21	-38
4	-26
5	0
-17	24
-29	11
-23	-11
4	-20
33	-18
26	-19
17	11
21	51
-4	38
-30	26
-32	-8
-9	-21
19	-30
32	-7
23	13
15	11
10	15
3	2
-14	-9
-1	8
0	-12
13	-14
29	16
33	22
17	50
-18	66
-58	27
-67	-27
-24	-68
23	-51
57	-2
34	37
-39	53
-79	19
-78	-25
-54	-57
-20	-53
-5	-43
-2	-17
-2	-23
7	-38
35	-39
67	-8
86	47
46	98
3	77
-22	34
1	-8
51	7
58	45
24	76
-46	53
-70	-9
-52	-63
-14	-73
12	-20
-3	15
-37	31
-71	-37
-39	-102
19	-121
80	-78
96	-6
42	34
-34	10
-41	-21
-13	-37
17	-14
30	32
1	65
-43	48
-43	12
-29	-24
-4	-18
2	-5
-4	-2
-23	-6
10	-9
-1	-5
8	23
-6	31
-1	17
7	2
21	-21
49	6
45	44
-13	54
-73	18
-73	-43
-29	-97
43	-70
76	-17
46	49
-9	79
-67	41
-71	-37
-27	-69
46	-47
46	-8
32	47
-29	37
-43	-9
-1	-48
39	-26
60	26
24	85
-54	77
-86	1
-57	-48
20	-88
63	-56
84	11
57	59
-19	46
-22	2
11	-11
22	21
20	39
-32	46
-55	4
-47	-37
1	-48
37	-24
12	24
-43	6
-77	-28
-39	-84
28	-84
61	-36
67	72
-14	97
-71	49
-78	-15
-33	-71
56	-63
86	-8
59	35
13	29
-5	-11
30	-18
69	51
12	79
-44	115
-114	48
-109	-52
-45	-117
49	-109
109	-23
59	47
-1	66
-61	13
-45	-51
19	-54
55	-18
40	25
-20	39
-65	7
-49	-63
3	-87
52	-32
58	61
-8	93
-91	57
-123	-22
-55	-74
8	-83
56	-2
28	90
-60	102
-112	20
-79	-69
9	-111
94	-81
120	-11
74	58
5	67
-24	23
-9	-14
51	-19
88	9
69	35
48	74
23	64
-10	45
-18	27
-31	7
-28	-8
-25	-54
16	-64
43	-49
49	10
9	50
-77	43
-126	-13
-110	-125
-25	-166
70	-137
112	-34
71	63
-17	104
-74	86
-85	12
-28	-25
15	9
16	45
-34	65
-55	4
-41	-72
28	-100
91	-36
89	49
15	107
-86	79
-107	-6
-76	-120
24	-105
90	-50
89	42
24	74
-28	50
-38	-2
-7	-52
28	-50
43	1
34	49
-2	53
-29	28
-18	10
9	19
0	28
-13	36
-50	20
-59	-17
-29	-44
3	-35
30	-16
0	-19
0	-10
7	-14
14	-13
21	3
8	17
-7	37
-21	4
-5	-31
14	-55
57	-12
27	26
22	60
-45	25
-52	-23
-17	-62
27	-48
44	8
10	53
-51	51
-69	2
-36	-78
39	-76
86	-31
80	38
38	91
-32	85
-57	20
-34	-33
-1	-18
8	-9
-17	2
-28	-19
-32	-49
9	-73
58	-48
62	-5
57	43
9	55
-20	41
-22	1
-25	-40
-1	-34
-9	-43
13	-22
42	9
48	30
21	63
-20	71
-64	49
-80	-9
-57	-64
-24	-80
33	-60
58	-20
46	11
36	31
20	31
-12	3
-8	-3
11	25
1	44
-23	46
-45	25
-33	25
-32	-2
-13	-16
-7	-23
-1	-31
3	0
-2	0
-22	16
-45	-15
-19	-29
-17	-54
9	-56
54	-36
52	-9
51	0
42	13
13	-14
15	-14
41	-7
55	29
41	60
4	71
-21	50
-44	43
-40	24
-47	-28
-34	-29
-28	-25
-16	-50
-4	-47
30	-35
37	-35
39	8
12	47
-26	39
-39	18
-42	-22
-14	-43
3	-32
9	-12
21	-2
9	10
-3	-4
9	-24
37	-6
28	10
15	48
-16	46
-53	22
-55	-19
-38	-36
-10	-33
20	-13
14	-1
20	21
13	9
23	10
32	17
37	64
-2	73
-39	72
-97	19
-95	-44
-55	-79
1	-76
18	-57
26	-20
47	4
20	0
29	0
37	2
37	17
12	39
-18	43
-33	17
-7	-1
21	-5
35	34
7	58
-22	58
-70	4
-54	-57
-5	-103
65	-78
84	-15
68	54
20	84
-68	54
-82	-16
-46	-64
29	-55
69	-16
64	45
17	103
-51	95
-84	31
-100	-52
-42	-86
32	-66
50	-24
46	11
11	36
-11	22
-5	-3
-3	-40
39	-28
59	-17
57	12
45	28
20	25
-5	16
-19	22
-28	16
-49	-1
-48	-35
-30	-54
4	-47
38	-28
56	14
29	71
-49	78
-81	33
-72	-24
0	-64
78	-45
107	35
73	117
-15	119
-80	54
-88	-44
-17	-105
69	-87
98	-8
60	82
-32	83
-91	33
-92	-54
-35	-103
41	-91
101	-28
77	33
29	69
-38	47
-47	41
-41	-5
-26	-31
10	-46
24	-25
36	1
37	23
11	39
-13	34
-48	21
-46	-14
-30	-40
2	-51
26	-27
31	-14
36	-7
38	23
27	39
10	22
-12	30
-4	44
-18	26
-17	6
-11	-16
8	1
18	0
7	17
-10	19
-30	-9
-25	-15
-40	-51
-14	-62
3	-64
25	-46
19	-16
9	2
-1	38
-7	2
-4	-17
17	-18
29	-11
33	40
10	66
-31	60
-53	30
-56	-13
-13	-35
46	-21
81	40
43	91
-1	124
-63	60
-82	-5
-27	-56
38	-64
88	-23
81	34
27	48
-29	12
-28	-45
-3	-78
48	-67
45	-35
22	31
-32	40
-55	-12
-56	-55
-5	-86
36	-58
24	-13
-19	11
-50	-18
-29	-33
13	-39
45	-20
40	19
23	53
-2	57
-33	26
-27	-6
8	-15
29	11
35	39
15	57
-9	58
-9	23
22	9
27	24
5	58
-38	48
-66	18
-52	-30
-20	-63
34	-61
40	-28
32	16
-6	20
-27	-23
-8	-58
38	-59
68	-24
55	45
-1	64
-30	47
-48	7
-30	-38
20	-52
44	-9
45	36
-1	58
-42	50
-63	7
-59	-15
-50	-50
-32	-58
8	-35
13	-40
36	-13
48	10
37	43
10	54
-52	26
-65	-9
-27	-30
30	-57
58	-30
83	29
31	72
-30	78
-80	22
-87	-31
-37	-66
28	-70
71	-32
62	6
34	38
8	26
1	5
3	-21
10	-28
22	3
29	23
-2	33
-19	46
-75	24
-77	-9
-77	-38
-61	-45
-41	-49
-17	-29
4	-9
5	4
-10	-7
0	-10
31	-4
48	5
55	16
17	39
7	53
-16	49
-25	6
-32	-15
-8	-54
52	-49
71	-30
81	15
67	67
4	92
-48	63
-88	6
-90	-61
-27	-96
39	-85
67	-36
40	18
7	55
-38	32
-60	-18
-59	-58
-10	-56
42	-27
48	13
16	37
20	61
-10	31
-19	21
-1	1
0	-21
19	-11
19	-9
38	17
33	27
32	43
-14	44
-29	54
-39	28
-51	-17
-29	-45
22	-51
46	-40
52	-13
26	23
-12	21
-40	-3
-27	-54
16	-55
57	-27
55	12
24	62
-36	60
-73	26
-62	-36
-26	-55
13	-30
26	20
-16	18
-78	14
-89	-46
-52	-101
18	-99
84	-63
111	17
96	82
27	108
-28	77
-42	35
-30	-3
-13	-27
-1	-13
0	-7
5	-15
13	-11
17	15
15	50
-10	62
-40	57
-89	2
-100	-60
-27	-65
17	-64
51	-23
55	17
12	48
-13	30
-59	-1
-49	-39
-17	-46
7	-38
36	-26
56	10
39	14
41	54
13	49
-35	34
-60	-10
-53	-66
-19	-95
39	-92
91	-36
67	17
22	109
-69	87
-133	12
-107	-88
-19	-124
92	-103
158	17
94	87
-8	145
-105	85
-120	-3
-63	-94
38	-94
112	-9
100	93
23	155
-77	119
-127	38
-99	-46
-23	-61
39	-32
55	1
32	28
-8	5
-4	-19
18	-38
49	-16
47	26
-16	28
-25	5
-19	-34
22	-63
69	-32
82	35
41	82
-35	80
-81	12
-58	-38
-20	-99
44	-93
72	-22
60	72
3	99
-80	73
-93	21
-106	-56
-68	-78
-18	-101
26	-78
56	-65
67	-1
47	32
36	85
-25	78
-65	22
-48	-22
-11	-53
41	-64
90	-22
84	19
58	75
0	66
-61	16
-62	-35
-23	-91
25	-69
56	-18
53	41
20	85
-34	75
-73	27
-72	-18
-34	-24
-19	-19
5	-12
-8	19
0	12
-18	11
1	-27
11	-6
17	0
15	4
23	2
29	-6
53	17
53	48
24	60
-8	80
-50	55
-65	-5
-54	-77
13	-110
71	-87
90	-23
84	39
11	60
-40	50
-52	-16
-24	-34
4	-41
18	-10
1	19
-47	11
-63	-24
-59	-69
-3	-76
62	-32
65	32
27	65
-25	92
-62	45
-69	-22
-28	-53
24	-46
58	-5
56	30
31	33
37	58
20	41
16	33
30	50
17	34
-1	25
-10	1
5	1
23	-5
24	11
2	19
-19	-4
-26	-28
-9	-53
0	-51
14	-17
9	10
-1	31
-35	16
-25	-17
11	-52
45	-28
62	10
31	57
-36	65
-101	29
-100	-45
-51	-116
27	-113
106	-38
110	58
35	113
-50	88
-94	16
-68	-59
17	-108
78	-82
102	-17
76	63
4	96
-69	40
-104	-61
-40	-108
59	-65
95	8
62	88
-22	124
-117	76
-136	-3
-87	-86
-9	-85
56	-36
58	51
1	70
-59	44
-64	-19
-16	-74
47	-75
105	-32
114	32
66	72
-12	45
-46	13
-31	-24
-16	-36
17	-9
-5	19
-42	14
-39	-23
-19	-76
37	-97
114	-63
131	22
89	88
-27	95
-119	68
-140	6
-103	-62
-44	-80
23	-64
58	-13
36	45
3	76
-40	47
-52	9
-48	-21
-26	-29
10	-42
22	-39
39	-17
30	14
-11	3
-30	31
-37	25
-59	-2
-38	-59
17	-93
81	-76
128	-7
122	76
23	135
-66	119
-113	45
-92	-29
-23	-91
50	-72
86	-8
58	46
2	56
-20	29
-12	-16
44	-43
56	-3
60	35
14	78
-37	69
-64	-4
-57	-66
-6	-82
35	-61
42	-5
0	42
-40	25
-72	-34
-34	-62
24	-59
60	-9
65	46
11	102
-55	70
-94	8
-57	-29
-13	-72
43	-30
25	20
3	76
-52	55
-82	-6
-43	-61
32	-87
81	-47
88	16
59	66
3	62
-47	16
-38	-34
0	-63
48	-32
70	0
31	35
1	63
-32	33
-42	-15
-7	-25
2	-32
4	-3
0	30
-26	21
-47	-19
-33	-56
-2	-58
30	-42
38	1
11	24
-19	27
-10	24
-6	-20
8	-29
53	12
17	39
10	74
-37	43
-66	-11
-39	-42
19	-46
66	-16
85	49
37	76
-15	96
-62	62
-76	18
-63	-36
-8	-64
13	-53
43	-32
37	-4
19	5
-5	-1
-31	-29
-22	-30
0	-55
23	-56
48	-43
60	-13
35	20
23	38
-8	23
-42	7
-35	-5
-31	-36
22	-27
47	-8
26	1
24	31
4	50
-17	43
-31	14
-22	12
-17	8
8	12
15	29
3	57
-9	59
-34	61
-82	15
-80	-2
-79	-39
-32	-76
24	-78
64	-55
76	-51
70	-8
62	21
21	11
7	-10
18	-4
39	10
24	23
1	59
-30	66
-78	37
-83	-36
-47	-78
3	-98
78	-56
97	7
79	58
25	94
-21	81
-42	39
-40	-13
-4	-24
24	-1
6	-3
-15	7
-9	27
-30	15
-31	0
-39	-5
-39	-8
-32	-9
-34	-20
-63	-60
-49	-64
0	-59
5	-61
2	-48
7	-38
16	-32
48	-11
60	-8
78	19
68	47
41	85
-3	83
-49	65
-48	24
-34	-20
3	-26
32	-22
38	19
12	30
-17	33
-39	-3
-39	-40
-2	-81
38	-66
69	-40
60	20
37	82
-37	79
-98	50
-118	-32
-77	-87
-11	-126
48	-87
100	-34
90	30
68	70
18	75
-29	75
-37	45
-34	27
-32	16
-40	-7
-18	-3
-12	-1
-16	-13
-6	7
-4	19
-25	18
-53	-15
-56	-49
-22	-88
21	-117
85	-73
108	-16
100	53
39	97
-21	79
-71	41
-56	-34
-7	-60
33	-70
63	-28
50	39
13	44
-65	29
-77	-9
-61	-51
1	-37
34	-34
59	7
40	56
-7	66
-44	50
-65	-7
-39	-24
-7	-44
28	-27
33	13
18	38
-3	35
-36	8
-29	-22
0	-47
