211	133
17	201
-104	63
-34	-78
82	-80
106	13
27	86
-87	18
-51	-35
13	-46
57	24
4	70
-65	33
-85	-21
-45	-79
15	-24
19	11
3	53
-18	31
-22	-14
-30	-47
10	-64
23	-72
50	-42
49	-2
36	33
27	32
19	63
-25	93
-85	75
-124	-23
-55	-108
53	-115
114	-26
96	69
-3	95
-67	24
-40	-39
32	-40
70	41
13	67
-52	52
-75	-1
-64	-45
-9	-48
30	-3
25	38
12	59
-31	60
-45	37
-55	-4
4	-18
24	-19
12	-34
38	-49
66	-76
83	-41
65	21
-4	50
-30	14
-18	-39
30	-37
42	26
-4	64
-76	4
-67	-58
-21	-108
61	-40
57	34
-2	54
-47	6
-8	-32
52	-12
42	59
-45	79
-102	24
-108	-27
-37	-90
49	-31
59	13
22	38
26	41
13	30
-2	43
-39	51
-85	25
-62	-17
-13	-56
44	-58
76	9
41	68
-21	49
-50	-18
-8	-60
29	-85
57	-58
49	-24
48	21
18	39
-28	53
-57	0
-40	-71
31	-95
59	-53
61	-9
-1	26
-42	3
-12	-16
15	2
-1	54
-61	57
-76	17
-35	-54
24	-47
38	8
17	55
-38	42
-42	4
-11	11
-15	30
-41	-5
-16	-67
48	-79
103	-17
93	69
-7	69
-19	28
7	-22
65	27
45	88
-47	88
-86	27
-70	-76
36	-46
26	-17
-3	20
-30	-11
-6	-42
19	-37
22	-21
20	-16
-7	-29
-11	-11
-23	3
-34	7
-11	-15
29	-1
29	48
-32	76
-98	23
-100	-91
9	-129
128	-52
127	60
25	97
-62	23
-38	-85
33	-87
91	-15
33	62
-46	51
-47	19
-7	-11
52	26
38	77
-24	107
-86	81
-116	-4
-56	-98
36	-108
111	-20
73	71
-16	68
-55	-33
31	-104
108	-56
94	40
2	85
-86	11
-76	-77
13	-91
48	-25
16	61
-39	54
-64	-7
-28	-41
31	-20
45	26
15	73
-41	57
-62	16
-55	-40
10	-51
59	-41
56	-27
49	19
7	58
-59	7
-45	-18
-7	-47
19	-45
46	-16
7	2
-27	-32
12	-45
59	-1
8	76
-99	51
-104	-57
18	-152
172	-85
206	113
49	245
-164	134
-166	-44
-2	-140
123	-33
97	135
-54	164
-169	40
-94	-89
32	-88
78	11
-14	59
-106	16
-90	-91
-24	-141
52	-107
76	-34
69	-9
62	23
40	43
12	53
-54	42
-88	-1
-60	-62
17	-69
70	6
42	78
-35	87
-74	24
-47	-32
21	-46
65	-9
43	29
11	12
1	-46
62	-24
84	35
34	101
-42	74
-64	-19
-8	-61
50	-33
33	36
-29	40
-64	6
-39	-51
15	-16
24	30
-15	61
-48	35
-46	-10
-12	-20
7	-18
0	19
-36	27
-63	-15
-75	-94
-9	-145
87	-136
165	-19
111	93
-6	152
-99	76
-104	-39
-14	-90
56	-31
38	23
-14	4
-10	-44
28	-43
46	10
-29	51
-90	67
-110	21
-67	-25
-7	-38
19	-14
30	10
19	5
34	48
14	54
-12	29
-42	-22
0	-49
52	-34
60	35
-18	57
-62	9
-76	-124
28	-173
132	-92
152	34
53	100
-18	58
-9	-9
79	9
60	121
-52	152
-173	46
-158	-134
6	-172
98	-55
31	117
-119	130
-194	-20
-88	-155
80	-125
153	4
71	90
-27	61
-27	-10
7	-21
20	22
-8	32
-26	-10
21	-42
76	7
56	60
-2	67
-41	-23
4	-50
76	-21
37	63
-52	71
-100	-9
-27	-62
43	-11
26	84
-64	84
-91	-5
-35	-73
65	-48
51	12
15	39
-12	-32
52	-55
92	-7
59	55
-30	36
-30	-39
60	-81
105	26
19	140
-135	67
-157	-93
7	-157
153	-35
115	150
-84	163
-178	-36
-77	-181
127	-138
166	101
-26	227
-237	106
-209	-154
-26	-267
149	-166
151	7
47	86
-36	3
6	-39
67	-12
80	67
16	96
-11	40
-20	0
-30	-32
-27	-21
-35	-30
-13	-74
55	-26
72	64
27	126
-62	95
-64	20
7	-11
43	27
22	76
-62	61
-80	-14
-36	-79
12	-57
32	-6
-20	-4
-39	-51
-8	-92
68	-62
75	15
43	65
-14	76
-23	47
-30	10
-13	-1
-32	-11
-38	-58
-18	-77
25	-91
69	-70
91	-22
70	12
32	54
-10	50
-34	51
-76	19
-65	-11
-27	-21
8	-2
30	18
7	25
-12	16
1	-1
-5	-15
-8	5
-17	19
-26	-30
21	-47
81	-48
91	-2
53	67
5	76
-31	40
-18	5
-27	2
-9	21
-17	41
-38	32
-58	16
-66	-29
-51	-79
13	-119
101	-100
123	5
53	88
-73	76
-118	-34
-37	-132
111	-100
147	41
26	162
-156	98
-186	-68
-52	-203
144	-139
191	48
61	152
-74	92
-49	-9
31	-50
83	45
24	135
-96	70
-94	-59
22	-107
107	6
21	96
-113	67
-158	-76
-23	-176
123	-98
141	56
20	118
-84	61
-74	-27
-21	-43
-2	31
-78	52
-95	-3
-66	-73
13	-97
78	-41
64	1
41	-5
34	-31
73	-6
61	70
-10	97
-89	37
-80	-34
-26	-70
24	-28
13	53
-29	68
-95	25
-85	-70
-27	-131
66	-107
109	-16
84	66
9	95
-54	45
-48	-21
30	-50
66	24
24	91
-50	95
-96	-2
-33	-74
43	-77
106	13
58	121
-40	77
-78	-22
-8	-93
64	-72
75	1
36	47
-13	36
-25	-7
6	-44
39	-12
33	8
19	42
-22	55
-83	28
-86	-38
-39	-117
57	-117
105	-4
58	142
-91	159
-207	36
-138	-113
-6	-169
109	-102
113	35
17	91
-75	20
-38	-49
28	-40
51	22
1	62
-53	26
-62	-34
-20	-107
65	-91
100	8
64	55
24	65
-13	28
-4	22
-15	-3
20	44
0	52
-25	31
-39	24
-24	5
-20	0
-28	-36
-2	-50
76	-49
115	11
92	105
-40	100
-125	10
-98	-145
47	-180
140	-78
99	55
-30	107
-128	7
-72	-91
34	-85
76	13
11	97
-81	47
-66	-63
35	-69
109	15
57	117
-36	118
-83	21
-42	-41
28	5
-2	82
-91	76
-136	-24
-76	-117
44	-108
72	-20
19	35
-48	-23
15	-84
117	-71
159	27
69	158
-74	113
-141	-22
-57	-132
71	-113
109	8
39	96
-70	62
-86	-23
-29	-91
54	-86
78	22
24	40
-10	37
-15	13
-21	-9
-21	6
-20	4
-9	3
10	2
30	22
4	43
-38	41
-64	20
-60	-28
-35	-55
2	-69
25	-55
70	-16
70	17
76	63
5	80
-24	52
-13	-19
9	-17
48	23
1	115
-88	74
-144	-34
-66	-141
56	-153
121	-88
96	-8
40	8
39	8
52	17
36	95
-54	126
-146	74
-168	-96
-77	-194
97	-160
181	-31
151	93
39	141
-80	83
-85	3
-50	-32
-2	-34
18	0
14	24
3	26
0	33
-4	20
-9	28
-11	44
-19	21
-18	25
-4	8
7	1
32	13
23	4
-7	-21
7	-13
7	-20
23	-12
23	0
11	27
-40	0
-50	-56
14	-103
93	-80
137	52
62	147
-78	143
-167	44
-138	-99
-14	-128
84	-68
85	35
8	60
-60	16
-48	-60
6	-70
43	-22
36	34
-14	58
-35	57
-46	13
-25	-35
-17	-32
21	-40
-1	-13
-15	-33
-4	-40
17	-35
61	-7
87	24
71	109
9	129
-52	114
-83	18
-64	-51
11	-96
79	-54
92	50
17	97
-72	80
-108	-5
-83	-89
-5	-88
49	-48
35	-20
25	-41
48	-18
55	-2
57	84
-25	98
-88	49
-89	-43
-18	-86
58	-46
51	23
-14	46
-47	5
-24	-65
51	-74
88	-14
74	52
4	54
-26	41
-27	1
1	11
8	31
-22	19
-55	-11
-19	-18
9	-19
11	6
-12	20
-43	-13
-37	-56
38	-86
115	-16
96	67
-16	105
-134	23
-145	-102
-43	-210
102	-167
203	-1
140	141
5	200
-123	103
-99	-6
-18	-33
42	-12
32	40
-23	29
-14	-20
29	-37
77	31
42	116
-75	141
-161	40
-144	-89
-14	-160
80	-102
113	13
41	85
-46	40
-57	-28
11	-87
88	-42
84	39
12	102
-80	74
-127	-51
-61	-163
50	-171
144	-81
127	54
-12	110
-104	80
-111	-33
-38	-92
87	-31
98	74
19	129
-72	73
-89	-43
-3	-71
57	-22
50	78
-62	86
-120	-7
-81	-107
47	-123
122	-32
107	88
9	147
-80	69
-68	-41
11	-85
63	-56
55	12
6	25
-52	-15
-54	-50
2	-20
11	4
-14	28
-32	-1
-38	-55
0	-67
16	-55
52	-41
50	-2
51	36
28	94
-17	101
-91	45
-72	-25
-30	-80
34	-64
74	26
-7	44
-36	43
-33	-41
16	-41
56	34
24	83
-60	108
-136	28
-94	-60
-12	-86
41	-55
62	2
36	23
25	3
35	-3
50	20
17	29
1	18
-30	4
-19	-26
-1	-39
4	-61
21	-41
38	-7
9	21
-11	47
-55	40
-67	-32
-27	-76
29	-72
74	-33
85	15
58	49
2	54
-3	43
-7	30
-27	25
-59	9
-77	-13
-51	-66
-12	-76
73	-22
71	50
42	88
-3	66
-29	29
-5	-11
24	4
9	17
-6	36
-11	10
-8	-28
31	-32
35	-22
-2	-4
-5	12
-12	-9
-1	-28
24	-17
11	8
-12	11
-49	-27
-53	-73
-6	-90
43	-46
51	26
-4	57
-38	18
-24	-39
28	-57
88	12
41	69
-11	163
-114	117
-145	8
-72	-90
34	-93
98	-49
98	28
32	55
-11	48
-43	5
-31	-18
-20	-48
24	-64
77	-47
90	31
47	89
-2	149
-100	90
-150	-32
-77	-129
29	-124
78	-64
72	40
-10	32
-15	-17
29	-44
94	-9
79	97
0	135
-109	80
-147	-38
-68	-115
16	-103
46	-24
-4	17
-48	-23
-42	-93
34	-81
77	-15
40	74
-17	104
-64	41
-41	-32
14	-36
23	-14
-11	-19
-5	-38
39	-47
92	-12
108	75
36	142
-55	136
-115	46
-116	-57
-49	-81
7	-65
22	-46
38	-22
22	-11
33	12
6	43
-20	32
-46	6
4	-29
52	-23
86	29
44	83
-16	95
-53	29
-54	-44
25	-58
76	-17
69	51
20	78
-26	56
-40	19
-50	-14
-54	-34
-29	-37
-16	-85
28	-68
70	-15
51	44
-38	65
-95	-1
-66	-76
14	-126
107	-61
114	26
51	111
-37	79
-66	10
-35	-44
50	-42
46	-16
40	44
-5	35
-28	-8
-5	-38
36	-24
63	22
30	66
-25	77
-82	32
-101	-72
1	-91
53	-45
78	36
8	58
-66	37
-59	-30
-9	-70
52	-44
70	27
0	54
-69	42
-91	-18
-61	-51
11	-32
5	-9
-15	17
-4	9
23	24
27	17
-1	31
-5	38
-37	-5
-8	-56
38	-43
80	-1
30	72
-49	72
-95	7
-82	-95
18	-139
85	-77
86	21
19	47
-34	45
-47	-10
3	-31
68	15
34	56
-14	68
-54	9
-42	-52
10	-67
63	-52
53	15
-2	56
-43	38
-46	8
-6	0
38	6
56	26
60	63
40	92
-26	75
-69	62
-88	-20
-52	-108
38	-123
101	-70
87	10
-1	82
-110	20
-121	-49
-62	-100
42	-60
92	21
26	84
-56	38
-88	-35
-19	-109
70	-100
130	14
93	130
-19	131
-92	85
-136	2
-92	-85
-37	-103
20	-69
28	-43
29	-16
33	-16
46	-15
54	-13
59	35
22	52
-22	58
-51	14
-39	0
-13	-11
7	-1
-4	2
-6	-8
-1	-40
47	-29
66	4
44	64
0	92
-80	53
-89	-13
-22	-60
41	-30
43	27
17	81
-54	62
-75	-35
-30	-92
57	-77
91	-3
69	75
-12	91
-61	21
-68	-44
-28	-63
-4	-56
1	-37
-8	-48
31	-55
76	-49
109	17
81	86
12	121
-75	63
-101	-9
-53	-58
8	-50
13	0
-4	68
-47	58
-79	3
-18	-68
47	-89
120	-38
115	57
2	90
-76	78
-128	-36
-53	-118
49	-117
132	-18
90	72
12	127
-68	82
-80	4
-57	-48
-3	-58
22	-30
21	-26
37	-33
67	-22
65	24
17	61
-48	68
-99	-5
-65	-78
21	-102
77	-66
83	59
-11	99
-93	60
-103	-55
-17	-110
86	-64
115	37
42	105
-36	101
-96	20
-69	-56
-24	-77
18	-53
24	-19
6	-7
24	-2
25	-1
36	42
12	59
-21	58
-35	42
-51	17
-47	3
-49	-10
-52	-22
-44	-67
1	-79
81	-71
115	-10
95	71
4	114
-54	94
-119	-10
-60	-87
30	-111
103	-58
114	41
38	113
-79	81
-98	-13
-39	-96
70	-99
130	-10
80	89
-27	89
-69	3
-41	-102
38	-108
113	-18
56	88
-53	134
-121	38
-95	-71
0	-74
48	-6
-11	62
-101	45
-126	-60
-52	-115
77	-95
125	28
64	127
-45	116
-77	-8
-22	-100
81	-53
108	48
32	133
-97	118
-126	-11
-47	-90
75	-104
148	0
80	74
-45	62
-82	-6
-50	-75
34	-104
82	-33
57	29
16	55
-28	26
-49	-6
-32	-37
-2	-16
-13	-14
-2	-12
3	3
23	24
5	51
-10	27
-18	5
0	-34
32	-15
36	43
-12	58
-62	56
-79	-1
-31	-38
22	-71
82	-20
44	15
-3	29
-45	-25
-15	-60
45	-68
82	-24
72	56
6	91
-59	67
-83	24
-62	-37
-24	-48
21	-29
23	-12
19	28
-8	48
-31	10
-30	-21
-18	-69
22	-81
64	-63
87	8
68	32
39	58
30	78
-5	68
-29	46
-48	20
-43	-27
-13	-57
21	-81
71	-28
72	44
-18	54
-82	70
-136	1
-101	-60
-38	-81
25	-82
62	-28
48	32
28	48
-6	37
-18	8
9	-8
28	8
23	43
-18	69
-59	53
-95	-15
-57	-86
20	-114
95	-86
116	-33
102	47
71	92
-4	73
-27	41
-20	8
-40	-24
-6	5
-23	-8
-47	-18
-19	-37
-17	-57
16	-24
39	21
31	58
3	59
-10	53
-24	12
-27	6
-26	-15
-39	-31
-17	-62
19	-70
41	-40
63	3
4	32
-9	45
-54	20
-42	-15
-9	-25
7	-24
12	-13
-5	-4
-14	-22
-5	-25
9	-38
34	-22
46	-10
68	24
56	19
48	42
28	59
-6	54
-55	33
-37	2
-21	-20
23	-12
25	17
12	46
-29	23
-52	-12
-35	-54
-2	-60
60	-23
55	23
21	63
-35	53
-67	9
-62	-62
-18	-63
23	-24
33	14
12	11
-4	31
-29	-7
-11	-5
-7	-23
18	-18
14	-2
19	-27
38	-27
53	-4
59	51
24	76
-33	44
-32	14
-6	-12
21	-1
20	13
-4	20
-22	0
-10	-25
4	-3
5	10
-19	11
-56	19
-76	-2
-82	-35
-39	-52
-31	-71
4	-50
33	-53
46	-18
47	32
15	52
-22	58
-54	9
-48	-37
-18	-75
11	-72
43	-16
38	14
-22	-15
-3	-25
30	1
52	9
77	55
58	95
30	117
-43	118
-85	68
-77	12
-67	-43
-37	-79
19	-65
56	-43
59	-11
31	19
10	14
-44	-25
-38	-55
-16	-53
12	-25
4	25
-11	72
-56	57
-68	0
-53	-72
14	-86
54	-72
71	-16
44	19
-5	-10
2	-25
24	-45
83	2
61	63
17	122
-55	95
-80	38
-54	-41
5	-55
52	-21
39	58
-38	46
-99	-2
-92	-85
-30	-130
45	-112
80	-37
53	34
1	46
-29	-11
5	-67
85	-64
114	-2
82	96
-7	136
-76	73
-82	18
-30	-13
10	10
0	46
-36	57
-77	2
-70	-81
-3	-102
70	-56
73	42
0	101
-102	72
-125	-6
-88	-96
18	-82
48	-26
34	7
4	5
28	-48
79	-60
120	24
86	109
-32	140
-134	59
-101	-77
20	-133
156	-63
176	92
45	204
-122	127
-181	-35
-89	-191
80	-187
169	-21
100	161
-74	212
-197	97
-175	-73
-56	-174
97	-154
163	-21
106	54
22	68
-43	3
-20	-48
28	-45
75	-29
63	8
50	15
13	15
19	47
-2	54
-40	82
-87	68
-94	7
-79	-49
11	-55
52	-5
29	54
-13	79
-91	20
-81	-77
-17	-133
65	-134
116	-21
78	86
-21	114
-99	58
-109	-40
-30	-98
46	-73
74	-1
41	79
-24	65
-63	-4
-18	-81
83	-82
168	-4
119	75
28	120
-69	97
-116	-25
-64	-100
33	-123
112	-34
100	71
20	128
-62	105
-96	33
-85	-54
-10	-78
37	-36
36	19
-25	30
-66	-7
-58	-47
-2	-87
58	-70
52	-27
63	41
18	66
-5	29
4	6
38	14
46	31
10	51
-47	57
-69	31
-78	-12
-45	-70
-3	-74
28	-65
44	-23
36	-22
36	-24
48	-16
77	27
46	76
-10	95
-63	93
-104	48
-104	-42
-61	-95
32	-80
63	-40
49	17
19	88
-56	71
-78	8
-58	-46
-3	-86
56	-45
63	8
31	48
-39	55
-41	12
-11	-55
55	-39
90	7
60	83
-39	85
-114	5
-89	-111
16	-165
122	-108
157	12
65	123
-77	116
-149	12
-106	-100
11	-125
105	-39
88	83
1	136
-105	89
-97	-4
-45	-72
31	-69
70	12
20	47
-29	5
-29	-48
29	-62
69	-19
63	78
-7	89
-78	42
-79	-54
25	-112
127	-68
152	43
79	133
-70	124
-133	31
-123	-84
-24	-129
74	-84
91	26
28	90
-71	78
-99	12
-60	-40
-5	-39
8	-3
-24	22
-61	15
-54	-38
-9	-78
74	-39
89	41
28	114
-53	93
-128	-5
-88	-126
20	-153
115	-68
137	41
55	101
-56	57
-76	-30
3	-87
70	-73
115	13
66	106
-13	113
-62	68
-65	14
-14	-3
4	17
-28	17
-40	34
-58	-16
-24	-46
12	-66
35	-17
30	20
5	22
-24	-22
-8	-44
30	-41
40	-16
37	28
1	37
-19	10
-22	-49
-6	-73
44	-51
48	-17
35	13
8	23
-7	13
-2	29
6	41
-9	54
-46	34
-42	7
-42	-77
39	-55
85	-21
86	62
38	102
-27	122
-86	67
-87	-29
-48	-51
-28	-41
-10	-26
-20	-16
-35	-65
7	-75
51	-55
78	15
32	102
-53	86
-129	24
-117	-95
-22	-142
96	-114
153	-3
112	92
3	119
-75	92
-108	8
-84	-60
-25	-65
14	-41
24	-25
22	-34
40	-57
68	-75
98	-17
88	64
-14	58
-72	57
-107	-18
-58	-80
14	-76
72	-27
53	61
-3	116
-78	79
-108	1
-64	-64
-5	-95
61	-68
102	-12
75	34
34	52
2	47
5	29
8	38
8	57
-21	58
-36	13
-16	-35
20	-74
99	-32
116	23
52	75
-12	102
-99	37
-91	-31
-51	-73
12	-53
15	-3
7	18
-20	8
-27	-8
-2	-16
18	8
9	41
-38	60
-97	-9
-75	-57
-15	-71
38	-29
42	21
0	32
-45	-5
-14	-36
29	-57
58	-7
69	47
1	70
-65	35
-67	-42
-10	-83
61	-67
84	15
39	88
-53	75
-106	8
-67	-77
9	-119
90	-78
113	2
67	65
12	91
-64	53
-78	-6
-57	-55
-24	-59
17	-44
51	-20
77	13
41	12
52	61
8	71
-37	68
-89	19
-103	-17
-76	-62
-21	-88
32	-53
62	-9
45	28
35	43
-11	20
-1	-28
33	-40
55	-24
55	27
22	89
-41	69
-74	24
-69	-39
-17	-68
35	-64
82	1
48	64
-12	77
-89	10
-88	-17
-25	-89
52	-87
103	-37
103	53
21	107
-56	76
-95	9
-67	-77
0	-103
55	-58
74	16
16	40
-33	21
-30	-31
13	-51
60	-18
73	62
24	133
-68	113
-109	60
-100	-5
-44	-73
27	-73
49	-20
67	33
33	71
-18	53
-65	35
-69	-39
-47	-85
3	-106
45	-78
76	-14
41	44
-38	43
-81	-18
-45	-76
38	-91
130	-13
96	88
21	164
-123	97
-170	-37
-80	-169
85	-169
190	-26
171	149
1	203
-141	115
-158	-78
-42	-166
140	-135
185	40
93	181
-110	191
-219	44
-198	-133
-33	-237
118	-168
160	-20
91	96
-15	103
-73	28
-46	-30
5	-14
17	37
-53	44
-82	11
-57	-70
22	-125
109	-74
140	39
60	112
-17	122
-90	44
-47	-46
15	-66
40	-22
31	49
-59	29
-95	2
-71	-60
-2	-74
27	-44
18	9
7	14
-5	-7
17	-42
52	-34
95	15
63	60
8	111
-57	80
-85	33
-55	5
-25	-22
-4	-10
2	-20
18	-29
18	-25
14	-20
18	4
-22	-7
-18	3
-25	-28
-7	-34
-2	-45
27	-18
2	-7
-12	8
-10	5
-21	5
-12	13
-17	23
-28	33
-54	-12
-26	-55
33	-66
87	-50
110	20
86	105
18	124
-50	85
-75	5
-50	-46
6	-73
59	-39
50	17
-1	36
-48	2
-61	-58
-28	-107
34	-104
72	-30
82	46
19	109
-34	106
-90	37
-73	-4
-62	-59
-25	-67
-18	-63
0	-47
-18	-43
-17	-36
-13	-48
17	-41
55	-14
99	25
71	97
29	148
-37	153
-124	70
-126	-20
-61	-102
25	-115
94	-27
103	46
30	96
-38	60
-61	-23
-24	-87
30	-105
64	-48
43	11
10	53
-32	12
-42	-50
26	-55
73	-19
75	39
15	79
-47	79
-93	20
-80	-48
-31	-83
12	-79
20	-49
25	-34
19	-24
33	-12
65	25
45	95
-13	134
-93	128
-141	49
-139	-40
-76	-110
9	-113
55	-93
88	-16
67	18
44	25
39	18
37	14
61	31
29	17
44	44
14	66
-25	75
-42	74
-77	31
-75	-42
-48	-71
-2	-79
23	-49
30	-3
13	24
-23	38
-44	12
-55	-32
-41	-68
18	-74
57	-48
85	-13
65	29
32	76
0	69
-63	35
-28	12
2	-3
17	22
3	43
-13	28
-54	-22
-7	-57
44	-63
106	-2
49	45
-7	85
-104	35
-106	-62
-39	-142
82	-141
148	-45
127	76
32	150
-75	110
-121	24
-84	-58
0	-93
65	-40
86	33
27	67
-28	78
-59	36
-52	-18
-19	-44
3	-31
23	1
3	-6
4	-24
16	-1
30	34
-19	53
-58	53
-111	-24
-86	-117
-24	-180
95	-157
146	-40
142	70
52	133
-31	138
-97	40
-56	2
2	-21
21	16
19	51
-5	68
-50	31
-45	-12
5	-32
15	-29
20	8
-7	15
-51	-25
-44	-81
-12	-125
57	-104
79	-52
87	51
29	100
-28	103
-61	69
-58	8
-38	-9
-13	-21
-6	9
-10	14
-8	13
-17	-38
21	-38
54	-47
86	1
70	38
21	77
-39	48
-77	-2
-70	-69
-35	-117
43	-88
85	-35
90	54
48	106
-32	90
-83	51
-106	-23
-57	-38
-30	-52
-14	-49
-6	-46
28	-29
18	-26
38	0
21	24
-19	63
-40	45
-58	-1
-26	-32
26	-51
58	-13
47	22
4	64
-47	43
-98	-3
-55	-56
32	-59
89	-33
111	39
75	98
-20	113
-85	59
-132	-25
-88	-90
-19	-125
43	-102
92	-12
86	54
40	95
-3	86
-47	69
-58	7
-50	-58
-11	-86
20	-91
35	-86
52	-37
41	-15
48	8
31	24
33	63
9	95
-24	85
-49	75
-83	12
-62	-66
-1	-76
67	-51
115	12
80	88
-19	105
-87	87
-135	30
-134	-54
-67	-113
-12	-105
50	-58
67	0
50	45
25	65
-46	2
-44	-25
-18	-78
58	-96
126	-51
156	13
131	86
24	117
-78	98
-119	17
-101	-69
-11	-97
64	-50
70	27
21	73
-46	70
-97	3
-71	-87
-1	-119
84	-81
102	-1
68	77
-7	108
-90	67
-114	-14
-80	-75
-31	-110
47	-71
82	3
77	72
20	106
-37	86
-79	41
-97	-21
-59	-60
7	-90
65	-61
103	9
65	72
36	125
-59	101
-126	40
-127	-56
-55	-100
25	-103
99	-51
107	30
40	87
-32	79
-76	3
-64	-85
-5	-141
73	-141
125	-81
144	0
100	55
62	88
18	103
-19	87
-26	86
-28	53
-19	15
6	-20
23	-28
40	-3
25	45
-20	69
-76	77
-116	38
-114	-18
-87	-63
-52	-87
-11	-79
11	-74
22	-49
51	-41
70	-29
61	17
68	70
12	79
-13	53
-52	5
-28	-32
26	-57
54	-29
44	13
22	64
-41	52
-90	3
-103	-61
-62	-76
18	-58
45	-32
52	-1
50	37
12	47
-20	38
-20	18
-32	-18
-13	-29
-8	-31
14	-29
14	-22
16	18
13	28
4	48
-8	24
0	15
19	-12
45	4
60	23
32	61
-19	57
-90	14
-87	-49
-56	-108
40	-85
65	-50
77	36
43	122
-33	128
-103	66
-103	-18
-48	-83
32	-103
87	-50
68	12
21	28
-32	38
-58	-20
-45	-75
18	-98
73	-74
105	-26
89	39
46	86
-39	69
-77	33
-87	-31
-34	-79
40	-79
94	-33
114	41
74	104
11	149
-87	110
-134	70
-140	-1
-111	-66
-70	-86
-20	-105
37	-77
71	-44
97	16
58	56
23	85
-28	80
-82	25
-75	-32
-47	-80
-1	-86
52	-56
51	-13
44	16
-2	18
-16	-7
-3	-21
33	-30
57	-16
44	18
49	51
10	39
1	25
5	17
18	38
13	64
-32	74
-84	38
-108	-19
-93	-93
-19	-123
70	-101
104	-40
107	35
24	59
-49	40
-60	-3
-55	-58
-2	-48
21	0
-8	24
-59	38
-77	-4
-72	-55
-26	-115
60	-97
119	-32
117	51
86	79
22	103
-52	47
-48	34
-65	-5
-59	-2
-47	6
-48	6
-49	-19
-17	-57
17	-72
69	-44
100	-3
99	41
82	66
31	78
-7	58
-24	29
-20	5
9	-9
27	7
35	31
-7	63
-62	43
-103	3
-104	-71
-49	-125
26	-127
73	-57
71	30
11	92
-63	82
-114	-1
-75	-68
16	-97
107	-44
142	58
108	163
-14	180
-117	128
-175	-29
-107	-133
33	-164
137	-88
161	17
102	136
4	168
-108	103
-134	9
-94	-67
-29	-117
26	-112
72	-59
70	-15
74	5
61	14
30	28
-25	15
-72	-8
-78	-28
-48	-83
-13	-113
48	-99
87	-24
69	46
10	91
-46	76
-57	41
-43	-31
20	-60
75	-7
71	62
22	108
-62	107
-101	47
-112	-50
-45	-87
8	-66
51	-43
67	-7
35	16
36	8
57	13
72	39
49	81
4	114
-104	86
-150	-3
-127	-119
-39	-181
76	-139
136	-47
103	54
16	106
-66	64
-77	-4
-27	-73
31	-87
104	-34
108	57
54	103
-8	98
-53	44
-31	17
-2	13
4	27
-33	36
-72	29
-81	-19
-45	-61
11	-88
61	-36
63	13
13	74
-63	70
-112	17
-131	-89
-36	-119
61	-106
124	-24
115	68
42	121
-38	100
-88	15
-68	-84
9	-134
88	-97
120	-8
82	50
17	103
-52	69
-68	31
-22	10
27	15
40	29
10	14
-19	0
-36	-52
-2	-77
25	-82
75	-69
70	-2
61	46
26	93
-28	66
-41	54
-56	47
-55	15
-71	-26
-55	-66
-15	-59
23	-45
50	0
34	42
-9	56
-41	35
-46	11
-50	-43
-2	-64
41	-41
62	-16
60	31
20	52
-18	50
-56	18
-51	-18
-22	-39
-5	-27
14	-10
0	6
-17	18
-43	-12
-51	-66
0	-96
59	-87
111	-55
120	29
63	102
16	124
-50	90
-59	20
-15	-22
10	-29
40	17
35	71
-30	94
-80	59
-113	9
-92	-40
-48	-84
0	-75
14	-53
26	-49
23	-49
52	-25
57	-18
67	4
28	41
6	46
-22	15
-16	-8
12	-44
42	-32
56	5
49	31
17	24
19	28
9	9
19	17
8	33
-14	47
-75	34
-88	-8
-65	-49
-13	-72
22	-40
60	25
14	60
-23	96
-82	44
-102	-56
-43	-94
44	-96
87	-65
93	9
49	66
0	52
-38	13
-51	-16
-14	-36
7	-27
-9	5
-24	15
-37	-23
-18	-46
38	-49
100	-9
109	64
69	137
-21	150
-80	114
-105	19
-79	-37
-25	-78
38	-46
34	-7
4	26
-56	7
-69	-27
-44	-75
17	-87
78	-72
80	-10
59	40
15	63
-22	53
-38	20
-32	-9
0	-36
13	-31
37	-3
13	20
-4	32
-36	14
-52	-21
-50	-63
-20	-104
35	-97
75	-82
128	-2
110	74
54	118
-18	122
-77	98
-103	35
-92	-30
-48	-62
-17	-70
52	-35
48	6
39	40
1	50
-45	57
-64	26
-53	-11
-20	-48
41	-65
94	-32
97	10
67	68
11	82
-90	43
-116	-24
-91	-103
-18	-126
65	-82
87	-31
50	27
-1	48
-41	21
-48	-29
-3	-70
40	-53
85	-12
81	56
52	97
10	98
-23	82
-47	57
-48	30
-45	13
-32	-9
-19	-31
-1	-32
27	-51
17	-30
20	-11
1	25
-19	14
-18	7
-20	-9
-14	-26
-3	-24
1	5
-13	-2
-28	-2
-21	-28
2	-43
26	-38
63	9
53	38
15	63
-32	65
-74	29
-61	7
-56	-33
-34	-61
-19	-60
0	-64
26	-60
46	-48
51	-26
55	23
44	94
-25	92
-75	64
-90	3
-65	-63
3	-103
75	-78
114	-2
73	64
26	86
-48	59
-61	-29
-16	-81
28	-89
90	-13
80	64
1	102
-71	78
-104	16
-61	-60
24	-72
112	-12
131	74
80	143
-30	150
-110	90
-135	-11
-113	-104
-56	-138
12	-121
37	-89
39	-51
37	-32
49	-21
61	9
66	45
34	90
-26	106
-100	90
-133	53
-146	-28
-98	-112
