-13	-8
-20	-29
36	-16
2	18
-7	2
13	-32
33	20
26	-8
46	18
-40	46
-36	-27
-4	-11
-16	10
-12	37
-33	-35
-18	-34
-13	-64
9	16
-21	33
-45	14
1	-15
23	-35
-16	10
-12	9
3	-15
4	-5
5	32
-5	26
33	39
8	24
72	47
-32	23
6	-7
-1	21
30	-1
1	38
-10	-25
-40	-37
7	10
0	30
-39	-13
-6	-42
44	-16
51	55
-42	-10
-135	-109
4	-3
40	-10
-5	1
-31	-16
18	-6
26	32
30	-11
15	6
32	-13
-10	49
-40	3
-33	-37
44	2
0	3
-26	10
-24	-6
71	34
-22	-3
-4	19
17	-40
39	-2
-38	-36
-22	-15
7	5
2	-11
26	-16
-3	31
15	-12
-11	-8
1	-1
-12	-4
-5	0
-13	-16
8	26
-26	30
-21	50
8	-20
26	0
-15	28
-39	-29
15	-12
11	-49
10	18
6	5
-9	-32
7	30
39	28
-12	32
-44	-43
2	-1
25	-14
3	25
23	2
-1	-39
-32	-26
23	23
-20	33
-11	4
83	-37
0	-37
-4	-29
-11	10
-14	1
13	-6
-17	1
-6	-3
-20	4
-4	9
-2	2
26	-9
21	32
5	55
2	23
25	8
-1	-7
-21	-13
49	35
-33	12
-22	36
-41	-59
-39	29
-13	32
-6	-43
64	-32
43	57
41	50
-6	-16
-45	-44
-22	-28
-2	18
-14	-15
7	1
33	4
9	6
3	-7
-2	-5
38	24
-22	1
35	4
-13	25
-4	-33
15	-16
-42	-16
-24	-61
16	-2
40	-11
2	-9
-2	8
-4	13
5	17
-11	-7
-17	-23
-9	-8
4	-10
17	-78
12	-1
17	19
-25	-5
-40	26
12	-10
-19	-3
5	-16
24	17
16	21
-12	13
-25	33
4	-20
54	26
-74	-46
-34	-9
21	0
33	-1
-7	-2
-16	-21
39	-14
12	-5
4	16
20	-3
39	15
-27	9
-58	-42
-51	-41
-20	-11
-1	24
-18	14
-48	-74
-43	-65
-5	-5
-46	-20
1	-30
24	-5
24	35
10	47
-17	27
-110	-105
51	-15
15	19
-36	38
-40	27
11	-7
38	-23
37	7
18	15
-19	24
-6	1
15	9
-11	12
14	-16
-1	43
30	10
12	-52
-44	-9
65	21
-9	-18
-20	-12
-8	0
2	-10
-53	-37
-27	25
-17	-10
6	-21
-43	20
-2	31
-3	-9
14	-4
-7	-7
-37	-5
23	52
-16	21
46	27
12	30
26	-11
-2	36
-15	33
33	49
28	-1
5	-10
-39	-34
-20	-2
35	-77
27	3
39	51
-37	13
-6	-28
-110	-98
-17	-13
-21	-17
-34	-25
24	21
9	8
22	-26
-47	40
-33	15
-48	-39
-31	-21
20	15
27	68
19	-31
16	-6
64	-13
23	31
39	13
17	-23
-59	-32
27	48
-5	-21
-11	12
14	7
44	44
-28	-12
33	-45
24	18
-10	32
26	21
-39	-40
22	15
-13	15
-43	-25
-5	-7
-23	-37
-4	-11
-29	-55
13	22
-40	24
13	-28
25	-31
49	25
-24	15
-29	-12
-6	-13
-17	-6
5	19
-37	3
34	-11
30	-3
21	23
-36	-22
0	20
-20	-36
19	-19
-9	-15
-5	9
37	-3
-13	19
3	-4
28	-17
-42	-3
7	22
7	-26
-61	-112
9	6
-16	18
11	-16
25	8
39	19
-15	19
-18	24
27	17
-41	1
-27	-16
-28	-20
-1	-57
22	-9
-22	-12
-8	-15
42	0
-48	19
0	-62
15	24
17	24
-13	-36
10	-11
29	-32
55	1
-9	3
9	13
21	-3
65	-16
25	9
-10	61
23	33
-17	8
-39	16
22	30
-19	36
-37	-32
-1	-41
27	-7
14	47
4	47
21	47
4	28
-31	50
-20	-9
-46	-46
-17	-20
-1	-12
-37	-15
17	1
-17	9
-6	2
-26	-1
38	35
19	-12
35	11
-9	-4
29	0
9	3
-14	31
-10	-31
-20	-27
33	21
-19	-11
-15	11
-2	0
3	18
48	40
1	10
28	54
-11	61
-28	41
3	12
-41	6
-3	36
-62	-49
-15	-20
44	3
5	13
28	43
16	-40
24	-7
3	10
8	35
-55	-91
2	-33
56	28
1	-11
-36	-68
21	-7
8	-41
-47	12
-12	-41
-13	-53
-6	-27
21	10
-39	-18
37	-27
-12	-20
-16	9
-68	-49
109	29
51	77
-19	52
-88	-25
17	13
24	4
-27	23
-49	-1
-28	-9
35	20
-10	22
17	43
3	-25
25	29
2	10
6	19
7	-2
22	-7
23	10
-7	-18
8	-27
40	-15
-11	-12
-21	-13
22	-47
63	9
16	14
-38	4
6	-25
46	18
40	30
6	30
27	25
13	13
-10	5
-4	19
-5	8
-43	5
-11	-19
0	-34
17	3
-28	10
14	-12
-10	-24
55	26
31	41
-31	19
-6	-2
-33	-33
15	-50
-7	10
-33	24
-76	10
-46	40
-15	7
8	28
-16	5
59	21
7	25
10	9
6	15
34	-34
55	71
3	61
-37	21
-27	-61
-5	-55
28	-4
-6	16
-54	-53
11	-79
-13	-23
10	44
-69	-34
15	-24
36	3
-2	33
-36	8
-9	-35
-3	-6
-9	41
-9	14
-17	9
41	-9
-43	13
4	50
-18	17
18	-5
-18	-16
-4	5
46	-7
70	17
12	45
2	36
-41	-2
-16	13
10	-18
18	-50
38	16
12	15
-26	-12
-14	-28
13	-10
31	68
-39	25
-53	-13
-19	-41
10	-23
9	14
-35	1
-6	-41
42	8
14	42
-23	14
-39	-7
46	-22
16	33
8	16
11	12
-40	15
-68	-74
-2	-23
39	22
-5	11
76	48
-17	6
-32	-102
-11	-29
-44	-52
21	-4
-10	-22
36	27
9	12
-36	-37
30	-38
-2	12
30	50
-14	12
10	32
-36	-24
-40	-44
8	-2
29	7
4	17
-10	-23
19	-17
51	36
5	57
-50	45
-40	-26
11	-62
36	-9
23	23
1	34
22	19
15	-19
-9	-1
-17	0
15	-7
-48	-29
25	-10
-1	58
-11	-19
-16	-18
5	-18
-44	-41
-24	9
-5	-25
-4	-65
23	29
7	29
-31	-15
9	31
3	-4
-15	-4
11	-22
42	9
38	46
27	34
-11	2
-2	-36
38	-6
11	47
-30	33
-2	18
-9	-14
13	27
-28	21
-11	-59
19	6
-7	25
-50	-7
-21	-13
18	-45
21	-33
19	24
-39	3
23	0
3	-8
19	58
-26	40
-1	17
-36	-63
29	1
39	24
9	51
-35	22
-6	22
-41	-57
-7	-31
-17	9
63	-12
-78	-104
1	-3
19	-7
7	31
-11	11
-26	-16
-24	5
-6	-31
17	29
-23	34
-24	65
-15	-1
-3	-8
75	19
22	43
-44	-26
-12	-21
32	-12
6	2
-30	20
-5	21
35	-14
24	1
-18	18
-60	2
10	-7
35	8
3	-12
-21	-23
-51	-21
-110	-84
-32	21
-31	-27
-11	-41
20	11
-22	-36
-33	-29
18	-55
27	3
0	68
-2	29
-64	-49
16	-8
43	16
12	60
-3	-3
16	-5
40	10
-7	16
-18	0
-9	1
19	15
-9	50
-28	-6
9	-2
12	-12
0	-4
14	50
62	6
4	-6
36	-25
36	-13
10	12
-27	-5
13	-15
20	-11
21	13
-8	14
-53	-4
-2	-4
-11	-14
-22	28
-14	5
30	0
14	-11
-9	51
-8	-8
-32	-2
4	-12
35	-8
7	43
3	45
-4	8
-89	-1
1	12
-12	-11
18	-34
29	-19
32	-28
27	-5
7	25
-6	6
-20	-37
7	9
19	-8
-17	6
4	6
-7	-37
20	-8
37	-12
27	7
-24	-2
-27	-8
13	16
-18	14
-19	34
-72	-41
-48	-20
34	-14
-26	-42
8	13
-4	2
-20	19
20	6
12	-15
-49	20
-72	-8
-27	-33
-41	-27
24	-11
-3	-10
5	10
3	-21
19	-28
6	-10
-6	-20
9	-14
39	12
30	25
14	41
-26	-11
18	25
38	-29
40	57
63	88
-18	4
-71	-73
-8	-55
7	-22
13	-53
12	21
-15	16
28	45
0	-1
-11	19
-35	-18
6	-5
-23	-22
20	-11
11	-25
-12	40
-35	17
20	13
15	9
-23	25
-6	8
49	0
37	-10
8	32
19	-11
23	20
-22	-9
9	-9
-1	-24
16	22
76	27
23	23
-12	5
-40	15
-7	-1
-3	11
-45	-2
-27	-8
24	-35
-5	-11
-16	-8
0	-13
-8	-17
-1	1
35	-2
13	-4
22	-4
15	12
12	21
-3	38
-10	-16
2	-21
0	5
2	70
-37	0
-55	-22
-5	-39
6	-2
-23	60
-6	-44
18	-35
31	0
20	94
-38	44
-51	36
-6	-32
11	13
42	-11
3	3
37	-14
24	40
3	-3
-4	-39
-11	-61
68	-19
44	27
-52	7
8	15
3	-10
35	-29
14	22
-29	-6
-44	-46
-16	-21
-4	32
-4	33
29	47
-21	0
-20	-28
1	-37
35	-53
51	-13
4	13
-16	-9
24	-25
19	-5
-2	55
-17	56
-28	10
9	-39
-66	-68
-6	-19
-33	12
2	-2
5	8
-21	-17
-10	-15
-6	-26
45	-10
30	6
-6	29
52	17
-28	14
7	37
-4	-12
9	-25
27	1
10	48
-24	-2
-31	-47
-11	-8
-21	1
-16	3
-8	-15
-11	8
-21	32
-4	48
-32	9
15	-56
48	-32
37	23
10	39
-7	-10
0	-11
13	-16
41	-7
-8	38
-21	-24
10	-34
44	-13
16	29
-42	19
31	-1
-31	-32
-31	8
-34	-58
-42	52
-35	16
2	-27
32	-9
50	42
-29	24
5	4
29	18
15	-2
16	-18
-33	-8
15	-27
-1	-35
21	40
-25	75
-13	15
12	-21
42	-31
41	32
-5	40
-15	21
8	1
2	13
-33	-4
-33	-8
27	10
-34	11
-25	42
-28	-10
-10	-27
-1	-30
26	-37
51	47
0	40
-4	-5
-37	-7
-48	-41
33	8
56	-1
29	45
-48	-4
12	6
18	16
-13	23
-6	9
-28	1
-4	-19
-3	-26
-8	1
-37	-36
-23	12
-19	-20
35	-15
-1	-3
-3	3
-20	35
-50	9
-10	-3
0	8
-7	10
12	12
29	10
48	25
40	-8
13	29
6	-23
30	14
38	-21
26	44
-69	-93
8	-7
0	-10
20	-12
-20	-13
62	25
-8	23
27	30
-5	-19
32	-16
67	9
-8	62
-15	65
-22	13
-40	-15
-9	0
4	-11
-5	-30
-1	4
23	47
-16	55
-83	-54
-40	-14
-15	-40
11	-39
46	8
17	39
-10	18
2	-72
31	16
18	40
-26	41
-5	26
-29	-29
16	-49
50	-15
12	16
-42	-18
8	-21
6	4
-9	23
-4	-6
-15	-13
-5	10
-19	-6
7	-34
-2	-48
56	47
16	39
21	28
-7	20
-2	-25
-95	-40
17	-13
28	-21
45	-47
-6	-4
11	1
-11	-30
17	-18
40	-7
-92	-63
31	11
23	-26
16	3
25	23
-19	15
-6	-5
-54	-66
-17	-11
-89	-17
1	-9
-9	-23
13	-11
-32	-9
2	-24
72	10
-1	-14
-32	29
-76	-52
3	-19
-68	-99
1	11
-4	-20
-17	25
-25	7
10	6
11	0
31	32
-16	33
-15	-2
-2	26
32	34
-12	-13
-18	6
-18	4
9	-18
17	13
-1	1
6	2
3	-32
3	-2
0	41
-40	32
-101	-49
-2	-30
-12	18
-20	-4
-6	-37
-9	-44
-2	-9
14	-20
-24	2
-22	-23
17	-37
-8	-12
20	27
16	23
22	23
9	40
-18	27
-21	-7
-36	-20
25	-17
30	0
-34	29
-13	0
-12	-18
0	-32
-15	4
-9	-5
-10	-16
24	-19
26	25
15	39
-38	-37
-33	-10
24	-22
27	-12
-14	30
0	-3
29	7
-19	-35
-11	-6
21	11
38	22
16	33
-37	1
-16	-69
-50	-83
17	53
-74	-66
-17	8
-106	-95
-5	-15
-4	-31
21	-18
12	63
-17	29
-26	29
-20	6
-12	-6
-4	2
17	5
37	0
-2	-10
15	3
1	-11
30	18
25	15
-22	2
-12	-9
42	-34
29	33
-9	50
-16	4
13	-27
48	-3
41	50
-36	34
-25	-4
-32	-50
-9	-28
-4	13
-32	10
-4	-27
41	-26
10	18
7	62
-15	23
-31	-40
27	-11
5	5
8	3
38	-10
9	-38
20	65
-11	32
-15	8
-12	11
-14	11
24	2
-14	-4
-3	28
7	-16
-3	11
1	-4
-39	-30
-85	-112
-72	-47
-44	63
-27	-16
-25	-5
32	-15
6	51
-32	-29
-20	3
23	-6
23	24
63	65
-5	48
-8	-4
7	-35
-9	-2
64	44
51	85
-13	1
-6	12
1	5
26	-14
-7	1
-13	-3
-33	-18
9	-24
0	-39
7	-6
-16	20
10	-18
8	-14
-6	20
-17	13
0	-8
2	8
-28	5
-37	23
-22	48
-23	31
-3	13
17	5
10	48
-47	51
-51	-23
-18	-35
-3	-61
52	-32
30	20
28	2
20	36
7	3
9	16
6	17
4	3
-17	-23
48	30
-4	27
-6	11
-4	48
-53	-14
-21	-18
-5	-11
39	18
1	-13
-57	-74
-20	-20
34	-16
45	-24
12	18
-9	27
-13	-7
-3	15
-28	-5
-4	8
-36	-6
-26	0
40	-5
43	13
-34	19
18	21
36	49
37	51
-11	-5
-36	-105
9	-14
59	1
21	8
29	1
8	13
3	-16
-15	-20
-24	-61
31	-26
33	8
-2	40
-28	11
-26	11
22	23
-14	26
-5	10
-22	14
5	-22
-30	13
-53	22
-22	-4
13	-17
57	27
43	48
-12	44
3	-52
9	-31
17	44
-4	45
-63	0
22	-38
58	-31
36	1
6	17
-26	-53
32	-3
-13	21
-33	37
-8	31
-13	-5
22	-14
1	-2
41	-5
22	11
23	-25
32	18
25	19
20	-27
-29	5
-61	14
-46	-61
-60	-74
33	-2
20	38
-13	20
-36	1
13	-11
20	4
-4	58
-10	-3
-29	-10
-61	1
8	61
-15	47
-7	24
-25	21
14	12
27	-1
-43	-24
-20	-51
38	-18
-2	-17
20	41
-29	-23
45	-41
28	-6
22	26
-19	-19
-4	-46
-6	-26
13	-37
50	31
29	12
-32	-2
-17	19
-38	11
-47	-25
-37	-22
21	36
-23	-7
-39	10
14	12
-25	-26
26	19
-23	11
7	1
-13	-10
33	-16
27	13
17	45
30	48
3	31
16	-55
16	7
30	9
19	12
-9	19
-69	-40
-31	-15
16	-5
31	5
2	0
-1	9
12	-33
0	-53
23	-29
49	9
20	29
-25	22
-48	11
-65	-22
-16	-3
1	24
0	5
-35	-5
8	-9
-3	-14
18	21
22	35
27	37
-15	24
-29	1
7	-22
-15	-18
35	-23
44	-13
33	-11
6	-12
-36	-21
9	7
30	-10
5	7
40	-11
37	-7
-29	22
11	41
-33	14
67	0
81	-9
67	68
-7	-11
-40	12
19	8
-13	-4
-16	19
-4	-21
43	0
-17	18
-13	29
-53	-11
-42	-24
-66	-51
11	-25
-6	12
7	30
22	20
-5	21
15	32
-4	-15
-10	-8
-15	-1
32	24
-4	-5
-2	29
30	34
-12	40
8	-8
-7	-40
31	-12
-16	0
-19	4
-6	-34
37	-60
11	-5
-9	-2
-6	30
-29	4
21	-47
-11	35
-14	-7
-30	29
-12	-19
7	10
-4	20
-27	27
-30	-3
-1	-14
6	25
13	6
-5	22
-25	-25
-27	-35
22	-43
40	-8
-23	25
35	8
38	-9
12	1
-85	-49
36	33
-24	-3
-31	14
-30	29
-61	-38
9	-42
45	-29
60	36
-41	-19
-3	10
-53	-34
-22	-1
-40	8
7	29
9	-29
35	28
31	-19
7	7
-8	8
23	-9
43	11
11	14
-17	1
-10	14
48	13
24	34
-31	47
-97	-2
-27	1
5	-27
6	-12
1	16
-114	-74
-20	-54
33	-65
67	-6
-11	12
10	5
0	-2
18	18
-10	32
-12	15
-2	-14
29	-14
58	14
44	27
-23	47
-37	-1
-44	-40
23	-10
19	-40
21	-7
-9	45
-16	29
-54	13
1	-57
7	-38
-10	-2
41	-13
40	13
-7	-7
13	77
2	10
-35	-3
-8	-10
12	-9
7	7
-16	21
-13	41
-35	15
-62	0
11	16
15	2
-30	27
18	-11
62	-13
56	75
19	66
-46	8
-91	-101
16	-75
101	-12
58	-6
20	76
-34	-38
39	10
-6	41
-33	24
-26	-30
-1	-89
44	-50
30	22
-14	22
-24	-8
-22	-28
35	-12
55	40
-20	57
-39	9
-9	-5
18	-6
1	-19
-40	-4
-38	18
-18	9
20	-10
9	-39
2	-6
32	5
35	23
-37	-4
-15	-25
-6	0
1	23
50	13
-33	9
-30	27
-4	14
42	-23
-52	-69
-43	10
-16	-30
-7	-31
56	-2
24	32
-5	16
-20	21
-9	16
16	58
-9	39
6	9
9	-16
54	-20
-13	16
-46	36
-41	-23
30	-17
36	36
0	31
-77	60
2	-41
32	-75
19	1
37	37
3	4
-50	-40
60	28
11	-29
2	-12
44	5
-4	-77
-24	11
-11	-14
31	4
11	32
-14	26
-5	-26
-12	-25
-7	-15
-6	23
-40	29
-18	55
-12	-23
16	-2
56	10
6	28
-23	45
-31	18
11	4
0	-25
-3	-5
-14	-15
22	-7
6	-23
21	-9
-1	47
-41	35
2	-24
25	-5
9	12
1	-5
-49	-42
-5	-42
1	0
-10	2
-41	23
-3	27
-17	-15
12	13
22	30
-6	-13
21	1
19	-17
-17	2
-9	-20
40	-7
35	12
-29	3
-71	-76
18	-11
57	38
32	57
-12	4
13	11
9	-59
21	48
-34	4
-14	-11
0	-13
-7	-11
-33	-3
24	32
7	62
19	-5
1	-3
-25	21
8	12
-14	-25
28	6
28	56
-14	58
-10	-46
15	-41
63	6
22	-1
17	-25
-76	-42
-35	-18
22	29
-24	-25
-37	-8
32	25
-6	44
-65	2
-15	-96
67	5
-8	50
-54	-19
-23	-64
69	-15
25	53
-21	-5
4	-59
32	-46
18	13
-20	27
23	-14
11	3
18	61
-35	-6
4	0
19	21
-16	29
-37	14
-23	-16
17	-24
28	-46
1	-14
-8	-30
18	23
-9	29
32	-32
11	-29
6	33
-33	32
-20	16
25	-7
5	58
-13	25
-39	-22
7	-12
3	23
-45	42
-41	-22
16	-49
9	8
-21	22
26	-31
58	-37
35	23
-11	76
-68	-48
24	-21
13	27
-69	-22
-63	9
7	-18
7	-5
23	14
49	30
16	-30
63	-4
23	11
38	14
-4	5
31	-3
39	13
31	18
2	69
-22	23
-19	-19
-2	-26
17	20
-8	29
6	-19
17	-37
23	27
7	26
-11	-22
-17	-26
-28	-59
-30	14
-28	14
-25	16
-28	-16
8	-24
13	20
-11	-5
-12	11
-96	-101
14	-23
19	-16
-42	-30
16	16
-25	-35
20	-4
-45	17
4	-2
-16	19
-7	-33
16	11
-11	4
-19	0
12	2
-7	10
33	6
34	2
30	75
6	14
10	15
-28	-10
11	27
22	30
-6	27
-65	7
-16	-34
-7	-10
12	-12
23	11
18	0
-7	-8
-20	-15
30	7
26	-4
19	-27
50	13
63	19
-13	43
12	-7
-37	-28
-25	-11
7	16
-2	32
18	28
8	10
7	-44
18	-17
8	-8
-2	-2
-19	29
-30	18
6	-26
-5	-40
-98	-89
-5	20
4	8
-30	17
-1	-10
-30	23
-13	-5
11	10
29	22
27	46
28	37
-5	-4
6	-1
-3	-18
8	19
0	23
-31	12
-24	13
-17	-29
-57	-83
21	-3
9	-12
-13	-28
-25	-37
-23	-51
40	-20
87	12
35	8
-27	39
-44	-37
10	-48
30	19
18	34
-36	20
-5	-20
-19	-42
-9	1
-5	22
-27	-7
-6	-38
7	-6
31	53
-40	34
-58	-31
-36	-35
5	9
24	8
30	24
-21	-4
33	20
39	-15
36	21
28	22
6	32
-14	30
11	17
1	-8
-38	-27
-38	-67
-27	-57
35	-15
20	-8
9	45
10	-10
-55	-44
19	43
-32	0
-4	60
-77	-83
-30	-22
-2	11
32	28
-16	32
-34	22
-8	9
24	-22
-1	-16
12	10
-12	-3
8	-15
36	-10
47	11
10	31
-3	18
-111	-2
7	6
-106	-92
4	-5
-21	-27
11	-57
35	-41
48	-14
31	-26
48	-18
39	-4
12	29
1	34
38	66
17	60
22	32
-29	20
-18	3
-10	-12
-25	-24
24	39
-58	35
-39	1
-24	-39
29	-36
22	-11
1	11
-7	9
-23	-18
0	5
34	-3
-11	8
1	-17
13	14
11	-24
6	-7
-17	-10
-6	-7
-8	-19
26	52
33	44
33	34
52	4
19	24
-7	54
-15	-2
-47	-20
10	-24
14	-12
-37	-1
30	49
22	-12
28	-63
-33	-51
-10	39
-48	-40
-4	-51
27	-30
18	39
-1	38
-62	6
-26	-1
25	5
10	60
-40	39
-49	-3
-28	-40
4	-37
2	-24
28	-12
40	4
-16	-17
-14	6
6	13
-5	18
1	-3
-3	-34
9	-6
5	11
-15	10
4	3
6	-12
1	-8
2	4
-13	31
-31	12
-44	19
1	-19
23	-22
11	16
-5	-30
-1	-21
7	-11
29	-15
39	-8
-28	5
0	-9
-2	-36
29	70
-1	31
-44	-9
-10	-16
9	-58
66	-20
40	27
29	5
6	26
-4	39
-17	45
-53	0
-57	21
-57	15
-65	-52
36	-33
12	20
9	-6
-16	-31
-26	-56
5	-14
64	9
0	-31
-6	18
-22	-11
18	-3
33	42
-21	2
9	47
-45	-21
29	-12
33	-8
58	37
-77	-5
14	13
39	34
8	31
-24	-13
-50	46
-20	-2
-21	-25
4	-32
-69	-61
24	36
-24	32
-39	-24
-30	-32
-16	-54
-3	-38
35	16
17	3
-4	-15
12	31
-1	30
-2	53
-20	6
-22	-16
-3	15
12	-9
21	-5
10	13
-1	-6
0	22
-19	20
4	-3
35	-32
2	-9
-12	-24
-17	-19
-4	-4
28	-18
15	-10
41	-5
-30	36
-2	-39
22	-33
9	-14
53	16
21	8
-4	20
29	21
-1	-1
0	33
-29	6
-58	-52
30	-13
68	22
1	28
-42	-18
-3	-5
1	-38
-40	-43
-9	1
-15	42
10	8
3	-16
-10	10
-16	-2
-74	-68
-32	-16
49	-8
46	34
11	23
0	22
-9	-28
31	-14
9	47
-6	44
-10	46
12	-23
15	-30
19	0
19	30
-14	5
5	8
22	-19
15	-18
11	16
-16	-10
-9	8
15	-11
-5	-20
31	-5
11	45
-5	24
-5	-25
3	-5
-20	4
-12	-26
-29	-30
-7	-24
-24	6
12	5
-4	-12
17	2
25	10
29	-1
10	3
3	19
-11	-5
16	-2
-28	28
-5	-9
-30	-11
-18	-31
21	-25
31	14
56	24
-19	20
-13	-2
-55	20
6	-37
30	-13
47	11
22	21
-25	1
-47	19
-45	-102
34	-50
20	-11
28	-23
73	-47
12	47
23	21
34	62
-42	28
-92	-69
-43	55
-46	-11
-25	-31
-19	-2
1	-3
13	10
-26	5
-14	31
6	-19
7	12
53	16
-15	11
-55	-20
0	-54
41	-39
61	0
-8	33
-27	17
-14	-8
27	-60
62	-22
9	57
10	47
16	64
-16	-8
10	-26
-8	-5
5	8
32	32
-25	-26
26	-6
8	17
8	49
22	43
5	4
-23	11
-15	-12
-31	-39
-8	-45
-35	-23
4	47
12	40
3	-26
15	41
38	19
27	12
7	27
-52	-4
31	-12
2	-21
7	-2
-12	-9
3	12
13	-20
48	-2
-27	-7
-5	17
-12	0
9	-25
5	-6
-19	-3
11	-6
43	32
-8	-4
34	4
32	-24
36	11
-34	21
7	2
63	42
-76	66
-76	-47
7	-33
10	-63
20	26
12	29
-24	42
2	-10
16	17
-3	9
11	6
-41	-6
18	-56
26	0
38	43
-14	2
24	-1
62	-29
23	30
12	49
22	56
-36	-9
-23	-12
-21	-13
-1	-3
15	14
-1	1
11	-1
32	-17
-6	-2
-23	40
-12	-11
12	6
3	28
-13	7
-24	38
-33	-8
10	-37
54	-36
20	4
26	22
-29	11
-34	-50
40	-29
20	-31
35	12
14	8
14	7
11	5
22	30
-28	-38
-6	-4
10	-1
23	3
-22	39
-3	8
-82	-4
-32	-6
8	1
64	59
-9	27
-16	-3
-54	-46
-14	5
13	9
-13	-1
1	-39
43	-8
32	-4
2	12
-3	22
1	25
23	56
20	-15
27	-7
30	14
51	25
69	4
82	-2
41	51
-21	73
-29	-16
-9	-25
-21	-6
-11	-11
-3	18
-10	-8
-20	-22
5	17
14	-18
8	67
1	24
-22	-5
-18	-17
0	-21
10	11
49	40
-6	3
-4	-3
1	-12
-16	-30
3	-20
-6	-7
35	-11
-8	4
-19	-6
-44	-6
-37	-32
-13	-2
30	5
-2	-20
-18	8
-2	23
-23	25
15	5
7	13
6	-31
-19	-32
15	14
33	32
15	14
-14	22
-8	-18
18	-30
1	-31
29	40
4	16
-13	30
-4	-8
-2	13
-11	19
-8	-25
-61	-80
22	-11
34	30
-7	25
-9	39
-49	2
-4	-31
28	-25
-22	-22
20	26
-40	-40
0	-7
7	-4
-17	-22
16	32
40	41
-17	14
14	-6
36	47
-26	36
-17	-6
-22	-10
-14	-7
4	-7
-14	-3
0	3
-12	-44
8	-1
25	-5
-6	61
-34	-17
-14	-19
19	-61
53	-29
40	29
31	26
-15	4
2	31
-30	17
-5	10
-66	-8
-13	-53
-16	-37
19	-4
26	19
2	46
-21	34
3	-16
18	19
-94	-29
-8	-19
-6	-41
-4	-1
44	-38
-3	-27
27	13
-18	8
-60	-8
-17	21
-13	8
-2	38
9	36
10	-23
23	31
12	32
-26	-19
-23	-1
15	-30
14	-5
-10	25
-15	-13
-11	-29
-17	-30
-22	56
-16	18
5	6
34	-64
91	38
49	45
-8	15
-2	-1
48	-72
67	-7
13	47
-40	19
-51	0
-1	-53
-9	17
-15	42
-20	10
-58	-26
12	-20
11	-40
-22	12
4	-33
20	-6
26	27
-34	15
-60	-39
24	-56
28	8
26	11
-34	56
-20	11
19	-21
24	-25
23	35
-35	29
-38	5
16	-64
56	4
-4	56
-8	-19
-18	-2
-4	-8
55	28
-3	24
-22	28
-4	16
18	-23
27	20
-21	0
14	19
32	5
-2	-18
-4	-6
0	11
-6	47
-38	0
-14	-58
11	-35
31	-20
-3	10
-35	38
-35	-50
-3	-49
29	31
-11	6
32	21
-4	21
17	-8
31	70
8	6
-2	7
-26	-52
-4	-13
-42	-39
23	-9
22	53
-4	30
-19	3
-42	-25
30	32
19	12
-29	-7
-20	-33
18	-58
57	37
-7	49
-37	-24
34	-41
17	25
13	41
33	5
14	8
7	10
-12	36
-36	-4
-1	-33
-1	-21
25	-63
15	-6
-7	20
7	10
-14	32
-22	36
-61	-19
-8	19
9	30
-9	13
-25	-23
18	-3
46	-3
47	6
-8	27
-14	-12
-23	12
30	-15
25	30
-29	50
-22	-56
4	-37
29	14
-5	35
-14	-2
-10	6
10	19
-13	2
7	-36
32	2
-1	14
-33	-18
3	-8
16	-40
-6	27
-18	33
-34	0
8	-74
58	-37
-6	51
-35	5
7	0
22	19
16	17
21	29
-21	35
6	-26
-6	30
-3	4
0	-19
28	-40
-17	-11
-20	-8
66	14
27	6
24	54
102	12
7	16
57	-34
-8	51
19	-18
-7	-27
3	23
-18	22
-40	-20
-17	-18
14	-18
18	-2
12	31
3	28
21	31
13	36
-20	64
-35	21
-30	-25
10	-3
-17	15
-5	-17
-7	-1
-13	-25
30	56
6	-15
-7	-31
-11	1
-28	-21
-14	-11
14	-37
23	5
9	30
-16	-7
11	-32
29	-21
15	21
36	12
8	16
23	-28
-39	7
-4	-31
12	36
3	35
-9	-20
12	-68
39	-2
-19	2
-2	-26
-1	6
-6	-18
-31	-17
-10	-10
-3	-27
-11	18
6	-2
-5	2
18	40
-52	29
9	18
-46	-12
3	-28
23	-16
48	2
-81	-35
13	20
6	4
-13	6
43	17
-26	-21
29	27
-5	-1
-6	-11
-9	-12
-53	-6
-82	-36
-38	-41
53	41
0	71
-1	3
-58	-103
4	8
4	-39
59	-58
20	7
3	6
47	13
-13	70
-31	15
35	31
-21	28
-10	-42
20	-8
-47	12
28	-49
26	34
-31	9
-30	-12
10	-1
-32	17
21	-16
7	50
-56	-1
-59	-50
25	6
-26	8
2	-4
35	-5
6	30
13	-3
-15	8
43	8
33	11
16	38
45	-5
-6	-4
-2	9
-13	-39
-3	21
-33	-3
15	-1
-54	46
-16	-36
2	-20
-6	20
-33	-65
28	-11
19	38
-25	16
15	34
-30	-4
-11	-3
27	59
24	-53
46	-5
12	30
-118	-81
-102	-59
16	-16
70	18
-3	-55
16	-20
-22	-3
41	29
-41	-7
15	-38
30	-16
-17	21
-50	-86
43	-7
-5	26
2	-19
-10	45
14	-5
22	-3
-11	11
21	-10
-7	31
-47	-4
15	-16
-33	72
-46	-40
88	-3
-7	2
34	-38
-24	2
-31	17
9	-24
6	13
30	-10
0	-38
-39	-7
-5	0
-7	-14
-11	24
-28	7
29	49
-1	-3
