10	-28
34	-22
55	17
30	66
-24	67
-42	24
-72	2
-73	-10
-38	-32
4	-12
-7	19
-42	19
-50	-21
-14	-46
27	-19
18	45
-32	42
-24	-7
-6	-37
47	3
47	49
11	40
-13	56
-31	16
-10	-3
6	19
-17	3
-42	3
-14	-23
-8	-32
23	-41
31	-6
22	13
-7	14
-19	24
-9	0
-9	11
5	31
-12	71
-79	63
-79	0
-46	-53
27	-16
14	60
-64	68
-94	-9
-5	-70
55	-45
36	27
-15	21
-31	-17
9	-27
31	8
-19	27
-48	2
-35	-53
31	-50
57	-22
46	0
40	6
52	11
23	27
2	11
-13	-12
21	-40
38	12
11	48
-44	17
-40	-53
-2	-86
66	-37
87	18
33	35
-3	7
7	-24
43	-10
59	12
4	29
-23	24
-25	-37
-9	-41
21	-15
23	13
-22	12
-18	-9
14	-25
-6	9
-15	35
-46	6
-38	-9
-38	4
-46	-17
-27	-55
24	-61
54	2
19	29
-29	36
2	27
-13	16
-23	28
-12	-5
7	-27
57	-5
68	52
13	93
-54	64
-75	-2
-17	-37
21	-21
13	15
-7	-7
29	-23
49	16
4	56
-58	52
-89	-24
-21	-55
21	-31
-10	18
-59	-5
-23	-46
12	-44
17	-37
27	-24
46	-14
45	20
30	37
-24	27
4	13
2	33
-1	48
-43	37
-39	2
-13	-7
6	8
-21	8
-6	30
-45	24
-30	24
-45	11
-50	-2
-59	-37
-41	-15
-21	-22
-1	3
-28	18
-29	2
-58	-9
-26	-12
-27	-43
16	-45
40	-2
-6	1
-3	8
3	13
27	-2
14	1
3	-29
25	-22
37	-19
44	-10
8	7
27	-8
31	-6
32	15
6	33
2	24
-1	-3
17	-32
52	-15
60	18
29	47
-11	36
-36	-20
12	-54
67	-57
78	-9
48	16
9	-2
-3	-9
9	-16
7	-22
0	-23
16	-8
8	7
10	-11
-21	-21
3	-17
24	-17
42	6
5	34
-20	5
-15	-27
18	-47
10	-10
20	6
8	-4
24	-1
28	48
-11	48
-42	-8
3	-53
50	-33
58	36
-1	66
-22	47
-64	37
-40	19
-43	-16
-11	-31
16	-1
0	17
-37	-9
-45	-23
17	-40
38	6
20	30
9	19
-7	1
-21	13
-30	-6
-32	-27
21	-6
29	24
-16	49
-39	-14
-11	-53
59	-35
42	21
-7	39
-38	10
24	-22
48	17
11	61
-64	54
-67	19
-8	12
-5	38
-61	70
-102	5
-60	-61
-2	-51
48	-25
20	18
-10	16
-17	19
-23	-11
12	-15
12	-29
22	-32
27	8
11	-3
2	-11
5	-21
60	-21
58	23
26	72
-15	67
-70	22
-39	-28
15	-35
27	3
22	20
-11	7
-1	-24
32	-25
55	29
20	54
-52	51
-72	-10
-28	-56
42	-41
45	14
-3	51
-75	14
-79	-53
-4	-74
34	-50
43	-18
38	9
2	37
-32	30
-49	-12
-17	-42
58	-18
56	58
-14	91
-88	32
-60	-52
23	-59
23	-7
-5	19
-13	10
-14	-1
-3	-21
10	-43
41	-32
44	11
22	27
-5	-9
22	-55
90	-10
65	63
2	77
-35	5
-5	-16
30	-4
1	49
-44	47
-50	-5
-23	-24
4	-21
28	-4
10	29
-14	35
-25	2
-4	-31
28	-24
34	12
10	37
-21	3
-12	-19
-1	-14
-5	-5
-2	-10
-21	-21
10	-26
24	-15
16	-8
4	-1
25	9
23	21
7	35
-1	22
-25	6
-13	-2
15	-9
10	5
-11	7
-31	11
-20	31
-40	33
-81	-4
-59	-54
0	-51
38	-9
10	22
-37	2
-23	-33
19	-30
33	-5
-10	23
-22	14
-20	-5
-16	-26
-7	-29
16	-23
13	-45
4	-48
37	-31
45	19
5	49
-38	30
-42	-35
34	-20
52	20
-37	53
-83	0
-71	-71
3	-70
53	-7
15	37
-17	15
-27	-16
11	-14
25	-1
6	17
-32	30
-16	7
8	-37
42	4
60	-8
43	26
34	27
36	31
36	36
23	40
-11	36
-29	36
-14	21
-7	14
-22	-4
-28	-18
7	-60
60	-43
38	11
8	26
-5	-3
-18	-6
-5	-1
7	-15
7	-8
7	0
4	-16
18	-2
22	-6
8	11
-4	11
-10	7
35	-31
29	37
3	44
-35	19
-12	5
16	-9
15	1
-8	19
-29	13
-38	-5
-29	-29
-17	-16
22	-36
40	-27
22	18
-22	32
-42	-12
10	-32
58	-14
50	66
13	61
-28	21
5	-5
-1	4
8	43
-40	22
-52	-11
-37	-24
4	1
14	-1
-1	16
34	11
14	31
-24	51
-80	30
-47	-58
-4	-38
52	3
9	58
-38	22
-40	-23
11	-57
27	-39
9	13
-6	-11
22	-31
46	-8
40	33
-11	15
-35	-16
11	-45
20	-24
16	6
-3	11
-27	-23
2	-42
9	-11
25	-29
14	-32
-1	-25
3	-39
24	-23
20	-26
9	-20
17	10
25	5
-2	5
-3	8
-11	3
13	22
-12	50
-43	32
-54	-7
-31	-28
-20	-6
-18	-2
-1	6
18	19
9	24
-12	8
-3	-43
30	-35
60	-1
16	33
-38	24
-29	-13
-5	-17
17	-4
-26	34
-50	-9
-17	-40
12	-32
36	2
6	22
-4	31
14	27
38	46
-23	53
-64	16
-67	-59
4	-24
32	10
-8	19
-33	-2
-17	-11
-11	-35
23	-34
36	-28
39	14
-15	35
-42	15
-33	-45
20	-53
37	3
44	51
-19	75
-56	27
-29	0
-14	-14
-14	21
-16	3
-14	-25
45	-40
51	12
31	45
-22	7
-17	-35
26	-34
61	-34
44	-16
59	-1
55	10
22	23
-5	11
22	-9
33	8
4	48
-32	31
-49	-9
-8	-39
38	-43
41	7
13	47
-32	48
-50	-6
-26	-31
-12	-13
-8	-7
-4	3
5	20
-42	15
-66	2
-33	-54
33	-44
35	38
-25	66
-59	-8
3	-10
24	29
-28	71
-62	12
-14	-65
42	-26
21	33
-29	47
-60	7
-28	-10
1	-23
-11	-12
-15	-19
8	-52
31	-63
61	-15
40	4
10	33
-2	8
-10	-36
-6	-60
51	-47
87	22
30	63
-25	54
-35	-16
20	-17
30	5
9	5
7	-12
27	-15
25	19
-22	18
-34	-17
9	-53
61	-37
34	25
-11	34
23	7
46	40
-25	80
-85	34
-47	-52
43	-52
44	28
-16	13
26	-14
63	4
36	93
-64	59
-80	-22
1	-55
33	-5
-1	25
-25	21
-43	-10
-17	-30
22	-5
4	13
-33	15
-11	-1
22	-4
14	31
-20	35
-4	-25
26	-10
-6	14
-16	-5
28	-8
51	39
-11	59
-58	36
-62	-15
-15	-38
-2	-2
-17	24
-14	10
-32	-13
1	-6
-15	25
-39	10
-10	-3
1	3
14	9
-19	0
-9	-6
39	-21
29	15
0	52
-18	10
-4	0
13	24
-15	31
-31	0
37	-40
51	12
5	42
-60	0
-34	-41
3	-46
47	-37
79	13
22	65
-30	12
5	-44
9	23
-59	13
-55	-54
40	-48
31	39
-41	18
-37	-29
-27	-10
-25	-7
-7	-38
18	-9
-13	15
-25	1
5	-3
-4	43
-24	20
-18	-7
1	0
-4	4
6	6
3	-20
17	-28
35	10
9	36
-31	14
-23	0
-6	-1
5	-17
-17	-21
-28	-19
-23	-20
6	-16
12	20
-34	-3
-10	-42
-6	-33
18	-23
29	-18
24	3
-10	22
-2	-15
38	-24
61	34
-20	73
-55	-10
7	-45
40	16
19	25
8	22
0	-17
3	0
10	-13
17	8
16	24
7	14
8	17
15	19
-10	32
-35	17
-17	-21
15	-16
16	0
-17	-19
26	-14
24	-33
24	-25
33	8
14	35
-22	28
-10	6
12	7
-2	24
-12	3
-13	-36
42	-17
22	34
-50	12
-32	-85
90	-84
75	30
-30	18
-4	-55
31	-4
-50	39
-92	-44
-10	-74
41	-32
5	17
-24	-1
-1	-20
38	19
23	42
-15	9
27	-22
52	-7
39	37
7	36
5	11
3	9
-2	1
33	-6
66	36
11	81
-59	27
-31	-11
1	-35
-14	-4
-38	0
-12	-6
2	-13
-20	7
-46	16
-37	-26
31	-34
35	34
-5	1
-14	-27
20	-26
20	-11
32	-1
26	40
-48	18
-36	-2
-29	-10
-52	-27
-47	-100
18	-57
11	-23
-27	-41
41	-55
77	4
-19	49
-34	-29
71	-53
61	23
14	59
-16	18
-14	-44
7	-18
19	-24
21	-27
38	-17
48	34
-27	67
-53	7
3	-5
-34	13
-61	-32
-10	-58
59	29
-5	86
-97	6
-20	-61
38	-3
9	62
-8	34
-3	41
-4	45
-21	-2
15	-7
21	7
25	19
33	45
-54	51
-78	8
-22	-22
-15	17
-60	6
-55	-30
-52	-27
-26	-41
11	-38
5	3
-19	12
-44	1
-19	4
16	19
15	26
19	46
-2	36
38	-6
55	51
23	45
27	2
41	-17
27	-5
29	-14
68	7
21	44
-65	36
-40	-26
-4	-12
-67	4
-63	-60
17	-48
6	6
-29	-9
0	-30
9	30
-54	18
-47	-44
43	-42
34	15
-46	18
-50	-69
54	-55
54	19
20	13
9	10
-7	42
-64	19
-23	-52
27	-49
26	15
-19	7
-12	-2
5	-1
31	3
29	44
-26	34
12	-11
45	-11
30	25
-30	10
-9	-57
66	-21
55	44
-33	42
-31	-12
40	-19
26	40
-54	55
-55	-47
21	-50
50	26
-71	34
-55	-69
57	-11
-1	50
-28	5
0	25
-57	18
-44	-48
38	-49
27	17
-34	6
-17	-41
26	-33
41	22
-3	19
-2	0
24	7
-23	33
-44	0
-14	-19
-22	-23
24	-39
38	15
-22	22
-20	-17
24	-14
-20	-11
51	-35
4	40
-66	9
-2	-45
48	14
-16	24
8	5
-10	-12
-13	-22
17	-39
19	10
18	11
43	35
-7	63
-53	-7
16	-51
29	7
-25	36
-21	-5
40	-24
38	66
-46	55
-45	3
-17	-5
16	30
-1	24
-4	3
-3	-6
7	14
1	4
27	3
13	12
-9	-21
7	-19
19	-15
8	1
22	-5
1	19
-34	-14
-2	-36
2	19
-39	28
-22	-41
19	-32
14	-27
6	-43
50	-5
-3	31
-47	-18
-16	-71
33	-62
31	23
-38	11
-11	-52
33	6
-13	41
-38	10
-21	-11
-13	29
-32	13
-12	3
24	8
2	38
-20	25
11	-13
55	-12
68	48
32	57
-46	9
-9	-61
52	-45
58	31
-19	0
-22	-58
42	-41
15	15
-18	-24
-1	-10
0	-11
-18	-13
-35	-8
20	-22
-22	38
-54	-6
12	-6
6	73
-70	53
-20	1
20	20
28	13
56	47
41	97
-45	78
0	-12
54	-13
51	16
20	8
64	26
-3	57
-62	-8
11	-53
26	28
-31	28
-31	-18
-1	11
-50	18
-59	-36
-14	-62
26	-22
-44	21
-56	-22
-15	-56
4	-31
-8	-13
-6	-4
18	-36
30	24
-20	23
-47	-40
23	-37
40	14
32	15
26	2
31	-11
34	24
44	16
9	31
-33	28
-20	-7
-7	-8
-44	-54
17	-97
77	-24
10	11
-5	-40
42	-20
-11	21
-36	-49
25	-63
27	-7
-8	12
-8	16
-32	26
-42	8
-29	-5
1	27
-29	22
4	-1
8	44
-8	-12
68	14
46	68
11	41
14	10
51	5
4	16
-17	-24
33	-19
1	52
-57	33
-50	1
-37	-24
-37	-44
26	-13
-13	41
-73	-3
-25	-46
23	21
-57	49
-58	-55
43	-26
6	53
-55	0
-12	-12
43	28
-24	60
-9	-4
47	-6
9	26
-2	-30
34	-40
32	9
-13	-23
37	-73
51	-6
-4	38
-28	-35
-9	-32
0	-10
-7	-10
-29	-34
12	-36
7	5
-39	-18
24	-23
-5	31
-46	-28
38	-54
-8	26
-59	-29
32	-14
-11	48
-53	-8
17	-14
18	49
-11	35
-23	33
12	12
14	44
-1	-12
65	-20
61	37
47	29
62	46
47	19
43	0
47	4
-20	11
-7	-35
10	-48
-5	-33
-3	-40
-26	-14
-36	-31
-54	-46
-25	-47
28	-59
80	-4
19	48
-40	23
-5	-13
36	-29
-5	51
-68	16
-45	-65
6	-17
-31	-9
-36	9
-60	-22
-7	-4
-20	29
-28	25
-2	14
2	42
11	28
28	30
50	23
30	51
1	20
28	21
-15	13
21	-9
24	35
-16	25
8	-6
5	10
-49	3
-25	-25
-14	-14
-25	-33
-24	-32
-7	-58
20	-29
-5	-26
16	-13
-38	31
-32	-35
6	8
-69	15
-28	-56
80	-10
24	67
-19	44
3	50
-17	-3
51	21
7	90
-15	14
46	69
-68	66
-24	-23
2	18
-17	21
-12	-3
-21	10
-19	-7
24	-30
29	38
-43	37
19	-55
71	22
-51	47
-45	-61
36	-53
-3	7
-18	-41
26	-28
-26	-21
-6	-72
65	-42
51	0
53	8
6	34
-8	-32
30	-11
-14	12
8	-13
35	-3
-3	25
-50	10
8	-33
31	1
-26	30
-7	-12
32	38
-21	8
31	-14
48	38
11	29
14	4
52	5
19	26
7	8
-24	8
-32	14
-59	-34
14	-64
-14	-44
-7	-35
17	-18
-36	-8
-49	-35
2	-58
45	-17
-5	51
-25	-11
25	-30
23	-14
3	1
-4	9
0	-34
38	13
-6	27
24	-21
45	28
-5	68
-4	15
67	23
19	41
2	25
10	17
-16	21
-27	19
-70	-24
-3	-80
31	-3
-28	10
-50	-39
-3	-60
9	2
-17	-17
5	6
-70	4
-3	-63
29	25
-26	28
21	-8
-4	84
-97	41
-35	-34
18	7
-12	33
-24	-12
25	-2
12	8
-17	4
-12	-39
71	-34
59	75
-75	26
-25	-95
62	-17
27	27
27	8
-6	62
-41	-10
42	-9
-15	88
-93	3
-3	-24
31	27
-9	39
-34	17
9	14
-10	12
35	-5
15	58
-48	17
-8	-26
30	-15
-13	2
15	-17
12	6
-19	-4
-39	-15
-53	-12
-40	-61
-13	-53
14	-26
0	-9
-17	6
-3	-17
2	1
10	16
-8	9
6	-2
47	3
16	47
16	-5
25	-5
27	-6
39	5
34	34
0	11
36	17
39	52
54	54
1	57
-25	-3
37	-93
63	7
-39	50
-16	-6
-42	-27
-27	-24
-15	-9
-42	-18
-17	-18
3	-25
24	-47
60	-4
25	-9
37	-23
36	-12
40	-15
14	9
-19	-23
21	-24
18	19
-57	26
-58	-11
-43	-22
-23	-40
22	3
-48	33
-61	-40
-5	-40
-25	21
-10	6
13	9
-12	70
-59	11
20	1
1	42
-3	0
15	57
-85	22
-6	-105
102	7
-18	92
-48	-48
59	-67
94	35
-22	43
-25	-23
41	-27
-24	7
4	-75
33	13
-33	-18
38	-55
22	33
-44	17
0	-25
-16	42
-47	-2
1	-41
33	11
-14	10
2	3
4	6
-5	6
6	5
-1	52
-40	11
5	-9
27	67
-39	23
-3	1
38	46
-25	9
10	12
7	7
30	-14
28	64
-10	-3
75	-24
48	39
10	46
-23	35
-49	27
-34	-5
-69	-20
-39	-63
-10	-29
-22	-25
1	-29
-18	33
-56	-20
27	-25
-30	4
-2	-34
20	34
-51	15
21	-58
32	-5
6	16
-16	-14
11	-26
22	19
-3	3
-4	-24
10	8
-22	30
-40	-40
60	-31
-18	19
-2	-36
45	-2
-12	16
-2	-39
10	-15
63	-38
76	49
12	39
22	10
12	15
2	-5
0	26
-6	-26
21	-6
9	6
28	4
-12	24
9	-17
30	-4
-3	-17
-32	-5
-23	-53
79	-49
-27	36
-49	-25
-20	-30
-11	-29
-3	-22
3	3
-50	-22
-11	-51
8	6
-53	7
-18	-53
14	-47
15	-26
46	1
22	20
38	19
17	52
13	38
13	21
0	15
15	7
39	28
20	30
13	24
-9	45
-36	7
55	7
24	93
-73	39
-12	-26
10	24
-27	40
-18	32
-3	27
-78	16
-50	-72
40	-19
-35	19
-43	1
-38	26
-84	18
-61	-21
-88	4
-63	-36
-41	-38
-24	-20
4	-27
-30	-8
-20	-45
21	-65
52	9
39	-7
19	0
40	-20
67	0
56	52
29	-14
49	-13
29	24
25	17
10	18
24	11
-25	55
-83	-15
-19	-59
35	-13
21	14
18	36
11	24
14	24
5	19
31	15
-13	47
-34	-1
-39	12
-43	-27
24	-32
11	11
0	-11
42	19
-36	23
-24	-21
-12	9
-24	-6
-12	-45
39	-47
44	-14
-17	50
-63	-32
59	-66
56	68
-57	22
2	-10
-82	12
-64	-103
86	-48
6	28
17	-19
32	35
-46	28
-35	-24
52	8
-14	73
-48	-14
74	-24
28	56
-21	-42
60	-17
20	9
38	-27
25	31
-28	-18
44	-48
36	34
-44	6
16	-27
-9	12
7	-15
20	20
33	-18
45	15
2	43
2	-15
32	-23
16	-3
-15	-1
-18	-2
-20	48
-71	7
-27	-4
-43	25
-45	-13
-52	-20
-14	-34
-4	-6
-47	-29
19	-46
1	-25
-15	-21
22	2
-31	8
-18	-37
45	15
-29	38
-19	-7
9	16
40	-37
105	33
32	56
32	33
54	43
40	73
-42	99
-73	-15
39	-32
15	58
-53	29
-39	-48
39	-20
13	9
-11	18
-62	-30
-17	-28
-59	-20
-27	-61
14	39
-67	14
-24	-44
51	2
5	57
-34	0
48	3
15	89
-47	-10
55	-8
16	38
11	21
-10	22
11	-15
-1	34
-59	-2
28	-79
82	40
-21	15
40	2
27	91
-42	-14
61	-30
43	65
-13	10
-20	-1
-14	-10
-31	-13
-35	-37
-34	-46
-46	-23
-38	-26
-49	-19
-11	-40
8	15
-52	-11
6	-59
17	2
9	-48
46	-49
50	7
48	21
23	37
1	44
-39	-19
48	-37
-4	33
-28	-2
14	7
-29	39
-72	-9
-14	-58
55	-21
-6	55
-51	-37
64	-51
43	14
61	-2
72	11
51	24
-10	18
-13	-29
40	-35
15	-32
43	-40
20	-12
12	-7
8	-25
-26	-11
21	-55
46	-17
49	-31
46	-11
-24	4
-22	-40
28	-40
5	32
-13	-2
-56	21
-32	-51
47	-8
-24	-14
67	-61
24	93
-124	-27
-16	-95
30	-12
-43	-14
-45	-17
-53	-37
-27	-40
-14	-43
-4	25
-4	13
-11	-11
56	22
18	68
15	9
74	43
50	48
33	52
-11	15
58	-37
100	27
36	88
-52	59
-9	2
-5	67
-77	61
-42	6
-32	37
-50	15
8	-30
34	28
7	19
20	8
23	41
-25	39
-37	-40
1	-11
-51	-22
-16	-46
-28	-24
-26	-35
-40	-63
0	-73
-13	-14
-20	-77
24	8
-10	-8
69	-11
4	36
1	-6
45	10
41	14
-5	7
62	18
20	75
-22	12
3	-29
23	34
-23	18
16	-21
37	28
-52	42
-51	-38
-1	-21
-24	52
-52	-3
3	-17
-6	-2
-2	0
7	22
-25	15
-41	54
-54	19
-23	-16
-20	-7
5	18
-45	40
-63	-36
70	-43
13	72
-56	15
-32	-10
-32	4
-12	6
-58	20
-45	-50
20	-7
9	10
-13	44
-60	37
-30	-11
-13	3
-35	-10
14	-7
-10	-8
-7	-22
41	-8
37	22
16	1
56	-37
104	-21
79	38
11	23
36	-23
43	-11
50	5
41	-15
11	-30
68	-45
70	45
-33	22
-19	-6
-21	-9
5	-37
14	32
-58	40
-55	-63
13	-34
-43	-28
-12	-58
45	21
-45	43
-18	-17
23	6
-29	-5
-16	-15
20	-25
20	7
-54	9
-52	-52
37	-18
-31	13
-38	-34
27	-29
28	6
-12	-32
47	-43
49	14
16	-1
42	21
-15	-13
31	-17
23	-10
101	0
60	83
-38	39
22	30
-40	35
39	-49
52	64
-58	-15
70	-25
-13	92
-80	-24
-12	8
-80	18
-14	-68
50	33
-65	34
0	-96
89	12
39	32
57	12
33	28
18	-24
82	24
-17	71
-52	-38
16	-42
-29	19
-62	-9
-53	-26
7	-10
-15	64
-111	12
-16	-44
0	13
-43	31
-21	-22
32	17
-54	53
-63	-32
15	5
-33	16
-26	-56
10	-14
-27	-11
53	-70
87	32
-25	56
-34	-30
86	-38
20	86
-84	-25
31	-30
-20	56
-34	-6
-1	47
-79	39
-10	-38
54	53
-32	64
1	0
14	15
46	-24
84	34
3	82
-21	20
-20	20
-31	-21
9	-25
26	40
-29	59
-55	17
2	-9
18	28
18	-2
20	-11
29	13
-1	46
-41	-14
22	-46
17	29
-75	32
-37	-54
28	-17
-42	19
-27	-33
0	-13
-13	-40
26	-27
61	-6
57	12
-7	24
-19	-28
24	-21
21	-37
59	-17
28	4
64	-7
-10	72
-62	-31
40	-50
-4	37
-32	-20
2	-22
33	-14
-17	31
-59	-35
54	-64
56	30
-40	18
-3	-32
18	-11
-9	16
1	27
-11	45
-53	16
-43	-28
-23	-12
-20	-13
5	2
-34	12
-3	-4
-4	9
-56	14
-31	-21
14	-26
15	-17
-24	-12
45	-57
50	-6
-8	16
-9	-18
32	-6
-9	-20
29	-15
22	-23
45	-7
52	24
22	9
34	6
23	54
-37	48
5	-18
58	40
-19	116
-96	31
-24	-56
40	33
-62	49
-5	-43
7	-11
4	-61
79	-21
-2	56
-37	-22
18	-42
6	2
-20	-31
11	-60
63	-29
-8	27
-24	-41
20	-44
-6	16
-24	-8
-26	-7
-39	-20
-15	7
-17	15
-38	44
-61	9
-22	-4
-27	50
-91	8
-10	-39
3	42
-44	22
6	-60
55	-8
4	7
20	-22
52	-17
40	5
37	19
21	21
12	31
-28	35
-22	-5
34	21
-50	16
36	-24
5	83
-90	3
83	-70
76	121
-99	48
5	-88
61	28
-51	10
17	-76
43	55
-60	10
16	-56
26	21
-5	-4
9	-20
10	55
-28	38
-40	-36
11	-44
68	-8
29	38
-36	-17
-11	-44
27	15
-53	-10
12	-7
-32	46
-81	-28
1	-51
-28	0
-25	-28
36	14
-41	32
15	-37
61	32
-55	43
-9	-56
53	7
10	28
29	-1
24	4
73	-8
58	78
-28	27
34	-49
41	54
-70	15
-39	-55
28	-23
-8	20
-18	12
-6	-32
-12	1
5	-31
64	-1
8	53
-41	-13
18	-45
32	26
-50	27
-42	-54
16	-26
-22	-6
-56	-24
-32	-68
48	-70
28	66
-68	43
-11	-53
36	28
-19	3
24	11
-37	19
-21	-6
-1	7
1	6
1	-17
25	-18
-11	-12
39	32
-40	62
-89	-15
24	-49
2	77
-84	36
18	-47
35	12
22	10
53	4
13	28
-10	4
17	-51
57	-34
54	18
-31	-22
7	-38
44	-22
19	28
-29	17
3	-15
29	-5
-6	29
-18	28
-32	-12
18	-21
37	24
3	32
-20	23
-39	4
-5	-16
0	10
-11	6
10	3
4	52
-24	1
22	9
-11	55
-66	25
-7	-36
68	37
-16	64
-2	-9
85	37
-18	77
-18	-15
61	6
-38	53
-57	-63
67	-48
12	13
-44	-29
-14	-27
-19	-34
11	-20
7	16
-41	-4
-37	-49
-19	-34
-20	-19
-39	-18
-39	-45
29	-25
4	65
-116	28
-44	-47
41	-7
-28	49
-58	1
-18	-71
77	7
-9	94
-77	-5
40	-22
6	25
-3	-30
32	-36
36	-17
36	-41
49	-7
20	25
5	-29
25	-18
1	14
16	7
-14	19
-56	-7
-13	-78
26	-11
23	-1
19	45
-59	41
-38	-21
43	4
-15	25
19	-9
43	-3
54	6
28	32
8	-16
92	-13
15	101
-76	-2
52	-82
93	48
-49	74
-61	-11
-8	-5
21	37
-38	58
-51	12
-11	-30
40	17
-43	39
-5	-61
35	13
-70	16
13	-109
96	-11
-3	36
-30	-57
54	-49
9	18
-2	-8
20	-12
3	-5
40	14
-31	51
-60	-53
42	-8
-28	61
-80	-14
-6	-29
-23	14
-11	-32
64	20
-71	87
-86	-32
22	-44
9	28
-24	-6
29	-29
29	68
-32	10
44	-8
4	44
-16	1
29	6
4	16
9	-5
22	24
16	12
-36	-9
7	-40
22	-16
15	-3
18	-29
24	-2
0	-39
30	-40
4	-6
-2	-26
35	-17
-22	8
-23	-18
2	-24
31	22
21	32
22	14
20	49
-24	29
15	13
-29	28
-37	-27
31	-36
29	-7
46	-23
30	-2
-24	-30
-3	-93
58	-63
30	-13
-14	-34
18	-9
-22	-12
0	-12
23	15
-13	11
-53	-26
12	12
25	-8
35	38
27	-1
12	23
25	11
43	44
-1	10
35	-14
80	1
18	23
9	-3
25	3
17	3
-12	1
-10	-11
1	-24
-10	3
-71	-10
-50	-29
-34	1
-36	-11
-7	29
-77	41
-89	-9
5	-29
-13	45
-66	52
-30	-21
21	11
-2	53
-63	32
-29	-33
-1	-66
56	-41
52	21
3	3
1	-27
33	-37
46	24
43	14
-5	57
-16	-8
50	-17
13	34
-24	10
21	-25
8	17
-11	-9
22	0
15	60
-66	59
-81	8
-17	-40
-1	-1
14	20
-1	55
-53	23
-11	-38
51	-15
27	21
-2	15
28	-17
47	22
11	59
-29	3
56	-9
29	66
-65	34
-10	-26
28	2
-55	-8
0	-50
37	-22
9	7
-2	-23
14	-4
-25	2
-58	-14
-44	-43
-3	-33
8	-14
-23	16
-40	-24
3	-25
17	0
18	-16
49	-25
55	11
-9	17
10	-30
33	-30
29	1
30	28
-41	-2
-15	-31
34	-26
14	6
1	16
-33	-9
-5	-38
-1	26
-65	20
-77	-13
-5	-17
-5	28
-64	-1
-17	-34
8	14
-41	34
-37	-31
34	-24
12	43
-62	16
-20	-59
17	-71
73	-16
0	46
11	-18
64	-35
66	37
-7	54
-20	-22
33	-7
-9	51
-39	-5
7	-9
33	3
-29	46
-69	-15
-21	-36
15	-2
-43	50
-54	-6
-11	-57
24	11
-47	-11
9	-84
98	-58
47	46
-3	2
34	-11
4	43
-48	33
0	-26
20	57
-67	81
-62	26
17	-2
39	44
14	79
-45	35
-21	0
7	-42
77	14
43	63
-11	29
24	-22
54	-2
55	31
-4	70
-64	-8
13	-66
52	8
-14	23
-16	-49
26	-8
21	-14
58	-12
27	34
-18	4
13	-56
48	2
6	28
1	35
-31	5
-27	-29
1	-17
-2	13
-32	42
-29	14
3	-11
9	-7
-19	23
-32	-32
37	-7
-41	44
-127	-64
9	-121
35	0
-35	-3
-12	-65
3	-20
-5	-40
32	-40
-2	-18
-8	-34
34	-41
61	-9
31	-2
9	-9
-25	2
-8	-39
11	-22
-13	-5
4	-32
46	-30
38	8
-14	16
-2	-11
18	-13
-3	66
-57	53
-78	-34
22	-36
55	45
-53	72
-80	-25
28	-80
61	8
-2	53
-29	15
-20	-9
7	14
6	10
-8	40
-43	36
-32	17
29	31
-19	42
-31	32
1	1
24	-2
4	25
-15	32
-11	28
-10	14
-36	-13
4	-49
68	-16
-28	24
-47	-57
52	-58
63	64
-72	45
-42	-81
98	-61
36	85
-39	41
7	-39
63	4
-10	56
-65	-20
23	-86
63	2
-15	35
-14	-40
61	-16
10	55
-28	18
-26	-27
2	-2
-39	19
-27	-6
-12	-21
-13	6
0	-2
13	0
-20	3
0	-15
57	5
-4	40
-33	-19
58	-59
79	51
-12	39
19	-6
50	34
-17	56
-47	-35
39	-37
54	37
-11	28
3	-3
31	4
-1	38
-66	-5
17	-44
48	5
-6	65
-50	10
-28	-17
4	19
-51	38
-53	-33
21	-38
32	81
-97	75
-82	-46
29	-53
41	13
-2	28
-40	-1
-12	-29
18	-6
-13	7
-6	-50
55	-33
41	22
-17	-18
-5	-27
5	27
-40	-2
-53	-4
-42	-35
-1	-38
20	12
-49	16
-65	-19
-27	-64
29	-22
37	21
-14	53
-52	13
-11	-15
3	-17
9	-17
41	-4
32	39
-2	8
37	-10
51	20
5	20
30	23
34	66
-52	49
-49	-29
17	-21
24	2
7	14
-12	5
27	-20
62	25
-40	88
-68	-26
3	-83
44	-14
6	12
-5	2
22	-23
18	-14
-20	25
-41	-4
-8	-6
-39	3
-17	4
-30	-12
-8	-3
-21	15
-33	-18
29	-11
43	46
-4	59
-24	31
-34	26
-69	-12
-25	-87
79	-44
5	52
-69	-4
23	-56
57	43
-16	56
-42	-2
5	-26
13	8
-27	-20
15	-104
93	-36
58	47
-13	-5
9	-33
18	5
-33	-15
0	-12
-3	-26
6	-31
62	1
-17	34
-22	1
35	-36
44	43
-29	34
26	-45
40	17
4	28
-14	-17
28	-19
8	24
-42	-1
-37	-48
1	-39
-6	-34
-34	-6
-21	-7
-36	-3
-43	-32
0	-26
15	22
-29	42
-24	10
-2	22
-5	43
-9	-9
62	4
33	64
-45	29
-1	-1
17	24
-9	22
4	-10
9	2
-14	-20
17	-36
33	-14
26	0
6	28
-64	21
-40	-27
-14	-30
-29	0
-37	-37
-2	-41
-1	-1
-17	-26
41	-53
76	42
-38	83
-88	-26
44	-81
83	36
-24	75
-58	9
3	-19
14	22
-27	4
-10	-17
5	2
-10	-20
37	-19
36	-4
25	18
-40	8
1	-44
32	-61
71	-17
56	25
-14	44
8	-24
34	12
-7	53
-49	-25
28	-18
47	12
-10	58
-50	12
