-59	17
-59	-9
-29	-24
-31	19
-38	4
-49	-6
-56	-14
-47	-20
-13	-16
0	-20
-7	5
17	-7
12	-19
-15	2
-37	-50
41	-60
62	-14
-28	-36
9	-94
107	-21
45	42
-14	18
6	-27
49	-39
32	28
-42	3
3	-30
29	36
-80	20
-35	-55
18	13
-72	26
-35	-66
82	-22
8	41
-46	-48
20	-71
3	5
-43	-32
-16	-36
-34	-29
-69	-72
-16	-53
-48	-13
-23	-21
13	5
-24	-1
36	-6
-41	83
-169	-4
-20	-67
24	48
-59	20
0	-42
-9	39
-99	39
-62	-10
-11	6
-10	46
7	84
6	92
-41	52
-30	1
-20	4
-51	17
-44	-22
15	-16
18	56
-38	54
1	-10
43	19
34	8
84	43
21	101
-62	8
-7	-29
-7	0
3	21
-27	33
-31	17
-3	14
-22	28
-19	-3
-4	11
-26	18
-21	-2
4	-41
49	8
13	93
-40	34
33	-26
108	34
14	95
-30	15
21	-25
62	41
-12	38
-21	-23
22	8
-89	7
-51	-96
68	-45
30	11
-13	-17
38	-12
30	-6
68	-22
87	1
53	4
24	-3
9	-28
25	-31
-17	-41
1	-46
30	-11
-19	-41
63	-52
76	63
-54	79
-58	0
28	39
20	28
41	-10
63	25
99	-2
125	60
18	89
-22	-4
130	5
70	102
-20	56
46	-12
38	33
-23	4
27	-32
17	-2
1	38
-37	9
-24	-7
19	6
42	43
6	33
34	-14
67	33
48	102
-16	87
12	70
-1	73
-22	68
-25	94
-11	70
8	35
-3	77
-69	67
-56	38
4	29
10	61
-29	76
-24	52
-16	74
-30	40
40	36
36	52
4	-12
100	-41
98	36
28	33
98	44
38	69
-12	-15
33	-21
-17	-17
11	-62
64	-17
29	16
50	-25
70	7
16	25
16	-11
-9	10
-29	-6
29	-23
14	-2
-49	-36
20	-30
16	40
-67	27
-54	-29
-33	-41
-12	-20
31	6
50	23
58	-43
131	6
99	56
45	-4
105	-33
139	64
25	55
13	-29
91	-8
13	18
-7	-74
73	-46
11	0
-35	-39
17	-36
-9	-32
2	-49
17	-6
2	-14
62	-18
39	45
-30	-7
28	-61
62	-38
9	-55
36	-71
39	-39
24	-13
19	15
-22	-8
17	-34
49	26
-10	47
-34	-28
-7	-74
-12	-105
6	-91
14	-61
30	-52
50	-54
40	-53
15	-49
-19	-36
-42	-37
-40	-55
-23	-64
-47	-64
-58	-71
-40	-77
-56	-15
-83	-15
-53	-50
-10	-44
-33	-21
-66	-52
27	-73
31	2
-82	-13
-25	-59
14	0
-22	-10
-9	-51
13	-29
23	-18
23	-3
9	-44
75	-59
46	-45
-14	-96
60	-96
16	-27
-49	-84
59	-63
36	42
-28	-39
56	-31
-22	53
-74	-20
-7	-16
-39	8
-40	-5
-14	53
-97	26
-61	4
32	3
54	5
56	4
43	-7
53	25
-35	-7
9	-85
39	-15
-62	-7
-23	-78
54	31
-78	24
-18	-53
30	18
-30	10
-14	-7
-47	7
-63	-65
-4	-56
-48	-12
-69	-43
-59	-25
-23	-30
9	-10
-26	-13
-18	-57
44	-26
-50	21
-85	-19
18	-24
61	76
-40	111
-74	45
-44	28
-40	33
2	30
-7	54
-44	3
14	-30
7	30
-53	44
-47	-25
16	-47
51	12
24	64
-57	24
-2	-3
16	19
-23	-12
-15	-38
-35	9
-69	21
-18	-14
7	3
-24	13
0	23
2	83
-90	59
-82	-40
1	-41
0	2
-4	13
31	8
81	7
20	3
-12	-43
20	-34
-14	2
-56	-32
-47	-36
-68	-53
-14	-64
-1	2
-54	0
11	-8
13	35
-26	-1
-12	9
-23	13
-20	13
-112	-14
-122	-91
-47	-45
-103	-6
-96	-62
-15	-3
-107	41
-120	-99
-5	-97
-35	-52
-62	-77
-18	-53
-7	-1
14	17
18	36
-12	20
3	-25
-5	-10
-43	-24
8	-78
43	-32
-44	-27
10	-56
41	25
-36	40
-10	14
27	36
0	14
14	36
-26	46
11	6
48	49
-4	61
12	52
10	68
-9	56
20	73
16	97
-20	82
-21	62
-5	80
-29	73
9	36
7	37
-39	-14
38	-41
49	-16
38	-25
83	-41
73	-29
74	6
43	51
25	18
60	25
12	42
0	-17
62	11
4	69
-23	28
19	30
-14	67
-29	45
-19	49
-32	58
-3	65
-45	42
-25	11
-7	48
-46	13
-12	1
-25	54
-45	34
-31	22
-38	10
2	30
10	38
1	12
11	-11
45	8
19	44
-56	-12
31	-66
84	15
-14	-6
59	-58
80	51
-18	25
69	7
-2	75
-96	-22
-10	-67
18	-30
70	-23
43	57
-81	74
-108	28
-96	7
-43	-13
1	52
-43	37
18	-38
87	25
56	38
67	33
47	36
15	-20
14	-23
-6	-59
38	-85
31	-34
-32	-32
-15	-35
12	-14
16	14
-46	28
-72	-9
-1	-24
7	-3
4	19
11	62
-50	47
-41	15
-20	18
-25	1
-20	15
-35	16
-53	-6
-38	-5
-18	4
-5	15
8	32
2	48
4	41
19	18
37	18
62	3
57	-18
57	-13
52	15
24	-4
42	-18
25	24
-17	-9
46	-4
24	38
-19	14
7	9
8	-4
34	-20
47	5
1	6
10	-5
28	-12
41	4
14	23
-6	0
0	1
-28	-1
-45	-22
-16	-54
19	10
-80	53
-66	-48
46	-16
10	46
-24	11
28	12
38	32
28	21
25	50
-37	49
-30	27
-2	66
-43	82
-64	25
-12	3
35	29
31	40
20	22
8	-7
40	33
-47	38
-58	-60
34	-51
-5	-56
11	-77
9	-56
33	-13
29	40
11	-11
47	-10
24	-19
36	-27
16	-7
0	-46
25	-40
17	2
-8	43
-34	23
-11	8
23	36
55	56
-9	9
21	-76
85	-9
9	44
-16	15
52	21
50	24
20	-3
16	18
0	6
26	-6
33	8
38	5
20	24
16	37
36	54
35	39
31	3
40	10
22	22
20	10
47	11
13	-4
-38	2
-49	-22
-2	-53
-28	-17
-61	-56
2	-29
-41	-6
-36	-56
56	-26
42	36
16	3
42	-36
68	-64
75	-38
22	0
-3	-15
17	10
-39	3
-57	-69
-29	-67
-40	-31
-40	-26
-41	-14
-62	-29
-42	-41
-45	-5
-95	-36
-37	-51
-3	-4
-23	-21
-6	-16
-12	-10
15	-2
40	39
32	16
44	29
3	30
23	-10
76	6
41	4
33	-40
40	2
-49	16
-73	-28
-17	-20
-1	-3
-10	-8
-24	17
-8	4
28	9
-17	16
-31	-40
23	-73
64	-29
5	37
-35	-16
11	-3
-34	8
-63	-18
-57	-42
-9	-40
-17	-4
-37	-38
14	-30
32	4
40	78
-24	66
-7	-10
77	34
52	87
-9	83
-40	13
-40	-32
-20	-52
44	-14
-2	53
-69	30
-36	61
-53	71
-39	6
-1	31
-26	9
14	-30
13	32
-43	0
8	-34
37	-6
5	4
-25	10
-24	6
-11	56
-31	37
12	4
-4	0
5	-31
39	12
-3	37
-14	15
20	12
23	20
0	9
31	15
3	30
-25	-30
28	-63
39	-38
30	3
15	6
7	18
-34	22
-73	-13
-65	-4
-37	-10
-6	6
-17	18
-17	-7
-2	-15
46	3
45	67
-22	11
-7	-38
-8	6
-5	-77
69	-62
41	-20
23	-29
50	18
18	24
-8	20
-32	18
-31	-8
26	-8
57	47
13	56
-6	-11
23	-21
9	0
-13	-33
38	-43
76	-22
44	-56
72	-52
40	-7
-4	-46
61	-15
26	-7
29	-52
55	-7
18	-4
20	-23
7	-19
38	6
18	69
-44	20
12	8
0	64
-64	21
-14	15
-33	63
-96	14
-84	-24
-47	-45
-32	-17
-51	-10
-53	-41
-5	-80
35	13
-85	71
-119	-49
-18	-70
-41	-24
-40	-4
-42	29
-55	-16
16	-43
5	20
-55	39
-61	23
-30	-44
5	24
-55	52
-25	-1
29	47
-8	27
-25	-23
6	-32
67	-18
64	-30
84	-32
58	18
13	-27
95	-33
49	25
0	-10
47	18
-10	45
-4	16
3	33
-35	-4
3	2
-40	43
-77	6
-47	-39
-20	-45
-20	-11
-53	-25
-52	-61
-37	-55
-70	6
-128	-35
-29	-90
7	10
-74	21
-30	-29
-7	23
-73	20
-21	-18
-18	30
-45	-11
0	40
-70	43
-80	-36
-47	-31
-58	-57
-9	-67
17	-21
-12	-29
-46	-41
-74	-60
1	-100
32	-41
8	-52
57	-29
9	9
20	-25
30	68
-54	31
-17	-3
-7	-6
10	-84
90	-46
81	2
56	-7
39	-23
38	-15
56	-12
70	-1
60	-10
16	-20
9	-47
20	-71
41	-52
39	-9
-7	-1
-10	-15
64	3
50	4
33	11
19	18
-5	-21
-10	18
-56	12
-31	-38
-20	0
-76	-18
-38	-12
-25	14
-71	29
-59	-18
45	-43
26	17
-10	-21
1	-21
-4	-13
7	-8
-1	5
16	-6
13	-2
5	-21
68	16
59	44
65	5
113	25
75	23
62	20
61	50
58	73
54	58
58	43
31	10
41	-22
55	11
35	2
51	29
-3	28
6	-33
19	56
-82	71
-72	18
-38	51
-58	36
-42	56
-43	88
-57	57
-53	-6
-7	-59
36	-38
23	15
-13	-15
31	-34
62	37
-5	74
1	26
49	31
71	36
43	18
83	-17
105	51
32	1
59	-54
92	-17
41	23
14	-40
62	-10
49	17
45	27
-20	9
-5	-41
23	-19
44	3
3	8
8	-25
-3	-8
-63	-1
-59	-16
-94	4
-97	-19
-66	11
-97	10
-62	33
-70	17
-40	-5
-54	26
-52	-26
30	42
-25	67
-79	32
-39	4
-22	21
-28	13
-6	33
16	57
29	60
24	34
37	-5
25	10
-5	-25
36	-29
49	-14
41	-28
33	-21
20	-12
33	11
12	16
27	13
14	61
-11	-11
43	23
13	61
-37	22
-16	16
-25	52
-65	25
-18	-28
14	7
-18	-25
44	-9
14	56
-20	-1
29	15
-15	53
-35	-7
10	-6
-4	11
-16	-7
-39	2
-19	-40
39	-32
58	-12
19	2
14	5
2	21
-28	-8
24	3
-11	49
-26	-37
4	28
-45	-17
34	-42
19	54
-10	-22
79	-5
13	30
-79	-12
-52	-50
-18	-47
-38	-26
-10	-15
16	-40
78	-48
72	27
15	32
-50	-31
-16	-88
44	-44
-20	19
-55	-51
-34	-32
-29	-16
35	1
2	16
-8	-15
-14	33
-70	17
-40	11
-61	29
-51	-23
6	21
-37	45
-30	-5
-5	72
-81	30
7	-43
57	29
19	-16
58	-24
5	-2
22	-44
50	26
-20	47
-40	-49
61	-6
25	47
-7	-46
52	-47
33	19
8	1
90	-6
76	14
33	-31
40	0
-4	-8
23	-34
-20	38
-61	-45
10	-31
-12	-4
41	-16
15	32
4	-20
50	30
-11	32
-17	5
-30	12
-38	-14
-22	-66
27	-45
39	3
51	-14
95	-44
58	38
-18	-26
51	-24
22	37
-13	3
-2	4
-10	13
10	21
34	3
20	42
-1	45
21	46
-24	43
2	70
-53	39
-12	-16
-17	32
-64	17
14	-4
3	-1
18	-17
-13	10
-1	-30
-4	6
-66	-56
20	-61
-12	58
-113	-10
-41	-86
-15	-30
-6	-27
-16	21
-42	32
-28	35
-61	62
-84	10
-23	-9
-28	21
-42	16
-35	50
-72	20
-5	-36
35	88
-76	63
-22	-36
45	45
-71	49
-62	-31
-46	6
4	-54
104	60
-21	84
34	-25
72	87
11	45
67	16
42	75
-10	16
60	-4
34	17
18	-51
69	-16
46	-27
53	-104
74	-26
12	-40
77	-41
41	25
-42	-28
33	-23
-5	33
-13	-5
24	-29
51	-27
75	13
89	13
62	25
39	45
-32	49
-37	-44
33	-37
46	-15
58	-15
18	18
-10	2
61	1
71	54
3	37
20	-17
40	-39
74	-20
61	8
46	-1
37	-18
2	-31
33	-52
24	26
-32	21
-48	13
-64	-27
-6	-54
27	15
-83	38
-71	-69
-16	-34
-79	-9
-25	-85
29	-70
-14	-18
-78	-22
-33	-33
-50	-7
-8	-77
29	-40
27	-26
59	15
29	-4
60	14
30	32
63	25
-4	63
-48	-31
39	-22
-15	-7
-23	-21
41	-12
15	49
-78	-18
28	-35
12	76
-80	4
-4	-12
7	63
-28	17
11	66
-39	67
-7	29
44	50
-18	56
-20	27
-44	42
-87	-15
-25	2
-94	34
-97	-9
-53	-2
-75	39
-105	46
-44	27
-47	44
-57	0
-7	-40
-5	6
-25	2
-41	31
-83	-24
37	-106
74	12
-34	20
-7	-21
-38	40
-73	10
1	-35
-2	44
-44	14
11	-35
19	-17
-12	-20
-14	-46
11	15
-63	39
-75	-26
-52	-32
-18	-6
-17	36
-32	46
-3	57
16	51
48	70
-5	83
-62	7
38	0
6	102
-51	-12
28	-12
3	0
3	-33
27	5
-42	3
-4	-49
16	-14
-42	-7
-34	-94
-6	-46
-82	-18
-24	-16
-62	53
-94	6
-52	-7
-82	8
-79	-12
-20	-72
71	-61
23	48
-8	-39
52	-28
28	-10
31	4
9	-14
10	-31
27	-39
50	-58
63	-48
73	-33
38	25
55	16
39	97
-43	45
37	6
25	76
-35	52
10	-19
45	5
45	62
-12	29
7	14
-15	3
-20	-44
42	-39
-2	9
-42	-54
89	-56
2	60
-79	-73
71	-130
69	34
-25	-32
40	-43
-8	22
-24	-40
67	-13
-3	13
41	-85
101	-21
35	-10
82	-8
31	50
-67	-24
10	-87
57	-11
-8	-24
8	-64
21	-35
9	36
-5	13
-11	33
-55	50
-66	2
-23	-21
-42	14
-39	-52
59	-99
92	-9
-7	-11
34	-31
-14	-24
-15	-102
75	-20
-25	29
-20	-55
49	-18
24	26
-5	22
11	25
21	37
57	2
66	62
-23	9
48	-27
39	24
25	-8
-4	40
-1	-57
58	-40
9	13
-5	-67
65	-1
-23	27
-16	-9
-27	24
-64	-47
44	-20
-15	53
-83	-6
-20	10
-56	56
-55	13
-37	29
-41	29
-22	32
-30	43
-75	3
31	-22
58	25
25	-1
28	-26
54	-52
69	-28
-1	16
-5	-48
25	-52
44	-81
79	-14
33	15
-29	-8
15	-51
28	-19
35	-41
59	-34
53	18
-27	14
-31	-37
24	-20
-30	-12
9	-26
28	111
-134	13
36	-137
84	57
-51	-5
8	-25
-48	22
-6	-26
-33	86
-114	-14
33	-78
89	67
-34	70
-41	-32
75	-17
41	138
-54	74
3	-18
31	46
-35	57
8	27
-10	36
-81	28
-68	46
-57	58
-82	-5
-41	1
-65	42
-67	-24
-40	4
-56	30
-86	30
-101	-43
-16	-17
-3	17
-29	-21
35	-14
-9	55
-50	-47
41	-40
-49	-47
0	-124
89	-68
11	34
-27	-33
-10	-18
24	-83
102	-20
76	98
2	21
23	-12
46	12
18	5
-2	27
32	22
27	36
1	43
-41	-19
35	-17
40	82
-56	87
-31	4
0	47
-80	58
-90	11
-64	-59
-18	-41
-42	3
-67	-52
38	2
-19	46
-46	-77
43	-8
-62	30
-37	-119
104	-57
37	7
0	-18
11	-9
-31	-18
10	-56
19	3
-35	-16
-8	-71
73	-15
47	39
1	-2
-31	28
-40	5
-22	-24
-5	-28
0	-18
-5	0
36	-7
75	23
52	43
34	11
18	25
6	15
28	27
7	68
16	-7
54	88
-58	106
-15	-24
63	11
-41	49
-6	-12
-2	-26
-38	-8
-4	-53
31	-13
4	21
-16	-9
11	38
-49	29
-32	-44
21	-27
-23	20
16	-18
16	-23
-40	-13
-22	-83
32	-65
77	-25
51	40
-6	34
27	-16
35	47
-77	17
50	-82
84	70
26	87
53	48
39	116
-31	49
16	-15
62	17
0	69
-50	6
-14	3
-38	29
-70	-2
-57	19
-108	42
-94	-54
7	-36
10	58
-55	30
-21	18
-64	42
-49	-49
19	-19
-30	28
15	-64
67	-21
41	58
41	2
68	1
63	26
49	9
46	-9
46	0
27	34
22	1
12	-42
12	61
-81	-31
-20	-70
37	18
-28	65
-84	44
-109	6
-34	-2
21	68
-99	67
-63	-26
64	24
9	72
-25	19
8	12
12	-3
13	-10
26	34
-40	-42
8	-18
-21	-11
-14	-54
17	5
12	23
-52	-6
-41	-32
49	-33
55	32
-64	32
-53	-85
37	-48
14	-36
67	-49
44	64
-54	22
-29	22
-61	42
-35	-7
42	23
-16	106
-82	24
-1	-58
2	5
-50	17
-51	-21
18	13
41	34
7	45
-15	30
-3	15
-19	-34
42	-32
-5	13
-29	-66
51	-79
92	71
-78	18
-43	-53
114	-46
34	60
-85	29
-38	-75
101	-25
33	61
-65	21
-23	-71
26	-28
4	25
-18	-5
-52	8
-64	-33
-69	-52
0	-53
6	-22
-9	43
-80	-6
13	-73
100	11
-8	84
-34	-1
32	0
15	9
38	-44
42	-30
54	35
3	48
-9	19
-37	-10
14	-30
42	10
-11	46
-72	41
-70	-46
31	-44
41	30
2	63
-70	20
-32	-20
11	-52
18	-42
7	-22
39	29
-17	53
-48	-10
-19	-36
-1	-4
-25	-44
14	-86
69	1
33	35
3	61
14	-25
78	-36
82	45
4	48
3	-41
37	2
10	-28
54	-40
91	-1
24	10
22	-37
26	12
-58	-33
71	-106
119	28
-83	71
-78	-95
51	-44
21	6
-5	9
41	11
19	75
-29	15
-40	-39
-1	-55
50	-40
19	18
5	-2
49	13
25	88
-104	62
-108	-96
69	-49
3	50
-69	-53
48	-101
94	2
14	26
-25	-23
9	-13
4	16
-28	16
12	-13
29	24
-28	33
-19	-14
50	39
-28	65
-108	0
8	-38
7	-8
9	-4
12	-18
-8	63
-57	39
-40	-9
-12	-14
-52	11
-46	-40
26	-48
-5	8
-75	-8
-9	-25
41	38
-6	41
-56	-14
-11	-12
51	31
-25	103
-75	-2
0	-24
30	31
-45	23
-5	-43
52	17
-24	15
26	-21
43	10
-8	5
11	-87
110	-37
43	76
-41	-8
70	-77
86	46
-48	48
-23	-86
90	-11
-17	80
-70	0
-2	-71
29	7
-32	6
-15	-60
38	0
-4	66
-62	18
-14	-28
78	84
-47	136
-133	20
-40	-63
56	33
-45	112
-71	31
25	-5
74	55
27	127
-34	72
1	15
33	38
17	29
-13	18
61	-10
97	37
62	27
44	68
-29	34
-2	-13
46	24
-39	47
-96	9
-36	-44
1	-39
-29	-33
-26	-53
18	-105
28	19
-52	5
-86	-82
0	-72
-9	-73
81	-26
95	47
-34	42
-2	-51
77	-4
93	73
46	23
17	18
26	-19
14	-13
56	-19
29	29
-47	45
-70	-67
27	-65
2	-7
-28	-49
87	-71
65	26
-57	66
-94	-43
-34	-86
12	-83
9	-10
8	-52
15	-25
51	-13
3	10
4	-22
15	-6
-26	-5
-30	4
2	-15
-14	-21
-37	3
-36	-28
17	-47
52	13
12	62
-40	7
-18	23
-54	15
-7	-65
78	1
1	71
-97	-4
-2	-88
117	24
8	72
-41	20
-71	-16
0	-88
74	-10
29	14
57	-31
53	39
-20	39
-32	-71
95	-27
-85	49
-109	-38
15	-55
14	18
-29	21
19	-49
61	-10
49	33
-9	62
-4	-16
60	26
-25	82
-86	-22
-5	-79
20	22
-21	22
-28	-47
-26	-35
-54	-16
-21	-25
-12	6
-15	-3
1	31
-6	47
-34	-20
48	-57
77	44
-1	66
-41	-17
37	-32
38	66
-58	41
-80	-84
70	-93
150	39
-3	115
-72	16
-13	-36
19	-53
58	4
-12	47
-65	-24
54	-108
98	16
-9	80
-115	9
-43	-52
-40	7
-56	-21
28	-4
-8	71
-70	4
5	-86
54	-14
-32	20
-61	-54
-25	-51
0	2
22	-25
28	1
-57	38
-73	-21
60	-76
90	74
-71	70
-29	-114
99	-49
128	36
22	30
35	9
53	11
51	56
16	117
-55	44
39	-49
101	14
32	86
-12	-28
37	-20
64	18
-8	63
4	30
13	4
38	4
13	45
-44	-4
28	-23
21	21
-63	-25
-24	-84
87	-47
16	9
1	-30
37	-4
10	-13
9	25
15	13
17	17
-17	24
-43	62
-55	30
-27	-14
-26	-2
-11	29
-19	15
-69	2
-65	-5
23	-102
75	18
-35	60
-38	-53
20	-18
-32	68
-101	-30
11	-123
1	-25
-69	-39
-53	-66
-10	7
-72	-10
-12	-61
-18	-12
28	-26
73	21
23	88
-35	29
35	-17
70	48
5	58
13	22
13	9
28	15
-37	45
-60	-15
-8	-69
27	4
4	12
-3	-20
19	56
-76	19
-37	-94
91	-19
-103	66
-31	-43
13	-98
56	57
-56	101
-19	13
-34	7
-36	-9
-18	-60
-7	40
-34	21
-48	8
24	-4
-9	74
-66	3
-46	-91
48	-11
45	61
-34	69
-79	0
-78	-5
-56	-48
30	-51
-8	35
-72	28
-39	-83
48	-28
-8	18
-4	-23
4	-9
-36	18
-24	-81
66	-53
19	73
-82	-4
-27	-60
-10	-12
-24	-40
-4	6
-48	63
-72	21
13	-20
-26	65
-106	-13
45	-92
56	35
-33	62
-37	-48
18	50
-94	48
-32	-61
30	-21
-34	22
-67	-43
29	-16
-32	3
22	-42
116	-4
-21	151
-105	33
-53	-31
4	63
-72	41
7	-44
109	88
-17	134
-85	-22
104	-18
21	110
-120	64
-47	-78
128	71
-37	122
-78	-11
104	-94
134	34
1	72
-52	20
41	-27
19	5
25	17
-5	57
-20	22
-54	-21
-34	-65
-3	-6
0	-68
33	-83
87	-56
20	41
-30	-38
68	-93
111	-3
49	31
-17	-35
62	-38
58	-18
91	0
30	24
19	-53
103	-71
88	39
-52	23
-25	-79
69	-16
9	6
20	-71
69	-10
62	-7
36	41
45	38
-6	1
39	-37
28	7
32	-70
92	-87
87	47
-21	68
-28	-82
73	-38
15	30
-49	-5
6	-47
38	59
-69	61
-93	-10
-3	-27
-24	6
0	13
-14	32
-33	10
-46	-44
54	-65
51	-35
83	-42
86	-41
72	20
-70	-28
-3	-43
6	-85
-13	-75
-30	-66
24	-31
36	50
-38	45
-51	-27
78	-11
-9	93
-81	16
-4	-75
108	23
11	129
-84	-2
-41	-51
-8	35
-61	-16
-6	-53
30	17
-61	41
4	-66
84	-46
31	76
-76	13
19	-70
60	9
-25	22
-48	-82
84	-17
-5	109
-87	-4
15	-89
77	0
-11	64
-55	-24
86	-65
100	84
-75	155
-121	-3
39	-96
98	58
-78	170
-190	-7
-33	-100
77	-6
25	85
-43	49
1	38
-16	39
-44	5
-5	-19
54	28
-24	19
22	5
52	9
-12	33
-66	1
9	-93
49	10
-5	30
-8	-47
40	-16
7	101
-116	34
-18	-116
115	-28
20	25
30	26
17	-10
-30	49
-21	-5
56	-31
-5	86
-120	-30
-57	-119
76	-42
74	47
39	45
-9	21
3	38
4	13
42	-22
51	14
31	38
-41	23
-7	-5
52	3
3	82
-86	-5
2	-111
135	-49
63	76
-21	37
4	-42
90	45
6	107
-45	43
31	22
21	69
-90	61
-66	-51
39	-66
-6	17
-29	30
-51	-52
49	-43
43	-26
-1	29
-55	-27
-42	-107
23	-97
107	1
-27	87
-113	-22
-16	-81
92	-27
-2	89
-99	-16
0	-80
69	-5
-7	27
8	-16
55	-29
7	39
-23	-53
57	-62
58	32
-42	71
-129	-71
-3	-68
39	1
-12	-8
-28	-33
39	1
-15	59
-30	24
-40	-4
-1	0
-36	42
-63	16
16	-27
53	57
-7	59
-97	32
-1	-40
18	-7
-36	82
-74	-17
-8	-72
14	10
-71	38
-39	-66
40	11
-13	51
-49	10
35	9
17	77
-41	76
-64	3
19	-13
22	-15
27	-32
99	11
53	100
-50	88
-75	-12
63	-12
-20	41
-73	25
-23	-82
44	16
-18	92
-101	-9
-18	-94
44	-51
-16	7
-35	-100
50	-112
51	-26
-14	11
-29	-47
1	-57
-10	-57
-59	-75
-25	-75
-21	-64
20	7
5	29
-73	17
-69	-27
18	-29
16	24
-96	2
-80	-118
83	-119
92	5
-9	86
-99	31
-56	-60
-5	-23
-21	-33
14	-51
42	15
-19	52
-22	-3
55	-35
45	38
24	11
49	3
7	54
-11	51
22	-14
15	48
-18	64
-4	6
63	37
-28	105
-120	21
-28	-99
55	-6
77	91
-32	33
0	29
-2	68
-87	86
-93	-59
14	-50
75	21
9	81
-38	13
-1	-4
19	1
3	9
1	-23
13	4
-45	54
-27	-7
-35	9
-10	11
-37	26
-20	-13
30	28
-38	80
-57	8
-34	-7
12	12
-15	50
-91	14
-41	-100
121	-34
66	103
-67	37
-10	-97
97	-8
14	39
-78	5
41	-104
73	5
3	83
-40	-25
44	-10
39	73
-104	48
-31	-93
11	-36
-21	24
-20	-53
65	-27
54	7
-4	15
18	-46
4	19
-21	5
27	-32
113	51
-26	131
-30	71
22	-12
19	55
-20	79
-44	9
-83	9
9	-15
56	12
23	0
44	6
33	-50
64	-2
16	78
-84	19
-25	-96
99	-64
73	64
-98	83
-124	-40
31	-58
-8	59
-68	32
-30	-60
28	-12
61	31
-16	72
-30	-1
24	11
17	41
-72	-1
-1	-110
136	-75
115	82
-81	121
-112	-76
-12	-59
4	32
6	28
-36	-18
4	1
-42	-49
32	-40
-6	15
6	-18
50	-68
93	-10
62	24
-6	14
-25	5
-20	-54
42	-89
90	-11
-11	7
23	-52
121	-32
67	55
-55	-9
10	-110
84	-32
58	48
12	-1
13	-32
65	-25
15	-17
24	-10
35	-14
-19	-33
3	-32
40	-6
2	28
11	-48
34	-14
-40	-5
-39	-22
-47	-58
0	-72
-16	-71
54	5
37	19
-65	17
-64	-29
5	-78
44	-53
8	-17
41	-21
85	31
35	94
-36	81
-56	4
3	-79
85	0
20	91
-9	144
-108	13
-26	-15
26	-1
-8	39
-25	5
13	30
-13	48
-8	8
5	52
-42	28
-51	-56
32	-73
81	48
-56	52
-5	-61
39	-10
38	132
-100	116
-115	17
-18	-13
-53	-22
20	-61
97	-34
83	94
-52	124
-82	-6
39	-9
64	59
11	122
-100	-9
-6	-36
63	63
-42	81
-68	0
17	-4
49	46
-35	76
-94	-26
5	-79
-7	5
-67	46
-93	-77
19	-112
61	2
2	-12
-45	-65
49	-94
102	4
31	63
-58	78
-46	6
-24	-4
-110	25
-103	-26
-18	-112
40	-24
49	34
-40	10
-21	-17
-39	27
-60	2
-16	-31
28	-45
25	26
-41	16
-29	-32
8	-28
-4	-56
-13	-13
46	-25
27	-57
89	28
19	34
-9	5
-9	-69
86	-1
13	97
-121	18
-49	-69
29	-84
37	3
15	-15
49	38
-28	76
-59	-5
0	-61
23	-14
27	62
-69	3
-26	-97
73	-50
75	71
-60	67
-104	-51
72	-66
81	70
-59	98
-114	-18
16	-76
32	-1
46	38
28	73
-56	107
-118	-11
13	-72
103	40
-4	105
-97	28
-23	-108
100	-43
85	57
-13	29
-7	-59
84	-11
60	78
-54	30
-29	-70
64	-26
15	13
-42	36
-44	-44
4	-37
0	-16
-2	-24
79	-40
92	9
-32	46
-61	4
-28	-69
-15	-62
38	-59
60	-51
46	10
-22	-34
25	-38
35	-4
-40	34
-39	-10
23	-63
38	-1
-28	37
-96	-95
50	-80
33	5
-50	71
-52	-44
-26	-25
-8	37
-40	-51
49	-55
42	60
-123	43
-77	-39
9	-8
-52	49
5	-18
76	41
6	119
-56	43
20	-50
127	49
57	92
12	30
77	6
32	19
38	-11
79	28
41	66
-28	44
-19	-26
15	-5
-1	78
-111	75
-63	6
3	-52
46	23
6	33
21	-7
92	-6
52	79
-29	41
-38	30
-81	-31
-30	-81
69	-66
76	74
-95	110
-160	-51
6	-73
51	39
-36	83
-19	-41
58	-44
43	69
-32	8
38	-125
150	40
-49	119
-183	-24
-36	-159
77	-44
-38	68
-153	-37
24	-238
137	-92
36	54
8	-33
70	-135
169	5
24	80
-8	-82
109	-96
99	-1
-78	60
-98	-68
-22	-63
0	-42
-38	-49
-66	30
-81	60
-113	1
-41	-33
-36	12
-79	102
-140	4
-79	-5
-54	-49
-20	-13
15	5
-29	50
-79	-5
-58	-83
8	-90
-25	-44
9	-69
51	-50
76	3
24	71
40	14
81	26
115	35
119	47
137	44
140	39
74	44
118	-50
142	-51
138	-27
75	-60
75	-92
62	-68
27	-43
-27	-53
0	-37
-85	-25
-146	-136
-25	-137
15	9
-126	53
-214	-55
-125	-115
-48	-43
-73	21
-28	43
-45	60
-75	-11
-45	-76
-4	-10
-12	50
-77	50
-25	-52
117	21
117	137
24	115
48	66
97	40
92	158
15	215
-141	163
-121	126
-117	35
-79	-20
-24	-16
-11	10
-18	29
-98	-5
-85	-77
17	-129
66	-30
23	-45
-16	-37
47	-55
64	-22
35	-57
83	-115
153	-103
151	16
110	53
34	6
78	10
109	39
86	23
85	13
104	69
59	135
-42	84
-29	29
45	-9
-1	58
-45	-1
-78	-95
-13	-132
63	-135
4	-77
-68	-140
-40	-216
43	-230
