48	25
4	70
16	63
-36	75
-155	-12
-11	31
-11	2
10	-23
82	-66
-30	-79
-10	-1
-67	64
-84	66
-106	16
-134	-71
-171	-78
-43	-16
-23	-70
5	-88
67	-12
69	55
-38	29
-95	-63
-68	-54
54	-20
63	-112
86	-86
91	-31
133	-19
88	57
42	99
-27	26
-10	-28
1	-12
26	23
78	-52
101	40
96	86
24	166
-14	180
-73	106
-59	-20
-130	-47
-45	-140
32	-46
51	-3
64	52
42	86
-21	116
-104	58
-96	6
-106	-56
-62	-89
-68	-52
-53	-122
14	-19
3	-26
-4	-14
26	26
18	32
-39	-53
51	-11
24	-6
6	13
-8	-12
-57	8
-48	-59
24	-132
37	-73
107	-28
122	90
74	94
6	95
-66	78
-110	32
-102	-9
-92	-5
-40	-91
100	-108
91	-104
85	-68
141	30
65	112
50	63
-37	19
2	96
-32	59
-104	5
-150	-12
-108	26
-67	-20
-36	-77
15	-105
51	-78
95	-76
76	27
114	46
28	168
-52	120
-156	89
-116	11
-117	-53
-87	-111
24	-133
80	-115
160	-66
122	-18
38	41
4	32
-2	62
-21	-32
-63	3
30	-55
-11	-97
54	-29
102	35
58	89
13	78
-22	80
-17	22
-79	-10
-64	-34
-42	6
18	-30
6	-43
79	8
-41	-9
69	90
29	29
-36	28
-16	12
-21	16
-41	36
-33	0
-11	-43
-15	-75
66	-12
23	-11
23	44
-23	-13
2	51
-71	-3
-56	-25
-49	-49
28	-72
42	-19
78	-43
87	58
113	16
-14	106
-44	57
-118	16
-127	14
-120	-29
-60	-74
-121	-104
-94	-101
4	-75
74	-35
4	-70
47	19
67	-51
75	28
104	55
22	24
62	33
93	55
18	48
2	88
4	63
1	37
-10	1
-1	-12
-13	-4
-54	-1
-25	-57
13	-30
-88	-8
-21	-23
-28	-37
-11	-69
-35	-120
-24	-20
57	-31
11	52
44	42
27	48
-29	22
-54	48
5	-7
-23	-77
23	2
-35	-1
29	66
-3	49
24	-7
0	-58
8	-28
20	-19
10	31
43	-5
39	61
-7	85
-18	76
-86	18
-79	-13
-60	-40
-34	-81
0	-73
44	-18
88	0
-19	58
34	13
-46	50
-46	61
-49	15
-15	-21
-38	-50
-28	-33
-21	-7
-12	-57
13	-19
-1	-37
32	1
12	-18
116	-57
71	-34
45	-23
-30	-67
70	48
30	-2
42	51
33	40
-11	-14
15	92
-40	100
-77	80
-151	-26
-174	-47
-46	-60
9	-23
43	-119
60	7
94	42
37	-24
-12	68
-52	7
-53	-57
-5	-22
-21	-81
21	-12
24	49
31	64
-9	69
-11	39
-65	22
-57	-76
24	-35
55	-85
82	-77
67	-71
169	127
88	-23
-16	123
13	64
14	16
13	25
-37	6
-17	4
-4	87
-66	31
-91	40
-35	-22
-42	-52
-78	-143
11	-8
54	17
32	8
21	7
19	44
-35	-5
-18	-28
-47	-53
-41	-21
22	-84
5	50
16	21
-9	7
65	-12
29	-54
93	-38
20	-37
70	-29
115	48
99	72
73	177
-43	101
-98	124
-108	95
-129	-6
-121	-41
-103	-51
-78	-76
-27	-154
-3	-104
1	-123
124	-99
76	-33
11	-77
85	55
124	37
57	28
47	134
21	77
1	77
0	-4
33	11
34	-23
26	15
-16	44
-50	40
-48	19
-59	-43
-72	-57
-51	-42
29	-78
2	-49
64	-31
59	15
-11	92
-15	66
-70	12
-79	-47
-8	-69
-32	-41
36	-36
55	-2
112	-34
45	76
36	21
-15	71
-6	16
-19	-4
33	-42
94	-11
9	0
38	80
66	101
-40	131
-101	87
-52	29
-113	-44
-105	-68
36	-67
72	-45
83	-16
68	16
-17	141
-101	131
-115	68
-189	25
-162	-51
-97	-140
-32	-138
66	-187
92	-133
127	-17
129	27
117	97
-5	60
-4	4
-5	40
-34	4
2	-39
25	-56
-5	-4
31	-103
14	-3
68	-33
49	16
55	0
45	59
70	25
70	90
27	58
0	135
-91	153
-100	108
-61	7
-29	-37
20	-112
39	-100
112	-80
78	72
28	102
-49	188
-68	124
-200	74
-180	7
-129	-100
-59	-137
-17	-139
89	-100
104	-70
151	-53
86	29
98	21
-24	65
69	60
-35	13
17	25
-3	44
-29	-47
-54	1
-37	-56
-14	-66
-9	-46
41	-4
61	25
-34	52
-8	93
-22	25
-12	21
-71	36
-30	-14
-18	-66
-38	-37
6	-68
32	-139
12	-37
69	-17
41	1
8	41
39	45
-66	25
-34	-23
-34	-87
92	8
0	-18
96	28
-5	32
22	66
-3	57
31	60
-5	-6
-4	17
-6	-1
44	-2
-42	5
-16	36
25	77
-10	66
-59	61
-56	62
-107	13
-41	-28
-29	-129
55	-45
15	-41
-28	-22
-41	-11
32	-6
-39	0
-41	-47
-71	-125
65	-61
128	-33
104	-7
80	46
88	85
9	126
-42	93
-105	-25
-82	-9
-56	-57
-47	-71
26	-67
23	-63
49	-44
-11	19
18	-39
4	-2
-2	-3
53	-30
13	17
30	-4
-39	57
22	21
-2	-19
23	3
8	-51
28	-10
82	-13
78	32
76	65
22	40
12	175
-74	77
-101	47
-99	12
-138	-5
-87	-99
-6	-67
29	-77
28	-78
-14	-57
-20	-30
61	33
-20	34
2	-5
-91	-3
-40	-50
-1	18
16	-8
1	-7
14	-12
67	34
60	30
7	73
-56	21
-99	-50
9	-73
-5	-75
-15	-13
67	66
43	-22
71	22
46	36
-37	22
-52	23
-71	-81
-64	-35
-40	21
28	-47
-1	-66
43	-43
45	29
32	74
3	0
27	19
5	-9
-40	35
-97	-76
49	33
-25	4
0	25
44	-23
41	-42
-6	34
-7	41
44	4
-9	41
-60	78
-21	89
-69	-28
-85	-20
-60	-69
21	-130
53	-73
144	0
111	22
43	74
38	63
-49	159
-29	-14
2	4
-39	-4
-67	-84
7	-7
-12	-9
42	-9
17	-5
7	6
-82	-41
29	-14
-49	-30
34	-71
58	-65
45	3
109	84
16	40
63	31
-13	45
41	48
-56	-16
-3	65
32	35
19	19
-38	3
-69	26
-4	5
-83	-72
-69	-29
18	-18
14	35
11	50
13	51
-40	7
-57	14
-77	-15
-27	-45
-9	-73
31	17
22	-25
10	-28
57	-8
58	0
31	10
-31	-30
40	-40
34	8
163	26
79	84
55	59
46	90
-23	106
-19	134
-74	47
-48	2
-93	-15
-74	-105
-52	-79
-17	-22
10	-62
56	-19
9	27
-14	-24
16	38
-8	9
-8	-13
-6	7
-58	-29
-11	-65
60	-24
19	-74
57	33
46	78
23	82
-18	73
-76	71
-69	77
-72	20
-45	-74
-122	-110
11	-72
34	-70
-10	-54
57	-78
-44	17
46	9
-16	-47
39	-64
65	-44
63	-93
76	33
77	69
10	100
26	131
-10	85
-41	96
-4	72
-77	13
34	-74
-14	-44
83	27
6	-22
21	64
-41	0
-106	-67
-55	-53
-23	-108
7	-87
24	-56
62	-18
39	38
39	9
-8	33
11	93
-23	51
-75	9
40	-48
-2	-62
60	-8
94	40
40	37
58	66
-37	-19
-40	70
-34	96
-20	-32
-3	32
3	-34
40	-57
-6	-2
44	20
-92	-17
-54	18
-63	45
-44	24
-53	-41
-90	-5
-90	-76
36	28
-48	-34
49	-66
25	-39
61	-68
22	-66
65	-31
75	-14
68	-11
74	41
55	56
15	87
40	115
-35	54
-103	44
-70	20
-107	24
-82	-29
-11	26
-21	-74
43	-12
23	-96
13	-44
29	32
70	-43
39	1
63	-25
18	-12
51	-53
12	-39
45	101
25	100
-59	53
-40	50
-163	65
-69	-27
-109	33
-19	-35
28	-82
50	-88
20	35
79	-12
62	11
3	35
-6	61
-44	89
-32	79
-52	51
-28	-21
-47	-24
-67	-80
-92	-74
-42	-101
-14	-80
39	-79
107	-46
59	36
134	75
93	88
38	74
-6	103
-22	61
-29	12
3	-49
26	-7
74	-46
71	-23
43	72
5	96
22	83
-50	27
-108	49
-89	-55
-63	-21
-29	-38
-23	-26
-28	-60
-2	-43
-9	-39
2	-43
53	-15
31	-94
76	-22
24	-12
42	76
5	88
16	91
-85	45
-37	54
-49	-15
-73	-33
-48	-52
-50	-105
28	-73
20	-3
121	-60
50	-53
52	-11
31	-9
59	64
6	128
-28	69
-35	136
-91	1
-71	16
-39	-92
-40	-132
23	19
50	-18
9	-67
41	12
59	29
31	4
71	49
53	47
-9	41
-27	52
-55	52
-116	9
-79	-56
8	-31
2	-111
67	-34
101	-17
45	-64
84	42
27	57
17	79
-74	67
-21	77
-56	-38
-118	-4
-33	-25
-7	-28
-46	-62
94	-30
48	64
24	56
2	76
-54	45
-98	7
-39	-73
-22	-94
59	-61
65	-68
39	12
30	33
-22	76
7	-6
-93	-48
52	-71
81	-52
27	-95
72	49
29	87
11	117
-87	61
-108	-16
4	-58
17	-46
-5	-83
44	-42
13	50
15	76
7	100
-80	80
-86	68
-89	-41
-76	-20
-40	-13
-61	-45
-2	-23
23	-76
-13	-74
-8	-69
61	-27
104	-4
-47	-39
0	11
17	-39
-94	40
13	-57
39	-78
-36	-140
48	-16
136	103
42	118
63	107
22	60
-117	40
-129	-2
-73	10
-36	-52
-19	-91
-5	-39
19	29
-48	17
-36	21
-66	-22
-73	-73
48	-65
98	-53
91	4
41	10
55	30
37	-26
-35	-6
-8	-76
57	-2
144	-12
75	136
73	85
-124	49
-79	133
-174	-93
-116	-55
-102	-88
31	-133
108	-26
29	-11
17	104
-66	21
-23	0
13	-14
55	72
10	-30
-86	92
-91	41
-119	35
-68	-20
-92	-107
-3	-110
6	-68
63	16
-11	-91
65	7
77	-29
105	29
167	44
148	80
63	149
-27	69
-182	-59
-96	12
16	-80
10	-83
12	-3
22	103
17	81
-116	5
-86	-48
45	-68
78	-58
89	16
17	73
-64	97
-59	-16
-115	-57
-65	-123
38	-128
189	-31
127	-46
107	64
29	161
-29	68
1	53
11	16
21	-35
58	50
-16	52
-34	87
-95	12
-56	-23
-72	-26
-68	-81
-33	-33
46	-80
-34	-4
32	44
1	-6
-75	-8
-52	-21
-87	-104
2	-30
35	-63
58	5
80	73
0	112
-110	87
-87	-14
-32	-34
14	-74
99	-1
69	44
33	9
-15	11
-37	-7
84	-23
109	64
20	44
-17	94
-115	64
-62	-82
-47	-95
68	-70
84	-50
120	31
9	76
3	83
-55	27
-144	-49
-67	33
-61	-75
69	-64
-8	-115
98	-47
90	14
56	65
-25	64
85	41
-29	63
-74	11
-75	-11
-55	17
-73	9
-27	3
11	-25
-53	-46
-8	-37
24	-34
40	-64
77	3
14	28
27	-57
27	-45
4	-46
26	41
48	9
-35	-105
-59	-67
35	23
-49	130
-73	67
-58	39
-67	5
26	48
-39	-4
19	-5
-12	9
28	6
-30	83
-35	16
-67	-71
20	-78
16	-39
-3	-43
42	-9
27	16
57	57
-5	90
-16	57
-14	-20
-53	7
-57	-55
32	-31
29	-57
52	46
-47	-7
-27	-68
22	-9
139	-115
146	19
121	64
33	201
-108	145
-130	89
-95	-73
-35	-86
-5	-36
59	-17
8	10
24	32
-60	-48
11	-35
98	-33
22	-74
80	12
61	33
66	63
-48	172
-81	37
-116	64
-42	-5
-24	-28
-7	-74
-24	-13
-55	-11
-42	-47
11	-53
57	-17
99	-15
77	11
37	78
-88	36
-120	-30
-36	-113
-39	-184
75	-80
89	5
111	64
-28	153
0	61
-17	66
24	9
-41	64
-59	2
-71	15
-33	-77
42	-79
69	29
-20	87
-66	5
-79	15
-67	-126
103	-151
139	-40
167	25
-6	64
-21	94
-84	53
-120	29
-6	3
8	-51
75	-39
11	-49
85	-2
17	48
22	61
-42	103
-57	-1
-42	21
-20	-1
-32	-51
3	-29
-1	-4
11	41
51	52
-25	-49
-77	-25
-49	-17
-53	-22
-24	-19
-41	-58
-37	-54
-2	-1
14	-9
26	15
24	-1
32	-46
12	3
-16	-8
-10	-8
-14	-20
88	-14
18	-65
16	-17
34	63
27	11
24	31
16	-15
-30	29
20	83
48	37
13	13
30	7
20	-1
13	23
-56	68
-92	-5
-113	-78
-39	-140
19	-118
15	-90
81	-10
44	45
24	131
46	85
70	71
-81	31
-82	82
20	-22
6	-52
9	-51
73	32
40	-3
15	64
-88	48
-75	-1
0	-10
54	23
48	-32
-39	28
-53	32
-134	40
-139	-129
-80	-151
10	-153
132	-92
116	-12
19	35
12	67
48	0
99	49
64	88
5	69
-31	68
-40	73
-39	-24
33	-55
38	-21
34	-12
21	57
-78	-15
-63	-81
19	-96
116	-61
124	-15
-6	74
-52	107
-119	-7
-8	-67
0	-76
64	23
15	90
-16	73
-155	-62
-24	-74
-33	-82
143	54
6	120
-81	131
-105	20
-138	-110
8	-185
122	-96
131	-11
76	72
-5	67
4	-14
17	-13
37	2
83	101
9	108
-44	49
-5	-4
5	-72
34	-62
46	27
23	69
-44	38
-63	-42
1	-47
16	-75
49	-4
79	24
-77	33
-86	64
-75	-12
-63	-9
-50	23
6	-25
-62	13
-53	-61
-25	-87
34	-118
94	-27
111	-57
58	24
17	-3
-16	-4
-11	-31
19	-60
42	-8
96	60
49	99
38	64
-24	92
-49	101
-116	138
-167	47
-176	-60
-107	-113
-37	-110
26	-151
146	-37
145	-19
75	80
38	70
68	48
-72	-58
68	-44
104	0
-14	-38
63	43
-12	-23
-7	-10
26	-27
34	30
-9	51
-165	4
-137	12
-162	45
-70	-103
68	-136
110	-3
95	119
9	74
-42	3
-54	-18
18	-47
-2	-17
-32	17
-23	29
-36	21
0	-61
72	-17
14	19
65	-6
29	61
-7	58
-22	94
-17	55
-3	25
11	-63
-29	-20
20	-55
38	-18
80	-49
37	-22
42	-23
50	109
6	3
-46	14
8	67
0	18
-88	-2
-84	-9
-77	-62
0	-105
83	-120
22	-55
67	59
-3	30
-69	10
-19	-30
44	-50
104	-26
75	40
36	91
-29	99
-132	-52
0	-3
55	46
40	20
19	101
-27	58
-20	7
-59	-4
15	39
-75	-22
-96	19
-16	-65
-16	-139
43	-76
83	32
63	31
30	101
-49	99
-49	59
6	11
-54	42
-37	-17
-64	-1
5	-62
45	-20
25	39
43	3
-37	-16
0	-33
26	-12
64	-31
38	-6
77	73
63	8
65	-32
44	-35
33	67
29	24
-112	0
-104	-123
-50	-63
46	-44
74	6
6	43
54	55
37	72
-25	-12
10	38
-19	62
-83	31
-74	-6
-78	-30
-14	-87
-23	-48
-36	-35
-55	-68
-5	-84
76	-59
73	29
98	40
-2	153
16	19
-5	73
41	32
29	12
19	91
-84	82
-112	31
-39	-90
40	-50
52	-21
-62	29
-65	11
-151	-61
-29	-149
77	-107
122	-82
114	25
101	36
-36	2
16	16
48	-14
28	-41
-54	32
24	18
-4	-3
-4	-1
8	30
-38	32
-53	42
-31	-39
-64	-37
-23	-25
0	11
-51	38
-26	-65
-93	-109
78	-38
73	24
20	89
-70	136
-110	9
-103	-24
-66	-129
36	-120
63	-107
112	-19
69	22
58	84
27	66
7	84
52	31
-55	60
-86	37
-121	6
-83	-36
29	-50
39	-18
23	97
-13	26
-65	-37
-88	-81
53	-55
29	-80
102	-53
50	-5
68	6
32	65
-44	107
-82	92
-50	-34
15	-27
71	21
-2	93
-47	83
-96	6
-42	-68
59	-40
43	-49
49	22
-81	-39
-29	-69
61	-113
135	-11
102	77
43	11
-3	68
-23	32
46	51
-59	106
-69	80
-85	-19
-73	-72
3	-26
-20	-90
15	-29
47	-68
99	-56
72	-12
-31	49
-80	85
-70	27
-48	-88
88	-63
60	-13
131	-15
45	-6
168	-34
115	78
11	97
-90	86
-113	53
-108	9
-104	-107
-6	-44
45	-1
-18	81
-56	74
-25	15
-58	-53
65	-104
-4	-33
75	81
-45	-19
4	-156
93	-119
118	5
130	147
-6	95
-12	121
-73	94
-69	59
-64	23
-56	59
-119	-65
-46	-98
65	-19
79	42
16	44
-24	-21
5	-35
112	-32
109	16
-14	15
-103	29
-2	8
-37	-135
15	-15
-15	75
-75	68
-124	-77
46	-80
41	-23
-29	53
0	35
-47	-139
96	-12
57	2
51	99
5	44
-38	-30
69	138
-98	22
-97	18
-162	-104
-53	-122
-31	-106
31	-70
-20	22
-83	-35
47	-42
44	-6
64	-41
-11	95
-18	25
-8	-56
17	5
-31	14
-31	-5
2	45
-16	17
17	-86
80	-1
125	-44
117	71
4	83
-57	38
-85	8
-22	-58
59	-108
56	-67
-5	96
-77	28
-54	21
-32	-4
-35	-50
-84	-69
-27	1
43	27
29	24
12	19
21	35
-52	59
-24	-14
41	8
58	60
-32	96
-44	86
-118	-23
32	-83
132	-69
51	-10
-21	29
-29	-17
-31	-28
-3	-43
-13	24
-21	-22
-66	5
20	-3
70	-56
64	47
50	27
4	25
11	67
-27	-24
-29	43
-103	-53
32	-72
56	-25
66	-7
-15	44
40	-9
29	-8
-4	107
14	-31
43	55
38	-28
87	35
30	64
-71	125
-93	-22
-20	-47
16	16
41	17
-1	86
-74	-22
-70	-96
87	-143
99	-67
2	40
-6	55
-64	-3
-87	-18
12	-65
19	18
16	57
-80	-19
-8	4
-42	16
6	53
3	-31
-56	-109
17	94
6	35
-27	-56
68	-87
44	-70
173	-54
89	110
-4	158
-77	-22
-20	-20
127	-8
69	105
46	104
-153	79
-174	-24
-27	5
63	14
-19	-1
-51	11
-88	1
-49	-14
-26	-67
28	-28
18	24
-43	-22
10	-61
-3	-96
56	-106
98	-14
68	30
-18	-37
10	-41
33	18
-55	50
-50	35
-71	9
-13	-113
50	-26
82	-9
20	37
-34	31
43	-18
36	76
45	65
22	15
-7	27
67	112
59	52
15	73
-37	64
-9	23
29	5
19	28
-37	47
-76	9
-79	-50
73	-109
142	19
62	109
-57	87
-129	18
-121	-31
-31	-106
-33	-27
-25	5
-70	-62
-40	-49
46	-60
50	0
6	37
-72	-30
-4	-31
28	-74
70	31
37	1
-19	82
-8	10
-4	-33
53	-63
89	-47
64	36
23	79
-46	-41
-74	-101
98	-112
154	-50
114	61
57	99
-6	117
-108	7
-64	22
-85	9
-57	2
-31	-17
9	-7
-4	-36
76	-48
43	-40
45	-26
99	55
11	41
-14	131
-80	-23
-26	-12
69	-23
135	7
70	98
-1	37
-46	42
-113	-6
-57	-14
29	17
-41	1
-33	-59
-62	-2
32	-29
-39	-37
-71	-30
60	-19
8	56
-59	21
-15	47
63	39
-91	-68
-1	40
-48	-28
-21	-38
-45	-92
33	14
-6	-29
90	20
28	48
-5	-9
-61	20
-18	-41
15	-71
51	-82
101	-35
62	3
12	46
-83	16
51	-21
100	9
24	68
-20	112
-110	135
-53	39
-28	-40
3	71
-120	41
-111	-93
-111	-163
48	-88
78	-42
29	-18
21	3
-5	1
108	-28
20	53
-1	-15
-8	31
-50	-6
13	-1
-42	-52
-9	-8
75	-48
83	74
26	34
-29	76
2	-25
49	-93
125	63
60	37
-4	112
-29	13
-70	-52
-79	-41
21	-16
-49	-28
-2	43
12	15
24	31
-18	48
-63	19
-85	10
-143	-119
-25	-32
47	-21
-63	11
-29	32
-71	-13
-37	-141
77	-99
107	-30
23	30
23	12
-1	38
-45	-38
97	71
-22	42
-32	41
34	4
-62	28
-38	32
-71	41
-97	-51
8	-39
34	11
29	61
-43	66
-159	-34
0	-80
99	-97
127	-46
64	33
-24	14
6	-1
77	-41
41	14
78	-41
83	15
45	13
100	72
-19	56
-12	33
-28	0
23	-26
53	-15
-49	-10
-9	-24
-4	61
15	17
-84	20
-74	-52
-37	-111
95	-42
60	63
-39	32
-83	-34
-64	5
-16	35
-63	49
-96	-54
11	-39
100	-11
105	74
-48	81
-109	97
-168	-111
-8	-151
96	-72
101	17
18	130
-43	-10
9	-2
60	-17
27	7
-5	14
43	-41
96	28
72	99
-34	61
7	-31
-2	10
48	-34
-3	65
-32	91
-105	-8
-89	-116
-42	-218
103	-72
137	80
10	118
-87	92
-36	52
-75	-44
-17	21
59	22
34	52
-28	39
-79	50
-22	-64
-2	-104
-9	-158
70	-48
128	-44
49	93
-15	130
-100	-40
-92	-50
28	-97
25	-32
-18	-22
-20	23
-2	8
65	1
80	49
-6	69
-28	72
51	-55
75	-72
168	44
88	86
-68	105
-92	-59
-46	-47
-3	10
-68	51
-88	48
-61	56
-78	-83
-44	-32
-71	-41
-22	-125
43	-70
72	-43
65	41
4	36
50	-47
69	-2
64	105
-5	82
15	31
16	-47
22	38
-29	21
69	-4
6	5
55	-40
0	111
-131	81
-163	-16
-81	-66
22	-118
84	-32
33	31
48	-9
36	-87
83	-89
136	50
-6	129
-78	57
-30	-27
-28	-4
-13	-10
-134	-13
25	8
-33	12
28	7
-26	86
-115	24
-88	-35
-48	-72
75	-21
69	12
-23	-2
-13	-28
-18	-46
8	8
-82	-70
12	-71
30	16
3	-13
69	44
25	130
30	20
-3	-20
36	18
9	97
-82	107
-166	-3
-95	-71
7	-162
79	-39
62	75
-132	109
-175	-7
-85	-113
22	-152
21	-56
43	-58
90	-112
175	-26
209	57
132	152
48	113
-57	-30
34	20
6	43
-19	49
-76	-18
-32	-51
-6	-9
-3	30
-64	27
8	-35
48	-17
110	54
-44	87
-138	45
-137	-99
10	-12
17	-2
-53	14
-37	35
-107	-201
75	-147
156	45
7	16
12	-26
53	-43
103	61
-76	93
-135	15
-66	-67
39	-18
69	58
-52	43
-109	-27
20	-194
92	-97
120	75
-33	90
-84	-19
26	-36
62	-81
53	76
-45	54
-45	0
-1	-77
45	13
4	93
-59	51
-55	-86
49	-27
42	24
0	103
-107	16
52	-68
72	-71
162	59
-38	86
-114	74
-88	-35
-39	-64
2	19
-49	-119
50	-143
140	-36
110	96
13	102
0	126
-28	47
-34	-34
56	44
-120	-104
-23	-16
36	20
33	38
-92	71
-85	-36
-10	-36
-20	78
-140	39
-155	-41
-51	-144
70	-97
111	61
-3	60
-104	-49
25	-94
97	11
52	63
3	70
29	64
48	33
-50	53
-63	-33
-52	-104
99	-30
2	-72
-45	80
-77	0
38	-68
173	-47
174	115
-18	221
-178	53
-123	-21
-30	-118
53	-95
44	-5
11	-45
46	-59
122	-7
65	45
47	74
-24	-13
44	0
1	67
-77	92
-139	34
-128	-67
-5	-141
80	-84
24	63
7	39
53	48
23	60
-27	94
-96	18
-43	-41
-5	-38
-1	-36
62	67
-33	23
60	-18
-17	-17
-15	26
40	23
40	-11
39	-17
15	35
29	50
12	-29
52	-73
62	-42
17	41
-27	40
-94	-2
-53	-24
-13	-12
10	-112
48	-61
61	35
10	73
-94	49
-75	-76
-7	-25
16	-7
-3	93
-46	59
14	18
-6	-25
81	57
30	81
-31	20
-26	-62
-9	-8
-59	-105
87	11
77	47
-69	34
-97	-86
-40	4
-8	-38
-9	62
-21	3
-11	88
-87	20
-72	-22
-14	-47
-35	-63
27	-89
61	-45
131	19
21	-37
11	-27
47	7
56	-78
113	38
59	142
38	99
-61	108
-96	-10
-68	-81
-10	-113
54	-75
37	42
58	92
-65	14
-58	-32
-41	-62
0	-67
22	-11
1	64
84	-6
78	27
64	76
-28	83
-8	30
-41	-42
-41	38
-99	-35
-90	-33
69	-130
98	24
48	139
-58	52
-85	11
66	-64
70	29
64	56
-2	18
-28	-19
8	11
-56	27
-101	-59
-159	-159
-70	-131
43	-74
53	-36
-77	49
-73	4
46	23
3	18
13	25
-93	55
5	-91
28	-84
95	-19
52	27
-75	71
-5	23
-28	-41
69	38
65	98
-18	66
-87	13
-54	-69
58	-75
-21	12
-102	-12
-89	-9
-32	-55
31	-122
-9	-81
40	-46
66	-8
7	-9
17	6
34	5
57	-13
108	58
9	114
-44	56
2	7
35	37
53	59
-68	85
-57	-29
-17	-50
49	3
2	100
-95	89
-50	-15
-66	-203
73	-28
11	8
-54	-1
33	-204
60	-166
155	71
37	163
-18	88
-77	21
-58	15
-96	4
-4	-97
30	-101
80	-16
34	5
35	16
79	-72
34	45
44	25
-48	98
-42	9
10	4
16	82
-54	-18
-22	26
-27	17
-3	29
22	31
-84	24
-22	6
-55	-39
-63	38
-93	14
-119	-126
17	-92
39	-6
-7	45
-39	6
-6	-66
68	-55
24	-37
51	-11
21	13
83	-10
93	5
80	39
83	97
35	73
-20	38
-13	38
-1	15
91	-53
43	41
76	-15
-62	3
-9	-71
48	13
64	16
-2	104
-57	28
-60	-16
-46	0
-12	-5
-30	45
-20	-33
-29	-10
-70	-118
-17	-31
48	-63
80	-2
-2	94
8	74
-69	-9
-43	-66
25	-21
-71	-6
-63	10
-24	-51
55	-56
56	28
-6	65
-40	40
-79	-88
68	-105
121	35
77	55
-33	-1
-95	-39
-50	-70
12	-34
-36	-10
19	-49
68	-67
16	-24
80	33
-21	51
3	61
84	30
31	52
43	59
-79	-29
26	76
29	-13
79	45
-16	39
-35	74
-38	-16
4	20
-46	-11
-86	32
-41	-33
53	-1
56	6
31	15
-89	-22
15	-41
22	-51
41	-33
-5	72
-70	41
-57	49
-73	-3
-63	-78
24	-62
58	-15
77	-19
43	41
-51	-27
28	-82
115	-72
69	89
10	79
-75	-17
19	-46
60	-73
-4	-29
4	27
26	-45
96	19
84	74
-52	179
-192	20
-83	-82
-8	-61
46	-13
-47	23
-75	-4
-14	-31
48	-77
82	13
40	88
-64	14
-37	-17
-53	-7
-5	-14
-8	-45
26	-64
105	36
-4	100
-55	68
-51	15
38	22
-15	19
-24	-27
45	-41
85	14
-2	16
-25	97
-143	-42
-82	-134
95	-54
-10	55
-37	70
-57	-116
81	-146
184	19
136	121
-44	32
-93	-18
-15	-88
30	-31
18	132
-72	77
-55	14
-50	-40
-72	-17
-33	-35
-41	-112
31	-110
141	-34
95	120
12	99
-25	53
-20	-18
58	-13
52	60
-124	120
-116	16
-88	-107
62	-130
147	-75
91	49
12	23
-47	13
63	65
1	39
-37	86
-164	6
-96	-81
28	-95
76	-97
57	20
27	52
5	-6
18	28
-2	31
16	53
3	16
-44	4
-87	-34
-44	-49
-35	-39
6	7
-54	-28
-12	3
51	-6
8	86
-11	20
-55	-41
-20	-89
122	-144
127	-12
53	53
-31	-11
0	-64
20	20
52	72
-19	72
-25	-40
26	-45
148	-23
10	95
-44	76
-63	-6
-20	1
38	28
-63	49
-72	-20
36	-29
66	12
58	3
-120	24
-31	-1
6	-92
99	101
69	18
-88	99
-64	-17
36	29
6	38
-112	110
-116	-20
-97	-114
35	-77
121	18
21	42
-39	3
61	-108
114	-31
114	57
-2	88
-5	12
19	14
19	66
-113	67
-129	16
-35	-85
53	-74
99	14
-33	37
-44	-10
34	-123
86	-51
73	52
51	80
-1	-22
-2	7
32	19
-36	87
-87	44
-70	-106
-15	-42
47	-10
38	3
-75	-107
39	-25
31	-10
4	-28
81	23
28	73
47	89
-80	40
-58	48
-93	-24
-52	-61
-2	-32
18	-52
1	-61
87	-62
102	13
-17	31
2	76
-84	43
-51	-47
-113	-77
28	32
14	-2
-36	26
15	22
-19	17
-4	-69
12	-86
55	-3
9	-42
2	5
-29	17
-3	-31
-21	-57
56	55
-4	40
-23	-11
15	-50
67	-61
79	94
-28	83
-124	-21
-54	-23
-14	-3
4	24
-38	14
8	10
55	-54
72	6
42	72
-34	61
-77	-7
1	-89
-4	-100
68	4
80	11
33	27
33	50
-56	27
-45	77
-49	46
-60	68
-72	-22
-113	-23
-30	-58
-5	-111
72	-52
46	90
-48	-62
-42	-6
50	-34
83	59
51	40
-27	83
-21	8
21	-4
42	-13
15	26
-44	8
-81	11
-93	-44
-16	-9
-18	-27
-34	-46
25	-52
30	10
53	28
-13	-1
-47	-58
-54	-60
142	-54
58	-67
27	35
-49	152
-147	67
-95	-77
29	-121
103	-143
99	-9
122	104
22	84
-19	139
-49	21
-90	-75
-5	-28
-49	-44
12	-52
62	25
24	21
-24	31
-13	-9
-27	-28
-7	-15
3	15
-145	-44
-26	-14
-29	-52
12	-32
-27	32
-101	-20
-138	2
-39	-84
-13	-124
44	-42
64	-21
109	30
51	81
15	69
11	34
2	-46
75	30
32	105
-64	80
-67	42
-54	-37
20	-16
31	-8
5	37
-59	-7
-32	-139
23	-147
69	-95
48	13
26	38
28	47
58	-38
-31	-32
9	46
-17	39
-50	-1
-50	12
-21	5
-62	7
-34	-67
9	0
70	18
31	40
21	31
-68	51
-2	-22
11	-37
1	71
-77	0
-83	8
-72	30
41	-4
41	-7
30	14
-45	-14
28	-59
51	-69
