34	-21
18	-7
1	-51
61	-36
7	-51
30	-77
9	-13
-41	-16
23	-80
-9	2
-28	-8
-32	-43
-63	-47
-68	-55
-69	-13
-81	9
-119	-37
-100	-38
-118	42
-133	-17
-113	-37
-100	-33
-122	-73
-124	-5
-136	-27
-95	8
-114	-39
-79	0
-158	3
-32	-16
-45	37
-30	65
-86	46
-108	-37
-20	-11
-52	6
36	-64
26	76
-62	107
-32	30
17	9
7	88
-74	79
4	38
-2	86
-56	86
-66	-19
-59	55
-45	17
-15	71
-47	2
72	13
-50	56
-53	17
21	42
-16	-11
1	-9
-19	-17
16	-60
28	4
-26	59
-45	-34
34	19
-50	47
-26	3
3	30
-25	5
65	10
38	100
-20	89
72	28
79	61
-6	25
29	18
17	34
3	-35
60	-61
66	42
5	9
82	29
51	48
-41	-1
89	-57
58	-2
-64	-7
61	-34
90	-29
64	32
13	-19
34	-49
13	6
-4	-27
-49	-29
-1	-20
21	-25
16	-69
48	20
-50	76
-113	-19
-20	-81
5	5
3	-30
-13	-27
10	-17
-15	20
8	-60
31	9
2	37
26	-36
9	14
6	1
25	18
-33	-1
-4	-37
35	0
38	-15
51	-37
34	9
15	-10
53	-14
14	-38
64	-70
65	17
11	28
22	-40
33	-55
64	-8
28	-25
19	-4
25	-42
21	-17
7	-49
50	-105
47	-4
-33	-33
65	-14
-40	-33
-11	-133
53	-18
-34	-7
5	-38
-24	-31
-52	-39
-20	-75
-4	-19
-15	-57
-15	-12
-22	-37
0	-40
-6	1
-55	-40
5	-75
31	-29
-82	16
35	-46
-49	-5
-30	-29
-25	-61
32	-40
-1	-14
-7	11
8	-2
-37	20
55	-14
31	53
-63	18
39	-16
7	62
35	7
43	48
-13	-18
23	-4
-34	54
-48	-8
0	18
-24	-17
13	2
-40	43
-21	-64
-2	-2
-40	5
66	-18
28	-3
13	18
24	-43
0	25
-36	-14
34	-55
91	-18
25	12
83	26
-11	63
-43	55
40	81
-48	36
30	58
21	79
24	25
39	40
16	24
109	60
14	103
-8	82
-57	104
-109	4
-11	12
-70	-6
13	7
7	38
-42	21
-16	-24
-47	27
-96	-118
49	-67
-24	11
-114	-62
36	-122
-22	-43
-87	-84
56	-41
13	-39
-24	-8
-14	-37
7	-73
45	-66
-57	0
-13	-10
-17	18
-83	-28
-46	-20
-30	20
-71	6
-27	-6
-91	79
-188	-14
-36	-43
5	-32
-64	-38
60	-70
39	70
76	60
151	31
47	89
16	-12
82	15
18	6
49	-24
45	5
62	32
33	-43
70	14
10	11
-41	-34
41	-30
18	-21
24	-11
-33	13
23	-49
48	-5
35	16
75	-4
63	26
97	61
3	60
-18	39
-22	19
63	47
-81	84
-32	-77
37	-6
-56	31
-30	-84
-8	-28
-66	-28
-22	0
-54	14
25	-95
42	44
-66	15
5	-83
-26	78
-78	-27
24	-62
44	7
48	-13
11	51
-57	9
51	-71
-21	-14
-38	-40
16	-36
-51	-6
-2	-42
-45	-18
-16	50
-60	51
-167	-30
-49	-55
-17	-56
-32	-92
4	8
1	66
-32	48
-69	69
-70	68
-25	15
11	13
-47	32
-18	16
-51	-12
2	12
-78	26
-44	-42
27	-4
37	-56
82	-26
1	121
-55	-34
81	-59
66	-7
25	-46
15	11
48	-28
118	22
-48	29
15	-95
52	20
-46	-4
4	-26
-33	27
-45	19
-61	35
-33	-9
25	-104
87	18
-46	26
-39	-52
32	-13
41	3
67	46
-54	-2
28	-73
29	-32
-12	-26
-12	-44
30	-8
62	-8
72	73
-18	24
38	-13
22	47
-4	1
14	-8
-34	43
50	-62
95	55
-64	92
-33	-70
83	42
26	44
25	-8
-4	0
-37	32
-45	-4
-86	6
-9	-72
-14	-2
-58	13
-55	3
-22	9
-8	-11
11	53
-93	53
-4	13
13	48
-9	-6
-29	4
-36	11
38	-3
-16	66
-41	12
36	39
-4	64
15	20
27	-3
-17	18
-42	12
-7	4
-31	19
-15	-17
-40	-19
29	-54
64	5
-11	57
-49	-47
61	-44
76	47
-8	23
27	44
3	-37
116	-54
24	87
18	-7
60	-14
38	74
31	-7
53	48
7	22
94	-6
83	81
16	-2
88	15
23	61
-16	14
48	-17
15	29
36	29
38	70
57	28
21	-6
20	46
36	59
46	85
-23	15
48	34
21	97
-33	61
11	26
14	54
-22	113
-73	-6
-23	-45
-41	4
-82	29
-22	-31
-64	46
-149	-61
-19	-1
-37	67
-144	20
-56	-46
-19	35
-73	-30
-17	-48
-60	-25
-70	-56
-3	-80
-35	22
-29	-34
19	-22
-35	12
-84	-90
48	-40
-31	-18
-29	-44
59	-48
-31	63
-34	-32
-29	-65
-26	-81
6	17
-37	-16
8	-26
-6	-9
-4	-63
38	-55
20	49
-64	25
3	-29
14	-47
17	6
-16	55
-2	-33
79	-6
-5	72
-16	8
45	-42
87	18
47	71
-14	-2
33	-57
36	-2
-44	-66
43	-87
9	-46
-1	-66
-6	-71
80	-30
29	-21
9	-46
79	-58
24	-20
-6	-97
-24	-40
-43	-99
-27	-92
-18	-81
11	-53
-7	-72
-3	-38
0	15
-7	-19
21	-90
15	-8
-11	-51
-2	-35
-25	-44
33	-10
45	62
-92	23
-24	-38
34	8
-13	25
26	33
16	86
-37	44
-1	8
-17	-13
46	11
52	61
-33	31
0	-13
-21	60
-17	83
9	-17
74	-21
24	-20
6	-15
4	-32
-49	-26
-6	-3
19	8
-71	31
-80	-26
-32	-9
-53	-47
-67	-67
-24	-9
-2	-9
-33	28
-41	6
16	28
-48	33
-26	29
-18	22
-9	3
-32	19
27	-2
-6	0
-20	30
-45	-32
32	24
16	39
-27	6
2	-48
-5	15
-26	-6
-3	-67
6	7
-17	27
14	-92
34	6
57	-21
-7	14
48	-22
35	29
4	37
20	60
-36	122
-44	42
-77	56
-14	-10
-5	4
25	81
9	-54
52	30
-13	62
35	-67
118	2
49	52
8	10
42	-29
74	43
48	-9
-2	-23
-22	-70
0	16
5	-36
3	4
-20	42
-60	12
-28	-38
75	-24
-39	33
-50	-7
83	-36
13	41
-60	2
8	25
-13	26
-10	-28
53	63
-37	-34
63	-12
36	52
-7	18
-27	-3
-6	20
-18	-6
75	-7
8	23
-9	15
41	-50
60	6
21	59
-25	-42
104	-31
59	14
59	-13
77	-4
40	23
62	-24
66	-6
40	72
25	0
55	-32
67	-1
-1	19
56	-31
27	33
-11	58
-12	16
20	-31
44	13
-5	12
-32	-15
-38	-44
-28	-20
-16	-35
14	23
-43	-13
12	-54
17	34
25	12
40	-29
75	-32
60	21
11	29
15	-8
56	-18
-15	103
-49	9
12	-58
56	-24
56	32
43	-14
-45	-3
14	-34
70	48
-82	25
-46	-54
24	-51
-40	25
-23	-21
-63	30
-127	40
-65	-38
8	39
-115	57
-55	-42
-1	29
-146	-13
-55	-12
-114	-49
-47	-30
9	-14
12	43
-52	12
-19	34
6	33
-21	23
19	9
34	55
-7	17
19	31
-22	33
17	-54
38	-63
62	-47
72	-50
102	16
42	33
-11	-10
50	-2
-31	18
-36	14
-10	-5
-55	-21
-39	-2
-16	-8
-48	42
-54	33
12	-28
42	16
24	68
19	32
19	-3
15	77
-3	65
65	22
18	92
4	17
24	-1
14	56
-1	-46
82	-14
86	55
32	-18
47	12
-33	80
-14	8
21	-25
22	15
-10	16
-48	-9
-21	32
-36	103
-87	-28
-24	-44
-10	-2
-84	43
-51	-42
33	31
-17	17
-36	-61
-14	31
-61	45
-22	-6
4	-45
-11	20
-58	45
-35	6
-48	60
-22	-5
-15	12
-7	-10
22	32
-11	-16
-25	-53
93	15
-17	13
25	-59
82	-29
-3	83
-49	-69
79	-12
-1	22
-22	-49
50	-52
3	14
-11	27
29	33
-36	83
-86	-8
-30	4
-42	14
-14	-24
-97	-67
-26	-28
15	-33
-12	-2
1	4
56	30
20	108
-94	13
-3	-17
-1	30
-36	-45
40	-19
87	26
31	40
35	-6
41	7
-6	34
11	-9
-12	-5
-46	-24
0	22
-3	-29
1	-47
-29	-60
3	-64
39	0
-31	-22
-56	-68
17	-105
21	-34
-33	4
2	-60
22	-63
37	-36
12	-99
83	-38
-16	-21
-15	-26
-14	-52
9	-6
13	28
-51	-27
-8	-18
-26	-76
-28	-27
3	22
7	8
-8	-64
4	-16
0	-32
52	2
33	77
-36	10
25	-34
40	32
-5	31
-21	2
27	-32
39	2
12	27
24	60
-12	-3
49	7
11	19
-18	31
50	-1
62	-45
95	30
15	10
54	51
42	86
-3	22
27	43
-5	38
-15	-1
70	-4
-16	99
-69	35
20	-32
-15	7
-97	9
-23	-80
35	16
-33	13
9	-34
2	2
5	23
-25	-38
-56	77
-86	22
-6	-81
64	-43
56	47
-63	16
-6	-52
66	-15
1	41
13	2
58	-30
84	75
-36	-13
31	-54
126	-24
15	67
-22	-36
55	-33
15	1
-1	-8
5	-36
24	-55
-58	80
-118	-51
-16	-67
15	-74
-46	-32
15	-55
53	2
-2	52
-103	-28
-88	3
-50	-7
26	30
-25	2
-27	-44
-8	-1
-13	11
-54	-5
7	9
-42	79
-111	-18
1	-55
-43	-4
-62	-11
-44	-37
7	25
-41	52
-56	22
-32	10
-25	-8
-49	13
-47	-5
-28	50
-69	33
-8	-5
-12	0
-64	29
-37	-20
48	-34
5	56
14	-10
56	53
17	99
-46	11
12	-5
17	28
-36	42
-25	2
71	-19
90	89
-10	41
-10	3
39	46
78	48
32	46
4	59
-9	64
-12	-20
18	-43
-28	42
-49	28
46	17
19	38
-46	70
-41	8
-43	7
-70	56
-64	-28
14	-27
-24	37
-40	-28
37	-20
5	62
-82	58
-37	-61
41	-65
10	20
-23	-45
71	-10
82	-4
69	80
-16	35
-60	-1
12	104
-64	73
-79	21
-77	-27
-27	31
-39	-36
1	-42
7	-61
56	-28
11	-16
40	-66
60	-44
31	-65
48	28
-35	-2
44	-69
86	-46
25	50
-41	-40
39	-110
57	-40
30	-30
7	-49
24	-74
37	-57
35	-56
14	-65
39	-55
103	-48
46	-15
87	4
82	7
93	48
-14	8
58	0
40	28
-54	20
-38	-62
69	-51
-5	-22
18	-36
23	-26
-17	70
-26	3
-38	29
-82	51
-43	2
-3	19
20	40
-49	109
-56	44
-78	39
-30	-50
60	-42
-9	64
-22	44
14	-19
21	14
34	23
-10	29
1	18
40	40
-17	48
-25	26
-13	21
-8	32
-56	12
-65	-9
49	-38
56	8
-7	23
-34	2
24	-43
25	-16
-17	-12
-48	-85
-4	-33
-43	-44
14	-83
79	-47
24	26
-68	-13
-28	-81
15	-32
-26	-16
-51	-47
0	-138
67	-39
9	-24
-71	-29
-15	-102
70	-2
5	11
-8	-34
9	-69
85	-4
38	-23
-64	-11
13	-111
60	-46
57	46
-11	-7
-19	40
-6	51
-100	76
-60	-43
52	-7
-11	56
-16	43
-29	35
-72	33
-39	5
-52	25
-53	28
-9	25
26	27
-38	38
-29	89
-34	31
26	54
35	73
48	31
7	27
43	26
52	53
-39	110
-55	46
24	-18
67	18
35	53
3	92
-1	54
64	35
4	26
22	4
61	0
39	76
-55	52
-44	26
14	-24
77	-26
9	-24
55	-73
48	20
-28	49
-118	-38
59	-109
55	-35
-29	-19
20	-78
6	-72
-1	16
-42	-56
-34	-42
-6	-8
-35	-30
-33	-9
-30	5
-27	-14
-29	-12
-68	-79
39	-49
68	16
-4	-9
-35	23
-22	23
-34	2
-18	-41
25	-62
33	-14
20	-34
13	-31
15	-34
15	-67
57	-42
20	-31
1	2
-5	-1
-21	5
-53	7
-35	30
-5	33
-34	36
17	27
-34	40
5	2
27	38
-32	30
-18	88
8	61
10	88
11	56
20	57
-24	40
-38	-6
-5	0
35	50
12	17
-60	37
18	29
-26	38
-20	94
-64	-12
-73	-3
-82	-22
-26	-59
22	-52
-34	18
-26	-63
38	-50
-6	-10
-66	9
-39	-94
43	-45
28	27
-30	-57
11	-21
-28	-13
-41	-62
7	-76
62	-13
-3	-15
2	-30
56	3
25	13
10	20
52	-37
32	-2
88	-39
122	66
9	104
-32	-35
61	-44
76	73
25	93
43	42
62	10
6	60
-1	58
-42	39
2	33
-14	-55
-6	0
-4	21
-58	-2
-26	5
5	-4
-4	-10
-7	5
-85	44
-52	-6
-44	-7
-41	13
-36	-6
-29	45
-9	90
-95	51
-86	-55
-8	-18
-22	21
-43	-10
-1	-23
-31	-6
-3	10
-33	21
-52	-10
-13	-39
36	-38
-2	39
6	19
41	-54
42	-68
90	29
39	53
15	37
7	-18
13	-13
-9	-45
12	-47
-14	-56
-16	-94
75	-47
16	-12
0	11
-21	-4
-11	-30
22	-18
11	-26
2	-35
8	-26
29	23
-19	-49
-8	4
28	-11
-8	18
6	-7
4	-23
28	49
-20	62
-103	0
-56	-95
29	-61
21	-13
-25	-12
54	-80
60	-55
51	17
-23	-29
22	-22
39	-10
5	-22
21	-34
1	-8
-41	-14
-65	-49
64	5
52	7
-35	-3
1	-87
70	-4
31	85
-46	46
-13	-55
48	-37
34	16
-34	103
-73	-17
-19	-62
67	-7
36	55
8	54
55	69
42	16
78	60
41	60
4	20
29	-60
127	22
28	24
4	-66
98	-56
90	39
15	65
-33	-17
17	0
61	13
-9	22
-28	-24
7	-33
-17	-46
-9	32
-37	17
-18	5
3	-11
-53	-13
-14	-29
13	26
-69	67
-39	4
-13	-42
35	9
13	6
-32	29
76	35
51	55
57	62
1	75
12	81
-12	52
-5	38
32	79
25	65
-28	22
3	36
7	70
-21	23
28	37
-8	41
-72	26
3	-13
5	-36
-1	-24
8	-102
5	-27
-1	7
-54	-23
-43	-65
-20	-24
-41	-23
3	-53
-3	40
-44	46
-92	-25
-40	-53
25	-21
-54	13
-32	-20
-44	17
-44	-28
-51	-17
-23	27
-87	-14
-62	-66
24	-49
9	-13
-14	-7
-23	-51
4	-10
39	11
-23	13
-13	44
-35	34
-7	23
23	27
-20	7
22	-33
28	-17
-18	25
-10	4
10	-54
50	20
26	14
39	60
20	93
-11	54
-18	22
12	70
-10	70
-60	-25
20	-60
90	32
28	70
-26	30
71	21
71	77
-27	54
-24	-71
67	-15
54	55
-21	-7
-8	-72
87	-19
55	-10
50	-15
31	28
-28	9
-39	8
-24	-64
-3	-11
-64	-29
-40	-12
-37	-23
-16	-50
14	-27
-1	-63
16	-27
20	-19
-9	-5
-27	-36
33	4
18	-13
-20	-43
66	-68
63	-5
-17	33
-65	-5
35	-74
75	-24
16	18
-11	-27
21	-50
26	-2
-41	-7
24	-26
32	11
-38	-7
2	-12
63	-18
-12	36
-76	-22
-9	1
-23	42
-101	-6
31	20
73	44
-60	127
-110	7
-33	51
-17	73
-95	50
3	-37
27	25
7	57
-34	-23
-10	-51
21	-12
15	-10
-3	39
3	-7
-4	15
-38	69
-96	-8
-43	-77
36	30
-65	38
-99	-55
23	-49
19	27
-66	-12
21	-23
-1	35
-95	8
-43	-13
-14	31
-70	-12
-50	-88
29	-65
69	58
-47	45
-31	-20
35	-56
63	-16
-55	-26
-9	-33
-6	-37
41	-20
-62	-21
-12	-87
45	-35
10	-8
26	21
-25	60
-64	-8
-111	-56
23	-101
32	-54
29	29
-84	44
-64	-19
19	-62
38	66
-75	84
-107	-47
56	-46
45	31
-6	10
9	-27
26	-33
43	2
8	-40
83	-23
64	36
-13	30
0	-46
111	24
55	21
9	22
88	-32
90	37
33	75
-26	-14
10	-26
114	-36
10	17
6	-14
26	8
92	31
7	14
-10	-15
7	-8
-6	-16
1	23
42	48
-10	-44
15	0
54	-12
12	2
-4	32
-22	11
30	57
46	11
3	4
8	8
-8	15
-40	48
0	4
54	-21
58	0
-6	25
11	-11
47	10
16	46
-45	71
-68	11
-44	-50
51	-40
29	31
-29	63
-72	39
-15	-34
16	-21
14	-9
3	11
-29	64
-57	31
-74	49
-28	6
-55	1
-79	16
-46	-23
-58	-65
-16	-30
-11	32
-32	-13
54	-50
28	4
-41	24
-58	-28
-38	-30
-52	20
-162	19
-106	-92
19	-92
23	5
-61	19
-62	-27
16	-84
49	8
-58	38
-62	-76
26	-90
64	29
-51	36
-64	-65
30	-75
113	-28
6	12
47	-36
68	9
69	34
1	37
6	-39
71	-35
24	-9
1	3
-23	-19
34	-40
3	35
-30	26
-12	-29
60	-2
0	33
-20	-15
37	-8
71	31
-7	66
-24	20
-2	-45
93	-12
31	13
-61	-1
42	-72
99	-39
83	91
-8	68
-32	27
9	-10
-28	12
-27	-27
73	-61
106	33
41	57
-50	7
33	-51
21	-37
-31	-40
11	-44
33	-7
-21	15
-1	-3
44	3
-19	39
-23	29
-49	33
-60	18
-1	46
45	53
5	29
13	36
35	-4
78	10
39	49
32	52
21	8
23	47
7	21
13	28
13	-9
0	-34
18	30
-44	-7
-53	0
-49	-52
-2	-28
14	25
-1	41
-21	-11
30	0
57	73
-68	45
-20	-65
25	15
1	48
-57	9
-34	-71
40	-46
40	-33
26	-24
58	7
-28	-7
-20	-29
-2	-66
29	-25
-3	27
-52	-17
-16	-68
-8	-75
3	-20
-66	-69
-60	-58
-26	-97
5	-28
-17	-30
-29	-29
55	-30
-5	-24
26	-11
23	-2
75	23
62	-13
3	-21
6	-17
98	10
9	59
14	2
-1	-32
46	12
13	42
-57	64
-78	-10
-7	-12
2	23
-15	23
10	-14
31	27
5	42
6	15
-6	13
-7	-39
36	2
24	17
-9	77
-27	23
-2	-20
69	21
42	109
-16	108
-22	30
48	11
37	38
8	64
-1	47
-19	50
-24	31
-32	-21
24	-24
48	-42
58	20
57	-9
36	-11
-1	-4
-20	-33
-25	-56
-5	-36
-12	-17
-25	20
-22	-37
11	6
-25	35
-14	41
-25	30
10	44
-27	91
-85	64
-105	13
-46	-27
-20	17
-64	50
-58	28
-21	17
-40	45
-72	13
-23	-41
72	-35
53	62
35	81
-34	29
35	-19
21	-6
24	39
-1	39
-10	-46
23	-31
74	-10
49	15
-25	-8
-30	-27
-19	-30
25	-54
-15	-19
-21	-38
3	-97
1	-47
5	-50
-38	-47
41	-11
11	1
-66	-7
-18	-39
-5	-23
-43	-9
-40	-7
-18	-24
-52	-7
-5	-1
-32	-12
-20	35
-23	26
-36	9
-10	-11
-1	-22
29	24
-13	2
-5	-16
-19	-47
78	-19
-23	54
-52	-44
-24	-46
-7	-23
14	-15
-47	-54
17	-77
22	-105
6	-85
46	-36
20	-80
-2	-23
-29	-56
-4	-44
43	-74
36	-37
0	-47
47	-59
85	-47
33	48
-50	30
-53	14
-15	-53
29	-2
10	19
-61	7
-67	-14
-7	-33
-1	64
-36	35
-91	46
-37	-44
21	-49
45	37
14	43
-21	50
-10	48
3	38
-19	-31
-32	2
21	30
-4	20
-15	45
-8	19
30	-11
63	25
5	69
-40	17
19	-1
30	-6
3	-31
-36	20
36	-6
-76	12
-25	2
2	-27
46	24
-17	48
-46	-55
11	-23
14	63
-54	96
-82	25
-48	-10
-12	24
-46	-10
-36	17
32	-25
59	1
38	17
44	64
-40	91
-10	66
-32	18
7	-6
17	63
-17	35
-18	40
13	16
-40	63
-36	3
16	0
11	34
-32	36
-45	-14
24	-23
4	22
-51	-9
-6	-43
82	-16
46	48
8	45
-30	-18
22	-1
44	5
16	37
38	32
34	28
-20	52
-13	-11
-2	-60
17	-11
3	40
-4	4
29	-21
49	10
2	-1
-26	-60
39	-30
62	6
-4	122
7	24
47	22
45	38
-24	63
-57	-26
53	-37
-3	64
-11	69
-104	-2
-16	-4
-18	0
-6	18
-22	-53
19	-14
-13	-34
19	8
35	-21
59	26
-13	63
-3	31
17	9
23	25
-38	11
-60	2
13	-62
56	8
33	79
-32	11
4	-54
82	14
96	34
20	33
12	37
-15	18
-17	13
-45	21
-21	-53
-12	19
-9	-18
-19	34
-45	-1
-40	-16
60	-7
22	-23
7	9
-4	16
-13	-28
-5	-25
46	5
15	42
14	38
-22	11
20	-25
78	5
12	13
-37	-18
-24	-56
54	-67
25	-57
-4	-39
-16	-74
1	-53
1	-51
-34	-24
-12	-34
-6	-20
-30	-42
-13	-10
-65	-20
-57	0
-18	-45
-21	-30
-42	26
36	5
-27	1
-39	40
-54	9
6	-33
44	-20
13	31
22	-21
57	-27
-5	36
-7	4
-21	-26
30	-2
-23	41
-63	-36
-18	-87
140	-31
67	67
-24	47
2	21
-1	-4
-23	33
-23	0
25	-24
35	9
35	47
-31	12
53	-2
-3	22
-63	-13
-21	-13
-43	-32
13	-14
-29	-15
24	-42
44	-2
30	42
-28	-11
19	-129
78	-47
-1	28
-3	22
28	-60
74	-20
55	53
-29	46
-58	0
-4	-65
33	-38
43	20
25	55
-19	27
29	33
90	20
53	37
22	42
-2	48
26	23
71	33
5	45
2	29
3	-25
34	-15
60	22
68	72
-34	74
-71	5
-29	-12
44	38
-25	92
-122	43
-78	-34
-70	12
-39	-25
-7	46
-28	10
-68	-11
-44	-72
6	-40
-47	43
-67	13
-51	-35
75	-82
44	51
-15	65
-98	39
-26	-39
55	-5
-36	37
-102	-16
-17	-103
30	-56
58	9
-11	5
17	56
53	27
75	63
-15	61
-1	25
36	-19
26	17
9	123
-49	79
-44	13
18	17
-11	66
-43	38
-16	13
45	-12
0	45
6	82
-58	29
-37	-4
-9	40
-34	-31
-3	-30
19	-33
34	-14
20	-14
24	-31
-2	24
-84	21
-95	-11
-45	-32
-25	-39
-19	-63
20	-1
30	10
-6	5
-9	-58
9	-67
-7	0
-34	-38
-47	-67
62	-99
59	-31
51	-12
35	-36
11	-20
-2	-39
1	-37
3	-99
109	-60
70	-53
92	-1
67	11
64	8
84	8
76	7
-4	-4
-33	-28
19	-59
52	-65
81	-2
58	-37
41	-36
23	15
23	58
-49	-54
16	-45
92	0
9	76
-67	20
-10	-48
55	-30
-35	34
-54	12
-15	-92
34	-107
60	-4
-22	49
-48	-37
-10	-64
39	3
-30	-11
-50	-13
-48	-13
-46	-8
-19	-49
6	7
-27	74
-66	67
-95	5
-67	-21
-14	-24
-14	14
-32	32
-65	42
-62	40
-50	22
-16	35
-13	55
-23	49
36	23
69	32
-1	105
-73	71
-51	13
-22	-9
-3	58
-38	63
-45	-15
-8	-27
-41	7
-12	59
-49	-15
-16	0
6	28
-21	11
-2	12
25	66
-22	66
-27	95
-68	42
-47	45
-54	-7
-68	-14
-4	-1
-39	24
-10	32
-1	11
32	45
-59	64
-75	21
-12	-27
57	-25
31	37
-26	27
-22	-2
18	-12
18	52
-15	46
-3	19
-7	-1
-17	22
34	-35
44	-3
7	40
-32	-35
-4	-44
46	12
-41	28
-41	45
-22	-34
9	-21
-8	-48
-17	-27
-21	-71
63	20
23	14
-26	-35
-31	-31
29	-21
46	-51
20	-39
17	35
-57	-69
21	-81
0	-87
22	-15
14	-30
38	-57
100	-6
74	-10
5	-9
5	1
33	-19
9	-1
53	-21
83	-28
64	-55
95	-44
65	8
21	-5
-15	-24
34	-101
70	-26
35	4
-18	12
-60	-40
52	-60
29	2
-15	-3
-37	-62
16	-31
21	22
-55	5
-25	-17
33	-35
53	-18
35	12
-18	25
19	-11
4	-1
-17	-6
29	22
-14	11
12	34
-37	37
-44	-45
-18	-73
49	2
-25	13
-57	-32
-14	-81
49	-50
0	17
-72	-24
-62	-75
-8	-91
-38	-56
-24	-76
-26	-53
31	-29
12	-29
-8	11
37	35
0	-8
48	8
58	27
24	87
-23	54
32	28
44	55
-3	104
-69	48
53	-29
102	26
32	66
-44	38
-20	-23
56	33
57	104
-47	73
-10	-11
65	-7
30	16
21	-2
41	24
85	48
60	86
-11	34
12	5
68	24
34	72
-27	23
-1	21
-44	-20
-32	-21
-10	18
9	-33
42	15
7	-26
-21	11
-57	-74
39	-29
-7	4
-21	-23
-64	-19
-27	-28
-52	-51
-46	-103
-50	-93
19	-61
-2	-22
-40	24
-45	-5
-37	-22
-32	-23
-4	-15
25	23
-30	39
-43	84
-46	13
3	18
-4	20
-34	35
-44	3
-7	-24
8	-31
1	-34
23	27
-44	-34
2	-44
50	-66
70	25
-5	57
-5	54
-29	32
6	-10
-2	-6
2	9
-24	2
-21	13
-54	-15
-21	-39
47	-48
34	-27
6	44
-58	69
-78	-24
-21	-48
22	-42
25	11
-18	11
-15	-16
46	-17
65	13
55	20
12	5
2	-2
63	8
57	44
-34	89
-61	13
-48	-60
32	-78
67	-24
49	50
1	78
-73	-2
-51	7
0	-12
52	22
32	43
28	41
-6	2
-50	17
-28	-30
16	-14
99	-37
81	6
46	20
17	42
41	13
37	21
11	32
17	47
-39	32
-43	-35
-17	-91
77	-26
52	4
19	46
-24	35
-35	-7
-8	-31
30	15
-33	7
-80	2
-95	-89
-4	-92
-5	-12
-49	3
-58	-26
-91	-47
-53	-46
-11	-60
-21	-24
-22	-31
-58	-15
-16	-47
-25	-8
-39	1
-47	-21
-22	-1
-79	-85
1	-4
-34	-34
-28	-25
8	-80
21	-23
-21	-9
-34	-8
-32	-83
17	-45
39	-27
5	-4
46	-19
53	30
56	38
45	36
-8	32
9	17
-1	58
20	-8
59	15
5	14
-8	18
-22	29
28	-9
27	-22
28	60
-15	76
-11	-1
9	26
23	24
15	59
65	65
53	89
9	117
-32	96
19	31
5	39
-13	70
-56	47
-23	6
-12	50
7	30
-57	71
-113	-26
-11	-34
53	-16
21	39
-24	-14
-8	-21
50	0
20	36
-43	27
3	-20
18	-3
6	24
-39	-10
16	1
31	-40
41	-52
-25	-18
-13	-39
46	-47
24	-42
50	-38
26	-34
-24	-25
-14	-103
28	-57
31	-22
-31	-67
-25	-73
50	-122
57	-27
2	49
-22	-32
5	-57
64	-2
-69	18
-54	-59
29	-89
78	-10
1	55
-103	14
-56	-106
50	-93
55	-17
39	29
-10	-8
9	-38
18	4
-2	37
-19	-21
7	42
-8	48
-89	-21
-12	-50
55	-2
7	66
-98	38
-96	-5
-23	-33
-3	49
-66	89
-158	21
-54	-56
50	-29
39	89
-81	89
-79	-8
21	-80
26	7
20	30
11	7
42	11
30	38
-65	42
-10	-43
29	9
12	53
-33	53
-55	-22
27	-24
2	30
-63	26
-19	21
6	-10
-19	79
-24	52
3	13
43	61
-18	23
-6	37
-21	6
9	19
-19	28
-38	18
2	8
31	14
-19	8
24	-23
59	-27
54	-3
58	-3
55	30
-14	9
-7	-35
-36	12
5	-44
92	-12
80	62
-16	82
-56	41
-15	-35
15	-14
16	51
-15	5
6	-20
32	-6
16	12
7	34
30	39
-44	-1
0	-9
-8	-47
2	-30
15	68
-20	0
-13	-52
49	-42
64	30
-23	69
-48	7
-44	-86
37	-25
5	-13
-16	7
1	-30
7	55
-25	44
-24	9
11	-9
-36	30
-11	21
24	16
51	19
17	69
-27	51
-30	5
62	16
87	41
60	34
46	84
32	91
-31	79
37	28
46	63
10	74
-70	35
-44	-27
22	-66
55	-5
16	31
-41	-2
-35	-49
-50	-119
-32	-58
15	-36
-26	-47
-9	-40
-5	-37
22	-42
-18	-9
-10	-30
-18	-39
-45	-44
-27	-66
45	-74
36	-52
8	-33
34	-32
31	-12
40	-4
36	17
24	1
-7	16
-32	21
-22	7
-33	52
-11	81
-11	26
-19	34
-6	14
3	34
-8	13
-18	43
-37	49
-45	25
-14	36
-58	34
-38	36
-11	32
16	2
26	16
-6	36
-20	22
6	24
6	43
-35	35
-10	24
18	18
37	41
0	43
3	15
-50	-33
-3	-56
57	-49
47	-35
54	41
13	-5
-32	-72
49	-75
82	-44
38	-15
-29	-15
31	-57
60	-70
38	-57
40	-63
67	-63
99	-17
55	50
-21	-22
-51	-97
86	-49
54	15
7	19
-17	-13
-5	-1
22	36
-41	15
-52	-17
-19	-31
-50	-46
-11	-35
33	-37
17	-17
12	-7
56	14
24	-56
13	0
18	42
-12	4
-56	18
-38	-6
4	2
28	3
51	108
-32	103
-72	48
-32	-29
9	-61
31	-3
20	41
-32	46
-8	12
34	13
-76	20
-30	37
6	-26
2	6
22	22
29	34
-16	96
-46	34
-27	-7
19	-22
21	-15
-28	-4
-22	16
6	-2
-1	11
23	49
-35	31
-40	-4
-44	-4
-16	-20
-75	-19
-53	-42
7	-54
14	-14
-50	-14
-46	-29
-9	-55
6	-32
-20	14
-42	-17
-53	-61
-9	-40
7	-33
82	8
