56	17
7	29
-11	-15
20	-89
40	15
59	73
-34	87
-27	33
-74	-3
-22	-15
-7	25
-53	-27
-8	-81
67	0
63	24
-28	88
-79	19
-113	-114
76	-32
67	27
13	63
6	24
-79	-14
-14	-72
41	-37
-26	6
37	-9
24	-1
18	42
-39	52
-41	17
20	-61
61	-8
93	13
20	52
-30	57
-104	-62
-66	-137
114	-37
78	70
38	109
-21	136
-13	-43
39	-16
61	34
12	88
-35	67
-68	28
-39	8
-33	-14
-18	-21
-2	-24
12	37
-8	55
-78	33
-67	-62
5	-135
87	-42
37	53
-7	66
-17	-26
11	-36
49	36
-12	41
-98	12
-50	-76
42	-125
146	-20
74	113
-64	148
-151	18
-66	-139
14	-101
81	-29
26	72
-4	39
12	51
-4	11
-23	23
-32	48
-22	-66
51	-39
71	63
-40	85
-77	16
-108	-73
5	-129
119	-8
-2	58
-100	81
-152	-63
31	-171
143	-37
126	81
8	95
-34	82
-42	-80
76	4
28	56
-62	10
-67	-67
51	-73
117	-37
73	28
-36	112
-49	15
-60	-54
-8	-90
20	21
-43	-8
-39	-27
-19	-70
71	-71
20	-32
48	7
50	56
26	54
9	24
-26	30
16	-2
-58	-8
-9	46
-43	69
-54	19
-107	-26
-28	-4
-41	-124
27	-25
21	45
24	10
22	6
-8	-8
0	33
-74	-40
15	-73
46	-75
100	-24
69	52
-12	76
-63	17
-45	-61
21	-53
65	8
-19	35
11	6
-14	-9
39	-57
66	27
9	30
14	23
-26	30
-21	39
15	12
-12	-36
-17	-21
52	-15
-6	21
-37	0
7	-34
8	15
-12	-6
21	63
-65	48
-57	-77
-16	-62
19	-86
99	33
52	37
13	72
-7	4
-18	-6
-67	-49
3	-11
-34	29
-15	0
-7	-52
33	-6
48	-37
46	46
72	48
3	33
32	30
30	1
6	42
13	7
9	-1
32	12
34	30
-23	4
-56	20
-20	11
1	-16
1	-4
-29	109
-66	-7
-42	-18
18	-53
92	-10
12	110
-85	79
-117	-12
-64	-162
44	-149
147	-7
95	123
-79	164
-145	3
-117	-136
36	-124
110	-72
122	36
69	67
5	52
-55	2
16	4
-15	36
40	9
-13	30
11	56
-6	8
-63	-20
9	-110
41	-90
95	-4
41	63
-49	83
-71	11
-75	-67
-16	-101
57	-21
13	35
-64	65
-81	-47
-19	-59
26	-61
27	49
-45	27
-7	-5
-20	-69
41	-28
72	24
46	72
-39	107
-52	80
-23	7
-3	-24
-40	-68
22	-73
62	-54
81	6
133	127
-13	84
-43	97
-80	-81
1	-72
51	1
-13	34
-20	23
-7	-53
20	-42
50	9
20	34
19	64
-78	-11
-26	-15
23	-28
51	16
1	33
-63	-3
-42	-55
18	-62
-11	-72
19	-1
23	-21
13	13
16	-5
25	23
9	58
13	57
-25	2
-14	-4
4	-4
6	19
-3	23
-19	12
25	-38
30	20
17	-8
-18	58
-62	3
-42	-25
-29	-18
-34	-32
-20	-42
30	-37
8	3
59	31
25	42
-8	27
-40	-5
-50	-19
15	-71
24	-43
37	9
74	84
20	46
-52	33
-61	-12
-42	-47
-6	-72
77	-53
83	37
-16	65
-21	18
-54	-62
9	-26
85	35
25	18
10	39
-5	-21
-19	-30
70	35
26	55
-15	58
-63	-14
-43	-29
6	-17
-8	-10
23	-36
-10	-45
27	-28
53	8
37	85
-35	65
-67	59
-30	20
-29	-24
-23	-21
6	-12
-59	-18
-61	-23
66	-39
62	7
34	85
-19	79
-118	43
-99	0
-11	-86
12	-77
53	-52
96	-5
60	-9
43	1
38	24
16	54
16	34
-4	39
-36	33
-29	17
-34	-35
8	-59
24	7
54	12
-22	-7
24	59
-39	-7
-50	-20
13	6
-6	-22
3	-8
-16	-35
42	39
44	75
-40	74
-52	50
-68	-16
-79	-52
-49	-137
46	-76
28	-21
-36	-13
12	1
-7	11
-39	-4
-42	-19
-30	-11
-20	-93
35	-52
102	92
21	57
-102	51
-86	-56
-8	-117
103	12
24	62
-19	60
9	37
-28	-69
21	-73
79	14
33	102
-42	65
-71	-12
1	-96
55	-97
62	-1
-12	67
1	26
-48	-32
-3	-40
34	52
30	27
-20	54
-52	-7
-11	-79
65	-41
63	29
29	86
-32	18
-34	-62
-9	-44
41	17
12	59
-25	31
-25	-10
-12	-8
-18	-47
-8	4
-33	-19
-6	16
0	-44
-24	2
-35	-13
-35	-61
-14	-25
56	-43
73	11
33	35
-39	69
-16	36
-48	-45
-28	2
1	-31
-13	-17
1	-19
-7	10
17	28
-33	60
4	29
27	6
28	-12
40	0
-11	31
-47	66
-45	-52
-1	40
-35	-51
-70	-106
-69	-70
23	-48
29	-40
24	10
15	44
-73	6
-2	-41
34	19
-83	-92
63	67
4	99
-30	47
-61	-55
-2	11
15	19
-19	-20
-11	22
23	10
-31	-13
-40	0
31	-34
83	13
35	27
12	124
-6	44
-87	-76
8	-106
82	-48
86	12
-21	71
-46	36
-30	-54
46	-71
70	18
35	109
-72	81
-81	-30
-33	-56
73	-32
61	12
4	84
-51	1
-30	-49
21	-59
89	-36
16	29
-94	-19
-49	60
-39	17
-40	3
-29	-73
-36	-48
-10	-39
30	-46
25	27
18	41
-49	12
-39	-23
-8	-14
52	-47
51	-11
33	35
9	28
31	66
0	-20
27	20
71	3
11	52
-16	63
-77	20
-57	40
15	-20
35	27
-50	48
-40	-5
-16	-41
-3	-116
66	-56
62	20
-87	-46
3	92
-205	-47
-25	-21
-3	-111
30	-79
101	-16
59	27
-11	79
11	-11
-12	-48
63	-23
75	63
29	96
-47	78
-133	28
-62	-64
2	-110
14	-14
17	53
-84	40
-77	-70
-38	-106
38	-119
60	-41
50	-25
30	50
31	28
-3	28
3	43
-82	-6
-56	10
9	-42
27	-20
110	0
20	72
-59	85
-82	19
-62	-34
41	-105
74	64
32	72
-83	77
-104	-26
-136	-145
37	-79
22	27
2	-31
-23	-25
31	-41
36	-71
103	78
-2	121
-115	10
-153	-88
-14	-61
75	-39
144	85
-25	91
-78	32
-35	-64
0	-156
58	-58
54	0
-38	-17
-13	15
-7	-36
26	-48
29	35
34	96
-57	51
-117	-47
-86	35
14	9
70	65
-33	29
-47	8
-70	1
-77	-51
38	-47
16	-94
18	-49
19	-10
43	-41
11	37
-32	-12
-28	-4
23	24
50	6
19	45
-40	29
-38	-8
-44	-52
9	12
48	30
12	126
-83	81
-96	37
-59	-35
13	-60
12	8
-56	0
-33	-8
-56	-79
13	-67
74	-9
100	34
25	39
-9	27
-29	-15
60	-6
37	1
23	45
11	29
10	13
35	10
-6	-20
45	2
30	48
-3	45
-23	15
-64	18
-47	-29
-42	-39
-9	-31
9	-41
1	-6
-9	-22
-6	-15
8	-38
48	-22
37	72
36	113
-45	4
-81	-30
-73	-17
-2	4
-17	-29
-111	-34
30	-17
8	-40
46	-45
84	33
36	64
68	67
-48	25
4	41
-10	-27
-15	-12
33	23
9	5
0	21
-46	-27
9	-57
-6	-55
55	-39
25	-10
-5	-20
0	-63
48	18
10	-39
29	50
59	26
41	8
65	39
31	64
24	108
-19	63
-27	-21
-8	-38
46	-2
15	81
-25	61
-104	9
-95	-86
-12	-87
112	-82
117	-3
24	108
-21	79
-40	-3
-20	-55
53	-21
30	0
-19	32
-5	5
-25	15
-9	-9
-19	-33
-17	-1
-30	-54
40	-42
32	-22
24	38
-2	65
-60	26
-94	-30
27	-75
-1	2
8	31
-34	65
-80	14
-106	-22
-62	-88
-32	-104
30	0
16	38
-12	27
13	85
13	-1
0	-24
15	-20
49	-44
64	-97
56	21
80	50
32	31
-103	15
-79	103
-98	-23
-58	26
-32	20
11	17
-34	48
-54	15
-57	10
-32	-40
-19	-73
-13	-39
33	-65
37	6
38	7
3	83
-44	7
-66	8
-28	0
28	17
14	-30
5	16
-34	-16
11	3
2	-7
11	14
29	-13
0	-5
37	16
9	-19
16	-4
33	-35
70	3
69	31
29	69
-8	46
-3	-25
5	-76
22	-45
91	-16
9	21
-19	-18
68	-49
67	-41
78	95
4	171
-108	23
-115	-10
-32	-43
68	-56
33	7
-11	58
-48	22
1	-9
6	-39
57	12
34	15
-16	41
2	-29
-4	-57
-70	-85
38	59
8	74
-44	26
-37	-9
-34	-49
9	-41
20	57
-27	2
-20	-59
43	-18
-62	-41
45	43
11	19
-62	31
2	2
11	-5
11	-9
15	35
38	31
-24	42
-30	22
-113	-64
-33	0
-16	-40
32	14
37	6
-3	27
9	-16
10	-42
15	-15
5	-5
-26	20
-41	-30
25	-46
45	-60
88	11
25	50
27	87
-29	9
-28	32
-52	-32
-21	-47
-81	-144
42	-26
11	52
-25	32
-59	-25
-27	-66
31	-83
58	4
17	75
-93	27
-41	-40
70	-92
109	6
50	113
-65	98
-67	5
-16	-95
116	-56
48	40
-46	46
-51	-43
56	-56
103	10
72	38
-37	41
-49	-42
-12	-95
70	-5
51	132
-54	42
-64	-48
25	-45
64	36
14	63
-71	-37
-1	-139
132	-44
25	56
-87	86
-72	-23
-2	-35
13	-14
-100	-107
-10	-15
54	-35
68	72
-36	93
-92	11
-4	-48
35	-7
30	83
-18	42
-43	-17
32	-40
-25	11
-6	3
-21	-6
-33	-39
-19	-75
44	-44
103	-36
18	32
-43	32
-52	-43
6	-9
-20	13
-37	-11
-83	-54
23	-60
49	-3
63	49
4	43
-4	48
12	50
-40	68
-16	20
-29	1
-10	-13
6	-23
1	-1
24	-22
12	43
-22	19
18	-2
16	-14
53	-18
42	23
-39	43
-8	-24
8	-61
5	18
-20	1
4	-73
71	-3
46	74
-103	36
-94	-120
49	-106
92	4
12	-4
30	-58
39	65
22	116
-48	2
-25	-69
103	27
-60	49
-32	2
-44	-13
7	2
-117	-109
57	-58
73	-4
-25	8
-35	-57
10	-53
42	7
-25	57
-87	-9
8	-50
63	-30
-11	10
-42	2
-23	-73
73	-41
73	50
-14	92
-54	-31
-33	-66
5	-41
33	45
-108	41
-78	-66
-8	-39
-26	-75
-6	2
-30	-86
38	52
-26	67
-62	-1
14	-35
22	12
27	13
-2	29
27	35
-66	-5
-20	2
34	17
2	34
-41	10
32	-5
69	62
-55	73
-27	-81
29	-2
8	42
-101	-76
73	-15
-14	64
-29	-16
27	-39
69	15
14	72
-27	57
-59	3
-10	-28
42	2
-65	-4
-55	-4
-14	-110
135	-5
56	96
-10	-43
63	-44
63	83
-19	-8
29	1
9	96
-73	56
5	-102
35	14
-41	29
-85	-83
7	-80
0	-30
51	45
8	59
34	-26
95	80
-10	82
-10	-37
85	74
-75	93
-18	-87
89	38
-47	53
-4	-49
57	-8
62	-8
37	-1
-22	-10
0	-88
20	64
-104	-9
28	-136
97	115
-115	30
43	-69
76	118
-94	-19
37	-45
44	58
-71	23
-10	-97
43	30
-87	-11
68	-124
101	93
-102	58
34	-103
63	72
-83	23
44	-71
47	118
-68	18
1	-44
-5	-14
-9	5
-16	-6
-32	-30
10	-18
-1	10
28	79
-15	-14
16	45
4	54
1	-44
83	13
-22	-18
66	-53
40	101
-98	16
2	-1
-92	-33
-54	-19
-57	-20
-4	-129
22	27
-10	-4
28	-19
-21	-23
35	-24
29	67
-110	-50
41	-50
57	43
25	77
-56	12
51	1
-25	56
32	33
2	115
-118	-28
39	-43
9	-3
67	19
-85	78
-62	-97
39	2
-48	-26
69	0
-39	-15
17	-70
15	12
20	-25
17	56
-28	31
6	-36
37	-5
37	27
-15	-20
-25	15
8	-21
7	-16
-5	-12
32	-34
40	9
19	40
-33	9
16	-65
29	34
21	44
-30	-7
-15	-41
1	55
-60	-31
51	-38
6	49
-5	-39
8	16
1	25
46	37
-34	8
6	-5
16	-32
9	10
-25	-50
54	-43
-16	41
-47	-13
47	-60
-8	47
-40	-42
38	9
-68	-12
10	-7
91	29
-16	22
-8	-28
-2	-2
-74	-101
68	64
-43	28
-26	-6
-73	-14
0	-6
33	75
-73	-40
142	-53
38	85
39	-15
40	51
-56	-32
95	-9
-92	79
-49	-40
-10	-22
-63	-28
-13	-74
22	45
-95	-37
76	-34
-8	103
-54	-42
100	32
-78	33
29	-118
74	93
-51	7
70	13
-26	33
4	-18
60	15
-4	27
-2	20
19	-60
21	-21
-37	-25
-24	23
7	-20
40	-47
-13	-34
-33	-45
-1	35
-11	-32
15	41
-44	27
-23	-68
77	34
-10	8
16	-3
27	19
-8	25
-30	134
-35	-23
21	-54
17	-1
-5	70
-38	-9
23	-13
-8	-17
47	10
1	51
-38	-40
51	20
-32	70
-49	-107
67	59
-147	-64
32	-72
46	22
7	13
-24	50
-37	1
33	-83
25	15
-87	-7
28	-29
-5	84
-22	-74
28	66
-91	-51
64	19
-131	-1
55	-128
-33	108
-64	-92
107	81
-66	53
87	-62
-58	127
-23	-88
64	72
-79	61
-4	18
-48	19
56	-33
43	61
20	-19
71	2
53	-1
38	48
-52	-15
-30	-25
32	-19
-15	41
-77	1
36	6
-5	17
-14	-6
17	-6
4	3
8	-23
-35	-52
64	-38
-4	136
-70	1
-43	-105
-49	24
-21	-21
20	-11
59	25
-26	-3
-4	-65
88	42
3	16
15	-14
98	33
-33	89
-74	9
-14	-1
-28	-40
74	-13
-5	35
-20	-29
65	8
-28	-5
24	-1
-155	-38
18	-82
94	57
-80	-6
25	-46
45	46
-3	-10
9	-6
-34	-17
0	-18
-32	-59
63	-78
50	4
-31	-4
57	-16
15	33
7	-36
70	65
-52	24
7	-36
-12	46
-69	-3
-1	-2
-25	-22
41	-44
50	50
-75	33
-4	-83
122	-2
-6	12
-18	-45
-17	-7
9	2
28	-5
12	24
-4	-3
-18	-15
-30	-49
-10	-63
41	-6
44	9
-15	9
-59	2
-55	-72
10	-7
-29	11
-6	-33
15	36
-8	23
12	37
-16	77
-72	5
-2	-20
-15	12
-25	47
-13	-40
73	-8
44	51
18	0
75	31
23	15
11	-5
-5	19
-1	-57
-3	9
-9	-12
-13	7
60	31
-48	115
-39	-75
55	-41
-66	53
-53	-78
-4	44
-91	-4
-47	-80
-11	86
-64	-69
76	23
-84	30
-43	-52
42	-19
-105	-22
-20	-159
50	70
-42	-13
88	-16
22	89
-9	31
21	74
-101	-15
63	-39
-48	117
-74	-96
85	81
-92	32
32	-106
58	76
-84	-18
-26	-113
-4	33
-40	32
-5	59
-59	-35
-5	-3
-13	37
27	-19
-7	55
-26	15
27	26
-27	-6
55	-32
22	66
-11	-22
61	-6
-51	78
-6	-108
36	66
-128	-11
97	-30
-2	128
-73	-63
14	-25
-66	1
19	-13
-19	89
-67	3
16	-48
16	26
-79	-20
6	-41
12	-16
-42	38
-12	-29
41	-13
-63	-69
68	12
-41	-31
53	-102
32	66
-50	-57
95	28
-133	51
45	-38
9	97
-87	-90
44	38
-17	-6
66	48
-54	65
-71	-143
-19	23
-45	-36
-6	78
21	-121
93	56
-83	-16
18	5
-53	19
30	-60
61	38
10	-29
28	48
-62	28
65	-111
25	130
-86	-141
193	-13
-113	80
3	-148
36	112
-47	-55
87	3
-50	35
47	-40
20	84
13	-55
9	19
1	-24
50	31
-6	-59
75	9
-30	-30
58	10
-28	-3
77	-29
-42	56
-13	-66
29	16
39	-47
-26	28
9	-18
-27	-3
-74	-17
42	-44
39	3
-14	-45
2	-27
9	-39
-2	3
11	-34
53	40
-62	-2
25	5
-48	45
109	0
-58	45
-33	-69
12	130
-65	-19
54	13
-27	57
16	-74
18	27
-131	9
79	-107
-32	59
-13	-62
5	48
-25	-55
24	82
-60	-50
61	23
-40	36
127	53
-66	25
29	10
-64	-4
25	-61
-21	58
-22	-35
26	-65
32	43
17	-65
12	84
-49	-32
97	-3
-62	16
34	-42
-44	53
-20	-60
-50	-2
-54	-70
40	16
-19	24
-29	-25
45	-9
11	33
52	48
-28	70
-48	-60
49	41
-15	-3
38	38
-8	49
65	-18
-29	121
-81	-71
58	-4
-82	-5
26	-78
10	50
-36	-43
14	-5
-29	-42
25	29
-79	-26
71	22
-104	-16
73	-14
-109	-38
7	-8
-11	-30
-20	-23
-36	-57
72	-8
-28	-57
44	18
36	-66
-39	102
-5	-103
-35	60
-11	16
-63	-31
66	27
-20	45
30	25
17	-10
63	36
-20	42
54	-3
-36	44
104	64
-149	-22
40	-36
-85	-136
36	15
-76	-135
182	87
-165	-17
88	-13
-97	25
-4	-8
15	-26
2	79
-21	-13
22	36
90	85
-28	64
85	23
-33	33
53	-7
-19	31
73	-11
-23	83
2	-77
36	47
28	-11
-32	37
76	-69
6	60
32	-82
82	82
-57	-31
113	14
-40	45
26	-77
-25	-8
13	-40
39	0
-9	-22
1	62
-100	-16
45	12
-70	-20
33	-76
-35	67
-10	-85
45	24
-13	8
63	0
92	57
-74	118
-21	-83
56	95
-24	-108
107	96
14	-76
114	24
71	-41
-3	42
93	-92
7	83
61	-112
-1	123
-25	-159
54	52
-38	-44
33	10
-22	-66
-6	26
-56	-43
10	-29
35	7
-1	-21
-3	60
-56	-35
-65	29
-12	-23
-86	73
-34	-2
-29	32
32	-7
-3	10
76	21
17	49
10	10
-10	45
45	-29
-26	38
51	-24
-38	62
95	-59
-49	109
-44	-60
35	0
-1	71
-46	-82
26	60
13	17
-33	-16
59	-69
-63	39
-7	-45
-33	1
60	24
-60	45
8	2
-25	63
-20	-10
43	-8
14	99
25	-35
94	94
-84	10
110	16
-62	12
77	-76
-42	79
-52	-86
3	-11
-36	-9
-5	28
-13	0
-97	-29
24	-46
-121	47
59	-64
-15	26
84	-83
-25	130
6	-48
-17	79
-25	-90
6	73
-27	-72
42	97
-80	-93
-1	-24
-75	-51
6	55
-117	-65
54	74
-83	-23
93	63
-83	76
-33	-66
57	60
-67	28
-9	-53
25	48
-50	16
82	-41
-22	92
11	-46
5	79
39	2
57	90
8	60
-57	-9
82	12
-69	6
14	48
-82	-15
21	51
-106	-93
99	-40
-44	52
-50	-71
-9	-2
10	10
15	-20
-75	54
-43	-110
36	79
-104	-47
19	-43
-36	39
-40	-35
64	-34
-21	28
5	-61
77	47
-49	-29
152	-31
-75	24
42	-162
-54	23
12	-37
-31	-9
29	-70
-57	8
48	-43
-66	27
11	-33
-67	28
39	-35
-22	73
68	3
2	88
39	30
-18	134
-60	-57
-32	31
0	25
-17	-1
-34	-9
17	-67
30	155
-84	-76
-3	-87
-72	-44
85	-15
-54	-48
78	-40
-34	20
12	-61
-1	-26
50	-2
-124	-105
46	-19
-59	-12
175	-67
-73	53
42	-146
-84	28
-13	-56
-2	82
16	-45
-32	67
-61	-34
-42	9
-11	-42
62	-71
-17	9
-40	-62
-7	9
-29	-96
37	67
-23	31
56	81
-49	72
28	19
37	43
-12	43
16	-7
28	34
28	-46
86	62
-64	24
99	4
-53	97
9	-46
18	83
-41	-69
84	-37
10	-30
43	13
-55	-32
64	-82
-63	15
44	-111
0	91
8	-100
68	90
-93	-8
10	39
-51	-7
-9	135
-18	-65
-19	63
-63	-144
47	74
-52	-30
86	19
-26	-5
20	-6
34	-53
9	30
-35	-40
8	-47
-101	-29
49	-5
14	12
-9	13
25	-41
-29	39
-21	-19
12	-53
-15	68
11	-64
30	25
-34	-42
41	-55
-90	-11
-1	-29
6	97
-56	1
68	7
-20	86
-17	-25
11	20
15	22
-28	-15
-73	-12
76	-19
22	15
-13	-41
107	-4
-46	41
-15	-56
65	2
12	49
-7	40
36	-10
-60	83
-24	-53
24	75
-40	-4
4	11
32	27
13	57
-2	48
26	-33
51	-30
-1	-21
3	-23
16	-108
-10	-36
57	-48
-50	11
0	-94
54	-16
-25	-49
90	-83
-13	68
32	-57
-64	-10
56	18
-55	-2
-5	45
-31	-65
-19	58
1	38
-82	-30
16	59
-76	-132
12	38
-99	-44
5	33
3	-56
28	24
-120	-81
42	46
-45	45
41	-86
-84	91
57	-22
-75	-11
80	73
-122	1
38	43
-20	-82
27	60
31	-1
-41	15
39	11
-125	6
44	-40
56	59
31	17
70	69
-62	34
27	48
-32	33
-56	-10
53	-32
-12	49
-9	-28
11	120
-67	-53
77	108
-97	4
12	-6
-5	71
-71	-48
70	-26
-5	2
-70	-89
52	-23
-110	22
15	-108
13	15
-8	-21
-37	8
-26	-38
-46	-32
48	-27
-91	25
4	-26
-52	-17
-11	51
-41	-39
67	145
2	-17
45	110
60	12
21	43
43	46
70	64
-72	48
59	-20
-55	-36
90	43
-31	-64
44	62
-6	-49
-10	36
3	-18
47	61
-14	41
57	5
-56	-7
96	-4
-67	-103
12	-47
-103	-108
118	-27
4	-11
50	86
15	-46
28	118
-18	-55
26	50
-34	29
86	70
10	37
39	-96
-95	38
66	-88
-52	-14
148	-67
-114	34
56	-106
-56	20
82	-84
-76	59
-16	-52
-68	17
38	-9
-57	28
111	-27
13	-4
49	-11
-16	0
97	-15
-8	68
18	41
-55	48
30	126
-33	5
-6	68
-2	-16
-64	17
71	-35
-48	-14
-72	-48
36	-74
-35	-64
124	122
-63	4
-25	14
-51	12
-55	-48
-16	19
-7	-64
59	94
-69	-63
20	-11
64	-10
28	31
-115	-8
59	14
-131	-18
131	-8
-83	6
150	-34
-58	5
86	21
18	28
35	34
-31	7
62	52
-27	47
41	-2
-3	37
0	30
27	-48
-98	28
-42	-169
1	66
18	-141
-4	83
-40	-103
-9	94
-36	-81
-63	51
-84	-66
18	42
-75	-81
33	-55
-54	-31
-33	-176
47	33
-82	5
56	-38
-42	3
40	30
6	31
3	65
-40	-17
81	-54
16	115
-70	-65
37	18
-82	11
5	21
-43	55
-5	-60
5	87
-12	-25
58	70
33	-47
67	12
-1	-68
91	-14
-30	9
91	-1
-46	-38
63	1
-60	26
44	-73
7	74
17	-92
-14	92
63	-50
-82	133
63	-81
-56	74
69	-41
-117	162
-34	-88
40	72
-77	-38
46	32
-53	-84
51	-10
-7	-36
10	-11
65	14
-8	-39
28	53
61	-12
31	34
68	43
26	7
107	9
-46	8
24	59
-6	-39
-1	62
-19	-41
82	-4
59	23
-93	-64
62	60
-11	-43
46	-78
-27	-18
6	25
-16	-13
17	28
20	27
-65	0
-37	-25
-36	-24
-27	0
16	-3
-112	8
16	-62
-75	-30
79	-5
-66	16
46	-88
65	13
-24	-22
65	-58
23	7
-23	-75
3	-50
3	19
19	-44
11	31
43	-41
-2	51
6	-18
24	60
-22	12
28	6
-24	-11
-45	-1
31	9
-38	51
-96	-74
36	56
-73	-7
53	9
-19	-2
54	26
-70	-16
61	-2
-10	-54
117	45
-37	-30
56	47
4	-90
59	134
-62	-49
102	47
-51	57
34	65
-9	46
-22	9
-6	22
2	17
39	100
-47	-10
63	-1
-17	83
-32	-144
38	-16
-68	-133
-38	-35
-40	-50
20	-96
-91	17
9	-71
-42	33
-24	-35
-38	-39
22	59
-47	-10
77	71
-19	28
-10	40
34	-17
-8	-32
90	20
11	23
60	53
-86	-57
82	29
-115	-8
47	-86
-49	96
-7	-4
-51	-25
34	68
-87	-47
28	59
-37	-61
78	72
-28	23
8	-3
-34	-31
-13	-41
-7	49
21	-48
-32	-18
69	-61
47	18
-32	33
-15	-6
-1	5
-29	-31
69	-25
-49	9
20	-14
10	-54
10	45
-59	-101
38	-12
19	38
-15	-24
29	54
-61	-41
1	64
-51	-68
-28	50
-61	-88
51	45
63	54
62	19
-74	109
44	-65
-102	-41
3	1
-82	-19
36	16
-63	-111
89	13
-20	-10
51	27
-68	-3
-74	-48
-5	-70
25	-1
0	-90
73	143
-76	-137
-8	93
27	-121
-120	55
55	-96
-15	78
8	-63
-2	69
-61	-36
-13	-14
-25	-1
-11	-20
11	-22
44	-73
40	36
-26	-20
59	15
35	33
6	42
11	-56
24	130
29	-33
-20	52
37	-33
-28	9
-28	-77
15	-16
-53	9
-76	-4
-23	36
-115	-100
18	22
-23	-72
31	-31
7	18
-18	8
-5	73
-21	-24
-19	-8
42	6
-32	-1
18	9
38	18
24	1
-21	30
103	-26
-24	-31
72	38
-36	-79
41	17
-40	-70
17	-22
-9	-45
-18	6
-19	18
-124	-20
45	-13
-91	6
70	17
-210	-103
77	6
-81	41
45	58
-82	-35
39	53
-101	44
18	-11
-16	191
7	-91
11	97
49	-42
27	157
84	1
-34	21
-23	-119
53	30
-12	1
54	20
8	-7
64	-30
15	-44
1	-43
19	-90
22	-8
46	-29
-34	-15
-13	22
-63	-19
-12	-29
-8	17
17	-2
13	57
-43	-65
13	-8
9	9
-47	0
-19	46
-111	-7
26	-12
-77	14
24	5
-67	122
8	-132
56	112
-44	-87
90	33
77	-56
48	116
-26	-30
-49	5
64	-13
-24	8
19	-20
-31	-11
-7	23
-61	-15
11	32
1	85
-88	37
9	20
-45	-14
44	-18
28	49
-23	9
50	41
3	9
-13	60
70	-2
-46	-20
54	99
-51	-107
-5	102
-36	-188
-26	107
-5	-98
-37	66
89	-25
-86	28
-24	-8
-39	-61
-14	-13
37	-100
-23	67
10	-50
0	51
36	66
-6	45
25	5
43	-20
97	58
-18	98
66	14
2	9
106	5
-65	43
48	-41
-42	-23
17	-28
-95	-82
7	-41
-93	-26
-13	-9
49	69
-79	-46
134	39
-62	-9
-3	121
-2	-79
46	146
18	-27
-25	68
-17	15
71	52
-4	13
-16	5
39	-12
40	4
14	-52
21	-83
46	-6
32	-62
-4	-26
26	-19
-92	-78
37	-1
-64	43
-31	-53
25	36
-24	-17
51	-22
-74	36
18	-52
-36	79
-27	-98
-25	28
-23	-85
13	61
-53	-19
39	27
-97	-30
119	-3
-11	91
32	-37
49	29
-3	-53
-15	-38
94	-6
1	37
96	5
-58	139
-24	-82
4	67
-10	-26
-20	-23
-13	24
-10	-65
92	80
-89	-94
93	9
-97	-34
85	1
-26	-56
88	80
-94	-98
26	78
-29	-16
-59	-9
-3	-24
-23	-34
25	72
-7	-10
-27	-21
-4	-5
-19	-19
11	55
-15	-104
32	96
5	-141
18	129
-34	-105
-2	57
-17	33
-60	29
13	-28
-7	83
-70	-12
-12	46
6	-33
31	24
51	3
65	-1
5	79
6	-12
15	-1
68	-50
56	-4
40	-76
60	14
63	-12
-7	-18
41	-59
-36	89
-7	-45
-24	66
-1	27
-70	56
-58	-17
15	36
0	-66
-4	131
43	-10
-41	73
-42	-49
-103	-9
4	-16
-70	-66
32	-6
122	25
52	94
1	28
31	-17
86	61
-64	10
91	-116
-23	-23
108	-69
-20	-70
-5	-38
-77	-67
-33	15
-48	-46
-12	4
-2	13
-71	95
56	-20
-111	100
23	-31
-30	73
3	-20
-15	20
41	10
31	-19
58	40
-26	-6
90	77
-65	3
33	55
-36	-57
-42	2
-20	6
-59	-19
-24	-96
10	27
-91	-31
-37	29
-11	-86
2	57
-39	-37
-16	63
14	-50
41	-15
70	14
24	81
65	-105
65	89
46	-46
29	25
19	-47
128	-60
22	41
5	26
-14	-66
-29	93
-79	-104
-74	-107
-20	-5
-5	-53
-5	45
-22	-30
-117	47
48	-62
-99	41
57	-16
-20	-46
-9	26
-23	17
32	8
-4	-77
32	44
37	36
46	27
59	81
4	64
-46	-31
20	24
-28	-4
3	-28
44	62
-36	-11
-31	-28
-69	-74
24	-27
-76	-71
66	-17
-20	40
0	-4
2	-34
-60	52
13	-70
1	53
24	-45
44	8
-61	-24
-18	-74
46	-2
-38	-21
28	-24
26	39
1	17
57	116
49	-9
32	182
-23	-57
22	64
35	23
-99	25
134	-26
-104	82
-20	-89
-5	0
-16	-2
66	-19
-41	-28
56	51
-58	-48
10	17
18	-16
26	40
14	-21
57	79
-24	-38
28	48
-32	20
-4	59
32	-13
-39	8
22	19
15	-41
33	77
13	-53
68	109
-2	-53
16	49
-45	2
-4	-65
34	-8
-20	-17
58	-93
-12	55
-6	-42
-16	-23
-51	-6
-11	-57
14	-16
7	-15
-81	6
-11	-55
-70	21
-1	65
-55	40
-65	-117
-79	-23
-19	5
13	-20
9	59
66	14
-2	49
85	-9
49	27
31	37
2	19
40	-72
57	-6
66	-29
-83	35
21	-117
-1	70
-19	-37
-46	-27
-3	-64
38	-13
-7	-16
-20	-14
-42	2
-77	-70
-16	-6
-12	67
17	28
-10	111
21	19
-75	66
19	-24
33	46
-24	16
4	25
34	54
-67	47
-69	-89
72	-86
4	-8
-13	-41
22	-19
-55	-64
41	-7
-9	-103
