-12	-47
21	-40
26	-21
29	-3
30	13
-4	24
-20	31
-33	29
-33	8
-31	7
-30	-16
-22	-16
-10	-16
1	-26
16	-15
51	-16
60	20
46	39
15	60
-24	77
-44	52
-65	42
-60	-2
-60	-44
-28	-45
-5	-42
-1	-32
4	-45
5	-30
39	4
60	10
42	32
18	55
-17	74
-52	45
-64	11
-54	-47
-25	-65
19	-62
58	-55
74	-7
77	29
26	26
37	59
5	30
-5	30
-22	30
-39	0
-38	-24
-38	-47
5	-97
40	-90
97	-47
115	-1
71	45
48	107
-32	107
-77	77
-127	-8
-107	-55
-43	-65
-2	-65
34	-57
57	-20
76	21
60	48
33	65
-27	47
-53	38
-54	18
-50	-10
-23	-36
5	-61
68	-43
82	-10
76	24
46	61
5	70
-15	58
-50	2
-51	-18
-40	-57
0	-65
35	-59
54	-19
54	6
32	43
0	58
-50	44
-82	7
-93	-39
-48	-68
-5	-80
27	-62
64	-5
46	63
11	90
-48	84
-89	42
-90	-35
-26	-75
35	-76
80	-45
91	15
73	70
7	96
-10	88
-61	23
-47	-9
-34	-59
-4	-65
20	-61
58	-23
69	20
28	36
-1	58
-9	32
-45	0
-42	-41
-8	-65
45	-65
85	-20
79	41
47	79
-25	99
-79	71
-101	8
-64	-70
1	-111
64	-94
111	-19
102	57
59	120
-12	129
-79	83
-87	29
-85	-67
-32	-72
29	-57
88	-28
64	21
63	76
-15	73
-41	58
-82	17
-79	-50
-43	-111
17	-115
83	-90
132	-27
125	40
84	100
9	137
-59	117
-109	39
-116	-41
-76	-118
4	-106
79	-86
104	-30
115	47
46	91
-32	116
-91	81
-128	4
-128	-63
-60	-124
18	-132
56	-116
112	-39
93	42
51	89
-11	119
-90	72
-119	40
-101	-41
-50	-84
10	-101
65	-66
78	-22
81	46
41	59
-5	75
-50	41
-55	0
-47	-18
-14	-27
-12	-38
-5	-22
-3	1
-4	-3
-32	-33
-14	-44
5	-39
19	-32
24	-13
39	15
6	33
-8	45
-60	2
-48	20
-46	20
-45	-18
-16	-29
-7	-16
11	-36
37	-12
35	13
38	17
13	35
4	32
0	24
-14	2
-7	2
0	-25
13	-6
20	-2
21	2
28	21
-2	10
16	16
-7	14
-19	-8
5	-12
5	-24
7	-26
14	-7
18	24
11	33
9	22
-18	-5
-23	-37
6	-16
19	11
8	24
-9	15
-27	22
-37	20
-33	-12
-21	-36
-4	-29
6	-24
9	-9
-5	-9
5	2
-14	-20
8	-31
35	-6
47	9
39	48
9	43
-6	44
-27	23
-19	-3
3	-15
31	8
48	44
14	50
-14	49
-51	26
-57	0
-34	-28
2	-28
26	-20
51	4
42	28
-8	13
-22	-7
-29	-24
12	-24
12	-28
18	-13
9	-1
5	10
-15	-2
-15	-24
0	-38
-12	-52
28	-29
24	-24
3	-6
-10	-12
-10	-13
-13	-13
-4	11
0	0
-20	10
-24	15
-15	10
-6	5
-11	-5
0	-6
-9	14
-21	14
-22	20
-32	-8
-31	-15
-17	-28
11	-33
4	-29
24	9
13	16
-4	7
2	6
2	-21
6	-20
10	-45
13	0
0	27
-16	29
-34	-2
-30	-24
-18	-40
28	-8
12	-12
16	26
1	23
-18	7
-4	9
-12	-24
13	-21
53	17
42	48
9	66
-24	64
-55	46
-49	-12
-34	-40
17	-35
41	-32
48	9
16	27
5	34
-11	25
-18	10
-13	-20
2	-30
11	-29
33	-16
31	-2
27	1
27	13
6	-12
21	5
27	15
9	21
1	12
-6	12
1	-17
4	-18
33	-16
24	2
24	14
19	33
-11	25
-16	24
-27	-3
-8	-26
2	-19
26	-10
16	-5
5	0
10	0
-7	14
-10	4
-18	-10
-7	-7
-15	-14
-16	-8
-3	-3
-10	-10
-15	-7
-1	-8
-11	10
-14	0
-34	0
-31	10
-40	-12
-39	-15
-27	-29
-17	-21
20	-18
26	-1
24	26
-6	7
-1	24
-10	12
7	15
9	3
16	2
11	5
13	18
6	29
-5	13
-21	9
-19	7
-28	2
-29	-38
-11	-15
-12	-34
7	-26
-7	-4
-3	-13
-6	-3
-5	-16
-25	-33
5	-21
-9	-30
29	15
4	18
-29	16
-30	20
-36	2
-40	-31
-7	-40
14	-43
15	-16
24	12
18	28
8	26
2	8
5	1
2	-2
7	6
9	19
2	19
-12	-13
-10	-27
5	-32
27	-47
43	-6
58	28
15	31
-11	32
-16	24
-20	-1
-6	-24
23	-29
32	-15
33	21
20	45
-8	58
-49	42
-50	5
-29	-33
0	-37
31	-46
18	-19
35	15
23	26
10	26
-5	26
12	20
22	4
26	21
18	27
-5	21
-1	35
-20	16
-4	-2
-5	-14
23	-1
40	8
31	17
10	21
-7	23
-15	17
-18	-11
-7	-5
11	-19
10	-13
7	-12
0	-8
5	-6
22	-20
12	-22
20	-13
7	6
-5	12
-18	-8
-8	-4
-16	-24
9	-21
27	-24
37	2
22	27
20	44
-10	49
-22	25
-20	17
-9	4
14	12
24	22
11	39
-7	60
-29	39
-51	22
-50	-27
-39	-46
-4	-57
18	-55
27	-47
21	-26
19	-26
18	-27
15	-20
17	-10
24	-1
19	19
-15	29
-37	11
-59	-15
-38	-8
-20	-26
-6	-38
0	-27
18	7
10	11
0	31
16	26
-18	12
6	21
18	30
6	43
-4	48
-27	32
-28	16
-51	-33
-34	-58
28	-47
24	-33
46	-16
47	1
37	11
28	20
10	0
7	0
8	-25
-4	-27
-2	-31
8	-11
-15	-3
5	5
-18	-7
-14	-14
-30	-10
-10	-5
-34	0
-32	-23
-12	-8
5	-13
5	-6
22	20
14	12
18	38
13	48
0	34
0	28
-8	41
-3	44
4	42
5	39
-15	7
-11	-1
0	-22
7	-42
38	-29
58	-12
70	6
58	29
29	37
-2	16
1	-11
1	-30
26	-25
35	-14
33	-8
10	19
-28	24
-71	0
-87	-30
-76	-66
-45	-88
-14	-96
23	-73
36	-46
38	-13
7	7
4	36
-33	39
-27	14
-32	4
-30	-2
-19	-4
-14	-2
-3	-3
-4	-10
13	1
24	21
20	18
23	30
12	37
-12	37
-22	25
-18	7
-16	-19
-9	-20
9	-15
16	0
10	7
7	2
-9	4
-4	-17
3	-13
4	-15
17	-2
4	8
-24	-10
-17	14
-13	-4
-1	-27
13	-18
23	-14
36	-3
30	5
9	34
-9	25
-29	4
-24	-8
-14	-21
5	-16
10	-16
3	9
7	6
-15	4
0	3
16	1
20	-3
28	17
29	36
12	38
-20	26
-24	12
-30	-11
-3	-29
5	-25
31	-10
21	15
0	35
-18	30
-28	-2
-20	-23
2	-25
21	-36
26	-15
29	8
29	5
2	19
-15	-4
-13	0
5	0
14	10
19	33
-10	19
-26	14
-41	21
-14	24
-27	0
-20	2
-5	13
-1	14
-25	9
-22	-3
-20	-22
-22	-50
23	-32
27	-43
36	-26
51	-10
26	-2
25	27
19	27
7	27
4	20
2	22
-14	6
-38	7
-35	5
-35	-9
-15	-29
-5	-37
7	-20
24	-4
19	17
5	34
-16	35
-37	29
-44	-5
-29	-18
-14	-41
15	-29
14	-33
21	-1
23	21
-9	15
-17	10
-14	-20
-10	-34
22	-21
38	-6
38	7
31	20
12	32
-14	13
-25	13
-19	1
-27	-21
-3	-19
-8	-8
-9	-12
-21	-11
-49	-27
-39	-4
-38	-20
-38	-37
-7	-46
13	-43
34	-28
26	-25
33	24
17	43
1	43
-34	29
-19	45
-28	28
-35	2
-30	-7
-31	-15
-20	-7
-4	-9
6	-14
19	5
2	-5
-4	8
6	-5
-7	-18
14	-31
35	-29
57	-7
64	18
31	35
26	57
-17	44
-23	17
-19	-23
-1	-49
41	-39
69	-14
63	22
29	68
9	74
-18	47
-53	21
-41	-12
-10	-39
15	-30
11	-24
27	16
10	33
-20	21
-36	19
-25	2
-10	-9
3	-30
17	-12
7	-39
-6	-20
-1	-8
14	-1
-8	-19
12	-21
22	-10
29	-18
18	-16
32	-12
17	-2
24	20
3	22
-23	8
-36	19
-31	-26
-22	-34
-2	-38
16	-25
14	-1
-6	15
-11	39
-40	12
-61	-18
-37	-33
-17	-41
26	-34
48	3
36	33
8	53
-18	43
-37	36
-32	10
-19	-27
4	-30
23	-21
13	16
19	41
1	29
-24	12
-18	-19
-10	-44
20	-55
50	-30
60	-14
68	26
46	28
25	27
-2	14
-18	1
-25	-18
-2	-12
-1	-12
-1	-7
-8	-9
-17	-19
-13	-9
-25	-12
-11	-24
-17	-29
5	-22
16	-6
5	8
2	20
-23	19
-19	18
-23	17
-18	18
-16	29
-25	22
-25	28
-28	22
-19	9
-14	-6
-14	-18
9	-20
17	-11
28	4
30	14
23	9
14	29
7	29
6	13
10	6
-7	-19
-4	-6
10	29
-1	20
-12	26
-17	6
-30	-24
-21	-35
-20	-66
-5	-75
36	-49
30	-36
34	-20
53	26
38	47
18	47
-3	61
-17	42
-13	34
-26	1
-8	11
-10	4
-3	14
-2	6
-26	1
-14	15
-17	4
-21	-12
-12	-26
4	-34
17	-31
25	-7
32	9
16	28
-21	6
-13	25
-35	13
-18	5
-21	-14
-31	-32
-8	-26
4	-27
10	-22
9	-3
14	9
-5	28
-22	11
-38	10
-23	1
-39	-20
-15	-28
18	-29
11	-26
12	-15
28	-6
4	-12
18	-12
16	-3
19	5
5	1
4	2
-4	3
-3	-1
-3	5
-37	-28
-6	-18
-2	-30
22	-28
39	-22
36	6
39	15
26	46
7	49
-24	50
-43	50
-58	32
-52	1
-47	-32
-22	-30
1	-37
17	-20
41	-1
17	-10
-7	-5
0	26
-13	16
-12	0
-6	-15
14	-23
28	-19
44	5
14	2
20	20
3	12
13	0
9	-18
20	-25
24	1
30	13
20	32
-9	28
-17	19
-18	7
-20	-13
-5	-8
24	-3
1	12
-3	33
-10	31
-31	11
-22	-11
-17	-18
14	-26
34	-27
48	-3
49	28
24	38
5	49
-16	25
-1	11
-7	-18
0	-18
20	-14
26	8
25	16
17	29
1	33
-17	11
-29	17
-32	-16
-10	-16
-24	-39
-5	-30
-3	-10
19	-12
15	-19
25	-14
20	24
11	20
13	19
-17	4
-20	-8
-24	-29
4	-24
36	-11
33	0
31	34
20	39
-29	50
-50	31
-57	-2
-35	-36
-20	-47
14	-49
28	-29
38	-2
26	1
11	14
9	-1
19	13
9	24
24	22
-9	27
-20	24
-37	20
-22	0
-8	-38
5	-30
26	-21
30	11
10	18
-7	15
-31	-3
-38	-31
-33	-51
0	-59
26	-45
36	-13
28	14
-11	9
-10	13
-37	-1
-26	-28
-24	-49
-11	-61
20	-39
21	-20
6	14
-10	6
-12	7
-33	-8
-22	-19
-8	-14
16	-2
13	14
-13	19
-17	18
-16	12
-24	4
-5	4
-1	-9
-2	1
-7	-21
0	-6
20	21
19	9
19	4
28	5
23	3
20	8
-4	7
8	-3
22	-4
17	16
8	-4
3	9
-3	38
-30	27
-27	20
-37	-5
-25	-16
-9	-32
10	-24
15	-7
20	16
8	27
-8	5
-12	-1
-8	-10
18	13
9	33
14	53
-7	50
-25	49
-43	19
-44	-5
-12	-19
-7	-28
5	-16
28	9
13	12
3	24
-9	-12
-8	-20
-2	-47
34	-34
64	-28
74	8
54	33
27	52
6	47
-34	32
-29	-1
-24	-19
-4	-17
-2	9
0	21
-7	18
-20	12
-40	-20
-22	-33
-18	-61
11	-43
21	-2
21	23
1	34
-19	16
-12	-10
-1	2
6	-8
17	27
25	39
-18	21
-16	8
-8	-5
9	-15
6	-10
6	8
-14	7
-32	-8
-31	-14
-11	-18
2	-29
9	-24
-10	-29
-10	-24
-1	-32
30	-15
31	8
28	10
11	41
-7	31
-31	7
-35	-11
-30	-58
0	-62
40	-11
46	16
21	31
-9	23
-28	13
-28	-13
-12	-35
-4	-43
12	-10
-1	-20
-5	15
-22	-6
-21	-11
-15	-24
-6	-38
1	-25
22	-19
33	14
33	30
17	35
-4	24
3	24
-23	21
-20	15
-24	12
-29	12
-31	10
-12	-11
9	-19
28	-12
36	3
38	12
11	26
-8	28
-22	6
-2	-15
18	-29
49	-6
46	38
8	49
-45	23
-51	-34
-3	-63
64	-47
78	20
31	69
-33	58
-67	3
-41	-53
10	-83
62	-8
31	33
-8	57
-49	23
-54	-33
4	-25
22	17
-4	33
-26	29
-23	2
-11	-25
29	-18
36	20
9	36
-17	27
-11	-2
11	-18
37	20
17	28
-2	23
-5	5
2	0
3	6
-15	9
-12	-9
-9	-39
40	-33
46	3
22	27
-15	30
-42	-18
-18	-41
24	-8
17	14
-7	8
-25	-10
-6	-22
16	6
16	8
-16	4
-8	-15
2	-34
30	-12
31	17
-13	10
-28	-22
-11	-24
32	7
9	27
-12	15
-32	-12
-12	-31
16	-18
24	8
12	35
-27	12
-20	6
-17	-9
-1	-3
-10	-8
-10	-19
4	-20
29	1
6	5
-22	34
-51	-11
-22	-37
-10	-54
4	-21
-18	-26
-13	-39
8	-32
42	-5
39	33
-20	44
-30	16
-5	-11
25	-12
18	19
-2	20
-10	-15
14	-18
29	-1
9	8
-21	-32
14	-9
20	8
2	8
-36	3
-23	-25
-9	-25
-15	-10
-20	-22
-34	-36
-7	-16
-12	0
-39	42
-65	-7
-39	-46
22	-38
56	12
29	70
-21	53
-10	24
28	2
30	31
-23	65
-29	16
7	-21
45	4
21	48
-12	43
-16	-26
28	-33
51	0
-8	26
-28	-29
3	-73
46	-50
49	-2
8	30
-18	2
4	-31
7	-14
15	13
-13	8
-8	-8
-2	2
-13	6
-22	-2
-16	-17
21	19
4	50
-43	23
-37	8
-21	1
-10	0
-11	-10
10	6
12	39
-27	25
-34	3
0	-15
40	-5
26	12
12	10
20	-4
20	-17
12	5
-4	-9
4	-31
37	-11
10	18
-24	-14
5	-51
47	-15
7	14
-31	16
-17	-26
21	-1
-14	33
-35	-6
-1	-35
16	-24
1	16
-26	34
-16	-4
22	-5
17	28
6	17
11	15
17	16
4	18
-47	-27
-16	-31
25	-20
46	-3
31	18
19	17
0	11
-6	-7
1	-6
3	-18
-6	3
-49	-19
-35	-49
26	-51
46	8
-17	33
-47	-24
6	-42
35	-16
7	25
-21	5
3	-13
25	23
-9	48
-37	10
-12	11
10	21
1	19
9	7
10	12
7	20
12	8
8	1
9	4
6	9
-6	22
-27	0
2	-30
15	-10
20	-1
11	-10
40	-9
25	25
-12	18
-31	-53
20	-49
18	-2
-1	4
-5	-26
23	-30
17	-4
6	27
-18	11
-9	11
-16	-7
-8	4
-14	21
-6	11
-22	10
-18	12
-1	5
23	21
-5	31
-33	-2
7	-18
32	-10
17	7
18	3
39	16
23	39
-3	18
13	-2
12	4
-21	33
-31	-3
25	-18
24	19
-17	26
-36	-28
22	-28
30	14
-14	-18
15	-28
36	3
-8	20
-23	-35
44	-52
43	20
-18	11
-15	-39
44	-18
17	42
-37	16
-12	-27
22	-6
6	25
-15	-2
-11	9
-11	0
-1	-2
0	6
-21	30
-31	-17
31	-23
42	17
7	62
-27	23
-42	-34
9	-7
6	13
-38	9
-7	-37
36	-14
19	51
-76	-8
-26	-80
69	-29
30	60
-32	19
-3	-36
54	1
11	44
-35	4
-8	-34
24	-30
4	9
-5	-12
18	-14
13	17
-10	2
-33	-16
-21	-29
-15	-4
-23	-2
-44	14
-44	-20
-16	12
-28	0
-5	-4
-10	3
-33	-5
-21	-29
52	-31
55	39
-9	72
-46	5
16	-43
45	18
-5	50
-5	9
40	-3
38	43
-12	19
-12	7
-3	-4
-5	-18
0	-23
13	-31
21	-23
28	-21
10	-1
7	-29
28	-7
-9	9
-38	-40
5	-46
25	21
-28	27
-11	6
-18	29
-42	29
-18	-14
4	23
-14	53
-50	27
-38	-1
-10	4
18	7
4	11
-2	2
15	-18
52	2
24	36
-7	-7
41	-33
66	6
23	8
2	-22
38	-11
48	14
15	8
-9	-14
13	0
5	0
-2	34
-38	14
-24	-12
-15	-3
-23	23
-32	-7
3	-7
-14	-7
-4	-17
5	18
-23	23
-30	-17
14	-29
10	11
-5	-4
30	-23
50	17
2	31
-10	1
26	4
17	34
-4	-1
1	-10
5	-20
-6	18
-1	9
-21	-10
-40	-21
-24	-28
-14	-40
5	-12
0	17
-17	12
-13	-20
9	-10
17	0
0	18
-15	24
-10	-4
28	-1
49	44
14	63
-16	38
-11	2
13	-5
0	15
-14	16
-15	-13
-19	-45
-1	-61
46	-42
24	5
-30	-17
-6	-88
52	-64
41	8
-25	32
-2	-25
28	5
-21	41
-64	-16
2	-32
14	25
-30	38
-23	-14
22	12
-24	40
-60	1
5	-33
26	17
-11	29
-10	-4
32	10
8	33
-8	19
11	14
19	22
-3	3
9	-15
7	-20
14	-5
-11	20
16	15
3	2
0	-9
12	-23
19	-15
13	-2
32	1
24	38
-41	10
-20	-37
13	-19
-10	20
-49	-10
-3	-32
5	17
-31	7
2	-31
40	20
-17	36
-18	-6
11	-20
19	34
-9	22
12	9
16	12
13	51
-24	15
-3	-25
27	-7
14	3
3	-10
11	5
4	5
0	-24
25	-1
6	20
-20	2
7	-17
-1	-4
-16	0
-3	-38
15	-17
10	10
-15	24
-5	5
-15	9
-22	-1
-15	-4
-5	9
-18	17
-55	0
-32	-22
-16	-15
-14	-7
4	-21
2	27
-29	15
-12	-17
38	-10
7	9
3	-24
57	-9
34	30
16	5
47	12
24	36
-12	18
26	16
21	38
-20	16
-6	14
2	35
-45	1
-24	-5
-20	25
-49	-28
17	-31
38	40
-41	16
-11	-35
56	16
-6	35
-35	-57
73	-40
53	56
-32	8
-12	-69
48	-17
24	-7
9	-25
23	-3
-5	-10
-13	-17
-2	-30
23	-32
24	11
-20	13
-32	-5
-11	0
-32	3
-48	-14
-31	-2
-30	16
-31	-4
24	-4
11	60
-66	24
-24	-40
44	1
9	62
-35	3
16	-22
47	17
20	17
21	-31
48	-10
43	11
-8	-8
-17	-43
7	-62
46	-48
25	-6
-22	-13
-20	-36
-4	-29
-12	5
-32	1
-18	6
-20	12
-17	25
-29	30
-42	28
-24	16
-23	19
-51	20
-52	-9
6	-19
0	31
-30	31
2	-25
46	-5
16	28
10	11
30	-29
59	18
9	39
-14	11
0	-37
46	-18
22	4
17	-22
27	-21
-13	-1
-17	-32
3	-35
12	-28
11	-24
21	-3
-19	24
-41	-10
-1	-13
-6	35
-48	27
-49	-25
18	13
-8	45
-29	18
-3	13
-26	12
-26	-23
39	19
18	59
-25	9
15	-26
65	25
22	56
-43	10
-11	-41
16	-33
-3	-20
-25	-38
11	-24
-15	-22
-3	-43
22	-17
10	3
-2	-10
23	8
32	41
-12	50
-34	13
10	-13
20	27
-19	8
-13	-26
5	-41
15	8
-31	-29
20	-1
-21	26
-36	-17
10	-43
15	4
-21	7
-23	-19
5	-32
14	-24
28	-26
10	-20
37	-1
33	28
-4	40
-39	-19
-16	-20
2	-3
-8	11
-20	-24
0	5
1	-17
-6	5
-28	-5
-19	-27
20	-10
19	-1
-9	2
21	28
-10	16
-26	16
-8	6
-2	4
3	-8
18	-1
16	8
13	28
-41	-11
-33	-55
23	-28
23	-12
-1	-5
-23	-29
0	-48
29	-1
17	36
-13	9
-1	6
-15	17
-12	8
3	32
-15	43
-42	5
-3	0
4	18
-25	15
-24	8
-15	-10
5	-32
40	-6
8	8
27	-17
51	21
16	41
-1	19
14	20
11	12
-2	8
4	0
23	16
12	19
-17	10
-17	-15
-1	-23
7	-25
27	-32
21	-10
10	17
-6	-22
56	-9
33	44
-51	17
-39	-42
10	-71
20	-3
-26	17
-20	-48
47	-50
29	30
-25	23
-14	-1
-7	20
-53	9
-31	-41
21	-15
-8	55
-54	0
2	-24
24	17
29	11
46	25
4	51
-6	13
23	35
-17	63
-14	-12
47	4
0	69
-46	-12
18	-15
6	9
4	-12
41	8
-1	-13
23	-55
62	12
-3	56
-49	-44
21	-42
6	9
-23	-26
11	-20
-24	8
-22	-27
21	-19
-10	19
-21	20
-32	-19
-4	-10
11	11
-32	1
-7	-32
40	13
0	56
-30	-2
11	-20
3	-2
-7	-9
1	27
-2	20
28	-2
-5	15
-47	8
-21	-13
0	0
7	4
-11	13
-35	-17
7	-42
45	-4
11	23
-15	-2
3	10
-5	-10
2	-10
-30	-1
-18	-17
27	-21
-6	52
-66	-4
-4	-50
38	7
-25	19
-15	-27
19	3
-5	-5
6	-21
22	62
-39	31
6	-10
17	32
-37	23
22	-25
52	28
-11	26
7	-20
44	13
-33	-2
-14	-63
48	-23
-12	-21
8	-55
48	-38
5	32
-37	-20
19	-37
15	22
-30	23
-15	-7
-14	15
-41	20
-34	-12
-13	18
-24	7
9	-16
43	17
26	54
-15	39
18	-4
59	6
36	56
-10	11
27	-34
28	0
12	0
10	0
-37	9
-34	-60
16	-43
-47	-6
-66	-42
17	-61
24	24
-18	5
12	-10
9	55
-16	41
1	13
19	47
-23	20
2	17
7	10
-9	-8
12	-9
5	0
28	12
15	0
38	22
22	16
0	3
8	-28
67	-10
33	14
-37	-22
-19	-36
-10	-39
9	-18
-2	-17
-38	-24
-26	-43
-4	0
-68	0
-61	-47
-2	-27
-26	10
-24	-17
-3	-25
7	39
-34	11
-5	0
19	28
24	43
-2	55
-14	12
1	26
-2	-5
42	-19
50	27
6	16
12	-35
29	-6
14	3
-8	-46
4	4
-9	-30
28	-31
-10	10
-23	-35
29	-34
15	11
-18	0
3	-6
-7	19
3	29
-15	36
-38	19
-31	-25
-1	-3
-10	6
13	11
-9	10
-10	-5
12	14
9	27
-25	17
-2	-3
9	-5
2	14
17	5
-7	36
-38	4
22	-24
44	40
-32	21
7	-37
36	-1
-19	-7
24	-42
53	26
-9	18
4	-20
38	10
11	30
-13	-10
-6	-19
9	4
-5	-3
7	-26
40	2
0	23
-22	-15
26	-21
11	25
-8	-4
12	12
-5	24
-15	25
-3	-26
-2	-20
10	-8
-4	-11
-26	-20
7	-27
34	-6
2	44
-96	-11
-37	-68
60	-9
2	34
-9	-17
52	16
-1	49
-17	2
29	24
-12	40
-28	-27
23	4
-38	18
-22	-23
25	-3
-20	27
-48	-14
6	-33
19	-15
4	25
-9	13
3	-23
45	11
-1	13
-18	-38
41	8
-6	35
-30	-36
32	-43
10	36
-48	0
9	-44
13	-2
-28	-3
16	-37
45	24
-8	56
-10	2
7	37
-39	37
-33	-13
-12	-8
-14	6
1	-13
14	-3
3	0
-25	-15
13	-55
57	-31
7	19
-37	-41
40	-48
17	30
-45	-6
20	-25
31	36
-29	27
-15	-1
3	34
6	32
12	28
-17	21
7	9
38	27
-3	39
-7	-5
-12	-5
-27	-38
10	-74
16	-51
-31	-32
-5	-55
20	-23
13	11
-9	19
-22	32
-16	25
-16	30
-20	14
19	24
20	39
6	14
20	19
10	46
-7	-10
22	-57
36	4
1	6
19	-10
-16	16
-11	-12
24	-28
13	9
-31	-45
22	-46
8	16
-21	-1
5	-27
23	13
8	32
-28	19
-21	-12
1	-3
14	4
9	23
-16	19
-15	3
15	8
-27	23
-20	-36
31	-1
4	38
-26	10
-12	-14
-4	-15
14	-9
-12	14
-16	-33
36	-32
15	32
-18	-24
42	-34
23	39
-8	0
46	-10
10	45
-59	-8
22	-41
34	55
-43	34
-20	-13
0	6
-2	25
-19	29
-38	-5
21	-33
36	36
-30	30
-15	-18
20	-28
22	-8
12	26
-20	-7
-2	-34
13	-41
23	-48
17	-12
-8	26
-16	6
1	6
-33	14
-25	-24
29	-7
20	49
-5	39
-10	16
-10	-4
12	-5
13	5
9	-13
8	-5
-12	-9
-3	-16
-17	-19
-35	-28
-14	-63
-2	8
-63	-26
-12	-43
-8	13
-39	-7
15	6
-16	46
-37	2
2	22
-19	31
8	8
16	19
-9	29
16	-12
31	18
-4	-12
32	-28
18	7
10	-16
31	-2
0	23
-31	-33
10	-46
19	5
0	3
-13	-47
17	-19
-4	11
-8	-37
19	-24
17	23
-8	8
-11	-15
19	5
6	22
-21	31
-37	6
-23	-4
6	11
13	18
23	27
23	25
16	22
12	37
11	-9
43	7
19	29
1	-13
8	-10
-14	-12
-38	-25
-38	-51
-26	-69
15	-38
-10	-30
8	-21
15	10
2	16
0	15
-8	0
10	3
10	24
-17	19
-8	10
9	3
7	25
-29	-6
12	-15
14	-3
-4	11
-17	10
-27	-9
-2	-18
-11	28
-20	-3
10	-27
24	17
5	34
10	14
11	18
18	-6
7	-2
-5	-21
12	-19
-14	-29
5	-27
19	-18
10	-5
-13	-7
-32	9
-38	-32
20	-28
4	20
-31	16
-19	-5
3	6
-10	5
-36	-18
-11	4
-23	2
26	-16
-3	17
-26	-26
22	-25
5	26
-18	-23
27	-39
34	14
22	12
28	28
-7	37
-44	-12
8	-27
-2	-9
-23	-15
-1	-37
23	-3
-13	26
-25	-17
7	6
-29	47
-22	-25
21	-1
-7	16
-12	-9
-13	-10
-12	-45
45	-4
-14	53
-72	-17
-2	-62
47	-1
1	51
-30	11
-13	0
-23	2
-15	-7
18	32
-29	26
-16	1
4	19
-12	5
31	-26
30	19
10	14
36	16
3	32
-32	-28
18	-38
14	-6
0	-41
13	0
-40	-7
-5	-44
17	-8
-20	4
9	-14
19	20
-21	7
16	-8
22	29
-15	53
-38	19
4	-23
35	18
-21	19
-28	-15
8	-5
-9	4
25	-37
36	16
-16	5
7	-51
53	37
-24	30
13	-35
41	23
-23	42
-20	-20
3	-1
-7	16
-5	-4
-25	-12
-21	-34
10	0
-36	-3
9	-51
32	-7
1	21
20	-14
42	48
-17	66
-41	-14
3	9
-22	16
-16	-10
15	-2
0	21
-31	8
-18	-19
-1	-19
-16	-31
23	-51
45	21
-30	40
-11	-26
16	14
-19	19
0	-3
13	39
1	8
18	-2
0	17
15	-13
30	-2
28	10
7	19
-35	-12
-20	-39
-1	6
-30	17
-13	-58
46	-13
-15	41
-40	-41
36	-39
16	17
-18	-2
8	-28
18	-9
-4	-14
6	-5
-11	46
-62	4
-25	-37
9	6
-35	-3
19	-27
19	24
-62	-9
2	-51
42	28
-22	29
-6	-19
39	3
12	37
-25	2
17	-7
14	14
-24	10
-1	-17
29	13
-12	24
-2	-14
3	19
-38	4
-17	-27
9	16
-13	7
3	2
13	36
-39	-24
12	-13
16	-36
46	-37
74	32
2	19
17	-36
49	-3
-13	28
-4	-9
20	-9
8	47
-62	8
-30	-38
14	-10
-15	22
-1	12
-16	33
-54	9
-10	-32
34	-3
7	28
-15	6
-9	-25
18	-34
49	-13
5	46
-59	-15
2	-66
39	3
-55	-9
-25	-34
0	-7
-7	-10
-1	-24
18	26
-14	13
4	8
20	14
44	5
36	39
20	12
28	19
3	46
-12	-16
1	-20
-14	12
-29	-34
-8	-44
-11	3
-25	-10
-34	15
-67	-5
-31	-55
25	-8
12	9
28	13
9	43
-3	6
42	13
22	51
7	-6
49	3
7	40
-23	28
-18	8
-3	-25
-4	-14
-36	-25
11	-24
48	16
-4	26
-24	-26
14	-16
-17	4
-25	-45
34	-6
2	43
-40	-13
27	-19
-4	48
-33	1
7	-11
2	22
-14	-2
11	0
-20	4
7	-40
65	-4
17	47
-5	4
15	-40
14	-4
-15	13
-9	3
11	-6
-11	22
-49	-29
30	-68
56	41
-40	57
-26	-49
40	-27
31	26
6	13
-12	17
-9	-11
10	9
-22	17
-22	-21
-6	-1
-28	-15
4	7
0	16
-51	-7
-22	-36
4	-5
-12	-14
24	-10
17	15
19	-21
36	-4
18	43
-18	8
7	-14
7	4
1	-9
18	13
18	14
7	9
-35	24
-33	-52
50	-10
9	33
-32	-47
8	-24
-16	16
-24	-13
-22	12
-60	2
-38	-43
-1	-15
-6	27
-29	2
-6	-21
48	-7
26	69
-43	25
-1	-63
77	-40
61	37
-14	26
-10	-36
27	-29
6	7
-17	-9
11	5
-23	43
-58	-31
7	-54
16	15
-31	0
-21	-45
0	-32
-11	-8
-10	8
-28	18
-18	1
25	-8
9	55
-24	32
-11	22
-9	58
-42	27
-4	16
-7	32
0	0
25	-5
6	9
18	-34
44	-19
27	-11
5	-22
-1	-35
20	-27
5	-12
20	-27
56	-1
2	55
-39	9
11	-7
19	56
-25	47
-19	23
-20	8
-17	-25
7	-27
24	-35
44	9
18	16
-40	-29
-7	-39
-7	5
-22	-3
19	-3
5	42
-18	15
0	5
24	13
19	41
