-13	18
43	-27
63	87
-95	88
-93	-44
73	-57
54	109
-79	40
-33	-47
46	-17
39	66
-34	4
27	-15
-29	39
-66	40
-4	-70
34	-89
31	-20
41	-46
9	-72
92	-38
42	62
10	66
-1	-43
110	4
-4	108
-110	-43
-4	-84
115	68
15	122
-76	31
19	-19
14	41
-91	31
-72	-29
-21	-18
-8	101
-200	-26
-79	-29
10	42
-26	51
-76	3
-31	-87
33	-5
14	23
20	-20
38	23
-27	56
-25	-21
73	7
35	73
-63	9
22	-90
123	35
-3	88
-76	-78
61	-79
88	29
49	3
93	30
7	113
-48	69
-19	-17
5	61
-102	-6
3	-103
122	-6
53	82
-18	31
8	15
-13	46
-78	28
-22	-20
3	-31
-54	-37
-48	-20
-38	-60
14	29
-89	-81
14	-64
36	-33
37	-51
34	-25
59	30
5	123
-110	-22
-68	-101
76	-38
7	-21
-4	22
-8	22
-14	-30
11	-36
59	48
4	83
-27	18
3	-33
11	5
-5	-4
10	-65
31	27
-70	76
-133	-47
4	-115
98	-22
28	36
28	20
13	-39
104	1
80	101
-113	-2
-63	-71
22	-80
14	33
-83	-32
-25	-103
49	-45
31	68
-55	-25
40	5
-17	31
-43	1
-35	-7
9	-49
26	19
80	54
-1	26
-67	-19
24	-38
79	-9
41	65
-27	29
18	-15
43	-19
6	71
-33	-2
-37	-14
32	13
-28	2
-29	-28
1	-19
-5	14
-6	-16
64	-52
92	-1
19	99
-88	0
-43	-106
103	-40
73	97
-18	110
-17	-61
75	-42
-4	89
-122	21
-58	-97
13	-47
62	45
-75	16
-59	-55
25	-20
38	60
-68	-58
25	-147
102	-25
59	83
-4	12
-20	5
41	60
19	-5
-28	31
71	18
24	50
28	65
3	26
29	38
-44	30
-19	-32
33	-37
-9	51
-107	-33
-16	-170
168	16
-20	76
-136	-12
-19	-125
133	9
-89	34
-71	2
34	-25
26	79
-96	66
-86	-80
-46	-81
87	-13
66	15
-10	68
-64	10
-13	-29
38	-44
25	-6
24	42
34	16
8	-32
42	44
32	71
-53	-51
43	19
10	104
-30	94
-11	-59
82	3
-3	75
-105	12
-50	-63
27	-9
-18	-32
-12	-29
-38	60
-59	31
-69	-101
-27	-77
-12	7
-56	-1
10	-52
88	33
-26	39
0	-50
33	-28
29	69
-33	48
44	15
12	27
-45	7
-57	-34
7	-43
3	25
43	36
62	7
1	12
17	9
-7	-48
76	3
8	36
-37	-32
33	-74
80	-4
-44	29
-4	-50
60	46
-12	132
-100	27
-83	-55
44	-66
5	90
-98	34
-87	-91
6	-80
11	-4
-1	0
56	8
-38	87
-75	-16
-47	-34
23	-34
-25	-22
53	-54
119	-39
45	136
-135	-67
18	-68
127	32
-33	141
-27	-76
23	-87
16	65
-86	-1
-3	-93
-17	-57
14	3
40	-11
4	30
9	-13
57	-51
40	110
-174	12
-19	-74
121	-38
60	108
-55	90
30	-105
114	1
-5	112
-103	-30
40	-36
34	55
-116	-34
-9	-145
149	-8
11	97
-81	-13
-20	-55
15	48
-72	47
-21	-75
106	-1
22	129
-97	43
-21	-75
69	2
-46	88
-35	16
-6	-98
25	16
10	5
29	-21
93	28
27	63
-32	12
-24	-115
79	-24
-3	126
-91	-20
-6	-96
49	36
-97	63
-118	-109
33	-144
103	34
-69	112
-96	-77
46	-103
118	-9
-16	116
-65	52
-36	-49
-21	-37
27	55
44	109
8	66
-3	59
-78	-13
-69	9
-19	-60
47	17
16	106
-44	-9
77	-56
78	2
7	54
-17	-6
39	26
30	76
-72	34
-22	-51
125	-15
49	77
-93	-10
-14	-99
142	-44
80	118
-15	88
-14	-19
38	-5
-1	46
-12	14
-4	-3
-10	23
-70	-25
17	-82
26	50
-91	68
-96	-122
-9	-134
9	-1
-54	16
-22	-84
19	-40
65	27
-4	27
21	22
-30	9
-4	29
85	13
51	46
-67	51
-60	13
-5	-73
58	36
-4	72
-55	41
-33	-67
23	-47
102	61
-79	3
-15	-59
45	-32
16	64
-57	-44
12	-124
119	-9
26	130
-63	57
-37	-54
-5	4
-10	17
-8	19
-4	4
7	18
0	31
-69	-26
-6	-39
-20	-23
6	3
-3	-8
-22	-3
-60	-14
-11	-106
88	-65
61	62
-52	-1
55	-49
68	97
-43	141
-60	-62
60	-38
0	154
-142	11
-12	-139
82	-1
-29	69
-74	-101
46	-114
67	34
1	14
24	-49
83	63
-45	92
-96	-30
83	28
-56	51
-114	-40
-24	-134
65	27
-13	86
-33	-29
56	-33
-19	49
-10	15
-18	24
37	35
-39	17
6	-80
52	-4
72	117
-45	1
-20	-4
-4	-37
49	-47
-7	43
-38	34
-7	-92
72	-37
-58	68
-74	-21
57	-37
68	65
-111	-24
-42	-173
102	-109
104	146
-61	132
-22	44
28	81
-44	83
-35	-59
77	-54
56	86
-86	56
-54	-103
55	-46
8	45
-5	-32
43	-33
-2	88
-64	4
6	-91
38	8
-20	44
-43	-57
17	-22
31	-35
39	-63
43	-34
54	58
-91	-2
27	3
-46	7
-34	-18
15	-107
78	17
-29	89
-55	-23
35	-62
66	100
-75	79
-62	-91
63	-68
51	90
-73	32
-29	-98
64	-15
50	57
-22	26
20	-21
24	4
0	-12
24	-55
90	24
-14	24
7	-19
92	-54
7	90
-90	-60
27	-57
120	34
-34	128
-143	18
-5	-98
86	-11
6	69
-68	-62
66	-85
76	36
-14	23
9	-20
66	-12
1	79
-29	35
22	-38
40	12
-21	79
-51	-12
-51	-114
36	8
19	21
-50	16
-35	27
-28	-24
-35	-88
8	-76
83	13
-5	72
1	-5
-22	-44
13	16
42	40
48	-6
33	90
-41	74
-134	-19
-9	-96
64	17
12	95
-89	-55
0	-89
100	96
-43	62
-108	-51
71	-65
106	46
26	29
-33	16
19	-20
66	114
-53	94
-76	17
-14	-25
11	16
-40	32
-1	-3
25	-11
-15	36
-45	-24
44	-102
107	9
13	77
-38	0
30	-94
101	-52
7	-1
-11	21
-40	-73
-20	-14
20	-14
48	-45
18	42
-42	47
-75	-53
1	-89
37	-19
15	74
-48	-23
23	-19
30	44
-6	2
47	6
16	72
-56	108
-107	-6
32	-83
74	-28
11	132
-86	-43
7	-149
130	-37
111	123
-85	66
-64	-107
73	-106
102	34
-45	99
-61	-51
63	-114
131	32
-20	48
11	-19
24	24
17	116
-70	33
-53	-73
61	-34
-11	90
-113	100
-84	-44
-11	-54
-3	3
-81	-32
-55	-110
61	-89
51	-15
16	70
-26	-13
43	-35
25	11
-14	65
-7	34
7	19
-22	24
-24	-5
29	-5
9	45
-19	-37
92	15
4	22
-72	27
-15	-93
63	-45
49	76
-75	31
-28	-14
-5	-32
6	-1
66	74
-20	-27
4	-17
39	-1
47	84
-17	62
-54	-59
7	-107
102	-14
-34	72
-66	81
-73	-43
-47	-55
-18	-49
-42	-74
-3	-21
-42	23
-57	-19
-5	-4
-5	41
-11	110
-29	-42
40	-24
65	95
-36	109
-62	-5
16	14
-29	68
-78	-2
-30	-88
43	-51
5	77
-92	15
-19	-133
105	-54
56	84
-71	14
-38	-66
85	-103
113	40
-16	81
-30	-40
54	-33
64	79
-28	106
-37	39
-18	-71
53	-23
40	61
-22	29
-13	-23
28	-44
32	12
-19	36
-51	-4
-3	7
-12	-3
-33	20
-13	-45
32	-55
26	40
-49	63
-77	-30
8	-93
88	4
-3	46
-2	22
22	-39
59	33
-41	61
-51	-14
-2	-58
50	5
-78	-31
-64	-17
3	-68
31	-36
53	43
-183	-46
-66	-63
93	16
16	45
-39	58
-2	-97
99	-20
62	138
-43	86
-40	-28
11	-25
-29	92
-127	-66
-11	-148
84	42
-65	81
-59	-72
124	-127
122	110
-99	147
-59	-68
31	-78
19	71
-57	-11
-41	-68
17	-66
-38	14
-69	-40
40	-58
31	63
-36	-13
22	-84
117	6
3	118
-100	24
12	-117
96	53
-40	132
-160	-36
-2	-173
148	-10
-46	111
-87	18
-7	-98
36	15
-32	62
-74	-28
41	-94
73	-58
43	67
-75	41
-36	-48
24	-36
46	2
-9	0
1	-22
21	0
9	21
-16	9
18	38
-8	43
-22	44
-21	-53
63	-42
65	81
9	111
-64	18
7	-64
48	-19
14	92
-53	2
-10	-39
22	-12
-7	65
-37	60
-54	-68
43	-23
83	36
-17	40
-24	-14
0	-63
21	-10
-31	-18
35	-67
66	36
21	86
-44	7
-29	-79
44	11
30	39
-20	53
-46	7
-53	-46
-16	-91
86	-104
33	64
-51	-4
-50	-113
86	-102
119	116
-15	105
-85	-29
24	-87
87	35
0	78
-28	60
-14	-16
-17	57
-47	0
-10	-41
68	-11
15	52
-40	52
-64	15
-47	-32
-46	-65
23	-24
17	17
7	75
-38	-34
-3	-99
96	7
-4	81
-64	6
33	-58
23	37
-34	63
-105	-12
35	-37
67	38
-59	54
-39	-72
6	-101
123	-34
87	47
34	60
-6	-2
31	-8
47	-73
74	-4
33	31
-8	-3
24	-22
53	28
-20	98
-40	14
3	-28
60	70
-38	119
-123	-9
-1	-106
67	7
-44	68
-45	53
-4	-65
71	109
-33	106
-143	0
-62	-144
43	-81
37	18
-25	8
3	-62
87	-24
15	16
-88	-38
5	-109
83	-41
31	41
-40	67
-52	-98
97	-37
34	111
-103	37
-52	-109
54	-87
85	88
-28	60
-38	-45
45	-40
86	45
-38	82
-30	-47
73	-36
109	78
1	124
-102	37
22	-12
38	95
-18	122
-81	13
-60	-63
-2	-36
23	26
-67	12
-55	-27
33	-74
87	-49
32	58
-42	17
-43	-19
32	-53
-5	88
-92	9
-75	-124
96	-118
118	-1
14	125
-83	5
45	-67
80	7
-16	94
-141	-25
-102	-136
68	28
-41	61
-89	-70
27	-64
63	-38
46	48
-83	-21
65	-95
148	45
72	214
-120	89
-44	-74
101	-120
99	76
-93	136
-105	-33
12	-111
70	4
22	74
-21	14
7	-26
-3	49
-93	56
-168	-163
19	-171
111	2
-9	58
-45	1
27	-83
34	36
-34	94
-98	-59
62	-93
148	-13
5	96
-73	79
-49	-47
2	-42
21	62
5	-2
-4	-53
48	20
32	94
-34	79
45	-34
62	26
38	98
-70	83
-64	-56
-30	-62
43	43
-24	39
-82	-23
-4	-39
25	27
-6	-11
1	-106
80	-97
78	27
0	48
-48	-75
60	-69
107	24
22	130
-122	-24
-27	-79
31	-16
-4	20
-15	-33
29	-13
67	51
32	63
-29	7
3	-26
32	26
-9	38
-60	38
-73	-32
18	-30
36	-70
-6	20
-76	60
-30	-5
63	-82
79	51
0	85
-97	-8
-26	-85
68	-27
-12	62
-39	6
-17	-90
30	-49
-64	-24
-9	-14
13	-16
53	9
-10	31
9	34
-11	-8
29	27
-22	4
40	-43
94	15
16	128
-128	21
-54	-90
57	-67
19	15
-40	38
-28	-39
9	-21
-26	99
-109	22
-82	-78
-5	-42
19	21
-18	-21
-15	-47
-29	-40
-18	95
7	-2
31	-22
-28	-11
-43	49
-35	-32
16	-76
83	-10
22	42
-16	1
21	-23
-23	-46
2	34
-18	20
-23	-37
13	-67
48	-18
48	43
-3	63
-57	21
-24	-77
195	-24
90	150
-34	150
-226	-108
-57	-172
43	-4
-76	-40
-29	-81
57	-99
77	95
-54	63
-72	-93
69	-72
64	63
-34	65
-21	-34
38	-2
39	115
-36	146
-84	-42
20	-5
32	84
-114	74
-125	-77
27	-113
97	13
36	74
30	53
7	6
27	23
-36	54
-28	0
-12	-67
2	-43
41	0
33	12
49	40
45	9
-2	7
2	-3
-9	-18
48	18
38	29
1	38
-42	4
-38	-16
-15	-38
24	-85
70	-51
64	63
-3	48
-65	-21
8	-31
46	20
-13	3
-28	-102
84	-108
134	53
5	125
-111	33
-14	-72
86	0
-4	112
-109	21
-96	-116
53	-117
85	22
-11	25
-5	-49
114	21
-18	120
-157	55
-106	-97
54	-69
26	11
-74	7
-25	-68
82	-59
49	43
4	39
-18	-20
62	33
-19	116
-119	59
-156	-152
57	-125
73	57
60	76
38	23
16	43
-92	39
-60	-5
1	-50
60	66
-21	92
-93	-89
9	-105
81	36
24	73
-86	-9
-24	-98
74	-29
47	72
42	21
29	-21
50	43
14	106
-65	30
-57	-36
-42	-32
-24	-1
-49	-87
23	-37
47	27
-15	91
-74	3
6	-92
72	-59
42	79
-49	29
3	-69
109	12
46	125
-106	102
-43	4
63	45
-34	105
-118	35
-29	-116
64	-53
63	84
-91	79
-118	-114
70	-126
83	-5
1	82
-57	10
-4	-47
97	29
-20	22
-78	-3
20	-72
87	-6
21	48
-17	29
42	-64
70	3
-11	86
-73	-3
-2	-52
70	60
-28	92
-140	-11
-32	-81
162	46
-18	161
-249	-24
-80	-121
115	-130
93	86
-99	79
-97	-136
75	-133
149	47
-3	132
-91	-27
73	-91
40	36
-74	85
-143	-81
31	-221
197	-15
89	171
-137	89
-68	-118
76	-85
34	0
-24	73
-26	-41
66	-32
31	55
-65	65
-69	-65
33	-76
92	46
-6	94
-44	28
-4	-4
18	18
-20	65
-51	-62
38	-69
76	-16
-18	113
-46	35
11	-96
107	-80
62	59
-39	100
-114	-11
-42	-109
76	-85
72	-1
38	57
-19	25
6	-19
-1	62
-54	16
-91	-65
4	-75
72	-15
0	51
-63	78
-54	-16
31	-18
37	45
-70	-4
-5	-56
81	-23
91	21
-8	53
-2	-8
54	-1
19	75
-4	26
4	-14
-9	-45
42	64
-39	51
-27	-55
43	-52
42	28
-16	-39
7	-74
103	-36
-17	41
-94	19
-4	-115
76	0
8	104
-116	-4
-46	-173
150	-58
67	120
-64	92
-81	-81
48	-71
62	60
-12	101
-57	19
22	-21
12	-22
17	11
54	28
4	23
-39	83
-32	-5
23	-64
28	19
-41	42
-101	15
-59	-70
-37	-92
10	-70
28	-13
-18	-16
-30	-7
13	-31
39	5
-51	-3
-18	2
-36	-8
30	-4
36	12
-1	11
17	-45
70	-29
23	14
28	88
-71	54
-43	-29
-43	4
-11	-47
26	-38
64	32
6	125
-75	49
-85	-49
71	-111
95	24
-22	98
-49	21
-40	-93
69	-11
3	23
-5	109
-61	41
-50	-54
-25	-32
-14	39
-14	65
32	7
-2	-9
-40	88
-77	7
-43	-57
-1	-101
36	-42
30	-4
-19	9
21	-39
47	-23
35	48
17	83
-2	62
-23	-30
-10	-65
65	-26
87	14
24	1
78	42
35	69
-31	71
-87	-12
-52	-56
12	15
16	66
-43	41
-48	-77
28	-86
75	-3
-20	78
-71	12
-33	-56
15	-104
41	80
-52	64
-104	-68
44	-115
137	-7
100	105
-11	100
-59	-5
33	-17
45	15
12	22
21	7
24	-2
-11	77
-70	110
-131	-16
-57	-95
70	-117
92	53
-36	84
-119	24
-107	-95
12	-103
96	-42
-46	-61
21	38
14	-31
36	-32
77	8
6	-23
13	56
-55	-6
23	7
37	-3
29	71
10	23
-3	40
24	-40
-16	-12
-16	-14
6	-28
20	-59
-4	-77
-3	18
11	21
-32	38
-41	37
-59	-20
-51	-6
-5	-30
10	-52
34	-56
52	6
22	10
20	31
-8	21
25	-14
53	15
50	70
15	82
-31	-9
-12	-48
16	-56
23	31
27	51
-23	-1
21	-8
-62	-3
-64	-5
-40	-92
42	-66
67	8
-14	49
-62	-18
-6	-110
95	-56
71	84
-24	78
-60	-32
26	-63
69	-12
61	68
-6	48
-4	21
12	22
-33	64
-62	56
-45	-38
6	-2
19	23
-13	63
-72	-60
63	-77
86	8
35	112
-67	60
-114	-57
2	-91
88	60
24	170
-108	35
-85	-103
64	-38
79	0
-3	62
-26	-25
21	-99
75	19
84	75
10	58
-28	-21
-18	-12
37	7
3	11
-15	-4
-15	4
-35	-11
-33	-55
24	-64
45	-47
83	24
32	80
-13	45
-14	43
-23	-22
-54	-54
-12	-32
-79	-35
-83	-111
-29	-83
71	-10
34	65
-33	70
-79	0
14	-73
99	-38
94	57
10	86
-22	27
-15	-23
38	-31
55	44
57	39
-6	37
-60	56
-54	28
-29	-38
36	-61
63	23
-5	68
-72	2
-85	-77
14	-102
28	-14
-4	27
-21	-43
7	-32
6	-21
-1	11
-42	58
-27	38
27	27
9	-16
-21	24
-7	28
-86	25
-52	-14
-33	-92
-21	-19
13	39
28	28
-16	-32
42	-14
87	-40
45	25
-5	6
0	17
28	23
3	4
-9	42
28	-2
29	-51
43	-2
34	51
4	66
-55	28
-54	-63
9	-44
51	-15
56	74
-4	22
-8	-22
30	-32
57	11
-9	6
20	24
62	44
7	104
-96	92
-146	-16
-79	-193
69	-117
102	34
17	56
-36	-20
-34	-8
-8	10
-43	-9
11	-4
-32	-1
-11	2
-17	-2
38	-37
33	-19
69	21
35	42
17	34
34	48
35	57
-14	49
-80	18
-92	-52
-35	-56
16	-84
56	-36
62	-14
45	32
25	32
-15	18
-5	-21
-21	73
-57	30
-124	-3
-35	-86
46	-59
52	38
4	136
-101	68
-160	-137
-61	-153
-11	-57
29	75
-1	-68
69	-4
97	58
-15	103
-102	59
-78	-15
-19	-67
29	-10
-4	25
28	-46
42	0
61	36
2	73
-108	18
-120	-128
33	-105
49	15
-38	3
-42	-53
11	-97
108	-13
28	65
-36	61
-30	-17
-16	-42
31	-19
14	-4
26	-25
13	-42
26	18
15	56
-4	26
-60	28
-40	-12
19	21
62	64
11	52
-7	41
-43	-4
-26	-55
-47	-47
56	5
18	8
-32	3
-2	-67
68	-70
132	-29
47	55
-4	114
-63	46
-51	-97
25	-70
0	-82
-11	33
-87	-16
-23	-3
47	17
10	16
-81	109
-64	11
-18	-30
36	4
-24	36
-89	-15
-64	-51
57	-95
87	31
39	110
-41	74
-116	-8
-88	-63
-7	-31
11	0
-21	-4
45	-4
29	40
70	63
11	45
-46	27
-69	-55
29	-26
-8	-45
-34	-35
38	-17
-26	25
12	62
-11	-15
21	-1
15	26
-33	36
-62	-14
0	-55
64	-18
44	49
28	63
-26	23
10	14
-27	57
-77	28
-106	-58
2	-101
69	-82
109	54
-9	75
-95	-13
11	-29
60	-33
27	58
-62	9
-119	-89
-2	-85
35	-32
47	-22
-45	-5
-24	-34
55	-47
83	59
6	32
-31	25
-4	-25
30	-5
37	52
44	-25
59	28
68	65
-11	79
-84	9
-29	-47
52	-16
-12	48
-85	41
-120	-44
-45	-131
20	-41
31	21
-29	55
-48	-39
0	-109
98	-53
89	-3
20	2
42	-34
64	-43
88	73
24	94
-27	-20
14	8
55	16
28	94
-40	30
-72	-4
-41	-29
-28	-18
-33	6
-61	-60
-44	-76
32	-64
42	34
-1	43
-16	-10
15	-35
59	-22
39	69
-10	9
11	1
50	53
-1	55
-54	-40
2	-67
71	-88
99	57
-15	127
-133	15
-60	-86
92	-119
69	-27
11	60
-77	-36
-10	-27
57	40
52	118
-67	89
-89	-8
-80	-45
-24	-35
-6	19
-43	-57
-34	-68
-28	-108
66	-12
78	0
40	-12
-2	-22
31	-20
22	13
12	34
-12	43
-15	-20
26	-47
100	32
53	144
-74	124
-162	-9
-32	-168
128	-107
138	90
-9	138
-71	72
-15	-49
-12	-10
-22	53
-138	-58
-156	-154
59	-117
127	-1
8	53
-107	-38
-98	-159
52	-51
67	59
-32	44
-39	8
-14	-52
57	-48
106	109
-26	96
-82	26
-37	-64
-28	-43
4	49
-56	54
-82	-63
-8	-64
38	19
-16	86
-107	22
-66	-31
10	-62
61	-2
12	28
-25	6
-10	-81
72	31
35	58
-18	-8
33	-46
73	47
35	132
-72	49
-64	-80
29	-97
62	43
31	78
-25	48
-10	-66
60	11
30	72
-37	113
-32	-17
-17	-63
-30	-9
-38	5
-53	-66
25	-84
91	3
-2	62
-62	66
-20	-45
-2	-56
28	39
-32	60
-71	-6
31	-79
62	-64
52	46
-23	85
-44	20
-62	-29
-43	-68
30	0
30	20
-20	-45
8	-93
90	34
61	91
-11	99
-106	-6
-17	-46
44	46
-12	46
-96	-4
-34	-14
-20	-17
35	41
8	-19
23	-66
61	-2
48	41
-16	56
-47	-1
-15	-62
24	-31
45	-12
28	-24
25	39
-8	39
-57	0
-35	-38
12	-12
8	53
-60	33
-117	-48
-21	-112
46	-69
58	-41
21	39
35	23
31	32
15	42
-110	-54
-12	-36
34	-52
97	-12
61	88
-18	71
-22	0
29	-4
54	40
23	74
-28	63
-54	32
-47	-2
-53	-48
-11	-59
-3	-63
72	10
2	47
-39	4
-18	-57
3	-100
59	31
33	36
-27	-3
-3	-38
26	-19
7	-3
8	3
24	-63
75	34
45	58
-88	72
-96	49
-91	-66
40	-86
51	-38
45	37
29	93
15	87
-87	-54
-40	30
-34	29
-14	-16
-14	-60
38	-17
8	-3
-29	28
-39	-66
-64	-133
81	-24
14	63
-37	19
-33	-20
8	-80
90	-23
59	60
-4	61
-59	1
19	-78
59	32
16	69
-86	22
-15	-135
78	-90
110	47
-16	137
-191	29
-98	-107
36	-139
105	-24
15	70
-57	57
-107	-71
54	-84
77	27
10	107
-74	19
-75	-41
0	-61
44	-69
28	35
-32	41
-46	-26
43	-41
48	-10
20	51
-7	50
-59	24
-8	-27
24	2
33	9
-58	13
-55	-7
-46	-42
-3	-26
8	-26
24	-14
15	22
5	15
-25	17
-14	34
-12	3
21	7
62	3
1	36
-57	6
22	-61
40	-30
129	66
31	96
-67	43
-84	-48
-42	-42
0	-35
-2	-129
11	-98
117	100
9	96
-78	84
-51	31
8	-64
47	-3
6	93
-101	32
0	-79
80	-100
88	24
-32	82
-43	-7
1	-40
45	25
-10	133
-113	60
-84	-74
-10	-92
85	8
28	95
-72	76
-72	26
-14	-58
14	4
33	12
17	18
7	26
-50	-23
-36	-25
15	-52
63	-7
79	65
-12	68
-48	-14
1	-32
80	18
12	31
11	-7
14	-29
64	4
29	11
-5	-26
21	-46
72	-10
65	117
-51	103
-168	-76
-65	-100
9	-57
8	8
-39	-5
-59	-28
-11	-25
2	-56
15	-10
20	-10
-22	-1
4	55
-7	38
-5	26
-11	63
-77	51
-138	-46
-73	-90
18	-119
74	-20
10	15
-8	-15
40	-46
70	-22
11	27
-29	19
-64	-96
98	-21
91	87
-35	92
-56	73
-28	-42
25	-43
85	22
36	80
14	46
0	6
-48	19
-64	-12
-55	-71
24	-83
18	21
-43	50
-73	-58
-78	-165
64	-83
51	-2
-23	96
-97	17
-55	-96
95	2
56	79
-122	61
-72	-104
42	-133
174	6
89	160
-77	114
-97	-48
46	-47
82	39
34	131
-84	55
-61	-1
4	-31
13	-23
-7	-42
8	-71
56	-79
58	3
35	43
-15	9
35	5
-38	39
-68	48
-80	-33
15	-98
71	-23
66	72
-36	69
-23	-30
14	-54
46	-16
33	56
-34	118
-56	22
-44	-38
41	27
34	61
1	61
-14	46
-16	-9
-7	-38
-6	-46
-16	-20
33	-17
-3	-133
31	-60
49	49
-20	52
-70	3
-28	-80
63	-53
-40	-86
-9	44
-7	-2
-11	-61
47	-47
14	-8
27	65
-43	40
-40	2
31	-63
39	4
49	60
-14	73
-63	30
-49	-43
-6	-69
13	31
-27	51
-47	18
-61	-13
-18	-34
-32	-27
-46	-56
-40	-64
26	-66
52	17
16	53
-40	9
-21	-56
46	-20
37	42
36	21
-27	0
26	8
40	-28
-11	9
-23	-15
-19	-71
82	-58
81	53
42	153
-83	119
-178	-46
-32	-43
34	-42
38	99
-49	86
-71	25
-61	-53
-8	-24
-4	12
-3	-95
78	-41
107	15
143	135
-39	124
-87	58
-67	-80
17	-102
67	12
-46	15
-90	45
-70	-47
28	-75
100	2
84	67
-7	23
-26	32
-68	-7
23	-33
-6	56
29	59
-29	-33
-3	-41
60	-18
53	30
-23	37
-39	42
-61	-50
26	-44
64	52
-10	107
-89	-1
-108	-66
14	-81
57	4
39	29
-47	65
-80	2
-24	-45
64	-14
5	8
-12	-11
-7	-24
38	-63
23	6
28	-1
36	-17
48	-22
50	-7
37	-7
-6	55
29	2
21	-5
-22	15
-96	-4
-19	58
-27	-4
14	17
-28	24
-67	44
-56	-18
-18	-7
23	-22
18	-5
12	13
12	38
-28	41
-82	-12
-43	-65
45	-27
46	46
-2	58
-65	-60
-46	-110
114	-112
75	34
3	105
-75	2
-53	-32
68	-43
40	-33
36	-23
-4	-12
38	-2
84	41
53	66
-16	100
-39	-7
4	8
-4	-29
-22	-43
7	-81
59	-26
56	57
-7	118
-93	17
-82	-75
0	-76
55	-13
10	-13
11	-9
37	-28
18	20
35	64
-10	50
-4	-4
33	-41
67	8
41	54
-28	51
-38	-32
15	-37
62	-49
81	77
-17	53
-83	-9
-60	-25
23	-32
16	-17
-15	20
-35	-7
24	-34
34	-63
37	102
-57	72
-63	-5
-48	-129
98	-70
69	55
-29	58
-42	-50
28	-50
136	16
66	136
-78	170
-143	-15
-26	-147
141	-55
108	65
-25	146
-58	90
-61	-41
37	-76
55	38
-29	79
-75	34
-35	-70
67	-69
109	30
56	83
-27	87
-63	1
-39	-31
18	-61
18	5
10	28
-28	21
-4	-4
-42	2
-12	-15
-17	-25
-19	-7
-42	10
-9	-74
46	-9
144	31
36	107
-46	115
-108	58
-89	-68
31	-82
77	-41
5	34
-5	-33
36	-28
44	-100
117	54
42	131
-166	26
-122	-15
-56	-94
16	-70
23	19
-16	62
-46	0
-32	12
13	-18
26	-62
68	-29
53	2
-9	19
30	73
-29	15
-51	-30
-10	-22
17	-50
13	-36
-4	36
-26	4
12	30
-41	-52
6	-32
-1	-28
38	-18
40	20
11	59
-59	-5
-40	35
-50	-24
-16	-24
15	-33
4	-8
-46	58
-29	0
-56	-98
34	-105
154	-1
91	117
-16	147
-77	54
-34	-39
29	-97
62	17
-59	19
-104	-34
-36	-108
33	-150
64	-53
52	122
-107	25
-96	-74
-39	-71
-7	22
0	-19
-79	-23
-15	-120
64	-21
51	50
1	18
-5	43
40	-36
74	28
59	100
-36	89
-57	-1
-25	-37
-7	-42
-18	-19
-32	-33
26	-50
55	-86
81	-21
27	72
-67	34
-77	-30
-20	-123
98	-25
60	28
-63	64
-19	-1
-2	-25
59	9
40	105
-48	108
-126	47
-97	-48
-8	-90
58	-45
62	38
19	86
-35	1
-7	-40
46	-61
65	45
-16	56
-32	6
-25	-58
54	-51
81	-34
35	81
-29	95
-57	48
-64	23
-153	-122
20	-10
18	-9
-14	26
-18	14
-55	-69
-29	-92
23	-126
69	-50
12	46
35	53
-23	-10
11	70
47	37
-68	-74
-3	-20
6	66
-4	5
-39	29
-66	-76
-46	-18
35	11
32	24
-6	57
-20	-33
-8	-19
13	4
0	16
9	-6
-76	-95
51	-68
69	-14
25	54
-36	-2
-21	-31
-21	-81
19	-57
44	32
41	34
4	53
-46	106
-76	10
-50	-31
-63	-59
-8	-66
19	-35
-26	-44
21	11
43	22
10	4
12	21
6	91
-21	-10
-54	-39
20	-55
37	-26
60	44
33	48
-81	-4
-37	-51
34	-64
131	-15
70	30
-1	107
-28	32
-48	-20
46	-30
70	84
-14	99
-85	-13
-68	-102
64	-75
132	15
42	105
-83	31
-85	-66
-17	-130
81	-25
-10	8
-98	-57
-3	-68
99	-17
8	64
-19	63
-74	-38
-14	-36
76	3
68	116
3	218
-107	69
-66	-82
68	-9
1	-16
-4	32
-11	-57
83	-57
37	23
3	64
-68	24
-24	-48
29	-65
73	53
36	58
-67	-2
-55	-39
0	-21
19	4
100	30
22	-10
-54	-64
-10	-12
-20	-13
-68	-84
37	-6
-11	43
7	36
-50	11
-36	-14
-1	-40
9	57
-24	28
-56	20
-25	-50
22	-26
7	29
0	-4
16	-39
32	-47
102	6
40	84
-3	65
-31	0
-13	-24
49	-5
26	30
-15	40
-1	28
-47	-91
-1	14
-5	-10
-19	-5
1	-41
-11	-22
31	23
26	43
-49	33
-99	-98
5	-37
28	-3
19	-64
45	34
-32	-33
-5	17
7	9
-24	-3
-98	-100
-6	-41
-7	-32
29	-3
-72	-38
22	-10
66	-4
35	2
40	27
3	83
-32	75
-64	21
-26	-10
21	-17
-2	14
-23	31
-55	-16
-31	-57
33	-73
76	3
58	-5
30	39
33	25
21	29
19	48
9	21
-55	-56
4	90
-52	25
-56	-12
-22	-44
27	-78
86	3
35	66
-7	86
-37	12
-35	-61
30	-28
83	66
-16	125
-50	62
-76	-15
-54	-77
67	-14
38	7
-21	29
-38	-48
30	-12
23	-32
19	23
28	64
-19	47
