-2	-108
-35	-189
55	-48
80	37
71	56
32	80
24	80
-66	47
-30	57
-47	18
-70	17
-7	-2
-47	-23
-44	-34
15	-56
8	-15
16	-5
-33	1
-29	-31
-22	-37
39	-59
45	-63
21	10
77	29
6	83
28	47
62	39
-9	42
-58	1
-21	9
-33	16
2	24
4	-20
3	-17
27	-50
28	1
-4	62
10	-2
-57	6
-67	-33
-108	-127
31	-30
66	-92
95	-4
37	38
-3	56
-16	45
-21	60
-47	-22
-97	-42
13	-1
-65	-17
-54	47
-10	-20
-53	19
-47	-49
1	-55
52	-36
-6	-81
45	-27
29	-39
27	20
53	11
1	27
11	29
-4	17
5	-30
-18	4
8	22
13	18
45	61
-38	42
-45	34
-26	-1
-34	-67
8	-55
47	-20
75	27
14	58
42	71
64	62
-32	48
-15	38
-80	1
-41	47
-71	-32
-46	1
-41	-65
-34	-124
-1	-47
34	-58
63	-29
47	-6
83	7
61	50
37	55
44	50
-7	89
-48	55
-20	61
-105	-2
-52	-45
-39	-54
26	-43
10	-49
56	-17
46	-35
43	47
-12	-47
30	-32
-45	1
11	-60
51	12
49	32
59	83
7	98
-22	97
-24	9
-58	-18
-73	-26
-26	-68
12	-49
67	-4
-6	16
-69	-23
-11	-2
-52	8
-10	27
58	-22
-28	-48
-66	-109
13	-18
33	-21
40	-69
61	-2
56	72
60	63
-7	60
-56	45
-127	31
-50	-65
-9	-65
38	-82
57	-52
71	40
38	18
22	65
5	55
-60	-5
27	-4
-13	-8
9	29
23	38
1	42
-62	24
-55	-11
-76	-53
30	-44
7	-33
48	21
-31	16
-36	-28
-65	-37
-105	-71
4	-49
27	-34
46	12
50	40
-7	28
-17	-34
-44	-40
2	-31
56	-35
121	-44
62	16
45	50
12	63
-39	31
3	-2
-7	-4
18	64
-13	37
-19	49
-65	54
-47	18
-73	9
-59	-15
-28	-8
8	-36
18	-35
9	23
-4	-14
17	33
-46	-6
9	56
10	16
2	29
-1	-22
-28	-3
-82	-38
5	-6
-28	-29
11	-30
1	-36
-6	-13
16	-29
59	17
43	26
8	56
-58	-4
-57	41
-44	-21
-27	-51
-14	-71
7	-30
62	39
57	27
14	63
18	62
-6	-1
-75	-21
-9	-26
3	-73
34	-58
84	-45
131	-6
46	57
42	41
16	12
-12	75
-21	72
-35	76
-73	4
-48	33
-55	-54
-2	-33
22	-29
-44	-51
-18	5
-25	-40
-19	-55
58	-41
62	-26
53	-22
96	26
50	30
-22	84
-14	32
5	45
-49	-26
-16	-14
15	25
-43	37
-44	-3
-49	-32
-16	-82
20	-41
36	-68
14	-68
67	38
30	83
87	130
-23	66
-17	90
-69	-10
-54	-24
-79	-30
-37	-34
-1	-10
4	-69
20	-103
97	41
48	19
28	42
-2	45
-24	2
-54	6
-50	26
44	-33
-25	-1
-6	32
18	-14
37	33
-39	-69
-26	-34
3	-42
48	-59
53	14
72	16
15	11
-3	56
-10	29
-37	49
-67	-2
-62	3
-61	-5
5	27
-30	-73
-39	-32
18	-50
2	-39
55	-3
62	-28
39	-25
57	26
50	-9
31	31
17	1
5	14
-62	-123
-7	20
8	62
-25	54
-5	79
-40	-52
-53	-33
7	-45
4	-55
40	-54
40	32
78	30
4	43
-39	-5
-54	36
26	13
13	-41
20	-39
28	22
27	102
16	118
-74	50
-66	18
-72	-32
-83	-105
35	-91
60	-78
55	-1
13	6
12	-9
2	27
31	-11
61	4
88	8
6	36
34	21
-14	-25
-38	-36
-16	-2
29	-22
23	-55
20	17
70	31
19	30
19	-6
10	30
19	32
-1	29
21	74
-34	57
-62	90
-88	73
-70	-9
-74	-104
-7	-62
27	-46
17	-17
79	-41
60	-20
34	29
6	45
-17	45
-55	32
-58	26
-2	29
-52	6
-27	33
-37	3
-46	-1
-30	-23
-23	-52
10	-53
13	-100
47	-38
69	-32
131	-4
60	30
-17	11
-20	110
-76	29
-64	-10
-35	-62
-48	-67
21	-27
32	8
77	84
-1	53
-13	90
-61	12
-36	19
-4	-21
-1	-26
21	-24
25	-47
36	-24
39	30
-55	-16
-3	56
84	40
42	24
18	33
-14	-1
35	22
5	13
-10	-6
31	28
3	-2
15	-7
-17	-30
-20	32
24	20
-20	11
-4	29
-45	22
-48	-53
-170	-112
37	-21
-13	-81
-15	-59
23	-41
20	-13
52	-16
18	-39
49	-13
52	46
49	40
10	56
-30	16
14	-43
-2	-13
12	-18
28	-5
-17	10
26	18
-40	13
-18	-58
-16	-78
50	-1
102	19
76	78
19	139
-48	139
-104	24
-115	-15
-68	-71
-56	-101
38	-107
60	-75
103	32
38	70
-7	96
-56	52
-4	48
-38	36
-81	37
-137	-82
-103	-48
-43	-28
-25	-86
44	-122
52	-32
97	-49
93	17
56	29
12	31
-2	74
-36	31
-52	21
-17	13
11	41
-4	-5
-42	-57
30	21
-6	-10
13	-7
-12	46
-47	-10
33	32
-10	-66
-5	-94
67	-23
62	18
42	4
-21	74
-18	35
8	-6
-11	31
-26	29
-70	-17
-65	-17
-55	-51
-16	-73
2	-108
15	-62
76	20
24	68
-23	19
13	15
39	-22
64	23
36	34
74	126
-13	63
-28	68
-43	16
-30	-4
-7	-45
60	-51
9	-19
19	-29
18	19
-14	4
51	-50
10	-35
32	-6
-16	-7
-17	29
-20	17
5	46
-32	-47
-8	46
-28	0
-39	-19
-12	-18
13	2
-23	19
-94	37
-70	-16
86	-80
46	-81
88	-49
75	7
27	67
6	70
23	83
19	78
-53	63
-36	-48
-112	-134
-31	-95
15	-39
3	-51
22	-3
20	56
-15	19
-4	-14
-35	-85
22	-10
59	140
-24	76
-134	25
-84	-123
33	-93
121	-9
18	109
-33	120
-55	-7
29	-19
80	41
-3	120
-46	69
-10	-22
46	32
35	48
-30	24
-45	-26
12	-86
62	-55
81	18
-4	-10
-7	0
4	-56
7	-25
-22	-5
5	50
-11	19
-63	32
-36	-20
-9	0
-7	-25
-14	28
-27	-25
21	3
10	19
32	52
24	-2
19	32
11	52
-23	48
-30	-55
32	-101
51	-47
60	36
24	5
-28	12
54	-8
51	-28
-18	-17
31	13
78	46
12	66
-80	60
-61	-7
-45	-88
108	-83
39	4
-28	54
-56	-61
28	-56
20	-18
-6	46
-104	-8
-88	-22
-36	-22
-10	-26
-64	-56
-5	-46
67	-18
17	51
39	26
-60	-20
47	-66
71	84
-45	78
-62	-32
-24	-64
-4	-90
-3	17
3	-22
-3	15
20	26
-43	6
20	-39
19	8
-59	37
-73	-11
17	-86
57	-12
30	86
-13	-9
8	10
-2	10
1	-22
49	-5
99	27
41	22
52	37
-26	47
15	-34
52	12
29	53
-91	-18
-48	-27
-26	-49
-21	-26
15	5
-14	7
-47	11
-15	11
18	3
5	23
34	42
-55	-25
0	-108
70	-70
103	35
-6	19
-19	-29
8	-77
-17	2
-23	-35
-29	-45
23	-6
-24	12
-54	-3
37	-26
23	75
13	38
-80	5
-73	-5
-7	33
2	-49
47	-75
41	-14
52	-14
68	65
14	114
0	63
14	44
-21	27
-5	-43
61	24
15	63
-111	-72
35	-93
70	46
-4	71
-55	-49
36	-62
80	-4
-8	39
16	-6
47	-12
34	29
-64	54
-84	41
-55	-43
14	16
-7	46
-72	48
-48	-151
71	-14
28	-1
-19	-7
-16	-13
15	-22
54	-53
14	-1
70	34
43	-2
25	62
-66	37
-49	-3
-62	-36
-5	-35
48	-23
13	43
-22	37
4	-6
-50	-12
52	-29
63	59
-59	72
-36	-54
32	-23
-27	34
-56	27
4	19
-30	-26
-16	-40
58	-55
60	-12
-1	-43
51	24
21	27
4	-37
-35	-47
-60	-78
90	-56
7	164
-146	23
-49	-103
-155	-87
-26	-116
62	56
-30	45
53	40
-71	37
-74	48
33	0
65	-39
18	-56
20	34
14	78
14	35
12	98
-74	-49
18	-15
-6	-11
14	-37
-14	63
-67	-21
64	-13
-80	9
-12	-15
50	41
-16	27
-3	14
-4	-23
82	-8
-65	41
-42	-79
64	-13
41	24
41	-21
-7	54
-7	32
-40	12
-10	-65
33	-72
90	6
31	33
37	18
10	-16
10	29
36	99
-7	5
-53	7
-48	-41
-40	-30
-9	-10
-10	-28
48	-27
-49	29
-33	-75
72	-46
21	77
-106	21
75	-49
13	64
22	-36
46	47
15	61
-8	35
-18	37
-28	-10
-9	37
7	-5
20	-26
62	-21
49	49
-28	37
-18	-78
18	-37
-28	-23
30	-85
-26	49
25	-56
-11	8
-36	-6
-15	-57
24	-34
13	-21
81	-17
-31	100
-108	-42
84	48
-40	109
-43	24
32	-4
10	-56
16	29
-62	-18
32	-11
-55	47
-21	-69
71	21
-70	-39
82	-40
-19	94
-6	-36
34	27
-64	-79
101	-41
-60	53
-33	-34
23	28
-29	-1
3	0
25	-7
15	-48
59	-1
30	102
-54	-39
79	-56
-40	41
2	-77
33	63
-66	-4
75	47
-103	39
-41	-48
33	26
-42	5
54	5
-32	15
89	-55
29	74
-84	-19
74	-8
-50	41
75	-10
-37	78
-41	-20
49	-64
-8	5
49	32
-49	35
-2	-43
-10	-32
-43	-89
-21	-62
-72	16
1	-51
43	57
-77	-5
46	-11
-71	59
-140	-66
-22	26
-34	11
20	-40
96	59
-45	-33
-13	-54
9	-73
103	21
-21	84
-24	-31
112	29
-30	55
12	-25
-6	69
-54	-5
6	-25
-24	25
-61	-21
27	-78
58	-7
-28	7
20	-49
25	20
-32	47
-46	5
37	-1
-73	9
-87	-46
46	-23
-31	-40
64	-40
46	121
-105	9
24	-50
20	53
-32	-26
86	-40
15	81
-14	-2
2	-15
-25	-41
6	-11
-7	-19
20	-49
59	64
-29	59
-18	-55
25	-37
-21	10
21	9
0	-16
-8	-55
-47	-40
-46	-19
22	-74
-12	3
32	-33
8	67
-66	17
27	-85
5	29
-26	-16
42	-78
-10	80
-56	-76
13	-31
-23	104
-78	-78
-64	-40
-13	53
-65	-21
52	52
5	23
9	33
40	32
-5	-34
77	-49
93	79
6	-15
2	27
31	-81
44	-13
-111	-97
56	-37
1	53
-57	-56
28	41
-43	9
27	-12
18	57
-12	39
-43	9
-19	26
-22	-59
58	-16
4	146
-88	-7
-24	-79
30	40
19	43
-69	-5
13	-95
78	17
-142	9
-6	-40
26	22
5	-8
-20	-28
6	-61
-3	47
5	24
-21	-35
19	22
11	-14
33	-54
7	28
-5	38
-43	-4
0	-49
44	52
-56	16
3	-9
46	1
18	29
-22	-24
-19	4
-16	32
-24	-18
-7	7
-8	-53
53	-47
27	71
-57	15
48	-39
35	38
-22	-5
10	-66
147	-2
1	47
-19	-67
33	33
47	2
-15	-10
-37	69
-23	-48
23	41
-83	56
-51	-113
-34	1
-68	-71
-60	-14
-4	-4
14	32
-60	23
7	-51
38	88
-25	71
-21	31
8	0
58	-20
103	68
-47	-16
30	-46
-23	18
24	-45
29	37
-2	42
-33	-8
34	-61
-20	-26
55	-22
46	11
-16	-1
70	-52
15	24
-32	-31
57	-33
15	39
-33	-46
18	-47
-31	76
-35	-83
45	40
-29	99
-8	-13
14	55
-40	31
37	17
-65	103
-75	-45
7	-31
-11	-39
19	-14
-10	25
-84	-45
-13	2
24	-66
44	25
-4	52
-19	-34
31	93
-28	32
-59	12
28	-26
20	79
-29	-13
120	13
-20	158
9	-67
150	68
-38	46
6	-7
80	-15
24	42
36	-40
63	-63
45	18
31	-4
23	-22
30	52
59	15
-3	14
-37	35
-69	0
-53	-114
32	79
-180	35
8	-196
20	55
-56	-34
108	-3
4	135
-84	-20
36	25
-20	47
14	14
-20	14
30	48
-33	-13
11	-89
79	39
-55	66
24	-57
53	-37
63	31
12	1
-3	18
-28	-20
-43	8
59	-16
-2	-5
42	3
-63	63
-62	-61
110	58
-40	59
15	-39
23	57
-71	-20
4	-42
79	50
-73	50
7	-93
68	11
-20	107
-49	-35
46	-20
-52	39
14	-73
104	-28
68	34
29	49
-68	50
-8	30
26	37
-29	11
-4	-44
32	19
-70	32
-88	-36
-29	-59
-30	-55
2	-44
-20	-14
-18	32
-34	-68
8	-32
-59	50
13	-40
47	48
59	11
-23	21
24	-53
69	79
-32	16
-24	-9
-45	27
21	-75
139	7
-57	66
-32	-88
31	-43
15	-53
-12	-59
24	36
-42	18
15	-37
-19	56
-64	-63
57	-52
-44	36
-41	-57
11	36
-121	31
-19	-73
39	-31
-11	-1
-21	17
-40	-16
-31	17
21	-79
22	-17
-19	-24
23	-43
91	102
-62	57
-8	23
-92	47
-34	-80
-47	12
17	-111
50	13
-47	46
41	-6
9	63
-2	24
66	41
-43	43
60	15
57	33
10	45
78	-40
50	108
-104	21
-12	-85
6	26
-13	-62
76	-20
17	14
14	-56
12	-48
-2	63
-50	-39
-47	-41
-55	18
-23	-77
1	9
-48	-81
-59	-18
2	-8
-37	5
82	-67
-8	25
6	-44
24	-55
32	65
-49	8
51	-50
26	53
15	66
-42	16
57	18
-18	89
-4	-2
18	117
-76	-21
78	73
-163	39
54	-166
57	58
-80	11
28	11
4	21
0	-10
47	-60
19	-7
-3	0
-15	-72
47	20
-49	-14
11	-10
-76	5
-5	-76
22	71
-5	48
-97	16
-2	-74
36	83
-62	-17
-2	42
-19	20
1	1
8	-25
24	39
-71	-19
107	-13
-58	58
16	-79
47	-13
30	-32
-19	-14
52	-102
17	-46
-6	-32
5	-4
14	-7
22	102
-81	118
-68	-35
-19	26
-27	21
31	7
34	74
-15	46
-20	15
16	-5
-31	16
42	-56
77	121
-10	32
155	13
20	68
-109	-9
33	-128
63	0
39	-61
136	5
-45	24
56	-52
-8	57
-34	-93
14	-15
-37	-23
-33	-22
4	-57
-22	-3
-64	-56
31	20
-10	48
31	13
9	49
-85	33
4	-34
-37	13
-29	-4
24	-32
15	39
37	-39
-4	44
14	-17
19	15
-4	-103
38	-5
16	3
-59	-66
21	-46
28	-16
-20	47
-39	40
-26	33
4	-1
-77	22
21	-8
-84	56
-49	-25
-33	59
29	-21
75	100
-22	115
14	37
18	13
27	31
33	121
23	-20
95	77
-21	-36
54	-40
38	47
-49	-18
-21	-45
53	-95
24	2
-51	-62
105	-8
-44	-34
66	-76
12	105
-57	-57
66	-7
-37	-4
30	-7
15	-28
31	63
14	-124
69	39
-79	-72
-46	-117
-42	52
63	-81
35	155
-11	-16
51	55
-33	-47
-4	-18
-96	49
-17	-14
-49	63
-52	4
-3	41
-35	-27
-32	18
34	42
-59	-22
31	-30
-4	107
-23	-30
29	39
-12	-62
135	-54
61	96
4	-19
19	-21
-24	-42
1	61
-4	-31
58	-21
-20	25
33	20
19	23
-61	-25
3	-65
53	36
-52	-8
-19	-83
-17	30
9	16
36	11
-42	66
-121	-87
63	-36
-20	0
8	36
-46	47
-2	75
-17	-44
49	69
-57	18
73	-60
74	62
-35	31
-4	-19
42	-32
-13	50
-44	20
-33	-22
44	-57
-7	8
-25	-3
68	-93
-18	9
-38	-125
104	41
-121	91
35	-30
-41	14
-12	-80
2	36
-47	68
-27	15
-20	-45
56	89
-23	57
-11	-24
32	50
12	9
2	30
36	-63
86	23
-45	-39
37	-80
5	-52
8	-65
60	65
-8	1
8	-2
-13	-4
-13	58
-38	4
6	-22
1	6
-47	9
-32	-51
-27	-34
56	26
-64	11
33	-59
-9	37
57	25
11	43
-40	54
-38	53
83	31
-39	12
-6	-54
23	31
4	-12
-6	86
7	-30
29	-38
11	-36
-52	-36
-58	-39
31	-23
-45	22
-8	0
2	21
-55	14
43	-34
-36	42
9	-14
-8	25
6	14
-7	5
12	-61
54	64
-20	7
-26	-86
64	63
70	-51
72	6
-74	-39
68	-6
-7	2
31	-67
-40	-39
-19	-4
-12	17
-8	-72
91	-25
-6	98
0	24
12	73
57	21
48	86
-57	12
75	-15
38	63
8	1
-1	21
-85	24
-40	-138
65	-30
-23	2
17	-47
-44	-8
-46	-54
-18	26
0	-27
41	96
-78	10
49	-4
-56	137
-89	-84
64	81
-31	12
30	44
-67	63
3	27
-34	31
11	-50
-1	54
-41	-55
89	-72
9	13
20	-62
32	-6
13	4
28	-17
-32	-50
60	-7
-4	36
-35	60
-64	-51
43	47
-42	50
1	0
-18	60
-40	14
26	-89
24	-1
-40	-50
40	-67
-12	-10
68	68
-21	-12
18	-54
33	17
34	72
-24	13
62	-35
-11	134
-57	-40
16	-91
62	30
32	36
13	1
17	11
37	44
-57	-48
17	20
-40	45
-21	-13
-31	14
105	4
-11	42
49	39
-2	73
15	29
-31	38
-19	-52
12	26
26	15
-32	48
-51	16
-42	-42
98	-14
-37	51
64	-82
67	81
-89	-54
100	-81
-35	18
35	-141
138	26
-42	-3
30	30
-42	5
-16	-45
-14	20
-23	-22
43	19
-25	24
-63	-24
6	-45
29	-50
42	112
-64	-76
33	76
-64	60
-36	29
-55	15
28	-12
-8	92
-32	88
-46	-17
-30	2
48	30
2	106
-2	-16
65	92
-82	9
-15	-67
54	-28
-1	-60
-27	-14
-22	-113
25	-39
8	-58
31	-45
7	-32
-27	-72
65	-9
8	42
-50	-81
45	-9
-6	64
-1	38
-39	30
-31	57
9	-23
-23	46
-10	52
-32	-54
90	66
-99	34
47	-93
28	-51
3	-44
38	65
-90	-50
112	32
-54	84
41	-56
47	53
-4	44
-11	25
32	32
15	-40
-50	-6
-22	-64
48	26
-33	2
43	21
-26	28
46	31
-55	97
-13	-64
67	-11
10	63
-94	-56
20	-3
41	53
-22	-37
60	-79
5	-19
39	29
-60	-36
51	-4
-15	-41
46	-82
13	0
-71	-58
-11	-36
0	24
17	-48
-42	106
-68	-64
7	47
-128	0
7	-46
3	40
-31	50
-10	-42
54	32
14	-21
23	25
-85	-9
55	-98
-66	-58
45	-85
6	101
-106	-66
84	18
-65	104
28	-68
80	65
-11	29
-5	66
45	31
-96	-74
7	-31
52	36
34	1
9	68
-50	-57
41	15
31	82
50	-1
-58	-31
7	-80
10	-41
20	-22
-32	-43
-8	-4
37	-96
3	-5
-13	-66
-30	91
-43	0
25	38
14	93
-38	13
-28	0
7	58
-12	33
21	-24
14	53
-3	-20
79	61
-42	-29
86	-5
-25	127
-4	-22
-18	17
61	44
-22	85
5	46
-54	-18
35	-37
-27	34
-23	-19
42	-11
-4	-8
-11	-35
-31	58
-49	-99
40	-17
-20	8
-16	18
-47	40
-48	-25
7	44
-20	-18
74	7
-6	27
11	-10
1	-11
16	-29
39	55
-58	-92
31	-86
10	-78
145	39
-18	-19
-18	-2
19	-54
20	42
9	29
20	-36
35	-5
51	32
-39	35
-21	3
-107	-71
-4	-21
1	-56
30	37
-15	0
15	58
-21	43
-52	32
-19	-12
-21	66
-89	-29
42	-71
-38	40
21	-22
-9	16
32	17
-31	8
23	-14
-56	35
59	-37
4	-26
-24	-72
1	-12
53	-19
44	15
15	-45
-34	-85
-35	-52
60	-158
21	68
-49	-95
67	5
-31	56
15	86
-99	83
-19	-17
-72	55
-29	-47
15	81
-30	-88
-15	55
-76	-17
18	3
8	11
14	21
-2	-72
36	-10
22	40
-11	-30
1	56
-29	-69
17	-36
-29	17
8	-49
5	-3
6	-9
46	-71
21	62
-70	-101
79	34
-89	41
55	-67
-7	138
-74	-56
10	28
-5	27
-51	15
-6	-32
12	18
-84	-30
20	59
29	12
-6	-1
-21	-5
80	37
59	63
16	-4
22	40
-57	-9
-28	-46
44	3
4	21
-20	1
18	-96
73	64
-47	2
12	-27
-32	-39
16	-37
10	1
25	4
13	18
5	-13
-48	16
47	-48
7	42
-15	-97
32	11
-41	15
55	25
-20	26
37	-104
45	58
-57	-8
41	20
-16	-45
61	-14
-48	36
-7	-57
-21	55
-65	-65
22	-21
-15	48
-35	-13
-8	0
-34	-5
-1	-13
44	35
26	30
-30	-8
-27	-19
50	-57
52	59
73	71
-18	123
-29	-54
42	41
-46	64
-47	28
-1	-57
-52	-4
-15	65
-63	-17
69	-84
-4	39
-13	-86
24	41
-40	-50
46	-37
-54	85
-66	-2
-2	0
-39	-4
-32	-17
26	-45
-3	-41
-44	-11
60	-55
63	35
2	-32
32	51
-44	-68
28	-110
-8	108
-46	-38
85	19
-44	56
88	8
43	70
-72	23
-56	-48
11	-46
-8	-31
0	-16
16	-13
-17	12
-37	-20
-89	-45
-35	-54
-5	-30
24	-126
2	14
-55	-1
1	-5
-15	18
-27	45
-57	87
-71	-3
-20	33
-40	71
-22	-6
48	81
65	11
45	55
19	-1
74	-26
90	17
56	-10
-5	25
61	-101
105	-13
-2	-17
12	-104
-69	-22
-20	26
-40	-25
-63	-31
-14	-84
1	8
-82	-23
-12	0
-48	-18
-52	37
-4	32
-32	54
-44	-23
-7	-4
59	87
-36	86
37	-12
39	62
31	3
93	72
-30	12
58	28
9	33
-9	-70
-29	-16
38	-7
-28	-58
62	-58
16	-19
26	-107
56	-59
-29	43
-46	-13
-36	37
5	48
-87	35
-32	-21
-21	22
-24	-77
-3	7
-102	-21
-48	-57
59	-72
16	67
-42	57
-32	4
89	-25
18	120
-41	10
125	-21
-29	99
-50	-70
79	19
32	58
40	34
3	47
-5	6
18	-25
31	3
-24	-15
56	-6
-23	41
63	0
-17	81
-16	-122
145	43
-89	29
54	-120
71	40
-35	-33
39	-102
45	3
-20	-36
-6	-34
-31	-34
-44	1
-17	-14
45	-2
-115	22
39	-31
-116	76
-51	-40
-32	10
-37	-75
100	55
-141	0
-71	-126
27	92
-44	-27
13	-27
63	15
62	64
-10	4
-2	-37
-35	-46
-4	-32
-41	76
-7	-71
-5	22
64	6
-11	2
63	6
-7	50
4	-18
-7	22
-20	-5
-5	14
20	-19
3	3
108	-17
42	107
-26	-12
-56	43
-23	-34
101	63
-42	29
32	-23
-39	-8
-32	-28
18	-9
-47	-20
14	-3
-53	-12
8	-17
-28	68
-70	-90
-31	21
-38	-85
30	-45
-9	-3
9	-41
-74	-30
3	-25
-7	13
-10	1
-36	32
5	34
-51	56
-72	-73
10	8
16	-8
72	46
-40	36
-1	-92
64	35
-5	-76
61	23
20	14
25	115
-80	30
50	-40
-63	82
35	-67
34	97
-118	-68
81	19
-57	-76
-7	-61
132	53
-40	50
79	-60
65	46
32	-8
-2	-20
7	26
63	-72
14	-44
14	64
-72	-32
21	3
-78	-26
-71	-108
3	21
-74	-5
25	-77
82	54
-25	-12
70	39
-7	40
7	-2
11	-17
10	13
-4	-42
-4	37
14	24
-52	32
-22	1
31	79
-82	-2
-36	-69
43	45
-86	59
-42	-80
73	-31
32	109
-52	61
-29	-32
8	-20
56	-27
4	74
-40	-33
-28	1
10	1
45	29
-119	25
-3	-106
114	31
-69	71
-88	23
-57	-78
98	-23
-28	59
-1	-61
-2	-44
77	-7
53	51
17	29
8	24
-11	88
-19	27
-100	-42
-31	26
32	-56
37	-40
42	-26
-20	-109
98	26
23	-37
64	-79
3	24
12	-31
7	-24
-34	-5
30	22
56	97
-111	46
39	-37
-2	-7
-73	-67
-1	96
29	-62
52	-4
36	25
59	51
-13	79
-23	-32
12	-64
15	3
-38	54
5	-71
-8	-3
-97	5
9	-73
105	44
-35	136
-53	-81
61	19
-9	42
43	12
-23	84
-9	27
31	122
-63	28
-30	14
-16	-45
61	-30
43	51
15	13
32	-73
72	41
-32	49
15	-27
37	-26
-9	-6
28	-50
65	39
14	-22
46	-20
36	33
51	0
24	-18
25	26
-5	28
-46	-24
-35	-11
-70	-94
35	-46
-19	-11
31	-60
-12	-8
-43	-49
-7	-31
-5	-17
-42	17
-100	-42
-18	-63
19	-17
19	18
21	20
2	31
-40	31
-96	-97
52	85
-13	-10
43	-17
-24	60
-54	-69
53	-21
-3	30
37	-21
62	98
-1	85
27	14
-15	96
-26	29
-23	46
1	-19
61	30
-11	113
-4	-31
95	-29
17	-11
90	-8
15	45
-22	-7
7	-26
14	-59
32	-4
-46	0
9	-9
-17	32
-124	-30
17	-81
72	53
-39	78
-9	-48
10	41
-16	113
10	-71
45	72
-31	39
8	-68
57	-1
44	104
-26	-1
19	-35
8	35
-13	21
3	-42
14	-17
37	64
-16	-20
-29	-104
13	23
-61	-19
-11	-43
20	-76
83	23
-35	110
-57	-16
47	-4
24	45
-2	-36
4	-44
-47	12
-9	-63
43	88
-89	57
-25	-34
-14	62
18	-8
20	39
-55	32
10	-43
-11	-68
55	72
-38	-16
59	-40
19	63
-57	-13
-5	-3
-14	-73
-3	-60
38	53
23	56
77	22
-29	64
-12	-45
-3	16
-36	32
-40	-65
24	-46
16	55
-51	-17
-22	-2
-48	-91
61	-41
-104	-17
24	-40
-4	57
25	13
-51	-40
27	4
42	70
-30	4
41	46
45	15
-11	92
-20	72
38	-14
18	52
-41	11
45	-48
1	2
-25	-2
13	-104
22	-19
-19	13
4	-9
-63	8
-27	-75
-23	-51
21	-85
34	21
-22	-19
28	3
-2	3
37	71
-71	69
-5	-35
21	33
-26	-54
26	32
-23	-12
78	-48
-73	-58
19	-114
114	62
-135	-3
34	37
-34	15
-5	-65
120	42
-56	51
-5	15
-107	-53
30	-3
-12	129
-32	57
-42	22
23	-23
32	70
-35	19
-86	-68
69	-49
43	60
-56	-32
-66	-4
4	-19
87	39
-39	-3
14	-39
14	16
-79	-82
45	-42
42	-29
80	25
-4	26
-22	-13
68	-25
-1	-10
45	-44
69	-77
53	82
-37	22
-52	-51
-11	-74
50	42
-26	49
0	-50
35	87
-36	46
-95	-17
-61	-65
-3	1
12	13
9	-11
-15	-8
-5	-55
51	30
1	38
-71	-20
-6	-127
28	-17
-10	-36
23	53
-42	-19
38	-7
25	58
-34	32
14	11
27	71
40	61
-1	-7
42	20
-42	66
-60	15
45	57
-26	22
-30	-56
-43	-35
34	-67
64	46
-50	-71
92	-103
42	46
5	-42
25	-19
12	9
-21	4
-70	-78
0	1
-54	35
57	26
-33	114
-79	-25
-24	17
1	69
-39	12
3	-18
47	30
-6	-5
-9	0
17	-27
31	-39
49	22
-2	60
-32	16
-13	-36
-34	26
-66	-34
63	-35
-1	-9
-36	-8
12	0
38	-33
57	16
8	62
-5	-34
-2	47
-8	-30
56	45
0	38
-4	-91
69	26
1	-44
93	-67
16	45
-16	-24
58	-20
-50	45
17	-25
-12	48
-24	-81
36	-19
-55	-7
-83	-76
-11	18
-35	-11
-36	-14
-30	-9
11	55
-71	53
-71	-31
-16	-28
20	14
-37	-23
-44	-18
47	-30
-24	8
-46	-46
97	-11
-32	0
1	-55
11	1
-14	-31
-35	-14
-41	55
-10	-32
44	19
-30	78
-61	-34
40	44
-124	-10
23	-95
56	24
-28	38
33	-42
111	23
-17	47
26	-38
72	18
11	67
25	25
-2	-16
74	-10
25	45
-54	52
-51	-55
-6	4
-11	12
-74	-55
1	31
-5	30
6	43
-45	21
-48	0
15	-88
24	-21
-43	8
23	-45
54	-17
83	31
-76	-6
67	-34
-12	69
-67	8
76	-63
19	61
-40	26
-19	-15
15	-56
15	23
-57	52
5	-76
90	-14
45	105
-51	70
16	-17
-24	50
-15	-27
45	-10
14	19
-41	-9
-3	-43
-20	22
-20	12
6	20
-54	-41
-12	-111
49	-39
32	-19
20	-21
-10	61
9	39
47	56
-59	25
33	-13
63	57
-56	30
24	-20
48	-11
-3	58
-59	-55
1	-10
0	-17
4	11
-46	-133
-33	-30
-29	-79
79	-63
45	22
27	-24
65	-7
-15	39
5	5
7	54
18	17
-2	36
-38	-20
-37	-2
-3	74
-15	64
6	22
3	60
-75	11
-17	-14
-36	11
-20	-33
40	-39
32	51
-39	-62
53	-87
56	60
-47	46
-24	-47
-4	-61
70	-20
66	61
-45	37
-38	0
-19	7
3	-1
22	1
-33	-10
14	-20
-10	4
-14	15
-9	-27
17	1
-7	12
-7	-21
59	-11
61	93
-6	29
8	53
15	35
-43	64
-12	46
-80	12
-41	-6
-3	-34
46	-24
30	15
9	58
-75	-13
-118	-161
101	79
22	58
-37	-82
33	-106
28	-7
0	5
24	11
-49	-15
25	-37
41	-34
41	16
25	-5
-11	-34
1	17
43	-3
67	57
30	47
6	38
-124	14
-29	-40
-55	-56
-46	10
-14	-64
46	6
-40	45
-60	-17
-54	-11
-27	-3
32	-61
44	117
-59	10
4	-72
53	21
13	20
-42	-69
-12	-35
30	-32
69	54
-9	71
-60	8
