3	-49
15	18
-20	24
6	4
2	26
-15	33
-55	-16
39	-47
74	36
-17	113
-120	-17
-12	-95
109	24
-2	87
-108	-15
-20	-83
45	-22
-20	-9
-7	-43
45	0
-19	59
-111	28
-68	-96
39	-86
77	-43
85	43
72	17
57	40
-20	44
-84	15
-15	5
-42	39
-65	64
-72	-12
-1	0
29	-6
-8	34
5	-27
63	-13
58	25
-44	29
-67	-32
-8	-52
69	-57
60	12
35	6
30	9
30	50
21	56
-65	55
-70	4
-51	-59
79	-64
121	38
12	67
-33	32
-13	-14
-1	-4
12	17
0	-3
5	-18
56	20
39	50
-17	46
-34	51
-63	-4
-28	1
-21	-7
-22	-49
30	-66
93	-20
70	56
-1	13
-18	-16
24	0
-37	15
-14	-21
-43	-29
-27	-49
-28	-77
-7	-14
7	-3
-32	-42
68	-2
54	35
-37	65
-54	1
-8	-17
12	33
-63	22
-112	-58
18	-53
52	-4
-26	38
-55	-62
35	-82
134	32
33	61
-26	60
-25	-19
0	-9
28	-49
19	23
-1	53
-33	21
-31	-44
44	-34
76	-33
20	75
-16	43
27	64
-38	39
-45	-48
50	-27
73	44
-20	88
-73	7
-48	-48
4	-17
-45	20
-46	-8
-1	-3
-28	41
-90	47
-43	-41
52	-19
57	83
-82	94
-123	-60
13	-56
88	31
18	74
-25	51
-42	-15
62	5
6	62
3	-12
40	-12
78	61
-33	95
-88	-5
-16	-49
73	2
11	84
-99	38
-47	-35
7	-36
19	3
-6	-3
-34	-26
-25	-50
-19	-40
-7	-44
21	-78
54	-28
39	15
18	34
-34	11
-29	-61
79	-40
97	28
10	87
-75	56
-40	-65
31	-61
55	0
-13	3
21	-19
4	-29
0	-36
14	-52
67	-7
57	51
-21	68
-70	-10
-11	-57
59	4
5	43
-46	-13
21	-71
76	-42
100	43
-45	53
-21	-3
23	-36
40	-68
48	-47
25	-5
11	24
-20	22
-35	12
-55	-6
-15	-54
61	-6
104	73
-1	68
-63	31
-28	-51
57	-29
21	58
-29	32
-70	-34
29	-59
88	22
59	64
-54	57
-77	-38
8	-111
108	-40
86	39
-26	66
-44	-7
-40	-38
31	-29
16	-13
37	-23
48	28
-11	50
-29	49
-17	25
-2	13
-50	41
-52	7
-38	-17
-72	-45
-40	-52
19	-73
50	-6
16	31
-54	1
-41	-74
52	-67
39	-10
31	-9
69	2
57	88
-79	121
-100	-59
5	-88
63	27
-31	89
-134	16
-36	-64
-14	-8
-35	-11
-30	-88
56	-77
80	54
-60	75
-91	-55
-25	-89
-31	-21
-81	-37
-14	-77
50	-12
30	53
-110	64
-132	-97
-9	-113
49	-25
9	47
-49	20
-31	-43
22	0
41	36
8	92
-55	75
-100	18
-21	-50
86	-31
51	107
-55	110
-116	-25
-29	-83
61	-15
42	89
-57	114
-80	46
4	25
31	55
1	112
-51	100
-63	31
-20	12
-16	60
-56	67
-70	31
-49	-3
14	0
5	24
10	56
-8	21
-6	-11
77	-28
91	75
11	119
-71	33
-51	-37
69	-53
94	12
1	18
30	8
73	26
7	59
-51	8
0	-68
81	-20
83	31
-18	31
-2	-25
50	-18
46	15
-43	31
-16	-41
78	-67
104	-3
40	47
-8	-23
70	-60
117	0
17	60
-57	19
-37	-72
47	-36
22	34
-54	18
0	-91
65	-64
44	-18
-77	5
-77	-155
56	-143
73	-45
29	14
-54	-80
47	-67
100	3
17	30
-42	-37
56	-84
125	-12
47	74
-30	33
-25	-34
19	-19
19	48
-78	27
-63	-46
-25	-91
95	-47
22	11
-71	13
-24	-40
9	-43
4	-15
-58	-12
-59	-107
63	-83
53	24
-10	15
-49	-31
32	-33
44	9
2	68
-46	43
-60	9
-53	-5
-45	-53
1	-21
20	31
-26	62
-61	72
-59	-5
-42	3
-53	1
-24	-28
57	-28
65	40
-37	65
-70	40
-14	-8
38	32
5	68
-66	30
-39	-6
27	16
-6	35
-70	54
-77	0
-36	36
-30	43
-49	68
10	-15
74	58
-1	136
-144	137
-153	-60
62	-108
130	46
37	147
-74	76
-24	8
69	-10
47	76
6	20
47	-21
68	2
14	13
1	-37
39	-57
28	21
8	-14
8	-78
51	-40
86	13
-17	10
-7	-34
8	-80
27	-69
61	-85
80	-12
43	35
-37	-5
-5	-56
43	-50
30	26
-56	14
4	-70
36	-76
34	-19
21	6
13	10
26	9
-8	18
-20	-2
13	-3
13	16
-37	15
-4	-55
65	-17
31	43
-27	50
-27	-53
76	-94
141	-1
56	56
-21	40
0	-43
46	23
9	42
-24	28
-57	-30
-2	-55
45	-32
23	30
-39	44
-61	-55
19	-117
112	-19
62	57
-30	45
-40	4
31	0
31	66
-19	116
-56	18
-26	7
8	-25
14	30
12	31
-10	2
12	21
-11	19
8	-9
25	-11
80	47
60	58
-22	81
-66	31
-40	-65
30	-71
27	-55
18	-12
4	1
-37	-13
-11	9
-3	-3
-20	31
-49	8
-62	8
-25	-8
40	21
35	43
-75	54
-82	10
-31	-9
-3	23
-34	27
-33	29
-29	14
-5	5
-4	-7
3	14
-34	15
-74	44
-120	11
-104	-40
-27	-56
-31	-39
-50	-14
-43	-64
19	-23
29	28
-52	-11
-92	-81
-19	-85
36	-25
-26	18
-84	-20
0	-81
58	-33
6	74
-84	28
-19	-90
65	-92
29	-8
0	-36
-10	-75
109	-31
42	43
-89	14
-75	-80
70	-99
133	3
51	64
-21	20
22	24
44	68
-47	26
-43	-43
38	-23
49	8
-10	43
-39	-8
-1	-35
19	-13
3	7
-29	-57
14	-18
61	14
26	20
2	15
-6	25
-35	49
-12	31
28	-15
94	19
64	119
-60	129
-133	37
-57	-71
73	-32
76	81
-47	104
-116	4
-29	-42
39	-32
27	36
36	31
19	17
-17	23
-6	95
-67	80
-59	11
-13	-14
-19	16
-4	-4
5	-28
43	19
-15	56
-44	10
-32	-45
7	-45
31	16
-3	2
-31	-14
13	-33
54	2
12	27
-3	56
-37	81
-68	49
-41	22
-17	-13
0	10
-73	7
-76	-22
-40	-75
33	-51
36	-48
23	-6
-22	-45
-23	-46
31	-48
41	-45
61	2
64	25
15	66
-41	3
-13	-52
19	-42
37	-32
-12	-48
6	-7
-31	10
-46	-6
-57	-39
-40	-92
50	-68
79	-30
52	29
18	-12
18	2
5	5
-27	-6
-36	-23
-18	-59
25	-60
40	-40
24	-29
24	-7
5	13
-48	-10
-29	-67
0	-74
31	-24
48	-5
22	32
13	37
-27	16
-61	17
2	-33
54	9
15	59
-50	18
-25	-41
45	-75
49	3
-1	102
-80	63
-68	-13
-2	-74
80	27
56	81
-56	46
-33	-18
38	-50
119	25
44	118
-86	61
-67	-31
14	-29
51	25
12	6
-22	-35
36	-71
93	-36
88	40
10	24
-15	8
7	47
-10	27
-58	-4
-50	-50
23	-65
56	-3
38	46
-14	44
-29	-37
56	-57
68	-22
41	72
-45	83
-77	-34
-10	-56
46	-3
-21	34
-65	-12
-5	-86
70	-34
59	39
-19	36
-30	-1
18	-38
40	2
38	3
34	14
38	21
-13	59
-18	34
-27	23
-18	10
-13	-3
-26	-13
-8	-23
-18	-30
-6	-25
-10	-57
27	-49
43	-16
-4	17
-49	-3
-29	-23
29	14
-14	44
-59	21
-58	-32
-8	-65
35	-44
72	2
72	47
1	83
-73	61
-83	12
-20	-23
1	17
-26	38
-64	9
8	-21
33	13
5	37
-50	9
-5	-24
7	-6
-24	33
-65	-43
35	-80
124	-39
76	73
-38	73
-57	-64
18	-131
108	-3
56	101
-36	66
-42	-21
54	-42
34	19
0	63
-35	4
14	-6
31	39
28	60
-49	31
-89	-26
-20	-33
22	-9
21	-4
-17	15
11	-24
46	-29
65	28
31	38
2	14
36	16
25	54
-39	47
-42	-12
21	-41
87	-9
37	58
-5	60
-16	-29
4	6
16	44
-37	17
-40	-48
14	-37
-11	9
-70	21
-82	-12
-16	-58
30	-9
14	59
-33	35
-53	-16
-12	-35
-3	-24
-10	17
-15	-1
4	-3
-8	12
-27	-7
-12	-30
60	-17
35	55
-1	59
-46	2
-7	-9
17	-7
-7	33
-36	24
-10	-21
36	-23
63	4
-5	78
-50	74
-68	1
-4	-55
42	10
-15	50
-65	41
-69	-4
-45	-13
-36	-30
27	-29
68	-15
62	49
0	89
-84	51
-39	-32
38	-73
78	12
54	62
-47	42
-27	-31
34	-21
36	67
-4	34
-36	20
-35	-29
15	-45
73	-59
69	-30
79	30
18	62
-56	13
-65	-66
-13	-60
42	-31
-24	24
-66	-16
-26	-97
70	-46
74	32
12	48
-47	-8
-22	-46
42	-17
5	4
-41	-38
3	-82
64	-61
47	29
-5	30
-22	-13
24	-38
44	-9
17	26
-17	6
5	7
0	14
-32	-3
-27	-18
10	-23
29	1
21	9
-2	-4
10	-10
-11	-28
-32	-55
-5	-55
19	-25
-16	-29
-13	-19
13	-30
40	-23
43	39
-19	39
-27	23
-4	2
16	23
-11	35
7	58
-24	25
-30	-1
-4	5
9	57
-28	33
-28	9
13	-31
44	5
15	56
-69	37
-15	-34
49	-4
34	47
-64	60
-74	-39
-25	-84
54	-43
52	-10
19	-8
-2	-14
6	6
-37	1
-40	-17
-12	-63
74	-29
43	43
-38	64
-83	36
-54	-26
19	-16
33	12
17	47
-36	50
-67	37
-67	18
-56	-19
-10	-31
12	-7
16	-13
10	30
-14	0
0	-20
-23	-31
9	-49
26	-50
75	-48
88	2
71	38
26	27
9	24
-17	25
-19	36
-42	34
-64	-19
-9	-74
59	-65
69	19
20	57
-51	14
-29	-64
51	-44
58	3
5	26
-32	6
-39	-26
-10	-25
16	-32
20	-20
21	19
18	17
25	-17
34	-31
45	8
40	54
-2	65
-48	9
-29	-26
34	-65
78	-24
86	31
29	51
-3	32
-11	8
-14	32
-43	25
-63	-13
-43	-17
-6	-30
24	6
-12	9
-21	-27
16	-23
33	6
-4	-11
-18	-17
-11	-19
13	-21
27	-12
22	-11
16	6
21	21
-13	22
-41	-2
0	-9
61	-8
23	28
-42	12
-26	-31
19	-37
15	7
30	47
24	75
-4	73
-32	52
-64	26
-47	14
-22	-9
-21	5
-44	24
-42	-22
-12	-85
61	-59
69	-9
38	8
8	18
28	17
12	19
-6	29
16	24
24	-5
18	0
-17	-2
-1	-17
-1	-22
36	-44
21	-48
29	-49
63	3
27	92
-100	78
-148	-6
-76	-67
-16	-41
-39	2
-81	-18
-29	-34
48	21
28	79
-54	40
-45	-28
26	-23
24	21
-51	14
-32	-53
59	-39
78	17
34	19
34	-17
44	-21
60	32
-6	56
-38	-6
-7	-12
4	-16
14	-21
42	-47
62	-9
52	59
-19	71
-26	20
42	-10
50	53
-23	77
-82	19
-33	-56
25	-56
37	-9
-3	28
4	9
-3	-2
-14	18
-27	-6
-26	-32
0	-18
-9	-18
-5	-22
-13	-14
16	-10
7	-36
59	-52
92	3
79	70
12	96
-28	36
2	17
25	54
-49	75
-92	25
-57	-40
10	-9
-1	38
-56	18
-32	-62
29	-52
54	7
16	21
-4	-52
65	-54
83	12
4	75
-63	50
-31	4
12	-1
-24	51
-85	48
-94	-39
-37	-103
37	-61
34	36
12	61
-23	18
-6	-13
-15	-31
27	-4
27	42
-10	78
-64	32
-45	-50
0	-71
63	15
39	47
-34	20
-44	-39
-29	-54
0	-33
39	3
14	-10
19	16
-22	-11
-22	-43
3	-57
48	-40
37	20
-7	56
-32	15
-19	-33
54	-6
57	46
4	66
-1	35
-5	16
0	38
-57	37
-49	21
-32	-18
-6	-10
30	9
2	14
0	8
-5	20
-8	14
-30	-22
15	-81
82	-76
110	28
59	103
-43	103
-73	59
-61	4
-53	-7
-46	-38
-20	-63
23	-71
41	-44
28	-13
50	-36
60	-18
57	37
2	44
-18	18
-14	-2
-18	29
-44	12
-64	-12
-42	-39
5	-81
45	-33
22	35
-37	45
-84	37
-61	-15
7	-46
36	-57
23	-50
23	-32
11	-20
-12	-28
-4	-31
-28	-33
-17	-36
-7	-40
14	-16
4	0
-14	3
-43	-4
-40	-28
11	-20
30	18
-16	53
-104	39
-101	-18
-49	-72
13	-50
17	-7
20	15
7	8
24	-4
50	-31
53	-35
73	-13
56	11
33	2
25	-27
64	-42
73	12
46	49
-23	24
-12	-45
40	-46
73	12
7	50
-80	1
-66	-73
6	-83
40	-42
21	-24
6	-31
47	-9
74	64
1	112
-78	93
-98	44
-64	34
-52	28
-72	3
-54	-39
-6	-38
15	-11
-7	9
-36	5
-16	14
2	27
-15	19
-16	7
2	-11
27	20
22	47
41	14
38	-6
49	24
26	34
-4	6
-7	-18
38	13
20	25
-27	3
1	-5
30	-15
47	58
7	101
-62	63
-80	-1
-15	-15
27	15
17	58
-16	42
-19	-9
38	-3
68	48
27	110
-55	98
-96	37
-73	-8
-39	-23
-54	-28
-55	-42
-18	-67
33	-45
40	-23
35	4
54	14
37	42
-5	48
-48	22
-30	-2
29	23
27	37
-8	23
7	-7
60	-4
70	41
21	69
-7	43
-23	45
-41	43
-72	2
-64	-74
4	-97
48	-59
49	-1
3	12
-36	1
-36	-14
-10	-28
-5	-33
-12	-33
-9	-15
-16	7
-28	25
-50	-12
-37	-38
2	-25
-11	-23
-39	-42
-32	-91
21	-91
86	-33
44	25
-15	28
-53	-44
-30	-73
26	-67
70	-53
50	-25
16	17
-1	16
-3	3
2	3
5	8
-27	10
-38	-15
-24	-37
5	-37
8	-13
-10	11
-23	2
-35	-11
-29	-9
-9	-13
3	-17
22	-7
11	23
-14	10
-8	-15
24	-21
30	2
-4	19
-20	7
6	-9
28	-6
8	9
-24	-17
-19	-36
10	-12
-23	20
-54	-19
-5	-73
45	-61
70	19
-3	45
-30	-17
26	-24
52	43
-31	72
-101	11
-70	-82
23	-57
49	13
-12	40
-38	-5
25	-41
64	2
38	65
-40	44
-30	-7
27	-6
39	34
4	53
-23	13
10	-19
27	-33
39	-6
61	35
43	49
-10	57
-34	39
-40	28
-6	18
-5	30
-41	28
-54	7
-61	1
-40	11
-52	24
-65	16
-52	5
-25	-26
-1	-27
31	13
36	20
-1	15
-21	-10
-16	-21
-11	7
-6	15
10	4
3	10
-4	4
-5	-14
-6	-10
8	13
7	17
5	-3
19	-30
55	-13
70	13
50	26
38	28
13	14
4	10
-16	12
-57	-8
-35	-47
-8	-68
3	-68
23	-49
42	-27
51	-14
34	2
37	11
37	19
30	41
14	55
-8	55
-22	34
-38	14
-60	-27
-30	-77
39	-53
47	41
-32	51
-75	-43
-18	-93
39	-32
12	41
-68	32
-89	-49
0	-84
79	-25
46	24
-8	10
6	-17
52	-11
47	8
14	18
-1	-9
36	-21
65	12
60	50
16	48
-19	35
-38	19
-31	-34
6	-58
21	-45
30	4
-17	-8
-40	-26
-33	-29
0	-51
36	-55
46	-13
39	41
19	72
-5	58
-14	26
11	7
48	56
-5	67
-53	29
-31	-8
10	0
-4	22
-50	-10
-4	-40
36	3
-32	31
-32	-37
86	-48
136	78
-17	138
-166	5
-73	-160
92	-88
56	59
-72	49
-84	-37
-6	-29
6	19
-14	-1
19	-37
35	0
-12	29
-32	-5
2	-8
2	18
-42	3
-42	-26
2	-3
-36	21
-61	-38
1	-65
50	-1
14	12
-13	-14
22	-3
5	38
-46	25
-37	-26
8	-5
-33	30
-89	-24
-29	-87
40	-26
-23	53
-104	4
-57	-76
27	-40
6	18
-52	5
-35	-15
2	-18
3	-34
36	-19
32	32
-32	16
-21	-77
51	-74
53	9
-10	-5
4	-42
42	-19
0	-19
-3	-45
37	-24
23	19
10	-5
23	-50
26	-13
-17	26
-34	-3
7	-7
10	27
-38	36
-61	-8
-38	-33
-9	-5
-24	17
-36	0
-6	-7
1	24
-33	22
-16	-28
39	-9
22	57
-53	24
-34	-21
11	24
-41	30
-40	-42
37	-26
16	32
-31	-15
45	-37
112	33
56	83
-10	71
-39	56
-54	27
-30	0
-25	-1
-40	-14
-20	-36
10	-31
23	-19
22	-14
32	-2
38	4
45	23
35	63
-35	68
-51	0
21	-14
31	39
-10	15
48	-31
120	46
13	95
-47	-21
91	-51
96	90
-40	89
-30	-11
43	3
9	53
0	16
15	-25
10	19
23	40
7	50
-32	39
-38	-7
1	-27
41	-4
44	58
-6	64
-24	10
-2	-9
-26	28
-50	-10
-3	-65
46	-15
39	-9
49	-46
75	0
18	40
-37	-40
41	-69
101	30
36	78
22	47
16	64
-22	37
28	-17
90	11
63	39
37	35
8	60
-25	40
-34	-3
-24	-11
12	-11
48	30
-6	69
-86	50
-74	-6
13	-41
56	0
19	21
4	1
30	1
46	23
14	50
-20	35
15	-9
51	-7
43	26
26	34
6	54
-35	16
-9	-18
14	27
-16	38
3	27
4	46
-50	-11
-18	-48
40	11
-3	59
-42	32
-24	20
-38	27
-58	-30
-25	-73
-13	2
-84	3
-32	-71
62	-16
-7	42
-71	-20
24	-70
48	-5
-26	57
-33	27
25	-19
41	-19
-6	14
-31	15
-8	-13
3	-18
24	-11
10	-9
-15	-16
32	-10
49	19
9	7
11	-4
19	-15
19	-48
50	-25
37	-18
56	-42
51	1
-26	-20
33	-113
121	-8
10	62
-46	-56
67	-46
18	35
-45	-13
-8	5
-55	13
-19	-50
49	-3
-8	37
-40	-29
-21	-27
-32	-29
-10	-68
11	-28
-20	-11
-4	-55
46	-56
66	7
10	20
-25	-32
31	-32
25	57
-65	52
-43	-48
25	-21
28	-3
44	-18
35	9
8	10
28	36
-46	44
-69	-43
40	-43
37	26
-16	20
8	23
-43	28
-47	-8
15	37
-31	54
-65	-17
-9	-27
-2	13
-16	22
-29	2
-40	-24
-35	-49
-2	-57
29	-32
25	4
5	31
-20	-9
-17	-37
-19	-22
-60	-49
-27	-82
28	-38
25	-12
-4	-6
-11	-42
31	-65
48	-7
-30	-17
-13	-61
41	-20
4	35
-32	15
-17	-21
29	15
7	67
-49	37
-34	5
-22	26
-29	15
-16	19
-33	5
-20	-11
0	41
-59	39
-31	-20
1	-8
-38	-4
-33	-7
-32	-9
-15	-49
41	2
-37	48
-53	-30
79	15
15	126
-109	65
-62	-20
-39	-7
-46	-31
3	-47
14	17
-47	11
-49	-26
8	15
-13	27
-22	-4
8	-7
-2	22
-24	8
11	-5
8	28
-67	28
-37	-52
58	-39
12	-16
-5	-42
7	-1
-56	23
-65	-85
2	-130
11	-75
-27	-61
-25	-91
34	-79
56	-12
-10	4
18	-15
50	54
-30	43
-11	-11
34	61
-38	61
-44	-18
9	-17
61	-4
115	55
43	136
-56	12
41	-56
87	36
18	32
67	-34
111	23
30	88
-42	41
10	0
72	26
27	43
2	41
1	41
-7	5
37	-17
58	41
-7	64
-18	1
83	-22
81	39
13	13
39	-12
68	9
66	-13
62	-9
50	-7
78	-17
67	28
18	23
47	-10
47	17
26	-17
64	-45
87	41
6	48
-16	-38
23	-8
7	14
-11	-1
15	16
-26	75
-96	24
-45	-35
2	12
-26	28
-48	18
-59	-1
14	-41
53	1
-11	26
-6	22
-21	35
-65	11
-29	-31
-5	-13
-53	22
-90	-40
-9	-74
64	-28
34	2
-21	16
-53	-29
-29	-68
-23	-21
-89	33
-95	-66
-5	-25
-41	5
-88	-27
-44	-38
-44	5
-81	-1
-45	11
-20	48
-80	102
-159	30
-89	-34
-29	42
-76	44
-72	-9
-41	9
-61	-9
-24	-27
-20	2
-37	-11
-40	-1
-19	-45
31	-39
53	24
36	24
38	-25
45	-16
34	-16
16	-12
-5	-31
30	-33
-2	9
-63	-27
-7	-81
22	4
-67	1
-27	-85
54	9
-56	86
-71	-12
38	3
30	63
-18	-22
71	-30
71	68
18	15
43	-1
25	29
-3	-13
13	-23
8	50
-38	36
4	18
8	41
-9	39
-26	25
-1	-22
44	-55
56	-22
56	-4
15	5
14	-11
10	9
11	-24
62	18
-16	68
-14	-32
93	17
21	72
9	-12
43	84
-29	110
-5	-7
35	7
-4	17
52	-19
59	-1
43	3
24	24
-25	-8
31	-44
25	-37
27	-63
59	31
-38	23
-13	-50
18	32
-64	19
-59	-47
-18	-40
12	-18
11	25
-28	-10
24	-6
36	44
17	44
2	12
50	24
23	70
-43	26
-15	-41
12	-15
-10	-25
5	-58
26	-50
49	-20
-7	-10
-13	-53
65	-64
32	-15
26	-60
29	6
-56	-1
-22	-88
22	7
-43	-18
16	-52
14	26
-31	9
18	15
-43	32
-46	-50
-9	-19
-17	5
-11	16
-36	37
-45	44
-100	56
-88	-41
15	-3
-34	72
-97	-14
-25	-59
10	-30
-14	5
-33	-40
27	-15
12	36
-26	-19
57	10
0	37
-41	-41
23	-26
-26	26
-17	-90
85	-10
-20	62
-49	-22
-6	22
-56	19
-47	-31
-10	-10
-20	2
-5	3
-9	-13
11	-74
72	-12
-5	69
-39	1
6	3
-48	56
-59	-25
4	10
-25	34
-8	6
-39	-18
14	-28
50	42
-38	45
-24	-31
49	27
-52	1
54	-62
90	68
-66	57
-27	-78
77	-12
14	31
-50	-9
13	-29
51	14
-49	12
-43	-82
28	-51
-40	-3
-24	-54
49	-32
9	12
25	46
-18	61
-26	1
31	14
8	103
-59	43
4	-35
39	22
-7	10
10	-28
29	-25
2	5
-19	-10
3	-42
36	-24
52	-12
26	17
-48	6
8	-91
135	8
31	116
-60	53
-17	-28
66	-11
60	85
-50	73
-1	0
9	22
-9	-33
68	-53
60	26
14	-24
64	-38
77	22
44	-13
70	-5
-15	44
-63	-60
11	-13
-32	12
-23	-51
2	-5
-41	-27
21	-19
1	58
-45	-14
23	43
-16	47
9	-26
65	29
19	67
-25	20
8	-19
43	-1
9	-1
32	-64
104	11
-21	33
9	-63
43	15
-7	-25
36	-36
32	-15
35	-31
47	39
-25	3
20	-42
8	33
-5	-42
84	8
-25	62
-12	-56
110	33
-34	84
-68	0
-28	10
-27	3
19	21
0	50
-34	39
-48	13
-16	27
-11	13
8	5
-5	-4
-1	-31
23	32
-48	10
30	-51
7	16
-53	-61
98	-106
75	69
-82	14
-36	-36
-31	28
-50	11
-25	-8
-11	30
-36	4
24	4
36	105
-40	42
-34	16
-63	23
-75	-28
-26	-34
2	-8
-9	-18
35	15
34	56
29	24
42	49
-8	40
-8	-42
88	-16
27	30
-18	-39
65	-12
28	19
-26	-31
42	-28
-17	1
2	-47
72	28
-52	49
-48	-76
67	-20
-4	62
-54	2
15	2
-22	56
-82	-30
60	-27
0	31
22	-15
55	69
-87	-10
23	-85
11	23
-82	-56
24	-98
54	-42
8	-30
-31	-64
33	-74
9	-42
-5	-57
32	-50
37	-34
49	3
22	46
-4	32
-52	42
-13	-9
-30	52
-43	31
-18	16
-48	41
-46	40
-52	18
25	33
-19	104
-32	-23
16	-13
-4	40
-29	-3
-10	-54
41	-11
-4	9
67	-35
36	20
-6	17
52	2
-15	72
-49	-25
53	-1
-8	55
-23	37
-16	25
-32	9
-45	22
-39	-21
-23	-4
-15	-31
-31	37
-115	1
-8	-75
-23	-15
-30	-67
22	36
-39	41
-54	25
-23	-1
9	5
-31	13
2	-25
11	7
-29	18
-31	-13
6	-47
12	-53
-5	-85
35	-67
-35	-44
-7	-126
35	-59
-27	-67
36	-108
-19	-2
-70	-101
97	-54
19	88
-55	16
44	19
-22	111
-28	76
15	94
-22	94
7	67
19	118
-63	68
-21	28
-20	16
-5	-69
82	75
-84	42
-29	-92
98	8
-7	30
-13	-67
19	-20
24	-76
73	-39
-17	-29
43	-91
85	14
1	38
-29	-14
20	9
20	114
-88	43
-46	44
-82	85
-48	43
-58	62
-27	2
44	26
16	74
18	-1
36	29
-7	-40
45	-83
43	-40
57	-84
81	-14
70	-2
53	65
-29	21
42	-9
27	31
15	-4
21	26
-44	2
-1	0
39	24
8	19
0	39
-24	-23
59	-15
-19	58
-60	-61
70	-12
-35	51
-12	-2
-53	29
-53	-32
45	1
-36	10
15	-66
87	49
-29	60
-29	-38
41	-63
71	-17
18	-3
19	-35
72	49
-24	75
-32	-49
28	7
-63	8
-20	-79
69	-20
-14	-26
-6	-75
15	-9
-9	-28
19	-49
7	1
-24	-18
-22	15
-71	-33
5	-15
-66	11
-5	-98
35	59
-119	22
-2	-54
-39	82
-137	-34
22	-28
-49	67
-64	-32
22	4
-26	38
-51	-10
7	-51
30	29
-40	-9
26	-12
11	46
-60	44
-81	-8
25	-23
31	104
-128	53
-14	-65
-13	-20
-27	-50
15	-10
4	7
20	-7
23	10
-2	-23
12	32
-57	11
16	-67
59	-12
33	3
-2	-1
-17	-14
22	-52
39	31
-52	37
36	-2
-80	108
-95	-61
55	44
-60	53
-30	13
-10	21
9	32
-33	45
-1	-9
54	-19
26	3
10	-26
62	-48
75	-9
73	-64
151	-22
64	3
37	2
5	19
20	0
-5	46
-9	-57
52	-37
58	-24
100	7
3	87
-41	11
1	29
-37	54
-45	35
-36	20
12	23
36	38
-13	46
-10	-3
27	-2
-13	18
41	-18
21	57
-35	6
31	-9
-5	57
34	-46
75	47
-25	58
52	34
-62	48
-37	-67
68	-44
38	-18
16	40
-58	-11
15	-69
-39	-11
-24	-77
15	-57
35	-13
-20	69
-129	-45
-53	-122
-22	-27
-30	-71
-25	-18
-11	-50
30	-11
-16	52
3	37
-9	19
-21	-32
41	18
-19	-2
57	6
27	69
-20	9
42	7
20	55
-21	27
68	9
-51	47
-10	-55
73	0
-23	53
-14	-47
56	-44
21	4
-27	-43
29	-88
23	-6
-40	-69
6	-76
9	-52
21	-65
39	-15
-6	-24
-10	-87
-12	-37
2	-57
71	20
-55	2
11	-44
-31	24
-18	-51
8	26
15	-13
9	75
-113	8
26	-42
25	142
-111	56
7	15
7	101
-81	73
9	5
42	122
-65	82
-3	7
2	26
74	-3
62	21
-27	10
70	-18
-4	41
-28	-83
88	-91
75	28
-4	-22
51	-23
-23	-21
17	-89
30	-46
45	-51
60	-13
44	71
-18	8
47	-2
18	43
12	-21
104	15
25	77
-4	16
10	-28
31	-49
56	-95
67	-33
-5	-31
14	-64
-19	-53
-47	-126
32	-111
-36	-6
-46	-47
-1	-60
15	-61
-38	-22
-35	28
-45	1
-16	2
7	-11
42	59
-35	134
-98	32
-1	18
-25	46
-46	53
-52	27
-53	28
-58	19
-20	-77
72	59
-32	84
26	11
-45	56
-7	-75
30	45
-32	-52
-3	-33
-92	-41
-10	-80
-59	-62
7	-55
-95	-20
-39	-138
109	8
-77	118
-131	-21
12	-45
-4	46
-51	62
-15	65
-54	72
-30	35
10	58
-1	26
45	4
-5	64
-32	3
6	-65
41	-47
46	-32
29	-29
67	-48
78	-29
38	0
48	-57
73	-35
39	3
47	1
51	-6
63	-30
66	-19
86	-30
80	26
-17	17
31	-52
31	36
-24	12
46	-8
19	50
5	38
16	62
-19	52
6	23
25	94
-49	88
-5	35
28	35
-39	49
-37	-46
58	-7
-22	60
-47	-22
20	-79
81	-1
-31	59
-44	-37
99	-1
-9	114
-45	12
-29	81
-30	96
-48	33
-53	-11
-55	66
-126	11
-56	-55
20	22
-46	100
-142	21
-36	-53
14	-4
-42	40
-69	6
-59	-53
10	-19
17	-11
13	19
-28	-8
7	-43
19	-11
-5	-16
-21	-21
-35	-15
-18	-35
-62	-20
9	-35
32	65
-41	-11
14	77
-77	50
-42	-18
14	39
-80	52
-118	38
-23	33
-89	78
-149	-33
9	-41
-61	50
-56	-50
47	-7
-38	64
-21	-69
93	-14
33	61
-26	-26
50	-46
66	72
-37	-7
71	-71
87	83
-33	48
-15	-71
94	-60
70	48
21	15
83	-29
-66	55
-44	-97
96	35
-89	51
40	-102
43	66
-48	-7
101	-39
18	34
9	-43
16	34
-54	-2
59	-10
-5	97
-137	4
-23	-35
-8	35
-43	-29
44	-34
46	7
50	33
-53	39
-47	-62
19	-88
71	27
-80	23
-51	-127
53	-51
-74	14
-27	-147
108	-34
-31	77
3	-85
136	43
-35	76
10	-77
143	84
-5	74
69	-48
102	70
-15	-26
127	-56
81	74
-13	-14
57	-33
47	-34
56	-66
48	-48
19	-47
14	-15
-9	-75
-5	-101
24	-100
53	2
-38	-11
32	-70
53	5
-64	15
-30	-60
72	36
-68	83
-66	-14
61	49
-97	124
-44	-80
95	48
-23	117
-15	69
-64	72
-65	-30
-6	-36
-18	1
45	98
-131	73
-45	-121
33	5
