73	-40
-29	33
-29	-62
61	36
-60	90
-63	-85
72	-25
6	36
-11	-15
42	27
1	44
30	14
22	63
-67	0
-5	-38
-8	12
-21	-43
55	-10
-4	65
-71	-12
23	-25
-11	10
-10	-17
-1	56
-61	-14
10	-84
26	69
-93	-12
48	-113
106	44
-19	39
58	-31
67	101
-88	81
-18	-70
93	2
-10	68
-64	-37
21	-8
-35	62
-57	-27
55	-13
3	93
-90	-28
32	-65
28	44
-32	2
17	12
-61	38
-40	-87
90	-35
-12	73
-92	-68
56	-104
76	19
-6	15
19	-35
68	-24
74	59
-61	97
-97	-40
43	-57
-14	27
-63	-86
155	-37
94	187
-128	58
-10	-118
106	45
-67	99
-68	-93
74	-20
-53	61
-99	-125
80	-63
6	81
-41	-45
71	15
-34	76
-35	-55
94	14
-16	100
-71	-12
10	-24
-3	18
-13	0
-8	-30
45	-73
94	33
-10	74
-67	-52
-11	-30
-46	0
-27	-54
44	-24
0	-10
-1	-56
35	-75
44	5
-20	40
-18	9
-17	2
-20	-25
33	-56
67	-27
85	21
20	92
-121	62
-76	-69
43	4
-41	102
-100	4
-25	-25
-17	-5
30	20
-28	48
-87	-36
35	-13
11	37
-24	-40
66	-40
51	21
34	-7
81	42
-6	73
-12	-24
52	21
-80	77
-106	-129
98	-137
73	71
-83	-1
14	-80
56	67
-68	58
-8	-38
51	22
-15	49
-19	2
28	-2
55	7
35	65
-35	4
30	-31
39	53
-58	41
-26	-67
67	13
-29	93
-104	-43
13	-107
46	31
-72	51
-80	-77
-3	-90
8	-21
29	-5
33	48
-53	66
-72	-29
37	-31
39	64
-27	57
-57	15
-53	-50
28	-101
55	-20
28	28
47	13
7	74
-65	-13
23	-91
77	31
-26	50
2	-5
-14	57
-118	1
-37	-131
98	-36
35	39
-10	37
6	25
-30	4
-12	-4
-11	-22
36	-35
51	33
-44	28
-39	-70
54	-22
5	58
-37	-2
22	-37
6	18
-46	-7
-2	-40
24	35
-36	41
-44	-40
34	-49
44	38
-17	26
0	-7
48	-4
62	44
20	94
-32	36
-14	-17
40	15
-8	25
-50	-62
23	-61
44	-13
-29	13
-50	-46
-3	-72
5	9
-85	7
-46	-101
87	-50
53	61
-36	4
37	-43
34	41
-35	-15
40	-36
63	112
-82	56
-6	-100
134	0
-20	120
-115	-31
24	-50
39	55
-41	29
-18	-38
51	-1
24	73
-45	60
-69	-37
-19	-56
7	-1
5	-9
-4	1
-54	4
-36	-68
27	-84
46	-14
25	8
2	34
-45	-4
-59	-106
36	-96
64	16
10	39
10	36
-7	43
-42	28
-20	14
17	9
26	-1
51	47
-4	94
-63	57
-47	-28
15	-61
91	-16
55	57
-36	36
-25	-64
107	-56
94	66
-19	44
-1	-59
96	12
10	100
-100	-17
-13	-87
26	2
-59	20
-39	-63
63	22
-37	78
-92	-40
31	-59
29	82
-125	42
-33	-102
88	21
-44	96
-70	-56
111	-19
39	149
-127	33
-32	-94
24	-18
-74	-26
17	-119
138	19
3	86
-58	-18
39	-37
43	36
-1	34
13	36
-15	57
-44	-16
26	-53
63	7
24	48
-15	-5
2	-35
24	-51
22	-10
7	7
-22	-54
30	-83
59	-44
2	13
-39	30
-55	-31
5	-33
51	39
-52	102
-123	-2
-7	-83
91	52
-46	135
-122	-45
35	-131
102	24
5	102
-29	9
55	4
21	95
-69	41
-57	-76
43	-98
83	-21
33	37
-42	12
-16	-68
30	-24
-28	35
-85	-41
0	-106
58	-14
-36	64
-96	-27
-10	-85
37	-15
6	8
38	-38
94	45
1	138
-109	49
-42	-37
23	-2
-4	29
5	-8
36	8
-3	39
-18	-11
1	-15
-25	9
-66	-69
24	-149
112	-32
28	68
-35	15
25	-22
23	49
-32	32
-36	-18
16	-1
1	16
9	-13
25	-9
4	8
-10	-11
25	27
-42	59
-110	-31
-43	-133
75	-31
-3	74
-61	46
-28	-47
1	5
-35	11
-7	-50
100	0
84	89
-20	67
-5	0
7	20
-30	10
-20	-57
46	-48
41	15
-25	-4
21	-35
69	30
-24	60
-87	-37
22	-122
125	6
36	90
-63	47
-27	-49
70	15
24	116
-94	58
-79	-39
3	-24
-19	48
-117	12
-94	-80
21	-56
24	45
-22	77
-53	11
-14	-39
19	-34
30	-28
37	-22
34	-11
52	-51
112	-30
138	53
43	124
-57	54
-20	-51
45	-49
53	44
-39	15
-37	-61
50	-45
48	80
-66	112
-136	-23
-35	-96
66	-42
52	51
-26	52
-68	-31
-17	-73
46	-54
61	25
-35	48
-120	-10
-61	-80
57	-42
26	76
-90	68
-107	-83
42	-140
131	-7
54	126
-95	75
-73	-46
46	-62
109	44
-6	88
-79	-17
6	-112
108	17
22	113
-89	0
37	-102
166	40
46	194
-190	83
-161	-139
22	-156
56	-30
-3	23
-5	-37
45	-46
42	-22
45	-21
96	15
79	116
-64	124
-152	-29
-42	-133
97	-66
88	62
-59	35
-68	-44
-1	-81
56	-15
0	26
-44	-30
14	-75
85	-1
9	89
-86	72
-98	-20
-29	-54
-4	-40
4	-34
47	-23
50	43
-4	37
-23	-6
-3	3
-29	41
-96	-27
-24	-108
117	-21
79	110
-60	120
-103	-27
13	-82
83	38
-2	133
-101	52
-54	-80
34	-89
32	0
1	44
-20	-41
61	-29
63	26
-21	43
-57	-13
-26	-56
-1	-14
5	-12
36	-33
79	12
55	91
-29	75
-62	-32
17	-49
51	39
-18	65
-23	17
-4	13
-22	-6
-31	-42
25	-58
77	32
14	103
-116	23
-100	-87
3	-132
82	-43
46	41
-8	70
-40	17
-8	-19
21	-9
26	40
2	36
-20	3
1	-26
42	-30
60	25
8	91
-65	56
-75	-25
-20	-61
44	-10
17	63
-49	51
-59	-14
-12	-54
40	-17
14	21
-8	50
-53	-4
-22	-56
47	-67
60	5
-22	9
-48	-52
33	-80
98	50
-9	133
-137	28
-86	-130
54	-113
75	31
-60	63
-100	8
-43	-66
27	-95
92	-59
104	18
52	79
-16	54
-3	-11
34	-4
-3	76
-82	48
-29	-45
78	-35
54	98
-97	74
-81	-60
55	-77
87	41
-10	49
-48	-44
15	-64
40	33
-35	24
-39	-36
2	-18
-10	27
-60	14
-24	-67
37	-43
30	6
3	6
-9	-42
7	-29
-11	-19
-6	-22
28	31
11	73
-58	51
-59	-14
-22	-41
12	-8
-4	4
-27	-27
-4	-38
2	-27
13	-20
17	-25
25	11
4	6
28	15
37	32
-11	45
-27	7
0	-21
18	3
4	39
-48	12
-15	-55
69	-26
47	50
-28	96
-84	-25
12	-95
85	-15
46	116
-87	67
-102	-80
-8	-106
2	-41
-50	-48
-3	-107
104	-24
44	75
-75	42
-54	-87
90	-57
89	106
-72	139
-116	26
-12	-46
50	14
3	13
8	-43
87	-26
92	88
-47	116
-106	-27
21	-133
167	-44
95	117
-39	126
-107	2
-33	-71
11	-27
-10	-2
-18	-22
30	-14
11	39
-43	37
-19	-14
32	-16
31	17
-6	61
-32	54
-34	12
-9	-47
63	-45
63	55
-61	79
-118	-26
-35	-117
91	-57
59	25
9	28
14	11
-4	22
-54	10
-26	-45
33	-58
72	16
9	43
-23	15
6	-15
45	8
25	35
-23	21
-31	-3
-42	-20
-31	-60
15	-47
54	-21
7	18
-48	-6
9	-65
74	-60
61	42
-51	36
-75	-20
-8	-33
24	15
-6	96
-75	43
-56	-22
-1	-46
20	-26
25	2
39	29
27	39
-17	52
-31	-3
-6	-49
50	-26
28	17
12	-1
19	-34
38	0
-2	14
-28	-30
29	-43
45	27
-39	43
-73	-45
29	-93
79	23
-17	83
-80	-7
-17	-71
35	-33
-6	21
-28	10
-24	-11
-42	17
-75	-28
-34	-38
9	4
-9	12
-15	-31
55	-52
88	38
17	65
-7	-5
45	-31
52	21
-6	68
-44	-23
36	-19
54	48
5	54
14	41
15	86
-50	85
-101	-36
-13	-123
90	-52
46	43
-40	34
-30	-19
-1	3
-5	1
13	-24
60	-4
41	59
-42	31
-33	-21
-16	-37
7	3
4	7
10	-11
65	24
-2	49
-46	-18
-32	-83
24	-87
47	-32
52	-1
44	27
6	73
-73	24
-55	-62
55	-108
162	-17
71	127
-88	132
-176	-16
-67	-100
25	-58
-4	1
-34	-4
-5	-23
15	35
-22	54
-35	18
48	12
63	83
-30	128
-106	7
-29	-120
101	-77
112	87
0	126
-83	15
-40	-75
19	-62
4	-38
6	-57
38	-48
31	-17
-12	18
-26	-24
9	-50
37	2
7	18
7	11
8	36
-36	40
-36	-8
-1	-8
-11	31
-61	21
-60	-60
15	-70
46	-5
-2	34
-20	25
-12	-5
5	-8
27	1
51	8
51	65
-22	82
-52	-10
23	-84
92	-16
46	71
-74	45
-75	-57
2	-96
59	-14
44	53
-22	74
-33	7
-18	-50
49	-47
94	25
23	83
-75	89
-100	-51
-17	-95
68	-56
77	30
29	60
-26	0
-7	-80
62	-50
74	57
-20	91
-107	12
-46	-85
51	-41
43	81
-86	78
-106	-37
1	-67
39	-9
-13	43
-59	25
-40	-11
-27	-25
-16	-58
49	-70
102	-15
53	49
-31	32
-20	-44
49	-28
48	46
-22	44
-32	-66
74	-99
122	40
-13	160
-179	51
-151	-138
52	-117
102	17
15	131
-90	86
-89	-1
-18	-55
53	-34
69	44
4	85
-69	49
-77	-35
7	-83
51	-36
27	-31
48	-28
85	-12
47	54
-35	64
-62	-62
53	-80
126	40
27	127
-103	53
-91	-92
20	-52
28	28
-37	44
-60	-10
-9	-8
-32	15
-48	19
-26	-20
29	-27
67	32
18	66
-24	21
-4	-43
90	-24
75	57
-9	65
-37	6
0	-33
18	15
-43	-13
-30	-64
55	-54
58	39
-55	78
-120	-24
-68	-125
25	-115
53	-68
37	-22
8	9
-29	-2
-26	-38
38	-16
73	61
-7	97
-67	43
-32	-9
24	17
3	58
-34	5
15	-35
66	10
20	44
-3	38
25	-29
50	-8
24	57
-33	28
-29	-16
6	8
-18	43
-88	15
-75	-60
-11	-75
-10	-38
-39	-66
1	-103
95	-69
93	28
2	64
-32	27
-7	-25
36	-4
37	14
37	16
33	42
-4	45
-27	17
10	6
33	45
-57	91
-151	10
-99	-132
79	-113
125	39
4	130
-91	18
-19	-76
38	-71
32	44
-30	-4
8	-66
81	-37
64	31
-38	20
-32	-62
55	-75
109	18
4	68
-48	48
-51	-55
60	-27
56	60
-23	90
-79	4
-2	-63
75	10
40	88
-72	91
-85	11
-22	-37
52	8
4	46
-62	25
-80	-61
-4	-74
48	-42
45	7
15	30
10	19
-1	3
-21	-25
-23	-33
-20	-25
-12	0
0	-6
8	-21
20	-12
-13	16
-56	-2
-21	-52
42	-61
78	5
46	52
-10	40
-4	-1
38	24
35	56
-35	44
-21	44
-19	28
-47	16
-55	-13
-25	-52
15	-62
28	-42
32	-16
30	-3
-1	18
-12	20
8	-26
81	-5
75	77
-38	84
-98	-13
18	-62
65	10
13	113
-86	69
-78	-77
38	-99
85	-19
36	41
-9	8
9	-14
44	0
50	12
35	29
27	53
-29	72
-98	8
-96	-60
-42	-47
-29	-12
-32	-19
-5	-58
43	-70
58	-11
37	42
-11	37
-24	5
-33	-17
-29	1
-31	5
-7	-8
14	-24
26	-28
37	20
17	46
-26	18
-4	-55
49	-76
85	27
5	97
-105	53
-117	-72
-14	-134
76	-50
43	64
-41	74
-68	-5
-32	-78
42	-19
32	73
-38	79
-58	13
-27	-31
33	-34
36	-2
32	49
-35	54
-58	8
-29	-19
8	-45
46	-3
34	10
10	-4
30	-41
36	10
-25	10
-41	-20
-7	-77
87	-68
116	50
9	101
-80	61
-78	-32
-4	-77
64	-44
75	27
9	70
-70	62
-102	-2
-78	-91
11	-104
92	-53
112	48
39	113
-60	87
-106	-6
-29	-85
75	-57
99	56
15	101
-68	37
-36	-30
0	-29
-3	26
-45	21
-65	-41
-10	-78
37	-31
51	1
20	10
27	22
43	37
12	83
-45	96
-85	25
-28	-38
46	-47
86	34
9	68
-44	35
-59	-32
-1	-72
67	-55
101	-2
74	41
15	38
-11	7
-32	-30
-35	-23
-48	-17
-54	-43
-13	-89
59	-67
70	22
-5	80
-81	6
-31	-40
43	-25
14	69
-54	59
-74	-30
53	-64
97	33
25	126
-99	76
-123	-68
14	-61
57	-16
25	21
-14	-10
21	-52
76	-21
64	49
0	66
-52	66
-73	-12
-37	-73
8	-66
52	-19
36	33
-18	15
-12	-24
5	-49
11	-28
-3	8
-13	22
-4	10
-16	14
-41	14
-41	-38
-9	-87
72	-29
57	26
-15	41
-31	1
17	-24
30	16
1	71
-59	31
-40	-53
36	-66
75	3
28	72
-34	35
-40	-31
3	-38
37	1
-1	5
-20	17
-12	5
12	-13
8	0
0	8
-37	6
-66	-14
-69	-87
7	-94
91	-33
98	82
-20	134
-103	37
-56	-77
56	-83
115	32
-23	71
-95	40
-72	-60
17	-52
50	23
4	43
-5	4
37	-11
63	31
4	67
-32	38
-5	-8
43	30
15	92
-72	48
-78	-52
28	-117
100	-50
93	53
-14	51
-54	-11
-23	-76
-20	-64
-5	-27
-13	-27
7	-23
18	-11
-5	10
-18	4
-31	-13
-20	7
-43	-3
-49	-33
-19	-66
30	-32
38	45
-13	62
-50	25
-22	-24
48	-20
91	45
64	113
-26	87
-69	46
-44	-19
-8	-41
45	-17
74	14
77	51
0	35
-36	30
-77	-48
-52	-133
55	-149
131	-40
93	75
-28	81
-92	-18
-56	-102
39	-74
47	-1
-6	31
-22	-1
13	-9
33	66
-53	67
-102	-14
-24	-113
73	-50
83	81
-31	127
-88	23
-17	-65
69	-25
68	62
-29	72
-58	-16
5	-52
53	10
-24	63
-101	-22
-35	-97
67	-64
86	47
-28	96
-83	-9
-8	-96
72	-75
84	20
-9	59
-54	18
-31	-24
6	7
-31	10
-47	-13
-17	-39
7	-29
-7	5
-35	-12
24	-37
94	-39
125	71
35	123
-68	52
-48	-33
20	-19
29	46
-29	59
-55	-21
45	-72
133	-4
84	119
-79	112
-136	-35
-47	-149
95	-103
113	34
1	116
-97	45
-119	-36
-80	-76
-33	-76
-6	-77
31	-71
68	-29
72	38
12	61
-7	57
0	32
-7	26
-3	19
21	-4
60	18
58	95
-35	142
-135	92
-157	-44
-84	-160
50	-116
45	-7
4	26
-32	-9
2	-68
62	-62
79	-15
61	12
46	14
42	34
57	53
1	72
-56	48
-78	-30
-26	-72
26	-58
46	-5
45	39
2	68
-43	73
-88	51
-100	-29
-95	-115
18	-95
53	-28
22	27
-27	0
1	-70
112	-58
148	37
71	123
-21	116
-57	7
-2	-27
30	-15
-16	8
-48	-28
-36	-77
19	-28
-10	39
-77	32
-80	-47
-19	-110
68	-48
72	31
-15	46
-50	-9
22	5
20	58
-42	63
-78	-16
13	-88
107	-38
89	90
-40	124
-106	-3
-37	-100
48	-61
37	39
-41	27
-58	-69
55	-86
129	49
41	151
-75	122
-103	37
-49	-8
-34	10
-66	-25
-51	-106
75	-131
174	-25
130	123
-36	145
-131	19
-82	-112
-3	-137
70	-32
27	48
-20	24
-24	-38
41	-51
56	-3
23	6
-12	-1
-28	-41
24	-2
28	14
7	32
4	-28
53	-17
64	51
-3	115
-98	64
-109	-44
-14	-103
87	-43
41	53
-62	62
-96	-18
-58	-99
31	-42
15	53
-53	79
-73	-4
-15	-37
49	-24
70	17
52	13
83	18
84	100
-10	135
-132	48
-129	-127
45	-201
171	-67
109	102
-73	136
-167	4
-91	-135
54	-123
91	-29
74	35
27	14
37	40
10	97
-80	64
-114	-21
-38	-75
52	-45
33	35
-8	101
-70	26
-25	-52
42	-59
54	15
-8	38
-58	-12
-29	-73
37	-90
38	-20
0	48
-76	44
-68	-33
2	-68
90	-17
95	83
34	143
-67	104
-68	9
11	-53
76	-7
67	78
-34	121
-100	39
-69	-49
6	-69
60	-19
21	8
-31	-31
0	-99
37	-107
68	-70
66	-5
47	18
30	12
24	3
24	8
20	30
37	25
33	49
20	66
-22	79
-56	48
-56	10
-29	1
-34	8
-17	20
-36	-10
-32	-5
-76	-59
-55	-60
-3	-69
47	-78
88	-16
69	63
-16	88
-74	41
-72	-43
15	-82
82	-24
77	63
22	68
-29	31
-18	-31
39	-45
65	29
37	63
-37	44
-66	19
-49	-50
-20	-74
8	-62
25	-43
18	-32
34	6
5	19
-16	-16
3	-38
37	-38
49	32
-1	68
-63	49
-57	-17
-10	-77
62	-22
66	87
-23	121
-104	46
-76	-58
40	-76
102	-31
54	91
-57	100
-132	21
-91	-90
37	-115
99	-51
77	35
22	68
-45	28
-43	-41
-6	-50
36	-24
35	-15
55	35
30	33
13	77
-40	60
-60	16
-37	-19
-44	-61
11	-57
-9	3
-28	20
-59	-13
-27	-59
34	-71
72	18
11	40
-35	54
-50	-40
24	-52
68	-9
35	98
-63	94
-105	8
-28	-77
72	-48
78	26
3	55
-47	-3
-15	-79
63	-79
110	23
49	88
-29	77
-63	24
-61	-40
-19	-59
19	-64
47	-39
82	-17
65	62
1	83
-107	27
-106	-60
-25	-139
99	-74
123	71
24	165
-105	135
-121	-7
-32	-92
84	-34
82	80
-35	125
-119	7
-74	-140
65	-177
149	-44
99	105
-50	116
-124	10
-67	-111
48	-105
94	-9
41	63
-38	88
-86	0
-50	-66
35	-75
91	11
69	93
-5	122
-87	114
-136	-7
-72	-80
-5	-137
90	-88
110	36
19	123
-86	65
-102	-54
-3	-126
126	-70
136	63
40	136
-80	57
-75	-49
-12	-90
41	-30
-3	4
-43	-42
16	-61
76	-32
98	68
-27	79
-93	18
-72	-76
28	-71
53	0
20	76
-53	40
-63	-62
19	-47
49	0
36	35
5	23
-28	0
5	19
-17	57
-71	32
-79	-34
-27	-98
57	-80
54	-5
-9	51
-40	25
-22	-5
12	-18
43	18
38	37
0	40
-3	31
3	8
18	30
-26	-9
-31	-43
25	-29
54	0
55	46
0	77
-57	37
-55	-38
9	-72
73	-46
66	31
8	52
-55	21
-32	-45
22	-26
40	37
-4	89
-68	46
-86	-54
-14	-104
61	-59
68	17
0	46
-43	21
-51	-20
-12	-9
6	30
-23	22
-61	-34
-5	-74
56	-72
111	39
55	103
-38	73
-70	-20
-6	-76
69	-50
67	28
23	84
-20	32
-1	-25
38	-26
27	50
-49	69
-102	-2
-58	-85
41	-102
107	9
33	96
-93	84
-134	-34
-48	-134
86	-96
113	14
52	97
-19	48
-28	-6
25	-17
62	48
-12	75
-80	49
-82	-12
-40	-56
9	-54
44	-13
23	10
39	23
17	28
-25	17
-56	-37
-28	-94
58	-128
170	-37
157	81
68	156
-38	162
-130	54
-105	-24
-48	-94
12	-87
48	-33
28	40
-28	78
-109	29
-143	-65
-87	-144
-10	-169
69	-98
81	-15
51	3
18	3
30	32
7	54
-58	54
-70	-4
-8	-36
50	-10
78	76
-10	112
-108	34
-73	-101
66	-138
182	-22
133	137
-43	152
-146	14
-62	-134
87	-114
124	9
25	148
-119	76
-151	-82
-52	-166
65	-102
59	11
-9	52
-31	16
17	-12
76	67
13	139
-112	132
-174	-7
-76	-108
33	-121
102	17
31	136
-99	58
-109	-81
11	-146
137	-68
147	80
35	141
-64	88
-70	-26
9	-59
51	-30
60	38
-5	28
-18	-13
32	-32
30	-45
41	1
19	-12
-6	-28
7	-12
7	17
-52	34
-84	-3
-74	-65
-14	-71
54	-13
33	19
-9	17
-31	-16
1	-55
48	-25
41	19
-13	53
-60	13
-68	-54
21	-53
79	-14
88	80
5	119
-63	84
-71	10
-15	-37
44	-10
59	65
1	94
-57	53
-85	-38
-26	-82
41	-56
37	-5
39	26
-15	-4
0	-14
0	-25
5	-9
-19	4
-29	-30
2	-66
62	-55
95	18
67	68
-12	95
-71	67
-112	-22
-72	-86
-6	-103
56	-66
82	1
32	50
-27	65
-78	3
-63	-72
-3	-58
27	-24
8	9
-38	21
-35	-38
2	-62
66	-31
78	36
41	61
-31	44
-41	-14
-10	-57
68	-11
84	53
39	102
-33	100
-75	36
-71	-40
-19	-61
16	-25
16	6
-23	1
-51	-18
-48	-43
4	-11
9	15
-13	2
9	-3
24	-15
26	-25
24	-3
29	13
21	-7
28	-17
40	9
7	36
-27	46
-68	-14
-39	-36
-1	-49
28	-21
17	12
11	33
-20	32
-29	11
-25	-1
-28	-4
-13	-38
32	-50
40	-35
19	7
-20	39
-52	-6
-19	-54
58	-70
116	31
52	134
-74	110
-137	18
-78	-88
36	-62
90	19
54	88
-34	102
-94	31
-82	-55
-28	-76
30	-64
27	-42
38	-16
17	6
2	9
21	-10
46	-26
78	-17
57	53
23	87
-73	71
-90	-27
-42	-67
27	-40
52	24
-12	22
-21	0
0	24
-9	40
-44	54
-104	-8
-65	-110
55	-138
155	-56
147	84
27	166
-108	65
-124	-59
-25	-99
63	-71
70	12
5	44
-31	19
-35	-42
5	-42
24	-34
41	1
29	25
2	66
-58	62
-81	23
-95	-52
-9	-62
39	-29
37	38
2	47
-34	27
-9	-8
15	-3
8	27
-31	8
-63	-72
12	-126
116	-96
130	39
38	119
-101	85
-115	-16
-56	-125
41	-141
115	-21
48	62
-31	83
-68	46
-75	-40
-21	-62
13	-65
53	-12
65	52
35	73
-6	87
-43	65
-55	15
-31	-8
-3	-28
15	-3
8	38
-21	47
-39	-9
9	-51
66	-75
89	-44
77	12
13	16
-19	2
-30	-52
-9	-69
-7	-39
-13	-2
-28	-15
-18	-26
35	-21
63	7
39	65
-20	57
-84	18
-65	-52
-3	-69
19	-35
27	49
-26	83
-91	31
-73	-28
-36	-75
30	-48
39	17
-8	47
-48	41
-53	-15
7	-49
78	-29
64	26
22	69
-27	45
-45	-10
-1	-46
48	-7
46	40
-4	54
-34	14
-9	-48
52	-39
75	23
15	48
1	49
-16	3
-7	-14
20	20
-23	60
-101	46
-146	-49
-80	-129
6	-140
84	-75
87	17
56	54
37	37
35	45
14	61
-26	86
-109	39
-127	-40
-66	-129
9	-187
144	-99
182	-10
169	109
120	189
19	223
-99	190
-182	98
-197	-39
-137	-148
-30	-204
97	-176
179	-58
174	32
124	125
-4	152
-131	102
-210	-25
-171	-153
-31	-213
110	-151
183	-8
109	127
-27	161
-134	66
-119	-62
-31	-135
94	-90
125	-7
96	94
20	131
-46	100
-82	35
-92	-5
-54	-59
-19	-96
58	-90
127	-44
144	48
99	135
11	168
-120	126
-189	8
-183	-127
-72	-255
128	-246
304	-104
312	130
152	327
-141	340
-377	123
-386	-185
-165	-393
143	-365
352	-148
350	148
167	328
-77	343
-263	187
-328	-27
-251	-242
-41	-356
177	-316
380	-69
349	263
42	450
-292	347
-490	-50
-295	-382
113	-434
428	-159
400	242
60	439
-297	282
-404	-121
-140	-405
255	-374
466	-4
310	393
-104	481
-452	229
-467	-206
-165	-483
254	-420
465	-79
353	289
70	446
-249	319
-389	40
-318	-243
-76	-372
185	-260
300	-7
190	219
-69	284
-248	110
-213	-144
-14	-258
191	-148
228	73
80	241
-148	174
-220	-33
-108	-226
103	-230
250	-57
204	152
33	212
-103	130
-128	-14
-21	-59
29	-35
40	48
-41	63
-76	1
-63	-57
11	-77
61	-25
49	2
35	45
6	50
-5	51
-37	29
-35	-5
-37	-53
49	-69
120	0
89	128
-52	197
-227	113
-296	-112
-167	-313
97	-383
328	-249
401	52
279	306
-15	360
-223	277
-325	51
-231	-171
-37	-265
165	-182
248	10
143	181
-62	214
-225	72
-201	-128
-36	-249
157	-143
226	73
86	259
-110	193
-209	25
-138	-157
10	-199
102	-83
95	30
11	85
-21	39
-25	-22
-5	-9
5	2
-29	-15
-10	-70
57	-116
143	-51
140	60
56	161
-79	126
-144	26
-88	-75
9	-97
68	-27
52	66
-37	62
-82	14
-53	-59
-15	-85
28	-30
35	19
-37	23
-60	-24
-17	-38
48	-50
85	-25
85	39
11	55
4	80
-45	46
-75	-9
-42	-57
27	-81
66	-77
121	9
83	82
29	136
-64	79
-76	20
-41	-39
8	-41
22	-4
-48	10
-91	-22
-101	-96
-24	-133
57	-64
65	39
12	113
-82	50
-94	-24
-25	-77
55	-32
69	33
-16	11
-22	4
16	-56
85	-57
103	32
50	115
-46	83
-77	37
-40	-35
34	-43
65	41
4	84
-75	68
-102	-20
-61	-104
17	-99
39	-35
23	19
-22	21
-41	-4
-29	-41
-5	-49
28	-32
50	-9
71	29
49	40
49	95
7	87
-39	60
-40	1
-32	-36
-5	-61
28	-48
18	-9
2	7
-25	-12
-27	-41
43	-38
78	-29
92	47
64	107
-36	118
-106	47
-109	-27
-62	-83
-11	-76
37	-46
15	-27
19	-4
25	-17
57	0
65	44
42	61
-12	73
-77	-3
-52	-36
-25	-70
31	-50
2	-41
-22	-1
-52	-29
-28	-33
-3	-31
1	7
2	39
-33	39
-36	8
-7	-8
6	3
13	32
-11	32
-34	-18
-14	-34
-15	-64
34	1
-8	-18
-10	-38
34	-66
99	-36
127	25
91	96
15	122
-72	64
-91	-1
-52	-38
-19	-36
-18	-14
-34	-16
-44	-56
6	-84
54	-65
75	-4
56	46
-12	44
-36	18
-15	-21
22	-16
45	24
26	69
-24	88
-77	64
-104	1
-65	-44
-15	-49
27	-19
38	-10
42	-8
52	1
58	-2
47	30
-7	29
-41	25
-51	-25
-29	-73
47	-68
89	-12
51	18
22	89
-39	75
-79	19
-58	-24
-40	-33
8	-22
27	-7
40	24
40	71
-27	50
-36	-4
-7	-49
70	-43
100	8
63	94
-40	108
-126	37
-119	-63
-24	-117
92	-45
102	48
9	103
-89	60
-112	-48
-47	-108
59	-90
68	-36
44	64
-29	47
-48	-23
-18	-109
62	-92
91	-31
73	66
36	103
-54	76
-97	44
-88	-28
-76	-77
-17	-98
35	-95
102	-29
84	59
47	131
-72	119
-130	67
-128	-36
-49	-96
48	-94
74	-21
56	54
-6	79
-72	51
-71	-21
-46	-62
36	-82
84	-58
116	0
84	30
60	89
3	97
-47	49
-40	6
-21	-30
17	-38
34	-11
26	20
-4	38
-46	19
-59	-49
-26	-85
29	-96
90	-48
92	53
17	71
-24	75
-51	29
-13	-22
24	-32
38	-9
33	53
-26	63
-70	41
-84	-14
-62	-61
-30	-65
16	-68
18	-67
33	-19
34	8
16	38
-24	28
-46	2
-36	-51
-8	-94
91	-63
94	-21
82	60
9	78
-52	46
-85	-18
0	-53
60	-14
75	57
54	77
-42	79
-95	-10
-43	-51
13	-61
56	-19
76	34
31	78
-12	67
-36	18
-28	-36
-22	-48
-5	-45
-5	17
-24	32
-57	32
-66	-5
-52	-51
-3	-51
21	-13
-4	33
-61	37
-109	5
-82	-63
-9	-98
48	-71
91	3
49	49
6	49
-9	2
17	-13
56	3
41	56
-4	44
-61	-3
-52	-75
19	-74
88	-19
75	62
29	91
-24	58
-9	15
-34	-53
30	-1
20	8
-27	4
-27	-22
8	-36
32	-1
27	60
-33	94
-108	43
-81	-45
-2	-78
90	-22
103	64
7	125
-93	54
-118	-73
-37	-151
87	-118
166	5
96	92
9	127
-64	91
-94	12
-91	-66
-39	-76
8	-96
64	-93
118	-39
118	23
68	78
-33	91
-114	3
-78	-49
-5	-67
72	-6
48	66
-50	84
-115	15
-78	-97
41	-105
136	-15
105	140
-40	189
-191	100
-195	-72
-94	-212
99	-169
176	-34
112	127
-32	134
-105	44
-77	-112
42	-145
154	-69
126	30
51	90
-31	53
-65	-32
-22	-73
13	-89
67	-19
60	11
30	21
42	35
29	76
-6	88
-66	60
-84	17
-64	-51
0	-63
45	-38
63	11
8	55
-40	78
-68	54
-75	25
-39	-28
-31	-53
5	-16
12	-25
30	-1
21	20
-16	25
-33	8
-55	-29
-19	-56
17	-72
56	-52
77	-15
55	23
8	50
-14	46
15	37
18	32
17	41
1	40
-62	22
-69	-31
-45	-88
29	-120
116	-51
116	45
63	128
-62	136
-125	64
-123	-58
-21	-102
89	-88
158	41
71	129
-28	159
-101	76
-114	-32
-40	-63
10	-63
16	-6
-3	2
-15	-15
9	-22
12	-42
26	7
15	19
-42	-31
-3	-47
30	-52
47	-54
60	-3
27	26
-7	22
-6	5
30	-2
36	34
8	48
-22	34
-40	-7
-35	-53
2	-75
66	-35
80	17
43	63
5	77
-53	44
-60	8
-30	-33
-6	-55
45	-18
57	29
18	62
-28	90
-81	51
-85	-18
