61	-3
22	67
-113	24
-16	-76
49	-28
-13	11
-17	-61
75	-11
52	39
-8	44
0	-22
24	-45
1	-12
54	16
31	46
-7	-2
39	4
5	32
-27	37
-37	2
11	11
-24	86
-90	-13
-15	-22
13	18
-37	47
-11	10
12	-11
54	24
-31	36
-67	-29
-51	-26
11	-27
11	-4
10	-35
68	-58
42	48
-86	8
2	-54
68	-37
40	40
-31	-22
47	-47
102	34
17	63
-101	-33
9	-127
71	-35
5	19
-25	-46
30	20
11	32
-10	22
-6	33
-61	11
35	-76
24	26
-20	54
-40	-31
26	14
1	5
12	-8
6	25
-24	31
-35	-1
-10	17
-38	79
-41	-13
22	-7
8	90
-96	-3
-26	-65
67	42
-20	65
-64	13
10	-37
28	-28
78	-53
59	9
-68	2
16	-96
123	12
13	31
-41	-9
56	-36
4	29
-44	-6
62	-11
-4	76
-90	13
-12	-93
81	45
-113	73
-70	-36
30	-36
-34	96
-89	42
-99	-47
8	-61
50	9
-12	35
14	-13
33	34
-9	62
-65	3
26	-53
34	-16
30	-4
55	32
-28	-28
15	-58
71	-36
48	20
11	-11
15	-9
6	5
27	-22
73	-7
28	31
-6	30
21	15
27	6
2	50
-38	29
-45	1
23	-32
15	-8
23	-10
53	26
50	45
-66	3
-29	-71
15	-42
55	-49
52	15
-26	28
9	-31
75	-3
18	73
-7	15
47	-9
56	63
-27	91
-89	-35
3	-53
12	-3
-22	35
-11	-16
-29	-51
42	-46
69	15
-29	30
-24	-30
34	-16
-4	12
-45	-9
-15	-52
35	-49
17	-22
30	-38
41	11
5	51
39	-39
99	15
27	77
-6	-14
35	-45
-21	102
-40	-2
20	-67
52	43
-40	17
18	-75
51	-15
-27	13
-3	-40
72	5
-39	54
-28	-19
67	-15
-25	73
-98	14
-23	-12
-19	-12
-72	15
-75	-27
11	-9
-20	15
-104	24
-79	14
-6	3
0	40
-53	112
-120	90
-80	-7
27	-27
-14	24
-44	57
-39	11
13	1
-22	-9
20	-18
3	14
-25	-24
10	-40
69	41
-11	4
5	-72
58	-16
38	27
-12	-5
13	-34
22	-18
22	-5
46	-14
-28	35
-34	76
-58	-16
25	-3
-4	25
-35	26
-82	-8
-42	-44
-38	-3
-70	-25
-86	-60
-59	23
-82	2
-66	-58
-24	1
-90	33
-46	-25
32	30
-104	89
-115	-22
-1	-32
-2	53
-66	-28
5	-15
-40	25
-76	3
1	-40
73	-6
53	86
-20	92
-45	78
-69	-8
6	-23
-17	-48
-59	-53
44	-96
94	2
38	68
-20	23
19	-19
71	18
4	-9
23	-11
44	1
3	69
-55	-29
27	-76
86	-16
18	37
-48	-27
19	-69
50	6
11	-54
63	-58
55	28
-33	-16
76	-41
75	15
-28	49
-22	14
21	-38
30	-13
-47	-6
13	-33
33	-9
-3	37
-82	22
-31	-5
-15	-18
-3	12
-54	6
3	-59
61	-11
21	60
-79	4
-40	-64
66	-98
46	44
-6	38
-23	-24
39	-44
53	-1
-22	23
-66	-53
-9	-30
10	-45
58	-65
105	-9
79	83
2	-14
112	-68
128	75
-28	126
-60	-4
60	-14
-17	44
-62	-46
71	-52
48	18
-35	-41
88	-77
85	65
-54	24
31	-62
43	12
-12	3
35	-55
25	30
-44	-28
49	-115
129	37
-45	92
-42	-27
-1	-10
-44	9
11	-26
12	25
-76	-8
-24	-68
26	-22
-32	29
-80	-29
62	-49
21	54
-18	46
-4	-14
10	35
-55	18
-16	-10
-25	48
-88	22
-39	-33
54	27
3	92
-88	-4
-2	-55
1	-28
-19	0
-24	15
-54	-25
-5	-89
98	-41
52	51
-79	54
-36	-66
76	-20
52	49
-83	22
-9	-44
56	-30
80	-1
50	9
46	10
-17	-14
70	-19
5	-13
-47	-9
5	-42
61	23
-11	39
-3	0
46	36
-38	97
-66	25
-7	-2
48	61
-55	71
-73	18
21	9
12	59
-37	51
1	19
17	50
-39	32
-40	27
10	-7
-9	-2
-51	7
-72	-66
25	-99
104	-73
88	24
0	77
-34	15
-13	-18
16	-24
6	-52
41	-49
39	-10
-4	-10
33	-40
104	39
12	58
-24	-21
53	-39
58	48
-41	10
44	-55
97	-20
-72	85
-106	-66
60	-74
50	24
-57	-6
-38	-61
-19	8
-56	2
-3	-51
55	29
-34	17
-13	-76
56	-45
35	37
-61	-8
23	-37
-9	18
1	-15
33	10
22	86
-38	50
10	-21
37	36
-25	70
-32	-8
22	0
19	69
-60	113
-112	62
-101	7
-41	-50
36	-7
12	32
-39	46
-56	-6
-23	-27
-1	-10
-1	-29
16	48
-31	6
-13	-41
37	-35
39	34
54	52
17	83
-32	42
-133	7
-31	-82
96	-38
36	61
-45	10
16	-18
6	-1
-21	24
-7	-26
-3	-41
34	-43
55	6
26	42
-6	-6
1	-16
-56	3
3	-104
95	-76
104	70
-51	51
-59	-26
3	-40
6	-40
22	-17
14	-16
-2	-46
48	-18
20	17
-5	29
-58	-1
-45	-3
-89	-37
37	-106
58	-15
-30	56
2	-47
63	-5
16	50
-33	-33
60	-6
-20	52
-37	22
30	-18
38	70
-52	73
-51	-31
-19	-19
-3	-15
-15	20
-85	25
-64	-36
35	-55
28	41
-110	-14
-11	-110
53	-71
33	60
-56	2
69	-69
91	50
-54	74
-42	-79
79	-40
55	74
17	24
38	23
2	-13
54	-48
115	54
-21	116
-77	-19
91	-72
98	106
-61	142
-104	25
47	-33
29	27
-49	30
-38	-15
16	-45
24	9
27	39
-23	25
-14	-6
0	-47
106	5
27	108
-137	129
-143	-21
3	-78
97	71
-73	116
-128	7
25	-96
47	39
-19	127
-149	103
-116	-34
-9	-71
56	33
-19	83
-95	55
-46	-57
13	-20
10	35
-29	7
-50	-17
4	24
-8	-8
1	-18
12	8
3	41
-4	-11
4	-18
-20	-13
-9	-29
16	-22
32	-25
52	-43
17	51
-67	-30
16	-130
109	-72
48	-7
-12	-14
13	-55
98	-26
68	-26
35	7
18	-22
6	1
27	-37
34	-14
16	-14
-13	9
-3	-30
-32	-16
-9	-43
51	-34
27	26
-46	28
-35	-19
-25	-8
-45	6
-26	-48
1	-38
13	18
-64	-43
-6	-51
32	0
-10	30
-60	14
-55	-40
16	-33
5	-8
-34	-6
-62	-12
27	-70
81	-36
66	83
-49	60
-31	-57
96	-16
40	50
-65	15
3	-85
114	-30
114	68
9	64
-20	34
-41	16
-33	-24
-1	-14
7	35
-48	14
-33	-36
7	-9
-19	34
-79	-39
24	-50
3	-30
-15	-23
-5	-1
-15	11
-10	-20
59	-6
40	58
-47	65
-77	6
-4	-44
46	-48
103	-5
62	90
-17	52
-20	21
-37	-2
-24	-28
-8	11
-45	5
-3	-17
37	19
19	32
-20	10
21	18
-28	-3
-22	-15
83	-52
82	66
-12	103
-46	31
-23	21
-48	17
-27	-15
6	-36
-6	-19
-4	-95
61	-57
93	2
20	25
31	-17
50	-6
7	57
-14	-13
-13	-36
50	-26
-3	1
32	-39
78	-16
71	60
-16	98
-72	29
10	-30
40	23
-70	56
-45	-22
0	-19
26	-5
18	27
-9	-4
-21	-11
12	1
-16	21
-41	-18
22	-68
51	-13
31	57
-23	75
-14	-14
46	12
22	26
-80	22
-83	2
-30	-28
0	-60
75	6
11	52
-59	27
-6	-30
40	-28
-5	40
-51	-12
21	-32
-2	-6
-12	9
-14	42
-51	55
-59	-28
64	-48
34	80
-119	59
-35	-65
90	-7
-12	63
-57	-17
-8	-52
30	23
-25	42
-9	-12
-3	15
11	47
-31	39
-54	9
-63	-21
-19	-58
18	-39
4	-29
-24	-36
-52	-45
-42	-27
-13	-35
6	-35
-37	-21
-46	-52
34	-85
72	-1
8	8
-12	-24
23	-26
69	16
20	28
19	-5
0	-3
40	-35
55	-3
51	40
-12	38
-42	-61
11	-63
48	-34
43	-1
7	11
4	4
2	29
-41	6
-17	-14
6	-17
10	-11
20	1
-21	-28
-4	-79
111	-34
33	90
-41	15
-46	-103
55	-24
44	34
-63	17
-10	-19
43	15
8	51
-60	30
-41	-34
7	-30
4	0
-15	1
14	-33
24	-54
33	-56
104	80
-15	96
-72	36
-39	-45
-18	39
-38	23
-40	-21
43	-25
4	32
-40	57
-41	22
-44	9
-36	-35
32	-15
11	17
-19	36
1	0
19	-16
19	2
28	-5
46	1
29	69
-46	62
-39	-6
-12	6
-24	-6
-7	-40
55	-8
35	-15
13	-31
15	-12
24	-34
-12	-65
85	-70
45	26
-25	5
-21	-65
39	-39
-18	-19
13	-19
-10	-15
-8	-93
89	-151
165	1
61	82
-56	26
16	-88
72	26
19	82
-84	32
-37	-8
0	47
-81	82
-117	17
-39	-3
-19	64
-78	128
-125	58
-71	22
-51	52
-91	21
-50	-24
33	-16
2	59
-11	64
3	51
4	93
-78	80
-57	43
-35	2
-23	58
-77	32
-29	-39
30	38
-7	57
-46	60
-27	46
-26	8
6	6
38	40
-6	90
-63	46
-52	-52
43	12
-40	54
-50	-58
47	-119
129	-19
33	50
5	-3
68	-8
19	1
1	-8
1	-32
21	-26
-10	-44
19	-59
55	-26
64	8
-54	22
-63	-45
13	-111
43	-43
-2	-12
2	-64
44	-41
12	-35
36	-56
91	-8
27	24
-45	-23
12	-57
30	-10
7	-39
54	-90
97	-33
54	-1
18	-39
98	-32
44	34
-2	25
21	-42
44	-38
30	-53
43	-40
35	18
-31	51
-35	-11
-1	-21
25	4
-7	31
-34	-38
31	-10
46	48
-2	44
-9	-6
13	-26
19	15
3	-2
29	0
40	-1
17	54
-20	37
-52	4
-25	-7
-21	9
-14	44
-16	38
-27	45
-16	11
12	-43
49	21
8	31
-8	1
28	0
0	25
-59	-3
-36	-67
-4	-67
76	-43
14	23
-16	2
32	-1
27	8
8	32
-40	21
23	-7
3	53
-44	42
-33	-7
33	19
3	84
-79	62
-105	-16
-9	9
-23	56
-82	33
-74	-26
-13	-9
-4	5
-15	3
-9	-7
-16	44
-55	75
-54	6
7	-46
67	10
21	70
-21	60
-26	-8
10	-8
16	60
-31	69
-94	54
-29	-1
-17	0
-82	21
-53	-83
79	-67
68	80
-71	92
-66	-39
10	-40
-3	43
-66	3
2	-45
38	15
-43	34
-4	3
12	15
-64	59
-127	-40
-18	-88
83	-22
43	80
-69	-8
3	-63
73	-78
58	16
-37	-19
10	-59
40	-44
45	-55
95	-41
65	-39
18	-23
74	-75
104	-20
68	7
55	-20
24	-29
37	-29
16	-2
26	-2
5	-19
25	-51
61	-31
47	49
-18	71
-38	19
16	-20
27	7
-6	61
-90	23
-62	-97
31	-105
68	-38
-3	27
-43	-17
-20	-78
27	-32
4	55
-49	20
-57	-43
-2	-53
7	2
13	11
-23	4
-13	-24
-8	-37
55	-23
15	2
3	21
25	-5
87	30
9	80
-57	36
-22	-3
35	3
-13	65
-89	22
-38	-40
30	-44
26	17
-60	21
-44	-57
46	-76
31	1
18	-11
-3	-24
21	-16
0	-4
-8	-1
-1	11
17	17
-66	21
-36	-20
45	-56
45	42
-59	87
-72	-28
77	-25
81	82
-69	88
-47	29
25	-7
49	44
-33	87
-64	35
12	-32
55	-27
0	7
1	18
14	9
-12	33
-19	4
-13	12
31	35
-11	69
-35	17
-63	-57
9	-24
-29	-1
-65	-25
-13	-55
36	-28
-41	23
-49	-44
22	-98
66	16
-47	67
-72	12
-36	-47
55	-29
44	29
26	68
-47	94
-64	7
20	-42
37	34
-48	35
-43	-22
10	-27
47	18
-17	49
-40	14
-4	-16
-11	11
1	-19
40	-32
53	-12
31	0
6	36
-5	-19
2	3
-17	4
-50	-32
8	-60
49	9
6	17
1	7
0	-9
20	-6
23	8
-10	6
-17	8
-29	-40
56	-37
46	2
-21	-16
10	-29
73	-1
52	42
-23	56
-56	-14
-10	-16
29	-17
21	35
-9	53
-68	49
-75	-62
56	-89
89	2
26	42
-13	-22
43	-6
30	7
2	11
17	24
-30	66
-82	49
-46	-13
-1	22
-24	59
-82	28
-55	-24
-14	34
-65	35
-88	-51
-4	-84
52	-22
17	26
2	30
-29	19
-41	-14
-15	-25
32	-30
50	22
-22	29
-51	9
-39	-67
50	-71
104	-19
33	54
19	21
7	-14
36	13
30	43
-7	34
-32	16
-8	-18
11	-30
11	-56
49	-49
68	39
-43	39
-70	-12
5	-61
68	5
29	69
-33	27
30	4
20	36
-34	46
-49	-3
20	0
26	18
-14	7
-6	-16
25	8
-21	-17
28	-43
101	-61
66	-15
57	-29
46	3
21	19
8	36
21	6
-22	10
-37	9
-14	-13
-11	-11
0	21
-41	2
16	-8
47	-4
-2	29
-14	46
-46	6
-9	4
36	-25
40	-35
64	32
-6	60
-32	52
-56	3
-39	-23
-18	-22
10	-54
-13	-14
23	16
-55	-28
-51	-77
10	-50
-8	-45
29	-37
64	14
12	31
-40	44
-30	-44
105	-73
130	77
-32	116
-74	2
18	-13
37	49
-93	17
-62	-86
38	-55
44	47
16	47
-50	13
22	-14
10	-5
-19	-35
-9	-48
36	-31
5	41
-39	4
8	-43
46	18
-30	39
-53	-7
1	-48
42	24
-15	33
-7	-23
15	-10
-10	25
-33	19
-2	-37
19	34
-41	111
-129	0
-96	-91
39	-92
30	21
-89	-9
-26	-57
25	-113
74	-6
24	25
-2	15
-31	-30
-3	-6
46	25
1	64
-30	25
-17	-18
28	-16
11	33
-28	23
-6	1
-1	-8
-16	-21
10	-8
-10	18
-47	37
-81	-27
-14	8
-40	21
-33	31
4	47
10	76
-48	74
-49	0
36	1
29	67
-49	63
-80	-3
-37	-19
-15	-11
-5	-18
59	3
17	43
-11	30
6	-1
56	58
-32	102
-105	42
-37	-54
13	-25
-33	1
-29	-31
-25	-95
50	-28
43	-5
31	7
-5	-17
6	-36
34	-82
64	-44
12	12
-32	-15
-15	-47
47	-16
78	-9
15	-13
-6	-40
32	-49
68	-31
32	-73
80	-4
39	39
-29	-1
14	-100
82	-95
86	13
-4	15
6	-46
100	-14
50	91
-64	100
-82	-13
-20	-87
42	-39
24	9
-18	-20
0	-13
37	8
17	64
-63	48
-67	-40
-3	-69
51	-34
22	24
-12	19
-14	-5
51	44
-13	64
-78	33
-41	6
16	-6
25	47
-13	64
-16	31
-13	17
17	29
23	6
10	32
8	52
-17	40
-24	17
-2	-16
24	23
38	37
19	77
-43	86
-91	41
-54	-12
21	-11
32	48
7	70
-2	32
8	35
2	15
-11	48
-42	17
-26	-4
25	-4
18	7
-15	-7
-4	-8
25	8
28	-6
25	-10
17	-4
-18	-28
-26	-47
-4	-65
-1	-24
-21	-32
-28	-87
54	-68
64	-34
38	-13
-2	-55
17	-34
26	8
-65	-56
18	-68
42	-47
33	1
39	16
22	31
-31	19
-29	-34
48	-34
80	46
-16	67
-46	-8
5	-42
-7	44
-81	78
-124	-52
37	-93
21	11
-11	50
-37	-26
3	-75
8	-28
-11	-1
-29	-49
33	-2
9	35
-27	43
-72	-5
-54	6
-26	-1
-44	15
-36	-4
-26	-15
-31	-54
33	-18
-4	27
-64	12
-24	-55
13	-7
13	38
-26	-2
-7	-3
47	-18
75	4
16	48
-10	39
2	-17
38	-7
42	24
-18	-11
-18	-33
72	-58
100	6
39	34
8	-2
58	3
54	15
19	36
22	-8
18	-9
16	16
1	-14
39	-55
60	-1
1	22
-3	16
18	-24
20	12
-15	14
-44	-31
-2	-13
3	22
-38	46
-77	25
-35	-25
6	-15
33	-33
24	-7
13	31
-67	-10
-35	-47
23	-46
16	-5
-14	33
-61	14
-14	10
52	27
-9	14
-22	21
-54	9
-49	-30
20	-43
60	6
10	62
-40	41
-26	4
3	-2
-24	42
-52	31
-58	-52
16	-58
29	19
-35	-22
-15	-85
104	-74
96	36
21	56
-12	33
-7	15
-10	35
-66	25
-69	-19
-64	-24
-32	-31
18	-27
24	23
5	66
-6	17
-8	5
-4	5
22	5
20	56
-11	39
20	31
-4	35
4	7
2	30
-25	53
-44	59
-28	17
-29	-7
-31	4
-47	-27
19	-50
13	-44
15	-30
7	10
-44	10
-42	-5
-24	-36
3	-51
-19	-19
8	15
23	19
19	-20
41	24
39	39
-6	17
-21	-16
30	-45
68	10
53	52
7	51
-42	14
-17	-23
-19	-4
9	-12
41	-12
23	31
4	18
-35	-25
-1	-71
68	-70
80	13
54	52
20	16
22	-33
55	32
-28	42
-38	-8
-10	-15
44	8
-5	25
-45	-18
1	-75
94	-20
73	32
-31	43
-61	-29
18	-100
86	-2
40	39
5	14
1	31
-1	68
-52	24
-27	-23
45	-38
48	40
-32	68
-92	-24
9	-59
75	-8
68	76
-42	105
-82	30
-91	-22
-6	-61
78	-9
81	47
-50	54
-87	-35
-3	-113
92	-58
30	46
-59	20
-38	-36
12	-46
26	2
16	41
-16	33
-33	11
-31	-15
-30	6
-53	11
-97	-13
-93	-61
-13	-73
41	-36
1	6
-13	39
-4	18
-27	52
-54	33
-64	-36
-33	-49
18	-43
29	4
47	-6
42	-20
68	-7
52	34
27	48
-22	33
-23	47
-23	30
7	20
11	50
-2	25
-61	23
-19	-14
16	-29
36	5
-53	14
-75	-28
-14	-79
23	-3
-30	25
-47	-40
23	-104
104	-23
68	12
6	23
-33	2
4	-14
25	3
-26	9
-24	-16
1	-26
22	-33
21	16
-17	17
-41	-15
-10	-45
18	-37
8	-15
-25	-10
-5	-19
36	-56
3	-62
40	-57
68	-62
32	-42
27	1
-4	-49
24	-83
51	-59
99	14
72	69
-61	61
-85	31
-31	-41
36	-35
26	58
6	94
-32	34
10	-31
84	29
45	113
-62	98
-93	37
-57	10
-11	12
-42	26
-50	-7
-54	-28
-41	-49
22	-46
33	-13
29	3
27	40
-8	67
-63	53
-40	25
-25	-7
42	-24
47	36
26	27
14	19
-18	-36
-2	-20
32	-8
16	-1
22	-42
57	-64
96	-23
35	22
25	-15
86	-2
78	34
-7	39
-7	-54
71	-69
68	18
4	15
-27	-33
41	-79
59	0
-31	62
-67	39
-23	-12
-1	15
3	26
-38	12
5	-3
-19	21
-32	11
-26	-23
24	-17
30	-2
10	29
36	56
-34	100
-75	55
-82	-2
-40	-16
-33	12
-40	10
-30	25
-51	35
-34	-26
-8	-10
31	9
-27	69
-93	32
-40	-6
26	-2
26	47
-30	37
11	-22
53	41
-27	80
-83	66
-61	-17
40	-43
62	34
16	58
-31	81
-79	21
-18	-31
45	0
-8	62
-112	24
-79	-75
0	-81
11	-17
-21	-13
-21	-102
79	-86
90	9
-11	41
-32	-18
46	-77
64	-73
69	8
39	-48
79	-62
118	11
46	56
1	29
-14	12
-11	0
17	-7
14	36
-61	49
-70	10
-15	-45
30	-8
2	31
-34	64
-40	15
-48	19
-68	-2
-41	-44
9	-44
5	-3
-34	0
-40	-69
38	-76
82	11
-6	23
-8	-46
48	-55
88	23
31	67
-26	39
7	-42
20	33
-42	34
-65	-20
-17	-63
45	-6
11	23
-9	-5
22	-46
41	-1
0	43
-49	-11
-46	-57
12	-85
47	-31
56	17
-19	42
-101	-41
-12	-97
37	-49
28	24
9	3
4	-29
53	-8
42	71
-40	57
-26	-7
25	-12
67	21
-33	56
-25	-9
41	1
-5	53
-81	24
-24	-56
13	-29
12	0
-18	-5
-12	-25
4	-40
38	-27
28	-10
51	-22
51	-24
71	17
-22	52
-33	5
-27	-57
56	-52
28	19
10	40
-21	20
-41	13
-35	8
-94	-16
-32	-61
-24	-55
1	-4
-23	7
13	-8
23	-29
8	46
0	43
-12	-13
30	-36
16	-15
46	34
6	29
17	-10
44	-23
30	19
-8	29
-44	-1
-46	-1
-64	-23
-12	-62
36	-89
105	-21
76	37
18	46
-12	15
-3	12
34	39
1	71
-112	26
-131	-29
-59	-92
18	-86
91	-25
45	67
-45	99
-96	74
-78	-13
-7	-17
42	12
-36	20
-1	2
22	-37
7	-11
0	2
-38	3
-12	13
-6	-12
-52	-14
-55	-25
-9	7
11	-10
-42	25
-38	44
-45	-24
27	-6
39	48
-12	68
-51	34
-48	7
7	-10
51	61
-12	70
-37	13
-14	-9
18	-11
-35	12
-22	-32
20	-49
58	51
-19	97
-101	-9
-59	-99
70	-94
71	56
-69	93
-102	-6
-36	-113
82	-69
72	38
1	33
-17	-13
33	-9
15	37
-26	-21
1	-52
92	-12
58	72
-107	49
-123	-28
-31	-122
101	-79
66	-10
8	44
-67	-8
-7	-39
23	-17
-3	37
-24	8
-52	-34
-16	-12
14	4
-31	13
-53	-3
-11	-51
-11	-33
39	43
-15	24
-13	-11
27	-14
34	8
-4	25
-19	-15
40	26
-41	41
-52	29
-21	-6
9	-20
9	18
-37	25
-21	28
-11	10
-21	22
-60	-7
-10	-50
35	-28
60	12
34	25
3	16
-21	-22
-2	11
-11	22
-49	14
-35	-45
67	-46
86	30
19	39
-21	15
1	33
10	43
-20	12
2	-32
58	-8
13	31
5	11
6	-64
105	-49
92	29
21	59
18	78
12	37
15	38
-2	37
-11	23
1	19
-50	9
-14	-53
45	-56
67	16
-10	69
-72	18
-14	-51
56	-46
43	28
-11	27
-46	0
-20	-40
0	-41
40	-29
74	43
21	27
-16	20
32	15
10	89
-29	55
-73	22
-9	-66
57	-28
5	39
-32	-2
-6	-57
54	-35
34	47
-59	45
-86	-81
33	-95
79	-8
7	75
-57	43
-65	-27
-57	-28
6	-38
44	-15
2	41
-55	23
-59	-25
-3	-64
54	-29
31	43
-13	66
-51	-4
4	1
24	55
-19	54
-69	10
4	-60
39	-47
40	-1
-1	4
19	-32
98	9
43	74
-52	77
-76	-40
31	-59
51	-4
25	20
21	-6
45	-39
50	-17
32	19
42	-29
65	-26
27	35
-19	29
-71	-61
24	-60
80	3
-13	48
-60	38
-58	-6
-3	-17
-13	-9
0	-14
-7	-33
35	-8
38	-13
74	25
38	2
28	60
-10	13
-15	34
-35	16
-53	-39
-50	-51
22	-80
94	-15
98	34
36	61
11	14
12	-26
22	-25
26	13
-20	37
-1	-7
41	-68
86	-23
66	48
8	28
-25	-3
26	-5
30	35
-47	54
-64	0
-23	-41
33	5
-57	40
-59	-17
-12	-24
47	27
-6	69
-78	-6
-54	-63
-3	-41
-2	-10
-54	-18
-68	-67
-24	-91
7	-36
-39	21
-77	2
-30	-44
-28	-59
-8	13
-35	4
-23	-52
45	-31
50	14
-6	75
-25	36
-24	-13
-9	35
-63	42
-50	-25
-9	-65
46	-19
36	73
-30	52
-32	27
-23	1
-34	-37
12	-19
40	-15
11	10
-37	3
15	-27
47	-1
39	55
-25	66
-64	23
-18	-17
8	-11
-30	-2
-16	14
23	-20
2	20
-69	-10
-8	-55
64	-33
28	76
-65	64
-85	-36
-27	-58
6	36
-62	35
-69	-65
30	-63
94	20
40	75
-30	30
14	-12
22	32
-27	6
-27	-27
72	-28
87	47
-34	61
-44	-1
16	-32
25	43
-48	63
-84	-27
-29	-90
38	-45
51	24
17	-8
4	-8
39	-48
76	-20
99	-4
14	78
-32	8
-35	-55
64	-59
66	-15
30	-23
82	-33
84	-33
92	60
-2	55
-36	25
-2	5
-24	-29
-20	-1
-15	-29
19	1
-8	26
-58	-8
-28	-74
83	-61
79	13
19	65
-48	15
-20	-2
29	49
-21	79
-106	46
-69	-27
2	-29
3	18
-35	25
-33	14
-17	6
-27	20
-12	-13
-3	-12
8	-15
-12	23
-4	-31
20	-3
28	9
-34	17
-1	-12
-28	-29
15	-8
7	49
10	29
-8	43
-34	-10
-28	-29
7	-49
41	-1
-19	36
-22	47
-76	-37
-10	-25
32	-4
56	28
13	39
4	42
24	61
12	78
-20	41
-28	33
-32	3
-6	-32
59	4
46	18
20	19
24	30
51	39
0	28
-26	11
-35	19
0	-25
-12	8
-30	7
-23	6
-7	-10
-24	-16
-1	-8
3	-48
24	-63
52	-62
68	26
2	38
-50	19
-43	-64
29	-88
71	24
20	53
-60	27
2	14
1	37
-89	26
-110	-73
10	-145
112	-70
76	43
-24	55
-75	-49
0	-67
61	-49
63	-14
51	-4
65	12
39	92
-57	60
-60	-4
22	-43
28	39
-42	74
-60	25
-48	-64
0	-41
-20	28
-72	33
-79	26
-47	-26
-16	6
-40	-22
-7	-30
28	9
-19	29
-28	-7
12	-40
49	-53
68	40
-36	13
-80	-24
-49	-30
-26	-43
-21	-4
2	-32
29	-10
14	35
-70	65
-127	35
-57	-55
-12	-33
18	5
-51	2
-17	-68
48	-56
88	3
34	52
-21	56
-34	13
26	-28
53	17
50	-7
13	21
-10	-3
-1	-7
16	-26
-33	-40
25	-72
53	-69
51	-35
42	-15
37	-29
25	-42
24	-47
38	-24
34	-14
2	4
38	-20
40	-13
18	-3
26	-15
19	-16
67	-8
41	24
8	48
-26	30
-3	17
-10	2
31	-26
23	-83
79	-7
62	55
1	58
-14	15
8	3
66	6
22	11
3	36
10	1
31	46
-29	48
-47	1
-16	-50
33	16
1	56
-60	48
-34	-15
11	14
-1	33
-45	54
-47	-1
-35	28
-40	20
-53	14
-91	-38
-6	-87
60	-34
97	-9
67	60
-6	71
-9	80
-38	29
-21	-37
13	-35
22	-27
75	-13
26	9
32	10
39	16
-23	13
-13	21
-3	-23
46	-37
39	0
15	22
-17	-24
20	-71
55	-23
27	23
-25	4
-57	-25
4	-85
43	-25
14	16
28	-1
2	-8
-8	-36
12	-37
49	-8
8	78
-50	102
-70	0
-16	-31
-33	-58
19	6
3	38
15	12
-6	24
-29	30
-27	-38
29	-54
34	-32
46	6
37	-13
75	-1
70	29
7	71
-67	40
-92	8
-81	-30
-34	-34
-18	-51
3	-64
46	-62
43	14
-4	39
-16	18
-77	-12
8	-35
36	20
-8	23
-33	8
-19	-7
-7	-7
16	1
-11	9
-33	-9
-1	21
-44	30
-28	-6
-3	-51
32	-22
24	61
-39	84
-84	53
-91	-34
-17	-37
7	-23
-23	3
-28	-14
-10	-72
80	-2
60	59
15	54
13	37
-23	27
20	27
5	30
-42	21
-19	-30
17	-44
57	15
55	63
-29	33
-17	21
42	-2
-16	40
-23	66
-68	29
-36	13
-2	-5
-24	38
-43	14
-38	-12
-21	-18
-51	40
-85	31
-114	-56
5	-67
71	-10
65	80
-38	96
-85	11
-22	-16
29	56
-32	76
-74	21
-42	-43
62	-14
36	45
-49	75
-15	-72
15	-67
106	-8
40	78
-63	43
-77	-59
16	-80
84	-8
-11	31
-38	-22
4	-111
57	-87
33	-45
-1	-15
-19	-71
7	-97
86	-71
56	9
0	11
-12	-22
17	-39
54	-43
33	18
4	-14
5	-9
24	-8
15	-20
10	4
36	-7
24	32
-22	73
-85	9
-36	-59
52	-44
37	13
-30	41
-41	-29
34	-58
118	-31
125	85
-2	95
-46	44
19	-3
42	-6
18	37
-1	46
-17	23
-55	1
-15	-15
-4	-12
14	-1
47	3
26	74
-40	89
-107	39
-127	-29
-7	-51
1	-12
-37	11
-63	23
-22	-46
31	-54
73	-29
71	0
38	-2
56	6
58	23
-20	29
-4	64
-78	-60
-8	-76
54	-24
12	6
-32	59
-72	-16
-37	-64
33	-46
52	-16
-28	4
-45	32
-51	-38
2	-58
23	-24
-3	-1
-4	-2
-20	-43
26	-18
29	-20
-23	-7
-18	-60
25	-42
38	-9
46	24
-16	44
-47	22
-62	18
-30	-23
-5	-8
8	-13
14	7
-24	34
-23	4
0	-32
21	4
-31	-20
-18	-16
-10	-43
9	-18
-23	-15
-29	-42
12	-17
22	0
-2	21
-40	-7
39	-6
57	30
13	77
-57	33
-29	-49
88	-57
129	55
17	103
-75	33
-41	-47
63	-41
76	60
22	85
-4	63
3	13
-50	7
-45	52
-34	1
3	-32
-28	20
-24	-12
-34	-55
27	-34
10	49
-35	41
-56	-27
23	-53
64	10
35	9
16	16
32	-8
30	11
18	48
-30	41
40	10
45	38
-24	78
-74	40
-36	-41
30	-65
98	-21
20	36
-36	13
-34	-72
53	-90
37	-28
0	13
-38	-31
15	-55
75	-28
24	44
-23	39
-63	16
-60	-47
-19	-53
-37	-47
51	2
28	58
-17	28
9	-8
62	36
34	60
-24	63
-2	7
-12	-11
4	42
9	35
2	2
-11	49
-17	63
-48	47
-33	7
9	-25
4	8
-53	12
-43	-7
9	-18
36	-8
-12	54
-45	34
-62	14
-128	-21
-102	-30
-71	-62
-10	-77
-16	-62
-15	-67
-23	-70
30	-31
4	-3
