-48	79
-59	27
-54	-28
-4	-53
40	-34
57	-28
52	-8
19	-1
25	32
8	38
-31	35
-72	-5
-50	-72
-19	-114
46	-89
73	7
18	96
-75	88
-134	16
-116	-124
-17	-161
126	-68
115	33
41	142
-92	103
-153	-12
-90	-106
42	-119
116	-61
129	25
72	65
-2	34
-19	-13
12	-24
36	5
33	68
-27	64
-77	32
-72	-20
-21	-32
20	-15
33	42
-13	46
-41	45
-31	15
-19	-13
4	-22
-3	4
-5	53
-33	38
-58	-10
-30	-37
2	-59
56	-36
68	-3
56	26
-4	34
-23	3
-19	-34
21	-74
68	-53
85	-9
72	36
4	63
-62	29
-82	-16
-50	-66
16	-92
75	-39
76	19
36	53
-18	76
-33	38
-38	-7
-3	-21
34	0
28	51
-13	89
-61	90
-96	28
-89	-41
-23	-90
49	-97
107	-59
134	26
109	88
36	103
-24	89
-63	23
-74	-57
-30	-88
41	-53
38	-4
17	66
-72	33
-101	-9
-89	-94
-19	-125
48	-120
95	-24
40	26
0	68
-52	13
-40	-12
14	-4
35	32
13	40
1	57
-44	20
-37	10
-22	-30
-12	-20
8	-15
5	3
18	15
11	11
12	32
-19	43
-48	2
-66	-36
-46	-71
8	-77
69	-55
86	0
59	46
5	29
-26	-8
-10	-43
38	-30
53	16
18	67
-36	73
-96	22
-99	-31
-57	-60
3	-42
44	8
30	45
12	59
-2	50
-12	21
-21	8
-31	10
-38	-27
-30	-71
18	-76
59	-53
94	-1
82	43
19	80
-17	70
-60	12
-50	-43
-6	-50
43	-27
35	-21
23	-1
-20	14
-24	30
-76	-8
-89	-45
-38	-70
7	-86
67	-63
75	8
38	80
-21	98
-82	39
-85	-31
-20	-53
39	-36
45	26
5	44
-40	30
-35	-29
-1	-50
60	-16
24	-9
7	25
-12	23
-10	-36
36	-46
58	-2
24	62
-28	94
-96	33
-95	-43
-14	-92
47	-75
55	-26
35	10
11	14
6	-7
34	10
39	44
5	76
-41	44
-75	-12
-53	-100
34	-82
76	-26
58	57
9	104
-52	67
-56	11
-24	-32
15	-32
13	-11
1	28
-20	20
-23	20
-9	-2
-5	2
-12	-2
-27	6
-24	-18
-4	-47
41	-27
61	-5
30	29
10	44
-31	40
-44	7
-32	-23
-12	-28
11	-15
21	-12
58	11
39	8
47	51
22	43
-18	47
-44	44
-45	7
-24	-8
-25	-37
0	-22
-10	-7
-19	-34
-9	-68
8	-79
68	-39
73	7
48	21
22	39
4	40
7	36
0	52
-28	66
-76	27
-92	-39
-54	-107
34	-136
112	-69
135	12
103	93
19	104
-32	60
-45	13
-21	-12
-24	-8
-29	-23
-21	-27
7	-54
60	-55
112	7
90	82
32	115
-59	117
-122	31
-97	-29
-43	-61
22	-22
21	23
-7	32
-48	6
-35	-36
-8	-88
56	-55
69	-11
39	39
7	64
-35	35
-28	-13
-17	0
-4	-10
-3	-7
-7	-22
24	-51
51	-61
80	-25
84	33
37	85
-30	82
-72	39
-59	-16
-33	-67
15	-50
43	-14
21	26
-14	44
-47	24
-61	19
-72	-16
-34	-27
-24	-69
48	-32
64	-24
58	-9
54	39
20	62
-14	33
-19	4
-19	-31
-2	-28
0	-19
-10	-9
-20	-16
-4	-25
5	-41
33	-26
45	-9
46	17
40	48
15	75
-40	56
-95	58
-124	6
-124	-42
-80	-84
-9	-105
68	-62
68	7
24	77
-43	87
-111	25
-102	-83
-29	-123
65	-98
119	-22
110	84
43	117
-44	94
-78	22
-43	-53
-1	-78
55	-60
63	-25
42	14
2	22
-25	-10
-32	-28
-8	-35
26	-34
44	-2
33	28
32	54
0	67
-27	73
-56	58
-72	30
-66	-26
-17	-41
3	-44
25	7
5	28
-21	25
-19	-10
1	-25
29	-11
38	19
5	38
-31	45
-57	-16
-31	-84
52	-75
105	-19
81	59
-4	85
-92	24
-107	-75
-22	-156
90	-149
151	-45
131	83
18	135
-73	99
-95	21
-62	-36
26	-19
51	30
8	73
-28	80
-50	25
-53	-54
-7	-32
25	-36
21	-16
5	6
-1	7
-9	-14
7	-21
12	-11
17	-15
34	-5
58	-15
74	1
67	37
47	67
1	79
-49	72
-46	55
-42	31
-32	17
-28	4
-71	-54
-23	-65
-2	-90
64	-58
69	-14
56	56
-3	78
-48	48
-80	-17
-50	-76
16	-67
51	-44
46	-17
16	-12
16	5
16	17
28	26
13	59
-22	52
-36	28
-47	-6
-10	-25
12	-8
21	12
11	24
-40	-6
-5	-2
27	-32
57	1
61	41
35	65
-40	15
-34	0
-17	-55
25	-48
39	-24
18	8
-39	-19
-44	-10
-17	-47
32	-42
56	-12
53	39
24	55
-14	45
-26	22
-12	30
10	29
-1	57
-33	48
-51	33
-42	-9
-1	-40
29	-39
61	-11
33	21
-2	28
-15	12
-2	-6
21	-10
29	4
-11	8
-44	11
-65	-15
-73	-61
-19	-91
31	-86
68	-35
67	16
17	55
-21	65
-58	27
-55	-21
-14	-42
37	-48
65	-13
44	25
9	49
-34	53
-44	58
-63	14
-39	-16
-18	-41
15	-40
29	-31
29	-28
9	-38
36	-29
63	-4
61	20
46	37
7	38
-12	28
4	10
7	10
30	45
6	51
-26	55
-60	27
-59	-37
-45	-83
4	-72
55	-37
31	14
-18	45
-58	51
-137	-29
-95	-51
-52	-98
11	-96
37	-83
53	-37
55	20
28	50
-7	37
-32	10
-43	-36
-7	-61
47	-47
57	6
43	66
-37	82
-99	57
-100	-11
-60	-87
26	-84
101	-33
87	44
40	95
-34	100
-72	24
-58	-42
-2	-77
43	-60
67	2
48	34
25	55
-4	22
16	14
18	13
9	41
-20	32
-38	13
-26	-19
-12	-40
36	-20
24	5
2	12
-40	0
-63	-36
-32	-97
36	-106
109	-46
115	43
80	128
-4	162
-84	132
-129	36
-138	-48
-77	-82
-25	-79
-11	-56
-10	-12
-27	-6
-53	-30
-37	-74
8	-81
50	-76
91	-6
69	56
24	53
-3	56
-10	2
20	-9
64	29
82	70
44	119
-44	97
-62	55
-62	2
-39	-37
-1	-10
14	1
-6	-5
-11	-31
26	-42
66	-22
94	35
46	95
-31	107
-101	49
-110	-50
-43	-109
48	-92
102	18
47	98
-76	118
-155	22
-149	-104
-49	-182
77	-184
152	-76
120	16
56	67
-23	40
-19	-19
19	-61
80	-25
102	20
68	60
9	57
9	67
4	31
10	34
-1	51
-17	49
-41	35
-43	18
-50	6
-71	6
-77	-13
-110	-49
-81	-83
-34	-111
23	-94
73	-54
72	17
48	63
5	63
-30	26
-10	-7
10	-17
16	-27
31	-14
36	-12
46	-8
75	17
68	55
40	97
-14	119
-79	76
-86	3
-57	-69
10	-73
57	-19
42	54
-21	76
-82	65
-91	-13
-64	-96
20	-105
75	-68
75	-2
27	20
-16	-5
-19	-63
28	-77
81	-47
105	56
34	128
-66	112
-137	37
-129	-69
-68	-141
46	-137
136	-60
132	30
76	97
-5	128
-80	88
-110	26
-109	-19
-74	-57
-14	-73
41	-53
74	-23
81	25
55	68
-2	73
-39	46
-51	16
-35	-25
4	-12
26	19
6	19
-40	11
-56	-19
-41	-59
8	-60
39	-29
49	11
5	38
-27	32
-48	-24
-40	-88
20	-102
76	-45
98	18
59	56
15	84
-39	69
-72	23
-67	-22
-44	-51
-22	-48
6	-48
31	-35
48	1
39	37
-1	50
-21	37
-57	3
-48	-20
-18	-33
21	-22
10	1
-5	30
-18	34
-34	5
-24	-5
15	-23
54	13
48	53
15	93
-51	63
-88	-14
-77	-66
-21	-124
43	-123
86	-80
102	-21
70	26
24	36
-3	32
-25	12
-13	-8
-2	-28
31	-10
56	34
60	78
1	95
-56	100
-103	81
-106	24
-79	-23
-30	-61
12	-58
47	-24
42	-4
27	9
32	-2
12	11
16	26
-5	37
-56	-3
-46	-10
-42	-73
17	-101
78	-68
101	-29
100	33
55	61
21	68
-10	44
-31	27
-37	5
-32	-4
-35	-26
-16	-37
18	-36
29	-20
20	32
-8	79
-68	51
-81	7
-52	-47
-8	-46
36	-34
53	21
29	51
18	49
-10	-1
29	-5
34	4
40	33
-10	52
-41	34
-46	-11
-17	-40
39	-27
56	7
34	47
-40	39
-103	-34
-64	-112
13	-162
111	-119
163	-19
134	81
62	138
-22	131
-72	48
-65	-27
-27	-61
17	-36
24	-2
12	19
4	15
22	28
14	12
33	51
6	83
-42	90
-98	65
-123	-2
-106	-67
-54	-115
11	-107
53	-63
67	-8
31	20
-28	14
-31	2
-36	-40
2	-58
58	-41
91	0
92	34
69	59
20	40
30	36
12	17
46	43
18	62
-19	68
-64	38
-80	-14
-77	-71
-23	-97
44	-66
53	-17
34	29
-6	44
-48	24
-37	-18
-10	-34
27	-14
42	25
19	46
-22	43
-47	14
-23	-6
0	-27
23	-2
24	36
-8	66
-50	59
-77	10
-43	-26
-6	-58
45	-41
63	-9
39	18
-3	18
-37	-19
-33	-24
-20	-39
8	-49
18	-47
45	-40
47	-33
57	-8
59	26
34	52
-16	66
-56	22
-55	-16
-35	-47
-4	-52
24	-3
11	40
-36	39
-61	8
-65	-36
-15	-70
50	-57
66	6
51	55
6	72
-37	28
-32	7
-9	0
4	3
1	31
-18	29
-36	5
-32	-13
2	-36
20	-16
14	15
-10	41
-63	10
-70	-63
-26	-127
47	-103
102	-36
79	44
-3	89
-95	61
-121	-15
-79	-99
13	-128
95	-70
111	22
67	95
-11	107
-62	50
-54	-16
-6	-49
32	-56
39	-8
40	44
-9	23
-21	12
4	-10
24	-3
25	40
3	61
-50	47
-75	-6
-61	-66
5	-95
64	-78
107	-10
116	56
60	85
-1	90
-54	39
-64	-7
-48	-37
-18	-64
9	-48
30	-21
46	11
38	33
4	31
-29	27
-62	-4
-57	-31
-21	-36
9	-33
39	2
37	28
17	57
-18	73
-53	51
-71	14
-68	-2
-66	-22
-37	-32
-16	-39
6	-45
38	-31
52	-18
39	-1
32	6
6	-31
16	-23
36	-25
65	-6
57	23
60	47
6	45
6	51
-12	6
-1	-11
16	-10
18	12
-6	35
-26	35
-46	22
-54	-10
-30	-49
10	-50
52	-25
75	21
64	49
33	69
-16	59
-53	39
-71	1
-57	-41
-43	-71
13	-54
52	-22
75	15
53	47
11	35
-10	18
-10	-26
5	-58
24	-49
45	-11
20	24
-12	39
-62	24
-64	-19
-44	-52
-21	-57
0	-29
-5	-14
-21	-13
-25	-39
1	-64
54	-46
97	4
115	69
67	138
-16	129
-63	91
-97	9
-74	-66
-10	-72
62	-22
65	34
20	46
-17	43
-35	-2
-9	-46
50	-52
84	-8
87	64
19	112
-74	87
-144	-2
-129	-92
-60	-148
49	-133
127	-55
135	40
61	104
-25	116
-92	57
-138	-33
-85	-83
-22	-106
21	-82
36	-35
36	-10
32	0
28	16
30	29
11	54
-14	69
-47	52
-58	4
-24	-32
15	-54
38	-29
42	19
-4	55
-45	38
-75	-12
-41	-71
32	-66
82	-4
57	46
-3	93
-94	55
-125	-37
-79	-136
40	-170
133	-100
162	7
106	124
-1	160
-93	79
-110	-24
-32	-76
50	-48
91	23
50	70
-9	78
-65	21
-52	-58
11	-74
60	-24
42	44
0	99
-83	66
-114	-11
-78	-101
7	-144
84	-99
112	-12
80	59
12	79
-43	44
-58	12
-36	-9
-32	-17
-43	-22
-48	-35
-49	-77
-12	-111
46	-94
90	-26
79	59
6	126
-63	123
-107	41
-81	-57
14	-101
104	-69
142	16
106	88
22	117
-49	88
-92	19
-72	-36
-34	-56
4	-40
20	1
6	3
3	-12
20	-26
50	-3
61	46
30	88
-30	99
-91	51
-111	-21
-63	-68
-3	-70
50	-31
31	-5
-8	5
-28	-26
4	-61
58	-74
115	-39
128	29
95	87
-8	85
-77	27
-89	-67
-35	-109
51	-63
81	11
48	83
0	129
-65	91
-82	27
-58	-26
6	-40
40	-15
37	25
-8	34
-47	13
-60	-27
-59	-63
1	-42
45	-26
55	3
54	35
53	41
51	40
36	25
20	16
0	17
-18	2
-29	-14
-16	-32
3	-48
36	-54
51	-37
59	8
37	39
-28	48
-72	56
-99	30
-93	-8
-75	-54
-19	-81
38	-80
79	-29
88	24
49	69
-16	76
-69	35
-60	-8
-11	-50
61	-52
117	1
106	69
46	114
-32	99
-85	51
-78	-12
-33	-47
16	-35
43	20
11	43
-36	32
-72	-25
-49	-75
5	-95
68	-64
110	33
74	103
-6	126
-91	75
-124	-16
-100	-86
-37	-125
21	-97
46	-48
53	12
34	37
4	30
-12	13
0	17
8	28
0	25
1	24
0	24
2	17
9	9
-4	10
-19	3
-28	-19
-35	-44
-31	-80
27	-56
73	-29
71	23
37	60
-6	73
-53	49
-71	-11
-33	-61
43	-65
98	-6
91	55
27	95
-37	85
-94	25
-80	-39
-23	-75
34	-56
60	6
24	68
-52	59
-115	-10
-110	-101
-23	-153
87	-116
138	-34
116	76
13	161
-107	136
-183	21
-179	-129
-56	-227
98	-192
190	-75
202	77
102	170
-24	163
-115	70
-115	-40
-39	-105
42	-75
84	6
47	94
-41	105
-112	37
-110	-61
-42	-130
48	-126
114	-43
118	78
48	145
-56	126
-119	54
-117	-44
-43	-106
44	-87
97	-17
77	54
21	91
-34	66
-62	-7
-29	-61
21	-74
45	-64
40	-12
6	32
-39	31
-67	-13
-52	-49
7	-73
60	-35
65	22
25	60
-33	56
-87	2
-85	-73
-19	-108
56	-104
116	-27
117	69
60	129
-35	131
-108	79
-127	0
-68	-64
29	-71
102	-27
116	58
64	133
-27	161
-116	112
-166	6
-140	-100
-47	-159
66	-144
144	-66
171	30
115	96
26	115
-69	43
-90	-35
-56	-97
9	-103
84	-55
108	15
76	71
3	92
-55	65
-86	14
-73	-35
-36	-59
-5	-56
34	-5
27	30
-11	13
-23	-11
-14	-23
13	-38
57	-27
82	27
66	85
26	104
-24	88
-77	42
-74	-4
-61	-57
-31	-66
4	-54
19	-31
10	-21
-11	-21
-7	-26
9	-29
28	-31
37	-19
26	-10
7	7
1	31
-10	30
-19	11
-17	-4
3	-13
25	-13
53	-10
75	6
90	35
83	64
37	79
-10	74
-53	52
-68	16
-56	-18
-26	-45
7	-34
27	-9
19	17
-11	15
-23	5
-37	-22
-15	-50
15	-54
52	-35
51	-2
29	31
-14	25
-38	10
-19	8
2	6
13	19
16	36
-10	39
-39	24
-56	-13
-55	-63
-21	-72
8	-78
59	-17
46	31
12	65
-27	72
-61	40
-57	10
-35	-22
-19	-42
-3	-39
-3	-42
-3	-28
-8	-43
5	-55
33	-65
71	-30
83	18
70	62
36	73
-12	54
-43	20
-30	-5
10	-6
38	16
37	50
18	65
-39	40
-61	22
-64	-17
-47	-40
-22	-47
-3	-31
6	-1
-8	10
-22	-11
-19	-39
9	-54
42	-38
39	-4
13	36
-20	71
-73	42
-100	-33
-56	-91
14	-116
93	-74
114	6
83	97
-8	128
-109	85
-145	7
-128	-86
-24	-131
76	-110
130	-36
118	35
54	87
-16	77
-63	25
-80	-32
-52	-65
-15	-82
20	-65
40	-33
34	-4
20	9
14	19
3	27
-16	25
-29	16
-25	4
-16	-14
12	-27
53	-16
59	12
47	49
22	84
-31	76
-64	44
-54	3
-19	-22
17	-21
51	18
32	48
4	55
-49	26
-74	-12
-60	-69
-19	-107
37	-103
94	-70
110	-7
93	49
50	71
7	74
-48	35
-83	-19
-61	-47
-34	-65
-7	-70
9	-50
11	-22
3	-6
-10	1
-6	-3
29	10
58	34
50	69
27	109
-34	121
-88	97
-131	29
-108	-30
-51	-66
20	-48
60	-13
44	26
7	59
-45	23
-61	-36
-13	-84
45	-101
107	-67
142	-5
117	65
46	101
-20	70
-51	9
-46	-31
-5	-41
41	-16
58	15
26	36
-11	46
-36	31
-43	10
-29	-1
-11	-5
-13	-4
-27	-18
-22	-41
-8	-69
26	-83
61	-70
88	-28
90	24
43	57
0	56
-26	40
-30	16
-21	-1
-13	-16
1	13
1	36
-22	32
-41	7
-24	-10
15	3
31	35
18	70
-21	83
-65	46
-90	-18
-76	-95
-4	-129
84	-94
136	-14
116	78
38	143
-56	118
-114	32
-108	-77
-27	-138
84	-117
152	-38
148	76
70	129
-28	115
-92	67
-92	-10
-41	-72
34	-69
73	-14
67	69
-12	101
-93	66
-110	2
-94	-93
-13	-130
66	-122
114	-61
118	43
59	99
-24	99
-97	47
-110	-20
-71	-68
-23	-87
13	-73
35	-23
35	12
18	30
-5	34
-8	27
-18	21
-14	14
-7	1
0	-5
9	3
11	15
10	9
-11	14
-24	26
-35	22
-29	7
-21	-19
-7	-33
17	-24
37	-1
32	30
6	50
-21	45
-46	8
-57	-39
-25	-88
18	-113
72	-95
103	-49
106	6
71	49
28	60
-7	52
-26	26
-28	10
-7	-2
9	16
2	37
-31	45
-63	22
-69	-13
-58	-50
-20	-61
18	-39
43	12
26	65
-35	86
-88	53
-108	-31
-75	-115
8	-137
82	-100
132	-7
100	98
7	134
-89	98
-141	-7
-109	-128
7	-179
129	-148
189	-37
162	94
63	169
-58	157
-135	66
-135	-47
-68	-116
29	-119
89	-67
77	2
32	58
-31	50
-53	-10
-15	-55
45	-44
78	12
58	92
-17	136
-122	114
-197	29
-178	-77
-100	-156
-5	-159
77	-92
112	-8
71	53
8	68
-31	49
-62	-6
-38	-42
9	-47
31	-33
44	-1
29	12
12	17
24	12
27	7
25	27
14	45
-19	46
-47	16
-55	-38
-26	-83
28	-89
76	-52
104	26
72	95
-2	133
-79	107
-111	29
-91	-62
-24	-111
69	-90
121	-26
112	46
58	91
-13	91
-51	46
-46	-9
-14	-49
36	-40
66	3
66	42
27	54
-25	31
-37	1
-22	-17
-3	-9
1	7
-22	33
-54	34
-76	-5
-76	-57
-38	-82
22	-86
88	-48
118	7
96	69
39	98
-4	89
-35	60
-46	18
-34	-12
-12	-16
-1	-11
-6	-3
-17	-4
-15	-24
-10	-50
7	-66
47	-46
81	10
65	46
26	67
-10	67
-53	18
-61	-28
-23	-50
12	-55
41	-38
39	-9
9	22
-17	31
-37	13
-36	-6
-26	-20
-7	-30
8	-21
17	-6
17	-1
9	-6
4	-19
23	6
27	36
12	55
-15	64
-49	49
-75	7
-67	-50
-15	-85
51	-72
105	-21
128	56
93	126
14	141
-69	102
-117	17
-112	-77
-47	-134
47	-112
109	-60
111	28
63	107
-27	131
-111	99
-160	5
-132	-85
-54	-132
47	-121
122	-56
135	34
73	108
-7	134
-89	99
-146	1
-145	-87
-72	-137
19	-138
96	-86
127	-22
109	44
64	62
23	43
2	21
10	5
27	8
27	17
14	38
1	47
-19	19
-34	-13
-9	-46
33	-58
64	-25
68	22
38	69
-9	89
-63	80
-93	26
-90	-36
-60	-73
-25	-82
-4	-58
9	-14
1	15
-26	15
-46	-7
-45	-37
-21	-63
8	-72
32	-54
48	-27
54	-5
53	12
31	18
32	48
3	55
-24	60
-65	45
-91	9
-82	-43
-59	-78
1	-64
47	-31
51	7
35	42
1	59
-31	32
-41	-19
-27	-73
10	-97
51	-80
78	-27
86	43
58	95
6	101
-24	74
-42	42
-46	17
-36	-5
-15	4
-8	15
-22	20
-50	4
-61	-23
-57	-47
-36	-57
-8	-57
22	-42
37	-10
27	19
13	35
-16	26
-35	12
-29	4
-26	-24
-9	-40
7	-45
7	-35
2	-23
5	-12
-2	-19
-8	-38
5	-61
39	-74
83	-62
112	-24
118	33
91	84
33	114
-34	124
-82	89
-95	44
-86	-9
-50	-48
5	-45
39	-15
50	20
31	51
-14	52
-41	43
-32	29
-24	6
-20	0
-10	10
-5	23
-23	26
-41	20
-48	4
-42	-30
-23	-56
3	-57
30	-46
43	-32
47	-22
46	-23
54	-22
65	-5
70	21
65	45
32	61
-9	55
-37	26
-53	-19
-21	-59
38	-72
84	-53
109	-3
101	53
58	104
-17	93
-65	55
-89	-10
-61	-51
-21	-62
25	-40
58	3
56	52
21	79
-24	82
-57	56
-76	21
-93	-16
-85	-52
-51	-54
-24	-45
-14	-42
2	-39
27	-26
45	-8
59	2
70	11
55	15
38	20
32	30
20	25
6	25
2	34
1	37
-12	38
-19	40
-29	21
-34	1
-24	-13
-6	-17
-3	-23
-6	-3
-13	11
-35	-1
-50	-23
-52	-52
-32	-86
2	-104
41	-88
86	-37
95	10
84	62
46	103
5	115
-32	91
-74	42
-82	-1
-67	-42
-41	-67
-5	-67
29	-53
51	-22
50	13
41	29
30	34
13	27
8	18
7	16
6	21
0	21
0	28
-25	16
-37	-4
-32	-28
-15	-41
0	-40
8	-32
17	1
18	39
-4	49
-37	33
-49	0
-46	-36
-37	-65
-9	-65
15	-44
16	-18
-12	-16
-23	-12
-36	-42
-36	-83
-7	-91
38	-75
83	-33
104	38
80	103
34	140
-33	128
-92	74
-107	7
-96	-62
-57	-107
-1	-119
48	-95
86	-40
90	18
61	67
20	90
-43	80
-86	47
-99	-9
-82	-68
-28	-90
37	-80
81	-45
98	14
71	68
16	103
-45	87
-94	48
-110	-11
-85	-79
-35	-111
21	-109
67	-86
94	-40
91	25
73	72
30	89
-21	88
-50	76
-72	56
-82	22
-77	-11
-57	-34
-43	-55
-14	-34
5	-26
11	-17
7	-17
6	-26
8	-36
19	-46
29	-64
35	-61
57	-28
59	-1
44	34
28	47
7	48
-12	29
-2	28
-6	15
-14	15
-37	11
-51	11
-56	-5
-34	8
-11	-2
8	-21
29	-15
55	15
46	34
26	46
-2	49
-30	38
-46	17
-48	-12
-40	-40
-21	-47
-1	-43
12	-27
33	-13
46	10
43	19
30	34
14	47
-3	34
-22	10
-19	-13
3	-32
28	-39
53	-24
68	12
54	48
10	58
-35	60
-65	48
-73	17
-74	-30
-45	-54
0	-54
23	-38
20	-15
6	-3
-7	-1
-13	-10
-8	-33
9	-44
30	-36
37	-21
31	-13
38	5
28	5
21	-11
31	-20
56	-6
73	26
70	65
31	109
-23	122
-78	94
-115	34
-109	-23
-60	-62
0	-58
40	-23
35	25
-1	57
-51	56
-89	13
-96	-50
-60	-113
21	-132
106	-104
160	-21
153	70
95	142
19	177
-71	139
-137	53
-137	-40
-93	-102
-16	-137
57	-114
102	-59
109	9
84	61
29	80
-22	74
-55	48
-67	9
-60	-32
-36	-62
-2	-78
31	-78
61	-59
86	-16
86	23
60	55
27	94
-29	105
-71	82
-96	30
-89	-15
-43	-48
3	-57
40	-29
57	27
23	53
-30	59
-77	38
-107	-22
-87	-91
-30	-133
43	-132
100	-77
130	22
110	98
34	128
-62	104
-119	34
-120	-39
-76	-98
-3	-97
65	-77
99	-27
76	30
28	66
-20	48
-58	5
-57	-38
-20	-60
23	-52
49	-17
57	40
31	70
-18	69
-75	22
-95	-45
-72	-103
-3	-111
51	-96
86	-48
104	19
85	86
45	130
-8	141
-64	108
-105	63
-118	9
-109	-37
-87	-71
-55	-88
-23	-93
3	-81
25	-69
47	-42
53	-18
46	12
38	21
14	17
3	32
-14	15
-24	-1
-26	-9
-34	-32
-27	-52
-5	-58
26	-53
54	-31
77	4
67	42
33	74
-3	103
-63	77
-99	25
-96	-24
-80	-79
-28	-91
35	-67
66	-27
71	25
42	60
-13	50
-51	18
-56	-17
-32	-43
-1	-51
34	-25
47	8
35	29
20	43
-17	23
-23	0
-16	-18
-5	-12
4	-4
-6	6
-29	-10
-30	-20
-20	-49
9	-74
44	-73
72	-37
74	18
40	62
10	83
-36	70
-64	39
-61	-1
-31	-4
2	1
18	28
4	43
-38	39
-57	32
-72	-22
-57	-61
-16	-82
37	-82
78	-51
80	-19
77	46
37	70
-8	71
-35	56
-55	41
-53	5
-30	-19
-8	-34
6	-40
22	-40
37	-30
39	-15
31	-12
28	12
6	17
-11	22
-27	35
-34	38
-46	23
-44	2
-33	-22
-10	-25
0	-33
27	-26
43	-18
47	-18
59	-8
65	4
62	22
59	25
47	30
39	42
17	48
-11	43
-36	34
-38	3
-33	-11
-28	-21
-17	-14
-11	2
-9	16
-10	28
-23	16
-35	3
-39	-17
-27	-40
-7	-58
12	-58
35	-49
59	-20
57	-3
47	20
48	26
32	33
36	44
19	47
-1	47
-36	38
-53	23
-63	-5
-56	-44
-31	-73
14	-78
56	-51
71	-16
60	10
50	45
3	52
-27	45
-36	52
-54	28
-48	16
-51	4
-56	-8
-57	-27
-51	-38
-33	-57
-3	-71
36	-67
78	-34
95	8
72	28
41	42
14	52
-11	27
-13	21
-9	14
3	13
6	15
4	33
-5	43
-29	37
-53	-3
-43	-33
-17	-37
6	-37
28	-23
21	-10
26	18
3	39
-18	31
-29	21
-35	0
-32	-15
-37	-27
-24	-14
-29	-21
-35	-28
-32	-47
-19	-63
5	-85
36	-84
76	-47
100	6
89	54
43	80
-9	86
-53	66
-75	1
-66	-56
-36	-101
32	-95
94	-42
112	19
85	75
25	116
-41	108
-93	47
-107	-27
-87	-79
-37	-100
17	-87
41	-53
37	-8
30	-2
10	6
-2	14
-8	12
1	24
-10	29
-22	33
-36	20
-42	17
-31	8
-10	-5
-13	-5
-2	5
-4	22
-21	29
-31	8
-43	-10
-35	-27
-17	-26
0	-25
3	-13
-2	-7
-12	2
-16	-8
-5	-20
13	-27
46	-26
60	-9
51	12
38	18
-5	6
-16	-5
-4	-19
10	-21
17	-21
34	-10
35	14
21	14
-1	10
0	1
3	-5
2	2
6	10
-2	27
-14	33
-27	15
-21	-6
-3	-11
21	-5
34	16
29	50
-5	69
-52	58
-84	18
-82	-23
-56	-81
-8	-84
50	-41
66	9
38	50
-8	57
-39	38
-39	-8
-24	-49
7	-69
50	-45
70	-6
55	31
26	45
-8	28
-12	12
4	0
32	-4
50	12
48	32
24	60
4	61
-24	33
-34	5
-24	-15
-30	-29
-17	-7
-14	-1
-18	6
-16	-14
-2	-30
23	-37
44	-35
64	-9
72	31
35	59
10	64
-16	59
-35	41
-43	19
-40	-3
-32	-9
-17	-13
-14	-7
-8	-14
3	-27
25	-42
42	-48
65	-41
93	-12
82	26
52	78
10	95
-41	69
-80	28
-93	-29
-76	-75
-27	-86
26	-62
56	-14
55	37
26	63
-15	75
-49	49
-65	21
-57	-15
-45	-52
-8	-50
1	-50
5	-40
21	-23
34	-13
47	-11
41	-4
40	26
31	60
6	80
-27	74
-49	42
-58	6
-45	-10
-19	-17
-5	-12
-4	-12
0	-5
-15	-5
-6	-6
-12	-26
2	-24
12	-5
-3	5
-4	-3
-15	-14
-18	-41
17	-78
65	-75
105	-42
120	24
88	71
23	98
-33	94
-91	41
-103	-29
-76	-75
-33	-63
8	-35
4	-16
-1	-3
0	8
8	-2
39	0
43	15
35	51
15	75
-34	57
-72	27
-76	-27
-51	-79
-9	-73
31	-54
48	-13
32	23
5	31
-16	14
-20	-10
-5	-30
14	-27
18	0
1	23
-31	30
-58	17
-60	-17
-29	-48
10	-51
40	-21
69	17
32	45
2	61
-57	33
-66	4
-55	-39
-27	-75
18	-87
68	-40
68	1
51	25
10	25
-19	2
-33	-37
-18	-58
11	-50
31	-23
38	20
19	38
-4	27
-24	36
-20	41
-26	35
-26	27
-35	3
-36	-26
-14	-46
32	-39
51	4
14	38
-48	71
-96	27
-96	-42
-33	-101
52	-102
114	-20
99	79
8	122
-80	76
-109	-15
-63	-84
14	-78
67	-9
49	35
-1	32
-2	-1
30	-25
53	0
46	73
-12	68
-65	30
-77	-42
2	-60
38	-52
63	5
37	34
7	33
-1	2
7	-3
15	23
-20	30
-36	2
-21	-45
36	-65
85	3
52	50
-9	65
-70	0
-48	-58
14	-75
64	-5
44	82
-32	80
-69	26
-58	-31
2	-40
32	10
-6	25
-64	19
-71	-37
-34	-60
-1	-40
8	3
-8	0
-19	-41
14	-67
73	-12
86	62
50	122
-41	109
-86	37
-65	-49
4	-74
53	-28
35	39
3	51
-37	20
-20	-24
16	-63
64	-43
73	-20
46	23
13	48
-3	16
-3	-23
6	-46
22	-41
26	-22
40	-10
40	-1
46	26
24	66
-36	67
-81	15
-81	-59
-31	-77
22	-33
20	34
-41	37
-67	0
-27	-53
36	-33
41	33
-6	62
-50	34
-31	-34
20	-43
23	-30
32	7
13	-6
10	-6
8	26
-15	46
-29	1
-6	-55
64	-29
61	47
3	55
-35	13
-18	-35
48	-2
16	42
-36	49
-60	-23
-13	-73
34	-29
9	28
-42	21
-44	-38
