-45	-38
21	-39
46	-26
52	-46
-4	-22
-2	-56
64	70
-28	58
-62	2
-21	-66
47	6
36	67
-55	39
0	26
-5	16
11	52
-75	14
-11	-40
20	10
-43	60
-107	-39
-15	-103
47	-87
49	29
-1	47
18	-15
36	-2
26	28
2	51
7	1
28	3
-4	-13
-11	4
28	18
7	28
-45	43
-23	-8
35	-63
10	-30
29	11
-18	23
-4	0
3	-6
11	26
-31	-41
-20	-69
73	27
54	-14
30	-17
33	-4
37	18
9	59
1	-1
0	23
2	-7
0	-27
53	-17
-46	-60
-39	-36
37	11
17	-21
22	33
3	64
-26	55
-53	6
-56	-40
2	-40
49	48
8	44
-6	72
-49	23
5	2
-3	27
-54	21
-54	-12
-4	-100
52	-32
96	54
-18	63
-59	6
-28	-21
-38	-28
-99	-97
23	-30
50	-2
21	22
10	11
-51	-102
-9	-64
60	22
39	52
-6	14
-88	-115
28	11
-17	51
-59	28
-58	-37
5	-48
38	-7
26	-1
23	-9
-9	12
-58	-10
-55	-36
-19	-18
18	27
-20	50
-54	-22
3	-103
54	-37
45	52
-24	51
-85	-36
54	-85
76	-15
76	76
2	132
-82	89
-45	-15
10	-34
7	18
-14	24
-33	-19
16	-57
73	-8
130	77
7	64
-53	6
-53	-77
32	-82
7	6
31	0
7	6
42	16
-6	40
-39	48
-80	-45
8	-55
5	-53
-43	-16
-100	-50
32	-34
28	-55
50	42
-77	40
-12	-35
58	-57
93	-1
66	61
-6	52
0	-32
62	-16
112	78
-7	72
16	9
25	4
53	41
-33	104
-66	16
-41	-59
19	-22
42	43
-4	31
-41	-57
44	-51
32	-37
26	-4
-63	3
-53	-32
-33	-48
41	-74
55	21
22	44
-9	14
-7	6
27	41
0	52
-59	72
-90	-52
1	-104
53	-33
58	91
-40	77
-96	-9
-25	-71
22	-4
17	30
-55	22
-28	-51
-12	-35
15	-47
-14	19
-16	-5
-37	-8
-2	-26
6	-27
47	19
32	78
26	62
-56	75
-110	-2
-126	-108
36	-75
80	-9
-25	15
-41	15
0	-69
27	-25
52	32
63	64
-30	72
-25	0
16	-25
-3	-41
-26	25
-4	-42
-3	-15
16	8
8	18
5	-22
-2	15
-11	0
7	-25
-20	10
-29	16
-22	2
-85	-76
-40	-94
39	-31
61	64
-9	82
-37	9
-32	-48
32	-5
56	21
-43	4
-9	-62
54	-50
84	22
18	57
-13	-4
39	-23
83	36
43	122
-60	84
-63	16
-15	-33
21	21
-14	76
-98	30
-32	-51
26	-47
23	8
-94	-68
-25	-56
32	-79
48	-1
-25	54
-54	-19
5	-80
79	-31
23	30
-30	-3
-15	-34
82	-1
3	61
-25	52
-2	-60
79	-4
11	60
-57	53
-16	-3
24	-22
24	26
-127	-7
-31	1
31	-36
48	-37
10	39
-56	5
12	-20
32	-28
84	62
-37	22
-31	-36
14	-12
1	-12
-13	-11
32	-2
54	14
29	36
-20	26
28	-2
30	11
35	48
-42	35
-57	-5
-55	-42
-21	24
-12	-6
-16	-61
13	-73
51	-46
7	3
-29	24
-31	5
-20	-54
24	-11
27	7
36	30
-8	30
-32	24
-15	-24
-3	-51
31	-45
56	-40
1	42
-45	53
-46	9
44	-60
127	-2
35	73
-9	51
-29	30
16	21
-78	-2
-37	6
-35	-37
-19	-54
27	-10
33	28
6	-26
-1	-6
15	-36
32	18
12	59
-9	13
-30	-57
16	39
-32	44
-58	28
-46	-43
28	-30
-32	-73
1	61
-72	23
-59	-72
-16	-71
49	-75
56	-15
51	13
20	23
21	28
63	87
-15	101
-90	18
-111	12
-44	-72
-19	-68
-7	-49
2	-69
-2	-27
86	0
53	-1
11	32
-5	44
16	-9
0	3
10	3
7	8
89	23
30	100
-60	31
-45	-9
-21	-46
13	4
5	12
-34	16
-21	-66
50	-49
51	1
39	33
-42	43
-83	-30
15	-53
80	31
24	81
-54	37
-43	-34
17	-17
55	28
-18	80
-88	2
-110	-7
18	-70
-34	-78
-40	-3
-72	-101
53	-82
113	-51
91	93
10	133
11	33
46	-18
40	24
17	99
-52	91
-72	-31
-27	-76
-1	-56
52	-26
12	-4
1	30
-11	26
-3	13
-4	-74
4	9
6	24
-54	-1
-27	-15
2	-67
22	-6
14	24
-20	19
13	-6
35	28
14	57
7	63
-32	-25
65	-44
85	93
-36	72
-78	-5
-19	-71
47	-2
-29	-22
-38	37
-33	-5
3	-42
51	-6
32	68
-24	50
-43	-25
38	-12
53	12
-7	61
-44	45
-32	-21
3	-44
-12	-11
-10	4
-18	5
-9	-38
-21	-53
28	-34
74	-17
46	38
16	47
-12	84
-66	49
-36	3
-1	-38
-14	-42
-15	-78
25	-22
16	-1
30	28
-3	-16
19	-28
-3	-42
-5	-10
9	46
-6	-8
4	-3
-30	-9
12	-28
13	24
10	39
0	-18
-37	-49
15	-27
50	26
-24	43
-61	29
-63	-80
-8	-85
72	-12
23	30
-23	60
-32	-48
-15	-72
64	33
-12	26
-33	45
-21	-20
0	-18
28	33
-69	-14
-10	6
-66	-36
-11	25
-52	-14
14	-95
59	-88
70	-30
59	-2
14	18
3	17
-16	6
-59	-9
-37	48
-62	2
-21	-30
54	-29
12	32
-42	47
-29	23
30	-51
29	-27
22	22
21	3
-25	6
-17	64
-17	49
-56	-22
-35	-90
-13	-81
91	-2
42	25
25	63
-20	-15
39	15
19	4
15	17
4	46
-8	29
37	-10
37	56
-2	70
-39	74
-75	-31
-50	-91
68	-49
93	2
53	98
-31	85
-34	81
-5	35
-22	-4
-7	-2
-39	-25
31	-69
19	-46
-67	-87
6	35
-11	26
-39	-30
24	-18
13	27
20	16
21	-6
40	48
24	-34
-2	-36
23	39
-6	67
-54	13
-11	-2
40	-53
89	-12
8	132
-16	69
-10	-48
38	-9
61	26
-5	104
-52	-11
16	-62
51	-17
-10	43
-35	67
-39	-24
-45	9
18	27
-31	35
-59	-4
-36	-27
-27	14
-14	16
-46	-25
-2	-69
29	-81
49	-40
63	10
41	31
-19	53
0	10
4	-12
51	9
98	26
28	48
3	36
7	-2
-2	6
34	43
-7	47
-44	0
-54	-48
0	-60
29	-64
13	-10
-22	51
-23	3
-43	-32
-31	-32
50	-46
46	37
-3	65
-52	3
-20	-44
13	-56
26	-20
-14	37
21	39
20	-5
-41	-72
-2	46
-95	-17
-22	11
1	-70
73	-61
69	31
-66	45
-78	-5
33	-53
72	-8
82	55
-14	106
-1	-10
13	-6
67	14
37	82
13	26
-36	-19
-40	-31
-15	-34
-1	-39
-44	-29
-11	-56
12	-26
-32	-19
-28	-15
3	-36
13	-4
-10	40
-36	-16
-36	-46
-14	-29
8	-39
18	1
-1	57
12	40
39	77
-14	58
-11	8
-20	-7
-31	5
-9	-22
37	-9
43	23
20	73
-53	96
-84	15
-38	-19
-28	-14
16	19
-16	6
-21	-33
9	12
49	-2
-32	-20
-78	-33
-24	-48
29	-124
61	-105
71	7
44	78
-6	1
28	-34
68	-7
42	78
-5	65
18	-44
-17	-27
75	50
2	132
-47	46
-42	21
-15	36
-6	54
-141	-3
-66	-7
-28	-54
-6	-18
-31	-17
-28	-39
49	-74
140	-3
29	50
-16	62
-48	-32
2	-26
-32	7
-37	3
25	-17
23	25
13	93
-21	67
-61	-7
-22	-37
22	17
14	58
-49	56
-58	-36
-13	-79
63	-35
43	16
0	42
-36	-65
15	-115
96	-26
56	64
-37	60
-15	-6
28	6
47	41
4	28
-20	-11
-29	-49
72	-19
34	13
-19	70
-55	91
-62	-69
-12	-68
23	-28
9	-5
-14	-29
6	-62
57	-57
101	35
27	73
-39	44
5	47
-21	23
-36	-16
13	40
-21	34
-60	26
-23	1
-29	-24
-31	13
15	-29
-20	1
-38	-49
-35	-90
84	-54
77	-20
64	74
-10	21
-20	-10
25	-66
113	-1
44	77
-26	97
7	-7
-27	-116
79	-59
80	76
-32	79
-39	22
11	4
42	19
-4	61
-38	-3
-40	-36
22	-33
19	14
-2	64
-16	52
-27	-9
12	-23
18	-3
34	1
14	-45
29	17
45	25
-10	48
-41	2
-31	-5
55	-43
83	-1
52	66
-14	68
-111	2
-17	-34
-5	-108
89	-95
84	59
13	122
-68	14
-69	-18
36	-20
24	-23
19	-3
-4	-4
-17	3
-18	-28
-22	-69
21	-42
-11	22
-5	28
-22	-14
-18	-28
57	62
51	83
-14	111
-103	34
-50	-63
-2	-107
80	-22
63	46
-14	27
7	-5
61	-25
98	30
-18	96
-92	41
-104	-27
-45	-97
28	1
5	-18
-12	3
-113	-123
-4	-71
33	36
-13	-39
59	0
49	72
-5	73
-73	69
-26	-14
42	-8
31	14
-49	45
-18	4
-4	-47
-25	-73
50	-32
54	-6
10	13
-67	-84
48	14
14	25
-12	46
-45	-11
-35	-69
-5	-29
29	38
-32	39
-19	-8
13	-30
18	-11
19	20
-36	43
-57	-30
-12	-36
59	13
12	15
2	29
-34	-26
-17	-92
23	10
19	26
-48	-6
-31	-31
-21	-57
69	5
42	120
-47	76
3	-29
36	-4
29	60
16	89
-73	44
-46	-18
-2	-91
90	-42
65	28
-25	53
-33	51
0	10
20	-10
-21	-28
13	-32
22	13
32	-11
-23	40
-23	56
-17	-39
14	-16
65	-4
-27	33
-40	22
-30	-26
-7	-80
84	-3
49	80
-40	39
-115	-16
19	-89
128	-21
111	17
19	95
-102	25
-39	-27
-25	-150
91	5
33	81
-26	80
-32	-19
26	-6
80	103
-48	97
-97	41
0	-83
10	-34
26	21
0	10
-36	6
-39	-28
-27	-55
1	-16
29	-50
55	-26
90	12
75	20
33	-2
40	11
32	24
-7	18
-14	17
-33	-24
22	-19
35	44
11	67
-113	9
-83	-57
-27	-131
67	-18
17	18
-51	9
-25	-27
39	-17
47	-18
26	7
9	-4
103	2
73	45
9	68
-49	76
-53	21
-37	-39
-27	-23
6	31
-18	34
-7	-6
34	3
9	7
-91	-77
-55	-26
-22	-21
35	-7
23	-1
-15	-19
-108	-92
20	13
39	-22
35	7
56	16
10	-6
-5	59
-43	-5
-30	-6
-21	3
22	19
3	27
-42	40
-111	-64
24	-36
80	-2
67	-10
26	18
-20	32
-18	-9
3	-40
28	-53
65	-11
55	5
38	38
19	36
-6	26
15	29
60	31
4	-20
35	12
6	23
-26	-6
-18	4
-30	-24
56	6
-33	-2
-41	12
-91	-21
-48	-51
-5	-10
21	28
-34	13
-50	-80
51	-94
65	-44
72	49
3	89
-28	32
-39	-5
-13	-13
2	7
-11	55
-25	20
-51	-13
-27	-15
-36	-78
18	-88
107	-55
39	-2
21	145
-43	56
-76	13
28	-31
51	-2
15	57
-26	47
-82	-23
-84	-87
22	2
-21	32
-7	29
-18	-45
-43	-68
-29	-72
5	-67
57	-43
31	22
21	47
-2	-9
-7	-15
30	-23
-8	49
-4	40
-60	-32
28	-40
93	34
31	13
-8	65
-71	68
-51	-35
42	-41
51	51
-25	78
-44	25
-30	-40
25	-44
27	37
24	26
-37	16
5	-37
-85	-91
-8	9
-23	54
-48	-15
-17	7
17	25
39	33
4	36
-4	24
-17	-16
22	-67
23	-55
51	-16
-6	19
-27	33
-39	2
-24	-35
5	-24
29	15
-1	-13
8	-12
-5	-12
34	45
-25	50
-46	29
-48	-21
-8	-63
25	-16
26	20
-13	53
-16	4
-7	-4
33	-66
3	4
1	36
-82	-45
-45	-43
-11	-36
-6	3
88	68
37	15
-45	40
-12	35
12	9
14	11
-46	20
-48	-64
-50	-75
-24	-37
70	46
-8	96
-32	59
-51	16
-3	29
9	-58
63	-8
-8	-24
19	-2
-13	-25
-17	-31
-32	-40
27	-25
53	-29
19	32
-5	4
-31	-27
-1	-68
68	-2
48	56
-32	49
-73	14
-55	-45
38	-33
30	26
12	7
-42	11
-27	-41
28	-75
44	29
44	25
8	26
-5	-4
-20	55
-29	41
-40	6
-37	9
-19	-57
14	-36
-8	34
9	36
-61	31
-39	-57
28	-45
20	-22
30	4
-44	-31
-14	-21
15	-39
35	-18
73	22
44	88
-62	59
-32	8
33	-7
29	5
-1	13
-8	36
-24	-22
0	-29
28	-3
15	44
-2	37
-13	-5
67	32
0	-6
31	93
-54	2
-1	-21
42	-19
-4	-38
-25	-25
24	16
49	-17
46	-22
-8	14
40	19
-56	-32
14	-24
16	-37
24	44
6	42
-51	17
-63	4
-32	-55
-3	-73
-5	-25
17	-25
35	-55
33	25
92	-10
46	25
1	56
26	19
-50	22
3	33
-9	61
-36	19
-62	-47
0	-46
6	-32
32	-2
-10	49
11	101
-65	-12
-53	-56
47	-54
90	6
15	47
-33	43
-52	-31
-22	-70
25	-83
98	31
26	86
-14	47
-68	43
-5	-43
70	-23
11	29
-16	22
15	31
-27	-21
8	-5
-1	8
-16	49
-46	23
-58	-48
1	-37
67	-43
67	-25
27	123
-53	41
-100	-20
1	-27
8	-72
19	-16
29	-14
48	34
44	-6
30	-4
22	38
-2	-7
-2	14
-4	4
30	-7
30	50
-70	18
-22	50
-87	-64
-39	-84
29	-38
25	4
4	61
-4	-21
0	-28
47	-27
-35	0
22	71
-38	10
7	-12
29	4
-10	51
-73	16
-49	-29
-32	-87
51	-28
24	-34
-19	-32
31	-65
49	-7
58	-33
43	58
-13	50
-1	43
4	3
26	59
-16	110
-57	34
-59	-48
32	-88
28	-32
62	20
-17	53
-78	41
-75	-43
-29	-75
28	-15
28	-8
-15	27
-15	36
10	2
1	-23
3	-4
40	13
-9	5
-16	6
53	-37
16	11
44	33
-8	-21
17	8
20	10
21	47
-6	7
-25	-36
24	37
88	6
12	31
-16	-43
58	46
12	20
35	55
-6	52
-24	9
4	-4
19	22
18	-38
31	48
28	47
44	37
30	10
-50	49
-36	-5
-6	-3
-15	1
-12	-18
-17	-3
-25	8
7	7
16	19
-31	13
-80	-5
-38	-45
40	-43
46	30
32	53
-95	-24
10	14
48	-4
72	0
61	69
-46	65
-11	49
-34	-2
-11	-28
30	-22
4	-45
18	17
7	21
0	26
-45	9
-1	-42
-5	-23
42	-33
1	11
-21	21
-21	0
-12	-42
4	-10
11	6
-66	-9
-16	-34
41	-91
83	-92
113	34
60	104
-35	65
-76	59
-13	-23
13	7
-4	1
-11	47
-102	-101
42	-20
16	10
-15	59
-39	39
-77	-47
9	-86
41	-76
50	-1
-12	16
31	-4
-21	-21
-13	29
-47	76
-76	19
-122	-40
-18	-81
66	-61
96	5
34	71
-77	8
30	7
-3	-75
71	56
2	53
-30	-5
17	-16
-2	-11
44	-50
37	-22
18	-9
41	-9
25	-7
20	26
-17	52
-60	-10
-28	-33
16	-21
38	-15
15	32
-24	32
-51	33
-28	-28
-4	-36
28	-46
99	9
0	42
15	7
-4	6
-14	36
-45	13
-33	21
-28	-13
-10	-66
14	-13
11	10
-38	66
-61	-4
-13	-44
-31	-20
-2	-17
-32	-21
0	-5
48	-57
13	-55
41	21
19	8
28	56
19	32
2	50
-22	44
-79	-4
-2	-5
-11	36
-1	-9
-15	42
66	-15
26	61
-28	60
-102	-23
-68	-42
-44	-144
40	-61
98	13
18	58
-30	31
1	-20
-9	7
49	-33
4	-15
-11	-3
-24	-4
5	-47
-4	47
19	-16
9	22
-2	1
-6	9
5	1
8	19
-4	13
-53	14
-47	-6
-29	3
-18	-46
-10	-18
49	-47
-4	-21
27	-7
56	20
15	-23
7	11
-27	-10
68	44
21	-35
20	-24
75	62
58	43
-25	12
-2	56
-16	38
-77	11
-26	-18
-23	-16
31	-5
12	47
-22	55
-33	19
-6	-15
-41	-22
-3	24
-27	-17
-53	-7
-48	-52
-1	-25
39	-30
79	-38
1	-49
-11	62
-33	36
-48	-46
-24	-72
11	-68
96	-15
48	1
31	52
15	42
-7	44
5	22
26	32
22	11
-2	12
-35	58
-37	-57
-11	-2
-11	-29
1	-48
-21	-35
-13	18
-12	-8
-25	-7
-1	-9
-46	20
-34	24
-97	-79
-27	-36
35	-47
50	-37
28	42
-4	81
-61	27
-56	-63
29	-44
15	-91
60	12
52	59
-51	45
-57	5
-39	-63
-12	-25
1	-25
-13	-13
56	-11
23	-20
88	8
48	57
20	38
-1	17
41	-6
5	-52
75	15
48	33
-36	44
-19	54
-39	68
-15	20
-7	-1
-25	-12
-23	16
26	-5
-13	-46
-7	23
9	33
-64	-23
-42	-63
4	-38
48	-32
29	-36
37	44
-13	7
14	-8
14	27
42	-10
31	26
-4	51
-31	49
1	26
1	64
-53	14
-39	-1
-24	-56
21	-26
61	50
27	81
-41	-9
-31	18
-28	-13
35	33
49	31
-75	-18
-55	19
15	-16
17	-15
3	-7
-19	25
6	-37
-45	-39
-47	-117
61	-22
35	-10
7	13
-2	20
-42	-23
-28	-33
-2	-19
23	1
26	30
15	-26
7	22
-4	32
4	25
-5	-23
-6	-40
19	21
-5	32
-12	3
-27	19
0	-9
-5	-17
-32	-56
32	-18
43	-27
13	35
19	29
-49	-2
-34	-24
-8	0
40	-41
21	41
-18	22
68	68
-7	-23
41	36
48	28
-27	53
-32	-14
14	-58
25	-57
57	19
-18	28
-10	39
-42	-13
-5	-20
49	-27
36	37
-24	7
2	11
11	16
48	27
2	70
-55	36
-126	-41
-87	-36
-8	-52
20	-32
45	-14
61	33
30	-47
17	-58
41	-39
-55	-102
-8	68
-9	22
-24	-30
-19	-46
46	-33
81	-61
47	58
9	56
13	52
-39	55
2	-35
23	-1
7	26
12	15
-39	30
-24	17
-26	-5
-22	27
-46	35
-13	14
-44	1
-34	-44
-21	-40
-40	-86
-8	-88
21	-22
36	32
-42	34
-84	4
-50	-85
18	-53
93	-27
79	48
5	64
-43	53
-21	5
45	-15
69	38
20	80
-49	51
-33	0
25	-56
56	13
37	77
-41	63
-95	-47
-55	-82
77	-68
48	-6
24	73
-33	10
-26	-59
42	-89
64	-37
54	59
2	82
-55	38
-41	-70
-16	-46
29	-3
32	-1
12	12
16	-14
13	31
-40	19
-93	30
-141	-107
-12	-52
53	-89
58	15
56	37
-1	34
-86	-33
6	-17
65	-13
60	47
12	105
-52	43
-54	3
-30	16
0	8
-41	37
-16	-45
-7	-52
44	-60
66	7
67	68
30	60
-37	39
-16	-17
-60	-25
4	-16
19	13
15	-16
-27	-18
3	-53
11	-17
-19	21
-4	27
-59	-16
-18	-49
0	-85
54	-39
22	-27
-18	-4
38	27
37	51
5	79
-40	52
-43	6
-38	-46
-2	-87
-7	-100
63	-24
87	41
9	67
6	59
5	53
-23	85
-28	38
-50	3
-22	-52
13	-11
3	-16
9	-45
18	6
3	12
-44	10
-51	-6
-23	-43
-23	-28
67	-38
58	24
42	42
4	28
-3	21
-27	-5
6	-15
107	14
76	93
-46	60
-131	31
-140	-65
-74	-73
10	-72
13	-3
20	-4
-5	-28
15	-1
30	-15
20	0
6	74
-22	57
-50	9
-1	-19
4	-14
-7	26
-39	-32
-28	-40
13	-80
41	-49
104	17
60	66
-5	100
-37	99
-95	64
-61	-17
-66	-123
20	-51
48	-29
18	32
16	-8
-22	-30
9	-23
25	-2
40	23
35	35
7	46
-8	51
-11	-7
-84	-82
-16	-40
-32	-34
2	-44
-13	-15
5	66
-71	1
17	-8
-74	-83
53	-29
59	-16
15	10
31	25
-59	-70
26	9
65	-27
10	-20
40	-49
22	43
7	44
-25	90
-19	60
-82	24
-61	-63
3	-77
37	-16
18	46
-4	37
-19	19
-21	-14
-45	-43
16	25
-11	-4
-48	4
-44	-41
40	-59
57	14
29	-9
83	30
32	45
17	73
-55	19
-23	-27
-3	-51
38	-22
-65	-49
36	76
-26	3
-30	2
-25	-59
-7	-67
28	-47
18	-9
49	-29
8	29
30	44
-54	-50
14	29
-50	20
-49	6
45	-8
29	-22
2	-15
4	12
-11	57
-37	-7
-31	0
-15	11
-14	1
0	69
-51	16
-73	-38
-14	-58
59	-77
76	-12
22	60
-40	39
-94	4
-30	-79
30	-87
115	31
27	41
19	40
-19	-8
16	37
-79	-112
38	59
-41	18
-63	-47
25	0
39	-36
28	40
-26	67
-38	41
-29	-11
9	-77
67	24
66	73
-38	52
-66	-20
30	-98
64	-54
106	10
44	88
-39	66
-76	-5
-18	-32
25	-13
65	60
-56	43
-37	-27
-4	-19
18	-38
6	14
-14	18
-6	1
-39	-52
21	-75
42	-24
22	9
24	43
-18	12
-15	8
-17	4
-13	3
15	-51
81	-9
64	21
13	53
-14	68
-36	26
23	-12
-18	30
4	76
-55	50
-50	-51
-2	-80
81	3
30	50
-48	18
-104	-33
-20	-97
45	-68
108	35
23	62
-44	93
-68	-13
-49	-124
52	-82
85	10
28	60
-84	30
-43	-26
25	-8
-14	1
-9	38
-67	16
-66	-54
29	-65
45	-45
52	58
-1	22
11	47
34	31
41	14
3	63
-44	6
-28	-8
-1	-4
65	-35
32	88
-76	2
-51	33
-88	-78
52	-56
33	-5
14	61
-2	67
-48	-26
-12	-59
44	-45
26	36
-37	-41
-42	-25
4	-43
62	-26
14	-17
2	-4
-9	28
-12	-23
76	-2
54	21
0	88
-27	111
-41	106
-57	4
-51	-53
50	32
20	8
17	50
-48	35
16	-39
21	-28
-16	-4
21	29
11	46
-38	14
-35	-22
22	13
-30	4
-12	-14
26	-110
55	-92
77	4
20	55
-56	28
-29	-3
0	-28
31	-25
50	10
43	24
35	73
26	63
-46	47
-73	-49
-11	-59
50	27
1	81
-40	65
-94	-26
4	-93
65	-45
-12	-78
-26	26
-12	-55
81	-61
88	26
-24	68
-46	20
15	-44
49	-29
32	22
-53	12
-89	-15
29	-34
-18	-24
-10	30
-23	-33
11	-23
31	42
6	62
41	36
-2	-69
64	-17
41	52
-48	68
-23	-46
37	-72
49	37
-1	48
19	-23
14	-30
-6	-7
-50	50
-49	0
9	-34
-2	40
-29	46
-81	-31
-72	-91
-3	-43
-7	44
-15	50
-38	6
-5	40
17	-19
43	-59
63	29
50	34
22	95
-35	30
-66	8
29	-66
66	-32
43	60
-83	36
-51	-99
41	-64
46	20
-61	-21
-52	-78
56	-64
38	43
20	36
-27	10
-5	-1
9	-7
0	3
-45	0
-41	35
-23	-28
58	-46
42	22
-17	43
-61	-28
56	-11
56	95
-34	136
-74	-86
37	-63
15	12
-62	-16
8	-54
97	-4
-54	65
-126	7
-44	-89
31	-32
-45	-28
-52	20
-115	-143
15	-75
-40	-84
47	19
28	64
50	54
14	34
-6	-6
29	-3
71	7
25	89
-52	25
32	-30
66	54
-32	31
-86	-39
36	-52
41	48
-63	-29
-22	-71
19	-17
7	-11
45	40
-9	35
-49	-21
48	-21
59	1
-33	82
-52	18
-5	-65
10	41
-53	-30
-13	-41
-34	4
-39	-26
34	-56
62	99
-13	40
-9	-28
21	-38
36	-13
39	10
45	12
-22	33
35	-49
85	78
-121	86
-64	-65
54	-14
-9	19
-78	-47
52	-102
19	27
-45	-35
-14	-28
25	16
-79	-7
-28	-18
26	-10
4	28
-14	-12
42	-19
33	56
-60	-52
64	-12
40	55
49	23
27	30
47	27
20	-5
3	38
7	3
-25	-4
-69	15
-33	-63
32	-23
100	43
65	30
21	28
-54	-22
11	-92
89	0
-17	7
-1	12
-11	84
-70	-45
40	-45
31	65
-7	29
45	-30
45	39
-26	8
19	-10
7	49
-46	-16
47	1
41	6
30	84
-4	14
-21	15
-42	-24
41	9
-32	-14
-15	-51
19	9
9	54
-25	0
-15	18
-25	11
-15	-51
15	84
-17	4
-14	-38
71	34
-23	64
-43	-39
-11	-39
44	-16
-8	10
-33	-34
23	-26
64	56
3	20
-29	-6
-6	4
33	67
-87	38
1	-40
-40	57
-106	-24
27	-94
-40	-11
-3	-34
72	48
-56	-7
31	-76
-63	81
-89	-36
-91	-92
18	50
-34	-22
-15	-67
67	-72
32	3
-100	-57
15	-34
-2	-61
35	-23
44	20
-26	30
-14	-8
-11	19
-39	-56
1	-57
-66	-12
-11	-43
-19	-38
-4	12
48	11
-18	23
26	-6
0	50
-53	23
4	-58
38	47
-28	64
14	-10
3	-36
76	5
13	64
-12	-8
23	45
-29	35
-11	9
-55	-62
-1	-47
51	63
-81	70
-17	-84
46	-37
-14	10
-12	-58
-2	-3
9	16
25	-17
-31	39
4	-32
65	29
1	46
22	-4
7	37
9	14
11	80
-42	-8
56	-14
-20	68
-28	-1
17	8
-61	-41
83	-55
-15	29
-3	-22
-3	-17
6	-53
56	-13
16	41
-27	-44
-15	16
-68	-36
40	-23
65	23
-15	23
-67	-4
-58	-39
38	10
-22	96
-4	-26
23	30
-20	12
103	81
-13	64
31	14
-8	51
-60	28
-17	-39
73	32
-26	79
-53	-20
26	31
-137	-53
0	-51
-16	80
-45	-61
2	-28
-27	66
8	-54
-7	29
-24	-40
32	3
-48	-14
83	-20
-25	99
-14	-37
70	37
-32	34
2	-24
34	-30
57	56
-14	61
5	-23
-13	8
-20	-74
87	33
-71	20
53	-67
22	15
-2	-56
55	41
-47	-25
28	-22
-37	39
11	-22
-32	38
-33	-86
36	4
-36	5
7	1
-30	1
77	-60
31	52
-39	-15
92	42
-57	75
-35	-73
103	-15
-11	33
-41	-12
12	-3
31	-5
-47	-41
22	-25
-76	0
-16	-36
-9	-2
26	-76
-17	-32
31	16
7	2
5	50
-44	6
6	-39
21	45
33	-8
15	9
-117	-138
37	2
-63	14
25	-67
42	75
-1	-28
10	22
-14	-42
102	46
-58	83
15	-63
-18	96
-39	-70
-3	-3
0	50
51	-7
-5	75
12	-31
-29	44
-7	-13
53	9
-71	-4
11	21
-55	-9
72	-22
36	80
-19	-43
31	1
-88	-15
32	-5
49	49
-45	20
-5	-11
-12	10
-57	-9
39	34
-103	16
32	-50
3	74
-85	-90
21	-51
-46	-11
53	-4
-30	30
1	-26
14	9
-18	22
37	7
9	60
-23	-26
58	4
44	83
-20	7
-8	-53
82	24
13	14
-2	-18
-53	-56
56	-28
63	49
-93	-30
-11	12
27	23
-7	-8
-88	-74
-11	-16
41	23
-71	-14
-10	-4
-54	0
15	-39
-3	-41
28	-45
25	-2
9	3
1	53
-31	-99
102	-27
-11	97
-60	-64
7	-38
-8	13
70	30
-26	-48
75	-16
1	79
-63	2
25	-52
6	50
-29	8
7	4
-49	14
4	4
36	41
-22	19
-44	19
46	5
-5	11
3	-5
-3	1
-45	48
-37	-22
48	-48
22	38
-2	-4
-15	-13
11	-14
19	28
-16	-39
39	-18
17	7
26	-3
-11	20
13	-75
89	20
-56	43
-18	-25
42	1
-57	-5
15	-30
31	1
11	-6
-8	-11
-3	47
-18	22
28	-45
45	50
-14	29
-1	-13
-9	-7
-18	-37
-41	-30
-28	-21
2	12
4	-30
-5	15
-73	-96
97	-10
46	127
-79	19
-57	-89
-10	107
-31	-5
45	-14
2	-4
12	68
-1	-17
68	-3
-133	-62
-22	-33
8	42
-61	-25
67	-63
-5	29
-24	-87
64	17
-67	7
42	-24
-50	52
10	-101
38	120
-30	-31
74	33
-32	18
20	-44
3	22
8	-11
55	27
-50	5
6	-4
-31	35
-26	-57
-25	-18
-24	15
-94	22
-37	-87
50	21
-33	4
-18	-30
-49	5
-32	-13
-30	10
21	-3
-10	-16
39	4
12	18
12	1
-7	56
-9	-63
63	-13
-10	26
-4	-10
23	32
41	42
-1	34
-47	-3
26	65
-71	-78
45	-17
-4	0
0	-18
22	-74
86	49
-49	-3
63	-69
30	23
-37	12
63	-6
-80	-5
89	-7
-55	45
41	-58
-28	44
43	-106
21	114
-52	-51
3	53
-80	-60
64	-26
-70	57
-7	-27
-36	22
-3	-33
-96	17
32	-63
42	88
17	-56
120	34
-27	10
138	-14
16	80
-73	-35
60	-31
32	3
-29	-13
-16	24
-21	0
-4	22
-78	-52
1	19
-34	-66
91	56
-87	64
55	-51
-57	97
-13	-150
77	90
-51	-28
31	93
-41	-38
43	17
-17	6
-7	46
-29	-45
49	58
-141	-194
126	0
-23	32
59	-110
37	40
-49	-39
52	-67
5	68
-36	-12
-29	20
-18	-12
-27	107
-28	2
-19	98
-43	17
-6	19
16	-22
-34	56
46	-15
30	-12
60	9
-75	-22
-7	-96
2	46
9	-40
45	70
-8	-36
50	7
-17	-24
-30	-45
-21	-26
-12	74
19	-13
12	54
-27	29
-7	25
-55	-62
19	-2
-8	-34
73	-6
-2	46
-39	-72
40	7
