44	65
-23	29
-15	52
2	85
-61	54
-43	-7
-25	-45
21	-35
50	-1
3	-7
29	-79
90	-77
55	48
6	6
33	-49
23	12
8	15
4	10
-9	-1
-58	29
-53	-5
1	-46
-8	-1
-68	-7
-53	-20
-28	-1
-107	39
-102	-37
-22	-91
56	-23
2	28
-33	32
-24	14
-21	34
-31	36
-57	28
-48	-21
42	-49
88	30
-12	115
-75	8
-9	-75
109	-24
58	94
-26	67
-18	-10
2	8
-25	13
-45	-45
67	-39
58	37
-34	40
-24	-25
57	-86
105	33
-8	101
-54	58
-67	-37
-17	-84
50	-77
112	-59
137	6
57	62
11	41
-16	1
-8	-29
52	6
16	36
-62	30
-63	-76
49	-110
91	-47
69	46
-6	36
11	34
-34	74
-96	66
-99	7
-58	-66
1	-72
45	-23
55	54
-21	59
-54	28
-63	3
-25	31
-55	3
-61	-32
21	-23
54	18
-7	59
-113	48
-70	-63
17	-73
29	-16
7	3
-39	-30
-19	-69
65	-83
113	22
18	41
-4	-11
51	10
55	74
-20	73
-44	20
1	15
24	97
-96	62
-117	-15
-55	-36
24	-33
39	33
-21	76
-5	27
-32	36
-55	-14
-7	-47
31	-34
39	-24
6	-25
45	-15
24	-1
1	37
-11	-37
62	-26
63	32
-8	45
-58	5
0	-61
67	-27
127	-23
97	37
23	58
-40	8
-3	-49
54	-31
64	32
-5	107
-54	29
-22	-18
-14	26
-39	-11
3	-51
35	6
-48	79
-178	-17
-62	-178
123	-119
140	27
45	84
-17	35
-1	-12
45	-33
78	25
25	112
-50	74
-68	4
-48	-12
-9	-16
-14	-28
44	-24
62	40
-3	70
-40	55
-55	30
-49	-11
-83	-20
-75	-56
-19	-78
12	-19
7	4
-20	17
6	26
-10	45
-52	14
-35	-64
28	-42
48	-19
30	14
28	22
-18	39
-38	46
-76	-58
-5	-59
71	-27
59	-7
52	26
31	29
10	39
5	6
-35	-47
-9	-97
50	-78
78	-43
92	-6
85	35
20	31
6	20
-6	-18
13	2
-16	29
-44	2
8	-20
15	17
-37	36
-44	0
0	-9
16	38
-49	29
-108	-7
-60	-51
-5	-24
-41	33
-88	32
-86	-98
19	-96
103	-11
8	56
-49	17
7	-77
85	-21
47	36
-38	27
-48	-15
8	-29
15	-15
24	-25
-13	-25
-15	-15
15	-88
92	-38
93	69
-53	93
-86	30
-6	-81
62	17
10	9
21	-40
116	-31
83	47
12	99
15	43
29	73
-13	90
-105	27
-92	-17
-9	-84
62	-32
31	83
-78	84
-108	15
-19	-41
-6	19
-53	-2
-5	-36
32	-33
37	34
-23	31
-36	-16
-29	-32
7	-59
36	-41
33	23
-22	47
-45	17
-28	-14
-23	-20
-3	-37
40	-20
45	29
13	72
-57	47
-28	-41
48	-44
39	29
-52	33
-82	-46
-12	-96
63	-40
-29	19
-34	-72
29	-99
78	-25
14	16
-18	0
44	-44
52	39
-23	31
-59	-23
20	-50
105	-6
48	82
-17	82
-18	84
-17	38
-65	64
-116	36
-88	-51
1	-60
10	-45
24	-58
49	-78
131	-37
86	28
20	43
-9	-22
30	-27
34	11
-7	-14
-19	-23
25	-42
51	-87
95	3
64	30
39	24
-1	88
-50	108
-106	45
-109	-28
-51	-89
15	-98
50	-31
38	21
-34	49
-79	23
-76	-32
-5	-36
36	15
-10	14
19	37
8	26
-23	44
10	62
6	102
-43	127
-133	45
-95	-46
-43	-75
6	-57
37	-24
31	16
-22	-22
29	-16
59	9
32	22
3	8
15	-48
62	-38
38	3
1	-16
22	-49
85	-24
49	1
10	19
10	-5
-13	41
-44	12
-28	-23
-15	-41
12	-47
22	-41
104	4
73	68
-17	86
-63	80
-107	25
-79	-1
-41	-20
-8	-20
-3	6
-3	0
30	-11
40	17
5	39
-36	36
-8	-32
26	-15
22	33
-42	32
-18	-45
73	-52
69	38
-10	54
-42	-15
4	-66
59	-13
35	61
-38	19
-39	-39
9	-22
16	30
-73	15
-30	-93
148	-82
126	91
-63	131
-155	2
11	-125
96	-31
13	100
-79	2
3	-78
96	1
21	99
-112	67
-69	-80
40	-99
89	-29
61	46
-15	86
-34	67
-78	37
-76	-8
-35	-34
0	-37
-8	-1
-20	-1
21	21
2	54
-91	61
-113	-10
-43	-121
39	-57
65	37
-9	107
-73	65
-60	-7
6	-69
117	-18
55	74
-66	40
-58	-29
51	-71
88	21
14	53
-63	9
-6	-41
34	-50
66	9
18	-9
72	8
79	38
-27	88
-126	40
-68	-38
21	-76
50	-17
17	39
-16	13
-24	-29
18	-60
24	-101
82	-71
97	67
18	66
-54	-28
36	-109
139	8
36	85
-41	58
-63	8
-53	7
-125	-8
-140	-102
-13	-191
95	-118
118	17
14	104
-56	28
-78	6
-1	15
-5	80
-24	75
-91	35
-113	-22
-50	-65
-12	-57
23	-33
9	-14
40	-12
23	45
-44	3
-17	-45
31	-57
36	-3
21	25
24	1
56	10
53	53
11	54
-6	36
-9	47
-40	70
-26	15
-4	-16
19	12
2	42
-29	42
-32	-6
-7	-7
-7	29
-35	-3
-13	-46
-1	-29
-12	6
7	12
-11	3
-34	19
-32	-29
8	-87
90	-72
108	24
41	70
-29	43
2	21
20	12
0	43
-13	41
-57	14
-92	-16
-77	-42
-10	-96
76	-38
43	36
-37	19
-2	-29
17	-21
-10	34
-47	25
-29	-18
7	-57
61	-29
47	11
29	38
-37	15
-27	-41
41	-63
65	23
-32	41
-68	11
-28	-58
42	-69
99	40
35	125
-69	95
-125	30
-81	-15
-17	-51
22	-44
64	3
51	26
50	37
-21	77
-71	37
-49	-59
40	-44
47	-31
36	13
45	20
17	28
-25	18
-44	-38
20	-42
32	-37
40	-13
40	2
38	9
9	44
-22	41
-22	16
-43	-15
-56	-22
-57	-23
-40	-43
-28	-65
27	4
-23	28
-28	36
-61	-27
14	-24
20	-40
39	-9
56	18
50	34
7	47
-29	27
18	-3
76	5
80	42
30	47
6	50
-79	14
-65	-11
-71	-81
29	-71
16	-17
-8	-10
-33	-9
-47	-43
-1	-57
7	-67
52	6
36	51
-42	30
-55	-15
-22	-79
66	-68
55	20
24	65
-57	30
-34	-4
-54	-1
-16	17
-43	-23
-1	-51
23	-37
-4	0
-30	-36
24	-89
92	-77
94	6
39	46
-19	4
-3	-42
84	-76
81	-40
63	79
-26	94
-29	20
-4	18
10	35
-59	65
-66	29
-52	-7
-24	5
-24	21
-52	13
-80	18
-62	-41
-13	-63
62	-31
-7	68
-122	84
-131	-47
-41	-85
21	-30
9	-2
5	-4
27	6
41	25
35	36
-2	51
-43	47
-66	22
-16	-54
39	-35
57	-18
56	18
55	42
35	108
-9	73
-61	-40
56	-42
64	52
-20	112
-80	-7
-4	-60
28	-23
10	3
-27	-50
29	-45
39	-6
47	19
-25	-4
-14	-8
-29	0
-74	-30
57	-98
163	2
65	92
-95	75
-67	-51
36	-88
132	-19
33	65
6	43
31	33
-14	66
-107	43
-124	-42
-69	-121
39	-21
21	26
-29	14
-41	-8
-47	-24
-44	-30
-2	-30
-9	7
-71	-16
-31	-84
56	-67
112	-11
61	55
28	55
-3	43
-24	8
-23	-32
51	-55
107	19
59	52
14	61
2	30
-31	40
-38	18
6	-42
33	-24
21	30
-29	35
-72	-26
11	-46
28	17
-4	77
-55	13
32	-19
59	30
-57	93
-112	4
-39	-93
81	-79
136	28
42	65
-43	108
-99	40
-60	-43
46	-43
93	11
17	89
-81	18
-91	-68
43	-73
62	17
-20	39
-41	-18
9	-50
38	-36
17	12
-1	32
22	13
-13	-23
63	-6
45	19
-35	37
-66	15
-82	-32
-32	-70
-2	-82
3	-56
2	-63
15	-79
55	-99
86	6
51	74
-61	53
-56	-52
74	-64
84	18
-29	93
-78	3
-16	-88
71	-61
54	19
-2	2
-47	-65
84	-56
111	-9
43	41
-33	13
-31	-5
8	-47
-4	0
-11	-12
21	-18
24	6
35	19
32	28
-16	57
-37	41
-54	-28
-24	-40
29	2
10	29
-48	53
-45	-20
-24	-29
-21	-30
-33	-15
-10	-31
49	-37
88	27
9	104
-72	38
-45	25
-6	-17
-2	7
-69	6
-31	-45
54	-41
70	35
-3	74
-21	30
-21	-25
12	-25
6	3
10	-11
56	-25
49	34
9	72
-66	22
-28	-33
-4	-34
28	-30
28	-33
39	7
-24	20
15	37
12	1
24	0
8	64
-63	77
-125	8
-79	-60
-23	-84
51	-23
34	3
-4	18
-27	11
-6	19
48	-15
44	55
-8	66
-61	60
-75	-26
-4	-52
8	-38
50	-14
32	-32
68	13
51	33
3	77
-71	80
-55	-4
-22	-61
31	-18
8	27
-40	26
-60	11
-20	-37
28	-37
28	-6
-31	5
-16	-65
92	-67
139	-4
60	68
22	58
33	5
39	53
8	55
-42	4
18	-20
67	1
5	74
-30	81
-63	73
-78	-30
-34	-38
-12	-41
-16	-72
56	2
23	19
-7	46
-39	35
-68	5
-45	-65
18	-85
98	-29
63	25
-18	22
-26	-9
1	-14
13	1
33	-46
20	-24
38	46
-13	30
-61	-8
43	-60
93	18
53	107
-45	92
-47	28
-24	28
-28	58
-39	48
-69	6
-12	-28
-36	-3
-73	11
-81	-64
-3	-92
45	-92
83	0
41	64
15	20
-2	0
-7	-25
37	-7
27	33
-1	14
-33	23
-37	-38
-20	-19
-17	8
-112	29
-127	-118
51	-219
226	-112
157	107
3	145
-46	23
0	-49
54	6
56	38
-17	59
13	30
-9	58
-86	23
-28	-47
63	-17
54	45
-34	88
-105	70
-87	-55
39	-79
117	11
21	72
-71	50
-35	-44
38	-8
1	71
-71	26
-75	-67
35	-106
95	27
6	148
-138	79
-130	-86
33	-119
88	15
4	79
-81	19
-31	-28
47	22
-20	27
-93	11
8	-97
89	-37
77	72
-17	79
-32	9
-2	17
-7	13
-77	-7
-5	-3
-44	-1
-87	-34
-66	-76
-13	-164
134	-92
123	-21
86	18
59	20
32	-1
-2	31
0	-31
-14	-39
32	-44
61	-20
57	5
36	27
-14	71
-38	10
-13	-30
42	-70
68	6
-2	75
-78	48
-47	-41
20	-65
6	-28
18	24
-42	-21
-34	-56
42	-45
60	-30
63	38
23	84
-80	60
-84	20
-42	-62
30	-51
56	8
2	64
-35	22
-58	18
-40	-22
-2	-8
-50	-26
-25	1
-8	-38
16	29
-58	2
-94	51
-81	-70
24	-12
45	27
-5	44
-45	29
-19	-2
20	24
8	67
-24	68
-54	54
-37	32
-34	7
-40	-20
2	-21
13	1
26	0
27	-29
93	-27
101	5
36	67
15	15
28	-2
43	3
20	52
8	21
-16	-29
42	8
21	31
-12	22
-18	-7
-29	11
-32	26
-53	0
-63	-81
-8	-74
52	-59
52	16
22	14
28	-31
46	-15
30	21
4	22
-38	15
-16	-21
2	-23
20	-6
-13	-11
7	-15
12	-9
-5	-17
9	-17
21	-14
-32	32
-14	-42
15	-27
2	-15
-26	-1
-41	-44
46	-13
-26	20
-36	40
-74	-13
-11	-43
62	-14
53	113
-93	88
-107	-25
-37	-87
105	-57
71	26
-41	78
-149	-6
-35	-70
29	-113
14	-11
-24	7
-23	-37
-14	-38
-11	-38
10	-57
84	-68
114	-19
87	61
33	85
-22	69
-25	35
-17	27
-25	7
31	-7
34	38
-3	70
-54	19
-83	-35
-20	-44
5	-24
-22	10
8	-26
-33	-18
-20	-10
16	-72
89	-67
104	28
17	102
-51	24
0	-52
48	-1
16	50
-98	23
-92	-53
14	-86
93	8
19	113
-69	84
-90	0
-13	-46
32	-29
43	23
-22	15
-45	-26
61	-41
93	35
21	116
-71	89
-132	-6
-67	-58
65	-65
113	0
50	108
-49	93
-56	-35
33	-38
67	9
19	75
-53	4
-10	-31
44	-7
-12	73
-93	46
-90	-30
46	-66
27	4
-35	40
-71	-37
12	-16
21	0
-58	18
-43	-51
28	-113
103	-47
53	32
-9	-1
15	-18
38	-7
27	35
-56	-7
20	-98
122	-54
115	49
4	55
-59	25
-9	-45
15	-5
-8	64
-95	12
-59	-83
59	-103
62	24
-31	65
-54	-9
-18	-78
94	-36
49	30
19	68
-2	41
-23	42
-23	13
-25	-47
21	-25
74	-7
63	61
-31	83
-91	52
-48	-18
-16	-40
38	-15
65	46
44	43
-9	55
-22	67
-73	-6
-84	5
-40	-19
-66	-2
-27	-41
14	-5
2	-8
-9	34
-52	23
-48	-10
-61	-17
-55	-43
10	-86
83	-56
102	-9
-6	27
-51	12
11	-53
45	-56
15	-36
50	-32
73	-32
117	39
32	97
-61	97
-81	4
-42	-57
-6	-23
-18	-75
42	-65
89	-33
91	40
-32	87
-80	-2
-10	-76
73	-48
91	50
-3	78
-39	40
-1	3
-2	31
-26	54
-89	15
-58	-55
5	-85
46	-44
38	26
-48	25
-25	-13
-5	-25
33	2
-23	33
-12	28
-41	25
-56	26
-87	-41
-4	-111
93	-79
84	54
-49	83
-46	-35
-23	-82
60	-7
-9	35
-37	-49
67	-84
108	-29
87	44
36	41
37	53
9	76
-57	63
-52	9
-16	1
-30	41
-69	-11
-75	-19
-35	-50
27	-33
18	-7
16	-19
24	-49
26	-16
56	0
22	13
-49	-4
-47	-52
71	-33
78	59
63	80
-32	80
-22	53
-22	19
-27	1
35	-46
57	-24
76	1
30	99
-15	108
-95	39
-102	-41
-20	-67
28	-21
18	21
-50	-12
-8	-27
7	-20
39	50
5	39
-31	33
-31	27
-7	-10
-15	-55
55	-90
114	-23
80	38
8	27
-6	-36
44	1
58	64
-28	75
-42	10
40	-23
58	36
-66	48
-123	28
-64	-105
50	-44
58	64
-50	105
-131	14
-60	-70
52	-35
22	53
-54	30
-69	-16
-22	-53
-5	-7
4	51
-57	4
-45	-37
16	-22
24	-4
-5	36
-45	4
31	-20
45	-8
33	1
10	-35
19	-88
41	-69
58	-57
79	-34
82	-13
34	25
-40	-4
-18	-45
56	-72
116	-15
36	62
-58	62
-94	-15
-32	-77
34	-88
40	-50
62	-31
24	-22
6	5
14	-31
45	-45
29	-21
19	33
-49	64
-98	10
-97	-64
-62	-92
-4	-76
4	-72
25	-20
16	0
-2	-7
-3	-15
47	-26
19	36
-20	68
-71	38
-11	20
-41	49
-56	64
-62	16
-13	-28
8	23
16	64
-14	64
-26	11
46	6
19	56
-72	82
-90	62
-72	-48
36	-50
63	1
51	24
7	52
-10	30
-33	34
-41	-37
6	-52
34	-37
33	11
40	30
-10	52
-29	8
-1	10
16	-24
-1	-7
8	1
8	5
50	36
48	12
33	68
-8	87
-70	70
-94	-15
-37	-64
46	-35
69	13
61	117
-49	114
-118	29
-116	-10
-74	-46
-21	-72
17	-21
55	-15
44	13
44	21
-22	9
28	-15
40	-17
108	10
84	64
-41	114
-73	77
-69	-20
-9	-16
22	41
-45	45
-30	4
-47	-34
-21	-22
21	-7
-2	-6
31	2
34	43
-17	29
-26	-5
-4	-9
-25	5
-58	-26
16	-86
72	-45
84	9
6	47
-40	26
-1	-18
10	-56
9	-41
16	-41
45	-50
74	-21
64	15
40	-23
55	-18
48	-10
15	47
-20	-14
14	-24
1	20
-10	9
-23	2
4	-46
22	-43
48	11
17	-10
-22	-27
-11	66
-57	33
-30	6
-13	-10
-13	37
-50	36
-77	-31
-55	-36
-14	-13
-8	-23
-27	-4
14	-20
1	3
-24	-5
-53	-27
-39	-39
23	-54
53	-54
19	-30
40	-22
-19	-53
10	-37
45	-2
75	27
40	64
-44	81
-35	28
-16	5
11	42
-29	9
-42	-69
35	-63
100	16
49	94
-59	62
-58	3
30	-40
13	-5
9	49
-28	35
-53	-29
22	-17
80	27
26	84
-87	46
-80	-30
-5	-76
72	-77
72	1
60	24
18	17
39	15
-9	47
-39	24
-37	-28
-5	-43
12	-19
15	-13
-17	-20
-61	-15
-21	-49
3	-55
27	-6
-9	-14
-24	-56
19	-59
10	-28
50	-15
15	-25
28	-14
42	-13
12	9
33	-20
10	-2
20	37
-52	81
-95	40
-79	-50
-21	-108
49	-24
9	20
-65	29
-53	-38
14	-60
71	-1
73	67
-13	77
-61	22
26	35
-20	58
-14	43
-8	62
-9	28
-22	32
-71	5
-24	-45
-2	-48
23	2
-20	3
20	-28
63	-25
17	39
11	62
-27	11
11	-6
27	31
-6	63
-47	11
-32	7
-23	-26
-8	10
2	-9
-5	-26
38	12
-4	41
-59	22
-73	-40
-51	-83
15	-87
78	-1
56	59
-48	82
-71	-17
-43	-69
38	-50
21	0
-37	26
-18	-16
15	-42
50	-17
23	33
-14	13
32	2
0	45
-29	26
-3	18
-6	50
-32	58
-101	61
-104	-32
-35	-109
65	-35
57	30
-16	7
-50	-15
41	-74
83	-19
46	10
9	15
-11	15
9	-13
-28	-30
-16	-4
9	-63
52	-4
40	33
2	44
24	-32
43	-6
50	58
-42	28
-18	-33
76	-30
105	67
56	128
-61	136
-114	25
-11	-28
-28	-22
-36	58
-62	20
-103	-75
-9	-85
58	-17
29	18
19	-7
49	-25
68	29
14	37
9	5
41	-11
36	51
-54	66
-74	-21
-45	-107
75	-88
81	-18
35	33
0	8
39	-25
23	-22
18	-20
22	-31
41	38
19	45
-51	39
-60	-31
-31	-58
45	-23
49	45
-2	23
1	61
-49	30
-40	-29
20	-64
24	-17
30	20
0	3
61	-30
54	42
-1	31
-2	18
39	26
34	90
-96	97
-107	-51
8	-108
33	-5
-29	10
-6	-18
73	8
13	84
-20	20
19	-48
55	-24
19	60
-63	48
-86	-37
0	-43
64	31
-37	62
-96	3
-28	-62
24	-42
7	8
13	-10
36	-15
47	53
-38	71
-68	53
-74	4
-50	-35
-20	5
-71	-9
-34	-84
40	-57
31	26
-14	-2
-21	-2
-28	-3
-41	-70
31	-122
139	-57
71	73
14	57
39	13
-15	26
-22	47
-54	16
-4	-4
20	12
-28	59
-36	31
-56	-13
-21	-28
38	21
-74	71
-112	-3
-29	-80
53	-3
-4	62
-93	20
-7	-36
21	34
-83	12
-21	-86
68	-38
36	62
-24	-46
90	-38
71	49
-28	88
-5	-16
52	-4
18	65
-35	-37
22	4
-32	17
-62	-44
15	-45
34	21
-23	25
21	33
-27	9
-57	46
-55	26
-75	-17
-40	-65
66	-36
38	49
-30	27
23	-52
102	-12
18	74
-65	-9
-16	-103
50	-77
40	-35
83	-28
72	-3
34	-21
28	-24
22	-12
43	40
-2	7
33	-13
45	19
-64	43
-50	-39
39	18
-31	66
-81	-17
-14	-58
23	-6
-30	26
-33	-11
-6	-53
71	-66
53	-6
20	7
5	27
-25	-8
53	0
42	45
39	64
7	-17
44	27
-12	70
-48	40
-35	-72
38	-12
-33	57
-80	-3
-57	-75
12	-29
12	0
-66	-25
15	-34
35	8
-10	11
-15	-44
7	-45
88	-32
48	43
-76	-19
-7	-51
69	-11
48	12
11	22
7	-33
9	-5
-22	-12
-51	-37
4	-92
79	-17
33	11
-4	14
-1	-5
11	-3
-11	7
0	-9
1	2
-32	-6
-17	-30
25	-9
11	3
-42	-16
4	-21
61	-21
58	56
3	119
-55	53
-10	8
26	37
-33	42
-88	44
-70	-33
6	-76
42	16
-37	24
-22	-31
62	-40
28	60
-29	31
9	-43
49	69
-11	27
-67	16
-53	-11
-17	4
12	-31
1	19
-46	-29
-42	-64
47	-18
62	63
-39	44
-21	-21
39	11
7	34
28	29
-1	56
-50	27
20	-48
61	38
-19	69
-66	-34
62	-79
105	24
-3	75
-31	-32
84	-62
88	66
-37	76
-54	11
-4	-14
-3	23
-116	29
-144	-94
53	-145
79	28
-65	55
-115	-90
57	-56
64	16
15	-32
104	-5
24	67
-70	-40
53	-99
114	10
48	72
-4	49
17	36
-18	10
-21	-14
56	31
11	74
-105	23
-2	-68
77	4
0	98
-94	20
-77	-70
49	-100
45	47
-62	64
-87	3
-44	-42
20	22
-21	33
-20	-22
50	-17
18	37
-44	47
-51	-41
33	-77
108	-50
27	12
-30	-30
39	-89
43	-28
28	-16
-16	-17
26	-1
-4	73
-130	40
-73	-63
37	-21
-51	59
-85	-57
66	-24
-12	53
-51	-23
32	-52
51	70
-65	19
17	-112
125	3
25	132
-88	87
-3	-53
95	-16
95	90
-17	114
-68	32
-40	-53
108	-45
71	50
-49	32
14	-68
70	27
29	33
18	22
-1	28
-26	10
-40	-22
14	-9
17	49
-20	36
-130	-22
-44	-79
-18	20
-138	-9
1	-119
88	17
-58	119
-119	-50
82	-67
8	83
-116	-32
40	-140
124	37
36	4
73	-47
62	40
-19	-9
101	-59
117	45
1	52
26	-37
50	34
-45	10
23	-42
38	41
-37	36
-43	-2
-67	14
-80	-49
-10	-26
-75	19
-70	-60
19	-97
65	8
8	8
31	16
-49	63
-112	-9
-52	-102
37	-45
-10	40
-39	-12
27	10
-3	80
-75	28
33	-32
39	65
-1	-1
81	-28
77	64
-2	58
25	-17
69	45
6	111
-74	4
8	-111
150	11
8	158
-176	31
-69	-140
-1	-42
-24	-9
-40	-12
-79	-6
-64	-66
36	-11
12	68
-19	57
4	63
-58	21
6	-35
104	17
34	57
27	-29
112	8
105	80
-24	77
-98	-70
43	-105
109	13
-145	16
-42	-121
64	-51
-73	-4
-111	-116
44	-48
-15	38
-64	-27
-32	-23
-40	-60
17	-49
5	-3
-23	-17
-25	26
15	-5
81	-10
4	46
-16	-60
150	-70
138	71
-51	38
24	-100
148	-16
23	40
5	-31
53	-20
4	7
14	-43
59	73
-119	88
-125	4
-40	-48
-16	25
-62	43
-61	11
-51	13
-20	81
-81	79
-124	28
-64	-80
44	-97
44	32
-87	33
-48	-107
92	-100
121	-11
62	65
12	43
45	25
36	21
-18	-13
11	-39
10	27
-57	-65
54	-120
113	21
-6	29
18	-8
23	-7
31	-24
75	23
13	-5
89	-31
69	127
-135	22
56	-93
43	87
-85	-7
42	-54
2	82
-93	67
-138	-10
-42	-67
44	18
-53	57
-87	-28
0	-5
-105	19
-44	-127
179	45
-53	183
-171	52
-33	-51
-6	10
17	49
-41	48
-35	5
23	-28
36	15
34	51
9	26
-5	-2
-10	34
-94	-29
30	-83
32	14
-68	-11
-33	-67
7	-27
-26	5
-40	-32
29	-51
115	31
-52	96
-84	-59
77	-65
60	33
70	-11
99	43
15	111
-38	-16
140	-44
140	82
-5	82
86	7
56	84
-85	33
31	-99
104	-5
49	12
23	26
-77	-12
-48	-64
72	-39
-8	9
24	-1
35	45
-68	34
-64	-15
-37	21
-140	-1
-70	-110
58	4
-36	54
-53	-19
35	-5
2	27
-71	-40
52	-70
3	6
-26	12
-26	10
8	17
-26	69
-69	15
-54	-32
11	51
-79	35
-26	-67
59	-16
13	37
-10	4
6	-39
118	-36
40	62
-64	-2
97	-113
140	91
-97	66
-90	-72
73	-109
111	-16
-19	48
-25	-35
0	8
-67	-13
-12	-18
-38	1
-58	-2
-93	-20
-23	-85
73	19
-90	65
1	-57
23	64
-109	25
-58	-60
54	10
-55	122
-116	-34
35	-113
133	-10
64	74
-22	31
43	-62
121	91
-65	89
6	-18
52	26
2	51
34	3
64	68
-8	79
-27	17
57	3
44	56
28	70
-56	85
-87	4
56	-61
45	88
-117	50
-61	-89
9	-35
-70	-12
-83	-51
-52	-49
-88	-77
-44	-83
-43	-19
-82	-63
-2	-65
-21	-8
-18	-105
124	-14
-2	45
11	-85
121	-6
53	34
31	-32
87	-37
51	-18
63	-18
83	19
-37	-8
97	-121
171	9
75	89
-8	20
10	-22
92	41
29	133
-83	67
4	-56
86	41
-35	138
-110	23
-14	0
-48	8
-14	4
-40	85
-115	24
-49	-25
-75	-38
-1	-59
29	25
-101	-4
-72	-98
68	-67
43	55
-88	-17
11	-101
93	30
-62	67
-68	-48
-21	-68
63	-60
86	-37
68	11
12	-43
26	-15
42	-8
33	16
-36	0
23	-70
30	-24
54	-48
78	41
-17	43
1	-25
39	-5
-5	31
-46	-43
29	-37
5	64
-175	20
-45	-38
-105	59
-159	-42
27	-30
-9	89
-129	46
-63	-63
-20	-36
-43	-7
-42	-3
-35	-56
-26	-52
21	-110
124	-88
125	16
66	41
31	19
81	47
39	52
53	48
-11	60
1	5
33	0
-14	-22
94	-102
147	41
-46	16
22	-80
31	-13
-4	3
-37	-33
15	-48
25	60
-88	60
-65	-19
14	12
56	81
-47	100
-47	68
-66	48
-72	3
-61	-19
-19	22
8	2
-28	47
-50	-5
-8	22
-85	38
-124	-124
90	-109
3	90
-93	-52
96	-94
69	112
-128	32
-33	-71
15	27
-81	-33
9	-44
3	41
-86	13
-34	-65
-1	1
-29	-17
-23	-57
95	-11
53	8
76	-8
65	63
-29	41
53	-41
150	0
41	-42
142	-73
175	75
55	46
33	19
5	38
-15	15
16	-8
4	54
-21	7
32	23
-26	54
-44	-12
-24	65
-73	12
-64	-40
43	-10
-80	84
-139	-58
37	-5
-117	56
-77	-125
40	-13
-46	-8
9	-2
-79	20
5	-138
163	26
15	119
-8	35
-24	50
-19	-49
82	-72
80	5
50	-15
57	47
-37	0
44	-55
56	49
-101	2
23	-80
-1	42
-76	-11
104	-81
72	93
-69	79
28	-32
118	64
24	132
-16	-7
107	-41
80	81
-15	10
58	-42
77	-30
39	-7
-14	20
-60	-54
-49	-52
-17	-34
6	20
-101	48
-100	-5
-133	61
-234	0
-93	-73
-95	-12
-115	-12
-97	-83
-15	-56
-8	25
-102	-1
-46	-53
31	29
-53	1
23	-70
114	-21
102	61
-15	79
0	-67
144	30
3	35
107	-96
155	33
60	18
65	50
-4	55
-2	-9
71	-9
27	27
10	66
-39	1
-35	6
-3	-17
17	-48
44	39
-48	48
-41	-4
-65	-8
-68	-62
33	-83
66	24
-38	57
-29	-35
27	39
-70	45
-52	-53
98	-66
111	25
23	79
13	14
71	18
75	55
28	56
4	117
-46	-7
61	-10
18	55
-13	-33
39	-15
-12	66
-99	-71
103	-68
47	118
-146	39
-58	-31
-50	52
21	0
-56	117
-148	31
-47	-75
-32	-10
-13	4
-72	28
-72	-30
-18	-47
-58	-7
-85	-45
-9	-55
5	-9
-5	-34
6	-10
26	-12
-12	8
1	-43
55	-77
65	8
-8	18
64	-37
45	32
-37	19
-23	-59
78	21
-47	70
-44	-65
70	6
-46	20
96	-33
45	109
-35	-12
49	-29
2	51
27	24
12	-15
9	-33
11	-25
45	32
-36	70
-115	6
-43	-58
70	-61
-16	90
-99	-92
137	-56
7	88
-25	3
-8	-17
-2	-94
128	-1
-28	72
-103	-95
86	-128
136	57
-88	1
48	-115
134	23
51	95
-86	31
-69	-115
96	-80
46	33
99	40
2	77
53	-44
46	31
-41	-32
10	-4
0	-21
63	19
-18	37
-52	14
-32	9
8	-35
-10	3
3	12
-27	64
-115	47
-113	-70
57	-13
-83	109
-131	-55
13	-68
23	24
-4	68
-115	23
-46	-77
28	-54
-21	-12
28	-87
139	-57
118	47
-5	77
-58	4
-24	-36
-16	61
-26	21
-5	19
9	46
-84	34
-89	-16
20	-59
50	27
-11	5
27	18
-20	24
-37	-15
8	-58
51	-14
41	-73
104	-9
53	35
3	-44
124	-25
99	95
-65	-10
104	-83
177	39
138	29
80	103
-32	14
102	-2
-5	89
-26	27
-85	1
-19	15
-30	60
-30	113
-179	134
-209	-41
-22	-23
-124	122
-164	-44
-44	10
-138	17
-67	-56
-34	26
-25	5
-111	24
-5	-77
29	18
-125	-7
63	-190
184	-14
-3	54
-24	-40
28	-68
139	-28
69	74
-49	4
16	-50
10	5
17	-74
66	-17
-18	30
8	-90
113	-14
33	141
-80	0
111	-39
105	125
-28	51
41	9
16	6
158	-31
53	124
-72	-82
173	-71
56	142
-85	62
-36	4
-42	3
-22	12
-58	18
-89	-6
-47	1
-89	8
-79	-45
-13	-5
-102	-24
-54	-97
27	38
-133	16
-47	-143
53	-43
-25	-46
21	-73
43	34
-85	-23
80	-112
136	19
-26	70
-92	-50
-16	-69
-8	-69
20	18
-47	63
-54	-20
39	48
-96	112
-62	-54
48	55
-102	-17
112	-65
96	75
-14	-1
140	-95
245	-3
141	93
96	37
85	16
94	25
88	25
43	39
59	12
-18	102
-31	-30
14	-2
-97	30
-54	-111
7	-57
-2	-40
3	-8
-108	-30
-47	-97
-20	-64
35	-82
32	3
-55	-23
18	-32
9	42
-114	-30
-12	-74
-14	81
-80	-43
19	-49
-36	33
-21	-12
32	14
-31	59
-142	71
