-77	-84
-24	-99
30	-114
54	-56
69	-36
39	-16
37	59
31	20
40	-1
19	-3
23	24
50	43
-84	-27
-6	47
-73	-49
-34	-19
-17	33
-34	8
-5	-3
-30	-48
21	14
16	34
-53	15
-2	-26
59	10
10	17
21	11
17	-5
-23	-14
39	-17
-43	-37
1	-15
11	-39
9	-58
44	-27
31	-45
99	-18
79	45
10	78
-56	73
-103	10
-41	-21
-47	-48
-25	-21
18	-3
39	30
44	62
22	98
-39	77
-98	36
-98	-58
-46	-58
-70	-105
22	23
29	18
-2	-10
-35	-51
-56	15
-46	-91
18	-115
-9	-89
69	-72
100	39
69	68
32	97
31	34
-25	50
-7	9
53	21
17	-10
-20	65
-14	63
-32	14
-40	-28
-25	-50
11	-55
52	-57
4	-17
14	14
69	35
46	-2
-31	-22
-17	-70
26	-61
33	-19
22	8
44	10
10	63
-9	67
-57	26
-56	8
-48	-13
-19	-57
15	-12
24	4
4	38
-32	44
-21	69
-17	58
-14	-5
-59	-2
-10	5
-20	-56
-43	-4
-42	-52
7	-21
23	-64
94	-41
73	-10
89	56
64	64
-1	70
-28	67
-61	21
-42	12
6	-40
23	-17
4	31
19	28
9	27
-2	4
-66	17
-24	-4
-13	-31
-44	-41
18	-71
15	-67
26	-45
15	-61
95	26
103	-11
75	25
26	104
-72	51
-38	58
-89	22
-68	-68
18	-70
25	-90
96	54
74	99
-14	94
-80	100
-82	44
-86	-18
-69	-67
0	-34
29	-48
68	-59
80	4
37	15
63	21
31	31
-35	29
-55	-3
-11	-16
-17	-28
13	-72
44	-20
50	-69
92	-7
63	54
12	107
1	75
-63	34
-112	30
-30	-53
7	-54
37	-68
7	-5
6	-29
-19	-4
6	-67
-18	-47
31	-25
65	21
-11	16
3	-15
-9	-33
16	3
-4	-5
32	17
45	88
40	36
-43	93
-32	102
-81	51
-39	-35
29	-18
7	82
17	-4
-1	61
-27	44
-6	7
-82	-25
-89	-41
-73	-73
-27	-86
3	-46
17	-24
-26	-38
32	-30
55	-6
100	-41
124	67
114	63
24	117
-18	32
-48	31
-62	-12
11	30
80	15
14	7
-85	-39
-124	-31
-120	-52
-76	-91
-5	-104
58	-65
72	-8
19	34
42	49
-26	34
-45	3
1	-56
51	-50
95	-7
106	72
2	116
-80	142
-140	9
-123	-79
-80	-181
24	-183
101	-107
120	-20
80	14
4	23
22	68
-37	-4
9	-39
7	-48
94	29
73	110
-3	121
-63	120
-112	79
-125	8
-53	-48
-9	-2
-9	-7
15	20
0	2
-14	33
-58	-20
14	-67
48	-46
75	7
41	9
50	35
4	18
-43	18
-56	14
28	-61
28	-70
80	25
78	44
72	53
31	136
-74	100
-95	65
-166	13
-58	-60
-44	-40
8	-115
18	-20
57	-7
0	-8
-33	-20
26	-54
96	-56
54	-38
111	28
56	53
10	89
-20	74
-55	77
-41	-28
-16	-17
8	-12
40	-18
0	51
12	91
-42	44
-55	33
-24	-4
-21	-46
36	-50
45	-4
34	9
9	49
-63	60
-73	-36
-67	-79
-30	-134
38	-120
82	-48
131	-21
130	20
72	42
51	62
81	52
-13	83
-15	59
-38	4
4	-12
-20	-39
23	4
-24	4
-17	34
-37	16
-41	23
-37	-31
-4	-29
-5	-44
-3	7
-53	28
-61	43
-63	-5
-92	-25
-50	-102
12	-78
98	-33
63	-30
56	31
53	51
10	17
-22	61
-41	13
1	-23
-6	20
22	37
4	80
-76	49
-51	-33
-24	-54
-6	-52
13	-98
153	-30
89	95
51	92
-9	118
-35	131
-31	68
-18	-9
-12	-39
-1	-31
19	-4
3	-41
47	-22
57	-20
26	-10
40	-34
70	-10
-19	3
51	52
35	9
16	26
5	24
-3	67
-26	56
-48	34
-101	33
-72	-66
-23	-50
23	-93
59	-30
-29	-14
-47	23
-81	8
-28	-75
-22	-45
12	-84
61	-29
57	2
45	14
14	48
-18	8
-22	2
-7	27
-11	8
4	47
4	39
6	-7
-5	31
-6	32
38	70
-8	43
-4	-18
4	-13
-5	-40
8	-33
52	-37
56	12
40	51
8	89
-13	56
-64	-7
-79	-22
-46	-33
-7	-73
-2	-42
47	11
61	23
-27	-38
10	10
-53	-105
57	-36
34	5
25	4
-4	-29
47	48
31	113
-40	30
-85	-32
-72	-11
-38	-48
13	-58
27	-97
74	-47
58	-19
5	5
-54	18
-100	-100
-36	-62
43	-12
54	-2
56	65
14	89
-28	140
-38	117
-92	22
-65	-52
-10	-12
12	-37
50	7
29	54
25	60
-42	-2
-7	-16
-37	0
18	1
14	-18
20	-3
-8	-5
-27	7
5	-6
-34	-36
-18	-59
41	-49
12	-58
23	-14
7	-37
80	-10
35	37
29	90
1	70
-40	50
-73	-15
-92	-69
-48	-93
-10	-62
77	-67
85	-12
92	69
47	36
29	60
0	31
32	59
-32	44
-6	35
-23	64
-50	9
-6	-9
-41	-41
-8	13
-36	-19
-33	-55
-5	-39
8	-12
15	-11
-15	-23
19	16
46	45
-8	18
-9	35
-27	66
-19	23
-13	-6
1	-73
0	-6
21	-9
25	52
26	97
-54	36
-36	30
-23	2
-68	-35
-16	-38
37	-37
39	-18
41	-27
23	35
23	-8
-23	26
-30	14
17	-51
22	-74
75	-85
85	-43
81	43
59	65
21	67
-49	96
-52	69
-51	-23
-41	-22
-14	-62
11	-40
-4	-35
-13	10
-33	-9
14	-17
-42	-77
47	-15
26	45
2	59
-49	67
-77	30
-80	-21
-52	-56
0	-51
57	-70
65	4
53	62
-33	49
-33	25
41	-14
34	-42
35	28
72	72
69	99
32	85
-44	74
-42	1
-76	12
-42	-77
-5	-46
-17	-20
53	-4
-1	53
-57	-33
-117	-86
-7	-73
-23	-104
56	-56
54	-5
37	-40
65	80
7	-2
-12	11
-13	-12
-13	-41
64	1
46	23
20	60
36	74
-47	102
-27	42
-78	66
-61	-58
-45	-63
-40	-30
31	-45
-27	-52
-2	-2
25	-3
-29	4
-22	22
-11	46
-120	-11
-39	18
-72	-65
-43	-85
27	-122
77	-86
144	-36
115	14
54	79
63	109
-49	98
-34	105
-54	42
-36	-6
-47	-23
-39	-24
-5	18
-21	3
-4	-14
7	-50
15	-74
8	-15
51	-33
102	55
68	41
34	48
19	80
-33	61
-170	-77
-42	-53
-22	-36
17	-23
-2	-69
36	-70
59	-14
69	54
78	51
4	114
-11	130
-96	128
-75	-35
-65	-87
-13	-103
58	-87
60	-6
-34	-68
41	51
-84	47
-110	45
-94	-39
-48	-93
33	-80
48	-96
121	24
99	96
38	82
-20	88
-94	30
-83	8
-32	-36
3	-31
10	-28
75	4
81	21
28	16
-23	40
-5	35
-1	19
-80	-35
-7	-36
-70	-87
1	-4
3	-2
21	3
12	-5
4	40
-37	-7
-24	6
-57	9
-19	-52
-31	-87
36	-13
4	-23
20	6
42	27
-12	29
-30	15
20	0
53	-16
53	2
54	12
28	68
-44	31
-76	6
-69	-23
31	-38
51	-25
11	-76
35	3
47	4
26	76
-5	83
-17	23
-29	1
-38	27
-61	17
-35	9
-4	8
-64	-29
-103	-69
-3	-19
63	30
25	2
7	8
-38	12
-126	-124
-5	-80
-8	-102
44	-87
80	-53
78	-11
29	50
-36	15
-20	18
-5	10
4	-54
50	-49
45	13
18	28
-6	42
-49	9
-34	-12
-54	-46
11	-42
74	-30
106	25
56	67
-36	92
-38	152
-128	65
-70	-7
-23	-33
-7	-65
66	-27
26	28
23	2
-2	31
-7	39
12	5
-24	15
-10	-38
-15	-26
-2	-7
18	46
-3	38
-43	-15
-46	-42
-21	-42
6	-74
36	-11
65	-9
54	41
58	42
-3	45
-60	26
-73	-75
-43	-23
-22	-43
59	-64
55	-26
57	-24
60	9
-21	32
-7	64
13	34
-52	-7
-48	-93
11	-98
58	-80
100	-72
55	22
83	63
-5	90
-38	70
-32	27
2	29
-4	-13
10	-28
47	24
11	50
-7	131
-42	61
-53	67
12	55
-53	14
53	25
2	26
-7	69
-69	35
-67	29
-73	-29
-32	-90
38	-87
46	-4
63	88
-42	48
-40	69
-123	-18
-78	-104
41	-125
104	-90
97	-56
71	19
15	3
-1	-27
25	-22
46	-43
52	23
55	34
-11	42
-17	-26
-30	-74
10	-21
11	-17
32	27
44	28
13	0
6	-9
6	56
-17	41
-41	24
-21	19
-17	-7
-5	-9
17	-52
3	38
-2	-33
-51	-6
9	-9
38	4
32	-20
42	0
32	88
4	128
-141	31
-86	42
-92	-17
-72	-47
-6	-78
-6	-43
15	-6
-3	-18
-42	-3
5	21
13	-6
-19	-4
48	-21
74	-43
92	3
116	73
54	123
-34	21
4	71
7	53
62	79
-21	39
-35	19
-7	0
-20	-16
-54	6
-26	10
-33	-63
-11	-83
34	-22
-11	-39
2	-84
55	-95
97	-48
57	-18
-29	-15
2	-28
28	3
28	82
-61	69
-98	13
-29	-27
18	44
-3	99
-113	23
-55	-58
-4	-102
47	-22
22	-13
12	-15
0	-40
-2	75
-30	12
-20	31
-13	-59
41	19
13	65
-5	53
-59	16
-8	-3
13	60
22	25
-9	39
-44	2
-62	0
16	-85
55	-44
55	-6
96	32
-6	-30
79	-60
114	27
-42	74
-76	35
-66	-81
-7	1
-4	-10
-88	20
-15	-45
99	-49
38	-71
40	66
-2	39
-4	32
0	-15
27	33
-14	23
-89	-17
-11	-39
5	-22
-1	64
-20	16
7	-60
-36	-45
-75	-1
-95	-35
26	-128
103	-26
6	114
-108	21
-14	-96
18	-41
124	16
-3	82
-64	23
6	-72
87	48
3	132
-142	54
-83	-57
83	-45
20	70
-110	-4
-31	-125
107	-6
43	119
-24	-34
58	-102
149	49
-15	168
-95	-29
52	-59
71	75
-78	72
-59	-100
60	-74
24	11
-30	29
-10	-97
7	-25
-26	20
-31	12
88	-87
59	23
23	46
-4	63
56	-15
111	12
-34	98
-85	52
-4	-36
38	-47
24	73
-55	60
-91	-18
-12	-27
-20	-12
-21	-49
15	-5
-91	-50
-24	-52
73	-43
23	14
-14	55
39	28
64	64
61	72
-21	11
-23	35
-80	120
-114	-23
-59	-71
0	-43
-90	-45
-99	-40
-38	-52
40	-66
70	44
-43	-6
64	-62
89	130
-84	44
18	-94
157	12
-24	119
-64	-58
43	-39
75	59
-43	16
17	-31
55	-11
15	19
10	5
12	86
-44	85
48	-39
100	71
-98	-53
-1	-16
-61	23
-49	-88
58	-109
62	8
38	45
-16	-46
91	-4
-20	93
-83	-38
62	-51
-55	66
-26	-70
56	72
-90	69
-57	-143
66	-2
-52	-33
28	-3
-51	9
64	-78
126	22
11	101
-8	35
48	117
-31	12
-54	-94
-21	-68
-29	-63
65	-43
-13	77
-86	6
-29	-77
11	-15
-132	-7
-3	-64
-27	43
44	9
14	-51
31	32
6	-22
-12	75
4	-6
25	55
15	-28
110	82
-93	110
-70	-221
93	6
-24	3
34	-16
-1	58
7	-2
-6	42
-40	-2
46	7
6	117
-7	74
-20	13
-75	-8
50	-70
97	80
-57	94
-48	-122
123	-32
56	90
-17	22
27	-24
-23	-21
-24	-20
-59	-9
-72	-79
27	-61
34	64
-123	-32
22	-154
58	95
-58	8
-3	-56
25	-14
-7	11
16	-17
95	34
-62	59
28	-92
46	76
-81	-70
97	-107
34	38
-55	-100
86	-55
-53	76
-98	-71
-1	-1
34	14
14	91
-136	-68
61	-84
87	82
-1	-53
82	-19
29	87
-49	69
-6	90
-29	98
-60	6
-32	-35
-56	147
-29	-42
96	32
-90	57
-22	-20
5	64
-110	-58
50	-79
25	-3
4	-73
-37	2
-20	1
88	-56
42	85
-11	43
-11	76
-82	0
-81	-95
74	-109
79	40
-59	-10
20	-27
4	9
43	-12
26	12
-33	-59
8	-69
9	33
-65	21
-9	-74
37	49
-18	52
2	-4
63	87
-97	-29
73	-99
131	76
-97	27
51	-73
-10	152
-54	-85
75	-14
21	39
12	-29
-19	-8
-123	-67
60	-136
25	-24
38	-91
127	52
-49	35
-23	-111
21	-7
-5	-6
-28	-67
15	6
85	85
-42	122
-22	-99
34	60
-52	62
27	-23
22	114
-62	-32
21	72
-67	9
-21	-49
-24	40
-39	3
-17	-19
18	-16
1	-12
-65	51
-22	14
47	38
-20	28
5	-72
53	11
-155	-93
17	-19
-15	66
-49	-6
106	-22
10	70
-15	43
-29	29
-51	-1
-10	-6
30	52
87	91
-10	98
-81	84
-37	81
-20	58
-55	21
-35	0
-23	34
-60	-38
30	-63
51	33
-81	-63
26	-110
62	-76
80	5
27	26
56	-75
55	-13
-50	-20
16	-71
-35	-18
-47	-16
-27	-89
39	-49
-36	8
-33	-50
56	-118
155	30
35	197
-74	-3
26	89
-77	54
-14	-2
-45	90
-135	-48
40	-114
128	51
-35	134
-130	4
89	-29
47	82
-66	9
21	66
-62	-32
55	-43
101	33
-15	59
-43	-102
136	-75
-4	52
-71	-38
91	-67
57	29
-50	-6
-3	-128
23	42
-6	-45
63	16
-62	101
-38	-19
23	-50
6	-20
68	-41
83	50
64	46
8	12
-11	-19
61	-18
41	-85
38	-25
-10	36
-19	-124
98	-81
65	-29
80	78
-79	57
-33	-113
22	-11
-59	32
-42	-57
-38	65
-74	-16
-91	12
-106	-81
24	76
-144	198
-120	-72
-17	27
-16	74
8	-5
9	122
-38	38
46	-33
76	36
11	32
-9	21
91	-38
45	19
86	10
15	55
-38	-58
90	-90
107	68
0	-8
93	-48
59	118
-91	9
-3	-173
66	-84
33	51
-48	-44
92	-90
49	99
-135	18
7	-95
41	-19
-86	-57
34	-36
-56	-45
103	-85
1	107
-77	-42
12	-83
-145	-7
-199	-5
-70	-106
-57	-54
-112	-35
-146	-24
-47	-91
20	54
-7	40
73	117
-10	102
66	46
21	199
-56	-13
160	141
-19	207
19	46
16	175
-108	35
-45	-64
95	-68
63	136
-125	-1
26	-131
79	136
-136	2
19	-98
-15	-7
15	-117
141	-13
-2	99
-15	-35
97	-59
57	135
-67	69
-110	-69
29	-146
106	-58
9	68
-109	-109
76	-117
37	23
-7	-79
80	-53
11	13
36	69
-41	3
-74	-26
-49	-42
93	-41
-13	96
-131	-60
118	-60
56	125
-64	50
-61	-7
-22	-124
146	-32
33	21
44	-48
2	-24
-27	-113
65	-84
29	69
-138	23
-16	-74
-12	-3
0	-99
54	-74
41	47
-33	51
-74	-59
91	66
-38	106
-6	10
11	88
-92	-12
-120	-37
-18	-41
132	77
39	111
-84	48
-17	-121
72	-9
-41	61
18	-29
57	102
-14	-46
90	-48
36	128
-67	-21
26	-77
-5	9
-80	-74
104	-21
27	100
-38	47
-27	-62
9	-18
-31	-76
-3	-142
-32	-81
-24	-147
60	21
-121	-39
-13	-93
-109	57
-68	-93
-7	68
-133	39
-94	35
-6	-6
154	113
-61	250
-160	45
23	38
-85	81
-96	-27
40	-117
158	30
-58	103
-24	-89
135	62
-48	31
110	-59
24	76
-13	-82
56	-33
37	-27
22	-38
52	-59
26	22
-80	-159
165	-152
61	142
-42	-36
57	-5
21	13
45	-1
-25	14
-133	-72
-49	-165
10	36
-48	-50
-6	-66
2	11
-6	-6
54	135
-94	55
50	47
10	124
-139	-65
-14	-26
9	-22
-149	42
29	-108
119	-45
39	12
90	68
-25	41
47	-42
23	68
-80	12
-20	33
-130	48
-30	-82
-3	139
-119	83
-48	-13
-15	63
29	83
-4	177
-41	15
89	75
-61	99
-24	-148
97	0
-33	-27
-9	-195
55	-90
107	-38
-4	-26
16	-162
96	-94
-22	-7
-15	-104
32	8
-73	-93
-39	-63
-7	9
-142	-15
5	-97
18	65
-57	53
37	54
-26	149
-44	34
-68	-17
-7	-34
74	8
-87	-73
83	-26
86	28
32	-128
162	-51
52	147
-31	-8
50	13
-31	11
83	-43
-7	-31
62	-97
98	-44
-13	-36
97	-39
-10	41
-59	29
-1	-72
27	-16
37	-20
21	84
-101	135
-162	82
-68	-50
26	104
-49	112
-1	147
-69	86
-10	83
-119	23
-35	-75
18	76
-37	47
-16	-46
109	-2
-20	64
33	-66
40	101
-45	-20
92	-4
0	84
-98	29
-1	-34
4	79
-30	-68
83	23
-42	61
44	-21
6	97
-50	41
-17	-40
23	-25
60	-141
103	-28
-36	-21
25	-29
-22	7
5	-127
25	-54
-20	-90
68	-21
-24	2
-1	-55
32	41
-89	6
-53	-81
-10	24
-79	12
-119	-117
-23	-16
65	62
-31	-58
76	-9
45	-74
68	-149
88	87
-3	-32
85	-8
-13	-13
82	-151
37	17
-7	-42
-16	-74
41	-15
-28	13
51	-1
-43	110
-15	18
18	132
-79	121
-97	36
-13	92
-38	80
-61	118
-58	176
-106	132
-18	166
-67	178
17	102
-84	166
-20	60
13	67
112	-32
37	-51
76	-64
107	-180
257	-189
115	-73
109	-184
90	-59
-59	-210
168	-109
-64	-90
4	-183
47	-48
-52	9
-82	-47
-64	70
-130	29
-31	-55
-20	96
-91	104
-51	13
28	29
13	58
90	45
60	145
-57	70
-2	5
-3	55
-61	-10
102	-112
40	98
-134	-32
28	-88
43	86
-112	36
-60	-1
-8	-70
-13	71
-106	-20
12	63
-208	190
-77	-117
90	54
-16	78
-60	-28
101	-53
112	85
-19	17
45	-29
2	-23
36	62
-64	-88
70	-190
62	-25
36	56
-52	18
16	-76
-35	-49
22	28
-58	65
-120	13
19	11
-52	61
68	29
-17	112
-55	27
-73	-85
25	-8
-23	-42
64	24
-42	27
64	-128
25	15
-48	-124
56	-69
7	-144
95	-101
-49	-87
29	-193
71	-2
-129	-127
102	-148
103	60
-39	23
-19	31
-38	13
-39	28
-41	4
30	19
-57	-14
34	28
-44	55
62	11
-20	86
57	-18
30	102
-32	-55
107	-9
10	25
19	-22
-8	9
12	35
-46	-8
101	-44
-54	188
-116	-26
46	67
-162	78
-49	-69
-26	85
-5	115
-35	27
54	43
-44	69
-5	-20
14	-28
98	12
-55	151
-74	-4
36	-57
9	-60
-57	-45
-57	-164
56	-95
-21	16
-97	-125
106	-101
-35	82
5	-112
-3	59
-16	-9
57	-4
-6	92
14	71
-99	207
-105	-79
119	133
-92	166
-30	-13
-64	112
-56	-78
31	16
36	2
-10	-21
13	-34
63	-43
112	34
-25	-19
155	-112
88	-21
101	-114
32	-19
25	-189
169	-14
-36	-74
67	-98
-34	-51
49	12
-54	-10
-69	49
-76	23
-99	206
-223	-30
120	46
-146	163
-87	-38
47	41
-90	15
-51	-11
15	-2
-17	-41
85	35
-125	90
-88	-120
127	-16
-15	78
-40	-7
24	16
106	112
-88	116
30	-30
21	114
-88	26
18	44
-37	24
128	-110
77	107
-19	-27
51	56
-121	12
21	-206
21	25
-95	-118
-18	-39
20	-196
43	-29
-29	-86
91	-73
142	-30
39	73
-66	29
42	70
-37	49
-57	46
-26	50
-111	-116
18	-46
-76	-62
17	-89
-8	-10
103	-16
-50	6
55	-193
104	47
-56	-52
98	18
-24	53
-44	-1
-4	-64
62	67
-74	27
-29	25
34	127
-147	27
37	-74
23	-23
46	-71
-72	-16
46	-180
75	-5
-11	-47
25	-50
82	-57
-101	64
-24	-177
89	14
-91	-16
46	-60
46	46
19	101
-39	72
-5	69
30	105
-25	114
-125	54
-23	-25
-44	231
-197	-76
95	77
-167	208
-36	-103
32	227
-228	66
112	-45
-20	115
-56	-14
47	-36
13	19
-10	-86
167	-143
93	-15
42	-133
190	-64
37	91
0	-137
120	23
4	9
61	31
-7	68
16	93
-72	11
-125	-40
-26	-56
23	58
-66	-29
58	-125
11	51
-29	-98
121	-7
-106	54
-4	-93
44	7
14	-75
21	-63
138	1
-2	71
-76	-71
-30	-56
25	0
-51	156
-235	54
31	-118
-4	200
-181	-36
23	-31
-38	-3
-88	-19
44	-33
108	136
-123	107
18	49
-52	155
-102	20
55	82
-47	53
28	43
-15	17
-33	-61
107	-40
85	51
-62	-17
44	-212
118	-112
-15	-106
104	-156
81	-97
54	-144
40	-109
72	-198
75	2
56	-3
93	43
-55	-3
-6	9
-2	66
-44	65
-57	51
4	62
-140	151
-89	28
-66	96
-47	-21
12	-54
-76	79
51	-48
7	12
56	-99
103	-29
21	22
36	-89
88	46
-78	33
35	-148
31	31
-98	-87
107	-100
-24	113
-56	21
17	42
10	8
73	66
28	134
28	82
-53	93
28	47
-78	52
-10	-3
3	162
-37	126
-29	32
-79	53
-124	-28
-31	-59
-24	49
-73	-10
-32	34
-60	5
-2	-20
22	-66
45	1
48	3
-22	30
-17	-28
-29	16
32	-16
-62	53
33	-165
104	47
-28	-55
80	-65
52	40
-21	-15
-13	-88
46	-110
117	-155
-16	-61
-72	-306
165	-206
41	-56
94	-153
83	-2
17	-42
72	65
-33	6
42	124
-164	53
11	52
-94	140
-24	-29
83	121
-25	155
6	22
-43	158
-48	-20
69	140
-110	-10
61	-77
50	123
-95	-95
145	-16
-37	71
-16	-72
-12	7
-102	-3
-31	-96
38	45
-44	62
-1	40
-84	117
-119	61
-53	42
-77	-62
2	-16
-79	56
92	79
-7	112
59	20
37	145
36	-26
88	7
85	-22
39	72
100	-49
26	-14
53	-143
71	-21
14	-12
-26	-82
3	-108
12	-225
37	-19
-134	-35
-46	-208
72	-15
51	-8
12	60
56	94
-57	212
-146	114
-36	38
1	104
-24	127
-39	59
-18	86
-109	104
50	-54
37	152
-200	-32
115	-191
-8	106
-16	-133
124	-8
7	-110
44	21
-115	-37
112	-106
-33	56
24	-59
-54	106
-68	-64
-40	25
-110	-112
43	-124
-74	-26
25	-135
112	-2
66	-25
17	50
57	-130
85	19
20	-115
189	22
-32	19
88	-115
43	60
19	-67
66	-51
28	-36
51	-48
-57	-86
-29	-101
-65	28
-25	-6
18	240
-197	28
108	98
-41	188
-70	65
-77	26
25	76
-2	60
-70	136
-36	-9
70	-40
72	-14
17	-24
31	-182
70	-119
46	-1
-6	-32
-69	-8
5	-62
5	-10
-40	0
56	15
48	151
-79	159
-28	88
87	153
-97	200
-104	12
59	28
11	178
-48	-6
10	1
55	18
-6	-23
24	-80
-18	-6
-52	-104
104	-66
-45	-33
-58	-105
-93	-148
75	-178
44	-110
4	-151
27	-41
-11	27
-121	-9
7	94
-42	177
-86	136
53	131
-111	299
-114	-22
84	146
-18	58
48	80
-74	27
44	5
15	41
14	-82
24	-80
38	35
69	-112
61	-66
166	-164
117	-31
-97	-143
178	-196
26	-40
28	-133
79	17
-46	83
-88	-36
67	-40
-27	104
-153	-123
46	17
-149	-30
-1	-23
9	23
13	54
-58	49
-49	2
78	-45
43	107
41	143
-23	165
-7	119
-43	181
-37	45
-149	-51
-27	-29
-42	-52
12	-111
69	-33
50	-162
184	-120
61	-1
-6	-29
64	-82
26	8
-12	-7
-89	5
-39	-48
-24	-40
-48	22
-94	54
-69	-52
26	-7
-6	-25
24	-51
12	102
-152	95
-31	-104
34	153
-148	80
12	-18
9	114
-94	-65
125	48
15	69
62	-37
100	72
36	52
34	45
42	-47
99	-35
21	-5
84	-91
-2	-6
-104	-224
-28	-97
-28	-202
-40	-166
28	-180
-52	-45
3	-164
21	31
-35	-35
27	0
-97	20
57	-47
55	91
-3	94
-91	180
-78	34
27	130
-77	239
-15	81
19	167
-54	118
19	31
63	139
-52	110
-44	-85
179	1
45	59
36	-16
40	12
-1	-78
33	-4
-38	-107
43	-43
-93	-106
57	-101
15	46
-52	-41
11	-37
-37	-49
59	5
-45	-2
9	-108
45	5
-26	-8
-37	-46
76	14
-59	24
-4	20
-142	40
51	-70
-44	115
-82	-80
52	27
-23	-16
105	108
-65	116
-97	22
36	-32
10	92
-65	-91
55	-110
48	-36
-38	-26
-29	-86
125	-32
-68	81
-23	-118
124	90
-13	86
11	109
-11	92
-21	122
-27	96
72	128
3	191
-18	-44
-36	149
-64	-96
155	-96
40	104
-23	-86
53	-120
14	-115
43	-62
-82	-235
21	-163
31	-124
34	8
-36	-97
-12	-23
-40	-24
-2	-74
-50	24
-66	-39
-67	-28
29	48
-36	133
34	29
-10	103
-30	-27
120	58
-38	200
-108	-39
76	23
-60	169
-50	-84
-8	79
3	-33
66	-11
29	78
-78	34
-93	3
-45	-42
-47	-4
64	-96
13	75
-70	-153
208	-31
-10	78
94	-183
169	95
3	4
91	-44
104	-29
-4	-44
37	-128
44	-97
20	-80
-95	-120
42	-106
-75	58
-13	-202
97	88
-128	90
-6	-7
-51	150
-229	56
-140	105
-173	-18
83	-44
-21	74
44	58
54	141
-72	123
-27	32
101	90
15	113
48	11
90	184
-72	14
-34	103
-65	-67
-4	-41
24	17
-45	-4
-38	-60
-87	178
-121	-120
1	-84
-30	-119
106	-8
-1	-126
136	-12
-20	42
2	-122
-1	-78
10	-143
77	-21
37	-57
89	-55
47	-29
7	-156
18	-87
38	-66
-35	-15
-15	-84
2	-12
22	9
37	173
-148	121
16	-12
-26	118
-45	23
-32	103
-83	2
22	84
-73	68
-31	-79
41	-7
-157	0
-53	-114
21	-134
33	-72
7	-85
44	-37
0	-44
-1	31
31	4
8	47
18	-73
133	72
-20	149
-14	-55
95	8
60	38
-22	-54
45	-9
-82	-136
17	35
-44	7
66	-26
-57	140
-100	-69
83	8
-43	69
-52	-50
-74	38
-48	-57
-32	-15
-31	28
-14	-40
7	96
-57	112
-27	-12
45	128
-151	-10
-66	100
-98	128
-49	10
-39	54
-69	-14
107	-89
170	117
23	21
63	-85
129	107
-3	47
-5	-83
-29	-42
42	-57
-27	20
-75	-115
104	-35
-32	109
-128	-113
-13	-28
-56	47
-150	-59
27	-141
28	51
-125	-125
10	-74
28	-158
61	-44
-33	-42
-71	-144
-19	-49
65	-40
42	18
44	46
-5	55
73	-14
101	86
-62	83
97	62
90	34
47	171
-112	30
39	-114
90	37
-19	8
41	-76
44	-74
50	-21
-96	81
-83	-157
42	-57
-14	16
-13	55
-110	-27
-7	-29
-23	29
-21	44
-39	79
-149	40
-41	-49
49	92
-49	-25
67	84
-85	33
94	-39
85	63
60	-4
87	-35
-46	-68
46	-147
53	11
-89	-76
66	7
69	81
-46	34
-106	-71
10	-111
-135	-110
-74	-35
-11	25
-74	7
23	22
-13	115
-26	-3
60	66
12	88
44	118
-38	53
98	154
-45	147
-7	5
8	122
-16	8
18	21
-18	-27
-21	-93
-20	-94
-60	-164
111	-143
33	31
-35	-257
223	-32
-130	72
-41	-220
2	-11
-87	-179
75	-46
-45	44
-3	23
-30	12
23	-1
9	147
-63	33
66	-5
78	118
-15	67
57	98
-12	152
-83	-8
64	-52
93	22
25	62
-15	103
-84	38
87	-103
174	249
-137	104
-33	-24
-66	14
-76	-22
-121	-24
-82	-136
70	2
-90	42
26	-120
87	138
-6	18
66	-139
101	11
14	-24
114	-35
62	-35
153	-142
81	-46
34	-3
-44	-71
-67	-77
-20	-110
-66	-129
-44	-102
17	-34
-32	-56
-127	-40
-22	-63
-84	-20
-5	38
-121	71
-123	31
31	22
59	154
-87	184
-64	9
32	130
3	130
68	127
-67	155
1	-5
2	116
-24	50
65	33
37	19
133	48
70	50
83	-121
204	-66
112	-89
118	-115
161	-45
-18	35
-66	-154
91	-82
-70	79
-125	9
-171	-17
-76	-30
-145	-41
66	36
-47	152
-150	-46
6	1
-57	22
-93	-115
135	-75
-10	64
-29	-69
53	-36
69	13
126	27
-20	-72
45	-23
70	-82
93	18
-76	50
29	-109
93	52
3	-15
-17	53
12	8
-22	107
-200	-93
58	-91
59	123
-68	140
-62	-16
-40	126
-57	84
-108	-82
29	-11
22	132
-15	-1
-16	-6
-6	67
1	-62
21	-50
11	-84
21	-197
134	-123
-10	22
-70	-90
-25	-120
3	-123
15	-69
29	65
-46	12
-90	-45
-64	-72
102	-7
10	125
-58	-21
51	87
37	112
66	124
12	132
-37	93
25	48
71	119
6	95
-35	-32
23	-35
49	-9
120	-18
-25	95
-165	-72
44	-103
12	-17
-38	-74
-6	-16
-93	-66
-30	-111
83	31
-16	130
-80	53
-27	-30
-12	27
-61	-12
85	-1
-20	64
-81	-8
47	-18
46	31
40	-22
29	5
52	-8
-9	29
-9	32
-36	-9
-11	2
71	55
-73	136
-165	-23
80	-56
-50	167
-160	-38
35	-54
90	85
1	14
47	-46
99	-66
58	-96
62	-48
132	-44
92	52
-42	-76
3	-117
57	-156
45	-152
108	-140
129	-39
-1	55
-29	5
