-56	5
-50	-7
-17	-43
16	-55
47	-30
56	8
34	37
-19	11
-23	13
-49	-24
-17	-52
4	-62
44	-46
36	-35
58	13
34	41
0	54
-22	34
-30	15
-50	-19
-34	-25
4	-25
0	-18
15	-6
27	8
20	8
18	28
9	36
19	19
26	21
9	-1
32	-4
29	11
13	27
-1	34
-12	39
-25	19
-17	-5
-11	-28
3	-49
19	-40
24	-20
28	-6
15	-1
3	-10
-22	-31
-2	-24
16	-19
13	1
-2	-3
-18	-12
-22	-32
-15	-77
21	-78
53	-49
82	-7
73	44
55	97
-5	119
-47	93
-76	58
-83	9
-70	-34
-30	-38
-21	-43
-5	-33
-8	-27
10	-31
5	-21
23	-24
32	-8
20	15
8	9
14	45
-7	17
-30	5
-22	-20
-13	-18
13	-2
16	9
8	14
0	11
-8	6
7	8
16	7
28	27
27	37
2	47
-32	55
-59	28
-75	-14
-57	-49
-2	-83
34	-88
75	-55
104	-4
93	42
64	75
29	81
-18	77
-40	42
-54	11
-46	-8
-41	-32
-25	-36
-11	-52
12	-45
39	-19
29	11
-3	23
-29	32
-39	27
-48	-4
-33	-45
8	-66
50	-45
76	-12
78	28
56	60
16	74
-30	66
-46	29
-51	0
-56	-29
-30	-27
8	-6
-2	-13
11	6
15	23
9	36
7	48
-18	41
-35	35
-50	17
-60	3
-48	-23
-50	-52
-37	-59
-1	-62
16	-44
46	-19
51	14
45	42
27	59
-17	44
-26	24
-43	-23
-23	-34
29	-58
71	-41
97	3
96	64
35	91
-25	104
-93	58
-118	6
-96	-58
-38	-58
20	-63
61	-2
51	29
28	56
-38	45
-56	8
-64	-36
-26	-67
25	-70
55	-34
67	9
50	52
-3	59
-25	35
-35	0
-19	-28
23	-18
30	-1
22	47
-31	44
-60	20
-61	-10
-55	-71
6	-68
65	-56
88	-12
96	66
38	107
-28	96
-81	37
-89	-28
-45	-66
14	-87
50	-59
85	-5
66	33
30	67
-22	36
-30	14
-23	-22
-2	-27
32	-9
12	12
13	43
-20	37
-45	22
-54	-16
-32	-47
-2	-65
36	-63
54	-36
59	8
60	48
17	71
-15	74
-47	48
-52	17
-54	-14
-6	-36
19	-29
35	-11
41	7
8	33
1	47
-34	14
-35	0
-26	-38
-5	-67
40	-50
55	-25
75	23
29	44
-12	56
-47	40
-59	10
-47	-40
-10	-61
40	-71
70	-25
80	10
52	31
2	37
-23	38
-35	18
-40	-14
-37	-24
-20	-16
-8	2
8	22
-30	17
-56	15
-87	-12
-79	-50
-33	-46
-7	-73
38	-67
71	-53
88	-11
93	29
68	51
31	65
-12	74
-42	36
-58	-1
-58	-49
-33	-64
20	-71
38	-55
69	-5
73	28
47	53
16	59
1	39
-27	-7
-13	-11
11	-16
13	-2
10	30
-14	36
-30	46
-58	38
-72	22
-74	1
-62	-16
-32	-32
-26	-35
-22	-23
-9	-11
0	-4
16	-7
35	-4
33	4
42	28
25	40
-9	50
-48	12
-42	13
-38	-28
-15	-54
23	-59
60	-41
74	-14
67	5
28	-1
7	20
-11	20
-12	-8
-4	-17
-10	-31
3	-10
29	14
9	30
-6	11
2	12
-21	-24
-20	-46
8	-46
18	-45
16	-35
22	-1
33	57
-26	68
-57	68
-79	47
-80	14
-68	-9
-47	-37
-15	-53
26	-36
50	-25
68	12
53	28
45	57
23	49
6	54
-31	34
-31	14
-31	-4
-26	-23
-21	-55
-6	-68
23	-70
40	-67
71	-10
53	25
38	45
1	63
-23	53
-62	25
-69	-14
-44	-18
-20	-31
-16	-33
-1	-36
-3	-52
8	-57
28	-47
37	-36
37	-8
41	41
9	46
-33	52
-58	19
-47	-15
-27	-38
36	-30
62	11
69	65
23	125
-23	129
-88	94
-116	27
-105	-28
-64	-77
-30	-89
4	-110
47	-82
58	-60
52	-40
70	-11
69	5
62	40
57	72
5	69
-31	56
-59	19
-52	-32
-21	-46
18	-46
46	-6
40	48
10	76
-56	82
-89	35
-97	-16
-76	-56
-35	-88
17	-93
61	-73
58	-61
64	-10
58	10
33	32
20	43
-2	47
-25	43
-53	25
-72	-16
-58	-47
-31	-53
3	-58
45	-29
56	-2
47	34
6	48
-26	39
-37	0
-29	-39
2	-58
36	-67
71	-29
67	23
19	39
9	71
-31	67
-35	39
-29	25
2	19
29	23
6	26
-13	19
-31	16
-63	-29
-59	-41
-28	-60
-12	-63
0	-57
24	-48
31	-23
40	8
42	10
56	29
48	38
22	41
-2	31
-25	23
-25	2
-15	-31
15	-24
14	-28
3	-34
19	-8
1	1
0	1
0	-21
-2	-19
7	-17
26	4
15	17
-15	20
-23	5
-20	2
-10	-11
2	-4
-11	4
0	36
-36	19
-31	5
-31	-26
5	-60
37	-67
63	-39
74	-1
68	40
46	63
0	48
-5	17
-7	-12
19	-16
31	2
26	25
3	40
-44	32
-58	13
-49	-15
-39	-53
8	-62
26	-40
40	-10
24	11
7	26
-19	10
-40	-25
-24	-47
-3	-57
34	-49
72	-12
64	22
40	35
25	62
-7	65
-40	46
-49	-1
-47	-26
-24	-44
1	-47
23	-33
27	-13
20	-5
21	22
7	18
5	2
9	-27
28	-31
41	-17
67	3
40	9
14	45
-2	67
-59	46
-69	32
-75	-7
-49	-41
-22	-57
38	-52
43	-33
41	-7
23	16
8	11
-15	14
-7	4
-9	-7
-7	-12
-13	-3
6	18
-16	31
-30	27
-46	2
-34	-27
-18	-42
-9	-61
38	-38
43	-10
23	16
14	47
1	30
-24	0
-14	-20
13	-29
27	-15
35	-1
31	27
13	25
-13	26
-21	-3
-14	-23
8	-29
27	-24
50	-20
62	7
45	41
22	43
-9	59
-23	36
-34	20
-49	-1
-45	-7
-40	-41
-27	-40
8	-42
12	-37
22	-15
34	13
2	32
-14	52
-53	26
-75	-2
-65	-63
-8	-89
43	-91
84	-47
100	9
76	91
16	103
-48	89
-93	35
-98	-49
-58	-96
11	-97
61	-73
95	-24
86	43
62	85
28	94
10	87
-12	83
-18	15
-23	16
-13	7
-19	-17
0	-19
-9	-30
20	-32
10	-45
10	-31
41	9
23	33
2	20
-1	-4
-4	-27
7	-36
30	-24
31	5
22	31
-4	53
-43	38
-69	15
-72	-22
-39	-40
9	-50
34	-27
43	14
23	34
-1	59
-33	36
-55	6
-58	-41
-42	-63
7	-41
37	-16
35	26
34	63
0	81
-37	59
-62	19
-52	-20
-9	-55
29	-56
47	-27
53	3
8	32
-19	47
-73	28
-69	-4
-46	-60
-9	-101
73	-98
110	-51
102	22
62	81
-8	84
-61	62
-82	-7
-70	-72
18	-95
92	-70
132	-18
100	68
33	112
-46	120
-126	69
-149	-31
-101	-94
-16	-120
44	-106
75	-18
73	52
27	77
-37	55
-50	3
-19	-44
24	-79
69	-34
74	19
52	77
-15	102
-77	81
-112	23
-107	-42
-51	-78
-5	-98
61	-46
83	7
72	57
29	101
-18	82
-56	65
-65	15
-56	-6
-32	-31
-20	-34
12	-37
19	-14
29	0
-1	-12
4	-22
-8	-29
15	-20
15	-19
20	-20
17	1
26	0
21	-15
10	-21
23	1
30	6
18	12
13	18
-1	30
-28	17
-30	10
-27	7
-15	0
-4	12
-19	10
-12	26
-41	14
-36	9
-9	-6
-9	-32
16	-30
24	-38
29	0
20	15
1	30
-36	13
-53	-20
-34	-45
-10	-57
19	-47
48	-26
50	5
34	24
15	40
-6	42
-6	8
-17	0
-1	-17
21	1
19	7
4	-1
-12	-4
-23	9
-19	-12
-30	-19
-13	-18
-5	-20
-1	-17
9	-20
-3	-4
-7	-10
0	-7
-23	-33
8	-24
20	-17
28	13
16	26
-1	35
-26	17
-45	-7
-38	-34
-18	-65
28	-82
62	-45
92	3
85	61
30	79
-15	87
-66	49
-90	2
-62	-49
-23	-71
13	-74
47	-32
56	-3
28	32
-8	46
-25	12
-43	-11
-48	-48
-23	-48
-10	-45
27	-24
19	3
16	19
-4	9
-5	9
11	6
12	8
18	8
14	22
0	35
-9	33
-23	18
-28	10
-21	6
-2	3
5	-6
37	12
29	25
13	34
8	44
-24	54
-39	46
-66	2
-60	-37
-36	-58
-4	-83
31	-60
57	-16
50	19
28	41
-2	44
-36	24
-23	20
-12	-7
3	11
-3	10
-9	22
-36	23
-46	2
-39	-19
-25	-53
17	-51
36	-39
50	-9
54	32
27	70
7	66
-30	56
-22	13
-8	10
13	9
21	10
17	30
-8	23
-29	1
-29	-30
-14	-57
9	-58
40	-46
61	-9
44	44
13	78
-38	76
-86	40
-92	10
-75	-45
-48	-70
-10	-65
13	-37
17	-4
1	14
-23	12
-31	-35
-20	-22
-2	-56
40	-41
55	-3
55	20
46	57
17	68
-10	55
-21	37
-16	19
-11	18
-30	-11
-11	12
-7	13
-5	-4
-8	-29
0	-42
12	-53
40	-32
46	-12
48	19
33	30
9	41
-12	29
-12	18
-16	-18
-6	-25
14	-20
3	-18
-5	2
-10	3
-24	-3
-28	-17
-14	-25
2	-21
13	-15
21	9
11	24
-9	25
-27	16
-55	-35
-28	-57
-15	-81
19	-75
55	-49
67	-6
68	46
25	71
-19	68
-44	47
-50	0
-35	-30
0	-48
20	-36
47	1
30	43
-2	61
-43	56
-62	36
-79	-7
-64	-43
-25	-62
17	-67
47	-40
48	2
37	15
18	26
-19	-6
-18	15
-17	9
-7	-12
9	4
10	19
-1	18
-13	33
-18	8
-23	-10
-11	-35
5	-42
34	-29
38	-28
47	-3
39	24
22	42
-7	54
-31	37
-24	43
-28	29
-28	-12
-16	-21
-15	-28
17	-19
19	-8
6	19
-1	19
-4	39
-11	25
-19	20
-23	4
-13	-5
3	11
-5	19
-35	11
-56	-24
-63	-31
-48	-64
-6	-87
31	-77
70	-74
90	-34
75	33
46	55
1	71
-56	40
-74	11
-51	-48
1	-61
36	-48
67	-15
81	31
47	82
17	98
-31	82
-42	47
-38	9
-23	-27
1	-38
37	-24
50	8
40	41
18	52
-24	27
-57	8
-59	-2
-45	-32
-15	-38
14	-18
41	3
39	20
38	48
5	57
-40	39
-77	-7
-89	-42
-61	-77
-4	-114
28	-113
77	-75
94	-16
93	22
57	59
32	75
-17	46
-26	40
-40	5
-24	-13
1	-2
6	8
22	36
4	59
-18	63
-38	40
-41	10
-50	-23
-21	-45
-1	-49
36	-44
61	-23
51	-2
50	37
25	45
-3	44
-17	40
-17	16
-20	7
-1	-9
0	-28
5	-32
-4	-16
-1	-22
-10	-22
-17	-8
-4	-10
-13	-18
-2	-29
22	-25
26	-10
35	-4
13	-3
8	26
-46	-10
-49	-22
-61	-64
-3	-53
31	-63
74	-41
93	15
69	57
40	102
-23	115
-84	88
-123	22
-121	-39
-70	-104
7	-129
67	-103
97	-37
107	41
93	119
21	133
-44	124
-101	62
-93	-2
-75	-57
-42	-80
1	-67
23	-37
19	-3
12	17
-27	8
-20	-10
-17	-43
25	-34
58	-29
64	-4
70	46
16	75
-20	65
-59	46
-70	-11
-50	-47
-8	-71
47	-69
63	-48
80	16
54	43
37	88
-16	65
-48	27
-63	-7
-33	-8
-19	-20
-7	-6
-24	-19
-25	8
-17	0
-18	-13
-10	-19
3	-27
25	-22
33	4
31	10
19	15
8	15
8	10
10	4
22	4
42	7
26	26
20	46
-6	68
-32	56
-62	36
-75	-9
-65	-34
-28	-57
8	-71
32	-64
72	-48
67	-22
71	34
57	51
41	78
6	86
-47	59
-74	30
-93	10
-60	-9
-48	-49
-20	-62
1	-43
42	-9
37	11
17	45
-1	56
-34	23
-35	8
-31	-50
-17	-78
33	-58
56	-34
61	3
51	40
9	47
-22	37
-49	-26
-37	-51
15	-74
59	-61
78	-21
93	50
56	96
-8	125
-72	113
-97	73
-96	15
-62	-38
-18	-72
36	-51
52	-30
50	26
5	39
-38	37
-54	7
-73	-32
-39	-74
8	-96
63	-74
102	-30
111	18
98	64
47	79
4	95
-30	90
-55	45
-74	3
-40	-45
-19	-62
26	-62
66	-53
74	-18
75	18
47	42
4	64
-40	58
-78	34
-78	-12
-69	-69
-33	-90
26	-86
78	-68
98	-16
83	30
46	73
-20	87
-55	81
-80	34
-85	-9
-47	-37
-15	-58
27	-37
51	-18
60	12
35	39
22	45
-11	49
-30	46
-59	28
-55	17
-51	0
-54	-21
-38	-40
-18	-40
20	-60
34	-51
65	-37
88	-13
77	13
76	61
40	69
5	85
-22	76
-48	62
-63	44
-76	22
-74	-4
-64	-25
-42	-50
-18	-64
-1	-88
42	-77
70	-62
94	-28
105	6
90	19
46	43
17	53
-13	55
-37	40
-31	18
-63	-30
-23	-31
-19	-59
7	-68
29	-42
33	-18
44	-5
40	23
23	33
15	48
1	56
-11	48
-15	39
-31	28
-40	6
-43	-5
-42	-29
-16	-20
-19	-28
-11	-22
-4	9
-26	11
-30	8
-42	-5
-26	-32
1	-44
29	-61
56	-55
76	-26
97	12
92	40
50	54
10	57
-12	44
-29	26
-39	-8
-39	-30
-30	-22
-6	-15
-31	-14
-15	-1
-41	-3
-59	-25
-72	-23
-76	-40
-56	-73
-35	-97
-3	-92
39	-88
83	-46
101	2
97	49
61	98
27	108
-32	99
-77	65
-84	35
-89	-4
-81	-34
-48	-55
-14	-50
5	-45
27	-30
25	-20
27	0
19	11
7	17
2	5
14	12
25	-5
36	-7
50	-8
77	25
57	35
54	61
25	81
-36	66
-63	48
-91	26
-90	-6
-84	-55
-73	-97
-44	-116
-2	-114
32	-104
66	-70
75	-36
84	31
44	50
25	106
-17	112
-72	79
-97	55
-109	-19
-73	-68
-23	-99
45	-91
100	-56
117	10
109	78
56	109
-32	118
-94	98
-133	41
-154	-43
-132	-118
-47	-168
35	-166
108	-128
149	-65
165	17
137	100
52	128
-28	122
-76	90
-114	37
-116	-35
-84	-73
-37	-112
9	-107
43	-77
75	-27
53	-18
35	15
41	53
-1	68
-29	68
-54	66
-83	39
-95	-7
-75	-50
-32	-84
25	-88
107	-62
143	4
149	95
70	155
-7	195
-124	165
-209	75
-244	-57
-184	-174
-77	-261
34	-273
181	-189
265	-45
236	88
162	204
40	252
-105	204
-202	91
-223	-44
-168	-177
-59	-247
86	-236
205	-144
251	-3
207	146
96	270
-74	284
-224	207
-314	63
-302	-117
-220	-269
-47	-327
128	-277
246	-166
286	18
216	205
76	260
-84	274
-207	183
-254	39
-224	-120
-113	-222
31	-247
169	-168
253	-55
250	92
168	200
41	257
-100	221
-185	126
-215	-8
-178	-150
-70	-219
38	-233
162	-158
203	-39
168	79
69	158
-54	159
-162	93
-212	-38
-169	-131
-56	-197
62	-211
151	-127
191	17
139	107
28	157
-81	139
-165	34
-178	-70
-91	-150
28	-142
116	-86
158	52
114	164
-18	225
-146	184
-221	67
-223	-89
-128	-234
39	-281
216	-198
292	-66
279	142
142	274
-54	304
-226	224
-332	26
-320	-200
-155	-347
41	-380
252	-272
361	-43
297	152
167	322
-50	323
-225	197
-289	-6
-215	-189
-46	-282
133	-265
256	-102
243	84
132	229
-57	270
-236	142
-294	-39
-227	-225
-80	-327
112	-302
230	-163
260	29
186	205
10	236
-131	202
-208	57
-183	-106
-73	-202
50	-186
141	-79
138	50
61	155
-56	156
-148	93
-171	-35
-109	-131
13	-163
109	-128
159	-40
144	81
84	143
-4	135
-54	80
-71	-10
-12	-51
45	-41
68	-4
43	55
-14	82
-83	67
-123	-10
-102	-104
-26	-157
66	-144
135	-69
153	36
98	128
6	147
-75	132
-119	34
-108	-59
-38	-108
27	-114
85	-48
93	6
56	33
14	33
-37	-2
-26	-42
11	-42
31	-41
59	-16
53	33
38	77
-16	75
-51	41
-66	-10
-41	-43
0	-64
7	-62
33	-38
29	4
11	3
-15	2
-2	-24
1	-30
26	-34
53	2
60	35
45	73
-15	74
-62	57
-78	31
-75	-39
-41	-81
11	-76
62	-73
85	-24
74	42
23	45
-24	47
-72	4
-58	-2
-54	-65
-13	-76
34	-68
70	-22
67	33
46	77
-4	85
-47	89
-72	39
-77	5
-72	-54
-34	-61
-2	-57
30	-61
44	-51
52	-30
60	-27
73	-2
91	21
71	59
45	93
10	122
-37	107
-70	92
-95	56
-98	5
-93	-51
-65	-73
-18	-57
4	-40
18	-42
22	-33
9	-35
22	-37
24	-45
36	-24
29	-33
21	-29
36	-11
28	-15
24	-19
35	-25
34	8
42	22
33	37
26	68
3	74
-18	64
-49	40
-71	29
-79	-11
-62	-13
-31	-26
-13	-23
1	-19
19	-4
16	24
-1	12
-13	27
-32	15
-37	11
-25	12
-31	-10
-35	-11
-18	-22
-42	-65
-37	-59
-12	-67
-1	-64
47	-50
55	1
60	34
39	58
-2	77
-51	67
-78	32
-68	1
-34	-40
1	-60
31	-65
58	-25
76	39
47	82
0	93
-78	36
-86	11
-74	-61
-23	-92
20	-108
74	-84
96	-15
89	48
31	73
-28	63
-84	39
-84	19
-84	-10
-56	-42
-19	-38
0	-29
6	-10
-10	-31
-21	-57
3	-66
14	-82
39	-64
60	-31
64	24
42	70
-6	87
-39	80
-73	43
-58	-1
-40	-36
-1	-41
19	-25
50	4
26	10
-6	18
-21	18
-28	3
-13	-23
11	-36
40	-20
55	6
34	20
30	51
-18	54
-51	21
-74	-34
-35	-40
0	-67
32	-56
54	-6
66	28
26	58
-15	58
-62	43
-79	-16
-64	-64
-33	-97
13	-90
63	-53
80	-29
76	19
47	52
25	76
-12	56
-29	30
-29	2
-14	-3
-17	-8
11	2
13	18
4	16
-1	42
-20	22
-29	-3
-39	-16
-15	-7
-10	-11
16	-1
21	21
15	30
-18	31
-28	65
-59	37
-76	12
-82	-24
-69	-65
-55	-95
-17	-99
17	-102
78	-71
83	-27
70	-5
63	40
32	65
7	56
-19	51
-18	21
-30	6
-23	-5
-10	-8
11	8
14	15
-9	27
-42	15
-45	-12
-35	-15
-6	-42
16	-45
57	-31
64	5
74	51
36	72
-8	97
-49	85
-81	56
-92	-10
-76	-42
-24	-47
15	-50
54	-15
61	40
44	59
7	77
-40	52
-58	-2
-38	-22
-14	-49
19	-42
53	-15
50	26
29	68
-2	82
-40	67
-70	14
-69	-22
-40	-59
8	-70
39	-58
79	-27
77	21
48	38
15	40
10	42
10	14
7	-8
21	-28
61	-11
74	7
62	57
41	93
-11	107
-56	97
-109	39
-112	18
-101	-42
-56	-77
-8	-106
33	-76
57	-49
71	-25
60	5
36	20
26	20
7	19
12	4
8	1
19	-5
31	30
19	33
14	47
-10	44
-22	46
-34	18
-36	-7
-48	-53
-27	-58
-2	-53
21	-33
20	-14
22	-7
21	1
17	18
3	17
14	18
11	20
-10	20
2	30
-3	25
-16	24
-20	6
-18	14
-15	-11
-10	-25
-4	-38
11	-30
23	-38
39	-38
39	-27
37	-2
28	6
22	54
4	73
-25	88
-66	68
-86	42
-92	1
-87	-40
-37	-72
1	-80
31	-88
59	-53
83	2
66	29
48	39
9	33
-9	37
-9	27
2	4
8	5
12	4
14	21
6	18
-5	9
-13	0
5	-3
9	8
18	1
16	-1
8	23
4	60
-24	77
-64	64
-95	21
-99	-10
-73	-49
-47	-80
-4	-87
41	-82
77	-59
114	-17
96	17
74	44
45	44
13	48
-3	32
-20	26
-23	15
-22	14
-13	22
-39	-1
-30	18
-24	-3
-17	-17
-8	-34
7	-42
29	-38
50	-21
63	5
56	30
45	61
16	74
-22	55
-60	51
-37	13
-50	-23
-38	-54
11	-47
35	-26
57	1
32	48
7	65
-35	63
-73	48
-74	23
-62	-22
-32	-82
15	-88
68	-98
115	-66
135	-10
122	44
83	87
35	91
-22	69
-50	52
-62	6
-41	-19
-12	-40
29	-52
39	-28
63	-13
59	28
39	53
6	72
-20	65
-52	44
-56	32
-57	15
-62	-12
-39	-39
-40	-62
-8	-56
2	-69
20	-42
34	-18
23	-5
15	15
2	18
-10	15
-17	6
-23	-17
-13	-31
-2	-24
29	-29
43	-29
43	-13
47	-11
43	13
27	29
18	36
-4	49
-3	49
-18	48
-25	14
-39	8
-25	-8
-44	-40
-32	-54
-5	-40
17	1
28	-7
21	5
9	14
18	39
-4	33
-25	32
-56	0
-39	-15
-19	-32
-12	-53
18	-49
26	-30
35	-22
37	-5
36	14
37	29
14	33
9	17
-12	-19
-18	-27
5	-8
28	6
27	34
21	44
3	67
-25	51
-48	42
-61	49
-76	8
-42	0
-49	-35
-22	-57
5	-66
41	-52
50	-47
59	-20
57	-15
29	10
22	19
0	-1
-10	-8
-8	-16
-5	-34
4	-37
40	1
42	13
44	29
24	44
-6	57
-23	30
-18	7
-36	-22
-18	-27
26	-8
35	-4
23	20
8	59
-25	69
-87	32
-116	-8
-105	-42
-57	-62
-9	-101
52	-99
99	-66
110	-39
108	31
70	78
26	107
-40	89
-89	50
-119	-6
-104	-57
-67	-85
-31	-90
-2	-85
48	-46
64	-6
56	3
43	19
32	32
9	10
15	20
14	12
-13	3
-9	7
0	10
-12	19
-16	4
-20	-2
-17	-14
-23	-29
-15	-25
-10	-23
8	-9
23	16
-17	5
-2	25
-25	12
-7	30
-9	19
-24	11
-34	7
-18	14
-38	14
-28	14
-50	-6
-43	-20
-27	-25
-13	-42
19	-63
30	-65
55	-47
72	-35
87	-14
86	27
79	48
53	63
22	90
-7	93
-53	67
-88	39
-98	20
-91	-32
-80	-69
-52	-96
1	-113
45	-83
97	-52
95	0
78	33
60	57
14	68
-32	38
-37	48
-50	14
-51	0
-25	-9
-10	-14
4	-14
5	8
-8	24
-9	29
-20	25
-19	9
-45	-10
-26	-17
-34	-39
0	-32
3	-35
10	-18
11	-18
23	-3
17	-12
25	-12
38	-31
52	-9
55	-3
61	30
57	43
31	62
8	56
-17	51
-39	32
-39	10
-33	-13
0	-39
24	-38
43	-33
57	-6
55	20
38	46
7	72
-29	62
-84	52
-92	23
-131	-14
-137	-73
-96	-102
-27	-100
30	-98
63	-89
96	-12
90	17
65	64
33	98
-15	86
-62	44
-72	6
-65	-54
-25	-68
10	-82
53	-52
61	-24
43	12
9	30
0	47
-38	22
-49	-5
-27	-18
-5	-42
29	-23
55	22
66	58
33	88
-12	64
-58	49
-54	32
-53	-21
-28	-54
-10	-49
13	-58
22	-27
31	1
2	8
-6	21
-21	2
-34	-55
13	-29
26	-21
50	-13
33	0
38	35
4	56
-15	58
-41	32
-45	-1
-38	-37
-10	-48
44	-32
53	-11
69	23
50	68
0	74
-20	79
-52	47
-79	6
-74	-36
-44	-47
-1	-68
28	-68
40	-18
44	7
39	38
9	48
-24	44
-31	28
-23	-4
-19	-39
-9	-62
46	-37
46	-20
78	7
72	35
76	75
39	99
-16	106
-38	96
-87	52
-114	2
-98	-63
-65	-118
-23	-141
53	-130
102	-84
123	-22
118	44
68	89
28	126
-48	114
-74	80
-103	23
-88	-29
-48	-63
0	-82
27	-66
44	-54
36	-24
5	-8
-6	-9
-20	-9
-19	-28
1	-43
32	-29
43	-17
52	11
44	38
-4	38
-5	55
-30	67
-44	42
-70	-1
-45	-36
-17	-44
15	-42
41	-15
58	7
24	38
22	59
-15	61
-42	48
-47	25
-66	-19
-41	-55
-34	-63
0	-59
3	-47
28	-24
38	-17
21	1
22	2
15	11
6	17
6	10
0	21
-13	20
1	19
-9	11
-24	-20
2	-17
8	-14
31	-6
24	10
17	18
1	26
-20	17
-34	-13
-31	-31
-21	-57
17	-58
39	-24
41	5
51	67
-15	85
-61	86
-101	31
-133	-22
-106	-103
-27	-132
31	-135
117	-71
140	-6
121	98
66	162
-24	177
-99	122
-151	51
-150	-52
-110	-119
-28	-148
51	-137
114	-73
114	-10
97	56
42	82
5	89
-38	43
-70	-14
-35	-39
-8	-57
19	-58
59	-48
53	-9
46	15
30	42
-4	26
-29	27
-29	13
-42	-17
-30	-26
-20	-20
-9	-11
3	0
-1	5
0	8
3	19
-2	5
-8	-5
1	-8
7	-21
28	-23
29	-13
54	10
45	30
28	41
8	60
-29	56
-54	40
-77	18
-93	-49
-68	-101
1	-141
51	-126
107	-75
134	-16
127	75
78	131
-1	151
-60	144
-116	79
-142	-7
-113	-77
-45	-106
20	-109
64	-82
92	-38
88	22
67	42
13	54
-14	42
-35	17
-29	-8
-16	-20
-6	-17
14	-2
-8	22
-17	16
-29	8
-39	-10
-18	-27
-4	-34
27	-24
32	-13
42	-3
41	27
33	27
9	33
6	36
9	27
8	12
10	19
0	32
-8	49
0	29
-28	34
-43	16
-51	-9
-57	-28
-48	-69
-31	-72
-9	-101
18	-90
43	-67
83	-28
78	0
68	31
42	57
26	71
-6	52
-29	36
-19	5
-31	0
-13	-24
-23	-28
-17	-5
-17	19
-30	4
-37	-13
-45	-30
-30	-47
-31	-71
-3	-61
31	-40
27	-20
30	15
11	31
-17	22
-33	6
-29	-10
-1	-23
4	-31
30	-28
28	-66
48	-33
78	2
63	14
43	45
5	30
12	75
-3	79
-41	64
-37	59
-60	36
-58	9
-55	-17
-41	-20
-17	-43
-18	-57
8	-38
-8	-63
21	-42
17	-9
35	-14
53	-7
39	3
38	13
26	31
13	41
2	33
-34	39
-55	-10
-32	-26
-20	-53
5	-61
24	-57
57	-48
48	0
46	39
20	59
-27	36
-74	8
-56	-12
-49	-39
-15	-40
12	-34
40	-27
36	4
36	33
20	45
5	54
-21	17
-30	4
-5	1
8	-8
38	3
34	26
28	45
9	58
-32	39
-56	15
-73	-24
-80	-65
-31	-87
12	-64
50	-64
56	-19
63	11
51	25
18	43
-19	41
-19	21
-41	-12
-28	-28
1	-26
11	-29
31	5
12	-20
31	32
21	32
12	31
19	21
27	26
38	13
30	16
21	29
31	55
0	47
-39	50
-44	22
-63	6
-65	-25
-45	-50
-31	-62
10	-53
20	-29
38	-14
44	-8
53	26
26	40
10	37
-4	20
-15	13
2	-8
-27	-49
5	-23
10	-34
15	-14
29	1
22	5
19	14
0	21
-13	16
-24	-5
-5	-8
-8	-34
-4	-27
28	-4
37	25
39	17
10	49
0	43
-24	33
-38	18
-45	10
-49	-32
-30	-52
-4	-45
24	-49
30	-19
27	-4
18	4
8	-2
-14	7
-18	4
-27	10
-12	-12
-7	-20
29	-22
18	-44
21	-8
40	2
38	22
33	35
19	51
-1	51
-26	48
-60	33
-61	18
-53	-14
-40	-20
-27	-35
-7	-34
18	-24
39	-20
38	-6
37	6
23	20
13	39
3	20
-10	-6
12	10
26	12
26	-1
40	18
30	19
-2	7
-14	7
-24	-3
-22	4
-22	-13
-6	-9
6	-7
-35	-22
-2	8
7	15
9	18
-18	-6
-4	-2
7	10
-6	-30
-21	-18
-31	-35
-27	-29
-16	-8
-17	-39
-11	-51
21	-38
36	-31
54	-24
46	8
59	48
30	79
-10	77
-52	70
-77	36
-86	-8
-67	-25
-53	-72
-8	-71
33	-62
62	-39
70	1
69	54
20	40
20	60
-16	48
-37	25
-36	3
-32	-27
2	-30
16	-28
-2	-45
23	-14
37	-6
33	23
16	32
14	33
3	31
-11	21
-12	1
-17	-7
12	-7
-12	-21
-4	-12
-4	-1
5	13
0	2
-9	12
12	1
-26	-26
-10	-23
-4	-25
14	-16
35	-2
24	10
29	22
-5	40
-8	37
-31	30
-62	5
-67	-22
-44	-19
-40	-42
-3	-56
14	-64
40	-45
61	-36
59	-5
58	23
53	53
39	59
-5	52
-2	56
-20	45
-29	40
-40	22
-30	9
-31	-12
-20	-9
-4	-11
-15	-26
3	-20
16	-34
40	9
39	15
22	22
17	50
-29	32
-40	30
-53	12
-57	-4
-52	-38
-6	-54
4	-70
35	-41
41	-15
29	9
22	25
-8	25
-31	10
-40	-26
-35	-47
-5	-58
25	-63
57	-54
74	-5
81	28
47	69
15	92
-20	78
-50	58
-72	-4
-65	-9
-53	-37
-26	-46
-1	-34
-13	-33
1	-16
4	-6
-18	-15
-20	-8
-9	-27
-10	-39
13	-25
30	-20
42	10
40	15
39	35
-6	4
25	37
7	17
10	-9
17	-5
36	6
19	3
14	41
-11	37
-28	40
-57	30
-55	2
-57	-34
-35	-63
-13	-91
19	-91
55	-63
92	-14
90	24
58	47
23	90
-32	47
-48	58
-65	34
-76	-11
-58	-44
-34	-53
-12	-55
16	-40
18	-25
17	3
-10	26
-43	-3
-44	-7
-56	-35
-48	-67
-12	-76
16	-72
57	-60
96	-25
115	43
71	70
55	119
-7	126
