-20	1
38	37
13	7
9	-25
12	-15
11	4
14	-9
2	41
49	-1
26	14
4	19
3	18
14	26
31	55
-41	37
-21	41
-1	12
-1	33
-62	24
-22	-9
-34	15
-34	-3
-57	-23
-35	-9
28	-23
27	-47
3	-14
-23	-64
28	-73
36	-36
75	-50
19	-8
21	-4
-1	26
13	7
60	85
37	9
64	59
5	50
10	36
-33	9
-12	7
-57	24
-54	-33
-24	-21
-65	-9
-27	-18
-30	0
-3	-48
51	-38
14	-41
4	-53
9	-31
15	-20
22	4
0	20
62	31
65	-28
11	75
12	35
-28	6
-14	28
7	39
-24	35
16	78
-35	0
-17	-9
-76	-22
-50	13
-20	-6
-42	-25
-106	-90
-2	-39
51	-38
57	-39
30	5
33	-29
24	12
6	-43
46	23
14	35
34	34
2	40
-22	-16
4	4
-12	12
-21	10
9	-1
-37	-57
-44	28
-15	-23
-4	2
-10	-4
16	-13
47	37
14	-18
-4	25
-2	7
-16	60
2	67
-17	-3
-28	12
-16	11
-34	-25
-2	-11
-28	-40
20	-21
-4	-15
-16	-25
-36	20
20	-18
16	-12
7	-27
22	-29
44	13
20	-11
7	24
27	39
46	65
-15	7
30	-34
22	32
25	11
-4	7
25	9
-42	9
15	26
-18	-36
-8	-11
6	-9
-15	-20
28	6
-65	-31
45	16
-56	-15
11	51
-51	-24
8	3
-41	-19
-4	-14
-14	-11
-58	-22
-31	-35
8	2
-25	-23
-15	-18
-11	1
-4	8
20	-13
54	28
-3	3
-8	-11
26	59
-21	2
23	-27
-2	22
15	-9
-23	68
40	-13
-29	-23
22	-34
-3	-13
-2	-19
33	17
-12	11
29	0
-50	-104
43	-22
-12	10
-4	-4
-17	1
25	-17
13	30
-3	11
31	-7
26	30
0	-5
13	-14
26	32
-10	0
17	29
4	-1
15	45
-43	17
8	22
-8	36
3	-25
-20	3
15	18
-9	3
-19	-7
-59	11
-11	-11
-19	-6
-27	-12
20	-33
17	1
-3	-26
23	-21
-1	-11
-1	-35
-5	-21
11	-45
62	-32
-6	-39
14	7
34	-8
61	9
103	65
-21	9
-40	5
-6	10
0	44
20	77
32	23
-5	49
-1	19
-41	34
-22	14
-32	-2
-25	11
-19	-8
8	-21
12	-7
19	-28
-30	-21
16	12
38	-47
1	-19
-11	-26
18	8
-21	-38
-23	34
-1	15
37	-14
10	-16
30	-21
-14	11
11	-14
-3	0
19	8
-21	-7
30	0
-70	-98
0	-3
54	-6
71	9
40	21
-9	14
-17	-16
12	27
48	28
18	24
2	14
22	-14
-12	10
-30	71
-115	-8
-4	16
-4	20
-12	20
-33	-26
-24	33
-26	7
-55	18
-25	-40
-13	-14
-41	-50
-45	-35
73	-37
-7	-14
9	-6
65	36
22	-18
103	32
54	-17
32	32
4	-6
-8	-6
47	32
27	-2
1	-36
-45	-48
-16	35
-1	2
35	10
-12	-14
-15	-44
-11	9
45	10
47	-41
29	-30
0	-12
50	57
-5	13
15	33
-34	3
-52	67
-36	12
10	27
-45	42
-3	26
-34	7
-49	-8
-15	-22
8	17
1	11
2	-27
-33	-46
-26	-8
27	-51
2	-9
10	-10
-60	-33
22	-16
46	-4
42	-3
47	19
31	8
-46	-53
21	17
-11	18
6	39
-6	19
-12	-14
-8	19
-40	-22
-28	-1
-12	20
-2	23
8	9
-20	39
-2	4
-47	-80
27	10
19	-45
-24	16
6	22
-21	55
-13	24
22	-12
14	0
43	50
-6	-39
-31	49
15	8
-5	21
8	4
-34	12
16	29
-12	-12
-26	-9
-14	39
-43	-92
-28	-35
-13	-13
7	-27
-24	-55
-13	-9
4	5
45	-1
20	-23
-9	16
19	-16
15	12
76	55
14	13
-1	21
11	-28
-27	-3
-7	6
-38	11
44	-13
-8	38
-5	3
2	-23
-13	20
22	-58
15	12
-16	-26
41	-7
30	-2
-2	-26
18	10
21	4
13	-10
10	13
35	68
10	31
-28	21
49	87
-13	40
0	16
19	22
-6	5
-33	16
-31	-3
-51	27
3	-24
-37	-15
-45	-45
0	-21
27	-22
-16	-34
19	-32
-41	-3
40	-23
5	29
69	-26
27	22
11	31
19	-14
-11	-18
16	-2
34	52
2	34
-17	-8
-66	26
-2	81
-1	66
-36	43
27	-47
-21	20
-60	-59
-10	-28
-6	-17
-56	-108
-28	3
-25	-23
-6	-33
40	-24
-27	20
35	2
-71	-94
40	-50
2	-10
-3	-16
27	8
8	-15
25	26
22	-22
8	9
1	1
56	-5
90	22
23	32
63	-2
-3	-48
4	25
-8	57
35	44
-29	53
-25	6
-29	27
-13	21
-2	44
-26	24
-2	26
-37	14
-33	-31
-12	-35
-34	-25
-31	-33
-32	-9
33	0
-8	-68
4	-33
17	-39
-2	-9
-5	-26
10	-18
-10	-9
-1	-18
88	7
26	-1
32	35
29	-5
-2	35
26	27
10	33
31	-4
12	34
13	22
-20	22
-48	-12
-9	-23
-11	-33
-38	33
-60	31
3	4
0	21
-47	-63
-18	-21
2	6
-23	12
37	32
15	-16
-36	1
4	-7
-14	0
17	34
7	-16
-3	-12
37	5
45	11
6	5
-4	-14
10	-7
56	19
-25	-6
-8	7
11	-9
-24	-39
-5	68
6	-1
73	80
-25	-11
-22	42
-3	-15
-6	-16
10	18
-57	8
-8	-10
36	38
-14	-13
26	5
1	-20
-2	15
3	7
34	15
-17	-22
12	-41
21	-6
-9	-25
21	17
-3	8
37	35
-29	-30
-18	23
-12	25
15	22
-5	26
-33	17
-27	7
-51	27
-11	4
-2	-40
22	-45
48	-43
-55	-23
15	-12
-26	-10
16	20
-26	0
-8	23
0	6
27	-8
2	-9
18	-2
51	27
5	66
34	-2
-18	-38
-2	12
-27	10
16	-24
48	-38
-61	-84
39	18
59	37
15	-46
4	61
3	30
25	15
-10	0
-37	48
-8	42
7	40
-30	10
-13	23
-28	-8
11	-26
2	8
22	-22
12	36
-13	-19
-14	-22
2	-19
-30	-107
44	-24
37	-40
11	-8
26	7
39	49
11	6
-13	24
-40	41
-37	28
-39	6
-17	65
37	-8
-59	35
-13	-42
-29	-36
-56	-55
-24	-28
-4	-52
-1	-3
-1	-17
-35	-95
17	-29
73	-10
1	-1
63	-37
-14	-35
79	25
6	15
10	-7
12	20
-19	39
12	2
-8	23
12	-22
8	-14
-3	12
-29	43
-9	12
-3	6
-16	14
-35	-50
-47	-20
4	-7
-87	-76
5	8
0	-5
-20	-11
-23	-12
-33	-26
-64	-47
26	51
-33	-28
-28	-7
-57	-60
23	-25
-13	25
10	-44
24	1
-5	-24
27	-10
-18	-25
31	-27
-20	6
36	6
3	36
-9	14
19	20
-34	5
-4	25
8	-22
16	39
-10	-30
1	3
-27	-10
32	-28
1	9
-19	-2
32	-20
15	-8
32	-14
56	31
44	-8
-1	42
-4	0
16	4
-5	-3
1	36
-65	24
-31	44
-37	32
12	-28
-23	-5
-63	-12
-20	-20
6	5
-8	3
2	-17
32	-13
-29	-29
30	-7
4	-30
19	8
63	-16
39	33
15	1
47	-9
-55	-8
16	-8
-15	-19
-7	19
26	18
-21	0
-51	-5
15	11
-6	14
-23	22
-72	-36
29	60
-58	-84
4	-16
51	23
-11	28
11	71
-15	-15
-23	-6
-36	37
-30	-4
-25	10
-13	-4
-22	-12
12	7
-27	-8
17	-47
32	-25
51	-26
31	-22
28	43
0	15
20	3
29	-14
53	10
8	0
6	41
14	24
-16	12
-22	20
-10	50
-4	52
-9	14
-31	17
-6	20
-21	24
11	14
-21	12
-38	-48
-21	-52
-29	-19
-7	-40
-27	-7
3	-28
23	-15
11	-23
8	-11
33	35
-2	-12
15	12
57	31
14	-19
16	-19
-1	3
-9	1
-14	5
4	26
28	-2
-10	27
-8	3
9	27
-22	28
-32	1
23	35
-75	-74
-18	-5
-6	8
1	33
-87	-102
-7	-21
-40	-98
-47	-47
-18	-27
-6	-1
-10	-38
32	3
-10	-14
54	13
32	24
3	17
-13	-9
41	-33
16	-38
44	-13
-8	32
18	-9
-6	-3
-63	55
3	14
-34	5
-2	24
-21	22
-12	-27
31	0
-15	-29
-50	-7
-22	4
-21	29
21	-2
12	-2
-51	-23
30	17
47	3
4	24
38	-5
1	-65
23	-9
-13	3
24	26
1	6
-27	-1
28	-22
-4	-9
30	-12
-10	-14
-17	34
37	18
12	6
-13	1
-6	-14
-28	-18
-22	-4
36	4
17	27
-5	-8
-46	2
-40	-55
36	32
-29	39
16	16
15	-40
-34	4
38	14
-14	0
42	-44
-101	-11
-17	-9
-16	0
-80	-80
30	-32
18	7
55	-53
-60	-58
48	-11
37	1
1	-1
-11	13
19	34
47	25
-10	-1
72	26
17	28
53	6
16	-22
17	15
-15	3
-33	54
-13	-19
-13	40
-14	10
-36	-20
-5	14
-33	68
7	-8
-2	-25
20	-19
21	-65
16	48
1	11
9	-1
0	-16
21	-8
-36	47
37	5
4	1
-13	-3
38	32
-17	6
-24	15
-4	-11
-6	39
-25	-5
3	3
-56	-18
15	-35
10	16
63	-44
-2	7
44	13
-23	-28
8	-26
47	39
1	22
-31	4
54	25
-6	33
1	-3
-32	13
-8	24
7	-26
1	15
-18	0
-19	-34
-2	-8
-83	-6
-6	22
2	-4
34	35
-13	-1
-5	16
-28	-41
-26	-24
-40	71
-83	-78
-29	-11
10	-22
28	-30
-1	-4
-24	34
29	-32
25	-19
-7	-62
-7	28
-3	-37
-17	14
24	14
6	-14
-4	20
17	-16
2	14
17	-14
36	20
15	-3
-23	0
4	53
2	39
12	28
-7	5
28	25
-16	27
-45	5
-31	14
-31	21
-21	-9
-44	31
-35	-25
-41	-10
0	-35
4	-31
7	-47
32	-30
23	-13
5	-27
31	10
21	-26
28	-11
-1	-8
38	42
27	46
30	47
-14	69
12	68
-22	60
-18	18
-44	7
-27	3
-4	-21
-25	-25
2	-40
-70	13
9	0
-35	-30
-3	-19
-45	-27
-4	-45
5	-30
26	-12
14	-7
10	30
39	-17
23	44
80	2
24	-2
19	17
0	-41
-9	50
-49	-20
11	53
-16	12
14	6
-21	38
4	35
2	-19
-47	-30
33	54
-30	-35
-59	28
12	-29
34	-39
32	-11
23	-27
0	14
18	-4
39	50
42	39
-13	16
7	53
-44	-27
-29	-47
-13	-14
-3	-2
-29	6
-16	-35
-40	25
0	5
-42	-7
-23	-3
-45	-60
-2	-17
28	-43
15	-22
17	-16
11	-15
1	26
8	-3
1	-18
-23	7
20	7
15	-3
52	5
-2	38
33	20
6	19
14	-3
8	-7
53	13
53	42
-45	22
16	16
-29	33
14	51
-8	32
-7	14
14	79
-26	13
-38	-2
-65	45
-68	3
-25	7
-15	26
-31	26
-24	-20
26	-26
-43	-8
17	-62
-40	-46
11	-54
9	-53
86	-39
14	-8
-18	-74
45	-28
62	-11
27	-44
12	-30
68	-24
74	36
51	68
25	26
37	34
3	12
-4	32
-3	10
-27	6
-6	-11
6	16
-8	12
23	18
14	13
0	31
5	40
11	22
-5	10
-43	1
-19	19
-13	25
-21	7
1	-11
-32	-19
-4	-16
2	16
7	-24
3	-40
-42	-55
-11	-22
30	-44
-2	-44
2	7
-27	5
29	-22
16	-21
30	-8
73	7
44	28
10	17
24	35
7	-5
35	33
-29	27
32	-9
-11	48
-31	47
-23	-7
-17	19
8	-9
-36	-1
27	68
2	0
-9	4
-9	15
-18	-8
36	-20
-21	-43
60	75
9	-1
24	-13
30	-8
-6	38
30	13
32	-19
30	-7
33	-26
38	1
6	15
30	53
2	10
-63	-25
-123	-53
11	40
-16	40
-12	29
31	7
-2	0
-7	-20
1	-1
-18	5
-8	22
15	-51
21	-41
16	-9
-16	-7
-16	-24
-30	-22
-12	3
4	15
-11	-30
16	12
7	36
28	-31
6	-43
14	-15
-17	-11
21	15
42	-28
29	2
46	-2
21	49
14	22
43	25
15	38
25	41
8	37
68	48
-13	45
-1	4
41	13
-13	5
0	19
-23	5
30	-13
3	6
-20	-12
-22	15
-1	-4
-13	-13
13	-14
-67	-21
-52	-88
13	-21
51	-9
-9	22
28	23
-6	30
-20	-24
-43	-33
-9	24
51	19
-88	-66
38	32
17	12
0	40
-9	-5
14	45
51	30
-81	-10
-78	-17
-47	-43
-57	-30
16	14
-16	-32
-29	-11
14	-40
34	-40
-16	-22
31	16
45	1
42	-3
-18	18
23	18
17	27
-25	-12
-3	32
-9	-13
10	47
5	-22
-3	11
-33	12
-3	-12
18	30
-3	-41
25	12
5	-14
1	-21
6	-19
-11	11
-46	-25
-88	-71
-7	-3
18	46
-31	-5
-37	-31
1	16
3	-27
11	0
7	30
-9	21
28	7
-1	-6
-16	7
-5	5
22	-1
13	46
3	-13
10	24
-24	-10
-3	25
-7	3
16	18
7	-14
-18	-33
-12	14
-13	7
-7	-6
-55	-24
-27	28
-51	-10
-17	-61
-72	-99
-6	-16
31	-19
16	12
2	-17
62	14
40	-13
31	-16
0	15
26	32
-25	-33
51	30
37	30
-2	15
27	34
-68	-45
40	21
-11	11
-38	23
-3	30
-20	4
-19	35
-17	-10
26	-2
18	0
29	23
-79	-73
-7	-3
-20	-3
-26	-28
18	-2
-31	-12
8	-41
-2	-20
4	-7
13	-20
0	-25
4	-2
6	-3
39	-5
32	52
39	39
19	30
31	17
0	20
-9	28
-31	15
-1	-5
-23	9
-6	46
-43	-9
-37	-24
-58	-45
-25	-26
8	-10
28	-13
11	-10
12	9
27	-7
40	7
32	17
-12	40
-8	28
-8	1
-17	14
-52	9
-10	-11
-5	11
-64	-1
27	-22
-12	-55
-40	-45
1	2
-3	-37
36	-27
-10	-97
37	43
35	-10
29	25
17	36
-36	-25
-26	8
21	62
22	8
-39	8
14	64
-28	20
-62	-1
-69	-7
-15	-54
-18	-36
46	-17
44	-4
42	-3
46	-19
30	0
-19	-8
27	43
-7	66
31	77
-29	6
-39	19
13	20
-42	0
-24	13
-31	-19
4	-8
-4	22
-28	-25
-41	13
-2	-12
-3	-43
-8	1
-16	-48
-8	-42
62	-13
70	-22
74	-7
17	-1
33	29
17	57
-26	34
-54	-14
-37	-31
-34	-32
-54	-90
29	-24
61	-9
25	55
-6	9
0	48
-31	47
-51	5
3	-2
6	-14
23	-36
1	0
-3	0
13	7
36	38
10	14
-29	28
24	16
-15	15
-30	36
-62	-32
22	8
-4	-18
26	17
11	25
19	-11
-39	19
-44	-9
-33	-22
-31	-38
17	-36
51	-4
24	1
62	-2
33	20
-29	24
11	15
34	8
34	-27
20	-1
12	0
-20	43
-11	38
-31	24
-62	16
-35	11
-14	0
-3	11
23	1
-9	3
33	-16
-105	-96
5	17
22	26
-5	7
11	14
-18	17
0	6
-28	-11
10	-10
26	-10
1	18
-1	-15
-14	-6
35	-39
32	16
2	31
-51	19
-97	-42
13	-43
69	0
44	-16
0	37
-6	17
-7	-18
-37	-7
-1	1
-5	34
-20	-21
-11	-26
9	6
34	2
-1	26
-2	-27
6	-2
18	28
52	60
-32	34
2	-37
-38	-51
26	-29
57	41
36	35
23	16
12	29
45	25
17	9
6	5
-30	25
-42	-17
46	17
-8	-25
6	8
-56	-27
-15	0
-25	-66
5	-7
-11	-42
-19	28
0	-21
21	-12
27	35
10	20
-41	21
-14	-1
24	-38
59	-37
24	9
-33	11
-36	-29
0	-7
44	-24
11	9
-8	-7
-3	8
-12	-2
23	8
-16	29
-6	10
9	63
-22	15
-62	-24
19	-7
16	40
23	16
7	24
-20	-39
-30	-25
25	-19
31	-10
4	21
-4	-22
-7	-1
-9	-18
38	19
29	-17
25	-40
18	6
17	17
2	6
-6	3
3	37
-29	2
4	32
-10	-36
3	-30
33	-17
24	16
-10	21
-25	11
0	-23
-6	-27
-18	13
25	64
-16	13
-22	26
-8	-40
28	-46
77	-11
26	1
-11	-3
8	19
29	22
63	37
48	69
-21	28
-47	23
-22	11
-17	-16
14	-14
-9	18
5	42
-2	-5
4	11
26	11
28	23
-8	-8
2	-6
20	23
62	33
33	14
9	4
3	-10
35	-24
14	-52
-12	-32
17	9
13	34
-3	35
-18	-7
-54	-47
0	-42
7	4
-5	39
-7	17
-40	2
-5	4
7	-40
48	-37
43	60
-4	35
-20	6
-7	-16
43	-10
27	40
-14	18
-24	11
-26	-7
-18	-34
10	-63
23	-4
5	11
-27	-10
-26	-8
17	-29
24	-36
-7	-10
-84	-38
-2	8
-20	-20
8	-6
5	3
27	-60
3	25
4	35
48	14
-8	9
19	16
8	6
8	8
-5	-7
10	20
28	49
-56	-50
-4	-25
1	-4
7	12
-9	21
20	14
42	17
-6	22
-41	11
5	-16
-11	-23
-22	-8
4	10
41	32
-2	5
-50	-41
11	-45
24	-10
-9	-2
5	3
25	-4
-13	26
-20	5
-3	-1
-5	3
21	-44
45	-63
12	16
-17	36
-31	9
-13	-9
10	-1
-16	29
-44	23
-46	-8
22	1
24	18
2	20
1	-16
34	7
56	31
15	32
-18	27
-27	-25
62	-19
54	6
5	39
-58	26
-73	-30
-7	-43
7	-5
-9	15
-21	-7
9	4
28	-13
-5	-2
-4	42
-13	24
-85	-25
-1	10
19	29
-8	16
28	57
20	29
12	12
-4	-14
19	-32
22	28
7	19
-46	-34
-44	-69
9	-30
-33	15
32	15
16	-23
31	-24
32	30
16	2
33	7
53	13
20	19
19	53
-5	59
-44	3
-19	-18
-7	-14
13	3
1	30
-23	-9
8	0
-15	-34
-59	-56
-39	-6
-24	-11
39	-35
40	-5
13	17
13	-17
25	-6
21	6
20	58
20	48
-20	-25
-16	-18
-13	-7
58	-25
44	34
-7	52
-11	47
-24	32
-2	-32
3	7
-3	-34
4	-55
26	-14
32	4
19	11
-14	50
-47	30
10	1
32	20
21	26
-26	-9
-114	-63
-15	-48
27	-28
19	-6
7	2
-22	-31
-83	-84
20	-21
-7	57
-16	69
6	66
27	46
52	-20
35	18
25	11
-35	-15
-26	8
-37	45
-28	25
6	-21
35	-12
31	11
33	31
-31	12
-3	11
29	18
29	31
-21	31
-9	15
-4	-12
-25	-10
-22	-42
-10	-36
7	-37
18	-11
-11	-20
-7	-2
41	55
-37	20
-45	27
-39	17
-3	10
11	-16
-47	-94
24	-11
7	37
-28	38
-19	14
-21	-18
6	-7
24	36
2	22
-35	-11
-18	-33
38	-31
40	6
20	40
-31	4
3	-31
42	-46
35	-8
-13	0
-4	4
6	-35
-33	-42
-13	25
-6	7
2	-4
-15	23
-13	48
0	18
-22	18
-17	-9
-53	-11
-33	-7
10	-1
-1	21
18	39
7	25
16	32
20	-11
48	-44
75	60
35	28
32	38
43	21
19	9
-9	33
-66	-5
-51	17
-14	7
-10	-16
-12	-11
-4	-30
18	-5
12	-11
35	-19
19	9
-10	25
-53	-31
-11	-46
-2	-15
-5	-9
10	1
-37	16
-32	18
-12	20
-2	1
4	-7
17	-3
-3	25
-15	29
12	35
47	-10
57	14
30	21
-5	2
4	-44
42	-32
47	7
24	44
-17	55
-55	-16
-26	-40
-15	-12
5	6
-11	-7
-15	-35
57	-6
51	5
-11	19
-20	11
-1	-8
-7	-8
40	8
39	5
6	-13
24	48
2	48
-1	-2
-17	-6
0	-29
6	-17
-16	0
-41	20
-29	8
34	-7
41	-25
52	24
15	34
-52	38
-55	-9
4	-57
18	-56
53	1
48	28
-3	35
1	64
14	27
-13	-39
-55	-49
9	41
47	-16
41	-10
-7	10
22	12
-56	-54
-100	-101
-10	-12
18	-14
-4	-9
-1	-15
24	-6
47	-17
29	6
-8	35
-7	30
16	23
6	15
12	-10
-10	-10
9	6
19	-16
36	-18
3	-21
-12	12
-8	22
13	27
9	-7
5	-26
-3	23
-16	-1
-7	-13
-13	-16
-17	21
-34	-7
2	-5
29	16
14	35
3	33
6	40
-4	22
-7	-15
33	-45
51	-30
-2	-10
-24	-9
-19	-33
20	-13
21	16
-19	16
14	2
-9	-13
5	9
14	22
0	22
-8	35
-10	29
-17	0
-8	-8
0	0
-13	4
-21	1
-8	1
40	15
40	25
10	3
8	13
12	-2
-12	-28
10	15
0	10
-6	-26
-12	-3
27	48
-4	50
-77	-35
-79	-43
12	-4
7	-3
-5	11
-19	-13
-22	-30
-33	-19
-5	-30
9	-36
10	-8
54	-12
63	-14
50	4
14	24
4	19
-9	20
-15	27
-17	34
-11	16
17	1
11	12
6	1
28	20
-15	14
-33	-23
-19	-25
4	-62
43	-32
35	-5
4	12
-30	12
-45	2
12	30
19	10
3	-2
-18	-8
-12	-12
25	-10
48	23
-7	25
-33	10
-12	3
-8	-18
-10	-11
2	-2
29	12
4	10
-13	18
-3	32
28	35
24	41
-32	-12
12	0
-13	-7
4	-1
7	-7
-36	-41
0	-58
46	-42
39	-19
27	-4
7	65
-23	46
-29	-14
-16	6
6	29
-9	16
-4	14
18	22
26	20
29	51
-1	51
-29	-16
24	-37
30	-23
30	-3
39	33
19	50
-31	-7
-39	-34
-16	-29
7	-15
33	1
6	28
-10	27
-4	-27
4	-56
19	-39
36	-8
30	31
-19	33
-16	32
-18	17
-10	7
-31	14
-26	-3
-4	10
15	11
0	-22
-8	-23
-17	-7
-14	-3
24	26
3	11
-24	-37
5	-52
21	-11
28	36
6	13
-3	-3
-7	-3
19	-5
27	5
18	11
3	4
-23	-6
-24	-19
-17	6
-12	2
-20	-32
-17	-24
-9	-12
0	-5
-13	-5
-6	-24
31	0
38	37
4	30
-22	32
-13	14
8	-1
7	8
-5	3
-24	8
-24	3
-3	-28
14	-39
3	-24
12	-9
5	-9
-22	-25
-30	-23
35	25
3	25
11	12
23	-7
13	-13
17	-6
24	-9
32	7
11	0
-6	-7
-17	24
-38	47
-47	28
-11	21
-13	17
-25	-10
-21	-16
-29	-24
-21	-15
-5	-4
-19	-5
-17	23
9	3
16	-13
39	-6
65	3
60	43
22	51
-30	17
-25	2
19	8
66	18
52	22
-18	11
-67	-11
-58	-44
-15	-45
32	-20
62	7
20	65
-46	54
-66	2
-8	-12
17	-16
9	2
35	3
19	9
-9	19
-4	10
7	0
16	-11
-16	-42
-71	-40
-22	1
-3	-6
-7	9
-18	13
-6	24
35	34
1	-19
-56	-31
-23	-20
-11	-35
8	-28
-24	-71
-15	-46
5	-13
30	-21
43	-1
43	23
7	30
-2	20
-1	-7
-8	5
-20	23
-30	12
-28	-15
1	-41
26	-35
47	7
53	23
5	16
-25	-3
-11	-31
11	-16
19	-10
10	-4
8	9
5	-2
-15	-1
-28	6
18	28
39	36
21	27
-15	-4
-31	-32
-8	-11
7	17
15	21
10	26
-30	9
-57	-6
-33	-24
12	-17
31	6
25	21
-4	32
-84	-30
-99	-46
-12	-9
19	3
5	24
-4	8
-17	-40
-4	-45
22	-14
32	27
25	57
-17	42
-28	12
-7	2
-3	2
-18	-28
-24	2
-15	-9
1	-39
20	-10
33	9
31	27
10	24
-5	-17
2	-25
7	-17
-1	-6
-9	34
-4	39
-49	9
-50	-24
1	-49
36	-48
57	1
29	52
-15	4
-10	-53
18	-41
33	-17
50	12
27	34
-15	34
-9	24
-3	15
-18	-13
-31	-26
-15	8
-6	1
-1	9
-16	20
-55	5
-25	17
33	-3
33	-25
7	1
-8	37
-1	26
2	3
7	1
10	7
6	23
25	12
26	2
-18	0
-13	-26
29	-25
34	-13
14	-12
13	8
25	31
3	23
-15	-1
-8	13
10	32
7	16
-18	7
-23	-2
-8	-5
20	5
32	20
18	15
-7	5
-4	-8
2	-5
2	19
-28	26
-39	30
-14	3
-5	-26
34	-6
47	-3
12	10
4	57
5	21
-13	-65
-23	-41
-15	-2
3	13
-1	5
-18	-33
5	-29
-5	-37
-32	-32
-3	-29
-14	-48
2	-37
28	9
12	23
-14	-9
-7	-33
19	-37
28	2
2	47
-28	58
-40	20
-10	-19
35	-39
48	-24
36	8
5	23
-29	11
-20	-4
-1	-16
23	-13
24	3
7	22
8	41
19	17
-1	-46
-23	-39
-19	3
-3	14
11	-3
11	23
17	44
6	32
-26	1
-35	-19
17	-16
39	-12
21	-7
14	-1
6	14
0	11
-1	-12
-10	-25
-35	-34
-17	-22
-10	-10
-19	-3
-15	8
11	-4
11	-31
9	10
-20	11
-31	7
-26	5
-3	1
18	-14
51	12
15	55
-50	50
-81	0
-62	-55
-4	-83
35	-72
49	-13
41	42
10	8
-8	-24
-3	-12
18	32
15	54
-11	40
-26	10
-11	-2
32	5
7	-30
-29	-5
-19	-8
-15	-46
21	-13
51	30
24	67
-27	54
-61	24
-75	-14
-49	-42
-13	-34
-1	-31
28	-11
45	-3
-30	-61
-32	-23
-3	35
-8	-4
4	-12
16	-18
11	-24
-3	-14
0	-7
5	-18
2	9
21	18
18	17
6	21
-27	25
-44	9
-17	-27
-12	-22
5	-13
27	2
9	69
-23	54
-60	-9
-39	-41
21	-37
61	-7
70	32
21	73
-44	55
-82	1
-65	-77
0	-64
48	-34
64	20
36	46
-25	58
-57	20
-57	-87
47	-64
79	-6
65	68
11	85
-68	43
-88	-28
-62	-86
4	-97
38	-63
20	27
0	89
-76	42
-102	-67
-24	-124
79	-117
119	-56
84	78
3	135
-98	123
-119	40
-66	-119
-4	-177
109	-73
178	72
76	161
-53	141
-177	-30
-130	-140
22	-182
134	-107
150	38
52	144
-85	160
-161	56
-119	-91
-14	-155
118	-108
170	14
107	122
-7	186
-176	127
-233	-13
-141	-130
3	-189
97	-124
142	1
109	123
-14	143
-89	82
-105	-19
-54	-124
40	-142
109	-64
142	31
100	103
19	123
-81	79
-125	-13
-95	-79
-29	-103
37	-85
104	-24
137	55
69	88
-5	102
-73	89
-96	52
-103	1
-73	-65
-9	-91
73	-94
106	-40
117	62
37	124
-36	110
-76	69
-108	22
-134	-49
-106	-135
1	-124
27	-130
54	-87
113	34
77	89
13	117
-43	98
-94	56
-78	20
-67	-6
-125	-92
-87	-125
23	-125
119	-73
111	-27
76	51
57	81
3	75
-48	72
-53	45
-79	-10
-90	-56
-24	-49
-1	-47
22	-46
50	-42
64	-41
19	-31
37	25
35	56
4	31
-20	33
-37	39
-66	14
-76	-1
-58	-38
-46	-82
15	-75
46	-32
47	-24
66	19
59	48
46	59
54	83
31	81
-10	92
-58	56
-55	-17
-33	-19
-50	-16
-13	-17
-3	-31
-72	-117
-44	-79
-14	-69
-11	-48
20	-54
80	1
68	1
30	30
47	27
39	50
23	49
16	58
-4	77
-29	72
-73	52
-104	24
-77	-4
-52	-40
-53	-64
-12	-51
1	-82
-8	-48
8	-53
34	-43
56	-19
46	-41
43	-14
8	-39
23	25
35	71
18	65
7	16
0	45
-33	45
-53	26
-37	20
3	0
-14	-14
-17	-22
-14	3
-35	-15
-33	-9
-9	-9
3	-26
23	-21
16	-8
24	-11
-3	-23
-28	-27
45	-6
49	21
41	12
6	21
-8	23
-14	-3
6	8
29	25
19	7
-45	-40
-13	30
-22	26
-16	-30
5	-48
16	-25
-14	7
-24	24
-36	22
-34	0
-18	-39
11	-32
38	-33
57	-3
46	30
14	61
11	35
-4	31
9	7
-2	9
-7	49
-20	21
-43	-24
-43	1
-54	-26
-12	-39
0	-20
-5	-24
19	-34
51	-49
58	-18
81	42
40	50
13	65
-24	48
-21	31
-13	-16
-5	-23
11	-9
43	13
8	50
-37	51
-69	21
-24	-7
29	-20
24	-27
15	-40
14	-49
14	5
11	-3
-7	-37
-21	-43
23	-54
70	-32
89	21
47	43
9	52
-20	44
-41	48
-30	6
-1	2
34	26
33	51
6	78
-12	43
-22	24
-37	-11
-52	-35
-35	-54
-13	-36
-8	-53
-7	-52
-15	-32
-1	-41
12	-22
25	8
-27	-73
6	-41
23	-16
49	37
45	34
1	61
12	63
-14	47
-14	11
-9	-26
14	-22
28	-2
20	35
-5	64
-14	57
-30	-15
-61	-36
-42	-52
-21	-68
3	-34
28	-7
29	-4
-9	10
12	-14
23	-24
-3	2
2	30
19	-12
28	-9
7	35
7	36
2	19
-8	2
-9	-49
16	-18
16	14
23	12
11	-6
-35	2
-7	-3
20	-7
55	-38
62	-33
32	8
2	33
12	58
-21	50
-35	18
-25	-10
12	-34
-38	-60
9	6
34	55
8	21
-29	3
-53	28
-50	-7
-72	-13
-44	-55
9	-7
5	-7
-5	31
-6	8
-10	-40
-24	-16
33	-22
42	-20
35	-8
70	-8
-8	-27
6	-14
10	5
