36	24
5	17
7	41
-15	17
-29	-25
-7	-24
15	-37
43	-24
14	-27
-2	-25
-11	-37
-6	-34
0	-4
-35	3
-49	-21
-24	-24
-8	-15
-26	7
-44	40
-63	27
-68	-15
-6	-24
47	-11
75	34
57	91
-2	103
-56	39
-24	-19
46	-33
71	7
35	47
-6	22
7	-13
36	-14
20	26
-35	20
-39	-46
-3	-69
43	-40
19	12
-16	30
-41	-19
11	-46
44	-43
55	-1
28	8
12	-26
7	-40
22	-7
9	33
-25	-2
-36	-37
-27	-53
-7	-43
-17	2
-52	2
-77	10
-100	-13
-47	-24
0	-10
37	33
12	78
-33	68
-39	39
-12	8
29	9
78	66
57	78
16	86
-16	46
-18	-14
2	-54
22	-69
31	-37
8	-14
-30	-28
-51	-52
-32	-80
4	-71
27	-61
46	-16
40	16
6	18
-21	-14
-19	-28
26	-41
70	-25
108	82
27	138
-95	102
-126	-13
-61	-90
44	-42
34	41
-49	74
-93	28
-62	-48
18	6
2	56
-72	48
-79	-55
6	-135
154	-71
159	73
38	152
-81	89
-85	-70
41	-123
115	-53
123	40
16	64
-44	4
-18	-59
21	-43
28	-9
-35	1
-54	-29
-9	-53
7	-64
40	0
8	41
-36	40
-64	-7
-48	-22
-29	-23
-22	-13
-12	-2
4	25
17	44
-5	44
-26	58
-36	60
-55	17
-28	-13
26	-23
46	-24
69	4
70	37
27	29
-5	18
-11	-22
1	-61
31	-60
36	-52
43	8
5	42
-42	43
-83	-13
-51	-53
-3	-57
24	-16
39	15
19	22
-1	19
-10	24
8	17
4	29
9	51
-28	31
-38	-11
-6	-33
28	-7
-2	2
-28	19
-64	-36
-17	-69
48	-51
44	4
-5	42
-40	-12
8	-75
87	-50
101	73
26	136
-72	90
-86	-36
29	-60
83	-16
57	44
2	56
-59	-3
-47	-35
-8	-62
-4	-56
-6	-67
40	-25
23	11
-38	34
-82	-6
-70	-72
14	-93
68	-9
27	74
-59	100
-101	14
-39	-58
45	-12
55	72
-24	93
-65	20
-12	-73
64	-68
87	7
25	62
-50	13
-39	-70
32	-80
80	-12
60	39
1	15
16	-1
42	11
57	77
-14	85
-72	50
-76	-27
-23	-81
57	-59
70	19
4	35
-26	39
-67	-27
-16	-66
20	-67
39	-36
49	25
21	59
-28	59
-87	47
-100	-12
-69	-62
1	-78
39	-7
5	50
-62	60
-80	-5
-31	-79
44	-45
82	47
37	104
-58	38
-35	-56
78	-88
155	6
94	113
-15	150
-107	24
-67	-108
38	-136
116	-65
112	35
6	65
-41	14
-30	-48
11	-54
7	-7
8	24
-56	-10
-40	-30
-19	-23
-3	-14
-12	-16
-2	-35
28	-2
30	43
0	72
-43	68
-55	21
-41	7
-14	18
-19	14
-19	-10
22	-60
68	-46
95	9
51	49
-18	40
-47	-15
7	-52
36	-39
28	-17
-19	-2
-38	-14
-27	-21
-28	-11
-10	14
-35	20
-24	12
0	12
22	25
20	44
15	55
-8	48
-15	12
-12	-35
6	-58
51	-41
59	2
62	40
14	58
-23	40
-86	-20
-28	-40
4	-28
27	13
-43	21
-54	18
-44	-41
29	-67
81	16
38	87
-52	64
-68	-21
-12	-83
82	-45
84	43
14	83
-40	24
-25	-75
46	-110
99	-53
95	23
30	52
-31	38
-57	2
-49	-42
-59	-63
-39	-23
-19	-21
-29	-14
-15	-29
19	-1
21	59
-14	86
-71	69
-68	37
-21	3
28	21
33	49
11	66
-22	9
7	11
18	-13
42	8
43	29
8	5
1	-32
34	-48
36	-47
30	-31
32	-11
12	-4
-4	-22
-19	-49
-4	-54
-5	-37
-20	-25
-31	-7
-40	-26
-15	-30
3	-14
-12	39
-29	48
-67	57
-72	9
-34	-15
5	11
22	37
19	28
2	34
23	11
48	53
17	77
-21	76
-42	16
-11	-58
78	-69
108	7
59	85
-25	64
-59	-33
4	-108
83	-43
70	42
-31	49
-81	-33
-33	-119
79	-116
118	-6
20	90
-84	66
-106	-35
-37	-104
72	-70
95	27
50	105
-9	92
-30	58
-42	25
-61	1
-68	-11
-36	-34
13	-51
38	1
30	55
-24	65
-58	17
-55	-38
-20	-62
-10	-52
-1	-19
-12	-22
-4	-40
44	-20
40	15
33	79
-13	71
-77	-6
-21	-22
31	-59
67	9
50	57
-3	52
-23	11
10	-26
13	-19
24	5
2	-4
14	-29
26	-14
29	37
-65	36
-97	-5
-53	-73
34	-92
103	-8
76	89
-10	109
-45	35
-25	-32
23	-38
43	-16
14	-21
4	-25
44	3
36	53
-45	87
-115	48
-111	-56
-24	-137
65	-90
89	22
-4	67
-81	34
-95	-77
0	-132
79	-69
62	1
-31	31
-36	4
-24	-52
46	-47
59	14
36	89
-57	90
-76	13
-30	-38
47	-7
67	63
13	130
-64	100
-103	19
-71	-63
4	-47
39	-17
39	14
4	20
-10	-34
7	-70
45	-49
57	14
22	29
-11	15
-22	15
-7	7
3	9
2	-2
-8	-20
20	-37
24	-57
45	-41
68	9
46	49
3	50
-24	51
-45	4
-28	-17
-12	-31
2	-19
2	-2
-16	9
-36	-21
-1	-26
24	-15
25	26
-34	30
-60	28
-58	-46
3	-71
59	-50
85	32
37	89
-36	75
-58	25
-26	-40
26	-49
69	-17
52	32
12	57
-57	19
-58	16
-50	-31
-23	-17
-8	-29
0	-2
16	24
-3	40
-28	24
-41	-7
-41	-63
11	-59
48	-64
76	-29
63	11
75	44
37	32
21	34
7	43
20	34
-6	41
17	27
27	27
6	47
-31	43
-62	6
-74	-40
-35	-83
23	-79
46	-40
26	4
4	12
-30	-2
-50	-30
-24	-37
-13	-38
-3	-27
-1	-29
18	-26
31	-18
41	18
13	72
-65	98
-108	49
-95	-39
-9	-86
90	-32
88	67
23	128
-76	102
-89	6
-20	-58
58	-30
55	31
-12	37
-36	8
-45	-65
50	-18
30	19
-22	29
-63	-25
-43	-96
63	-129
110	-76
88	35
7	97
-71	3
-45	-88
73	-93
112	10
37	124
-72	130
-128	34
-87	-76
28	-72
78	15
15	56
-40	68
-55	-16
-2	-53
42	-29
38	16
15	33
-21	-4
4	-49
43	-33
31	13
-22	13
-54	-30
-5	-44
12	-48
26	33
-45	39
-68	23
-61	-34
7	-39
41	-10
35	54
-12	65
-52	16
-27	-53
37	-50
65	1
29	35
-15	19
-21	-17
-18	-57
33	-40
36	7
17	42
-34	32
-37	9
-12	-33
22	-18
51	-3
47	15
21	50
-30	32
-55	31
-55	-15
-34	-34
12	-23
3	25
-18	66
-53	5
-50	-60
42	-54
75	-19
42	57
-39	64
-112	-8
-83	-105
20	-123
81	-53
60	53
-3	77
-42	21
-8	-49
59	-32
79	46
36	105
-64	82
-95	-10
-63	-82
28	-60
65	-16
36	17
2	27
-20	0
-8	-35
18	-29
26	0
19	-4
5	-15
25	-6
5	9
11	19
-23	9
-4	-14
-10	-15
4	-5
-20	11
-20	1
-15	-19
5	-29
15	-12
37	44
-11	73
-65	57
-95	-9
-70	-39
-15	-80
42	-62
75	0
68	62
18	83
-47	83
-84	21
-78	-36
-22	-80
26	-81
82	12
17	37
-16	68
-42	1
-23	-54
56	-57
74	-32
86	17
10	15
-15	-10
18	-38
44	-30
42	-2
27	33
-25	41
-50	-11
-48	-58
-21	-67
-3	-42
12	-11
-1	32
-16	59
-58	67
-86	49
-98	29
-98	-9
-51	-34
12	-32
34	4
38	44
31	68
-13	53
-22	20
9	-12
37	-14
53	-4
26	4
15	-12
0	-69
44	-99
71	-60
107	21
36	74
-46	51
-70	-30
-26	-63
31	-53
48	5
-3	38
-47	30
-44	-14
-19	-30
29	-1
5	49
-33	52
-57	3
-16	-28
27	-31
46	11
-7	24
-65	-16
-25	-83
63	-103
100	-56
109	42
24	73
-47	33
-7	15
20	-16
45	52
-8	70
-42	97
-108	26
-65	-64
-8	-55
56	-30
56	43
-3	47
-52	38
-49	1
-15	-30
15	-36
27	-15
24	0
34	3
18	-10
36	25
4	9
-3	10
-2	-20
0	-13
-4	10
-32	15
-81	7
-96	-16
-84	-51
-44	-77
-12	-66
-4	-57
2	-52
28	-34
20	-24
57	40
15	72
-31	73
-52	22
-33	-31
32	-34
86	5
82	55
32	76
-24	18
-20	-13
-5	-37
41	-2
34	37
-11	33
-21	12
-22	-16
5	-3
-4	-9
-7	-4
-33	5
-27	-17
-22	-39
-10	-46
-12	-47
-4	-36
15	-15
24	12
14	26
5	40
-29	32
-39	-3
-15	-45
31	-27
63	15
62	52
16	81
-18	51
-11	28
4	-8
25	-1
22	20
19	17
-8	-2
11	-15
21	-24
21	-15
28	2
11	19
-8	19
-32	19
-57	-6
-56	-50
-39	-89
20	-87
74	-48
61	7
19	65
-45	44
-69	-2
-57	-41
-8	-44
15	-30
17	-2
9	24
26	52
19	51
3	40
-6	47
-25	29
-25	-12
24	-47
55	-49
92	8
65	42
-13	51
-62	4
-59	-76
3	-101
67	-50
46	44
1	81
-92	42
-92	-33
-20	-67
52	-4
47	67
-47	115
-128	43
-121	-61
-39	-118
60	-66
93	22
56	75
-19	54
-19	-15
37	-51
105	-41
137	34
74	93
-7	54
-34	-4
-6	-51
59	-39
75	15
31	78
-46	62
-85	29
-92	-54
-38	-70
2	-32
-3	-3
-11	6
-28	-3
-29	-4
1	15
-31	29
-88	21
-99	-24
-39	-65
26	-73
85	-17
70	49
12	66
-29	28
-19	-44
70	-54
118	26
71	103
-19	114
-88	32
-66	-61
10	-96
79	-44
78	34
27	69
-36	53
-58	-13
-37	-63
6	-81
29	-55
57	-24
42	-3
20	30
-29	28
-47	15
-42	-22
11	-33
43	-8
35	31
-14	65
-75	48
-60	5
-37	-45
20	-40
58	-15
47	26
-5	46
-36	27
-26	-11
-15	-31
11	-39
-9	-24
-28	-44
6	-38
-4	-60
51	-27
10	11
10	38
-33	16
-28	-2
-6	-17
12	9
-5	11
-9	39
-25	2
-25	-27
-2	-30
32	5
20	32
-10	58
-15	39
-12	-6
25	-18
70	-4
70	37
51	65
-6	69
-56	17
-62	-27
-58	-108
27	-68
42	-38
37	9
-1	24
-34	13
-52	-13
-39	-17
-19	-25
-24	-28
-30	-39
-22	-34
4	-28
4	-33
29	-7
19	28
39	33
10	51
-16	56
-34	43
-42	19
-40	-12
-28	-39
6	-37
11	-13
26	7
9	9
21	2
22	-3
9	9
7	4
-30	-37
-2	-25
2	-21
21	-8
19	-6
27	13
28	11
24	30
9	33
-5	50
-23	26
-21	13
-7	13
-4	1
-3	20
-1	27
-7	22
-24	19
-35	0
-12	-31
-8	-48
33	-57
39	-41
77	-23
65	11
28	27
-8	1
-13	-14
-12	-19
20	-33
22	-10
22	26
-43	-1
-40	23
-99	-31
-74	-53
-40	-77
-3	-70
38	-33
30	20
-3	69
-37	46
-36	16
15	-5
60	14
68	65
12	103
-34	95
-68	23
-42	-24
16	-39
38	8
34	60
-1	51
-28	-7
-21	-59
32	-43
57	-28
15	-26
-6	-15
-13	-30
17	-7
16	0
-19	22
-46	-1
-44	-55
22	-80
50	-61
61	14
-1	64
-50	11
-37	-51
19	-97
79	-52
88	45
11	83
-53	75
-69	19
-53	-17
-23	-56
16	-7
15	4
13	-7
33	8
60	18
44	49
-8	61
-39	30
-43	-4
-10	-26
27	2
26	43
-16	49
-49	9
-43	-48
-6	-42
28	-27
-14	-22
-14	-17
-13	-48
7	-67
15	-54
33	9
-18	35
-68	-20
-51	-63
13	-101
87	-44
85	70
12	89
-46	99
-71	40
-47	-3
-26	-25
-21	11
-39	29
-78	15
-62	-41
1	-45
44	-34
77	-3
48	33
-4	25
-7	20
-15	-11
4	-26
22	-21
51	3
46	14
32	38
-5	29
-44	15
-56	2
-42	-41
-5	-26
26	-15
48	26
3	56
-20	44
-29	11
21	-28
44	-4
35	50
-14	68
-78	26
-76	-49
-5	-95
59	-83
78	-1
19	44
-46	38
-57	-57
-5	-87
69	-51
60	0
22	76
-51	54
-81	-13
-34	-76
10	-97
69	-39
48	39
-7	42
-37	30
-58	-7
-28	-28
-7	-40
30	-42
59	-10
43	19
28	64
-41	41
-37	38
-74	-22
-5	-34
40	-15
58	31
-1	67
-45	51
-56	-8
-23	-73
32	-67
87	24
31	87
-37	96
-103	33
-84	-66
0	-114
80	-81
93	0
43	45
-10	67
-27	4
-1	-37
30	-24
32	6
6	24
-31	18
-57	-14
-60	-32
-38	-40
-26	-44
-14	-53
22	-53
51	-22
74	17
62	83
9	95
-30	106
-65	62
-58	22
-32	-37
9	-24
42	-4
57	22
36	42
16	33
-3	19
-12	-12
-10	-50
23	-64
48	-51
50	-35
54	-6
20	-14
3	-5
22	-25
36	-32
40	-14
22	1
-2	3
-21	-2
-33	-18
-38	-9
-29	25
-57	55
-98	51
-125	35
-107	-29
-57	-19
-8	-13
15	3
25	19
39	24
19	3
28	0
14	-6
29	-3
35	-27
48	-36
66	-47
73	-7
48	30
16	40
-6	18
-13	-29
0	-24
4	-20
2	6
-12	15
-39	-1
-28	12
-49	1
-38	8
-45	-10
-13	-23
31	-23
44	25
13	92
-45	107
-97	68
-113	-41
-27	-105
56	-99
115	-35
73	30
7	61
-45	-7
-47	-93
13	-104
58	-65
67	7
8	35
-28	15
-16	-8
3	-16
22	5
11	42
-31	35
-39	9
-21	-28
26	-36
49	12
43	61
-19	47
-9	60
-30	39
-21	22
-30	24
-51	3
-44	-31
-6	-76
51	-91
99	-23
78	71
-1	120
-84	96
-111	4
-64	-76
11	-88
51	-38
46	21
21	44
-23	22
-14	-29
16	-20
36	-15
36	6
4	-9
6	0
29	-14
43	3
46	24
14	69
-30	43
-47	11
-44	-23
-10	-45
5	-9
-4	14
-34	14
-94	-28
-83	-61
-30	-95
49	-54
83	18
70	81
4	106
-61	61
-73	-29
-4	-95
63	-100
120	-5
81	88
-19	83
-75	60
-101	-57
18	-48
36	-59
50	23
23	84
-58	57
-58	-26
-24	-73
49	-91
84	-13
68	51
7	61
-42	37
-50	-7
-21	-21
-5	-30
-2	-33
-16	-5
-11	-21
-6	-38
0	-67
33	-45
45	-18
42	27
15	59
-28	54
-62	35
-68	12
-61	-9
-29	-26
-3	-34
13	-18
13	3
13	6
13	3
22	16
-3	14
20	40
-18	19
-20	12
-6	-10
11	-8
28	-13
41	0
34	24
22	46
-2	12
-4	12
-3	39
-18	30
-50	21
-47	1
-45	-35
-11	-65
48	-80
76	-65
100	1
79	53
32	91
-51	86
-98	19
-116	-65
-32	-105
59	-99
106	-30
98	49
15	66
-21	71
-48	14
-7	-42
32	-10
66	38
17	77
-42	79
-85	5
-68	-54
-4	-78
64	-57
62	18
3	49
-64	36
-84	-30
-21	-58
31	-48
52	-2
34	52
-19	63
-69	41
-85	-19
-66	-94
-1	-117
68	-87
99	-15
76	47
19	93
-39	71
-65	18
-38	-50
2	-62
23	-21
35	31
-10	30
-38	5
-42	-19
-16	-28
25	-31
32	14
9	36
-10	-6
-11	-30
12	-53
50	-41
64	5
38	16
18	56
1	47
-21	32
-14	15
-30	-13
-20	-2
-12	-19
-2	-6
16	23
-2	40
-32	47
-67	24
-72	-36
-32	-57
24	-68
58	-35
59	6
18	25
3	4
0	-29
9	-28
25	-9
20	12
-32	2
-45	-44
-18	-67
43	-46
62	-3
48	62
18	87
-32	77
-50	35
-33	-4
-5	3
-2	20
-11	14
-28	0
-23	-17
-8	-28
23	-1
-1	34
-30	43
-86	-14
-79	-63
-19	-90
51	-85
108	-30
105	49
67	110
-38	72
-62	41
-41	-25
0	-40
50	-31
59	38
27	60
-44	47
-50	6
-34	-32
23	-38
44	-13
47	30
22	67
-43	46
-40	35
-55	4
-42	-19
-39	-39
-6	-19
-11	-29
-10	-34
-15	-47
6	-36
16	-31
38	-19
59	-9
48	26
7	40
-51	21
-57	-8
-41	-59
37	-101
110	-57
129	23
51	70
-23	109
-89	39
-71	-40
3	-77
80	-26
72	79
0	133
-106	105
-148	7
-112	-103
1	-127
73	-100
97	-4
44	64
-21	38
-49	0
-21	-28
23	-34
39	19
30	47
0	40
-16	7
9	-7
38	-2
32	38
-9	66
-58	48
-75	-1
-35	-43
24	-30
35	10
-1	45
-52	55
-82	3
-78	-68
5	-115
87	-75
105	-2
65	59
-4	42
-29	-13
4	-79
68	-67
110	7
70	79
-18	102
-85	58
-80	-43
7	-82
83	-39
92	37
24	105
-57	96
-97	13
-57	-68
15	-89
69	-35
68	58
4	86
-69	21
-55	-39
-5	-74
65	-63
87	21
22	72
-42	64
-71	5
-51	-58
2	-79
48	-46
51	-13
12	13
-7	-17
-11	-63
28	-65
77	-37
60	27
8	74
-59	75
-97	19
-78	-30
-28	-62
20	-14
25	25
-35	57
-82	46
-89	-12
-53	-97
18	-109
92	-45
92	24
61	91
-15	79
-44	19
-33	-52
27	-66
86	-26
79	24
44	75
-18	69
-65	24
-76	-36
-51	-81
9	-44
21	-15
4	14
-18	7
-33	-2
-34	-52
8	-42
27	-19
50	23
30	57
-6	75
-35	56
-63	31
-62	-11
-31	-4
-23	-35
-5	-5
6	16
8	23
-23	18
-37	-17
-41	-66
18	-62
27	-51
55	-11
58	12
25	28
20	26
-1	35
-11	42
-34	22
-54	2
-48	-44
-26	-52
18	-46
56	-13
33	14
-10	40
-44	22
-59	-15
-45	-49
-17	-51
-2	-31
6	1
-14	0
-19	-12
-7	-32
39	-14
73	0
74	43
59	67
20	62
-27	16
-16	-21
7	-6
11	-10
29	45
-8	60
-38	41
-47	12
-30	-25
-6	-28
2	-27
-30	-29
-44	-27
-37	-39
-8	-60
14	-41
52	-17
25	5
-31	-5
-29	15
-25	-32
-7	-19
24	-14
21	15
3	28
-12	39
-45	17
-27	5
-39	-2
-17	11
-15	-10
1	12
5	33
14	47
9	52
2	27
-29	12
-2	-22
14	-46
39	-24
48	-24
50	-15
42	-8
51	-7
58	-12
49	16
37	-1
43	-7
44	-1
22	17
9	34
-29	30
-55	18
-64	-43
-24	-83
31	-84
79	-50
73	16
57	60
30	76
3	76
-5	79
-14	95
-57	77
-93	34
-94	7
-71	-44
-15	-72
11	-50
43	-16
0	10
-26	-11
-12	-22
-1	-8
24	-17
5	-8
-19	11
-34	-37
0	-74
21	-97
80	-74
118	-25
102	40
36	86
-3	98
-52	83
-75	38
-71	-14
-30	-28
6	-25
26	0
2	14
-12	24
-23	-5
-13	1
25	-20
36	-24
46	-5
35	39
3	33
0	14
-3	-7
-11	-20
10	4
-10	9
-38	5
-28	-3
-37	-29
-22	-61
14	-56
41	-38
53	-25
54	24
35	38
1	83
-55	92
-104	42
-132	-38
-100	-121
-23	-140
59	-148
140	-79
154	31
120	131
2	184
-100	143
-170	49
-145	-70
-34	-152
103	-125
193	-5
148	150
19	240
-167	190
-239	7
-167	-170
8	-251
185	-159
257	44
117	227
-109	250
-280	51
-265	-210
-49	-376
223	-282
352	-22
252	285
-18	384
-311	221
-368	-87
-160	-316
110	-324
298	-99
236	180
-1	285
-230	183
-260	-61
-109	-222
122	-181
206	11
118	191
-48	217
-157	65
-100	-105
69	-143
199	-26
164	155
-32	222
-195	109
-225	-108
-41	-217
144	-177
231	12
138	199
-62	201
-195	50
-153	-142
-6	-264
182	-161
203	35
74	151
-115	148
-183	-27
-98	-188
72	-202
204	-55
165	135
-12	209
-180	121
-216	-85
-103	-252
126	-224
225	-14
149	183
-39	276
-222	134
-228	-70
-85	-199
110	-149
155	31
40	151
-90	138
-151	-33
-44	-162
107	-154
186	-21
150	175
-35	179
-125	94
-100	-64
18	-100
118	-14
83	99
-27	133
-130	39
-95	-93
36	-146
133	-64
143	78
41	145
-74	100
-94	-31
-15	-124
89	-109
143	11
82	116
-45	131
-140	43
-113	-92
-13	-158
105	-114
136	-1
68	100
-22	135
-97	63
-112	-38
-23	-100
51	-80
92	-1
31	42
-27	52
-63	-7
-50	-83
22	-85
81	-45
94	45
49	110
-37	128
-96	57
-86	-33
-31	-80
56	-75
97	1
69	57
43	79
-10	76
-30	25
-25	-5
7	-33
18	-20
19	-4
10	23
-42	-5
-48	-19
-20	-52
17	-62
59	-67
101	-21
88	24
40	67
-8	63
-44	21
-67	-31
-21	-56
25	-66
49	-17
39	34
-10	76
-68	45
-104	-1
-69	-8
-45	-51
5	-42
18	-18
24	6
6	16
3	28
-16	4
-15	25
-16	23
-43	10
-62	-14
-41	-45
-14	-71
25	-60
71	-14
68	31
37	52
17	60
3	35
4	40
6	55
-10	41
-29	41
-58	-6
-45	-32
-27	-39
2	-20
-7	-1
-35	-7
-63	-37
-61	-99
-1	-123
61	-113
106	-47
117	36
65	91
-2	104
-61	85
-100	11
-70	-22
-36	-68
12	-79
34	-61
63	-14
60	41
15	65
-18	83
-64	53
-92	13
-72	-34
-29	-58
18	-50
50	7
37	43
-14	44
-42	19
-58	-18
-23	-62
33	-56
57	-34
63	4
36	39
1	34
-2	-11
20	-27
27	-12
57	38
31	57
-23	72
-72	31
-79	-24
-35	-63
38	-62
48	-29
52	24
14	62
-31	50
-56	3
-54	-31
-4	-37
8	-25
25	-9
-1	16
-20	-10
-11	-25
0	-30
17	-23
14	5
-3	0
-19	-22
2	-43
48	-45
71	-4
87	54
44	100
-19	82
-52	45
-58	-1
-30	-37
-12	-50
26	-31
41	4
31	29
19	30
-26	29
-17	18
-21	11
-10	-6
11	-7
7	-6
24	17
-2	38
-22	50
-48	38
-46	10
-38	-28
0	-40
20	-36
37	-5
39	3
5	-3
6	-28
28	-56
73	-58
104	-24
83	41
28	72
-56	49
-77	-2
-50	-61
14	-72
58	-19
64	64
-4	117
-72	96
-105	27
-71	-47
2	-82
84	-44
86	26
39	96
-36	74
-60	12
-44	-64
12	-100
68	-80
100	-22
83	40
16	54
-22	43
-39	21
-28	-26
0	-39
19	-37
18	-11
11	7
4	-17
12	11
3	19
-15	48
-41	53
-74	34
-64	1
-48	-12
-37	-32
-5	-37
17	0
5	5
-5	0
-12	-23
-2	-31
27	-4
32	24
26	73
-20	57
-39	14
-36	-35
15	-66
61	-46
83	-16
64	23
40	38
-4	34
-45	9
-54	-45
-18	-43
1	-38
-1	-45
19	1
8	20
12	34
-21	12
-7	-11
-17	-29
10	-25
20	0
12	48
-22	43
-53	30
-58	-1
-33	-36
-19	-48
9	-8
8	18
-10	41
-31	29
-29	-3
-4	-43
28	-24
47	2
35	21
11	23
-13	6
-14	-41
16	-50
41	-26
47	15
26	45
-2	58
-56	40
-65	2
-52	-29
-39	-64
-3	-47
0	-21
-12	6
-33	0
-31	8
-18	-17
-5	-27
3	-1
17	12
-5	4
-18	-1
-5	-5
-1	-6
29	-23
24	-8
33	22
13	22
-9	19
-19	5
-33	-27
-20	-37
15	-39
36	-39
42	-11
16	9
20	38
-5	26
-40	5
-31	-18
7	-13
30	-1
49	13
29	30
22	43
-4	39
-16	35
-28	11
-35	-11
-26	-32
7	-19
24	-7
33	19
16	21
6	10
10	19
9	1
16	17
7	30
-17	34
-41	9
-56	-22
-40	-54
-6	-62
26	-50
43	-30
30	4
6	14
-11	1
-9	-27
9	-38
22	-14
5	5
7	53
-61	41
-44	11
-22	-3
3	-42
47	-11
59	30
47	54
-8	19
-23	-1
6	-38
65	-6
87	22
70	71
20	114
-37	79
-78	19
-45	-46
-21	-89
49	-73
70	-27
44	10
0	27
-32	17
-40	-33
-22	-43
-9	-42
5	-27
-1	-19
-17	-9
-14	-22
9	-30
45	-11
35	26
29	75
-15	83
-67	56
-66	37
-63	-7
-40	-72
3	-69
36	-44
50	-2
35	41
-15	41
-25	9
-18	-25
4	-40
32	-28
28	-34
29	13
10	29
-17	17
-30	14
-37	-25
0	-26
-4	-45
10	-29
25	-22
34	-9
41	17
24	30
1	30
-43	34
-41	14
-46	34
-42	-1
-31	-6
-27	-7
-2	-6
-17	-12
0	-15
-1	-8
12	2
19	0
38	21
27	28
3	25
1	28
-14	2
-29	-18
4	-12
1	-19
8	-9
12	18
1	-2
-12	-1
-31	-15
-21	-41
4	-64
34	-55
51	-40
54	16
16	47
-19	73
-56	50
-95	14
-73	-35
-47	-50
18	-41
39	-7
28	57
-7	72
-47	59
-78	10
-58	-41
-33	-53
7	-69
51	-48
85	5
73	52
36	64
3	63
-18	44
-3	11
5	6
16	-8
42	19
20	47
-18	28
-26	20
-29	-12
-11	-45
7	-57
28	-42
33	-38
28	-6
12	14
-16	-5
-13	-15
-9	-45
0	-39
10	-33
11	-7
-2	-5
3	-17
5	-17
22	-10
36	-2
44	17
28	47
-10	62
-20	64
-36	39
-52	-14
-24	-21
-9	-39
15	-25
13	-11
18	32
5	45
-27	22
-26	15
-15	1
5	-23
37	-16
49	16
30	39
12	59
-18	47
-59	29
-58	1
-33	-28
-3	-23
43	-34
57	-9
57	13
17	37
-1	34
-29	2
-14	-41
5	-63
36	-65
68	-25
53	11
40	48
-10	22
-24	-9
-12	-33
28	-41
59	-31
23	1
19	25
-22	34
-25	9
-20	-4
-14	-19
-19	-3
-29	14
-59	2
-71	-27
-57	-68
-9	-82
56	-63
85	-12
79	45
50	94
-5	90
-32	70
-56	27
-42	-4
-21	-9
0	-9
9	1
-10	-11
20	19
33	11
37	35
38	45
20	44
1	26
-25	-24
-24	-42
13	-61
37	-64
62	-29
60	18
19	16
9	39
-8	23
-37	-28
-25	-26
3	-20
-2	-28
-8	-4
-7	-1
-23	-4
-43	-11
-52	-16
-52	-32
-32	-44
-11	-34
21	-40
43	4
37	35
35	68
-5	82
-49	53
-57	38
-68	-15
-28	-36
6	-25
26	-5
32	21
12	27
-18	26
-12	15
-1	6
1	-30
37	-10
47	-9
40	19
24	23
-9	-5
-1	-4
-4	-4
10	0
0	22
-19	43
-44	38
-74	30
-78	-29
-58	-51
-26	-70
11	-39
21	-15
13	19
-17	29
-35	-1
-48	-36
-36	-56
1	-61
26	-58
39	-44
58	-13
58	14
54	21
53	54
36	52
5	53
-16	37
-37	14
-13	-10
-16	-30
-8	-40
10	-34
10	3
-6	17
-14	13
-32	-17
-19	-24
7	-33
7	-24
4	-12
24	43
-22	27
-27	21
-45	-2
-32	-25
-11	-24
14	-17
-5	3
-10	24
-35	36
-47	9
-40	-30
-10	-53
13	-54
44	-42
40	-13
32	6
9	17
-28	2
-33	-5
-34	-38
-2	-53
33	-9
48	22
36	63
10	68
-19	56
-26	39
-30	11
-10	-8
10	-36
43	-41
62	-29
55	4
44	27
29	57
2	47
-5	41
-14	17
22	18
24	12
4	11
20	32
10	27
-9	4
-9	2
-16	-43
24	-31
36	-26
28	6
3	29
-28	23
-45	8
-34	-36
0	-54
46	-34
63	-2
35	41
13	82
-29	78
-56	50
-56	8
-24	-19
-11	-20
14	-3
6	16
-1	4
-13	-16
7	-33
33	-30
32	-37
14	-48
12	-22
18	-5
-2	-7
-3	-35
17	-39
36	-19
34	-22
22	-3
11	-12
-9	-25
23	6
8	1
-2	30
-11	50
-47	52
-69	16
-82	-36
-44	-38
-5	-44
23	-19
35	22
14	41
-5	35
-4	48
-2	21
1	12
12	32
-4	36
-13	38
-19	19
-8	3
3	-19
16	-29
21	-11
28	10
20	14
-21	8
-17	-23
17	-30
37	-40
54	-20
65	19
33	47
-27	41
-60	0
-60	-30
-37	-61
-4	-72
19	-50
11	-16
-4	14
-14	4
3	0
5	-25
39	-10
31	28
-4	33
-38	43
-71	25
-70	-28
-28	-54
12	-54
47	-9
59	46
32	86
-28	88
-79	28
-96	-33
-58	-90
12	-92
56	-56
75	-1
48	49
0	73
-61	43
-72	-3
-45	-43
10	-65
52	-44
86	12
55	49
27	83
-30	85
-63	35
-65	-2
-43	-32
-17	-61
11	-39
27	-21
21	9
-20	22
-46	20
-46	8
-50	-32
-22	-76
45	-34
61	-25
63	1
51	24
27	23
-9	-12
-7	-28
23	-42
40	-52
57	-10
45	-22
34	14
23	38
-11	41
-19	57
-58	59
-66	43
-81	15
-85	-21
-46	-39
-20	-62
0	-49
38	-1
0	20
-26	12
-40	2
-20	-36
-6	-44
20	-21
46	26
25	50
1	67
-50	39
-35	18
-21	-18
14	-24
37	-20
39	-13
20	14
-3	5
-7	-4
1	-32
46	-36
58	-16
77	39
30	55
6	84
