-71	-9
-57	-79
60	-25
44	42
-63	48
-33	-49
89	-78
87	-12
67	99
-56	55
-32	35
-34	20
-35	-26
38	34
31	39
-36	48
-32	-30
39	-57
98	14
42	65
-27	41
-65	6
13	-26
40	41
-33	24
-75	19
-71	13
-84	-23
-52	-44
-36	-45
-10	-21
-22	-21
-9	-28
9	-25
3	19
-41	16
1	4
5	-47
55	28
41	109
-36	83
-54	33
-39	-17
-31	-26
-14	-6
-16	-25
26	-56
35	19
-2	11
-88	-44
-10	-78
79	2
32	46
-73	34
-59	-64
64	-62
82	12
-27	112
-141	12
-79	-126
75	-106
87	17
-10	51
-33	-40
14	-72
100	-28
40	26
-6	31
-32	-17
-2	-21
26	-22
49	28
17	28
19	21
15	11
34	35
-7	69
-19	63
-73	14
-24	-40
-5	-15
17	4
-26	20
-21	6
-28	-18
0	-12
-12	-38
33	-32
71	-13
55	54
42	74
-12	78
-99	47
-71	-27
10	-64
96	-19
88	106
-12	114
-116	47
-51	-62
106	-48
115	73
-34	87
-88	57
-39	-45
13	-18
-3	2
-16	-7
-14	-42
59	-32
59	-15
69	13
97	53
40	112
-75	99
-149	12
-82	-126
105	-118
135	24
8	113
-120	5
-68	-70
15	-80
19	5
-25	23
-65	1
-41	-58
2	-14
-22	1
-47	-11
-96	-23
-24	-52
-9	-23
-17	-28
-46	-33
1	-89
43	-57
76	19
-24	65
-118	48
-72	-64
2	-99
47	-67
17	-15
0	-3
-45	11
-45	-14
-30	-57
42	-78
52	-37
30	12
-13	-8
23	-15
84	22
34	125
-67	66
-61	17
4	-18
-17	64
-68	74
-65	10
-36	-39
13	11
-17	37
-60	21
-46	-36
9	-33
27	-15
42	-4
24	-15
1	-7
-15	-7
-5	-24
-12	-37
56	-43
87	-45
83	6
28	58
-15	36
-43	23
-32	-33
-14	3
11	8
-22	-33
24	-53
76	-45
55	-10
48	33
-43	-50
31	-29
67	-42
78	37
40	72
-22	64
-35	-53
26	-55
65	-22
59	19
-44	1
-14	-59
27	-50
64	-26
15	19
21	-9
-17	-26
14	-40
53	-31
51	-24
32	23
-17	-13
1	-44
37	-69
94	15
14	69
-26	52
-27	3
16	29
12	66
0	64
-72	22
-56	-11
-64	-27
12	-39
55	-7
59	40
-8	56
-18	-3
43	-64
98	-30
110	85
0	62
-39	52
19	-11
41	1
23	15
59	18
101	37
64	131
-50	84
-92	22
-36	-48
37	-42
32	-24
-4	44
-5	33
-1	19
-7	46
-44	5
-40	-32
19	-43
38	-22
31	-9
31	21
38	43
-4	65
-105	23
-80	-54
16	-71
99	-13
64	34
-60	22
-55	0
-2	-27
-2	11
10	21
-34	6
-5	-17
35	-32
80	-22
52	36
24	67
10	50
-16	26
-18	13
-3	15
-6	48
-71	49
-70	-11
-59	-42
34	-32
29	-21
0	1
-14	12
-44	18
-36	27
-83	20
-68	-43
15	-48
26	-6
27	47
-56	52
-99	-11
-66	-42
-19	-55
-5	-33
-28	12
-61	-10
-93	-65
-21	-140
49	-137
102	-59
74	11
16	31
12	18
21	-18
61	-21
16	18
-21	8
-16	-9
0	-43
43	-24
25	-19
22	-2
13	26
-4	39
-68	34
-82	-31
-54	-95
-16	-41
-26	6
-24	-32
-27	-92
27	-100
106	-41
89	45
25	48
3	45
4	13
30	57
23	105
-85	56
-102	0
-71	-26
12	-14
26	52
-39	76
-54	44
5	-46
53	-19
77	65
-2	121
-117	46
-64	-51
54	-64
91	3
36	65
-38	63
-28	-3
2	-15
5	25
-20	48
-28	-20
35	-39
91	45
33	118
-24	88
-5	49
48	55
-10	108
-57	49
-25	-31
58	-12
55	81
-54	116
-121	10
-64	-101
37	-63
53	-3
20	4
1	-15
69	-36
67	51
1	47
-17	65
-32	8
-2	-11
-17	-34
12	-50
54	-42
59	-10
13	0
-18	3
-2	-60
52	-85
67	-36
70	13
51	7
61	-32
66	36
14	35
-50	55
-41	12
-11	-20
7	-23
-2	-17
-14	22
-36	-3
-16	46
-40	29
-37	-3
-8	-35
20	-2
33	62
23	70
-53	40
-53	12
-36	-44
0	-19
16	15
-4	40
-34	52
-75	43
-40	23
-51	-38
-24	-62
4	-40
10	-14
-44	12
-55	-43
-39	-86
7	-91
28	-67
46	-41
-1	7
-55	-12
-31	-24
-3	-24
-47	-54
2	-40
48	-30
65	27
25	79
-57	31
-68	-47
27	-83
73	-18
49	46
-4	48
-9	2
47	8
8	53
-49	53
-80	24
-52	-81
-7	-86
64	-44
34	15
6	35
-22	-6
-11	-22
26	-5
-35	-10
-25	-9
41	-5
15	-1
11	26
-13	17
12	-14
17	-25
14	23
-14	-3
-20	-13
32	-13
52	7
10	16
-27	-13
-6	-32
43	-23
27	16
4	27
27	23
-10	39
-8	36
-27	-18
10	-12
40	-5
-9	-1
-24	-52
33	-32
45	-15
-13	50
-2	-2
-17	-41
31	-39
12	9
-13	4
-9	-63
21	-82
35	-18
42	-3
25	-2
15	-23
33	-6
49	1
33	-3
15	-17
48	13
25	48
-11	55
-41	23
-29	-34
9	-27
43	3
47	4
27	42
-29	65
-58	27
-35	-16
8	-11
7	69
-32	59
-83	1
-35	-41
6	-13
20	4
-3	-9
20	-17
33	27
-7	61
-37	9
-24	-49
57	-15
36	56
-57	59
-87	-60
-5	-70
25	-23
-1	9
-6	-45
33	-38
21	18
-23	45
-28	23
-36	-14
-33	-34
-32	-47
2	-32
13	13
-54	4
-88	-47
-7	-50
2	-2
-53	10
-32	-58
46	-87
73	14
15	78
-59	52
-55	-59
12	-74
52	-40
45	27
15	-18
17	-66
65	-31
30	15
-19	-12
-9	-53
62	-30
49	48
-21	53
-26	-23
38	-24
38	38
-45	23
-79	-22
31	-4
19	53
-37	35
-77	13
-45	21
-56	-4
-19	-89
96	-37
70	59
16	77
-33	26
3	2
18	17
-26	27
14	-8
48	4
-6	46
-67	33
-17	-4
-11	22
-2	-16
50	-42
41	47
3	79
-48	2
38	-21
67	66
-15	91
-34	19
0	-12
18	-2
27	10
-7	59
-59	65
-52	-39
20	-32
52	26
-39	56
-94	-9
-5	-69
67	-30
-13	6
-25	-12
39	-69
99	-50
35	23
17	-13
36	-48
46	-14
25	-22
43	-16
32	4
-13	-8
10	-24
32	-10
-18	7
-26	-32
27	-14
2	18
-60	17
-54	-46
39	-52
-18	-42
-22	-28
35	-27
25	2
7	7
6	-20
-17	-5
-51	18
-61	-7
-51	-35
-8	-29
-10	-20
-7	-5
-21	-5
-36	1
25	-11
-8	28
-55	6
-21	-19
-7	23
-37	41
-40	4
9	16
0	57
-62	35
-64	9
-19	51
-76	18
-59	-35
47	-34
41	47
-4	32
-2	-5
5	43
-37	88
-48	50
-82	33
-43	23
-30	-20
6	-1
-43	57
-110	13
-66	-36
1	-9
-5	-17
-1	-17
12	48
-10	46
-15	11
5	-13
15	3
-37	35
-11	-43
98	-24
22	31
-4	36
11	-28
52	51
-49	40
11	-70
103	-33
51	38
40	-14
53	-16
39	9
40	-23
53	-38
25	-32
59	-53
77	-2
12	-28
-16	-60
-1	-62
23	-34
2	-47
68	-6
5	-1
36	-30
57	-23
3	14
-7	-23
52	6
24	58
-36	12
15	-5
20	66
-16	-6
29	-31
33	23
44	27
19	33
-58	27
-29	-32
68	-36
70	54
-11	50
-40	12
-15	-28
-21	16
-71	-13
-32	-83
49	-20
0	63
-42	-1
9	-27
33	28
-2	16
8	3
4	5
-5	25
-1	37
-10	57
-26	60
1	46
48	67
20	67
3	13
43	33
30	66
-8	37
0	-18
48	-9
63	48
-5	64
-50	17
-17	-9
52	-12
52	29
-21	38
-45	17
-20	-6
1	12
-44	13
-26	-38
34	-31
64	57
-7	66
-50	74
-75	42
-50	-24
-29	-46
-9	-38
28	-8
35	6
7	22
-23	-9
-6	-24
19	4
22	35
12	20
-21	43
-59	-26
-9	-74
32	-59
40	-45
55	1
-26	19
-31	-31
36	-22
24	-1
-25	-22
21	-6
-66	-7
-58	-70
42	-103
66	-16
-21	-23
22	-61
57	-14
-20	-33
52	-85
128	23
-15	84
-69	-40
66	-21
5	57
-87	-25
-12	-67
-1	-37
-30	-34
8	-18
-56	19
-97	-65
-1	-78
-18	-15
-64	-38
-8	-103
55	-56
22	50
-90	45
-107	-94
50	-71
89	24
-3	72
-123	8
-82	-33
53	-34
49	56
-72	77
-54	-11
14	47
-59	72
-72	-12
-12	15
-65	72
-78	-7
17	19
-27	93
-74	8
-29	-18
-53	-12
-29	-46
17	-19
11	32
5	28
5	50
-15	3
46	-21
88	25
26	49
-11	-14
36	-51
55	4
-18	32
-25	24
-7	20
-41	4
-14	6
-19	25
-83	-15
-4	-65
100	-8
37	73
-34	-26
0	-56
64	-32
53	25
15	34
-27	-23
18	-34
34	-3
-5	-4
-6	-31
50	-4
8	54
-37	23
-30	13
-15	48
-51	47
-66	32
-96	-12
-43	-53
62	-21
29	47
-47	49
-19	3
8	17
-15	31
-43	22
-14	-19
45	9
6	77
-105	16
-28	-80
78	-16
14	46
-50	-34
35	-57
47	-45
46	-34
80	-10
70	-5
38	0
19	-9
28	2
0	-9
44	5
3	-19
-14	-74
52	-37
3	-6
-45	-40
-15	-84
17	-75
44	-55
24	-26
-11	-19
17	1
-24	17
-11	-21
52	-8
-2	8
-13	-41
47	-2
-27	35
-40	-27
36	-50
53	13
-7	47
-42	-12
15	-33
47	30
-15	78
-65	19
-27	-2
-19	3
-27	7
-1	23
-11	23
-31	73
-91	53
-72	21
-52	72
-104	75
-84	33
-22	26
-21	18
2	35
23	40
70	36
42	71
-28	37
-17	-56
8	-35
41	23
6	-4
22	4
-2	-18
3	-62
66	-59
77	32
-8	45
-13	-50
39	-56
56	3
41	21
42	41
-1	35
-63	-26
-4	-60
68	-21
19	41
-76	6
-21	-62
105	-11
7	96
-91	34
-38	-59
23	-15
-6	-4
-11	-29
12	-80
85	-32
37	7
58	-29
96	32
1	7
80	-51
125	26
75	33
81	16
61	24
-8	6
-30	-49
19	-46
31	27
-70	-27
39	-64
68	53
-89	-3
-1	-105
75	-29
30	24
-13	12
-33	3
-5	13
-93	46
-65	-72
63	2
-37	91
-65	-11
51	13
-14	68
-34	12
26	54
-55	84
-71	-4
27	-8
-12	62
-68	30
-39	9
-21	2
-10	22
-11	30
-6	31
26	26
50	30
38	52
12	42
-28	8
1	-7
14	39
-16	-9
62	-14
56	24
-12	25
8	13
-36	-13
-14	-31
15	4
17	-6
7	10
-53	11
-34	-42
37	-11
-5	53
-70	6
-36	-3
-59	8
-84	-65
-13	-74
10	-10
-3	9
-19	6
-47	10
-109	-60
29	-64
64	67
-70	58
-58	-57
8	27
-57	29
-40	-15
-19	6
-22	-25
29	-27
9	51
-76	18
-17	-29
51	29
4	60
-2	30
8	24
17	27
37	-21
77	1
48	29
5	-2
60	-57
91	-12
19	-30
61	-80
105	7
-15	11
-24	-42
30	-16
1	-25
-1	-30
-3	-11
-20	-44
21	-23
-1	-3
11	-28
39	-12
-18	-2
1	-37
19	-7
-25	-21
5	-52
17	-15
27	-10
45	14
40	59
-7	26
25	-22
63	7
51	76
-15	93
-54	4
29	-29
41	28
-33	38
-96	-16
-70	-113
55	-83
52	2
-24	-26
0	-49
10	-34
13	-17
-28	-7
-36	-42
28	-22
30	9
-9	-7
-4	-28
23	-15
-7	-14
-62	-42
-2	-37
14	31
-54	64
-89	7
-39	-13
-13	19
-9	24
20	82
-40	85
-40	23
30	68
-7	84
7	31
67	60
30	67
25	24
47	16
40	13
23	23
-14	40
-53	12
-32	-35
12	-24
-30	-15
-37	-37
1	-56
14	-36
10	10
-7	30
-53	54
-92	9
-35	0
-41	62
-103	15
-5	-13
-15	88
-163	61
-151	-56
-26	-61
-1	47
-87	28
-58	-54
8	8
-31	48
-28	16
-5	14
7	43
-1	20
1	-32
66	-20
20	40
17	-31
104	13
33	66
15	-18
0	-35
-35	-73
4	-65
-34	-54
15	-86
15	-50
-20	-78
36	-56
-1	-38
21	-77
9	-31
-39	-68
33	-63
-2	26
-31	11
13	2
18	73
-41	68
-29	41
15	42
-50	37
-40	-36
47	-37
28	-21
39	-28
-19	0
-64	-75
40	-82
47	-7
27	-4
42	-1
14	15
8	18
-15	4
-10	-32
22	-57
64	-42
49	35
-30	-11
23	-54
37	-13
-27	-20
9	-13
6	-13
25	-2
-7	20
-8	-10
5	2
-51	20
-20	-14
18	26
-35	40
-27	-8
37	12
47	97
-7	97
12	79
9	118
-16	95
-9	105
-63	102
-88	-1
-11	-19
41	55
-44	47
13	-24
130	1
48	69
40	15
87	38
37	52
70	11
64	68
9	46
96	14
60	80
-43	13
26	-88
69	-28
6	-1
12	-48
31	-32
9	-15
5	-18
22	-3
13	-1
-19	33
-31	-12
10	-21
-23	20
-63	-6
-33	-18
-19	11
-16	40
-10	68
-41	70
-45	48
-20	4
48	32
0	87
-45	38
27	16
24	51
-11	43
-21	-33
25	-71
63	-18
3	-1
-76	-64
-18	-124
11	-128
44	-100
12	-47
-22	-113
82	-117
74	-53
80	-39
24	30
-103	-30
-26	-85
-2	-25
-40	-63
30	-31
-10	34
-69	-35
1	-62
-23	-44
3	-64
33	-26
14	-38
36	-6
9	42
-12	2
48	4
26	7
60	34
31	56
-32	-4
31	-51
95	-4
46	45
3	-33
96	-28
68	64
-27	-41
67	-70
27	31
-46	-29
24	-51
36	4
-1	-10
26	16
-27	49
-39	35
-19	30
-23	-18
25	-20
-23	31
-52	-35
48	-35
-2	8
-34	-94
79	-86
41	-8
-3	-19
33	10
8	-19
68	-53
67	15
-36	-7
-14	-71
8	-6
-84	-6
-68	-52
-21	15
-50	33
-31	16
-15	40
-15	81
-40	74
-31	38
6	33
-5	53
-29	44
-31	6
1	9
-27	42
-61	26
-15	-1
8	18
14	45
-28	-6
-22	-22
-33	4
-70	-63
-21	-47
-40	-7
-49	-27
-8	-12
6	-15
0	-20
-41	-15
-39	-37
-24	-21
-31	-22
-17	-28
-3	-1
-2	15
-21	41
-26	33
5	28
-2	87
-81	74
-53	-4
45	21
34	46
37	44
29	53
11	-6
55	-12
43	-3
11	-42
52	-104
91	-34
22	-9
26	-78
58	-79
42	-63
31	-46
26	-62
64	-17
29	54
-15	26
21	5
55	21
25	64
-23	53
-6	18
6	23
1	52
-6	70
28	64
14	79
-27	49
-4	-15
44	10
17	71
-48	31
-28	-8
-19	-2
-38	-26
-15	-26
0	14
-11	32
-35	-10
3	1
-7	52
-58	3
2	-23
45	37
24	73
2	51
-8	17
15	10
35	36
-12	30
3	-16
54	25
-17	45
-35	-7
-18	-28
-8	-29
19	-27
33	-19
5	-11
-29	-42
-9	-72
18	-64
23	-50
3	-3
-69	9
-79	-57
-1	-1
-45	37
-27	0
-7	8
-49	48
-45	47
-38	10
24	32
24	63
-44	32
1	14
40	42
17	72
-8	50
-2	15
24	-6
26	20
-12	25
-44	-14
-51	-57
1	-56
20	12
-50	11
-37	-27
0	-6
-30	4
-39	-27
-22	-61
33	-71
44	-64
17	-85
6	-87
-16	-83
-2	-61
-17	-46
-48	-61
-40	-61
-30	-64
-2	-51
-8	15
-51	-15
5	-38
10	21
-4	-9
48	4
12	10
50	-15
104	-5
75	32
36	43
10	-4
8	-33
9	-15
-33	-16
-16	-69
18	-32
-47	-35
-45	-75
-27	-56
-7	-41
-3	32
-93	2
-76	-77
-4	-16
-48	43
-73	17
-70	21
-85	10
-18	30
-28	85
-62	23
14	13
16	24
8	19
4	-6
26	-9
37	35
22	22
46	12
47	2
30	-32
70	-20
113	23
84	72
51	40
61	47
6	41
34	-36
67	40
-68	40
-42	-70
35	-14
-35	34
-37	14
-13	43
-54	27
-43	14
-31	59
-53	28
-10	32
-10	80
-24	33
6	27
-24	15
13	-6
52	50
1	38
36	45
27	65
-8	6
24	-15
28	-4
45	7
61	10
33	51
-49	44
-29	-37
44	10
-11	24
-5	-29
56	20
-3	61
-75	-17
3	-80
50	-30
-9	-46
33	-58
41	-27
21	-48
36	-25
-3	-36
-3	-37
-23	10
-62	-1
-58	-46
-18	-43
-47	2
-77	-63
17	-48
-22	19
-32	-11
9	8
23	-7
28	33
-42	38
-24	-15
2	16
-35	1
9	-11
20	41
-33	27
-17	38
-80	28
-89	-62
-4	-53
24	19
-17	36
-88	19
-67	-47
2	-17
-20	35
-45	-14
6	-54
45	-4
12	33
33	19
34	47
-26	39
-36	-14
9	-21
20	34
-42	42
-19	-7
5	14
-57	-6
-33	-34
-23	-4
-47	-40
11	-56
9	3
-29	-27
42	-36
31	26
-14	-24
24	-42
21	-12
-4	-8
23	-20
47	15
-2	28
-2	-26
54	0
35	53
-12	13
26	-12
37	50
1	43
39	16
62	76
-7	73
-2	4
63	12
27	71
-35	-4
13	-41
40	-11
76	-9
36	40
-11	-14
62	-26
6	32
-25	5
22	12
5	21
-10	6
-1	14
-1	61
-11	12
42	0
96	54
62	97
-1	90
-40	28
-32	-27
-25	2
-30	-10
-13	-23
-47	-67
1	-98
84	-41
35	-17
35	-72
67	-84
28	-45
-14	-79
-13	-81
-34	-71
-28	-74
2	-60
-22	-22
-43	-29
6	-19
7	33
-15	-5
35	41
-43	79
-21	1
46	55
9	58
52	32
54	86
22	53
39	39
10	43
35	35
51	92
-50	79
-24	-52
86	17
43	47
52	29
40	51
40	36
59	62
17	57
15	-8
45	33
-7	67
-21	47
-43	41
-24	-13
0	44
-83	49
-119	-1
-124	-51
-45	-59
-46	-6
-78	-34
-48	-8
-85	1
-73	-14
-62	6
-92	-41
-41	-78
12	-43
-8	2
-56	2
-60	-52
30	-4
-38	62
-45	-38
11	-12
-28	10
-33	16
-32	0
-5	-36
11	8
3	-9
24	-12
-17	5
-53	-29
44	-51
76	64
-24	74
15	-3
80	29
61	69
26	74
25	43
27	73
-5	29
-11	24
-4	-2
21	-3
21	-18
11	-2
-40	-3
-10	-56
19	16
-74	-8
-30	-41
-32	26
-35	36
-36	29
-43	11
-35	2
8	-39
84	-4
59	24
27	-44
109	-48
126	10
74	-24
100	-28
88	-1
94	11
58	55
13	-9
63	-2
8	52
-41	-16
38	-29
20	22
2	-3
19	-17
-13	3
-9	-37
60	-16
39	34
19	28
-2	48
-6	-20
69	-12
17	30
24	-37
24	-18
19	-28
16	8
-44	-44
-6	-81
8	-6
-66	-30
-10	-50
3	9
-9	-20
14	23
-66	-29
-15	-57
47	-8
46	14
42	24
35	-21
42	-16
-16	20
38	-34
78	48
5	48
13	34
4	14
20	2
0	8
31	1
3	69
-85	9
-25	-19
-12	79
-88	48
-62	24
-61	9
17	-62
37	78
-85	38
-21	-14
-33	-12
5	-54
25	35
-57	-26
-13	-59
-32	-17
-37	-31
-12	-44
-12	-37
-32	-45
-28	-80
-4	-41
2	-33
13	-7
-44	-18
17	-59
-38	-6
-71	-120
86	-118
49	12
-7	-26
-25	-24
-32	-27
17	5
-9	12
19	-33
74	-1
25	23
9	-11
29	-24
50	5
37	15
28	5
23	-32
61	-34
-19	-1
-18	-77
40	-45
4	-31
49	-66
68	16
-58	-2
-66	-63
-23	-42
-70	-35
-95	-34
-83	-55
-9	-31
-118	72
-149	-81
9	-12
-51	115
-105	48
-40	63
-8	87
-24	115
-50	89
-57	80
-37	-4
34	5
-13	63
-20	8
17	24
-53	13
-7	-39
29	21
-35	57
-113	59
-89	-36
-28	8
-92	13
-36	-7
-55	49
-74	-22
44	-6
-10	89
-41	28
-2	53
-104	5
-63	-69
24	-35
-1	9
34	6
23	16
-12	-8
15	17
-21	4
1	-60
73	4
-4	52
-49	-28
26	-22
-62	19
-83	-82
-2	-46
10	-18
9	-53
38	-98
91	-48
6	11
-5	-79
64	-40
-1	-15
44	-45
22	9
12	-42
48	-11
-28	34
-72	-10
-60	-44
-69	-43
-86	-21
-21	-10
1	3
8	8
43	43
11	52
37	52
65	44
112	16
120	69
66	85
65	47
66	92
44	37
49	17
19	-35
42	-8
-29	28
-50	-56
8	-19
-14	-16
-7	-15
-62	-24
-6	-69
-13	19
-76	-58
37	-80
12	-1
-38	-16
-22	-4
-10	-6
-7	26
-83	24
-53	-25
-21	9
-38	11
9	11
-16	36
-31	26
11	5
23	51
8	80
-6	28
3	46
2	55
14	32
33	50
-3	62
34	18
90	52
55	99
-57	67
-5	-55
71	12
-17	47
-7	0
-39	69
-70	-36
13	-34
-20	27
20	-13
-21	51
-60	-16
10	-35
8	-30
34	1
-41	-42
45	-113
69	4
-53	-64
14	-141
31	-46
-54	-68
34	-114
32	-44
-22	-96
87	-120
80	11
0	-7
47	-17
6	-7
44	-25
45	6
17	17
8	-13
43	-25
76	32
31	55
51	11
62	63
-4	96
-37	-20
23	-19
-6	38
-14	21
-13	11
-42	-4
9	-44
-18	25
-35	-33
39	-54
6	25
-1	-27
47	-33
68	-8
-43	56
-110	-18
-52	-61
-32	-1
-61	47
-78	21
3	51
-20	98
17	45
41	106
13	80
28	51
31	57
24	56
-7	100
-26	16
35	0
25	-8
52	-39
45	22
-10	-43
70	-89
96	-45
60	-63
49	-55
26	-67
36	-37
-21	-45
-6	-109
44	-66
51	-62
54	-18
-59	14
-19	-36
5	46
-136	-8
-5	-30
-1	69
-110	-13
-10	-33
-61	73
-89	-12
10	21
-28	47
-26	-30
43	2
-1	72
-32	-44
95	-25
53	101
-53	31
-27	-11
-15	-54
15	-26
4	-20
6	-18
-3	-9
10	4
32	18
32	-8
70	4
24	31
42	-31
100	87
-55	89
-11	-37
64	54
-16	31
63	-21
50	122
-90	12
39	-51
16	32
-17	-4
-27	31
-125	-20
-16	-165
101	-7
-75	16
19	-106
79	76
-98	43
-30	-41
-16	48
-114	-70
9	-38
-7	36
-48	-24
52	-3
33	71
-64	45
-11	-60
75	-15
-4	65
-11	-9
57	-22
-19	57
-73	-16
48	-22
2	43
-11	6
11	13
-20	69
-21	-24
43	23
8	36
43	13
27	92
-28	-3
68	-22
67	32
14	72
16	7
115	37
15	103
13	32
59	74
-43	56
33	-18
18	92
-91	-28
46	-47
31	10
-4	-84
65	-75
51	1
35	-21
-52	-31
-88	-158
70	-127
-32	0
-96	-122
19	-137
-23	-42
-49	-106
43	-87
-8	-32
-35	-55
-4	-31
-39	-34
-71	-32
-71	-68
-50	-12
-93	-1
-21	-23
-9	36
-35	35
28	43
47	80
-10	77
-8	22
48	39
10	70
-32	-5
50	26
-17	45
-51	0
5	-24
23	-6
-10	-11
6	-53
49	-27
-48	34
-62	-27
-36	-57
5	-38
21	-22
52	-5
-5	-14
-29	-41
24	-52
55	-16
0	10
-15	36
-29	45
12	-13
48	34
52	14
12	53
-39	27
-3	-32
-1	95
-92	52
1	35
-64	108
-74	-12
22	20
-43	79
-99	15
-25	38
-49	61
-62	-5
13	9
1	30
39	26
52	127
-83	124
-33	58
4	88
-101	53
12	-49
104	31
-11	48
1	4
18	40
-44	14
-20	-47
36	-29
55	4
44	33
25	6
72	28
71	48
25	45
-12	17
39	-45
107	70
-8	63
42	-22
114	13
72	53
11	19
3	-31
18	-35
55	-79
103	-7
15	21
-19	-63
33	-80
77	-43
-8	7
-52	-73
27	-55
16	-21
30	-51
6	-27
-14	-73
11	-54
-59	-61
-39	-97
-4	-83
8	-99
65	-40
4	43
-84	-58
20	-110
78	-54
43	6
-50	-45
39	-91
87	-17
11	53
-77	-35
28	-61
28	29
-52	38
-21	-44
46	-28
26	49
-39	41
7	-1
17	22
-46	15
-72	-11
-66	-56
-29	-71
-1	-21
-28	18
-77	2
-24	11
-29	52
-18	9
-9	34
-83	26
-60	-56
73	-46
14	94
-98	-3
-14	-59
33	-2
-30	-13
-15	-49
16	3
-51	-8
-6	-57
26	-7
-66	-6
-11	-64
56	1
-30	42
-38	-38
-4	0
-56	-9
-41	-57
37	33
-89	26
-64	-67
69	-64
-30	66
-83	-51
38	-77
40	20
20	3
58	-26
59	45
56	68
11	90
-60	58
2	-42
77	39
16	95
-35	13
54	19
8	58
-37	-29
27	-61
85	-45
82	34
-25	41
-25	-37
26	-32
-37	-14
-37	-61
23	-39
44	25
-19	35
-48	-19
-17	-13
-21	21
-62	-43
8	-24
-25	27
-57	7
-6	-2
-64	-42
-40	-50
-41	-3
-44	-15
7	-21
20	31
-5	56
-49	26
-19	-19
67	50
4	135
-110	52
4	-52
44	62
-54	-2
101	-67
97	85
-48	36
60	-37
73	75
-48	57
-54	-3
20	9
14	41
38	28
42	25
23	29
31	74
13	39
-37	47
-42	76
-59	13
-43	17
-81	35
-71	-34
3	11
-71	87
-66	-28
59	-41
38	40
-50	9
17	5
61	75
-72	83
-103	-22
30	-34
7	47
-95	10
-18	-52
44	11
-50	33
2	-6
-48	44
-152	0
-69	-146
93	-55
54	60
-35	-12
44	-40
27	51
-61	1
66	-31
74	56
-8	76
-21	15
-15	22
20	23
17	50
5	40
49	21
31	44
-32	44
-35	-61
30	-92
76	-8
56	-23
60	4
14	28
-19	-61
34	-84
43	-60
49	-31
18	30
-66	4
-40	-51
23	-8
-36	57
-72	-5
-20	-67
28	3
11	-9
-3	46
55	-50
134	21
16	154
-102	-26
101	-72
78	120
-36	46
43	-68
57	28
12	-18
105	10
83	93
-40	79
-24	-27
63	17
49	77
-26	34
21	5
-9	62
-100	-12
11	-74
25	-16
-27	-26
59	-62
-26	21
-74	-91
123	-69
68	84
-111	-26
48	-159
133	-19
-35	37
-29	-95
41	-81
-27	-76
66	-103
92	29
-81	84
-164	-10
-48	-81
-16	-81
1	-32
-35	22
-112	13
-77	-85
28	-68
22	-3
1	36
-59	-10
66	-1
45	127
-110	102
-48	-18
68	26
-30	133
-77	29
-23	-37
0	11
-17	-11
29	62
-34	101
-46	5
12	-21
40	36
29	46
47	35
-15	12
45	5
46	96
-73	102
-58	-20
48	3
15	91
-12	62
17	71
-6	99
-38	56
-78	84
-56	13
17	55
-52	79
-108	-14
45	-48
110	63
-81	94
-68	-89
99	-105
101	51
-38	17
56	-25
79	28
-70	12
-6	-119
153	-46
54	99
-98	17
-51	-61
-21	-20
-94	-51
-62	-105
-25	-89
40	-83
-6	-41
-82	-35
-34	-69
7	-5
-109	-34
-21	-151
104	-50
-30	39
-105	-52
-26	-49
-114	-66
-37	-119
45	-15
-18	20
-54	-97
1	-76
-25	-42
0	-55
32	-23
15	-34
21	-13
53	-18
33	8
-24	-40
100	-100
143	-24
61	41
27	7
25	-5
13	16
9	3
60	-9
24	57
-67	3
30	-59
35	14
-10	-66
123	-67
106	101
-55	109
-51	-77
85	-50
80	69
-31	30
-13	-39
38	8
-40	-26
24	-55
28	-17
26	-67
81	-32
15	93
-112	-21
42	-23
23	81
-116	53
-11	-56
77	40
-3	75
13	7
131	40
-22	144
-83	54
21	29
-3	43
0	-1
65	0
11	36
19	0
109	3
29	100
-21	4
35	-26
29	34
-32	-5
1	-71
46	15
29	34
-2	79
-42	-27
115	-82
136	76
-24	72
35	-24
50	60
-37	48
-16	-104
148	-42
103	102
-72	85
-142	-95
139	-90
77	127
-88	69
-14	-23
25	19
59	32
14	98
-66	59
-97	-46
-8	-28
24	39
-18	41
0	9
-8	37
-80	56
-62	-5
-13	16
-28	21
-11	12
-43	67
-127	-5
-33	-105
72	-20
14	73
-91	4
-42	-68
46	-18
55	3
7	13
-30	37
-86	4
-63	-7
-76	-21
-78	-72
0	-54
-1	23
-77	7
-7	-87
35	-21
13	-31
47	-33
38	32
-53	27
-52	-84
72	-70
43	24
-30	18
9	-38
21	7
-16	31
0	17
-1	-25
-22	-46
70	-71
127	48
4	81
-77	-51
53	-49
50	113
-152	84
-47	-120
157	-21
-28	128
-182	-3
22	-135
70	32
-101	29
-77	-47
-30	-39
-66	6
-38	-114
159	-33
108	124
-8	57
46	24
56	-3
31	-31
113	-63
115	48
24	81
-72	-38
10	-54
7	-27
8	-35
74	9
10	56
-65	17
16	-25
17	33
-37	84
-119	-29
-31	-90
19	-14
-73	28
-70	-18
3	-14
-46	18
-57	6
-50	-50
42	-33
-6	45
-104	18
-8	-45
2	19
-35	-6
-13	-3
-25	16
-25	-54
33	-12
-29	22
-78	-21
-25	-66
