-9	38
6	49
-29	57
-29	-3
20	5
17	-7
-15	-28
81	-6
32	-52
89	-14
68	-1
97	14
85	14
75	49
35	36
11	17
20	26
-7	-23
-50	-24
-31	-62
84	-121
48	-47
60	21
11	-48
12	-88
86	-50
117	29
27	30
-24	13
-33	-8
-49	-60
-24	-60
9	-36
8	-58
2	-85
3	-6
-30	-12
-59	-2
-61	-52
-1	-103
52	-91
54	-35
-14	0
-65	-53
3	-51
7	-19
-7	-21
-25	-31
31	-6
9	-14
-41	-13
-32	-25
-29	-53
32	12
-43	51
-113	2
-38	-113
80	-103
113	-24
22	94
-71	95
-39	53
-16	-20
-39	9
-82	-37
-4	-21
-30	30
-64	56
-34	-66
29	-37
46	18
24	3
-17	4
11	-2
29	55
10	61
-36	62
-15	10
33	44
-44	91
-28	19
-22	-16
21	7
7	57
-67	42
9	-28
83	-46
98	30
28	107
-45	52
15	15
50	21
-25	-1
-47	-41
-25	-28
34	-55
66	-38
-25	-41
-23	-8
-32	-55
-76	-81
-50	-73
0	-116
-40	-68
-1	-44
44	-70
33	-42
46	-22
-26	-1
-64	18
-44	1
7	-2
11	2
-40	52
-36	39
-29	-18
-24	29
-52	18
-24	-8
-26	-18
7	5
-82	-7
-42	-92
49	-47
104	-24
28	96
-24	54
-35	-26
38	-40
32	30
17	116
-46	98
-7	5
-37	-14
37	16
-3	73
-59	78
-125	21
-65	-53
49	-12
37	35
1	32
1	43
-25	60
-18	66
-19	62
-4	39
28	103
-25	82
-96	-14
-16	-63
88	11
-10	118
-108	28
-85	-63
99	-7
-30	32
-50	35
-19	-21
100	18
61	116
-18	7
-51	-79
95	-12
61	59
-1	32
-31	-16
43	-21
65	-49
32	-69
59	-33
88	33
35	74
22	45
8	13
-39	-11
-2	-52
46	-61
112	-13
76	33
43	52
-2	14
23	-40
80	-21
70	15
8	55
-17	-13
-19	-47
34	-46
66	9
50	-34
47	45
-9	44
-38	-45
29	-88
88	-48
87	8
-8	43
-61	14
1	-13
-30	16
-53	-7
-18	-24
-30	-44
-42	-36
-69	-28
-44	-46
-13	-91
-1	-39
9	9
-68	-31
-67	-41
-42	-103
-32	-80
23	-84
-12	-67
11	22
45	41
-20	83
-109	18
-31	-56
28	-87
8	-45
22	20
-32	7
-40	-15
-44	-82
2	-62
22	-13
-38	14
-18	54
-64	43
-91	-23
-67	-13
-35	-51
-41	-42
-69	-47
-14	-140
69	-115
68	-3
5	52
-71	-32
-13	-82
90	-49
42	56
-4	71
-45	1
1	27
53	5
15	76
-32	72
-72	13
-54	-52
59	7
75	41
1	92
-77	61
-45	-32
46	11
73	8
14	36
37	31
59	-4
74	-3
73	12
75	58
10	60
-34	27
-55	-5
-7	-43
53	-35
131	-45
87	20
73	158
-25	97
-75	21
7	-23
28	-20
55	45
-2	-17
8	-4
70	-58
62	18
21	21
-41	-42
-66	-84
18	-105
32	-6
-10	-21
-58	-46
22	-141
41	-44
0	-32
1	30
-23	-61
28	-45
70	42
-32	10
-68	-61
-50	-65
-1	-51
62	57
19	31
-74	10
-47	-1
-50	-1
31	-36
18	3
-25	52
-70	29
-51	24
-3	-43
31	17
12	-25
-4	64
-39	14
-19	-1
-1	-13
-41	20
-40	23
-20	-17
31	13
21	51
-17	90
-76	37
-11	-9
53	-109
66	41
-11	25
-49	46
-29	-83
32	-22
48	19
-28	73
-25	53
-17	20
32	-18
22	36
-44	88
-15	25
-73	23
-30	17
-70	-65
-12	-113
16	-69
44	-39
-7	-41
24	-22
16	4
15	-24
-26	-56
8	-54
54	-37
19	31
-18	30
-37	-5
-72	-38
-39	-26
-24	-28
15	-68
11	-10
0	-20
-6	-39
36	41
21	-47
39	75
-17	52
-50	-3
-51	-76
-5	-24
56	12
37	-1
76	53
-23	74
-127	-7
-64	-38
26	-87
66	-5
-10	37
-39	17
-37	-37
21	5
27	51
4	76
-25	46
0	-2
37	68
-50	70
-99	-59
-3	-53
78	1
66	58
21	44
-36	78
0	47
-40	15
-5	-11
15	-22
83	15
-13	48
-18	-4
18	-5
51	-3
59	81
12	43
-27	62
-35	44
-9	54
-6	28
3	-48
43	-38
69	28
2	74
-53	65
-25	-25
28	-15
29	36
20	-14
26	51
13	-8
88	-5
21	46
44	18
-23	0
-31	-3
-15	-64
69	-64
95	-24
22	104
-104	46
-42	0
15	8
16	67
-80	71
-142	16
-118	-57
-55	-84
21	-87
9	-27
31	-8
89	24
-14	-26
-34	18
-32	6
1	-20
-3	0
-38	23
11	-54
14	-19
-17	9
-13	-24
-21	-90
64	-92
68	-8
30	68
44	28
0	-5
49	-13
66	40
20	58
-13	39
1	17
40	-8
66	-12
71	71
-5	64
-19	61
-18	7
41	14
-14	76
-59	24
-24	-32
60	22
27	92
-96	144
-78	83
-38	20
-8	-31
-43	19
-24	-21
-11	-15
33	-1
86	8
31	8
-5	29
-38	15
-28	-5
36	-50
-2	-4
-12	-24
0	-35
15	-41
57	1
41	4
-15	-13
-20	-9
-21	17
-36	-17
45	-128
80	-65
150	1
57	61
-30	45
-26	-15
18	-17
32	35
-70	82
-133	-25
-38	-9
-35	2
-52	-27
-30	-17
38	-5
-19	-2
-50	-52
22	-60
-10	-57
-24	-24
-70	-37
42	-42
-1	-43
-47	61
-46	25
-11	-29
72	2
48	28
-32	48
-55	-8
41	16
19	71
-12	22
-3	-42
36	-38
41	7
52	-9
45	55
40	16
28	47
-27	4
53	-33
28	-24
6	21
-22	-24
-5	-44
10	-22
9	35
-19	59
-66	1
-14	-69
32	-40
-29	56
-10	-10
29	7
63	28
-28	51
17	14
-13	23
-27	0
-7	3
-35	-6
70	-5
71	88
-55	92
-64	33
24	-35
-1	-6
-24	-45
2	-65
40	-97
142	-16
-29	102
-29	47
-2	-27
55	23
27	109
-48	89
-77	-63
70	-68
112	7
5	154
-115	25
-43	-41
55	-65
82	21
17	49
-44	-10
-39	-29
43	35
3	1
-45	-61
-16	-51
16	-36
-3	-11
17	-64
54	-77
126	3
-3	56
32	-12
28	-30
67	-36
107	27
-5	91
-65	68
-63	19
-95	-11
-55	-15
-40	-68
53	-49
27	19
-4	52
-86	22
-66	-85
-34	-97
8	-58
30	-21
-16	0
23	-4
-17	21
-2	-12
-1	-32
44	-4
32	31
-16	20
12	-20
50	-28
71	24
9	40
12	-3
35	30
80	77
79	57
-10	119
-3	25
-34	56
-45	-7
-43	8
4	-14
43	44
-4	19
-48	19
-56	-72
-19	-8
-24	3
-28	25
-53	14
-64	-45
-50	-45
-97	-22
-29	-120
61	-59
12	-52
7	7
-38	-90
48	-23
50	-50
-8	40
-10	65
-8	23
-11	-16
-15	22
-17	20
-4	-40
3	4
-3	47
-36	61
-109	-34
-10	-108
57	-64
50	44
34	91
-107	-15
-84	-109
6	-49
106	-16
-28	74
-5	98
-68	52
-58	47
-97	49
-21	-26
-11	-4
-20	38
-39	17
-21	-15
16	-32
44	2
-2	67
-80	7
-75	-53
47	-25
74	20
59	38
-29	-13
42	-37
68	-7
12	4
48	17
39	51
17	51
-43	92
-95	-6
-55	-64
52	-22
26	-4
-51	48
-80	-76
7	-97
55	-96
68	26
7	-8
12	-47
40	-50
78	-62
75	-21
71	-3
-7	42
0	44
-42	-12
-38	-58
-41	-24
-7	-9
28	-11
2	3
12	-17
2	-1
12	-46
32	32
36	36
12	70
-54	46
-48	-14
-23	-50
-23	-65
-2	-51
-11	-98
42	-31
49	-32
27	-10
29	-9
-14	31
-65	6
-38	-40
-37	-147
62	-3
-6	1
-6	-13
-24	-12
0	43
-8	-27
-37	-60
31	-51
20	-22
41	27
-17	32
-40	-7
2	-3
50	39
-46	33
-11	-34
16	7
86	16
35	50
-19	49
18	-6
70	50
-14	93
-19	77
-51	45
-43	43
-62	-39
-66	-5
44	-83
71	10
69	34
52	73
15	55
18	55
-20	44
-12	-18
13	32
44	18
35	50
53	66
-53	14
-20	28
-37	15
-51	8
-8	0
-15	-51
2	-18
35	-21
29	-32
21	36
6	48
-64	30
-14	16
-76	-7
-7	-29
30	-10
-17	-25
-25	11
-45	40
-79	8
31	-29
80	-18
-12	8
-70	74
-68	-55
-47	-90
22	-74
-46	-22
-16	2
-31	-52
20	-53
-15	-7
-55	22
-57	-38
-40	9
-30	-38
61	-68
92	43
36	105
-96	102
-23	-9
3	19
0	73
-67	63
-55	8
14	1
-42	110
-118	50
-9	-44
6	4
-40	-28
-95	-49
-2	-120
79	-23
45	9
5	-12
40	-58
61	-29
36	55
-19	-69
5	-88
78	-50
92	8
87	8
56	32
-36	-30
-6	34
16	83
-23	62
-107	0
-47	-86
41	-21
4	35
3	-23
24	-66
50	91
-55	41
-48	27
23	34
-10	51
-12	45
22	-3
76	44
0	54
-12	37
84	45
48	43
16	33
65	12
37	44
-2	3
109	57
8	40
-11	28
26	2
-40	-44
-11	-11
38	-37
66	7
8	15
-83	-58
-34	-36
60	-27
44	0
20	25
-12	31
-40	10
42	-4
7	14
-26	2
-24	-16
-13	-13
-53	25
-30	-23
20	-56
-4	9
-15	60
-23	-10
38	-23
6	7
15	25
-5	-28
48	-27
59	8
-44	5
-25	-9
31	-20
-13	10
-75	58
-37	-39
-6	-39
-19	28
-102	7
-13	-73
35	21
-45	65
-85	-21
-36	-76
34	-49
-29	52
-17	-45
-9	-79
83	-30
34	46
-25	-5
-11	-50
-15	-15
-8	20
-82	26
-67	-69
29	-95
63	-65
23	-48
60	-54
53	-34
44	35
-22	48
48	-16
36	18
3	33
-71	-3
-31	22
-24	-15
-11	26
-80	33
-14	-32
-14	25
-38	-25
18	43
4	-64
50	-30
57	0
-6	-21
-14	-32
-42	2
-59	-19
-59	-88
-3	-66
-44	-2
-77	-31
-33	-70
36	-111
80	12
-14	104
-12	-1
92	61
9	97
-75	109
-106	103
-61	106
-67	126
-67	180
-144	121
-94	23
-24	-24
-58	-56
-11	-52
32	-109
68	-80
64	-76
23	-121
107	-150
191	-116
96	-53
118	-65
70	-30
26	-60
20	-18
-35	4
-55	-45
-64	-50
9	-69
-26	-29
-74	-25
-114	-4
-50	-84
2	-73
-33	-84
15	-45
-88	27
-75	-55
55	-74
95	56
23	87
6	76
3	149
-60	143
-92	-1
-36	58
-50	-19
37	80
-153	36
-60	-7
44	-19
53	57
-60	26
23	24
4	-17
107	-53
71	19
-41	49
-28	-48
123	-27
62	44
-45	-17
45	-32
7	-9
45	-41
65	-15
-8	-1
36	-59
47	-36
34	-22
31	-29
73	-113
115	9
67	47
-6	23
-2	-12
25	49
-63	8
-60	-53
53	-45
66	59
-39	22
-20	-70
37	-21
33	-44
31	-33
63	-66
16	-42
-41	-70
9	-145
60	-44
-5	11
-144	-29
-29	-91
-20	-130
17	-13
-49	2
-27	-60
50	2
57	55
-44	143
-105	120
-100	104
-66	151
-126	200
-191	102
-171	41
-74	20
-71	55
-48	138
-72	104
-80	-30
43	-59
80	46
-2	24
47	-67
101	-33
87	-63
195	-61
65	7
-8	-61
112	-100
131	44
37	-10
76	-48
99	58
-37	42
23	-24
-37	5
-24	-24
50	-61
27	-71
21	-132
98	-41
108	11
22	-65
144	-13
71	39
75	-8
10	34
34	27
46	14
-24	93
-22	46
-38	87
-122	48
-36	-89
58	26
-97	66
-89	-32
-33	8
-88	84
-108	-65
53	-55
-30	92
-140	45
-29	-84
-12	16
-57	56
3	-19
28	78
-24	97
-1	36
13	78
24	103
-26	61
-39	18
-25	35
20	19
-65	136
-48	17
38	26
-22	25
-49	-101
45	-72
39	-42
31	-134
36	-105
69	-113
14	-77
34	-150
60	-81
26	-20
-26	-53
47	-88
66	-10
-41	49
-19	32
-10	35
-52	127
-59	81
-37	151
-175	192
-186	47
-91	68
-181	110
-153	40
-15	10
-49	59
-79	6
-13	-14
-4	-46
-3	-92
69	-50
109	-82
115	-124
174	-86
170	-66
144	-54
86	-30
101	43
100	32
10	35
38	7
-10	76
-58	-21
10	-57
-49	-18
-7	-26
69	8
-88	64
-51	-105
50	-25
8	88
-104	-14
21	-58
32	34
13	36
-41	26
-5	23
6	14
20	-8
29	20
-11	10
-12	-14
37	-43
48	40
14	49
-8	-72
99	-7
3	62
-69	-20
-12	-50
32	-62
-19	7
-71	80
-33	-57
-37	15
-48	43
-52	26
8	-23
7	-4
26	32
5	79
2	-40
105	-10
65	92
-9	54
-56	52
-29	52
-30	-49
-2	7
-29	-37
4	-98
-24	-26
-37	-38
60	-115
58	-26
61	-45
72	-31
9	-45
171	-60
30	14
-18	-57
51	-55
10	64
-73	-27
-27	-82
-36	2
-51	44
-44	-14
-24	21
-45	148
-54	116
-64	100
-79	152
-187	103
-125	18
-147	101
-154	63
-75	36
-116	-21
-56	-62
-1	-39
-35	-59
-55	-79
52	-135
128	-68
52	9
23	-125
197	-164
172	88
66	-1
116	-51
124	0
62	52
31	37
-9	53
5	-72
51	12
27	19
12	21
-31	19
-9	3
42	-2
70	88
4	47
-8	-3
48	-12
33	115
-23	6
57	34
16	69
-45	50
-14	-15
-53	36
-13	-73
63	-33
-42	79
-84	14
10	-101
58	31
-96	16
-39	-65
51	-30
18	28
51	-37
57	5
21	54
-60	54
-50	-23
8	-46
33	-1
-36	62
-87	-8
12	39
-101	42
19	-53
53	22
-40	55
-19	-63
95	-14
-27	19
-44	-28
57	-47
-4	37
-57	-42
77	-113
83	19
-21	-27
26	-147
94	-25
-32	-12
69	-138
135	-7
-76	82
-72	-65
-25	-36
-29	22
-68	-10
-141	-26
-41	-76
-44	10
-65	12
-45	-38
-7	-13
-1	26
-36	95
-42	91
-47	94
-22	85
21	107
-32	160
-108	138
-48	168
-121	96
-65	63
-43	78
-133	28
-59	-93
66	-59
-31	-31
35	-145
113	-147
148	-65
113	-62
143	-126
189	-32
154	42
125	-23
180	14
108	81
38	39
76	-12
26	60
17	-35
18	-8
-58	45
-51	-52
35	-83
23	3
-10	-20
-27	-46
77	-101
113	60
-40	61
-15	-52
81	-37
25	2
-60	10
73	-96
65	-4
3	50
-32	1
2	30
-18	15
-50	43
-131	93
-58	35
-43	-1
-73	31
-2	0
-90	99
-51	-30
18	-8
-84	9
-48	-54
-26	7
-15	13
-38	4
-65	35
-109	-78
21	-84
-6	1
-57	17
1	-41
45	13
38	37
-55	26
-28	-36
44	16
32	14
64	-66
17	58
4	19
92	51
-19	61
-25	-42
44	-2
47	10
-24	-35
35	-91
107	-60
69	6
15	-49
87	-29
18	-17
39	-39
78	41
-35	44
-69	-64
17	2
-69	-25
-14	-46
13	-4
-76	20
-75	-48
23	-72
57	78
-1	109
-37	40
43	93
-3	153
-105	69
20	79
-26	159
-51	102
-20	102
-21	32
-59	21
-17	-59
16	-14
-41	-69
73	-81
57	-82
47	-89
94	-128
98	-96
65	-86
36	-95
131	-73
106	-58
44	-25
51	-4
29	-59
46	19
-50	46
-57	33
-102	95
-109	-20
49	-57
8	136
-115	18
-5	-45
-51	49
-58	4
1	-53
42	5
-12	66
-36	-49
19	12
27	44
-18	19
-2	28
20	18
-59	9
-4	36
-18	48
-46	36
7	-35
-19	8
-43	-48
11	-53
34	-43
-39	-12
20	-35
6	28
1	33
-47	95
-147	-57
41	-46
14	93
-94	-44
115	-45
-24	62
-75	-28
-21	-73
-4	-74
22	-72
-22	23
-43	-17
35	-53
24	-47
51	42
-40	-54
107	-43
22	50
12	4
123	42
30	74
-4	31
31	120
-31	137
10	115
-56	120
-62	89
-109	52
-10	50
-27	84
-70	70
-92	22
22	-9
31	18
51	33
9	40
-17	-93
87	-2
-60	97
-63	-129
133	-48
25	78
12	13
18	83
-76	10
12	-60
19	13
17	-3
10	-41
3	2
-79	12
-13	-79
5	29
-96	-42
4	-23
-62	81
-89	3
-97	-4
-68	35
-79	-23
-84	-54
-40	-50
-79	-78
48	-102
108	-45
13	-68
76	-145
149	-72
102	-2
-5	-83
119	-148
167	41
42	92
46	20
33	97
3	71
12	55
15	80
-38	16
-13	-87
94	23
73	20
49	-16
87	26
58	49
9	-26
33	-22
11	-35
39	-11
-5	48
19	-50
-15	-9
-46	41
10	-15
-91	59
-94	-14
-76	-1
-117	-18
-10	-59
-65	-30
-89	-68
47	-53
-25	-20
9	-98
95	-78
17	-4
-59	-24
-27	-93
10	35
-48	27
-37	-112
14	-56
-41	12
-1	-39
-10	-3
-37	5
-50	-18
-56	-50
-55	-7
-41	-44
50	-58
13	17
30	-31
48	-28
-16	17
13	-82
50	-5
21	53
-71	35
-19	-50
96	-12
44	89
-16	98
-105	20
-47	-71
-24	44
-54	33
-66	-36
-46	30
-56	-8
-37	2
-45	41
-59	24
-25	3
-3	53
-59	-49
30	32
-79	74
-7	3
48	85
30	66
74	89
-27	119
-118	57
-13	15
-99	116
-90	-31
10	-86
24	33
76	8
-16	-9
4	-68
50	44
13	-98
60	-56
-12	-24
6	-62
89	-80
69	-53
-14	-67
50	-65
8	4
21	-6
-30	53
-129	-11
-35	-71
-1	-73
-20	59
-91	10
-30	-54
9	78
-15	-26
65	-21
83	51
5	95
-8	66
-10	90
-95	133
-95	86
-88	55
-76	13
-19	29
-46	22
-90	14
-53	-25
65	-55
-35	76
5	-118
82	-128
62	-101
115	-157
135	-43
73	-124
132	-151
167	-32
41	-40
18	-76
13	-79
9	2
-24	-34
-36	-81
-32	-10
-29	-36
-1	-65
-1	-19
-69	-24
-15	-88
11	10
-39	11
6	-44
62	29
-51	45
-38	-7
39	-72
20	33
-41	96
-72	79
25	15
24	127
-75	70
-42	36
-63	5
72	-5
31	65
32	4
25	45
-84	-76
61	-38
-36	-5
-48	-71
41	-41
12	-15
-19	-6
49	-4
-25	39
-90	-61
65	-91
39	82
-41	14
37	-25
41	83
-27	40
37	15
-9	86
-3	54
2	68
-51	107
-70	-21
-18	4
-44	60
-74	-81
27	-49
-9	-38
43	-88
8	16
46	-69
50	-36
103	-52
88	34
88	-1
116	69
-36	125
-49	145
-95	178
-71	119
-16	76
-77	95
-81	61
-111	-75
-23	-28
-61	-49
124	-82
16	16
-8	-144
170	-33
-2	29
99	-110
82	-36
53	-49
139	-49
59	86
7	-5
81	-6
56	64
9	13
-11	3
-22	-24
-4	-12
-15	-49
64	78
-70	92
-90	-32
5	-5
-31	-3
-74	-59
55	-60
8	73
-50	6
77	11
87	95
42	70
23	60
19	75
-37	71
-52	55
4	-21
22	21
-59	45
-77	-5
-24	25
-124	-33
-22	-128
28	-20
-20	-43
-2	-82
46	-16
13	10
-41	13
-41	15
-77	87
-132	-6
-22	17
-45	10
35	-19
-28	107
7	-50
110	44
57	73
8	61
-15	102
-31	36
-26	76
-91	40
-54	28
-50	27
-85	9
-37	-56
20	-50
8	-96
48	-70
36	-82
98	-94
65	-38
86	-172
153	-43
6	-67
107	-168
180	-1
11	21
94	-52
102	14
12	40
66	-44
71	57
-5	46
56	22
-20	102
-87	29
-27	43
-51	105
-31	7
-44	70
-64	65
-36	-58
-3	10
50	30
24	75
-39	55
54	56
-42	72
-43	20
31	59
-3	67
-33	39
-21	21
-8	-9
-33	-11
48	-52
40	50
21	36
52	-5
-22	-11
37	-47
9	33
-2	5
33	-11
-5	-11
-12	38
-64	-5
-12	-26
-38	-31
-42	-19
-51	-9
1	-17
-80	23
-50	-15
-67	22
48	-83
120	11
56	-12
128	72
25	48
39	-66
103	70
-54	34
14	-84
65	67
22	30
69	-10
-37	8
38	-73
55	28
-41	-36
-32	-76
-24	-80
-52	-67
-9	-44
-45	20
-93	-74
20	-97
13	-10
-26	-9
8	-26
-60	30
-47	-38
-61	-50
-34	-76
32	-19
-71	-33
-66	4
-4	-19
45	27
32	14
62	74
24	16
24	62
-34	83
-53	64
-75	74
-99	142
-184	119
-187	13
-118	-17
-74	37
-75	33
-85	-59
-47	-57
-37	-119
32	-177
75	-103
49	-175
132	-161
38	-76
117	-130
112	-58
49	-45
32	-55
-14	-77
10	-97
122	-29
-1	-13
-42	-103
38	-37
-29	-23
44	3
-87	98
-132	-50
-22	-94
15	7
-34	36
-53	43
-16	-34
60	36
-56	59
-30	-14
46	70
-64	115
-16	22
71	77
-24	91
-23	35
32	-18
4	32
-21	46
-29	61
-71	23
-56	13
-19	25
-15	17
-30	53
-23	2
16	-24
24	26
-31	2
52	-34
-16	-5
64	-56
92	5
3	21
46	-73
60	11
-45	23
18	-32
108	-44
-1	46
-44	-39
-8	-68
37	-84
66	-48
18	3
37	-70
72	65
-44	-28
18	12
-1	74
-7	56
32	76
34	17
20	51
80	89
81	109
14	91
59	87
-3	69
-12	71
-12	71
-46	73
-131	71
-129	-90
-5	-10
-87	28
-98	-105
17	-84
19	-83
-28	-101
35	-28
-60	-67
-29	-75
53	-104
3	0
-26	-51
54	-39
32	64
-35	9
9	35
-68	30
17	71
-82	51
-37	13
-22	17
-15	28
-43	68
-137	19
-29	-1
-132	23
-76	-15
-30	40
-118	33
-77	-12
-67	-22
-89	-17
-57	-97
92	-81
22	-13
-4	-140
130	-129
61	-60
137	-77
134	24
133	-35
177	5
42	33
98	-29
108	58
-19	28
78	-16
67	48
12	7
61	5
6	-12
35	-11
28	-26
50	-46
-21	-22
138	-23
42	86
14	-27
97	-16
-24	30
51	34
-42	95
-1	1
58	85
-18	35
45	58
29	2
83	43
7	46
3	-11
31	59
-30	52
-2	7
-5	21
-102	37
-31	-100
47	-8
-46	16
-33	-13
-98	-12
-23	-44
-12	-10
-9	-2
10	32
-43	-8
33	-46
49	-9
32	73
2	-4
68	69
-23	0
31	44
-13	50
-21	23
-13	-32
68	9
-4	36
9	-3
-12	26
-44	0
-6	17
-1	-20
19	47
-21	50
-24	11
-66	-9
-50	-25
31	79
-56	98
0	-43
-7	45
-73	10
-67	-12
-68	-41
25	-66
-4	-3
-27	-20
20	0
-37	8
-105	-72
-24	-52
-43	-45
18	-37
3	-3
12	81
-62	26
-10	-31
20	53
-5	-8
18	-10
11	-2
-39	5
36	-32
-3	-32
17	-35
35	31
-3	-23
69	-24
15	6
62	-1
-12	40
20	-61
53	-4
-12	21
11	-19
-8	18
-21	-30
45	-49
43	16
-32	-30
10	-36
-53	75
-31	-7
5	23
-19	15
0	-47
-43	55
-93	-40
39	-23
-51	6
45	-31
-4	116
-121	-5
26	7
-52	57
13	-13
-23	61
-35	-18
14	-6
4	15
-40	32
-8	5
21	-8
92	4
3	-6
10	-40
75	4
35	24
-48	-41
61	-38
82	34
9	33
-17	-51
13	36
82	32
1	8
66	-39
146	-7
108	83
31	31
87	-15
-1	75
9	-58
128	-37
18	34
5	-13
5	-24
-48	18
-21	-54
40	9
-78	-5
-35	-68
16	-39
-5	-18
-29	-42
52	-82
48	21
-84	6
-62	-69
-107	9
-111	-57
-27	-20
-87	-1
-63	3
-77	11
-64	-18
-61	42
-76	-46
-46	11
-38	34
-27	-2
-19	71
-74	8
52	50
-56	78
32	-53
21	97
-67	16
68	-62
42	25
-53	-29
-4	-33
-25	-85
49	-56
46	-27
7	-94
28	-55
2	-69
78	-70
32	-5
47	-70
51	1
80	-31
51	52
-40	-7
85	-6
-25	47
2	-12
8	-30
16	33
-55	15
9	51
-85	76
-29	-18
15	-14
50	-14
65	101
17	51
-15	35
-45	1
-10	-29
63	47
8	96
-40	4
0	-34
-35	2
-56	6
40	-3
-8	77
-34	18
6	-14
-49	44
-74	20
-75	-33
-47	42
-66	60
4	-11
20	112
-69	18
16	14
-18	-34
-9	-57
38	-16
15	-94
30	19
-46	1
40	-82
32	2
20	-37
60	19
-13	62
-29	39
-78	28
-37	0
-5	14
-5	-16
53	-23
30	20
-11	-120
110	-28
98	31
11	-44
70	-29
63	33
61	28
95	-20
39	25
-13	8
42	-35
19	16
-35	64
-62	-18
32	-28
-14	16
5	79
-9	21
5	80
-65	79
-30	66
-88	63
-110	-28
4	11
-119	-4
-91	-99
-47	-70
14	-75
34	-45
25	-51
65	-103
74	12
30	-8
81	-66
76	95
8	69
-30	67
13	18
-13	135
-60	70
-26	-20
9	10
-15	27
-10	79
-82	19
-9	-43
-44	-41
-53	-127
91	-96
46	-35
35	-87
48	7
-117	-99
40	-92
-8	43
-52	-41
27	-7
-37	93
-18	32
-7	86
-24	71
5	63
26	110
8	83
-33	101
-31	28
-24	181
-115	33
2	-10
-69	78
-178	-53
12	-20
-30	-12
-7	-74
-36	-77
-17	-153
46	-142
36	-151
156	-146
97	-56
106	-91
144	-123
140	-70
100	-26
-35	-79
25	-81
108	-7
-19	65
-44	58
-59	35
2	19
-52	92
-89	74
-74	60
-18	6
0	49
-21	-13
16	9
43	25
-64	23
-23	-37
26	27
39	24
-37	62
-84	21
12	3
-50	-18
-8	-9
-106	49
-97	-29
-6	-11
-33	15
10	-2
-35	58
-67	5
0	-11
6	-28
-40	-18
-22	7
0	1
-49	33
-87	-50
12	-54
-77	38
-58	-123
81	-58
31	-27
60	-62
63	-47
64	-15
57	-30
79	48
33	29
-2	21
-36	20
80	-45
45	94
-71	24
37	-47
15	-20
-2	-96
95	-51
44	-37
95	-81
106	1
-59	-60
34	-70
86	44
-53	83
-100	9
9	16
-19	131
-155	101
-121	36
-27	131
-89	32
9	70
-27	114
2	74
29	104
-23	97
-11	39
28	115
-101	47
30	15
6	136
-20	62
6	88
-57	42
-52	-11
-56	7
-39	-35
10	-113
-12	-66
-21	-115
40	-190
94	-118
66	-119
114	-137
49	-96
30	-72
59	-131
45	-14
32	-27
6	-52
108	18
25	88
-21	65
-12	-4
1	22
-45	8
29	3
-32	13
7	-28
21	12
-39	-8
19	-38
19	32
-16	29
-24	-21
53	-13
14	32
-38	-8
32	-3
-31	78
-99	-24
-42	-2
-36	7
-24	-48
-35	44
-114	15
-59	-35
-46	-20
-74	-42
13	-53
-37	14
-70	-54
115	1
20	90
-77	5
55	-39
60	17
-18	31
6	-11
30	32
-25	77
-40	7
-10	4
-16	-57
67	-30
26	-53
78	-137
100	-17
8	-42
67	-74
22	-29
84	-60
81	1
45	102
49	49
93	123
-99	149
-20	33
-20	183
-91	177
-25	95
-45	131
-92	68
-35	53
-63	-22
-19	-67
-66	-25
30	-167
116	-81
82	-31
94	-79
111	18
123	20
70	79
-25	21
61	12
88	66
6	76
4	-44
15	2
-4	50
2	-47
37	25
-34	33
9	-41
-2	40
-88	24
-75	-15
10	-19
14	65
-37	43
49	62
-18	121
-92	22
12	1
-29	104
-90	-64
50	-72
23	35
-66	-75
40	-76
32	-35
132	-106
102	28
7	-56
127	-36
96	80
35	63
91	23
-9	63
0	81
-81	55
7	84
-20	110
-123	91
-49	54
-114	20
-58	-90
44	-22
-65	-22
-37	-139
30	-59
-38	-145
55	-166
47	-98
9	-150
120	-144
45	-45
44	-83
74	9
-31	49
11	-3
-69	26
-29	-6
15	-17
25	25
-42	28
-85	-3
-18	-8
-33	-21
-68	-47
-43	-79
-8	-28
-37	-11
-137	-18
-83	-55
15	-92
47	49
-40	16
35	-34
48	65
-82	11
-29	-49
-10	8
-34	-49
-6	-58
-31	-11
-49	-31
-16	-47
16	-43
12	-1
-2	26
-36	14
-32	-13
1	16
14	41
37	20
3	135
-46	88
9	55
18	124
-27	97
1	85
-18	167
-125	60
-36	-47
2	18
-74	-41
12	-60
21	-29
-5	-99
21	-128
8	-100
45	-141
79	-77
43	-75
109	-64
94	-22
101	4
49	70
26	-19
87	-28
84	37
34	29
15	33
-16	47
-46	20
-16	-24
-29	-55
-77	-85
9	-101
-30	-77
-7	-77
10	6
-66	-1
-37	-67
13	-7
-27	44
-74	44
-72	17
-37	45
-72	61
-40	20
-16	90
-49	126
-10	29
23	63
-57	67
-62	19
-17	-16
12	-49
52	-13
41	-38
71	-3
61	-2
50	-6
102	12
35	53
35	52
-12	32
-53	-1
-15	-14
118	52
0	75
-41	1
46	-33
9	36
-16	-12
-11	-54
17	-40
46	-21
16	-55
42	-35
62	-95
75	-18
-9	-6
3	-64
56	37
-50	33
-15	38
-50	96
-112	7
-21	3
-80	47
-48	36
-4	25
-33	41
-15	72
-22	85
-53	84
-18	35
24	-4
27	69
82	83
-29	105
-87	63
14	-10
33	177
