6	-7
-30	28
-15	-35
38	12
-21	-3
35	-55
-3	34
-82	-6
16	21
-8	57
-4	22
-7	46
-35	-62
2	-21
-25	0
53	-82
76	22
-35	14
-7	-56
-1	-44
21	-13
18	-76
31	-38
29	-1
-20	-97
87	-110
80	19
0	-3
28	5
-71	-69
74	-69
-9	-1
-11	-47
26	-29
-36	9
-25	16
-67	74
-82	-7
43	3
-36	88
-61	-2
127	27
-10	-21
83	-84
117	70
65	-21
108	-8
28	53
89	-1
96	46
59	61
31	43
-6	52
21	56
49	87
-16	101
-21	60
6	-13
30	13
8	48
4	-43
21	-29
-12	-55
56	-101
30	-87
32	-33
89	-48
65	-9
29	25
-1	-5
62	3
-13	83
-17	45
31	82
-44	20
-34	38
-36	46
-41	24
-58	19
-21	51
-88	21
-61	-5
17	-5
-61	-30
9	-57
41	23
-25	12
-11	-50
-22	0
-23	-17
-30	-23
-26	-3
-38	-55
9	-40
23	-1
-42	-13
-21	-37
33	-24
-15	-6
-22	13
-56	-17
-1	8
-42	37
-29	33
-4	39
-36	38
-42	44
-16	0
36	26
-7	83
-51	45
-34	45
-32	39
-20	56
-61	21
-10	15
4	63
-13	2
3	45
-22	1
-22	-26
26	-22
14	15
18	-4
-40	58
-124	1
-43	-68
16	-51
3	3
4	-17
38	-48
28	12
-8	-24
31	-83
57	-34
59	-30
63	-25
53	8
14	-21
62	-79
77	-23
19	-67
58	-74
53	-38
16	-92
111	-58
89	-10
47	-10
71	-47
53	-4
11	-23
36	-45
4	-23
-39	-53
11	-81
-15	-4
-53	2
-28	-48
-12	14
-54	-25
-49	-32
-11	-20
66	19
40	82
-42	80
24	35
31	87
-20	87
5	35
46	66
18	60
34	15
48	14
-2	18
25	-15
72	-35
43	-46
37	-49
53	-15
-49	-14
-5	-22
-27	-25
42	-33
-27	20
-72	-14
-25	-2
-35	-5
-17	-11
-36	-34
-14	22
-77	30
-43	41
-61	47
-7	-25
28	50
-66	96
-103	-4
-9	-23
7	14
-28	-15
32	11
42	77
-57	5
19	-10
-21	7
7	-35
14	22
3	-67
39	-66
18	-53
76	-110
48	-32
18	-82
43	-28
-57	16
1	-49
1	21
-55	31
-57	-23
-42	-9
-37	21
-78	-8
-46	-42
-14	55
-86	58
-51	-32
19	16
-40	67
-66	-26
55	-37
68	62
-26	73
-28	21
1	-4
-10	24
11	39
-16	30
-42	2
-19	-1
-91	62
-80	-2
6	-25
-39	12
-23	-14
2	8
-6	32
-18	30
-40	88
-61	25
-39	14
-67	46
-30	24
13	74
-23	86
-59	23
43	34
-12	53
-23	63
1	47
-7	26
10	32
56	56
-15	79
-36	17
41	15
24	33
65	-24
98	-7
76	-6
62	24
59	-3
-1	12
-21	-20
67	37
-7	69
4	36
20	48
-77	52
-42	-18
8	2
-23	57
17	16
38	61
-25	41
4	-9
-22	-7
13	15
10	54
-3	-21
70	-14
45	46
16	-9
95	59
31	67
20	-1
75	26
58	18
5	-68
5	-30
16	2
9	-6
17	10
-28	-35
-7	-52
-34	-8
-14	-8
-9	36
-77	63
-2	43
-40	66
-91	5
-28	-40
-11	10
-21	-6
32	-77
33	-19
38	-54
66	-1
32	-9
21	10
39	-31
63	-35
69	-60
53	42
-8	14
-30	-12
-4	47
-58	-4
-37	-53
33	1
-1	-31
2	-48
-16	-17
3	-30
18	24
10	-1
-37	-44
2	19
-19	-9
15	5
-30	-15
-57	-35
10	-25
-55	39
-56	-2
-81	11
-52	-3
-34	25
-20	31
6	21
-10	31
-11	-3
13	-10
1	10
51	-37
115	4
98	21
50	13
41	15
41	-18
89	28
42	78
-20	-66
69	-86
49	63
-3	-4
15	-42
4	10
-26	-24
-8	8
-38	-18
-12	-43
-34	51
-69	-46
-27	-73
-17	24
-71	9
0	-35
28	35
-50	63
-53	-5
-43	13
-66	-64
-14	-44
-30	38
-87	-55
28	-74
41	-63
50	-97
77	-96
72	-60
26	-103
64	-101
82	-30
-6	-34
-15	-94
12	-44
-1	-57
-9	-69
47	-51
41	-10
-52	12
-23	-62
7	-39
16	32
-71	-30
24	-20
12	43
-40	31
-37	46
-18	12
9	-10
-29	31
-46	57
9	38
-5	50
-50	30
-32	47
-63	53
-9	1
36	43
-25	14
23	18
23	36
-2	28
-28	15
-29	-10
-11	-37
58	-19
48	11
32	18
24	60
26	45
35	53
41	44
52	35
35	33
54	39
1	32
-20	38
-2	4
-13	-43
5	-7
-10	32
-63	-41
34	-76
70	-6
-28	27
-33	-39
36	-51
56	-22
-3	5
-71	-33
3	-50
42	-21
1	30
-14	18
-3	21
-21	30
-45	-25
2	-29
-21	-42
38	-28
70	-19
10	26
-40	-29
-33	-32
4	16
-20	-7
-28	12
-17	17
-48	-24
-1	13
-35	11
-62	14
-6	-44
14	-35
0	22
-8	28
-30	37
-81	17
-55	17
-14	-16
-3	-32
48	4
33	42
6	19
26	-14
56	-19
67	-25
14	-27
31	-76
86	-35
63	23
6	15
39	-21
47	28
-16	41
-59	-34
15	-68
46	6
-16	38
-27	-24
35	-2
-7	68
-45	23
-46	31
-8	-2
28	-24
15	21
5	37
11	72
-47	77
-33	21
20	57
-41	79
-61	21
-32	16
-6	13
12	36
-36	22
-29	-34
40	-6
47	48
40	-10
38	20
-14	31
-22	22
-17	52
-11	-14
32	-2
-30	24
-44	3
-22	-62
-17	-42
-6	-10
-7	-56
17	-66
-2	-66
-27	-99
15	-87
-8	-69
-6	-14
-33	-17
-54	-29
-24	-3
-43	-48
-10	-67
20	-80
32	-44
-47	-50
-21	-117
88	-94
53	-10
4	-19
30	3
41	0
12	-4
8	16
57	-12
73	0
24	10
16	-1
62	19
46	54
57	54
53	49
26	32
13	-2
18	-14
-16	-6
-42	-24
-24	-54
-20	-65
-7	-68
48	-43
66	4
25	-43
56	-37
25	7
-43	-12
-4	-11
30	23
15	33
-4	33
-44	52
-80	-3
-16	-19
-3	43
-23	59
-9	75
-44	64
-50	33
10	57
3	100
-56	52
-7	29
3	68
-27	48
-37	36
0	45
50	61
30	35
29	48
13	46
-17	54
7	19
25	34
-9	50
-49	-18
25	-8
35	41
-22	45
-46	-6
17	-31
20	-9
-21	7
-20	-26
-28	-16
-59	18
-81	-48
-58	-72
-26	-25
-77	-22
-51	-60
-8	-45
-3	-12
20	-48
69	-17
-26	54
-94	32
-41	-8
-11	26
-33	16
-50	-15
-21	-12
17	-5
30	31
0	58
-15	19
11	34
-8	85
-87	32
-23	-13
1	10
1	10
2	-4
32	24
-8	51
-3	-34
48	-8
3	6
-30	-55
30	-17
36	10
9	-28
67	-27
63	30
25	27
8	13
11	29
30	14
36	-11
13	13
-10	-2
-41	-15
-44	-23
-5	-37
31	-42
13	-33
8	-76
77	-77
61	-28
7	-30
5	-62
5	-27
-24	-1
-31	-41
14	-64
48	-63
-6	-52
-44	-63
-31	-109
21	-87
12	-55
15	-80
71	-44
63	21
22	13
7	-43
19	-31
3	-57
16	-67
9	15
-16	7
20	-42
52	-10
-60	11
-25	-27
38	-22
4	46
-53	21
-65	-29
-34	-14
-29	2
-18	18
-16	12
12	26
22	30
14	-2
-8	-7
18	4
35	4
40	37
19	55
33	24
42	26
20	59
9	40
4	-13
23	1
1	62
-38	62
-20	5
37	8
31	21
27	-10
49	54
-21	90
-74	65
-45	29
-23	45
-50	57
-56	72
-46	60
-16	65
-49	90
-64	51
-5	56
-25	95
-47	44
6	11
7	59
-36	65
-28	24
18	19
19	21
-9	-12
7	4
3	4
23	5
43	45
-15	41
-23	3
32	-38
58	-31
-4	20
-54	2
-9	-63
67	-62
90	1
-3	-6
-28	-29
23	-16
19	-22
13	-31
37	8
-10	8
-17	-32
21	15
0	65
-58	25
-48	-48
-8	10
-49	28
-13	-46
53	-11
14	42
-19	-14
31	-45
37	5
-39	19
-40	-52
-24	-71
-26	-67
-37	-96
-25	-83
-11	-54
-8	-63
3	-83
3	-71
2	-58
-19	-81
-35	-103
-42	-99
-10	-77
0	-85
32	-88
33	-48
37	-6
-3	23
-52	41
-54	-33
-5	-69
42	19
15	76
-41	37
-42	15
-21	34
-38	47
-8	8
7	-16
6	30
-18	48
-9	26
5	14
36	12
44	18
48	7
39	-14
39	19
35	3
47	-32
72	-26
67	-6
62	8
48	2
32	16
36	40
43	80
2	86
-33	54
-29	70
-28	75
-53	47
-34	68
-60	106
-78	69
-23	14
16	35
15	34
10	-6
32	-8
13	10
-1	19
23	0
21	-44
41	-45
46	-14
7	-11
14	-10
23	-7
9	16
-37	-3
-52	-46
13	-41
1	38
-43	39
-18	-54
10	-21
-35	24
-29	-31
34	-72
39	-43
5	-26
4	-40
-1	-57
31	-51
23	-25
-53	-7
-64	-44
43	-88
111	-1
31	77
-64	28
-63	-31
-30	-27
-41	-30
-47	-54
-8	-58
-4	-49
17	-55
48	-28
38	-1
21	-17
33	13
41	51
41	42
52	31
52	40
1	24
-7	37
-33	20
-45	-40
4	-51
24	-7
-10	14
-38	17
-8	44
-16	52
-82	41
-52	15
-26	44
-61	37
-39	-19
-6	6
-37	55
-27	12
56	-2
53	50
1	43
17	19
19	28
3	-24
60	-72
65	-27
24	6
36	-46
47	-18
3	8
-50	-31
-6	-47
16	-31
-2	-60
4	-67
-13	-56
-42	-80
-19	-98
52	-50
24	8
-45	5
-45	-33
-9	-7
-21	28
-47	-16
-36	-52
-11	-10
-8	-10
-4	-36
28	-9
48	31
35	53
-8	63
-36	56
-34	24
-16	23
-8	15
-11	-4
-35	2
-28	-11
32	-19
42	12
-18	31
-10	32
13	40
6	32
-11	10
-13	-4
1	4
12	5
12	-13
10	-15
6	-12
21	-23
52	-38
80	-42
81	2
58	31
22	24
17	17
48	15
33	11
21	4
28	-3
-1	-3
12	28
23	41
0	20
-19	2
-23	18
-43	36
-86	1
-55	-22
-18	-1
-45	27
-46	-11
-13	-21
-8	21
-37	12
-18	-4
7	13
0	43
-19	47
4	13
32	5
14	35
0	40
15	25
4	5
6	-14
26	-6
34	41
27	35
5	8
-11	25
7	40
15	42
15	78
-44	87
-106	2
-13	-61
30	-4
-37	26
-46	-12
7	3
7	53
-35	75
-58	41
-79	15
-43	5
-26	-14
-58	-1
-56	-12
28	3
32	47
-57	47
-27	21
15	37
-32	39
-33	0
16	12
-9	39
-31	32
3	62
-20	91
-68	48
-35	57
-9	100
-35	90
-61	35
-47	7
-22	-2
8	-2
6	5
-5	33
8	10
39	-12
64	23
54	17
46	13
32	37
2	13
11	-20
47	-15
22	-9
12	-18
43	-12
18	13
-14	-5
12	-15
28	21
10	19
-11	-5
-18	-16
-10	-41
20	-36
34	30
-18	59
-37	9
-4	-22
-2	10
-25	25
-23	-16
17	-26
5	-22
-16	-33
3	-22
-4	-2
-18	-15
8	-26
15	-25
12	-61
36	-95
76	-61
61	-5
5	-10
-10	-42
10	-8
-19	-4
-40	-62
-7	-104
12	-95
-20	-93
-47	-106
-24	-113
3	-114
47	-106
65	-83
24	-52
1	-65
0	-72
4	-48
-15	-39
-18	-65
13	-32
-22	-8
-68	-59
-42	-92
15	-23
21	19
18	-31
49	-39
72	-19
65	-40
71	-41
69	35
3	43
-10	12
42	19
12	43
-6	38
13	38
21	71
46	91
57	124
-14	166
-69	123
-51	105
-67	104
-71	70
-40	51
-17	65
-30	32
-8	-34
38	0
34	70
5	89
-20	63
-8	32
40	17
59	12
29	45
8	44
15	34
11	34
-10	6
-16	-18
-4	-26
4	1
-15	52
-18	28
2	-26
33	-7
18	51
-43	42
-47	-22
26	-10
46	80
-19	68
-35	0
29	-9
22	16
-30	10
-23	-4
0	-26
-29	-42
-21	-46
19	-26
20	-19
14	-43
-17	-35
-44	-17
-37	-36
-35	-42
-48	-9
-52	-43
-10	-89
17	-20
-49	28
-84	-26
-12	-85
44	-23
0	39
-43	7
2	-23
18	-9
-4	2
4	7
-3	-19
-3	-32
0	-47
-4	-15
-1	-12
36	-35
39	23
-45	48
-71	-34
-6	-68
-5	-30
-64	-7
-52	-45
-1	-42
-2	-16
-4	-4
22	14
20	45
-7	26
-1	20
5	44
-30	11
-22	-48
56	-4
50	76
-32	28
-1	-71
94	-30
77	45
56	35
108	6
106	46
60	63
45	14
55	0
57	19
72	26
89	25
45	33
-16	33
-12	-4
21	-28
-1	9
-45	27
-62	3
-56	-42
-14	-53
16	-27
0	2
-28	8
-51	-14
-26	-25
11	14
9	23
-10	-5
-4	-29
3	-11
-5	8
-31	-50
1	-105
28	-79
19	-74
40	-102
62	-33
-3	-24
-29	-70
6	-99
66	-31
56	27
-13	37
-29	0
-12	-11
-8	-12
-62	60
-94	62
-64	20
-9	25
-26	41
-69	22
-60	-24
-38	-14
-35	-2
-17	-28
14	-14
16	9
-7	-23
9	-20
46	9
48	33
27	64
0	46
-12	13
31	5
0	6
-24	-11
19	-18
22	24
-28	15
-18	-65
46	-77
95	-12
43	4
-19	-31
26	-24
43	41
-6	14
22	-58
77	-42
79	27
-24	84
-77	46
-45	-3
-6	-4
-1	21
-23	5
-45	-19
-1	-23
24	-23
-27	-17
-7	-29
35	-9
24	30
-51	-9
-52	-29
-34	-33
-19	-58
19	-42
65	-6
54	0
16	-12
40	25
19	71
-36	13
-53	-41
-4	-2
-16	11
-12	-14
-5	16
-39	38
-68	16
-51	-18
-6	-45
85	-15
27	36
-25	5
35	-17
60	21
15	49
-37	31
10	16
35	63
-7	68
0	25
33	4
4	36
-45	12
41	-23
84	38
34	84
-21	32
-17	1
-23	20
-24	-4
14	-57
58	9
35	55
-17	41
-49	-1
-25	-36
-23	-64
7	-73
31	-14
18	10
3	-20
5	-11
33	26
28	-1
15	-7
-15	37
-51	54
-91	0
-38	-28
-13	-32
-50	6
-69	21
-27	-3
27	19
0	68
-32	39
-12	-16
9	34
-26	59
-51	7
9	-23
18	3
-29	-4
-29	-44
43	-70
81	-45
95	21
45	34
-19	12
-16	4
40	-25
32	-9
-45	-22
-49	-45
-26	-66
41	-39
100	-22
51	41
26	44
-10	-4
9	-35
65	6
-5	35
-20	7
43	-11
80	17
46	54
4	20
-5	-29
1	-37
-7	25
-32	34
0	-3
32	1
23	49
16	50
2	-8
-6	-8
-2	15
11	-13
15	-3
18	9
-27	-29
-25	-64
12	-47
36	46
-8	-12
26	-77
80	-8
17	63
-52	51
-23	-20
38	-11
26	36
-7	21
-16	34
-65	82
-101	39
-117	-24
-48	-54
2	-7
-46	9
-44	-39
7	-76
19	-26
-4	23
-24	-6
3	-13
48	32
24	80
-67	61
-56	13
-12	7
-40	16
-30	-13
32	7
25	14
-6	45
16	-5
34	15
37	15
48	0
65	-18
64	24
24	25
17	-28
33	-18
45	14
-11	-16
-22	-76
-1	-43
31	-17
-18	-18
5	-45
31	-29
-6	35
-66	-3
-68	-72
-18	-65
-45	-31
-40	-52
-29	-63
26	-43
28	13
-30	38
-63	51
-59	40
-46	64
-58	34
-101	32
-106	6
-71	11
-67	35
-82	31
-92	-15
-40	7
-31	34
-44	2
-10	1
48	24
20	79
-52	60
-7	-21
59	-16
58	44
7	45
14	-1
61	-24
57	33
19	49
-11	-57
9	-60
58	-28
36	-21
68	-18
58	8
22	15
2	-38
23	-44
41	21
-13	-6
-18	-51
63	-16
58	50
-15	21
-14	-61
57	-15
7	39
-31	17
-25	7
28	57
13	33
-8	2
2	12
-28	80
-85	52
-83	-17
-29	-56
22	-28
43	-10
19	23
10	42
20	43
-4	15
-41	29
-49	3
-20	24
17	27
33	-1
53	-17
24	25
-24	37
-34	-22
6	-12
17	43
-54	42
-106	-8
-47	-45
4	-55
-24	-33
8	-37
50	-51
22	-22
-15	-42
5	-72
28	-63
-4	-93
18	-86
91	-63
77	-26
7	-4
-29	-17
-7	-48
19	-35
5	-2
-19	18
-18	-24
20	-11
35	-7
-36	-16
-72	-24
-23	-68
-7	-61
-45	-41
-2	-39
-33	-57
-16	-36
-29	6
-77	-13
-66	-102
-24	-128
22	-62
11	-33
20	-32
96	-50
105	4
25	37
-49	-13
-36	-61
16	-59
-7	-31
-12	-17
1	-45
33	-19
17	19
-10	-24
7	-14
30	-36
-32	15
-11	1
29	-13
3	13
-10	48
34	21
64	29
11	67
3	7
52	24
12	50
-26	64
-50	5
22	8
27	44
-25	61
-34	-8
48	-34
36	6
16	52
-12	78
-45	44
-40	22
-9	-5
0	8
-21	36
1	30
16	46
-18	41
9	23
18	64
-1	31
-2	63
0	45
-8	47
-17	42
-15	56
-46	68
-53	40
-40	28
2	0
-4	63
-56	29
-37	-6
13	27
-6	34
-31	-4
46	-10
19	6
-8	24
25	21
-2	17
-20	25
-5	-24
22	-6
24	40
-1	31
-17	-1
7	7
-2	-29
-19	-28
18	-26
50	-30
24	-12
10	4
-9	-11
-7	3
8	7
11	-33
39	43
5	42
-42	47
-15	-14
-2	-57
16	-27
19	-53
4	-26
14	5
33	-23
61	-27
57	16
-23	19
-59	-24
-64	-46
40	-54
59	4
2	30
-63	-20
-13	-71
25	-30
-32	-36
-19	-43
-3	-74
24	-42
42	-18
-2	3
-14	-14
43	-6
56	24
24	43
16	56
6	75
-23	27
-39	24
-17	-29
42	-30
48	1
30	22
21	7
63	-9
100	54
60	82
-17	93
-4	25
17	-9
21	-5
23	15
-17	75
4	56
-34	15
-13	2
-6	48
-30	78
-90	-7
-58	-74
42	-51
18	74
-78	62
-98	-64
3	-53
32	29
6	67
-67	39
-55	79
-61	48
-68	-7
-60	-40
0	-49
64	-11
20	47
-56	19
-23	-16
-15	-44
-38	7
-40	16
-48	6
-40	-33
-42	-4
-14	10
1	35
-54	39
-27	-10
4	-22
46	3
9	54
30	38
39	43
-9	28
3	9
-26	23
-13	22
-14	-10
-14	-8
3	-60
-7	-21
6	18
-11	-12
26	-66
24	-53
9	-33
-4	-13
-46	-8
-6	-36
37	-53
7	-11
4	-31
-10	-66
57	-50
42	29
12	20
-12	-69
37	-114
64	-74
56	-45
20	21
7	-15
39	-9
18	-37
36	-37
15	-78
37	-74
32	-48
32	6
39	-13
61	-10
40	-9
44	-8
6	-28
-34	-1
6	-85
48	-58
89	-22
62	46
-3	12
-16	12
-42	24
6	0
16	33
12	49
-70	31
-99	-11
-20	-59
48	-24
-10	21
-14	24
-10	4
13	-50
8	6
-2	31
24	78
-32	16
-3	-17
31	-10
48	59
-16	73
-27	14
57	-14
8	8
33	18
28	16
16	40
-26	67
-43	12
0	24
-2	40
-8	22
-40	6
-32	-43
20	-59
74	-36
56	-57
69	-5
43	19
-7	15
-44	-47
35	-108
60	-61
6	1
-6	-27
-46	-77
35	20
12	21
-19	-49
8	-58
71	-30
25	-17
-61	-11
-30	-44
29	-56
45	-46
26	-35
36	14
4	27
-46	7
-47	9
-31	21
-46	-34
-31	-55
49	-18
39	33
-37	53
-89	37
-42	32
-29	39
-30	26
-26	41
-91	24
-64	-14
16	-48
63	-30
8	76
-20	133
-10	34
56	42
35	71
-41	130
-47	45
-58	14
-50	48
-71	-43
29	-69
49	-7
35	70
-13	67
10	-1
16	-32
-29	-16
2	15
10	-23
14	41
-35	70
-46	17
-45	-31
29	-21
53	18
16	59
-28	71
-58	38
-18	2
-10	29
-9	44
-31	15
-17	-6
43	1
-20	37
-45	-7
-14	-11
28	-5
2	19
24	2
9	11
-29	5
-52	-61
7	-74
78	-51
16	59
-31	61
-49	-15
-6	-14
22	-12
14	4
20	-12
41	-23
22	0
-22	-1
-6	20
24	-21
8	9
33	49
-23	51
-39	67
-60	-4
12	-15
31	9
4	48
-21	-5
-49	-33
-1	14
-2	-6
-79	19
-34	-7
-12	-42
54	-29
-19	19
33	69
-59	-24
-31	-34
-43	-9
-18	-44
14	-74
54	-49
49	33
23	35
-23	14
-76	-51
-7	-48
7	24
-12	6
3	9
-8	11
23	20
12	-26
-3	1
3	2
-1	12
-40	-30
-53	-1
-27	-43
16	-27
-23	30
-74	3
-20	-36
35	-7
16	11
-28	41
-15	27
16	-4
26	-6
-2	10
-30	11
-2	35
-17	10
-12	19
14	1
30	-2
27	22
-2	52
-11	31
-42	-24
62	-57
53	10
32	27
-21	-2
13	-3
27	15
16	5
49	-37
86	-66
92	21
54	42
56	-52
79	-59
81	-1
92	19
84	0
65	-35
83	-19
36	-15
14	25
-4	-39
9	-1
-10	-26
17	8
-23	-1
-14	10
-22	-3
-32	21
-29	30
19	49
-78	42
-91	2
-90	-43
-74	-32
31	-11
19	-16
22	-22
42	35
-19	42
-29	19
15	13
58	32
33	61
-6	53
-10	20
21	25
-34	52
-39	-10
20	1
-8	44
-96	27
-120	-4
-35	-55
-23	-16
-30	-3
-76	17
-66	-7
-43	-14
-35	-28
-68	-41
-47	-42
-65	-22
-78	2
-80	-36
-69	-35
-19	-15
4	2
-19	53
-23	65
-56	32
9	5
32	-15
51	25
-16	81
-69	41
-57	-38
3	-53
54	-16
25	-12
-7	3
39	-26
33	11
4	20
70	11
32	-10
86	94
40	30
-2	5
4	-63
19	-78
67	14
30	21
-6	-14
40	-32
43	-85
89	0
81	35
113	13
64	50
32	40
-23	19
58	-3
31	-6
-7	23
34	13
16	12
-10	-1
-2	-9
-54	8
-54	-30
-86	-6
-14	-23
-25	-28
-67	-48
-92	-91
-12	0
5	35
-78	50
-83	50
-44	21
-58	52
-76	19
-46	-25
20	-12
13	32
-55	26
-2	-4
28	0
54	-17
33	9
48	-17
48	0
67	-7
5	-30
2	-69
57	-83
69	-67
17	-28
-51	-84
-9	-132
72	-63
63	-9
-33	20
-3	-39
7	-22
12	18
-24	-3
-22	-32
79	-44
59	42
-2	36
-41	-15
-41	-8
-25	-23
-16	-12
8	-27
1	23
0	3
10	23
6	26
-13	35
-60	-62
-11	-62
101	-6
37	22
-23	43
-26	29
-2	26
-23	64
-17	32
-35	-6
14	71
-2	58
-68	-54
16	-35
9	63
-45	60
33	-26
-1	15
-32	26
-20	71
7	3
-3	5
-25	58
-39	-58
11	-31
42	40
16	33
-52	-22
23	-17
15	11
-28	-20
13	-52
42	-75
40	13
-38	-7
2	4
49	-18
28	-13
-6	-16
-16	-10
-5	-23
-49	-54
-41	-15
4	3
23	-27
-16	-28
9	-62
11	-12
29	33
-52	27
-23	-23
14	-14
-4	-22
3	0
-2	-32
10	-14
9	21
21	15
6	25
93	26
72	38
-11	-11
9	5
-37	23
0	-24
-6	-51
59	1
12	-4
13	36
52	12
-19	17
-19	71
-26	43
-10	28
20	24
-8	3
3	40
21	20
-22	26
-39	-4
48	2
-11	51
-61	28
-24	8
1	-50
2	-38
-9	-61
36	-82
66	-2
-12	33
2	22
-31	-50
12	5
-48	-33
-34	-25
19	-2
40	19
38	42
-48	35
-23	-25
-25	48
-46	17
-58	44
-73	39
-28	-55
-7	-16
3	-16
-19	-28
-59	-32
2	-26
10	9
-24	18
3	9
18	18
-7	13
86	-27
79	51
65	91
-8	77
12	39
68	-11
5	36
23	-7
46	-22
59	33
35	42
5	-7
36	5
74	8
6	6
65	-34
140	14
71	103
36	88
8	-24
59	-23
20	61
-63	3
-45	-97
47	-93
72	-20
2	13
-52	-52
-30	-102
34	-101
26	-54
-46	3
-39	-74
-9	-71
27	7
-11	37
-12	-38
14	-58
9	-2
-19	-35
-20	-69
27	-58
14	-6
-1	-33
27	-39
15	-93
-22	-41
-40	-25
-9	-71
25	-77
1	-46
-48	29
-71	-57
-40	-28
-33	-17
-35	41
-35	-5
-77	-34
12	-55
-45	-12
-41	-4
-38	-18
-22	29
-54	11
-37	-16
6	-43
25	20
-31	30
-22	6
3	74
-20	115
-92	50
-34	42
81	96
29	197
-70	165
-117	47
-27	59
-33	51
-42	104
-70	65
-33	57
0	90
-23	80
-41	76
-18	62
-24	109
-86	133
-75	85
-65	74
-68	50
-17	58
8	79
-28	24
-30	50
14	28
1	27
25	74
-83	22
-52	9
21	-30
10	36
36	44
-31	59
8	14
32	35
-13	-5
16	30
56	31
32	58
15	-31
-14	-61
134	-4
-10	73
12	16
-37	-67
106	-39
146	-5
119	74
3	40
3	36
-36	-89
48	-40
58	1
-16	23
-88	-73
-22	-72
70	-70
43	4
-17	-3
7	-43
15	-44
18	-32
-22	18
-36	-38
-41	-34
-36	-5
-5	-30
-12	-63
-24	-70
-22	-61
-21	-71
27	-102
43	-104
23	-61
56	-52
42	-38
17	-45
49	-56
51	-27
38	-70
19	-45
66	-31
-17	-65
42	-72
53	-62
139	-11
68	8
30	17
-4	61
4	64
-78	39
-82	-41
-42	-85
26	-76
40	-29
8	-34
17	-61
35	-74
68	-59
65	-25
85	28
13	-22
64	12
2	55
-77	34
-56	19
-39	-38
-3	-25
40	3
-14	96
-69	13
20	-12
18	9
-24	71
-30	78
-55	38
-37	-2
-23	18
-23	40
-31	30
-34	36
-48	33
-46	38
-1	2
-38	13
-16	6
4	-7
20	-18
72	35
47	50
46	21
-27	33
-12	11
26	-9
93	-47
81	58
8	50
-63	-30
16	-38
70	-22
-4	4
-35	-42
19	-64
32	-68
40	-62
-29	-31
16	-73
30	-78
65	16
-17	17
-67	13
-9	-84
67	-44
44	-10
-86	1
3	-71
43	-60
48	23
-18	56
-51	-37
13	-51
9	-4
-78	7
-45	-51
-26	-32
6	-41
-33	11
5	-45
20	-17
73	-4
-10	13
-45	49
21	10
64	12
24	41
-59	65
-6	-12
32	-19
72	82
18	79
-84	84
-19	45
-35	35
-15	29
15	5
54	88
19	24
12	47
11	-55
60	46
-41	-11
-9	31
-36	9
-15	-13
8	-11
30	-41
35	-57
27	27
-4	-18
-37	-22
-28	-74
32	-36
46	51
-91	-75
-57	-10
-37	-38
39	-49
-55	-32
-36	13
-45	0
-41	1
-6	-6
-17	0
-17	40
-50	-1
-78	18
-30	-124
37	-95
37	3
27	-22
36	-65
64	-88
140	47
63	56
13	6
40	-1
49	40
26	40
71	11
51	1
41	72
-50	64
-95	-18
0	-56
39	20
-9	41
-32	-1
-12	-16
-14	7
9	1
-15	-15
45	-40
39	49
-23	77
-82	52
-128	-26
-76	-89
21	-35
-49	5
-18	-8
-67	-8
21	-10
12	67
-63	41
-97	19
6	-35
-3	-13
-6	53
-3	-3
-3	-37
56	6
-25	15
-41	-6
-70	-16
38	-24
-21	46
-78	-22
-17	-35
1	-47
18	-49
41	-81
64	-10
102	0
59	-11
22	11
9	-28
-7	-34
13	-23
39	13
24	21
-7	81
-100	19
50	-4
65	57
12	69
-62	89
-44	81
-45	58
-44	68
-31	51
-1	10
62	18
8	8
14	70
44	56
8	12
-10	13
49	-8
60	3
2	4
-53	44
-34	-36
-11	-6
29	9
1	-14
-17	-64
99	-30
62	68
9	18
-1	58
-25	63
-94	37
-85	-57
-12	-142
42	-81
37	31
-29	8
-53	-47
-75	-45
4	-58
19	-82
-19	-21
-24	-34
-23	-86
-20	-101
22	-61
14	31
-32	0
-17	-31
4	-10
-29	47
-99	-5
-111	-48
-64	-142
9	-59
79	9
-38	44
-60	20
-102	-62
-23	-60
-20	-13
-50	-26
-29	-52
-44	-77
27	-45
-32	-19
22	-84
16	-36
-11	-43
-18	-40
-4	-40
16	0
46	16
-27	26
-20	20
24	5
5	6
40	33
45	-25
76	16
38	79
11	38
-7	-4
45	-28
136	8
92	20
60	67
57	34
16	36
65	15
48	29
53	-5
30	18
15	11
29	-66
61	25
60	46
4	71
-13	-12
62	-64
86	21
79	67
0	43
-32	-40
93	-58
50	-16
23	-43
68	-22
71	24
24	-3
35	-1
43	-2
92	25
-55	40
-109	9
-83	-22
-5	-89
51	-22
25	49
-52	42
-101	-17
-131	-31
-14	-132
28	5
-47	31
-81	-40
-54	-80
66	-86
90	-57
6	32
-74	38
-64	38
-67	-28
-19	-50
-25	37
-58	14
-36	32
-16	-9
-11	50
5	45
-42	19
-6	8
-61	-10
-47	5
21	7
72	48
2	105
-125	68
-78	-35
-22	-2
-23	69
-56	61
-74	10
-30	-20
5	33
-75	57
-68	34
-49	40
-33	76
-69	98
-94	-2
-11	8
-10	-21
11	13
6	-85
12	-69
99	-78
25	-28
14	-35
26	-9
20	-1
5	14
77	39
66	93
27	9
0	5
35	39
