37	41
44	81
30	85
12	32
-7	73
-16	47
-5	-15
-29	88
-7	-17
-57	19
-39	-45
-23	-60
-10	-39
-46	-64
20	34
28	14
-8	-25
-6	55
18	38
-20	14
-94	-100
-2	-24
-47	-53
-50	-8
-78	-120
-29	12
-13	-92
49	-4
27	-22
10	18
20	15
50	49
15	40
-13	9
-30	31
-24	17
-49	6
-48	63
-50	-18
-27	8
0	-14
-33	-3
-16	-19
-6	-35
20	22
-8	24
29	1
18	-16
18	3
-1	14
6	20
16	29
-5	14
15	-27
-21	26
-21	-25
-31	-13
-39	-24
12	-28
-67	-80
20	-9
3	-67
-19	-21
14	-68
50	-24
25	2
21	-4
20	-22
41	-6
39	26
-6	31
27	16
12	47
-27	61
-35	40
-25	68
-1	9
-25	13
-80	-78
-2	14
-32	-24
-161	-146
22	-38
-6	4
-10	-33
116	11
65	-9
16	-22
120	15
11	14
22	18
23	17
3	70
-4	58
30	10
-64	-9
-54	79
-50	5
-44	-20
-37	-19
-68	-61
-127	-108
-74	-57
0	-45
-49	-84
56	-40
52	-39
28	-58
40	-60
26	10
61	15
36	19
81	5
49	41
78	65
2	57
-8	21
-3	46
-10	2
-30	20
-24	37
-18	5
-35	-9
-16	-6
-32	-13
-11	2
-22	-28
-8	-36
-37	19
2	-7
-41	1
-16	-43
0	-30
-17	2
-10	-3
-20	-24
7	-6
18	-12
7	-25
19	30
4	-21
65	14
30	-24
34	7
12	15
6	7
-10	-3
-5	10
2	-4
29	10
-3	5
5	19
-16	-15
-6	-14
6	-3
-16	51
1	33
-6	13
-29	-1
6	28
-14	-13
-15	65
-26	-21
39	-3
1	-4
30	-16
5	-41
12	4
12	-36
30	-25
-6	22
14	39
-29	-30
-9	11
-21	40
-42	-2
-14	-4
-9	-6
-31	-13
-20	0
-4	-50
25	-32
34	-28
3	-16
31	-38
25	-10
36	11
-24	5
-1	13
31	62
28	54
-11	42
-11	39
-23	9
-29	-4
-26	26
-3	1
-6	-4
31	-34
7	7
-9	-5
28	-41
56	-15
92	29
8	35
32	30
10	6
29	57
13	41
9	12
14	23
25	-5
-3	12
25	13
12	52
7	52
-35	45
-6	27
9	73
-8	-2
-43	32
-74	31
-29	-25
-17	-38
-17	-41
-32	-60
-34	-15
4	-31
42	23
32	-27
17	-31
49	-4
48	18
-2	-13
23	27
-3	40
-41	13
-31	-4
-26	-15
-24	-18
11	-4
19	20
-12	-5
-15	16
64	-21
18	0
52	47
28	-6
36	31
36	21
47	34
22	62
26	47
-32	52
-43	45
-32	41
-73	23
-89	44
-38	-26
-70	-19
-31	-30
-27	-41
-16	-16
-66	-163
-13	-51
11	-46
54	-60
75	-14
57	-28
35	-23
15	-17
60	12
39	8
43	27
-34	-4
23	17
-5	49
-4	41
-2	17
-9	-11
28	33
-10	-16
25	42
-6	23
37	6
35	-12
-7	24
-46	9
1	50
-31	20
-17	23
10	-21
-5	11
-121	-85
-73	-32
46	-10
35	-54
-1	-63
8	-8
26	-24
23	-78
41	-12
96	7
65	29
30	27
-18	62
-87	-8
-38	60
-64	20
15	25
-3	1
-35	-22
-70	-48
-21	-42
-5	-59
-20	-46
24	-8
30	-10
31	-27
19	-6
37	3
-15	26
41	40
45	56
-8	47
-13	16
-27	22
-26	8
-3	-5
-78	-5
-32	-32
-25	4
12	3
7	5
-4	-6
40	7
30	20
19	-8
5	-27
-1	-36
7	17
7	15
-27	-2
7	-12
-20	-39
23	16
-11	-11
12	16
2	-30
7	34
-20	31
44	-4
-11	40
32	3
29	-35
16	7
-8	46
2	11
13	1
4	-4
-1	-18
-28	-13
-16	37
-24	12
-30	-29
-46	-39
-15	-26
-19	-3
-47	-50
-32	-45
-4	-32
9	-34
28	-55
5	-43
-1	-57
4	-71
-11	-33
25	-24
8	-61
-31	-56
20	-58
25	-6
18	17
-18	11
-26	-31
-10	12
-4	-10
-11	-8
-32	3
21	-51
-3	-30
-20	-22
-24	6
-103	-60
-2	-21
-38	1
-12	-14
8	-25
25	20
-14	46
-34	34
-23	37
-12	7
-17	-13
-6	34
7	24
-32	15
-24	-17
-26	28
-14	-11
-27	-37
-38	-13
-44	22
-4	-31
-6	-36
-22	-43
-10	-51
13	-20
16	-28
44	-17
9	-10
33	35
58	36
54	-11
21	3
19	42
16	61
10	19
14	22
3	35
-34	-2
-5	45
15	75
28	27
-26	30
-22	0
-18	6
24	-6
-40	-51
9	-43
-23	-3
-36	-3
-13	14
12	-40
-9	-23
29	25
-9	0
22	-12
-4	26
23	22
73	33
-18	-62
7	11
10	-12
50	29
8	22
55	-10
13	4
43	37
-3	49
26	76
27	20
-10	13
28	13
31	30
20	29
-14	17
-60	4
-20	-8
-13	25
-18	17
1	16
-27	6
-45	-6
-41	-4
-21	1
-25	-30
-56	-44
-15	-65
-31	-28
-9	-36
26	-32
-4	-67
49	-42
65	-24
52	-25
65	24
46	-19
72	17
15	61
66	61
26	71
-11	31
-34	41
-41	22
-42	-16
-70	27
-62	9
-60	-40
-5	-28
-29	-30
40	-68
16	-52
71	-87
66	-73
-37	-124
40	-28
57	23
51	17
58	37
81	45
47	46
-45	3
-12	98
-35	-7
-68	64
-83	57
-5	-9
-44	13
-37	11
-37	-58
-16	-20
-17	-23
35	-6
32	-25
-2	-76
-19	-32
4	-33
14	-20
16	-22
34	-12
45	8
18	-21
-9	5
-19	6
2	0
-3	32
-25	-20
-9	1
-44	-71
7	7
-1	-11
-34	-38
13	-11
6	10
9	3
-15	-27
-53	-70
3	2
3	-7
36	18
25	14
6	29
-6	19
25	-21
4	18
17	12
25	22
46	23
22	20
25	17
13	63
-17	16
-2	-17
-40	41
2	-15
-32	12
-4	12
-33	-1
-24	11
-43	59
-16	-25
9	-22
-21	-28
-32	-50
45	-37
18	-17
27	-13
24	13
-6	-2
33	5
44	-19
41	24
25	24
-31	18
40	5
-65	-48
1	45
-24	34
-12	15
-20	-16
12	-7
-27	32
8	-5
-29	-37
-41	-86
-14	-73
-10	-39
0	-29
8	-33
64	35
12	-6
21	3
4	1
-29	33
-10	3
-1	26
3	24
-1	14
-10	-6
-2	-15
-30	-3
-24	-33
-10	-44
-6	-4
14	-10
-28	-61
7	-32
37	-23
-24	-14
0	21
-31	12
25	-5
-14	26
-20	-22
-33	-11
20	-10
-36	1
-23	-43
-7	-19
11	-24
8	-5
35	-16
48	-24
8	-4
28	-13
-7	-33
-13	24
42	-12
3	-10
-35	-32
60	4
2	-10
13	-30
23	-3
-16	22
38	-16
3	-11
9	-7
26	-42
14	-10
-64	-22
-7	-13
3	-27
10	12
-20	-35
2	-38
-37	-37
10	22
-8	-29
-15	-12
-39	-18
-38	-4
47	29
-14	5
-32	-57
5	-7
28	32
-1	23
-7	22
0	6
-7	14
4	-2
-5	14
18	22
-8	-15
-12	11
21	21
18	-3
-28	7
6	6
3	15
21	17
14	4
11	-4
18	31
4	31
-36	-3
26	26
6	14
15	-36
5	17
22	-10
-23	-13
-5	-31
12	-22
16	-17
18	-12
22	24
27	11
-12	-13
23	-6
30	52
5	7
34	16
-13	56
-4	-2
31	27
25	14
30	33
-16	-36
77	35
2	23
7	6
23	28
-13	-23
13	49
36	19
-7	18
-8	37
-56	-58
-58	0
33	8
-8	-28
-20	-7
-70	-80
-6	-24
-20	-44
40	-20
-19	-46
-5	-7
-22	-32
56	-54
84	-19
45	-16
8	28
60	7
47	37
38	-19
28	-9
19	38
2	18
13	-5
-17	7
12	55
3	4
15	-19
22	7
-1	53
-9	43
-46	23
-18	42
4	17
-38	-15
-14	44
-27	-1
-23	69
-27	-13
-41	28
-33	-1
-50	-24
-23	-37
-4	-42
-25	-48
-21	-1
-37	-23
-23	-22
-8	-42
30	-36
-26	-26
23	-17
18	-12
-18	-43
24	9
43	-14
25	-20
22	21
64	59
19	37
15	22
13	73
-26	42
-42	46
-59	32
-56	29
-75	-10
-44	1
-59	-15
-16	-5
13	1
4	-62
-1	-47
47	-33
42	-66
37	-63
21	-3
68	-4
54	-24
10	43
66	37
8	96
-11	12
-7	20
-8	63
15	63
16	73
9	92
-20	40
-6	62
-14	32
14	21
-16	63
-5	28
-3	1
-80	19
-10	21
-6	-13
-24	46
-3	33
-12	15
-69	19
-37	17
-63	-13
-24	-12
-4	-25
-12	-50
-44	-29
29	-37
-8	-38
29	-48
57	-21
18	-29
16	24
19	7
-10	43
9	13
3	-11
27	2
-42	-27
23	9
-32	22
-16	-28
-31	4
17	0
48	5
12	-33
38	-1
47	-36
21	-4
14	-5
36	30
8	24
21	40
53	6
-14	12
-11	11
-19	29
-29	13
-27	29
-54	49
-87	-39
-58	-5
-21	-5
-25	1
-61	-65
-11	-44
-7	-29
-32	-23
-33	-75
-38	-41
55	-34
15	-6
-3	-39
53	-16
44	25
50	10
-16	21
23	33
-70	-57
69	47
19	32
-2	33
-45	33
-6	32
6	10
-28	26
-1	-22
-56	-7
-9	9
-10	-33
-25	27
-14	-7
21	-19
-3	-45
1	-36
34	-29
3	-39
-44	-37
37	27
8	-32
62	-6
38	-8
23	37
25	34
-3	1
-54	-9
14	30
-24	52
-17	24
-49	-22
-60	17
-43	0
-38	32
-12	-45
-19	-48
-3	-15
28	-2
-5	-69
22	-18
13	-14
10	36
47	5
11	-2
-9	43
-33	6
-4	26
8	10
-34	26
-32	5
-4	26
-39	-37
-39	-15
-31	-37
-4	-18
14	-46
20	-22
41	-39
12	10
30	-41
31	-63
47	-22
13	-15
27	49
57	-1
49	14
12	-11
11	-25
25	19
22	12
-11	13
-2	45
9	25
-35	-3
17	24
19	-8
2	18
-5	-10
-35	-39
46	-33
16	-12
6	4
28	41
10	-2
-6	9
36	9
7	-3
-8	37
-17	-2
-9	38
31	15
13	-2
-16	-27
-26	19
18	43
41	32
14	4
51	13
30	9
3	69
29	49
10	29
-19	39
-26	54
-20	12
-40	25
-29	0
1	19
-42	-9
-42	-10
-32	-14
-15	-36
-12	-8
7	-58
-43	-55
14	-34
87	29
94	-3
16	2
44	-14
71	45
45	23
8	59
19	31
4	63
-20	35
-34	33
-21	96
-13	38
-41	20
-37	42
-38	12
-23	-19
-5	6
12	-10
-8	-29
8	16
-18	-5
28	27
14	10
-80	-74
-3	35
-6	3
19	-13
11	-7
-32	-46
17	33
-1	30
-13	31
-16	2
-30	-9
-37	-10
-32	19
-15	20
-20	-16
-2	-3
-8	11
8	-15
-19	-21
1	4
15	3
-10	-4
8	59
23	17
35	-1
13	-37
14	1
42	-43
15	47
23	48
35	25
8	40
-1	57
-15	25
-2	12
0	4
33	15
12	-1
24	51
-23	42
10	34
-19	15
-4	6
-36	16
-3	98
-16	0
-7	-43
-1	-1
-42	-8
-77	-31
-16	-25
8	-48
13	8
-2	-14
-5	-34
2	-41
-18	-8
-12	-26
-4	-53
8	-42
-2	-40
7	-45
13	-23
42	4
33	-24
5	-4
39	-36
19	-23
51	2
21	-38
24	12
45	8
-52	-40
89	10
45	63
24	-4
-19	-67
12	15
32	13
23	29
-19	14
-13	20
-9	-12
9	-9
-30	3
-24	-5
-7	-29
-25	-10
-10	-14
-2	-2
10	3
-26	6
-17	13
-10	4
-32	-22
11	-22
-20	-31
20	-32
-32	-33
-54	-24
16	-37
5	-25
-4	-49
6	-51
25	-55
26	-50
59	-28
15	-3
23	39
22	22
20	17
39	9
14	32
30	74
-53	36
-33	14
-38	19
-46	-13
-38	-5
-34	-9
-57	-17
-48	10
-37	14
-3	-17
43	-18
32	-8
7	-7
17	-54
-6	-3
55	-21
56	-1
38	-35
30	1
39	42
4	22
12	59
-7	30
-61	-16
21	56
-71	24
-18	27
44	20
-3	4
-50	-7
-7	-45
-57	-46
17	-30
18	-45
16	-58
55	-29
63	28
51	-11
21	0
33	30
42	48
-9	46
-40	75
-23	-7
2	23
-34	26
-54	-27
-30	-15
-40	-64
18	-64
-42	-67
40	-38
50	39
50	18
65	22
65	125
47	29
-9	68
-12	35
-53	31
-43	32
-53	25
-39	-6
-65	-70
-50	-66
-22	-39
5	-63
-7	-51
15	8
19	25
44	19
21	12
31	1
36	56
-2	38
-36	53
-25	14
-29	24
-41	-20
-14	-5
-17	-45
-26	-47
-7	-9
-14	-13
-10	-7
33	11
-3	-18
56	20
-2	-53
24	-6
-14	-3
13	20
-5	64
25	57
8	69
-55	-25
11	58
-7	-20
-21	-30
-18	-44
-31	-12
17	-6
6	3
-38	-71
-25	7
37	17
-40	-30
-12	-12
-20	-13
76	16
-20	41
-17	-6
-13	21
-31	-9
-39	10
-8	57
8	0
11	13
27	14
27	23
-21	-6
-38	-16
-13	-46
24	-31
28	-49
27	-34
8	25
-9	33
92	58
-31	29
-30	18
16	-7
-70	-49
-52	-20
-7	-21
31	-11
-13	-8
26	31
-15	8
8	39
9	-25
38	-33
37	-3
34	8
4	45
21	59
-28	27
-40	16
6	19
-22	-32
40	-16
12	-17
30	-18
-7	-1
-19	-8
-1	-10
13	5
-16	13
3	-7
-7	-18
30	-9
-33	-39
-29	-6
-29	-43
-12	-88
6	-93
78	-61
64	22
127	43
69	129
15	59
-10	14
-12	55
10	14
-25	30
-24	35
-16	-16
15	2
24	-23
4	33
41	-2
-16	19
-38	22
-13	28
-18	54
-49	29
-39	-8
-37	-24
62	-22
83	16
-2	19
-22	52
-73	25
-32	-25
-22	-5
-44	36
-62	-15
-72	-24
-4	-92
-15	-42
32	-19
18	-14
-11	-15
-18	23
-13	23
13	-11
-26	-18
38	2
-12	-19
52	23
-13	-12
-64	-55
11	-45
-24	-46
-2	-16
-18	-13
24	-23
22	-7
50	-52
37	39
11	50
-2	38
-39	33
-4	9
-59	30
-41	-27
-22	-54
3	-13
-12	-20
-7	-6
33	-18
23	-15
-2	10
-23	-8
-3	-12
27	-14
61	5
43	96
1	63
-30	1
-24	-19
12	-19
36	-18
-65	46
-81	6
-47	-32
20	-19
73	19
-4	0
-6	43
9	29
29	-12
39	21
-16	20
-12	-33
-17	-25
-53	31
13	60
12	19
-1	1
11	2
15	12
42	14
-39	32
-36	-13
29	17
-7	1
-13	4
-19	-32
-46	-48
-28	-107
18	-9
14	30
35	11
23	10
20	29
44	42
23	8
-6	11
5	2
-7	-20
32	5
18	16
-28	38
8	9
-24	-34
-40	26
-23	-19
-43	-96
-7	3
-14	56
-29	-17
-34	-43
0	-43
32	33
-2	76
-30	41
-57	-11
-13	-3
-18	-10
-36	1
18	6
19	1
-4	-3
44	23
18	-39
58	-36
53	6
15	46
14	-3
-17	46
-6	4
29	8
48	-6
-15	-27
-6	1
27	-42
15	-41
30	-20
64	12
28	42
-71	-18
-71	-19
5	-55
27	-3
-13	47
-59	11
-26	-40
-8	-1
24	2
19	30
-59	-101
-3	21
-21	29
-17	-57
18	-13
49	79
40	-13
28	24
-6	26
-69	36
-44	-38
19	-39
49	-38
92	38
-8	63
-20	47
-60	4
-2	-38
12	-9
68	30
-22	51
-25	11
-40	-28
28	-28
14	-11
8	-11
2	-23
5	36
12	4
-30	-33
12	-65
56	-59
48	24
29	8
56	88
-3	34
-35	26
16	5
26	26
4	22
-5	45
2	32
-82	-43
-26	-35
-33	-38
35	-72
40	-29
26	68
-17	-72
-36	-52
33	-32
-4	-37
28	10
34	18
23	-22
41	40
-6	30
13	-13
25	-30
65	22
68	3
68	-13
42	44
-24	12
-35	13
-12	-48
-10	0
12	23
-56	-10
-12	-38
32	-66
47	78
5	72
-45	10
-48	-46
-37	-102
24	-28
22	30
-48	32
-25	9
9	-64
45	-44
56	8
30	48
-20	24
3	4
-21	-16
-14	-1
-12	-36
17	44
-9	3
-34	9
-41	10
-5	-21
-4	-56
-2	9
-16	3
73	13
26	22
24	22
30	-4
-33	-10
-4	-13
40	31
-24	51
-55	37
-41	-41
29	-88
47	-37
49	-31
34	23
55	38
15	-6
-53	-51
8	-25
12	43
7	4
-11	2
9	5
-3	46
11	55
-5	72
-28	6
17	43
-9	-5
-4	0
13	-3
3	24
-14	80
-73	16
-72	-92
29	-73
27	-5
-64	-22
6	-18
-16	-10
-8	47
-41	0
-4	-15
-15	-36
25	0
3	22
11	-45
2	6
34	-8
-7	7
2	-7
-22	10
-33	-76
-24	-4
10	-5
-39	32
-30	-7
-8	1
-39	17
-39	23
-79	11
-26	-39
14	-2
15	8
-21	14
-41	-13
7	-46
11	3
24	18
-48	-6
-33	23
-16	-28
9	7
40	10
-9	-6
-17	-30
19	-47
51	-16
40	-15
-39	-8
-12	-8
1	21
-26	-7
-68	-9
-28	-53
-14	-22
-6	-16
22	15
-38	-7
-23	-11
-13	-17
-1	4
-5	18
-7	10
-45	-39
39	-57
-62	-82
12	31
28	45
30	-22
16	-9
9	-35
32	-34
57	-55
41	-33
61	65
47	38
55	-3
13	8
54	90
-9	30
13	-9
52	11
20	17
3	40
4	28
39	33
17	47
-13	51
-54	19
-64	-34
-12	-23
46	4
2	27
19	13
-28	-21
39	-35
50	-12
16	17
63	39
19	8
37	24
14	29
16	-15
-12	-29
17	-59
36	-8
40	19
-15	22
-30	-44
48	1
68	39
36	36
16	52
32	-6
-9	44
-99	-54
-47	-68
-32	-2
-41	26
-41	21
-38	22
-59	-13
16	-28
-13	-29
-4	-2
32	21
26	27
12	56
-26	58
10	3
-61	-103
10	-33
53	-18
32	72
-27	59
-6	10
-64	3
22	-9
23	17
-6	59
-64	-9
-32	16
31	-7
-24	-14
-28	20
-67	-35
-86	-125
-23	-3
-39	8
-75	-53
-20	79
-34	-35
14	-32
48	-20
22	-14
39	-49
44	22
-29	26
-23	21
-45	11
-35	30
-25	-25
4	-14
-5	-48
23	-2
13	14
-31	73
-52	27
-63	-26
-39	-84
7	-32
-31	-42
-9	14
15	-12
26	-29
7	-60
28	-55
35	-1
34	32
64	21
42	37
57	-6
49	0
25	69
-7	99
-9	59
-66	33
-33	9
3	24
-14	12
-21	10
-54	7
-57	-24
-16	-42
14	-42
55	32
48	16
-15	3
-15	-4
50	-3
133	53
36	-10
9	56
46	36
15	67
-16	17
-86	-50
16	-30
39	-16
53	22
-41	-20
-25	22
-55	-13
-48	15
-40	24
-21	-57
66	-58
109	39
56	11
-2	99
-50	72
-20	26
-24	-18
-9	-3
-56	-12
-68	1
-53	-44
74	-57
91	-35
8	34
5	23
3	18
6	5
-5	14
-21	21
-46	-32
-13	-20
11	-75
99	24
-8	14
-25	17
47	13
-24	23
3	-14
-22	5
-3	-14
4	59
-48	44
-26	6
9	-80
12	-24
40	12
-30	2
-61	-3
-21	-54
-6	-1
-55	6
-57	9
-62	-16
47	-69
81	-31
51	51
15	46
-33	17
3	16
73	21
-88	-4
-55	35
-10	25
28	-17
-21	-7
-36	-14
-2	27
15	-96
65	-60
47	44
-19	38
-25	33
28	-31
27	64
28	102
-64	76
-74	-61
-32	-58
-72	-133
43	-3
-5	-6
7	-37
63	-1
64	-32
10	12
-12	-6
6	-21
1	-13
29	-10
3	42
19	9
-19	-14
22	11
14	48
24	40
-8	68
-23	40
-44	-6
-48	-2
-18	-58
25	-16
7	-47
26	22
24	42
-29	18
4	20
-14	8
-40	8
-2	13
30	-1
53	26
45	70
-113	27
-98	9
-56	-61
47	-81
91	0
-2	17
-40	25
-18	-28
24	-47
36	-5
30	63
9	23
-1	-17
11	-45
45	-11
-2	23
-51	-8
18	-36
0	-13
36	28
-1	-22
26	-49
50	-29
-6	11
29	41
19	27
-14	15
-4	-17
-8	48
-21	4
-6	54
-24	35
-67	-56
2	1
3	-59
-13	-17
1	-45
-22	-42
12	-10
52	-71
18	-30
51	31
39	38
1	29
-26	25
-31	-16
-7	43
-40	45
19	19
24	-1
0	-4
-11	-6
-15	14
6	-15
0	45
-7	77
-13	14
-18	-41
1	-78
37	-63
37	-8
38	49
-12	33
-61	-20
0	-16
33	10
26	16
38	50
-34	0
28	-13
-6	2
34	-2
30	4
-19	-58
47	52
40	22
-27	-4
32	35
19	-9
32	-26
-7	43
11	41
-28	4
-9	-13
-16	32
-18	27
-51	-9
-87	-50
-48	-64
-33	-13
21	-11
18	-25
10	35
34	61
-55	-12
-40	23
-2	-20
6	-36
-13	9
-25	-3
6	54
61	-13
46	61
50	-1
-20	-13
-20	26
6	-14
21	9
17	31
29	44
-24	63
-141	28
-78	-47
-112	-132
73	-80
-3	-75
60	39
-66	46
-26	-64
26	-18
41	8
58	21
-2	47
-36	-6
-35	-17
8	9
-20	52
2	38
-19	25
30	9
14	-14
-3	-4
-7	36
-11	23
-14	18
8	-18
-73	-50
-2	-10
-7	-86
22	33
-13	-11
5	0
-79	-52
-72	-34
11	-41
51	3
23	25
-25	24
-8	29
-12	28
-35	-42
39	-5
-11	-12
-20	-6
51	-12
25	-55
69	-35
51	-11
1	7
-1	29
18	28
-15	-16
6	-21
24	-51
29	14
16	1
-65	5
-21	-2
0	-37
26	-30
60	30
79	57
2	71
-76	47
-79	35
-53	-11
-148	-96
-140	-141
-11	-56
-38	-39
41	-56
57	-31
4	-4
-27	-11
-3	-58
-23	-140
74	-35
89	45
21	95
-13	69
-50	-48
0	-11
55	-19
4	23
25	-7
0	-19
-1	-8
20	-7
21	38
-40	16
-55	-6
-13	-39
55	-64
105	29
25	27
14	-3
12	2
39	24
-27	65
-32	73
-21	-3
1	-15
-23	-13
-5	0
-19	12
-4	16
-61	4
-10	-40
7	-35
3	-53
8	-50
16	-7
3	-1
33	-43
34	-18
66	21
19	-2
-30	20
-27	33
-16	0
-17	-23
-23	-31
7	-56
10	-22
4	-20
45	-2
23	2
12	29
16	69
-12	-1
-30	49
-4	-9
-47	-11
52	-5
36	6
3	31
15	38
9	23
99	56
12	-23
31	23
14	61
-25	28
-16	-39
9	-53
54	-42
25	76
-9	31
16	28
31	31
19	41
-21	17
-62	16
-53	9
-66	-2
68	-48
-19	-21
46	-38
39	-3
47	32
-7	50
-16	40
-8	14
13	-4
20	17
4	44
-33	25
-8	3
-4	14
-32	35
-39	-3
-29	-21
56	-41
40	-31
38	17
13	20
8	-5
-1	-23
6	-26
34	4
-31	-30
-20	23
-42	15
-33	-22
10	-21
41	34
54	30
20	35
-26	60
15	11
-11	-3
-41	14
8	18
29	-18
-1	50
9	88
-24	46
-45	-1
-9	-35
-37	-56
-13	-31
28	-13
-48	8
19	-13
-6	-61
-5	-52
-34	7
31	19
-72	-39
-46	-38
21	-64
61	-3
52	-75
10	-21
-56	-21
28	-19
14	-8
64	3
1	-16
-19	-82
84	37
62	52
0	56
13	19
-31	-40
30	33
2	13
-12	54
-50	-35
-27	-65
-9	-71
0	-28
21	35
-21	-2
30	-15
66	-13
-5	31
11	-36
-14	-43
3	-19
-9	1
-9	35
-33	-14
-14	-37
8	-17
28	-12
4	9
52	63
26	32
-53	48
-57	16
-25	-47
13	-64
78	-57
76	-11
28	58
-4	79
-54	-13
-52	-64
1	-69
64	-27
24	23
-36	34
-103	-6
-40	-80
57	-56
77	59
5	73
-103	46
-73	-18
-12	-58
18	-42
47	20
41	48
7	21
-27	7
-11	-3
93	13
78	25
66	47
35	72
-60	-39
-90	-82
-18	23
-18	-28
21	-18
-43	0
-124	-34
-38	-17
-6	32
31	29
51	-7
28	-7
3	55
9	10
-5	10
-2	54
-59	57
-13	2
-22	-41
-15	-25
27	4
2	21
-5	31
-44	-35
-94	-90
29	-94
64	-10
79	17
8	72
-36	-5
-55	-11
-8	-4
53	-34
8	27
-3	38
27	30
14	32
28	12
17	37
9	7
11	39
43	26
33	40
-119	-13
-37	54
-37	45
-92	20
-71	-77
-71	-75
11	-57
59	-22
87	15
-14	45
-13	26
-32	-28
7	-19
46	-30
16	41
-15	31
-20	4
1	-12
-63	-35
39	3
-18	31
50	-3
96	50
-19	83
-31	32
-128	-67
24	-21
52	-13
10	34
2	-30
23	-4
-5	-57
40	-21
28	51
47	29
-16	-10
-7	14
-12	13
23	-34
-41	-20
69	66
-4	31
3	54
16	15
-11	-31
8	-4
50	52
-2	27
-72	40
-64	10
-63	-30
-22	1
-10	-19
-36	-49
-32	-68
43	-47
41	51
-24	-34
3	36
-23	6
-4	-27
32	-18
28	1
26	1
-7	74
-40	30
-11	7
-55	-101
6	17
19	-6
-29	-6
-36	-35
20	-44
34	-13
33	23
-19	40
-45	35
-41	-20
-4	-79
25	-63
70	-17
8	65
-58	72
-94	29
-59	-44
-17	-33
6	0
-11	30
-23	47
-44	-44
30	-49
133	-63
34	58
-10	54
-64	25
-24	1
-32	-47
16	-2
25	-2
10	3
-28	-72
-5	-35
84	-37
96	33
37	34
0	83
-67	-11
-11	11
-46	-92
27	30
27	27
37	23
2	52
39	20
10	57
-17	52
-56	56
-65	6
21	-37
43	-69
64	-32
-2	47
-5	45
-131	-25
-39	-73
-47	-73
37	-83
59	-22
66	27
-9	44
-22	10
-10	-48
36	-59
17	-6
35	58
17	48
-69	43
-45	-18
-9	-14
26	-31
-6	-19
-34	-26
-29	-1
1	-52
63	-49
42	9
21	58
-19	71
-36	-3
-98	-21
-7	-24
14	4
15	-19
38	-30
-15	-34
35	-36
3	6
0	53
8	37
-21	30
-59	16
-32	-51
11	-58
13	-47
32	34
39	18
-26	16
-9	13
-85	-9
43	-42
39	38
20	25
14	35
-39	-40
-7	30
19	-47
30	-20
37	67
11	41
-30	-8
2	45
3	14
20	12
-6	8
33	32
-35	2
-15	-22
11	-11
-17	32
-40	15
27	-30
-18	-80
-4	-19
-8	39
38	-12
-25	3
-52	-18
-23	-31
13	-14
40	-18
63	0
63	19
48	19
39	-18
31	-11
50	58
31	78
-27	60
-38	-16
-17	-22
-67	-60
10	52
-5	58
-57	48
-112	11
-53	-33
2	-67
-16	-1
11	28
-4	4
-36	-7
8	-54
39	-24
23	0
31	-12
27	-12
35	-19
39	-23
-6	16
-50	14
-33	20
33	2
-45	13
-25	57
4	-17
-3	-55
-53	-126
12	-24
18	-7
-33	11
-11	2
6	-80
14	-82
64	-3
68	12
-46	13
33	87
-22	27
25	1
-51	7
2	101
-54	23
-70	41
-67	-26
-42	-36
61	-20
-55	-101
-6	32
-10	16
-2	-32
9	-33
-5	-9
2	15
-5	31
-41	-42
24	-19
53	-10
35	25
-28	18
-3	8
-33	-26
15	-49
87	-47
16	-45
13	46
-27	80
-23	38
-28	16
-11	23
-11	1
-30	19
-39	20
-42	-21
-11	-28
29	-30
56	15
-9	47
-55	-8
-60	-3
-34	-34
7	-63
4	-32
75	-8
38	29
34	-3
-20	-8
1	-25
6	-43
35	-13
78	8
18	48
-37	31
-3	-4
1	3
12	9
0	-16
-40	-5
-17	-7
39	20
9	-13
-6	-12
4	68
-1	14
-47	40
24	46
-3	5
-66	-55
28	-15
48	-21
43	-5
16	27
-32	8
32	-66
27	-8
27	-22
40	-26
-59	-41
-27	27
-71	13
-20	32
4	20
-3	-1
1	14
25	23
37	42
-25	34
14	34
-9	-7
-11	-13
8	-17
52	7
13	36
9	19
15	27
-56	-4
13	4
22	-4
7	28
29	7
-48	43
-25	21
-8	31
23	-4
19	-27
-7	8
24	17
1	50
-44	41
-5	4
-29	-17
-2	-9
-32	-16
-3	-1
-25	-23
-17	-67
62	-46
103	-28
98	55
40	42
16	59
-61	15
-17	5
-14	-63
20	-7
13	46
-10	11
3	19
-10	3
28	-13
-10	-25
67	-10
35	-22
31	33
62	31
28	9
-19	-27
-9	-18
-111	-92
11	-18
-18	-3
-4	49
-20	20
-63	58
-9	-22
-29	-27
23	32
-37	-66
-105	-99
8	-33
35	-42
28	28
9	54
-25	-10
-67	19
-12	-15
-80	-75
32	-4
-21	-41
33	7
-17	-7
-2	-27
-25	-35
12	-42
37	-47
39	-36
39	-3
30	28
40	29
-15	36
-11	44
-28	69
16	-1
36	37
26	-5
-24	15
8	26
-20	37
-45	1
-19	-33
25	-2
-18	-23
-6	26
-38	-4
-5	-2
19	-33
59	39
36	37
-45	33
-55	57
-52	31
-54	-25
-28	-59
41	-59
39	-16
83	-6
-21	0
-33	-41
47	21
61	-26
9	7
74	23
39	27
-9	16
4	0
7	4
-5	-20
-2	44
-48	67
-51	17
