-46	24
-21	-37
-10	45
12	36
12	10
-30	-5
12	23
-17	-7
-13	12
18	68
14	22
12	65
-51	35
11	9
-53	47
-69	-6
-46	-3
-55	5
-29	-22
-17	42
-62	1
37	-20
34	61
-30	16
36	11
16	91
-10	-6
82	57
10	39
28	-52
131	11
49	48
51	-19
51	-21
48	-36
95	-11
100	25
60	9
55	-1
77	25
47	42
26	6
97	4
32	69
-2	-40
47	-18
-24	37
-9	12
-34	3
-53	-32
38	8
-27	32
-40	-44
97	-4
-4	95
-29	2
47	19
1	67
-32	1
43	-20
4	49
-26	-27
56	-21
43	51
-31	-9
-12	-45
-13	-14
1	-8
-27	7
2	-36
-7	-30
-22	-19
-13	-22
-3	-34
6	-25
-1	28
-63	-30
4	-44
-25	-24
-47	-42
-37	-69
51	-50
-23	34
-70	-55
20	-55
16	-1
38	4
-25	0
16	0
27	50
43	4
63	4
-24	49
7	5
-13	54
-57	18
-3	-12
7	20
-34	-14
1	-13
6	5
-1	-5
-9	66
-85	25
2	-5
1	74
-75	41
-51	19
-52	29
-16	1
-3	42
-76	84
-71	5
-5	-49
39	30
-26	23
36	-4
75	91
-57	115
-44	-20
63	-3
-13	54
-11	-31
20	2
-65	32
-26	-32
-2	-4
-38	41
-40	-34
22	-68
26	20
-28	-5
-22	-38
30	-25
17	-3
4	-1
22	-20
-42	-23
19	-23
25	22
-38	-52
0	-72
78	-53
68	-3
54	3
33	3
8	24
-12	25
-8	-30
12	-20
-22	3
20	27
-12	14
-21	-2
41	-23
44	26
-4	48
-7	43
-12	50
31	23
23	85
-54	76
-8	-32
33	63
-20	28
-19	-26
-5	27
-11	-3
3	13
-48	21
-39	2
-13	-27
-9	11
-1	-25
16	-2
-17	-6
46	-24
44	55
-4	-9
58	34
-27	53
-61	-15
20	-31
-16	31
-66	-3
-1	-27
40	23
-47	36
-23	-7
40	32
-13	50
-25	-49
39	-12
2	33
-51	-28
16	-12
-4	9
4	-24
39	32
-1	55
-56	21
-14	14
3	33
-26	1
-7	-17
-12	24
-7	6
19	47
-20	49
-25	-1
7	29
-18	105
-33	26
-30	36
-75	-17
-42	-35
-16	-60
16	-37
1	-15
-16	-12
-29	-22
-13	3
-49	-10
-9	-21
2	2
-28	47
9	-33
28	40
-47	49
-43	14
-48	6
-30	-4
2	-20
38	57
-56	55
-18	-77
73	11
-27	46
-49	-37
22	-13
8	42
-45	-36
29	-33
34	36
-25	2
-19	-83
-12	36
-42	-19
17	-70
-37	-57
19	-53
69	36
-25	53
-54	-38
13	-66
9	-31
-28	4
-54	-32
28	-33
-6	20
-51	16
3	27
-39	65
-29	-16
32	29
-93	53
-52	-77
63	-38
18	32
12	-18
4	-31
-16	-8
16	-35
13	-7
-3	2
1	-5
-33	17
-47	-50
-10	-44
-15	-13
-60	-74
-17	-39
-10	-26
0	-24
13	19
-8	-5
-44	-47
-7	-48
-7	-14
5	6
-19	8
-6	-19
-4	-34
26	9
-1	12
24	-24
5	28
22	35
19	57
-41	32
-50	-32
49	-59
19	61
-44	18
22	-23
-25	47
-72	1
8	-42
41	10
8	25
-6	16
-24	-8
-7	-40
1	-24
-18	-22
-9	-2
12	-8
21	-14
22	-6
-15	0
-7	18
-13	18
-32	3
-12	-3
26	-32
11	31
-11	33
3	-59
28	-40
17	3
-44	-24
-13	-126
86	-62
-8	-13
28	-62
80	-1
-4	64
-20	-17
-18	-54
10	-8
26	11
-25	21
-45	-46
36	-44
10	56
-59	5
17	-55
48	21
-35	26
-41	-66
34	-48
-14	10
-101	-31
-84	-96
-22	-114
37	-81
4	-37
-77	-35
-33	-48
-15	-15
-23	-2
-15	11
-45	27
-30	-23
18	-29
9	55
-50	34
-22	-66
44	-49
29	54
-56	45
-7	10
-10	28
6	36
14	17
57	33
29	53
21	43
44	30
66	34
32	67
6	48
-5	22
13	-10
22	-39
40	-20
37	12
-2	-2
8	32
-72	27
-34	-65
60	-14
15	49
-23	-6
28	-46
28	14
7	28
-9	-17
23	23
-42	36
-23	17
-40	18
-28	7
-37	-32
11	-35
19	9
9	49
-22	24
6	3
34	-13
-23	-11
13	-10
10	-15
-2	-36
66	-73
129	21
18	113
-98	27
-4	-25
16	6
-52	10
-34	-49
48	-61
27	-6
-46	49
-7	-27
53	-22
12	50
-33	-45
62	-55
42	56
-23	37
-14	6
0	62
-34	24
-33	-59
8	-35
-20	42
-35	-5
33	-45
24	31
-49	-6
-36	-46
49	-42
40	-6
9	17
8	18
4	-37
30	-23
28	1
-19	5
-58	-32
22	-47
41	40
9	37
24	35
-15	50
-31	17
-18	-22
46	-30
7	1
-17	-5
-48	-33
25	-58
81	-7
10	48
-1	13
-37	-16
-10	-21
22	-20
90	15
30	77
-38	-4
2	-40
-9	42
-64	-29
29	-81
13	8
-67	-23
4	-63
40	40
-51	61
-70	-64
88	-7
7	77
-49	-27
73	-32
66	70
-53	15
31	-81
47	-12
2	28
22	-62
72	-35
30	8
36	-4
20	-51
18	-46
44	-25
29	-12
-19	2
-66	-27
-27	-72
15	-21
-17	10
-27	-22
2	-30
-1	30
-16	11
18	16
-11	28
-26	40
10	0
-24	15
-25	12
-19	3
-19	32
11	43
-11	56
-77	15
-33	-74
39	-14
46	5
35	27
51	56
-21	77
-41	17
-14	-33
54	-20
26	43
-31	41
3	-10
20	-33
33	-2
28	42
-10	16
-5	-19
48	0
18	35
-32	4
4	-39
90	-29
29	42
-29	21
-1	-51
71	1
-1	26
-13	-39
81	5
9	46
-5	-10
55	-18
51	28
11	13
28	-23
8	8
-4	-16
-5	-10
-3	14
4	-15
-27	13
17	-32
22	-37
-1	11
5	21
-21	29
-62	16
-65	-21
-3	-20
-18	-13
7	-20
-41	17
-89	-53
1	-66
43	-6
-42	42
-15	-61
79	-34
24	16
-18	-41
43	-13
31	6
-12	-13
3	-8
-9	-31
24	-1
6	32
-33	28
-8	-44
55	27
45	94
-36	74
-33	10
18	9
31	10
42	29
-42	40
-28	-36
29	12
-5	34
-7	5
-3	8
-30	73
-50	-11
22	-100
69	-10
-47	15
-67	13
-49	-51
23	-35
-11	-36
-21	-14
-38	-24
-11	-34
18	-73
22	-8
-36	-2
-55	-52
8	-56
-21	-16
-48	-26
19	-34
23	43
-66	45
-15	-35
53	24
-4	61
-70	37
12	-46
69	-20
10	82
-49	58
0	5
-12	30
-37	26
-2	-51
58	-11
35	54
-9	10
50	-24
21	14
-24	12
33	-60
72	-29
2	-21
25	-68
51	-8
28	20
5	-8
-33	19
-61	-39
-14	-103
56	-15
-9	34
-24	-61
32	-49
20	31
-51	7
-51	-39
2	17
-40	27
-69	13
-58	-36
27	-29
6	18
-3	14
21	17
34	32
7	35
8	23
-21	30
-62	3
28	-56
57	-1
-56	41
-4	-17
63	-10
18	65
-65	20
-3	-67
57	-53
21	-19
29	-23
45	-1
-16	20
13	-20
29	0
17	-6
30	-19
64	4
36	19
-12	32
-16	39
-56	26
-16	-33
40	-14
6	-11
-18	-4
-26	10
-14	3
-15	-20
0	-17
34	22
2	6
29	16
-19	51
-14	-8
63	3
32	77
-81	54
-5	-63
116	-17
74	83
-29	43
14	9
47	5
1	36
32	31
18	-1
34	-9
48	-7
38	8
-12	39
-23	18
6	29
-43	61
-82	8
-7	-92
51	35
-47	108
-51	-33
64	-70
46	74
-108	82
-77	-71
48	-88
-16	2
-1	-26
16	11
-47	65
-105	-2
-14	-76
17	30
-80	52
-55	-19
-21	-10
-74	-14
-52	-48
6	-50
-19	33
-32	3
-39	-26
-19	-50
3	-35
-2	33
-67	46
-72	-40
-11	-22
-43	-31
-8	-60
39	-38
2	-19
-28	-56
66	-24
36	1
2	11
-5	-45
22	-34
12	23
-24	7
-10	-28
26	-2
62	51
19	79
8	97
5	33
38	17
11	40
-5	46
-2	59
38	39
-13	67
10	62
-22	-1
1	9
90	21
62	48
-13	59
13	15
69	65
9	90
-67	44
-41	-6
0	1
46	-16
39	-5
64	-26
74	10
35	16
49	-48
85	-57
117	15
66	38
21	35
-5	-6
29	-20
62	-1
0	52
-53	33
4	-8
53	-34
44	24
-10	32
23	-4
-1	49
-83	28
-19	-54
53	-54
-9	18
-84	36
-52	-52
60	-69
101	38
-76	52
-83	-40
46	-113
82	-30
36	16
19	-19
14	-9
13	15
-50	-15
-8	-27
24	26
-11	21
-44	51
-80	21
-63	-51
-26	-42
-35	6
-80	-35
-35	-61
42	12
-16	40
-86	20
-27	-10
-5	1
-38	-18
-4	-81
50	-63
18	1
0	-23
41	-46
11	41
-64	-7
-21	-73
64	-31
-24	9
-3	-34
16	-24
-5	25
-27	17
-39	9
-15	21
-33	25
-63	9
-49	-22
-54	1
-23	1
-50	-39
-24	-1
-39	0
-35	-20
-6	-1
7	-4
16	-6
46	22
13	64
-31	42
12	-10
34	34
1	47
-33	-15
-3	8
-63	4
-36	-36
11	-25
7	-18
-7	-6
-4	39
-39	18
-42	-26
-1	-43
66	-19
4	17
-27	-36
55	-51
42	32
-20	28
-26	-23
16	-6
-8	28
-9	48
13	28
10	76
-53	62
-50	-5
-12	14
-61	36
-42	16
-14	-27
-1	-33
26	-60
79	-41
54	18
13	48
-37	-23
23	-49
67	-33
48	32
10	39
-22	-11
56	-37
47	3
56	22
51	-12
60	12
5	29
-20	3
2	17
-15	-5
5	2
19	-3
-15	55
-73	13
-22	-52
59	-9
15	34
-42	-1
-33	-66
33	-53
45	-28
19	-1
18	-14
8	-35
19	-22
-24	-13
-4	-32
17	-30
-12	7
-46	-5
-3	-72
15	-23
-51	-2
-66	-54
28	-75
76	0
17	69
-44	51
-25	-30
5	-53
19	6
-30	25
-50	-36
39	-49
43	21
-18	39
-27	16
7	-30
-2	7
-24	0
39	7
35	11
-31	35
-45	-23
2	-9
-69	45
-112	52
-62	-25
41	37
-18	56
-51	-5
-6	-35
-10	13
-26	23
-11	-4
12	4
27	46
12	51
17	20
47	32
14	62
-25	35
-15	13
37	25
31	52
-29	30
-16	-26
51	-37
67	-13
38	32
17	15
29	5
-38	48
-67	-41
12	-35
41	33
-74	56
-49	23
-57	-12
-30	-23
14	-26
24	18
-18	13
-16	-21
21	-18
-19	32
-59	-19
-5	-29
30	2
-39	27
-55	-48
12	-52
57	-17
42	40
-3	115
-62	67
-23	-18
-1	-10
10	45
-14	24
18	29
23	64
-8	37
-22	-15
29	26
11	64
-44	-11
-16	-9
-17	21
-38	34
-33	-39
7	-40
11	-23
-9	-33
23	-35
36	1
-1	-15
-29	-61
-21	-91
51	-97
85	-40
22	55
-20	8
-4	-36
36	-50
85	41
43	58
0	11
12	-7
7	-26
35	30
9	42
14	29
-19	-9
-4	-16
46	-9
6	-21
-8	9
1	9
4	4
-43	25
-54	5
3	-56
52	14
20	78
-26	28
11	-16
44	40
-36	73
-59	17
2	16
-28	39
-44	31
-84	21
-97	-67
-35	-44
5	-26
-43	-21
-12	11
-9	13
13	44
-72	18
-104	-56
-4	-81
70	-32
69	40
-21	72
-26	-16
-6	-41
24	-5
11	23
-48	-16
-17	-67
54	-24
10	0
-31	-64
6	-36
7	-17
-62	-11
-22	-59
4	-35
-14	-20
-6	-10
23	-53
24	-21
44	-18
15	45
0	27
-8	-42
24	-7
26	27
-22	-28
-23	-104
61	-76
61	-3
-16	-40
-8	-81
-22	-70
15	-28
-97	-29
-70	-58
-21	-82
-15	-41
-1	5
-19	4
48	22
16	16
8	78
-51	71
-59	22
50	24
30	56
16	133
-97	70
-68	18
49	32
43	115
-53	139
-31	98
31	61
94	117
6	148
-63	112
-40	91
-11	94
-43	40
2	10
81	30
47	83
-20	88
-10	40
-33	-10
-3	-9
-26	-3
-45	-1
-72	-52
-26	-124
102	-70
99	39
-8	48
-49	-19
-23	-40
20	-56
-2	-42
22	-68
48	-63
35	-17
-14	-15
-69	-47
20	-94
68	-64
43	50
-49	-22
-29	-100
96	-51
40	7
-14	-8
-13	-34
53	-46
44	-17
22	-42
24	-77
57	-68
57	-59
46	14
-44	-11
-2	-64
62	-13
23	58
-25	4
19	-55
64	-46
14	36
-36	4
-20	-52
-6	-34
39	-15
67	-24
25	-29
-5	10
14	-57
60	-18
36	55
-51	39
-36	-11
15	-5
-8	40
-15	19
53	12
14	3
8	14
-13	14
-45	-33
36	-71
114	-8
69	45
-53	28
-12	-68
70	1
-25	18
-62	-16
-5	-34
13	-26
-17	29
-96	-35
-62	-93
41	-80
37	7
-65	20
-64	-65
42	-64
6	29
-60	-31
-13	-67
-2	-38
-13	-9
-13	-35
31	-6
-24	36
-60	-13
-23	-69
25	-10
35	10
-14	12
10	3
-21	40
-43	-6
-1	11
30	55
9	97
-5	54
-8	60
-24	67
-16	29
-25	17
-4	18
-43	25
-8	24
-16	17
20	9
26	75
-10	49
-42	12
-8	-17
80	23
55	84
16	94
5	47
69	51
2	64
-16	76
5	45
16	67
25	37
-18	47
3	34
-38	-6
-10	-22
5	-2
-35	-2
-40	-46
43	-82
98	6
21	62
-48	-2
23	-58
85	11
26	-3
23	-34
43	-2
38	-17
57	-54
122	0
72	70
-17	31
10	-66
56	-55
56	-7
-35	-50
27	-104
105	-36
75	67
-23	64
-30	-17
25	-47
6	1
-78	-10
-97	-53
-7	-41
-1	-7
-27	-3
-44	-48
9	-74
19	-64
5	-41
-22	-47
-36	-55
-19	-12
-49	-41
-57	-78
10	-25
-8	24
-63	-6
-22	-37
-3	-50
-28	-23
-19	-32
14	-25
1	-6
-20	12
-50	-12
27	-19
50	30
-43	87
-98	14
-60	-49
30	5
-16	88
-42	38
-20	-2
-32	22
-47	13
1	-36
83	46
26	86
-9	9
68	-8
98	27
32	64
-16	-13
60	-11
24	31
-27	16
0	-30
1	-12
-27	38
-53	-31
51	-7
58	48
-52	61
-106	-60
0	-110
69	11
-9	54
-69	-5
11	-79
98	-4
49	61
-54	69
-72	-19
-18	-46
27	31
-25	55
-50	28
-50	-9
-22	-53
30	-20
8	45
-35	37
-25	11
-8	-26
10	-21
-14	-16
-14	-9
32	5
-3	54
-9	50
43	-2
19	13
-11	34
2	-21
44	-28
-22	28
-18	33
-23	15
-10	15
-21	7
-7	8
27	35
-74	80
-62	3
3	-27
42	-5
37	92
-47	56
-34	-2
-6	-14
32	70
-21	55
-49	51
-26	-7
0	10
-39	34
-43	7
-29	-52
-2	-4
-1	19
-35	-4
-11	-9
35	13
0	37
-40	54
-29	-28
21	-45
95	43
59	70
-11	42
-27	13
4	-16
35	5
8	-6
-21	3
-13	-15
-17	18
-18	28
-51	-12
-32	-80
46	-71
113	25
21	79
-52	28
-28	-67
48	-45
43	29
-2	21
-40	22
-6	-10
-23	16
-48	-38
0	-64
31	-19
10	-29
27	0
13	15
-46	0
-11	-20
81	-33
17	48
-55	51
12	-36
64	-21
68	41
15	31
-17	9
0	17
-5	-4
-9	-58
48	-39
24	21
-1	-28
23	-57
19	-61
31	-20
23	-6
-6	16
18	56
-19	8
40	1
59	42
-12	39
34	-46
104	-32
89	67
-33	105
-57	-23
15	-60
16	-4
0	-23
-43	14
-29	4
-33	-28
10	-53
65	12
-29	58
-83	-18
-38	-71
44	-35
-22	50
-99	-9
-62	-78
15	-65
32	-17
11	-3
5	-4
-10	-31
7	-5
1	-10
-12	-15
23	22
-26	5
-28	-27
-20	-46
61	-42
73	-37
59	-17
17	-19
-13	-14
-4	-27
-4	-17
-20	-21
-31	-71
46	-61
65	12
20	19
7	-10
17	-53
97	-20
18	21
-5	13
-23	-15
20	-27
63	22
17	37
-31	40
-39	-9
1	-2
-23	-28
-40	38
-31	-4
5	-20
56	-13
27	17
2	17
-21	-2
24	-38
27	-50
45	-6
-36	5
-42	-20
6	-39
0	-25
2	-55
-23	3
-40	-16
-15	-16
-14	5
-71	10
-59	-26
-59	-30
11	26
-21	103
-61	81
-85	8
-10	-22
37	7
68	56
-32	73
-39	31
25	-2
79	70
5	107
-90	65
-51	11
34	4
10	55
-9	21
-41	22
-14	42
-63	7
-2	-6
-16	-2
-34	-6
-31	-67
64	-62
84	53
-24	40
-80	-28
-47	-56
-14	-12
-10	-25
29	-39
62	5
-6	74
-75	19
-41	-38
71	-36
39	32
-28	46
-78	-42
13	-51
33	29
-34	41
-63	-6
46	-80
106	21
22	60
-28	33
-26	-1
12	12
-31	0
-64	-15
21	-15
50	56
-32	68
-54	22
-8	-12
13	3
-47	-48
17	-28
43	19
36	46
-13	13
19	-7
26	9
-13	21
-5	-12
14	-32
13	19
-18	24
-18	43
-54	-15
12	-18
16	-12
9	13
3	15
-14	21
-12	-2
-61	-46
21	31
41	60
-22	96
-65	63
-31	-47
73	-27
74	29
-14	27
-52	-51
22	-52
56	-9
9	5
7	-46
48	-46
58	28
-1	23
-54	-18
13	-45
43	21
-15	30
-58	-13
-19	-46
3	-47
-7	-33
23	-54
9	-40
42	-4
16	-8
-30	-16
-34	-21
-33	-57
0	-77
19	-58
18	-22
-13	-54
13	-56
31	-28
14	-50
-20	-61
26	-46
32	-48
39	0
42	13
-26	2
-36	-57
11	-91
70	-83
74	-17
16	-19
64	-39
74	-9
64	71
-26	11
-23	-57
38	-43
19	25
-15	39
-43	-31
-25	-20
24	-44
33	-9
12	15
-59	10
-15	-32
39	-50
79	50
-46	27
-32	25
33	18
34	80
-47	101
-57	12
34	-3
30	95
-41	131
-127	30
-49	0
-21	46
-34	60
-37	7
-3	52
-2	83
-23	40
-65	19
-12	-15
46	-53
78	22
11	75
-13	14
25	-29
72	24
-12	61
-27	6
68	-57
101	2
64	55
48	2
100	-13
67	68
-33	61
-19	10
30	-24
48	11
10	-11
25	-22
29	-50
41	-79
88	-50
85	6
15	60
-34	10
14	11
35	-50
27	-20
62	48
-18	74
-80	22
-19	-56
52	14
-15	46
-37	31
19	-2
41	61
-30	59
-83	25
14	24
5	55
-59	81
-68	53
-34	-41
-1	8
0	42
-31	57
-9	38
-24	-3
-24	15
-64	95
-126	32
-77	-77
34	-59
67	55
-55	107
-110	40
-87	-40
7	-59
47	-7
-3	82
-84	81
-98	-39
-20	-88
50	12
31	35
-28	6
-3	28
-12	34
-56	14
-47	-31
8	-41
42	-26
47	-15
4	-27
56	-18
6	1
-60	-21
-24	-82
21	-87
52	-23
-6	-59
-22	-84
29	-45
19	-36
36	-81
50	-48
71	40
-32	25
-27	-48
43	-37
40	23
-31	56
-18	19
18	-17
42	47
-12	115
-38	14
7	26
-13	104
-47	63
-16	-5
7	-17
82	44
-15	78
-52	81
-55	10
-38	0
-19	7
-29	4
-24	-20
-22	15
-73	-9
-123	-7
-39	-78
-17	-49
18	43
-38	81
-104	86
-102	71
-94	31
-123	-31
-14	-11
17	76
-82	77
-128	28
-69	-26
-46	20
-98	24
-113	-35
-33	-32
8	-17
-29	16
-47	5
-26	-2
-21	-5
-31	19
-10	2
8	1
-7	36
-43	60
-52	-14
5	-26
20	22
-56	25
-44	-10
-17	-25
-33	-18
-90	-34
2	-86
73	-16
36	54
-48	42
-91	-26
-24	-32
-25	-15
13	-43
100	-24
105	26
44	29
15	-7
17	-29
19	-45
23	-35
69	-30
18	-5
6	-47
65	-97
120	-20
52	55
-18	52
1	-34
38	0
-3	31
-53	1
36	-63
78	-10
0	72
-79	15
-37	-43
20	-50
-30	14
-60	-56
31	-77
68	32
-51	62
-117	-69
-24	-58
59	-42
10	20
-28	1
-49	-31
33	-47
8	-33
-42	-26
-24	-27
-15	-54
9	-47
36	-38
11	-55
41	-24
-1	3
-46	-41
-34	-72
28	-67
7	-36
-25	-17
-27	-14
-3	-40
-20	-19
-30	-52
-9	-64
1	-56
-5	-36
11	-63
82	-34
20	3
-6	8
27	-43
82	-16
102	36
22	55
-16	33
15	-32
37	-20
89	-10
83	18
42	52
15	43
-13	8
21	44
38	1
36	30
32	41
9	10
16	-12
20	-21
31	-18
54	-9
52	-16
51	-22
27	-11
-11	18
-89	-55
-5	-103
64	-63
40	13
-18	-2
16	-67
61	-16
41	27
-16	-4
-6	-64
102	-48
104	53
5	44
-7	6
-3	7
44	-8
48	24
49	23
5	27
-24	34
-23	-72
54	-34
81	41
-18	19
6	-75
89	-46
142	34
9	99
-47	3
32	-74
98	-18
75	41
-53	4
-23	-66
57	-116
111	-34
76	58
-13	71
-17	-54
39	-88
101	-35
56	29
6	37
-28	-4
29	-6
16	19
11	24
49	30
53	59
-4	49
-2	-12
64	33
39	83
-69	42
-74	-35
21	-73
57	13
20	13
-13	-4
22	5
12	-6
-23	30
-15	-11
1	20
-10	-14
-30	-23
30	-38
14	17
-12	31
-68	32
-28	-25
-8	12
15	70
-51	88
-99	50
-59	-3
42	44
-26	100
-140	77
-112	-35
12	-62
36	88
-94	133
-141	33
-66	-37
61	-8
-15	39
-2	50
-11	43
37	55
-18	31
-45	49
-4	12
29	19
-1	18
25	21
13	58
6	27
-4	17
14	37
-44	44
-110	-48
-20	-137
113	-74
68	60
-32	10
-9	-66
78	-89
121	-20
68	40
-28	67
-57	26
-11	7
13	-13
6	-29
-22	2
19	-38
28	-21
5	26
-48	-4
-62	-81
-4	-73
35	-50
13	-46
3	-2
18	-2
24	-26
54	2
74	40
10	47
-76	16
-43	-50
33	-46
80	59
-2	90
-69	40
-68	22
-23	-12
-47	20
-54	13
-49	-20
-25	32
-18	22
-56	18
-69	22
-25	-18
-10	4
-15	27
-30	8
-15	29
-2	1
23	-16
50	-34
83	23
42	82
-9	17
4	-44
69	-39
61	0
-4	39
-36	-35
35	-3
53	28
-3	46
-47	1
-16	-39
42	-54
30	-13
51	-14
4	51
0	13
-51	-41
28	-66
50	-30
34	39
-4	-1
1	-2
23	9
52	-27
9	-34
68	-12
39	66
-9	87
-36	15
56	-16
41	4
-8	63
-45	15
-22	-63
48	-78
49	23
-8	41
-42	-17
-11	-2
-6	-11
-21	-12
-16	-25
-50	-56
-27	-63
56	-50
40	0
-23	20
-40	-61
35	-41
51	-20
-5	21
-69	-22
32	-73
123	31
9	136
-133	64
-121	-73
9	-93
16	15
-36	39
-100	-36
-35	-46
-12	14
-8	15
-43	30
-35	-9
-65	-3
-51	-45
17	-85
67	-32
83	66
7	39
-40	-6
-21	23
-7	-17
5	-9
22	-8
61	38
-26	47
-45	17
-27	-15
-57	-26
15	-28
20	-28
57	-15
81	28
47	29
34	51
-2	68
-73	28
7	-48
81	-2
51	47
-10	62
-103	6
-49	30
-61	41
-90	-8
-39	-23
43	-7
31	16
-46	41
-49	-26
-40	14
-42	-33
-72	-66
23	-70
41	7
-37	-1
-46	1
9	-49
33	13
-40	54
-64	-32
-75	-58
-28	-36
-44	-37
2	-28
29	-35
16	23
-52	-7
-41	-47
32	-48
31	26
7	57
-67	68
-43	-1
-46	5
13	0
-13	14
0	62
-22	1
3	39
-47	-24
-42	-29
60	-13
48	10
11	26
-17	-19
-33	-33
-4	-59
69	-70
58	-28
40	-5
-16	27
-44	-12
-20	0
-23	-40
10	-13
44	-26
-28	9
-67	-9
-10	-23
-7	-47
56	-64
100	-13
69	-7
82	-1
77	7
90	-10
106	-11
82	30
15	20
-11	-34
36	-70
88	-24
93	68
-18	58
0	-29
49	-31
67	37
79	83
9	56
-11	22
39	-22
-7	13
0	15
-15	-36
-2	-27
27	24
27	37
-30	38
-21	55
-22	27
-24	21
-14	22
-72	-11
-75	19
-64	-13
-62	11
-42	-7
-69	-22
-25	5
-34	25
-10	89
-125	86
-108	10
-97	-9
-78	7
-112	5
-72	-35
-39	-22
-13	17
-45	55
-67	3
-11	-11
6	9
-36	-26
3	-15
57	25
2	61
-78	44
-80	-76
70	-56
89	24
6	53
6	7
17	-4
43	21
12	46
24	47
-31	64
-101	27
-64	-50
23	-79
60	-19
51	30
9	40
7	-1
22	4
42	11
45	41
-20	-24
-33	19
22	-12
18	19
9	23
18	23
5	29
20	55
-63	52
-71	30
-72	-49
-8	-22
-14	10
-52	57
-58	-9
-5	-16
3	44
-59	15
-51	-43
-2	-8
27	-11
16	33
-13	11
-25	-8
19	11
57	5
-4	48
-13	14
-23	26
-4	-48
37	-41
73	-3
25	72
-70	96
-118	-29
-37	-110
92	-104
104	28
14	30
-67	-39
-19	-84
44	-93
55	26
-33	8
-31	-37
-9	-27
18	-38
6	-9
4	-61
45	-53
66	-15
-1	4
-15	-34
23	-54
42	6
-28	65
-56	26
-20	-51
-30	-22
-14	-28
-31	-36
31	-74
58	-30
-7	75
-46	55
-48	-52
31	-43
41	87
-44	81
-106	-21
-58	-62
47	-24
-19	4
-37	-17
32	-54
25	-24
29	28
-9	0
-28	-8
11	18
-17	27
-32	16
33	16
8	27
-39	38
-30	-15
21	-43
69	7
67	51
42	44
35	43
-4	-25
50	32
56	-8
81	44
30	52
-1	33
44	16
46	65
15	42
4	-17
23	-21
60	29
-20	12
-22	-31
21	-83
66	-23
43	-5
7	-8
68	-25
69	21
18	3
-22	-53
85	-57
88	-2
33	52
11	-17
73	-33
70	11
8	32
-30	-9
11	-23
6	1
-35	3
-18	-26
54	-39
33	60
-70	46
-43	-36
82	-31
67	54
24	114
-50	54
-1	-48
116	12
39	100
-10	52
18	14
62	17
42	58
-14	20
37	-20
90	-12
74	45
15	76
4	17
16	-40
20	8
33	17
-21	17
-26	33
-81	-13
-31	-52
0	-23
30	0
-27	22
-66	-2
-49	-36
24	-45
22	21
-13	49
-66	48
-104	-11
-44	-64
36	-59
7	-23
-32	-24
-21	-48
18	-43
42	12
-37	33
-86	-25
-80	-80
2	-77
42	7
-20	25
-34	32
-41	-13
1	52
-10	44
-73	2
1	-36
58	4
62	50
-40	93
-70	32
-47	-57
30	-50
28	-7
-1	27
-43	-53
38	-58
81	-4
70	31
2	78
-29	9
-9	-7
26	18
-28	30
-15	-9
-29	-9
-24	-13
-16	10
-39	53
-62	-29
-70	-75
16	-42
58	0
41	68
22	66
-40	59
-44	48
-78	46
1	-27
4	-29
-17	59
-30	62
-46	-17
16	-69
85	-5
44	56
-18	20
-13	9
31	50
-20	29
-73	-8
-72	-57
-1	-39
-26	-9
-41	-34
-19	-43
51	8
-2	94
-98	51
-63	-35
20	-32
-5	17
-57	20
-50	-52
24	-56
77	-34
90	9
38	-56
56	9
-17	24
-18	66
-58	4
0	-37
28	-13
24	29
-20	20
-30	16
-31	3
-35	-32
3	-43
6	-33
11	2
-33	13
-49	-7
17	-30
51	14
4	30
0	44
-7	-1
21	17
-19	21
-76	37
-89	-33
11	-89
62	-52
82	40
25	92
-86	36
-43	-22
12	-21
23	18
-2	7
-15	-8
53	-4
15	33
-65	55
-64	-17
-6	-44
56	-48
4	18
-44	12
-5	-27
38	-4
11	10
-6	-59
22	-30
16	9
-56	44
-58	-36
-17	-57
37	-28
21	18
23	-31
57	-47
97	15
80	77
0	42
2	-23
2	-15
55	33
-37	14
-55	-28
-7	-38
12	-37
-10	-31
-30	-67
20	-40
43	-17
52	-18
12	28
-74	15
-99	-52
52	-106
123	-4
51	103
-84	69
-88	-84
61	-82
76	24
-62	82
-117	-13
-56	-105
7	-84
48	3
-38	12
-85	-25
-43	-53
2	-16
-18	22
-55	16
-57	-33
-25	-87
-29	-77
48	-8
-13	51
-15	25
-38	-40
-30	-45
-6	1
5	-16
52	-39
60	-9
54	56
-5	79
-8	-4
8	12
43	21
-15	43
-34	48
-53	13
-2	-22
-10	-28
42	-28
63	18
29	51
-36	50
-66	-16
-24	-23
30	-31
12	11
33	14
17	8
-25	95
-56	9
-5	15
-14	18
21	58
-53	62
-12	13
15	-21
26	68
-2	48
11	-7
20	-18
76	0
66	67
-10	48
0	-15
-17	-56
46	-36
66	-23
42	32
-26	13
-35	-27
-9	-56
16	-9
-24	-17
2	-75
73	-69
89	61
-7	82
-61	-3
-1	-49
25	36
-105	88
-121	-26
31	-51
54	73
-94	101
-110	-81
52	-36
64	92
-87	59
-37	-61
62	-36
21	45
-57	14
9	-89
66	-9
-14	53
-40	-11
8	-53
-25	4
-21	-8
-59	-91
25	-37
92	31
44	32
8	25
-11	-27
63	-52
57	27
-54	32
-72	-63
25	-81
72	40
