-32	-5
9	-19
48	-9
52	65
38	55
-42	55
-40	-37
-28	-85
17	-128
77	-16
70	79
-1	67
-52	38
-6	-22
32	-18
15	-90
43	46
-7	69
-67	12
-68	-5
46	-62
61	-28
12	-39
65	54
-10	45
-24	6
26	14
21	-40
42	16
-1	18
25	35
-15	67
-57	3
-32	-44
2	36
-4	5
33	53
2	-13
-6	-20
-43	-25
-27	-19
-1	-69
-3	-65
-25	-46
5	-72
29	-44
65	39
42	42
28	52
7	43
-28	26
-14	-32
32	-8
2	-11
8	-13
35	6
48	16
56	47
40	32
11	102
24	47
-47	77
-26	10
-57	-7
-104	-45
-38	-70
-77	-41
21	11
22	-7
-20	55
4	30
-3	-5
-4	-51
6	-76
38	-48
83	27
47	95
9	91
-74	68
-58	-28
-43	-92
-33	-97
89	-69
82	-73
88	-1
83	-9
71	31
25	29
66	96
-10	97
-26	67
-81	-8
-46	3
-94	-55
-42	7
-28	-40
-27	-32
24	-28
11	-32
37	-62
44	-48
14	-55
101	24
47	40
15	118
-60	55
-33	66
-60	-31
-48	-48
6	-60
49	-18
73	-9
55	-23
36	28
-20	3
23	16
29	10
7	7
21	10
-5	17
22	32
-13	46
-18	32
-28	42
19	-27
3	21
-43	-25
-18	-36
-7	-85
46	-39
49	3
23	-6
-22	-4
-35	-2
10	-27
54	-25
71	1
74	41
72	83
3	134
-64	31
-69	22
-18	-36
-35	17
-45	1
-20	9
-27	-44
-25	-37
-6	-28
7	-81
13	-13
-17	-37
-19	-29
68	-47
48	41
49	38
-3	60
-42	43
-19	21
-39	-6
13	-7
33	-50
41	-36
32	68
-14	24
-15	-1
-39	-36
-14	-4
76	-10
9	32
39	40
9	41
-39	58
-25	-16
10	-33
135	56
61	-25
29	45
-23	90
-55	46
-64	-16
-34	-9
3	-31
10	-32
-23	-10
-24	-8
-109	-122
2	-26
31	-9
62	39
58	96
8	91
-43	95
-71	24
-92	-3
-50	-41
-32	-66
-31	-23
3	9
3	-78
28	-82
90	-18
92	37
25	117
-10	63
-80	81
-78	-14
-17	-52
45	-77
83	-21
33	72
66	64
-67	53
-45	-34
68	1
50	-65
43	-6
14	41
20	46
21	25
56	-7
31	24
15	48
-10	67
-93	56
-89	-27
-71	-15
-30	-126
33	-78
38	-56
35	25
-23	22
-3	-14
-25	3
7	-16
26	12
41	30
-56	1
-30	-47
52	-68
49	-53
30	-20
52	108
-54	112
-64	83
-107	-5
-73	-110
32	-33
90	-37
101	13
27	38
-11	47
-57	43
-61	6
-8	-13
31	12
29	12
33	4
-25	81
-15	32
-52	50
-43	-5
-46	-9
2	-38
-17	-48
34	12
-2	50
-45	48
-46	21
-56	-56
24	-87
47	-44
83	-29
63	56
-5	68
-50	34
-55	-1
-31	-36
-22	-40
42	-92
32	-29
66	38
-42	-3
-23	102
-79	41
-83	-7
-39	-50
-21	-38
-20	-12
56	30
20	85
-62	47
-114	-6
-69	-100
11	-155
99	-136
118	-46
120	58
60	83
-61	98
-52	61
-55	-11
-5	-38
91	-37
52	60
42	107
-70	92
-52	67
-61	-47
-3	-35
-7	-21
3	-28
-11	56
-54	24
-57	-109
50	-63
62	-43
47	11
-17	40
-80	-13
-88	-37
-51	-111
35	-95
98	-17
65	17
18	93
-44	80
-103	-62
-81	-127
49	-155
89	-98
132	6
55	98
-28	107
-74	42
-43	-7
20	-50
77	-15
95	79
32	85
-49	60
-103	-23
-26	-47
56	-36
63	-10
41	45
-30	74
-77	10
-12	-18
13	-85
-8	-44
44	47
-16	61
-76	21
-52	-20
-46	-50
-36	-66
27	-8
23	49
-64	58
-91	-9
-29	-21
-22	-40
-6	-144
69	-15
40	37
11	66
-58	16
-35	-36
3	-50
59	-37
70	31
48	48
-27	137
-157	-94
-53	-76
-22	-112
83	-50
157	30
54	122
9	114
-76	97
-74	-6
-4	-38
48	-32
38	-4
37	39
1	42
-2	13
-98	-66
-66	-24
-27	18
19	-6
6	-3
-40	19
-6	0
-23	8
30	-30
34	-25
40	-3
7	13
-26	13
18	8
41	-36
75	6
68	40
17	94
-69	53
-73	-4
-30	-9
-42	-27
-20	-25
8	-26
-30	-12
-7	-3
-4	-32
4	-66
55	-7
54	-5
41	14
-13	57
0	22
-26	12
-82	-88
-9	-9
41	12
12	28
5	26
-34	41
-42	-12
-19	-35
-7	-27
-7	-54
11	-24
-36	-9
20	49
-21	-19
-20	10
3	36
1	13
-13	12
6	5
17	36
-31	-36
-19	41
-40	4
-38	-25
-25	-23
-23	16
-84	-101
-7	-21
-32	-38
-19	-8
21	15
6	-40
39	-16
-10	-54
5	-32
40	-20
-11	-1
-13	15
-52	41
-97	-68
10	-55
6	-80
35	-46
105	-26
87	46
37	80
36	61
-9	72
-3	31
-55	-7
-3	2
-19	-10
-28	43
-47	-13
-11	6
-15	-20
16	-45
2	-23
2	-4
4	0
-46	17
-28	-30
-29	-20
-44	-90
34	-26
62	-20
27	18
37	19
31	82
-1	60
-34	47
-42	28
-42	-31
-61	-91
-5	-89
64	-91
41	-51
11	23
31	57
-25	27
7	-42
-15	0
34	-19
87	11
47	70
-1	103
-41	58
-65	-30
-8	-46
1	-59
35	-54
94	26
68	59
4	31
-38	23
-26	11
-58	-80
-48	-57
7	-18
33	-4
24	-13
-12	-40
24	-37
9	-20
3	31
-7	6
-37	14
-36	-28
-46	-32
17	-36
19	-37
72	9
14	-6
-40	31
-70	8
-55	-53
-32	-86
34	-103
57	-61
50	-4
56	9
-19	40
-55	-8
-80	-66
6	-61
74	-55
90	20
72	89
9	90
-43	60
-75	17
-82	-26
-25	-56
40	-48
0	-24
7	21
-21	43
-18	38
-103	-54
-22	-32
-10	54
24	-3
23	-25
39	19
-3	47
7	13
-32	34
-48	-31
-18	-33
7	-51
25	-42
73	50
32	49
16	65
2	98
-133	26
-37	7
-54	-20
-16	-53
36	-22
12	21
11	62
-62	60
-68	-13
-3	-20
-65	-77
14	-90
11	-4
98	32
58	43
6	9
-50	-13
-50	-19
-75	-145
40	-15
42	-22
2	9
23	45
3	81
-26	47
-93	-55
-13	-4
-19	36
-14	48
0	41
-21	-5
-43	14
-36	-32
-16	-49
0	-32
-14	-48
22	-18
0	-23
-32	-33
45	-59
42	-51
13	-92
93	-84
103	-8
90	54
48	77
9	51
-9	11
-21	-46
61	-31
55	5
55	62
13	112
-63	67
-110	-23
-82	-116
0	-168
81	-71
129	3
90	55
44	94
-13	74
-61	19
-25	-29
-28	-97
65	-30
24	-41
12	52
35	47
-10	56
-36	17
0	19
-12	59
-19	66
-39	25
-75	30
-29	-22
-7	-16
16	15
-9	13
-56	22
-39	-1
-16	-38
-7	-1
-16	-46
72	-1
40	23
-4	23
-62	16
-17	-24
-6	21
16	-28
27	46
37	64
-5	71
9	59
-45	100
-39	36
-128	38
-32	65
-71	-49
-79	-31
-32	-128
22	-90
90	-48
76	-31
62	15
6	24
-4	47
8	27
27	1
32	11
-2	51
-1	73
-67	92
-122	4
-88	-47
-51	-61
-12	-84
13	-44
-16	-42
16	23
-11	-15
-2	-62
4	-71
72	-45
66	37
75	84
35	141
-36	104
-77	11
-71	-18
-23	-54
30	15
-1	12
20	21
3	44
-23	-43
24	1
40	-23
7	14
-2	69
-54	7
-75	-33
-30	-96
48	-72
105	-6
85	72
25	100
-40	88
-160	12
-149	-86
-36	-103
62	-125
109	-40
81	64
48	54
-35	59
-47	42
-40	-30
37	-23
-6	-39
30	-1
11	98
1	33
-57	43
-2	-34
-4	-60
68	41
1	19
10	-7
54	41
-3	25
19	27
-19	66
-56	23
-81	50
-108	-21
-41	-84
42	-69
38	-93
59	-49
67	-10
52	-4
15	5
-5	3
58	-24
87	63
47	120
33	108
-59	111
-23	75
-54	-15
0	43
-26	33
-44	71
-101	17
-119	-13
-65	-103
-6	-132
74	-102
136	-95
118	31
91	75
-9	103
-74	55
-32	36
-68	-90
-5	-53
31	-49
61	-26
75	30
55	68
44	89
-17	78
-59	71
-74	58
-75	-60
14	-92
24	-73
50	-9
58	30
44	68
-14	33
-60	-29
-12	-84
24	-49
82	-13
35	48
-4	62
-28	-14
-109	-80
6	-69
64	-98
114	-32
49	44
-17	63
-93	67
-66	-14
-19	0
-47	-91
29	-116
86	-32
16	34
2	108
-57	69
-63	-17
-32	-72
7	-28
75	-6
4	40
23	72
-42	4
-4	-72
23	-101
59	-38
78	20
15	76
31	25
-32	1
27	15
44	29
23	55
-27	38
7	32
-9	-7
-15	21
-13	18
-49	57
-122	12
-84	-84
-48	-122
26	-110
100	12
36	7
27	39
-39	39
-15	-15
-32	-30
-12	-34
12	-28
57	-67
68	17
95	77
32	106
-46	48
-65	-50
30	-36
101	-23
70	89
-5	157
-128	76
-125	-6
-36	-65
10	-49
48	26
-26	72
-60	-21
-67	-134
40	-33
112	-9
93	100
-68	69
-53	68
-58	-26
-5	-35
31	-18
0	-28
14	22
2	22
34	44
2	19
19	26
-88	-88
-7	-60
55	-16
23	19
10	53
-58	33
-10	-76
13	-54
38	5
-3	39
-83	-21
-20	-71
94	-21
103	67
-38	164
-146	45
-91	-137
91	-131
148	36
75	111
-77	147
-90	-94
82	-53
100	19
12	99
-86	31
-31	-15
46	-10
22	26
30	2
46	-25
83	23
-15	72
-112	-33
-61	-132
79	-103
66	61
-49	83
-80	-61
-8	-116
83	-30
27	61
-58	-25
15	-86
101	-24
61	60
-23	91
-50	-20
45	-30
86	40
13	90
-54	81
-72	-12
3	-4
59	11
72	71
-41	40
-121	-97
14	-71
33	-81
-65	-50
7	-44
-12	-72
25	25
-58	-14
17	21
-30	-24
6	-15
-20	-55
31	-8
25	61
-46	32
-85	-89
63	-27
69	34
17	86
-84	28
-26	-54
-29	-34
-14	-7
-49	-48
40	-44
111	-5
-17	167
-72	43
-42	-70
62	-61
50	-21
-1	26
57	30
53	68
-49	40
-54	-61
-4	-79
61	0
-22	-5
-49	-37
-1	-49
-17	-21
-6	-28
-17	-7
17	13
-3	44
-19	21
-47	-8
-34	-27
30	-13
-31	32
-83	-61
-34	-64
-5	9
-2	-25
-20	-2
56	12
7	14
3	56
-22	47
40	31
2	40
-28	26
-24	-8
-16	-64
20	-13
-13	30
-42	-104
32	-55
91	-20
-4	40
-14	-86
42	-34
99	66
-14	61
-54	23
-9	28
64	14
-9	39
-66	48
-54	-116
54	-21
13	115
-38	-33
43	-55
51	48
49	69
38	33
12	-16
-44	57
-21	-34
27	1
6	29
-15	-22
-5	-12
-5	15
-37	4
-80	-110
58	-5
3	44
8	10
9	43
55	1
39	35
1	-8
17	-7
15	6
16	82
24	62
-56	29
-28	-21
16	-30
-21	-31
0	-53
32	-2
-18	-15
31	-76
102	28
61	18
46	19
-8	33
-57	12
-37	32
-47	43
-42	-30
53	-7
-37	68
-91	4
-5	-52
6	-6
-10	-72
81	-34
43	71
-76	-65
90	-80
136	54
-38	28
46	-8
29	96
-95	4
17	-94
79	-10
50	51
-23	14
14	-2
-8	-98
97	20
-68	62
-18	-40
31	8
-54	-61
62	-101
83	63
-37	42
-48	-66
-5	-110
27	130
-85	4
-1	-23
-18	23
-33	-3
5	20
-15	40
-19	5
-41	48
-63	-43
53	-36
4	26
-30	-20
57	-45
23	23
-10	-72
88	-40
54	46
-21	36
35	31
-9	31
-43	50
-83	-1
-36	-64
3	-43
34	11
7	84
-88	45
-48	-42
-13	17
-49	-33
43	-5
-21	125
-104	-23
47	-68
-14	44
7	35
-32	-23
-4	-29
90	-15
19	104
-78	-2
0	-45
33	17
-57	-4
13	-39
27	-2
-31	-7
19	-4
-54	40
-31	1
-6	-30
-8	-14
-31	-14
0	-56
61	-16
26	13
-12	-36
43	-5
-26	-12
63	3
-4	53
-66	-87
85	10
-23	10
34	-64
-21	-21
21	-17
31	42
-68	-24
24	-5
11	22
0	31
90	116
-39	31
-66	-63
-48	-28
1	-21
29	30
8	24
-11	27
-3	-14
3	38
-36	30
-37	39
-16	-4
41	-22
57	71
-47	-41
72	-61
11	97
34	-41
70	42
-35	86
-18	-14
0	-18
12	-79
72	58
-29	18
36	-31
31	29
-37	-20
19	35
-41	-8
-12	-22
28	6
15	20
33	-16
3	13
-44	-24
-2	-85
41	17
-13	-21
84	43
-41	77
-63	-121
57	4
-53	-8
67	-37
4	134
-121	-23
120	-9
-42	81
-27	-56
112	28
-42	91
-5	-5
-1	68
-31	-70
113	-13
-36	65
-40	-119
66	47
30	-17
73	12
21	55
-5	-39
38	-64
-20	99
-54	-32
6	-83
9	42
-16	28
-22	-59
-23	12
-21	4
35	-28
51	58
-45	25
66	-60
87	63
-20	5
14	-46
34	17
-27	31
-21	2
12	-28
33	53
-41	26
27	3
-22	17
-22	-26
42	32
-35	35
30	-107
86	76
-84	12
46	-94
27	48
-64	-45
83	-54
17	123
-36	12
36	-46
-3	50
-16	-41
23	29
-23	51
5	14
60	95
-102	0
-4	-41
52	75
-19	8
-15	-21
52	-3
28	-46
4	40
-14	-6
-7	-103
-39	45
-54	-80
97	34
-73	49
-36	-87
82	-16
-66	70
-29	-27
1	61
-91	-34
96	-23
6	147
-134	-4
78	-52
39	52
-2	-7
-8	-26
-12	-39
87	22
-55	46
-28	-21
-25	-54
47	-22
51	54
-57	14
31	-57
58	118
-75	-12
28	-45
-24	87
-16	-30
32	-21
-36	-30
-10	15
-65	62
-50	-98
49	-28
60	46
-16	33
-13	-19
42	-47
-15	27
-17	-11
59	-6
21	13
12	24
-1	-4
-10	-18
27	4
14	-17
-65	-2
-56	-43
-9	-56
-25	25
-57	-3
16	14
-41	64
-13	-36
67	53
-45	31
-10	-53
13	11
-80	9
41	-63
45	37
-109	-63
62	-70
136	53
-72	55
-12	-41
10	34
-56	30
-2	-64
28	71
-116	56
-9	-93
30	-9
11	46
-60	24
13	13
-48	-73
-72	-5
8	-4
-30	26
-74	-80
10	-23
17	23
-20	-60
48	-6
-21	27
-18	-13
-32	70
-74	22
-30	9
22	19
36	81
-36	8
36	-5
123	65
31	111
1	-2
87	0
15	31
0	-34
14	11
-37	11
0	-87
59	32
-55	-18
1	-92
53	-1
-34	14
-35	-88
65	4
4	49
-4	-28
43	-7
3	51
-1	37
-22	40
-43	-23
-54	-10
-30	2
19	-1
-45	-25
-24	7
1	11
-49	41
-1	-41
82	-3
16	58
18	-21
-9	50
-30	-29
6	-27
24	38
8	22
20	28
10	-18
51	-39
13	-1
35	19
-8	109
-46	49
-3	4
53	6
31	37
-30	-9
-5	-5
33	68
-30	43
24	-36
56	16
-28	26
22	-31
25	31
-80	-52
-7	-85
-37	-9
-102	-122
73	-7
2	31
-8	74
-50	0
-12	-68
6	48
-29	-6
52	-10
-16	54
-10	-1
-21	-9
31	-32
46	-9
12	49
-42	4
32	26
13	-6
-45	-19
-1	-114
113	-54
25	43
-7	-120
127	21
-2	66
115	-1
-37	145
-49	-20
26	61
-100	-8
31	-49
6	-6
13	-66
-36	34
-49	14
35	-32
-23	75
-54	-65
61	-15
-63	75
-18	-94
48	65
-89	-9
111	-26
-44	179
-79	-72
61	13
-120	109
22	-46
-33	51
-70	-93
78	-32
-15	33
16	-8
40	4
-25	22
-13	-61
55	-25
45	-28
-12	16
15	-26
21	10
-59	-41
20	-59
17	36
3	-8
-20	30
10	-32
2	43
2	-1
-19	-111
23	86
-33	-48
95	20
14	58
11	-28
42	5
5	-68
38	4
-19	-17
50	-16
-122	-113
24	-116
83	97
-56	29
-6	-10
-16	26
-25	39
-54	39
-69	-52
45	35
-37	101
-43	-19
23	2
13	47
-7	-25
28	81
-35	-7
88	-6
48	118
-47	44
4	-15
-32	15
0	-57
51	49
-77	-10
53	-81
-20	95
-76	-70
49	-43
-2	19
-43	-41
13	-17
-52	10
-29	-66
85	-29
-25	39
19	-41
24	10
-72	29
-59	-38
8	-3
-7	29
-21	45
-19	-44
-17	-18
4	-69
61	13
1	56
-45	-7
56	-15
-71	83
-82	-87
45	-18
-69	14
26	-44
-14	-4
-7	-54
-23	52
-66	-38
-59	-118
-12	20
-87	-132
58	-21
-6	32
10	-72
69	81
7	37
62	-52
70	93
-27	27
37	-29
62	26
5	27
26	-2
-10	21
-2	-13
64	-27
-16	38
-1	-84
44	15
-61	54
-31	-63
-2	-15
36	0
19	-28
69	70
-34	55
0	-31
-19	19
12	-38
27	49
-47	4
10	-73
53	25
-50	-6
26	-57
2	83
-147	-35
57	-3
-67	90
-78	-61
-11	-25
-43	18
-14	23
-44	-19
6	12
-28	-14
16	-20
24	-30
38	19
-2	5
44	-3
66	31
60	-5
30	64
-96	-17
37	-52
-11	6
52	-55
37	64
-40	-65
34	51
-23	43
-13	-14
-16	34
28	63
14	58
20	84
-28	30
25	-35
-72	-14
-67	-112
31	-40
-36	-5
29	-8
-7	-16
-27	-8
11	-14
-21	-13
61	-49
26	43
34	-17
5	-9
46	12
68	16
-33	31
2	22
-18	34
8	-51
-21	2
61	-79
44	62
22	-36
40	1
-27	-60
21	8
-23	-47
-24	-43
-50	11
-12	-39
3	-13
-14	23
17	50
-43	-26
-19	-18
-38	8
-6	8
-66	12
12	-47
29	28
-45	3
-4	0
1	42
-43	26
22	20
-4	16
85	47
-10	129
-33	-20
47	31
17	17
51	46
4	36
70	-11
-8	21
-27	-52
22	-16
18	-1
61	-18
7	-15
-34	-65
35	-52
14	-34
18	-8
8	2
16	-45
-8	106
-81	-78
66	62
-49	-12
1	-21
-68	2
29	-4
-73	43
-4	-50
42	91
-44	-3
-27	101
-116	-39
28	-57
56	22
5	31
4	20
-47	-31
18	-40
30	29
66	23
25	29
-1	23
-4	29
2	-58
28	-5
-14	6
13	-45
-71	57
10	-34
32	50
-3	3
-48	40
-16	-61
44	-6
-67	0
-2	-63
-33	-22
-33	-59
19	28
-38	-34
9	-45
-12	-5
-35	23
-57	15
-4	-9
23	-18
15	-31
39	43
-35	-35
88	-3
-46	104
-54	-25
-19	-4
-20	-49
64	-16
-51	18
83	16
-41	49
19	-37
33	51
3	-16
36	34
-15	-6
56	-18
-10	-3
-20	-63
69	-80
49	-9
14	-35
15	35
-13	-29
45	-4
-69	-7
38	-68
19	48
-71	-7
-13	-55
56	26
-78	-3
-79	15
-71	49
27	45
-38	61
0	-48
-1	37
-45	34
52	-76
29	47
-15	50
38	26
11	86
-76	51
-74	-90
-19	-35
-143	-34
61	-77
51	48
72	-38
17	126
4	-76
179	20
24	22
111	2
27	48
12	-94
44	13
-20	2
-32	6
-83	13
-38	10
1	-18
-19	68
-13	-23
-31	65
9	-22
54	66
-40	40
-8	-19
33	68
-58	18
-2	-16
-8	6
7	-24
43	-24
5	28
-64	46
-4	-36
-22	-1
-88	-10
-13	-53
-15	-46
5	-35
5	35
-57	69
-8	-25
60	43
15	50
28	-40
3	86
-21	-4
1	-6
-24	29
-68	70
-86	19
1	-24
-14	7
33	-1
51	-5
8	25
-21	-57
0	-14
-82	-38
39	-104
18	-57
20	-94
33	60
-37	13
-106	-63
-30	-38
-101	-66
4	73
-41	-69
24	35
-76	-56
106	37
-59	94
46	-13
43	75
-29	20
34	28
-1	53
-80	33
12	-56
17	61
-36	15
18	9
2	-6
66	-37
74	8
-41	-68
34	0
15	26
60	-21
41	69
-38	-58
5	-71
41	-32
13	-1
79	-55
43	45
-67	-32
47	-42
-81	68
-2	-60
19	25
-23	-21
-1	40
-18	-23
107	23
-62	71
14	-62
4	-13
21	15
-44	-14
18	-14
31	-39
17	33
-3	-16
17	47
-30	3
5	96
-30	-63
79	42
-21	27
110	40
-10	34
6	45
-35	-15
13	-60
-57	-9
56	8
-39	6
92	-65
-6	31
59	61
-16	-21
73	29
-97	-5
96	-68
28	54
-57	9
7	62
12	-46
84	157
-23	-9
18	20
-38	-42
59	39
-46	6
127	-41
-16	124
-11	-13
20	20
-7	-6
37	-8
-36	7
13	-7
-2	66
-66	-30
75	-99
6	28
0	-152
74	-24
-27	-107
75	-56
-19	-12
23	-55
6	-33
-19	37
-37	-1
6	11
-2	32
-55	103
0	-21
22	14
-27	-18
63	-21
-55	81
-26	-28
4	-6
14	61
-78	-16
32	-55
53	44
-35	60
-15	-62
32	50
-58	16
35	-8
-63	14
12	-25
-16	16
-15	-77
122	9
-61	43
56	-89
51	16
56	-57
42	78
-63	-122
114	-40
21	7
57	-76
6	-55
11	-4
-29	6
-25	-72
62	-32
-1	29
3	22
29	94
2	5
-26	59
15	-19
19	94
-19	-13
51	-38
-3	37
-15	-32
-23	-22
8	-53
-14	-9
46	-48
-32	46
-52	-44
-56	4
-49	-55
44	58
-79	48
56	-36
-18	84
-69	-68
12	89
-32	-14
22	0
-93	-128
33	5
-71	-23
-32	-59
-6	33
-61	68
-13	-18
5	67
-74	28
-16	-15
0	23
-31	-24
-6	-10
-33	-8
15	-18
55	35
-9	-17
79	-12
60	-63
43	-5
43	-43
71	16
-116	32
25	-89
30	57
-72	-47
108	-18
-64	91
-73	-63
73	-9
-22	-3
19	26
-35	11
24	-17
-59	62
27	-9
-26	90
-32	-26
25	0
11	45
-40	-32
-28	67
1	-24
-30	27
-32	22
-19	-5
-12	-34
36	24
-36	-67
125	73
-142	25
63	-93
29	66
-22	-35
-9	-20
113	-86
37	43
-5	-82
103	20
-45	-40
119	-24
-74	44
20	-100
39	65
-83	-6
49	-44
-38	13
-49	-22
-20	49
4	-34
23	33
-24	41
-25	-26
5	-8
20	-9
53	4
13	12
-21	8
-10	-3
-39	-18
-57	-19
8	7
-60	4
66	-10
-97	-23
-31	-76
18	35
-69	-65
68	-72
-38	102
-91	-100
91	-27
-8	28
31	-23
45	25
27	-34
33	0
9	46
-35	22
-5	-20
11	-33
-23	-7
13	-90
60	22
-12	77
54	35
-36	1
45	15
8	-3
-28	28
-76	-70
90	-40
-27	48
-90	-116
-59	33
-48	-3
63	-27
30	79
-1	7
73	94
-63	-18
23	45
-37	52
49	-3
10	66
-45	-58
59	-28
29	-24
-12	-22
30	-30
-18	-25
39	-67
-40	-15
6	-34
1	-50
21	67
-99	8
46	-65
12	133
-66	-36
52	-15
-10	-1
21	29
-74	-1
-9	-18
-34	-22
38	-47
35	4
44	64
-7	68
26	14
-23	-33
31	-24
1	-23
36	52
7	-55
48	26
-42	-14
111	-7
-39	95
-16	-45
-49	69
-45	-33
39	48
-49	-55
23	-6
-56	0
32	-5
-50	7
26	22
-108	-13
36	-67
-4	122
-97	-65
19	-10
4	-29
77	115
-114	60
40	-15
-5	73
-3	-35
27	52
-41	45
78	0
37	119
-24	24
-35	6
-2	-24
49	-21
-19	40
14	-92
42	-6
60	6
34	-31
42	24
4	12
-1	-15
59	32
-9	90
-1	-49
91	56
-104	23
38	-77
-38	83
-40	-80
31	73
-82	-16
67	-19
-118	63
-18	-77
-86	18
-64	-49
7	83
-77	-2
53	-26
1	58
-62	-20
29	20
-19	14
12	-39
39	51
-31	71
2	10
-26	88
-132	-14
44	-67
-44	38
-12	-53
-49	65
-15	27
-7	23
-1	-19
36	15
3	-47
91	11
-41	-10
65	-18
-33	-4
24	-57
25	-6
-13	-22
-20	49
-15	13
-49	-22
-15	60
-69	-24
-19	23
-21	-83
15	10
27	-10
-43	35
30	-36
-39	16
14	-38
-135	11
53	-149
59	95
61	-64
44	128
-29	-68
20	104
-45	-74
4	71
-9	-75
111	120
-106	61
6	-54
-42	14
18	4
-3	78
41	-61
34	53
-3	-42
16	31
-69	-18
53	-56
-16	-8
13	-48
7	58
-9	-19
-4	3
-15	-53
25	-39
10	-21
25	12
-3	25
-24	-93
73	-37
0	67
16	-34
11	52
18	-63
55	54
-82	-35
58	-37
-31	30
-2	-52
84	-2
-16	67
9	-28
69	24
-20	41
1	1
15	23
-1	-14
8	63
-50	28
67	-15
-15	110
-34	-24
24	-12
31	51
43	-43
11	37
-54	-83
104	-56
-32	52
-52	-49
21	-4
-19	-2
-48	23
-31	11
-80	-33
42	-63
2	31
-45	-1
17	42
-43	-41
92	36
-23	139
-67	-22
-3	-31
43	-82
34	49
-4	-9
130	26
-30	29
56	20
-101	6
-12	-72
58	124
-64	-51
41	26
-63	22
-13	-74
-62	2
-8	13
-14	24
-65	10
18	-37
-44	-7
-23	-36
8	-29
-117	-41
-55	-36
-6	-8
-25	-45
50	12
-63	-12
72	-58
-7	17
37	-68
5	-1
12	-86
7	33
-44	-43
25	-16
-32	-6
-7	-5
-8	-6
48	22
-87	24
-56	-61
46	-10
-50	69
-87	-43
35	-21
-113	30
-8	-115
68	29
-45	-15
47	-24
-3	39
13	-43
55	20
-21	50
-21	-36
-7	36
-28	-19
124	35
-9	77
-37	-9
33	-10
30	44
-3	27
-26	-4
3	-34
52	-7
-6	-31
25	12
28	14
-40	34
17	-53
27	88
-37	-65
92	51
-18	47
23	-67
53	23
-11	-1
20	34
-48	28
46	-63
-4	67
-55	-27
23	30
-61	1
14	-3
-19	48
3	-5
-24	15
-19	-18
-57	-8
-34	-80
-17	-37
2	-67
64	21
-51	20
12	-18
-17	-19
41	34
27	-12
43	74
-16	-14
78	2
-16	135
-36	-83
43	25
-13	-2
35	-26
41	40
-72	-29
44	-64
56	38
-16	-21
15	-14
34	35
-16	12
-35	12
-43	-22
20	-68
31	67
-24	54
28	2
13	67
7	21
-26	44
-13	48
-11	6
26	-23
55	24
7	21
65	-35
-22	33
-10	-92
62	-1
-4	-2
-21	-55
12	-9
11	-34
-69	-23
90	-64
-42	73
-39	-55
24	72
-23	45
-36	47
15	19
-58	76
-50	3
-35	-21
3	-10
-10	-16
31	-11
-6	-5
29	-27
24	32
22	-37
68	-12
64	9
86	92
-51	25
76	-80
48	90
-68	-5
38	-34
10	49
57	29
-27	123
-143	-90
96	-86
-49	-2
58	-70
-48	104
-55	-122
85	24
-38	-10
33	-35
-101	-105
51	-41
-34	29
5	-33
-58	-48
-26	-43
-17	-4
-23	41
20	24
35	-4
58	91
-18	6
27	5
1	-4
7	16
58	-33
4	-8
-5	-66
85	47
-57	-1
-16	-28
-7	23
-87	-40
9	10
22	65
-19	-7
28	11
-41	13
0	-37
-37	26
0	-83
5	7
-40	-24
-67	-27
59	15
-31	17
-53	-64
-44	-21
-46	-47
45	-35
24	54
59	41
-32	-32
89	53
-63	-35
46	-40
36	55
-45	-52
-21	-3
-25	-27
52	73
-88	-17
36	-73
5	19
15	-30
59	55
-46	-24
67	15
-63	32
29	-43
32	41
9	-20
31	39
-22	-15
47	-26
31	80
-70	-54
25	-22
7	1
-5	18
-120	-57
39	-60
9	57
-4	23
8	17
-5	13
-2	-29
13	-71
39	-19
59	-16
43	66
-51	47
-25	-48
25	0
24	22
-39	-9
-9	-68
46	38
-104	56
21	-51
-20	95
-42	-61
36	28
-85	21
5	-56
17	5
-12	7
-24	-52
12	-25
11	25
14	2
-6	-3
-11	15
7	-15
15	20
38	51
-65	32
24	-36
19	13
-15	-31
-3	-10
-1	-41
-5	92
-43	-51
63	-9
-88	52
12	-61
45	50
-31	21
46	-25
22	73
-59	24
9	-43
-18	3
4	-55
-1	-21
-37	-69
138	-24
15	79
-39	-43
35	12
-49	41
-1	81
-37	11
-15	-70
45	32
-11	65
-80	-12
4	-33
66	1
-29	62
5	-38
69	40
-1	50
30	39
-32	40
-32	-4
-19	16
-53	-11
-18	-39
-70	-38
15	-55
54	34
-58	17
-12	-20
29	53
-4	36
-61	10
-40	-2
-53	11
28	-44
-17	36
55	-24
113	88
-82	74
31	-5
-2	128
-52	-23
87	26
-8	54
56	-57
-53	8
-10	17
44	40
-19	-4
17	28
-58	-37
28	0
-14	44
-17	10
-20	13
2	-72
-13	9
-32	-75
74	-49
24	50
-41	-118
24	-68
-49	-8
92	-19
22	20
-25	-67
13	-27
15	10
-45	-22
46	-6
-10	89
-97	-19
-4	-29
-18	55
-23	-22
47	-8
19	37
-4	-20
-4	29
-74	8
-23	15
56	13
30	133
-75	-13
63	24
-82	7
56	-91
33	6
36	-32
11	0
27	23
-25	27
19	-58
68	31
45	2
63	44
-26	-27
89	29
-103	73
-66	-76
-3	-42
-28	30
-60	-28
