-66	-13
43	-18
62	27
44	-7
-15	3
30	19
35	14
-36	-17
-45	-8
-25	-40
7	-58
-19	4
49	-23
40	-43
146	-10
-10	51
0	25
-35	-29
0	-1
28	-68
22	-28
53	10
63	-30
34	72
-35	60
-44	22
-14	10
-53	-25
-19	-11
-38	-38
-6	-33
11	-21
91	2
22	-17
-22	-9
36	28
-29	62
-18	24
1	-7
-19	71
30	-2
14	0
-44	-24
-43	-63
44	-13
-70	-52
-25	-54
-10	-28
64	7
24	-6
25	5
8	35
44	3
-61	-7
-95	-26
-50	-19
-87	-4
-53	-80
-1	-89
-64	-10
89	40
25	74
-10	-7
-1	-4
-46	-8
21	-18
55	35
48	46
-55	31
28	-1
-63	-29
-44	-60
-2	-42
26	-20
34	-32
11	-21
43	4
0	-24
0	21
-12	-4
-18	29
-13	25
12	-9
15	-2
11	12
-12	-54
56	14
-8	6
-30	24
14	52
-36	28
11	43
-27	26
-17	25
-12	0
-23	4
-32	-61
-37	-48
25	-16
-29	-35
21	15
-37	16
37	-21
-23	19
-1	11
-19	70
-44	0
-9	-11
17	-12
-56	-90
-1	-42
-22	-109
-47	-2
-45	9
-71	-149
40	10
74	-28
-21	-49
42	-57
27	-55
98	-23
139	-16
66	41
48	62
43	113
-27	84
-33	60
-16	35
-123	-68
-32	-61
45	31
22	59
-12	137
-26	-3
-125	11
-7	-69
-130	-111
3	-21
39	-60
84	-15
34	-18
-11	103
-141	40
-98	27
-83	-46
-15	-128
76	-60
152	-6
100	-22
44	72
-4	90
-53	85
-78	-46
-77	-42
-2	-21
2	-40
-1	-87
105	-39
36	-48
49	48
-28	43
38	5
98	84
-9	33
-19	27
-39	41
-74	27
-22	1
37	-85
-43	-32
20	66
10	60
-52	27
-30	5
-63	0
-6	-20
-15	-62
71	-41
53	-89
76	-16
45	28
28	70
-121	58
-19	-1
-28	18
41	36
5	20
19	-55
23	30
-49	16
-57	27
-116	-37
-72	-55
-193	-208
12	-69
9	-31
41	68
-45	-109
-15	-32
50	45
62	21
-12	-23
-28	-14
-16	0
-1	11
12	-17
71	36
38	51
60	22
10	1
21	61
9	38
37	46
-27	-6
-23	-38
-16	12
24	12
-19	-48
40	-26
7	-38
17	57
53	3
-27	-9
24	92
-10	-13
-3	16
7	81
-45	1
-41	-3
-14	7
-13	-24
-59	-75
3	-75
13	-33
-19	-79
76	13
49	51
19	36
-13	90
-50	35
-52	-11
-67	-66
-28	-64
8	-45
-16	-7
28	-23
31	-31
7	57
29	14
-28	-8
60	-22
1	-37
-16	50
12	46
-50	23
-46	22
-30	66
-89	-35
-99	-54
-8	-80
20	-1
8	-23
61	-52
45	-35
55	-61
13	-42
55	-71
98	24
82	17
119	109
-35	42
-1	139
-49	97
36	59
0	-8
-45	-32
28	-24
16	39
32	-107
85	-25
5	15
-54	95
-71	41
-49	32
-94	27
-47	34
-42	-51
49	4
35	-77
-40	-31
14	36
-92	9
-32	10
-35	-48
30	25
-32	-19
-50	-18
-16	26
-1	10
3	20
20	-57
0	-90
41	-81
78	-11
79	68
-8	104
12	31
-69	49
-78	45
27	13
-47	-27
24	-67
27	-45
43	0
6	67
11	68
-48	40
-11	-74
19	22
-16	-35
14	-21
9	-30
29	3
82	-29
26	32
55	12
31	32
-9	27
-10	20
-54	28
-67	46
-49	53
-102	26
-45	27
-10	-49
16	-8
38	-57
27	-83
-30	-39
-25	-59
-49	-78
70	-27
41	41
48	-52
41	118
-42	-10
-21	107
0	5
-40	50
-30	-32
0	-65
28	-73
51	-1
74	-21
-25	-12
78	-18
-19	58
6	29
-34	14
-35	36
-9	2
19	-47
-13	-1
43	19
47	149
7	-5
-113	7
-14	-31
30	-92
8	-28
18	-40
68	6
43	37
78	49
4	-28
-67	31
-41	-28
-8	-15
-11	-19
6	-37
1	-32
25	9
1	64
46	-31
-13	42
-33	72
-54	30
19	10
-54	-57
-38	-6
-64	-59
38	-76
57	-92
91	-91
89	-3
62	-42
22	107
69	71
-95	173
-89	84
-62	7
-89	-79
15	16
34	-119
-6	-46
57	-54
70	40
-10	9
-10	21
-61	-27
55	6
28	24
34	17
33	36
13	59
-49	-110
-45	24
-39	13
-40	-69
-12	36
-9	12
-8	-41
77	32
-16	9
-3	41
-24	15
-142	-122
76	-2
0	-37
12	41
22	-8
-2	-3
-29	67
30	-8
-20	44
-40	-16
-6	-9
-17	23
18	-9
53	31
-2	53
8	-14
40	-24
24	-14
-8	-24
80	65
1	14
-10	48
-80	-44
-50	14
-50	26
-82	-1
-40	-83
43	-55
34	-69
34	31
11	25
-32	60
-13	61
-36	12
-72	34
-38	11
-48	-59
-7	8
-13	-75
50	25
8	-30
74	-3
56	2
56	45
-28	7
-17	-15
2	5
-7	-36
-18	9
-3	-21
-9	12
33	40
-18	-32
-7	33
-40	-15
-24	9
26	37
-62	-19
74	34
4	-81
31	-25
32	-20
36	-39
67	-27
45	-19
-23	-39
31	-3
30	25
24	-29
-18	-6
31	106
28	23
17	104
-7	60
-1	86
-15	45
-80	24
-69	14
-45	45
-37	-58
18	33
-10	-46
-1	22
-1	13
12	0
-92	-6
-59	-40
-25	-41
31	-52
-2	-17
4	-94
-29	-40
-5	26
-11	-2
-39	-65
72	16
3	-25
71	43
5	-99
-12	-4
-10	35
44	-25
11	-6
-26	31
32	47
30	11
-38	19
18	0
-28	37
-12	21
39	-27
13	-23
-16	10
-5	37
-30	32
52	-25
50	-54
0	-4
-13	17
16	93
-18	34
-54	33
-120	3
-69	-59
-93	-115
-52	-60
-2	-45
78	2
-7	-31
-4	-55
-20	-7
-45	-65
94	-16
74	-80
58	-15
60	51
100	29
49	78
-29	86
51	207
-72	140
-110	105
-97	24
-163	-12
-92	-67
-62	-125
2	-87
8	-52
56	-95
40	-33
16	-73
128	-18
38	-19
-7	40
-11	34
-2	60
-10	-50
-16	45
19	5
45	-17
47	11
73	48
3	-30
-25	-15
-21	2
3	22
52	-1
-12	9
90	-36
60	-4
78	106
-8	39
-8	78
-8	37
-28	54
-66	-42
-46	-6
-17	-35
5	7
-53	-85
-32	-10
-4	-4
24	-8
15	-86
45	-29
71	-113
40	2
114	14
43	87
45	94
-19	117
-66	45
-54	72
-84	-2
-143	-17
-84	-121
92	-23
27	-50
117	-101
133	28
-6	23
32	87
-100	48
39	-41
-141	-30
5	-42
2	-101
30	2
10	-3
62	10
-9	66
16	26
-37	-60
-17	36
11	40
4	18
0	23
33	48
-28	123
28	-64
-44	2
-40	71
-14	9
-51	45
-108	13
-28	-39
-18	36
-29	-110
-5	-18
9	-40
23	0
-4	24
40	-84
24	3
-26	14
-11	-22
22	-8
-12	19
11	-9
23	3
-29	60
-36	-1
-7	-87
-40	0
29	4
39	-34
62	-37
-6	-7
22	3
-27	-12
-5	36
-11	-16
33	6
9	-23
-37	58
-25	-33
-10	70
11	35
-46	24
-40	22
-34	35
-77	-30
96	44
-41	43
-27	-1
16	14
18	-62
0	1
14	-61
30	-55
36	27
60	-16
15	33
46	-7
-49	-38
-25	24
-19	-9
12	-6
-53	-73
15	-72
-9	-34
-14	-85
31	-38
111	50
31	65
3	89
-66	110
-19	21
-56	84
-55	16
-58	-37
-8	-32
12	-39
-88	-18
-20	-37
-72	-4
-5	-73
6	-26
47	-2
62	-18
24	-56
95	25
22	5
-35	21
-4	6
-61	-15
-6	-13
-22	-22
-23	-34
51	-34
38	-33
47	36
1	-11
64	18
27	42
39	68
-86	-45
-63	18
-41	22
-3	29
-30	-59
6	-6
-22	-35
45	9
25	-33
-8	99
-95	-12
-25	29
-70	9
-11	-31
-16	-40
18	-82
-10	-30
68	-10
17	-43
98	-54
83	52
64	17
-12	67
-17	51
-80	17
-92	-103
-35	-5
40	3
13	31
-41	17
-14	-31
15	70
29	-28
-103	-55
12	-11
-28	-13
25	30
-7	-43
-30	-2
12	-13
48	-16
0	14
-52	-36
-17	-13
-13	-24
24	-2
16	-26
6	64
-21	-21
-20	14
-32	20
-23	79
42	6
68	-27
-6	11
51	7
-11	70
-62	-1
-61	-17
-55	-69
7	-116
-26	-114
90	-54
59	-16
47	-83
55	30
69	24
-3	75
42	61
-37	51
0	25
16	2
-51	22
-110	-18
-38	10
-46	4
-36	40
3	-59
51	4
-1	64
42	12
-33	44
-17	-23
-44	-38
-65	-17
-33	-63
0	-63
49	-23
61	-9
66	-27
18	6
-23	-13
72	39
-4	-21
28	49
-4	17
13	-53
59	-8
32	14
21	52
-38	-14
18	63
-63	-38
-6	-99
-97	28
19	-40
57	-28
15	-8
-70	-84
-27	7
-36	73
-73	-50
-44	-10
-34	-45
-5	-78
-29	-99
36	-40
49	24
20	49
28	45
-5	-6
39	49
23	58
14	113
32	-10
-31	1
-136	-83
-27	6
76	-3
-33	-21
-12	12
2	32
22	12
-4	48
-64	22
-27	-9
27	-13
-17	-6
4	5
32	-22
9	-2
-78	6
17	-8
-43	-41
20	20
-6	-95
2	7
23	-19
54	-7
47	42
51	-20
-15	66
12	48
-24	-13
-9	-25
32	-4
11	103
-75	37
-75	-31
-13	20
-59	31
-26	-109
11	-76
-8	-106
47	18
6	-8
-32	-6
-16	-21
8	-7
7	9
-3	-53
-11	34
50	8
47	21
1	59
15	7
-31	37
26	66
-24	19
0	32
4	8
-13	-3
-26	-8
-103	28
-51	-33
-31	-11
-20	-47
-3	-26
13	-56
82	-16
18	-3
50	-11
-12	-3
52	20
1	-11
-9	-4
-29	70
-48	-8
3	7
-26	-40
5	8
35	-71
2	7
67	44
-3	19
-12	110
-73	24
-45	0
-11	67
-34	2
19	23
-9	-7
42	-41
-7	-24
87	-46
-13	-39
18	-19
36	-4
41	40
-17	5
11	52
-60	62
-19	-1
-66	-57
-28	-10
-56	-3
51	-25
58	-23
55	14
79	72
33	60
-12	82
-58	30
-85	-31
-54	-39
-58	-72
3	-92
63	-37
89	-21
52	-12
-27	-16
16	1
21	41
15	-32
-46	-1
50	37
-12	16
-38	-4
-32	-30
-28	-36
1	28
-49	-58
-41	3
20	-22
64	-2
-82	-77
10	-8
31	-5
6	17
36	-34
54	3
38	30
0	-5
-19	15
-54	-32
33	19
-62	-10
9	-77
-40	6
26	1
32	48
27	87
-10	30
3	113
-38	53
21	-11
-61	-23
18	-47
-12	-57
26	-76
36	-23
47	45
5	35
-35	-16
-15	32
-76	-28
-63	-26
-50	-72
32	-13
-4	-102
91	-10
10	22
50	52
-19	26
-47	-43
-32	11
-1	-55
-5	-34
54	-8
28	-9
40	14
65	69
23	96
-24	51
-25	52
-35	-40
39	-8
24	-5
71	-19
67	-23
-12	24
14	44
-50	0
-12	134
-53	22
-19	39
-29	1
-4	12
-9	-80
-8	-18
32	-69
47	-36
63	-12
-10	12
-12	30
-72	-9
-50	-12
-24	18
-24	7
-17	-26
12	-68
-22	-12
23	-43
-5	1
-1	11
22	10
-1	15
29	32
14	62
24	-55
-40	7
-16	-11
14	-54
53	3
7	41
13	4
-18	66
-4	39
-56	4
-50	34
-57	-15
41	-35
-32	-25
39	-4
41	14
56	-24
28	40
21	37
64	50
-36	-26
-35	26
-33	-77
9	-48
-53	-66
18	12
13	29
-11	49
-24	32
-47	47
34	-39
18	-35
-28	30
49	73
5	-7
-60	6
-27	14
-19	13
-14	7
-91	-99
-63	-82
47	-33
-3	-71
-12	-56
68	36
0	-30
-62	29
-72	43
-80	-30
45	-64
0	-51
67	-31
-24	-90
90	55
22	47
-15	121
-11	40
-21	0
-36	-104
-10	-29
52	0
51	-71
80	54
20	17
-55	90
-23	49
-49	15
-17	-20
-24	-15
-8	29
11	25
23	-36
49	7
-29	-5
42	16
3	16
48	36
70	2
-2	30
-14	96
-3	-28
-15	-16
-8	-60
4	-65
-48	-17
-6	33
12	-12
23	-39
22	-28
-26	3
-17	-38
12	-6
27	-14
52	-16
36	46
-8	51
16	22
-35	10
-27	-18
-7	52
-36	-10
35	41
17	14
50	38
-1	40
8	28
-64	-2
-91	-15
-51	-47
2	-35
-5	-102
49	-24
28	14
35	38
18	-14
41	-9
31	24
-49	-5
72	59
-78	-74
-1	-37
56	-53
38	23
100	37
43	-18
31	18
18	56
-10	1
25	73
24	26
32	-9
-3	-3
9	57
8	5
-37	-9
-68	70
-112	28
-62	-20
-73	15
-28	-6
-14	-15
-38	-33
8	-44
64	1
47	-42
-5	16
2	33
-28	59
-21	-21
-65	-107
0	54
9	-70
-51	-137
-8	-36
62	-21
89	37
99	64
29	48
-34	17
-43	68
-108	70
-17	24
-42	-10
23	-14
35	-28
46	-4
-7	31
-3	4
-38	-4
-113	-118
-21	-34
-34	-14
-28	-63
-15	-108
25	-45
8	-43
66	5
64	29
-42	12
-9	56
-13	49
-58	6
14	-8
-23	8
-19	2
-13	-3
55	47
13	35
22	72
-64	102
-101	-51
-53	-54
-6	-12
-1	-47
2	-138
65	-131
49	-41
37	1
60	74
73	50
29	91
-61	57
0	23
-45	28
-72	-9
10	7
7	-23
-19	-65
20	-15
34	-27
-6	35
48	23
54	29
47	39
-16	-14
-5	-13
15	-8
18	18
-2	-24
-3	54
21	13
-17	9
-86	6
-23	-6
-6	12
-44	-42
56	-18
17	-79
29	-21
54	-56
90	24
70	56
-38	-12
-8	69
11	32
-66	18
-44	-25
15	6
25	20
-4	33
-32	-3
-105	6
-43	19
-85	-10
-32	25
-28	-36
13	-69
32	-57
68	-11
24	36
-13	37
-4	57
-32	38
-7	1
68	20
44	13
-13	9
-6	69
-22	12
-55	-2
-67	-1
50	-37
-21	-44
-11	-33
15	-72
-43	-45
94	-30
0	-3
11	-44
64	-13
65	-40
44	24
14	41
-12	65
6	77
49	50
-24	36
6	-14
-58	-15
28	-5
30	-8
67	37
52	43
-5	83
-10	58
-41	40
-51	31
-112	-13
-71	-51
-66	-90
-41	-68
-3	-80
112	-13
98	14
60	1
-13	-15
32	10
-24	67
96	-8
14	-45
36	-44
3	47
58	-26
81	34
41	20
18	73
-8	80
8	46
-14	-2
-46	0
6	-5
35	55
-17	-22
-11	19
-27	-32
-51	-47
-3	-20
-15	-2
-29	-15
-7	-16
-55	22
-21	19
-18	18
-44	3
21	-37
80	9
63	-36
48	20
55	-14
14	-38
47	41
92	-18
-3	0
29	-54
23	78
-45	23
-50	-10
-22	-6
-39	28
-48	91
-6	0
-25	29
-37	12
20	-14
4	28
0	73
-1	-25
-24	8
8	22
-46	-23
-12	-7
12	12
0	-4
-29	28
71	-17
24	-67
11	-28
48	-15
11	-8
65	14
-97	-13
-29	-18
-41	-34
14	-44
24	-59
34	-41
101	-33
104	24
15	81
-19	73
-87	156
-83	42
-90	37
-169	-21
-63	-75
-41	-137
-21	-80
73	-20
156	0
101	-64
19	78
33	55
38	75
-77	14
22	28
-62	-1
-34	-7
19	-25
-11	7
67	18
31	16
36	37
-31	7
98	6
-83	-65
-12	-13
-23	25
65	-6
-17	-52
5	-46
20	-9
3	2
48	32
-68	57
1	14
-54	-17
-68	61
-37	-2
-63	25
0	-70
-40	-82
-8	-43
83	-10
136	-19
23	29
17	64
-18	-38
-30	-60
8	-26
-43	-12
-7	-64
-22	-49
16	11
53	37
21	40
47	50
-5	93
-14	53
18	38
25	10
-55	75
-8	49
-50	0
-12	57
-26	-4
-15	-17
-28	-81
-48	-26
-26	-39
53	-6
46	9
-17	8
-21	52
-40	-13
-11	1
-28	-27
-22	-67
10	-87
57	-133
105	-4
45	33
79	58
33	91
-34	43
-27	40
-53	24
-39	18
-24	-51
20	18
19	-38
23	-1
41	7
39	-12
-21	-12
-21	6
-10	25
22	23
-14	36
-22	-6
72	67
-34	60
0	18
-52	53
-146	-25
-74	-33
-68	-45
-12	-71
-9	-13
46	-19
33	1
44	-44
-7	-13
11	-4
-4	-4
1	-13
48	15
16	-36
60	-35
43	76
59	41
24	40
2	63
-20	18
-3	19
-41	-16
-35	-34
19	7
8	-16
6	24
3	-13
14	17
-39	19
-68	-3
-12	9
27	-26
-1	-29
11	-8
-26	-73
22	1
36	-11
52	46
-55	73
2	34
18	-14
11	-44
35	-9
-48	20
0	59
-3	44
-41	76
-87	-1
-135	-51
-28	-58
5	-108
0	-108
47	-84
64	26
78	5
9	31
17	10
-21	24
-25	32
-14	12
-15	7
-11	-22
13	-12
35	9
22	-12
25	27
4	6
31	-2
21	15
19	16
18	102
8	5
6	24
-3	-13
21	-8
4	18
-21	4
-7	31
43	34
-5	-2
46	78
19	60
-74	-5
-6	-27
-83	-90
-54	-67
60	-73
52	-70
64	-45
48	0
41	65
-28	3
23	52
-31	35
31	28
2	21
-40	8
-9	-12
-38	-19
-50	0
31	27
12	-26
-20	-34
-25	-42
-12	-17
-14	-3
-1	-20
23	-25
18	25
36	-17
91	3
55	50
24	74
16	-17
4	21
5	19
61	16
43	105
20	41
-65	71
-74	28
-67	12
-74	-47
-64	-48
-26	-108
65	-41
6	-69
55	-18
-18	-14
49	-4
56	45
12	17
-28	23
-46	25
-32	6
-50	3
-33	-7
78	-59
13	-71
42	-77
79	19
39	69
65	66
-37	64
-75	74
21	-10
-6	1
9	-40
64	-23
-1	-32
46	24
13	-5
13	42
-51	-10
25	25
-1	82
-71	27
33	-34
-18	-42
39	22
2	-27
1	50
-19	60
-28	39
-42	29
-65	-1
-52	-48
18	-85
-14	-83
5	-82
24	-65
39	-33
59	30
40	19
-21	55
-18	84
-38	-32
11	-27
-12	3
22	14
27	-8
7	51
-32	18
-65	3
-44	-81
-20	-56
33	-84
52	22
41	85
-59	50
-38	65
-27	38
-18	-62
-40	-140
23	-59
6	-33
33	11
-2	44
-9	40
0	-6
42	-19
36	32
47	-50
32	-8
30	62
12	76
-41	40
-30	22
-18	-57
-19	-66
41	-32
34	-17
-3	4
-14	24
-23	47
-8	74
-27	-20
-6	-8
-61	23
21	-59
9	24
56	53
40	26
-39	5
29	-21
-55	5
-22	43
-2	-45
-22	-79
41	-22
12	28
-6	51
-102	-24
-24	-4
-26	-50
-6	-61
6	-64
31	-100
117	-50
40	2
77	34
-2	50
27	29
20	-4
-58	63
-57	-33
-33	37
25	-24
-13	-3
4	-6
29	22
-11	62
-8	55
-47	48
5	67
-18	-11
-19	8
-33	-18
2	-43
-24	-32
28	-48
4	-12
22	-13
2	-8
21	-17
-34	-43
-23	47
35	-16
34	24
46	27
-46	69
22	42
-21	-12
-32	13
-39	34
-7	9
22	-35
5	39
-38	17
20	-7
-25	1
-7	-26
-6	-5
-22	-7
-13	7
-41	-72
27	-21
24	-46
70	-120
34	-50
51	-13
27	72
-4	81
-20	56
-53	-6
-36	-18
-66	-52
-117	-133
1	-1
53	16
29	-37
40	-21
77	11
4	18
76	70
44	27
23	62
0	5
-21	28
-6	-21
-39	-24
27	0
32	50
30	42
3	10
41	39
-9	72
11	-10
-35	1
-13	-12
-39	28
2	-30
-21	-25
35	-35
-28	-46
0	9
-40	31
-6	60
-107	37
-3	-75
32	-101
4	-57
57	12
60	107
46	23
40	28
23	34
-21	64
-42	-16
-24	21
-42	47
-14	-63
-17	-21
4	-70
1	-24
82	31
50	-15
69	-18
-8	45
-55	61
-53	15
-54	-3
27	8
-6	3
94	-21
47	12
30	30
15	25
22	40
-47	-56
-32	23
-20	-3
11	30
-62	-44
-34	-22
31	-3
42	-4
5	-28
56	17
3	20
13	-12
49	42
17	51
29	0
-10	21
-40	5
-57	-14
6	-25
-21	-57
-49	-40
-34	-22
34	-7
46	4
61	-4
-7	36
-15	-2
55	9
-12	1
39	-14
27	-54
-4	1
56	25
-4	23
-28	44
-56	16
-45	-33
-96	0
11	-48
5	3
6	-41
6	-10
-30	55
1	-45
84	42
-32	27
-38	23
-37	13
-32	-28
-25	-62
3	-85
37	-11
13	32
25	33
51	2
-4	-66
-22	-4
20	58
-40	45
-20	7
-76	46
-12	-60
5	-60
43	-52
66	48
0	16
-68	49
-25	3
-8	-34
26	-7
-58	-57
20	57
51	22
34	-6
-12	-68
-34	-105
-9	-8
19	-4
59	42
0	39
9	30
-25	22
-50	-3
-25	14
-57	56
-52	-4
-10	-27
-7	-37
29	-19
43	80
-10	27
2	7
-8	-55
27	-9
73	45
26	44
0	-3
-1	-40
2	-18
-11	-5
57	-82
64	34
10	40
-37	55
-34	30
32	14
20	-54
-2	17
-37	-21
-57	43
-57	-28
-66	18
-22	-19
-17	-4
-2	-2
-21	12
-23	-38
-10	20
-22	-20
-19	-101
59	-27
5	-24
16	6
33	-4
10	19
-25	2
1	-60
-8	-64
85	-51
41	24
45	58
19	98
-12	92
-5	-21
20	2
7	16
80	114
-61	52
-63	26
-21	-48
-65	-10
32	-51
-31	-2
-39	-25
-8	21
-19	-16
-79	-76
91	-6
38	-13
32	12
43	84
-13	23
-43	27
-42	-5
-30	-54
75	-60
48	11
62	96
0	45
-133	31
-64	53
-87	-27
-61	-61
32	-85
100	67
130	-9
105	54
-13	45
24	64
-8	23
-43	-35
-15	1
-25	-43
-17	-9
19	-24
20	-36
18	-8
25	1
55	28
-57	48
-14	-10
-49	4
22	-34
49	-8
29	29
53	38
20	34
-27	-30
-50	-5
-38	36
2	-5
-31	-16
4	28
18	-20
49	43
-53	-4
-102	12
-52	-65
-26	-104
29	-71
71	-15
112	1
16	43
-92	-34
-1	5
105	-5
81	17
13	12
-22	63
-3	26
-3	35
-2	-43
26	4
-3	59
-46	32
-71	-46
43	-49
95	5
29	-9
24	58
-37	25
-46	22
2	-5
-21	-23
77	30
4	48
24	0
29	13
22	44
57	-6
0	3
-7	33
-89	18
14	-6
-44	8
6	-3
-19	26
-48	19
-57	29
-48	-37
26	-84
46	-45
36	-89
21	-18
-34	-33
17	14
35	1
7	30
-57	15
0	62
7	-16
12	-11
0	4
3	-3
-2	-14
41	13
-55	11
-40	-10
35	19
2	28
-35	21
-15	-29
-13	-90
48	-64
68	-1
24	-3
43	46
27	104
0	98
-3	67
-45	20
-34	-28
-28	-29
34	-41
0	43
26	55
-32	-7
-69	-26
62	-97
70	-17
75	6
32	14
-96	19
-78	-19
-38	-68
64	-66
82	-52
57	10
42	60
48	35
17	65
-25	73
-72	29
-65	4
-46	-5
22	12
16	10
25	-15
-53	-36
6	-15
31	-45
-12	8
-9	41
19	24
-36	10
-3	27
-26	53
-13	67
2	20
-19	17
-25	-25
-21	-42
-7	-90
43	-53
66	-41
48	-46
7	-26
12	-36
-4	-7
40	-1
30	27
26	41
-30	56
-47	23
-94	-15
-9	10
-114	-94
20	70
14	57
-66	11
-73	28
-116	-114
14	-87
83	-27
87	48
70	59
17	-24
77	19
41	9
32	105
27	19
-76	21
-101	-21
-56	-86
77	-49
42	-8
6	22
-27	-51
-53	-26
49	-36
115	-20
82	41
39	140
-1	100
-54	15
-74	-61
1	-39
16	-33
26	93
37	-43
-26	-24
8	-9
9	4
7	-15
24	56
32	-12
72	35
-2	74
18	-1
42	78
-16	44
-62	45
-51	-8
-116	72
-72	24
-66	-93
-1	-53
66	-83
80	-31
58	48
-19	82
-28	38
-59	-63
-49	-51
46	-29
44	-41
65	32
30	96
-62	14
-60	-30
-53	-142
27	-71
101	-53
76	27
36	50
12	54
-45	65
-17	32
-28	-27
-14	29
-41	17
-45	11
10	31
29	28
-15	-8
22	-15
47	-38
95	-21
5	77
7	25
-21	42
-43	-89
22	-64
61	-9
95	26
-4	61
-37	28
-24	20
-13	3
55	18
-8	41
35	50
-8	24
-45	44
-65	47
-19	23
21	28
-7	-26
14	-95
-4	-68
10	-26
-61	-28
6	-35
-8	22
50	81
-2	-26
-29	-74
42	-34
105	-31
53	57
-2	78
-43	100
-82	46
16	-39
-17	13
19	-7
37	-17
3	14
38	-10
-32	-51
-52	9
39	-50
-17	-38
33	5
20	48
30	43
-57	35
-51	-32
-53	-44
74	-32
60	49
15	72
-47	4
-58	-15
0	-23
37	-12
54	67
-16	33
-51	9
-7	-49
-10	-5
47	-27
25	-30
-20	-62
-4	-61
28	12
-8	-35
-11	2
-20	45
-8	-9
63	7
-21	-56
-40	18
-15	47
-14	-14
16	-52
55	-38
47	67
16	105
-53	23
-123	-29
-35	-39
11	-74
92	-39
36	17
28	8
-4	30
-48	28
-8	56
-56	-10
-5	8
-78	26
-71	-79
8	-72
25	-24
34	26
-4	50
-44	20
-112	-35
31	5
80	28
20	-11
47	19
39	-70
-3	8
33	65
-4	1
22	-45
57	-45
66	1
34	38
37	76
-5	38
55	64
-2	70
-100	90
-136	16
-122	-78
10	-84
28	-15
17	-34
-35	-19
35	-44
42	-9
36	-33
-31	73
12	-16
54	-45
20	-6
-38	79
-54	3
-48	-47
50	-55
70	-8
32	25
10	45
4	34
-54	63
-51	-32
9	-34
36	-6
3	-37
-11	47
-50	-8
39	-23
29	-4
-2	3
17	16
-83	4
-54	-41
-17	-22
78	-61
60	1
53	36
-23	10
-31	5
18	-56
20	-27
61	31
-7	13
-43	-36
-36	-48
-3	20
45	-27
5	27
-56	-36
24	90
-36	50
-39	47
-41	-2
-1	-30
53	-75
35	51
-60	12
-100	-74
-57	-14
-32	-74
8	-93
62	-69
118	9
148	95
116	100
-53	163
-88	-4
-29	-37
40	-92
44	-55
19	11
5	32
2	50
-33	-5
-56	20
-18	-29
-65	22
-11	-44
-41	23
-5	13
-83	-45
45	10
11	-4
20	48
0	33
-24	-14
-48	-7
-2	-51
55	-4
12	2
-7	-40
-19	-70
50	-62
-6	19
18	38
-13	4
44	8
60	-21
83	79
-72	80
-58	-11
-58	-6
11	-24
32	-26
-32	-32
-18	14
19	5
28	-10
16	130
-38	60
-63	4
-15	-35
45	-29
-36	-19
24	-41
66	-19
38	32
-11	7
-47	15
-20	-29
-3	-6
52	34
-20	-39
-53	-103
30	-41
126	37
56	106
-29	44
-103	7
-6	-54
58	7
-3	56
6	-45
48	-48
30	-19
42	28
-60	8
-110	7
-8	-20
25	1
-7	24
23	9
14	-8
-10	39
-19	-34
-11	-56
52	14
3	22
-5	45
17	3
-45	20
0	59
-60	7
-5	-40
7	-30
26	-18
43	16
-12	-43
10	25
102	-50
83	4
-19	74
-30	53
-38	49
14	-8
19	41
-27	42
27	14
-5	-40
31	-41
-61	-37
21	-59
7	-96
21	-76
34	-40
33	-4
1	-5
-53	63
-14	75
-81	49
-30	0
-74	-67
45	40
10	15
-29	-2
-58	-45
-19	17
25	-32
-71	-57
-51	-25
9	-24
26	-4
-29	35
18	69
-4	-34
-6	29
-53	31
-20	-75
-10	-49
-45	-104
-30	-89
-25	32
28	17
40	2
-32	-50
108	-27
97	55
15	106
-11	28
-43	31
5	15
80	23
39	6
28	-38
0	-14
-11	47
-39	7
0	-14
-33	-50
-18	8
-29	-34
-19	-1
32	9
-7	-35
69	-36
78	29
-15	27
-25	-7
7	-6
15	0
60	-28
-8	-3
126	22
58	96
-5	58
-18	72
-43	43
-64	3
-75	34
-70	72
-11	-31
-20	-91
-14	-39
-24	7
-41	19
-50	-31
-44	-82
56	-74
21	38
-5	8
8	13
32	-18
-9	-15
22	-4
-1	-3
-39	-47
-77	-83
73	15
36	41
69	63
21	73
-51	62
-31	-7
-3	-54
29	30
-39	-36
-14	-15
-3	-35
32	-5
-3	-54
56	-26
32	15
91	15
-40	-7
-45	-38
-15	-35
-18	-27
40	31
41	64
-42	72
-57	42
-10	66
4	46
-11	65
-40	10
-20	-127
57	-73
64	-40
10	-9
-61	22
32	-39
32	-44
49	37
-10	46
1	8
-34	-16
55	30
53	58
-104	58
-39	-3
-26	-103
41	-53
-48	83
-39	57
-38	-45
9	-40
92	-71
72	-34
-38	81
-47	-49
58	-43
-18	-82
-41	-46
24	9
70	-4
39	-1
29	69
-28	44
-88	14
-45	30
-58	-28
34	26
-11	-15
-41	22
28	-43
52	39
19	73
-61	79
-94	7
-85	-4
-62	-158
44	23
-23	-44
22	-64
61	-87
100	-36
53	62
-45	-28
-38	-22
-12	-38
-26	16
0	82
6	-42
57	97
21	33
-6	-2
-20	75
-46	18
-32	-55
-48	-88
46	-38
81	-2
35	6
36	34
-47	29
-38	16
-69	8
5	45
-102	58
-104	-9
