3	32
9	31
4	16
7	-14
-3	25
-20	5
-13	-26
4	-7
-3	20
6	28
3	-10
19	-20
11	-9
44	16
20	32
-9	23
-12	18
-7	-5
-37	-53
-27	-14
-9	39
10	16
-39	-8
-29	-21
-2	-1
18	-12
14	-22
-4	-33
11	-8
-29	8
22	-26
21	17
8	51
49	-30
11	13
-12	-2
-5	23
-3	-5
-29	-22
-13	1
-23	13
-16	-2
1	4
-5	31
-19	-3
33	-20
11	-7
-20	7
1	-38
10	-3
-4	21
42	-5
-12	-16
60	48
11	-4
-4	-28
-24	-37
27	1
30	25
-16	15
-10	30
24	58
14	19
22	5
38	17
-7	7
16	16
-4	25
-15	16
-17	-27
5	-18
10	20
13	9
-20	-10
-30	15
6	7
-5	31
-35	11
-14	22
-27	14
25	26
50	37
-25	-90
19	-29
-14	-14
-17	-21
-28	-34
-31	-1
-26	13
-38	-2
0	-19
17	-3
4	30
-5	-32
-9	3
2	-23
46	10
0	5
16	0
7	-3
-12	-3
-40	-42
9	25
-31	-7
10	33
16	25
-30	0
-3	11
-35	36
-48	-31
0	-3
15	-34
-7	-26
6	-50
61	-39
36	-37
-7	15
44	6
25	9
-3	44
63	49
4	46
-29	-2
-29	-17
-28	12
-41	33
-72	-56
-23	-32
-14	-30
-9	-12
-28	-4
-27	-67
15	-36
37	-7
16	-17
-8	32
8	24
27	44
40	-18
-9	15
-30	26
4	-12
-25	18
-4	7
-12	-25
-7	-7
21	-33
-23	-12
-3	9
-2	30
-11	33
7	-1
5	21
-4	8
-4	15
-12	16
-10	-15
-15	-11
-110	-72
-8	29
-25	-21
48	-30
48	0
2	30
24	-1
-31	0
-4	14
-17	-21
18	6
15	0
12	-11
-25	-42
60	5
44	33
14	-12
9	61
40	-25
33	3
2	29
41	45
11	31
-9	14
-40	35
9	-38
-4	-6
-36	-9
-32	-4
-9	7
-46	64
-13	35
-37	-28
-6	-1
-34	10
-1	29
-9	-3
-9	-12
-30	-14
-21	-39
10	-22
9	-17
27	-13
20	-38
38	7
-40	-69
23	-31
64	33
-39	-44
33	-6
-10	6
-7	43
6	-6
-37	-43
-7	-3
16	16
27	-14
33	41
-8	21
-3	19
32	14
10	6
14	50
-46	-16
-42	40
-33	26
7	0
-8	-31
-16	-18
31	22
6	-24
-13	-37
-1	17
6	-11
1	4
-2	18
-12	14
8	99
-20	-13
-64	-6
0	-11
-24	-42
-44	-24
-8	-46
27	-57
25	9
39	-39
53	-44
40	16
21	36
-8	14
41	29
12	3
3	-6
12	35
11	20
-6	43
-10	17
-41	38
-16	25
-12	63
-15	-7
-33	18
-21	-24
-10	-22
-5	-6
-45	-66
-35	-49
-39	-39
-90	-142
24	-7
33	26
29	-18
44	-38
67	17
50	5
2	-26
39	59
15	3
-2	24
-15	11
-27	-6
-10	21
-7	-3
-29	0
10	-21
-54	-1
-41	-27
18	-12
13	-32
-11	24
3	14
-18	-15
-12	-9
34	-16
22	-12
10	29
-26	-9
-10	28
62	-22
-26	18
23	-25
12	-2
3	-6
19	-13
-5	7
46	60
-19	41
-9	38
-4	19
-23	17
-54	-30
-26	-10
-22	2
-9	9
3	-5
2	-42
20	-18
4	-18
34	4
6	19
-23	47
0	-12
-16	8
-24	13
-27	-3
-25	-13
-36	36
13	9
1	24
-5	-21
12	-22
35	-43
11	1
18	-12
-6	30
-6	-50
-1	-26
-19	-29
23	32
64	40
70	38
-37	-40
-1	34
17	15
17	38
-27	-28
-17	-46
15	5
-49	23
7	-13
13	8
-8	21
14	-19
-85	-45
-36	6
-12	-6
6	9
-9	-38
-10	-36
-11	-26
2	-11
-21	-18
5	-26
1	-4
50	11
3	9
64	-6
-1	4
2	35
-11	16
18	38
49	1
-19	8
15	-14
7	21
-6	19
-31	43
-32	15
-5	31
-29	24
-39	-17
12	-39
8	-29
2	-22
-30	-37
-8	-3
-13	0
11	-37
26	-18
-5	-15
41	32
33	30
13	44
39	38
1	6
15	-14
-31	19
15	6
-2	2
0	-38
-12	34
-10	-25
-61	39
12	14
23	-15
-4	-2
20	-4
-29	3
-12	-19
-21	24
14	-18
-3	-35
-13	-20
17	19
31	30
22	-17
4	-80
26	-13
-40	-24
-63	-3
1	17
20	19
-24	30
-5	56
-12	26
-42	-11
-7	-14
-65	-9
8	-36
-12	-26
12	0
-12	-22
-28	-10
45	-28
9	14
39	-1
6	2
-4	-12
13	5
14	30
25	3
18	-13
52	-9
11	31
-10	6
-5	12
7	62
-21	24
8	10
5	3
15	18
-20	-18
-12	-8
-11	-6
23	-1
-1	23
-20	-16
19	-68
-35	-5
-6	-11
-9	-6
13	-7
-3	3
34	23
-9	2
-18	9
-21	12
26	31
26	5
14	39
-8	-35
-76	-100
36	-1
-16	22
-19	8
-13	-5
-29	41
-26	-1
21	-18
-5	-21
-24	-54
-6	-9
31	2
2	-37
64	33
32	14
14	50
-7	-21
-44	-21
0	53
-17	17
-10	29
-28	2
33	-1
-40	25
-14	21
-17	-1
2	9
-5	16
26	-27
-15	4
-5	-23
-15	-7
-14	1
21	-9
24	19
4	-23
27	-31
-3	-9
10	8
13	-8
-7	-2
-19	14
-23	4
-25	-7
2	-17
-39	-44
27	-27
22	8
32	10
6	7
12	-26
2	7
18	12
-26	-30
-2	-7
-7	12
57	-60
4	11
-2	31
-18	13
26	30
-5	28
3	17
-8	16
-7	26
-40	37
-24	-14
4	23
-32	-29
-19	-32
-13	4
-19	31
19	-24
23	-27
1	-18
-47	25
14	-19
7	-6
-53	-61
-50	-4
-64	-33
16	16
4	22
-78	-75
-12	-36
-9	26
23	-18
57	27
17	-10
-2	-19
-3	-10
27	40
22	8
-2	16
20	31
-51	-12
-18	71
-52	1
-28	6
-24	31
-53	-15
3	-47
-28	-50
-20	-29
8	-37
25	-16
30	-16
1	-29
6	2
-15	-23
-24	-16
-7	15
-6	-18
-24	7
-7	16
-3	-17
35	20
7	16
14	7
56	2
-8	-1
9	33
26	23
-19	26
10	26
18	-16
-34	1
-29	-4
-3	9
-19	-6
-7	13
-20	-2
-8	-15
-19	-54
-39	13
-13	-31
13	-37
13	16
0	-27
13	17
60	31
-10	3
18	-15
0	4
26	17
-42	-18
23	-3
-44	-9
-5	37
31	41
28	8
-26	-40
35	57
-12	17
-6	12
-60	-27
-12	0
28	-1
13	-3
-25	10
-5	-2
23	6
1	72
7	-28
48	15
-19	29
-2	30
-6	11
48	-31
16	11
2	-9
-24	28
-5	7
-49	-17
-37	-23
-17	-22
-27	9
5	10
-12	-40
68	-28
-3	-10
-6	-5
-6	-41
-5	-7
36	2
-28	18
-6	-11
-27	-50
30	-24
-10	-3
-2	10
-12	-21
10	18
8	-16
28	-3
20	-9
27	-1
33	-9
30	106
31	32
-11	55
5	24
-32	16
-13	-43
-29	6
-3	13
-50	32
-9	15
11	-15
32	0
7	15
23	20
0	-14
-5	-8
32	20
-20	-15
-32	-5
10	-31
-12	-3
-84	-100
42	3
-35	-34
16	15
-54	13
-5	-37
-51	-49
33	8
6	24
20	29
-37	-21
35	-15
8	-20
86	-12
22	1
83	55
38	16
63	85
-61	15
-16	29
-9	0
-20	10
7	43
-18	-33
13	-28
-14	-3
6	-35
32	7
34	12
13	63
-7	29
-6	39
11	21
20	26
-24	26
15	-9
-57	-4
-66	5
5	-18
-82	-21
-18	-30
-53	-28
-54	-63
-29	-15
-2	-39
15	-5
54	-24
10	-100
23	-47
23	-18
72	-15
69	-18
34	11
28	32
6	14
-4	46
-4	15
-27	-1
-45	19
-25	-5
3	-22
-15	-5
0	-25
-25	-31
-14	-19
18	-27
27	15
27	14
-5	26
3	-6
-18	-5
-12	52
-19	-15
-45	3
-42	27
-87	-62
-12	-9
-2	-89
47	12
12	-76
23	-34
15	10
15	31
-11	26
33	16
-3	-18
-41	-41
-30	35
-59	4
0	13
15	39
-9	-10
17	12
7	-10
5	-25
29	39
29	18
26	28
12	5
45	-11
-39	-7
20	32
-4	-23
-49	-3
11	2
-6	-10
-22	-35
-12	12
31	12
27	-23
102	19
-2	20
83	54
0	32
8	12
-33	0
2	33
-7	25
-23	-33
-28	-13
-17	-15
-42	16
25	0
20	-27
-5	45
21	29
6	23
6	19
34	-32
1	-8
-28	-12
18	25
-37	-27
-43	8
-35	14
-3	68
-16	22
-18	-25
8	-18
4	-13
-44	-53
-3	-2
-36	-23
-88	-97
47	-71
14	-19
-8	21
9	-45
21	8
67	-5
28	-18
44	51
2	3
47	-14
67	40
32	27
29	-11
-19	52
31	61
-9	19
-120	16
-16	37
-16	23
-53	38
-10	12
-19	-31
-27	-10
-8	-37
-46	-45
9	0
-37	14
-20	-10
21	-30
10	-72
-7	-23
-5	-22
-5	-7
36	-12
26	-1
32	7
24	30
-10	12
29	27
73	48
-15	22
8	38
-15	4
32	25
-12	-16
-22	6
11	6
31	20
16	4
-49	12
-23	-8
-15	-50
-21	24
-15	22
-18	-1
16	16
-29	13
-3	17
2	-4
-18	-33
4	-14
-43	-46
58	-30
-24	-4
-1	-33
-35	-63
37	-15
10	-5
47	2
13	-4
48	-24
32	-17
57	10
17	30
-17	12
15	30
1	58
-31	29
-2	3
-6	12
12	-14
18	41
28	55
-38	2
-63	-17
-61	-41
-80	-42
-12	-25
-12	-17
-37	17
-32	-17
-20	-7
-40	-3
38	0
-2	-5
13	-46
7	-9
-10	13
15	37
4	0
-50	6
-4	11
10	19
3	-25
-20	0
99	53
3	-21
13	-41
7	-17
28	26
17	-8
7	1
1	-2
11	-2
-25	-3
47	-16
-13	23
-5	34
-2	-35
-12	3
-4	-21
-74	-3
-18	15
16	6
-10	8
4	-6
10	11
-5	-2
29	8
-33	-7
-21	-16
-20	34
-12	11
-32	-17
7	-44
-7	-23
24	5
17	-41
53	-19
-16	-20
32	-29
12	3
21	4
-10	32
29	37
-12	0
-29	1
16	21
-6	-23
1	3
-2	-14
-22	-33
10	-38
-8	-22
88	64
-13	-39
14	0
11	36
2	22
-17	12
16	13
-10	27
0	32
-30	0
-10	3
-23	-23
51	-22
-51	-6
31	2
-13	-2
21	6
41	32
50	32
16	1
-6	2
-65	-9
-28	38
-20	-18
-16	-27
-35	-29
-47	-11
-4	-25
23	-29
37	-15
47	-14
-6	-7
28	23
29	21
26	10
1	41
-13	51
14	52
49	90
-9	31
-25	12
-14	22
-51	-23
-23	-49
-43	-60
-25	-26
-10	15
-2	-27
-5	20
-4	-10
24	-37
0	13
-22	-27
28	31
36	-8
-59	-81
-30	-55
24	-35
-70	-132
19	31
34	34
-3	13
-11	1
-3	38
55	40
12	43
-29	41
-22	16
-17	-6
-5	26
-61	5
-43	-56
-28	-2
-13	13
-8	3
13	-15
15	-56
10	-23
-7	38
2	1
25	-27
41	27
-3	12
4	28
42	-10
-11	48
31	35
-41	11
-11	36
7	2
-27	16
-2	-25
-19	30
0	-9
-26	-9
27	-41
-19	6
-17	1
5	-35
9	-26
30	-24
46	-7
37	-22
12	10
7	-3
-10	10
23	45
7	45
-40	13
-21	-3
15	4
3	-19
4	25
-4	0
-2	5
-9	-5
20	34
19	-28
5	29
23	14
-20	11
-42	-3
4	6
13	19
-3	-35
-6	11
5	-16
-4	1
5	-38
28	57
3	-24
4	16
-18	-40
16	2
-34	-5
-59	-74
58	-4
7	-25
-8	17
7	-13
-10	-15
24	-11
11	15
70	14
-9	-81
70	64
46	38
21	104
16	22
-33	-7
-5	48
-40	15
-48	23
-32	-7
-11	-7
-22	12
-1	38
-9	-30
1	-6
-8	-10
-4	-64
24	-15
22	0
4	-42
-2	23
5	-24
3	-5
22	-24
7	32
57	-16
47	31
39	-3
4	-1
-1	16
-42	30
-13	0
26	3
-30	21
-20	-9
-55	15
-41	-5
-22	9
-39	41
-31	-23
19	-25
-38	-34
-20	-22
-8	-11
-25	-5
54	20
25	-20
18	-13
-8	15
-3	-15
-31	16
19	-7
-13	-33
-7	-15
21	12
32	-3
1	45
-30	-9
4	-4
-10	2
-91	-70
47	1
-29	1
25	-16
12	21
-18	37
8	16
0	34
-22	-5
14	7
-24	-33
36	16
-39	0
-31	16
-13	29
8	13
10	34
-7	2
-10	-9
14	24
-41	-25
-6	1
24	-44
30	17
15	-43
27	24
40	33
27	9
-10	10
-14	0
13	21
2	2
-52	-4
41	17
-33	-8
-51	80
-22	2
-29	21
-23	-34
-24	13
-25	-69
12	-2
-15	-12
21	-36
-23	-21
1	5
-20	-46
19	-30
-8	-43
8	0
12	31
59	-29
13	48
57	5
-29	-22
17	-7
4	37
18	-11
-13	15
-21	18
9	-4
-18	31
-26	4
-47	33
31	-37
47	5
29	14
-24	0
-6	-30
-73	-50
-14	11
-33	-7
-62	-76
-56	-18
42	30
-35	-25
46	-34
15	-58
-58	-74
24	-12
15	-38
-1	-21
53	1
6	1
31	5
0	44
22	-30
11	17
45	51
-38	-7
-12	29
-9	34
-29	15
-77	-53
-50	14
-10	-13
-44	18
-34	-27
-31	7
28	-22
2	-5
-4	-8
27	-9
-22	-50
25	3
40	-28
-2	-3
-11	20
-37	-27
11	-16
-6	17
-50	-43
-3	-20
-25	43
-16	22
5	4
-22	4
-28	-36
-24	-29
-25	15
-23	-26
31	-15
7	20
-5	-38
9	-5
-5	-45
22	-42
24	45
30	19
-6	34
1	8
0	24
7	22
-21	21
27	-8
15	24
8	-2
2	4
41	13
-3	-8
31	-6
37	51
-21	-29
-17	-19
-13	30
19	-25
-1	-9
1	6
-37	-24
24	-12
19	-2
18	20
-37	13
5	-8
69	12
37	-10
57	13
52	17
2	-3
9	2
-9	-16
-2	-59
-4	12
-5	46
-9	-7
4	12
-12	60
-48	20
-19	5
-18	1
-24	14
-31	-2
-13	-32
3	-12
-69	-81
2	6
-6	-15
32	-16
-4	-7
35	19
7	-23
15	3
1	6
70	36
-9	36
-36	-2
-17	29
22	8
-26	26
-59	-9
2	11
-40	-40
-6	-14
22	-42
38	45
-6	1
27	3
13	-13
34	7
9	-16
44	27
-7	26
59	-2
-21	3
-16	25
-28	24
-1	-14
-40	21
31	29
-1	1
-125	-102
-50	-12
-72	-79
-11	-36
-23	-13
-6	-3
-29	-12
0	-13
31	-31
-18	-46
23	15
-33	-4
26	-17
36	-21
32	24
1	-7
-47	-57
42	24
-17	-25
11	-10
-3	40
-94	-25
18	5
-32	17
-53	37
-26	2
-18	-31
-18	-13
-21	20
11	-62
43	-4
7	1
6	-8
66	-8
29	-14
1	-22
-17	0
33	-15
17	-18
37	17
1	8
-11	55
-16	10
-1	11
-56	0
-4	-39
-22	-4
-20	6
-35	-1
-26	3
10	18
-24	-7
19	-8
-20	-7
-3	-5
6	-26
-23	-24
1	41
5	-29
12	-37
-25	1
16	-31
-6	4
14	1
26	-20
12	-29
48	20
-18	23
-4	-10
66	36
-16	-9
-5	-1
25	31
-13	20
-12	11
-57	-32
-25	-2
33	-50
-18	-20
2	18
27	16
3	17
83	40
12	-11
33	38
-1	-4
-15	65
20	13
63	3
2	22
-14	-1
-13	-30
1	24
-13	-35
-23	7
30	15
-6	-28
4	-15
-15	-40
24	-26
-10	-22
15	-15
20	19
22	53
-14	17
31	-1
-23	-6
27	63
7	56
-51	-21
27	0
-16	-4
-38	21
23	0
-25	-6
10	-8
7	-9
-9	35
50	-36
6	20
6	-25
-21	-21
-8	-9
1	-32
-10	10
-9	14
-50	-16
-9	-41
-7	-7
1	8
22	-8
22	-9
31	15
-2	36
-7	30
18	13
-14	13
-15	14
-9	-19
-7	-11
13	27
-14	-34
-2	-38
33	35
10	-8
-13	15
10	-7
2	-12
-3	1
-32	25
28	-15
-8	37
10	58
11	-5
-11	-7
-38	-30
-17	31
-31	50
-4	-27
-4	-6
-17	1
88	-10
48	-21
7	-28
3	-8
-35	-31
-28	18
61	24
6	44
104	23
33	21
-8	-2
70	12
29	23
4	17
-16	-18
9	-17
-5	18
-21	14
-24	7
-62	-33
-18	33
-16	9
-3	-4
2	20
-12	-6
-15	-17
24	54
-11	-4
6	-39
-36	-30
-21	-32
-10	-31
1	-26
-93	-107
-10	-10
-27	16
-26	-22
-17	-5
-8	1
32	-9
12	-2
21	-18
50	-15
34	17
59	0
28	22
-2	30
-15	44
-31	36
41	38
11	29
-42	11
-13	43
-37	-8
-28	-23
-40	11
44	2
2	-11
-3	-46
-24	-18
-12	1
-70	-100
36	-42
13	-20
38	0
-2	21
21	37
-14	32
22	54
15	66
-24	-5
-58	3
25	65
-4	1
-35	-5
-1	-16
-40	-8
-3	-34
-5	-3
54	1
58	-28
-11	-9
34	-12
25	-5
34	-4
8	-9
32	7
-10	40
-24	-5
60	33
-17	24
31	-11
12	-21
-9	-18
-43	35
-50	-40
9	5
43	5
-25	38
-42	2
25	1
-40	10
-6	31
-64	-16
-42	21
-27	-31
-10	-36
-41	-14
-33	-47
-7	-26
11	-8
1	-38
-15	-45
29	-36
39	-26
52	-16
63	30
35	-5
51	53
45	61
41	63
27	28
14	42
-4	32
-28	46
-76	22
-44	45
-56	9
-70	19
-59	-27
-36	-2
-97	-34
0	-101
-16	-64
-34	-74
27	0
31	-32
-8	-47
29	-28
53	-91
57	11
41	31
48	10
6	-8
56	32
53	36
30	43
40	51
34	46
31	46
-25	31
0	36
-13	10
-36	20
-5	64
-11	51
-32	8
-78	14
-2	13
6	8
-20	-24
-44	-16
-21	-6
-18	-29
20	-2
-12	-45
-23	-34
-4	-87
12	-36
-12	-2
-9	-28
7	-9
23	-11
-15	-22
18	-10
31	-33
1	6
19	-3
25	26
-1	0
-6	-13
-18	9
-5	-41
77	10
7	-7
20	9
1	44
-13	17
10	-4
-17	10
-29	8
-30	-3
11	-15
-14	-5
-17	-38
-8	25
41	-25
-43	-71
-4	30
-5	-52
67	11
20	20
6	53
29	29
48	48
73	16
8	48
10	6
-42	65
-47	15
-78	-67
-40	-40
6	-8
-3	-14
4	17
24	-56
-1	-26
23	-36
50	-19
-5	4
17	-18
27	25
28	18
55	11
24	11
17	51
16	43
1	66
5	51
-3	25
-24	47
-57	8
-5	4
-21	14
-24	0
-55	-10
-18	2
-13	-29
-18	-4
-3	-30
3	-57
-3	-18
-37	-5
-12	-16
22	-7
44	-39
7	0
-28	11
19	-20
19	3
37	-17
43	-20
37	-1
26	-1
20	31
29	18
19	39
55	68
-35	30
65	48
-24	5
1	6
-63	8
-9	-7
-20	0
-43	-13
-8	-9
13	-27
-18	11
29	33
37	0
5	-68
31	-9
20	-20
19	17
26	19
-7	38
4	-11
-5	-13
11	9
10	23
-23	-6
-4	25
-37	14
-34	40
-41	21
3	31
-36	3
24	17
5	0
3	-20
-30	-19
-15	1
-2	11
1	-21
9	-20
35	3
15	0
-16	-57
63	-9
16	-27
-5	17
32	-9
1	3
29	9
13	29
33	20
11	24
-17	60
-43	34
-4	8
-34	-12
-34	5
-34	21
-10	-2
-17	-33
-8	-13
4	7
-16	1
20	-32
-30	-7
65	-4
-31	20
46	-37
28	-18
24	-14
10	11
12	-14
-4	7
2	-40
6	-9
9	50
23	-9
7	-8
7	29
-2	-6
-49	26
-26	15
2	-18
-6	-41
3	9
34	-36
30	-7
-70	-64
18	20
-10	-11
38	62
5	63
-31	15
-70	18
35	44
-24	39
15	12
-34	32
-92	-29
-29	6
-33	-22
11	-44
42	-46
22	-27
-22	-39
34	-14
17	-30
65	-27
24	-6
35	15
46	19
-8	-9
-13	28
-15	29
3	50
-14	25
-9	15
-35	-6
-35	16
-23	-8
7	-18
-8	-26
6	-34
-25	-34
6	-40
-11	-3
27	22
-7	14
9	14
-7	4
-3	7
11	30
12	18
8	-4
58	5
-5	28
45	1
44	10
36	-1
-4	21
29	5
13	19
-7	33
-4	6
-13	9
12	32
-36	27
-20	-9
-12	33
-6	8
-35	-5
-39	32
-4	-23
22	-14
-19	-18
-24	-15
-55	13
3	-24
-3	-27
-8	-13
17	-5
29	41
1	-31
36	19
39	31
66	-27
66	31
27	-9
-21	-42
2	13
-6	14
-25	6
33	100
1	-2
14	19
-15	1
15	-16
-42	-11
-26	22
-25	-24
-1	1
-8	34
-28	-6
-14	-14
-3	6
6	-3
-24	-40
11	2
-12	-1
0	2
-10	-55
-25	33
-6	-8
-3	16
-38	-35
-10	-41
22	11
37	-20
-2	8
7	-7
0	-4
-3	18
-13	8
4	13
23	11
-12	-18
31	16
55	7
63	-12
8	-5
-20	-60
43	-14
5	6
-5	43
-41	29
8	11
26	50
-103	-51
9	-14
-23	7
-9	-6
-23	-9
-29	-6
27	12
-15	-4
-44	-48
6	14
-5	4
21	-12
13	-29
13	10
-5	31
2	9
-7	64
62	-6
-138	-57
-77	-4
66	39
-36	-12
-36	-19
-20	-25
-18	19
-39	-85
-6	-22
-16	-38
-14	15
21	-16
24	5
25	-6
29	-3
37	1
27	8
-23	43
7	-1
3	-1
15	14
5	15
10	-10
-47	-27
4	-10
-48	-23
-18	-34
16	-32
18	-42
30	3
37	-12
52	42
64	12
17	14
-9	-7
-5	14
7	46
-32	36
-1	47
-31	47
-25	24
-43	29
-26	-20
-5	-9
-20	-36
-7	-12
-29	-58
-23	-32
22	25
19	-7
17	-7
13	5
38	11
-4	29
14	-14
25	30
-22	-17
6	-12
-35	-16
-32	29
39	-36
24	-2
-15	-8
-26	-7
28	-20
38	31
68	-1
49	-31
30	-35
-21	-4
45	38
1	24
25	31
0	12
11	-3
-10	-2
-7	-16
-46	30
36	95
11	31
23	40
30	27
-29	16
-17	5
-26	9
16	7
-27	-14
-21	-25
-38	-17
-6	7
13	-33
-22	-33
28	-8
45	17
10	63
27	12
17	12
10	1
-3	-16
-14	18
5	-12
-11	-3
-22	23
16	-21
-27	1
-35	11
11	-1
43	5
24	5
36	35
-4	18
39	10
20	3
28	-18
-18	16
-19	12
19	2
-19	9
-34	4
-32	-11
-34	10
17	31
-5	-29
-1	9
11	-29
80	-4
11	-7
50	-28
29	10
9	55
-2	42
46	54
9	51
21	56
-26	11
5	39
-25	19
-95	-52
-25	30
-43	-37
-37	-28
-56	-48
-43	-87
-22	-65
-13	-69
29	10
42	18
38	-22
31	-70
-26	-2
26	0
61	27
26	67
55	48
34	16
-24	44
-5	23
-8	37
-24	3
-25	-5
-38	-28
-51	-25
9	38
-17	-16
1	17
-23	-21
38	-15
1	3
26	-11
4	19
5	30
41	5
-18	1
-4	7
-18	14
26	-16
-10	-10
20	-19
-2	-5
-4	14
41	36
31	38
9	-8
-17	-42
12	-6
57	-4
28	15
15	11
60	26
-30	12
-3	13
8	7
7	42
9	-10
3	24
22	-4
-26	-19
-20	24
-40	35
-14	-20
-28	-1
-29	-4
5	-45
-36	-5
12	-49
31	34
-13	26
-12	-5
-13	20
-10	78
-6	33
-9	33
-4	-3
-35	10
-14	-12
17	29
-58	-36
25	-21
11	-16
-12	-65
47	-14
-21	-103
61	11
-18	-19
62	-2
2	-1
0	66
6	2
12	20
-37	15
-9	22
-3	19
9	-18
-43	3
-74	-19
1	-2
19	-22
25	-13
5	21
-9	-2
-13	-25
38	-17
5	1
22	34
28	21
-23	30
7	-7
-6	26
-10	-32
12	0
9	13
21	8
25	-1
-20	10
-18	-13
-44	1
-1	4
-42	-1
-11	15
-51	-12
31	-14
-15	5
-33	-36
1	-19
2	-10
34	-15
-36	13
6	-8
26	-13
41	-24
13	25
10	11
-8	37
-25	-14
10	3
61	16
30	-24
-16	-3
29	-8
5	-22
14	22
-1	-36
-5	12
-43	12
-54	-24
17	42
-68	-57
-40	0
-26	-12
-14	18
-7	57
-8	-35
7	-37
-50	-75
-44	-70
-11	-32
36	15
1	23
-11	25
18	-13
-29	18
-4	3
32	20
-34	-11
-3	-15
20	18
13	27
1	-5
-15	2
53	48
-30	-3
12	9
-17	-31
20	-8
-62	-77
1	-13
-9	-41
13	-44
22	-12
11	-11
8	53
8	3
17	4
-11	1
-6	23
-13	-20
11	35
26	41
-37	42
1	6
15	15
-16	24
-16	35
-6	29
-12	-1
45	-7
1	3
-20	-11
-68	-15
-15	-24
14	15
-13	-18
-16	-56
1	-32
-7	-8
-16	-37
-14	-8
63	-4
65	-14
21	3
25	17
15	3
39	37
47	37
2	26
-5	14
16	-6
-19	2
-78	-34
-35	-1
2	-3
23	20
14	4
11	-14
-21	39
34	24
-19	-49
18	19
25	38
-1	-3
7	0
36	25
-40	53
14	14
-5	12
-38	45
-5	22
-14	-16
-4	-11
-12	-62
-25	-24
5	-6
-7	-17
-7	-23
-1	-22
-25	12
-32	-3
-25	-2
1	16
-11	-18
7	-4
-11	-11
-11	-38
30	-2
44	14
12	-17
47	16
61	-1
77	-13
32	7
2	37
19	45
-13	37
9	10
4	26
-19	-7
-36	6
7	11
5	-11
5	-4
-5	-6
13	11
-42	8
-23	-24
-5	-17
-2	24
-7	11
2	13
-35	1
-13	23
-18	31
45	-4
8	1
-15	-36
-56	-87
46	2
-11	-3
0	-11
26	28
41	23
19	2
-8	-17
-14	4
-18	-20
-24	31
-25	-18
0	32
12	17
-2	3
29	-12
54	28
10	24
-13	-7
-32	-25
-6	18
-6	36
-31	4
3	-5
-8	-7
-40	-21
-13	-16
27	-26
-22	7
-2	-35
15	-33
3	-12
96	9
59	-12
41	25
-31	-42
8	45
3	44
-31	5
-24	29
-12	12
-49	21
-36	21
-47	-26
-25	-26
18	-16
-7	-25
23	-23
39	-41
18	-15
32	-3
32	-18
0	14
8	48
15	-5
1	22
-26	42
14	11
-25	29
-19	28
-19	16
-29	11
-36	-25
5	11
-4	5
-5	-37
-27	-11
-9	17
14	-30
28	-26
36	-34
11	-24
8	-2
-13	-26
16	-2
81	61
27	4
-7	2
14	22
-9	20
7	22
0	-10
21	0
-2	35
-46	-33
7	32
-21	-30
-13	6
1	-15
-24	5
-4	-6
-7	-5
3	21
-5	-19
-2	11
26	-21
30	-26
26	7
-31	26
-30	-14
28	49
-3	15
-23	-10
2	19
-34	2
11	25
23	21
3	4
20	-32
4	28
-52	-21
28	-31
2	-37
-17	-17
26	-18
32	12
-7	-41
-8	-22
13	8
57	33
10	26
-5	16
17	35
-10	43
-19	-13
-6	10
13	3
-26	-21
-17	-47
-27	-38
11	-30
7	-22
38	-10
25	-14
7	0
8	10
61	18
7	5
-57	-40
-4	57
-16	39
25	38
-32	71
-22	-2
1	-5
-69	-17
-7	25
-69	-36
-12	-1
1	-13
-7	-44
21	-26
13	-20
12	-39
-6	-7
-5	-37
25	-8
-8	-17
-5	-18
-9	-1
23	0
-2	-16
0	-14
24	56
36	12
10	-7
19	21
26	14
28	34
6	57
-13	36
4	-5
-8	21
-8	-39
-44	5
-6	4
-17	1
12	61
-8	-25
44	-36
7	-24
-4	-35
3	31
-3	-17
-20	-36
-20	19
14	14
7	-22
-2	4
25	61
32	-7
-8	9
1	45
21	47
11	0
10	19
-3	-15
-37	-7
-25	28
-48	5
-13	9
2	-15
-25	-39
-12	-6
-24	-25
-19	-22
12	-13
6	1
33	-32
-1	-26
15	-6
29	40
-3	4
23	-31
36	-21
20	21
-27	-1
-1	58
19	41
23	11
-34	-4
-12	-1
-19	9
-28	1
-17	-10
-8	-14
13	-15
36	-10
50	19
41	64
24	4
8	-9
-46	20
-11	0
-17	10
-13	-14
-15	-6
5	-6
26	-5
54	-15
37	-5
19	-1
-18	39
13	20
8	-16
-1	-12
-5	19
27	-11
-34	24
-33	14
-13	-15
-15	-14
10	30
-3	19
-16	2
-4	10
-41	-40
-20	27
14	12
6	-4
-9	-18
15	-29
-35	-42
-35	-13
25	-16
0	-17
7	-18
-13	-28
2	1
9	2
32	7
22	20
30	6
2	16
3	43
-8	4
-4	-5
-5	13
2	-16
6	-2
61	-3
-3	4
0	11
-48	17
-17	-8
-6	-16
46	36
34	3
-21	-23
-19	-24
27	24
31	19
-12	28
-34	-20
-12	51
-13	28
-3	31
7	20
-40	-71
-78	-62
-16	-39
-1	1
7	11
-2	16
44	-38
14	-12
63	32
27	-42
27	-9
-1	-7
4	-8
20	10
4	10
-9	44
19	14
18	-12
-1	42
-9	12
-20	20
-32	-3
-18	3
-5	-1
