-147	-2
-37	-167
118	-71
54	49
-16	5
-25	-115
116	55
-13	84
-21	-1
23	4
-26	106
-109	32
-74	-111
89	-101
119	77
-15	120
-58	27
67	-54
42	60
-21	79
-6	8
47	-31
60	74
-113	131
-83	-41
27	-106
42	21
-64	31
-55	-69
-37	-92
11	26
-68	-15
-6	-96
125	-81
52	59
-51	28
-31	-107
111	-51
142	68
23	84
-16	87
-31	77
-79	26
-95	47
-72	-60
-22	-86
39	-56
34	-23
33	34
-51	58
-34	-5
-31	-58
49	57
47	-8
1	30
-2	-23
59	-28
44	9
4	77
-36	2
52	-35
68	-56
-13	79
-5	-10
3	-103
73	-72
87	67
-8	90
-82	-32
19	-96
56	1
-8	31
43	4
88	-11
28	108
-44	76
-23	28
7	69
-78	52
-98	-31
33	-56
39	42
-66	107
-139	-73
16	-118
72	32
-42	66
-93	-94
43	-151
145	15
0	144
-150	9
14	-156
130	-84
76	102
-84	67
-58	-41
53	-10
10	81
-83	97
-72	-65
2	-110
47	-47
67	34
-12	17
72	-94
61	-21
63	16
22	25
6	-1
63	5
45	71
-20	173
-78	31
-74	23
-48	8
-8	20
-47	78
-19	44
-93	-35
-21	-148
93	-67
64	58
-24	85
-39	-9
-24	-114
80	64
-9	70
-77	11
-2	-89
22	-13
-26	5
-51	-79
51	-89
89	24
34	-2
18	-32
77	25
-28	99
-69	-23
-51	-109
77	-57
44	70
6	-26
103	-57
131	34
55	191
-105	98
-101	1
-15	-34
47	60
-39	88
-87	2
-59	-21
-11	-20
9	27
-15	26
-26	-24
32	-28
5	2
-19	30
-27	41
-70	23
-38	-92
19	-44
13	-1
-52	-76
-3	-175
166	-141
99	-49
122	167
-69	143
-58	-7
49	-33
12	39
31	30
28	59
26	120
-67	137
-150	-61
-38	-83
66	-58
68	29
-78	9
-50	-121
40	-129
100	-31
72	39
-21	5
26	42
37	-49
78	80
-43	40
-94	45
-79	-61
63	-129
79	54
-49	89
-138	-40
-49	-147
20	-84
-46	35
-20	14
56	-19
17	6
-131	1
-157	-112
-68	-93
10	-64
-56	36
6	-115
141	-57
71	94
-64	26
-53	-88
126	-86
113	159
-148	135
-138	-152
181	-182
206	94
-7	236
-188	71
-65	-96
88	-19
-19	99
-81	-4
28	-96
149	24
76	180
-116	159
-209	-42
-60	-198
73	-151
115	34
-30	92
-26	-1
-8	-32
-6	7
-14	17
-46	19
12	-23
15	38
-28	-8
10	-64
130	-28
-28	66
-98	97
-121	-92
105	-111
85	48
-72	106
-106	-64
46	-114
98	38
-83	88
-142	-115
111	-241
273	-31
132	171
-90	150
-25	-5
66	48
-67	155
-142	-12
3	-124
111	4
-72	106
-152	64
4	-221
207	-70
98	92
-58	132
-122	-25
16	-150
128	23
23	163
-60	74
-148	-70
-13	63
-45	1
-19	-22
-49	-66
33	-57
38	-32
79	-3
48	-16
27	-27
64	-19
68	-10
22	48
-56	116
-141	34
-80	-74
-63	-68
9	-105
0	-35
12	-32
7	-75
87	-55
79	13
61	59
-46	56
-64	42
5	-22
1	14
-66	22
-56	-44
66	-84
129	23
16	142
-68	97
-88	-33
2	-25
2	-25
-18	-26
4	-26
16	-15
-35	59
-47	-3
-8	-77
59	-52
70	68
28	136
-85	42
-69	-39
-4	-35
84	67
-3	51
-45	-9
-42	-64
32	-46
27	36
38	125
-81	15
-32	-43
42	-17
82	71
-53	5
-87	-161
4	-64
58	-11
25	6
-27	-76
107	-82
74	71
7	45
-65	-31
-14	-46
46	-22
-48	32
-20	66
25	53
5	120
-157	18
-121	-98
-14	-183
63	-59
27	-40
13	3
96	1
97	100
-80	141
-144	-28
21	-100
112	46
46	108
-149	57
-108	-133
61	-56
26	33
-32	19
-10	-51
83	-28
16	94
-99	6
-60	-104
131	-85
125	168
-45	204
-181	1
3	-227
165	-59
96	171
-94	157
-184	-107
39	-78
114	64
-64	113
-147	-49
40	-122
137	17
-31	185
-235	30
-104	-205
91	-194
203	53
23	162
-176	36
-77	-167
83	-138
87	84
-33	135
-114	9
-46	-167
75	-85
59	39
-81	72
-54	-60
8	-144
100	-29
87	133
-58	108
-18	-17
61	84
-49	160
-105	36
-8	-74
126	13
18	183
-121	74
-106	-55
-16	-133
55	72
-93	54
-54	-96
56	-126
113	-11
50	-25
26	-9
73	-16
49	93
-25	79
-43	-42
9	-51
47	-12
13	-16
35	8
36	21
-6	43
-90	-23
16	-54
104	-20
68	83
-44	43
-48	-40
-1	-51
79	14
-18	47
-20	-6
46	-44
25	65
-83	90
-165	-50
-72	-238
116	-97
69	35
-27	-19
21	-29
110	7
25	136
-95	17
-75	-84
63	-12
46	100
-91	64
-72	-106
51	-120
154	35
-6	197
-143	104
-118	-12
-31	-56
31	54
-58	79
-155	14
-36	-115
114	-100
51	-10
-29	169
-98	32
-25	-106
65	-84
63	82
-50	28
-31	-135
117	-81
152	76
44	150
-10	78
26	41
83	79
12	79
-28	17
-3	-11
-50	-45
5	-64
1	-11
59	5
26	42
-52	24
-24	-61
35	0
37	91
-88	66
-151	-16
-69	-180
28	-142
145	4
23	86
-75	17
-100	-106
41	-113
94	-53
110	56
-33	102
-94	-30
-92	-77
54	-90
20	26
-78	51
-95	-65
65	-93
158	21
46	145
-98	136
-59	-18
29	-4
9	52
-104	41
-23	-116
120	-124
203	105
-4	231
-165	88
-63	-135
98	-83
59	124
-119	118
-39	-80
102	-81
97	93
-102	126
-123	-111
39	-200
215	-25
93	158
-82	40
-42	-105
126	-89
67	50
-49	16
-26	-112
64	-168
115	120
-96	79
-113	-48
-14	-172
134	19
33	97
-83	11
10	-31
107	45
38	177
-152	155
-228	-46
-1	-79
84	-9
-65	81
-126	-27
-60	-66
22	-67
14	21
-7	-1
-18	-46
38	-71
82	-34
59	25
25	18
55	4
50	37
7	68
-53	29
10	-55
61	21
46	35
-41	127
-113	-14
-82	-67
-1	-98
34	-11
-59	5
-79	-46
14	-85
66	4
22	85
-89	40
-95	-88
67	-117
131	2
74	101
-93	143
-45	-61
41	-84
98	-2
0	62
-89	-23
-13	-35
71	-11
28	90
-40	61
-66	21
4	-8
-13	-4
-38	29
-31	-10
-56	22
-11	-1
-35	52
-87	-48
-25	-106
96	-44
4	42
-37	66
-79	-122
69	-154
149	-55
148	167
-89	102
-44	-16
68	-65
118	64
5	110
-124	6
0	-10
136	101
-103	141
-213	-10
-73	-176
120	-140
108	120
-148	102
-159	-176
97	-228
231	49
23	227
-189	67
-78	-149
125	-76
90	129
-161	165
-96	-150
135	-126
197	117
-102	240
-248	-7
-89	-272
197	-141
142	148
-46	114
-127	-65
57	-104
123	64
43	157
-71	62
-64	-5
32	-96
96	-22
92	47
67	63
-4	58
26	2
-3	-7
-2	-1
-68	-63
-2	-99
77	-49
69	51
-7	73
-73	-23
1	-100
123	-57
95	101
-32	132
-82	-20
-2	-47
34	24
21	62
-51	16
-54	-51
-1	-29
35	24
-29	60
-43	-10
33	-46
18	-23
-4	-4
11	27
-7	-42
11	-39
59	72
-72	17
-70	2
-25	-53
-5	-30
-7	-39
40	-41
126	6
110	54
-56	81
-92	71
-51	-1
57	-7
0	57
-37	28
-3	-27
3	31
-66	39
-88	-41
-28	-144
103	-88
71	75
-70	67
-84	-69
23	-163
119	-10
69	114
-44	117
-48	31
-16	-20
-21	-16
-32	-6
8	-37
71	-27
8	98
-142	44
-117	-62
-2	-90
63	8
-11	66
-57	-4
-11	-71
51	-46
76	22
0	28
-16	-4
25	15
21	12
10	45
30	31
15	-24
19	15
-32	-6
24	-36
47	-9
45	9
-25	-18
15	-80
51	-167
152	-22
61	58
-32	46
11	-34
63	-19
5	72
-54	48
-83	-25
-50	-117
43	-6
23	24
50	31
63	1
22	19
-7	44
30	-6
30	20
-60	76
-56	38
-45	-84
-5	-94
51	-5
-5	51
25	-21
49	14
29	73
-3	96
-71	-21
-25	-69
45	-25
28	57
-87	18
-46	-60
30	-99
57	40
38	-6
-44	-21
59	-55
66	-16
38	74
21	56
33	-16
88	22
60	125
4	156
-120	53
-92	-48
-8	-81
73	-29
38	88
-45	74
-127	-20
-76	-115
73	-78
88	-4
16	37
-27	-18
-40	-45
46	-53
21	-12
-19	5
-47	0
-34	-28
6	-16
-9	-30
9	-21
43	20
-17	71
-70	64
-87	-25
-10	-66
10	-1
-6	37
-58	13
-43	-114
71	13
77	80
-14	117
-50	14
3	1
37	10
-32	-25
27	-22
11	1
25	54
-72	136
-104	27
-86	-78
36	-63
21	-42
4	-11
-54	18
4	-7
-7	-26
-14	-68
28	-58
57	20
-33	63
-59	-36
-32	-123
23	-211
127	-41
55	-26
-12	21
18	-53
12	-65
46	-23
73	28
79	61
15	51
-42	12
-17	37
46	-5
-12	59
-75	32
-33	-27
96	-41
111	57
18	168
-129	106
-109	1
-84	-87
12	-56
-16	10
-13	-4
-36	-45
11	-80
0	4
-44	-26
-35	-52
49	-100
54	-111
80	13
60	13
50	12
57	50
-24	113
-57	58
-61	43
5	94
-45	95
-94	50
-80	-5
-27	-45
16	-8
-44	13
-64	-43
-53	-113
36	-85
52	-115
15	-52
43	-63
111	-48
71	-2
99	120
14	97
-27	115
-58	77
-33	39
-68	-77
35	-76
103	12
66	100
-137	50
-157	-75
-61	-48
45	1
108	50
10	47
-44	20
-41	5
-39	-80
59	-76
69	-60
114	94
24	61
-12	21
3	-10
49	1
31	99
-23	42
-44	-58
33	-56
114	12
19	84
-86	15
-38	-62
53	-78
71	35
-71	86
-116	-3
-51	-132
71	-127
41	12
-48	51
-67	-69
72	-65
149	49
7	165
-111	30
-44	-118
102	-67
93	100
-97	157
-178	-69
-24	-200
158	-63
95	177
-146	147
-172	-104
46	-240
202	-44
98	166
-138	157
-189	-86
-16	-131
124	-28
-15	124
-149	13
-115	-112
38	-117
126	-2
46	71
-3	27
-74	-71
97	38
-11	120
-85	54
-70	23
13	-35
7	-37
13	10
-20	22
105	34
4	11
-76	48
-98	-105
-22	-130
76	-55
73	69
-27	70
-93	17
-14	-55
1	-55
37	-63
82	-24
102	26
21	107
-48	63
-6	-7
38	-18
17	6
-66	21
-68	-25
3	-48
-50	-4
-78	40
-77	-32
15	-8
-9	44
-100	39
-110	-120
44	-103
99	35
-9	111
-134	17
-37	-177
141	-77
38	52
-63	137
-147	-36
15	-153
118	-63
103	86
29	77
-38	28
59	10
46	50
-5	90
-59	17
-78	-37
35	-84
63	-23
4	33
-50	51
-59	-10
-50	-90
48	-32
59	31
-2	6
-3	26
-31	-26
-8	-48
11	-82
12	-73
60	-56
63	18
42	22
126	36
99	128
-18	162
-94	94
-48	-68
94	-100
76	80
-61	94
-114	-61
65	-129
121	-22
64	116
-50	104
-41	-39
104	-33
88	84
12	200
-225	30
-186	-120
-9	-176
96	-64
43	57
-17	14
-4	-31
24	-19
11	57
-4	30
-28	23
-9	24
4	93
-59	35
-111	-30
52	-92
89	-29
39	96
-35	47
-22	-47
24	-57
64	-51
52	-70
65	-57
89	-2
30	92
-60	39
-120	-82
27	-153
169	-59
160	96
27	101
-49	18
-9	-45
87	-26
30	87
-6	131
-61	57
-125	-34
-19	-39
-84	-120
-9	17
-20	39
-21	37
-81	-47
-6	-104
81	14
-40	21
-104	119
-155	-64
-35	-182
118	-188
163	60
70	223
-99	211
-191	0
-87	-174
88	-87
67	60
-23	112
-120	-9
-38	-83
38	-90
22	-86
39	-13
7	-28
101	-19
92	87
-1	59
-42	29
65	-35
139	62
54	212
-144	171
-185	-77
1	-201
165	-93
154	116
-13	173
-84	-39
-23	-112
107	-47
33	57
-55	59
-20	-8
64	9
17	88
-80	71
-118	1
-11	-64
18	14
-19	30
-69	-18
3	-101
65	-31
25	105
-116	30
-90	-127
42	-182
116	-23
52	105
-54	106
-60	-72
34	-28
56	41
-4	96
-34	1
10	-52
89	-11
58	123
-80	78
-71	-28
-24	-113
87	-66
106	32
57	89
0	20
12	-33
78	-67
103	-36
75	49
65	93
1	73
-87	-50
-3	81
-56	62
-100	33
-104	-42
-41	-70
-21	-40
25	-35
3	27
-71	-19
-46	-76
13	-49
-6	-8
22	-21
29	-54
37	-13
40	-12
65	-5
99	29
32	29
-7	42
-80	31
-15	-12
46	7
38	54
-6	53
-20	8
-15	-41
6	24
39	118
-97	125
-133	20
-57	-26
40	-11
-8	30
-25	12
-10	-50
-3	28
-5	112
-74	32
-110	-67
-11	-171
126	-91
102	53
-16	131
-74	4
-32	-87
67	-58
67	42
-3	76
-51	-13
5	-83
104	-16
47	115
-67	78
-121	-40
8	-127
176	-89
124	111
-51	173
-147	-4
-90	-104
13	-94
29	-67
16	-11
12	-25
-25	3
-31	-15
-37	-67
-16	-117
138	-69
196	23
61	75
-4	78
-46	-41
-25	-53
69	5
26	88
-10	81
-28	32
-63	87
3	66
-122	34
-176	-81
-62	-129
40	-91
146	37
57	187
-145	185
-238	-14
-68	-158
101	-134
196	44
41	130
-19	54
1	-54
71	-31
56	77
-33	41
-53	-86
115	-55
173	56
142	216
-93	148
-130	-61
-19	-112
103	-37
1	40
-31	-38
9	-86
139	-7
58	90
-116	90
-126	-71
21	-137
149	-27
78	122
-106	83
-119	-74
25	-130
157	-12
69	133
-59	72
-106	-31
20	-29
56	-35
15	49
-31	-6
24	-13
28	-6
36	60
-83	30
-95	-5
-17	-88
27	-75
52	-13
40	23
6	50
13	-11
30	41
-29	72
-72	25
-109	-35
-26	-94
70	-108
64	42
34	81
-96	-39
-16	-83
76	-72
98	32
19	70
-25	48
12	-19
58	15
55	28
10	50
-24	12
12	-9
30	26
-41	72
-149	29
-155	-107
-36	-171
26	-161
63	-63
-14	-37
-40	-106
65	-102
163	-51
27	72
-19	72
-81	-5
-45	-74
-60	-138
5	-10
20	-7
-11	18
56	-33
21	68
-41	110
-115	42
-86	-106
2	-86
27	-24
-78	10
-45	-46
12	-56
61	46
-4	96
-90	19
-76	-104
25	-46
60	46
-29	112
-128	40
-117	-135
8	-124
87	-73
22	16
-53	-27
10	-49
83	-10
66	52
-8	46
-62	-46
-36	-11
-6	96
-51	57
-24	-14
-27	-75
19	-36
8	67
-36	23
-109	-96
-13	-99
25	-106
79	46
-11	50
-72	18
-31	28
-5	24
-81	-21
-67	-72
9	-61
61	-4
48	95
-50	83
-109	59
-120	-18
-46	-16
-87	-2
-65	-57
-22	-38
-20	-14
-38	20
-57	-35
22	-89
79	-65
144	68
-3	125
-106	28
-71	-65
48	-24
91	120
-81	162
-173	-5
-121	-165
72	-176
124	-7
44	153
-77	137
-66	-17
7	-70
95	23
27	139
-96	92
-62	-32
12	-76
-8	-38
-9	56
-130	-30
-38	-85
59	-43
32	49
-50	43
-134	-65
-26	-103
108	-65
96	42
22	-34
116	-30
147	62
86	211
-91	199
-132	-15
11	-95
111	-1
1	107
-121	7
-74	-160
133	-96
131	99
-26	185
-136	-9
-14	-135
131	-58
91	174
-103	86
-94	-112
56	-123
165	52
11	130
-143	36
11	-160
161	-72
98	92
-76	164
-156	-34
-19	-197
157	-16
63	163
-103	119
-158	-75
13	-169
139	-35
83	140
-67	94
-89	-13
-25	-43
4	-28
-29	13
60	-63
73	-121
124	96
14	179
-152	23
-85	-133
121	-90
155	105
10	141
-85	51
28	-118
138	-49
111	127
-55	107
-91	-17
23	-119
106	-11
55	97
-15	32
8	-60
77	-37
99	97
-3	154
-67	3
-1	-94
79	-4
-5	84
-39	-14
12	-87
103	-55
100	107
-109	136
-142	-100
35	-223
208	-79
137	211
-127	174
-201	-76
12	-227
243	-76
129	204
-79	183
-157	-62
-38	-202
189	1
56	142
-181	117
-177	-135
38	-155
170	-22
104	92
-77	73
-105	-15
-23	-21
-11	-9
-30	28
-18	-2
36	-46
79	40
-79	-2
-80	57
-96	20
-9	-15
-32	15
-152	-59
-90	-52
-102	-151
53	-28
18	36
-44	49
-17	-57
6	-112
76	54
16	113
-48	46
-53	-45
49	-29
80	39
3	128
-72	61
-58	-60
88	-68
166	11
115	129
-6	123
-90	-17
8	4
77	46
24	84
-27	59
-10	-4
12	46
-17	126
-107	83
-146	-78
-57	-73
17	16
-30	40
-129	-102
7	-152
141	-10
30	55
-88	66
-133	-80
1	-203
159	-59
49	67
-44	65
-55	-64
14	-70
56	21
40	11
-61	-40
35	-23
73	36
11	83
-70	52
-124	-98
66	-33
-8	77
-18	106
-110	-16
-42	-70
7	-104
93	24
-13	112
-137	-43
-14	25
-25	-17
23	48
-81	12
-80	-38
-61	-87
16	-96
135	-16
92	126
-45	152
-141	35
-93	-74
-18	-149
97	-44
4	-2
-16	24
2	16
19	2
-21	-15
-10	-28
11	8
51	26
-6	74
-81	54
-59	-39
37	-46
89	128
-31	132
-156	49
-96	-118
10	-145
79	-9
6	74
-58	11
-81	-69
23	-62
67	-30
12	-24
-17	-45
4	-89
72	4
122	79
67	98
26	69
-4	12
-17	-27
12	6
-2	-6
-11	-55
79	-6
91	42
28	117
-37	63
-71	-1
28	-29
31	0
19	68
-24	40
-53	5
-14	-12
-55	34
-77	11
-140	-121
23	-110
20	-65
63	29
-7	53
-35	-1
-6	-37
28	-4
-23	-12
13	20
-54	-112
75	-25
97	34
59	46
31	34
1	33
-87	-44
-52	-44
19	-49
75	-21
31	68
-86	111
-142	-25
-12	-161
161	-94
174	149
-85	241
-214	13
-67	-204
194	-80
149	169
-157	149
-183	-48
21	-205
206	3
54	249
-176	165
-167	-158
115	-205
271	86
45	290
-194	151
-164	-121
63	-171
149	48
-22	166
-169	-57
-28	-208
180	-74
166	144
-72	142
-175	-44
30	-159
162	16
95	178
-112	101
-151	-88
8	-166
137	11
29	135
-96	47
-17	-100
110	-63
56	21
-103	-11
-114	-37
7	-153
127	-64
87	30
25	96
-2	3
-55	-24
11	53
-22	55
-36	-76
44	-90
65	-38
-3	69
-135	2
-81	-152
84	-249
296	-13
111	209
-55	195
-184	-24
-19	-61
52	4
35	105
-131	97
-170	-52
-53	-144
74	-119
72	10
-9	77
-92	-37
-110	-174
85	-193
170	-50
152	105
12	140
-60	56
-74	-72
35	-39
56	61
-23	68
-89	-18
-39	-70
75	-32
78	74
-60	104
-90	-1
-34	-70
106	-87
130	95
-5	123
-58	-23
18	-97
80	-29
133	92
-7	42
-10	1
23	18
19	40
-22	24
-29	-55
32	-61
62	-4
-5	62
-67	23
-41	-80
44	-57
61	16
-63	76
-39	25
-22	-107
39	-48
71	26
-53	-17
-45	-89
61	-119
154	-12
76	96
-5	1
-17	-27
95	-52
90	74
-19	91
-97	72
-109	-37
-16	-48
61	-30
93	64
28	131
-48	88
-73	-22
13	-109
101	-57
149	112
-42	114
-126	-29
-17	-177
118	-60
99	99
-91	90
-115	-94
50	-124
137	32
31	170
-126	56
-100	-157
138	-113
159	81
-31	200
-222	69
-99	-193
159	-180
202	76
-24	208
-175	76
-102	-111
72	-113
103	-38
65	44
61	64
65	35
52	66
-57	105
-89	24
-46	-133
36	-95
99	-8
45	86
1	54
-28	10
-1	-48
29	-49
50	15
0	12
-50	24
-48	-64
10	-138
113	-53
102	9
10	61
-21	7
29	-36
60	-3
-9	66
-81	101
-96	-36
-23	-82
89	-35
56	64
-33	100
-73	21
-14	-99
90	-7
71	52
-43	85
-82	65
-72	-49
-2	-96
62	-9
34	56
-73	87
-75	1
-18	-97
-13	-129
40	17
-77	16
-125	-109
28	-226
213	-36
166	138
-6	168
-138	3
16	-136
205	-30
121	230
-110	187
-210	-33
-31	-190
185	-66
91	155
-84	250
-190	77
-107	-135
87	-137
114	68
-46	137
-144	-10
-50	-179
143	-90
119	43
17	89
-91	-43
-34	-133
95	-96
61	-2
-3	5
24	-83
101	-50
95	57
-37	90
-97	19
-35	-77
73	-36
128	96
-30	122
-140	41
-110	-64
9	-142
78	-42
18	33
-38	22
-3	-51
-32	-37
94	29
66	114
-39	149
-114	57
-93	-7
-10	-121
59	-37
9	58
-138	-18
-132	-39
-70	-180
85	-75
100	-13
-26	125
-164	-5
-144	-190
8	-145
60	-35
61	24
-77	-61
-21	-142
161	-83
201	76
65	205
-67	139
-90	2
-10	-71
29	-23
44	62
-34	55
-42	37
-39	-6
-42	-5
-75	-18
-69	-78
-27	-107
74	-17
96	52
17	81
-91	53
-56	6
-61	-76
18	-82
52	-8
43	45
28	78
-104	-30
-29	37
-13	-15
-4	-17
-14	46
-78	35
-10	-3
-15	-46
28	-42
13	9
35	73
-20	0
-46	-6
-88	-84
27	44
-68	39
-82	-24
-41	-85
33	-123
87	-7
29	70
-37	73
-29	-34
-29	-73
84	-111
111	-38
68	53
-82	-28
-16	42
-36	-106
-15	-91
76	90
0	120
-53	52
-4	29
15	12
43	67
8	163
-62	107
-108	-5
-136	-83
3	-61
-113	-99
-37	-17
-19	-44
66	-40
26	-120
19	-86
114	-20
116	21
41	61
-43	111
-130	40
-106	-103
-9	-169
110	-70
105	58
-37	134
-109	20
-45	-104
67	-100
87	12
-6	84
-11	116
-24	-14
17	-48
25	-25
17	35
-56	9
-38	-22
-1	-55
10	-38
7	-39
46	-28
25	13
-10	9
-36	34
-10	-8
27	-30
65	6
3	88
-68	4
-46	-34
5	-6
19	47
-77	76
-166	68
-143	-88
-75	-207
100	-111
120	-3
24	107
-74	68
-60	-40
22	-102
54	-21
9	61
-39	82
-50	21
-54	-50
55	-111
35	-58
69	50
15	31
18	45
-10	-6
26	63
-3	-5
-41	88
-91	-6
-113	-75
-39	-97
49	-89
112	12
12	24
-43	56
16	9
-46	-49
-38	-34
-44	0
2	-40
11	-12
29	-41
38	19
8	57
-30	56
-76	-33
-97	-104
7	-104
108	-34
136	80
32	152
-73	140
-90	29
-54	20
4	13
-44	31
-66	16
-27	-41
56	-86
121	3
82	132
-68	59
-118	-73
-38	-161
85	-77
43	20
7	150
-87	102
-133	18
-29	-38
-9	-29
-73	9
-54	3
-64	-61
23	8
34	69
-41	77
-109	20
-96	-134
-4	-216
102	-28
69	84
-44	56
-74	-47
-6	-92
74	-83
62	107
-40	119
-101	16
-40	-41
36	-65
24	-5
-28	27
-88	-113
33	-77
119	52
39	116
-85	93
-151	-105
46	-210
227	-67
148	93
-52	235
-177	76
-101	-162
34	-163
178	23
64	204
-101	207
-198	-13
-76	-123
48	-67
49	57
-57	91
-118	-2
-36	-75
5	-32
-17	-11
-57	-38
-8	-88
82	-62
118	53
-12	148
-173	59
-135	-71
-30	-193
152	-88
123	87
-25	168
-142	74
-114	-109
25	-135
190	31
87	141
-59	115
-119	-68
24	-78
130	4
52	118
-147	128
-160	-61
-126	-122
3	-117
36	-16
34	62
-23	-33
56	-93
115	-71
147	84
70	226
-94	154
-127	-4
-72	-56
15	-77
42	1
34	24
49	45
-16	14
32	6
-25	30
-24	23
-24	22
8	30
-27	-19
-22	-51
31	-55
83	-4
65	-2
62	31
46	39
62	54
-45	63
-23	149
-82	21
-89	22
-221	-1
-115	45
-100	-57
-49	-120
95	-69
100	-25
54	57
-57	80
-91	-16
-34	-27
62	9
8	24
-24	39
-46	-40
-16	-55
51	-9
80	86
33	99
-26	64
-67	28
-55	-24
-7	1
-44	18
-64	-7
-54	-39
56	-75
140	1
67	78
-10	87
-39	6
17	-13
52	2
89	55
-17	69
-19	52
-3	44
-18	80
-55	51
-98	1
-7	-55
64	-51
57	87
-24	114
-92	-11
-55	-117
105	-104
107	34
41	107
-68	54
-47	-62
7	-69
71	28
-68	96
-135	-39
-83	-156
51	-147
146	-30
78	70
-10	93
-72	-6
2	-44
78	-10
49	118
-50	77
-88	4
40	-8
40	-4
0	4
-50	-3
-10	-6
30	-20
-19	-34
-23	62
-30	-106
134	-49
143	23
62	137
-55	45
-71	-11
-32	-79
50	-61
99	74
-17	87
-55	1
-29	-23
17	44
-35	40
-135	-57
-50	-127
141	-115
142	63
52	166
-89	149
-120	30
-32	-71
24	41
-55	56
-95	-12
-38	-122
41	-30
109	68
-4	97
-44	-72
63	-148
238	-20
139	158
-8	193
-112	-14
-7	-100
142	-35
164	140
34	137
-28	87
-42	39
-29	100
-62	38
-53	-40
0	-89
101	-3
34	90
-111	72
-101	-70
-5	-148
70	-84
43	3
3	-10
81	-110
188	-34
196	151
3	218
-129	115
-156	-51
5	-102
110	-21
36	132
-47	94
-119	2
-94	-81
30	-45
24	-17
-31	16
-48	-40
-66	-118
66	-20
60	-3
86	8
98	95
29	89
0	107
-31	45
-32	-26
-32	5
7	55
-54	47
0	-9
-44	-37
3	-47
3	-47
44	-53
77	-29
67	31
-8	73
-26	9
33	-8
64	51
40	124
-107	108
-101	-68
-1	-125
81	-20
50	59
-12	32
17	-51
69	0
25	57
-18	37
-33	-20
19	-69
74	-56
88	76
18	101
-116	35
-78	-115
61	-84
68	49
-11	97
-65	-27
-22	-106
112	-17
54	106
-80	24
-10	-71
109	1
30	94
-61	61
-45	-5
25	-13
-11	42
-59	11
26	-32
76	32
17	-1
-43	-55
-1	-33
8	45
-108	-3
-113	-184
86	-160
156	101
-59	159
-138	-42
57	-157
199	77
32	105
-63	-4
8	-74
110	-19
6	30
-22	35
-2	-30
46	-16
25	11
19	-8
60	-2
47	74
-71	115
-109	-29
-40	-153
60	-34
-10	48
-54	-47
48	-99
111	-2
8	106
-75	-9
-84	-80
20	-128
100	-42
69	77
-41	45
-42	-67
62	-123
88	21
-19	68
-18	-51
65	-4
-9	48
-59	-17
47	-102
86	76
-38	107
-55	-62
89	-26
43	116
-87	-3
-49	-130
73	66
-47	85
-113	-130
58	-123
91	69
-84	33
33	-123
108	20
-58	81
42	-121
164	15
-28	175
-145	-32
40	-122
75	122
-102	0
99	-121
108	151
-99	68
-39	-173
104	-5
2	44
-34	-117
17	25
-3	44
13	-71
80	35
-119	53
-34	-94
92	21
-57	-1
7	-121
90	31
-93	12
-36	-135
189	-25
32	54
-10	-91
148	2
38	136
-65	-52
99	-18
-6	129
-163	8
30	-90
32	105
-113	-20
-27	-107
64	72
-169	1
-18	-177
107	-22
-36	48
-64	-128
113	-51
-28	97
-82	-113
106	-75
0	67
-32	-69
82	-57
60	46
-57	-51
74	-59
40	27
-45	2
-21	-102
91	-55
27	79
-133	9
-37	-95
34	-26
12	10
-18	18
-49	-15
21	-113
140	47
-10	46
-48	-41
24	88
-109	81
-67	-130
7	-13
-70	-46
1	-55
65	11
-34	4
-29	-32
28	-22
69	-104
52	36
-46	-44
4	-135
29	26
44	11
79	28
-48	-23
14	-60
9	45
-33	-81
94	52
-106	60
-39	-130
64	46
-80	-62
34	30
-20	-8
-3	-131
49	55
-70	82
-24	0
-56	45
8	-40
-35	44
-91	-23
23	-42
-41	-17
28	-4
-1	114
-70	-46
105	-69
-16	63
-41	-48
39	-23
65	-4
82	10
-12	-15
55	-1
7	54
46	-50
27	155
-150	-50
159	-133
83	214
-164	-69
155	9
-86	168
-41	-104
65	63
-65	-40
132	-35
-103	102
-31	-154
184	42
-110	161
-6	-109
61	68
-113	-5
146	-76
6	118
-72	-71
54	0
-37	3
2	-73
31	17
-29	-29
33	9
3	75
-28	-25
96	52
-84	76
-64	-155
57	137
-39	42
2	-25
-4	4
10	23
-44	-6
23	-53
-21	23
41	-96
78	12
-76	-44
94	-29
-54	59
73	9
78	219
-308	-69
60	-109
33	95
-39	-14
19	41
-16	-30
-4	57
-84	66
-16	-98
116	-16
-23	41
9	-60
79	57
-33	66
30	-4
-77	60
-137	-189
136	-17
-89	51
16	-169
78	86
-98	-72
82	-190
34	187
-84	-36
94	-32
25	88
8	-54
54	151
-61	33
2	56
-150	25
90	-114
-23	53
60	-73
-29	221
-195	-216
193	13
-143	141
48	-90
-50	86
-10	-76
-41	136
-92	-129
98	24
-89	4
32	-117
-27	-18
93	-65
66	116
-15	3
61	45
31	132
-66	9
11	-38
64	101
-52	-71
103	27
-3	119
-1	30
-3	87
-75	-56
15	-15
-61	-8
26	-70
57	59
-66	19
1	-18
8	42
-18	-61
68	13
-164	92
17	-148
-22	56
-26	-159
80	66
-118	-108
158	15
-238	95
34	-209
60	51
43	-48
57	163
-70	-83
63	63
-140	93
12	-44
