-24	40
-13	1
-16	-19
1	-15
34	-3
44	33
11	39
-42	-39
19	-9
6	17
-32	-56
0	-44
-20	23
-40	5
3	-6
6	35
-33	0
-13	-50
-4	-25
-38	-18
-11	-22
-5	1
-32	-1
-6	-24
10	-22
-1	-14
-4	25
-7	56
-27	27
16	-15
60	21
7	42
-24	7
-21	-22
-21	30
-8	51
-3	37
20	65
7	58
-37	21
-29	21
-30	-18
-40	-43
-8	-42
27	-25
3	13
-26	-10
-1	-32
15	24
-15	17
15	-10
24	29
-52	37
-40	-30
17	-35
-12	40
-47	7
-27	-46
1	15
-19	25
-5	-5
20	25
-1	53
-22	18
-20	0
-7	-5
0	-9
5	-5
25	-5
36	12
28	5
44	22
35	28
0	9
1	11
9	21
-11	-7
2	-46
25	11
-12	32
-25	-1
6	-9
20	25
-1	44
-22	21
-41	-23
-24	-34
10	-18
6	15
-2	29
-4	16
-7	-3
-15	-4
-16	-8
13	-11
12	-14
2	-5
20	-12
18	-21
25	1
27	17
-13	26
-36	28
-28	-12
-5	-15
44	53
-19	52
-61	-2
-4	-18
12	22
-27	16
1	-14
45	22
16	33
-32	6
13	15
32	78
-13	19
19	-52
70	-4
36	31
-2	18
-5	9
-10	6
-4	20
-50	-39
-37	-34
0	-25
14	-28
24	-13
18	-17
11	-28
6	-8
-21	8
-2	-20
35	1
25	57
4	17
34	-2
13	20
-13	-11
18	0
35	29
18	-7
20	5
8	-20
-26	-45
1	-21
9	-9
-11	-11
-27	-26
-7	-52
18	-41
16	5
16	-18
41	-30
34	-1
-8	8
-13	-12
-16	-18
-22	-11
0	-43
47	-38
54	-10
-2	3
6	-38
65	-38
73	0
38	15
20	50
-20	42
-40	-20
-19	-36
-12	0
-29	4
1	-15
16	15
-19	4
-5	-12
8	20
-41	23
-40	-29
20	5
4	33
-11	-7
36	-16
55	22
24	22
8	13
16	25
16	12
42	-19
15	-11
-29	22
-21	4
11	-5
-3	32
-20	-15
-8	-11
-8	9
-8	-17
40	-11
34	11
2	2
33	-9
55	35
16	35
-26	12
-12	-15
29	-30
15	-8
1	52
-5	31
-8	17
-25	8
-18	-25
35	16
5	49
-25	20
-9	-24
-3	-4
16	1
50	-28
21	-17
41	12
80	15
42	56
-32	32
-42	-50
28	-61
42	24
-54	21
-50	-40
34	-14
-3	46
-52	-24
34	-59
69	28
-16	48
-46	-16
11	-33
43	33
4	8
-18	-54
2	-10
-1	29
-7	20
-1	3
-43	-29
-37	-40
22	-24
15	18
-26	-1
-33	-27
-19	-34
4	-45
3	-14
-3	13
-11	-29
6	-11
-19	11
-56	-22
6	-38
30	5
4	29
10	14
25	13
7	11
21	-13
71	18
14	52
-7	24
32	0
-4	33
-35	-15
1	-66
34	-24
-3	3
-33	-9
-9	-26
-20	-5
-28	5
-8	-3
-25	-1
3	7
43	19
20	29
-1	8
-11	33
-20	67
2	30
13	-9
12	16
-20	16
14	14
36	32
42	27
54	4
11	7
-4	30
17	31
-64	-15
-61	-22
2	-30
17	-23
36	31
-29	21
-29	-21
21	-44
21	-46
21	24
-25	20
2	-16
32	5
-5	25
-45	-14
4	-19
13	23
-18	23
-5	9
32	11
-11	34
-42	-40
16	-78
75	-3
-12	59
-87	7
-24	23
-23	17
-49	-22
-8	-41
32	-6
9	17
-11	-33
28	-28
47	39
9	43
-15	1
-11	-6
-4	-18
-17	-64
20	-15
12	26
-6	23
-16	-6
34	-33
46	-28
32	-22
10	27
-37	29
-34	-19
22	-4
6	28
-44	-3
-12	-30
31	12
24	4
14	-58
33	29
7	49
-4	1
-2	25
1	28
-17	-25
-16	-17
-18	6
-2	-13
35	-6
14	35
-36	-19
-11	-41
11	10
1	13
-39	-40
-14	-5
8	4
-10	19
-6	25
13	8
-1	-12
-7	-20
4	-4
-8	28
-57	24
-22	-24
40	-30
25	25
-31	26
-9	-31
36	-4
13	32
-24	25
-24	29
-19	-9
5	-8
53	-31
42	54
-80	28
-47	4
9	22
-10	48
-16	-6
-3	-49
3	2
-4	11
0	-14
4	3
-42	-25
-9	-54
-24	-61
-45	-8
-48	-49
-5	-16
-7	25
-34	-26
20	-47
27	19
2	5
-2	0
18	21
-18	8
17	-20
48	16
-3	39
22	-4
45	-21
-20	23
-78	-20
-9	-69
32	7
-35	1
-23	-30
21	-32
-11	-10
8	-16
18	-23
51	70
-7	40
-31	-8
2	8
51	18
68	6
28	15
-15	30
-23	-11
22	-23
9	-15
16	-14
52	-19
38	16
-23	24
-29	-15
6	-45
-31	-31
17	-55
58	-33
40	31
0	0
42	5
24	56
-36	45
-48	-30
-7	-33
-1	-5
-22	24
-25	11
14	9
0	-4
-16	24
-11	11
10	-39
39	15
-10	31
-40	36
-9	3
-10	0
-22	-12
-8	-32
16	18
-12	30
-24	-21
0	-50
7	-56
8	-60
51	-10
55	56
22	35
-3	2
34	23
17	42
-14	58
-64	8
-41	-18
-17	-27
11	-7
27	34
3	19
28	21
38	15
33	15
-39	3
-71	15
-31	-18
-10	9
-3	-24
34	0
12	0
-20	10
4	-18
28	6
42	-3
-21	-26
12	-22
1	-14
20	13
12	10
-17	23
10	28
17	-5
-3	-5
-24	-15
-4	-10
5	44
-31	34
-16	-6
11	-32
3	18
-26	9
-10	-31
14	-48
8	-13
4	36
14	57
42	21
18	28
15	31
28	50
3	30
13	-14
33	15
6	24
-17	-3
52	-2
33	27
-8	36
21	20
-12	-7
-10	-12
3	-23
-1	-21
23	7
30	-5
-8	33
-37	35
-45	-8
-11	-31
10	-28
14	-26
-2	52
-45	43
-60	-39
-5	3
37	13
23	12
28	7
50	57
8	69
-30	41
-15	-27
20	-5
37	30
32	1
-10	-5
-22	28
-10	16
9	-3
34	3
13	-18
-17	5
-90	-125
2	-76
44	2
-10	36
-10	19
9	-1
-40	-68
7	-15
-18	-28
-16	-39
-23	-33
5	-1
7	41
17	20
-13	-17
-10	2
-4	34
-16	-2
8	-8
19	15
16	-6
14	3
21	12
14	5
-22	17
-5	-10
14	12
6	-29
16	-10
7	13
6	37
3	45
-20	3
3	-54
26	12
-3	25
7	-27
57	-42
34	-12
-4	33
-55	-15
-5	-38
1	-32
-36	-31
18	-53
25	-25
6	21
-31	-31
-7	-19
32	42
-18	12
-28	8
-20	30
-16	55
-57	3
-32	-6
11	27
-27	-10
-40	3
-45	-17
-8	-49
73	-6
26	77
-109	-39
-36	-20
26	57
67	64
12	-3
63	-18
69	16
34	36
16	62
-1	73
-5	52
-26	-12
7	24
101	46
42	21
11	16
-10	0
18	-9
10	-23
14	-52
-1	-78
-10	-49
2	-59
7	-23
-20	4
2	-25
33	20
0	40
-72	12
-55	-18
-17	-23
-5	22
-13	13
-23	-30
48	-47
24	-2
-39	17
-14	-11
33	-22
37	25
13	33
-30	-8
6	2
38	-1
-1	17
9	24
16	-3
9	31
8	-25
21	-24
1	12
-37	22
-25	-45
48	-1
9	4
-25	-32
37	-35
55	29
-44	37
-46	-43
61	-39
28	48
-81	17
-7	-74
60	4
-10	99
-49	-23
10	-72
72	-26
27	34
-15	11
24	1
21	26
2	-14
-11	-8
0	-20
-70	-5
-30	22
-57	-68
15	-8
6	27
-17	50
-10	-20
-26	-26
-24	21
-33	-33
28	-72
76	23
17	54
-52	-34
33	21
4	77
-71	57
-44	-9
-8	-26
11	45
-37	-41
-25	-39
-14	-55
-37	-40
-47	27
-45	-10
-5	-22
31	-11
-14	29
-64	5
-9	-62
25	-30
10	2
19	43
11	50
-13	42
-4	-8
35	28
9	21
-13	36
-27	-4
6	12
26	19
11	54
-25	71
-59	51
-33	-1
-27	-20
-25	-33
43	-43
39	-7
6	3
-8	-7
33	15
11	6
0	-2
-3	-24
0	-5
-8	-30
-24	-36
0	-71
12	-5
37	33
39	48
24	39
-25	40
-23	-3
-25	-28
8	44
-52	27
-9	4
46	-38
44	25
20	39
4	-6
30	5
48	30
-52	5
28	59
0	-31
17	-9
12	22
23	5
-25	-74
5	-16
48	8
3	-35
20	-51
36	-21
31	3
8	-2
-12	-17
22	9
-18	39
-26	-7
-15	35
-48	16
-42	2
-6	-48
0	-42
12	45
-18	-8
-22	7
-24	8
-18	-51
47	13
3	2
2	34
-15	2
23	6
-2	9
-6	-13
30	-20
37	11
24	30
-6	-35
51	11
52	40
-102	-68
1	-54
40	-4
56	23
8	46
-47	3
-65	-12
-14	2
-1	11
-40	17
-45	-37
-8	-73
21	15
-24	69
-29	-6
11	-19
45	48
-35	12
-12	-9
-14	-23
-31	-83
64	25
41	17
2	22
12	-7
9	-9
31	17
-32	-29
32	20
32	64
-1	49
0	29
14	1
35	23
18	70
-7	50
-40	3
-33	-27
15	-13
50	30
13	48
-33	87
-15	-22
-4	10
-7	4
-48	-4
-16	-78
55	-71
60	-5
-37	-3
-4	-2
3	-27
5	-13
-27	-50
20	-35
27	-5
-33	8
-28	-5
-5	-21
25	18
-17	19
-16	-45
67	-24
48	71
-22	60
-17	43
-25	16
-22	-5
8	-12
27	-25
30	1
31	-8
51	-2
36	2
-37	39
-49	-21
-2	-29
52	18
39	5
0	21
-37	33
-48	7
24	-34
49	-16
-12	9
1	-8
30	-5
32	27
-23	9
-13	4
-7	50
-32	-7
13	-41
-53	-59
-8	29
-63	-7
-102	-81
46	-45
62	101
-71	-21
-22	27
-6	61
-48	-5
-46	-103
60	-85
50	-3
-20	70
-21	68
-5	-8
-46	-27
-21	-27
3	-51
27	-13
20	-1
10	-5
10	-33
47	35
6	3
-19	-42
37	-32
20	43
-76	51
-112	-23
-37	-54
56	-19
45	25
-45	39
-51	-12
20	-8
-1	5
0	69
-18	31
-31	-4
19	-31
17	49
-58	28
-28	-62
32	-34
49	31
14	46
-34	-45
16	-6
23	-2
8	45
-36	28
28	-18
34	0
-25	69
-28	-51
45	-50
59	33
-23	60
-39	6
10	-50
20	30
-17	96
13	40
23	-24
2	19
-58	-18
-37	-4
-4	-38
48	-9
62	36
13	60
-3	5
22	2
-35	-49
-26	58
-49	-31
9	-24
47	-20
0	10
8	-79
-14	-67
-92	-66
25	-10
38	56
-24	64
-12	24
-3	-49
35	32
5	24
-28	-6
17	-50
21	20
-3	49
-56	8
33	-32
98	-21
3	57
-33	-17
-27	-51
38	18
-15	45
-60	17
5	-112
39	-37
51	-27
20	10
11	-15
39	10
27	53
-59	30
-27	-29
-11	-22
20	-29
12	25
0	-5
9	4
-16	5
-27	-4
-32	-4
31	-24
4	41
-42	24
6	37
-24	7
0	-20
38	-3
-26	9
32	44
22	7
62	26
-1	48
-18	19
-11	22
-21	-7
14	-28
47	-7
-15	30
-37	-45
47	-31
22	15
-32	10
-15	21
27	-68
37	35
-43	24
-25	-56
-2	-48
11	56
-12	-19
-18	-25
-7	-19
-13	-9
15	24
31	10
-38	-66
-7	58
30	61
-6	38
-72	-36
1	-30
27	5
43	30
4	-8
-9	-37
66	-1
24	69
-36	7
-1	-54
20	-36
-4	23
-36	-4
-9	-73
11	-58
81	-71
3	15
-15	16
-20	-8
58	-7
81	32
-25	51
-71	-30
2	-68
47	28
-13	39
-10	0
-22	-5
-6	46
-19	15
-31	-8
-2	62
-35	22
-18	-10
55	-36
46	65
-48	23
-68	-77
76	-49
103	16
13	-33
23	-56
38	-20
29	29
4	9
1	-25
7	-10
-28	-9
-11	-50
39	-20
-49	-57
-45	32
-7	-39
-4	1
6	-7
-6	-38
-5	-58
50	31
-24	92
-41	37
-79	-36
-5	-19
37	33
-3	42
-41	35
-18	48
37	-7
34	5
-119	-84
-2	-7
-3	5
23	-7
-26	42
-13	26
-19	2
-13	-21
108	-41
22	15
-20	56
-14	13
-2	-8
17	41
-50	-5
-83	-36
5	-49
43	-36
26	-12
-24	-21
41	-10
21	21
-58	65
-73	1
26	-69
41	45
-36	73
-57	44
-32	-13
41	-4
-12	70
-13	42
-22	27
-34	-19
-40	27
-31	-4
-2	-49
48	39
22	61
-124	24
-29	-21
66	6
57	12
5	38
-4	50
-36	32
-36	8
-45	-28
10	-77
81	10
-9	62
-39	43
2	-54
88	9
37	58
-128	13
-29	-79
43	0
8	80
-65	-1
12	-46
30	87
-5	49
-40	10
-52	-68
18	11
-38	10
22	-39
103	28
-11	-17
-2	-52
-39	-70
-11	32
-13	61
-12	-31
-6	-26
-27	-23
-9	31
18	-9
-77	-35
-11	-55
27	-83
22	60
-29	28
9	-41
36	7
5	57
-60	-22
-27	-13
25	11
0	53
-33	-52
57	-48
14	62
23	-25
23	-32
72	4
-3	29
-25	23
-8	-58
53	-41
39	15
29	-5
4	-25
42	24
-5	73
-22	-7
65	33
-25	-54
56	-31
14	5
6	-21
5	-3
16	-29
-1	-10
-24	-3
22	-33
56	-6
-14	27
-48	52
-67	-24
-15	-68
57	-5
3	22
-48	-18
16	18
-90	-83
-81	15
-22	-77
62	-55
74	59
-11	49
-63	-84
7	-60
72	73
-17	20
-20	-12
50	10
35	42
-6	7
-1	-31
46	12
63	19
36	38
-6	-27
13	11
-2	24
-8	-6
-16	-23
-26	-21
10	26
41	49
-34	87
-67	55
-44	-62
27	-66
79	24
68	31
24	-6
36	-1
-11	52
24	-14
77	-59
35	36
45	103
-56	28
-40	-61
15	-33
18	34
-20	-47
6	-19
-7	-11
-9	31
-59	5
-33	-29
15	3
8	24
-30	66
-25	-1
-15	-29
-9	-13
-5	-2
40	-23
17	33
-13	11
-11	24
10	40
27	12
-24	-25
37	2
2	12
41	-10
22	-4
51	-44
62	17
8	55
-33	-18
71	-4
-4	-43
-20	31
-52	-9
-11	-24
-25	-73
25	12
-30	7
-5	-5
-3	-18
25	41
-7	26
-87	-26
33	-30
50	23
26	91
-61	-24
10	-29
-2	-2
-3	83
-63	28
-75	-58
4	-36
42	62
-30	-43
-12	-72
66	-55
60	65
-35	51
-78	9
-8	-67
-60	-76
59	22
24	41
-17	51
-39	14
-26	-12
-11	-5
-20	-24
-9	-32
42	-33
57	-14
19	44
-30	14
-26	-33
-4	-11
48	-16
56	99
-41	21
-16	5
-34	-33
-18	-12
-17	-18
6	-69
72	-9
-37	-43
-38	-12
-9	-100
54	-94
85	30
-17	83
-48	18
-26	-69
60	-18
28	27
-44	21
-10	2
26	-27
35	60
-2	74
-17	-3
-10	-25
-34	59
-2	29
-6	-30
0	8
31	13
-24	-46
-24	-110
81	18
28	97
4	14
-61	-76
19	-24
40	28
5	39
-7	42
-34	12
-8	70
-1	-49
30	25
15	36
-1	41
-10	7
-24	32
-4	63
-63	5
-29	-12
-17	-57
39	33
-44	46
-3	-38
3	-67
55	-7
61	-5
23	26
22	27
34	76
-24	70
-57	2
0	-40
48	-9
47	25
-6	24
-41	-12
2	-3
-2	7
29	-47
-73	-159
66	20
9	39
-21	52
-32	-12
-50	-20
-22	0
-84	-40
-12	-35
-13	-53
25	42
-41	-2
23	-54
51	20
26	47
-64	-5
-43	-45
39	-29
6	-9
-1	-8
22	-20
44	-4
34	56
-47	49
-47	-49
40	-57
46	20
8	72
-70	-45
-30	-60
27	-41
3	-40
-33	-25
6	-3
36	53
-11	12
29	50
28	-31
-16	-19
53	-10
26	107
-8	84
-40	24
-2	-64
10	22
-23	52
-81	-30
-1	-67
103	-33
77	106
-38	77
-49	7
-18	-27
28	-3
0	38
67	21
-11	25
-43	-12
-8	-66
52	-37
63	14
-18	38
-6	-17
-19	-38
65	-2
17	8
21	6
-7	23
-55	-50
7	23
-6	7
-15	16
-29	5
-13	33
5	60
-60	20
-61	-2
-26	-7
-3	34
24	-32
36	20
-38	3
-44	-3
2	-14
17	-22
7	-3
22	0
54	11
63	3
39	37
26	44
-33	0
-44	-92
-40	-107
80	56
51	64
-92	-52
30	-137
25	-49
43	17
-25	27
23	-5
-3	-25
9	59
-13	8
-26	-35
4	-5
-82	-19
-17	66
-22	3
-23	-28
17	-27
68	-28
-17	20
-34	-1
5	-14
38	-2
5	70
-94	90
-82	-79
25	-56
51	-5
-20	30
-4	-58
32	-91
115	41
14	85
-24	36
-16	-43
52	16
-12	97
-42	11
-22	-54
94	0
-10	-13
-4	-4
-8	16
-22	29
-31	24
-6	-42
33	-13
80	36
-25	32
11	58
-18	30
-15	10
-30	-36
-13	-4
-28	1
-10	-20
2	-66
45	-69
49	12
2	-6
-34	22
-37	5
40	13
47	1
7	9
-57	28
-14	5
17	-12
3	34
-21	80
-85	9
-86	-98
22	-75
106	77
3	49
-48	26
35	-31
43	12
0	23
1	-26
22	-24
29	49
13	13
-10	23
-27	-7
-41	7
19	-24
-19	19
9	27
23	12
7	-76
5	-17
-42	-61
-21	30
-20	-15
22	3
-10	5
6	-6
-14	-29
28	-35
44	-14
10	5
39	-6
29	38
-9	73
-51	8
-4	-31
89	11
0	81
-56	-22
-58	-71
30	-62
4	-3
-12	5
-2	-58
7	-38
38	77
5	11
9	-7
6	-22
-12	18
-55	-2
-10	-108
98	-85
65	72
-104	14
-23	-29
6	-77
37	79
-24	81
-94	-42
-6	-30
35	21
19	73
-96	6
-26	16
1	-38
-79	35
-63	-7
-27	-31
74	-10
11	53
-19	25
-3	-28
7	-37
41	-7
25	48
-13	-10
11	-79
38	-58
43	6
-59	-21
-30	-59
-35	-96
18	-60
51	21
24	54
27	20
-22	53
-42	-11
-34	4
13	68
12	-1
-26	14
-3	-25
31	-2
24	64
-18	24
-14	35
-12	-20
-12	29
-12	9
-45	-32
74	55
-25	27
-63	6
-122	-54
-13	-108
60	-21
101	18
-21	32
-54	-51
26	-58
46	12
5	78
-8	15
-17	-14
-67	7
-2	-52
27	-74
53	36
35	53
-6	-4
0	-19
40	48
10	47
-65	38
-25	8
24	-30
-21	35
-34	28
-42	-23
-1	-75
23	1
54	59
1	96
-5	-1
-34	-24
13	-20
43	-27
36	49
16	7
16	-2
-23	-40
-23	5
42	5
-21	-20
-2	15
-9	3
-14	-2
-8	-16
52	-41
-11	-4
20	-23
-78	-135
23	3
19	13
4	42
-2	3
11	54
-45	54
-47	-11
-115	-93
55	61
1	-12
-17	15
-34	-47
1	-43
18	-28
15	23
4	47
-54	31
-43	13
-27	-3
-11	13
-19	-6
1	-4
2	-15
38	-7
-28	-44
39	9
22	15
-16	41
30	20
2	15
23	-16
33	5
-13	56
-51	29
-5	-61
32	-34
38	18
8	50
-13	4
34	-26
40	-5
-59	25
13	-61
11	-52
49	-24
32	52
-1	14
27	81
-6	21
-60	-22
-30	-17
-7	-63
4	26
11	47
-53	24
-50	-44
56	-36
33	-8
38	17
-23	4
-58	-102
54	24
-13	40
-66	-24
20	-32
38	-64
69	71
21	46
-15	-45
85	10
-10	-14
-31	80
-51	-10
70	34
54	28
-46	48
-2	0
23	-47
86	36
-27	-10
-25	31
34	12
19	-27
-8	-38
-36	19
-58	-48
12	11
-19	-15
-32	-58
-3	-42
-20	-81
20	-55
39	29
-24	8
-24	-43
33	50
40	1
67	14
-23	40
9	9
-12	38
-19	66
-25	30
8	-35
26	-3
89	64
-19	87
-46	49
-39	-28
4	-39
41	3
51	21
10	2
-5	-61
-9	-44
6	-52
11	11
50	29
-33	22
-24	-10
-11	-21
-12	-23
-41	51
-27	30
-18	17
-45	-2
-42	23
-17	-20
27	-38
32	12
-17	19
-6	-15
-13	-32
67	22
78	7
31	31
5	-15
37	6
20	62
-8	80
-51	-3
-59	-6
33	67
-48	31
-36	3
-62	-62
5	-37
-23	-56
-6	-27
12	-33
-10	-4
6	38
-32	-29
-37	-84
-47	-92
22	22
-6	24
-2	2
18	-15
1	-24
10	14
-3	28
5	9
13	-1
30	6
6	-25
68	34
48	47
-60	60
-109	-17
-1	-58
105	-3
25	38
-23	26
-7	20
-8	-10
-29	22
-11	3
8	-31
28	-15
-13	35
-13	4
-49	-59
34	16
-9	24
-41	5
-30	-32
-6	-29
-10	47
-43	3
-10	-61
5	-16
8	-5
-52	19
-26	13
22	-34
30	-17
-5	-3
52	23
-28	5
7	3
40	-12
16	-7
-5	33
-7	45
-15	-8
1	-3
43	-11
9	54
-22	22
-6	11
15	-43
-6	10
72	-34
28	3
-14	-75
42	-55
8	15
21	-37
-37	-46
64	-18
0	-44
21	-57
-55	1
-25	-28
14	72
-75	25
-56	-8
14	-85
70	9
-17	18
-2	28
-35	12
37	-16
18	27
14	60
-30	37
-41	24
-35	8
29	52
-50	11
-63	4
-36	-64
-20	-40
25	3
-17	-18
25	-32
44	-19
36	52
-29	33
10	-30
-122	-191
18	16
6	30
-4	-26
1	-19
46	49
18	25
-40	9
-57	-46
9	-26
26	-40
-34	-8
-25	-46
-1	-35
18	-40
24	-15
54	2
31	-24
43	2
64	-9
31	43
-46	48
-48	4
-10	-14
9	-14
-22	21
32	26
11	58
-65	43
-53	-57
-50	-50
-33	-53
16	6
-34	-3
-35	34
-16	-50
74	-10
4	72
-50	104
-37	-35
5	-45
51	71
-11	85
-121	-34
-5	-69
83	-7
18	113
-40	57
-9	-49
53	-67
66	7
7	47
-48	24
-26	-7
5	38
9	-23
3	5
-48	3
-43	-24
-19	-54
41	4
37	56
-33	85
-106	-47
-8	-80
65	-102
118	73
10	12
19	-11
101	2
48	48
35	79
9	67
-9	103
3	37
-73	6
-24	1
-28	-14
33	44
-18	64
-2	2
-33	-67
61	-60
8	14
-17	34
-39	-6
-14	-24
24	-10
-31	31
-16	8
-31	-5
-28	-13
-53	-36
-12	9
-81	-108
32	-57
74	16
26	-7
-31	28
-33	1
4	-5
-43	-52
-4	8
-70	-4
-16	18
-4	71
33	25
7	-21
5	-9
25	-72
27	7
-16	24
-3	-31
13	-78
20	4
-8	-77
14	-36
63	-13
50	41
-37	37
10	9
33	14
27	70
-73	45
-52	-21
3	-25
-1	-33
24	5
7	25
-21	7
-52	-33
-10	-84
54	-7
-11	-1
12	21
-51	-41
58	-26
60	46
29	36
13	20
-19	23
-48	12
-15	-29
33	20
-19	-18
-17	-34
0	-55
52	-3
-36	-5
-37	-23
18	-30
41	-2
33	56
-66	53
-57	-18
-33	-42
30	-10
82	6
-11	23
-55	-84
42	-19
-14	-9
19	12
16	26
-13	-33
-23	73
-49	-39
-18	13
-20	9
13	14
-102	-87
21	-16
29	-40
22	-8
27	54
-4	16
-64	-17
-23	46
-15	39
-29	5
17	13
-37	31
-1	21
-85	-5
25	-6
29	-10
62	40
-8	-3
5	-43
57	-22
66	-5
-9	84
-79	-29
-16	-86
43	-66
68	45
18	62
-70	21
-13	-69
48	-18
33	-9
-6	69
-5	-5
-8	-20
22	48
-78	47
-37	-38
7	-35
72	-26
95	104
-3	78
-44	3
-40	-36
-2	31
-2	39
-26	-15
32	-34
31	-86
88	-32
60	47
-27	61
-32	-4
-13	17
40	-25
65	7
2	40
-43	31
-27	-15
-12	-58
17	-45
46	-12
26	19
-5	24
-23	-11
-54	-67
8	-69
47	-39
95	48
45	47
-16	51
-26	10
0	-9
-4	-31
-50	-29
-7	8
-1	-47
-3	46
30	62
-5	37
-111	-17
-50	-3
19	2
-17	-20
3	-22
25	-5
-3	16
-5	21
31	-25
71	0
58	16
41	30
29	17
12	-45
67	1
50	-16
5	31
16	-3
-10	-3
4	6
-39	-33
-4	-36
39	-33
64	22
-28	22
-90	-78
-32	26
-28	-8
-40	-11
-54	-75
30	-45
44	53
7	28
-6	23
-16	4
-6	-39
-14	11
-13	22
-50	20
-11	-26
3	-12
14	19
-15	-3
4	-50
16	-23
47	-49
68	26
37	23
-8	1
7	15
38	-6
-15	9
-21	11
-30	-7
-26	-3
-11	-22
4	-8
14	12
-11	28
-53	25
9	19
5	44
-68	55
-37	4
-63	-16
33	-21
-13	4
-38	35
53	12
-26	-58
8	-10
21	-6
-26	-7
26	-40
64	9
28	48
7	22
48	-21
45	66
26	82
-22	50
-31	-28
-1	-80
44	-16
44	17
-42	6
-26	-52
-24	-68
71	-38
12	64
-96	25
-55	-33
-29	-61
57	-102
48	8
49	35
-38	-12
27	-56
27	-31
63	48
-4	110
-127	-38
-139	-26
-32	-18
23	12
-19	43
-35	-15
15	-29
11	-33
28	-13
21	2
19	39
-33	-14
2	23
11	0
15	15
-3	-18
5	-15
-46	-26
-12	-11
1	-70
55	20
18	52
-45	47
-142	-105
-27	-60
40	-32
48	34
-15	56
-57	-50
40	-78
63	21
56	68
-4	92
-29	56
-87	-13
-28	-58
-28	-97
17	-16
5	-1
-21	-3
8	-26
41	-28
9	-2
-42	-79
-4	32
-13	89
13	38
-2	23
-15	13
9	-4
-12	-45
44	67
19	46
5	38
19	18
-41	-6
-7	25
34	19
26	25
12	35
33	52
21	-7
27	37
25	60
-19	29
-69	-4
-60	-43
-30	10
43	32
-9	-8
34	-17
73	-8
51	44
-23	10
-4	-4
-46	34
-14	-32
-28	-17
-16	-54
37	-37
26	34
-9	58
-27	14
-31	-60
19	-37
33	77
9	68
-74	38
-23	15
10	3
-8	-31
-41	16
-50	-57
-8	-29
26	-15
23	11
-10	-27
-9	-34
32	-63
81	14
6	31
-24	33
-75	-30
25	-17
23	0
2	33
-24	8
-27	-40
-2	-54
51	-18
27	15
10	76
-52	15
-74	-21
16	-62
-11	-37
-17	28
-26	-15
-32	-21
-16	-23
-10	25
-108	-71
-48	-45
69	-40
68	18
59	39
47	21
-4	9
-5	-2
-3	11
20	42
0	24
-16	18
-4	-32
51	39
7	69
-20	-4
-9	-12
38	-18
36	5
-36	56
-45	35
-29	-26
-33	-23
-18	-33
55	-5
52	4
9	13
-16	43
-33	-26
-1	-11
19	5
-7	29
45	16
20	36
-4	1
-11	23
-49	-83
54	-6
66	30
5	107
-28	28
-42	-63
28	-65
28	13
14	64
-69	4
-13	-54
-23	-4
-29	49
-70	16
-23	-73
39	-31
32	41
-15	48
-25	-36
3	-41
14	-4
-24	7
-4	7
28	1
12	-5
-17	10
-16	23
-10	11
-4	24
-49	13
-8	-19
-81	-129
75	-14
64	89
-11	96
-38	43
-43	-20
-6	-4
33	8
10	35
2	5
12	-7
23	-5
1	-18
-4	-16
36	24
10	14
-32	-4
-3	-13
-6	-3
-18	-46
-5	14
-15	-21
10	-14
-17	-17
-26	-1
-17	-15
31	-90
63	-24
44	77
-43	43
-11	-2
0	-17
15	-11
48	-14
15	22
15	37
-16	39
-22	62
-82	-1
-5	-30
-12	-25
-27	-34
-5	8
-6	-10
-43	-107
12	4
35	10
19	12
-20	41
18	25
-5	0
30	-49
83	10
39	35
0	54
-75	30
-55	-27
-7	-29
-8	10
-89	-24
-21	7
-4	-5
19	-18
60	22
-1	51
-9	30
-69	-59
31	-90
123	27
15	62
-90	2
0	-29
26	-103
73	18
22	40
2	16
30	21
57	35
14	77
-3	49
-44	-16
-22	-17
-5	25
-50	-2
-4	22
52	-19
20	-37
37	30
-9	15
-7	3
-28	55
10	-1
6	19
6	-15
36	24
27	12
-36	4
63	-28
65	-17
88	76
-28	97
-73	6
-27	-66
13	-106
41	20
49	16
-14	-7
-27	-35
24	-56
33	-6
-19	26
-62	19
-41	-50
37	-71
23	18
18	45
-61	30
-44	-54
-128	-159
24	-3
-16	-7
-21	-12
10	-41
35	66
39	46
13	36
-14	30
17	1
-3	15
-1	25
16	-6
16	-7
-7	31
14	-37
-14	-16
12	-33
54	-18
-6	-58
26	6
-40	-45
-13	-43
21	-20
65	-22
17	32
-37	-6
30	-9
19	13
65	29
-18	28
4	0
-27	-67
12	-16
6	-16
-4	-13
9	16
-16	10
-6	-6
-7	37
18	15
10	-22
-14	41
-4	-5
-3	-3
1	-26
16	-24
33	18
23	4
30	28
-2	7
-15	43
-9	7
-23	-64
31	-65
45	-26
70	43
32	36
-7	48
-34	11
31	-31
-28	26
-46	65
-61	-12
-36	-40
2	-10
1	-2
-4	46
-44	-6
0	-58
35	-27
34	53
-19	46
-100	-24
-80	-73
61	-33
51	56
30	52
-15	59
-5	9
1	10
3	44
-20	39
-9	-25
17	8
33	-11
34	54
-6	47
-12	-15
-37	-44
36	11
-19	-5
31	16
-10	3
0	-21
21	-5
-37	-29
19	-2
-28	-20
29	-19
33	18
-59	-54
6	-41
14	13
-2	45
12	71
-15	41
