-25	-22
-15	-25
3	-6
-6	9
-1	23
-31	13
-50	-8
-56	-26
-14	-43
34	-56
42	-48
66	3
60	41
31	76
2	72
-22	53
-18	30
-3	14
30	15
22	25
18	35
8	43
-12	29
-24	-15
-25	-36
-6	-67
9	-70
26	-56
41	-13
38	17
9	32
-20	2
-27	9
-12	-30
8	-38
29	-25
24	-4
11	26
-16	36
-32	31
-29	18
-25	-3
-14	-2
11	-3
-17	-7
9	38
-1	58
-29	58
-59	22
-59	-15
-50	-53
-13	-47
32	-58
73	-29
84	-5
80	35
55	66
29	72
-10	54
-58	25
-49	10
-32	-9
-44	-51
-30	-56
1	-39
-2	-41
9	-23
-1	-14
-13	-4
-12	9
-21	3
-18	-7
-30	-20
-12	-34
17	-41
33	-42
53	-6
49	13
30	37
-5	43
-24	39
-49	5
-54	-28
-43	-77
-4	-87
47	-49
75	3
64	54
41	65
20	74
-15	56
-39	40
-54	20
-32	13
-39	17
-48	4
-73	-16
-55	-36
-61	-48
-32	-77
16	-84
23	-107
66	-45
56	-24
59	0
50	14
45	17
37	6
57	17
35	35
19	38
19	59
-19	44
-25	16
-23	6
-14	-10
3	-3
10	11
-17	28
-54	16
-73	-22
-51	-52
-21	-87
19	-93
55	-50
74	13
74	77
20	101
-18	105
-67	69
-72	6
-53	-35
-10	-45
27	-45
45	-15
36	16
29	49
-13	40
-35	36
-41	6
-45	-38
-20	-28
-2	-33
6	-46
17	-29
26	-18
24	-13
9	4
0	7
0	13
-16	7
-9	3
-2	-8
13	-6
37	-7
31	10
3	19
-10	28
-24	6
-36	-18
-21	-21
19	4
38	9
32	50
-12	58
-33	65
-66	25
-69	-29
-44	-71
4	-103
59	-65
103	-4
54	40
11	69
-53	89
-98	46
-102	-29
-90	-111
-26	-126
48	-100
83	-40
77	13
42	38
6	47
-24	8
-3	-13
18	-59
56	-40
69	1
64	49
26	85
-29	74
-82	49
-76	3
-71	-52
-26	-61
7	-68
49	-36
57	-22
62	21
49	33
24	52
-1	59
-24	45
-39	35
-45	19
-43	3
-33	-23
-11	-33
13	-14
25	27
9	46
-13	35
-55	40
-67	11
-73	-42
-41	-58
0	-66
36	-55
47	-29
23	-5
15	20
2	23
-20	-8
-20	-25
1	-40
11	-10
20	-4
14	11
-11	17
-21	5
-19	-10
-4	-30
24	-5
36	2
34	20
8	43
-11	50
-30	11
-43	-31
12	-32
16	-42
26	-38
44	5
17	23
-18	23
-29	20
-46	-34
-26	-43
15	-58
39	-33
42	8
29	32
0	66
-24	73
-51	29
-69	-8
-37	-18
-16	-38
6	-16
-10	-8
-19	-1
-34	-6
-40	-40
-17	-67
25	-62
76	-45
92	15
87	73
31	99
-37	94
-93	29
-106	-38
-65	-78
6	-87
58	-70
97	-17
110	53
59	91
-8	93
-60	56
-97	-9
-78	-72
-15	-76
32	-72
69	-22
66	21
45	67
-9	73
-55	59
-81	7
-41	-9
-32	-56
-3	-64
23	-57
35	-32
36	-31
20	-37
37	-29
28	-34
38	-6
59	37
52	60
39	104
-23	87
-55	68
-52	47
-77	-20
-53	-21
-21	-29
0	-35
-4	-31
-16	-31
5	-24
7	-25
30	-26
27	-18
42	17
34	50
1	57
-49	63
-84	28
-113	-31
-82	-99
-21	-129
45	-135
123	-90
152	-17
134	75
66	120
-2	143
-81	116
-107	42
-92	-22
-49	-72
21	-75
77	-31
114	30
81	99
30	113
-39	97
-86	56
-82	-18
-50	-70
-9	-96
41	-72
72	-12
65	29
24	56
-23	39
-63	20
-62	-37
-60	-105
-6	-111
41	-87
66	-53
48	9
48	68
8	76
-38	60
-61	31
-56	-29
-46	-52
-10	-60
32	-51
54	-15
61	15
46	44
6	56
-42	52
-51	51
-59	35
-71	2
-71	-20
-55	-35
-41	-41
-16	-27
-9	-39
-3	-4
13	-10
6	-28
4	-26
19	-29
29	-20
66	2
44	18
27	50
12	66
-11	43
-24	9
-24	-13
5	-36
47	-23
50	-17
80	23
57	42
27	58
-10	49
-24	25
-56	-30
-22	-37
5	-60
32	-39
38	-21
20	10
-7	42
-47	33
-66	11
-85	-37
-46	-81
-8	-101
25	-94
67	-53
81	17
57	70
9	89
-40	91
-77	56
-92	21
-74	-22
-46	-47
-11	-52
8	-43
21	-16
28	9
20	7
26	11
20	19
34	23
35	45
32	47
7	65
-12	50
-52	4
-35	-25
-30	-42
3	-57
40	-50
64	-15
54	23
40	59
-2	71
-46	60
-76	11
-90	-38
-61	-74
-30	-120
15	-116
84	-87
115	-48
115	4
113	71
73	109
15	115
-55	87
-79	66
-101	3
-75	-41
-29	-59
8	-57
26	-22
33	3
22	34
-42	26
-66	11
-59	-20
-73	-70
-12	-83
33	-65
80	-26
79	7
60	61
22	61
-1	71
-33	41
-27	2
-15	-27
6	-39
27	-21
34	6
9	35
-9	52
-50	31
-77	-8
-62	-62
-24	-97
34	-96
86	-58
112	-4
96	50
58	122
-15	130
-87	101
-116	44
-113	-26
-71	-79
-28	-110
36	-97
61	-54
71	-19
44	28
32	38
-14	19
-17	-7
-9	-27
18	-41
36	-20
46	13
26	30
10	56
-25	43
-35	45
-72	-10
-55	-15
-32	-50
1	-44
11	-36
30	-9
29	-9
24	6
28	64
-12	40
-18	53
-32	48
-49	20
-36	-7
-44	-49
8	-33
24	-35
29	-28
47	6
30	32
13	56
-3	27
-19	21
-7	17
-25	0
0	4
2	-17
0	-12
4	-9
4	-7
-16	-12
-21	-39
4	-28
-3	-27
18	-31
23	-19
44	-20
41	-2
48	16
37	44
3	69
-15	84
-34	69
-77	44
-84	2
-78	-35
-50	-58
13	-40
23	-36
40	-1
18	11
-2	15
-27	-4
-27	-37
-16	-50
16	-65
57	-43
70	-11
51	7
21	46
-7	53
-25	42
-45	-17
-10	-58
35	-53
71	-33
65	14
45	54
7	75
-25	77
-63	23
-71	-18
-34	-51
15	-55
41	-21
51	20
7	25
-19	46
-54	29
-54	-18
-45	-39
5	-42
47	-18
39	18
29	63
-12	59
-50	62
-82	30
-58	-21
-24	-63
-9	-68
41	-31
63	-8
57	26
37	46
14	25
11	19
-3	3
7	-11
34	10
23	22
-2	23
-50	14
-58	-17
-71	-57
-24	-76
20	-83
67	-67
91	-33
86	29
52	69
20	70
-42	49
-59	3
-33	-49
8	-52
36	-35
59	2
43	45
2	71
-49	48
-77	14
-78	-40
-49	-60
-1	-64
42	-16
40	14
16	61
-40	63
-77	26
-78	-34
-48	-82
16	-107
90	-77
123	-2
112	64
68	133
-5	131
-81	115
-105	42
-105	-35
-74	-81
-12	-100
31	-97
61	-60
72	-31
53	3
37	19
20	27
24	50
30	53
-4	52
-19	46
-35	43
-36	30
-37	-21
-18	-37
9	-33
24	-34
35	-20
43	18
14	32
-13	34
-37	22
-43	8
-37	-20
-25	-59
-3	-50
20	-39
17	-25
22	-4
11	-3
0	-3
-20	-20
4	-25
28	-43
52	-19
66	16
71	59
53	82
14	103
-32	88
-63	69
-88	33
-70	-18
-50	-48
-6	-69
40	-36
55	-5
43	38
18	75
-41	77
-67	51
-88	-1
-91	-66
-69	-118
-3	-129
67	-114
95	-63
100	-15
84	46
33	56
0	63
-25	41
-50	-15
-27	-24
5	-38
19	-17
33	43
10	56
-21	50
-50	28
-53	-2
-52	-41
-16	-59
5	-68
46	-44
54	13
16	26
3	50
-27	37
-55	3
-41	-29
-19	-56
26	-66
69	-40
87	2
84	41
47	72
3	78
-41	51
-37	30
-48	1
-33	-16
-21	-24
-14	-30
-12	-8
-22	0
-37	7
-37	-4
-38	-20
-23	-42
6	-34
27	-18
48	-1
44	25
33	46
-4	57
-29	34
-43	10
-35	11
-20	-4
0	-24
9	-33
27	-48
53	-23
65	3
66	47
44	68
16	104
-48	93
-89	42
-105	1
-88	-68
-48	-108
-2	-134
41	-100
53	-46
44	6
0	9
-68	-10
-80	-43
-35	-80
7	-97
78	-71
91	-38
82	43
36	90
-32	102
-68	69
-83	2
-51	-40
8	-43
43	-5
60	31
48	85
-10	94
-57	60
-66	9
-30	-36
21	-58
73	-20
89	33
67	100
-3	95
-62	77
-72	27
-69	-45
-6	-78
48	-74
75	-38
61	27
28	89
-42	75
-97	30
-107	-54
-64	-119
-1	-146
60	-126
96	-61
77	-1
42	52
-5	25
-28	-3
-6	-59
34	-84
85	-46
109	17
106	88
30	125
-40	129
-99	73
-133	-11
-89	-51
-33	-91
12	-69
57	-32
36	8
17	38
-15	40
-18	27
-30	-7
-6	-8
2	19
-1	34
-23	43
-54	26
-60	-21
-50	-53
9	-73
59	-56
71	-2
75	44
23	74
-31	62
-64	19
-61	-69
8	-109
91	-96
128	-43
129	32
94	125
-10	135
-82	111
-137	30
-119	-39
-78	-103
6	-117
60	-65
74	0
80	62
9	81
-34	71
-66	41
-64	1
-40	-29
-28	-57
-2	-39
27	-9
30	3
36	3
35	20
39	44
13	67
-20	57
-44	43
-76	0
-60	-37
-29	-79
29	-74
67	-60
90	-17
77	33
37	68
-16	66
-53	17
-38	-19
-6	-50
47	-40
57	-10
27	33
1	62
-57	54
-84	4
-79	-48
-32	-86
17	-79
56	-48
70	5
38	18
18	34
4	44
2	30
-2	28
2	37
-2	38
-46	17
-49	4
-50	-19
-18	-49
0	-51
24	-28
14	-2
6	29
-22	36
-50	-6
-38	-24
-3	-47
34	-50
57	-16
68	30
25	63
-15	49
-44	14
-32	-29
11	-47
52	-45
74	4
72	55
27	91
-52	84
-94	48
-113	-21
-80	-100
-9	-112
55	-74
68	-28
55	33
9	46
-26	56
-52	6
-44	-41
-1	-60
47	-52
63	-7
43	9
25	56
-3	50
-33	25
-34	-24
-11	-39
24	-20
53	34
28	71
-30	75
-70	53
-90	-14
-51	-87
20	-103
75	-67
88	-6
61	47
-2	46
-22	33
-3	11
21	9
27	14
7	35
-28	33
-40	-7
-43	-58
-11	-70
32	-49
43	0
36	30
2	24
-13	7
-7	4
-1	8
-14	12
-49	0
-35	-35
-3	-76
57	-58
83	-10
61	50
5	83
-77	56
-70	-10
-22	-72
28	-63
64	8
16	60
-43	56
-68	0
-28	-56
39	-54
77	29
35	96
-49	84
-111	8
-88	-75
-16	-114
43	-59
70	20
11	69
-32	25
-36	-15
-12	-32
16	-5
2	14
-10	-2
-12	-19
33	-17
70	23
40	54
-18	67
-52	7
-26	-57
37	-67
89	10
55	63
-22	77
-71	37
-43	-40
6	-56
15	-25
-7	24
-33	40
-43	-11
-22	-48
20	-50
39	-30
50	-9
44	-13
66	48
33	93
-48	100
-113	30
-98	-55
-29	-102
56	-67
58	-8
4	23
-39	2
-21	-51
30	-70
76	-38
69	25
37	63
-4	76
-22	38
-38	-3
-14	-19
-11	-17
-5	-1
15	-19
41	-1
37	53
1	95
-56	72
-67	25
-47	-7
-26	-12
-37	2
-56	-20
-24	-69
50	-61
69	0
41	50
4	23
-1	-18
36	-12
33	6
5	14
-30	-28
14	-35
42	-42
65	-5
34	40
16	42
-8	17
-28	-8
-7	-17
9	-7
-12	-2
-16	46
-58	23
-63	-24
-43	-33
-12	29
-61	33
-93	-18
-47	-56
10	-35
23	18
-21	30
-41	-3
0	-49
58	-46
86	-1
66	40
17	39
-16	6
-7	-48
45	-46
90	9
64	82
-4	91
-53	28
-37	-44
16	-36
18	0
-11	-2
-5	-10
4	5
-10	-13
-23	-40
28	-57
85	-22
50	81
-63	102
-142	-28
-68	-135
64	-72
68	45
-30	74
-67	-12
-9	-65
23	-22
2	41
-59	15
-39	-34
8	-32
25	-3
14	17
2	18
8	-3
23	19
7	46
-29	36
-52	-11
-11	-57
54	-43
73	0
34	36
-14	6
-28	-20
14	-1
7	11
-38	-10
-10	-21
3	-15
-15	-24
-21	-17
-7	-32
39	-20
50	23
-3	72
-50	55
-45	21
-25	25
-49	15
-62	-39
-7	-74
48	-29
13	40
-59	7
-43	-84
66	-96
126	21
44	78
-31	9
23	-32
83	22
37	89
-60	54
-52	-41
4	-27
19	35
-19	34
-31	-17
-6	-25
9	-2
-11	-13
-19	-42
19	-33
23	12
-21	26
-50	-31
-12	-37
15	3
6	23
-17	-13
8	-15
23	12
0	20
-18	-21
10	-31
24	-7
14	-4
21	-34
67	-10
53	61
-28	52
-37	-32
21	-50
46	15
-2	52
-36	21
-7	2
-4	29
-26	51
-40	5
-12	-8
-14	25
-73	34
-102	-30
-45	-80
18	-39
4	24
-35	10
-35	-37
3	-56
39	-65
104	-12
63	47
-14	71
-44	-14
28	-72
72	16
-6	81
-59	-20
31	-61
81	20
-13	81
-72	20
-40	-37
-10	-41
-20	-21
-9	-44
17	-15
10	28
-12	23
5	-20
35	-7
37	47
-25	32
-13	-34
49	-26
49	56
-28	69
-21	5
12	-5
-2	34
-36	7
13	-46
50	-8
-13	13
-22	-28
15	-54
53	33
-26	55
-55	-35
14	-67
44	4
-22	35
-45	-32
28	-43
56	-1
21	52
-25	28
-11	-1
2	15
-10	53
-44	18
-20	-7
-10	-9
-11	-10
8	-15
27	21
1	42
-27	7
16	-40
56	-15
27	4
0	-34
62	-53
100	17
16	80
-52	19
3	-84
91	-13
25	95
-108	29
-84	-85
12	-64
-17	-9
-48	-65
14	-61
15	21
-64	35
-71	-60
26	-49
24	48
-62	44
-48	-39
38	-21
18	58
-38	30
12	-46
78	22
12	110
-71	21
0	-59
88	6
16	64
-47	5
3	-51
19	-14
5	-7
24	-29
25	20
-35	25
-30	-66
49	-54
51	13
2	19
5	3
5	42
-30	6
1	-49
60	-8
46	44
-27	35
-42	10
-60	-23
-18	-43
50	0
11	83
-70	58
-66	-48
39	-31
42	56
-52	41
-30	-55
36	-35
15	6
-29	-38
46	-36
69	31
-14	49
-41	-22
27	-83
82	9
1	100
-120	3
-53	-138
84	-98
72	39
-28	18
-4	-66
54	-8
-31	79
-104	-6
0	-55
34	54
-58	93
-89	-24
15	-33
22	48
-40	51
-13	8
34	48
-49	54
-36	-18
54	-31
38	43
-27	15
1	-36
41	23
-19	36
-23	-43
37	-62
35	0
-16	-15
29	-73
77	19
-5	78
-77	-12
11	-77
42	-1
-18	26
-30	-35
12	-19
-35	21
-59	-61
44	-97
80	48
-65	78
-83	-49
44	-48
18	80
-110	16
-64	-137
48	-81
32	35
-32	10
-7	-35
28	1
0	35
-17	2
8	6
-14	23
-35	-5
-21	-59
46	-33
43	29
-14	23
-47	-20
8	-28
15	2
13	44
4	42
-19	29
-29	15
-1	-31
57	-8
59	52
-25	72
-65	-20
17	-81
95	6
27	92
-31	53
-54	-40
-4	-14
-23	-25
10	-5
-10	32
-80	-17
-34	-94
77	-24
5	72
-108	37
-62	-90
66	-67
47	20
-23	2
15	-63
73	-28
51	36
4	33
14	13
39	10
23	37
-13	44
-58	4
-47	-74
33	-85
66	3
10	51
-30	12
7	-31
18	43
-51	51
-59	-25
9	-40
37	16
-29	50
-49	10
-16	-3
-23	25
-40	24
-29	9
-8	-11
11	-28
33	-32
48	17
32	82
-21	32
10	-19
73	6
40	53
-34	36
-32	-16
-13	-28
7	-5
1	-1
8	-6
4	-29
14	-38
47	-12
36	50
-16	31
-4	-18
17	-6
-23	1
-39	-47
20	-38
-1	26
-58	-12
-2	-28
32	0
13	34
-23	19
-22	-9
-24	-29
9	-39
41	-8
12	57
-40	21
15	-35
38	61
-82	56
-78	-61
62	-42
44	98
-114	62
-66	-115
104	-60
42	107
-117	36
-23	-123
131	-44
78	103
-42	26
12	-45
68	36
-3	66
-3	8
36	33
-42	85
-88	-24
13	-93
72	6
-21	43
-38	-63
60	-65
74	21
10	30
12	6
27	6
22	3
32	8
0	28
-7	10
32	16
6	59
-63	24
-48	-55
35	7
-19	50
-57	-25
11	-63
39	47
-83	63
-99	-69
48	-94
86	38
-46	80
-87	-44
21	-73
65	8
2	45
-47	-16
-25	-48
-10	-27
21	-23
39	-3
25	36
2	-26
67	-49
82	25
-4	57
-19	-28
62	-12
34	82
-78	57
-51	-37
17	-16
-27	36
-53	-21
5	-48
28	37
-77	45
-89	-94
41	-109
72	22
-31	57
-59	-40
38	-65
72	48
-12	80
-43	28
-13	28
-20	44
-14	9
26	-9
45	31
-4	31
6	-30
66	-8
61	61
-52	37
-46	-44
40	-32
35	18
-1	-5
10	-12
16	31
-23	12
-6	-20
-8	-3
-53	-12
-26	-49
53	-27
28	89
-91	58
-74	-51
32	-57
46	28
-9	13
12	9
-1	18
-35	-41
41	-58
65	36
-31	60
-15	-79
118	-61
87	102
-50	60
-30	-61
59	-18
3	51
-70	-19
-23	-36
-12	3
-56	-45
-5	-60
-7	13
-55	-17
-12	-78
62	25
-37	82
-92	-12
-2	-73
42	54
-54	56
-36	-31
46	-9
16	69
-47	13
-19	-42
30	-15
38	10
31	5
35	0
59	51
-12	74
-51	1
-4	-61
34	15
-30	39
-49	-21
-17	-42
-25	-28
-27	-80
37	-54
33	6
-33	12
-10	-59
61	-18
13	45
-13	0
25	-37
48	29
-1	30
33	25
21	98
-78	92
-117	-50
-18	-66
3	26
-55	-3
-25	-41
-1	-7
-12	-33
43	-33
74	59
-31	66
-31	-21
63	-5
12	72
-75	-26
23	-69
45	21
-37	-23
51	-68
50	59
-85	18
-21	-120
103	-11
13	120
-91	24
-22	-43
4	2
-1	24
-8	20
-66	-14
-26	-89
77	-77
82	30
23	53
45	42
42	47
15	72
-30	41
-23	-13
-6	-40
3	14
-27	25
-68	-40
-19	-106
50	-54
19	29
-37	9
2	-39
12	35
-46	24
-21	-31
2	11
-48	39
-47	-48
33	2
-13	13
-7	-29
71	-23
39	67
-31	-1
35	-38
52	54
-48	46
-26	-69
72	-50
26	44
-38	9
14	-43
32	4
-12	22
-58	-1
-42	-72
43	-73
52	35
-57	59
-59	-31
44	-35
41	27
1	9
27	0
47	10
48	28
44	55
-16	18
-5	-20
40	-12
3	42
-34	19
2	0
-15	22
-42	-40
24	-57
2	35
-86	30
-43	-85
49	-37
-33	64
-114	-32
-32	-94
34	-29
20	34
9	46
-21	20
-38	-14
32	-25
37	40
-18	10
46	-55
95	15
21	84
-9	34
22	21
-9	31
-27	-13
10	-25
23	-18
39	-14
11	44
-54	1
-21	-69
30	-15
-59	7
-60	-47
-15	-68
-3	-19
10	-39
56	23
-17	60
-67	-17
16	-73
82	18
10	93
-57	23
-11	-57
46	1
14	40
-21	25
-27	2
-2	-19
22	3
-4	17
-19	-20
25	-37
41	12
3	27
-10	34
-48	25
-22	-68
86	-19
10	112
-125	14
-22	-81
54	-10
1	47
-46	8
-50	7
-21	-45
61	-13
14	64
-54	-18
30	-84
89	49
-48	65
-42	-64
73	-64
53	66
-73	33
-33	-77
31	-45
-1	-9
-13	-39
20	-27
-18	27
-77	-16
-18	-32
9	-20
17	-5
23	9
12	14
19	15
46	23
5	52
12	20
23	56
-66	64
-58	-35
55	24
-29	73
-55	-15
59	-41
38	59
-41	24
17	-87
89	10
-14	59
-52	-35
12	-52
7	-38
43	-46
51	11
-65	12
-46	-95
57	-57
26	54
-57	-15
41	-72
84	20
2	43
-27	-3
12	48
-44	55
-41	-13
26	-1
-4	39
-30	15
5	-22
19	-14
12	32
-24	16
16	-46
50	68
-118	77
-104	-136
109	-115
84	96
-90	76
-73	-85
35	-77
38	45
-55	51
-74	-37
7	-87
80	-36
51	44
-1	28
-22	-22
25	-22
31	33
-24	70
-57	7
8	-28
64	48
-29	75
-64	28
-3	-15
21	29
-29	14
4	-45
57	-25
34	-2
16	30
-42	21
-3	-93
121	-32
30	99
-71	20
-20	-63
-1	-23
17	-54
95	-12
38	127
-109	40
-31	-96
77	-20
18	89
-78	12
-4	-68
37	-22
-14	22
-21	-20
6	-19
-25	8
-15	-35
15	7
-32	9
-14	-58
52	-20
-2	38
6	2
46	23
-2	68
-52	22
-22	-57
28	5
-40	51
-72	-44
49	-76
37	47
-86	23
23	-88
64	34
-63	11
47	-94
124	93
-106	99
-70	-132
131	24
-48	143
-127	-65
41	-21
-47	76
-75	-96
114	-62
67	100
-34	25
48	-19
60	56
-15	71
-67	0
-33	-96
53	-65
22	30
-50	-47
21	-89
41	11
-16	10
50	-6
34	98
-105	-2
2	-53
14	80
-144	27
-19	-165
155	-13
17	135
-43	20
-4	1
-51	-14
27	-71
60	58
-60	105
-79	-44
-13	-32
-58	-73
40	-104
65	27
-32	-7
55	-79
85	79
-72	89
-58	-79
51	-7
-39	45
-45	-59
69	-17
22	49
1	-8
63	16
30	92
-59	26
16	-67
66	21
-44	31
-4	-86
85	-12
-14	37
-64	-69
-10	-35
-58	-42
26	-61
-5	32
-100	1
2	-96
83	49
-58	66
-29	-29
16	25
-59	4
1	-74
60	18
-1	19
47	-14
33	88
-64	18
22	-64
56	54
-44	46
0	-56
37	8
-34	1
12	-26
-40	43
-71	-67
56	-94
52	43
-40	12
-15	-5
-33	-12
34	-27
27	76
-111	31
-23	-98
80	24
-49	64
6	-59
112	70
-11	160
-65	26
50	1
34	66
-7	18
-1	14
-35	30
-45	-32
15	-40
-24	-2
-54	-74
48	-98
62	0
-53	-3
-33	-79
57	-52
50	55
-33	43
-29	-27
15	3
-39	25
-19	-60
105	-17
23	103
-80	21
43	-109
127	66
-54	102
-81	-74
82	-55
14	72
-88	-26
-22	-84
31	-8
3	36
-32	51
-86	-4
-19	-74
52	9
-45	34
-29	-66
89	-28
72	79
15	62
-31	22
-33	35
-35	-19
16	-26
35	4
19	13
-4	18
-39	-40
33	-90
72	-2
6	27
-16	-43
16	-11
-54	22
-40	-57
33	11
-69	66
-111	-69
48	-55
-3	94
-111	-3
12	-101
66	51
-59	32
19	-75
46	13
-13	46
24	-10
23	31
-8	1
51	-3
9	56
-65	-15
33	-76
73	75
-48	53
-42	-66
17	-50
-37	2
-36	-30
-9	-56
33	-32
25	21
-28	12
3	-20
22	-1
25	37
28	2
46	16
-5	35
-17	8
31	1
-11	63
-82	-28
-6	-91
58	-8
-21	38
-37	-35
43	-26
43	73
-44	79
-48	12
4	10
-7	54
-66	17
-20	-44
16	1
-35	-10
-1	-34
32	-13
9	19
-14	7
-45	-2
0	-57
32	-38
-1	-17
12	-39
43	-19
45	14
5	55
-59	-13
25	-62
72	43
-60	62
-78	-59
30	-58
39	17
-17	46
-50	8
6	-37
25	30
-75	41
-54	-76
29	-7
-12	50
1	-41
66	22
0	32
34	-8
21	53
-65	-19
19	-92
61	11
-34	17
9	-73
45	4
26	14
25	24
-34	52
-10	-26
58	50
-39	75
-43	-15
25	10
-34	35
-63	-23
-6	-46
56	-15
39	50
-61	28
-79	-79
39	-110
109	13
-49	43
-68	-81
45	-63
-2	37
-34	-13
31	8
-26	50
-32	-28
67	14
8	91
-41	26
-10	-10
12	-8
1	-7
-49	-9
-26	-112
79	-34
-4	49
-32	-46
30	14
-73	51
-53	-88
91	-7
-15	103
-51	-5
4	14
-16	40
-10	-22
78	-12
54	70
-30	65
-4	-17
58	10
-23	52
-16	-22
28	-11
-10	4
3	-61
48	-25
9	11
-7	-16
-41	-36
-9	-75
46	-58
40	29
-8	38
-34	35
-59	5
-19	-52
22	17
-49	47
-41	-12
13	-6
15	5
23	11
27	57
-61	46
-16	-66
63	-46
21	11
6	-33
62	-17
34	17
3	-21
85	-41
64	85
-51	55
-45	-37
20	-5
8	17
13	10
18	41
-30	35
-19	3
-13	-14
-21	25
-51	9
-49	-11
-32	-27
-8	-19
2	-6
-3	7
-29	-4
-16	-46
58	-14
7	36
-43	-35
54	-47
54	24
1	-10
41	-3
4	19
32	-46
83	33
-32	96
-64	-35
47	-19
-32	80
-89	-61
48	-96
70	60
-91	37
-64	-105
81	-30
-1	92
-109	-6
15	-133
104	23
-40	105
-51	-9
37	19
-21	49
-1	-11
-2	-4
-29	4
-10	-66
76	20
29	43
18	-7
76	44
-5	64
-29	-26
56	-15
1	43
-38	-22
-1	-35
-15	-1
-21	-36
4	-28
4	-32
32	-14
-28	38
-54	-43
55	-24
31	100
-76	46
-28	-39
13	-3
14	-5
24	18
-48	28
-13	-69
71	-17
-10	72
-33	-40
63	-7
-10	74
-47	-27
55	-16
10	47
-22	-18
41	14
-31	18
-27	-37
16	-9
7	-23
18	-28
23	3
9	-1
-16	-5
0	-32
54	-35
64	38
-19	40
-20	-22
54	22
-23	127
-137	-14
-10	-90
1	76
-105	-8
1	-105
48	18
0	-17
61	-27
26	71
-53	2
30	-52
52	6
20	6
8	37
11	18
27	31
-6	61
-39	-10
6	17
-63	33
-39	-51
51	-32
0	44
-39	-38
23	-73
31	-1
-6	-15
28	-4
4	11
-17	-7
13	-29
35	31
-31	40
-35	-41
30	-39
32	10
16	39
-2	20
8	4
36	29
-28	14
19	-35
67	50
-52	102
-72	-50
21	-35
-44	15
-31	-94
91	-8
-34	97
-111	-49
18	-67
-21	69
-105	-46
40	-89
77	48
-14	39
72	-8
46	105
-89	34
27	-77
93	46
-27	26
8	-57
35	18
0	-22
47	2
-2	67
-81	-16
-36	-84
40	-52
66	6
8	79
-93	25
-22	-58
37	3
-1	31
-6	40
-70	-12
-1	-81
67	-34
11	43
9	-34
68	24
-26	73
-41	-34
13	-24
-56	-3
-54	-63
36	-49
14	33
-42	18
-26	0
-34	25
-32	7
11	-10
49	25
12	64
-43	29
-14	-83
98	-41
51	57
-31	36
21	-11
-1	45
-95	-37
8	-135
63	31
-73	28
-29	-110
82	16
-56	31
-20	-82
131	36
3	116
-33	25
-5	49
-78	9
-1	-106
86	19
-72	38
-14	-97
75	5
-69	77
-38	-113
107	-8
-19	85
-93	-70
21	-54
-32	-5
-1	-90
103	-21
4	57
-36	-11
27	-26
18	42
-27	36
-27	37
-29	13
-8	38
-48	83
-113	20
-51	-62
23	-29
4	7
-17	-15
12	-55
60	-25
57	48
-16	-17
32	-78
93	4
14	44
13	-28
43	15
-33	42
-38	-21
28	-44
55	21
-9	89
-96	21
-33	-90
87	-19
9	137
-145	7
-24	-140
96	-38
20	79
-84	-11
9	-52
54	7
1	52
-20	-6
12	19
-18	9
3	-24
15	31
-64	17
-34	-61
34	-27
32	24
12	7
-8	69
-94	4
1	-122
90	14
-30	67
-39	-54
62	15
-23	85
-52	-25
22	-24
-4	4
-22	-46
41	-43
29	24
-4	-26
18	-19
-18	-4
-4	-6
7	20
-10	43
-46	8
1	-33
27	5
-14	17
-21	-34
34	11
-11	39
-25	-20
15	-28
23	-2
21	21
-2	27
-19	-17
4	-29
26	20
-5	19
-22	40
-95	-12
-45	-111
70	-39
-6	75
-60	46
-38	-24
-5	-41
14	-38
43	19
-6	-13
57	0
20	5
-24	17
-4	-28
48	11
39	64
-45	56
-49	-1
-18	-25
-7	3
-17	-16
-22	-27
-20	-13
-12	-4
-3	10
4	-26
64	-7
47	77
-51	25
2	-55
77	20
6	36
-5	-28
48	16
-9	-17
-2	-74
32	-14
-24	-19
56	-85
112	58
-81	98
-62	-79
60	11
-77	103
-103	-70
94	-43
15	135
-94	13
-15	-54
4	34
-32	-2
-5	-41
2	20
-29	-31
39	-36
48	22
15	31
3	-12
27	-8
15	23
-21	-1
-9	-6
-20	-33
9	-43
14	0
-41	-49
16	-46
30	23
-9	22
-25	11
-38	23
-43	-8
3	3
-28	40
-74	-12
16	-75
57	16
-16	26
-25	-43
47	-28
61	22
13	33
5	1
9	0
7	18
-25	20
-22	-43
28	5
-36	33
-82	-25
-20	-138
130	-1
29	140
-136	15
6	-134
135	8
16	86
-30	-2
-5	-2
-27	-11
32	-65
82	19
-25	55
-44	-7
-10	-21
-23	36
-11	36
-63	32
-82	-43
34	-24
40	91
-37	66
-11	16
-20	17
-20	-67
101	-51
52	71
-51	31
-7	-60
19	-6
-55	-33
8	-110
109	-10
-2	93
-88	27
-49	-39
3	-17
14	19
5	16
26	38
-31	61
-77	-43
26	-93
95	-1
19	43
-1	-36
45	-42
47	-1
26	22
-20	20
-11	-38
59	-1
26	59
-27	24
-7	-15
28	10
-35	33
-42	-55
63	-53
53	55
-47	68
-20	-46
66	-11
19	51
-9	20
6	35
-57	21
-44	-50
35	-28
1	52
-64	-29
30	-59
44	46
-92	10
